22249.0	269217.25979525124
22250.0	269219.8517702656
22251.0	269143.83714058244
22252.0	269106.393120768
22253.0	269088.4672946177
22254.0	269043.6571332608
22255.0	269012.3917426688
22256.0	268964.1190785024
22257.0	268821.00565114873
22258.0	268606.0215664644
22259.0	268816.7490617344
22260.0	268785.92365363205
22261.0	268724.09059491835
22262.0	268598.26294292475
22263.0	266883.05108090874
22264.0	268338.02493952
22265.0	268491.02392197115
22266.0	267179.7615984645
22267.0	268240.929633075
22268.0	267961.6463437812
22269.0	268217.1995193347
22270.0	268335.0444670975
22271.0	268337.7834524672
22272.0	268276.0449753087
22273.0	267997.06807992357
22274.0	268193.67503134714
22275.0	268160.2506227713
22276.0	268117.39678965753
22277.0	268082.0252803072
22278.0	267559.97242490924
22279.0	267462.0627943423
22280.0	267607.2801894397
22281.0	267911.96512747527
22282.0	267873.80702740484
22283.0	267827.64650987525
22284.0	267178.7721621484
22285.0	267763.6449959936
22286.0	267695.4910162944
22287.0	267438.58580684813
22288.0	267620.91880775674
22289.0	267586.6972717056
22290.0	267545.579880448
22291.0	267489.4158430208
22292.0	266969.70676469756
22293.0	267414.9023547392
22294.0	267257.8826076161
22295.0	267228.35848232976
22296.0	267305.7085784064
22297.0	267256.94109122566
22298.0	267222.0473131008
22299.0	267109.7656901633
22300.0	267098.11852738564
22301.0	267093.40717056
22302.0	267038.5342447616
22303.0	267010.5090588672
22304.0	266678.752719668
22305.0	266853.24509839324
22306.0	266818.472116224
22307.0	266847.13546547195
22308.0	266802.1361410048
22309.0	266759.8117339136
22310.0	266724.7036268544
22311.0	266682.36663685116
22312.0	266570.80999936006
22313.0	266344.6533373949
22314.0	266344.9195708418
22315.0	266491.365687296
22316.0	266474.7364253696
22317.0	266037.81892341713
22318.0	266378.7665555456
22319.0	266352.8948301824
22320.0	266311.5900583936
22321.0	266275.7702828032
22322.0	266210.751545344
22323.0	266187.6232093696
22324.0	266143.70213560323
22325.0	266082.86092492804
22326.0	265675.9974985727
22327.0	266027.5009355776
22328.0	265863.90860922885
22329.0	265935.7611261952
22330.0	265899.5762364416
22331.0	265859.45950126083
22332.0	265814.03697152
22333.0	265437.9691737093
22334.0	265675.74300917744
22335.0	265671.6409798657
22336.0	265620.69822177285
22337.0	265597.5945273343
22338.0	265312.03865640995
22339.0	265522.28349214717
22340.0	265485.9221270528
22341.0	264993.5374712824
22342.0	265342.3054880769
22343.0	265345.7807835136
22344.0	265129.7927921667
22345.0	265204.9932025856
22346.0	265233.8899648512
22347.0	265199.2225742848
22348.0	265105.6046604287
22349.0	265110.8311826432
22350.0	265070.5281155072
22351.0	264625.6237150215
22352.0	264834.47006494715
22353.0	264955.8529081344
22354.0	264896.41825730563
22355.0	264768.2488205313
22356.0	264830.0713934848
22357.0	264726.58491146256
22358.0	264715.67458303994
22359.0	264674.33552281593
22360.0	264659.1564414976
22361.0	264617.81591326726
22362.0	264559.16601671686
22363.0	264541.74329733115
22364.0	264441.65315297287
22365.0	264462.02897694724
22366.0	264415.6676571136
22367.0	264381.275308032
22368.0	264342.4818757632
22369.0	264291.59532134404
22370.0	264253.91809822724
22371.0	264217.0680967168
22372.0	264142.17229762557
22373.0	264106.68596920324
22374.0	264090.8535201792
22375.0	263982.82544578577
22376.0	263998.5920442368
22377.0	263964.3920039936
22378.0	263895.1270580224
22379.0	263887.73071749124
22380.0	263847.4775625728
22381.0	263634.4919588864
22382.0	263637.52066580486
22383.0	263713.14386206726
22384.0	263650.9722181632
22385.0	263573.1011895296
22386.0	263243.69292656635
22387.0	260579.7327503341
22388.0	263290.88943718397
22389.0	263372.03453952
22390.0	263412.68856504315
22391.0	263044.7978774529
22392.0	263318.64146903047
22393.0	263290.9223624705
22394.0	263262.24286515196
22395.0	262821.6874336258
22396.0	263189.8383777792
22397.0	263139.9041400832
22398.0	263072.8360656896
22399.0	262585.2576628729
22400.0	262912.12627476495
22401.0	262819.9182761983
22402.0	262610.7791638533
22403.0	262905.29249525757
22404.0	262861.0274885632
22405.0	262792.1357307905
22406.0	262789.4477062143
22407.0	262755.265282048
22408.0	262281.79096043424
22409.0	262672.4750688256
22410.0	262622.554882048
22411.0	262579.3166409728
22412.0	262546.55294013437
22413.0	262507.4043551744
22414.0	262449.79590430716
22415.0	262377.24566487054
22416.0	262388.3620384768
22417.0	262335.0698409985
22418.0	261885.81280153646
22419.0	262245.8910736383
22420.0	262138.40228188172
22421.0	262173.60004218883
22422.0	262103.81196165102
22423.0	262090.2799835136
22424.0	262065.45316413438
22425.0	262015.41102796802
22426.0	261278.21711605805
22427.0	261943.80733808636
22428.0	261829.86330275843
22429.0	261812.29671874567
22430.0	261824.44593971202
22431.0	261730.12988395517
22432.0	261715.58540083191
22433.0	261679.04001064965
22434.0	261654.23143649282
22435.0	261580.81821900804
22436.0	261561.5093211136
22437.0	261531.4807259136
22438.0	261492.5439533056
22439.0	261461.14151383043
22440.0	261414.29229158402
22441.0	261341.69759252484
22442.0	261325.9658067968
22443.0	261283.23958538243
22444.0	261042.45382021123
22445.0	261212.09873694714
22446.0	261167.73631754238
22447.0	261101.03912448
22448.0	261091.5315810304
22449.0	261054.00797429765
22450.0	260906.5788178427
22451.0	260975.0431760384
22452.0	260935.44695398404
22453.0	260900.127244288
22454.0	260856.28376514558
22455.0	260790.40435650566
22456.0	260764.00005939204
22457.0	260698.82760069115
22458.0	260650.0597989376
22459.0	260654.13844500485
22460.0	260504.31402639343
22461.0	260458.39237447677
22462.0	260518.1837508608
22463.0	260482.7395751936
22464.0	260447.918882816
22465.0	260409.02426296318
22466.0	260318.09122795524
22467.0	260264.24726978564
22468.0	260293.24909936637
22469.0	260250.67240488963
22470.0	260197.13452605443
22471.0	260164.7267119104
22472.0	260120.5929869312
22473.0	260072.22374891525
22474.0	260038.621396992
22475.0	259992.12208455676
22476.0	259917.4901071872
22477.0	259850.8133613568
22478.0	259638.4043696129
22479.0	258191.97378396228
22480.0	258728.5179596801
22481.0	259597.31822592
22482.0	259667.28141864963
22483.0	259648.94339727363
22484.0	259623.5921850368
22485.0	259485.2267098112
22486.0	259509.7942163455
22487.0	259528.5852225536
22488.0	259488.25552158724
22489.0	259429.08144189438
22490.0	259368.66238791685
22491.0	259371.60574074884
22492.0	259332.5153517568
22493.0	259292.3520598016
22494.0	259217.88061941747
22495.0	259202.99367137282
22496.0	259173.55689246723
22497.0	259130.83727708165
22498.0	259088.57001738242
22499.0	259044.28666060802
22500.0	258813.1257745408
22501.0	258968.80785326083
22502.0	258929.23962818555
22503.0	258827.93219194873
22504.0	258852.98109972477
22505.0	258813.0851946496
22506.0	258773.39271331838
22507.0	258732.8341082112
22508.0	258675.00660981768
22509.0	258650.32522792957
22510.0	258617.0481442816
22511.0	258572.7910019072
22512.0	258513.10553169923
22513.0	258495.49511720962
22514.0	258375.22198200316
22515.0	258302.34217512986
22516.0	258369.0718740479
22517.0	258234.78556917774
22518.0	258260.35310264325
22519.0	258167.73395742726
22520.0	258214.77412536318
22521.0	258179.6706320384
22522.0	258079.67412551682
22523.0	258066.5652477952
22524.0	258034.11591004155
22525.0	257942.71017697285
22526.0	257979.67394897924
22527.0	257936.7580401664
22528.0	257877.58123417597
22529.0	257853.3043929088
22530.0	257807.5959164928
22531.0	257780.6490861568
22532.0	257703.71768647688
22533.0	257699.63746754563
22534.0	257659.26813040642
22535.0	257614.3360196608
22536.0	257534.7187974144
22537.0	257485.79528212486
22538.0	257449.6676446208
22539.0	257426.80522752
22540.0	257366.4437403648
22541.0	257244.0123211776
22542.0	257040.11713740797
22543.0	256244.49730478082
22544.0	255376.87930798103
22545.0	256583.30489815044
22546.0	257008.5348671488
22547.0	257077.44518471675
22548.0	257047.73336432644
22549.0	257023.10105579524
22550.0	256946.82669383625
22551.0	256967.77566945282
22552.0	256926.4155328512
22553.0	256838.21194117097
22554.0	256859.77181716482
22555.0	256829.18286295034
22556.0	256788.3627429888
22557.0	256751.204564992
22558.0	256640.2360737793
22559.0	256538.14902128658
22560.0	256621.74181457917
22561.0	256572.41071779846
22562.0	256557.2916150272
22563.0	256499.6654432256
22564.0	256457.1898314752
22565.0	256436.96825303038
22566.0	256387.5224420353
22567.0	256362.27514367996
22568.0	256322.1892366336
22569.0	256277.5192698881
22570.0	256144.97087487965
22571.0	256168.8176951296
22572.0	256134.22454374403
22573.0	256122.4737816576
22574.0	256078.1897957376
22575.0	256012.4868624384
22576.0	255997.76391168
22577.0	255826.07857090567
22578.0	255865.44127508465
22579.0	255882.0842733568
22580.0	255847.10031769602
22581.0	255790.9834661888
22582.0	255700.7667134465
22583.0	255717.72690595844
22584.0	255675.03098839038
22585.0	255633.16103413753
22586.0	255602.2470213632
22587.0	255575.32284026884
22588.0	255534.0540346368
22589.0	255499.11611146238
22590.0	255457.9083329536
22591.0	255411.136495616
22592.0	255375.73940101117
22593.0	255331.04940646398
22594.0	255276.51401728002
22595.0	255229.9141464065
22596.0	255220.0996847616
22597.0	255180.2545307648
22598.0	255124.82627911685
22599.0	255086.31019519997
22600.0	255063.94637598723
22601.0	255026.28121149438
22602.0	254984.8874156032
22603.0	254875.3398497277
22604.0	254886.2752391168
22605.0	254865.4950842368
22606.0	254821.04584273917
22607.0	254792.90772520957
22608.0	254744.7190519808
22609.0	254709.5084990464
22610.0	254667.142463488
22611.0	254637.01068840962
22612.0	254596.14118051837
22613.0	254557.50283264
22614.0	253992.36367482878
22615.0	254397.74525358106
22616.0	254411.71826278395
22617.0	254347.2459382783
22618.0	254115.01854556196
22619.0	254303.56121354242
22620.0	254193.68156364802
22621.0	254211.407740928
22622.0	253924.48557547486
22623.0	254113.75480176642
22624.0	254032.08425799682
22625.0	253679.97547806724
22626.0	249418.76394065257
22627.0	253498.06159298564
22628.0	253858.8034039808
22629.0	253881.01109022723
22630.0	253857.1136237568
22631.0	253067.61873326107
22632.0	253801.18813736958
22633.0	253662.39788400638
22634.0	253701.35395041283
22635.0	253693.65100625923
22636.0	253615.77924362227
22637.0	253619.48627435524
22638.0	253530.4709799936
22639.0	253523.9865860096
22640.0	253509.4504914944
22641.0	253206.49476014017
22642.0	253413.2036927488
22643.0	253386.39265300482
22644.0	253350.0338044928
22645.0	253294.79136051203
22646.0	253272.17032560645
22647.0	253229.31649249277
22648.0	253181.60188047355
22649.0	252901.44617594907
22650.0	253060.07307550727
22651.0	253065.35192166403
22652.0	253041.65074862074
22653.0	253007.01125017603
22654.0	252960.4697849856
22655.0	252925.1495510016
22656.0	252873.68019804163
22657.0	251866.08454041727
22658.0	252738.28166860755
22659.0	252766.85337231364
22660.0	252611.7372100608
22661.0	252693.0984239104
22662.0	252576.15221063688
22663.0	252593.31047915525
22664.0	252574.82198712317
22665.0	252537.01453086722
22666.0	252468.30019215363
22667.0	252444.99517112313
22668.0	252411.75300505603
22669.0	252362.17066946556
22670.0	252345.8472771584
22671.0	252288.7013531648
22672.0	252132.1235808253
22673.0	252220.09113804798
22674.0	252182.03380613122
22675.0	251800.3149176837
22676.0	252075.07989299187
22677.0	252033.40455444486
22678.0	252042.1891047424
22679.0	251982.65337118722
22680.0	251949.1842932737
22681.0	251900.48873840642
22682.0	251836.7918358528
22683.0	251835.81194158082
22684.0	251799.0732988416
22685.0	251358.5825644547
22686.0	251722.90872279037
22687.0	251317.6728961029
22688.0	251608.6331277311
22689.0	251608.54777364482
22690.0	251491.10443048962
22691.0	251449.20144609254
22692.0	251451.0039482367
22693.0	251168.6212780036
22694.0	251422.35863449602
22695.0	251377.96224122884
22696.0	251303.65060382723
22697.0	251285.05851248637
22698.0	251164.43032944645
22699.0	250948.71003955213
22700.0	250780.82347991044
22701.0	250759.48506316816
22702.0	251076.71715676162
22703.0	250836.18734899236
22704.0	250966.5557544959
22705.0	251000.73293578238
22706.0	250936.39766015997
22707.0	250522.47249387542
22708.0	250884.17784135675
22709.0	250813.9136024576
22710.0	250803.5377332224
22711.0	250773.11854346242
22712.0	250733.24329533437
22713.0	250693.2888797184
22714.0	250346.471004569
22715.0	250320.9263300611
22716.0	250459.4630377472
22717.0	250518.0251684864
22718.0	250145.31417702447
22719.0	250413.80090839035
22720.0	250369.38039787524
22721.0	250382.145028096
22722.0	250338.25551646718
22723.0	250166.2571757565
22724.0	250053.3597241347
22725.0	250228.3407392768
22726.0	250194.13944074238
22727.0	250154.82119618563
22728.0	250107.166982144
22729.0	250071.7314048
22730.0	250040.8437112832
22731.0	249994.7191599104
22732.0	249968.94316953607
22733.0	249891.57503795205
22734.0	249864.11702681603
22735.0	249849.99428096003
22736.0	249792.66349301767
22737.0	249754.49039831045
22738.0	249730.87824936962
22739.0	249693.59633940482
22740.0	249554.12063191054
22741.0	249576.04394434558
22742.0	249559.7014679552
22743.0	249503.10290063356
22744.0	249414.5018986497
22745.0	249356.6309892096
22746.0	249135.89672345607
22747.0	248841.63337256972
22748.0	249281.9868483584
22749.0	249272.901566464
22750.0	249251.36884858875
22751.0	249220.91180523517
22752.0	249170.14164275196
22753.0	249145.44673423356
22754.0	249097.71576442884
22755.0	249064.55905730563
22756.0	249029.98635315202
22757.0	248928.21523660803
22758.0	248953.68263106563
22759.0	248923.99859793924
22760.0	248893.56074352644
22761.0	248843.49239296003
22762.0	248738.33940910074
22763.0	248768.80337305597
22764.0	248746.63354040324
22765.0	248660.06646128642
22766.0	248662.6134523904
22767.0	248493.98502522876
22768.0	248413.60852910063
22769.0	248544.91404697605
22770.0	248517.94058280962
22771.0	248300.62488453076
22772.0	248438.67463352322
22773.0	248402.12861419524
22774.0	248364.2834092032
22775.0	248315.7706211328
22776.0	248272.84936458242
22777.0	248243.94788372485
22778.0	248213.3760212992
22779.0	248178.76158382083
22780.0	248135.6111085568
22781.0	248077.43317606408
22782.0	248035.6260315136
22783.0	248011.43800463356
22784.0	247978.83379220482
22785.0	247944.87807016962
22786.0	247882.47112581125
22787.0	247664.9660547073
22788.0	247820.8661323776
22789.0	247746.16599756805
22790.0	247742.13474713604
22791.0	247716.99125780485
22792.0	247653.54821550084
22793.0	247631.63339653116
22794.0	247574.89023057916
22795.0	247392.70224773142
22796.0	247527.81629849598
22797.0	247488.50518425606
22798.0	247420.03296174086
22799.0	247344.78945484787
22800.0	247355.9070867456
22801.0	247270.92335738888
22802.0	247249.1363598336
22803.0	247247.25427077117
22804.0	247186.44567080963
22805.0	247159.03715246083
22806.0	247109.26974320642
22807.0	247067.96308398084
22808.0	247008.873938944
22809.0	246904.74080010242
22810.0	246784.42320527363
22811.0	246695.74408437763
22812.0	246424.49362124805
22813.0	245815.76012595205
22814.0	243636.71496949767
22815.0	245145.47280773125
22816.0	246039.2865398784
22817.0	246351.45589882875
22818.0	246473.75991603208
22819.0	246321.72321177597
22820.0	246528.64741703685
22821.0	246484.12582379524
22822.0	246507.944542208
22823.0	246473.07393761282
22824.0	246452.1861988352
22825.0	246427.619950592
22826.0	246381.51060357122
22827.0	245617.81487698
22828.0	246320.17247272952
22829.0	246296.88276090883
22830.0	246228.67750584308
22831.0	246179.78628669426
22832.0	246154.03336499204
22833.0	246140.20243783685
22834.0	246114.3833509888
22835.0	246074.2610583552
22836.0	246023.4571317248
22837.0	245965.85444802555
22838.0	245466.46027141076
22839.0	245587.1205408771
22840.0	245861.64958658558
22841.0	245853.0977153024
22842.0	245808.92036956162
22843.0	245781.69294028805
22844.0	245542.29507031068
22845.0	245553.9388776449
22846.0	245648.22903357435
22847.0	245633.59353405447
22848.0	245519.74712115203
22849.0	245508.79285739514
22850.0	245507.60272363524
22851.0	245472.9553608704
22852.0	244859.710052762
22853.0	245349.6628510719
22854.0	245344.38935265277
22855.0	245320.7093608448
22856.0	245282.26541895675
22857.0	245250.11209420805
22858.0	245222.99308769283
22859.0	245187.1680692224
22860.0	245150.2313504768
22861.0	245097.91883755516
22862.0	245006.8443496447
22863.0	244722.7446362116
22864.0	244809.7430994941
22865.0	244950.71984353277
22866.0	244905.08980060165
22867.0	244879.72894146567
22868.0	244787.37540055034
22869.0	244763.4063163392
22870.0	244757.12377323525
22871.0	244728.96940277758
22872.0	244682.86058004486
22873.0	244651.90661652485
22874.0	244598.0764995584
22875.0	244548.04851916805
22876.0	244534.78088704002
22877.0	244476.51539845124
22878.0	244465.03296696322
22879.0	244362.36322078732
22880.0	244409.1459633152
22881.0	244322.27060285455
22882.0	244308.5412827136
22883.0	244231.53249812484
22884.0	244209.51858872318
22885.0	244202.04056412165
22886.0	244139.58737756152
22887.0	244101.30900582406
22888.0	244097.10044119039
22889.0	244017.87171635206
22890.0	244022.29985280003
22891.0	243985.9414237184
22892.0	243957.65996584957
22893.0	243490.58657157017
22894.0	243866.6652745728
22895.0	243812.1567289344
22896.0	243791.93735249923
22897.0	243763.33293322235
22898.0	243701.88753305605
22899.0	243690.9095714816
22900.0	243634.69195182083
22901.0	243614.6375163904
22902.0	243581.3193285632
22903.0	243486.6377392128
22904.0	243504.81585274878
22905.0	243448.0955457536
22906.0	243442.94944931837
22907.0	243391.92804802564
22908.0	243355.11894097918
22909.0	243316.49443430398
22910.0	243208.8275943425
22911.0	243226.68442419195
22912.0	243202.26602516486
22913.0	243096.7377559551
22914.0	243124.19408936962
22915.0	243089.12928849919
22916.0	243069.45527644161
22917.0	242945.06763386852
22918.0	242971.54774302724
22919.0	242936.70230425597
22920.0	242887.43873576957
22921.0	242848.418496512
22922.0	242805.97266432008
22923.0	242761.95900129282
22924.0	242778.21046128642
22925.0	242726.07368970243
22926.0	242679.77360670723
22927.0	242651.40291502082
22928.0	242630.7961946112
22929.0	242581.34209986564
22930.0	242523.78523893762
22931.0	242518.70729994238
22932.0	242477.37306316802
22933.0	242381.31846840325
22934.0	242320.70385500157
22935.0	238720.30218649792
22936.0	237553.80437811697
22937.0	239848.58422313197
22938.0	239287.29564610415
22939.0	240385.69924361949
22940.0	240443.25998428452
22941.0	240623.89995437802
22942.0	240064.62747443462
22943.0	241351.30949877837
22944.0	239039.4884063239
22945.0	242013.36570511363
22946.0	240730.45027061904
22947.0	239627.6713848775
22948.0	241856.1097138176
22949.0	241229.47555819477
22950.0	238888.66479964607
22951.0	241660.48202751903
22952.0	241752.50327470084
22953.0	240555.28135065667
22954.0	239295.149690055
22955.0	241645.18487654402
22956.0	241580.619333632
22957.0	240511.22417172586
22958.0	239133.65399142465
22959.0	241454.02695516156
22960.0	241407.37801093125
22961.0	241391.85090723832
22962.0	240250.13954805798
22963.0	238996.3581685789
22964.0	240739.2459358212
22965.0	241206.0820373503
22966.0	240967.84955473908
22967.0	239775.61151242215
22968.0	239202.6826932261
22969.0	241063.6293177343
22970.0	240805.1516637188
22971.0	240051.9690649603
22972.0	240111.61374555848
22973.0	238467.00082790258
22974.0	240754.9917724675
22975.0	240851.03021916156
22976.0	240850.53854187517
22977.0	240783.50265876477
22978.0	239602.91482009523
22979.0	238569.18497853834
22980.0	240697.88475064325
22981.0	240672.59980840955
22982.0	240634.36180684797
22983.0	240555.65978173443
22984.0	239643.26517800876
22985.0	238008.0350232603
22986.0	240505.2222275584
22987.0	240388.5717127169
22988.0	240403.9238090752
22989.0	240407.40749312
22990.0	239915.430209127
22991.0	237372.15337103582
22992.0	240175.1645814784
22993.0	240187.17927014403
22994.0	240224.30064312322
22995.0	240170.1709479936
22996.0	240149.39152711676
22997.0	239790.7270500354
22998.0	237054.76619304914
22999.0	239975.8818738176
23000.0	239991.9278129152
23001.0	239970.75528089597
23002.0	239929.591332864
23003.0	239900.14553620486
23004.0	239757.82808289287
23005.0	237228.6902435855
23006.0	239018.13897953165
23007.0	239691.38055577604
23008.0	239710.8103544832
23009.0	239678.8496531456
23010.0	239645.05876725764
23011.0	239597.9061919744
23012.0	239562.632200192
23013.0	236293.96464107628
23014.0	239484.2648805376
23015.0	239397.09906452478
23016.0	239391.03242321924
23017.0	239368.58650050563
23018.0	239354.73407754238
23019.0	239313.5687663616
23020.0	239277.72487352317
23021.0	236094.7407585307
23022.0	239186.21302456292
23023.0	239138.1520678912
23024.0	239067.50667161602
23025.0	239068.3419672576
23026.0	239060.1754476544
23027.0	239026.53922672643
23028.0	238990.4846749696
23029.0	238921.7773617152
23030.0	235787.2714317838
23031.0	238875.87007528963
23032.0	238838.42290974714
23033.0	238756.52524441603
23034.0	238697.3632233472
23035.0	238701.843054592
23036.0	238688.82424954875
23037.0	238663.80040273917
23038.0	238602.59229532137
23039.0	235489.6612360209
23040.0	238557.61499095045
23041.0	238517.0997968896
23042.0	238430.88598302723
23043.0	238420.0409808896
23044.0	238314.91714744314
23045.0	238330.6133864449
23046.0	238323.70253660157
23047.0	237731.07999211477
23048.0	235635.75115119855
23049.0	237788.7787253765
23050.0	238200.46727905277
23051.0	238158.7898433536
23052.0	237995.7225390081
23053.0	238083.22431877122
23054.0	238028.5329014784
23055.0	237920.9673539584
23056.0	237930.16567234558
23057.0	237928.5231828991
23058.0	235328.678186191
23059.0	237449.0251067396
23060.0	237840.3292381184
23061.0	237805.315293184
23062.0	237760.76780011525
23063.0	237730.4555651072
23064.0	237692.246294528
23065.0	237646.83309711365
23066.0	237551.56923351038
23067.0	237517.43043010563
23068.0	234982.96456642376
23069.0	237130.65174302759
23070.0	237453.26533836802
23071.0	237433.9302260736
23072.0	237399.79970641923
23073.0	237366.20511395836
23074.0	237323.00063703043
23075.0	237285.98915481602
23076.0	237259.8155444224
23077.0	237234.58313584642
23078.0	235112.12165693825
23079.0	236587.5099271152
23080.0	236728.06273187863
23081.0	237056.36170629118
23082.0	237040.42104422403
23083.0	236722.29409587235
23084.0	236960.39508705275
23085.0	236940.97011179515
23086.0	236913.43440117763
23087.0	236867.1785680896
23088.0	236838.03486617602
23089.0	234403.57903565114
23090.0	236653.02453616558
23091.0	236629.41920296947
23092.0	236201.3979246598
23093.0	236455.77994567703
23094.0	236625.6978067456
23095.0	236563.73545861122
23096.0	236536.59736801276
23097.0	236188.06035251232
23098.0	236455.69448673277
23099.0	236438.6098282496
23100.0	236347.13688145857
23101.0	233994.17291735328
23102.0	236328.1326997504
23103.0	236041.82363668532
23104.0	236222.14442024942
23105.0	236210.6574798848
23106.0	236110.70847385598
23107.0	236089.4762778624
23108.0	236107.26484541438
23109.0	235724.07449026563
23110.0	235764.46553292836
23111.0	236014.5999822848
23112.0	233942.33635307883
23113.0	235602.3023108081
23114.0	235906.67991121922
23115.0	235865.00457267193
23116.0	235508.30827274278
23117.0	235802.33066086404
23118.0	235500.314139034
23119.0	235647.9852019711
23120.0	235699.48360048642
23121.0	235599.70970664962
23122.0	235192.40262778837
23123.0	235560.54864363524
23124.0	234778.4598454266
23125.0	233970.63060357395
23126.0	235480.495947776
23127.0	235434.8963135488
23128.0	235186.2554558468
23129.0	235340.71562895345
23130.0	235326.3600992256
23131.0	235292.52748001282
23132.0	235266.34569072642
23133.0	235237.013979136
23134.0	235202.49800294402
23135.0	234835.02779432965
23136.0	235132.65183129598
23137.0	232801.44812605088
23138.0	234919.30960691202
23139.0	234969.48218593278
23140.0	234986.47299686403
23141.0	234236.59121049472
23142.0	234710.6709798916
23143.0	234881.62850406402
23144.0	234846.64633098242
23145.0	234797.72596142077
23146.0	234765.2881580032
23147.0	234719.78184704
23148.0	234680.0394534912
23149.0	234608.02314895357
23150.0	232161.0935631799
23151.0	233815.92852398055
23152.0	234420.1169666048
23153.0	234492.66060001278
23154.0	234476.38460334082
23155.0	234178.9117710338
23156.0	234286.37256581118
23157.0	234352.66511339523
23158.0	234289.7308401661
23159.0	234311.67984271364
23160.0	234253.14686238722
23161.0	234230.10083962872
23162.0	234209.93672314883
23163.0	232262.89519329605
23164.0	233905.66324633473
23165.0	234074.22204805122
23166.0	234010.62392135657
23167.0	234030.49401712642
23168.0	233968.9076883455
23169.0	233752.8403197954
23170.0	233647.47457986558
23171.0	233482.37524008992
23172.0	233836.5643948032
23173.0	233815.13045278718
23174.0	233748.19240181765
23175.0	233577.69908224
23176.0	233670.7258089472
23177.0	231656.48293068778
23178.0	233650.2691397632
23179.0	233400.53912616972
23180.0	233365.76551485364
23181.0	233537.6531259392
23182.0	233502.75735552
23183.0	233244.78375198736
23184.0	233257.6525058047
23185.0	233396.22863994882
23186.0	233372.4019523584
23187.0	233315.80999106562
23188.0	232932.91093032845
23189.0	233255.3439608832
23190.0	233224.3136610304
23191.0	231278.5638719509
23192.0	233077.43175639008
23193.0	233129.78442977284
23194.0	233079.5860557824
23195.0	232928.18426429448
23196.0	232864.74331914235
23197.0	232779.39667763223
23198.0	232955.90284656637
23199.0	232748.0938528766
23200.0	232872.083980288
23201.0	232822.20720455673
23202.0	232811.14273546237
23203.0	232777.4806147072
23204.0	232732.8365477888
23205.0	232484.90264002507
23206.0	230730.707343769
23207.0	232609.008320512
23208.0	232543.35949373434
23209.0	232490.86148771844
23210.0	232510.97548226564
23211.0	232489.431334912
23212.0	232460.35264471042
23213.0	232415.23975946236
23214.0	232264.39245496347
23215.0	232335.8277435391
23216.0	232317.063266304
23217.0	232240.34430812165
23218.0	232077.253410816
23219.0	232158.96380047363
23220.0	232183.67296962562
23221.0	230392.98408284195
23222.0	232111.112454144
23223.0	232062.02693386242
23224.0	232024.8287002624
23225.0	231965.2132749312
23226.0	231271.16637798247
23227.0	222556.7373983814
23228.0	227825.85906135433
23229.0	228942.5736269844
23230.0	227116.524870047
23231.0	230134.62659563817
23232.0	228524.45981900743
23233.0	231605.4253535223
23234.0	228746.48509153543
23235.0	229850.98657792274
23236.0	228309.9678310431
23237.0	228578.24998523173
23238.0	231498.95001046985
23239.0	229964.60482068738
23240.0	229709.13993523258
23241.0	229904.29041459342
23242.0	231235.13499975673
23243.0	229606.95379230572
23244.0	228160.93634559613
23245.0	231312.6707986432
23246.0	231245.9162484736
23247.0	228715.29572269967
23248.0	227966.76869652292
23249.0	231139.38648432645
23250.0	231137.78132418558
23251.0	229605.75810109533
23252.0	228474.9918830529
23253.0	228687.24967014813
23254.0	231002.1639569408
23255.0	230962.10982174714
23256.0	229296.10448567857
23257.0	228026.0649353266
23258.0	230361.15141263156
23259.0	230816.63070208
23260.0	230783.59185489913
23261.0	229402.80002969695
23262.0	230565.14191196035
23263.0	227442.45301412293
23264.0	230533.6263311361
23265.0	230604.41601146883
23266.0	230588.98820792322
23267.0	229294.00932597753
23268.0	225888.57862062578
23269.0	230152.76779929505
23270.0	230384.04958617597
23271.0	230413.66713958402
23272.0	230377.52954060797
23273.0	229157.93530388185
23274.0	227294.4581509172
23275.0	229799.9428419563
23276.0	230241.689665536
23277.0	230204.46511267844
23278.0	230159.41273026558
23279.0	229436.53691392118
23280.0	229685.82075842549
23281.0	226458.78470737566
23282.0	230032.18051072
23283.0	229998.37777592317
23284.0	229958.770229248
23285.0	228585.4326259714
23286.0	229052.47634555044
23287.0	229620.9835294713
23288.0	226259.45879839006
23289.0	229775.23178536966
23290.0	229756.92983500802
23291.0	229714.92723589126
23292.0	229666.6770112511
23293.0	229447.12375664656
23294.0	228619.37891082276
23295.0	226052.5337542611
23296.0	229490.04197232646
23297.0	229343.07544760336
23298.0	229234.08132014074
23299.0	229108.84684759032
23300.0	229293.47486679055
23301.0	229314.7800436733
23302.0	227240.32027689012
23303.0	225779.10739107965
23304.0	229250.31705149446
23305.0	229225.8928852992
23306.0	228935.4487627779
23307.0	229130.58424750075
23308.0	229133.5496204288
23309.0	229095.2937930752
23310.0	228161.7027497963
23311.0	225487.702563217
23312.0	228964.2343759872
23313.0	228467.92175452135
23314.0	228851.587743744
23315.0	228135.38852536312
23316.0	228827.80425748482
23317.0	228694.11899637766
23318.0	228698.99906908133
23319.0	225173.93580360056
23320.0	226902.07031623813
23321.0	228632.0047095808
23322.0	228396.7314132992
23323.0	228397.95447234515
23324.0	228592.39202488321
23325.0	228551.81999800322
23326.0	228391.91928832003
23327.0	228466.71400468473
23328.0	225195.63126047145
23329.0	227190.02899906473
23330.0	228184.4295860224
