22244.0	286244.13943398383
22245.0	285258.25412300834
22246.0	286150.07063244807
22247.0	284426.3018659821
22248.0	266157.1732963167
22249.0	285426.6879344637
22250.0	285180.89983262756
22251.0	284530.9122117647
22252.0	285797.99310008326
22253.0	285844.2375036928
22254.0	285795.9711309822
22255.0	285732.8322805761
22256.0	285598.2274183166
22257.0	285276.3998355456
22258.0	283966.861266127
22259.0	284964.66794250277
22260.0	285558.2749949952
22261.0	285261.6462663675
22262.0	284533.0390384654
22263.0	258554.11366134183
22264.0	284351.2394481672
22265.0	285232.1934442492
22266.0	264068.92381144624
22267.0	284835.2760758251
22268.0	283385.0142031837
22269.0	284128.0189038605
22270.0	284883.75101030373
22271.0	285045.2299317248
22272.0	284890.51589836774
22273.0	282891.4863898641
22274.0	284183.075540171
22275.0	284724.87475937285
22276.0	284747.9971184639
22277.0	284756.90718330885
22278.0	282861.05912606855
22279.0	281810.8872982531
22280.0	234598.2312316415
22281.0	283373.99650057795
22282.0	284189.04151818255
22283.0	283061.50334136316
22284.0	232513.5720709656
22285.0	282661.0541592574
22286.0	283330.5233784822
22287.0	283369.48500234267
22288.0	283814.72138199053
22289.0	284062.03998535644
22290.0	284148.6332788736
22291.0	284099.1035817984
22292.0	282133.8163052541
22293.0	283479.0241796085
22294.0	281196.6511906849
22295.0	283529.134578074
22296.0	283890.7827781632
22297.0	283573.7036718083
22298.0	283775.8585339903
22299.0	283624.29882695683
22300.0	283595.1297495041
22301.0	283474.9516152829
22302.0	283502.42409676797
22303.0	283114.480861184
22304.0	253914.09282419473
22305.0	267394.1327904882
22306.0	282989.1147923456
22307.0	283090.6874134527
22308.0	281815.7538443266
22309.0	279558.4424509464
22310.0	283012.0293236735
22311.0	282650.32187904045
22312.0	282742.89278976014
22313.0	281832.25958399905
22314.0	256976.73082309501
22315.0	280290.5062047665
22316.0	281907.8351749033
22317.0	252408.90758925618
22318.0	282798.0259721217
22319.0	282811.12876810244
22320.0	282659.67538667517
22321.0	282237.49782241264
22322.0	274179.4447032273
22323.0	282282.80857395165
22324.0	282503.4821271552
22325.0	282455.63172454404
22326.0	280979.60004812735
22327.0	282456.98354872304
22328.0	279197.16146217205
22329.0	282357.9283488767
22330.0	282237.63287900167
22331.0	282157.1874914306
22332.0	282065.8063998975
22333.0	281008.398034536
22334.0	281614.3010037755
22335.0	281533.9224104966
22336.0	281750.03088322596
22337.0	281985.6681402366
22338.0	281026.28139335796
22339.0	281840.09401958354
22340.0	281853.5833206784
22341.0	280232.84092108504
22342.0	279796.1116385301
22343.0	281160.4434419717
22344.0	280637.63833815133
22345.0	281338.83945943037
22346.0	281557.32945797115
22347.0	281561.23362099193
22348.0	280030.9286993889
22349.0	281403.1127642113
22350.0	281314.4837652477
22351.0	278770.119658704
22352.0	280826.78225960967
22353.0	281310.8049412096
22354.0	280873.4818500613
22355.0	279495.5362795529
22356.0	281065.28611368954
22357.0	280789.89188792364
22358.0	280811.07815628796
22359.0	280867.05712005135
22360.0	280918.95943004166
22361.0	280898.79961272335
22362.0	280849.68661975046
22363.0	280701.80552703986
22364.0	280695.328787661
22365.0	280733.2810522625
22366.0	280456.8622628866
22367.0	280534.0761489409
22368.0	280577.1060379649
22369.0	280525.84231075837
22370.0	280515.68139960314
22371.0	280356.75890647015
22372.0	279880.1887690751
22373.0	274333.9560468559
22374.0	279670.43351347
22375.0	280062.0742377476
22376.0	280218.3793803264
22377.0	280002.8807593988
22378.0	279940.3208278017
22379.0	280128.28195553285
22380.0	280015.97128704004
22381.0	276637.0226831386
22382.0	266268.5513613121
22383.0	279612.0678858754
22384.0	279541.3239234564
22385.0	279556.695628185
22386.0	279632.2035859456
22387.0	247071.0666591765
22388.0	279353.17730262957
22389.0	277833.4456971283
22390.0	279381.0463555578
22391.0	272229.6202526768
22392.0	278705.03716782166
22393.0	279275.6315422723
22394.0	276472.856995434
22395.0	276253.6898265097
22396.0	279094.09482997784
22397.0	279091.6909694969
22398.0	279157.49865553936
22399.0	267158.1923901123
22400.0	276978.5262702624
22401.0	276499.5465052163
22402.0	277865.92806502566
22403.0	279049.1670183937
22404.0	278972.38063677435
22405.0	278846.23516139545
22406.0	278817.1278450688
22407.0	278889.6278577152
22408.0	277181.6506458079
22409.0	278760.6726180864
22410.0	278704.9447882752
22411.0	278440.3138805763
22412.0	278301.6370831356
22413.0	278267.16944629746
22414.0	278110.45273763785
22415.0	278107.63594793016
22416.0	278449.96570808307
22417.0	278402.5821315072
22418.0	276827.43034839194
22419.0	278047.91587471275
22420.0	277077.55661885545
22421.0	277207.10692536255
22422.0	277268.47494061815
22423.0	278007.36974766065
22424.0	277878.1107355648
22425.0	277989.00477788167
22426.0	265147.6356759352
22427.0	277135.9266504684
22428.0	260355.07670549216
22429.0	272971.42664069205
22430.0	277817.47630407655
22431.0	277045.83803371567
22432.0	276959.25627453474
22433.0	277131.2733847561
22434.0	277546.4267481087
22435.0	270120.82968822785
22436.0	276377.2606283752
22437.0	277419.3145905154
22438.0	277460.34945884155
22439.0	277456.884334592
22440.0	277158.6266431489
22441.0	276261.16753653623
22442.0	275365.9988344834
22443.0	273383.6467175473
22444.0	272944.6835486781
22445.0	276661.2381827047
22446.0	277150.4936779776
22447.0	276584.9545932805
22448.0	277030.17482485756
22449.0	276847.18908538885
22450.0	251384.31430486732
22451.0	276914.7605811199
22452.0	276872.48052879365
22453.0	276752.98417868797
22454.0	276681.3439983617
22455.0	275934.5160847367
22456.0	276619.3135976448
22457.0	276469.8826047488
22458.0	276498.9364436992
22459.0	276431.101755392
22460.0	272302.0024053726
22461.0	275791.65442048025
22462.0	271371.45852395217
22463.0	276260.66254233604
22464.0	274332.668500374
22465.0	276284.1193971713
22466.0	275826.64582103054
22467.0	276120.1488494593
22468.0	276182.11885219836
22469.0	276127.30863124476
22470.0	275552.74298490933
22471.0	275873.1008835585
22472.0	275323.2876077053
22473.0	275623.48852019233
22474.0	275877.65558312956
22475.0	275858.2596534272
22476.0	275713.2986351614
22477.0	275523.96565544955
22478.0	274433.3286506491
22479.0	251559.14526886833
22480.0	267890.84848455846
22481.0	275304.2397003777
22482.0	275339.1455371265
22483.0	275230.1961838591
22484.0	274313.1775696897
22485.0	247105.01346834673
22486.0	273556.65022320574
22487.0	275082.8669566976
22488.0	275189.73908090877
22489.0	274562.51929559076
22490.0	274198.10337914986
22491.0	275057.49508751347
22492.0	275059.8596263937
22493.0	275018.8910280704
22494.0	274105.51873208076
22495.0	274934.2321475584
22496.0	274796.02249072643
22497.0	274499.88397137925
22498.0	274378.00945090613
22499.0	274762.937401344
22500.0	269933.6588722204
22501.0	274635.90933954564
22502.0	274555.94535321573
22503.0	274460.8195870719
22504.0	274558.5695195136
22505.0	274490.68890357757
22506.0	274472.1226072064
22507.0	274438.342836224
22508.0	273908.7670771719
22509.0	274183.25271183345
22510.0	274305.26973378565
22511.0	273755.5664535545
22512.0	273243.172031694
22513.0	271492.01362124475
22514.0	257415.01650699638
22515.0	271354.89154744754
22516.0	273599.6868231151
22517.0	273631.3303302147
22518.0	273903.6662792193
22519.0	273567.04014336003
22520.0	273815.70658631675
22521.0	273741.1872260096
22522.0	273673.4252040193
22523.0	273306.01885368355
22524.0	273208.169201663
22525.0	253265.650280039
22526.0	272426.6097246179
22527.0	273345.1405950979
22528.0	272991.2486068226
22529.0	273287.713443021
22530.0	273258.4292319233
22531.0	273227.1212691457
22532.0	258617.6986808302
22533.0	272746.96972042066
22534.0	273189.4755033089
22535.0	273111.35533301753
22536.0	272343.5554799605
22537.0	272823.6000739331
22538.0	272625.38156605413
22539.0	272712.9403883521
22540.0	272510.43771351024
22541.0	271955.43933419534
22542.0	269173.13225687144
22543.0	250239.721091899
22544.0	213307.30633134692
22545.0	263143.6723027964
22546.0	270423.1229292552
22547.0	271937.7434607612
22548.0	271595.72523253865
22549.0	272018.6004144134
22550.0	270601.9944759227
22551.0	272331.64774604776
22552.0	271806.6055053317
22553.0	270350.5197367261
22554.0	272278.3284953088
22555.0	272255.4405978111
22556.0	272100.48633569275
22557.0	272042.4507998209
22558.0	262091.06368922125
22559.0	248188.54825821012
22560.0	271336.33699512284
22561.0	271910.54644019203
22562.0	271917.1140911104
22563.0	271747.1441158146
22564.0	271370.902673818
22565.0	271761.56067266536
22566.0	271406.76323901495
22567.0	271724.78249861125
22568.0	271630.9935620097
22569.0	271370.4389935104
22570.0	249110.69724014105
22571.0	265643.97220495826
22572.0	265498.54918410775
22573.0	271366.9574066177
22574.0	271196.91403100116
22575.0	270786.9229121543
22576.0	270688.48196812795
22577.0	268660.2681778208
22578.0	270825.8410201088
22579.0	271295.1455744
22580.0	271214.4747429888
22581.0	266477.7328361501
22582.0	262536.1045094489
22583.0	271083.48379791365
22584.0	271043.9920140287
22585.0	270224.51665796974
22586.0	270623.5441807364
22587.0	270878.48247132177
22588.0	270930.51753103366
22589.0	270896.2191343616
22590.0	270834.9424500736
22591.0	270477.88931973156
22592.0	270723.1612076031
22593.0	270597.8887766015
22594.0	270563.3609515009
22595.0	270574.84181012487
22596.0	270473.04867348494
22597.0	270407.04710574093
22598.0	270436.2725965824
22599.0	268319.399922891
22600.0	270201.73057720327
22601.0	267821.64183940896
22602.0	270070.4797949952
22603.0	268297.35046675924
22604.0	269141.5601577972
22605.0	268466.5133531131
22606.0	269950.8571963394
22607.0	270085.9364343807
22608.0	269531.0849605637
22609.0	269781.7543933951
22610.0	269670.82061004767
22611.0	269372.21237964835
22612.0	269683.64804997103
22613.0	269261.5706247167
22614.0	223511.7833551464
22615.0	266520.92106014985
22616.0	268985.40307414916
22617.0	269079.7534183415
22618.0	268750.2272954377
22619.0	268095.72681318416
22620.0	267996.65190010634
22621.0	269079.23605094396
22622.0	268289.6909336565
22623.0	268280.9901645816
22624.0	269016.34770534415
22625.0	269092.3520589824
22626.0	232014.77883324234
22627.0	256197.63696764933
22628.0	266791.2485666751
22629.0	268414.3054880773
22630.0	267936.32281395205
22631.0	217810.99902398544
22632.0	266808.404004043
22633.0	243466.30889141117
22634.0	266792.18861506705
22635.0	266927.4090962966
22636.0	268479.44292433874
22637.0	268611.1029657601
22638.0	268254.783524045
22639.0	261157.0251136885
22640.0	268670.0099731456
22641.0	267571.94380738377
22642.0	268490.5153626112
22643.0	268374.2603706368
22644.0	267597.7367846897
22645.0	266593.0734698508
22646.0	268054.066049843
22647.0	267895.64551004115
22648.0	267781.15663462406
22649.0	267176.9351618569
22650.0	250133.54433085886
22651.0	266874.15527669474
22652.0	267954.842658406
22653.0	268056.91198996484
22654.0	267818.7648614401
22655.0	267822.07521587197
22656.0	267211.69839226885
22657.0	224762.4814494014
22658.0	251686.05887857912
22659.0	266198.1841522669
22660.0	236574.51282758696
22661.0	265234.0834271235
22662.0	261454.45432525533
22663.0	267354.3096565759
22664.0	267595.285528576
22665.0	267456.66346680315
22666.0	266513.17984296934
22667.0	267486.391435264
22668.0	267115.5781566466
22669.0	267324.9943027712
22670.0	267270.70774067205
22671.0	266491.78323025926
22672.0	242469.17456196484
22673.0	266946.4426381309
22674.0	266930.4760762372
22675.0	265898.645415528
22676.0	266954.3148224508
22677.0	267007.4524598273
22678.0	267074.3370334208
22679.0	266583.3685843976
22680.0	266865.5074607101
22681.0	266839.1382908925
22682.0	266049.33239275625
22683.0	266493.4649364484
22684.0	266529.7943199742
22685.0	265217.1486101514
22686.0	266587.64939591667
22687.0	265356.79859097744
22688.0	266451.76726323174
22689.0	266394.71319449623
22690.0	265249.75041085505
22691.0	265571.2061685742
22692.0	266247.9352037374
22693.0	265286.6157215757
22694.0	266276.2765352961
22695.0	266083.39307724824
22696.0	266175.1002759168
22697.0	264077.84740290197
22698.0	248253.9094605986
22699.0	264752.992144589
22700.0	264506.18660945893
22701.0	264467.93308897276
22702.0	265711.7351706617
22703.0	265033.5449448457
22704.0	265153.70252697583
22705.0	265793.31459317775
22706.0	265667.6948738047
22707.0	263606.7448553467
22708.0	265681.96777574386
22709.0	265104.50826936326
22710.0	265625.0339786753
22711.0	265529.6604340225
22712.0	265413.91494512634
22713.0	264242.4043143163
22714.0	232180.62381544706
22715.0	262631.0611402762
22716.0	262395.29385983717
22717.0	265131.1906488322
22718.0	264077.9477516302
22719.0	265129.2286582782
22720.0	264176.19313623145
22721.0	264248.0111550447
22722.0	264737.07664834545
22723.0	262604.59298487846
22724.0	264253.8907303945
22725.0	264980.02552094706
22726.0	264925.4127468546
22727.0	264890.96157265926
22728.0	264712.21344337944
22729.0	264556.14318182424
22730.0	264850.05494517746
22731.0	264476.3097432064
22732.0	264735.53272504325
22733.0	264249.37262612506
22734.0	264246.6712846342
22735.0	264649.3864394751
22736.0	264530.13807759364
22737.0	263765.94280939555
22738.0	264064.6508642313
22739.0	264471.32271575026
22740.0	259949.68013210114
22741.0	263330.9985177598
22742.0	264333.4066601984
22743.0	264179.4293563392
22744.0	263895.66749409336
22745.0	264010.5712910336
22746.0	261802.85659872583
22747.0	248264.54862727298
22748.0	263913.258509926
22749.0	263203.9648985095
22750.0	262999.5131305979
22751.0	263486.23128166335
22752.0	262983.5326226425
22753.0	263317.4062465009
22754.0	263442.90034647053
22755.0	262998.2378524673
22756.0	262992.78022410325
22757.0	248173.63582976244
22758.0	262982.42689925013
22759.0	263147.83378636785
22760.0	263502.4412180479
22761.0	263064.69628477446
22762.0	261686.50010460324
22763.0	263415.3309765631
22764.0	263267.6847648769
22765.0	262786.5554190338
22766.0	263303.26525542384
22767.0	260118.15032913408
22768.0	262268.9623670779
22769.0	262707.4166620166
22770.0	263061.45261977613
22771.0	262466.2039166962
22772.0	262975.603920077
22773.0	262908.2571341825
22774.0	262990.83501076483
22775.0	261493.0308071396
22776.0	256460.81024983997
22777.0	262519.79684577335
22778.0	262428.28845711326
22779.0	262804.16048578563
22780.0	262656.75104255974
22781.0	261928.40218378342
22782.0	261702.8204560385
22783.0	262569.0951221247
22784.0	262209.9830079491
22785.0	262336.7247036418
22786.0	261648.21187625086
22787.0	261278.6402164739
22788.0	262038.48242626537
22789.0	261127.76858501142
22790.0	255716.60115476826
22791.0	262206.0033474557
22792.0	261323.7990293515
22793.0	261921.63173826592
22794.0	261771.34552678355
22795.0	261604.26867753005
22796.0	261856.79566274447
22797.0	256839.24824883722
22798.0	261077.10611128455
22799.0	257127.83083437884
22800.0	261085.88416040997
22801.0	246154.4035123246
22802.0	254597.72515942962
22803.0	261338.3356481533
22804.0	261347.98107934708
22805.0	261311.7357916164
22806.0	261122.60738908214
22807.0	261198.44501913566
22808.0	261013.0336088061
22809.0	259625.40747980872
22810.0	259203.18985994297
22811.0	259085.2841996288
22812.0	256188.48101171208
22813.0	243825.58363975704
22814.0	169372.76496935516
22815.0	212406.52040766738
22816.0	251898.0174544898
22817.0	256881.18940139512
22818.0	258711.42292029536
22819.0	255150.7755991063
22820.0	260344.23526850576
22821.0	260481.04203550718
22822.0	260594.64392048665
22823.0	260775.8284161024
22824.0	260610.4564465664
22825.0	260515.80222504988
22826.0	260241.97593497596
22827.0	216002.8413854038
22828.0	253623.2587362216
22829.0	260491.30853826567
22830.0	260590.16807383014
22831.0	259873.61905049375
22832.0	260539.53842053126
22833.0	260370.10814730273
22834.0	260518.0169224191
22835.0	259652.07161405368
22836.0	256365.00448215546
22837.0	260045.25206732683
22838.0	257310.45083053474
22839.0	251738.85137716527
22840.0	260294.33993297894
22841.0	260424.2738085888
22842.0	260352.681443328
22843.0	260330.34446766076
22844.0	259432.55212359762
22845.0	259674.87331860515
22846.0	260051.81950853122
22847.0	259453.00837334912
22848.0	241104.1290977243
22849.0	259751.74704660432
22850.0	254733.63109478576
22851.0	259954.86911528945
22852.0	251881.7493221418
22853.0	259352.50121031693
22854.0	259759.5845230589
22855.0	259799.96633825282
22856.0	259681.8349195265
22857.0	259727.642591232
22858.0	259546.27354624012
22859.0	259518.29281996816
22860.0	259594.3113293823
22861.0	258591.0361194494
22862.0	258718.09930854375
22863.0	256888.02234204294
22864.0	230149.37429275885
22865.0	258870.28941946878
22866.0	258873.0784219139
22867.0	259281.20118804477
22868.0	257292.83213230234
22869.0	253183.9457624107
22870.0	252344.39017595508
22871.0	258846.01247334387
22872.0	259014.18130964477
22873.0	258670.3184265213
22874.0	258928.00912424974
22875.0	258418.91163504613
22876.0	257683.3173258223
22877.0	258812.40047452165
22878.0	257449.88082011972
22879.0	248101.11358731223
22880.0	258617.75362621434
22881.0	258388.8376365059
22882.0	255858.39075491927
22883.0	258067.45265766454
22884.0	258241.84133222402
22885.0	258279.07930685458
22886.0	258101.77768816633
22887.0	258316.89095741438
22888.0	258168.62755389427
22889.0	256729.4195597329
22890.0	258082.84365619216
22891.0	258119.57841919994
22892.0	258168.72779776025
22893.0	254848.77260390576
22894.0	253410.76701184228
22895.0	248083.00090491644
22896.0	255266.95823933664
22897.0	257538.4610603007
22898.0	257061.47946168442
22899.0	257785.98780600313
22900.0	257857.78244157438
22901.0	257608.5209317378
22902.0	257708.4299870208
22903.0	257371.52146964465
22904.0	257557.63196559355
22905.0	257366.28498595874
22906.0	257652.8475947008
22907.0	257174.51050188753
22908.0	257394.71125217286
22909.0	257115.4444255226
22910.0	256951.5564007425
22911.0	256540.36287979505
22912.0	254885.8350469139
22913.0	237332.5518012231
22914.0	256710.43100180454
22915.0	257100.8099745792
22916.0	257334.25004544
22917.0	255602.81063095984
22918.0	256861.4971441152
22919.0	256453.2011532296
22920.0	257054.07410339834
22921.0	256699.81249208274
22922.0	256003.0845960204
22923.0	255626.64633630496
22924.0	256914.4189845506
22925.0	256676.29303726085
22926.0	256479.73557862407
22927.0	256640.07543193578
22928.0	256486.7112304643
22929.0	256518.0936421376
22930.0	256109.46305064985
22931.0	256498.90679848997
22932.0	256218.8339314691
22933.0	254710.86986526902
22934.0	254411.1826501643
22935.0	217057.28144181348
22936.0	197309.27903052396
22937.0	219617.7830281555
22938.0	216079.4976386781
22939.0	225735.59693964384
22940.0	234159.92960944228
22941.0	215963.1972433548
22942.0	222352.8013201827
22943.0	242357.58898381755
22944.0	215689.8681880494
22945.0	256096.02974351306
22946.0	236691.61590786406
22947.0	223915.75774489337
22948.0	255448.39753891836
22949.0	247240.78529085877
22950.0	216527.7396566494
22951.0	251833.12538500337
22952.0	255837.94813665262
22953.0	236087.86650398985
22954.0	224408.94351273132
22955.0	255760.47567175672
22956.0	254368.38082642003
22957.0	235274.47026730818
22958.0	223965.82588577623
22959.0	250986.32015379742
22960.0	244719.46343220142
22961.0	246542.46565642586
22962.0	233411.88220191418
22963.0	226828.30079266216
22964.0	243074.27463660316
22965.0	253649.68966717238
22966.0	252289.03354203716
22967.0	230555.69749281317
22968.0	232464.4410425602
22969.0	245556.80028426822
22970.0	223065.88244053512
22971.0	205785.1282390878
22972.0	233270.90315096563
22973.0	222334.76885377488
22974.0	253455.23785400492
22975.0	254485.16272783364
22976.0	254602.5930686463
22977.0	253998.64716164797
22978.0	232051.76022140472
22979.0	229691.0386823477
22980.0	253932.12162048058
22981.0	254095.0629908481
22982.0	254502.7415801856
22983.0	254214.66713456638
22984.0	237419.2813047546
22985.0	223679.86442571259
22986.0	254367.1359569921
22987.0	253524.654738637
22988.0	252658.03173560445
22989.0	254254.90424627185
22990.0	246295.75040369443
22991.0	213595.23088303805
22992.0	251134.397225368
22993.0	246777.03829421298
22994.0	253862.052102144
22995.0	253535.76953937957
22996.0	253871.30809221137
22997.0	247563.38535957035
22998.0	213926.6319646453
22999.0	253596.1421414396
23000.0	253456.57646612468
23001.0	253839.52764108797
23002.0	253735.55933839368
23003.0	253632.48610017283
23004.0	237506.85973546153
23005.0	209991.09796167933
23006.0	241851.48633252687
23007.0	253049.02622248957
23008.0	253257.1431829498
23009.0	253455.62802913293
23010.0	253504.96363479047
23011.0	253495.97524131837
23012.0	253378.56440401907
23013.0	210145.41510900503
23014.0	252929.33410324398
23015.0	252720.19887063032
23016.0	252889.38115563508
23017.0	253104.05444239368
23018.0	253215.56431339515
23019.0	252980.16634142745
23020.0	253027.2652296191
23021.0	216831.899153227
23022.0	251608.74186505427
23023.0	252784.9258942464
23024.0	252600.77780828156
23025.0	252639.76921169914
23026.0	252781.52399912957
23027.0	252827.3688952832
23028.0	252811.9817764864
23029.0	248238.43635855356
23030.0	213450.94409911535
23031.0	252664.5178073088
23032.0	252565.34558638078
23033.0	251486.43637985352
23034.0	252158.80029798395
23035.0	252274.01531228152
23036.0	251580.4123824134
23037.0	252018.6831765494
23038.0	245938.2175498154
23039.0	211725.22445702832
23040.0	252347.80874342402
23041.0	252230.7694166016
23042.0	241804.9818820665
23043.0	247441.55131412263
23044.0	249561.3502488597
23045.0	251194.89303511142
23046.0	251852.3115995136
23047.0	251103.01544284035
23048.0	213947.47723607306
23049.0	242937.5134826604
23050.0	251892.54000803846
23051.0	250941.91474278225
23052.0	224496.84238827476
23053.0	251250.6267369471
23054.0	251350.677769421
23055.0	251214.56673259524
23056.0	251008.4847435777
23057.0	250917.8086096848
23058.0	219567.27909910594
23059.0	242628.28821054136
23060.0	251585.17417574394
23061.0	251562.3418527744
23062.0	251241.65658869757
23063.0	251424.6473613311
23064.0	250747.72056473675
23065.0	251125.488418816
23066.0	250812.67900907528
23067.0	250745.29101414385
23068.0	218793.84398885173
23069.0	242914.84064809582
23070.0	250842.30904053684
23071.0	248355.8136414215
23072.0	250727.15694080052
23073.0	250842.11872399316
23074.0	250993.48633190384
23075.0	250411.48565258321
23076.0	250916.91784437763
23077.0	250736.11398184954
23078.0	227314.37994150558
23079.0	241351.6034146344
23080.0	242683.01066567804
23081.0	250508.99734855656
23082.0	249753.68110735453
23083.0	248203.4117181455
23084.0	249464.36514775114
23085.0	250338.13618851802
23086.0	250572.5043539968
23087.0	250519.82672691203
23088.0	250423.8925086719
23089.0	222041.21339661724
23090.0	246824.73298328693
23091.0	247891.855251865
23092.0	243870.87352464042
23093.0	249228.62617886777
23094.0	250073.85015746558
23095.0	250110.7289948161
23096.0	250071.2198045694
23097.0	248820.65042309175
23098.0	249859.29588408303
23099.0	249737.3857120261
23100.0	247214.7908820897
23101.0	221064.54297152883
23102.0	249841.5966552064
23103.0	244457.48573635347
23104.0	248288.14724955958
23105.0	249219.30832281642
23106.0	249151.07182018555
23107.0	249103.4295599104
23108.0	244207.05149911524
23109.0	243704.04214702375
23110.0	248517.78528870523
23111.0	249499.26207160307
23112.0	225537.51998958352
23113.0	242065.2748308487
23114.0	249183.91122821165
23115.0	248810.83879259974
23116.0	243429.2327120972
23117.0	249318.02934149117
23118.0	247752.6888742931
23119.0	248798.3234088957
23120.0	248974.40196853766
23121.0	248583.18969241594
23122.0	246781.4152601589
23123.0	248675.66686044153
23124.0	236971.0634565726
23125.0	230332.5321560249
23126.0	248829.96712570908
23127.0	248618.42404802586
23128.0	244208.53145928372
23129.0	247671.91968644937
23130.0	248820.62819328008
23131.0	248645.0085953537
23132.0	248756.653522944
23133.0	248672.70872268805
23134.0	248638.84296847344
23135.0	247345.10906081274
23136.0	247861.1675217915
23137.0	218104.53959143275
23138.0	247127.9996174326
23139.0	247883.0470037504
23140.0	248200.10304143367
23141.0	245156.62315520062
23142.0	243261.24244828735
23143.0	248325.09885808636
23144.0	248278.18577756156
23145.0	248121.0581319682
23146.0	248190.27526287342
23147.0	248184.74643619845
23148.0	248167.2451784704
23149.0	247994.10913279964
23150.0	217209.39301432538
23151.0	228860.28180190257
23152.0	247843.86780037126
23153.0	247839.65535600635
23154.0	247610.67257200656
23155.0	242274.53484400988
23156.0	246882.38694236122
23157.0	246840.04649205797
23158.0	245780.27652382254
23159.0	247390.80610775042
23160.0	247030.6230829065
23161.0	247521.80617543645
23162.0	247484.17834024946
23163.0	223630.1215531308
23164.0	241622.6566406115
23165.0	247173.64402585555
23166.0	246123.22420981366
23167.0	247241.9092594692
23168.0	247353.3378658303
23169.0	243044.97710858795
23170.0	242478.99342766075
23171.0	238476.42427556883
23172.0	247080.00451133438
23173.0	246926.7169607681
23174.0	246505.30234040326
23175.0	246009.9321790465
23176.0	246303.5468808193
23177.0	218717.92247273063
23178.0	246871.2794816508
23179.0	245839.5284078597
23180.0	242146.92209621845
23181.0	246800.33628979197
23182.0	246665.2354510851
23183.0	239075.40517519737
23184.0	242414.4032432084
23185.0	246529.90235279375
23186.0	246315.1301853181
23187.0	244842.96733491262
23188.0	209406.39562625933
23189.0	245241.0054213635
23190.0	246293.45486110722
23191.0	220695.6139839791
23192.0	244636.20890950898
23193.0	246147.97584629766
23194.0	242551.94254539895
23195.0	244703.97890068547
23196.0	245217.0469277695
23197.0	245103.88806615106
23198.0	246044.4238282752
23199.0	242128.90934312364
23200.0	245802.54670520333
23201.0	245206.43072491384
23202.0	245975.60651939834
23203.0	246044.9842921472
23204.0	245834.35861360637
23205.0	245085.53232383824
23206.0	219026.0552335093
23207.0	245650.55613829137
23208.0	245290.39974727554
23209.0	245510.2127341572
23210.0	243810.02277191958
23211.0	245395.42407085974
23212.0	245638.65144524805
23213.0	245523.32905676804
23214.0	242657.2169543723
23215.0	244784.8353300469
23216.0	245225.40313477113
23217.0	244659.50742937595
23218.0	244338.90101821438
23219.0	244691.09871738887
23220.0	245054.96276828114
23221.0	219572.2455744364
23222.0	245268.738998272
23223.0	244796.25652469756
23224.0	244852.99906150415
23225.0	243507.17483417562
23226.0	233785.90705910517
23227.0	161994.1349392603
23228.0	193573.1399327871
23229.0	208854.43313667356
23230.0	189364.89390902326
23231.0	223974.51024467993
23232.0	204012.36114142914
23233.0	240696.38035864817
23234.0	206994.46724530196
23235.0	225271.3892511922
23236.0	207632.0309707013
23237.0	210769.3660635418
23238.0	242016.56113560594
23239.0	223988.04154124882
23240.0	221667.08478280812
23241.0	226684.02087691645
23242.0	240856.07533772587
23243.0	219068.46897927183
23244.0	208851.5129048668
23245.0	244030.2110441468
23246.0	243205.0656182276
23247.0	218319.54726911618
23248.0	208490.12548563123
23249.0	243648.57950208
23250.0	243972.55823851554
23251.0	220862.36577464413
23252.0	207346.0319190694
23253.0	221043.70247108935
23254.0	243836.19470458888
23255.0	239014.312411134
23256.0	202306.37491320833
23257.0	216512.01704594435
23258.0	227224.5665235045
23259.0	243371.09756149602
23260.0	243719.1756152828
23261.0	222403.89465375227
23262.0	238674.81569361052
23263.0	212061.5892877659
23264.0	240961.3750173728
23265.0	243557.5323820032
23266.0	243454.6147524606
23267.0	222650.39683582546
23268.0	203365.71276332685
23269.0	237345.53652755512
23270.0	242652.8861257728
23271.0	243218.73349181446
23272.0	243296.93880647677
23273.0	223472.8131329697
23274.0	215338.3179845946
23275.0	234117.230231556
23276.0	243245.86854154235
23277.0	243085.39551907848
23278.0	239651.4667200527
23279.0	231885.9645223023
23280.0	235163.7187264567
23281.0	204944.5458869858
23282.0	242835.46858291188
23283.0	242937.23844116484
23284.0	242889.99138918376
23285.0	221321.19369153422
23286.0	229442.15298213527
23287.0	236786.7306639315
23288.0	206035.29456517848
23289.0	242437.22235412517
23290.0	242728.7522770944
23291.0	242669.30829393922
23292.0	242250.39169617835
23293.0	241448.71895859172
23294.0	225258.54665932542
23295.0	205213.4486933071
23296.0	242092.39121592304
23297.0	241114.68731433005
23298.0	240586.60451778563
23299.0	238595.11741644415
23300.0	241344.40001208385
23301.0	240215.46093772305
23302.0	211480.6226091971
23303.0	205106.27720067222
23304.0	239304.59735981884
23305.0	242037.89934264336
23306.0	241136.89038684228
23307.0	241831.35608504302
23308.0	242004.29845872644
23309.0	241892.55139983352
23310.0	225879.8394736355
23311.0	204631.9289957888
23312.0	241884.8715243518
23313.0	239890.47116431294
23314.0	241768.2969264128
23315.0	227509.2199374861
23316.0	241664.01080033294
23317.0	238960.88421335185
23318.0	239932.31343615527
23319.0	201089.39488137333
23320.0	220568.81954489317
23321.0	241301.09990502408
23322.0	240501.28388095976
23323.0	240596.08039423855
