22246.0	300313.61018429446
22247.0	295159.6670451647
22248.0	293979.5122683867
22249.0	300165.5980195841
22250.0	300069.6358043648
22251.0	299842.4142086148
22252.0	299973.01078425604
22253.0	299920.26468515844
22254.0	299907.2279494655
22255.0	299863.4830364672
22256.0	299779.07434618886
22257.0	298343.3757261819
22258.0	295932.23991132656
22259.0	299306.25213399064
22260.0	299413.19325450243
22261.0	299049.33308333997
22262.0	297679.7443489811
22263.0	287078.4614727668
22264.0	296326.8654071811
22265.0	298193.03582760936
22266.0	287195.9212785697
22267.0	296978.4288280574
22268.0	292414.5934335851
22269.0	296112.16328458616
22270.0	298167.32285665174
22271.0	298672.27857551357
22272.0	298189.186085682
22273.0	294292.33950392756
22274.0	297911.96712796093
22275.0	297947.46897530876
22276.0	297631.0120939519
22277.0	297207.19696855044
22278.0	289979.0963671094
22279.0	286974.94248488726
22280.0	253121.96380585586
22281.0	286982.9255036928
22282.0	285836.41219072015
22283.0	271541.53199370287
22284.0	242162.04665158634
22285.0	269499.76326144044
22286.0	285641.24965273624
22287.0	288820.2063970319
22288.0	294082.48568217584
22289.0	295407.3594658814
22290.0	296174.9044101119
22291.0	296565.43458754546
22292.0	290263.82134640607
22293.0	296417.62049884174
22294.0	294484.22345932963
22295.0	295259.9099670542
22296.0	296876.20462182397
22297.0	296680.13988904987
22298.0	296515.6102406143
22299.0	296117.29795153916
22300.0	295503.8026629122
22301.0	294345.23974369274
22302.0	291813.39164999675
22303.0	285228.50109358097
22304.0	263874.8243197985
22305.0	268282.2827442183
22306.0	286453.19319224334
22307.0	292009.9819290624
22308.0	294113.983017779
22309.0	294593.94645196863
22310.0	295184.3444424703
22311.0	294805.9091697668
22312.0	293286.149252711
22313.0	288245.88286688866
22314.0	281086.71974113496
22315.0	286611.29098035215
22316.0	290232.9255788524
22317.0	269962.48391189374
22318.0	294934.92271022056
22319.0	295584.6235455488
22320.0	295703.1261601792
22321.0	295748.343693312
22322.0	295649.7461968896
22323.0	295790.0927467519
22324.0	295892.52341760014
22325.0	295959.60585748474
22326.0	290790.77975490334
22327.0	296115.3367998463
22328.0	294606.80566374515
22329.0	296083.32733972475
22330.0	296050.2101639168
22331.0	295982.4226615298
22332.0	295944.7664099327
22333.0	291493.5655891009
22334.0	295121.2807749614
22335.0	295763.5924000772
22336.0	295815.1465828353
22337.0	295727.020900351
22338.0	292285.14263695787
22339.0	295723.53847459797
22340.0	295761.82104063994
22341.0	290096.8433778575
22342.0	294754.11895255174
22343.0	295406.08450232365
22344.0	292768.9679765543
22345.0	294481.8752782332
22346.0	295480.54713466874
22347.0	295491.99223685113
22348.0	294563.3656766438
22349.0	295345.2471713792
22350.0	295326.09398702055
22351.0	290504.3590185032
22352.0	293859.65657128877
22353.0	295212.418072576
22354.0	294989.64485079073
22355.0	293348.05015429255
22356.0	294895.098422886
22357.0	294100.90737991815
22358.0	294575.81017661426
22359.0	294894.1482033153
22360.0	294897.44440197124
22361.0	294837.83568752656
22362.0	294802.39098757115
22363.0	294714.06607564766
22364.0	294586.02529914904
22365.0	294611.7500141568
22366.0	294492.18498232315
22367.0	294545.55886387196
22368.0	294537.6055197698
22369.0	294368.5463375873
22370.0	294457.62014248956
22371.0	294343.86925486056
22372.0	294091.2223125504
22373.0	293035.06384978077
22374.0	294172.9222164476
22375.0	293171.6385669136
22376.0	294003.3491271676
22377.0	294004.19417456666
22378.0	293923.79859435506
22379.0	293972.6044594177
22380.0	293920.1815314432
22381.0	292616.18950963346
22382.0	289847.0130155475
22383.0	293582.0849774594
22384.0	293337.7964441601
22385.0	292911.6137390075
22386.0	290200.3529285633
22387.0	274554.4080359332
22388.0	291269.6100978688
22389.0	292064.11823022104
22390.0	292929.8165989371
22391.0	291142.402205286
22392.0	292501.9882586122
22393.0	293151.1506501634
22394.0	292568.99404759076
22395.0	287380.501272988
22396.0	292962.7450310658
22397.0	292917.8180583421
22398.0	292553.3168926721
22399.0	289121.9339313115
22400.0	291659.559259341
22401.0	289242.7851464701
22402.0	288196.0914452546
22403.0	292768.51478200324
22404.0	292784.41108930565
22405.0	292702.2242267137
22406.0	292690.496847872
22407.0	292707.30824744963
22408.0	286973.31740179186
22409.0	292622.6866962432
22410.0	292568.7090446336
22411.0	292378.1043519488
22412.0	292303.5687387135
22413.0	292210.5386565632
22414.0	292158.47213957063
22415.0	292132.7660892163
22416.0	292262.53198295034
22417.0	292199.825145856
22418.0	286536.2831933502
22419.0	291845.7704185844
22420.0	291553.374057268
22421.0	291959.0016319488
22422.0	291515.6167229425
22423.0	291751.50857420795
22424.0	291501.2862541825
22425.0	290975.05964687373
22426.0	288380.2725613561
22427.0	290536.6471901182
22428.0	287355.8683353118
22429.0	290425.8904064005
22430.0	291544.02107392
22431.0	291182.1016072191
22432.0	291228.5719789567
22433.0	291157.3412675591
22434.0	291268.4523651072
22435.0	289731.81582704885
22436.0	291060.3948589049
22437.0	291196.9283670016
22438.0	291257.1155808256
22439.0	291222.40016547847
22440.0	290974.53609287704
22441.0	290140.8556777472
22442.0	290570.8685164541
22443.0	290073.4505910285
22444.0	289803.5934756868
22445.0	290357.055900876
22446.0	290788.6404501503
22447.0	290527.351459021
22448.0	290565.43720734713
22449.0	290010.2750404609
22450.0	271880.20274786244
22451.0	289838.9017559039
22452.0	290364.9159217152
22453.0	290433.1754930176
22454.0	290386.3682138113
22455.0	289741.5554203659
22456.0	290280.7237623808
22457.0	290190.1855162368
22458.0	290180.2697621504
22459.0	290065.4100054016
22460.0	287925.13594654476
22461.0	288418.22860083345
22462.0	288426.07698247646
22463.0	289059.41824962565
22464.0	288657.2438454267
22465.0	289620.64978411526
22466.0	289535.4407157761
22467.0	289632.0171868161
22468.0	289704.30895226885
22469.0	289633.6006414336
22470.0	289267.8511460354
22471.0	289392.6322143235
22472.0	289320.5361131518
22473.0	289160.6623518721
22474.0	289179.5305332737
22475.0	289004.4278833152
22476.0	288657.65929123835
22477.0	288019.7853446144
22478.0	285800.253620224
22479.0	275685.2452425751
22480.0	279121.74609367095
22481.0	286338.3903731712
22482.0	287454.4371007488
22483.0	287438.68077834224
22484.0	287212.48636764206
22485.0	284384.930719333
22486.0	287246.32213258196
22487.0	287693.4795034624
22488.0	287897.5166644224
22489.0	287797.71257159684
22490.0	287387.85902592057
22491.0	288235.5813416959
22492.0	288262.98346373125
22493.0	288273.49680127995
22494.0	287683.9913586676
22495.0	288287.04723435524
22496.0	288252.4433874945
22497.0	288185.9059974144
22498.0	287908.84904468496
22499.0	287882.6934697984
22500.0	287091.6432265215
22501.0	287932.9369325567
22502.0	288023.78346004453
22503.0	287958.1708091392
22504.0	288040.91194900475
22505.0	287947.3150066689
22506.0	287973.42968709115
22507.0	287901.2855611392
22508.0	287642.78850846755
22509.0	287689.4882037759
22510.0	287758.62060974084
22511.0	287344.16664657905
22512.0	286728.07634206896
22513.0	286304.71965409187
22514.0	285595.5623575552
22515.0	285922.7998584861
22516.0	287268.4266389491
22517.0	286136.74165862525
22518.0	287361.2366249984
22519.0	286004.4078022661
22520.0	287209.45933844475
22521.0	287131.8806528
22522.0	287044.8096280576
22523.0	286770.18642022414
22524.0	286363.9779344378
22525.0	284191.7416013822
22526.0	285715.9541915648
22527.0	286533.6027185155
22528.0	286444.4343320575
22529.0	286516.79006064654
22530.0	286414.8602945535
22531.0	286196.7454765056
22532.0	284997.2611448831
22533.0	285689.93493155827
22534.0	285931.3503666176
22535.0	285750.20865290245
22536.0	285139.6718166013
22537.0	285000.04165386246
22538.0	284442.0098490368
22539.0	283562.9473792
22540.0	281964.5422698495
22541.0	278797.80877598724
22542.0	271334.27014696976
22543.0	253216.57629409328
22544.0	242493.17845893232
22545.0	265139.2830341127
22546.0	276429.43200296967
22547.0	280708.9454907391
22548.0	282403.5766370312
22549.0	283504.07476510754
22550.0	282570.6396450745
22551.0	284632.35785031674
22552.0	284664.9744359425
22553.0	284120.89267650305
22554.0	285114.3390593024
22555.0	285171.7380046847
22556.0	285099.98625587206
22557.0	284936.5003599872
22558.0	281529.6647725083
22559.0	280779.1342321658
22560.0	284297.89513646066
22561.0	285002.4756084736
22562.0	285123.9451688959
22563.0	285077.1027623939
22564.0	284949.5581720578
22565.0	285087.75629455334
22566.0	284846.4313516037
22567.0	285007.2961220608
22568.0	284851.06133893126
22569.0	284146.9141385216
22570.0	281473.19486545824
22571.0	282978.0382646281
22572.0	283480.58100039815
22573.0	284729.5310659584
22574.0	284617.4326292479
22575.0	284466.5193693185
22576.0	284541.28912957455
22577.0	283432.4542980103
22578.0	284379.1437332479
22579.0	284486.0970172416
22580.0	284438.7352510464
22581.0	283841.08918865933
22582.0	283265.6026828804
22583.0	284302.96332369925
22584.0	284303.5369996288
22585.0	284049.14858229697
22586.0	284155.5196968961
22587.0	284177.8442993665
22588.0	284166.01132892165
22589.0	284153.34568427526
22590.0	284091.5870744576
22591.0	283967.56003717124
22592.0	283935.5036008448
22593.0	283871.4439958527
22594.0	283846.2221778944
22595.0	283840.9068412928
22596.0	283741.9050139648
22597.0	283669.3830860801
22598.0	283674.5580183552
22599.0	283403.80279767024
22600.0	283504.8324661249
22601.0	283211.77036390355
22602.0	283334.47231569915
22603.0	282506.7343904737
22604.0	282957.80829757417
22605.0	282652.9906098166
22606.0	282698.6933190656
22607.0	282650.0321574911
22608.0	282239.3376538626
22609.0	281838.0195168257
22610.0	281104.0066699264
22611.0	279551.604477133
22612.0	276376.4630814719
22613.0	264466.06725283887
22614.0	225733.7249169318
22615.0	257179.726014057
22616.0	274513.215461785
22617.0	278186.0945985524
22618.0	277718.29150024056
22619.0	279953.1348459525
22620.0	280667.1771435005
22621.0	281199.106850816
22622.0	277964.101936737
22623.0	280677.40086435847
22624.0	280183.04383713304
22625.0	277043.19761448976
22626.0	254528.81662441348
22627.0	268048.84151993174
22628.0	274685.12268123956
22629.0	271991.6483411973
22630.0	257044.69113077808
22631.0	212624.27016396075
22632.0	244547.13153945675
22633.0	256028.17544683107
22634.0	272408.8372002817
22635.0	277159.6416647173
22636.0	279147.38293800945
22637.0	279978.7057348609
22638.0	280080.3060383743
22639.0	276452.8904306644
22640.0	280810.43779092486
22641.0	277368.96018840757
22642.0	280923.3566334975
22643.0	280831.1229448192
22644.0	280851.533266944
22645.0	280705.7936809986
22646.0	280772.489510912
22647.0	280300.3265384447
22648.0	280051.51402885065
22649.0	276474.17138544994
22650.0	277841.3155745792
22651.0	278475.5614482434
22652.0	278580.7042609149
22653.0	277537.83922524157
22654.0	275196.887957504
22655.0	270151.6235341825
22656.0	255727.9956107269
22657.0	209619.8535086131
22658.0	226087.9502475274
22659.0	256526.29256273978
22660.0	252798.16531965765
22661.0	272537.6204734457
22662.0	275565.2666523669
22663.0	277859.0234017792
22664.0	278843.68470999046
22665.0	279269.714427904
22666.0	279129.2190851075
22667.0	279664.8929427454
22668.0	279643.1126560768
22669.0	279749.846892544
22670.0	279545.6783450114
22671.0	278372.4281266177
22672.0	276774.3856148476
22673.0	278755.8653165566
22674.0	279598.90259476507
22675.0	275170.93349950074
22676.0	279435.7501460464
22677.0	279911.9067250688
22678.0	279998.7980238848
22679.0	279843.85298923566
22680.0	279917.3744197631
22681.0	279893.66716497915
22682.0	279491.6024418307
22683.0	279706.376077312
22684.0	279655.88724776974
22685.0	274375.022477316
22686.0	279653.31456655305
22687.0	274997.5396089918
22688.0	279114.65467903845
22689.0	279526.26595266565
22690.0	277648.05861376075
22691.0	277925.50532218476
22692.0	278772.4568297458
22693.0	275418.692085356
22694.0	279264.4837113857
22695.0	279054.2436990978
22696.0	278792.01266728964
22697.0	278223.5114602495
22698.0	277412.8192913408
22699.0	274670.6252791823
22700.0	273350.3532761084
22701.0	274217.0596409361
22702.0	278798.34071859147
22703.0	275626.06602486223
22704.0	277985.672822783
22705.0	278836.98084904975
22706.0	278494.64888688514
22707.0	273365.4971252773
22708.0	278728.5830467584
22709.0	278351.766565683
22710.0	278584.0192290816
22711.0	278381.3298028545
22712.0	277940.6594473983
22713.0	275687.1631929344
22714.0	269315.7326159847
22715.0	272336.13575619017
22716.0	276276.6724104189
22717.0	278074.1310087168
22718.0	273658.1241733176
22719.0	277930.7517673459
22720.0	277764.0804024328
22721.0	278123.9447650301
22722.0	277998.7811762173
22723.0	276271.53638031014
22724.0	275151.4366967851
22725.0	278020.1597534207
22726.0	278018.48129781784
22727.0	277978.6291183616
22728.0	277929.7359069184
22729.0	277793.1097047041
22730.0	277891.92205434875
22731.0	277707.96491407364
22732.0	277809.9010764801
22733.0	277543.7807714305
22734.0	277487.4016710659
22735.0	277656.1394647041
22736.0	277601.05105653766
22737.0	277213.10876467184
22738.0	277202.9095804938
22739.0	277352.43987353594
22740.0	274263.3071902746
22741.0	276358.72107069433
22742.0	277185.6898654208
22743.0	276683.3530699775
22744.0	276027.10922526865
22745.0	276415.1617224705
22746.0	274149.559553229
22747.0	272147.8985383945
22748.0	276112.06569164776
22749.0	276478.33213501447
22750.0	276592.3569106941
22751.0	276650.8861161469
22752.0	276461.0307358717
22753.0	276602.6051682298
22754.0	276557.71678310406
22755.0	276457.62171043834
22756.0	276447.75188398134
22757.0	273158.51052974287
22758.0	276637.73256908794
22759.0	276407.86363351054
22760.0	276539.0505574401
22761.0	276312.8911691777
22762.0	275637.11623331904
22763.0	276394.17982156796
22764.0	276244.15659294755
22765.0	275757.6195309567
22766.0	275948.03694796783
22767.0	274518.79042580357
22768.0	273381.9519041508
22769.0	275520.8900771844
22770.0	275636.4146311169
22771.0	273199.95822243264
22772.0	275463.1171047425
22773.0	275400.5184806911
22774.0	275401.5604506624
22775.0	274621.24867419753
22776.0	269766.4968786013
22777.0	275030.1964599301
22778.0	274841.7923088385
22779.0	275017.21907363844
22780.0	274899.7419663358
22781.0	274513.3156007943
22782.0	274345.7482276864
22783.0	274631.822409728
22784.0	274397.1732258817
22785.0	274343.80605521926
22786.0	273930.3831568394
22787.0	271740.9261649937
22788.0	273841.50679879653
22789.0	273489.1187830785
22790.0	271144.81951703236
22791.0	273538.40500080626
22792.0	273019.7761654787
22793.0	273093.1454476289
22794.0	272676.89191833546
22795.0	270472.36751851736
22796.0	272338.07268577267
22797.0	271151.6892626955
22798.0	271336.05262131256
22799.0	270026.08277258126
22800.0	270221.9109466113
22801.0	268425.20690360275
22802.0	267402.75051233417
22803.0	268196.5807403007
22804.0	267133.7931800577
22805.0	265740.2436452355
22806.0	263898.0117954561
22807.0	261496.34116157418
22808.0	258348.39982735357
22809.0	253841.74674247697
22810.0	247926.89887150098
22811.0	239925.05980682242
22812.0	228390.14383943685
22813.0	211894.32065392644
22814.0	189136.62483824394
22815.0	200708.26256629804
22816.0	220979.17179330575
22817.0	234425.75316746242
22818.0	243793.17414789164
22819.0	250168.0630333438
22820.0	255443.40726087685
22821.0	258807.40432445446
22822.0	261039.21602723855
22823.0	262405.20856535033
22824.0	262467.68020684796
22825.0	260214.9837012994
22826.0	250049.86398146607
22827.0	208382.19566285095
22828.0	231346.76440842336
22829.0	257711.9419826178
22830.0	264737.9470712831
22831.0	267034.89222573943
22832.0	268694.6872655871
22833.0	269527.64091269136
22834.0	270121.94054963195
22835.0	270492.6078664704
22836.0	270397.95039436815
22837.0	270738.42333614035
22838.0	265430.5156857803
22839.0	268824.16291348636
22840.0	271050.75795066834
22841.0	271488.9923592192
22842.0	271563.2141336576
22843.0	271576.0631742464
22844.0	268918.5069662239
22845.0	269461.1342458892
22846.0	270974.6507317247
22847.0	270832.3070640128
22848.0	270495.3548210176
22849.0	270641.5982477304
22850.0	270411.68883712066
22851.0	271374.54133739526
22852.0	266420.685897733
22853.0	270364.22640762763
22854.0	271427.06692095986
22855.0	271424.5417402369
22856.0	271500.8957939713
22857.0	271453.65817917464
22858.0	271544.7041458176
22859.0	271454.34143129614
22860.0	271348.30439301126
22861.0	270631.2443985916
22862.0	269831.8237925362
22863.0	265536.53468856856
22864.0	268554.7271159804
22865.0	270105.62942566397
22866.0	270793.7588936708
22867.0	271320.118984704
22868.0	270651.1597928448
22869.0	270189.18247792736
22870.0	270102.88960143557
22871.0	271310.20711034886
22872.0	271189.81506662397
22873.0	271257.827488563
22874.0	271471.01735485444
22875.0	271154.24736870354
22876.0	271049.15824312274
22877.0	271061.1919110146
22878.0	271057.26017044456
22879.0	268682.98956144956
22880.0	271278.15623147506
22881.0	270571.4752520203
22882.0	270783.0057467905
22883.0	270433.5131639819
22884.0	270839.47827527666
22885.0	271044.32200089615
22886.0	270943.6637380608
22887.0	270978.75412418554
22888.0	270951.3589227518
22889.0	270230.4903954446
22890.0	270820.96252026904
22891.0	270817.8691162111
22892.0	270754.9545562114
22893.0	269877.2182204404
22894.0	269968.29344235576
22895.0	269856.1673232385
22896.0	269183.70515353704
22897.0	270218.00552529865
22898.0	270138.9450969097
22899.0	270504.6145859584
22900.0	270425.81703557126
22901.0	270380.4978954241
22902.0	270359.1713275904
22903.0	269335.84640081937
22904.0	270237.1298738175
22905.0	270093.5584284674
22906.0	270115.5895345152
22907.0	269828.19624386553
22908.0	269967.92014929926
22909.0	269461.4892937213
22910.0	268451.50802083965
22911.0	269209.3299392509
22912.0	267783.12156119145
22913.0	267320.35980656627
22914.0	268445.7213493248
22915.0	269025.54214399995
22916.0	269208.86227435526
22917.0	268650.1523554283
22918.0	269446.44516413443
22919.0	269222.86726512644
22920.0	269223.18980710424
22921.0	269086.55962030037
22922.0	269114.2851231753
22923.0	268778.25311047625
22924.0	269382.87063040014
22925.0	269309.5572373505
22926.0	269241.9660283904
22927.0	269186.7393130496
22928.0	269068.46423941135
22929.0	269134.5090084864
22930.0	269018.51343421463
22931.0	268970.57620951073
22932.0	268824.3231358976
22933.0	268179.000210228
22934.0	268163.4754134015
22935.0	258902.31387423148
22936.0	255295.96206122317
22937.0	261716.85250007638
22938.0	259538.46532505332
22939.0	263170.65405070625
22940.0	262977.91781273985
22941.0	260140.27287100742
22942.0	261610.0277715033
22943.0	266155.131509147
22944.0	257932.66544803555
22945.0	268394.61480366084
22946.0	264811.6011466793
22947.0	261811.96085983998
22948.0	268173.3200740352
22949.0	263860.42464501533
22950.0	259177.99362725153
22951.0	267473.5850717163
22952.0	268101.4259286016
22953.0	264542.48013168876
22954.0	261387.40208433915
22955.0	267861.3355790336
22956.0	267725.5111180288
22957.0	264337.24948152644
22958.0	261061.6715968514
22959.0	266687.52217046934
22960.0	266480.75577589776
22961.0	266426.1467766781
22962.0	262874.80409948365
22963.0	260875.3766563911
22964.0	263829.2435599386
22965.0	266262.2319083507
22966.0	263269.3056536604
22967.0	261324.13446881433
22968.0	259198.21279396585
22969.0	252351.6550250447
22970.0	231426.78984133154
22971.0	251730.79569203148
22972.0	253791.78870209813
22973.0	255558.06495702587
22974.0	261710.8020068392
22975.0	264572.8013844477
22976.0	265985.46541117434
22977.0	266199.75282196456
22978.0	262684.6926569469
22979.0	260850.45294859126
22980.0	266209.45781227556
22981.0	266191.0609657859
22982.0	266356.23045529594
22983.0	266007.3190981635
22984.0	263037.13855405897
22985.0	260028.04336231056
22986.0	266557.52349286416
22987.0	265361.54350223474
22988.0	265961.72806225944
22989.0	266574.09046937595
22990.0	265131.8709649427
22991.0	258425.38376069578
22992.0	264976.43540643866
22993.0	264837.61998725065
22994.0	266308.8959520767
22995.0	266036.78030888987
22996.0	266183.2590360576
22997.0	265111.1427145735
22998.0	257869.03942922043
22999.0	265743.15092705283
23000.0	265581.4140559358
23001.0	265487.309602816
23002.0	264988.3170308096
23003.0	264263.41064704006
23004.0	262505.34746849205
23005.0	256266.64616591492
23006.0	262020.06513254254
23007.0	264772.0817852416
23008.0	265124.052572569
23009.0	265342.0921028609
23010.0	265462.5128775681
23011.0	265492.8539484161
23012.0	265403.0828404736
23013.0	256372.9562533907
23014.0	265246.161764352
23015.0	265350.31314841594
23016.0	265350.28305428487
23017.0	265403.84326778894
23018.0	265403.2789241855
23019.0	265285.5762681858
23020.0	265246.5991254015
23021.0	256968.45881672282
23022.0	264960.4872994809
23023.0	265208.6941515775
23024.0	265077.1043647488
23025.0	265116.4502917119
23026.0	265123.08201062394
23027.0	265056.50907381764
23028.0	264976.0589676544
23029.0	263529.3775626232
23030.0	253027.3799438402
23031.0	264843.67016591365
23032.0	264796.33083924477
23033.0	264143.63464171585
23034.0	264636.3478163456
23035.0	264607.0497640448
23036.0	264320.7926054914
23037.0	264518.0138127359
23038.0	262718.3786852313
23039.0	256088.71382876474
23040.0	264339.3318486017
23041.0	264247.02601789444
23042.0	255757.88306760415
23043.0	263097.490079744
23044.0	263539.8800998398
23045.0	263548.81952481344
23046.0	263472.7150321662
23047.0	262639.2938250234
23048.0	255369.1120861024
23049.0	261030.19114332314
23050.0	260680.08587755528
23051.0	254834.12798177294
23052.0	247608.65500692418
23053.0	257939.64539904016
23054.0	261392.2849882113
23055.0	262479.4023428096
23056.0	262896.09480601613
23057.0	262929.4091141116
23058.0	256652.22737920482
23059.0	262031.40118282367
23060.0	263514.3554531328
23061.0	263522.8295200768
23062.0	263405.76817315834
23063.0	263458.8882993152
23064.0	263180.8133890051
23065.0	263272.7316660225
23066.0	263137.6229629953
23067.0	263164.96646963194
23068.0	256471.75056752103
23069.0	262029.25988577388
23070.0	263166.36338257935
23071.0	262173.79182673973
23072.0	263034.0885610497
23073.0	263081.9264856062
23074.0	263104.48733224964
23075.0	262839.2148008961
23076.0	262936.6599122945
23077.0	263002.0042326016
23078.0	257607.72097311539
23079.0	261254.5120632806
23080.0	261615.51486484546
23081.0	262786.5393758207
23082.0	262087.5468701705
23083.0	258645.13939046845
23084.0	262259.9277314039
23085.0	262579.4583035902
23086.0	262657.04317583353
23087.0	262586.56041369605
23088.0	262499.6021108736
23089.0	256313.72817203947
23090.0	261918.32190811977
23091.0	262088.24260034508
23092.0	259502.19466178832
23093.0	260129.3163003927
23094.0	262323.49293281283
23095.0	262304.3441524736
23096.0	261986.77284454348
23097.0	257946.00595620216
23098.0	262098.22892359676
23099.0	261938.65589391388
23100.0	261640.94125997927
23101.0	255757.32019200665
23102.0	261957.3502214144
23103.0	261103.23012403364
23104.0	261713.58031380386
23105.0	261646.47679754265
23106.0	261692.89327247354
23107.0	261691.4233786368
23108.0	260627.5176169483
23109.0	256123.3774444547
23110.0	257722.85608591864
23111.0	261530.52327116797
23112.0	256300.33146020636
23113.0	260305.91799459566
23114.0	261367.41328977954
23115.0	261335.1742963708
23116.0	260423.66091591807
23117.0	261353.13755668484
23118.0	257731.0486102064
23119.0	260079.11268351934
23120.0	261247.76479129607
23121.0	261064.0049930241
23122.0	256560.90479820175
23123.0	261049.28004997113
23124.0	258793.99240826847
23125.0	256988.61664174657
23126.0	260820.8076079107
23127.0	260743.45426124797
23128.0	260211.70920816777
23129.0	260705.87612856267
23130.0	260828.7174361088
23131.0	260678.9378965505
23132.0	260752.73279569927
23133.0	260683.94579066886
23134.0	260649.56004761579
23135.0	256129.2923568137
23136.0	260500.64789012485
23137.0	254344.40209529997
23138.0	260131.41670297584
23139.0	260333.0344845311
23140.0	260344.9554305025
23141.0	258963.85364623222
23142.0	259421.2750032907
23143.0	260244.51034316796
23144.0	260196.56651243512
23145.0	259940.1119809538
23146.0	259984.08569323507
23147.0	259938.48448614404
23148.0	259665.2767510529
23149.0	259119.98451548113
23150.0	251271.46571692626
23151.0	253166.7372670962
23152.0	258098.1500346368
23153.0	259327.78375741435
23154.0	259528.4436647937
23155.0	258813.20955576372
23156.0	259488.20403650563
23157.0	259396.8266149889
23158.0	258825.09967359627
23159.0	259473.3525303297
23160.0	259277.70408222743
23161.0	259523.25101158392
23162.0	259414.813258547
23163.0	254271.85625989884
23164.0	258396.60265635594
23165.0	258990.10778726387
23166.0	258781.71725332204
23167.0	259101.26470758443
23168.0	259164.73239142395
23169.0	258341.39030650957
23170.0	256982.47901184007
23171.0	256088.1364828178
23172.0	258752.41343385607
23173.0	258875.5389054976
23174.0	258868.26105405443
23175.0	258518.82289233946
23176.0	258630.16918548482
23177.0	253382.87415623537
23178.0	258578.77690286058
23179.0	255339.94028236964
23180.0	257530.29212897224
23181.0	258133.9203174398
23182.0	258160.7674281986
23183.0	251690.47291166947
23184.0	257091.27600701374
23185.0	257421.63071467532
23186.0	256571.28391802867
23187.0	254242.62909132833
23188.0	251871.96568862666
23189.0	254376.66688368662
23190.0	256468.8586997761
23191.0	252414.56937533934
23192.0	257359.63187609508
23193.0	257783.91214981125
23194.0	255186.50488257426
23195.0	257691.41851914267
23196.0	257496.06251888582
23197.0	255226.49599836426
23198.0	257967.02581555198
23199.0	257351.88342374325
23200.0	257772.53342248956
23201.0	257073.1715035121
23202.0	257826.5990496256
23203.0	257812.68171980797
23204.0	257645.85548021767
23205.0	254591.81528022356
23206.0	251430.79631585113
23207.0	257548.28653199362
23208.0	256863.15913707437
23209.0	256628.93609451645
23210.0	255851.0691778581
23211.0	257215.80006932426
23212.0	257449.86687406083
23213.0	257405.68082513925
23214.0	256970.84128624722
23215.0	257287.86785894367
23216.0	257254.6564161536
23217.0	257110.55156019205
23218.0	257028.7987032064
23219.0	257143.8339915776
23220.0	257076.3550851072
23221.0	252343.82771978254
23222.0	257010.64009318387
23223.0	256783.1719772161
23224.0	256789.87646730244
23225.0	256265.904927539
23226.0	254026.08462069544
23227.0	232056.8449761421
23228.0	244852.08092836622
23229.0	248171.70519163457
23230.0	243717.21089844347
23231.0	251784.46978089598
23232.0	247352.89966591776
23233.0	255852.1894764515
23234.0	247962.12368507773
23235.0	251578.4518598716
23236.0	247019.41338604174
23237.0	248320.25716327075
23238.0	255746.7749777394
23239.0	251735.8780350539
23240.0	251128.47612641394
23241.0	251901.657166647
23242.0	255481.9653926911
23243.0	251049.53104137728
23244.0	247499.47926608907
23245.0	255810.2264086522
23246.0	255355.9076831245
23247.0	248410.33130966945
23248.0	247052.63835544954
23249.0	255348.20557783064
23250.0	255466.8466044932
23251.0	250821.7780273181
23252.0	246964.43350547244
23253.0	248848.95945851732
23254.0	254361.04477900808
23255.0	253157.15181445118
23256.0	248527.57059992265
23257.0	246663.40746855456
23258.0	251513.90676418348
23259.0	254842.4825110525
23260.0	255006.43586211777
23261.0	251100.99200573735
23262.0	254312.02563358453
23263.0	246829.37073009697
23264.0	254733.40575580203
23265.0	255251.88726620164
23266.0	255242.04732416
23267.0	251164.79418531826
23268.0	243517.11323751535
23269.0	253633.9683672044
23270.0	254993.81037793276
23271.0	255070.36544368646
23272.0	255022.02283950077
23273.0	251333.8653212582
23274.0	247211.8473195632
23275.0	253099.60900443804
23276.0	254895.83940567038
23277.0	254809.06481336334
23278.0	253917.99866490896
23279.0	252526.66655375695
23280.0	253227.22353479662
23281.0	245008.41543105568
23282.0	254456.53911961603
23283.0	254585.88401008633
23284.0	254537.87621621773
23285.0	250662.50006691902
23286.0	251705.00334387712
23287.0	253204.51599236918
23288.0	244985.7037991987
23289.0	254061.5054131203
23290.0	254316.81374617605
23291.0	254204.7597690881
23292.0	253894.33912033154
23293.0	251415.98161469746
23294.0	251070.20654837895
23295.0	244624.54014606113
23296.0	253869.2196433921
23297.0	252666.4480260115
23298.0	253314.47973806024
23299.0	250727.38574008414
23300.0	252270.6534727702
23301.0	253390.51009638235
23302.0	247761.4996389906
23303.0	244363.21571307804
23304.0	251488.77764034536
23305.0	253583.08411965452
23306.0	250430.0995543079
23307.0	253095.05378058137
23308.0	253576.57162383376
23309.0	253506.1964455936
23310.0	250514.8484026302
23311.0	243941.12685832128
23312.0	253226.07691694028
23313.0	246686.7924959194
23314.0	252749.15949117445
23315.0	248756.4210536441
23316.0	252959.1124033537
23317.0	252484.75413217337
23318.0	252275.96031590342
23319.0	242613.19039386688
23320.0	247703.79325112596
23321.0	252937.77388175356
23322.0	249468.18406154215
23323.0	249881.8804285377
23324.0	252922.192461824
23325.0	252643.782950912
