22255.0	233518.62283468802
22256.0	233483.5818364928
22257.0	233446.15344046082
22258.0	233408.69578915843
22259.0	233378.51903016958
22260.0	233343.2015224832
22261.0	233307.3339318272
22262.0	233273.0486423552
22263.0	233228.24561131524
22264.0	233203.6181262336
22265.0	233168.10694656
22266.0	233120.20946288644
22267.0	233098.61540331517
22268.0	233053.34103736316
22269.0	233025.62916597765
22270.0	232992.87993548805
22271.0	232958.87818096642
22272.0	232924.60495011837
22273.0	232884.39153623048
22274.0	232855.18607319036
22275.0	232820.3373838336
22276.0	232784.78499512322
22277.0	232750.84122685442
22278.0	232705.03407943677
22279.0	232670.28343193597
22280.0	232644.2688905216
22281.0	232611.67684157437
22282.0	232576.3375235072
22283.0	232540.54899548157
22284.0	232504.05110579202
22285.0	232472.48508846082
22286.0	232437.51277199358
22287.0	232396.23159316482
22288.0	232367.91595171843
22289.0	232331.26843023355
22290.0	232297.3372448768
22291.0	232263.2432156672
22292.0	232217.89219880963
22293.0	232194.43576340482
22294.0	232157.1539582976
22295.0	232121.02097305603
22296.0	232090.20940615685
22297.0	232055.60136499195
22298.0	232019.99812034564
22299.0	231985.19305175036
22300.0	231951.07857530884
22301.0	231917.02208512
22302.0	231880.961032192
22303.0	231847.17004144637
22304.0	231810.09889525763
22305.0	231776.9077948416
22306.0	231743.96248064
22307.0	231708.98775244804
22308.0	231674.62434406395
22309.0	231640.0703045632
22310.0	231604.67037880322
22311.0	231569.72679331843
22312.0	231534.5305010176
22313.0	231495.74933708803
22314.0	231463.84819486723
22315.0	231432.02642984962
22316.0	231397.111365632
22317.0	231356.26261954554
22318.0	231327.6074491905
22319.0	231293.30255134718
22320.0	231258.8577734656
22321.0	231224.9806946304
22322.0	231189.84679260163
22323.0	231155.67852421117
22324.0	231119.38846228484
22325.0	231085.48558848
22326.0	231044.38036070403
22327.0	231017.729753088
22328.0	230981.81665423355
22329.0	230948.3771461632
22330.0	230913.375469568
22331.0	230878.90059755524
22332.0	230844.36302069758
22333.0	230801.93490944
22334.0	230774.8337287168
22335.0	230741.68698306562
22336.0	230706.6842578944
22337.0	230672.09739796486
22338.0	230632.16133242883
22339.0	230602.06122434564
22340.0	230568.739995648
22341.0	230525.4627475456
22342.0	230500.20171284484
22343.0	230465.86074398723
22344.0	230427.7084110848
22345.0	230395.34233026562
22346.0	230362.397540352
22347.0	230328.37722603523
22348.0	230292.7821602816
22349.0	230258.8478291968
22350.0	230224.9277587456
22351.0	230184.2162712576
22352.0	230154.3446478848
22353.0	230121.8359607296
22354.0	230087.53966120965
22355.0	230052.31505735675
22356.0	230018.9095231488
22357.0	229983.65335715836
22358.0	229949.90032486402
22359.0	229916.46018764802
22360.0	229881.6451575808
22361.0	229847.5031035904
22362.0	229812.8125394944
22363.0	229779.10061137914
22364.0	229742.8572110848
22365.0	229709.88641648638
22366.0	229675.94348707842
22367.0	229642.3185907712
22368.0	229608.26608517117
22369.0	229574.0245213184
22370.0	229540.2257711104
22371.0	229505.3259112448
22372.0	229470.42479308796
22373.0	229436.88042741758
22374.0	229402.90352414723
22375.0	229367.43460208637
22376.0	229334.00295833603
22377.0	229299.62067558404
22378.0	229265.60203898879
22379.0	229231.46438901758
22380.0	229197.2682285056
22381.0	229162.97171927043
22382.0	229127.32820930562
22383.0	229095.030390784
22384.0	229060.62157905923
22385.0	229026.3319904256
22386.0	228992.52369817602
22387.0	228941.16486512645
22388.0	228924.72917032958
22389.0	228889.89558046724
22390.0	228855.25356544004
22391.0	228820.88858419197
22392.0	228788.04246528
22393.0	228754.0708048896
22394.0	228720.362651648
22395.0	228677.7015468032
22396.0	228652.30346321917
22397.0	228617.58983045118
22398.0	228584.1933139968
22399.0	228546.5775374336
22400.0	228515.469852672
22401.0	228479.5677638656
22402.0	228440.30865899523
22403.0	228412.31860039677
22404.0	228379.7706964992
22405.0	228345.7245872128
22406.0	228311.70081259523
22407.0	228277.3563834368
22408.0	228233.83859200001
22409.0	228210.10763939845
22410.0	228176.0984399872
22411.0	228141.75600312324
22412.0	228107.890458624
22413.0	228073.0895843328
22414.0	228039.37409105923
22415.0	228005.58037401602
22416.0	227971.43454515203
22417.0	227937.79496878083
22418.0	227894.649421824
22419.0	227868.5601169408
22420.0	227835.52452034559
22421.0	227802.2885408768
22422.0	227767.65218816
22423.0	227734.5136214016
22424.0	227700.3041439744
22425.0	227666.4061984768
22426.0	227629.719355392
22427.0	227598.10552299523
22428.0	227564.3094990848
22429.0	227531.0150090752
22430.0	227497.02048972796
22431.0	227461.8621558784
22432.0	227429.53172664324
22433.0	227395.2982368256
22434.0	227361.32343070718
22435.0	227327.01391912962
22436.0	227293.594648576
22437.0	227260.07911874563
22438.0	227226.73482137598
22439.0	227193.07427348476
22440.0	227159.3719922688
22441.0	227124.48251330564
22442.0	227090.6378354688
22443.0	227057.03286210564
22444.0	227021.48592599045
22445.0	226990.26751160322
22446.0	226956.412977152
22447.0	226923.32537118718
22448.0	226887.62691583997
22449.0	226855.05007124477
22450.0	226820.23262945277
22451.0	226786.9497786368
22452.0	226753.65350604797
22453.0	226720.6032293888
22454.0	226686.8650868736
22455.0	226652.894789632
22456.0	226618.75273564158
22457.0	226585.50081781758
22458.0	226551.7739999232
22459.0	226517.6088772608
22460.0	226482.4998264832
22461.0	226447.6046852096
22462.0	226417.2516605952
22463.0	226382.11933143044
22464.0	226349.32668989446
22465.0	226315.37453301763
22466.0	226281.9621830656
22467.0	226247.2790638592
22468.0	226215.35086837763
22469.0	226181.35079157763
22470.0	226148.09038028802
22471.0	226114.3297982464
22472.0	226081.03751024642
22473.0	226046.88203448316
22474.0	226013.3637783552
22475.0	225979.405959168
22476.0	225945.6425459712
22477.0	225912.0773136384
22478.0	225879.16356157442
22479.0	225831.78334044165
22480.0	225811.512164352
22481.0	225778.39037480962
22482.0	225745.194975232
22483.0	225709.04993136637
22484.0	225677.51295959039
22485.0	225644.2565328896
22486.0	225608.63923732482
22487.0	225577.9480469504
22488.0	225543.76195276805
22489.0	225510.47343964162
22490.0	225476.1085632512
22491.0	225443.7054676992
22492.0	225410.0990263296
22493.0	225376.72138424325
22494.0	225342.61110210558
22495.0	225309.65813329924
22496.0	225276.3480195072
22497.0	225242.6048438272
22498.0	225209.26578933757
22499.0	225175.92023367685
22500.0	225141.80292608
22501.0	225108.07243816962
22502.0	225075.662946304
22503.0	225041.01380096
22504.0	225009.15669893118
22505.0	224974.37354557437
22506.0	224942.35286568967
22507.0	224908.6046568448
22508.0	224874.72254484482
22509.0	224841.24402974723
22510.0	224808.558133248
22511.0	224774.87913041923
22512.0	224741.91284469762
22513.0	224708.9682644992
22514.0	224675.59502643198
22515.0	224641.5707275264
22516.0	224608.7560658944
22517.0	224572.947300352
22518.0	224542.12545740802
22519.0	224505.97349294083
22520.0	224475.28681144322
22521.0	224442.51262484476
22522.0	224408.54494904322
22523.0	224375.61714606077
22524.0	224341.8847707136
22525.0	224308.92572016641
22526.0	224276.29351075838
22527.0	224243.13984450564
22528.0	224209.03344209917
22529.0	224176.4087824384
22530.0	224143.48129402884
22531.0	224111.02702796806
22532.0	224077.42226432002
22533.0	224045.04569774083
22534.0	224011.3361813504
22535.0	223978.20694691836
22536.0	223944.68795678724
22537.0	223911.47431198723
22538.0	223879.46600529918
22539.0	223846.13387141118
22540.0	223813.2103675904
22541.0	223780.30185840637
22542.0	223746.68535070718
22543.0	223714.2797385728
22544.0	223668.55846952958
22545.0	223646.761091072
22546.0	223613.9098341376
22547.0	223581.70313687043
22548.0	223549.37207848966
22549.0	223515.82215536645
22550.0	223482.3280164864
22551.0	223449.76312565763
22552.0	223417.0839400448
22553.0	223383.49679247363
22554.0	223350.7574185984
22555.0	223318.08704102394
22556.0	223285.55539005442
22557.0	223252.73359810558
22558.0	223219.3114963968
22559.0	223185.31938877437
22560.0	223154.0795834368
22561.0	223120.40456519683
22562.0	223088.03177349118
22563.0	223055.38142371844
22564.0	223021.88288081918
22565.0	222989.263568896
22566.0	222956.1543622656
22567.0	222923.62480844805
22568.0	222891.190779904
22569.0	222858.01813442563
22570.0	222825.2100788224
22571.0	222791.05470791683
22572.0	222759.47977768964
22573.0	222726.39636602884
22574.0	222692.94029045763
22575.0	222660.1429303296
22576.0	222627.6948508672
22577.0	222594.45436252165
22578.0	222561.13355325442
22579.0	222527.6375269376
22580.0	222496.30943150082
22581.0	222463.72954603523
22582.0	222430.6272600064
22583.0	222398.2463942656
22584.0	222364.95767142402
22585.0	222333.13129267198
22586.0	222299.5387973632
22587.0	222267.23636510718
22588.0	222233.65750128636
22589.0	222201.90966087676
22590.0	222169.103597568
22591.0	222136.2672304128
22592.0	222102.621782016
22593.0	222069.7741950976
22594.0	222037.9736113152
22595.0	222005.52909701123
22596.0	221972.48133693438
22597.0	221940.21193482238
22598.0	221907.59912407043
22599.0	221874.96555151363
22600.0	221842.20677898242
22601.0	221809.1938316288
22602.0	221776.54421585923
22603.0	221743.532212224
22604.0	221711.12167178243
22605.0	221678.66509885443
22606.0	221645.35121018882
22607.0	221613.0602074112
22608.0	221580.7183486976
22609.0	221548.3040333824
22610.0	221515.6319780864
22611.0	221483.01402931203
22612.0	221450.3774158848
22613.0	221417.8479669248
22614.0	221381.8126041088
22615.0	221352.12343296
22616.0	221320.15539159044
22617.0	221286.6394423296
22618.0	221250.77667512328
22619.0	221222.48326348801
22620.0	221189.46077409282
22621.0	221156.43513896962
22622.0	221119.7105471488
22623.0	221092.42890649606
22624.0	221059.57072896004
22625.0	221027.2538263552
22626.0	220967.655387955
22627.0	220961.78011176962
22628.0	220929.9755433984
22629.0	220897.4439972864
22630.0	220865.00598415363
22631.0	220827.8266249216
22632.0	220797.86660659203
22633.0	220766.52141936639
22634.0	220734.8689993728
22635.0	220702.26782781442
22636.0	220670.2876229632
22637.0	220637.801480192
22638.0	220604.68797439992
22639.0	220571.97104005117
22640.0	220540.577513472
22641.0	220502.31487037442
22642.0	220474.94085017603
22643.0	220442.77546680326
22644.0	220410.27999170558
22645.0	220378.22313594882
22646.0	220345.78564710403
22647.0	220311.82394818563
22648.0	220280.88676188164
22649.0	220242.64655831034
22650.0	220216.41223536638
22651.0	220183.16860129283
22652.0	220151.82131691516
22653.0	220119.29690112002
22654.0	220086.47951319042
22655.0	220054.22699315197
22656.0	220022.1997072384
22657.0	219983.89711339524
22658.0	219957.15559424
22659.0	219925.27143895035
22660.0	219892.28481085438
22661.0	219860.5886652416
22662.0	219828.54428753923
22663.0	219795.79526676482
22664.0	219763.4477457408
22665.0	219730.70092697602
22666.0	219698.48982568958
22667.0	219665.46733629442
22668.0	219633.9422134272
22669.0	219601.3083262976
22670.0	219570.12619263996
22671.0	219537.06889052156
22672.0	219505.09854228486
22673.0	219472.5814665216
22674.0	219441.01482004486
22675.0	219401.19766302724
22676.0	219375.49643612155
22677.0	219343.22346885118
22678.0	219312.33409761277
22679.0	219279.88025098242
22680.0	219247.70280898563
22681.0	219215.3034883072
22682.0	219183.1103176704
22683.0	219151.00952657923
22684.0	219118.8519026688
22685.0	219078.1155639296
22686.0	219054.63574527996
22687.0	219014.87300935682
22688.0	218988.281331712
22689.0	218957.5458914304
22690.0	218924.39096688636
22691.0	218892.41118146558
22692.0	218860.579979264
22693.0	218823.65636771845
22694.0	218797.58258176
22695.0	218765.25026508802
22696.0	218732.3085160448
22697.0	218700.98010603516
22698.0	218668.87344291835
22699.0	218630.77238538236
22700.0	218596.5520027648
22701.0	218565.9436498944
22702.0	218540.19796336646
22703.0	218502.4558333952
22704.0	218475.20858603524
22705.0	218444.19747512322
22706.0	218412.0533778432
22707.0	218373.2607844352
22708.0	218348.16301301762
22709.0	218315.427414016
22710.0	218284.20491018242
22711.0	218252.8072941568
22712.0	218220.508217344
22713.0	218187.9662903296
22714.0	218156.34679562238
22715.0	218117.93273815047
22716.0	218091.00268503037
22717.0	218060.28003737598
22718.0	218021.1274678272
22719.0	217995.94696376316
22720.0	217963.80034990082
22721.0	217932.1878806528
22722.0	217900.6005772288
22723.0	217866.61843107844
22724.0	217831.6987531264
22725.0	217803.42799073274
22726.0	217772.9443135488
22727.0	217740.70196469763
22728.0	217708.98767872
22729.0	217677.24780748796
22730.0	217644.7312560128
22731.0	217612.8926089216
22732.0	217581.7229533184
22733.0	217549.18270402562
22734.0	217516.90459873283
22735.0	217485.47531571204
22736.0	217454.0029362176
22737.0	217421.85034547205
22738.0	217389.92540057597
22739.0	217357.93219338244
22740.0	217323.58954680318
22741.0	217294.03102822404
22742.0	217262.2117797888
22743.0	217230.01913344002
22744.0	217197.6015675392
22745.0	217166.0104892416
22746.0	217135.02915788797
22747.0	217098.06601502714
22748.0	217071.9280562176
22749.0	217040.13355417602
22750.0	217007.6040003584
22751.0	216976.361259008
22752.0	216944.9441394688
22753.0	216912.7767638016
22754.0	216880.92689694714
22755.0	216849.23913994242
22756.0	216817.68864153602
22757.0	216785.60200622075
22758.0	216754.39313387524
22759.0	216722.15791534082
22760.0	216690.6309050368
22761.0	216658.18565672962
22762.0	216626.682134528
22763.0	216594.8150710272
22764.0	216563.860897792
22765.0	216532.2485334016
22766.0	216500.53718343683
22767.0	216467.9467073536
22768.0	216433.64862525437
22769.0	216405.5347298304
22770.0	216373.64229079042
22771.0	216338.2311452672
22772.0	216309.87890851844
22773.0	216278.5568948224
22774.0	216246.91590430724
22775.0	216214.96694702082
22776.0	216183.40596285442
22777.0	216152.26315079676
22778.0	216119.7490110464
22779.0	216088.382537728
22780.0	216057.0528694272
22781.0	216025.781501952
22782.0	215994.03743641602
22783.0	215961.9818389504
22784.0	215930.798866432
22785.0	215898.87287296
22786.0	215866.9587283968
22787.0	215832.05205278724
22788.0	215803.67790080004
22789.0	215773.1644440576
22790.0	215740.9823883264
22791.0	215708.09652838402
22792.0	215678.26475089922
22793.0	215646.7026132992
22794.0	215614.02122567676
22795.0	215580.50066268165
22796.0	215552.23828889598
22797.0	215520.87349329927
22798.0	215489.12995205118
22799.0	215457.96501503995
22800.0	215426.07907717122
22801.0	215394.2480846848
22802.0	215362.9002760192
22803.0	215331.57113200641
22804.0	215299.8562168832
22805.0	215268.4452839424
22806.0	215237.60613949443
22807.0	215204.7702966272
22808.0	215173.5439130624
22809.0	215142.22829568
22810.0	215111.15364106238
22811.0	215080.2214879232
22812.0	215048.3993034752
22813.0	215017.40308234244
22814.0	214946.570305536
22815.0	214948.6503657472
22816.0	214923.2561618944
22817.0	214891.66046986243
22818.0	214860.1720471552
22819.0	214828.17087078403
22820.0	214797.46709749757
22821.0	214765.91743795204
22822.0	214734.19644108802
22823.0	214703.15250974722
22824.0	214672.1657257984
22825.0	214640.8332263424
22826.0	214609.35340195845
22827.0	214573.980844032
22828.0	214546.2834429952
22829.0	214515.27568752642
22830.0	214484.0223555584
22831.0	214451.1479250944
22832.0	214420.21986140165
22833.0	214389.824159744
22834.0	214358.5435648
22835.0	214327.05283522562
22836.0	214295.64630630403
22837.0	214264.20580352002
22838.0	214226.2132736
22839.0	214199.31918663683
22840.0	214169.62403860476
22841.0	214139.1483305984
22842.0	214108.3086618624
22843.0	214076.91744215038
22844.0	214041.4429626368
22845.0	214009.8486337536
22846.0	213982.67761786885
22847.0	213951.55525304322
22848.0	213920.1077248
22849.0	213889.1782979584
22850.0	213857.87127889923
22851.0	213827.40804894723
22852.0	213789.13649295364
22853.0	213763.46515046404
22854.0	213733.23900354563
22855.0	213702.0071673856
22856.0	213671.07511910403
22857.0	213638.87943188482
22858.0	213608.8768413696
22859.0	213577.6594755584
22860.0	213546.243719168
22861.0	213515.12733122558
22862.0	213482.48107089923
22863.0	213446.67828224
22864.0	213421.2525162496
22865.0	213390.83542364158
22866.0	213359.37772421123
22867.0	213328.5583978496
22868.0	213296.71629045758
22869.0	213265.91384616963
22870.0	213235.07585515524
22871.0	213203.3921875968
22872.0	213172.48561971195
22873.0	213141.91207956482
22874.0	213110.46025216
22875.0	213079.53952849918
22876.0	213048.183226368
22877.0	213016.26992066563
22878.0	212985.8064809984
22879.0	212954.77733457924
22880.0	212924.17443430403
22881.0	212892.298248192
22882.0	212861.8364862464
22883.0	212829.72908912637
22884.0	212799.5633401856
22885.0	212768.6182895616
22886.0	212737.08089835517
22887.0	212706.68970557445
22888.0	212675.6494442496
22889.0	212644.84637081597
22890.0	212613.51701708802
22891.0	212582.39905628157
22892.0	212551.94327121918
22893.0	212518.10100510722
22894.0	212489.52972083198
22895.0	212458.62577438718
22896.0	212427.85248051203
22897.0	212396.93804830723
22898.0	212365.87157258243
22899.0	212334.97884590083
22900.0	212304.4019503104
22901.0	212273.1551195136
22902.0	212242.0518387712
22903.0	212210.2070050816
22904.0	212180.34660147195
22905.0	212149.42566809602
22906.0	212118.96306728962
22907.0	212086.82599546883
22908.0	212056.26136821762
22909.0	212025.77444044797
22910.0	211993.3546725376
22911.0	211963.93823600636
22912.0	211933.79943546883
22913.0	211902.06763827204
22914.0	211871.00042854398
22915.0	211840.35453665277
22916.0	211809.68127692796
22917.0	211777.2264865792
22918.0	211746.05420953603
22919.0	211717.01630894077
22920.0	211685.89803356165
22921.0	211655.29796444162
22922.0	211624.3854196736
22923.0	211594.186850304
22924.0	211563.82491279359
22925.0	211531.99538831363
22926.0	211500.6025957376
22927.0	211470.9203451904
22928.0	211440.5499142144
22929.0	211408.51528826883
22930.0	211377.8035458048
22931.0	211346.76611563523
22932.0	211317.4087139328
22933.0	211286.2036164608
22934.0	211254.41980989437
22935.0	211222.09902755838
22936.0	211191.6249972736
22937.0	211161.74320271364
22938.0	211128.94888345603
22939.0	211100.64446177278
22940.0	211068.987113472
22941.0	211039.88808089602
22942.0	211009.45295278082
22943.0	210977.69945006078
22944.0	210943.2370561024
22945.0	210919.35710085116
22946.0	210887.93914245119
22947.0	210856.2082889728
22948.0	210825.81720104956
22949.0	210791.0551240704
22950.0	210764.46722129922
22951.0	210735.10164070403
22952.0	210704.85347368964
22953.0	210672.45006356476
22954.0	210642.0539424768
22955.0	210614.2445535232
22956.0	210583.31995013115
22957.0	210552.3644137472
22958.0	210520.34824273922
22959.0	210490.786054144
22960.0	210461.0225389568
22961.0	210430.96552734723
22962.0	210399.36092241923
22963.0	210368.21339176956
22964.0	210336.490717184
22965.0	210307.135307776
22966.0	210273.95720970238
22967.0	210247.1061143552
22968.0	210215.8768996352
22969.0	210187.97481656316
22970.0	210155.45040076796
22971.0	210122.58498805758
22972.0	210094.9210365952
22973.0	210064.62945853441
22974.0	210031.90791045118
22975.0	210004.11152384
22976.0	209974.7349331968
22977.0	209942.61495316486
22978.0	209912.4094631936
22979.0	209881.90334648325
22980.0	209852.92395642883
22981.0	209822.62765977602
22982.0	209792.52409139203
22983.0	209760.6632144896
22984.0	209728.56850513918
22985.0	209700.0141029376
22986.0	209670.65303121923
22987.0	209639.1171080192
22988.0	209609.95516088317
22989.0	209580.77517824003
22990.0	209549.33079572476
22991.0	209516.7100157952
22992.0	209488.7291846656
22993.0	209459.48314173438
22994.0	209429.0220089344
22995.0	209399.29582305282
22996.0	209368.76328222724
22997.0	209338.75492454402
22998.0	209305.81034434558
22999.0	209276.43092254718
23000.0	209247.8513545216
23001.0	209217.29543045125
23002.0	209186.8008480768
23003.0	209157.34351708158
23004.0	209125.50717685767
23005.0	209094.08282214403
23006.0	209064.91028439035
23007.0	209034.40574054403
23008.0	209006.0248776704
23009.0	208975.13466757123
23010.0	208945.5547580416
23011.0	208914.9990436864
23012.0	208883.98132674562
23013.0	208852.9253367808
23014.0	208824.04346429437
23015.0	208792.3899957248
23016.0	208763.46240532486
23017.0	208734.30056304642
23018.0	208704.0454754304
23019.0	208674.376122368
23020.0	208643.62652631034
23021.0	208612.3319853056
23022.0	208583.60467292162
23023.0	208553.724870656
23024.0	208520.65855078402
23025.0	208492.2644758528
23026.0	208463.29850757122
23027.0	208432.67536977923
23028.0	208402.59350691838
23029.0	208372.15575736322
23030.0	208340.855554048
23031.0	208312.329568256
23032.0	208281.7539309568
23033.0	208251.6480557056
23034.0	208219.75561666558
23035.0	208190.75630366715
23036.0	208162.40626892797
23037.0	208131.95027415035
23038.0	208101.80098785282
23039.0	208069.513445376
23040.0	208042.01149890563
23041.0	208011.9024779264
23042.0	207982.55262597118
23043.0	207952.0910737408
23044.0	207919.64897116163
23045.0	207891.58477824
23046.0	207862.150725632
23047.0	207829.32830453757
23048.0	207800.2269650944
23049.0	207772.3300200448
23050.0	207742.4607035392
23051.0	207711.6804890624
23052.0	207681.81714944
23053.0	207652.67239895038
23054.0	207621.57991854087
23055.0	207588.96574464
23056.0	207561.86875822084
23057.0	207532.5152362496
23058.0	207500.6992384
23059.0	207472.56625889277
23060.0	207442.6063454208
23061.0	207412.75296727038
23062.0	207383.21479106558
23063.0	207352.86365388797
23064.0	207323.4272944128
23065.0	207292.53697945602
23066.0	207260.29714718723
23067.0	207231.23439534078
23068.0	207201.98751354878
23069.0	207173.79245834242
23070.0	207143.63562229762
23071.0	207114.62844497917
23072.0	207085.2731404288
23073.0	207055.4914848768
23074.0	207024.8537718784
23075.0	206995.6196827136
23076.0	206963.17894328322
23077.0	206936.3531186176
23078.0	206904.18930810876
23079.0	206873.18994124798
23080.0	206845.2066983936
23081.0	206816.66120908802
23082.0	206787.04323624956
23083.0	206751.8878384128
23084.0	206726.5351581696
23085.0	206697.54077347837
23086.0	206667.7642559488
23087.0	206637.66351871996
23088.0	206608.14537031684
23089.0	206576.3189915648
23090.0	206548.45318922237
23091.0	206517.5851040768
23092.0	206482.9085908992
23093.0	206454.691725312
23094.0	206430.09412464636
23095.0	206400.11481251844
23096.0	206368.14278656
23097.0	206333.7325068288
23098.0	206310.3669829632
23099.0	206280.551563264
23100.0	206251.3713709056
23101.0	206220.14110760958
23102.0	206192.1112031232
23103.0	206162.3054303232
23104.0	206132.4078022656
23105.0	206101.32475903997
23106.0	206069.64371292156
23107.0	206041.23485306883
23108.0	206013.67261347835
23109.0	205976.18444861443
23110.0	205948.0425562112
23111.0	205923.74044426242
23112.0	205893.96864532476
23113.0	205865.09023313917
23114.0	205836.49535590402
23115.0	205806.29080965117
23116.0	205775.15596677118
23117.0	205746.66290626558
23118.0	205712.44409651204
23119.0	205685.93766809598
23120.0	205658.44117422082
23121.0	205625.5625494528
23122.0	205589.379022848
23123.0	205569.07450204156
23124.0	205539.8492209152
23125.0	205508.7867297792
23126.0	205480.36864245762
23127.0	205450.1876891648
23128.0	205421.94848890882
23129.0	205391.898083328
23130.0	205362.44515635198
23131.0	205331.7293244416
23132.0	205303.3176334336
23133.0	205273.674809344
23134.0	205244.3635449856
23135.0	205208.09896345602
23136.0	205185.86086850564
23137.0	205151.78036592642
23138.0	205121.89867622402
23139.0	205095.4033627136
23140.0	205066.77314846715
23141.0	205032.0632905728
23142.0	205008.62122065917
23143.0	204978.53851893762
23144.0	204949.28041738243
23145.0	204920.0290267136
23146.0	204889.01403607044
23147.0	204860.4397109248
23148.0	204829.46404188155
23149.0	204799.973261312
23150.0	204769.71198709757
23151.0	204737.51126671355
23152.0	204713.63603005442
23153.0	204684.3277017088
23154.0	204654.7956072448
23155.0	204623.85737236482
23156.0	204591.7840539648
23157.0	204566.17594060802
23158.0	204536.68788633603
23159.0	204508.01803591682
23160.0	204477.04163287036
23161.0	204448.8925052928
23162.0	204419.40885504
23163.0	204388.5841809408
23164.0	204360.318976
23165.0	204329.25166141437
23166.0	204302.57379082238
23167.0	204271.88574617598
23168.0	204243.6095311872
23169.0	204213.63126763524
23170.0	204184.3941376
23171.0	204152.28034416644
23172.0	204126.48002682882
23173.0	204096.20365312
23174.0	204066.49309102073
23175.0	204031.47264491525
23176.0	204007.49150208
23177.0	203978.333749248
23178.0	203950.1325074432
23179.0	203917.03556915204
23180.0	203891.31399987199
23181.0	203860.1793667072
23182.0	203832.1085677568
23183.0	203799.352836096
23184.0	203774.74516910082
23185.0	203745.0230726656
23186.0	203716.45420011523
23187.0	203687.0362955776
23188.0	203656.743878656
23189.0	203628.21642485762
23190.0	203599.00676751364
23191.0	203568.44245483523
23192.0	203539.65369589758
23193.0	203511.8183022592
23194.0	203482.56659701763
23195.0	203450.33620193286
23196.0	203415.366926336
23197.0	203389.99725916158
23198.0	203365.95529891842
23199.0	203336.46472806402
23200.0	203307.02585200642
23201.0	203278.34855669757
23202.0	203248.86993960958
23203.0	203219.19806996477
23204.0	203189.32739031044
23205.0	203155.2941785088
23206.0	203128.8888328192
23207.0	203102.9698166784
23208.0	203071.27629250556
23209.0	203041.875165184
23210.0	203014.51068702724
23211.0	202984.29104128006
23212.0	202956.82925527042
23213.0	202928.49138401277
23214.0	202899.48315811844
23215.0	202869.80573102084
23216.0	202840.2310643712
23217.0	202809.88758179845
23218.0	202776.6349299712
23219.0	202752.25648168955
23220.0	202724.52164648956
23221.0	202693.343182848
23222.0	202665.12453468164
23223.0	202636.70288220164
23224.0	202607.94925056
23225.0	202578.67049205757
23226.0	202548.87163985914
23227.0	202514.98103439357
23228.0	202488.84685045763
23229.0	202461.23365007364
23230.0	202429.89538344962
23231.0	202403.977101312
23232.0	202372.98150932477
23233.0	202346.83694448642
23234.0	202316.1376800768
23235.0	202287.76415723524
23236.0	202258.1466038272
23237.0	202229.4826254336
23238.0	202200.4514357248
23239.0	202172.49660928
23240.0	202142.1320503296
23241.0	202113.8936889344
23242.0	202081.444036608
23243.0	202053.0164072448
23244.0	202025.711173632
23245.0	201999.19373516802
23246.0	201970.60389109762
23247.0	201934.2676918272
23248.0	201908.42406830078
23249.0	201881.1248115712
23250.0	201853.4826704896
23251.0	201823.60181964797
23252.0	201792.6927351808
23253.0	201765.92793763836
23254.0	201738.8834848768
23255.0	201709.8647732224
23256.0	201679.47861360636
23257.0	201650.62211665927
23258.0	201622.7805364224
23259.0	201593.5915360256
23260.0	201562.91303342077
23261.0	201533.63448463363
23262.0	201506.0942651392
23263.0	201475.57923553282
23264.0	201448.3976290304
23265.0	201421.4112673792
23266.0	201392.25991086083
23267.0	201362.85081436162
23268.0	201329.89805527043
23269.0	201299.36687759357
23270.0	201275.72589281283
23271.0	201247.37522892802
23272.0	201218.3520083968
23273.0	201189.86324705285
23274.0	201159.36289751044
23275.0	201132.7791890432
23276.0	201104.56641290244
23277.0	201075.821379584
23278.0	201046.57722408962
23279.0	201016.42657464318
23280.0	200988.5951655936
23281.0	200958.25671618563
23282.0	200931.374268416
23283.0	200902.36782510087
23284.0	200872.89392660477
23285.0	200843.94735697916
23286.0	200816.0016531456
23287.0	200786.6413154304
23288.0	200755.68682762238
23289.0	200729.47337134084
23290.0	200700.91781570562
23291.0	200670.4315170816
23292.0	200643.45773834237
23293.0	200611.8568034304
23294.0	200586.22792826884
23295.0	200554.82800537598
23296.0	200528.10148085761
23297.0	200496.98687549442
23298.0	200464.5757059072
23299.0	200436.74953973762
23300.0	200412.3159363584
23301.0	200384.86253895683
23302.0	200356.41362350082
23303.0	200325.91799255038
23304.0	200299.26769950724
23305.0	200268.20143349763
23306.0	200236.28278005758
23307.0	200211.46676101116
23308.0	200184.75229511675
23309.0	200156.37331968002
23310.0	200127.34212997122
23311.0	200097.32412538878
23312.0	200070.20973260797
23313.0	200032.44243681277
23314.0	200012.91281367038
23315.0	199980.8166363136
23316.0	199955.24197253122
23317.0	199927.1702298624
23318.0	199898.76566917115
23319.0	199866.84837888
23320.0	199838.60225802238
23321.0	199813.73506846724
23322.0	199778.69448970238
23323.0	199751.92528814077
23324.0	199728.15952281601
23325.0	199699.15570094078
23326.0	199668.760838144
23327.0	199642.85681663998
23328.0	199611.91291944962
23329.0	199578.75851919362
23330.0	199550.77905121277
23331.0	199527.137542144
23332.0	199495.3370632192
23333.0	199469.45086750723
23334.0	199442.1605236736
23335.0	199414.07955353605
23336.0	199385.6234029056
23337.0	199356.9155940352
23338.0	199326.537089024
23339.0	199300.32394731525
