22245.0	273599.21989222406
22246.0	273698.17484820494
22247.0	268992.3215785923
22248.0	270666.4853602291
22249.0	273701.5797841921
22250.0	273647.5609235456
22251.0	273552.4519346179
22252.0	273479.72815585276
22253.0	273338.8128583681
22254.0	273368.1846255615
22255.0	273421.86511073273
22256.0	273373.6840921088
22257.0	271952.1412481018
22258.0	270002.8490547247
22259.0	273085.12447037443
22260.0	272958.11895296
22261.0	272710.8824530939
22262.0	272123.28132935753
22263.0	269229.5510982651
22264.0	271520.614894797
22265.0	272141.70889912307
22266.0	266091.2633741329
22267.0	271725.78766356467
22268.0	266605.71185150585
22269.0	270099.92045363557
22270.0	271899.0025621493
22271.0	272395.098128384
22272.0	272069.5985373172
22273.0	268959.89268808084
22274.0	271999.86445844476
22275.0	271906.4982028288
22276.0	271689.56544450554
22277.0	271501.99889592314
22278.0	264988.4593225779
22279.0	263366.50508369674
22280.0	247313.84136333477
22281.0	266371.655532544
22282.0	266471.922991104
22283.0	262426.2673268739
22284.0	255591.44626913036
22285.0	262117.98000599042
22286.0	266603.56248043536
22287.0	265807.2933695504
22288.0	269727.5657682942
22289.0	270184.0409952256
22290.0	270625.47523829754
22291.0	270865.030394675
22292.0	264984.68486840295
22293.0	271072.8945434621
22294.0	269035.944437353
22295.0	269479.25437317265
22296.0	271005.4683803647
22297.0	270954.6117103617
22298.0	270742.75301130244
22299.0	270505.74285373435
22300.0	270187.99433646095
22301.0	269721.8818572287
22302.0	268567.2010809342
22303.0	266692.2119266304
22304.0	261930.11849297964
22305.0	262750.0079316993
22306.0	266964.34728304646
22307.0	268668.0100241407
22308.0	269522.28405248
22309.0	269779.64360990736
22310.0	269854.8340588542
22311.0	269750.9959892992
22312.0	268707.2043270149
22313.0	265683.4227797975
22314.0	266181.68218747026
22315.0	267798.20794839034
22316.0	267318.96048189374
22317.0	256103.20493936603
22318.0	269601.0896769024
22319.0	270019.0879318016
22320.0	270124.5379772416
22321.0	270235.5766181888
22322.0	270208.47145287663
22323.0	270247.41053235205
22324.0	270083.7108318212
22325.0	270149.9106852862
22326.0	265348.24724397867
22327.0	270254.2597259263
22328.0	269655.6849397763
22329.0	270112.5722570752
22330.0	270069.6879104001
22331.0	270013.3545279488
22332.0	269957.58087536634
22333.0	265682.78660874855
22334.0	269171.8300303344
22335.0	269861.2565868546
22336.0	269811.1257411584
22337.0	269621.4370844662
22338.0	266434.56977797527
22339.0	269582.68098150374
22340.0	269696.0616169472
22341.0	264426.20186131436
22342.0	269382.2726275077
22343.0	269493.48008919065
22344.0	267049.53024184686
22345.0	268501.55477073893
22346.0	269394.801013555
22347.0	269450.9522583551
22348.0	269046.0595257337
22349.0	269275.4999083008
22350.0	269295.0748299263
22351.0	265208.06689342053
22352.0	268012.34321080236
22353.0	269187.74961602566
22354.0	269103.66818631714
22355.0	267768.7016488974
22356.0	269027.21231585235
22357.0	268231.9832875019
22358.0	268615.8853111807
22359.0	268938.6979262464
22360.0	268891.99760179204
22361.0	268863.96350300167
22362.0	268763.9164551167
22363.0	268796.3761737727
22364.0	268545.2333088771
22365.0	268587.6224131071
22366.0	268583.58214492135
22367.0	268653.9098226686
22368.0	268641.87500134413
22369.0	268469.45953710104
22370.0	268557.2296474624
22371.0	268473.55443609593
22372.0	268297.45480007684
22373.0	267993.7973616645
22374.0	268308.21014896635
22375.0	267339.1993618446
22376.0	268112.8072773628
22377.0	268185.6916979713
22378.0	268062.954094592
22379.0	268046.613400781
22380.0	268046.62493511685
22381.0	267579.19041126454
22382.0	266039.7025853435
22383.0	267845.9070414848
22384.0	267690.6757455873
22385.0	267343.546233651
22386.0	266016.5413240832
22387.0	261668.57679503193
22388.0	266523.9399104512
22389.0	267065.826161459
22390.0	267359.27246192633
22391.0	266531.98857011227
22392.0	267409.80302479386
22393.0	267538.5036701697
22394.0	267304.4162084862
22395.0	262266.24183664884
22396.0	267371.7524037632
22397.0	267278.09202257905
22398.0	267157.88673024
22399.0	266283.30860052415
22400.0	266310.2572134409
22401.0	265246.8367327219
22402.0	262917.9766997054
22403.0	267033.25246259203
22404.0	267069.85300787207
22405.0	267003.68639426574
22406.0	267005.8126966784
22407.0	267002.7638571008
22408.0	261653.6409833352
22409.0	266960.25301319675
22410.0	266897.2695617536
22411.0	266715.70390876144
22412.0	266781.28059351037
22413.0	266629.42172774393
22414.0	266546.4816730109
22415.0	266548.4319195138
22416.0	266568.34458746866
22417.0	266508.6398234624
22418.0	261248.8452440121
22419.0	266135.3071312886
22420.0	266232.50121359405
22421.0	266413.4361481216
22422.0	266096.5335171068
22423.0	266213.04698306555
22424.0	266095.96948807687
22425.0	265875.1228149761
22426.0	265411.0076633087
22427.0	265681.56774399977
22428.0	264586.1372788745
22429.0	265671.22668748815
22430.0	265953.79107594246
22431.0	265705.7744355327
22432.0	265843.2000720896
22433.0	265709.2109336578
22434.0	265725.9693801472
22435.0	265238.7090104327
22436.0	265536.71095418854
22437.0	265672.6532751359
22438.0	265733.8398867456
22439.0	265715.6458348545
22440.0	265539.57555896335
22441.0	265166.9903966207
22442.0	265259.0531674112
22443.0	265150.24222617625
22444.0	264639.41930516483
22445.0	265276.7110823931
22446.0	265306.5421258751
22447.0	265263.8718984192
22448.0	265012.34452070395
22449.0	264725.7066242048
22450.0	256253.9484348243
22451.0	264504.56163123186
22452.0	264916.1730097152
22453.0	265052.5908598783
22454.0	264985.10283079685
22455.0	264757.6390139908
22456.0	264820.7288958977
22457.0	264837.2370472961
22458.0	264793.9461677057
22459.0	264644.64467394556
22460.0	263259.243098929
22461.0	263401.14290442376
22462.0	264341.1071926271
22463.0	264268.30686781445
22464.0	263913.1167424508
22465.0	264402.12477378576
22466.0	264313.84495063045
22467.0	264194.88851230737
22468.0	264367.22868879366
22469.0	264298.4841510912
22470.0	264169.57662167045
22471.0	264140.0847925249
22472.0	264153.21317375987
22473.0	263983.7170499585
22474.0	263969.3880492034
22475.0	263848.5941911552
22476.0	263597.1249045505
22477.0	263302.2334566401
22478.0	262522.1900107777
22479.0	260391.7713080324
22480.0	260937.20677908493
22481.0	262606.71813386225
22482.0	263202.80496373755
22483.0	262996.07925391354
22484.0	263208.7417913346
22485.0	262416.1817034749
22486.0	263204.5849214971
22487.0	263386.26077982725
22488.0	263336.15541452804
22489.0	263299.0608850943
22490.0	263027.20403046417
22491.0	263329.83145267196
22492.0	263258.19095777284
22493.0	263224.9030737918
22494.0	262959.794434867
22495.0	263194.1020975104
22496.0	263209.74192312325
22497.0	263119.0525771777
22498.0	262983.9505850368
22499.0	263088.0699875328
22500.0	262409.11367208953
22501.0	262890.3833174014
22502.0	262961.0423451647
22503.0	262763.2724180993
22504.0	262908.96597155835
22505.0	262738.08845373464
22506.0	262866.7841708032
22507.0	262744.859213824
22508.0	262594.1497970691
22509.0	262542.5405640703
22510.0	262658.6645889024
22511.0	262473.2575825919
22512.0	262277.82870630466
22513.0	262400.0211550203
22514.0	261745.4468530185
22515.0	262003.9601586187
22516.0	262357.2020297723
22517.0	261146.25183416426
22518.0	262335.9305121791
22519.0	260983.24083834933
22520.0	262154.5253961727
22521.0	262135.5438637056
22522.0	262016.18330419203
22523.0	261918.4496246784
22524.0	261735.70411397103
22525.0	261523.43793827834
22526.0	261637.1621920768
22527.0	261762.16388075525
22528.0	261575.9616344062
22529.0	261660.21681315856
22530.0	261615.63377336308
22531.0	261603.23803217922
22532.0	260981.13666089
22533.0	261471.55764838392
22534.0	261324.97574133766
22535.0	261159.9015673857
22536.0	260828.2483032063
22537.0	260665.44230399994
22538.0	260487.77756344312
22539.0	259976.7110582272
22540.0	259204.4435374079
22541.0	257771.89934858232
22542.0	254715.50373232638
22543.0	249139.48935454726
22544.0	246313.04918138907
22545.0	252346.8686950399
22546.0	256566.7975856127
22547.0	258433.3474856959
22548.0	259334.99345141795
22549.0	259744.26178682892
22550.0	259424.12681543455
22551.0	260254.64650792946
22552.0	260354.60138598402
22553.0	260104.41272524712
22554.0	260465.25939384324
22555.0	260504.21451653115
22556.0	260473.82940549127
22557.0	260443.0974255104
22558.0	259525.58608547942
22559.0	259585.46638110687
22560.0	260181.1996311552
22561.0	260312.1603772415
22562.0	260399.29714769914
22563.0	260405.07354316808
22564.0	260253.67720427515
22565.0	260300.21804032
22566.0	260185.7933377537
22567.0	260290.85708779527
22568.0	260241.47555450883
22569.0	260007.0423773184
22570.0	259602.982109184
22571.0	259483.20746700818
22572.0	259651.1420514308
22573.0	260006.64538644484
22574.0	259866.91802071035
22575.0	259824.44681297935
22576.0	259839.94570997762
22577.0	259516.79461457927
22578.0	259686.587380531
22579.0	259584.4314365952
22580.0	259738.35442421763
22581.0	259563.8226190335
22582.0	259253.73971660863
22583.0	259634.2519037952
22584.0	259525.82589480974
22585.0	259494.7836411902
22586.0	259381.48888412176
22587.0	259437.03006740488
22588.0	259358.25915084803
22589.0	259387.99110389772
22590.0	259327.17422018558
22591.0	259318.2981292032
22592.0	259118.7495026688
22593.0	259046.07616040946
22594.0	259106.23936184312
22595.0	259096.03818536957
22596.0	259023.82160281594
22597.0	258954.69915832338
22598.0	259000.756076544
22599.0	258897.8964332544
22600.0	258840.46015856654
22601.0	258701.65585428485
22602.0	258706.3144677375
22603.0	258361.72230000532
22604.0	258468.98428477434
22605.0	258380.36189183962
22606.0	258238.61297643508
22607.0	258200.70359859185
22608.0	258024.2934792193
22609.0	257704.82131271687
22610.0	257292.9222049793
22611.0	256537.36678359052
22612.0	254935.14255073274
22613.0	250405.38157711373
22614.0	238803.14336050957
22615.0	247991.86140528732
22616.0	254028.00791879662
22617.0	255421.0085240823
22618.0	254261.98758687082
22619.0	256784.92047769614
22620.0	256989.3947899904
22621.0	257123.8874546177
22622.0	254156.54676889096
22623.0	256911.76514355215
22624.0	256496.20482785287
22625.0	254812.87942799373
22626.0	247494.25211473365
22627.0	250681.75800402218
22628.0	253340.74740572102
22629.0	252219.75370629138
22630.0	246210.17527746578
22631.0	230520.81053040395
22632.0	241360.9404596222
22633.0	247490.59436707752
22634.0	252736.24491458555
22635.0	254802.2534733825
22636.0	255868.86770688
22637.0	256290.38571683844
22638.0	256257.5498739711
22639.0	254820.97086955383
22640.0	256733.6285437952
22641.0	253456.24406752482
22642.0	256700.5543596032
22643.0	256704.86662840322
22644.0	256714.3733329921
22645.0	256681.94884648963
22646.0	256612.43287142407
22647.0	256259.25590712272
22648.0	256265.4552981498
22649.0	253017.115643088
22650.0	255279.62807828555
22651.0	255668.34306580486
22652.0	255349.38239467514
22653.0	254661.38777354232
22654.0	253294.86895513601
22655.0	250691.9874920448
22656.0	244366.17039052822
22657.0	225651.95014471927
22658.0	232300.76776611875
22659.0	244954.83214888984
22660.0	245372.15690341196
22661.0	252223.4399752189
22662.0	253706.54576476236
22663.0	254685.74462115832
22664.0	255191.706238976
22665.0	255449.26555013118
22666.0	255510.87054356493
22667.0	255684.15569674224
22668.0	255709.20240250867
22669.0	255742.581932032
22670.0	255917.18011207684
22671.0	255768.63589990407
22672.0	253717.31338198512
22673.0	255789.23391713278
22674.0	255866.99327242246
22675.0	251444.87219036755
22676.0	255311.60671027048
22677.0	255626.84955033605
22678.0	255797.97851668482
22679.0	255704.26203668496
22680.0	255669.3615476736
22681.0	255653.4483582976
22682.0	255495.44305459215
22683.0	255581.28944742394
22684.0	255505.15360235516
22685.0	250573.69018859888
22686.0	255461.15231252435
22687.0	251073.15776553543
22688.0	254857.24688056172
22689.0	255330.289713152
22690.0	254013.4037716994
22691.0	254117.69052692165
22692.0	254618.83603517298
22693.0	251588.66121523723
22694.0	255220.69758279683
22695.0	255160.11358781447
22696.0	255013.56513034238
22697.0	255037.16710809554
22698.0	253521.88681257106
22699.0	251407.7528096783
22700.0	249867.9224139773
22701.0	250598.76510105783
22702.0	254784.72379924465
22703.0	251672.3092684843
22704.0	254065.18948003728
22705.0	254720.9143844865
22706.0	254389.43046533005
22707.0	250129.0337763375
22708.0	254599.3863135232
22709.0	254327.28755240943
22710.0	254525.68085790717
22711.0	254451.08044267524
22712.0	254260.25471016954
22713.0	253667.59598981115
22714.0	252710.28227768294
22715.0	250236.24595374486
22716.0	253418.1668126715
22717.0	254123.23728424957
22718.0	249935.93231933954
22719.0	253878.48234434443
22720.0	253953.62644623392
22721.0	254070.92089159685
22722.0	254031.9324241918
22723.0	252918.9233164272
22724.0	251245.51817953686
22725.0	253852.7776571394
22726.0	253944.22931783693
22727.0	253874.52701081597
22728.0	253852.8261013503
22729.0	253809.6088317952
22730.0	253779.44402657286
22731.0	253729.6321576961
22732.0	253798.9151391744
22733.0	253568.23785635855
22734.0	253511.2217460736
22735.0	253565.1590275073
22736.0	253579.0336802816
22737.0	253424.31922749442
22738.0	253340.83905126443
22739.0	253336.9454788607
22740.0	251548.2859012114
22741.0	252891.71025264612
22742.0	253156.12462940166
22743.0	252756.45705584626
22744.0	252217.84110366844
22745.0	252733.5820558336
22746.0	252310.3754190849
22747.0	251848.7786323969
22748.0	252731.87340124158
22749.0	252821.61420533754
22750.0	252838.64286986232
22751.0	252835.9309377536
22752.0	252812.46317772794
22753.0	252778.2459408382
22754.0	252733.43483576333
22755.0	252741.50373294074
22756.0	252707.43633756172
22757.0	251638.8268736518
22758.0	252735.07459891203
22759.0	252580.1927933954
22760.0	252603.1908962305
22761.0	252465.82555279369
22762.0	252273.88528885777
22763.0	252419.8064881663
22764.0	252439.98989844497
22765.0	252183.4351230976
22766.0	252197.31260702712
22767.0	251585.3690011645
22768.0	249906.78431825666
22769.0	251987.12072437775
22770.0	251964.27036590085
22771.0	249646.66459422171
22772.0	251768.06722109445
22773.0	251745.2233637887
22774.0	251741.0281160704
22775.0	251482.0407492594
22776.0	249663.65246914903
22777.0	251546.93250416662
22778.0	251380.40982732803
22779.0	251433.43474278404
22780.0	251360.24560599035
22781.0	251268.18986065945
22782.0	251169.96177756152
22783.0	251165.75457607684
22784.0	251083.13790218247
22785.0	250995.78680279045
22786.0	250817.4665973762
22787.0	248665.2176957458
22788.0	250628.18982133738
22789.0	250548.54502154232
22790.0	249704.54336798796
22791.0	250320.0720551936
22792.0	250217.06393354246
22793.0	250201.3879320576
22794.0	249855.22615091133
22795.0	247827.55374039244
22796.0	249720.95578439676
22797.0	249306.5824567299
22798.0	249158.24743546895
22799.0	248712.01039974357
22800.0	248611.31292016653
22801.0	247615.80912640033
22802.0	247367.79164713013
22803.0	247329.99708835833
22804.0	246664.27338260485
22805.0	245901.48593254414
22806.0	244946.83728117766
22807.0	243530.06535311363
22808.0	241890.80310906883
22809.0	239674.99529748474
22810.0	236711.2828944385
22811.0	232845.62735923205
22812.0	227351.875551232
22813.0	219919.29214402556
22814.0	210304.52393410445
22815.0	215109.3141241858
22816.0	223882.94014730238
22817.0	230078.80691056646
22818.0	234594.93975162896
22819.0	237543.28768511984
22820.0	240250.94611271677
22821.0	241877.17707366403
22822.0	242984.02758000634
22823.0	243623.86624348164
22824.0	243624.51709460473
22825.0	242484.0385462273
22826.0	238051.3192968194
22827.0	222708.77661921416
22828.0	231238.91207536668
22829.0	241473.35000883212
22830.0	244852.68081868798
22831.0	246026.94490521558
22832.0	246918.16886435836
22833.0	247486.3500460032
22834.0	247840.37373542401
22835.0	248080.88173281282
22836.0	248065.94225111027
22837.0	248225.19326310395
22838.0	243762.5580355534
22839.0	247606.68641034278
22840.0	248218.03494932453
22841.0	248551.92010751995
22842.0	248602.65063383032
22843.0	248604.1688670209
22844.0	246180.80497828126
22845.0	246619.51250432114
22846.0	248371.10722723824
22847.0	248601.57018112007
22848.0	247200.5069701127
22849.0	248266.30593576885
22850.0	248288.90190970895
22851.0	248656.6732693504
22852.0	244316.49735311844
22853.0	247887.8756962292
22854.0	248413.152293683
22855.0	248278.43554836497
22856.0	248403.9670824961
22857.0	248224.89137807387
22858.0	248473.54156810234
22859.0	248385.4165147649
22860.0	248287.77102049283
22861.0	248102.93234237426
22862.0	247408.8394129395
22863.0	244282.3330693171
22864.0	247788.48306462707
22865.0	248201.11774842872
22866.0	248166.86643281946
22867.0	248272.78456258558
22868.0	248003.49262970863
22869.0	247865.57258956818
22870.0	247838.20066652232
22871.0	248034.5393922048
22872.0	247900.88558837766
22873.0	248088.06322012164
22874.0	248112.35872604148
22875.0	247997.65006909423
22876.0	247905.41910671353
22877.0	247659.41489336346
22878.0	247725.8218405891
22879.0	247145.13135698007
22880.0	247934.54204682243
22881.0	247319.3438707722
22882.0	247654.43394764786
22883.0	247205.39973058653
22884.0	247605.19722270707
22885.0	247744.41613393935
22886.0	247657.61343979512
22887.0	247654.41706557435
22888.0	247645.63282984958
22889.0	247359.2947212294
22890.0	247527.57260943364
22891.0	247515.66948925433
22892.0	247463.2537964545
22893.0	247015.6141854711
22894.0	247266.86935285767
22895.0	247006.43138600988
22896.0	246850.8877193219
22897.0	247151.41515837415
22898.0	247179.36075735072
22899.0	247286.35357265922
22900.0	247201.54086604802
22901.0	247220.82260582404
22902.0	247122.88812400636
22903.0	246211.58131302416
22904.0	247059.11488511993
22905.0	247014.62254714879
22906.0	246994.67674419208
22907.0	246815.91099883523
22908.0	246934.51207475195
22909.0	246656.40822374387
22910.0	245773.57979320438
22911.0	246781.15206758384
22912.0	246472.29715251236
22913.0	243718.42452028976
22914.0	246683.51852707833
22915.0	246620.39938990082
22916.0	246461.66836674564
22917.0	246048.47049277398
22918.0	246388.5047103489
22919.0	246350.27583139835
22920.0	246130.25250017302
22921.0	246080.7935819774
22922.0	246262.65063424033
22923.0	246077.65708144632
22924.0	246320.41490350082
22925.0	246172.61297827848
22926.0	246115.02486978567
22927.0	246099.17690183676
22928.0	246101.8790821888
22929.0	245980.5471997952
22930.0	245967.92905564164
22931.0	245867.57100011501
22932.0	245916.32653352962
22933.0	245673.1427799042
22934.0	245672.6697672702
22935.0	240528.87191552256
22936.0	238876.03963003613
22937.0	242084.6936195108
22938.0	240397.14120007574
22939.0	243000.5554446292
22940.0	242032.65195376828
22941.0	242085.1226968027
22942.0	242156.41516933558
22943.0	244344.98055700562
22944.0	238735.58811770595
22945.0	245515.574837248
22946.0	243567.96487434447
22947.0	241983.23183287494
22948.0	245246.18937139193
22949.0	241751.11265320829
22950.0	240508.46148854485
22951.0	244902.36130099063
22952.0	245124.45934469133
22953.0	243351.14378936437
22954.0	241626.60327095498
22955.0	245044.1872867328
22956.0	244957.4539034624
22957.0	243315.20804126887
22958.0	241359.58800629855
22959.0	244802.3732879357
22960.0	243920.07575142517
22961.0	244146.19319664646
22962.0	242772.56975155295
22963.0	241081.8946727979
22964.0	243270.92311162982
22965.0	243892.22368542626
22966.0	241235.75988388134
22967.0	241575.7451329534
22968.0	240070.0535406643
22969.0	236305.990968932
22970.0	225795.74934078896
22971.0	240740.69706014715
22972.0	240298.44146749002
22973.0	239129.9838705645
22974.0	240965.06264944977
22975.0	242778.7093737469
22976.0	243729.58703124474
22977.0	243747.5659153407
22978.0	242099.42810460046
22979.0	240680.37541888558
22980.0	243695.1635394563
22981.0	243639.50963425302
22982.0	243617.2506726399
22983.0	243256.76586762266
22984.0	241848.74325770195
22985.0	240249.52571167107
22986.0	243724.2615234561
22987.0	242751.02728192112
22988.0	243237.36637276175
22989.0	243772.30717091844
22990.0	242922.52597616744
22991.0	239583.88673085644
22992.0	242932.26137518097
22993.0	243094.34354237438
22994.0	243506.96784527355
22995.0	243420.62316912657
22996.0	243449.12870768638
22997.0	242925.98743040033
22998.0	239171.41247917982
22999.0	243149.99618928638
23000.0	243146.77968240628
23001.0	243084.2315997184
23002.0	242889.22571898863
23003.0	242850.4921604097
23004.0	242368.54523985888
23005.0	239026.4394022918
23006.0	241500.21525995454
23007.0	242798.13875302396
23008.0	242819.3484046334
23009.0	242804.66896977928
23010.0	242832.95734824962
23011.0	242762.67759042574
23012.0	242630.88804986875
23013.0	238114.8578643975
23014.0	242551.27334420494
23015.0	242666.92089610235
23016.0	242657.69279815687
23017.0	242685.91165603843
23018.0	242632.7436099583
23019.0	242611.2739115009
23020.0	242519.14141040636
23021.0	238268.746039299
23022.0	242318.95189422043
23023.0	242524.12403384308
23024.0	242372.3372052481
23025.0	242440.05791334398
23026.0	242422.66004520957
23027.0	242327.49537689603
23028.0	242210.1797502976
23029.0	241655.41247713252
23030.0	236620.6431461399
23031.0	242129.12283320323
23032.0	242045.31162152966
23033.0	241933.08326625306
23034.0	241980.47953059847
23035.0	241853.54447749132
23036.0	241884.2530742272
23037.0	241859.14817249277
23038.0	241176.6127525874
23039.0	237503.4719961104
23040.0	241751.35246254093
23041.0	241723.99626813442
23042.0	238717.4424051738
23043.0	241365.49201346503
23044.0	240952.316369307
23045.0	241448.01714667544
23046.0	241193.3731913726
23047.0	240687.29581076442
23048.0	237108.43587788005
23049.0	240057.6564363271
23050.0	240135.68716308477
23051.0	238785.99536803825
23052.0	237615.04677396468
23053.0	239420.41887047677
23054.0	240251.13517096973
23055.0	240550.99802255363
23056.0	240768.6562906114
23057.0	240621.2049043454
23058.0	237400.62483087598
23059.0	240317.22492395574
23060.0	240999.60001658884
23061.0	240989.33393326087
23062.0	240970.46281584646
23063.0	240922.52003368957
23064.0	240858.24997949446
23065.0	240722.28521902103
23066.0	240595.73656616957
23067.0	240700.70311321603
23068.0	237151.81504757525
23069.0	240178.4140136453
23070.0	240677.96904181785
23071.0	240386.7282112514
23072.0	240639.9761973248
23073.0	240635.3568006143
23074.0	240546.39068446736
23075.0	240511.2221794304
23076.0	240224.3996286979
23077.0	240532.37258649603
23078.0	237682.07720448406
23079.0	239518.70200381326
23080.0	239751.12306851882
23081.0	240325.28983654402
23082.0	240107.9617650691
23083.0	236711.5713577002
23084.0	239909.89362298793
23085.0	240204.50782740477
23086.0	240189.58407434227
23087.0	240091.89286215685
23088.0	240039.28569937925
23089.0	236783.25494907223
23090.0	239620.059876556
23091.0	239761.40383191028
23092.0	237751.7184843797
23093.0	237892.87275233495
23094.0	239882.93704089598
23095.0	239910.79906836478
23096.0	239447.38006630377
23097.0	235855.63911127392
23098.0	239691.29729884167
23099.0	239590.20461096978
23100.0	239378.52385525696
23101.0	236384.66877194555
23102.0	239594.9574914048
23103.0	239150.49370255435
23104.0	239403.39723141078
23105.0	239254.33617612804
23106.0	239308.4207824894
23107.0	239374.3136129024
23108.0	239009.1096915971
23109.0	234689.15577323525
23110.0	235592.6971449391
23111.0	239113.0915209215
23112.0	236496.62848205183
23113.0	238449.70980966275
23114.0	239145.53089720328
23115.0	239068.6748901374
23116.0	238467.69718722644
23117.0	238986.1886590977
23118.0	235848.7786979372
23119.0	237827.66936063938
23120.0	238961.0601644032
23121.0	238710.08632995863
23122.0	234871.34784552365
23123.0	238780.0361009152
23124.0	237706.62824837025
23125.0	236422.34253476234
23126.0	238588.4699688963
23127.0	238515.05465425894
23128.0	238373.69339740218
23129.0	238486.69696491494
23130.0	238551.13321840626
23131.0	238381.0245165056
23132.0	238476.35192381454
23133.0	238420.20801904646
23134.0	238416.46261043183
23135.0	234270.0199182346
23136.0	238404.48535592965
23137.0	234804.5924564938
23138.0	238126.47220674573
23139.0	238168.21696102392
23140.0	238093.1386048512
23141.0	237155.81106585506
23142.0	237752.86782853171
23143.0	238016.49430528
23144.0	238004.18035302387
23145.0	237847.3593110529
23146.0	237751.42173736962
23147.0	237789.99580753924
23148.0	237487.54402181145
23149.0	237316.79411568563
23150.0	233306.81195068426
23151.0	236302.40033013746
23152.0	237087.99493734387
23153.0	237469.24291031036
23154.0	237516.62218772477
23155.0	237169.38446274571
23156.0	237511.0431342593
23157.0	237443.82070947852
23158.0	237249.00912988035
23159.0	237437.11212994563
23160.0	237224.73763635222
23161.0	237412.37748039677
23162.0	237324.98726912006
23163.0	234450.08694641117
23164.0	236876.13686742831
23165.0	236896.1303805954
23166.0	237098.64867921828
23167.0	237013.87948851226
23168.0	237097.83257251835
23169.0	236649.05787801632
23170.0	236411.37117921273
23171.0	236034.8026863619
23172.0	236815.9459835905
23173.0	236826.89437532146
23174.0	236880.77167820797
23175.0	236511.39390013486
23176.0	236728.33326448634
23177.0	233899.2448077822
23178.0	236691.97651312637
23179.0	234001.3492666382
23180.0	236084.33427087124
23181.0	236342.1343350778
23182.0	236339.89552046082
23183.0	232254.60273971368
23184.0	235862.8364320764
23185.0	236061.8976804863
23186.0	235974.74255994882
23187.0	235550.57500815374
23188.0	235340.7163629568
23189.0	235486.6507743233
23190.0	235797.1895975937
23191.0	233210.2448119836
23192.0	235918.4535322619
23193.0	236115.226263552
23194.0	235231.81157416548
23195.0	236027.78215546894
23196.0	235439.51644426148
23197.0	233503.8946410521
23198.0	236095.1847256064
23199.0	235774.49075834843
23200.0	235916.40912363524
23201.0	235748.93087948754
23202.0	235946.7057348609
23203.0	235855.77290956792
23204.0	235682.7907948546
23205.0	232839.88021902723
23206.0	231855.24470579202
23207.0	235715.15320565747
23208.0	234974.87270543328
23209.0	234703.55890831485
23210.0	234977.17642690605
23211.0	235311.73529518052
23212.0	235516.36794245118
23213.0	235547.22669527042
23214.0	235360.63333007402
23215.0	235413.63559628784
23216.0	235353.49724610563
23217.0	235240.04195205122
23218.0	235284.68476067844
23219.0	235339.7886877696
23220.0	235298.53162618892
23221.0	232590.62154035267
23222.0	235105.74390312916
23223.0	235027.69797201935
23224.0	235048.68868096004
23225.0	234951.18442987496
23226.0	233963.41860269845
23227.0	221489.96933878775
23228.0	228974.01853379156
23229.0	230719.49513031958
23230.0	227942.87961867012
23231.0	232412.26673193407
23232.0	230087.7532561399
23233.0	234585.91151226743
23234.0	230459.57830574474
23235.0	232104.2186960936
23236.0	229781.56371640723
23237.0	230612.36641956153
23238.0	234037.48623646676
23239.0	232265.00702536062
23240.0	231811.16529704988
23241.0	232256.14079099047
23242.0	234264.82432901117
23243.0	231897.97879152413
23244.0	229898.24684195383
23245.0	234170.71903703015
23246.0	234132.53891686443
23247.0	229683.76869519148
23248.0	229468.44602531553
23249.0	233723.1133999106
23250.0	233911.5805704194
23251.0	231607.75791083672
23252.0	228782.74495446208
23253.0	230639.6718628908
23254.0	233702.22681456644
23255.0	233546.6316627968
23256.0	231329.5309569976
23257.0	229828.44418621954
23258.0	232171.5767017462
23259.0	233530.2310952959
23260.0	233414.41073807355
23261.0	231400.4057817104
23262.0	232912.49725276066
23263.0	229183.5051442225
23264.0	233215.04424919048
23265.0	233635.1811796993
23266.0	233617.06954588162
23267.0	231574.0152594433
23268.0	227290.57516913218
23269.0	232818.8584722423
23270.0	233399.75762247673
23271.0	233380.21279498254
23272.0	233316.94014627833
23273.0	231545.4556143572
23274.0	229297.2784713783
23275.0	232202.5523707888
23276.0	233273.644548096
23277.0	233243.52745308168
23278.0	232917.1437027329
23279.0	231917.97020754113
23280.0	232331.02935490536
23281.0	228042.4324726738
23282.0	232881.17387591684
23283.0	232969.85677168626
23284.0	232879.57574123543
23285.0	230920.92144189472
23286.0	231544.22689300746
23287.0	232136.18652774298
23288.0	227821.2752113687
23289.0	232540.16741867535
23290.0	232691.39619512332
23291.0	232468.90692771866
23292.0	232463.7604118518
23293.0	230194.30608896294
23294.0	231088.96759480386
23295.0	227540.1612132293
23296.0	232275.53504296968
23297.0	231337.0553286674
23298.0	232041.7771487227
23299.0	229579.85523302533
23300.0	230908.79298273477
23301.0	231967.78144726926
23302.0	229146.15035822173
23303.0	227324.58206167145
23304.0	231431.12874393605
23305.0	231841.85239797804
23306.0	229068.51033088376
23307.0	231526.96775147424
23308.0	232023.63185561617
23309.0	232005.6263376896
23310.0	230535.03677071029
23311.0	226995.1067946905
23312.0	231705.93880801243
23313.0	225832.25079561875
23314.0	231469.64294041618
23315.0	230308.91859148777
23316.0	231502.5882546179
23317.0	231407.88883947543
23318.0	231004.35055247357
23319.0	225736.31626281544
23320.0	228668.63702671454
23321.0	231580.87284162568
23322.0	228284.81742110697
23323.0	228732.54595132853
