22244.0	276995.6532912127
22245.0	276580.0548073474
22246.0	276901.6098652161
22247.0	274182.3146557406
22248.0	269254.91772456426
22249.0	276688.61104947206
22250.0	276557.45222737925
22251.0	276294.72458997805
22252.0	276578.724478976
22253.0	276586.191388672
22254.0	276543.50029455347
22255.0	276501.19140638725
22256.0	276412.00708157435
22257.0	275679.25252587505
22258.0	274311.72193648916
22259.0	276073.2792848385
22260.0	276273.07359272963
22261.0	276150.00537333736
22262.0	275794.1902966791
22263.0	259101.1665608845
22264.0	275604.6041907202
22265.0	275966.04047359986
22266.0	261949.28981771023
22267.0	275624.6750887929
22268.0	272626.25209384214
22269.0	274430.27142246603
22270.0	275508.0687190012
22271.0	275782.055755776
22272.0	275535.7801709563
22273.0	273273.48332298495
22274.0	275342.30552575924
22275.0	275529.9552264192
22276.0	275515.6544323584
22277.0	275481.7041629184
22278.0	272054.1242818588
22279.0	271604.50170879863
22280.0	242736.81907705296
22281.0	274533.2028932084
22282.0	274827.700076544
22283.0	273297.56712140795
22284.0	236425.21930296934
22285.0	272751.82903132145
22286.0	274361.7365999614
22287.0	273302.33552076865
22288.0	274751.7531848704
22289.0	274880.25564938225
22290.0	274897.93946419196
22291.0	274844.9942405119
22292.0	271388.45090775006
22293.0	274630.6402451451
22294.0	273081.35389593797
22295.0	273898.5383231495
22296.0	274659.2880754688
22297.0	274499.4148384769
22298.0	274559.0949609472
22299.0	274426.1844926464
22300.0	274396.1896615937
22301.0	274313.9449176063
22302.0	274224.8064155648
22303.0	273783.8516862976
22304.0	253684.88711292704
22305.0	263463.1263289363
22306.0	273710.61368586245
22307.0	273987.04484843515
22308.0	273920.11413749715
22309.0	273087.88474183815
22310.0	273975.5085201408
22311.0	273799.70772828173
22312.0	273333.42118543386
22313.0	271845.182616369
22314.0	260863.07518219453
22315.0	271995.8181085163
22316.0	273323.44377507584
22317.0	253685.01912864158
22318.0	273592.251056128
22319.0	273593.9309797376
22320.0	273485.4004277248
22321.0	273096.5343404032
22322.0	271539.81474078674
22323.0	273144.3597869054
22324.0	273349.5176658944
22325.0	273307.08294860803
22326.0	270584.46008319873
22327.0	273280.85135196155
22328.0	271857.51670128753
22329.0	273193.27029985277
22330.0	273126.0259598336
22331.0	273077.27797616646
22332.0	273007.81988249597
22333.0	270745.58511022397
22334.0	272473.97138595756
22335.0	272700.88249835547
22336.0	272754.9654269954
22337.0	272763.0831878139
22338.0	271022.3809675285
22339.0	272727.4016145405
22340.0	272715.4782568448
22341.0	269743.1547379656
22342.0	271806.4970825737
22343.0	272346.84171714593
22344.0	271103.7341073426
22345.0	271936.8280539135
22346.0	272433.6324575232
22347.0	272409.8926968832
22348.0	271693.85779036005
22349.0	272294.63594926085
22350.0	272239.4007404542
22351.0	269441.7485922344
22352.0	271404.53071585245
22353.0	272160.35268526076
22354.0	271954.65300705296
22355.0	270974.7806502921
22356.0	271968.0472023039
22357.0	271484.0788369415
22358.0	271688.8622694399
22359.0	271806.220468224
22360.0	271823.72612997115
22361.0	271786.81457704963
22362.0	271739.86961981445
22363.0	271661.0930409471
22364.0	271589.9200012289
22365.0	271618.97163816966
22366.0	271481.57347430405
22367.0	271489.1533156353
22368.0	271476.5167165441
22369.0	271395.1525666816
22370.0	271399.1434469376
22371.0	271315.2983662591
22372.0	271077.07752284163
22373.0	269499.5081429015
22374.0	271097.3478600698
22375.0	270672.16476241994
22376.0	271057.4100119551
22377.0	271005.70105937944
22378.0	270954.0341547008
22379.0	271013.6788353024
22380.0	270946.9010067456
22381.0	269456.835084289
22382.0	266110.22791965946
22383.0	270755.0127521793
22384.0	270623.62030735373
22385.0	270582.42049802205
22386.0	270340.6399488
22387.0	248074.75469348422
22388.0	270327.77140469744
22389.0	269767.38617589825
22390.0	270407.43717601243
22391.0	266959.1852482581
22392.0	270037.79064791097
22393.0	270293.0962546689
22394.0	269494.06309744733
22395.0	267047.3088335882
22396.0	270121.83013457933
22397.0	270128.28453928937
22398.0	270099.44177868805
22399.0	263860.48724498233
22400.0	269025.83113154693
22401.0	267765.922188493
22402.0	267663.6480700449
22403.0	269953.1430920192
22404.0	269900.59978752
22405.0	269814.3188647937
22406.0	269793.7639440384
22407.0	269797.10774804483
22408.0	266822.22853488
22409.0	269695.7728391168
22410.0	269642.26232811523
22411.0	269508.4516573185
22412.0	269434.1682266109
22413.0	269418.39240069117
22414.0	269293.29623531486
22415.0	269252.5960724483
22416.0	269393.98291455995
22417.0	269337.2938551297
22418.0	266409.8412101663
22419.0	269104.5840125945
22420.0	268687.7336338438
22421.0	268989.8407526399
22422.0	268734.04283944826
22423.0	269034.1901697023
22424.0	268969.5705202688
22425.0	268922.7550621696
22426.0	262405.9920613304
22427.0	268761.35541309405
22428.0	262758.29640069563
22429.0	267434.0521836548
22430.0	268796.7074189311
22431.0	268409.6943751169
22432.0	268358.9548310529
22433.0	268407.5724767237
22434.0	268561.8699108352
22435.0	266309.5865442338
22436.0	268260.8641114102
22437.0	268446.3460909057
22438.0	268435.42066298885
22439.0	268406.5768538113
22440.0	268249.7823408129
22441.0	267789.7953279996
22442.0	267763.6310499325
22443.0	267113.9983720465
22444.0	266048.3284860951
22445.0	267948.97839226783
22446.0	268095.675957248
22447.0	267843.8095749122
22448.0	268002.1537783808
22449.0	267882.5325428737
22450.0	253127.06428923472
22451.0	267855.7742465024
22452.0	267816.2144100352
22453.0	267777.19165419514
22454.0	267718.1494853633
22455.0	267332.25296527403
22456.0	267639.51886827516
22457.0	267550.45953372156
22458.0	267528.26914897916
22459.0	267535.27258808323
22460.0	265889.08124897076
22461.0	266871.070156391
22462.0	265833.6812040184
22463.0	267275.067195392
22464.0	266650.3657750517
22465.0	267272.97654456325
22466.0	267041.68112619524
22467.0	267125.1340394497
22468.0	267158.2183948288
22469.0	267107.6608835584
22470.0	266883.951283405
22471.0	266966.36977643525
22472.0	266824.07287521276
22473.0	266792.2409390081
22474.0	266872.7611949057
22475.0	266833.34018990083
22476.0	266727.534886912
22477.0	266608.6526877696
22478.0	266096.81138974713
22479.0	249234.05486655587
22480.0	261405.73769399675
22481.0	266312.57299353596
22482.0	266354.5373196288
22483.0	266222.5137369087
22484.0	265427.53311621136
22485.0	256372.9035100122
22486.0	264674.78473277437
22487.0	266037.26621900796
22488.0	266169.94683944964
22489.0	265921.4514192385
22490.0	265686.9534400517
22491.0	266113.05456599034
22492.0	266091.55057909765
22493.0	266047.4309050368
22494.0	265445.65167062863
22495.0	265965.17357813765
22496.0	265895.6525699072
22497.0	265806.2259191808
22498.0	265694.806854861
22499.0	265766.30631628796
22500.0	263577.26550425705
22501.0	265689.8424766464
22502.0	265650.75355566066
22503.0	265550.1785497599
22504.0	265600.2946105344
22505.0	265543.5271176193
22506.0	265514.79162634246
22507.0	265473.3145735168
22508.0	265209.0752040963
22509.0	265326.0546572287
22510.0	265341.8221993984
22511.0	265125.3001682942
22512.0	264922.03413012525
22513.0	264288.49185095506
22514.0	258179.24616848
22515.0	263874.7086618647
22516.0	264924.3739226102
22517.0	264417.45516462147
22518.0	264958.66749583365
22519.0	264335.3575358466
22520.0	264890.58513387514
22521.0	264846.0966756352
22522.0	264752.38512394245
22523.0	264584.8202674177
22524.0	264479.8954536955
22525.0	255805.2194582552
22526.0	264101.1419381754
22527.0	264497.52600084495
22528.0	264315.9617110017
22529.0	264436.8681861121
22530.0	264401.01443665917
22531.0	264344.27200471045
22532.0	258998.8112826379
22533.0	264073.9710271484
22534.0	264247.2769421312
22535.0	264187.3766187008
22536.0	263824.976799334
22537.0	263964.8222347265
22538.0	263827.9667089408
22539.0	263789.62248663045
22540.0	263573.4370484223
22541.0	263029.5278845953
22542.0	260917.46796503087
22543.0	244799.64122316884
22544.0	214668.1249333401
22545.0	257065.80546683047
22546.0	262216.66044477466
22547.0	263121.9318620158
22548.0	263078.2848860165
22549.0	263305.0695401475
22550.0	262209.7407868859
22551.0	263459.3173766143
22552.0	263239.71483893774
22553.0	262615.2764014572
22554.0	263400.1312382976
22555.0	263369.0594148352
22556.0	263282.5834569728
22557.0	263237.36948899843
22558.0	259369.48635894002
22559.0	251598.88818668187
22560.0	262835.6209115134
22561.0	263081.7943650304
22562.0	263081.412788224
22563.0	262988.81964769284
22564.0	262788.5014712322
22565.0	262948.91556372464
22566.0	262774.48872099875
22567.0	262878.96967249917
22568.0	262803.8242074624
22569.0	262577.695227904
22570.0	252664.13832763865
22571.0	260863.85867817097
22572.0	260854.84815974586
22573.0	262604.9803288576
22574.0	262512.16363192303
22575.0	262289.99480934424
22576.0	262323.7568593921
22577.0	261307.45812582513
22578.0	262213.7206571007
22579.0	262409.96951982076
22580.0	262352.92111339525
22581.0	260796.22772817945
22582.0	259188.0353153059
22583.0	262219.9245570048
22584.0	262183.2157986816
22585.0	261857.71610275767
22586.0	262025.13227120653
22587.0	262057.73092618247
22588.0	262048.2945810432
22589.0	262012.8673923072
22590.0	261962.099326976
22591.0	261797.39058176012
22592.0	261868.68011827196
22593.0	261812.28445040638
22594.0	261745.33664768006
22595.0	261721.7723138048
22596.0	261670.90410946563
22597.0	261619.7255266305
22598.0	261604.71799234563
22599.0	261160.0578052093
22600.0	261527.53126440968
22601.0	260973.5350091764
22602.0	261453.84520744966
22603.0	260629.63678904032
22604.0	261108.72875171818
22605.0	260951.44172257258
22606.0	261195.39838156805
22607.0	261237.90251458556
22608.0	261033.44089006097
22609.0	261061.105680384
22610.0	260997.67585013757
22611.0	260843.20361840652
22612.0	260822.5164722175
22613.0	260157.49730467837
22614.0	227839.16286931917
22615.0	258353.9424952338
22616.0	260424.84014448544
22617.0	260268.98180014006
22618.0	259301.9693891603
22619.0	260265.46099650575
22620.0	260035.7577359352
22621.0	260459.02445608962
22622.0	258827.18613012228
22623.0	260157.04809471988
22624.0	260313.23789393934
22625.0	260083.41981429767
22626.0	232933.31064745254
22627.0	253058.95141377102
22628.0	259319.96662333043
22629.0	259788.54912819224
22630.0	258937.60611123207
22631.0	221027.00950812138
22632.0	257279.8782341113
22633.0	247835.93186261645
22634.0	259214.49854238753
22635.0	259463.98434263107
22636.0	259818.96559165415
22637.0	259877.66026240005
22638.0	259693.6251080704
22639.0	256291.2432422858
22640.0	259849.95940106243
22641.0	257979.07584122478
22642.0	259728.57823559677
22643.0	259614.16863252487
22644.0	259532.62685388775
22645.0	259226.89606615095
22646.0	259582.97779568625
22647.0	259409.29229619188
22648.0	259261.70742620132
22649.0	257634.07336571056
22650.0	251849.73346570635
22651.0	258803.97380321217
22652.0	259224.6468706302
22653.0	259232.2964422656
22654.0	259062.72932986883
22655.0	258919.48430622724
22656.0	258095.88909506562
22657.0	222707.88810836797
22658.0	246748.1281626091
22659.0	257689.38354769876
22660.0	244676.65951128947
22661.0	258208.48466165693
22662.0	256943.6932341789
22663.0	258631.56033126407
22664.0	258803.62640998402
22665.0	258758.62844866555
22666.0	258340.13872619532
22667.0	258706.40789585919
22668.0	258545.78796789766
22669.0	258604.44992307204
22670.0	258537.45745100806
22671.0	258033.44062709762
22672.0	248284.04228422118
22673.0	258222.1488652286
22674.0	258292.58496573468
22675.0	255991.8600093728
22676.0	258079.873354956
22677.0	258288.2415542273
22678.0	258300.4160458752
22679.0	258065.0879090693
22680.0	258171.98436024302
22681.0	258136.08971632624
22682.0	257776.9042018308
22683.0	257947.58133678086
22684.0	257933.3171380224
22685.0	255218.19641446607
22686.0	257879.7389938685
22687.0	255522.39512781106
22688.0	257595.49321379766
22689.0	257765.84549990404
22690.0	256920.0430219266
22691.0	256972.10251345742
22692.0	257357.87446271937
22693.0	255666.35349770507
22694.0	257606.11434496
22695.0	257503.8013243393
22696.0	257515.18959370238
22697.0	257238.8306780143
22698.0	250738.14738043633
22699.0	255422.71298437184
22700.0	254551.630177894
22701.0	254848.64876707902
22702.0	257182.65751797738
22703.0	255612.71862558942
22704.0	256614.162916966
22705.0	257146.19832074246
22706.0	256918.44132208583
22707.0	254293.19520092336
22708.0	257026.1523070975
22709.0	256746.2207881217
22710.0	256931.91017594878
22711.0	256865.18351790082
22712.0	256743.48022988797
22713.0	255876.68295352306
22714.0	238449.84832653383
22715.0	253929.67497810148
22716.0	255241.91709101992
22717.0	256545.01132206083
22718.0	254285.43112479005
22719.0	256374.0798025722
22720.0	256096.33729085498
22721.0	256324.60767231957
22722.0	256308.89591439356
22723.0	255011.5255451622
22724.0	254891.54475294927
22725.0	256327.21558568953
22726.0	256280.1060020225
22727.0	256248.68605132803
22728.0	256177.88431237126
22729.0	256062.3456026625
22730.0	256158.40554516474
22731.0	255981.4221692928
22732.0	256063.88333936644
22733.0	255836.1684934657
22734.0	255806.70969446434
22735.0	255956.62041088002
22736.0	255876.61290864646
22737.0	255564.15089213452
22738.0	255658.05034864688
22739.0	255786.7011866623
22740.0	253621.0096455704
22741.0	255182.4503537664
22742.0	255647.5166687232
22743.0	255385.26823055357
22744.0	255079.83177809994
22745.0	255396.915707904
22746.0	254102.37208985232
22747.0	246608.28120679583
22748.0	255299.30030776298
22749.0	255085.1840245762
22750.0	255058.797343539
22751.0	255102.0774227964
22752.0	254867.44753274848
22753.0	254996.29728563142
22754.0	254986.71246213134
22755.0	254828.92274565122
22756.0	254828.07172137004
22757.0	249836.39750082843
22758.0	254957.34950297588
22759.0	254796.88340111365
22760.0	254905.20371363842
22761.0	254707.33448642568
22762.0	254079.60226201668
22763.0	254787.90046023676
22764.0	254711.29894256644
22765.0	254465.29577779208
22766.0	254671.7922689023
22767.0	253237.7260720109
22768.0	253291.68359096188
22769.0	254354.97436282912
22770.0	254474.20059975688
22771.0	253250.7351252964
22772.0	254386.05426032652
22773.0	254339.0657871872
22774.0	254345.812115456
22775.0	253904.57322209136
22776.0	252020.26033971566
22777.0	254075.14151485468
22778.0	254044.95510896633
22779.0	254150.05755146244
22780.0	254069.45707950063
22781.0	253734.05117153336
22782.0	253622.5155055616
22783.0	253949.55136532476
22784.0	253781.94498519052
22785.0	253808.7322222593
22786.0	253485.1546710023
22787.0	252434.2854352904
22788.0	253603.08874772466
22789.0	253291.17691904024
22790.0	251596.85038407834
22791.0	253616.2976595967
22792.0	253200.48128163884
22793.0	253426.83885076494
22794.0	253315.28798044127
22795.0	252355.00166021232
22796.0	253380.66994462695
22797.0	251971.06660638875
22798.0	252887.48082135114
22799.0	251690.04760924078
22800.0	252857.68605859857
22801.0	247185.2351946777
22802.0	250623.19042068676
22803.0	252830.4479338495
22804.0	252768.5833129984
22805.0	252676.47755059227
22806.0	252510.82236067855
22807.0	252428.0018436095
22808.0	252166.367032115
22809.0	251342.71865815067
22810.0	250643.49158604824
22811.0	249631.61354403844
22812.0	246019.0225989633
22813.0	231852.3824078853
22814.0	169038.54840871654
22815.0	205111.49229343416
22816.0	241400.6833774594
22817.0	247753.53150996464
22818.0	249863.5363254278
22819.0	248853.62635571274
22820.0	251464.54106439685
22821.0	251692.53986467843
22822.0	251844.88285798414
22823.0	251968.11863982078
22824.0	251913.43802286073
22825.0	251805.99023042576
22826.0	251279.08183900162
22827.0	216782.77535992535
22828.0	246479.99831408047
22829.0	251658.90762833925
22830.0	251870.5465458686
22831.0	251598.96829788035
22832.0	251881.24946595836
22833.0	251843.35193702418
22834.0	251914.69589463036
22835.0	251752.1232035836
22836.0	250811.6670283791
22837.0	251648.9930276859
22838.0	248582.22688992653
22839.0	247076.66563564344
22840.0	251644.3569586174
22841.0	251737.02276546563
22842.0	251687.543504896
22843.0	251646.8401963008
22844.0	250213.6789205007
22845.0	250543.58462791741
22846.0	251370.82290667517
22847.0	251504.4763959294
22848.0	244691.10815457464
22849.0	251208.66691973078
22850.0	249984.2170421256
22851.0	251321.51204741115
22852.0	246184.62210949505
22853.0	250703.22864619474
22854.0	251107.78394705904
22855.0	251083.03042314242
22856.0	251037.97699215368
22857.0	251041.68727347208
22858.0	251001.05841377281
22859.0	250969.93678295048
22860.0	250962.6154156032
22861.0	250553.9598680061
22862.0	250173.14474721224
22863.0	247667.99077703946
22864.0	237456.3076767618
22865.0	250185.0335019008
22866.0	250463.01645209623
22867.0	250672.25067028482
22868.0	249854.52717015077
22869.0	248845.47871047794
22870.0	248494.8838645786
22871.0	250422.84519096313
22872.0	250345.92857620478
22873.0	250279.79981619195
22874.0	250394.0764598273
22875.0	250148.4448055294
22876.0	249959.56218920907
22877.0	250169.6894795777
22878.0	250050.13661122485
22879.0	246622.79916093865
22880.0	250191.26623764474
22881.0	249789.63531038773
22882.0	249408.49974476828
22883.0	249561.4810062854
22884.0	249783.0061080575
22885.0	249863.58277734407
22886.0	249746.0999028736
22887.0	249829.37392906248
22888.0	249740.05685452794
22889.0	249134.58002657365
22890.0	249663.1765204993
22891.0	249649.86233159673
22892.0	249673.7279213569
22893.0	248170.27556310938
22894.0	248278.00615649382
22895.0	246423.97342269693
22896.0	248270.3103426572
22897.0	249312.854094643
22898.0	249045.12380600386
22899.0	249324.63337799677
22900.0	249354.90859827198
22901.0	249207.55137413126
22902.0	249226.99574804478
22903.0	248768.22319595524
22904.0	249118.80472494074
22905.0	249014.39832719372
22906.0	249149.46896691198
22907.0	248930.02015047672
22908.0	248943.550660608
22909.0	248817.4560411645
22910.0	248330.65526231093
22911.0	248602.99425218537
22912.0	247934.67322368064
22913.0	241956.97706270192
22914.0	248252.82806415355
22915.0	248630.88584949757
22916.0	248721.38854891527
22917.0	248029.0546057199
22918.0	248472.78764195836
22919.0	248334.2107738115
22920.0	248482.8337340417
22921.0	248243.1238078461
22922.0	248025.87364556864
22923.0	247921.52879923128
22924.0	248432.0081018881
22925.0	248269.60853073926
22926.0	248147.82964039684
22927.0	248248.34592604166
22928.0	248186.08431431695
22929.0	248128.33608826878
22930.0	247893.67966924814
22931.0	248112.33880309778
22932.0	248005.84123023364
22933.0	247268.93441843282
22934.0	247041.83183605786
22935.0	218469.07567474223
22936.0	204848.33379618684
22937.0	223483.71255626282
22938.0	219385.11198287594
22939.0	227872.3804987123
22940.0	231802.9504381108
22941.0	225552.43294225322
22942.0	226414.119249541
22943.0	239595.13071616663
22944.0	219147.7520203795
22945.0	247603.1390777343
22946.0	234611.83912674946
22947.0	225696.6246202914
22948.0	247162.47511859194
22949.0	241137.4841954311
22950.0	219636.34942939083
22951.0	245345.48270283887
22952.0	247344.90343505915
22953.0	234632.3496927292
22954.0	225336.3328581178
22955.0	247238.3834226688
22956.0	246936.92600156172
22957.0	234971.81579183153
22958.0	224983.58832659933
22959.0	245819.51392317185
22960.0	243187.47638497702
22961.0	244098.92884316234
22962.0	233662.48641331392
22963.0	226054.32577067908
22964.0	242227.78733363576
22965.0	246164.3716952054
22966.0	244278.71506267894
22967.0	230758.04518810974
22968.0	229786.3006585034
22969.0	241491.935284415
22970.0	222075.47404455196
22971.0	212881.7299652517
22972.0	231168.3773038332
22973.0	223144.0449208058
22974.0	244748.77993943254
22975.0	245841.54964295673
22976.0	246242.52646850556
22977.0	245725.34655549287
22978.0	232179.89715231035
22979.0	227673.83043115606
22980.0	245930.0734697476
22981.0	245942.172778496
22982.0	246027.3987289088
22983.0	245689.05596928016
22984.0	235349.93911314945
22985.0	223606.37875161637
22986.0	246023.43983022083
22987.0	245286.93451817016
22988.0	245424.22625157153
22989.0	245933.27697428476
22990.0	240904.87879107136
22991.0	218112.06847202996
22992.0	244157.9648253948
22993.0	243507.08308377495
22994.0	245638.97524551678
22995.0	245468.45990584345
22996.0	245617.9898843136
22997.0	241730.92337090886
22998.0	217579.40675377485
22999.0	245042.21900472313
23000.0	245313.44702832637
23001.0	245456.1324269568
23002.0	245347.70956369923
23003.0	245176.79419228164
23004.0	238633.03350518158
23005.0	217490.57102806985
23006.0	237287.19475507512
23007.0	244617.9211149312
23008.0	245065.38760601578
23009.0	245139.5435298817
23010.0	245123.79150663683
23011.0	245086.13263359998
23012.0	245011.87436871676
23013.0	214604.96762798156
23014.0	244780.4481929215
23015.0	244346.6061643776
23016.0	244583.7054509056
23017.0	244823.97259038725
23018.0	244837.70862141438
23019.0	244718.27675873294
23020.0	244710.25053859837
23021.0	218013.84479295512
23022.0	244126.9131345876
23023.0	244529.22091765763
23024.0	244039.1166001151
23025.0	244258.129313792
23026.0	244506.87072993277
23027.0	244481.30141388802
23028.0	244444.94613053437
23029.0	243147.72623196137
23030.0	216592.1474936853
23031.0	244311.38072166403
23032.0	244276.2620239872
23033.0	243721.6764690435
23034.0	243582.55895511032
23035.0	244027.853111296
23036.0	243863.48064440337
23037.0	244021.63841105896
23038.0	242224.70567362075
23039.0	215215.128654655
23040.0	243966.180589568
23041.0	243923.2299728896
23042.0	240215.06101084445
23043.0	242523.4536792058
23044.0	242393.5126732809
23045.0	243268.6127841286
23046.0	243583.85908449275
23047.0	242690.24877608859
23048.0	218510.11117214966
23049.0	238143.69622098564
23050.0	243481.0952810496
23051.0	242515.35290531794
23052.0	229499.56472013134
23053.0	243066.99311513605
23054.0	243108.23214120968
23055.0	242642.2167601152
23056.0	243004.26509680654
23057.0	243004.66754027334
23058.0	220131.7911036077
23059.0	237958.86593147324
23060.0	243215.53481072639
23061.0	243185.30992209917
23062.0	243035.39574538238
23063.0	243097.86277314555
23064.0	242771.77042206746
23065.0	242924.64231710724
23066.0	242395.52143032328
23067.0	242302.77331025916
23068.0	219686.85786723453
23069.0	238026.28118938
23070.0	242711.5387486206
23071.0	241999.6125822979
23072.0	242599.67057920023
23073.0	242627.86018181103
23074.0	242666.37353943035
23075.0	242406.66286489627
23076.0	242604.19161948166
23077.0	242550.53273497598
23078.0	224916.0713044191
23079.0	236133.8863550436
23080.0	237717.9073609747
23081.0	242352.89283133435
23082.0	242098.8574695427
23083.0	240046.02363904228
23084.0	241885.59755837414
23085.0	242158.9628944383
23086.0	242230.12293181437
23087.0	242180.35898286078
23088.0	242122.64934440958
23089.0	221006.66776292337
23090.0	240379.49922344062
23091.0	240782.05866475395
23092.0	237106.30076744215
23093.0	240466.6606354443
23094.0	241912.0739975168
23095.0	241857.08709150724
23096.0	241740.59973509086
23097.0	239637.16099768502
23098.0	241693.12598097915
23099.0	241579.61364439063
23100.0	240393.23567389915
23101.0	220372.92342315844
23102.0	241582.08922746882
23103.0	238341.73185720854
23104.0	240841.1102707692
23105.0	241305.0948747266
23106.0	240757.99153868802
23107.0	240795.6886847488
23108.0	239775.5597127697
23109.0	237661.14332835903
23110.0	239354.962876828
23111.0	241238.53074595841
23112.0	223430.8851925238
23113.0	236725.53398599118
23114.0	241036.69569945626
23115.0	240889.15654737802
23116.0	237583.70305475008
23117.0	241033.27786598404
23118.0	239069.62898944257
23119.0	240337.39113758688
23120.0	240899.0540562432
23121.0	240366.94713958402
23122.0	237641.57606133466
23123.0	240652.38252912642
23124.0	232685.58472479266
23125.0	227002.2517391504
23126.0	240578.15215636505
23127.0	240509.79538206724
23128.0	237841.476904555
23129.0	240005.22165944157
23130.0	240528.4675846144
23131.0	240437.96792606727
23132.0	240466.1863645184
23133.0	240415.74220431363
23134.0	240378.1282103295
23135.0	238071.6344082435
23136.0	240163.99965880308
23137.0	218731.91121056024
23138.0	239068.66702581727
23139.0	239749.69700515838
23140.0	240136.47569223685
23141.0	238102.32947834654
23142.0	237353.9608920104
23143.0	240047.09727600636
23144.0	240002.37750190077
23145.0	239848.90613596176
23146.0	239906.6217512959
23147.0	239869.8740908032
23148.0	239829.0415976448
23149.0	239708.2613710846
23150.0	217947.58244429473
23151.0	228453.4473162597
23152.0	239468.30230323205
23153.0	239535.86876579837
23154.0	239453.84390819844
23155.0	236586.97714565348
23156.0	239338.5989046271
23157.0	239149.26246461447
23158.0	238595.94568662773
23159.0	239251.97981614087
23160.0	239058.15169597472
23161.0	239291.3814224894
23162.0	239248.45460848627
23163.0	221770.75282577958
23164.0	235893.1685900213
23165.0	239079.7781565439
23166.0	238593.7753440234
23167.0	239056.9395421186
23168.0	239046.42777743354
23169.0	236558.80515911998
23170.0	236560.66040463073
23171.0	233995.01146358583
23172.0	238786.52521349123
23173.0	238733.44682065927
23174.0	238670.6068144128
23175.0	238530.80437063688
23176.0	238520.9979830272
23177.0	218814.69743921908
23178.0	238581.15300556784
23179.0	237033.30886778957
23180.0	236421.45627831746
23181.0	238517.1837878272
23182.0	238453.34385950735
23183.0	233831.99501517077
23184.0	236024.12147179304
23185.0	238294.22727495688
23186.0	238111.70259435507
23187.0	236729.18386933798
23188.0	217380.36490401722
23189.0	236967.96758835216
23190.0	237982.21478297602
23191.0	219585.3624213727
23192.0	237309.997560622
23193.0	237971.64723404802
23194.0	236842.55202672267
23195.0	237469.35269621797
23196.0	237709.88386713582
23197.0	236464.62028021886
23198.0	237835.25905858562
23199.0	235649.29309081257
23200.0	237713.98736445446
23201.0	237418.2064095225
23202.0	237765.57394821118
23203.0	237773.4603931648
23204.0	237665.68062156803
23205.0	236180.6497513439
23206.0	218488.60183755166
23207.0	237512.6602481665
23208.0	237167.45854320578
23209.0	237092.81995980855
23210.0	236738.7242332173
23211.0	237364.64556687317
23212.0	237404.7040012288
23213.0	237322.19176550407
23214.0	235654.97909903637
23215.0	236909.25309951906
23216.0	237107.25654446075
23217.0	236971.94462740477
23218.0	236972.55657635845
23219.0	236945.0300932096
23220.0	236947.00655411187
23221.0	219153.78196151933
23222.0	237002.87342510078
23223.0	236807.08341923836
23224.0	236822.6882224128
23225.0	236340.00121692158
23226.0	229596.71874683016
23227.0	171003.53102154547
23228.0	200900.12728034877
23229.0	211370.4035352813
23230.0	196848.9679028571
23231.0	221939.7234032819
23232.0	208485.1984367488
23233.0	234591.5720400816
23234.0	210113.5241380178
23235.0	222289.05167422767
23236.0	209595.0550008059
23237.0	211991.24357450017
23238.0	235279.84463871268
23239.0	221950.10084538488
23240.0	220841.6969785395
23241.0	223661.64373996653
23242.0	235332.21587189715
23243.0	219723.07715028833
23244.0	210615.87058028727
23245.0	235974.88978001906
23246.0	235680.613846221
23247.0	217915.431531317
23248.0	210253.94419299398
23249.0	235748.54028492814
23250.0	235919.0826778625
23251.0	220789.83818445445
23252.0	210288.50111607724
23253.0	218549.8761625773
23254.0	235617.7415438336
23255.0	232860.81409515438
23256.0	210976.67520099937
23257.0	214581.0223989016
23258.0	227897.66308167466
23259.0	235485.91362539478
23260.0	235559.7030719485
23261.0	221754.02447340277
23262.0	232994.09429134266
23263.0	211400.01678953748
23264.0	233949.12997212337
23265.0	235365.56813844485
23266.0	235281.94074214395
23267.0	221987.6929241033
23268.0	203977.9666428275
23269.0	232753.1830116252
23270.0	234968.9120751616
23271.0	235079.36865157122
23272.0	235088.9931112448
23273.0	222510.98236515638
23274.0	213585.45941302137
23275.0	229576.93809458736
23276.0	235055.2014913536
23277.0	234984.24498257923
23278.0	234048.3495886852
23279.0	227694.07906284378
23280.0	230114.66128916727
23281.0	207055.85146098016
23282.0	234775.82466908157
23283.0	234799.22206965758
23284.0	234750.520328192
23285.0	220178.11540868803
23286.0	225936.87131260135
23287.0	231507.6921982932
23288.0	207512.71235421574
23289.0	234423.00642263054
23290.0	234550.67390607359
23291.0	234497.57506600957
23292.0	234226.16364646333
23293.0	232908.622974158
23294.0	223580.68822016232
23295.0	206987.9472520785
23296.0	234049.47880017917
23297.0	233337.0876952585
23298.0	233638.05018849258
23299.0	231352.4488437742
23300.0	233117.3310169098
23301.0	233142.3528714202
23302.0	212807.62384875407
23303.0	206747.09762867037
23304.0	233151.43280558047
23305.0	233967.23185418244
23306.0	232328.58218823865
23307.0	233653.8738294779
23308.0	233881.66354370562
23309.0	233815.0776045568
23310.0	224024.20063598527
23311.0	206441.3782703615
23312.0	233699.06483363814
23313.0	230371.45052610387
23314.0	233621.5071195136
23315.0	225476.96640328126
23316.0	233558.03199078407
23317.0	232167.40945100898
23318.0	232531.09492940488
23319.0	204006.37214723194
23320.0	219122.9524639846
23321.0	233291.53755381756
23322.0	231604.9068326909
23323.0	231794.4378884066
