22242.0	287410.9551706141
22243.0	289919.5131330559
22244.0	289836.77094461373
22245.0	288171.6179959812
22246.0	288494.6176770071
22247.0	288106.65095331584
22248.0	275309.1636035468
22249.0	286347.02738882904
22250.0	289263.0347218947
22251.0	286599.44668528944
22252.0	287478.8956602369
22253.0	289420.25359359995
22254.0	288961.99159316346
22255.0	289561.82645309437
22256.0	288772.26193715114
22257.0	288942.5707073536
22258.0	285796.4625985583
22259.0	286795.6342063116
22260.0	289270.46524600324
22261.0	289106.34705879044
22262.0	288447.0277406723
22263.0	241564.53805748504
22264.0	288186.323435519
22265.0	288984.44716277736
22266.0	248267.37684648848
22267.0	284411.38681608695
22268.0	287848.1231773675
22269.0	287069.3072994326
22270.0	288529.4924759035
22271.0	288702.14963691524
22272.0	288706.606609203
22273.0	283770.880838864
22274.0	285714.5138675642
22275.0	287358.38848286815
22276.0	287367.1524810741
22277.0	287531.4512330753
22278.0	287264.82467553316
22279.0	282275.60380825953
22280.0	254272.82042547342
22281.0	287643.28825978725
22282.0	287339.63805655105
22283.0	286913.5690170364
22284.0	248978.4196922898
22285.0	287470.0118097911
22286.0	285064.53044100705
22287.0	286831.22623119404
22288.0	286294.53368197224
22289.0	287719.2125022206
22290.0	287481.83198760933
22291.0	286405.40088074096
22292.0	286106.1776605187
22293.0	286208.6926368755
22294.0	285356.5951377424
22295.0	287408.6558531587
22296.0	287571.8962774016
22297.0	286413.22430627956
22298.0	287548.4881813502
22299.0	282640.695112502
22300.0	284635.7978087454
22301.0	286443.77928662853
22302.0	286363.1554314254
22303.0	286595.70442239975
22304.0	266440.4427473118
22305.0	277119.2257708086
22306.0	281712.0399261697
22307.0	286394.1921275899
22308.0	285640.8147034096
22309.0	282942.52708495717
22310.0	286720.2757754882
22311.0	286580.6856683521
22312.0	286347.4591924228
22313.0	285444.7854125058
22314.0	271199.4798964915
22315.0	283608.64736214746
22316.0	285907.3972207583
22317.0	268913.3873987758
22318.0	285296.61795369076
22319.0	286447.69016053766
22320.0	286244.58308648947
22321.0	286308.7539453952
22322.0	282822.1446881263
22323.0	285628.8677527539
22324.0	286224.3612983296
22325.0	284553.8692104197
22326.0	284971.0658289664
22327.0	285392.24294686655
22328.0	274743.11386235314
22329.0	285307.6513849346
22330.0	285688.41648865346
22331.0	285799.8155251712
22332.0	285410.48072437785
22333.0	285111.2311848968
22334.0	285057.5044575233
22335.0	282986.2240780307
22336.0	282874.311763562
22337.0	285478.2964334584
22338.0	285002.9175832584
22339.0	285133.7083551725
22340.0	285349.38837975066
22341.0	282168.7653433332
22342.0	278427.1518400581
22343.0	283019.9733354518
22344.0	284307.9383973894
22345.0	285068.17413775367
22346.0	284641.2276498434
22347.0	284859.867909324
22348.0	279656.0256597914
22349.0	284437.02397501457
22350.0	284148.69629828987
22351.0	275798.09603257256
22352.0	281008.5265899548
22353.0	284952.94328995835
22354.0	282989.9988467733
22355.0	282570.9320929276
22356.0	284813.7975693312
22357.0	284151.00054405176
22358.0	283602.54318182427
22359.0	281867.0272184283
22360.0	283584.2558066695
22361.0	283755.9196516363
22362.0	282502.25298636995
22363.0	283318.76118691714
22364.0	281198.5175511079
22365.0	284488.7326130176
22366.0	283469.0091253767
22367.0	283846.1626187779
22368.0	284010.13127905334
22369.0	283757.6103755775
22370.0	283570.00848998455
22371.0	283619.1076417523
22372.0	281130.2188679162
22373.0	279722.85423944046
22374.0	283194.47106191237
22375.0	283850.4521334786
22376.0	283511.93038192677
22377.0	282842.2798639116
22378.0	281095.61281904846
22379.0	283722.0499128321
22380.0	283519.596416205
22381.0	269739.39234242757
22382.0	274790.446373259
22383.0	282941.1287040005
22384.0	282075.624846133
22385.0	282225.2943900647
22386.0	282235.0791770093
22387.0	229837.5670070896
22388.0	280844.34506874654
22389.0	277156.77527736814
22390.0	282336.50331975444
22391.0	260739.10004941758
22392.0	279551.31874017685
22393.0	280861.80123771186
22394.0	281131.7122498577
22395.0	281208.3453296644
22396.0	281979.1175811075
22397.0	281722.7544854506
22398.0	282409.7103872007
22399.0	253105.0836196825
22400.0	275530.52135261206
22401.0	275002.6170236942
22402.0	282021.8397130761
22403.0	282229.2059979782
22404.0	281493.57582745625
22405.0	279681.89990175155
22406.0	281655.82387937175
22407.0	282476.1389350913
22408.0	281072.42911825626
22409.0	281974.13548195787
22410.0	281331.9276658701
22411.0	280867.8593855504
22412.0	281150.9415608299
22413.0	281604.6816821248
22414.0	279807.21605836495
22415.0	278008.53765161533
22416.0	281831.26102507464
22417.0	280992.98805678217
22418.0	280876.3976253447
22419.0	281372.76928163745
22420.0	274189.1307143214
22421.0	279842.56261161
22422.0	277469.7131376552
22423.0	280379.1476817903
22424.0	281450.4023883776
22425.0	280612.78509465663
22426.0	249328.85106519988
22427.0	281055.7475323889
22428.0	268955.5488571454
22429.0	275018.29774376756
22430.0	281352.79097282526
22431.0	277148.7569215506
22432.0	278115.9773700112
22433.0	278873.36538767687
22434.0	280510.42750955455
22435.0	275795.17941842624
22436.0	279471.649298841
22437.0	280341.6756649993
22438.0	280028.3195277311
22439.0	280760.9586352131
22440.0	280242.88890060777
22441.0	277243.42550855206
22442.0	279302.4454131712
22443.0	278068.6798815267
22444.0	265971.679048522
22445.0	279199.98894734675
22446.0	279998.4545103882
22447.0	277193.6751910953
22448.0	280334.9504131064
22449.0	279887.1116775426
22450.0	267104.7174258336
22451.0	280531.94229678076
22452.0	280487.3405923329
22453.0	280312.1974673406
22454.0	280034.5587646466
22455.0	277419.2682434581
22456.0	279324.83376906323
22457.0	277457.2319375317
22458.0	276867.5008413676
22459.0	280077.95114639367
22460.0	275197.48218551796
22461.0	276646.5596915647
22462.0	277504.8581545973
22463.0	279689.16202455055
22464.0	279136.07163412357
22465.0	279623.22913853487
22466.0	275485.609269658
22467.0	275533.94914754847
22468.0	279682.01356738503
22469.0	279657.25008199667
22470.0	278237.4587793424
22471.0	279125.9110375421
22472.0	278414.7316670471
22473.0	278113.9473268752
22474.0	279332.22727843834
22475.0	279428.25461022713
22476.0	278039.6803588075
22477.0	278308.43992965075
22478.0	275309.11998279847
22479.0	241720.75443817407
22480.0	261644.94278329713
22481.0	278165.3488369667
22482.0	278407.61665945646
22483.0	278693.9552923644
22484.0	277658.024384921
22485.0	263085.38689125347
22486.0	276792.0805445644
22487.0	278722.7917615102
22488.0	278721.39138826245
22489.0	275993.2627648526
22490.0	274883.53832141217
22491.0	278343.7020725244
22492.0	278635.63139809296
22493.0	278396.37078671367
22494.0	275341.47557784745
22495.0	277661.76759152673
22496.0	278147.1923240961
22497.0	277726.30188687344
22498.0	277661.4753533958
22499.0	277416.71443660796
22500.0	262767.5074068558
22501.0	277743.1779835906
22502.0	277676.8064782332
22503.0	273647.82369668595
22504.0	277693.0040414212
22505.0	277904.6494601216
22506.0	277630.7973750776
22507.0	277702.9582782465
22508.0	275885.13580974354
22509.0	277337.50930472906
22510.0	277797.7536380929
22511.0	277522.80904171476
22512.0	275784.7065559053
22513.0	275477.02269050526
22514.0	259145.68490353724
22515.0	267989.32455588976
22516.0	274965.31173048104
22517.0	275998.48739962996
22518.0	274760.20481229096
22519.0	277122.06269317056
22520.0	277074.2149120006
22521.0	277240.01008680905
22522.0	273273.143374644
22523.0	274258.2198140917
22524.0	274922.21735403076
22525.0	256891.5326599178
22526.0	276183.7672136671
22527.0	276528.24183603306
22528.0	274979.86554593354
22529.0	276393.20569446485
22530.0	275926.97944473656
22531.0	276785.7253351425
22532.0	262480.74022092717
22533.0	276205.0174451688
22534.0	276768.78558986244
22535.0	276457.2396093436
22536.0	272829.1385475034
22537.0	273394.92761272576
22538.0	273564.60398673994
22539.0	275711.8521245695
22540.0	275534.54830387194
22541.0	272569.3271048212
22542.0	269497.2923969542
22543.0	259240.99941335813
22544.0	220641.2436406393
22545.0	254990.34493910664
22546.0	270293.74175805773
22547.0	275003.7782167541
22548.0	273054.06355210626
22549.0	274020.52913070354
22550.0	269995.1967567669
22551.0	275062.9171691497
22552.0	273719.1204683799
22553.0	268655.218864939
22554.0	275185.7445306373
22555.0	275678.2617264122
22556.0	275304.3418316798
22557.0	275480.3937574913
22558.0	264699.5042828314
22559.0	251987.10583460864
22560.0	273851.5083263979
22561.0	273951.46792304795
22562.0	275409.8598248451
22563.0	273847.6041633767
22564.0	273093.4832988176
22565.0	274848.72266219446
22566.0	273956.85036851437
22567.0	275063.30178682884
22568.0	274805.65041070135
22569.0	274560.172582503
22570.0	252381.5262289642
22571.0	270445.0859827231
22572.0	270591.95457044913
22573.0	274535.9486943236
22574.0	274103.7407666157
22575.0	271522.1665775645
22576.0	272583.6930154492
22577.0	263027.9959150705
22578.0	269772.07079402846
22579.0	274688.5545656319
22580.0	274462.3928705025
22581.0	269364.56742175
22582.0	263865.9909058676
22583.0	273433.5680577547
22584.0	273325.9060412424
22585.0	271917.04939396546
22586.0	273606.79113523185
22587.0	274275.9835303939
22588.0	274398.0503597057
22589.0	274405.1348537344
22590.0	274282.7204214784
22591.0	272926.95621796
22592.0	274096.89272647636
22593.0	273644.38877143007
22594.0	272117.61639751785
22595.0	271876.5850558495
22596.0	273566.86870118463
22597.0	273436.1853034501
22598.0	272495.0397943829
22599.0	270756.49564835615
22600.0	273567.820598477
22601.0	271727.0470033368
22602.0	273497.8012020739
22603.0	266530.36726188275
22604.0	271690.94180536416
22605.0	271867.1698919411
22606.0	272874.9515669504
22607.0	273534.12639129575
22608.0	272177.51179264154
22609.0	272804.538430259
22610.0	272628.532432076
22611.0	273163.5202064385
22612.0	273095.4285121529
22613.0	273096.0529391612
22614.0	239037.77146794432
22615.0	265704.26658325456
22616.0	269876.2093854674
22617.0	271636.5816332259
22618.0	269526.5907638315
22619.0	271232.03262381983
22620.0	265418.20634725643
22621.0	270772.05473361874
22622.0	270385.09569147043
22623.0	270422.2032232454
22624.0	271500.984293786
22625.0	272044.7944720387
22626.0	214874.01996117376
22627.0	264355.21588757326
22628.0	269124.12978380744
22629.0	270343.3178021905
22630.0	270498.9631807506
22631.0	232028.77145084343
22632.0	271670.88810393517
22633.0	258043.5079003962
22634.0	268401.5759851568
22635.0	271224.3261145101
22636.0	268428.7378784177
22637.0	271512.239184282
22638.0	267911.0982696971
22639.0	269159.5333795786
22640.0	272100.81684684806
22641.0	271060.1103048698
22642.0	270774.2142758913
22643.0	271440.64860160026
22644.0	271083.36950312846
22645.0	269004.34528502147
22646.0	271470.2074347514
22647.0	271461.49764792295
22648.0	270569.8134687737
22649.0	270586.91427532834
22650.0	253561.64032103075
22651.0	270053.5791615972
22652.0	271018.70738636627
22653.0	271586.83897036803
22654.0	270829.2131356676
22655.0	271332.45747363847
22656.0	269977.5652659209
22657.0	236179.3130266939
22658.0	259427.36397926652
22659.0	270215.37338982336
22660.0	254929.75224094235
22661.0	269243.9968055294
22662.0	260941.35505060767
22663.0	269111.1736836079
22664.0	270827.072992051
22665.0	270640.52041646064
22666.0	267104.4012802031
22667.0	270572.94954987534
22668.0	269382.54284554307
22669.0	269309.0632531964
22670.0	270461.5130791938
22671.0	268294.3625494532
22672.0	251553.72098516265
22673.0	269572.99025182653
22674.0	269313.20177295536
22675.0	269843.59877673053
22676.0	270180.73756139487
22677.0	267732.64290283783
22678.0	270501.92907796457
22679.0	268352.9978708
22680.0	269157.1233325054
22681.0	268503.6908249089
22682.0	265781.6806424627
22683.0	268839.55569459335
22684.0	269141.175959551
22685.0	269019.5459670021
22686.0	269558.6729951234
22687.0	267657.925466524
22688.0	269519.01060792303
22689.0	269127.373553665
22690.0	269092.14454579214
22691.0	268719.5052769266
22692.0	269811.50836654066
22693.0	268994.88597606437
22694.0	269437.0088189955
22695.0	268727.4904977417
22696.0	266866.37673021434
22697.0	267075.0951538669
22698.0	254655.26849373314
22699.0	267801.08702351403
22700.0	268356.71339499485
22701.0	264372.3324227581
22702.0	266569.12263086037
22703.0	268839.5866275846
22704.0	266627.2737198078
22705.0	269158.9955649538
22706.0	268844.6653005829
22707.0	263347.29034792096
22708.0	268978.94248284085
22709.0	266370.44379811804
22710.0	268567.6695846911
22711.0	269002.38088273915
22712.0	268902.1067132927
22713.0	268034.9350952953
22714.0	235284.33338283
22715.0	263442.73980948457
22716.0	258892.6327914394
22717.0	266718.83338383515
22718.0	266820.8010035206
22719.0	266573.09526589623
22720.0	263467.26117867936
22721.0	267296.46852669236
22722.0	266992.6375489539
22723.0	259921.3223378809
22724.0	267586.9833232387
22725.0	267993.1355004923
22726.0	267912.8540053511
22727.0	267908.06327132194
22728.0	267057.8566692875
22729.0	266773.67883694154
22730.0	267981.14849423285
22731.0	266740.464667853
22732.0	267971.73741977604
22733.0	264758.42523627746
22734.0	265560.0046506004
22735.0	267876.2236805119
22736.0	266254.1643743235
22737.0	265292.3120058388
22738.0	267269.91617065057
22739.0	267425.3260390394
22740.0	265290.17133793555
22741.0	264021.0527518744
22742.0	266359.53032396844
22743.0	267470.3750660092
22744.0	266207.35143280675
22745.0	263238.83172822953
22746.0	260782.53993164486
22747.0	235823.02944627553
22748.0	266762.4647360496
22749.0	264824.5103755269
22750.0	265623.77537290007
22751.0	265353.9533848547
22752.0	263412.96759111417
22753.0	264830.5552064451
22754.0	264739.8582059028
22755.0	263763.17488332826
22756.0	264388.6236237855
22757.0	253985.89050061282
22758.0	264831.60137072817
22759.0	265022.2021836794
22760.0	266154.53088481276
22761.0	264400.6998638597
22762.0	258746.98076160176
22763.0	265447.8358544366
22764.0	266054.57862819877
22765.0	262109.79167600913
22766.0	265599.8972002283
22767.0	254254.98666432887
22768.0	264102.00502108264
22769.0	264616.52501135593
22770.0	265975.02536908863
22771.0	265337.2381396964
22772.0	265838.26924830786
22773.0	265745.0105765892
22774.0	265809.3001342982
22775.0	264127.42973849573
22776.0	263153.23500134685
22777.0	264685.86943938764
22778.0	265782.32205639663
22779.0	266066.5428803581
22780.0	265412.8723460091
22781.0	262726.5262256165
22782.0	262195.7156634624
22783.0	264665.55715911393
22784.0	264390.6988605452
22785.0	265002.1501599751
22786.0	262585.6831750183
22787.0	260987.30207805507
22788.0	264418.27945021464
22789.0	260360.52227522957
22790.0	262410.1408571403
22791.0	265359.25844541314
22792.0	261981.49567611335
22793.0	263942.6359394315
22794.0	262572.4370386933
22795.0	263701.35094722727
22796.0	264190.9634826216
22797.0	262310.2870618149
22798.0	261643.28105247192
22799.0	255953.64413276146
22800.0	262077.78211102844
22801.0	248158.53843251927
22802.0	257462.5475133452
22803.0	263553.5225978866
22804.0	262610.1090189322
22805.0	263847.96693299315
22806.0	263430.01670287625
22807.0	265018.62549094396
22808.0	264740.011927141
22809.0	261009.48008960226
22810.0	259320.9894043679
22811.0	264147.3640071163
22812.0	263078.9555552257
22813.0	257560.098111488
22814.0	179081.8353938221
22815.0	227924.40470570716
22816.0	258778.39662284797
22817.0	259799.22646302666
22818.0	261395.8251905048
22819.0	247433.1827339329
22820.0	262884.4824559631
22821.0	260753.9268091873
22822.0	263675.5433947148
22823.0	263248.71487160464
22824.0	263211.41167554486
22825.0	263627.9238885389
22826.0	262859.83032934414
22827.0	228728.96999264028
22828.0	260319.00694936598
22829.0	264148.6589984769
22830.0	261865.82589439378
22831.0	260938.00348712158
22832.0	262209.25508649193
22833.0	262871.7450887181
22834.0	263970.2077210622
22835.0	263067.5088801789
22836.0	259784.98218721777
22837.0	261344.26744258066
22838.0	257298.3442866145
22839.0	242839.4183590171
22840.0	263557.3890121719
22841.0	263959.03870894085
22842.0	263087.48897157045
22843.0	263839.9432294398
22844.0	262870.28547092545
22845.0	263443.6011098114
22846.0	263598.1810302977
22847.0	263337.1689680889
22848.0	250360.8832622584
22849.0	261778.4194301932
22850.0	260444.70793339013
22851.0	262324.7029895153
22852.0	242839.3775693854
22853.0	261785.66970409077
22854.0	261826.80376770406
22855.0	263344.63671664643
22856.0	262414.1056278521
22857.0	263237.23212554224
22858.0	262463.22721914924
22859.0	262573.3275942917
22860.0	262916.8713957374
22861.0	260732.1547014117
22862.0	260662.89269145648
22863.0	259231.82898708657
22864.0	239498.74697336074
22865.0	261382.2246354954
22866.0	260304.77347389585
22867.0	261750.41982955637
22868.0	255658.87222252053
22869.0	255364.4070207546
22870.0	257751.54848072195
22871.0	261918.67433451366
22872.0	262553.6823132159
22873.0	261130.8568510465
22874.0	259762.48740085828
22875.0	258249.99768064023
22876.0	260041.34612172554
22877.0	260975.11018004548
22878.0	261658.16946851593
22879.0	251952.1865760877
22880.0	261891.51831326712
22881.0	261221.6136204297
22882.0	258817.15660554357
22883.0	260774.98829701214
22884.0	259579.13476464472
22885.0	260416.67750461528
22886.0	258914.48071126797
22887.0	258594.2033432598
22888.0	261374.9810724862
22889.0	256077.7635495982
22890.0	260779.83219384385
22891.0	261171.3191968765
22892.0	261187.19358894174
22893.0	256837.02432399412
22894.0	256557.9413127196
22895.0	251018.2713131097
22896.0	259938.30213877835
22897.0	259528.06093455426
22898.0	257978.96500674984
22899.0	260833.73644513215
22900.0	258803.78170409138
22901.0	260407.88886487097
22902.0	260873.44140451844
22903.0	259880.97397227449
22904.0	260704.45960724473
22905.0	259041.9848265728
22906.0	260486.90001018884
22907.0	260386.978581709
22908.0	260532.6766440448
22909.0	259768.6214655981
22910.0	259684.45929553895
22911.0	258810.9876232187
22912.0	257166.7860619274
22913.0	241494.86940978336
22914.0	259491.67660564496
22915.0	259474.29897502693
22916.0	260811.27374520316
22917.0	253698.5815154532
22918.0	259802.54667407347
22919.0	257683.63766579542
22920.0	258602.62057737986
22921.0	259194.46507847583
22922.0	256872.56538808762
22923.0	254358.766223352
22924.0	259581.37420841036
22925.0	259675.9635230721
22926.0	259220.24924774418
22927.0	258360.417242317
22928.0	259221.05182781472
22929.0	259622.19715952626
22930.0	258197.56143575127
22931.0	259720.51688816695
22932.0	258620.81557299258
22933.0	253769.4625267761
22934.0	252901.07424604558
22935.0	192132.11286896278
22936.0	149410.16875341334
22937.0	186757.49649126714
22938.0	179384.83589935492
22939.0	189144.86549214274
22940.0	217591.17041340048
22941.0	189802.99949992992
22942.0	202616.86613120817
22943.0	230773.20182990926
22944.0	171980.89156686456
22945.0	259126.68942499507
22946.0	212119.81487805455
22947.0	188298.4986180963
22948.0	257707.74589603883
22949.0	237836.63987590582
22950.0	178718.33897377312
22951.0	246376.47251047418
22952.0	259004.9440890875
22953.0	208908.6469799719
22954.0	194332.49224779668
22955.0	259020.0519720956
22956.0	255993.28491929563
22957.0	210817.56679541306
22958.0	192906.36691695265
22959.0	254659.27069858758
22960.0	250905.30570404578
22961.0	251059.18957976857
22962.0	197798.76516008403
22963.0	203864.47501563103
22964.0	247231.32703048398
22965.0	257430.2111072241
22966.0	250035.13809469063
22967.0	197537.22865259778
22968.0	214923.53382486023
22969.0	252182.5710964668
22970.0	233872.57605983215
22971.0	214235.4114871115
22972.0	210444.57709233422
22973.0	192148.96998640132
22974.0	255338.81107087727
22975.0	257931.24483727384
22976.0	256167.12760033118
22977.0	254973.97121514293
22978.0	197597.36642607287
22979.0	210375.4652909962
22980.0	255094.02834370884
22981.0	256819.15711324062
22982.0	257708.55602585585
22983.0	256767.56402831365
22984.0	207626.91093129315
22985.0	198491.94488468798
22986.0	257102.4162881539
22987.0	254911.4714718209
22988.0	256445.58482145375
22989.0	257510.04590899177
22990.0	233690.60460791527
22991.0	173259.00630590186
22992.0	245760.44606422176
22993.0	246406.62546677157
22994.0	257118.79252869074
22995.0	255122.58085847207
22996.0	256833.4614724607
22997.0	237850.7608916126
22998.0	170301.42314410314
22999.0	255311.06554019434
23000.0	255640.35426549742
23001.0	257170.36652953594
23002.0	256857.8131820545
23003.0	257085.8571759616
23004.0	244942.68104048923
23005.0	175328.02647981056
23006.0	229155.33892486675
23007.0	255521.31446538251
23008.0	256487.90125936613
23009.0	256815.5205468161
23010.0	256879.12045608964
23011.0	256203.5576471546
23012.0	256281.7809973242
23013.0	166310.81069442676
23014.0	255098.33673277035
23015.0	255517.56496732138
23016.0	255427.53150566368
23017.0	254928.94913658977
23018.0	256535.0226919424
23019.0	255855.7332439047
23020.0	256120.65555087317
23021.0	188665.80624506588
23022.0	250197.30267994298
23023.0	253862.33762939123
23024.0	255217.5392718842
23025.0	255548.81955758072
23026.0	255560.9458147325
23027.0	255966.69680680957
23028.0	256103.69871380486
23029.0	250156.10024918427
23030.0	185058.26303997426
23031.0	255419.95564892242
23032.0	255325.8280222717
23033.0	253240.46117765395
23034.0	254777.76565862363
23035.0	253963.09938667426
23036.0	254354.7191394282
23037.0	255180.43761213328
23038.0	246241.22534295954
23039.0	170183.2677654661
23040.0	255442.28245340154
23041.0	254837.32550942755
23042.0	248472.66768486626
23043.0	251784.40036515734
23044.0	252049.65779701533
23045.0	252174.712858218
23046.0	254820.31687270445
23047.0	253430.93857320782
23048.0	184722.3596875077
23049.0	225653.4717333857
23050.0	255224.36948623369
23051.0	254551.08963696507
23052.0	239572.36728463782
23053.0	253751.63201617883
23054.0	254022.2972690437
23055.0	253067.8726983683
23056.0	251003.49918412845
23057.0	251746.03118672114
23058.0	191268.4357353522
23059.0	224329.51734110527
23060.0	254843.66257848308
23061.0	254895.63147304958
23062.0	253643.99600435185
23063.0	254493.81190696952
23064.0	254011.8617358345
23065.0	254157.62397102066
23066.0	253370.7609014273
23067.0	253141.69811107728
23068.0	188832.3740106195
23069.0	225783.06943551556
23070.0	251715.7428592593
23071.0	252659.3427701765
23072.0	252721.10672773336
23073.0	253022.36984770378
23074.0	253106.48053268556
23075.0	251943.78727260485
23076.0	254147.94802626563
23077.0	253820.7200673791
23078.0	209226.2566134144
23079.0	230765.15081094496
23080.0	225579.25457264247
23081.0	251418.1968363513
23082.0	252661.78175795317
23083.0	251157.13612021718
23084.0	253269.32816035883
23085.0	252780.90712186726
23086.0	253847.535616
23087.0	253222.49969991704
23088.0	253503.11279329253
23089.0	199703.83827440845
23090.0	240690.8271525942
23091.0	244097.54587627918
23092.0	233155.1007244472
23093.0	252155.733527757
23094.0	253076.41083330492
23095.0	251426.57003028734
23096.0	253346.5460310016
23097.0	250854.24770744372
23098.0	250292.75077836876
23099.0	252473.47030097846
23100.0	243539.20830668724
23101.0	197635.1464620566
23102.0	252049.07122360377
23103.0	233828.00015034818
23104.0	246760.640977303
23105.0	251210.0532420625
23106.0	251614.95153213438
23107.0	251626.77831598083
23108.0	249259.90247465283
23109.0	248230.40762183844
23110.0	252154.01061253183
23111.0	252518.07745802187
23112.0	207360.87482699368
23113.0	233673.45173956183
23114.0	251528.32877363378
23115.0	250004.5493501882
23116.0	228042.1259739421
23117.0	252139.6189069308
23118.0	249376.98164736375
23119.0	251994.83960688536
23120.0	251910.62909747232
23121.0	250939.59718010848
23122.0	248245.40393635878
23123.0	250070.09919139894
23124.0	225274.0730814634
23125.0	214982.54081396796
23126.0	251588.2861395976
23127.0	250664.44538511493
23128.0	234263.3430057184
23129.0	246905.28060702412
23130.0	250712.42874716182
23131.0	250775.413981185
23132.0	251332.34499092383
23133.0	251685.91926067226
23134.0	251733.1575046141
23135.0	250913.37911009238
23136.0	248329.10672527086
23137.0	187836.72844937985
23138.0	248479.56500807573
23139.0	249756.31313797118
23140.0	251110.0885073923
23141.0	243777.47308543662
23142.0	234563.1455641796
23143.0	251467.37893048304
23144.0	251390.025478963
23145.0	251008.65597603915
23146.0	251253.24115148722
23147.0	250557.38955038722
23148.0	251398.41817640953
23149.0	250295.03289917335
23150.0	184616.28993365724
23151.0	214487.60942915978
23152.0	250661.1534856193
23153.0	250863.25329756137
23154.0	250489.488382362
23155.0	230397.36083907826
23156.0	248707.1203655661
23157.0	248286.21703086203
23158.0	244001.4237532028
23159.0	249818.55514132496
23160.0	248242.4683429923
23161.0	249201.74173879868
23162.0	250300.08441405382
23163.0	201711.53546940367
23164.0	234243.49860005462
23165.0	248961.29267138583
23166.0	244549.0391089027
23167.0	250434.58724986913
23168.0	248648.72957214242
23169.0	233637.19308249225
23170.0	237667.77981829626
23171.0	230954.18012305215
23172.0	250121.55763916785
23173.0	249899.6876607492
23174.0	248962.97532129273
23175.0	246652.79462113391
23176.0	247797.16296703994
23177.0	189052.22233451103
23178.0	249893.64115210023
23179.0	248319.68988364912
23180.0	234106.04727333697
23181.0	249684.00553902052
23182.0	249342.7273957386
23183.0	246430.28574535818
23184.0	232710.30401267836
23185.0	249125.82536069126
23186.0	249101.67256596318
23187.0	247184.31915868496
23188.0	218523.22004988443
23189.0	248176.8713158672
23190.0	249020.91134730255
23191.0	196016.5965300256
23192.0	239694.17343793996
23193.0	249425.0790944768
23194.0	247194.57685339823
23195.0	244228.45555671322
23196.0	246993.451483136
23197.0	248211.35489105957
23198.0	249235.94408591365
23199.0	232927.59475484258
23200.0	247951.6809166852
23201.0	246196.70705274402
23202.0	248917.9519844352
23203.0	249256.32735477766
23204.0	248459.55985571837
23205.0	248439.91478435602
23206.0	189393.75842749025
23207.0	246720.98163097748
23208.0	246972.30789180906
23209.0	248034.03722915892
23210.0	246984.4908769312
23211.0	248604.3316060146
23212.0	248627.3784676353
23213.0	247569.94158100334
23214.0	236933.42204233303
23215.0	245404.65143480038
23216.0	247833.91366840308
23217.0	246503.44122286048
23218.0	245822.09646100446
23219.0	246047.9384453137
23220.0	247709.55024793345
23221.0	190113.23077585758
23222.0	248381.0762489855
23223.0	246499.74992076762
23224.0	246070.32963235976
23225.0	244158.8078805015
23226.0	224123.6342669434
23227.0	122247.21573643343
23228.0	149182.99041136084
23229.0	177843.32358785614
23230.0	144184.4966195291
23231.0	205884.3197014241
23232.0	165688.8134991603
23233.0	234732.73605980386
23234.0	173822.3377187468
23235.0	211202.05916737524
23236.0	183688.8304910381
23237.0	184148.9873731923
23238.0	238816.59784887853
23239.0	206504.7412015458
23240.0	199527.9993143804
23241.0	213798.22990134775
23242.0	241997.62196561578
23243.0	191160.3923516977
23244.0	180588.92846033414
23245.0	246921.53479331714
23246.0	243471.5150712799
23247.0	190561.07475432352
23248.0	180370.98770590723
23249.0	244170.53274275872
23250.0	247260.61270958063
23251.0	194982.8523228929
23252.0	167645.52767071463
23253.0	206003.63784605433
23254.0	246903.53672028173
23255.0	244047.41377228405
23256.0	183874.1425487393
23257.0	200281.07312336384
23258.0	222021.31006096996
23259.0	245602.48238898907
23260.0	246613.6463507443
23261.0	196748.36028619544
23262.0	232633.78407424933
23263.0	192300.17496028027
23264.0	235339.13846580544
23265.0	245293.59308062802
23266.0	246357.08392079215
23267.0	197406.3099543073
23268.0	180149.55078942995
23269.0	229161.24198830998
23270.0	243000.0110239723
23271.0	246226.14141992963
23272.0	246246.1707943935
23273.0	198270.08900950884
23274.0	198748.2588545398
23275.0	225567.28686019918
23276.0	246073.39503943681
23277.0	245702.21119406098
23278.0	243899.86686075048
23279.0	219328.49742481916
23280.0	225428.30340670806
23281.0	175994.21030066579
23282.0	245769.6321142778
23283.0	245816.13614530582
23284.0	245486.58978488168
23285.0	190756.20363300154
23286.0	214554.4557298
23287.0	226485.31472875242
23288.0	179609.47364657046
23289.0	244616.41682780255
23290.0	245842.32642805754
23291.0	245697.60479969264
23292.0	244440.57136660212
23293.0	243447.52679812687
23294.0	201376.65804366826
23295.0	177253.81536639042
23296.0	243800.09915351038
23297.0	242843.514201703
23298.0	241864.89153781746
23299.0	233763.76742541618
23300.0	243798.25407918167
23301.0	238484.1496592303
23302.0	177571.9308852876
23303.0	177871.70051847602
23304.0	244043.63669667765
23305.0	245020.14522163194
23306.0	242212.48410091602
23307.0	244611.55950919652
23308.0	244874.88431063044
23309.0	244541.17709578192
23310.0	201966.3193046521
23311.0	176554.67973011476
23312.0	245033.06367795187
23313.0	243546.72041000935
23314.0	244303.18410792935
23315.0	212595.43243650717
23316.0	244413.56015370286
23317.0	232563.93161114183
23318.0	238651.8930882473
23319.0	160718.57956462214
23320.0	208583.55476074098
23321.0	240558.33543311342
