22247.0	286859.2840277997
22248.0	283657.4833213413
22249.0	288203.3773707263
22250.0	288343.45894543367
22251.0	288219.99321088026
22252.0	288382.6416091136
22253.0	288358.2498439168
22254.0	288313.320144896
22255.0	288265.8704031744
22256.0	288206.58517442556
22257.0	287713.213284352
22258.0	286961.6781033487
22259.0	287994.2457032704
22260.0	288034.0332904449
22261.0	287953.19258972147
22262.0	287783.5758796802
22263.0	280231.76990556595
22264.0	287606.50022912014
22265.0	287760.7363215359
22266.0	281544.9336119337
22267.0	287584.3060695038
22268.0	285629.1627171797
22269.0	286782.8827881483
22270.0	287365.25361479656
22271.0	287521.5051751424
22272.0	287338.9916094461
22273.0	286363.1227158541
22274.0	287273.3676339197
22275.0	287310.625636352
22276.0	287270.640287744
22277.0	287227.1434678272
22278.0	285092.82542551204
22279.0	284883.6841111542
22280.0	270736.71457666595
22281.0	286648.0843587579
22282.0	286768.5985615872
22283.0	285909.25057884154
22284.0	262147.3833352889
22285.0	285550.08813301753
22286.0	286480.61544693745
22287.0	285717.81111480354
22288.0	286617.8218262528
22289.0	286635.955060736
22290.0	286617.4347968512
22291.0	286568.21673656313
22292.0	284416.43612897245
22293.0	286423.4523262974
22294.0	285590.5428242441
22295.0	285908.2538024965
22296.0	286354.5709494272
22297.0	286266.72649502725
22298.0	286253.61919016956
22299.0	286184.6210019328
22300.0	286137.27139921923
22301.0	286067.26521487354
22302.0	285989.4032039936
22303.0	285731.04655564803
22304.0	273932.78429103264
22305.0	279774.2927642627
22306.0	285644.66108989436
22307.0	285754.70316421124
22308.0	285660.98836193257
22309.0	285097.7074905097
22310.0	285677.62632704
22311.0	285570.52687155205
22312.0	285242.72754360334
22313.0	284319.26123560825
22314.0	279084.8309755961
22315.0	284508.32913530787
22316.0	285215.5165769716
22317.0	276829.5763640375
22318.0	285314.06395146245
22319.0	285288.91742126085
22320.0	285239.2561278976
22321.0	285204.8720625664
22322.0	283746.7111620603
22323.0	285092.2123231232
22324.0	285061.739446272
22325.0	285005.80378869764
22326.0	283280.06023905193
22327.0	284923.0604468224
22328.0	284376.9406750725
22329.0	284831.78379345924
22330.0	284774.92245299206
22331.0	284724.55620198406
22332.0	284671.6646653952
22333.0	283248.84947927226
22334.0	284281.6384335868
22335.0	284474.4749154305
22336.0	284466.27190538245
22337.0	284397.2469784574
22338.0	283319.9557246988
22339.0	284361.6331431935
22340.0	284325.6236802048
22341.0	282467.9128563679
22342.0	283937.09030604834
22343.0	284105.7190477825
22344.0	283282.5212469259
22345.0	283737.99917322234
22346.0	284043.4343673856
22347.0	284007.1402160128
22348.0	283742.01018613717
22349.0	283903.34262149123
22350.0	283853.37860423676
22351.0	282286.978760706
22352.0	283291.51404441585
22353.0	283733.4488776704
22354.0	283631.9267979265
22355.0	283087.5379105797
22356.0	283562.2673776639
22357.0	283262.12277370924
22358.0	283365.2649033728
22359.0	283433.5627476992
22360.0	283403.94540400646
22361.0	283360.2274394112
22362.0	283315.44150015997
22363.0	283256.67227566073
22364.0	283207.703986176
22365.0	283179.1871229952
22366.0	283100.4904456193
22367.0	283072.3185639424
22368.0	283039.8041096193
22369.0	282967.49105807365
22370.0	282950.49825484795
22371.0	282889.79681935353
22372.0	282777.643122688
22373.0	281681.3162299407
22374.0	282675.4536243196
22375.0	282414.06994677807
22376.0	282623.61538232316
22377.0	282599.6823691264
22378.0	282555.0394556416
22379.0	282544.57686917123
22380.0	282491.6074233856
22381.0	281916.7863439364
22382.0	279223.21679318533
22383.0	282328.49943429127
22384.0	282252.7756795904
22385.0	282208.3792863231
22386.0	282073.8636578816
22387.0	270736.3611017029
22388.0	282021.9975237631
22389.0	281796.03054919705
22390.0	281995.2112304127
22391.0	280745.6197509127
22392.0	281810.52438609937
22393.0	281868.85257953283
22394.0	281300.11282145337
22395.0	279783.9353643014
22396.0	281728.8563589121
22397.0	281686.6067152895
22398.0	281647.1037116416
22399.0	279318.00607128814
22400.0	281241.3061627909
22401.0	280785.10922792944
22402.0	280064.73426534596
22403.0	281445.4191357952
22404.0	281399.2584085504
22405.0	281340.86037995527
22406.0	281299.386892288
22407.0	281268.785250304
22408.0	279424.97990737547
22409.0	281173.706145792
22410.0	281126.19852267514
22411.0	281049.2970074112
22412.0	280991.5108229119
22413.0	280949.2428292096
22414.0	280884.37036810233
22415.0	280844.0050155521
22416.0	280857.0077773824
22417.0	280808.45776486397
22418.0	278987.99382855865
22419.0	280604.23636910034
22420.0	280494.4501473282
22421.0	280507.86300723196
22422.0	280444.34562088916
22423.0	280515.0285561856
22424.0	280452.8519839744
22425.0	280403.2558071809
22426.0	277878.311328151
22427.0	279901.2465868798
22428.0	276376.8034492429
22429.0	279382.8698292226
22430.0	280200.89521438716
22431.0	280053.6096079873
22432.0	280010.2811893761
22433.0	279998.28453621775
22434.0	280024.421236736
22435.0	278510.89153884375
22436.0	279773.53338552255
22437.0	279892.0970272768
22438.0	279860.56037007365
22439.0	279819.8918742016
22440.0	279726.232436736
22441.0	279569.16005109745
22442.0	279356.8436486143
22443.0	278938.8680429579
22444.0	278874.4845328392
22445.0	279466.92441538523
22446.0	279502.64090624003
22447.0	279384.114069504
22448.0	279409.22379468795
22449.0	279336.51920486405
22450.0	273641.2289924938
22451.0	279267.33762068476
22452.0	279215.011790848
22453.0	279178.81987563515
22454.0	279129.68297512963
22455.0	278987.23843440646
22456.0	279043.21288929274
22457.0	278984.5850128384
22458.0	278951.05071349756
22459.0	278918.2393024512
22460.0	277909.2090879988
22461.0	278516.97673994274
22462.0	278028.10575749096
22463.0	278728.4901429248
22464.0	278409.6730218491
22465.0	278648.0917315584
22466.0	278541.5011500032
22467.0	278543.4343047168
22468.0	278515.6268032
22469.0	278468.54794280964
22470.0	278349.9474960385
22471.0	278355.80704358406
22472.0	278247.85677352955
22473.0	278239.05387315206
22474.0	278236.3352301568
22475.0	278192.5178605568
22476.0	278126.42202583037
22477.0	278049.8521751552
22478.0	277812.8751525887
22479.0	269080.29364471
22480.0	275561.2037349337
22481.0	277814.13312921603
22482.0	277793.23511439364
22483.0	277686.6073083904
22484.0	277227.2076029953
22485.0	272417.69284403004
22486.0	276758.8364910592
22487.0	277487.1921655808
22488.0	277545.7407696896
22489.0	277441.1594694656
22490.0	277367.936568525
22491.0	277458.7582447616
22492.0	277423.2539856896
22493.0	277379.4972237824
22494.0	277216.2996862972
22495.0	277295.353823232
22496.0	277238.1386932224
22497.0	277166.5143463936
22498.0	277103.73578670085
22499.0	277122.51536343043
22500.0	276284.86503956525
22501.0	277025.13788518397
22502.0	276976.57612861437
22503.0	276920.3824164864
22504.0	276899.0229233664
22505.0	276850.35117117444
22506.0	276808.557133824
22507.0	276766.27236290555
22508.0	276647.71616604173
22509.0	276652.1516425216
22510.0	276629.00569047045
22511.0	276509.79004415986
22512.0	276381.49341511703
22513.0	275769.30570076033
22514.0	270387.0513905721
22515.0	275931.5513409543
22516.0	276280.76227624924
22517.0	275937.6228057092
22518.0	276261.964873728
22519.0	275842.33304227854
22520.0	276171.8884204544
22521.0	276124.6524833792
22522.0	276069.83240581123
22523.0	275968.76331089926
22524.0	275861.94109890546
22525.0	267951.2594645016
22526.0	275472.3161571322
22527.0	275806.36562718725
22528.0	275729.2333203456
22529.0	275737.2091039744
22530.0	275693.235601408
22531.0	275623.5347623936
22532.0	271171.58578258014
22533.0	275390.55291924457
22534.0	275509.3968453632
22535.0	275458.3371710464
22536.0	275296.1377730559
22537.0	275309.95160842245
22538.0	275211.2642490368
22539.0	275130.739064832
22540.0	274961.5379054592
22541.0	274591.74017269764
22542.0	273252.5364445186
22543.0	258203.27533609114
22544.0	227802.44414957042
22545.0	271060.4760481797
22546.0	274038.68816015375
22547.0	274557.15949936636
22548.0	274601.84813076496
22549.0	274693.3239087105
22550.0	274497.5541403637
22551.0	274724.00314531836
22552.0	274625.3933805569
22553.0	274379.3257283578
22554.0	274633.15242352645
22555.0	274595.0190698496
22556.0	274532.35637780477
22557.0	274465.1327995904
22558.0	271725.1839983627
22559.0	263508.0275066949
22560.0	274202.9831372799
22561.0	274317.0652700672
22562.0	274296.1147215872
22563.0	274238.70382243843
22564.0	274145.89603840007
22565.0	274169.98046597117
22566.0	274077.3427609601
22567.0	274083.24813127675
22568.0	274016.98536325124
22569.0	273815.57069086714
22570.0	264694.8286824298
22571.0	272635.3020387337
22572.0	272640.37452513404
22573.0	273815.48198133765
22574.0	273754.7333599231
22575.0	273655.60255774733
22576.0	273607.8484144128
22577.0	273245.7412526084
22578.0	273550.7396100096
22579.0	273583.4619969536
22580.0	273539.5402940416
22581.0	272402.8473147392
22582.0	271021.7718497312
22583.0	273408.6002049024
22584.0	273361.80582318077
22585.0	273203.1535480829
22586.0	273220.9330978817
22587.0	273225.05368698883
22588.0	273193.902276608
22589.0	273152.6326321152
22590.0	273106.08393175044
22591.0	273015.16746424325
22592.0	273014.2813126656
22593.0	272961.765376
22594.0	272916.65678991354
22595.0	272881.2309643264
22596.0	272830.60424704006
22597.0	272783.5187806208
22598.0	272751.058223104
22599.0	272433.57719756785
22600.0	272663.5728011264
22601.0	272257.74043955124
22602.0	272577.9116916736
22603.0	272230.5337720822
22604.0	272332.7228510206
22605.0	272229.15258777596
22606.0	272367.41425397765
22607.0	272355.53629962244
22608.0	272242.1151891457
22609.0	272230.4626786304
22610.0	272171.4624528383
22611.0	272074.8643811329
22612.0	272033.25667573756
22613.0	271656.00251904
22614.0	250991.39620534453
22615.0	270806.96843468846
22616.0	271763.9617019901
22617.0	271627.9184031741
22618.0	270997.01035663474
22619.0	271613.57640007685
22620.0	271551.5958067197
22621.0	271676.1470271488
22622.0	270626.25296711526
22623.0	271473.2359319551
22624.0	271535.48999393283
22625.0	271418.0215898112
22626.0	255810.66209194285
22627.0	268993.61363394913
22628.0	271027.9385251827
22629.0	271161.9813507073
22630.0	270672.3649355777
22631.0	244518.12970985964
22632.0	269686.9029347323
22633.0	264944.9462497212
22634.0	270713.4979506178
22635.0	270771.9370833924
22636.0	271015.94596147194
22637.0	271007.46298163204
22638.0	270919.43114670087
22639.0	269789.25674495817
22640.0	270914.6841382912
22641.0	269739.8731145193
22642.0	270817.074085888
22643.0	270764.8778600448
22644.0	270641.997230899
22645.0	270427.0495318019
22646.0	270642.40082780155
22647.0	270544.04251156474
22648.0	270430.28229160944
22649.0	269375.16978339944
22650.0	263801.41529661784
22651.0	269992.257493401
22652.0	270324.2597236735
22653.0	270303.64618752006
22654.0	270207.8158831617
22655.0	270100.2159423488
22656.0	269648.5344903168
22657.0	243476.84718512653
22658.0	262368.786487702
22659.0	269341.87298652134
22660.0	262949.5637934048
22661.0	269501.61987010506
22662.0	268570.58892513486
22663.0	269852.0887820288
22664.0	269849.98754058237
22665.0	269807.2520916992
22666.0	269632.5426577408
22667.0	269736.38418759685
22668.0	269649.2077809665
22669.0	269638.6517663744
22670.0	269576.375369728
22671.0	269277.27902719995
22672.0	262167.16912556964
22673.0	269317.812781056
22674.0	269381.4576742401
22675.0	267914.38041743543
22676.0	269164.0812634108
22677.0	269308.60439633916
22678.0	269283.03214428155
22679.0	269169.16161413136
22680.0	269180.40182456316
22681.0	269140.1162686464
22682.0	268987.13144197135
22683.0	269017.07531223044
22684.0	268986.02718658565
22685.0	267258.328042702
22686.0	268884.5107691518
22687.0	267424.231011125
22688.0	268657.8585501692
22689.0	268779.639537664
22690.0	268262.47965245444
22691.0	268267.72211302305
22692.0	268433.5522054141
22693.0	267397.40592046245
22694.0	268573.1395862528
22695.0	268499.94604544004
22696.0	268445.2835688448
22697.0	267687.5477385212
22698.0	264218.6974789659
22699.0	267074.4104337411
22700.0	266543.8091673596
22701.0	266770.58574745635
22702.0	268198.77310300147
22703.0	267199.5009368077
22704.0	267831.0419038206
22705.0	268102.86730117124
22706.0	267929.67693926365
22707.0	266455.83416524937
22708.0	267973.7904267264
22709.0	267845.4124281856
22710.0	267877.91367045126
22711.0	267810.1708374016
22712.0	267698.30445056
22713.0	266988.5951836159
22714.0	249456.87107991666
22715.0	265945.71829903487
22716.0	267014.69340139464
22717.0	267535.25843230716
22718.0	266103.83496151207
22719.0	267370.65590783965
22720.0	267311.6930113538
22721.0	267316.3695554558
22722.0	267328.3824615423
22723.0	266704.48938844074
22724.0	266394.0648599564
22725.0	267255.85644421115
22726.0	267210.1960974336
22727.0	267171.7770067968
22728.0	267112.9837699072
22729.0	267051.03767470084
22730.0	267056.6638092288
22731.0	266965.8084737024
22732.0	266967.2660992
22733.0	266860.01889935357
22734.0	266821.7250086913
22735.0	266843.3874354176
22736.0	266790.97226690565
22737.0	266645.5660232704
22738.0	266651.43951687694
22739.0	266671.68185712636
22740.0	265654.53933445236
22741.0	266370.4884674559
22742.0	266540.4675653632
22743.0	266349.24557598727
22744.0	266164.38666035235
22745.0	266371.4309275648
22746.0	265793.82577397616
22747.0	262765.88693750213
22748.0	266243.22447605757
22749.0	266114.1002059777
22750.0	266062.0961841151
22751.0	266093.6304295935
22752.0	265982.8940931071
22753.0	265998.7683803134
22754.0	265982.5495310336
22755.0	265883.8409904128
22756.0	265857.50432645134
22757.0	262361.6434831378
22758.0	265840.1930706943
22759.0	265761.8187255808
22760.0	265772.9179025408
22761.0	265673.42953594873
22762.0	265424.79318712343
22763.0	265648.83004784636
22764.0	265590.39919882244
22765.0	265477.6774885377
22766.0	265518.641577984
22767.0	264980.5460340729
22768.0	264672.00160235446
22769.0	265320.4688928769
22770.0	265335.9338160128
22771.0	264559.55682099046
22772.0	265249.39987189765
22773.0	265203.33613793284
22774.0	265178.20072263683
22775.0	264940.5084663802
22776.0	264011.39966607536
22777.0	264998.3107989505
22778.0	264951.63333345274
22779.0	264967.20835706877
22780.0	264909.8694950912
22781.0	264764.5833134082
22782.0	264695.03797821444
22783.0	264784.87944560644
22784.0	264695.2049115136
22785.0	264677.4121496576
22786.0	264535.01301227545
22787.0	263845.8717732869
22788.0	264502.8032741375
22789.0	264375.90460661764
22790.0	263401.52175493195
22791.0	264433.3605945343
22792.0	264260.13636362256
22793.0	264308.8405168128
22794.0	264291.595531059
22795.0	263675.11138140224
22796.0	264287.6113616894
22797.0	263343.189786625
22798.0	264068.3309465602
22799.0	263389.30133565405
22800.0	263960.6861266945
22801.0	259150.31164027113
22802.0	262412.0505237517
22803.0	263855.76183726074
22804.0	263802.4218247168
22805.0	263725.4168150017
22806.0	263611.3495719937
22807.0	263513.16018135037
22808.0	263336.2426560512
22809.0	262907.1416590337
22810.0	262479.1782621185
22811.0	261735.00555264004
22812.0	259421.97985607685
22813.0	249101.40350136356
22814.0	186987.27079279302
22815.0	224006.86028227344
22816.0	256340.59919032335
22817.0	260554.84479897603
22818.0	261854.20557516816
22819.0	261666.3339958276
22820.0	262722.34670653444
22821.0	262846.664409088
22822.0	262915.0801133568
22823.0	262956.6191370239
22824.0	262921.60561152
22825.0	262848.280788992
22826.0	262546.16266014724
22827.0	238367.9090327751
22828.0	259674.47905402476
22829.0	262686.8587003904
22830.0	262791.242973184
22831.0	262643.4012020732
22832.0	262752.7601291264
22833.0	262727.1706804224
22834.0	262723.6799709184
22835.0	262584.2011176958
22836.0	261875.52123781224
22837.0	262556.6691819518
22838.0	260771.22715975408
22839.0	260826.79434772782
22840.0	262451.76146001904
22841.0	262481.571217408
22842.0	262437.932630016
22843.0	262390.06345789443
22844.0	261494.34320486494
22845.0	261646.48445214765
22846.0	262115.86723020798
22847.0	261801.63427368941
22848.0	257646.86756577255
22849.0	261882.17361367014
22850.0	261161.5836930052
22851.0	262052.84466688
22852.0	259675.4830655507
22853.0	261668.37169356778
22854.0	261880.0179511295
22855.0	261834.03160207364
22856.0	261803.4212569088
22857.0	261778.64760033286
22858.0	261755.96931317766
22859.0	261717.01377105925
22860.0	261682.86731304965
22861.0	261488.66338324474
22862.0	261192.67218882524
22863.0	259580.5935435792
22864.0	251738.88965016665
22865.0	261062.51024793598
22866.0	261316.11611299848
22867.0	261384.78609694724
22868.0	261073.67789690898
22869.0	260246.6292006918
22870.0	259881.92628900017
22871.0	261181.77968619525
22872.0	261091.9594000384
22873.0	261077.2939112448
22874.0	261119.29357434882
22875.0	261012.0691286016
22876.0	260835.4115452926
22877.0	260907.70152816645
22878.0	260797.99531274196
22879.0	258611.5943956507
22880.0	260877.8542317568
22881.0	260630.13465292827
22882.0	260312.86302801938
22883.0	260378.16928501794
22884.0	260506.97352970234
22885.0	260551.51148072965
22886.0	260433.04063795198
22887.0	260521.0750943232
22888.0	260353.9265224704
22889.0	260205.7102000131
22890.0	260317.60416440325
22891.0	260270.67346780156
22892.0	260332.8629374977
22893.0	259420.09975930868
22894.0	259338.8849266695
22895.0	257660.81079541997
22896.0	259650.95488061476
22897.0	260074.28829020154
22898.0	259873.17948743704
22899.0	259918.97090621435
22900.0	260022.07927173123
22901.0	259823.6307062785
22902.0	259816.26120929283
22903.0	259624.0874274816
22904.0	259707.91300464637
22905.0	259650.11560038402
22906.0	259788.173213696
22907.0	259573.2089470975
22908.0	259510.25716264962
22909.0	259550.2828814335
22910.0	259192.96687308833
22911.0	259232.60608675831
22912.0	259021.32242677794
22913.0	255848.4031733733
22914.0	258988.06746808317
22915.0	259235.2720912384
22916.0	259345.74397685766
22917.0	259001.49133803468
22918.0	259018.3129088
22919.0	259110.7192979457
22920.0	259148.51438100488
22921.0	258895.9113740287
22922.0	258768.663530701
22923.0	258880.93865246692
22924.0	259053.82660505606
22925.0	258829.61431756802
22926.0	258708.28191088646
22927.0	258896.79972761602
22928.0	258855.79684085763
22929.0	258685.16343152642
22930.0	258484.18800762884
22931.0	258725.16786421766
22932.0	258680.25200640006
22933.0	258324.31068119066
22934.0	258028.76334899213
22935.0	245031.84858809103
22936.0	240480.39467419212
22937.0	248466.28342989777
22938.0	246855.52588553482
22939.0	250620.20648795165
22940.0	251650.61580391185
22941.0	247501.01186476927
22942.0	249039.89759837414
22943.0	254844.90786734293
22944.0	246406.1920903169
22945.0	258189.0712207359
22946.0	253361.60106578513
22947.0	249221.78212329603
22948.0	257680.73352970235
22949.0	255166.85603635176
22950.0	246864.8671248543
22951.0	257160.11806228146
22952.0	257895.89639659517
22953.0	252983.5230429202
22954.0	248638.98274363563
22955.0	257781.37323274242
22956.0	257566.2194884609
22957.0	253089.12502702512
22958.0	248438.79742177136
22959.0	256456.27232747345
22960.0	254852.9004281876
22961.0	255320.8416239623
22962.0	252578.69395886172
22963.0	248780.24826553464
22964.0	254388.133796252
22965.0	256724.38419292093
22966.0	255981.20490434524
22967.0	251244.13951181123
22968.0	250042.3882637412
22969.0	254658.33746595122
22970.0	243639.01900556075
22971.0	226620.80930774164
22972.0	249240.23443946504
22973.0	247068.82941746313
22974.0	255976.79249653875
22975.0	256565.17271224322
22976.0	256791.42322176
22977.0	256286.09483898824
22978.0	251468.16053903376
22979.0	248944.28634154142
22980.0	256630.8076978177
22981.0	256589.98432727045
22982.0	256583.850786816
22983.0	256294.2220369921
22984.0	252251.27788543486
22985.0	247097.52663573524
22986.0	256532.36318863364
22987.0	256125.60923361313
22988.0	256087.4107633666
22989.0	256420.0498987008
22990.0	254549.09000253645
22991.0	244489.91724831404
22992.0	255644.93067059183
22993.0	254914.05212221204
22994.0	256205.38384711684
22995.0	256102.71588352005
22996.0	256121.1395735552
22997.0	254723.5641360394
22998.0	244415.13029139925
22999.0	255440.65212743668
23000.0	255856.9848242176
23001.0	255925.39643904
23002.0	255852.07109222398
23003.0	255724.82073231364
23004.0	252211.15789967575
23005.0	243863.9204171809
23006.0	252249.93759559625
23007.0	255032.34313420797
23008.0	255537.69133506555
23009.0	255601.95761438727
23010.0	255572.81485619204
23011.0	255536.96655933437
23012.0	255485.83243612156
23013.0	243053.8833985538
23014.0	255282.94965247987
23015.0	254700.16474316793
23016.0	254987.06488852482
23017.0	255276.52460789765
23018.0	255262.46907576325
23019.0	255191.97624729606
23020.0	255162.94851788797
23021.0	243598.4292577367
23022.0	254875.94624122718
23023.0	254962.4369840128
23024.0	254349.79188080638
23025.0	254610.2203056128
23026.0	254924.6146379776
23027.0	254897.90405181443
23028.0	254858.6383409152
23029.0	254033.78777456653
23030.0	242311.62643742998
23031.0	254734.29264138243
23032.0	254686.16017182718
23033.0	254246.95394304016
23034.0	253857.5316910079
23035.0	254421.0955730944
23036.0	254411.71899678727
23037.0	254448.68696309743
23038.0	253434.11921878884
23039.0	242717.49738660414
23040.0	254372.89106636797
23041.0	254328.7561879552
23042.0	252435.6779442189
23043.0	253344.12612730853
23044.0	253071.54271436838
23045.0	253799.89178286097
23046.0	254035.59614873593
23047.0	253776.0591183868
23048.0	243168.108661943
23049.0	252125.73785784535
23050.0	253913.51075962879
23051.0	253372.35473694693
23052.0	246781.07866726528
23053.0	253648.19964067842
23054.0	253487.06580561926
23055.0	252891.3578262528
23056.0	253457.61466122244
23057.0	253535.29726074802
23058.0	244014.58338202312
23059.0	251804.27014635672
23060.0	253575.18918123515
23061.0	253538.28916264966
23062.0	253459.84791838715
23063.0	253455.4448429056
23064.0	253330.89917992972
23065.0	253297.8382077952
23066.0	252671.39174727688
23067.0	252558.76021452798
23068.0	243570.10648595466
23069.0	251564.95479931013
23070.0	253132.2642825215
23071.0	252724.9611882498
23072.0	253043.6628611073
23073.0	253026.04940574715
23074.0	253015.1048937472
23075.0	252896.05240586246
23076.0	252939.6844920832
23077.0	252888.62293032958
23078.0	245281.55479901223
23079.0	249670.22934753034
23080.0	250995.0357078021
23081.0	252719.17210501118
23082.0	252574.2449557505
23083.0	251258.5917202446
23084.0	252342.28002160625
23085.0	252544.4898291712
23086.0	252543.57547089917
23087.0	252502.1337550848
23088.0	252453.07497349117
23089.0	243697.06523690157
23090.0	251727.7650976736
23091.0	251802.5953607677
23092.0	249694.53355663558
23093.0	251093.40692152394
23094.0	252209.6466919424
23095.0	252179.31023482882
23096.0	252075.4427002878
23097.0	250777.09222707307
23098.0	252040.34570813435
23099.0	251980.76488581128
23100.0	251479.17153074918
23101.0	243208.25643500636
23102.0	251894.3682002944
23103.0	250783.22356551857
23104.0	251575.24615331783
23105.0	251667.7353799681
23106.0	250895.7026353152
23107.0	250951.49851770888
23108.0	250565.10612602992
23109.0	249273.18174597158
23110.0	250376.26293616788
23111.0	251537.45463541758
23112.0	244135.4557784172
23113.0	249744.49495244498
23114.0	251387.57873172488
23115.0	251299.89166858207
23116.0	250181.6783732751
23117.0	251309.0529722368
23118.0	250137.7672609807
23119.0	250824.81292083187
23120.0	251164.10673889282
23121.0	250532.7602827264
23122.0	248648.50234572619
23123.0	250915.70202050562
23124.0	247827.71406766158
23125.0	245372.5748658249
23126.0	250931.47805614083
23127.0	250864.99424829445
23128.0	249946.4757510159
23129.0	250624.54685859798
23130.0	250790.4768802816
23131.0	250729.8237841408
23132.0	250714.32237055997
23133.0	250668.7903694848
23134.0	250622.0116115455
23135.0	249167.6963635201
23136.0	250487.27630643194
23137.0	241708.1773457268
23138.0	249173.34116270058
23139.0	249923.4717761536
23140.0	250373.7597755392
23141.0	249590.01527582685
23142.0	249333.75588434044
23143.0	250269.4525730816
23144.0	250225.4135345152
23145.0	250124.74761707525
23146.0	250134.1107716096
23147.0	250094.36386918402
23148.0	250047.75623884806
23149.0	249971.33077708798
23150.0	241285.28224090135
23151.0	245103.7257465797
23152.0	249765.50086574082
23153.0	249742.97609011203
23154.0	249657.84230952966
23155.0	248638.90095472714
23156.0	249527.56166983672
23157.0	249451.06595348488
23158.0	249256.4845363191
23159.0	249492.51249274888
23160.0	249425.27381504016
23161.0	249490.21831331836
23162.0	249459.37161912312
23163.0	242502.32634082326
23164.0	248152.77189365448
23165.0	249327.05181368318
23166.0	249135.43964917696
23167.0	249266.19718123524
23168.0	249239.559995392
23169.0	248371.06444533865
23170.0	248206.45825085344
23171.0	247210.99482726707
23172.0	248965.89518602248
23173.0	248897.42935982082
23174.0	248821.48215357438
23175.0	248727.14093199366
23176.0	248717.06537492477
23177.0	241017.54933083762
23178.0	248745.57091348464
23179.0	247837.82097715235
23180.0	247957.00757790485
23181.0	248709.2815855616
23182.0	248658.94322667527
23183.0	246679.2689631242
23184.0	247771.25863096234
23185.0	248500.45211770883
23186.0	248352.62932582395
23187.0	247415.13642639367
23188.0	231376.71876442304
23189.0	247501.8620502016
23190.0	248189.210329088
23191.0	241084.52869571387
23192.0	247911.42755204943
23193.0	248114.43259965442
23194.0	247533.3325422576
23195.0	247835.60093204488
23196.0	247866.61602754545
23197.0	247089.52767856716
23198.0	247941.65265039363
23199.0	247214.46634782606
23200.0	247905.86559037442
23201.0	247815.60154685422
23202.0	247900.77789962234
23203.0	247885.58497710078
23204.0	247826.74130370558
23205.0	246880.8909389805
23206.0	240282.24212172293
23207.0	247697.57771202558
23208.0	247482.27727196144
23209.0	247385.13939333154
23210.0	247337.10119075878
23211.0	247527.84471490543
23212.0	247512.63837061118
23213.0	247444.3321376768
23214.0	246843.8252453897
23215.0	247195.02428078052
23216.0	247203.4646884352
23217.0	247089.2730843136
23218.0	247042.82368409602
23219.0	247027.87979837443
23220.0	247040.09675735034
23221.0	240325.23614945172
23222.0	247079.54324275203
23223.0	247005.5749091328
23224.0	246999.30998210562
23225.0	246766.82191339508
23226.0	243807.45680158527
23227.0	214367.36156469054
23228.0	231388.29640663933
23229.0	235768.82163221444
23230.0	229422.2771191964
23231.0	240621.26939177793
23232.0	234368.59581398603
23233.0	245917.93022566105
23234.0	235454.24012903642
23235.0	240153.09027410665
23236.0	234205.45762591722
23237.0	235447.4650697832
23238.0	245996.35762872043
23239.0	240541.4774767703
23240.0	239444.47676907826
23241.0	240507.2889708597
23242.0	245652.9802362877
23243.0	239530.28667145473
23244.0	234455.79455527337
23245.0	246068.5935050752
23246.0	245963.43485890568
23247.0	238674.41304043587
23248.0	234258.55111822236
23249.0	245985.33688524802
23250.0	246016.40587755523
23251.0	240028.65953505505
23252.0	235632.8933621613
23253.0	237764.17158267906
23254.0	245749.1800588288
23255.0	243696.7304265722
23256.0	231506.45445917896
23257.0	235666.47767860623
23258.0	241881.1029422057
23259.0	245627.3433919486
23260.0	245648.76579962875
23261.0	240261.6685363227
23262.0	244524.8461537235
23263.0	234203.87469559332
23264.0	244965.30322882626
23265.0	245393.2101074944
23266.0	245304.6224224256
23267.0	240086.38532157245
23268.0	229614.19672618684
23269.0	244086.4883277784
23270.0	244998.43351183357
23271.0	245063.16273745924
23272.0	245094.10548121601
23273.0	240287.34071765997
23274.0	234825.41801473484
23275.0	242735.53918525056
23276.0	245062.01276415997
23277.0	245016.32305725437
23278.0	244430.7133890563
23279.0	242195.23502571866
23280.0	243118.63810457668
23281.0	231856.42949179825
23282.0	244830.02874593282
23283.0	244815.3729040384
23284.0	244772.5227409408
23285.0	239546.80174346134
23286.0	241378.33381888512
23287.0	243475.3989967853
23288.0	231899.5292160073
23289.0	244506.11638435844
23290.0	244532.7385755648
23291.0	244479.9803129856
23292.0	244315.65985546212
23293.0	243489.39780096075
23294.0	240264.36746608705
23295.0	231393.48329265282
23296.0	244041.7061634048
23297.0	243539.6297293829
23298.0	243675.88955914235
23299.0	242597.81470453716
23300.0	243421.4548996102
23301.0	243593.35666646902
23302.0	235998.84638617656
23303.0	231165.24761907398
23304.0	243562.35153244136
23305.0	243937.70304798728
23306.0	242937.45077780593
23307.0	243717.58660321255
23308.0	243856.67695902725
23309.0	243812.6390738944
23310.0	240165.8664386484
23311.0	230910.02747122996
23312.0	243676.65009131504
23313.0	241591.62738933662
23314.0	243619.6185669632
23315.0	240569.55697889376
23316.0	243546.90758082562
23317.0	243043.4351775747
23318.0	243011.0397366262
23319.0	230476.60476826993
23320.0	236520.64831734225
23321.0	243318.24555622396
23322.0	242209.49146501097
23323.0	242290.17456475986
23324.0	243200.169607168
23325.0	243087.5838971904
23326.0	242509.6059748351
23327.0	242912.57194905597
