22246.0	264300.05764423695
22247.0	264064.9571532796
22248.0	263820.05677588447
22249.0	264043.99223930907
22250.0	264228.61186990084
22251.0	264015.65101260814
22252.0	263985.662787584
22253.0	264107.6091355136
22254.0	264023.1326023679
22255.0	264033.0092445696
22256.0	263959.2032305152
22257.0	263851.50744985597
22258.0	263622.36014428193
22259.0	263755.0402404353
22260.0	263817.60122060805
22261.0	263772.43328512
22262.0	263707.5643891712
22263.0	253706.10934743134
22264.0	263578.6702815228
22265.0	263598.62153707526
22266.0	257286.8149837874
22267.0	263100.14612275065
22268.0	263165.3476270074
22269.0	263267.3139884034
22270.0	263349.89679329284
22271.0	263349.6124194816
22272.0	263285.0853593088
22273.0	262942.82899947546
22274.0	263102.8153778174
22275.0	263109.5515348993
22276.0	263043.96520325117
22277.0	263021.2667834368
22278.0	262726.7617357826
22279.0	262331.97853409284
22280.0	261899.16096429943
22281.0	262902.8318019584
22282.0	262829.3222203392
22283.0	262780.94385971193
22284.0	261157.85044786922
22285.0	262739.9304871936
22286.0	262583.840092979
22287.0	262472.7664295936
22288.0	262559.5961769984
22289.0	262574.4941350912
22290.0	262513.98867845116
22291.0	262383.9585435647
22292.0	262112.01203568635
22293.0	262334.85110804474
22294.0	262237.9946672128
22295.0	262260.5910605825
22296.0	262294.5237139456
22297.0	262208.2007433216
22298.0	262213.17445386236
22299.0	261776.67984261143
22300.0	261903.3499205634
22301.0	262032.44367708158
22302.0	261971.7411930113
22303.0	261964.92429557763
22304.0	261311.5029028873
22305.0	261616.75994398716
22306.0	261441.5824257024
22307.0	261801.48097187834
22308.0	261714.53200138235
22309.0	261628.09767198723
22310.0	261699.29283665927
22311.0	261655.2210825216
22312.0	261562.41371791365
22313.0	261381.1757449215
22314.0	261061.90280785973
22315.0	261302.37808967676
22316.0	261415.60521359352
22317.0	260841.86458685453
22318.0	261262.42986065926
22319.0	261324.71464591363
22320.0	261277.63767296
22321.0	261247.23400212484
22322.0	261143.92063999997
22323.0	261136.81391615997
22324.0	261120.0147849216
22325.0	260948.34559221764
22326.0	260768.65835827187
22327.0	260983.30889093113
22328.0	260360.5739700227
22329.0	260866.58686320644
22330.0	260856.28701573124
22331.0	260818.10762956803
22332.0	260766.14901104642
22333.0	260536.05274419227
22334.0	260628.28108513282
22335.0	260513.02265978887
22336.0	260443.9757127682
22337.0	260538.00393441273
22338.0	260370.77629992974
22339.0	260474.9184565248
22340.0	260433.94167930883
22341.0	259929.9915448316
22342.0	260042.8075220995
22343.0	260225.82209740806
22344.0	260142.99340144653
22345.0	260180.64671703044
22346.0	260154.1699633152
22347.0	260133.98487531516
22348.0	259872.80682352599
22349.0	260031.2465522688
22350.0	259972.86288916474
22351.0	259286.74343649347
22352.0	259556.88754708503
22353.0	259905.192722432
22354.0	259774.39733678085
22355.0	259634.7537522688
22356.0	259780.18254028796
22357.0	259680.71032176644
22358.0	259613.35116267524
22359.0	259446.7842359293
22360.0	259544.94321786886
22361.0	259510.1184360449
22362.0	259370.2466813953
22363.0	259418.83695923197
22364.0	259197.16600053787
22365.0	259413.53965813763
22366.0	259333.36983633923
22367.0	259307.9069507584
22368.0	259274.62294650884
22369.0	259208.0935256064
22370.0	259152.51637616646
22371.0	259139.2913162239
22372.0	258929.46727403512
22373.0	258947.24661411849
22374.0	258987.95589959677
22375.0	258950.39716556805
22376.0	258917.2701331456
22377.0	258862.45141872644
22378.0	258671.35211274264
22379.0	258826.7582062592
22380.0	258780.3220180992
22381.0	257889.0395484161
22382.0	258428.7739117564
22383.0	258637.7578348544
22384.0	258562.77217280003
22385.0	258526.68469575673
22386.0	258440.51429294058
22387.0	243672.31433439127
22388.0	258334.81049210866
22389.0	258131.8404669443
22390.0	258337.39827281915
22391.0	256615.61970360376
22392.0	258098.5751273473
22393.0	258102.8280467458
22394.0	258136.73123512324
22395.0	257877.05956761606
22396.0	258080.71850721282
22397.0	258014.72417464314
22398.0	258022.0707078144
22399.0	254988.2191609785
22400.0	257641.63055779875
22401.0	257496.17681367043
22402.0	257666.81116672023
22403.0	257802.64590376965
22404.0	257711.06977710078
22405.0	257528.98497413148
22406.0	257650.96644935673
22407.0	257667.9345061888
22408.0	257334.64315658197
22409.0	257558.4157761536
22410.0	257475.85677393933
22411.0	257439.87247677447
22412.0	257418.85345628153
22413.0	257400.47359672317
22414.0	257257.1440578559
22415.0	257069.72368076837
22416.0	257285.797445632
22417.0	257184.89895403537
22418.0	256938.3349059586
22419.0	257123.0546755583
22420.0	256660.00707911703
22421.0	256981.61687265287
22422.0	256836.56620113892
22423.0	256911.37696071665
22424.0	256954.22638981123
22425.0	256831.8182490112
22426.0	253470.53196410497
22427.0	256827.0896955391
22428.0	256434.27634872336
22429.0	256499.91175372794
22430.0	256718.15407861755
22431.0	256427.83620464648
22432.0	256479.0038822913
22433.0	256499.0815961089
22434.0	256523.65885439995
22435.0	256331.65043302422
22436.0	256377.53318277127
22437.0	256382.43150069765
22438.0	256318.310449152
22439.0	256335.42436290564
22440.0	256285.774708736
22441.0	256121.42111621102
22442.0	256166.04819619845
22443.0	256115.53661255684
22444.0	255188.87319634043
22445.0	255985.25628743652
22446.0	256010.40732651524
22447.0	255811.51940771868
22448.0	255960.0584818688
22449.0	255919.151644672
22450.0	255620.1199992826
22451.0	255866.27132784642
22452.0	255824.83684720646
22453.0	255781.26201323525
22454.0	255731.46713128957
22455.0	255580.20826071053
22456.0	255591.29967820804
22457.0	255395.78754498533
22458.0	255312.48143237102
22459.0	255536.81850040326
22460.0	255288.25471303656
22461.0	255165.18974423
22462.0	255341.46029813762
22463.0	255366.239617024
22464.0	255321.39181178884
22465.0	255279.21766563845
22466.0	254968.03921100797
22467.0	254865.840065741
22468.0	255159.4003464191
22469.0	255129.68254914563
22470.0	255017.0617118721
22471.0	255016.94395678714
22472.0	254959.40922081287
22473.0	254910.6399510528
22474.0	254921.57565501437
22475.0	254886.97547816962
22476.0	254755.19631851508
22477.0	254756.8690069504
22478.0	254537.1115945985
22479.0	244418.6778337412
22480.0	251467.64568821606
22481.0	254596.10657751042
22482.0	254568.5000880128
22483.0	254543.46040770554
22484.0	254473.79364741116
22485.0	254137.87404206063
22486.0	254318.75350691853
22487.0	254395.2359063552
22488.0	254354.63263191044
22489.0	254199.6752240641
22490.0	254103.1054639106
22491.0	254219.5324223488
22492.0	254196.96077537278
22493.0	254148.4971655168
22494.0	253970.11310182366
22495.0	254010.79218831364
22496.0	254022.93815869442
22497.0	253970.8614705152
22498.0	253927.94440826884
22499.0	253838.0862685184
22500.0	252888.15316828183
22501.0	253805.48834754564
22502.0	253750.00556994556
22503.0	253367.9931850748
22504.0	253672.24411750401
22505.0	253663.51241543677
22506.0	253589.80182179832
22507.0	253568.7723155456
22508.0	253461.77530593288
22509.0	253484.252790784
22510.0	253467.9384162304
22511.0	253416.6577020928
22512.0	253267.79147223048
22513.0	253238.30236938215
22514.0	251763.5743875083
22515.0	252756.6778859527
22516.0	253114.44362854384
22517.0	253033.7419689985
22518.0	252929.3518241794
22519.0	253035.49256663036
22520.0	253044.49742274563
22521.0	253012.54322257917
22522.0	252658.32774860805
22523.0	252766.15523041267
22524.0	252775.93173360627
22525.0	250921.77180753986
22526.0	252787.05198694384
22527.0	252764.34056478724
22528.0	252645.55902894083
22529.0	252672.85933424646
22530.0	252591.43206010884
22531.0	252619.57363793926
22532.0	251658.29043650575
22533.0	252521.09672775673
22534.0	252503.6039634944
22535.0	252445.85940746235
22536.0	252232.0351526911
22537.0	252148.56640593935
22538.0	252141.5125303297
22539.0	252242.05513523205
22540.0	252191.6415934464
22541.0	251952.9120858113
22542.0	251853.33343682572
22543.0	250312.99678863093
22544.0	238008.39374112105
22545.0	250748.8218841087
22546.0	251783.49397606406
22547.0	251931.05640652802
22548.0	251819.1784853506
22549.0	251791.8379147265
22550.0	251582.16958607294
22551.0	251757.09922099183
22552.0	251694.94791946246
22553.0	251417.00921917395
22554.0	251651.31803525123
22555.0	251654.64883691515
22556.0	251601.4293057536
22557.0	251557.4222487552
22558.0	251033.6009699324
22559.0	248512.88833392892
22560.0	251381.62250547195
22561.0	251292.90186096652
22562.0	251376.4411768832
22563.0	251219.29151119344
22564.0	251195.69645404164
22565.0	251235.0476238848
22566.0	251166.69095444484
22567.0	251170.9853974528
22568.0	251120.05291540478
22569.0	251062.52814090243
22570.0	248684.90292756027
22571.0	250841.5419023361
22572.0	250817.45611161616
22573.0	250920.62613340156
22574.0	250860.26076651513
22575.0	250690.06681538568
22576.0	250744.52303708153
22577.0	250088.07377633353
22578.0	250389.1876839419
22579.0	250695.63559280641
22580.0	250638.92661043198
22581.0	250298.86523473926
22582.0	249858.27090104407
22583.0	250439.1206633473
22584.0	250408.05230018566
22585.0	250348.7894061054
22586.0	250364.54153420794
22587.0	250376.01893253127
22588.0	250341.85087385602
22589.0	250304.09018408958
22590.0	250261.32296335362
22591.0	250160.6453018625
22592.0	250175.26958161918
22593.0	250103.82223441923
22594.0	249946.45027061773
22595.0	249888.8127741954
22596.0	250004.70684631044
22597.0	249960.6977970176
22598.0	249832.1460494337
22599.0	249736.88522670072
22600.0	249846.4496746496
22601.0	249776.75669995512
22602.0	249757.71739095045
22603.0	249299.26339624863
22604.0	249581.20147025932
22605.0	249612.13047767035
22606.0	249588.5691846656
22607.0	249585.05226076156
22608.0	249500.97796136962
22609.0	249482.96667627516
22610.0	249414.82255319034
22611.0	249425.4906605568
22612.0	249382.35234877438
22613.0	249347.53092239355
22614.0	247976.1083334644
22615.0	248918.65589350444
22616.0	249021.1295559678
22617.0	249101.39343503345
22618.0	248793.87440578602
22619.0	249003.35115960316
22620.0	248641.68565800926
22621.0	248918.02685276154
22622.0	248695.41836226563
22623.0	248858.0020633601
22624.0	248862.912544768
22625.0	248832.17102274564
22626.0	228720.94240928293
22627.0	248493.4881050625
22628.0	248622.64708300808
22629.0	248622.62674063368
22630.0	248575.00702474246
22631.0	246643.58885785475
22632.0	248575.62862059515
22633.0	248233.01553520598
22634.0	248319.2601772034
22635.0	248456.38130728962
22636.0	248166.57041981388
22637.0	248372.89871933442
22638.0	248081.86844282883
22639.0	248267.8406316031
22640.0	248281.15702251525
22641.0	248054.85576191972
22642.0	248117.1513475072
22643.0	248144.05245992957
22644.0	248094.8212924416
22645.0	247955.4283175938
22646.0	248022.1743742976
22647.0	247998.09330216958
22648.0	247896.10638868468
22649.0	247742.18602250252
22650.0	246335.0763028489
22651.0	247784.78526136305
22652.0	247790.77598576635
22653.0	247775.29470484488
22654.0	247707.30273013757
22655.0	247686.3951732736
22656.0	247555.25826641923
22657.0	245477.2755988507
22658.0	247057.88794634189
22659.0	247487.15996610562
22660.0	247189.793144832
22661.0	247378.18051870714
22662.0	246794.49530204208
22663.0	247250.2728065023
22664.0	247324.98835537923
22665.0	247290.4929312768
22666.0	247092.9436246015
22667.0	247204.31393013764
22668.0	247122.40032645123
22669.0	247023.90233989115
22670.0	247088.333979648
22671.0	246970.2102155264
22672.0	246337.89497999253
22673.0	246915.24186931198
22674.0	246881.0102669313
22675.0	246691.54107719706
22676.0	246808.46904524797
22677.0	246608.81126195216
22678.0	246790.99767193597
22679.0	246644.31206072337
22680.0	246627.1180357632
22681.0	246524.03053690892
22682.0	246393.38247618586
22683.0	246540.34208030728
22684.0	246517.35477780478
22685.0	246250.85373480976
22686.0	246437.04717312
22687.0	246079.7446914052
22688.0	246331.58328647676
22689.0	246329.7963032576
22690.0	246250.5184002048
22691.0	246195.4035679231
22692.0	246204.93501890558
22693.0	246021.3871378434
22694.0	246154.0245569536
22695.0	246087.71124756482
22696.0	245863.71937075196
22697.0	245905.37929523195
22698.0	245513.7983397891
22699.0	245750.13688442888
22700.0	245646.84334039027
22701.0	245360.2526298112
22702.0	245652.42826588164
22703.0	245670.46314393618
22704.0	245610.75020103678
22705.0	245735.87803340802
22706.0	245661.51879065597
22707.0	245160.20792197098
22708.0	245613.6774057984
22709.0	245441.97581209595
22710.0	245512.27255685118
22711.0	245507.5518676992
22712.0	245468.40118558722
22713.0	245419.23230351356
22714.0	238743.3555492767
22715.0	245004.5603414017
22716.0	244804.5914456059
22717.0	245150.9917777921
22718.0	244924.31240069141
22719.0	245014.65854771208
22720.0	244881.28513310742
22721.0	245078.70001233913
22722.0	245021.31847331842
22723.0	244596.724570521
22724.0	244853.91908208653
22725.0	244947.98012416004
22726.0	244907.29065676802
22727.0	244869.51486750718
22728.0	244773.1908935681
22729.0	244749.1793420288
22730.0	244753.44442490875
22731.0	244674.1647392768
22732.0	244686.8000800768
22733.0	244454.74161295375
22734.0	244485.70868367364
22735.0	244567.1575584768
22736.0	244409.6001015808
22737.0	244391.6320178177
22738.0	244431.94179584004
22739.0	244391.7033209856
22740.0	244274.48300994572
22741.0	244160.41639608328
22742.0	244200.23239966723
22743.0	244234.20856893438
22744.0	244100.37944319996
22745.0	243866.94021119992
22746.0	243400.73849814915
22747.0	239840.4150820917
22748.0	244047.37120010238
22749.0	243895.92306155514
22750.0	243933.31853230073
22751.0	243882.2128254975
22752.0	243764.1144369151
22753.0	243776.00392560617
22754.0	243695.45567272973
22755.0	243657.19701422082
22756.0	243652.5761495041
22757.0	243285.126597837
22758.0	243544.61140910094
22759.0	243573.73434920952
22760.0	243566.9100068864
22761.0	243465.04315535363
22762.0	243095.0809010176
22763.0	243398.73498398712
22764.0	243431.54419302402
22765.0	243138.72661872653
22766.0	243295.87617955828
22767.0	242645.18129418165
22768.0	243082.87662981122
22769.0	243187.08904099846
22770.0	243206.16714731525
22771.0	243018.3451656189
22772.0	243125.58691287044
22773.0	243086.34353664005
22774.0	243035.82513725443
22775.0	242947.09096611844
22776.0	242933.14752675843
22777.0	242899.42951690246
22778.0	242907.62371891204
22779.0	242876.25357557758
22780.0	242802.67038392325
22781.0	242665.45991516171
22782.0	242610.70212300806
22783.0	242632.84731412458
22784.0	242629.4032662528
22785.0	242617.9894116352
22786.0	242475.3046421505
22787.0	242204.12957163528
22788.0	242470.013632512
22789.0	242220.186520781
22790.0	242393.01459968
22791.0	242404.76808806398
22792.0	242238.23167488017
22793.0	242239.79541626884
22794.0	242329.45422172168
22795.0	242342.9593563138
22796.0	242457.22928906232
22797.0	242429.6345436161
22798.0	242263.25541683222
22799.0	242012.6474305537
22800.0	242236.1069453313
22801.0	241212.05441167435
22802.0	242041.75936061435
22803.0	242200.49384407038
22804.0	242073.51170990086
22805.0	242123.55646750727
22806.0	242079.63371601934
22807.0	242118.96328519683
22808.0	242064.81681285115
22809.0	241877.44456540165
22810.0	241693.7570140162
22811.0	241941.90168555517
22812.0	241872.36379525127
22813.0	241729.11761817598
22814.0	224290.21125999934
22815.0	237835.07335577783
22816.0	241596.6580375552
22817.0	241560.47010693123
22818.0	241547.93113026567
22819.0	240534.64296325142
22820.0	241517.99722147844
22821.0	241283.75928913895
22822.0	241502.31293624328
22823.0	241414.13377638411
22824.0	241400.21885829113
22825.0	241408.19883622407
22826.0	241289.0451607552
22827.0	239613.06535035052
22828.0	241180.65008476126
22829.0	241281.82435184642
22830.0	241062.56752967637
22831.0	241035.4047975422
22832.0	241028.2897899522
22833.0	241081.1020541952
22834.0	241090.7329101824
22835.0	241020.23179796478
22836.0	240848.870362317
22837.0	240842.73430527982
22838.0	240153.08146605996
22839.0	238805.3707456542
22840.0	240851.09449687033
22841.0	240836.24288583675
22842.0	240738.93817876477
22843.0	240757.72645867517
22844.0	240572.57457090574
22845.0	240581.2085456897
22846.0	240628.42340638718
22847.0	240598.38495457277
22848.0	240190.23146516486
22849.0	240374.1056630782
22850.0	240423.52662282242
22851.0	240365.7898262527
22852.0	238724.82343649305
22853.0	240266.01320611837
22854.0	240216.9496010751
22855.0	240294.86802534404
22856.0	240208.0453033984
22857.0	240222.48146862083
22858.0	240161.55679129605
22859.0	240128.94817484802
22860.0	240106.4034762752
22861.0	239986.03932467187
22862.0	239870.0366200832
22863.0	239703.77692610587
22864.0	239029.19778631546
22865.0	239819.27914536966
22866.0	239747.26755942407
22867.0	239771.95774935046
22868.0	239466.78815948832
22869.0	239480.92579512345
22870.0	239608.72885944333
22871.0	239658.48054005756
22872.0	239644.60190269438
22873.0	239551.73854412802
22874.0	239381.64378828797
22875.0	239297.23813888006
22876.0	239408.35930275833
22877.0	239345.018601472
22878.0	239401.69864314876
22879.0	239003.55192422433
22880.0	239344.9038872576
22881.0	239257.73932953607
22882.0	239127.44075919356
22883.0	238831.00633169926
22884.0	238742.82339696627
22885.0	238845.13453015045
22886.0	238527.7577330687
22887.0	238710.5844035586
22888.0	238582.45732925434
22889.0	238591.03164006423
22890.0	238620.6646075392
22891.0	238551.93170903035
22892.0	238766.65281085446
22893.0	237326.06048665458
22894.0	238418.80775065618
22895.0	237996.82941583407
22896.0	238217.11321333758
22897.0	238541.2825808897
22898.0	238187.87042099214
22899.0	238190.6948653056
22900.0	238353.42589132808
22901.0	238112.055230464
22902.0	238132.52815257598
22903.0	238351.444082688
22904.0	238012.2713751552
22905.0	237872.74313400316
22906.0	238304.73809592324
22907.0	237952.68929454082
22908.0	237778.41313218558
22909.0	238163.95827445755
22910.0	237937.78074583045
22911.0	237469.21680076793
22912.0	237876.612694016
22913.0	236629.0968707068
22914.0	237460.61543669758
22915.0	237579.3924636672
22916.0	237985.55869184
22917.0	237356.50798796728
22918.0	237223.45407447033
22919.0	237617.05846702095
22920.0	237684.90122936305
22921.0	237357.66068756484
22922.0	237007.49848412172
22923.0	237384.466903859
22924.0	237640.3359105024
22925.0	237192.08466513923
22926.0	236979.32282757122
22927.0	237431.08963368964
22928.0	237503.4379173888
22929.0	237097.6155172864
22930.0	236711.13326264318
22931.0	237351.31271331842
22932.0	237309.31923681282
22933.0	236843.20864501793
22934.0	236181.48043325453
22935.0	213265.05516729548
22936.0	205008.41590950146
22937.0	219751.92871896605
22938.0	216329.26917589747
22939.0	222019.4171715457
22940.0	226206.03972322578
22941.0	225006.87279552795
22942.0	223093.26112687693
22943.0	231208.4783104046
22944.0	216190.5449828321
22945.0	236828.04099317704
22946.0	228395.8838493277
22947.0	219534.86384002378
22948.0	235855.74029885433
22949.0	232891.5014058001
22950.0	217217.37687206184
22951.0	234297.52196955835
22952.0	236593.0307846144
22953.0	227812.1219817476
22954.0	218849.5986622194
22955.0	236506.86373724148
22956.0	236331.2134160383
22957.0	228995.7735497787
22958.0	218613.553299447
22959.0	235180.5695524855
22960.0	235917.3467602946
22961.0	235927.69557626787
22962.0	227101.83683686567
22963.0	220373.1286294709
22964.0	234228.05968158785
22965.0	235122.14740664297
22966.0	234951.80749373304
22967.0	224792.30572954484
22968.0	223420.09398232534
22969.0	235821.01104230378
22970.0	234628.79449579617
22971.0	230510.94993141628
22972.0	229171.10363585278
22973.0	217532.7442829134
22974.0	235645.29528995862
22975.0	235762.35076485126
22976.0	235468.76385034228
22977.0	234283.81288693642
22978.0	225108.54660424136
22979.0	221429.44752436946
22980.0	235473.15392348176
22981.0	235535.60574689278
22982.0	235523.48389376
22983.0	235067.17046210566
22984.0	227292.94904032312
22985.0	217714.28634298086
22986.0	235365.1198722048
22987.0	235222.94733209605
22988.0	235280.05980651523
22989.0	235294.36332687357
22990.0	232018.08834887968
22991.0	213147.52772834056
22992.0	233834.32369274716
22993.0	234621.2449583102
22994.0	235099.10243246082
22995.0	234984.0569729024
22996.0	235018.67822612482
22997.0	232610.63885619395
22998.0	212643.11139695247
22999.0	233510.94987980736
23000.0	234682.74110955524
23001.0	234858.81107087355
23002.0	234809.77493852162
23003.0	234787.29095249923
23004.0	234406.59861995513
23005.0	217426.42287084076
23006.0	227129.7553825827
23007.0	233233.10796308477
23008.0	234408.7418044416
23009.0	234563.4340274176
23010.0	234528.97844920322
23011.0	234444.37325578235
23012.0	234406.41721630708
23013.0	211210.18290502887
23014.0	234033.31709829048
23015.0	232872.3282984959
23016.0	233514.87102976005
23017.0	234129.48934328326
23018.0	234232.7730307072
23019.0	234171.68697753598
23020.0	234141.14552381437
23021.0	212873.4602657926
23022.0	233049.44431922806
23023.0	233683.41924085782
23024.0	232480.5419270143
23025.0	233125.2791181313
23026.0	233870.9403860992
23027.0	233883.57971148798
23028.0	233847.9044296704
23029.0	233316.36059832168
23030.0	211995.240117041
23031.0	233649.70689331205
23032.0	233498.47539056643
23033.0	232919.40411801613
23034.0	232581.9064057855
23035.0	233017.52692408313
23036.0	233353.11360655344
23037.0	233454.3301312512
23038.0	232368.1769422811
23039.0	211689.49727069298
23040.0	233365.12808550402
23041.0	233279.9319146496
23042.0	232952.66484387836
23043.0	232682.95610204161
23044.0	232038.64589107185
23045.0	232470.38888017935
23046.0	232994.14472785918
23047.0	231798.55302492052
23048.0	213387.80545839976
23049.0	230127.37076429115
23050.0	233023.35522406403
23051.0	232959.57590343672
23052.0	232586.09955635204
23053.0	232721.99878082564
23054.0	232227.9994228737
23055.0	231607.6530532352
23056.0	232048.18824724483
23057.0	232108.96612392695
23058.0	213844.59934761966
23059.0	229823.27753769152
23060.0	232661.08983214083
23061.0	232630.797205504
23062.0	232541.03249387516
23063.0	232516.88347402238
23064.0	232414.83291197446
23065.0	232185.20745574398
23066.0	231421.8213736448
23067.0	231268.33218191328
23068.0	212953.89191698504
23069.0	229642.3768915985
23070.0	232063.48088934357
23071.0	232176.0724713472
23072.0	232166.1211705345
23073.0	232125.97318778877
23074.0	232066.40358522887
23075.0	232018.30519439376
23076.0	232041.43950725126
23077.0	231877.26794752004
23078.0	217735.6624036002
23079.0	225319.62589675598
23080.0	228830.56410951677
23081.0	231567.04862535663
23082.0	231749.88326502402
23083.0	231552.9678225409
23084.0	231763.4213249024
23085.0	231724.19105587195
23086.0	231731.40630732797
23087.0	231648.6349684736
23088.0	231631.4708279296
23089.0	214996.92124735375
23090.0	229101.77755790966
23091.0	230274.6849968129
23092.0	228458.64867266754
23093.0	230415.35996067853
23094.0	231185.191010304
23095.0	231190.60805877778
23096.0	231329.7673060352
23097.0	231010.7797913602
23098.0	231092.5098942465
23099.0	231192.50042388472
23100.0	229370.7082563543
23101.0	214486.68007630677
23102.0	231060.57320529918
23103.0	229473.4159609877
23104.0	230482.86204067813
23105.0	230575.99383470093
23106.0	229666.84373483516
23107.0	229718.9688672256
23108.0	230499.39693076484
23109.0	230468.98508103675
23110.0	230654.0942917634
23111.0	230806.90641797121
23112.0	216997.61851598485
23113.0	226326.15525744593
23114.0	230680.02033336324
23115.0	230480.58411417558
23116.0	228635.40387840202
23117.0	230569.94994749437
23118.0	230291.0056628227
23119.0	230383.574581248
23120.0	230207.4946584576
23121.0	229299.2302907392
23122.0	228584.49320673256
23123.0	229708.11893678087
23124.0	223262.4615522348
23125.0	219381.64203521176
23126.0	230248.47594455045
23127.0	230184.43930337287
23128.0	228820.1601384466
23129.0	229782.25284055015
23130.0	230047.627083776
23131.0	230047.30747781126
23132.0	230027.92350187516
23133.0	230024.1722212352
23134.0	229974.89722327038
23135.0	229695.022432256
23136.0	229581.0264924158
23137.0	211834.2314819355
23138.0	227997.19103201258
23139.0	228705.9616137216
23140.0	229528.48643850244
23141.0	227765.8718109675
23142.0	228442.30315540632
23143.0	229671.4364977152
23144.0	229642.5070198784
23145.0	229592.96086016003
23146.0	229573.3612969984
23147.0	229478.82315284482
23148.0	229510.9583372288
23149.0	229396.89109422083
23150.0	212105.98903641241
23151.0	223414.53139148004
23152.0	229305.87155169278
23153.0	229237.327921152
23154.0	229002.7240357888
23155.0	226681.65932646478
23156.0	227306.84529377258
23157.0	228341.97582315528
23158.0	228664.30913413066
23159.0	229016.7703404544
23160.0	228934.7981213697
23161.0	228908.42391838692
23162.0	228982.30889021442
23163.0	215727.45135392348
23164.0	225500.30361558875
23165.0	228775.30499317753
23166.0	228534.7713056763
23167.0	228828.21781585927
23168.0	228639.50433484765
23169.0	227562.6333503502
23170.0	227257.32985733126
23171.0	226263.6133613598
23172.0	228561.63183820798
23173.0	228357.035261952
23174.0	227473.18740582402
23175.0	226381.79584573445
23176.0	227446.49684746246
23177.0	212368.42349198204
23178.0	228312.76186664918
23179.0	228181.5122378753
23180.0	227269.76303267636
23181.0	228311.50850375678
23182.0	228270.8770226176
23183.0	228067.18054400003
23184.0	227029.22986946447
23185.0	228148.86838927356
23186.0	228125.6116027392
23187.0	228023.93653575692
23188.0	226262.01092751027
23189.0	227992.75670896645
23190.0	227949.31546357757
23191.0	213688.52206061003
23192.0	226481.85411337912
23193.0	227789.60486072322
23194.0	227390.3617507328
23195.0	225939.9595786242
23196.0	225772.8069173247
23197.0	227003.88096409614
23198.0	227577.9764289536
23199.0	226534.94288711532
23200.0	227580.58811719684
23201.0	227499.23759882228
23202.0	227573.57073203204
23203.0	227558.40989593597
23204.0	227494.71362252798
23205.0	227306.4791310331
23206.0	212706.4018714497
23207.0	227261.5167164416
23208.0	227263.57286911985
23209.0	227260.12211036164
23210.0	227248.06086492172
23211.0	227258.1981831168
23212.0	227221.63549143038
23213.0	227106.41565368313
23214.0	226365.04180326505
23215.0	226817.67053885426
23216.0	226812.44726722568
23217.0	225869.28775823364
23218.0	224597.50568427512
23219.0	225674.35097866255
23220.0	226603.95648942035
23221.0	212844.54767000914
23222.0	226844.0029036544
23223.0	226755.573448704
23224.0	226702.4519593985
23225.0	226583.5148148738
23226.0	220150.94648995972
23227.0	174538.91536816003
23228.0	199212.5233234015
23229.0	207035.84882525794
23230.0	196969.23925546606
23231.0	216218.8997361767
23232.0	203885.24997999662
23233.0	224422.60561919675
23234.0	207030.70697555898
23235.0	215170.29243618416
23236.0	205058.78624994826
23237.0	206669.9757027477
23238.0	224672.41616342613
23239.0	216745.49177222306
23240.0	213352.66741453594
23241.0	215327.8231543898
23242.0	223662.40532070363
23243.0	213163.41554215757
23244.0	204737.81357115027
23245.0	225887.3726533629
23246.0	225696.65890877377
23247.0	213184.426593481
23248.0	204677.62415532066
23249.0	225725.71578859488
23250.0	225894.6760900608
23251.0	215807.24526120993
23252.0	205410.58968451284
23253.0	211906.9213917334
23254.0	225756.498624512
23255.0	225630.07800279016
23256.0	215114.5915023194
23257.0	209053.69770395543
23258.0	220064.168384922
23259.0	225535.5249688575
23260.0	225540.89745285115
23261.0	216481.7348526096
23262.0	222310.99847474755
23263.0	206127.19375812743
23264.0	224691.48367913035
23265.0	225217.18704701445
23266.0	225194.55101747176
23267.0	216479.23399884286
23268.0	197422.31929817252
23269.0	219762.40703405568
23270.0	223831.40746035185
23271.0	224899.86729246718
23272.0	225026.8285599743
23273.0	217005.00070070996
23274.0	207647.8483726539
23275.0	219497.7762836481
23276.0	224966.68591063045
23277.0	224916.2287480832
23278.0	224843.83516590088
23279.0	220472.19305677278
23280.0	221687.23720765614
23281.0	201324.58376721974
23282.0	224777.45726423038
23283.0	224745.94052997118
23284.0	224651.52464977888
23285.0	213726.5311580105
23286.0	219523.80796928646
23287.0	222024.35690823407
23288.0	201660.6525849654
23289.0	224482.38525153286
23290.0	224504.7795843072
23291.0	224462.022115328
23292.0	224358.7287810047
23293.0	224143.60502599654
23294.0	217743.95045314447
23295.0	200839.36487011632
23296.0	223793.47522355177
23297.0	222430.4309665793
23298.0	221165.0663874559
23299.0	222215.60049827758
23300.0	223771.9846584321
23301.0	223289.33854740328
23302.0	209129.8490154964
23303.0	200704.84053851556
23304.0	223986.4705646592
23305.0	223967.39350691836
23306.0	223628.82079457302
23307.0	223869.5727955968
23308.0	223872.71527301113
23309.0	223824.69709823997
23310.0	217977.18248651843
23311.0	200212.77024580172
23312.0	223740.83041689597
23313.0	223393.03652720625
23314.0	223628.43366031352
23315.0	219310.82697932716
23316.0	223590.98964049926
23317.0	222856.86103080993
23318.0	222853.5568629748
23319.0	201239.79884791927
23320.0	211308.39892952025
23321.0	223136.6521454591
23322.0	223214.54372618228
23323.0	223174.85764116456
23324.0	223309.13251655683
23325.0	223229.1703128064
