22244.0	279359.4727432192
22245.0	279243.5948191745
22246.0	279224.95742935047
22247.0	277817.01188976463
22248.0	278270.0508282876
22249.0	279083.0298365953
22250.0	279082.42543738877
22251.0	278990.9808021505
22252.0	278957.3066227712
22253.0	278923.885674496
22254.0	278887.9421669376
22255.0	278867.81464576
22256.0	278807.3176825856
22257.0	278383.0531375102
22258.0	277719.2789442574
22259.0	278604.4790439937
22260.0	278579.7215354879
22261.0	278473.28928890877
22262.0	278165.00490403845
22263.0	274022.6887778301
22264.0	277577.27124029445
22265.0	278092.5512384511
22266.0	274493.55162091646
22267.0	277633.6957439998
22268.0	276444.80653885007
22269.0	277477.62988646503
22270.0	278005.9620343805
22271.0	278125.6674705408
22272.0	278000.3490070525
22273.0	277066.35520573554
22274.0	277925.6359747582
22275.0	277925.3630304256
22276.0	277882.23205867514
22277.0	277847.5879464959
22278.0	275993.7064173583
22279.0	275832.50295685057
22280.0	274186.1896683494
22281.0	277412.47902842873
22282.0	277299.57046190085
22283.0	276725.48768481286
22284.0	275368.0363225083
22285.0	276599.4708697088
22286.0	277064.2382356481
22287.0	276406.724565402
22288.0	277250.2735486975
22289.0	277259.49724262394
22290.0	277248.96786186233
22291.0	277205.92790650873
22292.0	275374.82396467193
22293.0	277139.9908261888
22294.0	276616.32452689967
22295.0	276637.16350689315
22296.0	277031.124729856
22297.0	276969.62522316806
22298.0	276934.35888599046
22299.0	276811.42698147846
22300.0	276780.8398098432
22301.0	276744.37746687996
22302.0	276606.4473604096
22303.0	276392.42754621437
22304.0	275597.11452692485
22305.0	275717.4790979584
22306.0	276249.21041469445
22307.0	276434.6384973824
22308.0	276462.39262638084
22309.0	276409.1909210113
22310.0	276401.21838796797
22311.0	276364.6213029888
22312.0	276072.25681838096
22313.0	275349.7776783348
22314.0	274815.1407575055
22315.0	276175.2477433854
22316.0	276042.47883284464
22317.0	273867.0676213748
22318.0	276051.527204864
22319.0	276041.3368287232
22320.0	275999.16415057913
22321.0	275973.300813824
22322.0	275715.47925381124
22323.0	275875.60131788795
22324.0	275816.66411151364
22325.0	275763.857719296
22326.0	274313.1581710331
22327.0	275717.03943004156
22328.0	275316.7800401922
22329.0	275612.40863703046
22330.0	275570.07762391045
22331.0	275526.9537824768
22332.0	275471.50130872324
22333.0	274194.16650055855
22334.0	275175.11071170506
22335.0	275298.30067077134
22336.0	275256.74476503045
22337.0	275215.8177951741
22338.0	274263.21376215154
22339.0	275145.43003402225
22340.0	275133.42027366406
22341.0	273518.9922938849
22342.0	274859.7413085187
22343.0	274944.9399959553
22344.0	274241.38534584426
22345.0	274630.1241360383
22346.0	274856.1811832832
22347.0	274830.6311610368
22348.0	274613.67145431007
22349.0	274726.4678232064
22350.0	274688.4486594559
22351.0	273320.07784612046
22352.0	274183.3306210302
22353.0	274576.44344115205
22354.0	274490.5947414529
22355.0	274138.27299573796
22356.0	274434.43405946874
22357.0	274163.681040794
22358.0	274245.72571648
22359.0	274275.28549335035
22360.0	274261.0409029632
22361.0	274220.64451256325
22362.0	274156.64320839685
22363.0	274134.55275294714
22364.0	273999.4900824065
22365.0	274040.69440061436
22366.0	273986.06212300796
22367.0	273968.83926220797
22368.0	273932.6866685953
22369.0	273856.3557883904
22370.0	273841.80606238724
22371.0	273792.22393651196
22372.0	273688.9037586432
22373.0	273582.1340803073
22374.0	273655.8481342464
22375.0	273353.17478441
22376.0	273533.8836459519
22377.0	273512.4246429697
22378.0	273439.4636763136
22379.0	273432.78498119686
22380.0	273393.8067898368
22381.0	272954.7434819588
22382.0	272745.85351127025
22383.0	273226.88145981444
22384.0	273120.67801251845
22385.0	272956.33626890235
22386.0	272081.9941736448
22387.0	265774.79086898785
22388.0	272365.89864222717
22389.0	272666.451247104
22390.0	272826.41990451195
22391.0	272226.70217052154
22392.0	272667.2672489474
22393.0	272784.05460295686
22394.0	272722.80937594874
22395.0	271219.2017235976
22396.0	272681.4229200896
22397.0	272624.74906501116
22398.0	272496.2047623168
22399.0	271332.0945614832
22400.0	272103.2953659397
22401.0	271846.8866572284
22402.0	271194.1425397779
22403.0	272396.4275130368
22404.0	272360.0994926592
22405.0	272288.48846274574
22406.0	272283.4775277568
22407.0	272257.28776929283
22408.0	270638.99861810834
22409.0	272171.1404351487
22410.0	272118.17602252803
22411.0	272043.998183424
22412.0	272020.4247269375
22413.0	271977.77620500483
22414.0	271894.45971148787
22415.0	271831.50782218255
22416.0	271861.4338666496
22417.0	271803.5021398016
22418.0	270228.39481630886
22419.0	271658.8098715645
22420.0	271524.5465305091
22421.0	271635.6704206848
22422.0	271480.57921454037
22423.0	271520.74019962875
22424.0	271459.4634104832
22425.0	271259.69154211844
22426.0	270415.2640618494
22427.0	271091.9962427392
22428.0	270869.74395351077
22429.0	271129.8298085377
22430.0	271253.0317213696
22431.0	271107.26067814394
22432.0	271105.1959271424
22433.0	271065.22788003855
22434.0	271072.3353378816
22435.0	270895.891139789
22436.0	270960.56531517435
22437.0	270959.649488896
22438.0	270928.8047869952
22439.0	270897.00976066565
22440.0	270820.23061422084
22441.0	270656.11955732486
22442.0	270699.0324252672
22443.0	270614.79559659533
22444.0	270268.87677050894
22445.0	270505.2147908608
22446.0	270567.9179579392
22447.0	270489.62676490244
22448.0	270475.2075866112
22449.0	270420.86335283204
22450.0	269370.60690493154
22451.0	270335.64086271997
22452.0	270315.263885312
22453.0	270299.8437363712
22454.0	270247.19641313277
22455.0	270117.1313606657
22456.0	270144.95721226244
22457.0	270086.9989564416
22458.0	270036.76000256004
22459.0	270024.25216860167
22460.0	269577.337543065
22461.0	269629.4749437954
22462.0	269793.0999857152
22463.0	269826.6581925888
22464.0	269770.02974085114
22465.0	269768.35411640326
22466.0	269651.563511808
22467.0	269603.97042974725
22468.0	269651.767984128
22469.0	269601.9237142528
22470.0	269529.77403084806
22471.0	269498.55823790084
22472.0	269450.756489216
22473.0	269373.5353679872
22474.0	269350.45746851846
22475.0	269285.19409827836
22476.0	269160.4412366848
22477.0	269000.44028313603
22478.0	268470.48105984007
22479.0	264980.73991577723
22480.0	266277.6343363586
22481.0	268541.8056187904
22482.0	268851.7226364928
22483.0	268863.4415218688
22484.0	268878.14025052165
22485.0	267965.22324623325
22486.0	268751.40002283495
22487.0	268836.50066841603
22488.0	268789.85549905925
22489.0	268698.136346624
22490.0	268584.8644485121
22491.0	268674.6407993344
22492.0	268632.62949703686
22493.0	268588.3737178112
22494.0	268415.2723800059
22495.0	268500.90769448964
22496.0	268469.1506266112
22497.0	268417.134231552
22498.0	268359.3087254528
22499.0	268336.4597301248
22500.0	267755.87148267514
22501.0	268238.3996289024
22502.0	268212.23828684795
22503.0	268093.89086146554
22504.0	268136.45549731835
22505.0	268076.6962073601
22506.0	268054.3331221504
22507.0	268004.2775642112
22508.0	267901.70627932175
22509.0	267897.9379068928
22510.0	267883.15676016646
22511.0	267822.33264128
22512.0	267748.90065428487
22513.0	267741.2112367615
22514.0	267374.6333663234
22515.0	267356.6436818951
22516.0	267602.87040307175
22517.0	267245.09700587555
22518.0	267514.6122854401
22519.0	267160.3761545217
22520.0	267447.378640896
22521.0	267417.2501164032
22522.0	267309.12840417284
22523.0	267269.76769228803
22524.0	267232.36886609904
22525.0	266800.7073513475
22526.0	267196.42724597757
22527.0	267144.24223989766
22528.0	267041.7699405824
22529.0	267047.47587174404
22530.0	267003.5937001472
22531.0	266976.6191874048
22532.0	266717.8010607618
22533.0	266880.87151083513
22534.0	266828.43809710076
22535.0	266764.1482248192
22536.0	266611.05088593916
22537.0	266572.3194245121
22538.0	266504.6574366721
22539.0	266419.0440374272
22540.0	266241.05696460797
22541.0	265837.6565653504
22542.0	264737.2362416129
22543.0	260881.2194267138
22544.0	257738.49255608371
22545.0	263250.7189100545
22546.0	265337.82827827206
22547.0	265843.865812992
22548.0	265940.54315704346
22549.0	266010.0988731393
22550.0	265815.2647491574
22551.0	266048.1360723967
22552.0	265999.3656492032
22553.0	265818.7871256569
22554.0	265981.37229475845
22555.0	265959.1323123712
22556.0	265917.6143650816
22557.0	265895.0110511104
22558.0	265583.8595448835
22559.0	265060.0340717574
22560.0	265737.4276943871
22561.0	265707.5769376768
22562.0	265697.7098375168
22563.0	265642.6349559808
22564.0	265554.9399236609
22565.0	265565.75126650877
22566.0	265493.6766611457
22567.0	265499.70565857284
22568.0	265459.7967511552
22569.0	265413.594185728
22570.0	264834.67694899015
22571.0	265209.9851583488
22572.0	265174.61522186256
22573.0	265239.7162725376
22574.0	265176.1903927296
22575.0	265085.1889905664
22576.0	265091.68848404486
22577.0	264760.6228418561
22578.0	264942.03655618546
22579.0	264968.3584352256
22580.0	264954.7778031616
22581.0	264855.3548677119
22582.0	264693.9085570051
22583.0	264821.08992061444
22584.0	264766.7809189888
22585.0	264692.525904691
22586.0	264681.18555525126
22587.0	264663.9644770304
22588.0	264617.77826938883
22589.0	264591.1796711425
22590.0	264544.12754944
22591.0	264488.1798332416
22592.0	264442.18090127356
22593.0	264394.5321398272
22594.0	264347.0472708096
22595.0	264305.80342128646
22596.0	264283.8018850816
22597.0	264237.3145264128
22598.0	264199.43167754245
22599.0	264148.56011776
22600.0	264124.1100517377
22601.0	264070.2731190272
22602.0	264039.89199257595
22603.0	263834.4647344121
22604.0	263918.971256832
22605.0	263890.567430144
22606.0	263835.9597940736
22607.0	263820.76571811835
22608.0	263749.30799001607
22609.0	263702.615425024
22610.0	263647.80572835845
22611.0	263579.4286116864
22612.0	263435.21386495995
22613.0	262986.657693696
22614.0	260998.98132725703
22615.0	262417.37508782157
22616.0	263173.5839817726
22617.0	263121.9097370621
22618.0	262530.37771161716
22619.0	263244.6725062656
22620.0	263064.2851381248
22621.0	263138.0587511808
22622.0	262226.7264598002
22623.0	262978.17104384006
22624.0	262804.16656752647
22625.0	261829.52629043203
22626.0	251938.19752364763
22627.0	261217.10862336043
22628.0	262414.78500024317
22629.0	262485.4449717249
22630.0	261942.43275980809
22631.0	259079.24754759617
22632.0	261424.74061742076
22633.0	261387.0792278012
22634.0	262472.7472406528
22635.0	262557.37434931204
22636.0	262531.4451619839
22637.0	262550.84444712964
22638.0	262434.67491409916
22639.0	262294.4482164734
22640.0	262471.1094697984
22641.0	261460.59111628562
22642.0	262357.696643072
22643.0	262323.6340711424
22644.0	262299.0119337984
22645.0	262241.9355303936
22646.0	262218.7901026304
22647.0	262142.37565091831
22648.0	262086.02821754865
22649.0	261150.18367959134
22650.0	261693.06429521955
22651.0	261941.91895756806
22652.0	261924.77369139195
22653.0	261866.0811177984
22654.0	261731.94035527678
22655.0	261541.41178920964
22656.0	260935.04010649605
22657.0	257454.28850933845
22658.0	258959.91456563215
22659.0	261057.5827795968
22660.0	260218.68202885072
22661.0	261473.47633274875
22662.0	261372.58434232336
22663.0	261429.3289762816
22664.0	261453.49854822402
22665.0	261424.720379904
22666.0	261299.37423400965
22667.0	261321.5169085439
22668.0	261289.38308730884
22669.0	261258.5476128768
22670.0	261255.79573002242
22671.0	261154.37389414402
22672.0	260444.52768317255
22673.0	261114.0638015488
22674.0	261074.75038044163
22675.0	259757.50708428977
22676.0	260874.79218012118
22677.0	260919.93882951688
22678.0	260946.03851530244
22679.0	260855.40558274582
22680.0	260839.6190613504
22681.0	260793.21978306564
22682.0	260675.2518373377
22683.0	260701.52506245123
22684.0	260663.84941219835
22685.0	259160.72399994984
22686.0	260590.61654978548
22687.0	259264.31701729452
22688.0	260377.36062320598
22689.0	260468.82612510724
22690.0	260118.6016362496
22691.0	260078.10793799596
22692.0	260190.4403120124
22693.0	259255.0154141711
22694.0	260288.30841896962
22695.0	260231.38940682242
22696.0	260155.5361529856
22697.0	260137.8175254527
22698.0	259609.76880762927
22699.0	259044.15800033323
22700.0	258538.57124843512
22701.0	258683.73642444855
22702.0	259912.66791587844
22703.0	259028.56284405888
22704.0	259639.98132305886
22705.0	259837.93286348798
22706.0	259705.75807610844
22707.0	258363.28016937082
22708.0	259714.71826288637
22709.0	259596.58432757758
22710.0	259634.62414827515
22711.0	259604.6450458624
22712.0	259564.5731897344
22713.0	259516.8055197696
22714.0	257877.9154153438
22715.0	258371.04518922363
22716.0	259026.35307499516
22717.0	259317.5629725696
22718.0	258045.6527626255
22719.0	259159.67835996125
22720.0	259102.9099233282
22721.0	259173.91707832317
22722.0	259119.0598811648
22723.0	258641.90180720555
22724.0	258264.66862203
22725.0	259005.1346153472
22726.0	258982.53612482562
22727.0	258941.09094871042
22728.0	258890.58586624
22729.0	258841.5461687296
22730.0	258826.00249753598
22731.0	258760.1339940864
22732.0	258758.21772144645
22733.0	258638.73301053443
22734.0	258604.79511429125
22735.0	258623.48315033605
22736.0	258567.42805995521
22737.0	258486.98088980484
22738.0	258485.07321548805
22739.0	258453.77028587516
22740.0	257965.33498675254
22741.0	258245.7339609088
22742.0	258299.11560192006
22743.0	258148.83746447356
22744.0	257945.24888432675
22745.0	257975.55828817922
22746.0	257365.37419284484
22747.0	256707.94157752357
22748.0	257870.95349985277
22749.0	257936.2908995584
22750.0	257930.260119552
22751.0	257914.27090841593
22752.0	257840.6108561407
22753.0	257838.70234296305
22754.0	257798.9734760449
22755.0	257749.8876411904
22756.0	257718.54255882252
22757.0	257362.19595898894
22758.0	257680.7711735808
22759.0	257614.79886110727
22760.0	257610.27100508165
22761.0	257526.9890097152
22762.0	257339.29044541455
22763.0	257472.83016417277
22764.0	257454.59993640965
22765.0	257335.0255722496
22766.0	257370.29023170556
22767.0	256964.524454707
22768.0	256646.88750591927
22769.0	257209.4415044609
22770.0	257202.45305999363
22771.0	256518.4567640048
22772.0	257106.92275322884
22773.0	257068.9023311872
22774.0	257042.06486732807
22775.0	256956.3616051199
22776.0	256793.02670417947
22777.0	256891.0602764289
22778.0	256863.5251949568
22779.0	256839.1416086528
22780.0	256788.53586288638
22781.0	256684.718345421
22782.0	256627.95892654083
22783.0	256655.87317309438
22784.0	256598.09265090563
22785.0	256569.10109736965
22786.0	256454.29146255387
22787.0	255820.21451448373
22788.0	256410.27444408313
22789.0	256302.28862730248
22790.0	256230.93827338252
22791.0	256304.3761324032
22792.0	256188.22411059207
22793.0	256211.29372631042
22794.0	256105.66647152626
22795.0	255522.85125836864
22796.0	256079.65088153598
22797.0	255968.1675395073
22798.0	255874.96958033938
22799.0	255694.58567249883
22800.0	255791.96545761282
22801.0	255485.44079298576
22802.0	255510.3653396481
22803.0	255606.95229644803
22804.0	255496.54940712964
22805.0	255404.2158940161
22806.0	255263.59073751044
22807.0	255092.07348346882
22808.0	254847.35471943681
22809.0	254399.74404915204
22810.0	253805.59603630088
22811.0	252927.23716096004
22812.0	251001.49766225924
22813.0	246872.90991247373
22814.0	236763.40519567137
22815.0	243061.4229745666
22816.0	249179.17386670082
22817.0	251841.79742310394
22818.0	253134.55877652505
22819.0	253312.4539940863
22820.0	254204.76102737922
22821.0	254383.9774507008
22822.0	254535.416676352
22823.0	254595.72688814087
22824.0	254594.4133369856
22825.0	254508.36100382727
22826.0	254072.58183598088
22827.0	251270.95527014445
22828.0	252989.47035627524
22829.0	254326.28029030404
22830.0	254512.63468503024
22831.0	254474.67224924118
22832.0	254544.585424896
22833.0	254562.53778001922
22834.0	254575.7550804992
22835.0	254542.4185425921
22836.0	254464.39295385598
22837.0	254402.27132702712
22838.0	252778.46414950254
22839.0	253542.4714080263
22840.0	254288.21299691507
22841.0	254350.19673599995
22842.0	254316.40322867196
22843.0	254285.33559951364
22844.0	253517.0628386825
22845.0	253645.85659760673
22846.0	254095.01066690555
22847.0	254139.47427389442
22848.0	253649.95118202904
22849.0	253937.53520865255
22850.0	253931.80274851847
22851.0	253920.22605004796
22852.0	252441.01467177103
22853.0	253558.95858790367
22854.0	253795.8311723007
22855.0	253770.68883640328
22856.0	253757.06175242242
22857.0	253715.28386314245
22858.0	253724.55967129598
22859.0	253689.00644372485
22860.0	253651.24659281923
22861.0	253565.76835502067
22862.0	253344.02231828446
22863.0	252399.48665815187
22864.0	252432.34703769404
22865.0	253471.9635849216
22866.0	253390.26273730575
22867.0	253390.30625320965
22868.0	253164.55119585278
22869.0	253134.25594777614
22870.0	253148.0484970498
22871.0	253187.7816631296
22872.0	253112.57600983043
22873.0	253113.88305981446
22874.0	253084.31793520646
22875.0	252999.01439016953
22876.0	252968.66618900473
22877.0	252893.9553587201
22878.0	252894.99512668164
22879.0	252592.85539717157
22880.0	252888.39958364156
22881.0	252671.50310604827
22882.0	252725.644754944
22883.0	252565.33552005148
22884.0	252639.71311288312
22885.0	252662.66319093766
22886.0	252593.8061410303
22887.0	252564.09002147845
22888.0	252560.20043366394
22889.0	252379.7068447747
22890.0	252470.32792842246
22891.0	252438.9990989824
22892.0	252404.95435284486
22893.0	251772.0682725362
22894.0	252280.88652595208
22895.0	252171.60603238415
22896.0	252182.8270538753
22897.0	252182.2687920127
22898.0	252092.29740605463
22899.0	252137.6513589248
22900.0	252075.99760670727
22901.0	252055.332585472
22902.0	252018.7061403648
22903.0	251739.64200345607
22904.0	251938.66707599355
22905.0	251876.433461248
22906.0	251873.74795325438
22907.0	251809.50128230403
22908.0	251783.63857469437
22909.0	251692.75817820153
22910.0	251409.92262799395
22911.0	251640.1658003455
22912.0	251559.41863260168
22913.0	251039.77823600566
22914.0	251540.8344055808
22915.0	251499.24651827203
22916.0	251456.86454435845
22917.0	251224.35802070991
22918.0	251359.83089418238
22919.0	251289.96018585603
22920.0	251234.013937664
22921.0	251174.49319874548
22922.0	251149.84883159067
22923.0	251061.60749117433
22924.0	251171.72275609602
22925.0	251105.0913087488
22926.0	251050.5201631232
22927.0	251020.51631431683
22928.0	251003.7714993152
22929.0	250949.44488161278
22930.0	250876.77615308802
22931.0	250879.23674152957
22932.0	250844.70430269442
22933.0	250624.46370652172
22934.0	250552.42150215674
22935.0	242655.8015864868
22936.0	239954.11825951817
22937.0	245219.36721674696
22938.0	243872.8176893924
22939.0	246176.04884725183
22940.0	246637.21204777458
22941.0	246513.23932671364
22942.0	245941.70721075736
22943.0	248716.69061386414
22944.0	243415.23453706258
22945.0	250266.26962063357
22946.0	247441.78588057923
22947.0	245173.31648510916
22948.0	250103.2892432384
22949.0	248408.89014681507
22950.0	243725.40017214377
22951.0	249577.30936586062
22952.0	250053.92417259523
22953.0	247344.95586386093
22954.0	244778.82992556994
22955.0	249898.96309473278
22956.0	249876.53332008957
22957.0	247393.53890652396
22958.0	244572.1566445571
22959.0	249639.13791569902
22960.0	249469.01180743723
22961.0	249517.06615807986
22962.0	246787.52352993394
22963.0	244585.64531651154
22964.0	248614.51915100234
22965.0	249352.7083712509
22966.0	248513.2172722177
22967.0	245884.08030494818
22968.0	245045.34963323528
22969.0	248380.77383966625
22970.0	246081.79423805777
22971.0	247582.8229177343
22972.0	246084.00830627145
22973.0	243320.63106662023
22974.0	248262.66569932914
22975.0	248820.9565024255
22976.0	249036.25421619197
22977.0	248956.78012456943
22978.0	246035.36465592275
22979.0	244341.6491262024
22980.0	248862.4041951234
22981.0	248857.64607180795
22982.0	248818.96798289914
22983.0	248665.39480023048
22984.0	246430.83110973253
22985.0	243346.24987546142
22986.0	248720.58775142403
22987.0	248403.67568322585
22988.0	248542.88788357127
22989.0	248657.84431902718
22990.0	247559.92977735816
22991.0	242129.691685687
22992.0	248079.52393175047
22993.0	248288.5877563392
22994.0	248461.52866201597
22995.0	248374.41967882248
22996.0	248383.09685493758
22997.0	247570.07149957164
22998.0	241671.23328696148
22999.0	248114.7040759808
23000.0	248198.3616712704
23001.0	248201.16336148485
23002.0	248146.21042933757
23003.0	248129.62709504005
23004.0	247411.5501916167
23005.0	242180.02983485578
23006.0	246162.62822788986
23007.0	247882.19314831358
23008.0	247925.18916833278
23009.0	247891.87527966715
23010.0	247857.79215564806
23011.0	247797.2878524416
23012.0	247722.0308189184
23013.0	240568.26922270868
23014.0	247568.403529728
23015.0	247570.14175416317
23016.0	247576.35184066562
23017.0	247568.37658132485
23018.0	247552.64469073914
23019.0	247501.18267781124
23020.0	247442.0190838784
23021.0	240651.48127805945
23022.0	247168.08248360903
23023.0	247322.75499335685
23024.0	247230.98687242236
23025.0	247250.5262473216
23026.0	247249.68927395836
23027.0	247205.8057392128
23028.0	247152.91745320958
23029.0	246925.7143123967
23030.0	240197.7389547539
23031.0	247016.9064505344
23032.0	246994.4217305088
23033.0	246889.51725916177
23034.0	246839.8127644672
23035.0	246847.95831255044
23036.0	246839.40612669435
23037.0	246803.5337125888
23038.0	246498.16468357056
23039.0	239967.19735767329
23040.0	246682.42045829116
23041.0	246662.7433005056
23042.0	246341.9263352834
23043.0	246501.3693415424
23044.0	246386.997067776
23045.0	246421.0836520962
23046.0	246403.0721572864
23047.0	245606.1372006394
23048.0	240532.89760848496
23049.0	245221.48775198837
23050.0	246237.6870805504
23051.0	246027.2598974464
23052.0	245800.89802915836
23053.0	246040.99194388482
23054.0	246078.15651819523
23055.0	245981.183475712
23056.0	245996.99474350087
23057.0	245850.9001097213
23058.0	240401.94588017045
23059.0	244951.07677880416
23060.0	245949.470343168
23061.0	245917.4882508801
23062.0	245859.8608207872
23063.0	245841.92964689923
23064.0	245796.40121098244
23065.0	245721.23330641925
23066.0	245594.89143275525
23067.0	245519.69175633913
23068.0	239999.40332092988
23069.0	244669.08889743447
23070.0	245531.3692229632
23071.0	245492.50490695683
23072.0	245473.8269372416
23073.0	245450.62037749757
23074.0	245410.42803998722
23075.0	245340.61437419523
23076.0	245311.01370286086
23077.0	245307.22320547845
23078.0	240866.9098541125
23079.0	243840.93342924575
23080.0	244275.99086223415
23081.0	245122.86739660797
23082.0	245102.8540653568
23083.0	244028.0050499596
23084.0	244968.06108856297
23085.0	244999.67754239996
23086.0	244986.11976929274
23087.0	244926.87323299845
23088.0	244876.12750233602
23089.0	239729.10905426554
23090.0	244364.75806351204
23091.0	244553.61855487956
23092.0	243504.12987433106
23093.0	244072.94198415425
23094.0	244683.13079808003
23095.0	244627.62107207684
23096.0	244534.95809638387
23097.0	243404.4088287243
23098.0	244498.05912637443
23099.0	244466.15253155841
23100.0	244094.06019993473
23101.0	239297.00577444423
23102.0	244347.969732608
23103.0	243713.2143558668
23104.0	244187.03649013705
23105.0	244200.4722089985
23106.0	244109.82197493757
23107.0	244100.86419988482
23108.0	244052.3478466561
23109.0	242749.93099571203
23110.0	243003.73137162378
23111.0	244000.55815372796
23112.0	239658.44425933473
23113.0	242956.4575809513
23114.0	243895.38325463052
23115.0	243855.2275124222
23116.0	243123.38039439442
23117.0	243806.58417664
23118.0	242806.06147870855
23119.0	243418.889138995
23120.0	243706.11014860802
23121.0	243565.8748526592
23122.0	242300.9765752815
23123.0	243537.5074115584
23124.0	241685.55693998036
23125.0	240151.6698730545
23126.0	243430.3490260993
23127.0	243386.69701693434
23128.0	242875.1585476618
23129.0	243267.82886871
23130.0	243314.10001100798
23131.0	243253.71440660485
23132.0	243247.8575853568
23133.0	243212.22256885763
23134.0	243174.85572423672
23135.0	241920.26767523872
23136.0	243072.4544135168
23137.0	238003.29157999903
23138.0	242778.509410304
23139.0	242906.619707392
23140.0	242937.06762813442
23141.0	241860.1341485037
23142.0	242374.04743270492
23143.0	242831.91831429122
23144.0	242796.27721605118
23145.0	242711.18275706886
23146.0	242682.99147673597
23147.0	242639.82202224637
23148.0	242549.27370977285
23149.0	242377.43831777267
23150.0	236907.69135041267
23151.0	240516.82618900426
23152.0	242056.3959087104
23153.0	242343.38235187196
23154.0	242369.16211712005
23155.0	241770.57726464048
23156.0	242174.8194607104
23157.0	242242.45586329603
23158.0	242095.0574301175
23159.0	242222.05057433597
23160.0	242117.6080007169
23161.0	242151.2498839551
23162.0	242105.06619289593
23163.0	237979.03088681577
23164.0	241311.51949987625
23165.0	241941.78623733766
23166.0	241842.88140328895
23167.0	241921.20730419204
23168.0	241870.03700510706
23169.0	241350.87811461175
23170.0	241106.3382376447
23171.0	240755.5107127304
23172.0	241682.55916605442
23173.0	241690.09884692478
23174.0	241630.64500715525
23175.0	241389.79160883208
23176.0	241518.44380999677
23177.0	237088.59294023554
23178.0	241467.1302754303
23179.0	240709.06403881
23180.0	240920.9520979948
23181.0	241397.28357949434
23182.0	241366.02531921928
23183.0	240404.2816880645
23184.0	240873.12465919973
23185.0	241265.7890033664
23186.0	241257.9104227328
23187.0	241160.9108512769
23188.0	239162.9778386884
23189.0	241109.99797760005
23190.0	241080.0440410112
23191.0	236911.48656640423
23192.0	240745.14019123124
23193.0	240992.28577955844
23194.0	240872.29984931808
23195.0	240725.67547494415
23196.0	240616.2713542654
23197.0	240105.68362885193
23198.0	240823.80750848
23199.0	240371.8202916858
23200.0	240705.25005332482
23201.0	240606.14252953586
23202.0	240661.09315481602
23203.0	240625.09291929597
23204.0	240547.97676052482
23205.0	239670.1249765357
23206.0	236063.4483146734
23207.0	240412.96221962242
23208.0	240233.14758369263
23209.0	240141.07705344033
23210.0	240253.69726156825
23211.0	240298.89162117115
23212.0	240286.44114431998
23213.0	240243.7991235584
23214.0	239918.99956183103
23215.0	240132.10575175652
23216.0	240129.0439098368
23217.0	240028.17404436486
23218.0	239854.728773632
23219.0	239962.2810042368
23220.0	239935.7303259136
23221.0	236048.72525905934
23222.0	239880.08218787832
23223.0	239812.50198896643
23224.0	239772.87084933123
23225.0	239606.54866022393
23226.0	237593.27728762687
23227.0	220048.40561378445
23228.0	230366.7089702976
23229.0	232960.3503816749
23230.0	229416.57852806046
23231.0	235618.59623813746
23232.0	232437.52294317813
23233.0	239046.40743505707
23234.0	232746.2467862596
23235.0	235513.89707796968
23236.0	232147.666128083
23237.0	232873.81234811433
23238.0	238882.34188636052
23239.0	235741.6619409466
23240.0	235289.7207566345
23241.0	235783.4178101277
23242.0	238903.2966291456
23243.0	235207.01096918673
23244.0	232197.6763875246
23245.0	238957.35292395516
23246.0	238954.42393661442
23247.0	233767.17603143596
23248.0	231917.7267281871
23249.0	238707.8331498497
23250.0	238850.66797056005
23251.0	235376.84871905504
23252.0	232671.13319791591
23253.0	233799.98912021183
23254.0	238710.0676653056
23255.0	238665.4602985469
23256.0	234314.20858858558
23257.0	232675.3752121432
23258.0	237043.4714566628
23259.0	238499.63607818235
23260.0	238472.13664829437
23261.0	235362.58965831908
23262.0	237716.74144931618
23263.0	231616.91942421344
23264.0	238037.6615944195
23265.0	238324.2982326272
23266.0	238308.45036953603
23267.0	235346.71044280316
23268.0	228654.65562891212
23269.0	237296.59204075343
23270.0	238064.3558227968
23271.0	238117.5355080704
23272.0	238073.77539071997
23273.0	235297.18347201875
23274.0	231772.26931405716
23275.0	236553.860284413
23276.0	237930.4593784832
23277.0	237902.0460097536
23278.0	237810.7821490176
23279.0	236196.2859069466
23280.0	236712.08725708778
23281.0	229971.61381723365
23282.0	237653.38722140156
23283.0	237674.4385380352
23284.0	237633.59251824644
23285.0	234562.7522433029
23286.0	235618.46915072371
23287.0	236773.27984557924
23288.0	229897.3057450029
23289.0	237369.84681840648
23290.0	237423.60363991043
23291.0	237363.05665966083
23292.0	237286.39799459814
23293.0	236584.95664455765
23294.0	234971.7126119434
23295.0	229566.3329017755
23296.0	237071.69734000642
23297.0	236744.2071322629
23298.0	236769.47099811825
23299.0	236076.8885424128
23300.0	236638.34898104376
23301.0	236855.71459153833
23302.0	232173.92278569078
23303.0	229295.4030931993
23304.0	236815.70617425922
23305.0	236832.45403013128
23306.0	235943.75231570032
23307.0	236666.7412733949
23308.0	236768.9500655617
23309.0	236721.646075904
23310.0	234578.84348087828
23311.0	228958.7928956752
23312.0	236527.3329893375
23313.0	234791.85446010774
23314.0	236343.24886650883
23315.0	234646.46551797734
23316.0	236382.23177646086
23317.0	236143.20971612184
23318.0	236126.71058247625
23319.0	228396.27570217787
23320.0	232329.38246144284
23321.0	236231.86251776002
23322.0	235324.16081592313
23323.0	235425.48041563993
23324.0	236216.86096035838
