22246.0	266139.22020720644
22247.0	265625.81432893407
22248.0	258442.0651368396
22249.0	265798.17012920283
22250.0	265782.3776309249
22251.0	265575.74849495065
22252.0	265843.9751794688
22253.0	265842.3176953856
22254.0	265789.9220303872
22255.0	265769.913942016
22256.0	265665.58629232633
22257.0	265532.29141606414
22258.0	265098.5626337285
22259.0	265328.37075189775
22260.0	265556.9515118592
22261.0	265476.18630860804
22262.0	265364.33376296965
22263.0	248596.1275473873
22264.0	264931.63646484335
22265.0	265327.90759587835
22266.0	254942.96545198502
22267.0	264466.3024484339
22268.0	264681.93979596737
22269.0	264866.95075512346
22270.0	265024.47727902717
22271.0	265079.441850368
22272.0	264981.13826979836
22273.0	264572.86681559053
22274.0	264665.93223475164
22275.0	264858.7130372096
22276.0	264851.1592005632
22277.0	264809.245835264
22278.0	264257.9596247041
22279.0	263967.00222423027
22280.0	254140.03452804277
22281.0	264323.19237652444
22282.0	264581.51526072324
22283.0	264490.3207108607
22284.0	242860.51853924285
22285.0	264356.9137418235
22286.0	264163.05238179816
22287.0	264153.22460323834
22288.0	264221.49728174077
22289.0	264302.0541329408
22290.0	264268.50976727036
22291.0	264191.7816864768
22292.0	263605.7699942399
22293.0	263996.38605004793
22294.0	263653.4036561923
22295.0	263934.6456854529
22296.0	264012.35502366716
22297.0	263871.1490609153
22298.0	263929.822445568
22299.0	263807.101304832
22300.0	263798.3324831744
22301.0	263735.0215614463
22302.0	263746.5176244224
22303.0	263675.41588787205
22304.0	253991.00199404426
22305.0	258378.23779144013
22306.0	263485.3612781568
22307.0	263496.14965719037
22308.0	262254.4270065668
22309.0	259865.3315252255
22310.0	263395.3547649024
22311.0	263311.9802851328
22312.0	263209.7856487424
22313.0	262930.909311795
22314.0	258114.78621716858
22315.0	262411.32291686354
22316.0	262705.47312639945
22317.0	258941.03285760264
22318.0	263049.12493117445
22319.0	263030.77055201284
22320.0	262952.9196560384
22321.0	262883.48809134075
22322.0	261820.7472975866
22323.0	262792.1194778624
22324.0	262770.606997504
22325.0	262729.810051072
22326.0	262275.0472536062
22327.0	262626.31706787826
22328.0	261318.3039668226
22329.0	262595.9481049088
22330.0	262538.3464697856
22331.0	262500.08833556477
22332.0	262432.32285327354
22333.0	262103.97711237145
22334.0	262199.42500106234
22335.0	262123.40911308813
22336.0	262168.1051893761
22337.0	262225.15191808
22338.0	261961.39311104018
22339.0	262142.66275102712
22340.0	262136.6820929536
22341.0	261524.47697223627
22342.0	261305.80976435254
22343.0	261795.49549035533
22344.0	261704.76514508817
22345.0	261812.40891637767
22346.0	261857.97268930558
22347.0	261836.5263740928
22348.0	261283.98984150979
22349.0	261717.95067371524
22350.0	261610.4926052352
22351.0	260784.967804519
22352.0	261395.73260124173
22353.0	261593.35688110083
22354.0	261398.20870860814
22355.0	261259.03855616006
22356.0	261444.7962062848
22357.0	261319.11975895052
22358.0	261258.24971243524
22359.0	261260.19828121606
22360.0	261207.26480158724
22361.0	261230.1038354432
22362.0	261089.55679784968
22363.0	261013.96820459526
22364.0	261062.89801134088
22365.0	261091.2510869504
22366.0	260967.1187726336
22367.0	260957.77637990404
22368.0	260942.3107227648
22369.0	260895.33325967367
22370.0	260869.37817251837
22371.0	260787.32028477435
22372.0	260626.54988615672
22373.0	259213.1409510412
22374.0	260349.70180976638
22375.0	260598.95052697606
22376.0	260598.39174082564
22377.0	260496.52530872324
22378.0	260439.0748782593
22379.0	260500.6991654912
22380.0	260442.94443827204
22381.0	259163.88325457973
22382.0	255761.98551633474
22383.0	260259.84199229444
22384.0	260167.7591937025
22385.0	260138.86652088308
22386.0	259999.93932349348
22387.0	235974.2767824685
22388.0	259927.01138698222
22389.0	259471.10144737325
22390.0	259980.78456627193
22391.0	256985.92777830418
22392.0	259611.92855961595
22393.0	259841.12567255046
22394.0	259142.27451494464
22395.0	258930.7922546691
22396.0	259739.00716277765
22397.0	259664.90576486388
22398.0	259686.6599419904
22399.0	254191.75417609484
22400.0	259044.3178033157
22401.0	258954.9333053441
22402.0	259222.3289933827
22403.0	259509.37939968004
22404.0	259438.49849323524
22405.0	259376.50594611207
22406.0	259340.46523555837
22407.0	259349.18823444482
22408.0	258785.72344278984
22409.0	259246.89838735355
22410.0	259207.35071436802
22411.0	259083.5803684865
22412.0	259035.6808925183
22413.0	259027.54813706237
22414.0	258882.03011522556
22415.0	258847.11379271696
22416.0	258945.49675048958
22417.0	258911.09863424004
22418.0	258451.904449741
22419.0	258597.5811211262
22420.0	258329.23877867538
22421.0	257894.10721136583
22422.0	258352.85732392914
22423.0	258638.25894932478
22424.0	258615.71152445438
22425.0	258559.10603653122
22426.0	252197.83626587558
22427.0	258003.0444011512
22428.0	251974.3140462603
22429.0	257108.3560517629
22430.0	258334.31325736956
22431.0	258059.610148045
22432.0	257985.5762784258
22433.0	258067.3928888322
22434.0	258181.11273861118
22435.0	256102.65569525934
22436.0	257561.81955870724
22437.0	258074.96004239365
22438.0	257997.95807354883
22439.0	258006.8589109248
22440.0	257901.41935124478
22441.0	257632.3135406077
22442.0	257284.27250155556
22443.0	256828.21523701856
22444.0	256348.3345354766
22445.0	257434.31795998703
22446.0	257723.94954096642
22447.0	257511.4865475585
22448.0	257622.43605954555
22449.0	257545.28099860478
22450.0	254418.99768708693
22451.0	257524.57990635515
22452.0	257482.0894048256
22453.0	257423.43940341758
22454.0	257363.58762905598
22455.0	257144.75778703368
22456.0	257279.20683089917
22457.0	257209.92122798075
22458.0	257155.6248092672
22459.0	257116.6387535872
22460.0	253865.12359096095
22461.0	256795.05349672952
22462.0	256445.0001354748
22463.0	256981.22271293437
22464.0	256777.03403274214
22465.0	256934.95398236165
22466.0	256718.01189171203
22467.0	256784.7477772288
22468.0	256821.9541897216
22469.0	256776.1123344384
22470.0	256637.65112422407
22471.0	256662.33491783685
22472.0	256197.51669596133
22473.0	256494.4549642241
22474.0	256556.07883202564
22475.0	256538.59456122882
22476.0	256448.03104440312
22477.0	256372.3408441344
22478.0	256008.41587097594
22479.0	239414.33157223888
22480.0	249062.99636449697
22481.0	256216.10081812486
22482.0	256199.2527183872
22483.0	256170.44487536637
22484.0	255995.4198200319
22485.0	250058.49889996462
22486.0	255793.17205401574
22487.0	256023.43273758722
22488.0	255986.25337835515
22489.0	255719.25352775687
22490.0	255654.16946401302
22491.0	255830.0786786304
22492.0	255833.78245877763
22493.0	255762.91717611515
22494.0	255565.22631167978
22495.0	255694.0815171584
22496.0	255637.38490798083
22497.0	255405.6187838464
22498.0	255494.77930598406
22499.0	255484.27792220147
22500.0	253584.29176463335
22501.0	255436.1059213312
22502.0	255402.30056509437
22503.0	255268.68807516157
22504.0	255336.6504800256
22505.0	255298.78587637763
22506.0	255265.28009830404
22507.0	255231.4353156096
22508.0	255023.40570152973
22509.0	255081.5217680384
22510.0	255113.33629788161
22511.0	255022.62650470395
22512.0	254898.82281410566
22513.0	249273.3764665366
22514.0	229912.6256500769
22515.0	253928.7799136266
22516.0	254536.51233341446
22517.0	254721.53839206402
22518.0	254759.60673402878
22519.0	254659.76866734077
22520.0	254703.2974688256
22521.0	254666.71527362562
22522.0	254566.26420940802
22523.0	254432.11767971853
22524.0	254384.39425966062
22525.0	222748.73554369793
22526.0	251073.67303577482
22527.0	254382.07428526087
22528.0	254214.47514030078
22529.0	254296.032018432
22530.0	254270.44907089922
22531.0	254250.7098374144
22532.0	231563.50831820266
22533.0	252537.3799596013
22534.0	254147.15540766722
22535.0	254091.9037362176
22536.0	253757.29516543972
22537.0	253929.56875735047
22538.0	253851.08661862396
22539.0	253896.40974336004
22540.0	253847.8033174528
22541.0	253726.27346391047
22542.0	253042.8319694848
22543.0	234975.9751258257
22544.0	201994.25730149017
22545.0	250542.9286387702
22546.0	253214.11371335687
22547.0	253493.39270348806
22548.0	253296.6543654915
22549.0	253415.93879838727
22550.0	253170.1262647292
22551.0	253388.82985820156
22552.0	253207.17696368654
22553.0	252605.92558243778
22554.0	253308.5500407808
22555.0	253279.11934361595
22556.0	253207.38930032632
22557.0	253188.88277278718
22558.0	244013.19601111495
22559.0	218392.48254565833
22560.0	252923.54627829755
22561.0	253009.56694446082
22562.0	252993.79720028158
22563.0	252906.6717544448
22564.0	252726.3363956736
22565.0	252818.68196741122
22566.0	252719.07605544978
22567.0	252780.4416589824
22568.0	252731.8521151488
22569.0	252406.4392413171
22570.0	215619.14362427586
22571.0	250690.27328000055
22572.0	250742.27646300322
22573.0	252519.78590289922
22574.0	252414.6210701311
22575.0	252235.85480048662
22576.0	252132.14046289917
22577.0	251351.05672478804
22578.0	252145.78851839993
22579.0	252323.5745792
22580.0	252278.66952171523
22581.0	244299.87574579814
22582.0	239999.9739560034
22583.0	252135.20450682883
22584.0	252089.9928457216
22585.0	251797.41917020138
22586.0	251953.49876408328
22587.0	251985.82510387205
22588.0	251963.4236407808
22589.0	251928.934088704
22590.0	251880.90878361603
22591.0	251724.99213844488
22592.0	251776.63597445117
22593.0	251686.37664952312
22594.0	251667.94593402883
22595.0	251642.20674867203
22596.0	251604.86077071368
22597.0	251558.08452935683
22598.0	251502.17361817593
22599.0	249639.89477785482
22600.0	251464.68859904
22601.0	248860.33671782125
22602.0	251378.08964321282
22603.0	250613.8851475446
22604.0	250931.20521666523
22605.0	250084.16772587507
22606.0	251192.6469853184
22607.0	251180.25019555836
22608.0	250883.58833192964
22609.0	251032.914362368
22610.0	250974.55135621113
22611.0	250983.6257329152
22612.0	250973.286039552
22613.0	250934.8647469056
22614.0	232823.15218123485
22615.0	249845.09208330224
22616.0	250504.60591226883
22617.0	250621.5738310655
22618.0	250494.78872432662
22619.0	250516.08813404152
22620.0	250030.6219827193
22621.0	250477.04650383355
22622.0	250274.98391633894
22623.0	250232.06549094396
22624.0	250406.26017894398
22625.0	250412.31056732134
22626.0	218967.85496634562
22627.0	249239.7323812871
22628.0	249801.99802142728
22629.0	250097.57827891211
22630.0	250143.92858869763
22631.0	226674.0053507959
22632.0	249601.28274923348
22633.0	244699.16625141274
22634.0	249512.55927357488
22635.0	249633.768053146
22636.0	249874.92344135666
22637.0	249938.32254832643
22638.0	249755.65924597767
22639.0	249299.1999574009
22640.0	249881.25988126718
22641.0	249514.0201496573
22642.0	249751.97287219195
22643.0	249729.89437050876
22644.0	249030.76628398005
22645.0	247975.37191854187
22646.0	249381.1563429887
22647.0	249536.1821179903
22648.0	249406.18029465593
22649.0	249221.87009884175
22650.0	221717.68334581336
22651.0	245796.85723668427
22652.0	249342.27315261433
22653.0	249360.7034486784
22654.0	249261.39449344
22655.0	249280.56361615355
22656.0	249204.9767006208
22657.0	226746.218158504
22658.0	241563.23048325485
22659.0	248691.09183283168
22660.0	243448.7544709109
22661.0	245497.69493872853
22662.0	241658.5564225599
22663.0	248896.32908902396
22664.0	248906.19744747516
22665.0	248836.17773649917
22666.0	248432.06870958055
22667.0	248792.32482017277
22668.0	248617.20444927996
22669.0	248655.0193504256
22670.0	248655.68362332165
22671.0	248329.90448189402
22672.0	236829.90850702216
22673.0	248486.55355740158
22674.0	248436.35067453445
22675.0	248134.71751208988
22676.0	248341.0431901696
22677.0	248334.23164047368
22678.0	248372.56128757758
22679.0	248157.6875130882
22680.0	248202.31920680965
22681.0	248180.17653227525
22682.0	247896.2579079171
22683.0	248029.05471057934
22684.0	248039.71767992314
22685.0	247648.78432501774
22686.0	247982.9980020736
22687.0	247623.98298603547
22688.0	247876.6588690432
22689.0	247841.48480655364
22690.0	247627.3279434752
22691.0	247629.83099924462
22692.0	247723.12563712004
22693.0	247471.74820577298
22694.0	247705.4452826112
22695.0	247613.3880692736
22696.0	247607.7033193472
22697.0	246512.8054259708
22698.0	240893.8128539686
22699.0	247138.11984383996
22700.0	247011.75269949422
22701.0	246918.27403653113
22702.0	247330.40278241277
22703.0	247134.55311257616
22704.0	247020.52194058234
22705.0	247284.753760256
22706.0	247164.6169399297
22707.0	246574.3019966463
22708.0	247147.9249731584
22709.0	246958.404927488
22710.0	247085.98579855365
22711.0	247052.40724930563
22712.0	247004.05678080005
22713.0	245001.93837710962
22714.0	194842.30476102498
22715.0	245878.5019854835
22716.0	245665.97041520543
22717.0	246730.9411106816
22718.0	246419.76307548184
22719.0	246614.98443857918
22720.0	246264.5072429058
22721.0	245933.36243322823
22722.0	246468.34632785918
22723.0	245572.30195998636
22724.0	246291.62331340817
22725.0	246477.26551531517
22726.0	246437.59264235524
22727.0	246381.84698675203
22728.0	246254.49313239046
22729.0	246225.9068534784
22730.0	246306.3084105728
22731.0	246148.78975098874
22732.0	246230.0162228224
22733.0	245989.56086394892
22734.0	245982.5808080897
22735.0	246115.56090183675
22736.0	246042.71506882564
22737.0	245783.32903342086
22738.0	245942.1243342849
22739.0	245952.28985917443
22740.0	245400.795715994
22741.0	245482.79645634568
22742.0	245813.30918440956
22743.0	245759.904055296
22744.0	245643.06395791372
22745.0	245621.35088496638
22746.0	243496.9759645698
22747.0	237718.07723029156
22748.0	245563.38969313275
22749.0	245407.5122647041
22750.0	245218.81283461093
22751.0	245317.9064123391
22752.0	245104.06915522547
22753.0	245156.29421690849
22754.0	245300.25143336965
22755.0	245002.29048893438
22756.0	245047.8422032386
22757.0	239934.2850736126
22758.0	244881.3606305788
22759.0	245007.5431206911
22760.0	245106.70737244157
22761.0	244862.23428976646
22762.0	244384.81061150754
22763.0	244991.40742348798
22764.0	244924.85136875525
22765.0	244705.46714460157
22766.0	244882.29585551357
22767.0	243577.05644769146
22768.0	244491.61625599998
22769.0	244612.96890019855
22770.0	244717.36439275523
22771.0	244509.9987369982
22772.0	244635.70391531524
22773.0	244585.0298023936
22774.0	244591.7716217856
22775.0	244172.60797952005
22776.0	243700.56307671117
22777.0	244362.20194979853
22778.0	244390.05925867517
22779.0	244411.1900573696
22780.0	244310.76814356484
22781.0	244047.47385569298
22782.0	243933.42590648326
22783.0	244205.46605219838
22784.0	244074.94990233603
22785.0	244100.7266267136
22786.0	243830.00191959064
22787.0	243664.33204961297
22788.0	243911.9164669952
22789.0	243586.9808001025
22790.0	243066.4154546178
22791.0	243891.3759117312
22792.0	243583.5164098563
22793.0	243764.3658854401
22794.0	243608.43518935028
22795.0	243575.21147822085
22796.0	243506.82408550387
22797.0	242369.56277801015
22798.0	243283.33888061479
22799.0	242104.41995550712
22800.0	243203.78729922572
22801.0	221785.4796562424
22802.0	240372.5783072761
22803.0	243283.64265308157
22804.0	243271.2348532736
22805.0	243282.47611228167
22806.0	243227.07030016012
22807.0	243288.91887779845
22808.0	243201.8775277568
22809.0	242816.696765645
22810.0	242809.19661608973
22811.0	243101.83886848003
22812.0	242974.2994161664
22813.0	242068.82048573322
22814.0	177829.78070444934
22815.0	217604.8705306795
22816.0	242397.95475578884
22817.0	242446.23643770887
22818.0	242515.2206798849
22819.0	240768.86369894387
22820.0	242745.81323776004
22821.0	242683.38762874875
22822.0	242689.80564787204
22823.0	242681.88239790083
22824.0	242582.97452298243
22825.0	242556.42699038726
22826.0	242541.54098606075
22827.0	222072.73380086583
22828.0	239137.68670986168
22829.0	242459.28963604482
22830.0	242383.2657788927
22831.0	242092.6987632636
22832.0	242292.64081551367
22833.0	242213.42393958406
22834.0	242259.0342692864
22835.0	240584.81113825334
22836.0	237294.9107540009
22837.0	241965.2067065853
22838.0	240416.52821688328
22839.0	238641.600685674
22840.0	242015.27453286396
22841.0	242029.62523914236
22842.0	241973.68014438404
22843.0	241948.30051573762
22844.0	241656.04120330253
22845.0	241693.1961307137
22846.0	241802.117906432
22847.0	241442.497337753
22848.0	234188.89473884006
22849.0	241656.05525422076
22850.0	241688.44503285762
22851.0	241617.5254339584
22852.0	238321.81824552902
22853.0	241289.93550663668
22854.0	241459.54194063356
22855.0	241476.10084311038
22856.0	241405.92332144646
22857.0	241402.05491486724
22858.0	241310.82167255043
22859.0	241284.3386273792
22860.0	241285.57898792956
22861.0	241009.3963378687
22862.0	240940.80814284808
22863.0	240497.36650588145
22864.0	225529.36657713883
22865.0	241048.65460387833
22866.0	240914.49538641924
22867.0	241014.04152954882
22868.0	240224.3410132998
22869.0	238935.5226202127
22870.0	238792.43897241785
22871.0	240747.47274854392
22872.0	240798.00226283525
22873.0	240665.0339131392
22874.0	240683.12530944005
22875.0	240502.36118794236
22876.0	240315.94461265887
22877.0	240604.888956928
22878.0	240025.7607467006
22879.0	237180.725755906
22880.0	240490.1370986497
22881.0	240237.10868439032
22882.0	237474.49522749428
22883.0	240291.9407157249
22884.0	240308.82278932485
22885.0	240271.37342177282
22886.0	240204.89873653758
22887.0	240197.08275589123
22888.0	240230.28570521603
22889.0	239670.9615304707
22890.0	240081.4570143744
22891.0	240106.0571316224
22892.0	240053.8634223616
22893.0	235737.23401421122
22894.0	232751.06436383125
22895.0	225985.5450570777
22896.0	239743.3837387777
22897.0	239655.89328363532
22898.0	239548.55150223395
22899.0	239812.58304389127
22900.0	239714.0211990528
22901.0	239711.93967083527
22902.0	239711.64932014077
22903.0	239497.4722195455
22904.0	239621.50397542404
22905.0	239541.71793244162
22906.0	239509.3432532992
22907.0	239472.491364352
22908.0	239489.96472995836
22909.0	239263.8920589311
22910.0	239181.72050554884
22911.0	238932.70929080347
22912.0	238407.09893160954
22913.0	229953.4619181018
22914.0	239184.83834142706
22915.0	239203.99645409282
22916.0	239160.13850460158
22917.0	238384.30267965375
22918.0	239102.45529026556
22919.0	238829.72371353616
22920.0	238934.2870831104
22921.0	238870.562603008
22922.0	238695.54310512665
22923.0	238340.20502568904
22924.0	238827.13645711364
22925.0	238833.76607887362
22926.0	238769.9211173888
22927.0	238660.93611253754
22928.0	238634.42098094083
22929.0	238666.670669824
22930.0	238559.11393034243
22931.0	238579.79845509125
22932.0	238467.03396290564
22933.0	237799.2114274311
22934.0	237753.62049638457
22935.0	208699.9863328828
22936.0	197747.15744749378
22937.0	213075.21016792746
22938.0	212770.32243526645
22939.0	218984.77237697665
22940.0	224057.8535293025
22941.0	215123.86867362482
22942.0	219707.72169852254
22943.0	230952.50025185864
22944.0	212300.40026971762
22945.0	237610.11060244346
22946.0	227859.21929708243
22947.0	215544.3779534633
22948.0	237844.37349089238
22949.0	233040.60828385607
22950.0	214464.95798560724
22951.0	233483.96330844212
22952.0	237806.0992086016
22953.0	227425.7516101613
22954.0	215865.4431166238
22955.0	237605.96757381072
22956.0	236191.77640099946
22957.0	226188.50029732392
22958.0	215299.63622562747
22959.0	232559.95876638088
22960.0	233266.6941669413
22961.0	233382.46545080486
22962.0	224354.7095892001
22963.0	218799.93663489335
22964.0	233636.85386813572
22965.0	236847.67799050215
22966.0	235234.0774420481
22967.0	222221.9929321584
22968.0	222164.30961296742
22969.0	234672.17964236872
22970.0	230349.1884187713
22971.0	197510.1333438333
22972.0	225453.14925771378
22973.0	214111.23555203478
22974.0	236596.57853665313
22975.0	236867.74427484168
22976.0	236888.59793489915
22977.0	236069.81904302008
22978.0	222910.31963730653
22979.0	220128.93289514462
22980.0	236431.65053419536
22981.0	236579.99268577283
22982.0	236686.0078088192
22983.0	236518.9789843453
22984.0	226119.98990662943
22985.0	215948.8883753076
22986.0	236539.48567060477
22987.0	236140.48687882227
22988.0	234894.17272360995
22989.0	236374.45249597437
22990.0	232551.81888061773
22991.0	208702.84726763784
22992.0	234164.7267397611
22993.0	228414.56685219152
22994.0	236038.10213560303
22995.0	235989.81950996481
22996.0	236068.81471692806
22997.0	232964.35531284747
22998.0	208980.24836299542
22999.0	235667.0506205171
23000.0	235932.00427991035
23001.0	236008.928968704
23002.0	235947.89890949117
23003.0	235932.34957598723
23004.0	232196.48321290474
23005.0	212699.60133182217
23006.0	226567.0091800641
23007.0	235661.52965816317
23008.0	235724.84739563515
23009.0	235709.0520662016
23010.0	235677.83795097607
23011.0	235630.02781368318
23012.0	235459.02415216606
23013.0	206966.9481545623
23014.0	234799.95418541908
23015.0	235427.93439805438
23016.0	235387.45758187512
23017.0	235382.6634924032
23018.0	235380.29517864957
23019.0	235266.40766156805
23020.0	235241.2038791167
23021.0	209793.8048221241
23022.0	232505.1824144362
23023.0	235159.992926208
23024.0	235157.1657555968
23025.0	235125.2486750208
23026.0	235074.55914803199
23027.0	235040.02838691845
23028.0	235013.23789926394
23029.0	230301.51354777673
23030.0	206242.758787066
23031.0	234890.7793219584
23032.0	234850.06877818878
23033.0	234684.11411496965
23034.0	234780.15329566723
23035.0	234722.7988099072
23036.0	234604.7983583232
23037.0	233986.5582632958
23038.0	228140.77736714165
23039.0	208566.34490225153
23040.0	234525.2556898303
23041.0	234444.40796364797
23042.0	232894.60990935043
23043.0	233264.67513384914
23044.0	234069.9224670209
23045.0	234135.75343144982
23046.0	234295.7835354112
23047.0	233891.16584427498
23048.0	208398.0314672911
23049.0	230420.5528236053
23050.0	234199.70566225922
23051.0	233848.12882493387
23052.0	228244.75122728926
23053.0	233976.48448880634
23054.0	234026.1082431488
23055.0	233992.1343807488
23056.0	233711.6337995776
23057.0	232202.6888953832
23058.0	211281.5799205922
23059.0	230111.76910684275
23060.0	233832.2761383936
23061.0	233802.39507783676
23062.0	233660.93871513603
23063.0	233712.1398423552
23064.0	233648.49505402884
23065.0	233629.43708037116
23066.0	233593.1479621632
23067.0	233246.90743295895
23068.0	209983.0159572816
23069.0	230033.63341762664
23070.0	233109.10881791965
23071.0	233064.46317813758
23072.0	233256.78281687052
23073.0	233243.91689420797
23074.0	233269.45454325766
23075.0	233086.2523777026
23076.0	233241.83452712963
23077.0	233178.14790062074
23078.0	217223.2111489169
23079.0	225417.21780879813
23080.0	229823.46428907444
23081.0	232904.44754452456
23082.0	232920.1152622593
23083.0	232304.85721251872
23084.0	232626.11562823705
23085.0	232816.6419922943
23086.0	232883.0377197568
23087.0	232839.1404486656
23088.0	232796.09682329601
23089.0	213697.1305549965
23090.0	228454.17135800314
23091.0	231578.47328030778
23092.0	230417.12104407247
23093.0	232450.38676869142
23094.0	232590.72125992962
23095.0	232525.10577786883
23096.0	232475.6421410816
23097.0	232076.96735928324
23098.0	232094.8578484224
23099.0	232330.55581798402
23100.0	228612.42370621383
23101.0	213040.62582457642
23102.0	232251.84750141445
23103.0	230208.7593459732
23104.0	231349.0844876803
23105.0	232078.8948516865
23106.0	232159.14142924806
23107.0	232118.64091525116
23108.0	230511.3154650125
23109.0	230132.66911395942
23110.0	231712.32411156502
23111.0	231945.13713397755
23112.0	215975.79986863496
23113.0	225223.37070940496
23114.0	231755.7605335041
23115.0	231331.8403407871
23116.0	229496.87365468335
23117.0	231734.97209487364
23118.0	231234.4819466244
23119.0	231501.90133248005
23120.0	231628.29406208
23121.0	231588.03314769923
23122.0	231050.04141281257
23123.0	231482.68009553914
23124.0	222342.93778514615
23125.0	218556.9074413686
23126.0	231397.14859008
23127.0	231275.62125312007
23128.0	229601.0985439249
23129.0	230605.38835599384
23130.0	231262.34848296957
23131.0	231177.51816028162
23132.0	231195.6766654464
23133.0	231156.74157056
23134.0	231111.00048343037
23135.0	230704.8548073471
23136.0	229916.5146087416
23137.0	209699.6349378369
23138.0	230655.39819601836
23139.0	230934.8250353664
23140.0	230893.0305785856
23141.0	229651.7328109573
23142.0	228965.59825879196
23143.0	230807.12116633597
23144.0	230763.64500336637
23145.0	230696.6112174081
23146.0	230686.4565977088
23147.0	230657.99405076477
23148.0	230638.1633814528
23149.0	230497.3920534527
23150.0	209214.74697131786
23151.0	218883.98671215586
23152.0	230465.18242017282
23153.0	230439.0111166464
23154.0	230392.066998272
23155.0	228436.0131674116
23156.0	230211.35100641267
23157.0	230133.14558689293
23158.0	229546.66077716398
23159.0	230142.03436564482
23160.0	229992.2600689666
23161.0	230033.33593661437
23162.0	230059.12471961603
23163.0	214916.0478310533
23164.0	224667.68257679563
23165.0	229964.08955043837
23166.0	229456.99693854657
23167.0	229913.51001907207
23168.0	229883.75300505597
23169.0	228318.4445194252
23170.0	227087.74617743515
23171.0	225964.00908861813
23172.0	229743.30096844802
23173.0	229717.16458250242
23174.0	229686.66706411523
23175.0	229600.96537477124
23176.0	229576.15575203835
23177.0	210400.4238638988
23178.0	229173.5794286581
23179.0	229205.89339525122
23180.0	227516.57181839112
23181.0	229385.47902218232
23182.0	229348.92104908812
23183.0	228535.6623855615
23184.0	227610.07071887224
23185.0	229256.14765834244
23186.0	229099.62787225595
23187.0	228864.79057387478
23188.0	203715.87507157173
23189.0	228953.5427805181
23190.0	229099.65503037442
23191.0	212844.6769594469
23192.0	226476.84013752203
23193.0	229000.75072061442
23194.0	228517.06746306503
23195.0	228665.9268771841
23196.0	228834.62262292477
23197.0	228659.43472373765
23198.0	228818.5085263872
23199.0	227220.04679393134
23200.0	228633.9655467008
23201.0	228458.362516275
23202.0	228648.2401263616
23203.0	228652.4239446016
23204.0	228552.02971320317
23205.0	228046.87979806605
23206.0	210798.96516197195
23207.0	228386.86211112962
23208.0	228255.99206686704
23209.0	228337.69071247368
23210.0	228168.24974376982
23211.0	228290.90325135356
23212.0	228304.29356687356
23213.0	228238.867562496
23214.0	227234.34958028895
23215.0	227812.45417062414
23216.0	228133.96372029438
23217.0	228051.40796866562
23218.0	228106.51703377918
23219.0	228042.34271457282
23220.0	227622.04944138133
23221.0	211310.5793384368
23222.0	227959.95368652802
23223.0	227751.40880220165
23224.0	227701.2020396033
23225.0	227325.75258705925
23226.0	217084.54426051164
23227.0	165458.18717717612
23228.0	191122.44008715104
23229.0	201829.3616476302
23230.0	190530.49072845804
23231.0	213706.99377542036
23232.0	197363.01666303165
23233.0	223065.32538449785
23234.0	202329.23848378359
23235.0	213157.446313587
23236.0	201143.69004176016
23237.0	201610.18724353015
23238.0	223552.15709634463
23239.0	215489.8829344872
23240.0	209521.90345544994
23241.0	213860.6869676146
23242.0	227005.94267422656
23243.0	212176.99556227913
23244.0	200067.19203571658
23245.0	226760.71482654606
23246.0	226325.9125121014
23247.0	211663.42778388076
23248.0	199529.8593308489
23249.0	226299.72527021935
23250.0	226928.96891207687
23251.0	213565.87400560392
23252.0	200642.11320175594
23253.0	209523.9989297302
23254.0	226784.63148195844
23255.0	224031.86415370234
23256.0	202196.89162505447
23257.0	206562.4376803495
23258.0	215861.8192904248
23259.0	226310.25832099814
23260.0	226577.19620075513
23261.0	214661.6096063478
23262.0	220066.1741535234
23263.0	203191.89283636777
23264.0	225507.19936593986
23265.0	226394.14230384637
23266.0	226140.7041060858
23267.0	214850.55345950072
23268.0	194300.62214349848
23269.0	220142.3552970752
23270.0	226185.05645916157
23271.0	226210.2354952192
23272.0	226103.28346951658
23273.0	215117.1983671179
23274.0	205125.3910634668
23275.0	217259.90260572653
23276.0	226018.201174016
23277.0	225945.50549708804
23278.0	225174.1704749057
23279.0	219968.08741847568
23280.0	220916.70738698443
23281.0	195660.07534221205
23282.0	225753.4990680063
23283.0	225747.00177653763
23284.0	225439.5163017209
23285.0	212844.13400677757
23286.0	219021.38854605425
23287.0	220327.3186508789
23288.0	197203.869355211
23289.0	225449.44862330882
23290.0	225521.8796396544
23291.0	225477.81459640322
23292.0	225297.0222682111
23293.0	224801.49461073856
23294.0	216464.57490636513
23295.0	195360.29532813042
23296.0	224920.36758241153
23297.0	225142.0099149825
23298.0	224911.17534576642
23299.0	224094.99996323747
23300.0	224839.1990968322
23301.0	223174.79640432587
23302.0	206090.0500504517
23303.0	195781.24417104988
23304.0	224601.707852595
23305.0	224887.5191566337
23306.0	224636.1655279617
23307.0	224791.6481675264
23308.0	224847.58497853443
23309.0	224725.21448161258
23310.0	216485.55345181795
23311.0	194491.00747404585
23312.0	224668.95428976626
23313.0	224129.79328778223
23314.0	224489.1714256892
23315.0	218116.01415864052
23316.0	224547.54690990082
23317.0	223573.6831033345
23318.0	223005.59126036457
23319.0	196970.53487597583
23320.0	207903.18118995146
23321.0	224263.37673216002
23322.0	224053.71396095984
23323.0	224042.66878566376
23324.0	224287.37140162563
23325.0	224200.04305633277
