22245.0	263603.7192941568
22246.0	263642.09602232324
22247.0	262728.55081615265
22248.0	260034.94697697015
22249.0	263456.4288643072
22250.0	263412.2089463808
22251.0	263273.1906277377
22252.0	263359.1804657664
22253.0	263360.14253424644
22254.0	263309.3161680896
22255.0	263280.41080750077
22256.0	263213.1659431936
22257.0	262920.22379806725
22258.0	262488.7517609992
22259.0	263002.38025195524
22260.0	263065.96474716166
22261.0	263007.5417624576
22262.0	262922.06929182727
22263.0	252605.5739949061
22264.0	262758.7895459837
22265.0	262829.2965302272
22266.0	255765.71414774263
22267.0	262546.001494015
22268.0	261650.40560209742
22269.0	262234.8593201157
22270.0	262507.7369634816
22271.0	262598.2645141504
22272.0	262463.31917926396
22273.0	261855.76659025974
22274.0	262348.5413163006
22275.0	262395.36264642567
22276.0	262365.7364946944
22277.0	262329.4184357888
22278.0	261217.53791037502
22279.0	261004.7902285818
22280.0	253083.9194763151
22281.0	262077.24660326372
22282.0	262105.40548259843
22283.0	262021.31639828478
22284.0	249818.0812898105
22285.0	261938.76138065915
22286.0	261816.4205584382
22287.0	261402.88483328008
22288.0	261805.43431311357
22289.0	261827.12861655038
22290.0	261788.47003115522
22291.0	261714.00456765434
22292.0	260578.0677165053
22293.0	261602.36739952632
22294.0	261194.77038940197
22295.0	261321.7236877314
22296.0	261539.24668948486
22297.0	261452.39513169922
22298.0	261456.14641233924
22299.0	261324.42282721287
22300.0	261320.0139845632
22301.0	261297.76875929598
22302.0	261268.1182806016
22303.0	261212.265775104
22304.0	255642.37665403544
22305.0	258656.7167180804
22306.0	261009.099456512
22307.0	261051.1660187648
22308.0	260822.02175406064
22309.0	260155.42227763293
22310.0	260939.69305763842
22311.0	260871.8923431936
22312.0	260681.6285425664
22313.0	260203.70658099145
22314.0	257911.9106687007
22315.0	260452.1019670522
22316.0	260499.42996909996
22317.0	256313.25578854716
22318.0	260586.2498598912
22319.0	260569.08204933122
22320.0	260519.7359579136
22321.0	260487.23964395525
22322.0	259896.39003176917
22323.0	260378.23586959357
22324.0	260354.4054071296
22325.0	260282.6383491072
22326.0	259379.7841092603
22327.0	260218.75972833275
22328.0	259609.8469265411
22329.0	260138.2834077696
22330.0	260092.12582625286
22331.0	260053.5843667968
22332.0	260001.403764736
22333.0	259275.10738862163
22334.0	259719.63597946873
22335.0	259785.75184199688
22336.0	259775.6085469185
22337.0	259750.36491857906
22338.0	259215.99255347252
22339.0	259713.04054128635
22340.0	259683.45622773762
22341.0	258637.26930329457
22342.0	259277.6033140739
22343.0	259460.9693720577
22344.0	259079.3257713669
22345.0	259269.79205201927
22346.0	259418.9577551872
22347.0	259387.43871406076
22348.0	259105.24950609883
22349.0	259290.6289348608
22350.0	259229.76654295032
22351.0	258254.90082201705
22352.0	258832.28724264973
22353.0	259144.692006912
22354.0	259030.76600709133
22355.0	258771.314330829
22356.0	258996.22109020158
22357.0	258821.08352266258
22358.0	258830.5241669632
22359.0	258831.19965962236
22360.0	258822.080823296
22361.0	258794.91893002242
22362.0	258721.59400263688
22363.0	258682.17687736324
22364.0	258620.10065387527
22365.0	258644.4281413632
22366.0	258565.1640795137
22367.0	258539.4383159296
22368.0	258510.113210368
22369.0	258453.205942272
22370.0	258423.7312049152
22371.0	258373.77148682234
22372.0	258243.31017748476
22373.0	257595.41341716563
22374.0	258159.71077816305
22375.0	258071.86873548815
22376.0	258141.87649269763
22377.0	258104.17997578246
22378.0	258036.16828784646
22379.0	258060.86875381763
22380.0	258012.229926912
22381.0	257282.48677662766
22382.0	255853.11463505644
22383.0	257868.7185649664
22384.0	257794.15285760013
22385.0	257759.56725596153
22386.0	257720.62723276793
22387.0	242394.42881410953
22388.0	257600.4798218239
22389.0	257357.2413325315
22390.0	257568.3207299071
22391.0	255896.26951434297
22392.0	257377.29000079364
22393.0	257421.98660136966
22394.0	257087.34636359703
22395.0	256291.31255316496
22396.0	257313.88523151365
22397.0	257267.89227642873
22398.0	257253.5907483649
22399.0	254107.128954873
22400.0	256871.33572300838
22401.0	256501.35952261134
22402.0	256381.46125332566
22403.0	257057.05929441281
22404.0	257000.90070958083
22405.0	256928.21866414088
22406.0	256914.87637340152
22407.0	256900.10267156476
22408.0	255892.28398182252
22409.0	256806.637010944
22410.0	256756.16611205123
22411.0	256682.81046138884
22412.0	256637.54951720953
22413.0	256616.50249973757
22414.0	256516.739301376
22415.0	256458.36926976012
22416.0	256514.32726200318
22417.0	256463.20498769922
22418.0	255522.19673722956
22419.0	256277.25272186857
22420.0	256096.47727575054
22421.0	256130.8379578367
22422.0	256098.58994667488
22423.0	256203.46736476157
22424.0	256179.41858877437
22425.0	256127.66895144962
22426.0	252887.56890173035
22427.0	255992.06930513884
22428.0	253103.61697648774
22429.0	255414.88305766394
22430.0	255940.22676398078
22431.0	255743.45287925773
22432.0	255702.67910635532
22433.0	255725.05865420814
22434.0	255760.12628623357
22435.0	254828.63994470512
22436.0	255513.99739719665
22437.0	255640.68383293442
22438.0	255593.79644252156
22439.0	255571.9164362752
22440.0	255498.0556865536
22441.0	255343.16391956463
22442.0	255217.62735226887
22443.0	254981.6773050373
22444.0	254423.07958374516
22445.0	255202.2688595965
22446.0	255278.64105369602
22447.0	255147.82773739533
22448.0	255197.48148101117
22449.0	255139.83066767355
22450.0	252236.16014581133
22451.0	255086.28586823677
22452.0	255037.08196372478
22453.0	254996.66638438404
22454.0	254948.1966927872
22455.0	254811.1452930049
22456.0	254858.07441674243
22457.0	254783.80168151035
22458.0	254735.98441390076
22459.0	254754.94812057598
22460.0	253744.47653355412
22461.0	254467.5924738049
22462.0	254330.099413811
22463.0	254581.16573265922
22464.0	254439.28186552302
22465.0	254507.8167928832
22466.0	254360.65135329278
22467.0	254352.44823838727
22468.0	254388.7437529088
22469.0	254347.8357622784
22470.0	254254.36265676806
22471.0	254249.35790837763
22472.0	254120.43653775356
22473.0	254130.88979189767
22474.0	254139.26518784
22475.0	254105.33190533123
22476.0	254032.88904007676
22477.0	253985.09515571196
22478.0	253811.216089088
22479.0	243445.0010931333
22480.0	250709.1655786484
22481.0	253821.73236264967
22482.0	253796.63396208637
22483.0	253765.020024832
22484.0	253687.56265943043
22485.0	250650.05441351465
22486.0	253609.14490327035
22487.0	253613.2062478336
22488.0	253572.32667361278
22489.0	253427.0438473728
22490.0	253352.04906270732
22491.0	253437.2484841472
22492.0	253410.57700986884
22493.0	253362.01672130564
22494.0	253184.07767326693
22495.0	253273.7696137216
22496.0	253233.55976499207
22497.0	253151.7742972928
22498.0	253125.86901749767
22499.0	253105.74401290235
22500.0	252082.746346701
22501.0	253029.50855311358
22502.0	252989.23652382716
22503.0	252860.23032340474
22504.0	252915.5734306816
22505.0	252877.0227437568
22506.0	252833.6088662016
22507.0	252798.8540243968
22508.0	252673.48480983055
22509.0	252692.774518784
22510.0	252680.4733591552
22511.0	252611.48156723197
22512.0	252526.36403957766
22513.0	251586.625719499
22514.0	243182.54514176855
22515.0	252022.92550533183
22516.0	252319.58621552624
22517.0	252190.28075151375
22518.0	252308.81272627204
22519.0	252119.0817071104
22520.0	252264.12839403516
22521.0	252229.14087321603
22522.0	252120.05897994238
22523.0	252065.2225445888
22524.0	252028.97075568626
22525.0	239803.90429491329
22526.0	251622.42515271527
22527.0	251966.15822213123
22528.0	251850.3845265408
22529.0	251885.76316620805
22530.0	251844.6819508224
22531.0	251826.959024128
22532.0	244620.33367859214
22533.0	251619.67243100092
22534.0	251710.33545768957
22535.0	251660.4398075904
22536.0	251489.1039571966
22537.0	251516.44368896005
22538.0	251460.95933849597
22539.0	251474.0610859008
22540.0	251427.2264388608
22541.0	251309.05674711047
22542.0	250971.38853642246
22543.0	241724.2297335851
22544.0	211147.8198435996
22545.0	249765.4547283967
22546.0	251000.65764802575
22547.0	251121.07622072316
22548.0	251012.4003360769
22549.0	251034.58390507533
22550.0	250768.1045676025
22551.0	250996.1073524736
22552.0	250893.1744137217
22553.0	250611.78537410515
22554.0	250889.0930413568
22555.0	250858.01765273602
22556.0	250802.7499380736
22557.0	250770.28025794556
22558.0	248205.74773575552
22559.0	235070.76393206662
22560.0	250576.96961003516
22561.0	250588.31520235527
22562.0	250575.8709121024
22563.0	250501.92984145918
22564.0	250397.93542922242
22565.0	250438.29753118716
22566.0	250364.68791541766
22567.0	250372.4722290688
22568.0	250325.5500259328
22569.0	250257.56927098878
22570.0	236163.4085404485
22571.0	249426.720745063
22572.0	249366.25744117837
22573.0	250124.63688744963
22574.0	250059.0919745535
22575.0	249936.6936903681
22576.0	249914.01666150396
22577.0	249478.63165337656
22578.0	249803.98350008312
22579.0	249904.37437603835
22580.0	249861.43843942403
22581.0	247815.6322701322
22582.0	246068.51716874653
22583.0	249724.14576230402
22584.0	249682.58199224324
22585.0	249534.3716466686
22586.0	249580.72531189764
22587.0	249578.37178306558
22588.0	249547.12295997437
22589.0	249509.34643671045
22590.0	249465.51008788476
22591.0	249364.8997449729
22592.0	249378.4051941376
22593.0	249322.7370283008
22594.0	249264.28457861123
22595.0	249227.70196398086
22596.0	249210.40213770242
22597.0	249166.62524313602
22598.0	249120.65021870082
22599.0	248709.40447866856
22600.0	249061.05618432
22601.0	248514.88178175918
22602.0	248983.09424414724
22603.0	248529.62559917994
22604.0	248774.1263642623
22605.0	248611.41484175355
22606.0	248800.65407877121
22607.0	248787.56344627196
22608.0	248669.55471093766
22609.0	248678.85977436157
22610.0	248633.94590883833
22611.0	248602.48778997757
22612.0	248578.50968801274
22613.0	248529.4605533184
22614.0	237896.58240449525
22615.0	248040.2808700931
22616.0	248284.51131228148
22617.0	248213.1039158271
22618.0	247877.17214699576
22619.0	248213.05180159997
22620.0	247980.04951121882
22621.0	248156.05393653762
22622.0	247608.09380904894
22623.0	248009.97482168316
22624.0	248064.36015964166
22625.0	248046.2478966784
22626.0	227226.89976234545
22627.0	246888.6738894862
22628.0	247654.7357278206
22629.0	247817.5071240193
22630.0	247789.50563594242
22631.0	233425.19303535632
22632.0	247666.69882654675
22633.0	244919.43557856942
22634.0	247426.46880665628
22635.0	247492.15244615695
22636.0	247540.78005329907
22637.0	247572.5225459712
22638.0	247444.1570254848
22639.0	246968.58051870638
22640.0	247483.31557191684
22641.0	246842.5831022583
22642.0	247374.10208235524
22643.0	247339.33109248002
22644.0	247187.9250018302
22645.0	246908.9797734404
22646.0	247211.01925908477
22647.0	247177.13746165758
22648.0	247067.4682609663
22649.0	246574.58039357484
22650.0	236749.65301658012
22651.0	246614.88681615202
22652.0	246987.34929510392
22653.0	246970.60185866238
22654.0	246902.05057351684
22655.0	246884.25938452478
22656.0	246803.5288891392
22657.0	231768.8597643436
22658.0	243356.21984091966
22659.0	246590.9034713086
22660.0	243752.76957859806
22661.0	245955.46264043517
22662.0	244592.65274020084
22663.0	246510.34494238716
22664.0	246524.9231896576
22665.0	246479.1346020352
22666.0	246285.13011138552
22667.0	246413.837991936
22668.0	246320.24922849282
22669.0	246303.38110095356
22670.0	246289.20393400322
22671.0	246146.37676789754
22672.0	240669.37354976425
22673.0	246138.19189821437
22674.0	246089.76393994244
22675.0	245355.3744445448
22676.0	245918.46028083185
22677.0	245971.71997245445
22678.0	245989.57627801597
22679.0	245849.14028462095
22680.0	245864.60373975043
22681.0	245825.5299182592
22682.0	245678.936476877
22683.0	245733.76787906568
22684.0	245711.69734655996
22685.0	244817.20717803563
22686.0	245612.34539970546
22687.0	244863.82246297685
22688.0	245451.5997474815
22689.0	245521.3851017216
22690.0	245265.40935004162
22691.0	245234.00691056607
22692.0	245281.64612997117
22693.0	244777.3877141511
22694.0	245347.61970073602
22695.0	245282.36870369286
22696.0	245229.57699153922
22697.0	244911.53162239946
22698.0	242047.0410379292
22699.0	244506.45559869445
22700.0	244182.24166666204
22701.0	244215.2826109952
22702.0	244981.5847829504
22703.0	244507.09072117822
22704.0	244714.32540979196
22705.0	244923.0840987648
22706.0	244777.8840051711
22707.0	243959.99503974445
22708.0	244801.35658864636
22709.0	244674.35432181763
22710.0	244722.5456164864
22711.0	244689.00607426558
22712.0	244640.01293352962
22713.0	244411.17569187778
22714.0	219181.4575521563
22715.0	243719.3352085508
22716.0	243914.4728952826
22717.0	244405.80436131835
22718.0	243674.63095337033
22719.0	244244.62229176314
22720.0	244146.34870046738
22721.0	244144.321278771
22722.0	244204.8473923584
22723.0	243650.38368194504
22724.0	243721.07762729013
22725.0	244138.09588305923
22726.0	244096.94955110401
22727.0	244058.5331867648
22728.0	243990.44652564486
22729.0	243941.591482368
22730.0	243953.80162559997
22731.0	243863.66372577279
22732.0	243877.0593890304
22733.0	243737.3029777409
22734.0	243719.7902905345
22735.0	243762.17656360957
22736.0	243692.8287801344
22737.0	243571.58392954888
22738.0	243614.02776944646
22739.0	243601.63727114242
22740.0	243117.6887238661
22741.0	243306.71698739205
22742.0	243469.61651957763
22743.0	243369.9221078016
22744.0	243247.4629013506
22745.0	243289.65843845118
22746.0	242560.1993474036
22747.0	238956.57855058459
22748.0	243236.84051189755
22749.0	243101.38840023047
22750.0	243051.7963128831
22751.0	243068.5567516671
22752.0	242950.23375810552
22753.0	242965.01710684146
22754.0	242957.6636530688
22755.0	242851.57565399035
22756.0	242842.75733954576
22757.0	240474.37343621172
22758.0	242796.53306859505
22759.0	242762.08011182077
22760.0	242778.47365386243
22761.0	242666.196434944
22762.0	242394.18208419863
22763.0	242656.44908216316
22764.0	242618.6444570624
22765.0	242473.48085391364
22766.0	242548.2739974144
22767.0	241909.04382259116
22768.0	242044.71561093087
22769.0	242374.12041359372
22770.0	242395.94128015364
22771.0	241969.06808770497
22772.0	242317.25540311044
22773.0	242275.20236748806
22774.0	242251.1838953472
22775.0	242074.61428756476
22776.0	241792.29379788847
22777.0	242085.90441021445
22778.0	242078.04743024634
22779.0	242069.00744683522
22780.0	242005.7638436864
22781.0	241862.1142794241
22782.0	241794.38434385922
22783.0	241887.65025075196
22784.0	241814.65384222727
22785.0	241805.6198356992
22786.0	241661.97750661138
22787.0	241275.290045645
22788.0	241647.23117260798
22789.0	241490.7946434561
22790.0	241186.72417095702
22791.0	241593.48148142075
22792.0	241421.7545121794
22793.0	241480.74970480645
22794.0	241693.74925455367
22795.0	241541.31818086427
22796.0	241821.80544511988
22797.0	241269.29879695407
22798.0	241609.05346416662
22799.0	241087.7160521727
22800.0	241588.87697448969
22801.0	234082.98436854148
22802.0	240476.4494069758
22803.0	241544.53951119355
22804.0	241497.50552985602
22805.0	241482.5929965569
22806.0	241437.62387107848
22807.0	241448.98949119996
22808.0	241393.66053969914
22809.0	241185.6328130561
22810.0	241120.72816066575
22811.0	241225.91344066558
22812.0	241071.82100316157
22813.0	240300.61401210868
22814.0	184853.31739277492
22815.0	223304.31168840942
22816.0	240632.90617364485
22817.0	240789.34427566087
22818.0	240854.59957186566
22819.0	239888.72476098576
22820.0	240910.40594001923
22821.0	240841.83263477756
22822.0	240859.60840970243
22823.0	240829.06506854403
22824.0	240773.4231171072
22825.0	240741.89212221449
22826.0	240694.20529745918
22827.0	227221.52864154868
22828.0	239561.82301408995
22829.0	240615.98016471043
22830.0	240541.28013475827
22831.0	240394.90878177254
22832.0	240458.60348231683
22833.0	240426.8212486145
22834.0	240431.22264637437
22835.0	240125.2118888446
22836.0	239129.6098435087
22837.0	240229.97270527986
22838.0	238904.95631523716
22839.0	238074.0801069086
22840.0	240177.90419599353
22841.0	240180.07233658878
22842.0	240127.15594874875
22843.0	240096.9738420224
22844.0	239603.57573754922
22845.0	239669.08279685146
22846.0	239927.2129527808
22847.0	239875.04912793575
22848.0	236509.08420177898
22849.0	239760.63260426227
22850.0	239259.15333427206
22851.0	239775.29305989118
22852.0	237606.8868603911
22853.0	239495.7273890816
22854.0	239619.22908979194
22855.0	239609.04102051837
22856.0	239559.19863808
22857.0	239546.57420247042
22858.0	239501.29763450884
22859.0	239471.40787077122
22860.0	239449.2306980864
22861.0	239303.24511621112
22862.0	239080.86783672325
22863.0	238548.54585712703
22864.0	231916.22422363216
22865.0	239214.94337781763
22866.0	239132.1839927296
22867.0	239170.02374512638
22868.0	238806.16252538914
22869.0	238276.45139517495
22870.0	238158.81018572894
22871.0	238979.3414578176
22872.0	238935.55145605127
22873.0	238883.74467133443
22874.0	238867.15619901437
22875.0	238763.7377695744
22876.0	238674.00870952944
22877.0	238735.7929046017
22878.0	238602.22235770855
22879.0	237156.70539632798
22880.0	238682.7522605056
22881.0	238521.10158233615
22882.0	237856.97265582095
22883.0	237908.2111123457
22884.0	238002.2479323136
22885.0	238076.42566656007
22886.0	237772.39650795513
22887.0	238130.59625615372
22888.0	237673.52092917755
22889.0	237812.38269542425
22890.0	237779.04647208957
22891.0	237689.07980472318
22892.0	238026.64441610244
22893.0	236208.5829771266
22894.0	236309.42065131603
22895.0	233731.59690404145
22896.0	237164.54843023373
22897.0	237810.35621744645
22898.0	237333.09076930574
22899.0	237305.07743232002
22900.0	237777.24659138566
22901.0	237221.5864557568
22902.0	237259.1008350208
22903.0	237559.15830231036
22904.0	237113.98410321918
22905.0	237063.20764927997
22906.0	237625.90026956797
22907.0	237090.62612910074
22908.0	236840.7189061632
22909.0	237423.97965926395
22910.0	237030.02630062093
22911.0	236450.1664989184
22912.0	237026.1803335681
22913.0	234319.60414125863
22914.0	236534.60423475195
22915.0	236750.96405114883
22916.0	237289.42722580486
22917.0	236645.9364769788
22918.0	236205.59956869116
22919.0	236859.55049226258
22920.0	237085.25217710083
22921.0	236454.8419944448
22922.0	236011.96774195207
22923.0	236709.22055516133
22924.0	236980.19230679038
22925.0	236279.10380257282
22926.0	235990.4313540608
22927.0	236780.4273590272
22928.0	236823.0048923648
22929.0	236203.03737323525
22930.0	235685.86113024
22931.0	236623.45752412165
22932.0	236681.8352103424
22933.0	236038.76284334113
22934.0	235094.19645992972
22935.0	200898.81671763226
22936.0	185824.8071184707
22937.0	207045.22844244458
22938.0	202333.36934889574
22939.0	210225.3996998467
22940.0	218463.3821692089
22941.0	212084.68092351878
22942.0	212974.05655779774
22943.0	226027.7812789328
22944.0	201438.08530349357
22945.0	236042.7255169011
22946.0	221307.34336575013
22947.0	207819.24425396443
22948.0	234752.30846484454
22949.0	228810.752734007
22950.0	203941.72324253112
22951.0	231513.05555967736
22952.0	235879.55199180797
22953.0	220181.08581478294
22954.0	207459.64276937078
22955.0	235801.05108357102
22956.0	235518.01368248338
22957.0	221672.2298830954
22958.0	207029.2244463436
22959.0	233082.2537379808
22960.0	233464.13305856189
22961.0	233642.96087961493
22962.0	218687.87447890433
22963.0	210769.33963942435
22964.0	232646.9142380557
22965.0	233852.42431651798
22966.0	232859.0461960175
22967.0	215316.20194387724
22968.0	215719.4241900755
22969.0	233611.37273732986
22970.0	227980.24646329184
22971.0	209610.96410069964
22972.0	222039.72274091744
22973.0	206063.21384486218
22974.0	234646.27908116527
22975.0	234841.74014873602
22976.0	234617.87305246718
22977.0	233227.8063628267
22978.0	215944.88407327904
22979.0	213012.26991782224
22980.0	234704.2470887425
22981.0	234727.7154779136
22982.0	234651.7393309696
22983.0	234045.44335544313
22984.0	220183.42256638367
22985.0	207268.53706713507
22986.0	234555.3790763008
22987.0	234350.3405252609
22988.0	234148.099050701
22989.0	234460.1332482048
22990.0	228489.1198718007
22991.0	199530.73268982623
22992.0	232437.6946999261
22993.0	232266.27076914939
22994.0	234309.27734538238
22995.0	234226.16312217602
22996.0	234231.23896401923
22997.0	229514.47693885834
22998.0	198650.2560055086
22999.0	232759.71270410137
23000.0	233692.33538744322
23001.0	234047.5037024256
23002.0	234051.808526336
23003.0	234029.68902533123
23004.0	232144.42497966223
23005.0	204875.76050729462
23006.0	222040.65906688743
23007.0	232487.08179066874
23008.0	233393.41017251843
23009.0	233743.3250168832
23010.0	233771.41364162567
23011.0	233737.34739967997
23012.0	233636.64583065567
23013.0	196642.51587132047
23014.0	232849.92117309262
23015.0	232119.13395568632
23016.0	232556.78787256317
23017.0	233301.830795264
23018.0	233458.0879130624
23019.0	233423.36610140165
23020.0	233400.4239925248
23021.0	201161.15155846637
23022.0	231175.1613808581
23023.0	232774.32576409605
23024.0	231731.86086502395
23025.0	232162.73500405758
23026.0	232973.63143557118
23027.0	233119.8059708416
23028.0	233124.0652865536
23029.0	231603.81421649677
23030.0	199410.48325242064
23031.0	232972.07283220484
23032.0	232789.90288486402
23033.0	231902.89252352007
23034.0	231195.83122554875
23035.0	232176.38777815038
23036.0	232650.21505044476
23037.0	232672.72451686385
23038.0	229786.96996453873
23039.0	198432.7164362889
23040.0	232677.79102638076
23041.0	232602.57992048637
23042.0	231736.42825236503
23043.0	231335.61605324777
23044.0	230560.665960448
23045.0	231431.2002568193
23046.0	232241.26097326083
23047.0	231909.9585626107
23048.0	200992.26528641005
23049.0	226538.4167145532
23050.0	232331.29590292476
23051.0	232207.0723624958
23052.0	229042.37866352685
23053.0	231984.52018053117
23054.0	231182.79469957124
23055.0	230175.8705500159
23056.0	231161.18721822722
23057.0	230757.4662692816
23058.0	202812.87245825128
23059.0	226272.21933916517
23060.0	231972.1709961216
23061.0	231940.1559785472
23062.0	231851.83022776322
23063.0	231832.64076267518
23064.0	231701.16317347845
23065.0	231375.38843607044
23066.0	230093.9223433216
23067.0	229827.69267179444
23068.0	201469.5502380766
23069.0	226289.2827115552
23070.0	231361.7332502521
23071.0	231386.11159367688
23072.0	231478.60333690888
23073.0	231456.77397688312
23074.0	231438.68373401603
23075.0	231322.58445557774
23076.0	231340.3276197888
23077.0	231141.18573588482
23078.0	209787.077263382
23079.0	220280.46177403306
23080.0	225332.9524588541
23081.0	230937.67118520293
23082.0	231067.11977984008
23083.0	230364.12475473978
23084.0	230912.28956426246
23085.0	231030.95806361595
23086.0	231038.77802885123
23087.0	230988.16179732478
23088.0	230940.5075832832
23089.0	205627.63380165206
23090.0	226529.79721010829
23091.0	228619.88453416998
23092.0	225115.90949519747
23093.0	228927.60184913958
23094.0	230435.00398346246
23095.0	230601.82330245123
23096.0	230591.75948943355
23097.0	229919.85558159402
23098.0	230506.28104192004
23099.0	230533.1297255424
23100.0	226954.74353929792
23101.0	204954.66317744672
23102.0	230420.0053620736
23103.0	227115.7017378858
23104.0	229237.55839815646
23105.0	229725.9567874049
23106.0	228140.51773972466
23107.0	228262.75548692484
23108.0	229061.2200013831
23109.0	228682.0373037059
23110.0	229521.70099834938
23111.0	230110.75607756802
23112.0	209023.77889466606
23113.0	222418.04565872895
23114.0	229984.08379760644
23115.0	229566.6089918456
23116.0	226364.35530056083
23117.0	229896.23389061118
23118.0	229217.08537118795
23119.0	229505.27872532484
23120.0	229421.98320332798
23121.0	227943.36206847988
23122.0	226399.36924549044
23123.0	228850.01687203845
23124.0	218200.23594025802
23125.0	212704.03654616742
23126.0	229548.34342707205
23127.0	229492.68574699527
23128.0	226745.76538337636
23129.0	228631.24197539806
23130.0	229432.64428523523
23131.0	229383.15506319364
23132.0	229367.63068579842
23133.0	229327.32436807684
23134.0	229262.05984440312
23135.0	228460.3685470207
23136.0	228809.35529676778
23137.0	200835.19929709446
23138.0	226149.66429286337
23139.0	227459.57835735043
23140.0	228763.95373854722
23141.0	227486.1078544378
23142.0	226419.0388535327
23143.0	228972.27726848004
23144.0	228943.66016143363
23145.0	228878.38609571845
23146.0	228875.49747855356
23147.0	228834.0313309184
23148.0	228813.3740691456
23149.0	228736.07755530239
23150.0	201471.28699449575
23151.0	222560.7549124527
23152.0	228609.57503979525
23153.0	228528.56761548796
23154.0	228228.13654056966
23155.0	223873.7321820175
23156.0	225356.65950392283
23157.0	227282.83615395852
23158.0	227923.04769105863
23159.0	228306.0113440768
23160.0	228233.95089448974
23161.0	228283.52253460474
23162.0	228281.32440473602
23163.0	207817.35524436185
23164.0	222140.86041272365
23165.0	228164.788289536
23166.0	227914.59732193226
23167.0	228121.32628234243
23168.0	228061.60778199034
23169.0	225585.11474934043
23170.0	226378.8451528703
23171.0	225535.92206459175
23172.0	227842.14973808642
23173.0	227592.81115791356
23174.0	226203.30944102406
23175.0	224427.0460239871
23176.0	226337.56523233285
23177.0	202046.54375729235
23178.0	227514.59000975266
23179.0	227166.30538649613
23180.0	226623.23791462203
23181.0	227611.79468267524
23182.0	227569.85436897282
23183.0	226568.60175728655
23184.0	224998.14465863435
23185.0	227470.67596144642
23186.0	227408.4323852288
23187.0	227246.1323239425
23188.0	214057.44108665056
23189.0	227243.17051617286
23190.0	227280.08825569283
23191.0	204703.73726292085
23192.0	224841.78016665133
23193.0	227063.7632520192
23194.0	226378.46462463966
23195.0	224254.8759265281
23196.0	223845.19245987822
23197.0	225755.5244974084
23198.0	226846.705188864
23199.0	224627.46800946898
23200.0	226872.64108707843
23201.0	226791.02202839023
23202.0	226869.7862340608
23203.0	226854.8754833408
23204.0	226792.6776250368
23205.0	226205.90571519855
23206.0	202714.09408243682
23207.0	226643.3664843776
23208.0	226518.89946460153
23209.0	226492.56636579856
23210.0	226467.5272097794
23211.0	226535.69953955832
23212.0	226516.89983016963
23213.0	226446.74778890243
23214.0	224828.64926884038
23215.0	225841.87756216302
23216.0	226058.2804750336
23217.0	224591.9872385025
23218.0	222501.06682081262
23219.0	224404.0324022272
23220.0	225743.65545594774
23221.0	203283.14254129876
23222.0	226132.4775030784
23223.0	226044.94458060796
23224.0	226024.4670447616
23225.0	225831.86345164804
23226.0	215061.5966810173
23227.0	152897.85956435633
23228.0	181323.8115729521
23229.0	194391.58632122804
23230.0	178538.84530689992
23231.0	208448.94601872828
23232.0	189211.74954146246
23233.0	221692.3541536728
23234.0	193759.60951360603
23235.0	208309.27941797508
23236.0	193676.62201079522
23237.0	194897.7276649668
23238.0	222342.17599467002
23239.0	209384.31628576558
23240.0	204763.0807400587
23241.0	208698.88475137402
23242.0	221523.39951452095
23243.0	203419.69565775903
23244.0	192542.24785240888
23245.0	225104.47613706172
23246.0	224906.66500095872
23247.0	204852.1804971979
23248.0	192489.9908091612
23249.0	224968.49816453017
23250.0	225179.14429030402
23251.0	207211.51047106396
23252.0	191857.42763783789
23253.0	204340.4917145807
23254.0	225039.024652288
23255.0	224118.5994244084
23256.0	201754.7543117613
23257.0	200457.3018390779
23258.0	214722.8463398963
23259.0	224791.11800750063
23260.0	224828.8041435136
23261.0	208516.91335188595
23262.0	218855.69953955492
23263.0	196248.5488288022
23264.0	223221.3029519375
23265.0	224584.2961432576
23266.0	224421.82789038023
23267.0	208609.74735031283
23268.0	186307.30401712251
23269.0	215417.0082656212
23270.0	222655.55918520328
23271.0	224137.61839104
23272.0	224298.28592435192
23273.0	209436.46312363888
23274.0	198985.5991562498
23275.0	215047.49789512117
23276.0	224270.83074437117
23277.0	224227.4070102016
23278.0	223860.55483228172
23279.0	215999.070181794
23280.0	218113.60987873623
23281.0	188736.71158330125
23282.0	224058.05391216636
23283.0	224035.96429557764
23284.0	223892.06789652404
23285.0	205661.81517720528
23286.0	214481.09326337106
23287.0	218830.48165375597
23288.0	189892.99405947042
23289.0	223769.09698498563
23290.0	223792.4783423488
23291.0	223749.36928583682
23292.0	223601.43681290222
23293.0	223061.33848883156
23294.0	211159.35957974708
23295.0	188474.7607309982
23296.0	222990.13975900094
23297.0	220744.59600977946
23298.0	218854.84961628146
23299.0	219978.8215861231
23300.0	222812.76861972504
23301.0	221707.6969177063
23302.0	198119.49556530314
23303.0	188609.68152922782
23304.0	223123.59422853106
23305.0	223244.37088993282
23306.0	222697.18429696048
23307.0	223077.83258931193
23308.0	223153.05197895676
23309.0	223107.72969308152
23310.0	211906.9149953878
23311.0	187846.16867426247
23312.0	222998.85174783992
23313.0	221914.7508318204
23314.0	222939.0381416447
23315.0	218429.45177026454
23316.0	222872.55685038082
23317.0	221650.64630927437
23318.0	221315.17675274043
23319.0	188609.5365112124
23320.0	204594.53740484052
23321.0	222624.88728862724
23322.0	222095.24106526704
23323.0	222117.35123394485
23324.0	222591.574867968
