22254.0	254660.14542069763
22255.0	254621.9123474432
22256.0	254581.6174592
22257.0	254483.0681972736
22258.0	254355.34388101142
22259.0	254461.53170452482
22260.0	254424.3256066048
22261.0	254384.12634849278
22262.0	254345.9771613184
22263.0	253957.60621158412
22264.0	254270.7694108672
22265.0	254226.98381312
22266.0	253778.13330657312
22267.0	254146.69204193278
22268.0	253837.79738582973
22269.0	253961.99922073615
22270.0	254006.63888363517
22271.0	253992.10289397757
22272.0	253937.23741306877
22273.0	253784.5210218498
22274.0	253871.74377553922
22275.0	253834.36267028478
22276.0	253794.51541913598
22277.0	253756.50359541763
22278.0	253436.69169029145
22279.0	253401.44747806707
22280.0	253515.12989368313
22281.0	253598.9331361792
22282.0	253559.88039106558
22283.0	253520.29318676481
22284.0	253318.91406110665
22285.0	253443.76370626563
22286.0	253401.11507947516
22287.0	253232.84295843844
22288.0	253323.638734848
22289.0	253284.8324050944
22290.0	253246.1685768192
22291.0	253206.454075392
22292.0	252884.5210058752
22293.0	253129.05637396482
22294.0	253020.19960995845
22295.0	252984.6457532417
22296.0	253013.1141722112
22297.0	252972.92686786558
22298.0	252934.23284060162
22299.0	252892.0140251136
22300.0	252854.90638848004
22301.0	252817.47054755845
22302.0	252776.85552906242
22303.0	252738.65401794558
22304.0	252622.7415957506
22305.0	252640.47207219191
22306.0	252620.0996036608
22307.0	252583.7576372224
22308.0	252544.5536874496
22309.0	252503.45590456322
22310.0	252466.90422292476
22311.0	252426.959978496
22312.0	252347.52457932802
22313.0	252205.53627402222
22314.0	252239.9577735169
22315.0	252270.6058674176
22316.0	252232.647835648
22317.0	252003.1731646461
22318.0	252154.09240145923
22319.0	252115.95254661125
22320.0	252077.29270292478
22321.0	252039.0510313472
22322.0	251993.93877524478
22323.0	251960.6716530688
22324.0	251920.69270077438
22325.0	251881.33628805118
22326.0	251621.44379043832
22327.0	251805.81522309125
22328.0	251751.66937989122
22329.0	251727.49708165118
22330.0	251687.97929308162
22331.0	251649.4940372992
22332.0	251610.19309424644
22333.0	251380.4361465859
22334.0	251499.86004008958
22335.0	251491.9622705152
22336.0	251453.5115128832
22337.0	251409.0028171264
22338.0	251232.18238996496
22339.0	251337.9636805632
22340.0	251300.34140282884
22341.0	251019.1362834427
22342.0	251215.38441216
22343.0	251182.1385760768
22344.0	251037.6519335938
22345.0	251061.88085493763
22346.0	251067.18906122242
22347.0	251029.60505651197
22348.0	250983.95886551036
22349.0	250950.65021972478
22350.0	250912.62224793603
22351.0	250687.7987454979
22352.0	250775.48140462075
22353.0	250797.3211455488
22354.0	250756.6336704512
22355.0	250670.85470105606
22356.0	250679.2724594688
22357.0	250605.63358842887
22358.0	250588.91907727355
22359.0	250564.0012414976
22360.0	250526.27421102082
22361.0	250488.1818566656
22362.0	250447.93100861443
22363.0	250411.42976348163
22364.0	250368.51783925758
22365.0	250333.4495780864
22366.0	250294.5760346112
22367.0	250256.69538775043
22368.0	250218.86192680965
22369.0	250177.40123176962
22370.0	250141.74188830718
22371.0	250102.7348611072
22372.0	250060.97637048326
22373.0	250016.08326676476
22374.0	249986.87748915196
22375.0	249906.37306675207
22376.0	249903.76358051837
22377.0	249870.23840378883
22378.0	249831.20600104966
22379.0	249794.9170925568
22380.0	249756.67699384326
22381.0	249696.75150458878
22382.0	249614.13797642244
22383.0	249640.954888192
22384.0	249599.68450969603
22385.0	249561.70005381122
22386.0	249515.68927293443
22387.0	248940.12894740433
22388.0	249444.2717052928
22389.0	249402.7067817984
22390.0	249370.7172446208
22391.0	249287.68596377602
22392.0	249292.3245494272
22393.0	249255.90121349122
22394.0	249211.95780505598
22395.0	248941.27986442254
22396.0	249141.9983872
22397.0	249102.8752826368
22398.0	249066.00714076165
22399.0	248936.86934405073
22400.0	248980.074135552
22401.0	248884.86395903994
22402.0	248715.29611264027
22403.0	248872.63819202562
22404.0	248835.74184345602
22405.0	248796.0724307968
22406.0	248759.57202452476
22407.0	248721.0846715904
22408.0	248441.77432903624
22409.0	248644.9489313792
22410.0	248606.5522802688
22411.0	248567.2566849536
22412.0	248529.41661798404
22413.0	248491.34481571836
22414.0	248451.48110192642
22415.0	248411.72591575043
22416.0	248377.07949670404
22417.0	248337.9383566336
22418.0	248057.4878973955
22419.0	248251.42213345278
22420.0	248217.313738752
22421.0	248185.2995600384
22422.0	248143.59234478074
22423.0	248109.08570091525
22424.0	248071.67827640317
22425.0	248033.48179845122
22426.0	247905.52889262076
22427.0	247956.77059973122
22428.0	247891.6782522369
22429.0	247873.1272650752
22430.0	247843.064905728
22431.0	247799.14204938238
22432.0	247763.1735857152
22433.0	247725.86766335997
22434.0	247690.35721768957
22435.0	247642.6628431872
22436.0	247612.85402951683
22437.0	247576.2253824
22438.0	247538.77538570244
22439.0	247500.91717836802
22440.0	247460.72043683846
22441.0	247419.39542753279
22442.0	247382.8554899456
22443.0	247343.5916664832
22444.0	247277.8445881344
22445.0	247271.71230597122
22446.0	247233.96000481278
22447.0	247194.61187583997
22448.0	247157.21168650239
22449.0	247120.1517600768
22450.0	247044.05292974063
22451.0	247043.8456262656
22452.0	247005.1967926272
22453.0	246969.27740231683
22454.0	246931.0160175104
22455.0	246890.35244994564
22456.0	246854.11492167684
22457.0	246815.8695800832
22458.0	246777.36660336642
22459.0	246741.25322649602
22460.0	246650.49666682867
22461.0	246625.80668661767
22462.0	246624.5106466816
22463.0	246589.15843112965
22464.0	246550.58310266878
22465.0	246513.2213960704
22466.0	246472.54147072
22467.0	246434.4338071552
22468.0	246400.8253734912
22469.0	246362.55360778244
22470.0	246324.10012385287
22471.0	246287.40489216
22472.0	246248.6326411264
22473.0	246210.21805936642
22474.0	246173.87064033278
22475.0	246135.80240322562
22476.0	246096.6173278208
22477.0	246059.37715118082
22478.0	246019.56009902083
22479.0	245566.76736614495
22480.0	245898.56480952282
22481.0	245908.74637762562
22482.0	245871.68592691203
22483.0	245831.6394463232
22484.0	245795.03932047365
22485.0	245726.9177417728
22486.0	245718.24874455042
22487.0	245683.9330463744
22488.0	245645.77222000642
22489.0	245605.55922554884
22490.0	245565.75307857918
22491.0	245533.13596866562
22492.0	245495.1651442688
22493.0	245457.09061570562
22494.0	245415.36148520958
22495.0	245381.95112755205
22496.0	245344.8253505536
22497.0	245306.44809809918
22498.0	245268.25099100164
22499.0	245231.5581710336
22500.0	245166.66306068486
22501.0	245155.42798827516
22502.0	245119.103533056
22503.0	245077.0900287488
22504.0	245043.666878464
22505.0	245005.1501654016
22506.0	244968.6526951424
22507.0	244930.94076416
22508.0	244890.90088960002
22509.0	244854.7869884416
22510.0	244818.2211510272
22511.0	244780.09912197117
22512.0	244741.94909593603
22513.0	244704.92282880002
22514.0	244630.03667660806
22515.0	244618.23642173441
22516.0	244590.79571210238
22517.0	244507.2605904896
22518.0	244516.522033152
22519.0	244431.786606592
22520.0	244443.1412166656
22521.0	244406.21666140156
22522.0	244365.74246666246
22523.0	244328.9379733504
22524.0	244291.5166027776
22525.0	244204.17389199365
22526.0	244218.54483578878
22527.0	244180.97928601602
22528.0	244140.738609152
22529.0	244105.35923548162
22530.0	244068.3991334912
22531.0	244032.02162032644
22532.0	243970.13455994884
22533.0	243957.22763796485
22534.0	243919.5410825216
22535.0	243881.8626011136
22536.0	243840.3722313728
22537.0	243803.9839178752
22538.0	243766.45915770883
22539.0	243729.4154842112
22540.0	243690.965041152
22541.0	243647.5919532032
22542.0	243589.2136378368
22543.0	243272.24987484145
22544.0	242133.87739136102
22545.0	243434.4221147136
22546.0	243454.4053518336
22547.0	243428.47931023355
22548.0	243391.6633874432
22549.0	243356.5981671424
22550.0	243312.25934069755
22551.0	243283.8093766656
22552.0	243245.9594530816
22553.0	243202.11901480955
22554.0	243172.6101987328
22555.0	243136.61185064964
22556.0	243099.44108974084
22557.0	243062.16096235524
22558.0	243008.43066982398
22559.0	242899.94950574086
22560.0	242949.5920295936
22561.0	242912.44549079044
22562.0	242876.41904087036
22563.0	242838.9031936
22564.0	242799.1045963776
22565.0	242764.74873774083
22566.0	242726.31024844796
22567.0	242690.9404168192
22568.0	242654.64584601598
22569.0	242616.5773991936
22570.0	242516.7442608126
22571.0	242534.67323269125
22572.0	242498.2141403136
22573.0	242468.4519882752
22574.0	242429.9125211136
22575.0	242389.97781872636
22576.0	242355.765510144
22577.0	242305.75986442243
22578.0	242277.94596659197
22579.0	242244.04141506559
22580.0	242208.47266856965
22581.0	242165.9645509632
22582.0	242119.10211665925
22583.0	242097.368072192
22584.0	242059.3394712576
22585.0	242021.07085127683
22586.0	241985.29826160643
22587.0	241949.45961164802
22588.0	241911.75103610882
22589.0	241875.883655168
22590.0	241838.67776696326
22591.0	241800.64790773758
22592.0	241763.66851194878
22593.0	241726.91843973118
22594.0	241689.49717401603
22595.0	241652.80519290883
22596.0	241616.88632688645
22597.0	241579.90504366078
22598.0	241542.4101679104
22599.0	241505.3173161984
22600.0	241469.4557024256
22601.0	241431.76914698238
22602.0	241395.50708203524
22603.0	241348.05503344632
22604.0	241320.24480563204
22605.0	241284.10458521603
22606.0	241245.70552238083
22607.0	241211.33498368002
22608.0	241173.19575797758
22609.0	241137.3635043328
22610.0	241099.91822622722
22611.0	241063.80044533763
22612.0	241027.0731272192
22613.0	240990.3161344
22614.0	240810.92512317438
22615.0	240906.32320450564
22616.0	240877.60889446398
22617.0	240818.7139457024
22618.0	240693.1758055426
22619.0	240768.058916864
22620.0	240724.95363522563
22621.0	240692.9496276992
22622.0	240523.64728074215
22623.0	240618.60118528001
22624.0	240581.49994495997
22625.0	240532.82735390723
22626.0	239675.21182842634
22627.0	240442.10917212165
22628.0	240432.3404283904
22629.0	240399.17271121923
22630.0	240363.8427254784
22631.0	240117.17811896326
22632.0	240290.0792836096
22633.0	240224.47177072638
22634.0	240213.91680471034
22635.0	240180.58456596482
22636.0	240143.42754140162
22637.0	240108.92414812156
22638.0	240068.90765680646
22639.0	240028.25897902081
22640.0	239999.49265960962
22641.0	239816.04124753884
22642.0	239924.85281792
22643.0	239888.3893215232
22644.0	239852.56115732482
22645.0	239814.911197184
22646.0	239779.4419605504
22647.0	239741.23405312002
22648.0	239700.5719535616
22649.0	239528.19885178894
22650.0	239592.54335488004
22651.0	239595.80883025913
22652.0	239560.54029107196
22653.0	239524.348690432
22654.0	239486.2865350656
22655.0	239450.74767298563
22656.0	239414.03021148161
22657.0	239103.8977114116
22658.0	239322.9654753279
22659.0	239303.6735643648
22660.0	239235.5753689088
22661.0	239230.75275816958
22662.0	239186.34892001282
22663.0	239156.46712545282
22664.0	239120.64095354883
22665.0	239085.33990850564
22666.0	239045.27140782084
22667.0	239012.0561901568
22668.0	238975.29720504317
22669.0	238938.58645442562
22670.0	238903.84975298567
22671.0	238864.399597568
22672.0	238775.40558929907
22673.0	238793.47915980796
22674.0	238756.78644469762
22675.0	238519.37971568663
22676.0	238662.7869540351
22677.0	238646.1913513984
22678.0	238612.9947983872
22679.0	238573.9323015168
22680.0	238539.19255920636
22681.0	238502.34717143045
22682.0	238463.11742668806
22683.0	238429.5764164608
22684.0	238393.75076884482
22685.0	238127.1932076034
22686.0	238318.38971658234
22687.0	238085.30406440984
22688.0	238226.27283927033
22689.0	238211.6244422656
22690.0	238129.398153216
22691.0	238093.40777431033
22692.0	238075.36345907193
22693.0	237902.30878289943
22694.0	238031.65304422402
22695.0	237994.6646306816
22696.0	237956.52907499523
22697.0	237921.1652202496
22698.0	237853.16443750408
22699.0	237693.21622732806
22700.0	237579.4267521024
22701.0	237581.8902765569
22702.0	237739.8829973504
22703.0	237569.52494407704
22704.0	237637.08868034557
22705.0	237633.34924861437
22706.0	237582.60530053114
22707.0	237362.56435322898
22708.0	237524.68573716484
22709.0	237485.0470477824
22710.0	237451.960385536
22711.0	237416.72582021117
22712.0	237380.375150592
22713.0	237344.400605184
22714.0	237102.72774471637
22715.0	237121.3775077378
22716.0	237212.10093240318
22717.0	237198.49230336005
22718.0	236968.90291814427
22719.0	237112.6180184063
22720.0	237086.02078330884
22721.0	237054.6273615872
22722.0	237017.9880189952
22723.0	236935.71318087677
22724.0	236823.03928565778
22725.0	236909.71426324482
22726.0	236874.9215678464
22727.0	236838.97816514559
22728.0	236802.6337869824
22729.0	236766.25973411842
22730.0	236730.65900605443
22731.0	236693.4784933888
22732.0	236659.43479582723
22733.0	236619.86961162242
22734.0	236584.34899476482
22735.0	236550.1531488256
22736.0	236514.4255430656
22737.0	236476.4309159936
22738.0	236442.370965504
22739.0	236406.92427325438
22740.0	236319.04857128972
22741.0	236324.253597696
22742.0	236298.4718401536
22743.0	236244.51557949441
22744.0	236191.5888107521
22745.0	236188.0228134912
22746.0	236148.7805906943
22747.0	235978.701982925
22748.0	236083.77789644798
22749.0	236045.89892730882
22750.0	236010.530668544
22751.0	235974.7649994752
22752.0	235936.90385612802
22753.0	235902.0489801728
22754.0	235866.56862863357
22755.0	235830.101147648
22756.0	235794.88178667525
22757.0	235736.28652093443
22758.0	235724.98517852157
22759.0	235688.14849392636
22760.0	235653.2549255168
22761.0	235615.38214297598
22762.0	235573.5133421568
22763.0	235545.58231838723
22764.0	235510.51080663042
22765.0	235471.61765478403
22766.0	235438.8673757184
22767.0	235386.65930096642
22768.0	235271.1534116863
22769.0	235330.43612385282
22770.0	235295.6041068544
22771.0	235160.6849863678
22772.0	235223.90541598728
22773.0	235188.5680902144
22774.0	235153.31087564796
22775.0	235115.34613299195
22776.0	235077.0638815232
22777.0	235044.70031728642
22778.0	235009.58193418244
22779.0	234974.43377151998
22780.0	234938.5765617664
22781.0	234900.75725660156
22782.0	234864.1375223808
22783.0	234831.25711503357
22784.0	234794.76845281283
22785.0	234759.79791892477
22786.0	234721.3627850752
22787.0	234593.19764746245
22788.0	234650.2057885696
22789.0	234613.43348654077
22790.0	234577.65974343682
22791.0	234545.23672494083
22792.0	234507.8582411264
22793.0	234474.72669982715
22794.0	234451.16928655363
22795.0	234335.11320944648
22796.0	234393.7904738304
22797.0	234354.1600681984
22798.0	234317.4892683264
22799.0	234275.70875760636
22800.0	234249.2976447488
22801.0	234186.723557376
22802.0	234170.2941540352
22803.0	234143.90705356796
22804.0	234107.99531786243
22805.0	234073.31073064962
22806.0	234038.00706416642
22807.0	234003.0267785216
22808.0	233967.3409060864
22809.0	233927.7568475136
22810.0	233892.0905834496
22811.0	233861.6101568512
22812.0	233825.34484131835
22813.0	233788.2128777216
22814.0	231404.1032703985
22815.0	233339.19386501107
22816.0	233680.66630942718
22817.0	233645.2847337472
22818.0	233610.76466810884
22819.0	233549.47435233282
22820.0	233542.012370944
22821.0	233505.34387793922
22822.0	233471.2173428736
22823.0	233436.02514001922
22824.0	233400.76331171842
22825.0	233365.31620003836
22826.0	233330.4351096832
22827.0	233086.2184038402
22828.0	233257.62870312957
22829.0	233224.72449310723
22830.0	233187.97305774083
22831.0	233144.263376896
22832.0	233113.724649472
22833.0	233082.26013429757
22834.0	233047.6929875968
22835.0	233011.63843584
22836.0	232970.7730173952
22837.0	232939.0949072896
22838.0	232701.1413458941
22839.0	232792.33233059855
22840.0	232830.13150310403
22841.0	232800.41622241287
22842.0	232765.0800500736
22843.0	232728.58834698237
22844.0	232580.4816007169
22845.0	232572.11962654724
22846.0	232610.54343577602
22847.0	232588.98523750404
22848.0	232521.50150758403
22849.0	232502.0018737152
22850.0	232478.21712916478
22851.0	232447.87878461438
22852.0	232211.5715923971
22853.0	232346.15999201275
22854.0	232334.6345689088
22855.0	232297.88009267204
22856.0	232265.4910480384
22857.0	232230.0899688448
22858.0	232201.01767495685
22859.0	232166.6416836608
22860.0	232131.178528768
22861.0	232094.1786857472
22862.0	232028.01448386555
22863.0	231856.07559741466
22864.0	231911.60472207348
22865.0	231955.458162688
22866.0	231918.46943457282
22867.0	231884.8243007488
22868.0	231841.9291537408
22869.0	231805.70641039356
22870.0	231771.84715735042
22871.0	231739.09446656
22872.0	231695.4625900544
22873.0	231668.6361362432
22874.0	231638.4315899904
22875.0	231601.654464512
22876.0	231563.9736762368
22877.0	231520.5052727296
22878.0	231490.7204714496
22879.0	231444.3736219648
22880.0	231429.917114368
22881.0	231368.3062489088
22882.0	231346.44731904002
22883.0	231266.63065763848
22884.0	231255.7063831552
22885.0	231233.34770196484
22886.0	231182.17352314878
22887.0	231172.070178816
22888.0	231109.25921812485
22889.0	231094.87883714563
22890.0	231051.445141504
22891.0	231012.22483394563
22892.0	231000.87829790718
22893.0	230773.83506493404
22894.0	230920.25937100805
22895.0	230873.11812034558
22896.0	230825.15069665282
22897.0	230827.14225704956
22898.0	230767.41379522564
22899.0	230728.47670804482
22900.0	230724.9979523072
22901.0	230658.8763226112
22902.0	230627.61732833277
22903.0	230587.2315285504
22904.0	230553.95559833603
22905.0	230519.5892539392
22906.0	230518.71086182402
22907.0	230455.10958940157
22908.0	230406.58149212156
22909.0	230406.0685287424
22910.0	230321.78912788484
22911.0	230290.4419483648
22912.0	230299.5409666048
22913.0	230249.8022883328
22914.0	230193.3394067456
22915.0	230174.4519315456
22916.0	230166.80854650875
22917.0	230107.97514915836
22918.0	230040.5005418496
22919.0	230053.6463294464
22920.0	230022.7504570368
22921.0	229952.30387077123
22922.0	229904.91222016
22923.0	229919.0122119168
22924.0	229893.63572899837
22925.0	229820.7327485952
22926.0	229769.83235297282
22927.0	229785.7799356416
22928.0	229754.72205824003
22929.0	229686.3287934976
22930.0	229622.71976161277
22931.0	229644.7376556032
22932.0	229616.36056760317
22933.0	229558.5699790848
22934.0	229466.78403235835
22935.0	228636.81463255093
22936.0	228379.64895682668
22937.0	228884.00132505657
22938.0	228660.47931514852
22939.0	228904.01769717698
22940.0	228907.88285317176
22941.0	228938.80252825536
22942.0	228787.54156052542
22943.0	229006.08136642576
22944.0	228404.1327869952
22945.0	229166.29612462083
22946.0	228863.4670612483
22947.0	228560.77913620355
22948.0	228982.1646061568
22949.0	228780.63081553907
22950.0	228324.83265413216
22951.0	228924.5404266494
22952.0	228920.29400842238
22953.0	228574.54882652173
22954.0	228253.92479928193
22955.0	228819.11250616322
22956.0	228784.98450309123
22957.0	228520.17879777306
22958.0	228130.3116349441
22959.0	228587.70363187196
22960.0	228613.06407157762
22961.0	228600.28570501122
22962.0	228331.77905070086
22963.0	227995.33106790466
22964.0	228259.84159907856
22965.0	228372.57704570875
22966.0	228299.47231928326
22967.0	228081.23859271675
22968.0	227911.88675297363
22969.0	228326.41180958712
22970.0	228160.01380843544
22971.0	227759.14750279687
22972.0	228028.45736632257
22973.0	227608.26129612766
22974.0	228065.47398656016
22975.0	228094.2468071424
22976.0	228083.80257075198
22977.0	227957.34451486715
22978.0	227716.95427256305
22979.0	227479.6929810441
22980.0	227952.53522104322
22981.0	227914.82769408004
22982.0	227876.92670484478
22983.0	227801.75009710083
22984.0	227494.03257241574
22985.0	227165.70654474307
22986.0	227752.67946659843
22987.0	227679.58103162883
22988.0	227663.309438976
22989.0	227651.08440596482
22990.0	227507.10590341137
22991.0	226781.2096638981
22992.0	227489.6649388032
22993.0	227502.93970124796
22994.0	227479.32576972802
22995.0	227443.3526923264
22996.0	227410.5919275008
22997.0	227306.36997427206
22998.0	226579.64619857902
22999.0	227192.0150020096
23000.0	227261.29221632
23001.0	227239.4510073856
23002.0	227204.5588021248
23003.0	227171.47172044803
23004.0	227113.1795980288
23005.0	226502.12182917164
23006.0	226831.05456291814
23007.0	226909.7662349312
23008.0	226986.75897630726
23009.0	226965.3354151936
23010.0	226931.8244990976
23011.0	226896.63942656
23012.0	226861.8095067136
23013.0	226071.39197419534
23014.0	226778.687209472
23015.0	226627.97611499522
23016.0	226661.99779246084
23017.0	226689.7158504448
23018.0	226658.32997847037
23019.0	226623.60984453117
23020.0	226589.60316170243
23021.0	225813.69917931585
23022.0	226514.53392814074
23023.0	226472.37739806718
23024.0	226314.81123799036
23025.0	226348.3891580928
23026.0	226383.679193088
23027.0	226350.9831254016
23028.0	226316.6900764672
23029.0	226278.37091512317
23030.0	225505.76753541146
23031.0	226214.18369843197
23032.0	226178.36214026238
23033.0	226091.0893694976
23034.0	225954.05652951036
23035.0	226051.16829859835
23036.0	226043.62159226878
23037.0	226010.07628288
23038.0	225967.33013852153
23039.0	225216.82895831086
23040.0	225908.53753077757
23041.0	225874.22172774398
23042.0	225832.6240886784
23043.0	225770.64580218884
23044.0	225600.43475927037
23045.0	225685.10748098564
23046.0	225694.5735008256
23047.0	225449.48794490856
23048.0	225001.1343585262
23049.0	225510.66836992008
23050.0	225569.42186577918
23051.0	225534.14388940798
23052.0	225465.15429949443
23053.0	225465.6086474752
23054.0	225382.36419112966
23055.0	225217.12622960642
23056.0	225326.19837112326
23057.0	225321.98561218556
23058.0	224678.47252869172
23059.0	225176.2423562241
23060.0	225229.8567811072
23061.0	225196.23733739523
23062.0	225161.54215956482
23063.0	225128.17259151355
23064.0	225094.1007921152
23065.0	225050.14186475516
23066.0	224896.3918921728
23067.0	224845.0661941248
23068.0	224332.73479167957
23069.0	224845.7078177793
23070.0	224889.52088821758
23071.0	224857.17032632316
23072.0	224825.85879838723
23073.0	224792.2866454528
23074.0	224758.4313769984
23075.0	224723.43997644802
23076.0	224689.3070450688
23077.0	224657.9589218304
23078.0	224081.36144978012
23079.0	224266.3802732541
23080.0	224439.1460667392
23081.0	224521.66773964802
23082.0	224488.8610471936
23083.0	224296.3650379778
23084.0	224409.2013576192
23085.0	224387.7439275008
23086.0	224354.91836067845
23087.0	224320.5483462656
23088.0	224287.22879528961
23089.0	223681.84099143755
23090.0	224192.03025797103
23091.0	224144.2042871808
23092.0	223819.04013557773
23093.0	223932.50109194245
23094.0	224083.42483763205
23095.0	224050.6834714624
23096.0	224008.89708871677
23097.0	223809.21141329937
23098.0	223949.4390546432
23099.0	223915.840897024
23100.0	223863.48906250228
23101.0	223282.8737617927
23102.0	223815.694024704
23103.0	223729.5136604161
23104.0	223738.91938713597
23105.0	223701.84782151677
23106.0	223504.23203512316
23107.0	223493.94623856645
23108.0	223600.70553600005
23109.0	223379.19490457603
23110.0	223384.0455122946
23111.0	223512.51536609282
23112.0	222995.27232880724
23113.0	223357.26855127007
23114.0	223412.7613952
23115.0	223376.97118945283
23116.0	223286.79627489287
23117.0	223312.14465597438
23118.0	223135.28721408025
23119.0	223194.8642615296
23120.0	223209.428877312
23121.0	223055.8711087104
23122.0	222738.6907099133
23123.0	223087.56085800965
23124.0	222888.26347028473
23125.0	222675.26496911427
23126.0	223009.70576773124
23127.0	222975.12740126724
23128.0	222899.5421634561
23129.0	222901.8014253056
23130.0	222876.4555608064
23131.0	222841.8235072512
23132.0	222809.95455631363
23133.0	222777.006620672
23134.0	222742.72311377918
23135.0	222520.41420144646
23136.0	222676.32591831035
23137.0	222058.1575458808
23138.0	222346.46288793598
23139.0	222479.9739805696
23140.0	222541.31714457602
23141.0	222240.69847941076
23142.0	222435.8683574273
23143.0	222442.9295730688
23144.0	222409.71697684482
23145.0	222370.7925774336
23146.0	222341.38473922558
23147.0	222308.76144271358
23148.0	222274.6052329472
23149.0	222240.4868767744
23150.0	221676.05854863187
23151.0	221994.15173283828
23152.0	222142.98398883842
23153.0	222110.1529694208
23154.0	222074.4807284736
23155.0	221892.32294461445
23156.0	221732.46763827195
23157.0	221934.16636989434
23158.0	221935.47142758398
23159.0	221909.57495582718
23160.0	221872.41918955525
23161.0	221842.75182878718
23162.0	221809.653317632
23163.0	221328.09101475915
23164.0	221682.60197744615
23165.0	221707.6147093504
23166.0	221671.8105575424
23167.0	221643.190304768
23168.0	221609.96166533118
23169.0	221538.9498966017
23170.0	221512.63105843187
23171.0	221428.17937653782
23172.0	221476.19283271683
23173.0	221442.5981353984
23174.0	221325.95129057282
23175.0	221065.506193408
23176.0	221280.71121305603
23177.0	220827.65853818867
23178.0	221277.9752685568
23179.0	221128.41959997447
23180.0	221185.5059648511
23181.0	221178.05153320957
23182.0	221145.23634728964
23183.0	220986.7119984641
23184.0	221043.2660013056
23185.0	221046.6712518656
23186.0	221014.91596656636
23187.0	220978.708742144
23188.0	220790.8842438651
23189.0	220914.17549537282
23190.0	220881.82042460164
23191.0	220396.38174597168
23192.0	220803.01375160314
23193.0	220783.77217228798
23194.0	220741.44220774402
23195.0	220515.25031362564
23196.0	220403.14464174077
23197.0	220518.24966041613
23198.0	220618.457874432
23199.0	220551.76980398077
23200.0	220550.8722229248
23201.0	220516.567744512
23202.0	220486.00259297283
23203.0	220452.67203194878
23204.0	220418.15228088317
23205.0	220263.19717990374
23206.0	219862.1434937342
23207.0	220318.3091810304
23208.0	220264.82593300482
23209.0	220218.92315545605
23210.0	220218.24839680002
23211.0	220186.72841195524
23212.0	220155.4954223616
23213.0	220122.72826122242
23214.0	220065.5184789505
23215.0	220052.61113753603
23216.0	220023.11742095355
23217.0	219909.5742562304
23218.0	219599.6994961408
23219.0	219832.19092029447
23220.0	219891.523649536
23221.0	219444.2620502016
23222.0	219825.9300827136
23223.0	219791.7898113024
23224.0	219759.44291942398
23225.0	219723.44079646724
23226.0	219526.50060759005
23227.0	217472.1439301648
23228.0	218704.64215285843
23229.0	218925.78358067246
23230.0	218497.18600499313
23231.0	219164.10487767102
23232.0	218751.77239347185
23233.0	219436.52460789747
23234.0	218768.12629934138
23235.0	218983.14750361664
23236.0	218585.30183086148
23237.0	218633.88025978947
23238.0	219284.64246374383
23239.0	218930.74282086457
23240.0	218822.31303700496
23241.0	218820.43587624992
23242.0	218850.2760423424
23243.0	218551.57511782367
23244.0	218350.69993779113
23245.0	219071.90432399357
23246.0	219036.95717335038
23247.0	218288.92067102657
23248.0	218210.04143656918
23249.0	218936.3284803584
23250.0	218907.67603630078
23251.0	218552.12132106256
23252.0	218190.282384997
23253.0	218259.93918382176
23254.0	218777.99381893122
23255.0	218743.17218283517
23256.0	218327.87275284392
23257.0	218005.4181216268
23258.0	218517.66574284757
23259.0	218612.6957740032
23260.0	218579.81631037442
23261.0	218260.40852643855
23262.0	218472.2484559869
23263.0	217716.67028050023
23264.0	218426.92858183684
23265.0	218418.4497963008
23266.0	218386.3595958272
23267.0	218082.72291921917
23268.0	217069.43653478523
23269.0	217841.37994076134
23270.0	218178.2501851136
23271.0	218222.27611647997
23272.0	218189.71185479677
23273.0	217905.6552378362
23274.0	217411.30083205242
23275.0	217974.2887313404
23276.0	218060.8147062784
23277.0	218028.15271731195
23278.0	217991.7695418368
23279.0	217814.2125948931
23280.0	217840.68861460476
23281.0	217036.52005642158
23282.0	217864.82505154566
23283.0	217832.2384551936
23284.0	217798.75773808642
23285.0	217458.87870976
23286.0	217559.75329382435
23287.0	217651.2627310591
23288.0	216819.27513702464
23289.0	217633.14868551685
23290.0	217604.73888194564
23291.0	217570.79825940478
23292.0	217532.0312512512
23293.0	217398.96905400333
23294.0	217270.17948938246
23295.0	216585.8278309877
23296.0	217406.09381335042
23297.0	217173.15894640653
23298.0	216883.30779361277
23299.0	217103.94401751042
23300.0	217216.7603093505
23301.0	217228.95199764473
23302.0	216756.19469230084
23303.0	216322.555353498
23304.0	217149.24218613762
23305.0	217115.81756784642
23306.0	216952.90461388818
23307.0	217033.48694548474
23308.0	217021.09361602558
23309.0	216988.8688832512
23310.0	216776.633116262
23311.0	216064.08399093524
23312.0	216888.1142562816
23313.0	216586.61803786224
23314.0	216826.6055221248
23315.0	216653.98967500805
23316.0	216761.44281518078
23317.0	216709.742460928
23318.0	216661.26857502715
23319.0	215799.97506437212
23320.0	216194.06641561625
23321.0	216599.4622550016
23322.0	216423.77890365443
23323.0	216412.01293721574
23324.0	216505.12428400642
23325.0	216472.19354501122
23326.0	216370.596806656
23327.0	216407.64939304962
23328.0	215591.99567708277
23329.0	215805.35855841255
23330.0	215911.78052894716
23331.0	216247.107584
23332.0	216136.00655278095
23333.0	216170.71148236797
23334.0	216164.88391639045
23335.0	216134.41449984
23336.0	216103.19650488318
