22252.0	278683.4491899904
22253.0	278640.4335616
22254.0	278595.6391288832
22255.0	278551.3312354304
22256.0	278506.46340239357
22257.0	278387.31654266873
22258.0	278244.70664151065
22259.0	278371.0368759808
22260.0	278328.782618624
22261.0	278284.0145051648
22262.0	278237.369860096
22263.0	277904.6080413697
22264.0	278146.1384003584
22265.0	278105.2491792384
22266.0	277641.3914529794
22267.0	278017.70409328636
22268.0	277647.3601572857
22269.0	277803.8706110466
22270.0	277853.293248512
22271.0	277841.3545816064
22272.0	277774.3188033536
22273.0	277607.4215751682
22274.0	277705.0861535232
22275.0	277663.5498561536
22276.0	277619.4924675072
22277.0	277575.46685071354
22278.0	277196.23193395225
22279.0	277152.0082411518
22280.0	276957.78375925706
22281.0	277394.28759797756
22282.0	277353.8536685568
22283.0	277310.0220383232
22284.0	276255.05412873963
22285.0	277221.6752111616
22286.0	277174.0643033088
22287.0	276978.5205030913
22288.0	277086.1465534464
22289.0	277044.2834149376
22290.0	277000.7976050688
22291.0	276955.1343222784
22292.0	276571.38360811514
22293.0	276866.49494241277
22294.0	276733.3715083265
22295.0	276700.99620003847
22296.0	276736.036569088
22297.0	276690.586042368
22298.0	276647.84860119043
22299.0	276603.1039758336
22300.0	276559.51383265277
22301.0	276514.905522176
22302.0	276471.0494601216
22303.0	276426.4001503232
22304.0	275919.5626569736
22305.0	276190.17778790375
22306.0	276295.0702006272
22307.0	276251.176599552
22308.0	276201.63085926394
22309.0	276128.3985211393
22310.0	276119.19443558395
22311.0	276073.26449991675
22312.0	275979.8676258816
22313.0	275810.0436123646
22314.0	275698.97812787234
22315.0	275893.4331916288
22316.0	275853.02946119674
22317.0	275451.7465563134
22318.0	275767.6222119936
22319.0	275723.92500920314
22320.0	275680.0221806592
22321.0	275636.1271115776
22322.0	275555.39619676163
22323.0	275547.7691695104
22324.0	275504.3599056896
22325.0	275460.34089492477
22326.0	275146.07218196464
22327.0	275372.2660683776
22328.0	275313.1990482944
22329.0	275285.2711702528
22330.0	275240.8805441536
22331.0	275196.9523400704
22332.0	275153.35359856643
22333.0	274885.0454396931
22334.0	275018.92143677437
22335.0	275019.7827371008
22336.0	274977.0438279168
22337.0	274922.51892449276
22338.0	274716.4251914242
22339.0	274846.9757345792
22340.0	274803.7057216512
22341.0	274468.14493900747
22342.0	274706.97678766085
22343.0	274669.8775396352
22344.0	274498.7215200258
22345.0	274527.23764920316
22346.0	274541.0211807232
22347.0	274497.82226124796
22348.0	274447.5046641664
22349.0	274409.84358911996
22350.0	274366.2676017152
22351.0	274105.4885330947
22352.0	274203.16150005755
22353.0	274235.9922049024
22354.0	274190.5990352896
22355.0	274087.4584784897
22356.0	274100.8960847872
22357.0	274017.7465245697
22358.0	273998.923431936
22359.0	273973.75687393284
22360.0	273930.689970176
22361.0	273887.1684038656
22362.0	273843.52761446405
22363.0	273799.874871296
22364.0	273756.29940817924
22365.0	273713.0751131648
22366.0	273668.6051098624
22367.0	273625.72946636804
22368.0	273582.5216339968
22369.0	273534.85169131524
22370.0	273495.62886717444
22371.0	273451.97329285124
22372.0	273406.28840939526
22373.0	273312.7466221569
22374.0	273317.5602151424
22375.0	273228.65869127685
22376.0	273225.9269410816
22377.0	273190.25595842564
22378.0	273147.2571072512
22379.0	273104.97286062076
22380.0	273061.4620946432
22381.0	272998.1140533248
22382.0	272787.6492263422
22383.0	272930.64720547845
22384.0	272885.2520435712
22385.0	272842.86797250557
22386.0	272797.18256476166
22387.0	272281.8010644473
22388.0	272713.3295149056
22389.0	272663.0791315456
22390.0	272627.15523235843
22391.0	272543.5800551424
22392.0	272538.05028474884
22393.0	272497.32862607366
22394.0	272425.5810715648
22395.0	272115.35776481294
22396.0	272367.40964024316
22397.0	272324.1414098944
22398.0	272281.51270604803
22399.0	272160.3351740413
22400.0	272187.00706775044
22401.0	272071.75629701116
22402.0	271878.1280354307
22403.0	272065.60524533765
22404.0	272022.6935308288
22405.0	271979.28091156477
22406.0	271935.9164219392
22407.0	271893.00418314245
22408.0	271561.7532575738
22409.0	271806.95939973113
22410.0	271763.6937908224
22411.0	271719.6099780609
22412.0	271676.261531648
22413.0	271633.53405194235
22414.0	271589.51451688964
22415.0	271546.4501297152
22416.0	271505.13539645437
22417.0	271461.8152615936
22418.0	271131.9519166467
22419.0	271358.4725393407
22420.0	271327.6138913792
22421.0	271283.5749576704
22422.0	271242.7837784064
22423.0	271203.22603909124
22424.0	271160.02544189437
22425.0	271117.7905831936
22426.0	270989.0191589375
22427.0	271030.32864931837
22428.0	270781.1741990914
22429.0	270913.243185152
22430.0	270902.6408235008
22431.0	270856.3011043328
22432.0	270813.15555737604
22433.0	270771.1320915968
22434.0	270730.9617741824
22435.0	270622.8886110209
22436.0	270637.5884931072
22437.0	270602.04145213444
22438.0	270559.45647390716
22439.0	270516.48761200643
22440.0	270470.4224100352
22441.0	270426.0713152512
22442.0	270373.3389524992
22443.0	270315.31201495044
22444.0	270276.33675960323
22445.0	270257.531387904
22446.0	270216.2828197888
22447.0	270171.8179545088
22448.0	270130.8787163136
22449.0	270087.516848128
22450.0	269905.62351513555
22451.0	270002.5587040256
22452.0	269956.97070899204
22453.0	269916.98095636483
22454.0	269873.9175129088
22455.0	269828.67470909446
22456.0	269788.49191362556
22457.0	269745.5042822144
22458.0	269703.0619103232
22459.0	269660.51489054726
22460.0	269526.40967475186
22461.0	269530.7479482369
22462.0	269513.1880751104
22463.0	269489.73489029123
22464.0	269439.88611153915
22465.0	269404.3796504576
22466.0	269359.86780897283
22467.0	269318.7695017984
22468.0	269276.4008448
22469.0	269233.761550336
22470.0	269189.30444451846
22471.0	269147.99254241283
22472.0	269101.0844950528
22473.0	269061.964955648
22474.0	269020.652634112
22475.0	268978.0848525312
22476.0	268935.2187510785
22477.0	268891.96761251835
22478.0	268845.68063672323
22479.0	268415.0925492231
22480.0	268702.6864324605
22481.0	268722.0646412288
22482.0	268679.8461403136
22483.0	268636.956655616
22484.0	268593.5489646592
22485.0	268333.39621048304
22486.0	268509.4642843648
22487.0	268467.6060741632
22488.0	268425.11620177916
22489.0	268379.704786944
22490.0	268336.6999588864
22491.0	268297.5707725824
22492.0	268255.084675072
22493.0	268212.35971194884
22494.0	268167.578386432
22495.0	268127.8941888512
22496.0	268085.20749875205
22497.0	268041.2875784192
22498.0	267998.8594671616
22499.0	267958.2494818304
22500.0	267890.3109844992
22501.0	267873.308114944
22502.0	267830.75931258884
22503.0	267787.9444865024
22504.0	267746.40441425925
22505.0	267703.97326213116
22506.0	267661.5103381504
22507.0	267619.41221376
22508.0	267574.7624845312
22509.0	267534.2894432256
22510.0	267492.47820922884
22511.0	267448.4336132096
22512.0	267404.4319039488
22513.0	267342.02967818227
22514.0	266708.6513963015
22515.0	267268.22230097925
22516.0	267234.1083488256
22517.0	267138.7165589505
22518.0	267153.81448048644
22519.0	267051.89897502726
22520.0	267069.0652127232
22521.0	267027.03618949116
22522.0	266984.682422272
22523.0	266940.5385261056
22524.0	266895.9369265152
22525.0	266019.9336771588
22526.0	266797.4490062847
22527.0	266772.2258251776
22528.0	266729.21051136
22529.0	266688.720273408
22530.0	266646.9705908224
22531.0	266605.2764827648
22532.0	266161.4545272834
22533.0	266519.3510273024
22534.0	266478.47008993285
22535.0	266435.945824256
22536.0	266389.76800522243
22537.0	266350.1568933888
22538.0	266306.2373924864
22539.0	266262.8958666752
22540.0	266218.2227542015
22541.0	266167.16287016956
22542.0	266087.6612009984
22543.0	264877.99760813866
22544.0	256189.83010960367
22545.0	265897.91497748485
22546.0	265946.9540458497
22547.0	265921.219264512
22548.0	265881.40336578555
22549.0	265843.4869624832
22550.0	265798.5081901056
22551.0	265762.54769561597
22552.0	265719.25975203846
22553.0	265670.62375628797
22554.0	265637.8250330112
22555.0	265596.03298795526
22556.0	265553.56545024
22557.0	265510.37722624
22558.0	265331.64618874877
22559.0	264097.21774735476
22560.0	265380.745969664
22561.0	265344.060489728
22562.0	265302.7522576384
22563.0	265260.9983807488
22564.0	265217.0806624256
22565.0	265177.4964989952
22566.0	265134.35609006084
22567.0	265093.74652416003
22568.0	265051.4473877504
22569.0	265003.20712458243
22570.0	263955.87630858005
22571.0	264869.6192761857
22572.0	264828.8727662593
22573.0	264843.285757952
22574.0	264801.04890695686
22575.0	264756.2693640192
22576.0	264713.6784089088
22577.0	264662.85351075843
22578.0	264632.1285562368
22579.0	264592.483680256
22580.0	264550.7669229568
22581.0	264419.3757364224
22582.0	264263.46873815067
22583.0	264425.58414520323
22584.0	264383.90513663995
22585.0	264338.2770860033
22586.0	264298.0787716096
22587.0	264258.58006712317
22588.0	264217.30245345284
22589.0	264175.6503932928
22590.0	264134.00588288
22591.0	264090.75988234236
22592.0	264050.68729221117
22593.0	264008.6209396736
22594.0	263967.02906777605
22595.0	263925.7789267968
22596.0	263883.8902030336
22597.0	263842.20689530886
22598.0	263801.05878077436
22599.0	263744.953778176
22600.0	263718.0283387904
22601.0	263656.3066388479
22602.0	263634.892095488
22603.0	263582.45511659514
22604.0	263545.20172789757
22605.0	263500.214042624
22606.0	263466.56544849917
22607.0	263427.2112377856
22608.0	263383.30411008
22609.0	263343.26213836804
22610.0	263301.58921154565
22611.0	263259.5808452608
22612.0	263219.75005675515
22613.0	263178.348920832
22614.0	262296.64215203776
22615.0	263085.1171975168
22616.0	263051.8573105152
22617.0	262979.8142672896
22618.0	262838.1144252418
22619.0	262924.26469539845
22620.0	262881.3935607808
22621.0	262844.9120288768
22622.0	262640.83523174375
22623.0	262757.3737586688
22624.0	262720.9964552193
22625.0	262678.345416704
22626.0	261905.95919707918
22627.0	262542.44828938245
22628.0	262548.7558934528
22629.0	262513.31412951037
22630.0	262473.08068782085
22631.0	261201.1626135549
22632.0	262391.57749678084
22633.0	262156.905034547
22634.0	262296.8444223488
22635.0	262255.8402772992
22636.0	262225.6626794496
22637.0	262184.93336616963
22638.0	262142.23734374403
22639.0	262076.7185403903
22640.0	262061.86902650876
22641.0	261841.25356441562
22642.0	261979.091501056
22643.0	261937.40127272956
22644.0	261891.918659584
22645.0	261841.2096290816
22646.0	261813.94885509118
22647.0	261771.67310192643
22648.0	261721.3789929472
22649.0	261521.0776985602
22650.0	260965.12501022778
22651.0	261602.180333568
22652.0	261566.48198307835
22653.0	261525.56979814396
22654.0	261483.028021248
22655.0	261440.93419601923
22656.0	261392.29148938242
22657.0	259918.43319644345
22658.0	261070.44199137235
22659.0	261267.81629071358
22660.0	261030.08618086396
22661.0	261170.31570964478
22662.0	261058.10234900494
22663.0	261113.42312161278
22664.0	261072.427679744
22665.0	261032.98821980157
22666.0	260987.4938626048
22667.0	260951.0128549888
22668.0	260908.8206733312
22669.0	260868.6525579264
22670.0	260828.1432358912
22671.0	260784.52247429118
22672.0	260341.73189816228
22673.0	260704.8478949376
22674.0	260663.11593328646
22675.0	260383.9237652483
22676.0	260549.7049939967
22677.0	260540.8333070336
22678.0	260500.4324077568
22679.0	260456.9706102784
22680.0	260417.81804072962
22681.0	260377.3777149952
22682.0	260333.20089354244
22683.0	260294.23413166084
22684.0	260253.8204397568
22685.0	259936.73105735698
22686.0	260165.57553418234
22687.0	259896.22624419868
22688.0	260059.65446840314
22689.0	260049.50404300803
22690.0	259948.06752706558
22691.0	259908.43491942386
22692.0	259887.83449047033
22693.0	259690.5698721795
22694.0	259846.15422361597
22695.0	259804.5344595968
22696.0	259764.60143493122
22697.0	259714.34559897595
22698.0	259449.28886456345
22699.0	259453.51420641286
22700.0	259316.48115671033
22701.0	259324.0431722497
22702.0	259518.87194849283
22703.0	259320.21807185942
22704.0	259395.7084135424
22705.0	259397.4113009664
22706.0	259334.26710282234
22707.0	259081.37594716187
22708.0	259274.92074209283
22709.0	259231.52311746558
22710.0	259193.10916485114
22711.0	259151.5509522432
22712.0	259108.1253306368
22713.0	259041.4767915008
22714.0	255937.86274938352
22715.0	258793.99314227223
22716.0	258916.02054512638
22717.0	258907.00656639997
22718.0	258636.70107996187
22719.0	258805.6251006975
22720.0	258782.8287438848
22721.0	258741.18213631996
22722.0	258704.73342484477
22723.0	258605.81024071676
22724.0	258479.755676877
22725.0	258584.45987020803
22726.0	258543.52597975044
22727.0	258503.64171386883
22728.0	258462.07993610238
22729.0	258421.39644559365
22730.0	258382.156529664
22731.0	258340.112826368
22732.0	258301.039214592
22733.0	258258.3596548096
22734.0	258218.20873605122
22735.0	258179.22907668477
22736.0	258138.8914065408
22737.0	258095.13999237117
22738.0	258056.4723892224
22739.0	258017.68881356798
22740.0	257903.65806100488
22741.0	257922.898591744
22742.0	257896.11596840958
22743.0	257831.6220432384
22744.0	257772.0718393345
22745.0	257774.560739328
22746.0	257723.29397125114
22747.0	257561.1335802882
22748.0	257653.39767767044
22749.0	257608.95713935365
22750.0	257567.8013702144
22751.0	257530.81809469443
22752.0	257488.07551549442
22753.0	257449.45069424642
22754.0	257410.2950838272
22755.0	257367.9933259776
22756.0	257328.2969649152
22757.0	257123.52601047052
22758.0	257249.40504268798
22759.0	257208.52421017602
22760.0	257169.29845002238
22761.0	257127.33810851845
22762.0	257080.93169991684
22763.0	257048.89948569605
22764.0	257008.01760460797
22765.0	256965.76806584318
22766.0	256928.0396722176
22767.0	256871.69412628477
22768.0	256731.84439173105
22769.0	256805.3015445504
22770.0	256766.5019256832
22771.0	256607.3083756541
22772.0	256686.246330368
22773.0	256645.8954481664
22774.0	256606.2621065216
22775.0	256560.31098961917
22776.0	256497.06046586882
22777.0	256484.10950369283
22778.0	256444.34582405118
22779.0	256405.38262732798
22780.0	256364.7268192256
22781.0	256321.7983275008
22782.0	256280.566431744
22783.0	256244.67126353923
22784.0	256202.29316935677
22785.0	256162.81564610556
22786.0	256120.00721633283
22787.0	255970.9474193409
22788.0	256038.6176909312
22789.0	255998.59102842878
22790.0	255932.24196259843
22791.0	255922.61582520322
22792.0	255879.0081708032
22793.0	255841.84433049607
22794.0	255901.9103289344
22795.0	255807.35435898896
22796.0	255877.7547030528
22797.0	255798.74743746567
22798.0	255793.77571921924
22799.0	255728.3251781632
22800.0	255714.7971846144
22801.0	255235.60392949794
22802.0	255576.25030574086
22803.0	255595.03795650558
22804.0	255554.9939924992
22805.0	255514.4286765056
22806.0	255473.10356234238
22807.0	255432.81098096637
22808.0	255390.28063354877
22809.0	255340.74915389443
22810.0	255294.96245370884
22811.0	255243.65825146882
22812.0	255160.3689160704
22813.0	254864.77565624323
22814.0	242694.163424866
22815.0	252045.56038144094
22816.0	254937.0603962368
22817.0	254984.8855281664
22818.0	254970.84278865918
22819.0	254917.43577210885
22820.0	254909.21934028802
22821.0	254873.00467097602
22822.0	254834.79686840318
22823.0	254796.87910195204
22824.0	254757.28466247677
22825.0	254717.41350379525
22826.0	254679.583817728
22827.0	253424.8448786445
22828.0	254575.63554283496
22829.0	254560.97550663684
22830.0	254521.2743221248
22831.0	254470.18769940478
22832.0	254438.14541885437
22833.0	254401.3791985664
22834.0	254362.6374610944
22835.0	254314.58080358396
22836.0	254223.32082257923
22837.0	254241.34521487364
22838.0	253954.8035776509
22839.0	254097.32162355212
22840.0	254117.67899258883
22841.0	254085.27841361918
22842.0	254045.713334272
22843.0	254004.3620057088
22844.0	253829.96525711374
22845.0	253820.15289262083
22846.0	253869.20286617597
22847.0	253846.82635919363
22848.0	253560.65612759048
22849.0	253747.45207767034
22850.0	253688.9042075648
22851.0	253688.8869060608
22852.0	253420.44327116825
22853.0	253566.63972167677
22854.0	253560.60453765118
22855.0	253518.089289728
22856.0	253481.77112596482
22857.0	253443.61218703364
22858.0	253410.36320522238
22859.0	253371.75201546244
22860.0	253332.29105971204
22861.0	253289.27260016638
22862.0	253210.0083286015
22863.0	253013.59190343707
22864.0	252596.8746938358
22865.0	253135.11211008
22866.0	253093.73383311357
22867.0	253055.447597056
22868.0	253007.26930472962
22869.0	252930.0732444672
22870.0	252873.85132564488
22871.0	252890.1569970176
22872.0	252838.60491141118
22873.0	252810.2710247424
22874.0	252779.26788300797
22875.0	252737.79030589442
22876.0	252688.65204224
22877.0	252644.47322849283
22878.0	252605.8936008704
22879.0	252478.0456574977
22880.0	252542.8262633472
22881.0	252472.18946539523
22882.0	252411.13969295364
22883.0	252214.42452848644
22884.0	252225.82957506558
22885.0	252220.96072212484
22886.0	252095.6887105536
22887.0	252195.10472540162
22888.0	251987.7378113536
22889.0	252095.91667097606
22890.0	251981.15086663683
22891.0	251916.4915810304
22892.0	252009.92305807365
22893.0	251706.23510609914
22894.0	251830.02285834248
22895.0	251627.97673349146
22896.0	251649.5072493568
22897.0	251827.925286912
22898.0	251650.74006016005
22899.0	251572.1742450688
22900.0	251724.5892755456
22901.0	251496.0765681664
22902.0	251477.232713728
22903.0	251571.60109342722
22904.0	251376.55389880322
22905.0	251344.1080213504
22906.0	251500.98988072958
22907.0	251295.57048688646
22908.0	251174.3136825344
22909.0	251366.97620561923
22910.0	251207.6426706945
22911.0	250992.319266816
22912.0	251207.44658698243
22913.0	251081.48052295664
22914.0	250916.9167958016
22915.0	250967.82096629762
22916.0	251112.92375203845
22917.0	250965.98428057597
22918.0	250691.55453501438
22919.0	250931.11147397125
22920.0	250953.58486937606
22921.0	250717.0526527488
22922.0	250557.3340807168
22923.0	250813.0088910848
22924.0	250805.5436591104
22925.0	250539.7084618752
22926.0	250413.77028997117
22927.0	250670.3404793856
22928.0	250651.7600272384
22929.0	250410.61344706564
22930.0	250213.16742512642
22931.0	250500.61251543043
22932.0	250500.43708866558
22933.0	250347.72856176642
22934.0	249988.10065305597
22935.0	249890.90216673305
22936.0	249861.3930360836
22937.0	250008.29633167386
22938.0	249612.98443796465
22939.0	249706.0797415421
22940.0	249938.54904074254
22941.0	249722.75933511654
22942.0	249788.6575132676
22943.0	249560.6200205312
22944.0	249382.85000294386
22945.0	249990.7790307328
22946.0	249839.45326100494
22947.0	249620.0940978171
22948.0	249414.23786721277
22949.0	249432.828280832
22950.0	249507.7651841028
22951.0	249743.64843704316
22952.0	249694.2836809728
22953.0	249170.17142231044
22954.0	249075.9214268411
22955.0	249591.60544133122
22956.0	249558.2199349248
22957.0	249403.05941790727
22958.0	249075.71391365118
22959.0	248876.07972331505
22960.0	249166.460931277
22961.0	249273.19862804486
22962.0	249216.15001190398
22963.0	249056.96852049945
22964.0	248807.98352015376
22965.0	248692.30325268474
22966.0	248972.05148057613
22967.0	248986.0343463937
22968.0	248902.24284794912
22969.0	248987.83013765104
22970.0	248357.88667617345
22971.0	245616.73369026507
22972.0	248644.78619238368
22973.0	248641.20320819176
22974.0	248745.4234836994
22975.0	248779.7308981248
22976.0	248706.2059024384
22977.0	248158.94402170877
22978.0	248315.9718428672
22979.0	248458.91487662113
22980.0	248629.5406313472
22981.0	248586.44845690884
22982.0	248541.36660951038
22983.0	248308.16697712644
22984.0	247697.36181022707
22985.0	248033.19522263075
22986.0	248405.6465866752
22987.0	248321.34044712965
22988.0	248288.70813286398
22989.0	248290.77267415044
22990.0	248091.61642475528
22991.0	247226.43636715531
22992.0	247903.977734144
22993.0	248051.91870054384
22994.0	248097.943322624
22995.0	248058.19600076805
22996.0	248021.43271649283
22997.0	247938.87937658883
22998.0	247273.04148090867
22999.0	247245.55914280954
23000.0	247788.7015878656
23001.0	247829.1788234752
23002.0	247790.78385008642
23003.0	247752.58118553602
23004.0	247584.7004979202
23005.0	247347.73721169934
23006.0	247185.2644499456
23007.0	246888.9512378368
23008.0	247468.6297407488
23009.0	247521.01429084156
23010.0	247483.382366208
23011.0	247444.90654760957
23012.0	247406.30856990724
23013.0	247039.9695650816
23014.0	247229.13131233281
23015.0	246535.23698319352
23016.0	246867.14410762241
23017.0	247202.484584448
23018.0	247176.10010542083
23019.0	247137.02534021123
23020.0	247099.24535664642
23021.0	246744.30940610584
23022.0	247016.42903388158
23023.0	246886.86257930243
23024.0	246161.32096819195
23025.0	246480.55322050562
23026.0	246855.7617102848
23027.0	246830.9926674432
23028.0	246792.69877678083
23029.0	246715.18803886083
23030.0	246354.5646120961
23031.0	246677.7715965952
23032.0	246631.94410680322
23033.0	246265.0296434688
23034.0	245668.55033159672
23035.0	246357.97961441285
23036.0	246481.79242762242
23037.0	246445.70190970876
23038.0	246365.5534788608
23039.0	246062.74695987217
23040.0	246333.52923381762
23041.0	246295.2737210368
23042.0	246204.32736911363
23043.0	245984.5828542464
23044.0	245215.93155747832
23045.0	245825.47581173765
23046.0	246086.14457016325
23047.0	246026.11548159996
23048.0	245714.64227225544
23049.0	245946.55299502087
23050.0	245951.70978693123
23051.0	245912.66616442878
23052.0	245646.9599420417
23053.0	245830.9813600256
23054.0	245486.73396408328
23055.0	244743.49794754555
23056.0	245487.00806184966
23057.0	245671.153106944
23058.0	245388.494556365
23059.0	245566.63293870087
23060.0	245570.60463001602
23061.0	245532.53282775043
23062.0	245493.48972953597
23063.0	245456.3569270784
23064.0	245416.1987731456
23065.0	245335.08995153918
23066.0	244613.4870016
23067.0	244462.17161277437
23068.0	244941.41498982382
23069.0	245189.72586065924
23070.0	245188.6289453056
23071.0	245142.07206604801
23072.0	245116.43700428805
23073.0	245078.78117212164
23074.0	245041.89761617922
23075.0	245001.44974069757
23076.0	244965.9489419264
23077.0	244922.72988979204
23078.0	244352.57560268836
23079.0	243647.5604959231
23080.0	244503.39511992325
23081.0	244772.8688758784
23082.0	244735.21933516802
23083.0	244501.81355274262
23084.0	244637.24427345913
23085.0	244623.63312783357
23086.0	244586.9277249536
23087.0	244549.0071273472
23088.0	244510.90219008
23089.0	244240.66244935713
23090.0	244417.8408603647
23091.0	244228.20725391357
23092.0	243103.91137894406
23093.0	243643.94018242575
23094.0	244267.20085934078
23095.0	244246.06366433282
23096.0	244197.1691945984
23097.0	243960.08207155214
23098.0	244131.69967431683
23099.0	244093.89840465924
23100.0	244044.34375147521
23101.0	243786.9941555203
23102.0	243981.38095697924
23103.0	243918.8870856704
23104.0	243899.67046246395
23105.0	243790.60272496642
23106.0	242830.75638722559
23107.0	242910.42079539198
23108.0	243654.73810350086
23109.0	243436.17816494082
23110.0	243484.33139630102
23111.0	243641.5586566144
23112.0	243406.24436101152
23113.0	243522.38264647673
23114.0	243527.567015936
23115.0	243488.6764855296
23116.0	243426.37702021125
23117.0	243415.548166144
23118.0	243206.7053813762
23119.0	243274.3402110976
23120.0	243278.003830784
23121.0	242553.75091957764
23122.0	241759.33632020443
23123.0	243033.13323294726
23124.0	243067.90936084476
23125.0	242965.49284577306
23126.0	243076.0677015552
23127.0	243037.37367429122
23128.0	242980.11723038726
23129.0	242958.1182107648
23130.0	242925.8398957568
23131.0	242887.52513843196
23132.0	242850.79289200646
23133.0	242813.2893130752
23134.0	242773.55824414716
23135.0	242507.1361589248
23136.0	242694.8285366272
23137.0	242171.66198865892
23138.0	241187.72723875832
23139.0	242018.3634280449
23140.0	242537.1436777472
23141.0	242452.93295861754
23142.0	242449.69222963203
23143.0	242437.4460153856
23144.0	242399.65281976317
23145.0	242354.479955968
23146.0	242323.7268996096
23147.0	242286.59032227844
23148.0	242249.00820500482
23149.0	242210.91354378243
23150.0	241949.06220134345
23151.0	241958.4265093118
23152.0	242098.58127462398
23153.0	242060.8114622464
23154.0	242007.13265479685
23155.0	241327.03926353925
23156.0	240437.0599641087
23157.0	241641.36753561607
23158.0	241860.83092725763
23159.0	241832.6252814336
23160.0	241792.1613627392
23161.0	241756.55088291844
23162.0	241718.00984289282
23163.0	241498.31681310746
23164.0	241608.8686002175
23165.0	241599.44651571204
23166.0	241553.1934089216
23167.0	241516.92505251843
23168.0	241472.9407496192
23169.0	241406.64788746246
23170.0	241341.7235218432
23171.0	241239.2865595393
23172.0	241213.44157286402
23173.0	241071.9282724864
23174.0	240862.95682744318
23175.0	240720.99169566718
23176.0	240805.89824983038
23177.0	240737.83643996148
23178.0	240996.71202856957
23179.0	240867.2911163393
23180.0	240972.09440010236
23181.0	240974.38354636802
23182.0	240944.7205896192
23183.0	240742.51151605765
23184.0	240858.07224586233
23185.0	240842.17824542723
23186.0	240804.38484008962
23187.0	240762.4816459776
23188.0	239534.2167343075
23189.0	240678.96781045763
23190.0	240631.5314905088
23191.0	240391.479938253
23192.0	240495.2349605888
23193.0	240393.05468968963
23194.0	240200.55658332157
23195.0	239977.00772986878
23196.0	239905.3725827072
23197.0	239922.9618159617
23198.0	240182.227369984
23199.0	240213.35875256316
23200.0	240233.40458967045
23201.0	240216.70968688637
23202.0	240195.18598676482
23203.0	240166.2183407616
23204.0	240133.1240239104
23205.0	239951.69216921568
23206.0	239818.14175498232
23207.0	240025.02674350078
23208.0	239962.381877248
23209.0	239908.04907294724
23210.0	239902.57980538884
23211.0	239865.08555878402
23212.0	239819.17281976325
23213.0	239765.08810854403
23214.0	239687.18792949762
23215.0	239602.52988784638
23216.0	239449.1413594112
23217.0	239203.2906575872
23218.0	239022.73300070394
23219.0	239119.262285824
23220.0	239293.1449176064
23221.0	239208.6610444288
23222.0	239402.09343201283
23223.0	239393.77403002878
23224.0	239374.52102123524
23225.0	239340.6503387136
23226.0	239233.25487022067
23227.0	238297.16569948223
23228.0	238832.48954245148
23229.0	238913.13363517466
23230.0	238704.6578520068
23231.0	238980.5039091714
23232.0	238764.56121630716
23233.0	239046.2547623935
23234.0	238725.11452119067
23235.0	238800.45135134744
23236.0	238576.90732134428
23237.0	238573.9749785603
23238.0	238811.29310289916
23239.0	238587.17204152344
23240.0	238410.95150469133
23241.0	238207.77459548172
23242.0	238086.38955028477
23243.0	237941.8289831934
23244.0	237985.41923123164
23245.0	238448.66542796796
23246.0	238492.14840668163
23247.0	238204.65518673908
23248.0	238148.06920232935
23249.0	238459.54975170558
23250.0	238432.90208010242
23251.0	238250.37656064006
23252.0	238036.23406305234
23253.0	238098.6893467651
23254.0	238299.51461457918
23255.0	238233.50822338546
23256.0	237476.42754334756
23257.0	237902.68585082926
23258.0	238022.97177866235
23259.0	238110.54674903039
23260.0	238072.4543946752
23261.0	237896.00935772163
23262.0	237959.01420011508
23263.0	237606.41321861165
23264.0	237868.20804280322
23265.0	237807.3588629504
23266.0	237698.019229696
23267.0	237378.48289034236
23268.0	236728.3696500741
23269.0	236995.1853707263
23270.0	237185.18943907841
23271.0	237400.5642231808
23272.0	237498.0282089472
23273.0	237405.2505190397
23274.0	237218.53027614765
23275.0	237438.6838405119
23276.0	237477.0322571264
23277.0	237447.35556403198
23278.0	237392.1913438208
23279.0	237311.99006474248
23280.0	237304.14807941124
23281.0	236935.3269903356
23282.0	237277.42501519358
23283.0	237241.47395788803
23284.0	237204.72472453117
23285.0	237039.80878069758
23286.0	237048.8129028097
23287.0	237062.39133286392
23288.0	236682.68245975062
23289.0	237007.4342064128
23290.0	236970.0628529152
23291.0	236925.2038279168
23292.0	236863.1532945408
23293.0	236685.6651341825
23294.0	236643.9768981504
23295.0	236253.46486108107
23296.0	236416.7073824768
23297.0	236019.1541575681
23298.0	235859.8585810944
23299.0	235937.42457896966
23300.0	236249.55545518093
23301.0	236409.9730079744
23302.0	236262.75105013762
23303.0	236086.8159356929
23304.0	236432.885547008
23305.0	236418.50873118723
23306.0	236234.785737933
23307.0	236332.4069052416
23308.0	236326.97779814398
23309.0	236293.29103585283
23310.0	236171.1798517758
23311.0	235849.9004645367
23312.0	236181.79217489922
23313.0	235818.40742809582
23314.0	236116.24736686083
23315.0	235974.3087640576
23316.0	236041.8571911168
23317.0	235992.61553786875
23318.0	235924.3878432768
23319.0	235525.87045273645
23320.0	235681.8365906945
23321.0	235847.69415577597
23322.0	235629.08849930234
23323.0	235604.18733588455
23324.0	235706.27973611525
23325.0	235642.0111499264
23326.0	235471.2838930432
23327.0	235412.6438531072
23328.0	234814.4161456132
23329.0	234653.36776949753
23330.0	234675.05808834563
23331.0	234963.5865673728
23332.0	235065.0219298818
23333.0	235228.8919191552
23334.0	235193.61404764172
