22245.0	199804.11469823995
22246.0	199820.8201916416
22247.0	199459.45814794212
22248.0	197429.5474470896
22249.0	199665.4071775231
22250.0	199645.44679936004
22251.0	199561.72492636164
22252.0	199614.3490760704
22253.0	199604.43111997438
22254.0	199568.22777528322
22255.0	199544.34949775363
22256.0	199496.5853929472
22257.0	199369.04059289605
22258.0	199181.2265803779
22259.0	199348.06225715208
22260.0	199384.93417390078
22261.0	199342.12102553598
22262.0	199289.79771228164
22263.0	192684.96544235392
22264.0	199056.3836461051
22265.0	199204.56693841922
22266.0	195135.30017382582
22267.0	198880.69326929867
22268.0	198730.42834390994
22269.0	198926.67039088657
22270.0	199005.18839091202
22271.0	199034.26466938888
22272.0	198957.67678320644
22273.0	198700.3363098625
22274.0	198863.1500685311
22275.0	198889.28676904962
22276.0	198865.34022922243
22277.0	198835.46986414082
22278.0	198415.13569648648
22279.0	198280.04922327024
22280.0	193306.2110707661
22281.0	198611.41339504626
22282.0	198675.5383263232
22283.0	198634.51446804477
22284.0	190741.2952940451
22285.0	198561.42714798066
22286.0	198475.7019705343
22287.0	198339.6922261504
22288.0	198451.30401873915
22289.0	198459.14956922884
22290.0	198429.8476371968
22291.0	198375.88288307196
22292.0	197950.06099292144
22293.0	198295.286710272
22294.0	198114.40745512972
22295.0	198177.52564858887
22296.0	198240.61175562243
22297.0	198183.87257425924
22298.0	198179.1921504256
22299.0	198103.9510552576
22300.0	198090.7264147456
22301.0	198065.30830335995
22302.0	198045.78969026558
22303.0	198008.83367772165
22304.0	194666.1645451298
22305.0	196233.20926290017
22306.0	197875.76382586884
22307.0	197881.67286620155
22308.0	197476.00974479367
22309.0	196670.9821931531
22310.0	197794.52560998398
22311.0	197746.9916676096
22312.0	197664.90106429445
22313.0	197470.68088156145
22314.0	196053.40123299972
22315.0	197394.02158735343
22316.0	197385.34975897576
22317.0	195319.65283696773
22318.0	197534.7378651136
22319.0	197515.65315276798
22320.0	197476.814946304
22321.0	197449.39122360322
22322.0	197092.4314165246
22323.0	197375.54599280638
22324.0	197347.99014952962
22325.0	197308.3443298304
22326.0	196964.47934955504
22327.0	197242.81210470395
22328.0	196881.68483717125
22329.0	197195.7886091264
22330.0	197160.71982366723
22331.0	197130.8812304384
22332.0	197093.9514322944
22333.0	196826.02589880337
22334.0	196939.54641428482
22335.0	196945.54269614085
22336.0	196935.32306472966
22337.0	196915.8738673664
22338.0	196722.57779466253
22339.0	196876.91738152958
22340.0	196852.24071823354
22341.0	196432.87753195481
22342.0	196598.37438689295
22343.0	196701.98659317757
22344.0	196565.70589675536
22345.0	196615.13325281287
22346.0	196657.89009264638
22347.0	196632.8794578944
22348.0	196455.6517638142
22349.0	196561.2442058752
22350.0	196509.83996948478
22351.0	196098.0367015939
22352.0	196323.3241989121
22353.0	196448.4971200512
22354.0	196372.61324779523
22355.0	196260.55885127682
22356.0	196342.27836354563
22357.0	196263.93369313283
22358.0	196239.52095641603
22359.0	196228.38623272956
22360.0	196199.85311662083
22361.0	196188.45226434563
22362.0	196123.02521139203
22363.0	196086.30879846402
22364.0	196073.38855956486
22365.0	196074.73514086398
22366.0	196021.60872325118
22367.0	195999.10030540806
22368.0	195975.5751882752
22369.0	195938.91686645756
22370.0	195912.76758302722
22371.0	195874.28054466558
22372.0	195794.6901659648
22373.0	195373.35387422756
22374.0	195692.3725316096
22375.0	195708.22416957445
22376.0	195711.90844620802
22377.0	195676.24197242883
22378.0	195632.72994816003
22379.0	195638.33427230723
22380.0	195602.990235648
22381.0	195173.39693219855
22382.0	194164.70058434422
22383.0	195496.40542126083
22384.0	195450.15084646406
22385.0	195421.88532695032
22386.0	195356.5446766589
22387.0	185053.36042290146
22388.0	195299.18830346235
22389.0	195161.37416949775
22390.0	195275.452841984
22391.0	194272.92736389124
22392.0	195129.81496791038
22393.0	195172.35590594562
22394.0	194945.60837140496
22395.0	194674.19370127367
22396.0	195086.8447428608
22397.0	195050.10169610236
22398.0	195037.09694197762
22399.0	193106.61546802922
22400.0	194805.0234802178
22401.0	194626.1801402369
22402.0	194666.65234268183
22403.0	194889.28767672318
22404.0	194848.15130624
22405.0	194804.54868500485
22406.0	194783.75217233918
22407.0	194767.71588014084
22408.0	194369.1479482364
22409.0	194700.0848252928
22410.0	194666.63839662084
22411.0	194618.5546858496
22412.0	194583.057137664
22413.0	194564.56266874878
22414.0	194498.59004170235
22415.0	194464.09126215687
22416.0	194483.56803706882
22417.0	194450.76302233597
22418.0	194100.3471683586
22419.0	194295.63595489273
22420.0	194219.14747371525
22421.0	194072.990135091
22422.0	194195.78394214384
22423.0	194257.79242762233
22424.0	194235.83912591357
22425.0	194198.7064283136
22426.0	192183.34325145403
22427.0	194021.69159516136
22428.0	192169.222183322
22429.0	193721.53723944954
22430.0	194046.5213505536
22431.0	193934.12857856008
22432.0	193896.88399790088
22433.0	193910.64865505285
22434.0	193923.28829501438
22435.0	193324.0830001157
22436.0	193712.699211776
22437.0	193834.3368589312
22438.0	193790.97362759683
22439.0	193778.11619840004
22440.0	193730.1822242816
22441.0	193631.5162558463
22442.0	193519.31830927372
22443.0	193381.22703667227
22444.0	193105.83364976692
22445.0	193483.09304934394
22446.0	193562.2108348416
22447.0	193481.33269995524
22448.0	193497.34393118718
22449.0	193458.6835632128
22450.0	191820.70498590486
22451.0	193413.16708106242
22452.0	193381.4439870464
22453.0	193348.309090304
22454.0	193311.88869038082
22455.0	193228.02756648962
22456.0	193248.46494187525
22457.0	193201.5502884864
22458.0	193167.74944112636
22459.0	193166.2683275264
22460.0	191971.3983594486
22461.0	193011.8709641216
22462.0	192895.5361755135
22463.0	193034.48811929603
22464.0	192949.26311260156
22465.0	192982.5986019328
22466.0	192893.79637821438
22467.0	192884.2770907136
22468.0	192891.90967541758
22469.0	192861.72526182403
22470.0	192801.42071234566
22471.0	192789.77533214723
22472.0	192635.0720991231
22473.0	192707.60734392324
22474.0	192705.44046161918
22475.0	192680.89958891523
22476.0	192633.04813772798
22477.0	192597.3718073344
22478.0	192469.9318648832
22479.0	185902.72638157473
22480.0	189947.8607986697
22481.0	192477.6849309696
22482.0	192453.9515666432
22483.0	192428.580012032
22484.0	192375.48159139836
22485.0	190509.53546137485
22486.0	192295.55147407352
22487.0	192312.62470307836
22488.0	192281.50422568963
22489.0	192189.77186119684
22490.0	192141.85927802892
22491.0	192178.64552611837
22492.0	192160.9523789824
22493.0	192121.2657696768
22494.0	192019.55955998707
22495.0	192061.92056238084
22496.0	192030.2431862784
22497.0	191944.98556887035
22498.0	191951.22061148164
22499.0	191926.60937932797
22500.0	191317.18308986875
22501.0	191876.24711290878
22502.0	191839.6770811904
22503.0	191736.22719447035
22504.0	191791.38428436476
22505.0	191762.0501610496
22506.0	191730.25702215685
22507.0	191703.21665884161
22508.0	191624.20991754244
22509.0	191624.1564401664
22510.0	191613.8832265216
22511.0	191566.7153420288
22512.0	191512.3336740864
22513.0	189030.4289931265
22514.0	178517.87546460654
22515.0	191200.3437264899
22516.0	191339.3136009216
22517.0	191325.77732362246
22518.0	191349.01722808322
22519.0	191269.3622571008
22520.0	191304.277950464
22521.0	191276.6460854272
22522.0	191214.3928623104
22523.0	191170.77126184962
22524.0	191143.34753914876
22525.0	174158.52785663732
22526.0	189725.61228431223
22527.0	191086.52321341442
22528.0	191009.84609341438
22529.0	191022.27434045443
22530.0	190994.68064358403
22531.0	190976.93936680962
22532.0	180088.40391884602
22533.0	190334.90089574296
22534.0	190889.44912138244
22535.0	190853.77404928
22536.0	190745.1555217407
22537.0	190761.86258800636
22538.0	190722.0343160832
22539.0	190722.81959464966
22540.0	190692.12578283515
22541.0	190631.58373089277
22542.0	190452.34245632
22543.0	181132.30437089913
22544.0	159065.61080688552
22545.0	189730.47033692134
22546.0	190411.55620536325
22547.0	190465.08443729923
22548.0	190394.0264263681
22549.0	190400.77516636165
22550.0	190246.4766836734
22551.0	190355.22198405117
22552.0	190291.30037166085
22553.0	190113.4007500798
22554.0	190277.50027264
22555.0	190252.262621184
22556.0	190214.0001878016
22557.0	190190.49604218878
22558.0	186052.22343475308
22559.0	170303.70557952035
22560.0	190060.7933775872
22561.0	190058.41835294716
22562.0	190041.16623687677
22563.0	189991.61777029122
22564.0	189923.10958161918
22565.0	189937.11027322878
22566.0	189891.11532584962
22567.0	189888.61363322884
22568.0	189856.62063575038
22569.0	189735.80989562836
22570.0	169791.31671509615
22571.0	189195.38420613133
22572.0	189194.3955038213
22573.0	189704.37945917438
22574.0	189654.4242499584
22575.0	189581.71284439048
22576.0	189540.18241904638
22577.0	189306.1644779522
22578.0	189486.37537075195
22579.0	189535.84540385279
22580.0	189504.54289367035
22581.0	185974.58728714497
22582.0	183867.95301437937
22583.0	189405.1286614016
22584.0	189372.5217226752
22585.0	189274.9168082943
22586.0	189299.11678894082
22587.0	189292.64959160326
22588.0	189267.36894853116
22589.0	189239.09629870078
22590.0	189206.913613824
22591.0	189140.90617405446
22592.0	189139.82960107524
22593.0	189089.7024253952
22594.0	189064.91524218878
22595.0	189038.7044073472
22596.0	189018.66328883203
22597.0	188986.47955537922
22598.0	188947.288817664
22599.0	188361.35859978205
22600.0	188904.814149632
22601.0	188086.46150389672
22602.0	188842.892066816
22603.0	188558.91671449563
22604.0	188673.95703603188
22605.0	188404.62148239356
22606.0	188715.62283253763
22607.0	188696.15161507842
22608.0	188588.6363992064
22609.0	188617.3666476032
22610.0	188579.66310522874
22611.0	188566.118858752
22612.0	188546.3226875904
22613.0	188517.9096334336
22614.0	181766.22848900597
22615.0	188159.44899952633
22616.0	188328.751661056
22617.0	188317.7572368384
22618.0	188198.69237575695
22619.0	188284.65306337274
22620.0	188128.4351623166
22621.0	188237.77416642554
22622.0	188030.49271132142
22623.0	188134.5817051136
22624.0	188167.5636146176
22625.0	188149.26072053754
22626.0	173393.9797426002
22627.0	187531.97797539883
22628.0	187865.00812472322
22629.0	187989.88985630724
22630.0	187981.19233781757
22631.0	178641.0622255048
22632.0	187781.20121221064
22633.0	186180.04317142876
22634.0	187716.8340598785
22635.0	187747.2415055873
22636.0	187784.46626815997
22637.0	187794.48341954564
22638.0	187715.9493763072
22639.0	187448.34523135968
22640.0	187722.16743198718
22641.0	187467.73822504934
22642.0	187646.1067698176
22643.0	187619.3681866752
22644.0	187397.353714483
22645.0	187046.62528000036
22646.0	187468.2700627967
22647.0	187496.9077219328
22648.0	187424.73528442884
22649.0	187253.7310986241
22650.0	172849.9619987454
22651.0	185899.37644339097
22652.0	187352.874483712
22653.0	187338.9439418369
22654.0	187292.87968358397
22655.0	187278.8625293312
22656.0	187236.04308951044
22657.0	177658.01955164972
22658.0	184354.52567552056
22659.0	187039.0077947903
22660.0	185404.5046177789
22661.0	185750.24162078783
22662.0	184004.48086016285
22663.0	187008.11821383677
22664.0	187006.65471631358
22665.0	186968.3319898112
22666.0	186848.29006561273
22667.0	186921.7801437184
22668.0	186856.96021626878
22669.0	186838.62429204478
22670.0	186829.71118632957
22671.0	186729.07221729273
22672.0	182869.62047712848
22673.0	186723.6137500672
22674.0	186690.25215119365
22675.0	186425.9423174658
22676.0	186585.9127574528
22677.0	186597.06058833926
22678.0	186603.12240619515
22679.0	186514.79885742092
22680.0	186512.81327390723
22681.0	186486.18919526399
22682.0	186397.34775480325
22683.0	186419.47763671042
22684.0	186401.84614584316
22685.0	186072.48758538248
22686.0	186327.20871587837
22687.0	186059.27133347862
22688.0	186239.45485844478
22689.0	186254.87983083524
22690.0	186132.130168832
22691.0	186117.2925038591
22692.0	186121.78334515198
22693.0	185940.548832461
22694.0	186124.78814453763
22695.0	186080.80719708165
22696.0	186049.38085007356
22697.0	185728.78177894384
22698.0	183919.9774834701
22699.0	185737.94004172806
22700.0	185602.2736011263
22701.0	185586.07089991673
22702.0	185860.30844149762
22703.0	185690.89358233617
22704.0	185712.3774365696
22705.0	185806.8359938048
22706.0	185723.8090121216
22707.0	185400.22128967688
22708.0	185713.72370329598
22709.0	185638.38970429442
22710.0	185659.53277132797
22711.0	185633.97027102724
22712.0	185603.1671975936
22713.0	184837.77812561693
22714.0	153862.7223945099
22715.0	185131.2258940925
22716.0	185143.33107486693
22717.0	185431.53596334084
22718.0	185163.5080888322
22719.0	185327.79708907523
22720.0	185256.06505349124
22721.0	185108.39629742055
22722.0	185276.14046044156
22723.0	184966.5632862206
22724.0	185084.37059010574
22725.0	185219.35629516802
22726.0	185189.5344791552
22727.0	185156.113006592
22728.0	185098.80256102403
22729.0	185078.1259005952
22730.0	185079.19932784638
22731.0	185019.5992117248
22732.0	185022.0313837568
22733.0	184933.95613777926
22734.0	184916.35599933442
22735.0	184935.4639900672
22736.0	184891.5669286912
22737.0	184809.74507540485
22738.0	184830.01079889922
22739.0	184815.7922131968
22740.0	184577.58667898894
22741.0	184627.68784998404
22742.0	184719.43447511044
22743.0	184671.58962995204
22744.0	184609.21498173446
22745.0	184603.24554342404
22746.0	183944.7757815807
22747.0	182017.28044237042
22748.0	184547.2039796736
22749.0	184456.73556869125
22750.0	184386.859302912
22751.0	184427.20116735998
22752.0	184351.21893867516
22753.0	184344.9507610623
22754.0	184346.5327476736
22755.0	184269.251018752
22756.0	184261.51147929605
22757.0	182675.3511161856
22758.0	184178.42032476148
22759.0	184196.8508305408
22760.0	184201.85851494398
22761.0	184119.8061846528
22762.0	183965.59358033925
22763.0	184112.5027479552
22764.0	184081.55822161923
22765.0	183994.66881024005
22766.0	184028.3214938112
22767.0	183634.30993919956
22768.0	183801.63173580792
22769.0	183906.9340368896
22770.0	183914.95742586878
22771.0	183744.76378931184
22772.0	183856.13891829757
22773.0	183824.75556290563
22774.0	183805.88171919363
22775.0	183677.52867676163
22776.0	183530.669001933
22777.0	183690.24937164804
22778.0	183677.9268210688
22779.0	183667.01271777283
22780.0	183621.50389022718
22781.0	183533.16838768646
22782.0	183485.2001251328
22783.0	183534.4966189056
22784.0	183486.19302174723
22785.0	183474.46312632321
22786.0	183383.92194416648
22787.0	183231.26154690568
22788.0	183359.63556085763
22789.0	183257.77122590726
22790.0	183079.73927403527
22791.0	183308.53111234563
22792.0	183207.34940037128
22793.0	183234.96165703685
22794.0	183708.769111245
22795.0	183865.0394411009
22796.0	183917.09243146234
22797.0	183565.5915110402
22798.0	183801.01747998732
22799.0	183446.6009939968
22800.0	183764.87390412806
22801.0	172725.00293468294
22802.0	182133.29216471003
22803.0	183729.62067415044
22804.0	183699.8067224576
22805.0	183686.0370321409
22806.0	183657.31391406083
22807.0	183658.2205128704
22808.0	183617.38151854082
22809.0	183492.38444359685
22810.0	183466.78786457606
22811.0	183541.510438912
22812.0	183501.83095992322
22813.0	183319.7222494204
22814.0	143065.2288237465
22815.0	170208.80966124524
22816.0	183290.9718683648
22817.0	183259.6092747776
22818.0	183248.98342502402
22819.0	182652.17643315197
22820.0	183268.11951759364
22821.0	183220.2683809792
22822.0	183217.59744819204
22823.0	183193.5156420608
22824.0	183150.7456950272
22825.0	183128.0267231232
22826.0	183101.0809413632
22827.0	174525.47157524974
22828.0	181898.04571197362
22829.0	183028.5015515136
22830.0	182978.31628472317
22831.0	182882.3949639679
22832.0	182916.7255519232
22833.0	182886.2277189632
22834.0	182882.1098561536
22835.0	182237.9917443073
22836.0	180807.69811415218
22837.0	182741.70133544953
22838.0	182016.31690588148
22839.0	181498.1708349453
22840.0	182701.03158128637
22841.0	182691.40670218237
22842.0	182655.04753909764
22843.0	182631.09701468164
22844.0	182429.1544891393
22845.0	182438.68531097609
22846.0	182525.8402217984
22847.0	182424.9090146302
22848.0	180106.48577310672
22849.0	182404.05944401913
22850.0	182041.0129678336
22851.0	182392.22165012482
22852.0	181197.0403598335
22853.0	182220.56671805435
22854.0	182281.4682218496
22855.0	182272.1078984704
22856.0	182234.8585992192
22857.0	182219.2579903488
22858.0	182180.96399482878
22859.0	182155.77237585923
22860.0	182137.8706669568
22861.0	182039.29592463357
22862.0	181932.98122342402
22863.0	181721.57309747208
22864.0	176676.67829718528
22865.0	181981.22253516802
22866.0	181918.0924928
22867.0	181933.26119321602
22868.0	181700.64121364497
22869.0	181290.28917493805
22870.0	181232.79197798454
22871.0	181776.32281559036
22872.0	181772.5199450112
22873.0	181727.4096812032
22874.0	181709.7007005696
22875.0	181641.9627958272
22876.0	181574.2122033151
22877.0	181626.660192256
22878.0	181462.76713431033
22879.0	180570.0044947463
22880.0	181560.4396818432
22881.0	181440.90327613437
22882.0	180285.38657505278
22883.0	180553.73258752003
22884.0	180668.78643568646
22885.0	180767.0393700353
22886.0	180330.82074398716
22887.0	180953.68149401608
22888.0	180172.1925861375
22889.0	180708.36242022415
22890.0	180427.04468377598
22891.0	180297.2093743104
22892.0	180898.30808289285
22893.0	178206.75704094826
22894.0	177771.72529807512
22895.0	174201.24726231265
22896.0	179788.64340828155
22897.0	180785.8317393921
22898.0	180080.30429839372
22899.0	179932.82365685754
22900.0	180805.87296276476
22901.0	179881.75003648
22902.0	179955.08744192
22903.0	180708.1965355008
22904.0	179792.87304929277
22905.0	179781.2814610432
22906.0	180712.4233453568
22907.0	179867.3122983936
22908.0	179480.10558259196
22909.0	180548.08338432008
22910.0	180080.91404533765
22911.0	179008.47528673278
22912.0	180013.95250626563
22913.0	177007.4320928754
22914.0	179187.8259277823
22915.0	179566.2292189184
22916.0	180469.005549568
22917.0	179712.40857763827
22918.0	178914.2515056639
22919.0	179948.41210224648
22920.0	180307.8490652672
22921.0	179390.99423866882
22922.0	178819.711369216
22923.0	179946.66716692474
22924.0	180204.017287168
22925.0	179155.8012633088
22926.0	178793.01787484158
22927.0	180000.92332032
22928.0	180104.700362752
22929.0	179141.36824381442
22930.0	178498.01737502715
22931.0	179835.60577187844
22932.0	180025.571672064
22933.0	179267.85702297624
22934.0	177989.20646164485
22935.0	143155.73099888858
22936.0	127495.2638529752
22937.0	148604.24241481966
22938.0	144338.93650266662
22939.0	151742.8699299719
22940.0	161120.0391020698
22941.0	154691.50485870853
22942.0	155834.73875027627
22943.0	169030.59873465088
22944.0	142629.81885951356
22945.0	179025.98241648418
22946.0	165443.83977391172
22947.0	147891.9483555552
22948.0	177511.2451260409
22949.0	172032.07381975505
22950.0	146773.67450503854
22951.0	173074.2401892371
22952.0	179299.95320033285
22953.0	163915.75605083865
22954.0	147606.66034336947
22955.0	179174.58975293377
22956.0	178875.05657364515
22957.0	165794.026828602
22958.0	147338.666547593
22959.0	174998.44771839568
22960.0	177372.6610227212
22961.0	177259.03952936883
22962.0	161311.4140262461
22963.0	153004.2824786097
22964.0	176575.72271063083
22965.0	176864.0241729534
22966.0	176242.87794954228
22967.0	157870.37755967182
22968.0	158054.77588830018
22969.0	177695.8119608322
22970.0	174111.80079350137
22971.0	158701.49389188446
22972.0	165925.8962181966
22973.0	146444.91787958046
22974.0	178717.26455029772
22975.0	178795.53718353927
22976.0	178314.26103705607
22977.0	175419.50000332668
22978.0	158168.51602801855
22979.0	155454.6963251398
22980.0	178605.20113602563
22981.0	178663.66553948165
22982.0	178633.440231424
22983.0	177561.98535167976
22984.0	162052.2337566626
22985.0	149197.30373592407
22986.0	178539.56405329925
22987.0	178410.50521436156
22988.0	177913.39462656016
22989.0	178449.4346469376
22990.0	172915.22306212294
22991.0	140278.8426809354
22992.0	174929.42190018183
22993.0	175256.27095613146
22994.0	178285.38147143673
22995.0	178271.2090230784
22996.0	178262.45781749763
22997.0	174079.08548444507
22998.0	139131.00664174912
22999.0	175001.65290065695
23000.0	177662.42246983683
23001.0	178150.96241684476
23002.0	178136.3474694144
23003.0	178117.79732111358
23004.0	176931.61076817993
23005.0	148625.64159652684
23006.0	162977.61638974486
23007.0	175096.7986946047
23008.0	177394.32056586246
23009.0	177925.9755462656
23010.0	177922.27690414077
23011.0	177893.42239948802
23012.0	177726.59642204118
23013.0	138320.0773898102
23014.0	176228.03677183687
23015.0	174741.96954152948
23016.0	175947.7507817472
23017.0	177594.79382671363
23018.0	177691.7840658432
23019.0	177654.64371363845
23020.0	177630.38931189757
23021.0	143388.3839561771
23022.0	173435.93342566153
23023.0	176927.31055800332
23024.0	174410.34762977267
23025.0	175560.95935447043
23026.0	177338.56568279045
23027.0	177440.39562444805
23028.0	177429.12815104
23029.0	174467.26239518425
23030.0	140704.7881981851
23031.0	177328.2115190784
23032.0	177221.5306551296
23033.0	175629.75831326732
23034.0	173785.49474263022
23035.0	176272.96531742727
23036.0	177128.72014479362
23037.0	176947.9100432383
23038.0	171743.7702078446
23039.0	141278.88198533648
23040.0	177065.55654799347
23041.0	177032.9653379072
23042.0	176544.29410918403
23043.0	175568.29089300474
23044.0	173230.44629381102
23045.0	175335.59934812173
23046.0	176828.56662794237
23047.0	176623.48256870377
23048.0	140929.45535792093
23049.0	172179.37316249884
23050.0	176827.90078218243
23051.0	176711.19233351664
23052.0	174816.41644523505
23053.0	176634.6745446399
23054.0	175153.9005784065
23055.0	172830.96132976626
23056.0	175332.17160560648
23057.0	173895.38755214974
23058.0	144015.1502323725
23059.0	172136.4111163409
23060.0	176553.99532462077
23061.0	176529.0036690944
23062.0	176471.2484175872
23063.0	176458.9424345088
23064.0	176398.801043456
23065.0	176074.46521446411
23066.0	173412.10432634875
23067.0	172603.11320985405
23068.0	141709.0595553039
23069.0	172246.10826158224
23070.0	175980.18292285394
23071.0	176141.86269900796
23072.0	176190.71574999043
23073.0	176168.51173376
23074.0	176154.685734912
23075.0	176086.93702983684
23076.0	176097.5569027072
23077.0	175993.199263744
23078.0	152288.35374040954
23079.0	160772.93952697073
23080.0	170848.39918305224
23081.0	175787.2024190973
23082.0	175902.73405091843
23083.0	175596.57953361937
23084.0	175780.54621593605
23085.0	175847.32661350397
23086.0	175847.87412746242
23087.0	175814.68360376317
23088.0	175783.03270420482
23089.0	148115.8025543864
23090.0	168972.30378107046
23091.0	173573.8675691527
23092.0	169192.6292594709
23093.0	173044.99079086093
23094.0	175438.03075297287
23095.0	175563.510382592
23096.0	175534.1936132096
23097.0	175277.64843233288
23098.0	175394.60686151683
23099.0	175463.23023626237
23100.0	169483.21237073987
23101.0	147424.35701720754
23102.0	175389.209264128
23103.0	173032.35959193844
23104.0	174425.26168350742
23105.0	174740.0227553281
23106.0	171477.81232721912
23107.0	171794.97689251837
23108.0	174345.89386506288
23109.0	174445.5245234179
23110.0	174963.83951994896
23111.0	175155.8925582336
23112.0	151893.84327333808
23113.0	164774.8260560963
23114.0	175058.88837304324
23115.0	174615.14527047655
23116.0	172510.58445189332
23117.0	174993.74081802237
23118.0	174714.03594874902
23119.0	174815.21535385604
23120.0	174665.00249026564
23121.0	171924.55047741442
23122.0	170052.93820968925
23123.0	173861.9635630081
23124.0	160895.3272729713
23125.0	155601.3643727018
23126.0	174738.53555998724
23127.0	174695.24845527043
23128.0	172778.8142297108
23129.0	173946.88018350094
23130.0	174642.083397632
23131.0	174605.26008238082
23132.0	174590.9236891648
23133.0	174563.1451283456
23134.0	174520.22701752317
23135.0	174216.67307356154
23136.0	174025.50157311963
23137.0	141516.69105292732
23138.0	169130.42537185145
23139.0	171887.73418762247
23140.0	174205.42316380164
23141.0	173320.4851556353
23142.0	172551.08863590573
23143.0	174295.37567539202
23144.0	174269.8392322048
23145.0	174230.726508544
23146.0	174216.4781432832
23147.0	174188.3498299392
23148.0	174169.24556165122
23149.0	174088.29984604142
23150.0	142289.7859002065
23151.0	170015.57917695568
23152.0	174040.46737408
23153.0	174005.13932820482
23154.0	173804.35836272643
23155.0	169362.3808688133
23156.0	168598.37790945245
23157.0	172438.04076605456
23158.0	173630.72953876454
23159.0	173824.7214465024
23160.0	173768.63159582726
23161.0	173765.39857387517
23162.0	173770.47216128
23163.0	151180.4083110078
23164.0	165159.97688136148
23165.0	173688.93148364802
23166.0	173525.6095326206
23167.0	173646.9686779904
23168.0	173612.73933004797
23169.0	171958.7348414478
23170.0	172367.73442682924
23171.0	172098.94041026707
23172.0	173491.5423469568
23173.0	173347.46522583044
23174.0	171079.3773023233
23175.0	167783.33614243814
23176.0	171447.9711649793
23177.0	143621.1290832714
23178.0	172812.79323012917
23179.0	173130.1700272128
23180.0	172665.18083501997
23181.0	173260.17059225598
23182.0	173237.65887139842
23183.0	172751.9770804223
23184.0	171457.5360655346
23185.0	173160.4975190016
23186.0	173096.65669939198
23187.0	173018.2489571327
23188.0	163068.0482054045
23189.0	173019.58505267193
23190.0	173029.272846336
23191.0	147845.34376613275
23192.0	168815.6175335411
23193.0	172928.9667477504
23194.0	172345.9410853887
23195.0	168640.9602138112
23196.0	167653.71547647985
23197.0	171772.2314964994
23198.0	172772.28306923513
23199.0	171218.721937816
23200.0	172727.91173693442
23201.0	172665.89580656635
23202.0	172707.3454915584
23203.0	172693.3754707968
23204.0	172649.5061966848
23205.0	172063.23728875341
23206.0	144701.14212575377
23207.0	172541.62859294718
23208.0	172479.47571855356
23209.0	172475.26343147524
23210.0	172429.5708934145
23211.0	172453.91028224002
23212.0	172443.8778740736
23213.0	172402.28998676478
23214.0	171368.1399283722
23215.0	171965.6744747009
23216.0	172204.53814763523
23217.0	169977.98101647373
23218.0	166029.490598707
23219.0	169713.65964840972
23220.0	171511.36020561718
23221.0	145635.81797333658
23222.0	172165.0125996032
23223.0	172103.713947648
23224.0	172075.95410391042
23225.0	171956.48339148803
23226.0	158951.54319688617
23227.0	103147.12104305418
23228.0	125836.94033224645
23229.0	139213.7702211761
23230.0	124759.05773405236
23231.0	154128.8288059502
23232.0	132930.70969732077
23233.0	166209.2610895854
23234.0	139377.64650191498
23235.0	153617.4947041439
23236.0	138179.86060124505
23237.0	138778.47061955638
23238.0	166563.64936888302
23239.0	156557.47311371603
23240.0	149088.37320459943
23241.0	153589.21644443081
23242.0	165578.2340820983
23243.0	149386.5364193129
23244.0	136576.63031211644
23245.0	171132.39592632148
23246.0	170871.10719733595
23247.0	152282.4995930052
23248.0	136455.64498409335
23249.0	170818.46522183446
23250.0	171434.17924485123
23251.0	154409.0538737627
23252.0	133321.03309556015
23253.0	149646.7463733431
23254.0	171331.6880187392
23255.0	170399.41110333405
23256.0	150964.32762550726
23257.0	146051.14199246766
23258.0	159057.4541439059
23259.0	171120.91501527032
23260.0	171170.16164925435
23261.0	156055.42284164985
23262.0	162424.8130469909
23263.0	141965.48383540902
23264.0	170161.48574863427
23265.0	171023.34528061442
23266.0	170752.20743454638
23267.0	156342.30935551136
23268.0	131170.1948432406
23269.0	156875.1274164242
23270.0	168641.34703349776
23271.0	170774.00580915197
23272.0	170783.78786979814
23273.0	157052.76311140874
23274.0	144570.49841665998
23275.0	159058.05434880822
23276.0	170750.76087152638
23277.0	170717.69712066563
23278.0	170469.91871672322
23279.0	163345.32892426924
23280.0	164543.9283101716
23281.0	132401.83643174547
23282.0	170576.05154242553
23283.0	170568.2897207296
23284.0	170146.10717572982
23285.0	149391.61593117562
23286.0	162298.87125750564
23287.0	163905.82189424435
23288.0	134467.5933323205
23289.0	170381.34665543682
23290.0	170388.1368141824
23291.0	170358.046457856
23292.0	170265.12841605116
23293.0	169827.95128668085
23294.0	159324.4200730587
23295.0	131887.61963722217
23296.0	169517.86539581243
23297.0	166553.66372720656
23298.0	162849.7923014652
23299.0	166971.0830632953
23300.0	169854.3137456129
23301.0	168013.5417757682
23302.0	142342.1539352447
23303.0	132684.5264920446
23304.0	169893.56734545913
23305.0	169960.28357017602
23306.0	169767.10336512013
23307.0	169881.6591921152
23308.0	169903.59209902078
23309.0	169835.26887915502
23310.0	160001.34073547594
23311.0	130986.57917170817
23312.0	169762.24840581097
23313.0	169384.85940223988
23314.0	169700.5412286462
23315.0	166980.9762729974
23316.0	169692.88201011202
23317.0	168949.9775533059
23318.0	168024.71524433867
23319.0	134876.5995761911
23320.0	149230.37550839433
23321.0	169522.2180347904
23322.0	169326.87760588794
23323.0	169317.9102887934
23324.0	169488.124739584
23325.0	169445.4814605312
