22246.0	306317.97698068875
22247.0	306084.51373629156
22248.0	280891.30617403425
22249.0	301409.0428514349
22250.0	308222.3655845896
22251.0	302020.3086577709
22252.0	303701.5019880456
22253.0	308506.0893835263
22254.0	307049.3618864095
22255.0	309120.2585919488
22256.0	306717.4839123943
22257.0	307881.1073642495
22258.0	300163.15452294046
22259.0	301132.98445762973
22260.0	308784.6944538627
22261.0	308518.74789785646
22262.0	307240.76601344
22263.0	235737.01077236148
22264.0	305599.89525379636
22265.0	308635.4261999615
22266.0	247225.44011509407
22267.0	294102.52596180735
22268.0	307693.8602119159
22269.0	304140.59140547016
22270.0	307343.66120345495
22271.0	307967.29244712956
22272.0	308217.6177373178
22273.0	301891.18491197546
22274.0	299698.4872959861
22275.0	305032.6557982739
22276.0	305190.091725208
22277.0	305616.95694848
22278.0	306816.65089044406
22279.0	295453.73211034253
22280.0	270071.1738474176
22281.0	306060.80291635066
22282.0	305524.2717429775
22283.0	305055.3687932924
22284.0	253283.80626858078
22285.0	306448.5928501232
22286.0	299836.95553166344
22287.0	305586.6058113027
22288.0	303093.55649761343
22289.0	306856.6099197947
22290.0	306177.71054202836
22291.0	303965.4301401055
22292.0	304794.5041608718
22293.0	303062.6739421154
22294.0	301850.8166234112
22295.0	306907.74918103067
22296.0	306926.0905578491
22297.0	303618.26990489854
22298.0	306924.92296847317
22299.0	295835.9999283238
22300.0	300647.68859505147
22301.0	303762.9781114843
22302.0	304585.8673164313
22303.0	304916.13153198117
22304.0	278817.65056023
22305.0	290138.56485377107
22306.0	294195.5190292467
22307.0	304421.05235046323
22308.0	301741.97569290193
22309.0	294731.84206029476
22310.0	305573.7378963459
22311.0	305587.35271198733
22312.0	305021.65602631756
22313.0	303552.81359667395
22314.0	283522.5662980299
22315.0	298938.883008102
22316.0	303991.51367782097
22317.0	288662.3742132383
22318.0	302401.79297976615
22319.0	305640.5651128322
22320.0	305020.770608742
22321.0	305154.86942822393
22322.0	300017.56393963326
22323.0	303584.1748271075
22324.0	305279.81355008
22325.0	301479.1034568709
22326.0	303946.6984833031
22327.0	304484.30906080914
22328.0	278889.23002798436
22329.0	303889.01726126095
22330.0	304564.3508514827
22331.0	304720.48843161634
22332.0	303661.05348341767
22333.0	304464.7066664961
22334.0	303085.35967416357
22335.0	296966.0926459945
22336.0	297853.0611691588
22337.0	304239.1064838138
22338.0	304278.8806492169
22339.0	303297.7255694299
22340.0	304332.07595827244
22341.0	297757.43009423104
22342.0	286857.31606038014
22343.0	297952.58959135244
22344.0	302486.24487137306
22345.0	304139.9904665603
22346.0	302501.3722578942
22347.0	303499.55568762746
22348.0	290668.8692682561
22349.0	302005.34128394246
22350.0	300955.8713729007
22351.0	283011.8789578913
22352.0	295266.2450438202
22353.0	304055.74430556124
22354.0	298958.3249702959
22355.0	299355.05338531605
22356.0	303981.3956534272
22357.0	302301.3959172109
22358.0	300366.48284651624
22359.0	297092.8235413448
22360.0	300125.5625490455
22361.0	301528.0912498709
22362.0	297547.9485169705
22363.0	298804.57038397394
22364.0	296312.02931507904
22365.0	303764.78680023033
22366.0	300902.8920705033
22367.0	301999.4337116167
22368.0	302593.73628457036
22369.0	302091.7110210565
22370.0	301894.6301132809
22371.0	301622.14872678125
22372.0	296292.45932175126
22373.0	294155.35290614277
22374.0	300309.2830257137
22375.0	303034.9196034048
22376.0	302065.4882324488
22377.0	299865.01469143305
22378.0	296318.94446408167
22379.0	302728.31461785623
22380.0	302286.5110663171
22381.0	273458.63038731035
22382.0	283753.0240089872
22383.0	300731.15346206794
22384.0	298473.3511254064
22385.0	298967.9667314642
22386.0	299696.1760247715
22387.0	220398.95725830458
22388.0	296261.1346866115
22389.0	286576.8877260927
22390.0	299913.5303106516
22391.0	260485.44941014124
22392.0	292776.0613834797
22393.0	296794.5905963068
22394.0	298022.3828099107
22395.0	299421.2343644175
22396.0	299691.31367301114
22397.0	298220.2625228757
22398.0	300862.8891058192
22399.0	249905.55444341712
22400.0	287022.89155851834
22401.0	289609.65210931347
22402.0	301565.70776043547
22403.0	300769.0789879818
22404.0	298793.8888548358
22405.0	295312.9855287373
22406.0	298847.23348111234
22407.0	301571.93409986584
22408.0	299439.59901961946
22409.0	300183.8590754811
22410.0	299237.4637658136
22411.0	297410.66244587925
22412.0	298357.659743024
22413.0	299472.60515123175
22414.0	294659.1547719634
22415.0	291458.03217962047
22416.0	300146.72585359286
22417.0	298640.1539817501
22418.0	299855.19414804503
22419.0	299036.70476799674
22420.0	282299.7410840663
22421.0	295037.7750134776
22422.0	289684.9033756525
22423.0	297434.32010301115
22424.0	300166.87266856927
22425.0	297304.4334133265
22426.0	243648.49362366708
22427.0	298930.4592728008
22428.0	276334.34042040916
22429.0	284886.35410021665
22430.0	300029.52861122484
22431.0	290223.7001023539
22432.0	292111.4609123382
22433.0	293966.7565510712
22434.0	298315.8287958006
22435.0	289331.82508237864
22436.0	295740.8422854669
22437.0	298260.60344361136
22438.0	296891.93724641256
22439.0	299250.98326589516
22440.0	297788.8248791023
22441.0	290982.8939775897
22442.0	295599.4352058388
22443.0	293500.95046574686
22444.0	272632.3129680161
22445.0	293936.5606031324
22446.0	298073.4421696527
22447.0	290927.2580030548
22448.0	298436.6599831542
22449.0	297488.3127492602
22450.0	286477.3956894496
22451.0	299613.20996536314
22452.0	299558.665768141
22453.0	299021.12083148776
22454.0	298414.51814748143
22455.0	292260.1180561449
22456.0	296618.69239173294
22457.0	292745.8576760762
22458.0	291194.3739310028
22459.0	298444.37718794233
22460.0	285766.36123217066
22461.0	290217.42353611736
22462.0	293853.07361115975
22463.0	298156.13266329636
22464.0	297785.87869511504
22465.0	297981.9685937163
22466.0	287925.1386728455
22467.0	289013.6421400625
22468.0	298269.36492523405
22469.0	298467.4058043385
22470.0	295060.5894058015
22471.0	297221.4024470523
22472.0	294918.94744514686
22473.0	294460.9712865324
22474.0	297859.76660295663
22475.0	298394.90023423976
22476.0	294943.558362722
22477.0	295295.1526064119
22478.0	287747.2958840872
22479.0	244553.2431122798
22480.0	264949.9476951259
22481.0	295572.7734833155
22482.0	296229.8309181449
22483.0	297084.02766643115
22484.0	293945.3479845862
22485.0	272582.504559398
22486.0	292601.72681543906
22487.0	297436.59844894713
22488.0	297340.1304006654
22489.0	289550.8645347367
22490.0	288731.3969381458
22491.0	296331.65802864556
22492.0	297511.60455823387
22493.0	296593.9185254401
22494.0	291897.27018023963
22495.0	295304.0129687553
22496.0	296359.6128550914
22497.0	294951.31069480884
22498.0	295446.78885949607
22499.0	294723.85432288965
22500.0	265266.103477854
22501.0	295481.29235763283
22502.0	295769.8030108662
22503.0	286628.5097516955
22504.0	295458.6383974411
22505.0	296369.8888998912
22506.0	295620.7716302825
22507.0	296254.59052380174
22508.0	291692.01918771694
22509.0	294871.983823258
22510.0	296626.2797828098
22511.0	296134.2880284666
22512.0	292224.1237975059
22513.0	288742.6579103771
22514.0	259491.29555312532
22515.0	274827.8808510689
22516.0	290066.3674601486
22517.0	293408.5559255055
22518.0	290403.63207393815
22519.0	295710.2183088115
22520.0	295609.68660910195
22521.0	295810.77328691096
22522.0	286927.45855959225
22523.0	288277.12969768903
22524.0	289865.6785072036
22525.0	255074.05737491552
22526.0	291558.0670640102
22527.0	294586.88030802115
22528.0	291012.42271662044
22529.0	294348.4976693262
22530.0	293439.643687323
22531.0	295556.03957350436
22532.0	263399.0006636468
22533.0	292761.802847021
22534.0	295741.14909880335
22535.0	294796.25681797013
22536.0	284821.90096464986
22537.0	287713.2788203561
22538.0	288123.98884290596
22539.0	292818.09680302173
22540.0	292499.1235489794
22541.0	286385.00219781377
22542.0	277647.04705249215
22543.0	268272.6896369835
22544.0	222485.0966937434
22545.0	255504.20422162153
22546.0	282703.2397348928
22547.0	291927.5509579779
22548.0	286962.6363969619
22549.0	289828.39219323435
22550.0	286167.96395272634
22551.0	292258.6915733458
22552.0	288699.24476682744
22553.0	275294.8945813315
22554.0	292776.8332402698
22555.0	294213.1597475829
22556.0	293238.7753230327
22557.0	293690.7406245892
22558.0	269893.3942878236
22559.0	250780.96084336084
22560.0	289810.4338612186
22561.0	290673.8328076319
22562.0	294037.48352655413
22563.0	290338.2095298518
22564.0	288102.60827340995
22565.0	292230.0476227587
22566.0	290391.86422006204
22567.0	293289.77816453105
22568.0	292782.486113486
22569.0	292543.516167373
22570.0	246431.291119997
22571.0	283987.2922452024
22572.0	284731.3881989198
22573.0	292267.73973565537
22574.0	290910.3503441878
22575.0	284995.19953961705
22576.0	288378.35681300313
22577.0	266260.2205298945
22578.0	281516.8486571918
22579.0	293394.1323431934
22580.0	292876.42908590124
22581.0	279654.8803002477
22582.0	269994.5921478854
22583.0	290087.07840901386
22584.0	290282.38407762034
22585.0	286262.71778896824
22586.0	291166.7367182329
22587.0	292702.20168233034
22588.0	293103.89699215384
22589.0	293230.5298456575
22590.0	292959.0672556032
22591.0	289435.7327773736
22592.0	292343.6408045557
22593.0	291695.73513133987
22594.0	287806.3940468766
22595.0	287864.24461394467
22596.0	291389.19620608166
22597.0	291145.45555374195
22598.0	289248.2791604258
22599.0	282843.0079950798
22600.0	291664.8527855618
22601.0	285017.86901871685
22602.0	291436.6087233545
22603.0	275572.761768729
22604.0	287714.4109678603
22605.0	286222.35547729617
22606.0	290315.65895925794
22607.0	291944.0715874298
22608.0	288206.5135566886
22609.0	290070.8879761393
22610.0	289394.39109570306
22611.0	291618.7282341887
22612.0	291302.65838223224
22613.0	291581.4790397943
22614.0	244510.57681691472
22615.0	275090.78276179265
22616.0	282824.1883627502
22617.0	288413.4909247437
22618.0	284498.4709480519
22619.0	287289.1990343676
22620.0	272666.9608550223
22621.0	285454.9915172846
22622.0	287245.60647946526
22623.0	284661.77921515726
22624.0	287717.5825956865
22625.0	290246.2479466497
22626.0	203500.30965632183
22627.0	281118.7614973995
22628.0	282145.01687951834
22629.0	284788.9000759336
22630.0	286349.84375910694
22631.0	235606.9306203872
22632.0	289462.9531811793
22633.0	268508.26314053347
22634.0	281745.63913237484
22635.0	288546.8412706839
22636.0	281142.0735438717
22637.0	288760.43756503164
22638.0	280078.33188434085
22639.0	287718.2807375822
22640.0	290671.34401249303
22641.0	289039.81658931274
22642.0	287371.7376942079
22643.0	289812.43129364477
22644.0	287456.2550169571
22645.0	282241.77737564984
22646.0	288888.1152196602
22647.0	289457.65409750975
22648.0	286672.62669946614
22649.0	288542.23414231057
22650.0	252925.46527723016
22651.0	283916.1369264119
22652.0	288364.09219481284
22653.0	290222.29889023985
22654.0	288038.3188205571
22655.0	289787.6678082561
22656.0	286954.0879859725
22657.0	245983.56919585535
22658.0	267302.91118736257
22659.0	287228.15408537455
22660.0	265791.4449821645
22661.0	283135.51235973515
22662.0	265015.7739933853
22663.0	285485.1186786269
22664.0	288866.0466794488
22665.0	288696.54845849605
22666.0	278180.6146355119
22667.0	288810.35146035196
22668.0	284754.8048932862
22669.0	285653.7737396208
22670.0	288197.3717565437
22671.0	282043.068448765
22672.0	254627.20933393447
22673.0	285969.9195084807
22674.0	285679.06728018244
22675.0	288553.3338435589
22676.0	288227.35159295984
22677.0	282662.6648768556
22678.0	288863.9923093499
22679.0	283776.37202166324
22680.0	285241.16831109306
22681.0	283771.7280882713
22682.0	276900.92357223603
22683.0	284445.9721031719
22684.0	285517.55019058933
22685.0	287338.4210792453
22686.0	286969.954618574
22687.0	283494.6193358888
22688.0	287329.6384163837
22689.0	285555.14478592284
22690.0	285814.12481269735
22691.0	285309.0167357424
22692.0	288362.8072697856
22693.0	287462.9041422327
22694.0	287119.90507601935
22695.0	285184.8914468879
22696.0	281467.3904730092
22697.0	281459.2520552439
22698.0	259956.92610684273
22699.0	284244.4397805582
22700.0	286395.81018521474
22701.0	276468.08985436027
22702.0	281158.554537164
22703.0	287279.2372477951
22704.0	279879.87461570214
22705.0	287225.82970695716
22706.0	286536.86148300936
22707.0	275000.44059933233
22708.0	286746.32166932407
22709.0	280515.7446287349
22710.0	286149.7210372096
22711.0	287311.07788718067
22712.0	287304.55396188167
22713.0	284993.34083378606
22714.0	225701.34688233456
22715.0	273972.73115688225
22716.0	263902.905919055
22717.0	281920.7806844951
22718.0	283547.05474191473
22719.0	282076.332634934
22720.0	273386.4922382422
22721.0	282479.6199976931
22722.0	282321.8292326409
22723.0	265326.095237097
22724.0	285100.0880726012
22725.0	285332.4605882361
22726.0	285257.1695808526
22727.0	285166.7444760588
22728.0	283136.09211740346
22729.0	282048.97434337303
22730.0	285751.4202824691
22731.0	282134.40025722794
22732.0	285949.96647034865
22733.0	277472.4676419639
22734.0	279340.629203358
22735.0	285756.2648084479
22736.0	282072.5230534652
22737.0	278718.0108840991
22738.0	284678.7983376393
22739.0	284766.666489855
22740.0	281730.97636987286
22741.0	276586.11064832343
22742.0	282613.49599477695
22743.0	285401.54790543293
22744.0	281771.650737767
22745.0	275584.9264037867
22746.0	269144.6369943657
22747.0	237717.97310670497
22748.0	283892.55948533444
22749.0	278503.7962444806
22750.0	280489.4414143443
22751.0	279748.12177530315
22752.0	274745.60087490035
22753.0	277857.1333435273
22754.0	280834.1469331494
22755.0	275115.1315353592
22756.0	277971.2295272514
22757.0	259063.95794637164
22758.0	279812.6928756767
22759.0	279344.0022626275
22760.0	283021.6641642486
22761.0	277806.43249193137
22762.0	265189.19514686055
22763.0	281597.4268993498
22764.0	282696.03989749757
22765.0	273045.9217788952
22766.0	281752.2789253079
22767.0	256373.63499660805
22768.0	278521.7966243882
22769.0	279221.87891507684
22770.0	283039.09736939665
22771.0	282439.8830567384
22772.0	282796.91668357234
22773.0	282451.63916656753
22774.0	283105.78837586066
22775.0	278266.0362502154
22776.0	278594.1973368872
22777.0	280101.5304749095
22778.0	283213.06430668716
22779.0	283990.19459870656
22780.0	281998.147977217
22781.0	274826.8420268098
22782.0	273403.03981609095
22783.0	280568.4192149445
22784.0	279499.97133660293
22785.0	281352.6485762058
22786.0	275088.31168758485
22787.0	271954.6999832595
22788.0	279724.8008159245
22789.0	269750.30738944735
22790.0	277628.87260897417
22791.0	282227.03943024494
22792.0	273837.27243920375
22793.0	278481.9741196305
22794.0	274872.49555783346
22795.0	279003.4699714588
22796.0	278609.1566366677
22797.0	276309.46347909584
22798.0	274133.3720563798
22799.0	259936.97044726173
22800.0	273446.31580590404
22801.0	247341.3161517059
22802.0	268291.48483747605
22803.0	277196.0362696679
22804.0	275733.95002491033
22805.0	278995.4632548378
22806.0	278014.1476380733
22807.0	282229.7446514688
22808.0	281053.2309499894
22809.0	271607.6403064876
22810.0	268879.8688280638
22811.0	281439.9662260214
22812.0	280059.6056801285
22813.0	274278.19487231853
22814.0	185777.6946511717
22815.0	235730.3123116239
22816.0	270792.9951109126
22817.0	270019.20096829534
22818.0	273769.87186135445
22819.0	247680.16631725183
22820.0	278032.77674414386
22821.0	272964.20079861075
22822.0	279560.11283251434
22823.0	279096.3845005341
22824.0	278250.5218342897
22825.0	279590.78147850547
22826.0	278281.9376955385
22827.0	237502.0412141688
22828.0	272138.6197942285
22829.0	281313.84077844484
22830.0	275995.63841862674
22831.0	272496.6705397634
22832.0	276950.2725996593
22833.0	277888.3044671509
22834.0	280905.162162176
22835.0	277252.92592169205
22836.0	269470.6233344098
22837.0	273967.91724932095
22838.0	266713.87267564517
22839.0	248009.6380191022
22840.0	280307.68607395666
22841.0	281515.2328015872
22842.0	279409.8436079598
22843.0	281306.49005096924
22844.0	279691.12254709785
22845.0	281096.86156820477
22846.0	281040.39145144343
22847.0	280217.9591110631
22848.0	256526.385047136
22849.0	277144.2618859482
22850.0	280848.1170063363
22851.0	278156.738350282
22852.0	242213.29590843592
22853.0	276365.3931597823
22854.0	276887.1485341664
22855.0	280893.02458040323
22856.0	278527.4438352887
22857.0	280643.67215902713
22858.0	278428.1014304784
22859.0	278793.3100703755
22860.0	279921.55215626204
22861.0	273983.70125413936
22862.0	275713.3795852299
22863.0	272811.75085056404
22864.0	239561.28478000002
22865.0	276995.2184467468
22866.0	273962.9538148373
22867.0	277861.57574062265
22868.0	263345.40605687053
22869.0	263112.942419981
22870.0	269486.7129991255
22871.0	277509.5161389021
22872.0	279808.17697341397
22873.0	275555.64334612456
22874.0	272822.0079161352
22875.0	269326.93256110017
22876.0	273460.60957449616
22877.0	276548.8260120582
22878.0	276827.7676752868
22879.0	258867.85651344704
22880.0	278305.97902663756
22881.0	276612.03029360814
22882.0	269505.83262904396
22883.0	277021.79932406003
22884.0	274559.30132070085
22885.0	275880.8066588691
22886.0	272491.468763951
22887.0	271947.1054618656
22888.0	279313.1926880252
22889.0	265451.8371156062
22890.0	277036.8676757508
22891.0	278579.2940310528
22892.0	277941.01470494893
22893.0	269215.6501262409
22894.0	264933.1757744214
22895.0	254235.68699392574
22896.0	277486.0680921097
22897.0	273264.60083569074
22898.0	270700.3099054166
22899.0	278247.8260502513
22900.0	272666.6860232729
22901.0	277391.4767851537
22902.0	278652.0740134911
22903.0	274922.7448926177
22904.0	278403.88603576296
22905.0	274481.6560504827
22906.0	276394.4112422913
22907.0	277511.4087137288
22908.0	278589.79268853756
22909.0	274726.84730285715
22910.0	275383.3313763319
22911.0	273710.6666389518
22912.0	266849.8745557033
22913.0	237771.04279633114
22914.0	276214.156519015
22915.0	276071.1644119034
22916.0	278222.3762718719
22917.0	260709.38120353423
22918.0	277771.89439078374
22919.0	270742.7145285711
22920.0	272704.88323522056
22921.0	274916.57758801937
22922.0	270155.8192013397
22923.0	261698.01525164532
22924.0	275372.33307238604
22925.0	277184.01287782425
22926.0	276427.0575026176
22927.0	272629.14584903565
22928.0	274550.7370762248
22929.0	276954.4812691448
22930.0	274137.19631790335
22931.0	276486.72986562643
22932.0	272741.8585415692
22933.0	263792.4001644655
22934.0	262798.1823443038
22935.0	195142.20798276685
22936.0	148456.77031918502
22937.0	183483.399877493
22938.0	182875.34779920566
22939.0	191674.78153212168
22940.0	223738.5145844054
22941.0	185639.06021618418
22942.0	204885.73256994502
22943.0	239199.89636467875
22944.0	166946.60180213704
22945.0	274438.50714807265
22946.0	218370.4080286015
22947.0	180419.37330171088
22948.0	274844.06425845687
22949.0	248378.28950100244
22950.0	177621.90727584675
22951.0	254660.23418267068
22952.0	275718.5219067901
22953.0	212341.7213992772
22954.0	190994.1721890195
22955.0	275988.59922308807
22956.0	267892.8429809663
22957.0	214067.64509431622
22958.0	189205.45672229255
22959.0	263025.9338903306
22960.0	261451.61132115204
22961.0	259609.79355402285
22962.0	193619.98836862197
22963.0	209003.283113597
22964.0	255210.685254868
22965.0	273736.35486351117
22966.0	261561.87841987197
22967.0	197711.9197364844
22968.0	219769.34881694138
22969.0	265850.82814791787
22970.0	250296.0507519191
22971.0	212437.17128026226
22972.0	210588.13354305
22973.0	188893.74286475248
22974.0	268667.89835080336
22975.0	275248.4824055811
22976.0	271248.55409213057
22977.0	269021.5410925509
22978.0	197298.8026028495
22979.0	214355.4109440473
22980.0	266800.6563905617
22981.0	271572.59364597773
22982.0	274843.957198848
22983.0	273211.10091530054
22984.0	206071.17856600715
22985.0	202261.04250860048
22986.0	273458.8570894337
22987.0	267097.522097355
22988.0	270665.09117358236
22989.0	274501.5821402106
22990.0	243442.1793751267
22991.0	169055.93883197478
22992.0	248413.02877142554
22993.0	249727.4350403467
22994.0	273447.5343560696
22995.0	267971.16898672795
22996.0	272748.3382169598
22997.0	249072.7106871524
22998.0	165594.81290750596
22999.0	270029.0918711161
23000.0	270618.87770296267
23001.0	274453.1722174461
23002.0	273515.07512852486
23003.0	274404.9039572992
23004.0	251901.7190326238
23005.0	175967.69731869918
23006.0	234807.6282413404
23007.0	272199.7049036805
23008.0	273825.3955334139
23009.0	274105.91037521936
23010.0	274127.92596234253
23011.0	272457.08595691377
23012.0	272339.6408311779
23013.0	166264.71644691942
23014.0	268778.2579339159
23015.0	273115.80769157084
23016.0	271706.32881930104
23017.0	270222.1583056907
23018.0	273726.6652872703
23019.0	271815.77960161364
23020.0	272339.76414371765
23021.0	192112.82441828153
23022.0	258916.48506429695
23023.0	268722.5440501804
23024.0	272913.11333703605
23025.0	273382.2532648959
23026.0	272187.1546023931
23027.0	272739.97404078057
23028.0	273147.65315440635
23029.0	257508.37101854564
23030.0	185338.2587318015
23031.0	271849.4447632399
23032.0	271716.19812147226
23033.0	268141.27884206624
23034.0	272661.9334574074
23035.0	269608.4491075561
23036.0	269978.2299582426
23037.0	270453.0446745583
23038.0	249266.25480049298
23039.0	173842.5846202331
23040.0	271969.52160501713
23041.0	269783.60533975065
23042.0	259135.7553082367
23043.0	264896.2997682143
23044.0	266792.60877946543
23045.0	265706.9815562299
23046.0	271364.57546137716
23047.0	270125.23978915747
23048.0	179583.0132506069
23049.0	236532.02022894318
23050.0	272167.4745085954
23051.0	270466.1617311704
23052.0	250022.67220377497
23053.0	268666.68630179623
23054.0	271080.2026987532
23055.0	270016.7322009611
23056.0	261918.87136194558
23057.0	262826.5747414968
23058.0	192504.15780492726
23059.0	233212.9120747655
23060.0	271710.47876853734
23061.0	271942.20955566067
23062.0	268313.0457620472
23063.0	271046.6093645826
23064.0	270666.7649105932
23065.0	271186.94721126376
23066.0	271157.25688668207
23067.0	270029.7282518971
23068.0	187285.66789238597
23069.0	235608.26682082438
23070.0	264069.0878087104
23071.0	267113.3808656386
23072.0	266593.77748378075
23073.0	267015.503006922
23074.0	267992.3654262799
23075.0	265014.5781973067
23076.0	270972.29720289295
23077.0	270539.8093053948
23078.0	214778.44713476437
23079.0	238258.01957869908
23080.0	235531.65251050337
23081.0	264728.6103408613
23082.0	268125.0348269587
23083.0	264767.9787073507
23084.0	269441.9791740938
23085.0	267363.0913757149
23086.0	270655.7256073214
23087.0	269253.98900080647
23088.0	269964.1487359995
23089.0	205032.9309348097
23090.0	247587.20465470705
23091.0	256932.71621632823
23092.0	246234.42464605992
23093.0	270270.44470620155
23094.0	269823.3905151993
23095.0	265976.4935852079
23096.0	270222.1911261184
23097.0	264961.95509616565
23098.0	259672.99531899
23099.0	266776.4316635112
23100.0	252674.58198734056
23101.0	202036.0565817519
23102.0	267270.9082284039
23103.0	247036.58989980016
23104.0	259258.0569137189
23105.0	266174.3075524638
23106.0	269979.05938186235
23107.0	269836.34346967057
23108.0	263164.4722757688
23109.0	260098.72870932793
23110.0	269099.2113188868
23111.0	268673.3887995891
23112.0	213480.59788087304
23113.0	241838.0864225493
23114.0	266078.6589663271
23115.0	262948.6971453424
23116.0	236881.31809118605
23117.0	267995.8437625855
23118.0	261927.58093906625
23119.0	268040.80219258764
23120.0	268626.3527211012
23121.0	268460.84642897866
23122.0	263341.45565163763
23123.0	265135.7686267907
23124.0	232511.77580793138
23125.0	222095.25705609075
23126.0	268008.3869335553
23127.0	264933.0719653928
23128.0	246945.52757536818
23129.0	260187.14012876898
23130.0	265548.11683962855
23131.0	265271.6083970064
23132.0	266907.01649510214
23133.0	267855.4125926406
23134.0	268135.8268760057
23135.0	267296.51529318275
23136.0	254142.52290374937
23137.0	186497.6990993929
23138.0	264626.37659258343
23139.0	266455.37467924436
23140.0	267491.54172600346
23141.0	257125.84525086966
23142.0	246187.08448052907
23143.0	267958.91616645094
23144.0	267715.0920474617
23145.0	266875.9958421521
23146.0	267451.05274634104
23147.0	266043.69818419154
23148.0	268122.8010455038
23149.0	264878.8102545411
23150.0	179849.87238231304
23151.0	207690.35738149355
23152.0	266863.2042635264
23153.0	267292.99910328275
23154.0	266979.25205688394
23155.0	242666.06536295242
23156.0	266461.2052860899
23157.0	262575.5773141034
23158.0	250023.1471038241
23159.0	264615.72945674154
23160.0	261416.5904556103
23161.0	262759.28363498807
23162.0	265616.76826378284
23163.0	203739.37224421714
23164.0	242461.74272718586
23165.0	263409.44710205414
23166.0	252151.80577175625
23167.0	266731.13789890613
23168.0	262633.9100164018
23169.0	246909.20154728394
23170.0	242865.86963232205
23171.0	236036.35122342664
23172.0	266468.421061837
23173.0	266571.30199121987
23174.0	266584.4629831682
23175.0	263219.8217793565
23176.0	263683.9502479358
23177.0	189423.90393893336
23178.0	265307.3485856683
23179.0	262924.9501495311
23180.0	234265.8427059864
23181.0	265155.10164193163
23182.0	264682.2624428052
23183.0	262540.58591354906
23184.0	244345.75870523404
23185.0	264378.9519781887
23186.0	262908.97698160395
23187.0	260973.0969141301
23188.0	216029.25092533263
23189.0	262742.60435599665
23190.0	264338.66243768315
23191.0	201878.3469240473
23192.0	246037.91374418177
23193.0	266202.49967165425
23194.0	262487.1406239709
23195.0	259233.08518113696
23196.0	264963.4538258429
23197.0	265604.2719641603
23198.0	266034.453833318
23199.0	244373.84554739445
23200.0	261899.10413148152
23201.0	258079.82753217715
23202.0	264604.52143759327
23203.0	265786.08969482244
23204.0	263466.5809674243
23205.0	263813.5919902645
23206.0	189328.787505112
23207.0	259310.09239285954
23208.0	259703.93816759432
23209.0	263282.79925391433
23210.0	262612.0565391393
23211.0	264649.4414897142
23212.0	264588.2646298621
23213.0	262026.57678950139
23214.0	250936.76057232937
23215.0	259958.85957611602
23216.0	263384.9146179583
23217.0	262267.6257472497
23218.0	264277.3839708161
23219.0	262471.5751424029
23220.0	262618.6761994161
23221.0	191439.99681983297
23222.0	264780.3540013054
23223.0	259326.66870169583
23224.0	258777.42784348482
23225.0	253446.09196442505
23226.0	230470.55506148236
23227.0	126509.8274897994
23228.0	145171.0541725679
23229.0	173422.46976228477
23230.0	142060.79011390527
23231.0	207468.035152313
23232.0	157185.85430179466
23233.0	238974.59806699326
23234.0	170090.67997272755
23235.0	215319.50768459603
23236.0	185795.5094331156
23237.0	180220.49990574372
23238.0	246406.94297560235
23239.0	213340.5982523754
23240.0	196732.83066598847
23241.0	219552.3076358516
23242.0	258555.73759098162
23243.0	190718.39061930196
23244.0	176645.70231353468
23245.0	261976.14626078028
23246.0	252494.87226142004
23247.0	189404.14625052907
23248.0	175676.27241059075
23249.0	253935.4935263166
23250.0	263404.01201807323
23251.0	196312.12016433236
23252.0	165879.22745584953
23253.0	209701.39869515767
23254.0	262715.19583764527
23255.0	256016.544956417
23256.0	183322.7928993453
23257.0	204891.42397833083
23258.0	224166.28949977906
23259.0	258769.86708622708
23260.0	262551.39547381585
23261.0	199247.96728932744
23262.0	237421.47424420487
23263.0	195198.69891380408
23264.0	248786.01291695356
23265.0	259791.51764684916
23266.0	261722.32344534446
23267.0	199627.1733702316
23268.0	183341.9574083319
23269.0	233162.82862470654
23270.0	257554.9287366615
23271.0	262925.14161950717
23272.0	262353.77958256507
23273.0	199689.5689899548
23274.0	203228.32634351443
23275.0	231386.46643181986
23276.0	261879.98397726752
23277.0	260398.99861811273
23278.0	256971.8257942558
23279.0	227684.2879320361
23280.0	232414.28780975734
23281.0	172070.86861513485
23282.0	261270.79907000158
23283.0	261363.59028654188
23284.0	259904.5011865546
23285.0	191381.2582137551
23286.0	223100.8705380683
23287.0	226951.64483994653
23288.0	179668.52960417324
23289.0	258570.74103582898
23290.0	262016.83048529917
23291.0	261673.71911659482
23292.0	258360.46977596913
23293.0	255858.27656498025
23294.0	205154.4531861252
23295.0	172887.11079194874
23296.0	257783.67622020544
23297.0	259672.88825938047
23298.0	259721.0458947587
23299.0	248248.6923755353
23300.0	258696.70238126244
23301.0	247406.2714503219
23302.0	178522.15239634924
23303.0	176367.09068961677
23304.0	259002.01143172965
23305.0	260529.8145558527
23306.0	255064.03204464677
23307.0	259646.2075576316
23308.0	260642.13445181478
23309.0	259190.52253757193
23310.0	203861.77750134058
23311.0	171293.11987298058
23312.0	261209.36006614985
23313.0	259598.36743106585
23314.0	258602.70498774498
23315.0	209935.03878182502
23316.0	259877.86829987937
23317.0	241354.12335247383
23318.0	249057.4008483859
23319.0	159787.6294124205
23320.0	211367.86068606412
23321.0	250763.37181982616
23322.0	259391.78894131075
23323.0	258816.40729313262
23324.0	260503.77820405771
23325.0	259346.4282775556
