22243.0	295821.8242293758
22244.0	295841.8374557695
22245.0	294945.33590876206
22246.0	295723.75678812165
22247.0	293943.9099674605
22248.0	276960.1635024758
22249.0	294802.2278291453
22250.0	294836.3721900034
22251.0	294250.974648731
22252.0	295391.0904946688
22253.0	295424.4998037504
22254.0	295379.3932099583
22255.0	295313.00555653125
22256.0	295183.42599475186
22257.0	294870.99858124804
22258.0	293588.31288975565
22259.0	294580.88591360033
22260.0	295124.4234620928
22261.0	294840.2171084795
22262.0	294141.1436527631
22263.0	270978.41155442205
22264.0	293933.0270068745
22265.0	294792.92454830045
22266.0	275952.47294874646
22267.0	294439.66359306127
22268.0	292972.0924569563
22269.0	293706.8424527884
22270.0	294452.5767016445
22271.0	294593.4260436992
22272.0	294447.3075023869
22273.0	292722.1222146065
22274.0	293774.7119538159
22275.0	294278.5275559936
22276.0	294286.22819327994
22277.0	294283.3114742784
22278.0	292401.2416008206
22279.0	291381.4938910722
22280.0	248893.1599777144
22281.0	292829.24452904565
22282.0	293497.6389578753
22283.0	291608.2441519104
22284.0	240693.63906637052
22285.0	290952.4186890238
22286.0	292709.02025748417
22287.0	292815.5618705411
22288.0	293311.431888077
22289.0	293561.4352654333
22290.0	293644.4933898239
22291.0	293606.80599552
22292.0	291676.8524795902
22293.0	293028.19766927254
22294.0	290821.006740688
22295.0	293037.6598093828
22296.0	293389.815775232
22297.0	293091.21404600353
22298.0	293267.1901597694
22299.0	293137.28197427205
22300.0	293085.62618449924
22301.0	292940.68875919335
22302.0	292913.792679936
22303.0	292333.831061504
22304.0	262501.3740994827
22305.0	276078.389939416
22306.0	292265.5115116544
22307.0	292471.5596316671
22308.0	291341.7103933442
22309.0	289747.5447816206
22310.0	292428.1686130687
22311.0	292119.52351805486
22312.0	292188.63054848014
22313.0	291216.6473629686
22314.0	266658.4008032534
22315.0	289449.26884494675
22316.0	291754.9752713161
22317.0	266002.5049809156
22318.0	292251.8588424193
22319.0	292250.36147589126
22320.0	292068.67576094717
22321.0	291379.3310982143
22322.0	284265.9944136669
22323.0	291577.0957823997
22324.0	291925.23475845123
22325.0	291912.46226391045
22326.0	290458.0289462266
22327.0	291914.66783866874
22328.0	288866.0916633625
22329.0	291814.6753167359
22330.0	291703.77099837444
22331.0	291616.82559303707
22332.0	291528.80759930867
22333.0	290465.8339168272
22334.0	291107.33488783304
22335.0	291037.0317467654
22336.0	291230.93190410273
22337.0	291441.21207685093
22338.0	290474.83489321073
22339.0	291288.8109924347
22340.0	291296.77115228155
22341.0	289722.0855660515
22342.0	289341.13077493967
22343.0	290646.5890205701
22344.0	290091.1543287818
22345.0	290785.1956682752
22346.0	290995.1517261824
22347.0	290993.9865485311
22348.0	289573.0995888098
22349.0	290836.01920327696
22350.0	290768.0362463228
22351.0	288332.29538591043
22352.0	290293.75850577914
22353.0	290731.428675584
22354.0	290328.5528788997
22355.0	289063.13314467936
22356.0	290488.69570478075
22357.0	290213.3113356292
22358.0	290248.51098337275
22359.0	290297.1347107841
22360.0	290342.4444137473
22361.0	290311.1815397378
22362.0	290273.23504230403
22363.0	290122.66015784943
22364.0	290119.4162831361
22365.0	290137.4176067585
22366.0	289875.60223047703
22367.0	289944.0918593537
22368.0	289975.03208652814
22369.0	289923.0691688448
22370.0	289912.0066920448
22371.0	289755.1213723644
22372.0	289341.3861031935
22373.0	284278.7327246411
22374.0	289212.1323339756
22375.0	289447.1241924612
22376.0	289605.12110755837
22377.0	289391.66312038444
22378.0	289340.0897486848
22379.0	289497.4014193665
22380.0	289373.6437612545
22381.0	286281.30621030624
22382.0	276716.9803779925
22383.0	288910.6937872387
22384.0	288905.96481433633
22385.0	288924.2870022137
22386.0	288917.61281597434
22387.0	259587.46328918412
22388.0	288716.64756326337
22389.0	287276.92629115056
22390.0	288750.57403002813
22391.0	282490.5108226093
22392.0	288115.08412579953
22393.0	288648.2701320195
22394.0	286088.1068163106
22395.0	285824.9001893894
22396.0	288477.364931789
22397.0	288460.49732853693
22398.0	288500.4836208641
22399.0	278059.7230501566
22400.0	286447.8052941854
22401.0	286289.27004016645
22402.0	287213.8538156049
22403.0	288388.91020615684
22404.0	288317.58344519674
22405.0	288196.5288062978
22406.0	288160.1337819136
22407.0	288221.61210736644
22408.0	286550.2834655197
22409.0	288092.9437581312
22410.0	288038.13227888645
22411.0	287783.165676749
22412.0	287654.99823226844
22413.0	287610.6340302847
22414.0	287474.57280081854
22415.0	287464.79755591735
22416.0	287775.4062143486
22417.0	287724.2797457408
22418.0	286162.2520446993
22419.0	287421.07927674806
22420.0	286500.47914639465
22421.0	286712.4667154427
22422.0	286662.1719773156
22423.0	287318.9490229247
22424.0	287183.70526330883
22425.0	287262.8803010561
22426.0	275557.4080995152
22427.0	286207.2316559344
22428.0	270899.5096707141
22429.0	282647.5360223244
22430.0	287103.62037616625
22431.0	286425.5739101188
22432.0	286357.1382829058
22433.0	286456.3186827274
22434.0	286838.7329867775
22435.0	279997.76779797475
22436.0	285898.93017927406
22437.0	286711.23128320015
22438.0	286751.83130705915
22439.0	286737.32258037763
22440.0	286453.5238082561
22441.0	285595.83121244045
22442.0	284884.4315361278
22443.0	282980.20409836003
22444.0	282842.920334136
22445.0	286031.8298472426
22446.0	286421.1101220864
22447.0	285887.4130399237
22448.0	286301.72932505596
22449.0	286115.5839115265
22450.0	264755.1039765997
22451.0	286167.2489287679
22452.0	286128.3847176192
22453.0	286014.8854882304
22454.0	285943.3145139201
22455.0	285228.5155639304
22456.0	285877.4743220224
22457.0	285733.3088583681
22458.0	285752.9475334144
22459.0	285628.8951205888
22460.0	282240.3413508073
22461.0	284969.14840289304
22462.0	280827.705845348
22463.0	285467.87788718083
22464.0	283702.04318760644
22465.0	285514.2778994689
22466.0	285096.96279183374
22467.0	285375.0781771777
22468.0	285411.9834386432
22469.0	285356.56242216955
22470.0	284803.5531915269
22471.0	285109.139066061
22472.0	284658.07186984934
22473.0	284865.5306391555
22474.0	285096.286879744
22475.0	285068.4745547776
22476.0	284926.7189284863
22477.0	284728.0002498559
22478.0	283677.94460426195
22479.0	261677.656519505
22480.0	277773.5071006682
22481.0	284443.3163747329
22482.0	284470.57442242565
22483.0	284283.84159662056
22484.0	282890.69681213464
22485.0	256288.41995139662
22486.0	281529.68794603477
22487.0	284071.1256866816
22488.0	284304.4024942592
22489.0	283754.32361410593
22490.0	283423.79337482335
22491.0	284246.3050924031
22492.0	284239.1534895105
22493.0	284204.2180829184
22494.0	283449.0851327978
22495.0	284121.5406964737
22496.0	283986.8674670593
22497.0	283741.4739443713
22498.0	283578.647288218
22499.0	283936.20929249283
22500.0	279675.282862902
22501.0	283814.29566013446
22502.0	283739.2445669372
22503.0	283674.3562723327
22504.0	283733.12727941124
22505.0	283666.4274649088
22506.0	283644.2329907199
22507.0	283606.5201160192
22508.0	283123.87337584706
22509.0	283366.70050877426
22510.0	283465.4347395072
22511.0	282949.69903022016
22512.0	282384.3822436366
22513.0	280964.75231682154
22514.0	267877.03433463187
22515.0	280591.28865751496
22516.0	282836.5992034284
22517.0	282784.93229875236
22518.0	283063.0301728769
22519.0	282714.95862026245
22520.0	282961.5734194176
22521.0	282884.0150761472
22522.0	282827.40549877763
22523.0	282459.99621242913
22524.0	282317.91028469655
22525.0	263926.615061301
22526.0	281580.9064796139
22527.0	282457.1088535556
22528.0	282179.1184584706
22529.0	282416.4696129538
22530.0	282380.31754362886
22531.0	282314.65980395523
22532.0	269177.435822489
22533.0	281852.09392332676
22534.0	282271.1338336256
22535.0	282192.95525765116
22536.0	281460.18497331097
22537.0	281890.87267553306
22538.0	281677.8021371902
22539.0	281686.7727048705
22540.0	281390.6861948926
22541.0	280637.5902085122
22542.0	277265.7318658058
22543.0	256601.45071555048
22544.0	220615.19051162933
22545.0	271196.46377246676
22546.0	278791.67408209987
22547.0	280742.57804165076
22548.0	280549.10811504757
22549.0	281025.33201264695
22550.0	279982.2576811964
22551.0	281382.96542494703
22552.0	280891.53560248367
22553.0	279535.8908317658
22554.0	281339.10412001284
22555.0	281311.36582451186
22556.0	281150.018813952
22557.0	281024.2906718208
22558.0	271756.3993718827
22559.0	258491.65911163777
22560.0	280324.00233594846
22561.0	280959.38937487366
22562.0	280979.34786559996
22563.0	280823.3201762307
22564.0	280503.414004122
22565.0	280844.30218199006
22566.0	280488.18815631425
22567.0	280786.54420418566
22568.0	280677.6175001601
22569.0	280321.7631019008
22570.0	259835.54064217478
22571.0	275064.7033135145
22572.0	275021.12931840477
22573.0	280404.85666816006
22574.0	280274.35142348765
22575.0	279902.6765299717
22576.0	279843.31863490574
22577.0	277878.19189535006
22578.0	279940.37839462404
22579.0	280346.17636290553
22580.0	280258.61775032326
22581.0	276110.4975462424
22582.0	272367.66004019993
22583.0	280125.808050176
22584.0	280095.04199147515
22585.0	279356.26535894896
22586.0	279705.0965000196
22587.0	279925.0186436609
22588.0	279971.5176415232
22589.0	279935.8316642304
22590.0	279875.1383027712
22591.0	279549.18709002266
22592.0	279765.31884113915
22593.0	279654.90703892475
22594.0	279609.8279178241
22595.0	279618.39226716163
22596.0	279508.67409797135
22597.0	279443.0742396929
22598.0	279466.7236130817
22599.0	277688.6849568754
22600.0	279174.29684305936
22601.0	277500.6513725427
22602.0	279029.9792310272
22603.0	277548.1219809227
22604.0	278283.16998205334
22605.0	277725.4759235578
22606.0	278965.55713331216
22607.0	279095.2409235455
22608.0	278595.000441242
22609.0	278794.0444930048
22610.0	278679.31098480616
22611.0	278359.77422602277
22612.0	278596.5168918526
22613.0	277851.5297533951
22614.0	232858.09083838476
22615.0	274959.4505052188
22616.0	277950.8597850099
22617.0	278068.5301448695
22618.0	277735.4407510025
22619.0	277083.07999293477
22620.0	277099.21527070506
22621.0	278090.8131188736
22622.0	277308.1092259828
22623.0	277345.4757560312
22624.0	277985.79236044816
22625.0	277973.0326585345
22626.0	244261.74606207345
22627.0	267157.80515104515
22628.0	276285.34696508816
22629.0	277282.65955246123
22630.0	276351.070240768
22631.0	226847.00665442224
22632.0	274470.4968949747
22633.0	253263.97025153894
22634.0	275851.41192786023
22635.0	276013.14701639896
22636.0	277451.5645939708
22637.0	277566.43651420175
22638.0	277240.4072873986
22639.0	271579.0350483346
22640.0	277622.76842864644
22641.0	276544.5079760877
22642.0	277458.028855296
22643.0	277370.87321047054
22644.0	276746.1291130868
22645.0	275730.90527477954
22646.0	277276.37229076435
22647.0	276884.06676930527
22648.0	276753.91049072647
22649.0	276086.6236727305
22650.0	260517.5299637319
22651.0	275895.4382786538
22652.0	276859.81289185234
22653.0	276946.334777344
22654.0	276688.9656778753
22655.0	276595.5749904384
22656.0	275615.7759291392
22657.0	232634.8015075596
22658.0	259645.63797115794
22659.0	274704.3347955699
22660.0	246111.80857260688
22661.0	274426.39924101083
22662.0	271093.2508639298
22663.0	276306.72239656956
22664.0	276500.44744171517
22665.0	276375.7357891583
22666.0	275489.5146909696
22667.0	276397.26924103685
22668.0	276047.49029212183
22669.0	276249.0378190848
22670.0	276159.3451446273
22671.0	275289.9657498625
22672.0	253060.19796087724
22673.0	275762.4667832317
22674.0	275847.69420165167
22675.0	274804.8437411856
22676.0	275878.4235601916
22677.0	275934.6470518785
22678.0	275976.1546182656
22679.0	275539.00768788566
22680.0	275797.4063841276
22681.0	275760.49944494053
22682.0	274995.8188957705
22683.0	275412.78157701145
22684.0	275440.9070067711
22685.0	274132.8408477707
22686.0	275494.7485532159
22687.0	274267.3347706895
22688.0	275360.1305837565
22689.0	275296.29883432976
22690.0	274168.6991060999
22691.0	274474.44792934204
22692.0	275145.55240284133
22693.0	274172.59152507014
22694.0	275157.24046008335
22695.0	274966.59225149464
22696.0	275024.946659328
22697.0	272845.75847710413
22698.0	258202.45545452953
22699.0	273592.14074593305
22700.0	273386.9690257406
22701.0	273383.86482135043
22702.0	274602.8710166521
22703.0	273904.2825273354
22704.0	274069.4848372734
22705.0	274660.1525215233
22706.0	274543.6612853759
22707.0	272526.4215769083
22708.0	274548.5280411647
22709.0	274001.2181356544
22710.0	274469.1638403073
22711.0	274357.0907791361
22712.0	274195.49452206073
22713.0	272734.15769456606
22714.0	242641.57608015125
22715.0	271298.79661117564
22716.0	271394.97074360115
22717.0	273971.9334002689
22718.0	272921.5309905934
22719.0	273990.82716692454
22720.0	273093.29707171954
22721.0	273259.2459677681
22722.0	273604.2486530046
22723.0	271615.8972133327
22724.0	273102.742224897
22725.0	273821.3118541822
22726.0	273765.3069905922
22727.0	273732.5209550848
22728.0	273580.22661570576
22729.0	273408.0325058563
22730.0	273683.0127538175
22731.0	273329.11111864325
22732.0	273563.2777478145
22733.0	273119.2588697602
22734.0	273098.1850087431
22735.0	273473.2470124543
22736.0	273359.7249241089
22737.0	272651.8863167491
22738.0	272923.73184675927
22739.0	273289.32311203826
22740.0	269172.6088077357
22741.0	272285.6160985088
22742.0	273149.0201829376
22743.0	272991.41417697276
22744.0	272706.0340473862
22745.0	272828.63386787835
22746.0	270930.73710284045
22747.0	258052.80488982654
22748.0	272704.37215928274
22749.0	272067.10533816385
22750.0	271914.52001894347
22751.0	272310.6308227065
22752.0	271838.1275873273
22753.0	272158.3691988978
22754.0	272270.22866513924
22755.0	271837.53262530564
22756.0	271748.32082780247
22757.0	258135.64941926656
22758.0	271583.18594129843
22759.0	271933.94079989754
22760.0	272284.5590290432
22761.0	271891.62897571846
22762.0	270580.7434055695
22763.0	272201.2339372031
22764.0	272052.9973772289
22765.0	271602.016898253
22766.0	272066.38821703667
22767.0	269174.66422640183
22768.0	271069.0392440825
22769.0	271492.9001922566
22770.0	271826.7770667009
22771.0	271239.3878601713
22772.0	271736.56010424334
22773.0	271671.3470656513
22774.0	271744.7085883392
22775.0	270425.5486001116
22776.0	265187.09359084535
22777.0	271285.0860605446
22778.0	271204.5123272702
22779.0	271542.7806380032
22780.0	271410.8840378365
22781.0	270708.6936899595
22782.0	270499.1050530816
22783.0	271308.18325381115
22784.0	270960.8985526275
22785.0	271071.5184971778
22786.0	270409.8000371727
22787.0	270058.62396559375
22788.0	270768.9999171583
22789.0	269824.9372696579
22790.0	264822.6181152798
22791.0	270894.6419711997
22792.0	270068.3024269322
22793.0	270623.5946172419
22794.0	270488.3432030204
22795.0	270291.6414603269
22796.0	270590.62036234146
22797.0	265969.91282708966
22798.0	269853.62127585406
22799.0	266244.2277535723
22800.0	269742.00948326435
22801.0	256135.31464335934
22802.0	263675.08076298784
22803.0	269918.3150596093
22804.0	269903.68260095996
22805.0	269819.0874738692
22806.0	269557.8716733445
22807.0	269525.1820019709
22808.0	269221.80296048603
22809.0	267700.02631721034
22810.0	266898.6552549381
22811.0	265960.5773549568
22812.0	261334.0737110017
22813.0	244539.10647275564
22814.0	175780.5969145716
22815.0	214531.59236895593
22816.0	255427.9146553347
22817.0	263225.0824851454
22818.0	266071.2399765515
22819.0	263620.8404430869
22820.0	268430.42839265295
22821.0	268737.6450125825
22822.0	268935.83845949464
22823.0	269173.8784235519
22824.0	269044.8857497599
22825.0	268920.1839538179
22826.0	268382.814339072
22827.0	224366.0529795438
22828.0	261460.7033139103
22829.0	268860.79523061763
22830.0	269118.2449655805
22831.0	268494.49324052234
22832.0	269140.58141696
22833.0	268989.5494582275
22834.0	269125.5601463295
22835.0	268468.0467906552
22836.0	265673.22579763643
22837.0	268694.7911794677
22838.0	266384.8122253241
22839.0	261325.50128764138
22840.0	268918.7756113917
22841.0	269045.778087936
22842.0	268979.04828416
22843.0	268952.9910657024
22844.0	268073.2284616713
22845.0	268298.29135400994
22846.0	268636.7879397376
22847.0	267808.1295745015
22848.0	250879.25288959782
22849.0	268289.176397414
22850.0	263819.07908362447
22851.0	268569.1822604287
22852.0	261298.0361461809
22853.0	267988.21484789765
22854.0	268393.1547664381
22855.0	268414.9861187584
22856.0	268305.1084611586
22857.0	268342.1948116992
22858.0	268169.7418084353
22859.0	268134.6706112513
22860.0	268194.0110999552
22861.0	267220.9224007677
22862.0	267369.09709475806
22863.0	265058.0787920909
22864.0	239586.8058615538
22865.0	267144.69868503034
22866.0	267463.1164035076
22867.0	267854.97544130555
22868.0	265984.91029504116
22869.0	262123.6603519015
22870.0	261412.31729869344
22871.0	267416.8336220158
22872.0	267607.1551991807
22873.0	267301.16006543324
22874.0	267545.23018035217
22875.0	267061.73073817557
22876.0	266398.91347537766
22877.0	267384.2711429121
22878.0	265889.8863456242
22879.0	257597.1643293777
22880.0	267163.5794493439
22881.0	266991.7925015556
22882.0	265003.54088632425
22883.0	266689.9575930885
22884.0	266856.36534599686
22885.0	266894.20037980174
22886.0	266723.48465725436
22887.0	266925.720469504
22888.0	266780.4653256702
22889.0	265464.42191503523
22890.0	266685.41547642904
22891.0	266716.05874687986
22892.0	266749.4272663555
22893.0	263934.47078297724
22894.0	262684.8370458646
22895.0	257777.96945019587
22896.0	264331.2911581203
22897.0	266161.811567411
22898.0	265679.2086577166
22899.0	266371.17864017916
22900.0	266444.971966464
22901.0	266194.7410481153
22902.0	266285.8032676864
22903.0	265960.52020756475
22904.0	266139.8832218111
22905.0	265952.8272248835
22906.0	266220.4203597824
22907.0	265765.9185528828
22908.0	265964.21224366076
22909.0	265697.4919434234
22910.0	265526.4014598145
22911.0	265204.0699314173
22912.0	263403.84550420684
22913.0	246719.73109922098
22914.0	265038.88869785576
22915.0	265624.83170836477
22916.0	265864.343453696
22917.0	264280.23536352924
22918.0	265425.9934920704
22919.0	265045.8683342855
22920.0	265610.76663418877
22921.0	265273.47077283787
22922.0	264596.3223072781
22923.0	264249.6285835243
22924.0	265457.6216899586
22925.0	265224.8750424065
22926.0	265041.58290903043
22927.0	265191.99264276464
22928.0	265038.31565107225
22929.0	265062.7788242944
22930.0	264679.95253473305
22931.0	265031.300258202
22932.0	264774.7420225538
22933.0	263356.2013564946
22934.0	263089.39329044573
22935.0	234075.05241540328
22936.0	220096.61683142523
22937.0	237498.7737465105
22938.0	235334.73392228075
22939.0	243541.05610728904
22940.0	248081.65851793098
22941.0	232557.51967372373
22942.0	238365.63823660408
22943.0	254321.44908124852
22944.0	235392.44932792304
22945.0	264625.7899143167
22946.0	250871.3300590767
22947.0	241335.74663859687
22948.0	263986.7709227008
22949.0	258227.85269923988
22950.0	235092.368267714
22951.0	262087.12838347955
22952.0	264331.3052090366
22953.0	250470.5784676402
22954.0	241312.24878444275
22955.0	264234.8261507072
22956.0	263076.2768629766
22957.0	249632.71895287067
22958.0	241084.0363892648
22959.0	260085.1971506116
22960.0	253634.56867697492
22961.0	255538.91942728075
22962.0	248760.186070634
22963.0	242384.4135502112
22964.0	252521.267226221
22965.0	261983.92837242727
22966.0	261567.99077908124
22967.0	246594.49610241535
22968.0	246259.88868507685
22969.0	255822.13587271204
22970.0	233311.86058202968
22971.0	214057.6023576415
22972.0	244910.1873479412
22973.0	239118.23719789978
22974.0	261804.69422817466
22975.0	262930.68606996484
22976.0	263062.0340551679
22977.0	262351.69207746367
22978.0	247828.53195694665
22979.0	244162.72462645845
22980.0	262463.226275431
22981.0	262573.5566032897
22982.0	262947.6363010048
22983.0	262732.2403356672
22984.0	251658.88026048828
22985.0	239953.0309910796
22986.0	262794.66049208335
22987.0	261984.72277360669
22988.0	261423.14562846825
22989.0	262679.9158689791
22990.0	257200.47922053715
22991.0	232976.3806970018
22992.0	260214.5620688896
22993.0	256188.8123617209
22994.0	262251.1856484352
22995.0	261960.20790558762
22996.0	262286.8506542081
22997.0	258049.1945377829
22998.0	233427.73331556632
22999.0	262166.51240243186
23000.0	261909.40796354553
23001.0	262209.3070958592
23002.0	262080.0145293312
23003.0	261876.51423928325
23004.0	245903.91684629582
23005.0	227375.52230318435
23006.0	253819.41563883887
23007.0	261590.80884142083
23008.0	261689.17491711935
23009.0	261825.73820477453
23010.0	261868.05862727689
23011.0	261863.10976798722
23012.0	261755.42971596797
23013.0	230086.51216158477
23014.0	261428.94981119985
23015.0	261299.63585372156
23016.0	261393.07592908794
23017.0	261498.92799856648
23018.0	261576.68756357118
23019.0	261353.22951680023
23020.0	261400.1105108991
23021.0	233956.13582297057
23022.0	260694.82319379994
23023.0	261216.7661584384
23024.0	261149.29050255363
23025.0	261132.92380405756
23026.0	261159.88174929915
23027.0	261174.44038819836
23028.0	261149.51384924166
23029.0	257184.76767232048
23030.0	230084.38963405028
23031.0	261000.50721505284
23032.0	260925.96373749757
23033.0	259980.07530946637
23034.0	260716.57820979191
23035.0	260712.6015901695
23036.0	260005.67083991098
23037.0	260469.2778516471
23038.0	255545.11871344072
23039.0	230872.3984826486
23040.0	260678.3266816
23041.0	260565.6867602432
23042.0	250309.485002759
23043.0	256278.11381247852
23044.0	258236.51792158914
23045.0	259692.59530158187
23046.0	260187.76340234242
23047.0	259544.05140397974
23048.0	231742.40261893888
23049.0	254135.30178028252
23050.0	260147.37047224326
23051.0	258817.79739033474
23052.0	233070.0949749785
23053.0	259439.17964820476
23054.0	259750.1798449153
23055.0	259754.2871171072
23056.0	259452.86272614414
23057.0	259577.07913625368
23058.0	236458.75653838515
23059.0	253830.2845485105
23060.0	259891.05225564158
23061.0	259866.90386493443
23062.0	259560.79905013752
23063.0	259730.7996438527
23064.0	259178.38568980535
23065.0	259464.38374522878
23066.0	259313.25154263046
23067.0	259276.56585297914
23068.0	235950.4193715935
23069.0	253913.46116198835
23070.0	259211.3603641341
23071.0	256785.06822205527
23072.0	259041.89401989168
23073.0	259160.41813032926
23074.0	259298.3877681151
23075.0	258726.1288841223
23076.0	259193.80793589758
23077.0	259034.5257811968
23078.0	241396.14325311675
23079.0	252979.91164231527
23080.0	253642.22359634077
23081.0	258819.5938107391
23082.0	258034.05257605214
23083.0	256623.43662796947
23084.0	257869.6346009606
23085.0	258634.31535984602
23086.0	258849.45253662724
23087.0	258795.78956267523
23088.0	258693.4855598079
23089.0	237515.2743481636
23090.0	256680.71372881078
23091.0	257017.4709366774
23092.0	254054.3081971763
23093.0	257674.7709071366
23094.0	258352.86172794882
23095.0	258369.92960921602
23096.0	258334.78868172786
23097.0	257102.75413934144
23098.0	258178.20367421425
23099.0	258069.64439121963
23100.0	256827.20115916015
23101.0	236733.1953017109
23102.0	258102.69540188162
23103.0	254423.6341755962
23104.0	257077.0240765932
23105.0	257531.29760849965
23106.0	257647.58405775364
23107.0	257565.87282923528
23108.0	252923.24313498032
23109.0	252333.63073761543
23110.0	256733.91312732286
23111.0	257735.0223986687
23112.0	239750.9307597037
23113.0	253066.95645265508
23114.0	257439.01851648052
23115.0	257264.98709176184
23116.0	253587.9448985652
23117.0	257553.0914217984
23118.0	256007.83978332352
23119.0	257037.8147790845
23120.0	257220.3775229953
23121.0	257024.01572864
23122.0	255342.93973401477
23123.0	256990.8460191743
23124.0	248884.59395072548
23125.0	243485.852984949
23126.0	257078.79470202903
23127.0	256875.17508403223
23128.0	253938.05236634103
23129.0	256360.33590722393
23130.0	257051.04508190727
23131.0	256879.1274815489
23132.0	256977.81672837117
23133.0	256887.10955663363
23134.0	256844.22720225266
23135.0	255550.61063024646
23136.0	256170.42862243796
23137.0	234935.03279428097
23138.0	255724.70465494954
23139.0	256272.0830324736
23140.0	256406.05340139533
23141.0	253958.5432190983
23142.0	252849.68206827927
23143.0	256521.33856542714
23144.0	256480.5385781248
23145.0	256327.352634573
23146.0	256395.52202833898
23147.0	256387.5062939648
23148.0	256359.9722610688
23149.0	256196.73466798034
23150.0	233725.90722576255
23151.0	238488.04763563062
23152.0	255967.14098360325
23153.0	255989.83594311672
23154.0	255788.984356045
23155.0	252275.9799242777
23156.0	255435.97799505907
23157.0	255164.6316920835
23158.0	254076.2498596812
23159.0	255562.0411572225
23160.0	255262.79864320075
23161.0	255729.38015047653
23162.0	255676.73272238052
23163.0	238000.72204454363
23164.0	252110.86674328992
23165.0	255361.7056792572
23166.0	254423.57021245017
23167.0	255423.9159107588
23168.0	255530.83322859512
23169.0	252606.4562667558
23170.0	251506.90647080797
23171.0	247566.94569452578
23172.0	255209.17111111677
23173.0	255069.1769876481
23174.0	254829.6159592448
23175.0	254549.39461386247
23176.0	254609.11384821768
23177.0	235105.64355439247
23178.0	255013.2646084606
23179.0	253980.52734894134
23180.0	250838.7665313678
23181.0	254939.45597296636
23182.0	254812.1368264707
23183.0	248562.36581192087
23184.0	251964.87560396528
23185.0	254631.24802928657
23186.0	254357.20457912283
23187.0	252331.72474101826
23188.0	218135.29736639367
23189.0	252756.28666224665
23190.0	254294.1444767744
23191.0	236082.38591183003
23192.0	253584.6960955339
23193.0	254231.45221488646
23194.0	250730.04681624586
23195.0	253276.2029391878
23196.0	253696.4528013311
23197.0	253286.24410296383
23198.0	254132.908720128
23199.0	251536.40406711915
23200.0	253932.80770375687
23201.0	253352.3065929714
23202.0	254103.2674689024
23203.0	254168.9143033856
23204.0	253971.08366376956
23205.0	253238.02690846554
23206.0	235151.80763707747
23207.0	253800.62945607703
23208.0	253450.44869283703
23209.0	253637.07288616998
23210.0	251993.21001492755
23211.0	253563.53771929507
23212.0	253748.77454172162
23213.0	253629.9401576449
23214.0	251663.17973668157
23215.0	253129.21754009504
23216.0	253303.7252280319
23217.0	252929.00296294395
23218.0	252858.8320473088
23219.0	252968.53522186252
23220.0	253158.64247009266
23221.0	235435.0725791688
23222.0	253341.45540423677
23223.0	252911.39842047993
23224.0	252977.98488391688
23225.0	251731.02228930505
23226.0	245216.56190894332
23227.0	183975.49816711884
23228.0	214550.93125613025
23229.0	225845.09857794543
23230.0	210506.3966245198
23231.0	237210.09102194468
23232.0	222691.20489716253
23233.0	250408.91171306727
23234.0	224518.70939221367
23235.0	237786.76357203323
23236.0	223491.86135492692
23237.0	226858.02624452952
23238.0	251290.86028348652
23239.0	237080.8693391583
23240.0	235686.78932972168
23241.0	238939.5579601011
23242.0	249526.6512961518
23243.0	234041.16013217482
23244.0	225284.12121821425
23245.0	252077.74348574676
23246.0	251319.98636933227
23247.0	233088.08004567277
23248.0	224986.20200711102
23249.0	251766.9413650435
23250.0	252024.37610537
23251.0	235287.48844319212
23252.0	226261.9782643418
23253.0	233899.5578601659
23254.0	251769.9066331137
23255.0	246597.95462061866
23256.0	215268.8360882022
23257.0	229838.7696189721
23258.0	238970.10318868814
23259.0	251475.37453219705
23260.0	251764.68944322513
23261.0	236468.21333074602
23262.0	248846.50033806328
23263.0	226635.81642263755
23264.0	249844.22753239263
23265.0	251569.944133632
23266.0	251460.27377950714
23267.0	236508.90122525935
23268.0	219075.34019300924
23269.0	247605.48778310735
23270.0	250836.8726982656
23271.0	251201.65477744638
23272.0	251286.81529671676
23273.0	237208.87886804153
23274.0	228933.8630013221
23275.0	245164.69299609316
23276.0	251275.42157475834
23277.0	251122.07310192645
23278.0	248019.9518126095
23279.0	243065.70294723441
23280.0	245612.81904148805
23281.0	221721.77677676914
23282.0	250877.87254415354
23283.0	250970.47921131525
23284.0	250939.6007452672
23285.0	236195.04596581953
23286.0	241061.46946090308
23287.0	246859.9588454359
23288.0	222359.3151791228
23289.0	250469.16991549468
23290.0	250739.81000253442
23291.0	250673.918640128
23292.0	250274.91607347122
23293.0	249496.64178503692
23294.0	238326.91034030172
23295.0	221800.36838682546
23296.0	250068.1357328384
23297.0	249347.35360819247
23298.0	249116.12152381442
23299.0	247459.59143505665
23300.0	249334.7523461127
23301.0	248886.86181088895
23302.0	228160.7351238655
23303.0	221614.5065082827
23304.0	247342.02603765597
23305.0	250048.1449459713
23306.0	249147.9314399239
23307.0	249841.859638067
23308.0	250007.30049904645
23309.0	249900.29268910075
23310.0	238596.3372248863
23311.0	221266.74816527453
23312.0	249879.92011571187
23313.0	247900.9066647544
23314.0	249751.88332380156
23315.0	237777.4674214968
23316.0	249656.0000663553
23317.0	247647.53337385066
23318.0	248569.30319072903
23319.0	218824.48631565567
23320.0	233099.19537070816
23321.0	249303.4247749632
23322.0	248483.33201735656
23323.0	248566.09832304492
