22254.0	257840.86838640642
22255.0	257801.8954379264
22256.0	257762.05122764801
22257.0	257701.4635626496
22258.0	257628.60944588805
22259.0	257641.9875979264
22260.0	257603.8920978432
22261.0	257563.63128831997
22262.0	257524.45911040006
22263.0	257246.06910300156
22264.0	257446.1162225664
22265.0	257406.17009070082
22266.0	257153.6179396611
22267.0	257326.07094292482
22268.0	257189.930021683
22269.0	257209.58327193602
22270.0	257200.7753383936
22271.0	257170.06873395204
22272.0	257125.8694729728
22273.0	257042.9895016449
22274.0	257049.9672506368
22275.0	257012.432109568
22276.0	256972.55067484165
22277.0	256934.0528361472
22278.0	256793.34463242246
22279.0	256754.44707655677
22280.0	256784.1417003008
22281.0	256776.8215912448
22282.0	256736.82418401277
22283.0	256696.84460257282
22284.0	256604.79535841258
22285.0	256620.06881157125
22286.0	256577.87432304642
22287.0	256492.62603796486
22288.0	256500.40133386242
22289.0	256461.0759589888
22290.0	256422.33034178568
22291.0	256382.93303459836
22292.0	256241.4539177984
22293.0	256304.78130216966
22294.0	256240.42012672004
22295.0	256202.3575519232
22296.0	256188.18520842234
22297.0	256147.8351650816
22298.0	256109.09091102722
22299.0	256067.49232824324
22300.0	256029.6911634432
22301.0	255991.63529953282
22302.0	255951.71475292157
22303.0	255912.9415581696
22304.0	255848.04078551044
22305.0	255828.53622333438
22306.0	255794.217484288
22307.0	255757.0373910528
22308.0	255717.9442757632
22309.0	255678.00779079684
22310.0	255639.63053834238
22311.0	255600.36818288642
22312.0	255546.3644217344
22313.0	255469.57070008313
22314.0	255457.53566904325
22315.0	255443.49513154564
22316.0	255405.05978798083
22317.0	255302.2606475263
22318.0	255326.14364364799
22319.0	255287.88603371516
22320.0	255248.8030896128
22321.0	255210.35568742396
22322.0	255169.11099904001
22323.0	255132.01510645758
22324.0	255091.78638336
22325.0	255052.5597843456
22326.0	254934.40707952637
22327.0	254976.16588472322
22328.0	254925.22365091843
22329.0	254897.7711972352
22330.0	254858.39695871997
22331.0	254819.50129029123
22332.0	254780.9038368768
22333.0	254671.59891148814
22334.0	254691.6213653504
22335.0	254662.3926239232
22336.0	254623.48888145923
22337.0	254583.65652008957
22338.0	254494.03535851528
22339.0	254507.01840711676
22340.0	254469.5134650368
22341.0	254342.05034905588
22342.0	254385.7527947264
22343.0	254350.9682782208
22344.0	254274.38762721285
22345.0	254259.4864185344
22346.0	254235.6731527168
22347.0	254197.498380288
22348.0	254152.99566141443
22349.0	254118.8747886592
22350.0	254080.78589460484
22351.0	253970.63917240332
22352.0	253980.627697664
22353.0	253964.3593555968
22354.0	253924.3645698048
22355.0	253869.322928128
22356.0	253847.45298821118
22357.0	253795.9984201728
22358.0	253765.09740974082
22359.0	253730.78443786243
22360.0	253692.677193728
22361.0	253654.41822064642
22362.0	253614.8659339264
22363.0	253577.06036510723
22364.0	253534.76269670398
22365.0	253499.30625269763
22366.0	253459.9516225536
22367.0	253422.064369664
22368.0	253383.79574968317
22369.0	253344.29201203203
22370.0	253306.7179687936
22371.0	253267.4452324352
22372.0	253226.73133322241
22373.0	253187.19120998404
22374.0	253151.7266919424
22375.0	253098.13009285118
22376.0	253072.14459699194
22377.0	253034.69785088
22378.0	252995.5924672512
22379.0	252958.80579973123
22380.0	252920.1379868672
22381.0	252866.81108152325
22382.0	252820.6463696896
22383.0	252804.0358772736
22384.0	252764.3092123648
22385.0	252726.07540510723
22386.0	252687.43726694403
22387.0	252258.12802273288
22388.0	252610.8779020288
22389.0	252567.16717260797
22390.0	252533.45681735684
22391.0	252462.80062074884
22392.0	252455.1224229888
22393.0	252417.97588418564
22394.0	252378.62272204802
22395.0	252256.2411102208
22396.0	252303.2685903872
22397.0	252264.1560764416
22398.0	252226.7838840832
22399.0	252124.70637363158
22400.0	252142.70853611524
22401.0	252085.3857173504
22402.0	252001.48715929614
22403.0	252033.189281792
22404.0	251995.8775922688
22405.0	251956.40856248318
22406.0	251919.06531082242
22407.0	251880.69047009278
22408.0	251754.53419438054
22409.0	251804.42617446402
22410.0	251765.77419509762
22411.0	251726.5600741376
22412.0	251688.35269099515
22413.0	251649.87362181122
22414.0	251610.64943452162
22415.0	251571.2877789184
22416.0	251535.72354129917
22417.0	251496.7948427264
22418.0	251370.7150082049
22419.0	251416.2561318912
22420.0	251376.76371886078
22421.0	251343.52281108484
22422.0	251302.08749158398
22423.0	251266.7973517312
22424.0	251228.8875544576
22425.0	251190.18419486724
22426.0	251084.70426501124
22427.0	251113.80623359996
22428.0	251067.8999957504
22429.0	251033.5488557056
22430.0	250999.59260938244
22431.0	250957.0531393536
22432.0	250920.10215997443
22433.0	250882.61231738882
22434.0	250846.31816601602
22435.0	250804.68256849924
22436.0	250769.33591039997
22437.0	250731.6092993536
22438.0	250693.751406592
22439.0	250656.01588264966
22440.0	250616.80689971198
22441.0	250575.42222643198
22442.0	250539.4418089984
22443.0	250500.78091673602
22444.0	250442.62164889602
22445.0	250426.50576977924
22446.0	250388.39380705278
22447.0	250349.0549055488
22448.0	250311.4973249536
22449.0	250273.9465601024
22450.0	250226.48727633918
22451.0	250197.77265172484
22452.0	250159.14940334085
22453.0	250122.3516209152
22454.0	250084.00813260797
22455.0	250043.75843799047
22456.0	250007.1996260352
22457.0	249968.66110259204
22458.0	249930.392272896
22459.0	249893.4848094208
22460.0	249835.7932064768
22461.0	249801.56873441287
22462.0	249778.73462886404
22463.0	249740.56184872962
22464.0	249703.0302728192
22465.0	249665.04172748802
22466.0	249624.88734842883
22467.0	249586.47559782403
22468.0	249551.8415519744
22469.0	249513.5774408704
22470.0	249475.29833512963
22471.0	249437.65235957762
22472.0	249399.32501934082
22473.0	249360.82623692797
22474.0	249324.05257175042
22475.0	249285.96766228482
22476.0	249247.3071894528
22477.0	249209.28582369283
22478.0	249170.14751477764
22479.0	248812.77467361363
22480.0	249067.9137665021
22481.0	249058.19975843836
22482.0	249020.92288163846
22483.0	248981.10194974724
22484.0	248944.17833820157
22485.0	248897.0370875392
22486.0	248865.75083028481
22487.0	248832.1764753408
22488.0	248793.83204331523
22489.0	248754.1630500864
22490.0	248714.6870996992
22491.0	248680.5853110272
22492.0	248642.7099070464
22493.0	248605.07567554558
22494.0	248564.07331307518
22495.0	248529.11662039038
22496.0	248491.65603307515
22497.0	248453.32691025917
22498.0	248415.55929989117
22499.0	248378.1219909632
22500.0	248320.4350017536
22501.0	248301.825294336
22502.0	248264.9718325248
22503.0	248224.46418821122
22504.0	248189.68092999677
22505.0	248151.10476267524
22506.0	248114.4144592896
22507.0	248076.3317518336
22508.0	248036.7708667904
22509.0	248000.44127354876
22510.0	247963.64401541118
22511.0	247925.57986775044
22512.0	247887.5966701568
22513.0	247850.8873875456
22514.0	247805.17377310724
22515.0	247765.18800506886
22516.0	247736.71235092482
22517.0	247681.6904224768
22518.0	247661.2592336896
22519.0	247606.41231257602
22520.0	247586.99373363203
22521.0	247550.06152376326
22522.0	247510.04293529602
22523.0	247472.748756992
22524.0	247435.2856530944
22525.0	247389.09745315844
22526.0	247361.79851100157
22527.0	247323.94061824
22528.0	247284.1633071104
22529.0	247248.2751643648
22530.0	247210.9369458688
22531.0	247174.46831144957
22532.0	247131.9186702336
22533.0	247099.30596433923
22534.0	247061.4954672128
22535.0	247024.02040954883
22536.0	246983.5856412672
22537.0	246947.02294958083
22538.0	246910.1144375296
22539.0	246873.8293039104
22540.0	246836.40017387524
22541.0	246797.5923761152
22542.0	246755.7547180032
22543.0	246711.54497126388
22544.0	246197.84926658618
22545.0	246623.85077780482
22546.0	246607.91294689281
22547.0	246574.0500238336
22548.0	246534.9889949696
22549.0	246498.47936122882
22550.0	246456.77759856638
22551.0	246424.534515712
22552.0	246386.1004304384
22553.0	246343.7872431104
22554.0	246312.31821905918
22555.0	246275.50523228163
22556.0	246238.21084426247
22557.0	246201.05360998394
22558.0	246156.40576819202
22559.0	246108.30559477757
22560.0	246088.29352181763
22561.0	246050.58106654717
22562.0	246014.29719121923
22563.0	245976.78060994562
22564.0	245937.51909335036
22565.0	245902.22381547515
22566.0	245863.88127088646
22567.0	245827.86719416318
22568.0	245790.94882549762
22569.0	245753.56310650884
22570.0	245704.02816655353
22571.0	245676.04544798718
22572.0	245639.58918676482
22573.0	245604.5584646144
22574.0	245566.390403072
22575.0	245527.01899571205
22576.0	245491.82490542083
22577.0	245444.55100989438
22578.0	245414.4815202304
22579.0	245379.69889116162
22580.0	245343.58268313602
22581.0	245305.29948794883
22582.0	245264.8790851584
22583.0	245231.8594269184
22584.0	245194.33267445763
22585.0	245156.31665643523
22586.0	245120.20558643198
22587.0	245083.6822163456
22588.0	245046.13837209597
22589.0	245009.8087788544
22590.0	244972.64766484476
22591.0	244934.57198284805
22592.0	244897.70625269762
22593.0	244860.24535080965
22594.0	244822.96857886715
22595.0	244786.0119371776
22596.0	244749.65025751042
22597.0	244712.7871488
22598.0	244675.53166295044
22599.0	244638.40641024002
22600.0	244601.84665456644
22601.0	244564.72727388164
22602.0	244527.45668853758
22603.0	244483.341942784
22604.0	244452.59266129922
22605.0	244416.13881180162
22606.0	244378.3856717824
22607.0	244342.27009290238
22608.0	244304.58007715837
22609.0	244268.3632058368
22610.0	244231.19244492802
22611.0	244194.6630979584
22612.0	244157.56867338243
22613.0	244120.7692132352
22614.0	244037.1215794176
22615.0	244038.73208729603
22616.0	244008.5384462336
22617.0	243963.686027264
22618.0	243893.65950054408
22619.0	243898.14698639364
22620.0	243855.79101716477
22621.0	243822.52116869122
22622.0	243737.14768363512
22623.0	243746.9889888256
22624.0	243706.6949394432
22625.0	243644.331196416
22626.0	243124.9176068087
22627.0	243562.98906664966
22628.0	243558.13636177924
22629.0	243525.96573552646
22630.0	243491.1843647488
22631.0	243386.09135943683
22632.0	243417.88691005437
22633.0	243372.9507098624
22634.0	243342.91792035845
22635.0	243308.99344588802
22636.0	243271.10755614718
22637.0	243235.75439687676
22638.0	243196.519514112
22639.0	243160.36849336317
22640.0	243126.0684189696
22641.0	243035.63188469748
22642.0	243051.4150506496
22643.0	243014.9696946176
22644.0	242978.65562030082
22645.0	242941.3740249088
22646.0	242905.40189122563
22647.0	242867.55783966722
22648.0	242829.80061020158
22649.0	242743.27348183046
22650.0	242750.79659520005
22651.0	242720.67226501118
22652.0	242685.19138918404
22653.0	242648.75840634885
22654.0	242611.05245224957
22655.0	242575.02600232963
22656.0	242538.286415872
22657.0	242412.54023823372
22658.0	242459.43423467517
22659.0	242428.3063123968
22660.0	242381.3862064128
22661.0	242355.2677511168
22662.0	242315.3971167232
22663.0	242280.77439549437
22664.0	242244.9715019776
22665.0	242208.63289098238
22666.0	242168.81290280964
22667.0	242134.20286935038
22668.0	242097.910185984
22669.0	242061.37968558082
22670.0	242026.057039872
22671.0	241987.4305409024
22672.0	241937.8530287616
22673.0	241915.5442597888
22674.0	241878.9539905536
22675.0	241769.6532594689
22676.0	241799.04358645758
22677.0	241768.41321349118
22678.0	241734.08986071043
22679.0	241695.46420060165
22680.0	241660.3453980672
22681.0	241623.4884759552
22682.0	241584.68707450884
22683.0	241550.3012265984
22684.0	241514.28673044482
22685.0	241394.07483207688
22686.0	241440.6162972672
22687.0	241331.97553991692
22688.0	241360.5747163136
22689.0	241331.69011752965
22690.0	241279.1991369728
22691.0	241242.32155791353
22692.0	241213.3494030336
22693.0	241126.6528247809
22694.0	241150.59852574722
22695.0	241113.40217958394
22696.0	241075.85906933763
22697.0	241040.43429232642
22698.0	240993.99233699843
22699.0	240911.237251072
22700.0	240847.29928089597
22701.0	240823.53204756486
22702.0	240857.8826633216
22703.0	240773.24748062724
22704.0	240774.29574205438
22705.0	240750.59477872637
22706.0	240709.325029376
22707.0	240603.95540971527
22708.0	240641.51687004158
22709.0	240602.61700730879
22710.0	240568.77170032638
22711.0	240533.1886931968
22712.0	240496.7427080192
22713.0	240459.96463882242
22714.0	240383.71733012472
22715.0	240330.62373294088
22716.0	240337.52608931842
22717.0	240314.1524914176
22718.0	240207.84439623688
22719.0	240237.06569277437
22720.0	240202.26188247043
22721.0	240169.97161369602
22722.0	240133.25834649603
22723.0	240076.70392422398
22724.0	240016.30164746242
22725.0	240024.39896104962
22726.0	239989.11888752642
22727.0	239952.80124805123
22728.0	239916.6446698496
22729.0	239880.06100664326
22730.0	239844.24364277755
22731.0	239807.256592384
22732.0	239772.56791572482
22733.0	239733.73673471998
22734.0	239697.9710656512
22735.0	239663.70989342718
22736.0	239627.28561377278
22737.0	239589.56854476797
22738.0	239555.2055558144
22739.0	239519.44932392958
22740.0	239463.7403684864
22741.0	239441.80877230078
22742.0	239410.37728727038
22743.0	239368.27895316482
22744.0	239325.46517565445
22745.0	239300.3070062592
22746.0	239263.0332751871
22747.0	239123.3231060993
22748.0	239194.79624826883
22749.0	239157.28983818242
22750.0	239121.2601376768
22751.0	239085.5389282304
22752.0	239048.01616035835
22753.0	239012.9727504384
22754.0	238977.2019433472
22755.0	238940.4516614144
22756.0	238905.09881671675
22757.0	238862.51750850564
22758.0	238834.3305273344
22759.0	238797.6422162432
22760.0	238762.52802744316
22761.0	238725.0540183552
22762.0	238684.29356236802
22763.0	238654.51085823996
22764.0	238619.0136246272
22765.0	238580.73483345922
22766.0	238547.17652172796
22767.0	238498.97107128322
22768.0	238440.38450872316
22769.0	238438.54572584957
22770.0	238403.44254709757
22771.0	238331.8237577215
22772.0	238331.59663616001
22773.0	238295.79751751685
22774.0	238260.36592476166
22775.0	238223.090515968
22776.0	238186.899439616
22777.0	238151.80580290564
22778.0	238116.55383121924
22779.0	238081.01182341122
22780.0	238044.95674736638
22781.0	238007.2556167168
22782.0	237970.68443156482
22783.0	237937.08218449922
22784.0	237900.9463681024
22785.0	237865.7360248832
22786.0	237827.36055500802
22787.0	237758.25929175047
22788.0	237757.278978048
22789.0	237719.68280985602
22790.0	237685.61719705598
22791.0	237650.3327195136
22792.0	237613.34367682564
22793.0	237579.436818432
22794.0	237547.5030654976
22795.0	237484.3679899649
22796.0	237482.6624811008
22797.0	237446.00929730566
22798.0	237407.71739893768
22799.0	237368.28978790395
22800.0	237337.9384410112
22801.0	237297.1890999296
22802.0	237263.545434112
22803.0	237231.9459672064
22804.0	237195.89634375682
22805.0	237160.9341984768
22806.0	237125.3161689088
22807.0	237090.14116270078
22808.0	237054.39352913926
22809.0	237015.9730753536
22810.0	236980.06228336642
22811.0	236948.3997970432
22812.0	236912.45303889923
22813.0	236876.69617786884
22814.0	236052.54186598348
22815.0	236683.2261464063
22816.0	236767.98233477122
22817.0	236731.8224011264
22818.0	236696.88919654404
22819.0	236642.3670194176
22820.0	236627.29101312
22821.0	236590.90626478082
22822.0	236556.00504176642
22823.0	236520.9160187904
22824.0	236485.46911682558
22825.0	236449.84269864962
22826.0	236414.41949450242
22827.0	236312.15103836168
22828.0	236342.86582169603
22829.0	236308.36316241923
22830.0	236271.8144167936
22831.0	236232.11071569918
22832.0	236199.0549864448
22833.0	236165.34840606723
22834.0	236130.85308682243
22835.0	236095.13785425926
22836.0	236057.981878272
22837.0	236022.34486947843
22838.0	235912.88485969906
22839.0	235899.85378631693
22840.0	235915.6118913024
22841.0	235882.743332864
22842.0	235847.2399126528
22843.0	235811.479486464
22844.0	235734.94769909765
22845.0	235708.95580692482
22846.0	235700.5598588928
22847.0	235670.181773312
22848.0	235625.99855554564
22849.0	235593.0975961088
22850.0	235562.71688908798
22851.0	235528.740405248
22852.0	235404.4651700225
22853.0	235446.59296911355
22854.0	235419.55627581445
22855.0	235384.0874586112
22856.0	235349.4397812736
22857.0	235313.9024920576
22858.0	235280.95025725442
22859.0	235246.0476710912
22860.0	235210.8028297216
22861.0	235173.906481152
22862.0	235127.51695462398
22863.0	235041.71848171524
22864.0	235046.78656409594
22865.0	235034.2242041856
22866.0	234997.35532830723
22867.0	234963.52029736957
22868.0	234921.96344791038
22869.0	234888.2068504576
22870.0	234855.5736973312
22871.0	234820.378558464
22872.0	234782.43950592002
22873.0	234749.80603822082
22874.0	234715.92791080967
22875.0	234679.4729078784
22876.0	234643.77193594878
22877.0	234605.77552629757
22878.0	234573.0103574528
22879.0	234532.3424907264
22880.0	234506.02889543682
22881.0	234461.10370529283
22882.0	234431.0235201536
22883.0	234378.07116615685
22884.0	234351.8146134016
22885.0	234321.51527587845
22886.0	234279.1359234048
22887.0	234254.46995558403
22888.0	234208.70915522554
22889.0	234179.85213399047
22890.0	234143.0465921024
22891.0	234106.66425548797
22892.0	234080.87494819844
22893.0	233951.69782988785
22894.0	234006.97215057918
22895.0	233968.9205858304
22896.0	233926.297649152
22897.0	233905.22735329278
22898.0	233859.60265809917
22899.0	233824.0948338688
22900.0	233801.42776647682
22901.0	233754.01734635525
22902.0	233720.6495608832
22903.0	233684.6246838272
22904.0	233649.0769088512
22905.0	233613.9213012992
22906.0	233592.90280509443
22907.0	233546.1782585344
22908.0	233505.67260651517
22909.0	233484.533628928
22910.0	233431.30644316165
22911.0	233395.83615795197
22912.0	233378.37128581124
22913.0	233338.6055090176
22914.0	233293.834354688
22915.0	233265.47016417282
22916.0	233241.94840248316
22917.0	233194.52445573118
22918.0	233148.11301396482
22919.0	233132.3565867008
22920.0	233099.8501015552
22921.0	233051.16513730562
22922.0	233009.12520888326
22923.0	232993.42142013437
22924.0	232964.39840931844
22925.0	232914.28538941446
22926.0	232872.2641256448
22927.0	232857.81181235195
22928.0	232824.7573413888
22929.0	232776.41138176003
22930.0	232729.27998771198
22931.0	232717.5947616256
22932.0	232685.44259031044
22933.0	232638.7970015232
22934.0	232580.3343806464
22935.0	232399.06337751047
22936.0	232322.80579276828
22937.0	232396.91306270732
22938.0	232305.37950822394
22939.0	232335.72215193586
22940.0	232310.38582947853
22941.0	232295.48021678068
22942.0	232237.7132212225
22943.0	232240.19897548805
22944.0	232079.57118320637
22945.0	232233.89179084805
22946.0	232142.86648115207
22947.0	232051.32002918376
22948.0	232096.15158149123
22949.0	232017.00149985278
22950.0	231923.03325675544
22951.0	232019.12172052477
22952.0	231988.8225927168
22953.0	231875.72675051523
22954.0	231787.6875755517
22955.0	231886.20433162243
22956.0	231850.98654351357
22957.0	231769.10083194883
22958.0	231659.22789294078
22959.0	231709.45657077758
22960.0	231701.19882506243
22961.0	231675.12503910402
22962.0	231588.50259517442
22963.0	231497.8649440257
22964.0	231454.81240576008
22965.0	231498.47636869122
22966.0	231455.5090796544
22967.0	231403.8155411456
22968.0	231340.76414197782
22969.0	231399.01243392
22970.0	231323.81569351687
22971.0	231178.4871493632
22972.0	231251.63182653426
22973.0	231144.49095229435
22974.0	231190.72256327688
22975.0	231180.79558942723
22976.0	231154.02974330884
22977.0	231082.425319424
22978.0	231018.4640708608
22979.0	230951.0387466242
22980.0	231017.75649177603
22981.0	230982.79130562558
22982.0	230947.41298053123
22983.0	230896.7547011072
22984.0	230786.55869583355
22985.0	230719.10841548812
22986.0	230813.9016781824
22987.0	230763.9205691392
22988.0	230737.66726696966
22989.0	230711.37160232957
22990.0	230649.39037982718
22991.0	230456.87444766736
22992.0	230580.92392447995
22993.0	230568.40560476165
22994.0	230538.9023461376
22995.0	230503.0562512896
22996.0	230470.05683056638
22997.0	230420.77176627202
22998.0	230235.35983165435
22999.0	230319.22735185918
23000.0	230327.32393144316
23001.0	230298.00627077118
23002.0	230263.11364608002
23003.0	230229.6674271232
23004.0	230185.10745599997
23005.0	230036.45503078407
23006.0	230066.75405373433
23007.0	230040.55726981116
23008.0	230052.51533537285
23009.0	230022.6419294208
23010.0	229988.97089576963
23011.0	229954.04985466885
23012.0	229919.1537696768
23013.0	229733.70723205127
23014.0	229844.90263511043
23015.0	229762.47061544962
23016.0	229756.567552
23017.0	229747.23092643844
23018.0	229714.1874655232
23019.0	229679.74625280002
23020.0	229645.6304132096
23021.0	229462.01930301453
23022.0	229576.0842391552
23023.0	229536.69490114562
23024.0	229451.34270218242
23025.0	229445.574066176
23026.0	229439.59267409917
23027.0	229405.7267101696
23028.0	229371.44959959039
23029.0	229335.89867888638
23030.0	229153.72495667203
23031.0	229268.5507395584
23032.0	229233.49002813437
23033.0	229177.33846876162
23034.0	229100.83132293125
23035.0	229120.5771624448
23036.0	229097.5517966336
23037.0	229063.8101938176
23038.0	229028.2338975744
23039.0	228849.4132068353
23040.0	228961.33118361598
23041.0	228926.9162901504
23042.0	228890.0964876288
23043.0	228845.03215144962
23044.0	228753.63145154563
23045.0	228768.23465492486
23046.0	228752.87018536957
23047.0	228610.3500423167
23048.0	228562.4320065532
23049.0	228634.77787852797
23050.0	228620.51734978563
23051.0	228585.52909496322
23052.0	228540.62047232004
23053.0	228517.3219524608
23054.0	228463.44863416316
23055.0	228374.2949277696
23056.0	228399.42006702087
23057.0	228379.0796849152
23058.0	228225.32509859852
23059.0	228294.70475878398
23060.0	228279.7543718912
23061.0	228245.70312458242
23062.0	228211.36509173762
23063.0	228177.6304095232
23064.0	228143.91565025278
23065.0	228105.83891968
23066.0	228022.03683061758
23067.0	227981.0752577536
23068.0	227882.35958681593
23069.0	227956.80449822723
23070.0	227938.42348523517
23071.0	227906.51856814083
23072.0	227873.8206130176
23073.0	227840.32070696962
23074.0	227806.08186941443
23075.0	227771.27260651515
23076.0	227737.13883627517
23077.0	227705.4012719104
23078.0	227551.46549166093
23079.0	227529.9064545279
23080.0	227569.33815500798
23081.0	227568.534945792
23082.0	227535.48907315204
23083.0	227443.37376870407
23084.0	227463.59744430074
23085.0	227433.49953822722
23086.0	227400.31483412485
23087.0	227366.09078149122
23088.0	227332.64456253438
23089.0	227185.12176824332
23090.0	227259.608727552
23091.0	227217.14066554882
23092.0	227072.57842073607
23093.0	227091.4060222465
23094.0	227129.2426289152
23095.0	227095.03084462087
23096.0	227058.13764177915
23097.0	226963.40058275848
23098.0	226993.41187645443
23099.0	226959.7934813184
23100.0	226923.72110376958
23101.0	226780.33745838093
23102.0	226859.01389824
23103.0	226814.14910607363
23104.0	226789.52938045442
23105.0	226751.79700224
23106.0	226650.68627886078
23107.0	226627.15329740802
23108.0	226652.1797656576
23109.0	226549.43085199356
23110.0	226529.34758072332
23111.0	226554.78435676158
23112.0	226425.3936435202
23113.0	226471.74426787836
23114.0	226454.17705472
23115.0	226420.2642194432
23116.0	226372.13374218243
23117.0	226353.08300369923
23118.0	226266.09943019523
23119.0	226268.15463915523
23120.0	226251.60181841924
23121.0	226168.155406336
23122.0	226025.16938096628
23123.0	226141.93744117758
23124.0	226081.58895636478
23125.0	226010.98256711697
23126.0	226050.00133836796
23127.0	226015.30846740486
23128.0	225973.79492413445
23129.0	225948.1350111232
23130.0	225915.78371522558
23131.0	225881.08371394555
23132.0	225848.890228736
23133.0	225815.49025198078
23134.0	225781.97723873283
23135.0	225679.49707509766
23136.0	225714.9851860992
23137.0	225556.7161655295
23138.0	225538.22484234237
23139.0	225575.25603778564
23140.0	225580.00126361602
23141.0	225413.26446755818
23142.0	225504.29858529283
23143.0	225480.0435544064
23144.0	225446.5629421568
23145.0	225411.1269453824
23146.0	225378.51455406082
23147.0	225345.53683886077
23148.0	225311.412191232
23149.0	225277.24035768321
23150.0	225135.4950074364
23151.0	225076.23389593602
23152.0	225178.84334899203
23153.0	225145.4808064
23154.0	225111.1861846016
23155.0	225025.31022192645
23156.0	224929.77131683836
23157.0	224994.21952409603
23158.0	224971.90813368317
23159.0	224944.329326592
23160.0	224908.09148375044
23161.0	224877.2897734656
23162.0	224844.20447436802
23163.0	224719.74898892813
23164.0	224766.64078336
23165.0	224742.15695319042
23166.0	224706.60131389438
23167.0	224676.88561377284
23168.0	224643.6324376576
23169.0	224602.27618078724
23170.0	224557.2858740735
23171.0	224485.56883312657
23172.0	224510.27003310082
23173.0	224476.6334976
23174.0	224409.71641815043
23175.0	224279.45758883836
23176.0	224351.27759994884
23177.0	224249.1105411072
23178.0	224310.7586310144
23179.0	224234.58335948802
23180.0	224224.3420225535
23181.0	224209.5263776768
23182.0	224176.74673848317
23183.0	224099.12925552644
23184.0	224103.3461039104
23185.0	224077.653999616
23186.0	224045.21640591355
23187.0	224009.8475180032
23188.0	223935.36842301427
23189.0	223944.3276660736
23190.0	223911.692730368
23191.0	223789.3859868673
23192.0	223841.84519557116
23193.0	223812.83791339523
23194.0	223776.3327885312
23195.0	223661.962297344
23196.0	223594.84200386563
23197.0	223630.6590531584
23198.0	223646.96210309118
23199.0	223606.13957140478
23200.0	223579.2854351872
23201.0	223545.1029061632
23202.0	223513.9621912576
23203.0	223480.5536161792
23204.0	223446.20562186238
23205.0	223369.04154316793
23206.0	223275.9045062656
23207.0	223346.5811501056
23208.0	223305.14950062078
23209.0	223267.6420419584
23210.0	223246.73993768956
23211.0	223214.0198576128
23212.0	223182.1838319616
23213.0	223149.2492132352
23214.0	223111.2540618752
23215.0	223082.4490500096
23216.0	223049.55123630082
23217.0	222983.84138240002
23218.0	222833.97753733117
23219.0	222913.0359734272
23220.0	222917.66690447365
23221.0	222802.96684584962
23222.0	222851.0985814016
23223.0	222817.19035985923
23224.0	222784.71040368636
23225.0	222748.97168302073
23226.0	222686.3112978431
23227.0	222229.24834406437
23228.0	222461.22072309782
23229.0	222481.9415285761
23230.0	222364.34970705945
23231.0	222477.52345845778
23232.0	222367.5617050624
23233.0	222483.07441008638
23234.0	222318.0195299329
23235.0	222336.44269568016
23236.0	222230.6341421057
23237.0	222213.25105889293
23238.0	222320.62723358712
23239.0	222219.63762073606
23240.0	222171.89280972801
23241.0	222141.88592005125
23242.0	222059.2551952384
23243.0	221989.64600176632
23244.0	221970.31864893428
23245.0	222093.95194593281
23246.0	222059.5171295232
23247.0	221779.8645317628
23248.0	221837.55078696954
23249.0	221958.75694510087
23250.0	221928.8823857152
23251.0	221827.089563648
23252.0	221725.04655134692
23253.0	221716.13837393938
23254.0	221798.32439767043
23255.0	221764.98618204155
23256.0	221644.67634667506
23257.0	221560.47055585304
23258.0	221641.6627392511
23259.0	221632.7130382336
23260.0	221599.31704606718
23261.0	221505.2734103552
23262.0	221527.25020016637
23263.0	221343.9347884034
23264.0	221463.63173109762
23265.0	221437.08325478403
23266.0	221404.6136795136
23267.0	221313.61164820482
23268.0	221057.73708410902
23269.0	221125.06698792955
23270.0	221241.89156638723
23271.0	221240.1453727744
23272.0	221207.30911047684
23273.0	221121.35240744942
23274.0	220995.24635852824
23275.0	221087.53037885434
23276.0	221077.63108741122
23277.0	221044.7923085312
23278.0	221010.60160061438
23279.0	220946.09865768964
23280.0	220927.1875895296
23281.0	220738.49067601908
23282.0	220880.9649963008
23283.0	220848.011608064
23284.0	220814.65441320962
23285.0	220720.39823114238
23286.0	220712.16093265926
23287.0	220704.99286712316
23288.0	220510.84335841294
23289.0	220650.31508131843
23290.0	220619.35692349437
23291.0	220585.44419307515
23292.0	220551.20325836798
23293.0	220481.67753154563
23294.0	220445.45185218562
23295.0	220282.5544171518
23296.0	220422.02131660798
23297.0	220310.1725458433
23298.0	220166.020399104
23299.0	220248.97114931204
23300.0	220270.28440023048
23301.0	220255.2237031424
23302.0	220135.32826501122
23303.0	220021.55378442246
23304.0	220162.6942111744
23305.0	220128.69277122564
23306.0	220048.33766604806
23307.0	220057.92123125758
23308.0	220033.15187384322
23309.0	220000.6093176832
23310.0	219928.6610657279
23311.0	219761.6976723963
23312.0	219902.09214218237
23313.0	219771.02706278395
23314.0	219838.0004507648
23315.0	219714.26512732162
23316.0	219772.38528327685
23317.0	219734.267133952
23318.0	219696.93971578876
23319.0	219493.7222266882
23320.0	219553.1601281025
23321.0	219609.70217717762
23322.0	219525.38156728316
23323.0	219500.68162559991
23324.0	219514.35925094402
23325.0	219481.443926016
23326.0	219424.01090191357
23327.0	219416.7481499648
23328.0	219220.12809134106
23329.0	219181.01840855033
23330.0	219152.28428042243
23331.0	219274.149888
23332.0	219213.19490682893
23333.0	219206.63134535681
23334.0	219184.47577333762
23335.0	219152.79514664962
