22241.0	236680.6009315371
22242.0	233792.53531771465
22243.0	240635.78734591953
22244.0	240622.3455453178
22245.0	237603.7786714102
22246.0	235743.59373251177
22247.0	237600.12763463525
22248.0	218224.13513685603
22249.0	229825.36231650156
22250.0	239920.67917086792
22251.0	231807.91324345078
22252.0	232080.94628577438
22253.0	240379.95870945248
22254.0	238430.55746416328
22255.0	240887.30172129287
22256.0	239146.52243066754
22257.0	239675.45258147817
22258.0	234798.83157996082
22259.0	235444.09463193855
22260.0	240663.26528000017
22261.0	240461.85878650914
22262.0	239526.90805473275
22263.0	175332.03728300246
22264.0	235344.74698423446
22265.0	240491.65984071663
22266.0	186046.98307132153
22267.0	219533.87849316516
22268.0	239797.24803932096
22269.0	237486.5553195036
22270.0	239572.79510364105
22271.0	240071.58519562244
22272.0	240127.05643888548
22273.0	230358.7499638787
22274.0	234191.04557792426
22275.0	236414.9371764765
22276.0	234962.68877659907
22277.0	235934.00810864626
22278.0	238310.20421775212
22279.0	222615.76237056617
22280.0	192852.03191067197
22281.0	237869.68926126
22282.0	236817.3834764302
22283.0	236446.66907852676
22284.0	193324.26922718665
22285.0	238006.27236699976
22286.0	233380.7337275316
22287.0	236489.02871777318
22288.0	235959.04181207102
22289.0	238585.83531683794
22290.0	237640.63894896524
22291.0	233446.2587174855
22292.0	237330.93615534183
22293.0	234762.10059181848
22294.0	235663.96308848629
22295.0	239070.6084642818
22296.0	239073.90634065898
22297.0	236906.33292021908
22298.0	239031.0876348409
22299.0	220374.2061461554
22300.0	228256.438760251
22301.0	235857.1459149799
22302.0	235528.7766859816
22303.0	236947.24153999423
22304.0	216972.47224792984
22305.0	224251.14325812177
22306.0	218681.91300976306
22307.0	237097.64477255594
22308.0	232896.10392043449
22309.0	228527.79261297153
22310.0	238238.42226995208
22311.0	238091.0848638976
22312.0	237807.83984476214
22313.0	236698.70658846863
22314.0	218795.06578966056
22315.0	228097.9060228124
22316.0	234901.81673778855
22317.0	213466.46669395966
22318.0	233336.7222665253
22319.0	238073.0776682498
22320.0	237708.41565102083
22321.0	238262.3119769599
22322.0	233646.86273576683
22323.0	236852.19095674698
22324.0	237967.31567144953
22325.0	231710.8974190591
22326.0	237001.54938818564
22327.0	237069.63290357494
22328.0	218011.80342517907
22329.0	235728.73719316523
22330.0	237343.58250618973
22331.0	237425.39251056671
22332.0	236851.59033241586
22333.0	237407.80002672653
22334.0	236477.54691543052
22335.0	230847.02629888206
22336.0	229280.7513407569
22337.0	236282.6110795773
22338.0	237254.61355888692
22339.0	236653.96143882035
22340.0	236708.04541603907
22341.0	226735.5775238146
22342.0	224782.9371224147
22343.0	232738.88431472954
22344.0	235983.06626109453
22345.0	237119.41153259535
22346.0	235136.81740431357
22347.0	236020.00109240154
22348.0	226705.19461477103
22349.0	235072.90302709688
22350.0	233870.9577924594
22351.0	215359.24913440348
22352.0	222897.42739538837
22353.0	236824.7083040767
22354.0	232455.72003594614
22355.0	229699.21547796144
22356.0	237003.1895707646
22357.0	235738.20226928723
22358.0	233452.07999201363
22359.0	226491.6176142227
22360.0	232048.7473479709
22361.0	233356.06639657277
22362.0	228013.80393615962
22363.0	230820.49355120605
22364.0	225127.8962917477
22365.0	236834.39515402235
22366.0	234817.61000325176
22367.0	235540.74020413484
22368.0	235970.67765022762
22369.0	234804.64698245222
22370.0	233987.69145938088
22371.0	235232.1733328878
22372.0	227260.9077034961
22373.0	228707.71640566055
22374.0	233504.44818431837
22375.0	236182.1766877183
22376.0	234936.13075824722
22377.0	233627.83884083314
22378.0	226827.15847393914
22379.0	236010.96519843847
22380.0	235716.6717534209
22381.0	206925.6357281762
22382.0	221249.04075753808
22383.0	234566.8892950534
22384.0	233217.96317020443
22385.0	233428.5189087204
22386.0	231337.58496438945
22387.0	160595.73909584485
22388.0	230029.95207700165
22389.0	224709.31240715017
22390.0	233963.17900308236
22391.0	198295.54696682404
22392.0	226545.83612375232
22393.0	228573.76050709223
22394.0	231485.4833586204
22395.0	233500.2362642444
22396.0	233171.61149726724
22397.0	232071.57358919477
22398.0	234544.741167924
22399.0	187768.7968726675
22400.0	223438.08869991466
22401.0	219082.22357012687
22402.0	235049.17280849937
22403.0	233544.28127969417
22404.0	230725.25307084882
22405.0	224892.88650261587
22406.0	231487.2223170553
22407.0	234871.6746866691
22408.0	233367.42153092977
22409.0	233260.34000609274
22410.0	231365.8429341732
22411.0	231603.71082690867
22412.0	232479.4282344423
22413.0	233522.44279705593
22414.0	228168.54030417724
22415.0	222441.90731633888
22416.0	233856.9972613118
22417.0	231046.08366756228
22418.0	233407.09964677118
22419.0	232276.12224552664
22420.0	213419.32345098813
22421.0	226748.80866549737
22422.0	224424.23542086798
22423.0	229305.47057622677
22424.0	233491.75171153864
22425.0	230053.79218636974
22426.0	183221.71531097745
22427.0	232622.7735019463
22428.0	214562.53112811857
22429.0	220873.21287393
22430.0	233674.7676499961
22431.0	222554.09110712723
22432.0	226859.30194207263
22433.0	229362.27476930906
22434.0	232088.34084372333
22435.0	224000.57894503334
22436.0	228446.28176732504
22437.0	231182.71741952226
22438.0	229092.37015347157
22439.0	232682.24621609054
22440.0	232348.91669831562
22441.0	226693.2063502266
22442.0	229988.75562311918
22443.0	229057.24736635282
22444.0	207069.86966386958
22445.0	226947.2121421822
22446.0	230732.59236884763
22447.0	223594.67161027476
22448.0	231735.9900524538
22449.0	232043.89317509072
22450.0	213951.2597642984
22451.0	233469.0974367743
22452.0	233540.2938597377
22453.0	233152.82709708787
22454.0	232622.0118163454
22455.0	227344.96187023664
22456.0	229889.32283105535
22457.0	222211.8262538134
22458.0	220328.75824086176
22459.0	232942.7731021819
22460.0	221442.09744034923
22461.0	220617.26774065584
22462.0	228562.68219678654
22463.0	232448.8551137283
22464.0	231875.61843261335
22465.0	232093.11637340227
22466.0	219091.23262054345
22467.0	216607.48899943172
22468.0	231743.3292455919
22469.0	232669.14373468125
22470.0	228984.83973325128
22471.0	230846.13417041855
22472.0	229165.23611914332
22473.0	229785.7634730011
22474.0	232210.21578362878
22475.0	232597.5138303998
22476.0	227975.67173590517
22477.0	230047.75448575945
22478.0	222202.01315533047
22479.0	186847.79870291613
22480.0	199789.02222931778
22481.0	230421.10752030712
22482.0	230752.19581173832
22483.0	231443.6250435578
22484.0	229799.9585705968
22485.0	212808.62838455176
22486.0	226183.87555287383
22487.0	231890.4439341053
22488.0	231814.19735941102
22489.0	226070.3927861273
22490.0	223823.08879237852
22491.0	230802.38453882845
22492.0	231913.92333332502
22493.0	231013.55086315502
22494.0	224907.28502393802
22495.0	228562.64245575652
22496.0	231107.9054016511
22497.0	230008.73089105886
22498.0	230365.32872970332
22499.0	227630.35269529253
22500.0	204411.66522612964
22501.0	230160.0067485702
22502.0	229192.25278463837
22503.0	213153.23219147426
22504.0	229681.26951915637
22505.0	230926.57305681906
22506.0	229548.6824316902
22507.0	230275.33165363217
22508.0	227281.7345200165
22509.0	229855.91131996203
22510.0	231217.6088907777
22511.0	230395.36948838324
22512.0	225126.0882321444
22513.0	222742.06156718574
22514.0	196406.00273878168
22515.0	213529.2847849636
22516.0	225578.68666388624
22517.0	226041.59679201542
22518.0	220904.3277938765
22519.0	229722.37904609102
22520.0	229930.0470063117
22521.0	229852.80837386096
22522.0	215557.5994482705
22523.0	221843.42333685275
22524.0	224262.76614634832
22525.0	195650.60806409272
22526.0	225451.55720478855
22527.0	229709.8359799821
22528.0	226092.07377264556
22529.0	229000.73404825697
22530.0	226963.15280425167
22531.0	230335.44620113942
22532.0	201577.45437080786
22533.0	227234.52133703418
22534.0	230503.73677711366
22535.0	229540.50804776864
22536.0	221219.9803125713
22537.0	219089.22742866309
22538.0	220621.41202759993
22539.0	227093.5183785987
22540.0	227057.10091468945
22541.0	217762.06533755138
22542.0	217397.99104716626
22543.0	207445.54450782007
22544.0	171122.16722471535
22545.0	200078.61574695492
22546.0	219087.74935593142
22547.0	227360.92916613191
22548.0	224509.4714376244
22549.0	224643.91062487502
22550.0	216430.47636826127
22551.0	226348.2255802317
22552.0	225588.19200532767
22553.0	216080.63366593368
22554.0	227381.6848891912
22555.0	229371.5413499898
22556.0	228669.75575244738
22557.0	228484.33888952376
22558.0	208305.1519082526
22559.0	192852.10861403387
22560.0	225305.61524367105
22561.0	223298.9708714031
22562.0	229227.76375459868
22563.0	223274.08994549044
22564.0	224341.9270283277
22565.0	227898.8514852868
22566.0	226749.4376013852
22567.0	228711.31732049907
22568.0	228150.83688099915
22569.0	226933.25098188798
22570.0	186841.50462544415
22571.0	218708.5577453605
22572.0	220291.35815639762
22573.0	227982.30429368364
22574.0	226705.79670712075
22575.0	220866.4847908913
22576.0	224258.0943208448
22577.0	203136.16395798477
22578.0	212304.64826079676
22579.0	228568.43625758716
22580.0	227619.89818286157
22581.0	214264.928482111
22582.0	204695.5798659253
22583.0	223798.7786063911
22584.0	223867.62433167538
22585.0	223160.64262061325
22586.0	225554.102170418
22587.0	228196.64591585318
22588.0	228461.7043279874
22589.0	228532.78026956794
22590.0	228360.87525212156
22591.0	225431.428005891
22592.0	227787.43724441522
22593.0	225917.07084226466
22594.0	220181.07459502527
22595.0	220117.49754471242
22596.0	227219.189792769
22597.0	226965.2704034824
22598.0	222666.1147803703
22599.0	216216.01762016822
22600.0	227037.22085744617
22601.0	220847.79402853647
22602.0	226629.27488122977
22603.0	210895.06432120726
22604.0	221250.04351078722
22605.0	222356.16095764234
22606.0	225912.65067499474
22607.0	227556.71340482528
22608.0	224890.926189775
22609.0	226245.34423142317
22610.0	224912.1894236137
22611.0	227355.0634319871
22612.0	227203.4830680056
22613.0	227360.06293749707
22614.0	187440.9834938135
22615.0	214368.30664622958
22616.0	217360.9680306152
22617.0	224597.35888363144
22618.0	216522.8579061865
22619.0	221040.16452321273
22620.0	208562.42647858153
22621.0	221286.8366794734
22622.0	220120.54145598027
22623.0	222469.36826347606
22624.0	224820.76020244477
22625.0	226438.00885165937
22626.0	146025.5769755372
22627.0	211400.30976164262
22628.0	219894.98950779118
22629.0	222554.69949092082
22630.0	222274.14931210547
22631.0	180486.92676196448
22632.0	225259.99075819014
22633.0	207996.6690803545
22634.0	217861.4635266135
22635.0	224995.8133596177
22636.0	213752.17764923774
22637.0	225263.81543915582
22638.0	213753.9690364918
22639.0	222086.24208117122
22640.0	226484.4050890755
22641.0	225223.52852009013
22642.0	222094.22394654655
22643.0	225352.6718742527
22644.0	223038.06985338646
22645.0	217164.99358024498
22646.0	224459.5902578689
22647.0	225715.706816102
22648.0	223068.3527282662
22649.0	224358.01218416594
22650.0	194114.30811893023
22651.0	219642.41795809453
22652.0	225014.48482815814
22653.0	226249.27051939833
22654.0	224780.83483238402
22655.0	225738.91452928027
22656.0	221300.20203888824
22657.0	189595.08847986328
22658.0	205273.13122755563
22659.0	222774.2735073273
22660.0	207581.38883931845
22661.0	218932.50086339025
22662.0	195800.23933502808
22663.0	218725.38550271504
22664.0	224934.22189281214
22665.0	224967.65825515494
22666.0	217881.89723196914
22667.0	224663.53115955222
22668.0	222243.49901619152
22669.0	219400.62335794934
22670.0	224471.1619231739
22671.0	220670.8029980647
22672.0	196099.02771075032
22673.0	221629.77765458066
22674.0	222233.71968184607
22675.0	224984.0667918339
22676.0	223750.63208591324
22677.0	214338.04432343703
22678.0	224958.14746111908
22679.0	220461.1949625392
22680.0	220774.4060817438
22681.0	217691.13714033118
22682.0	213999.35763088378
22683.0	222235.56255416584
22684.0	222874.30283427684
22685.0	224026.64602009597
22686.0	223179.07427983434
22687.0	217578.34465116696
22688.0	223014.134638182
22689.0	222925.02948085923
22690.0	222417.52960204813
22691.0	222677.4888939511
22692.0	224837.8289225728
22693.0	224005.17474877406
22694.0	223866.78568058883
22695.0	222380.90829496368
22696.0	213575.40398857836
22697.0	216066.11088834636
22698.0	202112.08520991582
22699.0	221715.95109826664
22700.0	222948.74113965913
22701.0	208822.66186055672
22702.0	214183.65157376017
22703.0	223886.90072371185
22704.0	218368.07295467312
22705.0	224009.79435520017
22706.0	223577.37042083923
22707.0	210638.51248187976
22708.0	223448.30067670989
22709.0	217188.06319595184
22710.0	222393.29711554496
22711.0	224016.33453342714
22712.0	223982.38740971513
22713.0	221287.65865819794
22714.0	172055.48149636033
22715.0	214686.8054196159
22716.0	206504.1690984293
22717.0	217748.22077890884
22718.0	218216.35784868043
22719.0	216136.71937475094
22720.0	211797.8653982777
22721.0	219474.50119945913
22722.0	220658.63983104043
22723.0	208116.28129810988
22724.0	222358.51626905578
22725.0	222668.82188902367
22726.0	222594.34960978013
22727.0	222492.56937062478
22728.0	219411.94839818476
22729.0	220242.9435150333
22730.0	222455.92887459716
22731.0	220402.11326238644
22732.0	222949.8873380862
22733.0	214145.4340194351
22734.0	216793.00704993546
22735.0	222561.8983845886
22736.0	216820.40225136504
22737.0	217995.84126730394
22738.0	221494.44266885228
22739.0	221383.7952516093
22740.0	219348.8872472606
22741.0	215169.152791349
22742.0	217526.42839510957
22743.0	222258.64758394833
22744.0	218273.37783869394
22745.0	207514.73128242866
22746.0	207932.3994456164
22747.0	183647.3175244911
22748.0	221555.58083624765
22749.0	216200.8250122227
22750.0	218662.91931381528
22751.0	218759.39774299812
22752.0	215233.7951948768
22753.0	216860.14527405336
22754.0	215294.82640753032
22755.0	215165.48078305222
22756.0	217107.7384994853
22757.0	200188.2735181857
22758.0	215194.90466447923
22759.0	218417.12041164603
22760.0	219960.98342092786
22761.0	216517.06085376148
22762.0	204278.66846002924
22763.0	217187.13048759775
22764.0	220665.00164648925
22765.0	208789.01903360354
22766.0	217385.15029032406
22767.0	197541.19174552002
22768.0	216211.785043153
22769.0	218265.06252615986
22770.0	220861.7132457992
22771.0	218821.81464882707
22772.0	220608.72488714312
22773.0	220474.12075888712
22774.0	219890.45913518273
22775.0	216846.79983759476
22776.0	217401.06316513458
22777.0	218833.08809912566
22778.0	220934.00826183622
22779.0	221322.38497873856
22780.0	219471.74113771672
22781.0	214836.68446904744
22782.0	214183.08544757837
22783.0	216432.9541533622
22784.0	218455.64037529644
22785.0	219607.66710087715
22786.0	215204.08956109232
22787.0	208253.3535645696
22788.0	218021.10356029583
22789.0	208151.12495432087
22790.0	216485.92076800033
22791.0	220008.3935264764
22792.0	214440.77404815986
22793.0	216188.3732770819
22794.0	212454.16303493187
22795.0	215199.4286407735
22796.0	217021.603433672
22797.0	216588.9551040548
22798.0	213834.35769610966
22799.0	203508.42374717933
22800.0	214328.38966477042
22801.0	189244.52551065345
22802.0	206684.7640846373
22803.0	217506.98590863234
22804.0	213435.7644935206
22805.0	217554.36287918306
22806.0	217540.14880235988
22807.0	221233.20568709116
22808.0	220182.57080811498
22809.0	213148.48402964787
22810.0	207418.70300693004
22811.0	220344.9731055601
22812.0	219762.94013009986
22813.0	218708.61258587922
22814.0	141899.4674302857
22815.0	184836.59061331884
22816.0	214435.29848913956
22817.0	213026.70755102803
22818.0	214257.43609200907
22819.0	190884.81137458305
22820.0	215735.09316608278
22821.0	206647.8469742483
22822.0	218538.7545985041
22823.0	216055.96465725894
22824.0	216802.775269374
22825.0	219385.22376110274
22826.0	215345.43991275458
22827.0	183284.43420672248
22828.0	212091.62847355206
22829.0	220536.53776957435
22830.0	211552.04489542326
22831.0	212117.32183612813
22832.0	213818.25974764218
22833.0	217860.53784371325
22834.0	220151.8268743681
22835.0	216203.2727031838
22836.0	207679.57665710873
22837.0	213556.9830248375
22838.0	206040.6612820071
22839.0	190365.2899913975
22840.0	219748.3194154998
22841.0	220577.73674004478
22842.0	217458.89884241656
22843.0	220460.47154995176
22844.0	219133.67541186564
22845.0	220254.1132611584
22846.0	220278.3616860161
22847.0	219272.7252926445
22848.0	200819.90120242626
22849.0	213157.87885116765
22850.0	215021.65254144048
22851.0	215580.8325369815
22852.0	186594.60377475782
22853.0	216278.02893680442
22854.0	214013.77827716735
22855.0	220100.06832414723
22856.0	217342.94625976105
22857.0	219929.7860829184
22858.0	218375.02899814505
22859.0	218477.5931527177
22860.0	219258.0903174143
22861.0	214990.8678180833
22862.0	214047.09531156707
22863.0	213679.71643392125
22864.0	186851.10433871622
22865.0	214155.57752422613
22866.0	212643.99303966886
22867.0	215719.54771231048
22868.0	206864.98273690473
22869.0	205580.35466322958
22870.0	211649.05463808627
22871.0	216883.51331450586
22872.0	219142.15031766996
22873.0	215916.55888977938
22874.0	208865.39877744598
22875.0	207138.23671419005
22876.0	214018.93035048546
22877.0	213557.7722880005
22878.0	216922.8814712816
22879.0	203024.80508191534
22880.0	218211.11066951754
22881.0	216845.47842211934
22882.0	208487.84923688872
22883.0	216225.9897876495
22884.0	210250.9635108803
22885.0	214394.52251422853
22886.0	208128.4571529165
22887.0	207345.44550298093
22888.0	217434.41543167966
22889.0	207338.4062025791
22890.0	216152.02459975675
22891.0	217130.4487682049
22892.0	217478.16925757562
22893.0	207448.08798618222
22894.0	203181.7783771239
22895.0	193904.7864860688
22896.0	214972.60445532278
22897.0	214150.64198185282
22898.0	211758.67675771457
22899.0	216322.18835189598
22900.0	209176.21956280773
22901.0	216122.7098750986
22902.0	217154.6985562111
22903.0	215359.31718696735
22904.0	216758.74828943325
22905.0	211098.44465418
22906.0	216156.8330547203
22907.0	215891.95300536422
22908.0	216696.46801305594
22909.0	215443.97166346028
22910.0	215248.4388732923
22911.0	211324.47045386408
22912.0	208080.94722294132
22913.0	183811.23836968414
22914.0	213817.46387845257
22915.0	213373.51714242468
22916.0	217854.66204323818
22917.0	200705.6431185729
22918.0	215711.07018506204
22919.0	211794.30223217187
22920.0	209815.51380561243
22921.0	213658.9702529036
22922.0	210847.09364695527
22923.0	204639.93476873447
22924.0	214960.56522997946
22925.0	215837.19993180168
22926.0	214956.34009784306
22927.0	211822.48470446188
22928.0	214957.87615682586
22929.0	215770.3405240316
22930.0	213079.9453274122
22931.0	216321.547671962
22932.0	212538.6151362571
22933.0	206585.14118574918
22934.0	204579.78876396205
22935.0	121226.1308563139
22936.0	79013.76030966874
22937.0	98500.92936235097
22938.0	105613.68316966639
22939.0	112775.06754639493
22940.0	148853.5910088746
22941.0	110329.82399219552
22942.0	131183.8573952809
22943.0	164036.81989103294
22944.0	85997.76895959188
22945.0	206230.0745826321
22946.0	140795.0278623015
22947.0	93262.48460288081
22948.0	210021.78768403313
22949.0	173226.09412672676
22950.0	91909.60812524846
22951.0	179804.3585216859
22952.0	215773.96744355845
22953.0	131087.91313692217
22954.0	98845.4489947954
22955.0	213324.26704812495
22956.0	204650.82894909263
22957.0	136349.40425992163
22958.0	98186.85911857814
22959.0	193786.03897650656
22960.0	204432.1119338591
22961.0	191871.60181639064
22962.0	107574.27130532131
22963.0	132658.23947814255
22964.0	195070.49408758344
22965.0	211892.28788449106
22966.0	188790.11650275294
22967.0	107790.45952228455
22968.0	145354.54296638185
22969.0	203142.02350551652
22970.0	183028.86393939878
22971.0	163935.10510918038
22972.0	120316.14837058526
22973.0	105731.40884191621
22974.0	211181.98438953352
22975.0	215697.63750707204
22976.0	208656.1154858954
22977.0	196536.85715928255
22978.0	105373.79128935399
22979.0	139413.17904628362
22980.0	208435.15000914576
22981.0	213036.49160396852
22982.0	214900.81495777296
22983.0	209960.0779378604
22984.0	109093.37193020285
22985.0	126155.56844746665
22986.0	213316.04605501445
22987.0	209724.71362518828
22988.0	210298.51936850057
22989.0	215007.36013598673
22990.0	167319.66348987023
22991.0	86815.80354601036
22992.0	176491.63855464366
22993.0	186604.00431103536
22994.0	213672.72819916692
22995.0	210483.38551930946
22996.0	213519.76927231968
22997.0	175490.28706225316
22998.0	84048.70370426297
22999.0	199387.96980141048
23000.0	211878.24367697875
23001.0	215103.90546431975
23002.0	214416.80139878395
23003.0	215119.66535188476
23004.0	198001.53999277815
23005.0	99943.03268453931
23006.0	155815.4711400866
23007.0	209568.1385791484
23008.0	213922.38774845423
23009.0	214830.7030769665
23010.0	214875.34001356806
23011.0	212347.64019138357
23012.0	209759.57673245866
23013.0	86760.61798728122
23014.0	200089.36501412926
23015.0	210206.6983993341
23016.0	210420.29228195743
23017.0	208610.77201879155
23018.0	214537.34622003196
23019.0	213181.59627714622
23020.0	213402.38947286972
23021.0	116632.92694524972
23022.0	185546.4129429644
23023.0	206037.62880021145
23024.0	209341.49233704864
23025.0	211810.79801036793
23026.0	212456.6088384506
23027.0	213698.48636375033
23028.0	213970.52692889603
23029.0	188605.34084404804
23030.0	108353.77405294143
23031.0	212049.65083054273
23032.0	211497.65284659283
23033.0	206410.26293105207
23034.0	209390.52721110987
23035.0	207301.2262141915
23036.0	209452.05723135438
23037.0	211341.37318440896
23038.0	177019.8373236908
23039.0	95572.06184754918
23040.0	212130.14592061035
23041.0	209970.94296780825
23042.0	199601.18619668207
23043.0	206446.7426803685
23044.0	203702.18800905865
23045.0	206424.73946644872
23046.0	212621.89157417044
23047.0	210658.72881745533
23048.0	94140.30456255493
23049.0	157913.79856752482
23050.0	213371.66430863374
23051.0	211930.23312363212
23052.0	195436.0973066212
23053.0	210790.6387345393
23054.0	210706.94643138634
23055.0	205582.4046293008
23056.0	200646.70937251853
23057.0	190818.99259987118
23058.0	108587.85357165177
23059.0	152508.5049978736
23060.0	212983.30122321908
23061.0	213205.13104117755
23062.0	210628.12717547466
23063.0	211977.68401879078
23064.0	211176.93738352836
23065.0	212251.28790589437
23066.0	208963.21739161617
23067.0	201257.05321839734
23068.0	102128.67409180946
23069.0	154246.93374810694
23070.0	198508.84053728587
23071.0	208153.77743216648
23072.0	209235.21915945236
23073.0	208527.93923338124
23074.0	207868.27986207107
23075.0	208348.63745597898
23076.0	212294.315068621
23077.0	211917.38177617884
23078.0	139642.59096002017
23079.0	159815.01923986457
23080.0	150137.6853049155
23081.0	200422.83210505513
23082.0	208146.3695573019
23083.0	206673.22859519802
23084.0	211245.16602183762
23085.0	209951.3361694699
23086.0	212191.9745753086
23087.0	210026.40120872954
23088.0	211535.71049308154
23089.0	128897.63770529215
23090.0	172827.42162557773
23091.0	185051.6696465627
23092.0	169264.98750466583
23093.0	208795.00514426874
23094.0	210550.62052700084
23095.0	204746.42951045797
23096.0	211764.6868807681
23097.0	205264.58680115384
23098.0	197703.1204012048
23099.0	207520.8404959206
23100.0	178960.4887527737
23101.0	126676.82965419613
23102.0	207505.15170181176
23103.0	171662.62216952673
23104.0	190297.79446498907
23105.0	208091.09167145175
23106.0	206950.92381614062
23107.0	207326.02262487027
23108.0	205779.68319365577
23109.0	204325.6383733786
23110.0	210964.07708467226
23111.0	210757.70013122485
23112.0	138298.72167156203
23113.0	167436.39427321163
23114.0	209009.62516336888
23115.0	197624.54834709296
23116.0	157290.55587370662
23117.0	209138.75467632644
23118.0	206043.95076977037
23119.0	210067.36907304934
23120.0	210425.82278635542
23121.0	206772.19875553224
23122.0	201975.79214028828
23123.0	203802.45106360395
23124.0	158135.2029520286
23125.0	146938.7381145896
23126.0	209464.1298014216
23127.0	207502.44826317078
23128.0	171877.110854477
23129.0	191893.39510539535
23130.0	205393.9236175861
23131.0	207203.34007173296
23132.0	207976.16491069173
23133.0	210116.89247866924
23134.0	210333.30011013077
23135.0	209643.13546096528
23136.0	196706.02749050254
23137.0	99605.3771353939
23138.0	195759.61535117804
23139.0	204819.46786201556
23140.0	209356.5345792001
23141.0	189493.6341381242
23142.0	173738.38065011147
23143.0	210141.56222136313
23144.0	209988.18271068114
23145.0	209420.32920903782
23146.0	209763.3878343673
23147.0	206788.35154452376
23148.0	210242.8678750205
23149.0	206006.66466549668
23150.0	94783.48760676911
23151.0	156805.8714357454
23152.0	209436.96895672305
23153.0	209679.75813119972
23154.0	209231.398148506
23155.0	160799.66557961804
23156.0	199657.93014906318
23157.0	204534.6587869212
23158.0	196616.85784574578
23159.0	207800.99567615928
23160.0	204533.23335270898
23161.0	202581.5794515877
23162.0	208331.83580815396
23163.0	130580.54708263549
23164.0	168298.7555225954
23165.0	203008.83778600898
23166.0	195266.3895801716
23167.0	209110.3111086081
23168.0	201730.8759293839
23169.0	169881.94215037042
23170.0	179406.3895363807
23171.0	180754.05595445549
23172.0	208995.2436289538
23173.0	208984.87730176043
23174.0	206089.5404425219
23175.0	197884.27983585594
23176.0	202007.04347996216
23177.0	104880.02914547766
23178.0	200524.42559282857
23179.0	205980.95368683618
23180.0	179193.33640435128
23181.0	207448.27840757597
23182.0	207665.5992438797
23183.0	203665.42986280718
23184.0	162264.6468902597
23185.0	206184.0534208504
23186.0	205053.27042559785
23187.0	204194.45753119097
23188.0	167791.00521756543
23189.0	205916.21114429654
23190.0	206056.35647242254
23191.0	125055.21418401487
23192.0	171206.66624984317
23193.0	208695.70436792306
23194.0	205587.73003222843
23195.0	195759.24483686825
23196.0	201475.26675988373
23197.0	207240.8285511684
23198.0	208358.45946736468
23199.0	163404.97224168084
23200.0	205669.4531096574
23201.0	202708.8227860422
23202.0	207650.7266613246
23203.0	208484.6412234752
23204.0	206816.05953617935
23205.0	200431.65062921317
23206.0	104000.4058971988
23207.0	200582.54973337802
23208.0	203041.45929993724
23209.0	205548.94477885438
23210.0	204823.90721823106
23211.0	207134.69598760904
23212.0	207609.73971292138
23213.0	204031.16362956376
23214.0	178646.04175567286
23215.0	194594.66649928587
23216.0	206256.85101936673
23217.0	202668.77242572777
23218.0	199188.29587005443
23219.0	200811.5533840428
23220.0	197872.8166981638
23221.0	107719.0406962949
23222.0	207688.07337328617
23223.0	203798.28958003188
23224.0	202197.78532639082
23225.0	199045.2534313013
23226.0	160364.7173034309
23227.0	70282.60258447805
23228.0	80293.6998854684
23229.0	94386.05006602909
23230.0	79068.41791037987
23231.0	127417.6077562001
23232.0	83952.95201689159
23233.0	162648.4523663717
23234.0	91511.7415858355
23235.0	145305.49931052126
23236.0	113119.55587888032
23237.0	98341.17259591434
23238.0	177197.12874498466
23239.0	144152.93262068587
23240.0	116361.70573749235
23241.0	148857.3333766548
23242.0	188463.89811280204
23243.0	112395.8765125535
23244.0	99093.03178688641
23245.0	199399.93326714073
23246.0	187747.211254172
23247.0	118273.97006456426
23248.0	100509.2533174095
23249.0	191106.62142689372
23250.0	206331.88103618514
23251.0	123773.8409426676
23252.0	82958.09718678723
23253.0	140295.68084542127
23254.0	206063.41622005773
23255.0	199426.7701542921
23256.0	112683.42184671051
23257.0	134786.87009666397
23258.0	156262.5645216077
23259.0	203324.95975218786
23260.0	205713.7608982513
23261.0	126419.32091061828
23262.0	159767.78524266632
23263.0	121623.68392394364
23264.0	175209.37816557378
23265.0	200939.45847480485
23266.0	200497.60176045203
23267.0	123273.47311081481
23268.0	110620.78912590732
23269.0	163513.6815235346
23270.0	195793.03289159047
23271.0	206132.21423513594
23272.0	204318.12716133666
23273.0	120448.24703138055
23274.0	133148.31301997902
23275.0	161026.8502131008
23276.0	204769.3982531592
23277.0	203831.19494348898
23278.0	200950.51969331474
23279.0	158854.93359086826
23280.0	157837.66639250092
23281.0	96010.78830036974
23282.0	204795.81397974808
23283.0	205151.22629836877
23284.0	196990.48623636097
23285.0	108438.14195361597
23286.0	154095.20637381013
23287.0	149815.54938842967
23288.0	107897.59394771927
23289.0	202649.78135122047
23290.0	205564.30861926402
23291.0	205377.54978877414
23292.0	202825.9773513695
23293.0	195217.9888848811
23294.0	129595.95521635994
23295.0	95614.05411817307
23296.0	194179.0796021697
23297.0	199146.35712921707
23298.0	195690.11117260734
23299.0	172167.4656382681
23300.0	202378.2058295301
23301.0	180697.11565620836
23302.0	92136.98517236635
23303.0	103688.53265610631
23304.0	203160.2533138421
23305.0	203933.25001441228
23306.0	196109.86327572685
23307.0	203948.38065151978
23308.0	204092.83478814672
23309.0	202561.78212699524
23310.0	123108.46442041692
23311.0	91495.36812400064
23312.0	204472.19899432515
23313.0	203558.47699824657
23314.0	200987.8158114746
23315.0	154277.696294077
23316.0	203495.39938467875
23317.0	170777.22556662626
23318.0	180262.6558066815
