22246.0	297190.75215114246
22247.0	295442.2072115179
22248.0	295625.7415659514
22249.0	297052.16584581125
22250.0	297007.12332001276
22251.0	296924.82772008964
22252.0	296902.2885789696
22253.0	296851.40181483526
22254.0	296811.44268062717
22255.0	296779.1455961088
22256.0	296718.2344454144
22257.0	296202.4886697982
22258.0	295418.38692024484
22259.0	296509.05496289296
22260.0	296478.82713825285
22261.0	296368.58772193274
22262.0	296061.0101821441
22263.0	293260.3617279997
22264.0	295562.22648647684
22265.0	295987.5852206079
22266.0	292820.40293621854
22267.0	295636.8088662015
22268.0	293903.0886940619
22269.0	295181.8027991053
22270.0	295819.8266920957
22271.0	295970.6640351232
22272.0	295818.6837442556
22273.0	294778.9270024206
22274.0	295756.2809942015
22275.0	295744.5235212288
22276.0	295684.835115008
22277.0	295624.1471012864
22278.0	293308.8753549331
22279.0	293079.01669539744
22280.0	289842.2580379612
22281.0	294803.531838259
22282.0	294565.2976779264
22283.0	293443.4255863809
22284.0	291143.83854469034
22285.0	293228.8697401344
22286.0	294309.57851279364
22287.0	293716.8473358342
22288.0	294860.1383747583
22289.0	294928.21150924795
22290.0	294952.1021599744
22291.0	294937.0125221887
22292.0	292682.0993269759
22293.0	294872.7861936128
22294.0	294187.1210889223
22295.0	294274.16380211245
22296.0	294757.25283164164
22297.0	294687.5520974849
22298.0	294638.33214976
22299.0	294546.5076154368
22300.0	294465.21078415366
22301.0	294343.0912114688
22302.0	294104.99231744
22303.0	293633.3395820544
22304.0	292239.5295809538
22305.0	292473.7960345601
22306.0	293576.3049119744
22307.0	293916.4385345536
22308.0	294032.41995304957
22309.0	293986.2193799169
22310.0	294012.8216481792
22311.0	293948.1369870336
22312.0	293535.45302016014
22313.0	292497.54974125937
22314.0	292823.3171386373
22315.0	293326.66046218236
22316.0	293381.23842355184
22317.0	290547.4355691507
22318.0	293663.8300749824
22319.0	293681.83370547206
22320.0	293653.5643062272
22321.0	293633.0924326912
22322.0	293088.4924669953
22323.0	293541.69645137916
22324.0	293486.3268151296
22325.0	293445.31501547515
22326.0	291628.78386831284
22327.0	293379.088318464
22328.0	293014.83514101786
22329.0	293277.75907184643
22330.0	293228.4706521088
22331.0	293180.0044208128
22332.0	293124.3004985344
22333.0	291554.9280469015
22334.0	292764.5863968762
22335.0	292955.17745807365
22336.0	292921.49310750724
22337.0	292843.30666721246
22338.0	291662.2253686798
22339.0	292782.51253759995
22340.0	292765.63151257596
22341.0	290796.35199262336
22342.0	292496.41727918107
22343.0	292573.0885271553
22344.0	291678.4189472781
22345.0	292167.24358266866
22346.0	292471.49692682235
22347.0	292442.21502259193
22348.0	292242.2470705149
22349.0	292331.65809745924
22350.0	292291.78295418876
22351.0	290695.7996359704
22352.0	291729.08215500764
22353.0	292163.76765808644
22354.0	292086.5267187713
22355.0	291633.3757923333
22356.0	292005.93243340787
22357.0	291682.1493612548
22358.0	291800.6300606464
22359.0	291869.3655805952
22360.0	291832.59160084487
22361.0	291789.86066083837
22362.0	291734.8586553344
22363.0	291693.2580802559
22364.0	291603.89361008647
22365.0	291589.7827131392
22366.0	291532.7762497536
22367.0	291510.517497856
22368.0	291471.25084323843
22369.0	291386.48783912964
22370.0	291378.5826246656
22371.0	291320.69074370555
22372.0	291234.4605720576
22373.0	290997.1768410115
22374.0	291170.8622356479
22375.0	290803.5162832901
22376.0	291038.95420600305
22377.0	291023.81528514565
22378.0	290967.6109824
22379.0	290937.21748275205
22380.0	290894.47280640004
22381.0	290546.7977203715
22382.0	289895.7675003898
22383.0	290716.6139744256
22384.0	290612.8982736896
22385.0	290453.97095710714
22386.0	289680.9917677568
22387.0	285420.84673699597
22388.0	289909.72908011515
22389.0	290170.1826707456
22390.0	290345.6104841215
22391.0	289667.8516424706
22392.0	290260.68096614425
22393.0	290275.5804971008
22394.0	290120.8868061184
22395.0	288288.80664002645
22396.0	290135.91919165436
22397.0	290074.2367084543
22398.0	289949.52432189445
22399.0	289151.9040159735
22400.0	289587.4992635907
22401.0	289295.38790522824
22402.0	288329.98306611436
22403.0	289824.48456990725
22404.0	289788.8897138688
22405.0	289733.9304902656
22406.0	289698.17488752643
22407.0	289665.6721772544
22408.0	287698.9376561108
22409.0	289573.30731171835
22410.0	289525.5988862976
22411.0	289447.34271569917
22412.0	289411.97896581114
22413.0	289361.9710132224
22414.0	289291.44137973746
22415.0	289248.5829328897
22416.0	289238.76081664
22417.0	289189.69595330564
22418.0	287243.28063303884
22419.0	289015.0584516604
22420.0	288940.3541225474
22421.0	289002.98042900476
22422.0	288861.8279436285
22423.0	288884.6612103168
22424.0	288807.186333696
22425.0	288632.8701157376
22426.0	288080.8411987967
22427.0	288474.02972610557
22428.0	287798.6756886534
22429.0	288419.8670008321
22430.0	288582.9197299712
22431.0	288467.749699584
22432.0	288446.4320446464
22433.0	288394.74007900176
22434.0	288392.7522934784
22435.0	288076.77251420205
22436.0	288274.11483197426
22437.0	288272.3562651648
22438.0	288240.97049804806
22439.0	288199.21064427524
22440.0	288112.90078085125
22441.0	287965.56568166404
22442.0	287970.59454730235
22443.0	287855.7631021059
22444.0	287540.5035896832
22445.0	287890.80347115506
22446.0	287863.2407072768
22447.0	287784.5600731136
22448.0	287747.26327336964
22449.0	287663.6915564544
22450.0	286095.83985458827
22451.0	287564.82740715524
22452.0	287561.9529457664
22453.0	287547.8681583616
22454.0	287495.7179650048
22455.0	287372.7214682114
22456.0	287396.2819223552
22457.0	287352.2629115904
22458.0	287308.3856683008
22459.0	287259.4412863488
22460.0	286700.34234572726
22461.0	286824.19752140844
22462.0	286869.93493852165
22463.0	287058.9797695488
22464.0	286938.2512377855
22465.0	286984.8302419968
22466.0	286896.3267575808
22467.0	286861.3830672384
22468.0	286856.3802062848
22469.0	286802.8696952832
22470.0	286725.198839808
22471.0	286692.42842808325
22472.0	286637.6394932224
22473.0	286565.333467136
22474.0	286534.84507136006
22475.0	286464.30642012163
22476.0	286348.80881459196
22477.0	286174.48389345285
22478.0	285670.94259875844
22479.0	283242.2551945223
22480.0	284063.3210306561
22481.0	285715.1682838528
22482.0	286005.524955136
22483.0	286024.08988835843
22484.0	286028.5344874497
22485.0	283937.17607956385
22486.0	285948.2580254718
22487.0	285976.12477153284
22488.0	285928.7509467136
22489.0	285837.6262320128
22490.0	285735.8380236801
22491.0	285802.1396938752
22492.0	285754.9437075456
22493.0	285708.1053904896
22494.0	285575.7078855677
22495.0	285623.05329397763
22496.0	285577.368305664
22497.0	285524.6739013632
22498.0	285458.72224583686
22499.0	285445.8618806272
22500.0	284962.5416400896
22501.0	285338.3580942336
22502.0	285303.40276469756
22503.0	285228.3834433536
22504.0	285220.7584083968
22505.0	285160.8430903296
22506.0	285130.5966010368
22507.0	285079.60183357436
22508.0	284983.05314979854
22509.0	284965.35004119034
22510.0	284944.668033024
22511.0	284870.072860672
22512.0	284792.1904025601
22513.0	284772.8415539198
22514.0	284064.9190604807
22515.0	284438.49177169986
22516.0	284640.01172111335
22517.0	284211.0538547204
22518.0	284572.51708600315
22519.0	284101.28063528973
22520.0	284470.72468336637
22521.0	284430.04821831675
22522.0	284364.16063078406
22523.0	284295.55859456
22524.0	284249.2796927999
22525.0	283290.3121666056
22526.0	284182.51916574716
22527.0	284127.91320739844
22528.0	284033.5728246784
22529.0	284017.35565312003
22530.0	283967.5515437056
22531.0	283921.6445718528
22532.0	283407.4168197123
22533.0	283797.566783488
22534.0	283725.4784417792
22535.0	283637.18047825916
22536.0	283464.331952128
22537.0	283392.55975608324
22538.0	283239.16766248964
22539.0	283009.66363136
22540.0	282612.9303928832
22541.0	281786.47802183684
22542.0	279612.76193832967
22543.0	273263.8204854274
22544.0	269041.43205498945
22545.0	277483.9629709313
22546.0	280984.34705653763
22547.0	282070.21314539516
22548.0	282445.8784997378
22549.0	282663.1657816065
22550.0	282637.05256918987
22551.0	282831.26467788796
22552.0	282810.4172044289
22553.0	282668.1024774139
22554.0	282830.2933819392
22555.0	282814.43346022395
22556.0	282780.86644531204
22557.0	282763.7875539968
22558.0	282303.0536404997
22559.0	281126.2546214924
22560.0	282614.7115040767
22561.0	282598.2942642176
22562.0	282570.7240554496
22563.0	282526.248075264
22564.0	282441.29716633604
22565.0	282439.0861389824
22566.0	282365.78260254726
22567.0	282367.5033157632
22568.0	282326.7618390016
22569.0	282282.5559719936
22570.0	281106.34059038345
22571.0	281979.4032132097
22572.0	281926.5092648962
22573.0	282095.6452028416
22574.0	282031.1756046336
22575.0	281954.7356725248
22576.0	281938.3847026689
22577.0	281664.9770041345
22578.0	281826.75309199357
22579.0	281814.8024713216
22580.0	281791.928205312
22581.0	281647.3074499582
22582.0	281415.9718711301
22583.0	281657.68258519046
22584.0	281604.39825203206
22585.0	281519.52556687355
22586.0	281502.1476216832
22587.0	281476.7319220224
22588.0	281428.9716969472
22589.0	281396.67073269765
22590.0	281347.27619706886
22591.0	281290.7580555264
22592.0	281241.6620494848
22593.0	281193.9972448256
22594.0	281157.97289205756
22595.0	281119.85652531206
22596.0	281071.8242996224
22597.0	281021.856612352
22598.0	280991.1538876416
22599.0	280919.7196476415
22600.0	280892.7442960384
22601.0	280817.70295459835
22602.0	280799.26951280644
22603.0	280619.2363536379
22604.0	280667.6026556416
22605.0	280616.21907619835
22606.0	280569.7157791744
22607.0	280539.00519014394
22608.0	280451.91287930886
22609.0	280382.210572288
22610.0	280288.9552560128
22611.0	280136.13862092805
22612.0	279837.4456655872
22613.0	278861.71455488005
22614.0	275395.8045024247
22615.0	278058.2967771143
22616.0	279504.06078300136
22617.0	279608.3449167868
22618.0	278974.8370309134
22619.0	279838.80692695046
22620.0	279749.4371090431
22621.0	279798.0911403008
22622.0	278667.6290093038
22623.0	279616.6172377088
22624.0	279448.34606039047
22625.0	278562.01265971205
22626.0	271672.82744524005
22627.0	277716.67606405186
22628.0	278796.57502146554
22629.0	278660.7134408705
22630.0	277355.40881162253
22631.0	272311.3696493559
22632.0	276071.1875854336
22633.0	277384.4179812348
22634.0	278575.7528850432
22635.0	278922.5512566785
22636.0	279062.1683122175
22637.0	279100.1849593856
22638.0	279033.27637340163
22639.0	278779.6119977981
22640.0	279059.75249797123
22641.0	277819.60638136027
22642.0	278970.76509573124
22643.0	278932.204552192
22644.0	278892.6835130368
22645.0	278834.01662955526
22646.0	278809.06534420484
22647.0	278721.3575192575
22648.0	278642.83123548137
22649.0	277482.1985320972
22650.0	277826.43827343424
22651.0	278469.3208481792
22652.0	278401.2069240831
22653.0	278273.08760924154
22654.0	278020.33717248
22655.0	277552.4483006464
22656.0	276167.6275318785
22657.0	269950.8718764044
22658.0	272426.08973578265
22659.0	276193.30862612487
22660.0	275981.31120045757
22661.0	277545.0632847359
22662.0	277668.36722401314
22663.0	277875.4457796608
22664.0	277921.99269744643
22665.0	277918.62907535356
22666.0	277817.6427130881
22667.0	277859.8542934015
22668.0	277818.2769967104
22669.0	277804.22146457597
22670.0	277785.3008543744
22671.0	277691.754872832
22672.0	276275.7898239963
22673.0	277652.5574242304
22674.0	277612.43219558406
22675.0	275976.27751137497
22676.0	277366.263355801
22677.0	277478.0017115136
22678.0	277467.9424073728
22679.0	277387.18695587857
22680.0	277367.2103247871
22681.0	277324.5024534528
22682.0	277211.91307345923
22683.0	277216.373506048
22684.0	277176.49825792003
22685.0	275317.87485839496
22686.0	277087.8454562814
22687.0	275472.2174861333
22688.0	276846.2272266235
22689.0	276967.4550902784
22690.0	276500.0792866816
22691.0	276472.2373918709
22692.0	276626.5318899707
22693.0	275474.1456076819
22694.0	276768.2662301696
22695.0	276711.2093302784
22696.0	276662.35208499205
22697.0	276614.08791429095
22698.0	275625.75375892577
22699.0	275271.6713492485
22700.0	274637.243233075
22701.0	274868.188636775
22702.0	276391.81381468155
22703.0	275275.4568134672
22704.0	276047.59871487966
22705.0	276278.9212913664
22706.0	276118.27221299155
22707.0	274519.41327995044
22708.0	276138.8422332416
22709.0	276028.561293312
22710.0	276033.7352818688
22711.0	275963.127005184
22712.0	275825.92691732483
22713.0	275296.2771288064
22714.0	273966.80324218835
22715.0	274077.8828824591
22716.0	275314.5537036287
22717.0	275681.5280406528
22718.0	274124.3921563667
22719.0	275539.8680444924
22720.0	275518.52323143696
22721.0	275563.7522989056
22722.0	275510.71102566394
22723.0	274995.8204686328
22724.0	274465.9657883663
22725.0	275397.99277568003
22726.0	275367.81245153287
22727.0	275324.35537264636
22728.0	275277.55931320327
22729.0	275221.4407839744
22730.0	275205.1720224768
22731.0	275134.58199101436
22732.0	275124.9008033792
22733.0	275026.12840448006
22734.0	274981.9321843713
22735.0	274984.762605568
22736.0	274939.84496517124
22737.0	274842.45060485124
22738.0	274830.86730035214
22739.0	274805.31119636475
22740.0	274134.95802757196
22741.0	274593.4608859135
22742.0	274653.4588317696
22743.0	274449.5535816704
22744.0	274219.78551910445
22745.0	274354.1884256256
22746.0	273867.5255345152
22747.0	273404.5921280002
22748.0	274202.4859025408
22749.0	274255.1722328064
22750.0	274248.3310084095
22751.0	274231.08560322557
22752.0	274158.9579399167
22753.0	274152.1834049535
22754.0	274123.1268397056
22755.0	274058.9978189824
22756.0	274023.5272192001
22757.0	273343.6173287428
22758.0	273991.11133102083
22759.0	273910.12823367683
22760.0	273902.2444101632
22761.0	273821.04981504
22762.0	273657.85689128976
22763.0	273765.24596346874
22764.0	273718.89806540805
22765.0	273598.71405916166
22766.0	273608.4467318784
22767.0	273256.253436723
22768.0	272729.32029890467
22769.0	273429.3213249537
22770.0	273415.6387713024
22771.0	272579.0627135469
22772.0	273311.76190443523
22773.0	273266.9143089152
22774.0	273239.1718191104
22775.0	273127.48327075806
22776.0	272733.77842462796
22777.0	273069.0112126977
22778.0	273025.0092937216
22779.0	273001.7611055104
22780.0	272946.62330941437
22781.0	272841.99429898255
22782.0	272778.0199432192
22783.0	272801.91258624
22784.0	272726.9284970496
22785.0	272687.40986961924
22786.0	272571.48538880027
22787.0	271805.744309863
22788.0	272497.0924867583
22789.0	272402.63822868484
22790.0	272123.190627533
22791.0	272357.63617792
22792.0	272230.5626079233
22793.0	272228.9993908224
22794.0	272120.04154408944
22795.0	271374.30645637197
22796.0	272039.94742947834
22797.0	271803.9132864514
22798.0	271794.13877555216
22799.0	271534.0335218685
22800.0	271605.48621680646
22801.0	270965.36013864994
22802.0	271079.6147621891
22803.0	271200.2438889472
22804.0	270992.8812740608
22805.0	270744.5283553281
22806.0	270412.9090650112
22807.0	269972.1250439168
22808.0	269360.87937023997
22809.0	268384.50369986566
22810.0	266999.7090406401
22811.0	264827.08725104644
22812.0	260942.32162795524
22813.0	253960.2690703361
22814.0	242606.23466495876
22815.0	248508.9860583427
22816.0	257880.4568489985
22817.0	262903.8962114559
22818.0	265740.06224158744
22819.0	267028.0197537791
22820.0	268431.0838575104
22821.0	269050.65103032324
22822.0	269446.8266360832
22823.0	269690.3263256576
22824.0	269758.5520279552
22825.0	269589.65914992645
22826.0	268658.91341762565
22827.0	263735.1362756614
22828.0	266684.47448432655
22829.0	269409.8078138369
22830.0	270018.9289676799
22831.0	270117.0304876541
22832.0	270292.54984171514
22833.0	270354.3022649344
22834.0	270396.2566295552
22835.0	270388.6918877184
22836.0	270294.134554624
22837.0	270303.77830809593
22838.0	268473.2933406702
22839.0	269702.369221018
22840.0	270199.8863417342
22841.0	270279.18511144957
22842.0	270257.6014327808
22843.0	270224.747659264
22844.0	269287.08436623466
22845.0	269460.38923264045
22846.0	270015.4404601855
22847.0	270095.59769907204
22848.0	269118.6838994949
22849.0	269884.58446684136
22850.0	269818.58468167693
22851.0	269957.8700726272
22852.0	267994.000470837
22853.0	269614.0245958652
22854.0	269777.7862672384
22855.0	269715.03916482563
22856.0	269707.05205657607
22857.0	269661.5256129537
22858.0	269678.0868222976
22859.0	269642.7609260032
22860.0	269602.29868503043
22861.0	269507.2116113407
22862.0	269259.66043381713
22863.0	268097.0913251347
22864.0	267310.38680022623
22865.0	269454.7150733312
22866.0	269374.5545838593
22867.0	269363.1717670912
22868.0	269150.1411794944
22869.0	269021.5097401345
22870.0	268966.8404477956
22871.0	269127.70752511994
22872.0	269026.8372402176
22873.0	269047.1206846465
22874.0	269053.25391052803
22875.0	268967.6218466303
22876.0	268894.51271618553
22877.0	268817.6397221889
22878.0	268803.33882327046
22879.0	268331.96763054136
22880.0	268814.6255904768
22881.0	268555.80106752034
22882.0	268617.3971480576
22883.0	268433.2805193732
22884.0	268550.73046855675
22885.0	268576.95745146886
22886.0	268513.28529530874
22887.0	268499.98096302076
22888.0	268451.0312333312
22889.0	268294.67565424665
22890.0	268362.5631907841
22891.0	268324.4676907008
22892.0	268295.7965819905
22893.0	267968.7486636027
22894.0	268126.7997900801
22895.0	267925.96854538267
22896.0	268008.3051446274
22897.0	268059.5793575935
22898.0	267963.76929075224
22899.0	267996.7266635776
22900.0	267965.16253368324
22901.0	267909.88223610877
22902.0	267871.35587614716
22903.0	267548.1925124097
22904.0	267782.294863872
22905.0	267729.84981094406
22906.0	267723.3698209792
22907.0	267641.06363043847
22908.0	267613.3135908864
22909.0	267516.81901363196
22910.0	267172.956445082
22911.0	267463.6685836288
22912.0	267350.9840977921
22913.0	266261.58546124643
22914.0	267356.3597275136
22915.0	267321.1827290112
22916.0	267264.213385216
22917.0	267062.7554066428
22918.0	267162.2502744064
22919.0	267107.4403680256
22920.0	267040.6093766657
22921.0	266940.9808154623
22922.0	266943.670832333
22923.0	266877.44979763194
22924.0	266968.39006781444
22925.0	266885.8282344448
22926.0	266826.849189888
22927.0	266817.57128458243
22928.0	266782.7736608768
22929.0	266720.8955133952
22930.0	266642.266259456
22931.0	266652.6305943552
22932.0	266615.12019968
22933.0	266410.53652090894
22934.0	266333.8261610496
22935.0	262619.9857659925
22936.0	261421.91564882442
22937.0	263792.5121523737
22938.0	262933.641376562
22939.0	264355.8284656609
22940.0	264132.9230184471
22941.0	263804.3709177829
22942.0	263805.5786676255
22943.0	265316.53495029826
22944.0	262196.68737884104
22945.0	266097.0060054528
22946.0	264733.7170108431
22947.0	263577.21789889975
22948.0	265881.71930173435
22949.0	264418.08881909697
22950.0	262730.8224512048
22951.0	265688.3943931894
22952.0	265784.13640744955
22953.0	264450.49243893835
22954.0	263220.52851957176
22955.0	265660.430024704
22956.0	265596.24249344
22957.0	264392.0409329676
22958.0	263037.14222407737
22959.0	265351.34693949425
22960.0	264868.29817528394
22961.0	264999.1478771712
22962.0	264020.3278712838
22963.0	262842.4270086174
22964.0	264418.0712030215
22965.0	264900.7317843964
22966.0	263941.09316956246
22967.0	263303.2404041727
22968.0	262530.7393654821
22969.0	263112.6016327669
22970.0	259772.18180055486
22971.0	262022.0893036543
22972.0	261961.07560222398
22973.0	261363.98035681134
22974.0	263466.84646686853
22975.0	264202.60078878707
22976.0	264558.9312405504
22977.0	264501.46980003826
22978.0	263291.90508789686
22979.0	262327.09615452564
22980.0	264472.4726890498
22981.0	264433.851957248
22982.0	264393.40932464635
22983.0	264231.7459587073
22984.0	263167.60384798655
22985.0	261803.39367936275
22986.0	264357.01440512
22987.0	263956.64648765477
22988.0	264098.1923987457
22989.0	264262.59286261763
22990.0	263717.8247053319
22991.0	261072.01506509015
22992.0	263891.9360315392
22993.0	263895.1153139711
22994.0	264056.21465088
22995.0	263970.5434750976
22996.0	263974.86727823364
22997.0	263584.3718086658
22998.0	260766.8745207804
22999.0	263759.19218196487
23000.0	263780.61658193916
23001.0	263775.20320348156
23002.0	263719.9690432512
23003.0	263698.9613473792
23004.0	262337.4966652945
23005.0	260329.453178062
23006.0	262780.8719273972
23007.0	263422.58785648644
23008.0	263471.8938923007
23009.0	263441.9442548736
23010.0	263405.52584724483
23011.0	263355.4647318528
23012.0	263305.923395584
23013.0	259913.09814661232
23014.0	263207.3527427072
23015.0	263078.6317549568
23016.0	263091.89183733764
23017.0	263110.2058463232
23018.0	263077.30792775674
23019.0	263026.58421719045
23020.0	262987.36967680004
23021.0	259716.62069432586
23022.0	262897.4835400702
23023.0	262862.0447121408
23024.0	262707.5083075584
23025.0	262735.97955768317
23026.0	262754.3943348224
23027.0	262707.86157281284
23028.0	262662.2741020672
23029.0	262504.3285671936
23030.0	259082.38362869917
23031.0	262544.42212884483
23032.0	262489.7603862528
23033.0	262360.55569039367
23034.0	262281.9388096512
23035.0	262330.750337024
23036.0	262306.19929313275
23037.0	262284.6756978688
23038.0	262104.86703882203
23039.0	259015.74138101924
23040.0	262169.4556504064
23041.0	262125.2542922752
23042.0	261405.9599921158
23043.0	261868.12678471667
23044.0	261728.3819077634
23045.0	261853.21089597457
23046.0	261814.98128302075
23047.0	261544.91843706855
23048.0	258959.3256853427
23049.0	261189.59818342453
23050.0	261537.39102453762
23051.0	261164.99072614394
23052.0	260778.08253992954
23053.0	261248.23056875524
23054.0	261375.97575168003
23055.0	261306.67379097603
23056.0	261395.74329671683
23057.0	261379.42483271673
23058.0	258808.3188924439
23059.0	260889.54333757484
23060.0	261349.01088583676
23061.0	261311.9637520384
23062.0	261254.7344662528
23063.0	261231.7065838592
23064.0	261177.6894009344
23065.0	261098.84382576644
23066.0	260949.06302791685
23067.0	260944.7124860928
23068.0	258423.14138091344
23069.0	260557.8204479492
23070.0	260929.15256197122
23071.0	260801.9578814465
23072.0	260845.3348491264
23073.0	260817.88879175676
23074.0	260785.7182703616
23075.0	260706.79635886083
23076.0	260682.03906007044
23077.0	260680.8650743808
23078.0	258506.0203036711
23079.0	259951.5411447792
23080.0	260079.23064832028
23081.0	260495.36547880957
23082.0	260425.75607562246
23083.0	259095.43441531036
23084.0	260265.21206456286
23085.0	260331.84445562874
23086.0	260315.14514882554
23087.0	260264.47827107843
23088.0	260223.1302979584
23089.0	257774.7661553695
23090.0	260048.25288212392
23091.0	259977.08697272302
23092.0	258954.7573542922
23093.0	259207.734178612
23094.0	259988.1133785088
23095.0	259949.3862162432
23096.0	259828.39491133424
23097.0	258436.09852969093
23098.0	259815.98113464325
23099.0	259770.87978373122
23100.0	259683.2325664762
23101.0	257299.85318748438
23102.0	259663.36645529605
23103.0	259322.27999170616
23104.0	259520.7038107645
23105.0	259480.71185612807
23106.0	259338.92907171836
23107.0	259329.04634777602
23108.0	259215.0799777794
23109.0	257625.63107061762
23110.0	258006.6334670865
23111.0	259282.63176028157
23112.0	257208.86164193644
23113.0	258871.4082500593
23114.0	259161.2708323328
23115.0	259114.94526894068
23116.0	258745.71974410285
23117.0	259051.5208912896
23118.0	257824.23650304173
23119.0	258569.47561431015
23120.0	258936.02160803837
23121.0	258768.68513136645
23122.0	257188.11986493232
23123.0	258784.0297828352
23124.0	257996.12201697228
23125.0	257179.42811361552
23126.0	258675.28238530568
23127.0	258613.1162988544
23128.0	258364.30515241012
23129.0	258520.38705315822
23130.0	258530.54544773125
23131.0	258464.01067909118
23132.0	258452.19595386882
23133.0	258407.448707072
23134.0	258366.99758100472
23135.0	256808.69326848033
23136.0	258292.1025159168
23137.0	255920.9665200093
23138.0	257966.0745474048
23139.0	258073.18952181758
23140.0	258115.20543784963
23141.0	257625.07574476732
23142.0	257774.09443758125
23143.0	257996.568920064
23144.0	257958.02630717438
23145.0	257858.7083341825
23146.0	257843.11768678398
23147.0	257806.097711104
23148.0	257712.92523233287
23149.0	257583.30540523503
23150.0	254817.2168626105
23151.0	256278.4638271485
23152.0	257248.4509433856
23153.0	257482.292199424
23154.0	257500.6782455808
23155.0	257133.93899929617
23156.0	257233.72956549117
23157.0	257355.0183514112
23158.0	257236.2395418616
23159.0	257342.51785748478
23160.0	257254.61394882563
23161.0	257282.7262713856
23162.0	257236.30423900156
23163.0	255256.3724451873
23164.0	256916.88848588674
23165.0	257071.2633049088
23166.0	256974.89497620423
23167.0	257016.34728263685
23168.0	256981.66374399996
23169.0	256676.61547438105
23170.0	256392.8566530048
23171.0	256145.53637191723
23172.0	256758.1574627328
23173.0	256762.2587580416
23174.0	256676.56346501122
23175.0	256403.17055139848
23176.0	256598.1461282816
23177.0	254617.02241812457
23178.0	256582.39127388157
23179.0	255569.30139258935
23180.0	256073.0118225904
23181.0	256420.71301816314
23182.0	256365.99286988805
23183.0	255090.67929681978
23184.0	256007.29368494058
23185.0	256121.86718044165
23186.0	255951.15449876478
23187.0	255535.3281593345
23188.0	255131.5356975103
23189.0	255497.76869130242
23190.0	255800.95081021442
23191.0	254017.98332252368
23192.0	255888.960415334
23193.0	255944.16196485123
23194.0	255732.45279272879
23195.0	255684.5906460673
23196.0	255544.01162690544
23197.0	254905.06781818968
23198.0	255810.185199616
23199.0	255564.70600826852
23200.0	255701.8585956352
23201.0	255601.56376924145
23202.0	255652.1337585664
23203.0	255616.5932187648
23204.0	255549.30546769922
23205.0	254523.5008684009
23206.0	253218.07250718676
23207.0	255436.86225919996
23208.0	255194.43589201904
23209.0	255069.3009293316
23210.0	255208.99704750106
23211.0	255271.4669064191
23212.0	255258.14432890882
23213.0	255218.7732361216
23214.0	255038.25972428833
23215.0	255120.55805050867
23216.0	255093.2993736704
23217.0	254967.1490748416
23218.0	254730.61360762877
23219.0	254906.9709836288
23220.0	254951.21124392957
23221.0	253151.4654916611
23222.0	254860.40257003513
23223.0	254784.47769845763
23224.0	254758.1721772032
23225.0	254638.40403619836
23226.0	253942.00654643032
23227.0	244519.9001256012
23228.0	250217.40933448102
23229.0	251440.64548536536
23230.0	249452.29289226822
23231.0	252698.56548946243
23232.0	251009.33314641847
23233.0	254281.70909941662
23234.0	251206.21063045404
23235.0	252434.22335959336
23236.0	250759.48737003832
23237.0	251076.6180663327
23238.0	254163.31427839946
23239.0	252489.55975598365
23240.0	252232.61700751417
23241.0	252457.46085232784
23242.0	253742.13621678078
23243.0	252031.15399577434
23244.0	250625.97145394798
23245.0	253961.63578429437
23246.0	253867.4963087361
23247.0	251110.8012244987
23248.0	250394.43003965242
23249.0	253736.73038807051
23250.0	253749.38774896646
23251.0	252039.34337433704
23252.0	250665.67169473914
23253.0	251158.00297800117
23254.0	253614.7178749952
23255.0	253508.64969400267
23256.0	249758.245768394
23257.0	250476.39093412372
23258.0	252692.41779322692
23259.0	253381.30821283837
23260.0	253341.65882798075
23261.0	251809.4057570315
23262.0	253117.1641589747
23263.0	249815.67008932313
23264.0	253051.13081937935
23265.0	253183.47736350715
23266.0	253151.38097643523
23267.0	251673.71341660156
23268.0	248202.84244623882
23269.0	252491.72915486622
23270.0	252904.924512256
23271.0	252945.04030371842
23272.0	252902.45951979517
23273.0	251535.80040191673
23274.0	249666.12647936543
23275.0	252289.8188206058
23276.0	252761.71954421757
23277.0	252710.46756106243
23278.0	252560.10029465606
23279.0	251818.02798776445
23280.0	252117.5508910079
23281.0	248759.04217906826
23282.0	252504.26383237122
23283.0	252473.51056629754
23284.0	252427.43938744324
23285.0	251050.92176773137
23286.0	251394.78150512825
23287.0	252013.68513904567
23288.0	248551.58015918365
23289.0	252184.93710336005
23290.0	252199.69235025923
23291.0	252138.40465592325
23292.0	252041.3740466173
23293.0	251171.68060334184
23294.0	250942.43441705004
23295.0	248281.17254143485
23296.0	251953.63256238084
23297.0	251379.60882012223
23298.0	251382.0970909694
23299.0	250713.5297519619
23300.0	251281.0898620423
23301.0	251630.9909700603
23302.0	249587.31120803911
23303.0	247967.1304257556
23304.0	251514.23035473918
23305.0	251579.66485258247
23306.0	250486.44761682054
23307.0	251363.5433775101
23308.0	251493.27466823685
23309.0	251452.7443746816
23310.0	250403.71444612878
23311.0	247657.25451221992
23312.0	251305.87924725743
23313.0	249053.9984289779
23314.0	251091.5642589184
23315.0	250022.64252907503
23316.0	251098.75864371206
23317.0	250962.76536197134
23318.0	250832.58517585899
23319.0	247081.17765816743
23320.0	249063.51603875973
23321.0	250976.9241788416
23322.0	249775.26510059513
23323.0	249889.20672419626
23324.0	250890.07052390403
23325.0	250826.27746693118
23326.0	250245.09394288633
23327.0	250770.6830159872
