22247.0	272644.9522933739
22248.0	272422.31412817823
22249.0	274235.1665561601
22250.0	274240.8971288576
22251.0	274112.85446492175
22252.0	274123.57468651515
22253.0	274125.4196559872
22254.0	274078.0511789056
22255.0	274049.93277460476
22256.0	273983.0104522752
22257.0	273470.7330514943
22258.0	272650.7540643857
22259.0	273772.48931676167
22260.0	273812.13608017925
22261.0	273746.7779186688
22262.0	273601.9555221505
22263.0	264281.34098207206
22264.0	273354.79084974073
22265.0	273523.6692574207
22266.0	266127.8314135602
22267.0	273209.31183493073
22268.0	271301.3340602318
22269.0	272517.6870436877
22270.0	273172.85483970534
22271.0	273335.41798871045
22272.0	273162.8912705533
22273.0	271958.8948115471
22274.0	273092.1427992573
22275.0	273123.5987161088
22276.0	273091.24616191996
22277.0	273054.48581365764
22278.0	270808.05926830263
22279.0	270643.6492623862
22280.0	264571.9787765652
22281.0	272786.659160883
22282.0	272718.5165058048
22283.0	272245.6643043328
22284.0	263676.3888615311
22285.0	272049.80572159996
22286.0	272430.4008511487
22287.0	271532.11242577963
22288.0	272497.5971663872
22289.0	272520.6749609984
22290.0	272488.2951438336
22291.0	272421.7485262847
22292.0	270156.2240565246
22293.0	272324.1972989951
22294.0	271644.3534688263
22295.0	271753.6127811589
22296.0	272242.3608705024
22297.0	272156.9767948289
22298.0	272152.833032192
22299.0	272003.5500982273
22300.0	271998.6540871681
22301.0	271982.0936118272
22302.0	271912.00647741446
22303.0	271767.99788072956
22304.0	267873.191618154
22305.0	269630.218698752
22306.0	271579.2003039232
22307.0	271706.231406592
22308.0	271675.5958956031
22309.0	271518.5458446337
22310.0	271615.98707630084
22311.0	271553.903722496
22312.0	271179.39578634256
22313.0	270255.20742891374
22314.0	269362.96163246245
22315.0	270981.70345390064
22316.0	271258.52667903964
22317.0	266527.8574952458
22318.0	271247.62515865604
22319.0	271237.75145246723
22320.0	271192.687116288
22321.0	271161.8087550977
22322.0	270709.81199626235
22323.0	271051.30362961924
22324.0	271021.98366208
22325.0	270945.3668352
22326.0	269153.956318412
22327.0	270895.95069890557
22328.0	270313.76159047725
22329.0	270799.52312565764
22330.0	270755.53871790087
22331.0	270717.109141504
22332.0	270659.23791749123
22333.0	269128.43292999885
22334.0	270290.8055355387
22335.0	270449.40160696337
22336.0	270425.0135117825
22337.0	270394.53235118045
22338.0	269249.92901939334
22339.0	270355.7700616191
22340.0	270329.4704123904
22341.0	268331.2548085724
22342.0	269940.83322921
22343.0	270108.6612783105
22344.0	269268.681542862
22345.0	269745.7368563711
22346.0	270054.6962096128
22347.0	270023.9591964672
22348.0	269732.6149763067
22349.0	269922.98982113285
22350.0	269875.42557491193
22351.0	268145.153644956
22352.0	269254.439154483
22353.0	269772.90315366397
22354.0	269661.4060752897
22355.0	269205.9276247045
22356.0	269618.9797466111
22357.0	269287.90089236526
22358.0	269405.5337132032
22359.0	269446.28913602553
22360.0	269450.5613492225
22361.0	269411.71789987845
22362.0	269346.76658585604
22363.0	269318.0012101632
22364.0	269206.1948018689
22365.0	269251.89478481916
22366.0	269175.33437132806
22367.0	269151.8010753024
22368.0	269118.9682733057
22369.0	269045.6824578048
22370.0	269028.783816704
22371.0	268979.731431424
22372.0	268844.94841610244
22373.0	268560.664467866
22374.0	268837.76850165747
22375.0	268484.6836023301
22376.0	268716.9552449535
22377.0	268698.0501536768
22378.0	268625.1552473089
22379.0	268647.66838374396
22380.0	268600.1245847552
22381.0	267878.9036310532
22382.0	267354.2978076661
22383.0	268450.21051289607
22384.0	268356.9277239297
22385.0	268298.6169368574
22386.0	268023.01142302714
22387.0	254377.4395793197
22388.0	268044.99513343995
22389.0	267900.37699952663
22390.0	268117.13191935985
22391.0	266602.3252656135
22392.0	267915.7361213442
22393.0	267983.3489309697
22394.0	267825.667637248
22395.0	266012.80902266956
22396.0	267870.9086584832
22397.0	267834.2096519167
22398.0	267785.46712084487
22399.0	264916.6695104413
22400.0	267316.64585523267
22401.0	266730.83454586857
22402.0	266121.9947249686
22403.0	267607.3260122112
22404.0	267556.6185545728
22405.0	267472.98161623057
22406.0	267475.455311872
22407.0	267452.3905196032
22408.0	265487.3638141909
22409.0	267361.1292803072
22410.0	267304.90935377916
22411.0	267233.46326487046
22412.0	267192.98644869105
22413.0	267170.20791767037
22414.0	267069.0603892735
22415.0	266995.01121044497
22416.0	267062.2431772672
22417.0	267000.74325114884
22418.0	265069.74283694284
22419.0	266840.10707025876
22420.0	266635.30916741147
22421.0	266810.38476410887
22422.0	266638.1299417083
22423.0	266732.297519104
22424.0	266702.719287296
22425.0	266606.3522168833
22426.0	263789.43584009993
22427.0	266481.9674054655
22428.0	265295.7507059722
22429.0	266180.5547585536
22430.0	266469.33332295675
22431.0	266262.13397135364
22432.0	266241.54696417286
22433.0	266240.885837005
22434.0	266275.8601457664
22435.0	265834.6543874054
22436.0	266147.57337333745
22437.0	266154.2891880448
22438.0	266116.1682075648
22439.0	266087.41489049606
22440.0	266005.97765488643
22441.0	265823.4914570239
22442.0	265858.5370689535
22443.0	265707.5580633092
22444.0	264926.9446115338
22445.0	265743.9156535293
22446.0	265775.2757305344
22447.0	265648.3413065729
22448.0	265694.9694889984
22449.0	265631.4981351425
22450.0	262881.1771346844
22451.0	265567.6437364736
22452.0	265520.7379959808
22453.0	265494.16613642237
22454.0	265442.01982279686
22455.0	265282.66185605136
22456.0	265345.9326173184
22457.0	265267.62034790387
22458.0	265216.0053477375
22459.0	265238.00730337284
22460.0	264608.39131217834
22461.0	264780.6888116227
22462.0	264882.6187874304
22463.0	265053.15761520644
22464.0	264937.9818176511
22465.0	264981.3757722624
22466.0	264827.39395952644
22467.0	264806.3283822593
22468.0	264861.8354868224
22469.0	264815.5470430208
22470.0	264725.4984818688
22471.0	264717.085966336
22472.0	264650.3027900416
22473.0	264589.6698265601
22474.0	264594.056544256
22475.0	264551.7540524032
22476.0	264463.0754557951
22477.0	264394.7114463232
22478.0	264137.46387681284
22479.0	254442.44405617868
22480.0	261114.18438778564
22481.0	264152.028807168
22482.0	264208.298541056
22483.0	264183.9847899136
22484.0	264125.2846665728
22485.0	262102.25493114773
22486.0	264026.61775441916
22487.0	264056.18256445444
22488.0	264012.60164874245
22489.0	263872.1490878464
22490.0	263758.88515891216
22491.0	263882.721984512
22492.0	263846.356844544
22493.0	263798.46712033276
22494.0	263558.87390064576
22495.0	263704.23264378886
22496.0	263667.102253056
22497.0	263613.40845096967
22498.0	263554.1885485056
22499.0	263503.264350208
22500.0	262615.4825515011
22501.0	263444.4646121472
22502.0	263413.11659376643
22503.0	263285.5235592191
22504.0	263339.95513937925
22505.0	263293.95840942085
22506.0	263255.770529792
22507.0	263214.5648484352
22508.0	263083.2773660673
22509.0	263111.7586825216
22510.0	263092.192673792
22511.0	263025.6259235839
22512.0	262939.5153944577
22513.0	262902.6487205884
22514.0	261240.24503337132
22515.0	262410.54801920097
22516.0	262779.75110451155
22517.0	262385.2516474884
22518.0	262701.32160430093
22519.0	262311.94024673296
22520.0	262661.730205696
22521.0	262629.1036585984
22522.0	262502.85888307204
22523.0	262459.780235264
22524.0	262435.822580531
22525.0	260237.87809996953
22526.0	262406.3711215615
22527.0	262356.0145174529
22528.0	262234.49441566726
22529.0	262264.8231133184
22530.0	262222.1474332672
22531.0	262203.081490432
22532.0	261065.63070525505
22533.0	262105.32400824313
22534.0	262070.70002872322
22535.0	262017.25998202883
22536.0	261838.10175467504
22537.0	261839.96979281926
22538.0	261774.87870361604
22539.0	261760.84875673597
22540.0	261662.5381507072
22541.0	261403.9058317313
22542.0	260624.10020290574
22543.0	252437.1882082296
22544.0	231438.5507745935
22545.0	258982.41889402937
22546.0	260993.15365642254
22547.0	261317.03739187197
22548.0	261270.74905292824
22549.0	261319.9082881025
22550.0	260927.01147463458
22551.0	261319.88448542714
22552.0	261227.30759782408
22553.0	260965.83175045042
22554.0	261226.0661886976
22555.0	261197.1050438656
22556.0	261145.9629514752
22557.0	261121.81151989763
22558.0	260362.14830202918
22559.0	257590.86679163176
22560.0	260938.4901312511
22561.0	260926.93492858883
22562.0	260916.6324596736
22563.0	260841.76413327357
22564.0	260736.98171617294
22565.0	260781.08545187832
22566.0	260697.51677583376
22567.0	260710.17078128638
22568.0	260665.87903590404
22569.0	260627.24582604805
22570.0	257968.67239443754
22571.0	260226.04670238742
22572.0	260161.3008044036
22573.0	260453.2720730112
22574.0	260391.0627852288
22575.0	260260.0643952641
22576.0	260282.93132124166
22577.0	259797.89445693485
22578.0	260117.534290739
22579.0	260212.3129782272
22580.0	260176.18167070724
22581.0	259876.70249308142
22582.0	259419.91279820906
22583.0	260036.965695488
22584.0	259988.53469634562
22585.0	259862.10610544615
22586.0	259900.22320619525
22587.0	259884.35594444798
22588.0	259847.9888121856
22589.0	259812.82984919043
22590.0	259766.4966311936
22591.0	259678.07839600646
22592.0	259677.97301411844
22593.0	259628.6751571968
22594.0	259559.3709944832
22595.0	259515.41731000325
22596.0	259503.89775892484
22597.0	259458.74806865922
22598.0	259408.83144704005
22599.0	259321.0573520895
22600.0	259347.87646586885
22601.0	259251.72707983348
22602.0	259268.3199561728
22603.0	258904.64601210755
22604.0	259119.7679845376
22605.0	259086.95269375996
22606.0	259068.15665438716
22607.0	259063.86367938554
22608.0	258972.38957916165
22609.0	258950.882131968
22610.0	258906.2873481216
22611.0	258858.50772439042
22612.0	258797.87360747517
22613.0	258574.5467375616
22614.0	250556.92094176717
22615.0	257888.94633001043
22616.0	258528.89310167
22617.0	258371.72540047317
22618.0	257637.41696000128
22619.0	258482.929926144
22620.0	258244.82369208292
22621.0	258400.6389399552
22622.0	257302.1402365935
22623.0	258267.36115548166
22624.0	258250.55562792963
22625.0	257986.24474562562
22626.0	239416.30614564745
22627.0	256742.24175677597
22628.0	257899.6306903035
22629.0	257968.6713458689
22630.0	257700.97607966728
22631.0	246554.26349956667
22632.0	257177.3851729918
22633.0	255990.76110171978
22634.0	257685.53453977613
22635.0	257799.05033666574
22636.0	257761.570665267
22637.0	257796.92371968005
22638.0	257660.74106511363
22639.0	257219.32800327614
22640.0	257710.54307737597
22641.0	256479.11314390777
22642.0	257596.68020183043
22643.0	257547.63547115523
22644.0	257524.9254121472
22645.0	257429.9459223553
22646.0	257458.0095909888
22647.0	257395.46423459842
22648.0	257292.97526292453
22649.0	256198.86327726196
22650.0	255492.63905751187
22651.0	257206.38532485114
22652.0	257190.76552703994
22653.0	257162.20168765442
22654.0	257073.62910208004
22655.0	257005.9355521024
22656.0	256720.3922640896
22657.0	244317.5316684925
22658.0	253399.70956820258
22659.0	256557.31657113592
22660.0	254715.27210188672
22661.0	256706.64417443826
22662.0	256386.59738828856
22663.0	256666.12531036156
22664.0	256707.2407093248
22665.0	256673.6275570688
22666.0	256489.8415443968
22667.0	256590.15933460477
22668.0	256516.54730711042
22669.0	256496.36976885764
22670.0	256482.787459072
22671.0	256360.12493373442
22672.0	254093.6381857737
22673.0	256341.68394219512
22674.0	256277.45331445773
22675.0	254702.21103923407
22676.0	256056.3512082427
22677.0	256148.82355281926
22678.0	256173.15240345598
22679.0	256043.8803890178
22680.0	256058.92483317753
22681.0	256011.01633945593
22682.0	255853.61910497298
22683.0	255913.32533698564
22684.0	255884.7235391488
22685.0	254051.98224588935
22686.0	255797.0874367998
22687.0	254208.78388920528
22688.0	255566.98456391628
22689.0	255692.40830443523
22690.0	255258.7982209024
22691.0	255214.23845949344
22692.0	255363.20021462993
22693.0	254248.41293168822
22694.0	255510.9083971584
22695.0	255444.62591590403
22696.0	255379.8110216192
22697.0	255328.4875255805
22698.0	253885.30050007187
22699.0	254033.35964098605
22700.0	253415.1880179709
22701.0	253592.2105057285
22702.0	255127.4959536128
22703.0	254083.78157138068
22704.0	254778.4831991805
22705.0	255069.09226270724
22706.0	254898.00723169238
22707.0	253271.4842423311
22708.0	254945.44051077118
22709.0	254803.56188651524
22710.0	254854.3768231936
22711.0	254818.6712375296
22712.0	254751.8884806656
22713.0	254471.8570323967
22714.0	247747.0051729318
22715.0	253162.70580695185
22716.0	254030.9430927356
22717.0	254524.94633041928
22718.0	252993.27417057462
22719.0	254344.83043860443
22720.0	254271.40904222746
22721.0	254391.38322841594
22722.0	254330.70244986875
22723.0	253669.3736407029
22724.0	253323.61566617736
22725.0	254251.80654305278
22726.0	254213.16158914566
22727.0	254175.8182326272
22728.0	254119.61854361603
22729.0	254057.65200117766
22730.0	254064.6010191872
22731.0	253977.08026019845
22732.0	253986.31611760642
22733.0	253848.4023689216
22734.0	253824.3573678081
22735.0	253865.20433131524
22736.0	253793.37152757758
22737.0	253683.35315107845
22738.0	253713.69275392007
22739.0	253700.55912980478
22740.0	253038.54612480078
22741.0	253404.708339712
22742.0	253556.00537845763
22743.0	253384.7871782912
22744.0	253179.11298048042
22745.0	253328.17456005118
22746.0	252586.31375093645
22747.0	249466.487675294
22748.0	253270.52343214073
22749.0	253200.246505472
22750.0	253184.39318978548
22751.0	253150.2726316031
22752.0	253035.8128017407
22753.0	253058.98853335017
22754.0	253022.4924262401
22755.0	252948.67613614074
22756.0	252923.39276677134
22757.0	251891.13302876227
22758.0	252905.60965181442
22759.0	252838.59673251843
22760.0	252849.35606599684
22761.0	252750.7215548416
22762.0	252467.8373507074
22763.0	252719.47954749438
22764.0	252687.10088376325
22765.0	252533.86660085767
22766.0	252609.97308579835
22767.0	251999.54068766645
22768.0	251723.15052441516
22769.0	252432.7071186945
22770.0	252448.6852149248
22771.0	251616.70212976457
22772.0	252363.55279749117
22773.0	252323.66150615038
22774.0	252296.94127308798
22775.0	252173.84201584622
22776.0	251913.87118960684
22777.0	252126.51852267527
22778.0	252118.82826629118
22779.0	252105.4121558016
22780.0	252047.32198911996
22781.0	251900.1381994498
22782.0	251835.7936963584
22783.0	251917.4817513471
22784.0	251846.78717685767
22785.0	251832.27226357767
22786.0	251682.9817798659
22787.0	250918.62985441336
22788.0	251673.60258211833
22789.0	251521.15483607055
22790.0	251344.37698109465
22791.0	251609.257869312
22792.0	251431.52214016017
22793.0	251491.91749632003
22794.0	251410.4321310718
22795.0	250724.61487800395
22796.0	251425.60418693113
22797.0	251168.8831074307
22798.0	251172.12782100515
22799.0	250855.895544627
22800.0	251157.10896209927
22801.0	249907.95306106965
22802.0	250697.71670159392
22803.0	251069.70144931835
22804.0	250999.1556677632
22805.0	250960.3898130433
22806.0	250882.79718133775
22807.0	250846.734450688
22808.0	250734.05457858552
22809.0	250430.64198266892
22810.0	250154.8263342081
22811.0	249854.44684922879
22812.0	248622.08840171524
22813.0	242761.7821065218
22814.0	197403.68494918625
22815.0	226346.8840321072
22816.0	246824.0160718849
22817.0	249056.7280820224
22818.0	249703.90069575704
22819.0	249160.02225520657
22820.0	250166.20369838082
22821.0	250181.84373370875
22822.0	250251.60119582724
22823.0	250248.33372815364
22824.0	250213.42485053441
22825.0	250161.75647784962
22826.0	249965.79272294402
22827.0	239454.11160965895
22828.0	248605.56158566286
22829.0	250016.698990592
22830.0	250014.87436349422
22831.0	249886.69370695628
22832.0	249954.91280322566
22833.0	249947.08476395527
22834.0	249957.3049196544
22835.0	249894.93519974392
22836.0	249699.9144292354
22837.0	249757.399462707
22838.0	247793.76987995848
22839.0	247623.19267430765
22840.0	249672.87071047668
22841.0	249706.34828185602
22842.0	249654.9482397696
22843.0	249620.24708505603
22844.0	248678.47222067308
22845.0	248864.03179479082
22846.0	249401.94352332797
22847.0	249476.95728721918
22848.0	248012.85599395895
22849.0	249235.15492761575
22850.0	249119.91925637136
22851.0	249284.79692718078
22852.0	246679.2207286292
22853.0	248890.9112016893
22854.0	249111.3557458943
22855.0	249089.5044706304
22856.0	249054.61572567036
22857.0	249038.33868042246
22858.0	249023.87042877442
22859.0	248994.71089336326
22860.0	248966.95665950715
22861.0	248836.76525363183
22862.0	248542.8674363389
22863.0	247435.10571745466
22864.0	245620.43233238437
22865.0	248762.3012581376
22866.0	248655.3546850305
22867.0	248683.7888155648
22868.0	248346.89130823695
22869.0	248203.65005946902
22870.0	248182.3730892805
22871.0	248477.82290391036
22872.0	248387.0496718849
22873.0	248376.8693620737
22874.0	248371.73846999044
22875.0	248262.17202974716
22876.0	248219.4884853759
22877.0	248178.1727035393
22878.0	248174.00975196154
22879.0	247415.86015354973
22880.0	248186.8181078016
22881.0	247920.87899668512
22882.0	247925.73694443525
22883.0	247758.57998397478
22884.0	247864.6415589375
22885.0	247913.32453089286
22886.0	247815.48735692794
22887.0	247826.20327936008
22888.0	247791.9918096384
22889.0	247560.60401172508
22890.0	247720.00297779203
22891.0	247686.67724021754
22892.0	247692.10645217288
22893.0	246560.8259076076
22894.0	247399.6482248706
22895.0	246976.47975628855
22896.0	247319.2486600706
22897.0	247444.14591057916
22898.0	247295.14651156508
22899.0	247370.2849511424
22900.0	247352.62011555844
22901.0	247279.9776014336
22902.0	247264.4013195264
22903.0	246973.60057630725
22904.0	247175.4331062272
22905.0	247100.03975782404
22906.0	247163.99240806402
22907.0	247058.5408946176
22908.0	247007.11012925443
22909.0	246962.5554010111
22910.0	246611.82371594277
22911.0	246829.09002629115
22912.0	246774.65897041935
22913.0	245563.35655812963
22914.0	246754.02226073603
22915.0	246741.94769838083
22916.0	246756.89305210885
22917.0	246428.05385134008
22918.0	246571.65308395523
22919.0	246535.2219885569
22920.0	246523.45245696005
22921.0	246386.8173418495
22922.0	246312.98794455067
22923.0	246284.49226260453
22924.0	246463.43595130887
22925.0	246348.84274257923
22926.0	246265.4945820672
22927.0	246308.35208519685
22928.0	246292.39674306562
22929.0	246205.5098482688
22930.0	246065.94532638724
22931.0	246181.14838691844
22932.0	246132.54772817926
22933.0	245787.5535364099
22934.0	245606.1320626177
22935.0	223608.27447215226
22936.0	214428.6494687522
22937.0	228836.5038731441
22938.0	225616.7418986341
22939.0	232045.25663844493
22940.0	234446.95652763057
22941.0	233371.00451510074
22942.0	231617.41288409027
22943.0	240406.62378742275
22944.0	225352.02458829037
22945.0	245610.79004692478
22946.0	236711.7169000558
22947.0	229846.53086388775
22948.0	245314.24289751038
22949.0	241284.52663705585
22950.0	225640.34198899582
22951.0	244008.71670414708
22952.0	245369.78701680643
22953.0	236804.67567903132
22954.0	229324.58999640713
22955.0	245248.18753781763
22956.0	245164.0956223488
22957.0	237251.57520507582
22958.0	228936.9108971502
22959.0	244743.8931558395
22960.0	244227.5008282635
22961.0	244374.02516848594
22962.0	236251.6696989707
22963.0	229551.60470816874
22964.0	243000.03629465736
22965.0	244511.08118200273
22966.0	243224.02869575509
22967.0	233891.2321142853
22968.0	232260.07798416994
22969.0	243534.1182042066
22970.0	237430.69086024753
22971.0	232106.0458397669
22972.0	235931.89208226008
22973.0	227548.1980239697
22974.0	243554.3760633869
22975.0	244149.80952555517
22976.0	244372.87194460156
22977.0	244035.02620999582
22978.0	234868.65657036824
22979.0	230443.6267385036
22980.0	244173.93411358734
22981.0	244159.53737482234
22982.0	244129.85218826236
22983.0	243898.75306332172
22984.0	237066.73977752644
22985.0	227466.0599201979
22986.0	244070.71376015365
22987.0	243656.48230481957
22988.0	243808.21754347533
22989.0	243982.2266335232
22990.0	240657.62289254786
22991.0	223962.62626100477
22992.0	243118.84666634203
22993.0	243308.80984023013
22994.0	243789.75652413446
22995.0	243670.9576867841
22996.0	243703.12076328963
22997.0	241141.79132620993
22998.0	223277.06611874737
22999.0	243275.4675351551
23000.0	243487.51875276797
23001.0	243532.78483496964
23002.0	243480.82453872636
23003.0	243457.16688158724
23004.0	242061.4445924366
23005.0	225716.75161723027
23006.0	237692.34119065627
23007.0	242986.89879080962
23008.0	243222.67729100797
23009.0	243224.4182417408
23010.0	243190.44301619203
23011.0	243135.4397523968
23012.0	243070.19787796476
23013.0	221104.71056261312
23014.0	242906.4237285375
23015.0	242673.6184655872
23016.0	242788.18105589758
23017.0	242885.07765719044
23018.0	242888.3083198464
23019.0	242823.13019883525
23020.0	242788.0988475392
23021.0	222782.4914071706
23022.0	242345.25080944356
23023.0	242611.84454656
23024.0	242329.00385832958
23025.0	242449.96790026242
23026.0	242569.9881189376
23027.0	242540.7677661184
23028.0	242501.3798961152
23029.0	242186.61185126365
23030.0	222324.87816069458
23031.0	242366.9776187392
23032.0	242334.99688960004
23033.0	242102.57456660498
23034.0	241908.59660492797
23035.0	242140.89383280644
23036.0	242144.51582402558
23037.0	242144.21016412156
23038.0	241571.4349613027
23039.0	221175.90583215008
23040.0	242035.48950528
23041.0	241999.76986869762
23042.0	241418.8385271812
23043.0	241636.88906751992
23044.0	241372.86266388476
23045.0	241615.92341954587
23046.0	241726.77205852154
23047.0	240477.7572958197
23048.0	223895.76685318243
23049.0	238211.5141320745
23050.0	241637.93764352
23051.0	241356.06468607998
23052.0	239509.17065768977
23053.0	241431.26153134077
23054.0	241361.86677166086
23055.0	241037.3964627968
23056.0	241254.65679626242
23057.0	241170.99039293316
23058.0	224139.44742216947
23059.0	237999.00237988125
23060.0	241294.72393379844
23061.0	241261.39064647685
23062.0	241182.65328435195
23063.0	241181.80970496
23064.0	241101.36138137605
23065.0	241049.44093102083
23066.0	240723.4756673537
23067.0	240640.16955473914
23068.0	223731.91468972055
23069.0	237900.6163812378
23070.0	240844.44222586867
23071.0	240764.6593286145
23072.0	240788.09741393934
23073.0	240770.4987435007
23074.0	240748.83631677442
23075.0	240644.0837840897
23076.0	240686.49784442884
23077.0	240648.39794032645
23078.0	227395.61511651063
23079.0	236130.4735023065
23080.0	237582.535150798
23081.0	240452.776230912
23082.0	240421.52006778886
23083.0	239094.78663454863
23084.0	240253.6961081341
23085.0	240323.48618096628
23086.0	240325.3661728768
23087.0	240271.749021696
23088.0	240229.46592849918
23089.0	224450.6532446436
23090.0	238978.68305694088
23091.0	239365.6515362807
23092.0	237043.85701806442
23093.0	239113.32839424076
23094.0	240018.5919471616
23095.0	239948.68799897603
23096.0	239878.49737011176
23097.0	238489.13721098367
23098.0	239823.46537533443
23099.0	239801.84531107848
23100.0	238892.69038775767
23101.0	223962.71255881808
23102.0	239692.27698339845
23103.0	237659.51793070423
23104.0	239231.87746078594
23105.0	239524.3581276161
23106.0	239159.92585338882
23107.0	239174.78050529282
23108.0	239184.68524933144
23109.0	237637.79206512644
23110.0	238135.82498037923
23111.0	239363.7899993088
23112.0	226077.81324392316
23113.0	236154.76418477533
23114.0	239226.82248560645
23115.0	239118.6847301625
23116.0	236984.1003495452
23117.0	239153.86256752638
23118.0	237919.97162619044
23119.0	238677.16230184937
23120.0	239039.2720850944
23121.0	238712.02346926086
23122.0	236971.67828909884
23123.0	238835.65760512004
23124.0	233038.0856197145
23125.0	228617.53320735926
23126.0	238777.87729264644
23127.0	238725.491064832
23128.0	237020.89551053086
23129.0	238366.70128291735
23130.0	238652.07554047997
23131.0	238601.894887424
23132.0	238593.0883170304
23133.0	238559.47411619837
23134.0	238518.63061299195
23135.0	236989.4913933315
23136.0	238405.78569502718
23137.0	222598.19033392426
23138.0	237708.42215219187
23139.0	238079.67625215996
23140.0	238293.07457536
23141.0	236367.10952795835
23142.0	236639.57560525055
23143.0	238192.77314293763
23144.0	238154.9630652416
23145.0	238056.72606924805
23146.0	238067.6718395392
23147.0	238022.18492723204
23148.0	237986.64533114884
23149.0	237889.13583718383
23150.0	222115.06995196396
23151.0	232463.01843946954
23152.0	237717.77628897285
23153.0	237793.86568212477
23154.0	237761.649967104
23155.0	235763.34869463183
23156.0	237069.38449592312
23157.0	237498.0013654016
23158.0	237345.96896030614
23159.0	237566.9054963712
23160.0	237441.67668613134
23161.0	237497.97557043185
23162.0	237467.18675763192
23163.0	224642.46222686107
23164.0	235113.1640463298
23165.0	237323.66511964164
23166.0	237106.01628876716
23167.0	237292.08672911362
23168.0	237228.45190225905
23169.0	235711.54662850755
23170.0	235978.48241110894
23171.0	234799.5388444712
23172.0	237081.42414069764
23173.0	237062.2047911936
23174.0	236830.5685856256
23175.0	236244.31614033922
23176.0	236763.26395248642
23177.0	222489.2010299314
23178.0	236851.95701944304
23179.0	235863.25512847412
23180.0	235908.14215044922
23181.0	236748.46183423998
23182.0	236712.73464791046
23183.0	235264.53050081356
23184.0	235203.5337863156
23185.0	236585.51081697282
23186.0	236510.10792652797
23187.0	235997.60980049937
23188.0	231074.0772913098
23189.0	236042.19651031046
23190.0	236359.66348492805
23191.0	222904.22803990063
23192.0	235802.14076374695
23193.0	236334.99510538238
23194.0	236133.1902578683
23195.0	235631.51081472024
23196.0	235545.8335571966
23197.0	235258.21461299286
23198.0	236171.1037251584
23199.0	234800.65442447158
23200.0	236045.98449111046
23201.0	235928.3982270462
23202.0	236011.7263597568
23203.0	235985.2637618176
23204.0	235915.57760286718
23205.0	234902.73843609384
23206.0	222061.16863671274
23207.0	235759.15984322559
23208.0	235562.16407982056
23209.0	235462.883121562
23210.0	235563.54683699232
23211.0	235665.31564666872
23212.0	235647.435538432
23213.0	235590.92693893114
23214.0	234581.5190274065
23215.0	235350.05739253704
23216.0	235491.18890639357
23217.0	235241.35938293757
23218.0	234621.3821120511
23219.0	235144.08980316165
23220.0	235319.87874611196
23221.0	222484.63269887844
23222.0	235272.60013199356
23223.0	235171.55358146556
23224.0	235139.23049226243
23225.0	234949.03841423363
23226.0	229793.41917880168
23227.0	183651.8451183881
23228.0	208746.1812437136
23229.0	216268.7344640168
23230.0	205562.05176916637
23231.0	224244.3311317131
23232.0	214090.75466075406
23233.0	233493.57287833042
23234.0	215620.11025410332
23235.0	223987.003922853
23236.0	214598.5509720253
23237.0	216251.82743430877
23238.0	233901.38033765915
23239.0	224458.9356318875
23240.0	223221.00720107957
23241.0	225085.69808077705
23242.0	233641.90454415348
23243.0	222666.69831289453
23244.0	215140.56619783302
23245.0	234373.80136468477
23246.0	234238.91590348794
23247.0	221037.13560657887
23248.0	214739.73942351848
23249.0	234125.95302072325
23250.0	234231.66059642885
23251.0	223801.79556925927
23252.0	215656.05386646968
23253.0	220798.5427808404
23254.0	234093.5132250112
23255.0	233926.04620062638
23256.0	221001.35263598504
23257.0	217829.03977412824
23258.0	229563.20615300626
23259.0	233871.78459463667
23260.0	233862.56121528312
23261.0	224414.47768719902
23262.0	232016.6943719342
23263.0	215151.42546066054
23264.0	232837.24053381226
23265.0	233686.2296342528
23266.0	233653.035597824
23267.0	224681.8132918242
23268.0	208600.51254151989
23269.0	231192.19476397356
23270.0	233286.7953688576
23271.0	233497.4770413568
23272.0	233441.46955632637
23273.0	224928.20526856347
23274.0	216583.03295654219
23275.0	229395.0417207238
23276.0	233310.85630832636
23277.0	233269.0366857216
23278.0	233080.3865387009
23279.0	228318.14840156783
23280.0	229962.571107534
23281.0	211779.12126338267
23282.0	233060.31364833278
23283.0	233053.29133486078
23284.0	232993.42645329915
23285.0	222826.6859495408
23286.0	227094.89348117367
23287.0	230880.7600373726
23288.0	211988.4683083899
23289.0	232760.90797588485
23290.0	232811.91763312646
23291.0	232769.00665262082
23292.0	232632.49180917727
23293.0	231759.97381673043
23294.0	225538.71232532652
23295.0	211581.37744585398
23296.0	232510.7715342336
23297.0	231768.33998520384
23298.0	231379.82401740775
23299.0	230666.81666437024
23300.0	231909.95311001668
23301.0	231869.70572226317
23302.0	217515.51471124458
23303.0	211263.20331161917
23304.0	232175.95240939516
23305.0	232255.26407659525
23306.0	231147.52542638202
23307.0	232025.51583211488
23308.0	232152.88436654082
23309.0	232097.7229774848
23310.0	225693.99625972364
23311.0	210939.73481221875
23312.0	231957.47153346543
23313.0	229801.47837665165
23314.0	231882.4883879936
23315.0	227720.4632272911
23316.0	231837.52639283205
23317.0	231050.81347932218
23318.0	231154.63403765566
23319.0	209896.27324172578
23320.0	220963.03578153884
23321.0	231595.1159640064
23322.0	230505.8525937662
23323.0	230624.86051716923
23324.0	231599.46063380482
23325.0	231530.82210713602
23326.0	230953.66438092798
23327.0	231432.8665489407
23328.0	211563.83193827016
