22246.0	279290.5036005376
22247.0	277841.8130190319
22248.0	276216.3735232493
22249.0	279112.60376924166
22250.0	279069.5237582848
22251.0	278935.7205323777
22252.0	278995.57807390724
22253.0	278985.7252343808
22254.0	278936.7764484096
22255.0	278901.5863427072
22256.0	278833.1080384512
22257.0	278405.8724581376
22258.0	277728.28484894853
22259.0	278618.6203496449
22260.0	278669.9082989568
22261.0	278607.3654591488
22262.0	278487.112876032
22263.0	269039.28551506496
22264.0	278322.10507694085
22265.0	278412.0613634047
22266.0	271199.23641713144
22267.0	278191.9664144379
22268.0	276567.10069943947
22269.0	277537.7752621066
22270.0	278046.2160281599
22271.0	278177.6773644288
22272.0	278017.4727774206
22273.0	277085.71202355315
22274.0	277923.46290585573
22275.0	277967.245672448
22276.0	277936.48338862084
22277.0	277896.209891328
22278.0	276076.0712232974
22279.0	275907.3985462263
22280.0	267946.3417479028
22281.0	277635.97524336603
22282.0	277597.15119267843
22283.0	277273.9931766784
22284.0	264512.5807210279
22285.0	277107.31331829756
22286.0	277297.73283246066
22287.0	276592.1152139267
22288.0	277332.0883765248
22289.0	277353.8656223232
22290.0	277318.2806228992
22291.0	277255.05253867514
22292.0	275406.85649346525
22293.0	277137.4512799743
22294.0	276526.5728176134
22295.0	276678.10767339566
22296.0	277058.4828116992
22297.0	276967.73883494403
22298.0	276967.76620277757
22299.0	276851.82987304963
22300.0	276833.8043273217
22301.0	276797.77924055036
22302.0	276749.72604334087
22303.0	276632.2812321792
22304.0	270637.62183783116
22305.0	273845.89047562185
22306.0	276461.2138172416
22307.0	276522.7511775231
22308.0	276452.17687470064
22309.0	276126.50982604845
22310.0	276419.4544877568
22311.0	276347.63175034884
22312.0	276044.42572390416
22313.0	275287.9187197941
22314.0	273145.47819807025
22315.0	275820.57173483475
22316.0	276063.3313394682
22317.0	270928.367216233
22318.0	276052.70863544324
22319.0	276031.71341762564
22320.0	275982.70066851843
22321.0	275948.7121260544
22322.0	275299.2571817982
22323.0	275834.46914170875
22324.0	275810.642558976
22325.0	275739.58003916807
22326.0	274270.7066765305
22327.0	275673.51440343034
22328.0	275062.4439468036
22329.0	275581.5179026432
22330.0	275531.5276709888
22331.0	275490.9707436032
22332.0	275434.89719828474
22333.0	274209.92366182565
22334.0	275094.588253798
22335.0	275218.94611681293
22336.0	275206.4880902145
22337.0	275172.1697705981
22338.0	274250.89855160424
22339.0	275129.2594192383
22340.0	275099.9585357824
22341.0	273474.69761249
22342.0	274685.4758416387
22343.0	274869.33514977293
22344.0	274198.68187852897
22345.0	274571.02429552644
22346.0	274821.1481542656
22347.0	274786.22879088635
22348.0	274495.721858662
22349.0	274685.50467747846
22350.0	274633.7285111808
22351.0	273195.2515842067
22352.0	274112.7595687935
22353.0	274528.76374671364
22354.0	274415.71341271047
22355.0	274023.3098493956
22356.0	274370.7666219007
22357.0	274098.7540537347
22358.0	274176.89980928
22359.0	274209.87794391037
22360.0	274200.9524649984
22361.0	274163.1585353728
22362.0	274104.243453952
22363.0	274059.8799859712
22364.0	273983.9257542657
22365.0	273997.91627468803
22366.0	273916.48889569286
22367.0	273890.1323087872
22368.0	273857.80796129286
22369.0	273790.8170620928
22370.0	273769.0852196352
22371.0	273714.08027811843
22372.0	273588.4034113536
22373.0	273043.11694295116
22374.0	273545.6695353342
22375.0	273288.6306324483
22376.0	273458.54408949753
22377.0	273427.71742310404
22378.0	273367.97648322565
22379.0	273380.087955456
22380.0	273329.1437293568
22381.0	272616.1132027908
22382.0	271472.41363865347
22383.0	273176.79203287046
22384.0	273091.09149696
22385.0	273049.0616348671
22386.0	272923.9670423552
22387.0	259115.09018211972
22388.0	272861.6449277951
22389.0	272628.0587902979
22390.0	272851.6027154431
22391.0	271278.98733281373
22392.0	272657.6783360002
22393.0	272710.2735450113
22394.0	272425.04462008335
22395.0	271027.17243555887
22396.0	272588.98360565765
22397.0	272546.6270072831
22398.0	272514.383085568
22399.0	269576.15212788765
22400.0	272079.9696879621
22401.0	271627.86691809265
22402.0	271141.1863060497
22403.0	272318.13684428803
22404.0	272266.72233185277
22405.0	272194.8192735233
22406.0	272175.3723830272
22407.0	272152.8903892992
22408.0	270557.0750529504
22409.0	272058.0398743552
22410.0	272005.43847874564
22411.0	271930.7602591745
22412.0	271883.7210349567
22413.0	271858.8749217792
22414.0	271763.1574441983
22415.0	271705.20338268176
22416.0	271754.04814991355
22417.0	271699.1953567744
22418.0	270138.06743879843
22419.0	271529.8260058108
22420.0	271338.22254448663
22421.0	271465.4976507904
22422.0	271325.6641691643
22423.0	271425.55193835514
22424.0	271390.7343917056
22425.0	271327.637274624
22426.0	268299.4397544415
22427.0	271217.87066122226
22428.0	268925.7872293904
22429.0	270705.8864422912
22430.0	271148.59124490235
22431.0	270952.6711107585
22432.0	270912.1093599232
22433.0	270915.14561658894
22434.0	270953.02626344963
22435.0	270171.39831439464
22436.0	270782.8464680957
22437.0	270827.716608
22438.0	270787.485892608
22439.0	270754.8205481984
22440.0	270671.8070931456
22441.0	270503.12508375023
22442.0	270453.5801823231
22443.0	270219.02547517495
22444.0	269596.35640483955
22445.0	270417.92041943
22446.0	270444.6820712448
22447.0	270315.22173255694
22448.0	270360.701304832
22449.0	270293.22365665284
22450.0	267081.8877243287
22451.0	270233.6124256256
22452.0	270179.5048554496
22453.0	270145.2782862336
22454.0	270094.4057827329
22455.0	269944.0299180033
22456.0	270002.34311680007
22457.0	269933.11550013436
22458.0	269886.0813090816
22459.0	269889.2304973824
22460.0	269178.26671411115
22461.0	269509.6211341314
22462.0	269428.1032630271
22463.0	269705.1680800768
22464.0	269547.6023394302
22465.0	269627.3396236288
22466.0	269488.6650281984
22467.0	269483.6873330688
22468.0	269503.133384704
22469.0	269456.8967405568
22470.0	269360.86500474886
22471.0	269356.3407138816
22472.0	269271.4892099584
22473.0	269228.5110157313
22474.0	269235.5817734144
22475.0	269195.76230952964
22476.0	269120.9234481152
22477.0	269057.6732389376
22478.0	268857.05579888646
22479.0	258670.768789928
22480.0	266280.2993971153
22481.0	268856.5958934528
22482.0	268860.60638208006
22483.0	268832.06970081275
22484.0	268756.19096657925
22485.0	265601.362165758
22486.0	268683.9922098176
22487.0	268679.50451425277
22488.0	268635.98514995206
22489.0	268488.4351975424
22490.0	268397.1898966018
22491.0	268499.5943530496
22492.0	268464.68138598395
22493.0	268416.2440953856
22494.0	268217.3993779195
22495.0	268325.0036178944
22496.0	268278.9841338368
22497.0	268217.06697932805
22498.0	268163.2455655424
22499.0	268139.19752355834
22500.0	267172.62121533486
22501.0	268060.7559647232
22502.0	268023.7344161791
22503.0	267923.10844948475
22504.0	267945.2067692544
22505.0	267900.397027328
22506.0	267858.35898634244
22507.0	267819.2520298496
22508.0	267687.8864285698
22509.0	267712.6441467904
22510.0	267692.57010298886
22511.0	267618.30145720317
22512.0	267531.5132334081
22513.0	267373.3330272245
22514.0	263513.6914948141
22515.0	266996.96051322966
22516.0	267358.5759977468
22517.0	267061.5858249731
22518.0	267310.7374440449
22519.0	266981.3615820801
22520.0	267252.5868793856
22521.0	267214.8353122304
22522.0	267116.0897568768
22523.0	267045.2066484224
22524.0	266990.1701447678
22525.0	261767.76642232537
22526.0	266810.41706024925
22527.0	266923.9293968384
22528.0	266816.39362887683
22529.0	266846.23767470085
22530.0	266806.4681230336
22531.0	266782.09533706243
22532.0	263960.83439534204
22533.0	266676.7195308031
22534.0	266651.63895603194
22535.0	266597.4954196992
22536.0	266422.6630926334
22537.0	266443.9196155904
22538.0	266373.4279405568
22539.0	266357.8347765761
22540.0	266271.36028672
22541.0	266061.5053115393
22542.0	265371.7193031682
22543.0	256349.75850168173
22544.0	228393.0705199323
22545.0	263796.95538831415
22546.0	265658.95467827213
22547.0	265927.1338622975
22548.0	265855.80794019863
22549.0	265904.97000652814
22550.0	265614.0683902962
22551.0	265893.5526916096
22552.0	265786.4209399809
22553.0	265510.5019019257
22554.0	265787.4215960576
22555.0	265752.27699855354
22556.0	265693.2620926976
22557.0	265651.4407923712
22558.0	264085.0049826818
22559.0	257989.77152614974
22560.0	265434.9507428351
22561.0	265474.5602818048
22562.0	265458.6737262592
22563.0	265390.5603264512
22564.0	265281.7573543937
22565.0	265323.17872783355
22566.0	265237.10657658894
22567.0	265246.5191190528
22568.0	265191.7555597312
22569.0	265089.65435146244
22570.0	258936.35935435625
22571.0	264431.3188073477
22572.0	264399.89057290304
22573.0	264985.822887936
22574.0	264925.1383345151
22575.0	264798.4784277505
22576.0	264799.94570014713
22577.0	264331.4081792005
22578.0	264673.48575682554
22579.0	264753.47910328314
22580.0	264710.66710835206
22581.0	264001.3102678014
22582.0	263099.6435402773
22583.0	264572.5844340736
22584.0	264527.747743744
22585.0	264379.81107650534
22586.0	264422.95043686405
22587.0	264410.10905088007
22588.0	264377.191104512
22589.0	264337.7948459008
22590.0	264291.689693184
22591.0	264193.93378385925
22592.0	264202.7528323072
22593.0	264153.1400880128
22594.0	264089.75408824324
22595.0	264050.507251712
22596.0	264022.3391449088
22597.0	263976.7293394944
22598.0	263935.268749312
22599.0	263759.1690084351
22600.0	263864.5305540608
22601.0	263649.097049702
22602.0	263783.569686528
22603.0	263386.26434498443
22604.0	263606.59553812473
22605.0	263541.4649176064
22606.0	263583.8727913472
22607.0	263574.21268008964
22608.0	263472.2822848513
22609.0	263459.98500495363
22610.0	263415.6316033024
22611.0	263363.40213760006
22612.0	263323.42224158725
22613.0	263172.9025122304
22614.0	251953.18995844122
22615.0	262557.50154158147
22616.0	263052.8955056125
22617.0	262913.8285330429
22618.0	262342.6230485002
22619.0	262964.6710472704
22620.0	262750.6959024124
22621.0	262908.38831104
22622.0	262018.21722705793
22623.0	262756.8293380096
22624.0	262783.402246144
22625.0	262674.8860596224
22626.0	244115.4055372382
22627.0	261291.488313346
22628.0	262411.7161328634
22629.0	262502.1175398401
22630.0	262333.6794292224
22631.0	247235.3300742067
22632.0	261972.8042393598
22633.0	259531.14888601273
22634.0	262150.57908039703
22635.0	262228.40785141784
22636.0	262265.20091525104
22637.0	262281.72552929283
22638.0	262162.37251952646
22639.0	261607.24201963423
22640.0	262190.89284300804
22641.0	261178.9259866092
22642.0	262082.06093025283
22643.0	262036.216348672
22644.0	261971.72798095352
22645.0	261829.371940045
22646.0	261930.81936117754
22647.0	261866.79414947837
22648.0	261759.86592645105
22649.0	260893.94536448087
22650.0	257411.46833551684
22651.0	261653.72822487
22652.0	261662.50354769913
22653.0	261638.0559982592
22654.0	261556.47584174082
22655.0	261510.2365761536
22656.0	261313.3129547776
22657.0	244975.41989009344
22658.0	257769.8961489876
22659.0	261117.9705860095
22660.0	258129.98123683728
22661.0	261062.43737190368
22662.0	260433.08079841404
22663.0	261157.17264834564
22664.0	261172.5112180736
22665.0	261130.51732213763
22666.0	260934.6092466176
22667.0	261055.28105041917
22668.0	260965.28911237125
22669.0	260953.8150694912
22670.0	260918.51622645764
22671.0	260721.02878576642
22672.0	256712.40431697218
22673.0	260730.81504071673
22674.0	260712.1379098625
22675.0	259459.6587569168
22676.0	260519.41970739161
22677.0	260612.15587368965
22678.0	260613.2512161792
22679.0	260478.5652989954
22680.0	260500.09099141113
22681.0	260457.2887482368
22682.0	260296.475987149
22683.0	260347.68843898884
22684.0	260321.31528458238
22685.0	258841.2678766602
22686.0	260228.7261286398
22687.0	258963.66039367835
22688.0	260025.35921745887
22689.0	260123.03941959684
22690.0	259742.24338288637
22691.0	259705.63340042165
22692.0	259824.18487869418
22693.0	258935.84408412297
22694.0	259937.0895654912
22695.0	259869.91023718406
22696.0	259827.5754491904
22697.0	259702.56505733062
22698.0	257173.3369356316
22699.0	258697.6975847427
22700.0	258186.2090276861
22701.0	258322.13215969314
22702.0	259561.23567718395
22703.0	258722.57410662514
22704.0	259226.47600660464
22705.0	259484.60920340486
22706.0	259324.05051228133
22707.0	258011.72734443625
22708.0	259359.39035463677
22709.0	259223.67001722884
22710.0	259268.7197782016
22711.0	259226.346717184
22712.0	259157.0076368896
22713.0	258832.72334540793
22714.0	245416.37514361113
22715.0	257766.4288227339
22716.0	258421.63048775625
22717.0	258935.56191232003
22718.0	257706.58029895826
22719.0	258770.0229046269
22720.0	258677.6934809602
22721.0	258762.70824816625
22722.0	258728.31663308802
22723.0	258099.01217382302
22724.0	257922.74833080423
22725.0	258654.9782839296
22726.0	258611.00645908486
22727.0	258573.89693501443
22728.0	258516.6308442112
22729.0	258450.78194913286
22730.0	258462.11034480637
22731.0	258368.81486807045
22732.0	258378.68920340482
22733.0	258246.97820119045
22734.0	258219.2822681601
22735.0	258258.1421801472
22736.0	258192.20782612482
22737.0	258063.8283595777
22738.0	258098.72863887367
22739.0	258091.14324008953
22740.0	257432.47896739913
22741.0	257791.6235874304
22742.0	257954.1161672704
22743.0	257800.6574891008
22744.0	257628.0456265731
22745.0	257762.47296491524
22746.0	257166.00655052622
22747.0	253499.15399946805
22748.0	257681.60175063036
22749.0	257571.57959925767
22750.0	257544.4269334527
22751.0	257526.11743334384
22752.0	257405.0858631167
22753.0	257429.45130905576
22754.0	257411.52149831684
22755.0	257311.58046146564
22756.0	257291.29638789134
22757.0	255418.10564628578
22758.0	257278.7607666688
22759.0	257204.39240130558
22760.0	257220.0997552128
22761.0	257115.51971328
22762.0	256831.88095385622
22763.0	257094.2968496128
22764.0	257049.13698816005
22765.0	256909.6635875329
22766.0	256978.04594708473
22767.0	256351.93219973028
22768.0	256232.35217326012
22769.0	256789.45483489294
22770.0	256809.55666595843
22771.0	256136.470488677
22772.0	256726.09137950724
22773.0	256682.67896995845
22774.0	256657.506435072
22775.0	256502.4014925822
22776.0	256126.00916049987
22777.0	256480.18793431055
22778.0	256469.75879741443
22779.0	256461.6286633984
22780.0	256401.811177472
22781.0	256247.24352532497
22782.0	256179.2675938304
22783.0	256276.43168686074
22784.0	256194.30375424004
22785.0	256182.20947865606
22786.0	256029.79759390745
22787.0	255424.58741882924
22788.0	256022.2106222591
22789.0	255869.9487887361
22790.0	255520.07777484832
22791.0	255959.5284267008
22792.0	255773.3350932482
22793.0	255838.18626826248
22794.0	255815.70028994544
22795.0	255305.005819495
22796.0	255841.9329351679
22797.0	255369.9238936581
22798.0	255596.67593707552
22799.0	255150.99171061744
22800.0	255572.63691284484
22801.0	252519.36584335574
22802.0	254818.43583221812
22803.0	255498.59717119997
22804.0	255444.71452057597
22805.0	255407.16648202247
22806.0	255337.38637066245
22807.0	255319.91426334716
22808.0	255229.74668881914
22809.0	254952.25206046735
22810.0	254765.9924570113
22811.0	254609.50653992963
22812.0	253761.31708354567
22813.0	249407.99516999684
22814.0	193457.21125763468
22815.0	230291.72288881513
22816.0	252414.69101015048
22817.0	253928.4463616
22818.0	254373.6462508034
22819.0	253657.22850918438
22820.0	254682.68288409602
22821.0	254678.25946623998
22822.0	254707.7165875201
22823.0	254699.819237376
22824.0	254650.3532937216
22825.0	254601.11478620165
22826.0	254477.0245197824
22827.0	240173.95693651226
22828.0	253251.71166412547
22829.0	254462.92180172802
22830.0	254441.4474895359
22831.0	254290.5815203836
22832.0	254365.9313528832
22833.0	254337.82207119363
22834.0	254343.79213864962
22835.0	254239.11835402227
22836.0	253815.19858073656
22837.0	254144.62970265583
22838.0	252499.52374456037
22839.0	251969.59325225337
22840.0	254066.08664166392
22841.0	254085.18225919997
22842.0	254035.40855848958
22843.0	253997.25926645764
22844.0	253224.2081447944
22845.0	253364.02526863394
22846.0	253790.47997439996
22847.0	253841.80965703673
22848.0	251141.67266508876
22849.0	253635.09076295662
22850.0	253271.03262064664
22851.0	253665.06283991033
22852.0	251197.0143043602
22853.0	253312.91431895015
22854.0	253490.95979745273
22855.0	253463.47924193286
22856.0	253421.53431449604
22857.0	253405.37177374723
22858.0	253373.8811490304
22859.0	253342.15920844802
22860.0	253313.91350702083
22861.0	253158.9908070399
22862.0	252883.20462356458
22863.0	251782.21114818697
22864.0	247642.5634381761
22865.0	252947.52427540484
22866.0	252970.15390863369
22867.0	253019.7602566144
22868.0	252664.06209617946
22869.0	252305.15801948198
22870.0	252185.62454978653
22871.0	252821.9293024256
22872.0	252744.5674622976
22873.0	252716.23221248
22874.0	252723.30632560645
22875.0	252612.27638783996
22876.0	252526.68196782062
22877.0	252544.33904394245
22878.0	252492.84452515814
22879.0	251240.68246159513
22880.0	252516.6896676864
22881.0	252292.12233236505
22882.0	252124.9988214785
22883.0	252049.79253903386
22884.0	252147.0052859904
22885.0	252186.6084286464
22886.0	252059.04076963838
22887.0	252137.5663194112
22888.0	252006.99260272633
22889.0	251833.9262873603
22890.0	251966.55877816328
22891.0	251923.03207383037
22892.0	251986.29213962244
22893.0	251035.53800437684
22894.0	251361.04273346602
22895.0	250325.74548050063
22896.0	251487.46387947537
22897.0	251733.3450948608
22898.0	251522.77205483543
22899.0	251583.51784509438
22900.0	251665.02994903043
22901.0	251490.95060439044
22902.0	251486.1179273216
22903.0	251327.03594577918
22904.0	251384.02290565122
22905.0	251318.35971338244
22906.0	251462.4674004992
22907.0	251279.1833411584
22908.0	251192.6263283712
22909.0	251257.1000160255
22910.0	250936.68843028508
22911.0	250968.33550254075
22912.0	250995.05038786575
22913.0	249033.77328537352
22914.0	250925.5710081024
22915.0	250957.6047951872
22916.0	251061.4149726208
22917.0	250682.9580992506
22918.0	250711.89418311676
22919.0	250794.5548972033
22920.0	250842.60757012482
22921.0	250610.89880309752
22922.0	250452.72782438417
22923.0	250552.81398415333
22924.0	250751.57439610886
22925.0	250535.70845900805
22926.0	250412.28278005763
22927.0	250591.56589281277
22928.0	250573.99333191683
22929.0	250400.33499054084
22930.0	250187.85238876165
22931.0	250451.56883333126
22932.0	250413.8196779008
22933.0	250012.9284161539
22934.0	249701.64604764176
22935.0	226890.42944492857
22936.0	217615.7674897694
22937.0	232326.04557805305
22938.0	229110.91254229474
22939.0	235423.64310075625
22940.0	238456.30860330403
22941.0	235866.31025948477
22942.0	235077.29897228273
22943.0	244221.04390697458
22944.0	228873.80266516493
22945.0	249911.73139496942
22946.0	240684.70069003387
22947.0	233381.0109709992
22948.0	249406.50954751993
22949.0	245443.48974612536
22950.0	229329.64518136618
22951.0	248043.54236087718
22952.0	249639.29111265278
22953.0	240536.94605558066
22954.0	232823.24089074446
22955.0	249532.03678248962
22956.0	249392.99088629763
22957.0	241068.90742989554
22958.0	232465.99293500942
22959.0	248578.09539563407
22960.0	247770.55178588338
22961.0	248115.21641021408
22962.0	239980.978477467
22963.0	233374.71553046614
22964.0	247083.0904705039
22965.0	248557.0170257404
22966.0	247546.9243940845
22967.0	237578.44360725337
22968.0	236267.841362346
22969.0	247581.8315939793
22970.0	240821.08530033825
22971.0	227889.5569076161
22972.0	239989.64160264423
22973.0	231177.64923226307
22974.0	247993.8470936586
22975.0	248465.99528120316
22976.0	248604.10616217597
22977.0	247999.96396175242
22978.0	238379.31628134628
22979.0	234392.92414035928
22980.0	248427.47479326735
22981.0	248415.17908623355
22982.0	248399.15097292798
22983.0	248112.7015055361
22984.0	240657.5850389395
22985.0	231129.9369271492
22986.0	248326.17490677765
22987.0	247955.07127746588
22988.0	248009.23704360978
22989.0	248222.419779584
22990.0	244726.5435222054
22991.0	227066.45389804718
22992.0	247267.6747640825
22993.0	247207.37419919236
22994.0	248019.99679651836
22995.0	247900.5208936449
22996.0	247934.4854237184
22997.0	245241.35753318615
22998.0	226559.31577793296
22999.0	247233.9583270911
23000.0	247677.14065121283
23001.0	247755.92614297598
23002.0	247697.17348597763
23003.0	247638.3925174272
23004.0	245860.25110077547
23005.0	228963.19985090801
23006.0	241353.66030131344
23007.0	246879.6271951872
23008.0	247393.20902451195
23009.0	247443.40372848642
23010.0	247410.07704719363
23011.0	247363.44687247364
23012.0	247310.50877911036
23013.0	224463.59151902545
23014.0	247098.84815605736
23015.0	246549.46406236157
23016.0	246827.99353036802
23017.0	247104.50774016004
23018.0	247103.49083115516
23019.0	247035.45408225278
23020.0	247005.60762470396
23021.0	226292.67087033886
23022.0	246461.16997856938
23023.0	246790.64052695045
23024.0	246191.9812255744
23025.0	246462.78352732162
23026.0	246773.0499305472
23027.0	246749.91792455685
23028.0	246713.4804328448
23029.0	246198.75198566352
23030.0	225569.3537083404
23031.0	246585.16849459204
23032.0	246542.85530726402
23033.0	246149.11491440653
23034.0	245715.2056721407
23035.0	246276.93223935997
23036.0	246332.40578949117
23037.0	246334.31168122872
23038.0	245457.81539143348
23039.0	224663.69400341538
23040.0	246241.59889817602
23041.0	246198.2122835968
23042.0	245357.6954675205
23043.0	245570.22242406386
23044.0	245105.66309560326
23045.0	245662.7661766658
23046.0	245931.72707409918
23047.0	245328.76263423933
23048.0	227148.6264999556
23049.0	242272.12668436905
23050.0	245841.8472288256
23051.0	245616.64225443828
23052.0	242473.900389172
23053.0	245643.82029578244
23054.0	245409.94779217927
23055.0	244782.95523327994
23056.0	245339.04864051208
23057.0	245335.98260428628
23058.0	227718.15929611528
23059.0	242019.22577695007
23060.0	245477.23334123523
23061.0	245441.8500878336
23062.0	245358.6856378368
23063.0	245359.75591936
23064.0	245273.32190453768
23065.0	245214.74876375042
23066.0	244585.56216442885
23067.0	244458.51638169595
23068.0	227252.55852193755
23069.0	241923.60330035462
23070.0	245014.99126087656
23071.0	244870.18501242888
23072.0	244954.3677345793
23073.0	244937.43899934716
23074.0	244924.19873505278
23075.0	244807.24864204813
23076.0	244863.29230295043
23077.0	244814.35284930558
23078.0	231208.01693697766
23079.0	239455.1285186537
23080.0	241475.45932431455
23081.0	244627.30587013118
23082.0	244571.89701713927
23083.0	243454.51796889715
23084.0	244380.76908503025
23085.0	244477.95928760318
23086.0	244482.48966021123
23087.0	244435.54229125121
23088.0	244393.6748535808
23089.0	228254.2110605534
23090.0	242918.5469448131
23091.0	243375.40322426826
23092.0	240750.97027379528
23093.0	243145.0347470854
23094.0	244161.2978290688
23095.0	244110.4443047936
23096.0	244038.71803637742
23097.0	242909.35166730333
23098.0	243975.4997039104
23099.0	243951.38549678083
23100.0	242847.89756394966
23101.0	227732.99832424507
23102.0	243848.2111758336
23103.0	241733.34474260814
23104.0	243306.92712202139
23105.0	243632.64523632644
23106.0	242858.7357503488
23107.0	242918.84306268164
23108.0	243045.0670764037
23109.0	241852.90799185933
23110.0	242528.8667430924
23111.0	243510.4943112192
23112.0	229979.08146095963
23113.0	239963.5553386457
23114.0	243361.59494635527
23115.0	243218.0335673337
23116.0	241050.2434062365
23117.0	243288.52859781118
23118.0	242263.34915952766
23119.0	242870.41353154552
23120.0	243155.04686530554
23121.0	242523.69558568962
23122.0	240816.73926737762
23123.0	242901.0023809024
23124.0	236853.73676749118
23125.0	232528.76425954473
23126.0	242920.82927534083
23127.0	242854.43071672323
23128.0	241082.38079263005
23129.0	242433.84814141353
23130.0	242782.87033303044
23131.0	242728.48887480324
23132.0	242716.8288145408
23133.0	242678.85987758078
23134.0	242635.87266559992
23135.0	241390.5129242625
23136.0	242495.42314557434
23137.0	226088.40207889804
23138.0	241198.2768570366
23139.0	241943.3022685184
23140.0	242402.1632155648
23141.0	241136.59185725282
23142.0	240662.53526139125
23143.0	242305.2421824512
23144.0	242265.02562283524
23145.0	242174.6577702913
23146.0	242182.99594178554
23147.0	242141.19131381763
23148.0	242111.1436345344
23149.0	242034.59643310076
23150.0	225852.9428700839
23151.0	236287.1644159925
23152.0	241900.26556375035
23153.0	241911.80157747204
23154.0	241861.02145351685
23155.0	239487.42151372947
23156.0	240499.46638417902
23157.0	241465.98973931524
23158.0	241426.22448680867
23159.0	241660.85364285446
23160.0	241542.37252403217
23161.0	241598.05715251187
23162.0	241564.95539077118
23163.0	228552.94826579792
23164.0	238928.78499511833
23165.0	241432.672600064
23166.0	241192.9166413816
23167.0	241383.40190126086
23168.0	241332.6450556927
23169.0	239735.40973773
23170.0	240055.79217305465
23171.0	238868.95419228543
23172.0	241176.1608163328
23173.0	241146.11135447037
23174.0	240670.69423124488
23175.0	239618.02668769273
23176.0	240671.525961728
23177.0	226109.0987671456
23178.0	240946.6266910718
23179.0	240130.6436173827
23180.0	239938.48084561684
23181.0	240839.1243726848
23182.0	240788.22366248965
23183.0	239424.25267404865
23184.0	239181.1833200625
23185.0	240657.8574589952
23186.0	240577.68574975996
23187.0	240130.93533122577
23188.0	230194.94425229914
23189.0	240154.49851166728
23190.0	240406.78390497286
23191.0	226629.4317482146
23192.0	239681.99538114187
23193.0	240240.55514398724
23194.0	239897.3158490106
23195.0	239799.5946475522
23196.0	239888.17163714548
23197.0	239274.187712103
23198.0	240047.50884208642
23199.0	238662.80320696105
23200.0	240024.74981457923
23201.0	239935.3195986942
23202.0	240025.235095552
23203.0	240009.49607464965
23204.0	239946.8951437312
23205.0	239135.17568491347
23206.0	225774.6710757259
23207.0	239801.46100797443
23208.0	239621.93640816622
23209.0	239547.39607633947
23210.0	239581.36731729945
23211.0	239678.9575516159
23212.0	239647.46524917765
23213.0	239574.7254272
23214.0	238489.93129758883
23215.0	239215.78894950348
23216.0	239308.6793613312
23217.0	239143.5618811904
23218.0	239065.29837055996
23219.0	239074.22720491525
23220.0	239139.69378918386
23221.0	226029.16120493715
23222.0	239228.11076607998
23223.0	239148.1745670144
23224.0	239137.60104120322
23225.0	238942.22574714883
23226.0	233363.01593886677
23227.0	185839.77019312602
23228.0	211419.49387900167
23229.0	219362.56791348988
23230.0	208302.2144798971
23231.0	227897.46673583443
23232.0	216882.50835926092
23233.0	237317.4063792076
23234.0	218720.55618111792
23235.0	227568.23987651712
23236.0	217754.4144027841
23237.0	219377.84105207556
23238.0	237686.99492105705
23239.0	228001.88938651138
23240.0	226362.51976827395
23241.0	228419.2220053594
23242.0	237888.49767383016
23243.0	226168.55292148262
23244.0	217995.66227535027
23245.0	238237.76858767355
23246.0	238152.45329858543
23247.0	225102.93976350746
23248.0	217742.4372530981
23249.0	238140.9657290752
23250.0	238225.97797969924
23251.0	227224.14683095392
23252.0	218923.34742402728
23253.0	224320.5485559961
23254.0	238038.54701199365
23255.0	237081.69173729216
23256.0	222759.8215085879
23257.0	221230.47917979836
23258.0	232719.1273603044
23259.0	237847.60446812146
23260.0	237856.41659596792
23261.0	227877.7224691758
23262.0	235666.92154080508
23263.0	218470.98848709173
23264.0	236736.14410711153
23265.0	237591.93573949442
23266.0	237494.96437473275
23267.0	227931.75097671247
23268.0	211652.01728473892
23269.0	235341.59108504868
23270.0	237097.60293437442
23271.0	237247.26220226564
23272.0	237296.3824304128
23273.0	228350.97963067575
23274.0	220020.16473581863
23275.0	232882.4964448218
23276.0	237276.92956303363
23277.0	237236.03887390718
23278.0	236930.51822080015
23279.0	232071.6693241917
23280.0	233741.20437678238
23281.0	214722.24603010263
23282.0	237055.28314101757
23283.0	237036.3278229504
23284.0	236986.17002885113
23285.0	226563.95268587206
23286.0	230834.80252416874
23287.0	234650.70428159682
23288.0	214996.6209351788
23289.0	236740.47053168644
23290.0	236770.6212859904
23291.0	236721.59909969915
23292.0	236565.72670443493
23293.0	235838.04159426616
23294.0	229003.28282193997
23295.0	214412.77727863594
23296.0	236228.27596840958
23297.0	235725.99181148203
23298.0	235811.28340275187
23299.0	234527.65095198603
23300.0	235714.53947412528
23301.0	235610.56697712396
23302.0	220985.8372763638
23303.0	214192.69260574642
23304.0	236058.6776084479
23305.0	236201.75087534083
23306.0	235315.12450252895
23307.0	235997.7035431934
23308.0	236109.4340345856
23309.0	236063.02154424318
23310.0	229289.4624907125
23311.0	213901.07795779486
23312.0	235939.58233866227
23313.0	234168.06026772395
23314.0	235878.85500334078
23315.0	231761.01903728765
23316.0	235808.31320637447
23317.0	234972.26416291902
23318.0	235067.25088788275
23319.0	213180.6220976366
23320.0	224322.43069748097
23321.0	235557.45377157122
23322.0	234651.64107939822
23323.0	234722.3010508785
23324.0	235493.9377483776
23325.0	235392.63754731524
23326.0	234878.53363199998
