22256.0	258112.23618519044
22257.0	258064.6843121664
22258.0	258011.55841884165
22259.0	257987.8679412736
22260.0	257950.00459591683
22261.0	257909.09450813438
22262.0	257868.10242170884
22263.0	257476.56267530256
22264.0	257787.01394247677
22265.0	257746.32552366078
22266.0	257481.96105912336
22267.0	257662.74489384957
22268.0	257592.99728834556
22269.0	257570.58460549125
22270.0	257539.9269695488
22271.0	257502.6512461824
22272.0	257459.68060170242
22273.0	257401.90888755204
22274.0	257377.3679099904
22275.0	257339.40799078404
22276.0	257299.26692864002
22277.0	257258.76599521283
22278.0	257186.20925460482
22279.0	257143.5976425472
22280.0	257109.07317288956
22281.0	257096.55716003836
22282.0	257055.7724819456
22283.0	257015.48388515838
22284.0	256931.26425313271
22285.0	256934.59568394237
22286.0	256890.25748664318
22287.0	256838.448185344
22288.0	256811.46161397762
22289.0	256772.60715458562
22290.0	256732.0426774528
22291.0	256691.09200977918
22292.0	256617.75135375359
22293.0	256609.7809178624
22294.0	256560.58844282883
22295.0	256522.1857099776
22296.0	256489.45965301758
22297.0	256447.6296495104
22298.0	256408.62188830719
22299.0	256366.79293337598
22300.0	256326.99601387515
22301.0	256286.63527505923
22302.0	256246.72479477763
22303.0	256206.3249440768
22304.0	256146.85160079363
22305.0	256119.12221818883
22306.0	256084.0159985664
22307.0	256044.932530176
22308.0	256004.44659138558
22309.0	255962.0649320448
22310.0	255924.22538936322
22311.0	255883.84787333116
22312.0	255838.52726517757
22313.0	255785.5765889024
22314.0	255749.9384266752
22315.0	255721.7219805184
22316.0	255682.0812988416
22317.0	255614.71752601603
22318.0	255601.3300416512
22319.0	255561.60180387844
22320.0	255521.3450838016
22321.0	255481.13313792
22322.0	255439.4252935168
22323.0	255400.08765030402
22324.0	255360.46573813757
22325.0	255319.76410726403
22326.0	255253.9496054784
22327.0	255239.7534593024
22328.0	255183.49075087364
22329.0	255159.34896619525
22330.0	255118.91619020796
22331.0	255078.9453119488
22332.0	255038.76513792004
22333.0	254977.53469583363
22334.0	254953.72101058555
22335.0	254915.61764618242
22336.0	254876.4484042752
22337.0	254836.99615170562
22338.0	254781.75674859525
22339.0	254757.6276516864
22340.0	254718.012030976
22341.0	254649.1692417024
22342.0	254628.923441152
22343.0	254595.0199382016
22344.0	254545.1719983104
22345.0	254512.1180516352
22346.0	254477.26223196165
22347.0	254437.4762176512
22348.0	254390.6017247232
22349.0	254356.9931862016
22350.0	254316.77778001918
22351.0	254249.56982558724
22352.0	254229.00578222077
22353.0	254197.57943521283
22354.0	254155.85229701118
22355.0	254111.5606564864
22356.0	254077.2624695296
22357.0	254032.96684441602
22358.0	253995.25617172485
22359.0	253956.50835251203
22360.0	253917.45109852162
22361.0	253877.73963796478
22362.0	253837.31829145603
22363.0	253797.82262784004
22364.0	253756.975874048
22365.0	253718.34360791038
22366.0	253677.4401261568
22367.0	253637.94834227202
22368.0	253598.39322439683
22369.0	253558.2768037888
22370.0	253518.76992040963
22371.0	253478.68642508797
22372.0	253436.86260817916
22373.0	253396.50690252805
22374.0	253359.06183413762
22375.0	253314.9962665984
22376.0	253278.95062773762
22377.0	253239.0640549888
22378.0	253199.03770705924
22379.0	253160.5959671808
22380.0	253120.65623162885
22381.0	253061.6700567552
22382.0	253029.8778615808
22383.0	253001.01381488642
22384.0	252960.01837301764
22385.0	252920.5976825856
22386.0	252881.71784765445
22387.0	252265.58968954798
22388.0	252801.1073093632
22389.0	252755.14801356802
22390.0	252722.6025213952
22391.0	252635.49584506883
22392.0	252640.74868654087
22393.0	252603.0225997824
22394.0	252562.94592020477
22395.0	252497.06850385922
22396.0	252484.18716712962
22397.0	252444.39370792962
22398.0	252405.4947889152
22399.0	252273.4083964925
22400.0	252317.73254287365
22401.0	252269.9887804416
22402.0	252225.44527196165
22403.0	252207.83915663365
22404.0	252168.0816635904
22405.0	252127.94594918398
22406.0	252088.51844300798
22407.0	252049.57883924476
22408.0	251981.69948159994
22409.0	251970.4067375104
22410.0	251930.68101632
22411.0	251890.1795586048
22412.0	251850.844012544
22413.0	251811.9992000512
22414.0	251770.6089693184
22415.0	251730.73151918082
22416.0	251693.64055490558
22417.0	251654.01906216962
22418.0	251587.18754652166
22419.0	251573.42267965438
22420.0	251529.38060021767
22421.0	251496.02067906558
22422.0	251452.29138984962
22423.0	251416.86860513277
22424.0	251377.9543769088
22425.0	251338.2386171904
22426.0	251203.7632540671
22427.0	251259.59342489607
22428.0	251211.20573194246
22429.0	251175.44236974078
22430.0	251141.46588590078
22431.0	251097.89136650247
22432.0	251058.18462453762
22433.0	251020.455182336
22434.0	250983.9150350336
22435.0	250941.634772992
22436.0	250904.6099738624
22437.0	250865.71157913603
22438.0	250826.30357647355
22439.0	250787.1560400896
22440.0	250746.9046677504
22441.0	250704.41217392636
22442.0	250668.26314547195
22443.0	250628.0331640832
22444.0	250562.12491960326
22445.0	250549.49964513278
22446.0	250511.8915231744
22447.0	250470.73313259517
22448.0	250433.45478778883
22449.0	250393.6506331136
22450.0	250346.80696832002
22451.0	250315.8428336128
22452.0	250276.36877066238
22453.0	250237.3328027648
22454.0	250197.807464448
22455.0	250155.9429627904
22456.0	250119.32165570563
22457.0	250079.76328724477
22458.0	250040.43487150082
22459.0	250002.18900561924
22460.0	249953.99729152
22461.0	249918.9498970112
22462.0	249883.73861007363
22463.0	249845.5455924224
22464.0	249806.14000148477
22465.0	249767.218118656
22466.0	249725.63316735998
22467.0	249687.755456512
22468.0	249649.87439022082
22469.0	249610.7997298689
22470.0	249570.95363215363
22471.0	249532.4790718464
22472.0	249492.86596771845
22473.0	249453.07932426242
22474.0	249415.3451634688
22475.0	249376.33404682242
22476.0	249336.79465758722
22477.0	249297.37228943355
22478.0	249256.46146764798
22479.0	248795.5627180039
22480.0	249100.68449279977
22481.0	249141.46162114563
22482.0	249102.7553255424
22483.0	249063.8499053568
22484.0	249024.0030736384
22485.0	248977.26541987836
22486.0	248946.26332672
22487.0	248908.20683366404
22488.0	248869.2447903744
22489.0	248827.7311422464
22490.0	248787.51185633283
22491.0	248752.2848407552
22492.0	248713.46771066883
22493.0	248674.54802984963
22494.0	248631.74442352637
22495.0	248596.49685585918
22496.0	248557.4835372032
22497.0	248518.43708354564
22498.0	248479.2902811648
22499.0	248440.89100861442
22500.0	248373.18550487043
22501.0	248363.3811095552
22502.0	248324.40008704
22503.0	248283.8308913152
22504.0	248246.7301752832
22505.0	248208.03038085127
22506.0	248169.0597392384
22507.0	248130.30772572162
22508.0	248088.97254522884
22509.0	248052.19500032
22510.0	248013.97702656
22511.0	247975.0551437312
22512.0	247935.98006394878
22513.0	247896.46835712
22514.0	247832.4068646912
22515.0	247807.18294958078
22516.0	247778.8597583872
22517.0	247736.86376529923
22518.0	247703.07172597758
22519.0	247659.47812249602
22520.0	247626.2722371584
22521.0	247587.66303969282
22522.0	247547.8036250624
22523.0	247508.24609546244
22524.0	247469.943816192
22525.0	247396.18079375365
22526.0	247393.747992576
22527.0	247354.93956567044
22528.0	247314.1140979712
22529.0	247277.6864628736
22530.0	247239.08722688002
22531.0	247200.9506226176
22532.0	247145.36518942722
22533.0	247123.28050114558
22534.0	247085.07290828798
22535.0	247046.42071920636
22536.0	247004.35572981762
22537.0	246968.04364779525
22538.0	246929.07761991685
22539.0	246891.67533342724
22540.0	246853.0208374784
22541.0	246813.21552936957
22542.0	246767.78188472317
22543.0	246702.14920601586
22544.0	246132.48523305028
22545.0	246624.17982095364
22546.0	246617.5918276608
22547.0	246582.56624353278
22548.0	246541.7216917504
22549.0	246505.09944094715
22550.0	246460.20057006078
22551.0	246429.1594698752
22552.0	246388.77094379516
22553.0	246343.48483379197
22554.0	246313.69353134077
22555.0	246275.4934882304
22556.0	246236.79589580803
22557.0	246198.53430128642
22558.0	246149.26202961922
22559.0	246062.38184570882
22560.0	246082.04400885757
22561.0	246044.37716664321
22562.0	246006.30819553282
22563.0	245967.66554849278
22564.0	245926.59576258564
22565.0	245890.74610257923
22566.0	245851.4334154752
22567.0	245814.2240669696
22568.0	245776.13213204482
22569.0	245737.659564032
22570.0	245654.8519444479
22571.0	245658.68060999684
22572.0	245620.18728017923
22573.0	245584.43817861122
22574.0	245545.1989966848
22575.0	245504.342491136
22576.0	245467.9674945536
22577.0	245417.6398311424
22578.0	245389.86200432642
22579.0	245354.5862299648
22580.0	245316.26161602564
22581.0	245273.8663251968
22582.0	245229.58548500482
22583.0	245201.15491962878
22584.0	245162.95225507845
22585.0	245121.9372048384
22586.0	245086.579851264
22587.0	245048.37372641277
22588.0	245010.35707924477
22589.0	244972.14361436162
22590.0	244933.9385380864
22591.0	244893.98307389443
22592.0	244857.46683412482
22593.0	244819.25315952642
22594.0	244780.3737440256
22595.0	244742.35478999044
22596.0	244704.3883696128
22597.0	244666.12100792318
22598.0	244628.1270099968
22599.0	244589.4883475456
22600.0	244552.24565432317
22601.0	244513.4852521984
22602.0	244475.92158986244
22603.0	244426.63516241914
22604.0	244399.4020708352
22605.0	244360.697872384
22606.0	244323.08618526722
22607.0	244285.5012368384
22608.0	244246.44607999997
22609.0	244208.74694164481
22610.0	244170.8571721728
22611.0	244133.29613127676
22612.0	244095.2497045504
22613.0	244057.17056225275
22614.0	243981.62475089915
22615.0	243970.76496384002
22616.0	243940.3102273536
22617.0	243900.4645490688
22618.0	243853.71043266563
22619.0	243828.5826719744
22620.0	243783.83175516163
22621.0	243751.2295350272
22622.0	243698.81478594558
22623.0	243674.5399369728
22624.0	243637.56505006077
22625.0	243598.2135656448
22626.0	242668.85142937338
22627.0	243518.29330493437
22628.0	243483.47135426558
22629.0	243446.75252961283
22630.0	243410.08340746243
22631.0	243315.58479462398
22632.0	243335.7968310272
22633.0	243289.34596280317
22634.0	243255.32690677757
22635.0	243221.683765248
22636.0	243182.40924631036
22637.0	243145.735405568
22638.0	243106.0803584
22639.0	243069.22364600317
22640.0	243032.9270829056
22641.0	242977.7751310336
22642.0	242956.767854592
22643.0	242918.76609720322
22644.0	242881.58673797117
22645.0	242842.7222122496
22646.0	242805.9356495872
22647.0	242768.2591604736
22648.0	242728.73570959357
22649.0	242676.63343616002
22650.0	242625.75799664645
22651.0	242616.22885253117
22652.0	242578.87113052155
22653.0	242541.66765404158
22654.0	242503.1205322752
22655.0	242466.16955289594
22656.0	242428.13245849602
22657.0	242322.3427792897
22658.0	242343.49014548477
22659.0	242315.00117442562
22660.0	242268.90881433603
22661.0	242238.7531317248
22662.0	242196.683423744
22663.0	242163.05926144
22664.0	242126.70450237437
22665.0	242089.26006312962
22666.0	242046.74083061764
22667.0	242013.23735941123
22668.0	241974.49971138564
22669.0	241937.75435776002
22670.0	241900.52026286078
22671.0	241860.29300776956
22672.0	241807.44068792317
22673.0	241787.1317630976
22674.0	241748.76751298562
22675.0	241689.80209991685
22676.0	241671.54607718403
22677.0	241636.56600125442
22678.0	241599.8142513152
22679.0	241559.37203814404
22680.0	241523.62251714562
22681.0	241486.45993512965
22682.0	241445.7539002368
22683.0	241410.48232017923
22684.0	241373.40918169598
22685.0	241310.58626723845
22686.0	241298.29748080642
22687.0	241239.0421364736
22688.0	241221.2138278912
22689.0	241186.2770581504
22690.0	241144.122834944
22691.0	241106.0271251456
22692.0	241070.60727644162
22693.0	241018.60493230083
22694.0	240999.44168161278
22695.0	240961.16330987524
22696.0	240924.016771072
22697.0	240886.48655831037
22698.0	240837.08499722244
22699.0	240793.36378204162
22700.0	240747.57550899198
22701.0	240713.09424066564
22702.0	240699.28774533127
22703.0	240647.852261376
22704.0	240618.90474803196
22705.0	240588.21093621763
22706.0	240548.21027840005
22707.0	240487.53579130882
22708.0	240475.88653137922
22709.0	240436.27971870723
22710.0	240401.3395935232
22711.0	240364.11598438394
22712.0	240326.790873088
22713.0	240289.46104320002
22714.0	240105.95458088935
22715.0	240193.0283319296
22716.0	240161.9078545408
22717.0	240138.98283745273
22718.0	240080.75520245763
22719.0	240062.84206407683
22720.0	240023.34797332477
22721.0	239990.79933542403
22722.0	239952.7624507392
22723.0	239900.7986941952
22724.0	239865.36961802247
22725.0	239841.7983635456
22726.0	239804.47744655356
22727.0	239767.64579512322
22728.0	239730.0560232448
22729.0	239691.999739904
22730.0	239656.07332413437
22731.0	239617.3572767744
22732.0	239581.65661941763
22733.0	239541.89010862084
22734.0	239505.304977408
22735.0	239470.12147773433
22736.0	239432.51796951043
22737.0	239392.88410357758
22738.0	239358.33320980478
22739.0	239321.52966021118
22740.0	239277.5696842752
22741.0	239241.71991941126
22742.0	239209.9932602368
22743.0	239170.87246254084
22744.0	239131.27802306562
22745.0	239097.63299409923
22746.0	239046.62511943674
22747.0	238881.4792228866
22748.0	238987.4212601856
22749.0	238948.75418132485
22750.0	238912.28795863045
22751.0	238874.65435627525
22752.0	238835.28672378883
22753.0	238799.8255611904
22754.0	238763.84168345603
22755.0	238724.95629107198
22756.0	238688.69066096641
22757.0	238644.0871739392
22758.0	238616.8294408192
22759.0	238578.9096820736
22760.0	238542.92192460797
22761.0	238504.21657272318
22762.0	238460.9995128832
22763.0	238432.34675425282
22764.0	238395.0253129728
22765.0	238355.5756818432
22766.0	238321.52569282564
22767.0	238267.5822247936
22768.0	238235.1394930688
22769.0	238208.955711488
22770.0	238173.48049797118
22771.0	238125.4996525056
22772.0	238099.8409977856
22773.0	238062.81127034884
22774.0	238026.41163223036
22775.0	237987.80694364157
22776.0	237951.34502010883
22777.0	237914.4807579648
22778.0	237879.06877358077
22779.0	237842.2202400768
22780.0	237804.77275996163
22781.0	237765.19488798722
22782.0	237727.2436719616
22783.0	237694.5320853504
22784.0	237656.43920670723
22785.0	237620.30999633923
22786.0	237580.8129695744
22787.0	237534.11673456637
22788.0	237509.57240156157
22789.0	237469.3787009024
22790.0	237435.79501363196
22791.0	237400.26537902083
22792.0	237359.816245248
22793.0	237325.8777198592
22794.0	237360.90907115524
22795.0	237350.61729771525
22796.0	237324.1433751552
22797.0	237286.11404021762
22798.0	237245.5187349504
22799.0	237202.9383704576
22800.0	237174.32147312642
22801.0	237120.47520808963
22802.0	237097.73956382723
22803.0	237065.99811973123
22804.0	237029.10386831357
22805.0	236992.83037388796
22806.0	236956.06446817282
22807.0	236921.20005017598
22808.0	236884.12093480962
22809.0	236843.5531022336
22810.0	236806.72595968
22811.0	236774.5001783296
22812.0	236737.80148633607
22813.0	236700.63963832322
22814.0	235996.2238975997
22815.0	236510.8049149952
22816.0	236587.908595712
22817.0	236550.8462575616
22818.0	236514.84098887685
22819.0	236450.60427939845
22820.0	236444.229042176
22821.0	236407.4037870592
22822.0	236371.04797941758
22823.0	236334.88542433278
22824.0	236297.78407915516
22825.0	236261.2977238016
22826.0	236225.25627924476
22827.0	236135.34130667523
22828.0	236150.37799137278
22829.0	236115.78704199684
22830.0	236078.63358259204
22831.0	236039.3091514368
22832.0	236005.1961430016
22833.0	235968.5677056
22834.0	235933.363863552
22835.0	235896.24962088958
22836.0	235857.83388569602
22837.0	235821.619740672
22838.0	235750.97098895352
22839.0	235682.3242833921
22840.0	235713.87436236796
22841.0	235678.32438538244
22842.0	235641.68703508482
22843.0	235605.25300367363
22844.0	235555.6186587136
22845.0	235522.43772948478
22846.0	235494.6116681728
22847.0	235459.75448535042
22848.0	235413.0757615616
22849.0	235384.66878914562
22850.0	235349.27452569598
22851.0	235313.992564736
22852.0	235214.48312176645
22853.0	235235.94464133118
22854.0	235203.880026112
22855.0	235167.76056750075
22856.0	235131.15656192004
22857.0	235095.4662854656
22858.0	235059.16741550082
22859.0	235023.14432102404
22860.0	234987.25481512962
22861.0	234948.6719369216
22862.0	234906.8987662336
22863.0	234856.19749519363
22864.0	234816.1986199552
22865.0	234805.4192586752
22866.0	234767.104606208
22867.0	234733.01036728322
22868.0	234687.35306137602
22869.0	234653.7354002432
22870.0	234621.05097175034
22871.0	234586.87525847045
22872.0	234550.25887969282
22873.0	234513.96063887357
22874.0	234478.5786437632
22875.0	234440.32092897283
22876.0	234404.60905185278
22877.0	234369.0889592832
22878.0	234333.47680174082
22879.0	234287.3657769984
22880.0	234262.09299824637
22881.0	234222.5065279488
22882.0	234178.28199628805
22883.0	234026.8318654464
22884.0	234013.4063177728
22885.0	233995.1463104512
22886.0	233897.48907212802
22887.0	233960.00978698244
22888.0	233805.018300416
22889.0	233871.8572609536
22890.0	233784.0974266368
22891.0	233730.0174340096
22892.0	233787.97621411845
22893.0	233523.3439432702
22894.0	233689.01737840642
22895.0	233629.7190424576
22896.0	233504.89361940481
22897.0	233616.8716795904
22898.0	233483.45380536324
22899.0	233420.531171328
22900.0	233519.06103459842
22901.0	233350.23044198402
22902.0	233328.79765340162
22903.0	233411.0192238592
22904.0	233241.40083609597
22905.0	233209.76760504316
22906.0	233311.16259737598
22907.0	233159.96192276484
22908.0	233064.92476129282
22909.0	233197.2990926848
22910.0	233103.75426457607
22911.0	232912.81874616316
22912.0	233059.2981024768
22913.0	233029.5889035264
22914.0	232833.36929607685
22915.0	232861.56655329277
22916.0	232958.08828866563
22917.0	232846.9209874432
22918.0	232640.74588487676
22919.0	232801.37850060806
22920.0	232814.8835303424
22921.0	232646.43965255684
22922.0	232512.04230348798
22923.0	232683.00265881603
22924.0	232670.355259392
22925.0	232476.8193773568
22926.0	232378.7581227008
22927.0	232550.4370671616
22928.0	232528.80997744642
22929.0	232352.86196551681
22930.0	232203.3099669504
22931.0	232398.9291597824
22932.0	232389.19019560958
22933.0	232272.6387712
22934.0	232008.47615754238
22935.0	232104.10198958087
22936.0	232118.90599526415
22937.0	232134.41642659847
22938.0	231877.9701788672
22939.0	231856.42655580153
22940.0	232042.2401998849
22941.0	232015.61140264955
22942.0	231941.13859911688
22943.0	231675.71475824638
22944.0	231719.01171957765
22945.0	231921.82005432318
22946.0	231859.09780316165
22947.0	231742.67178844148
22948.0	231490.79586406398
22949.0	231610.23842222078
22950.0	231669.18884065293
22951.0	231705.314066432
22952.0	231655.75490437122
22953.0	231327.55617382404
22954.0	231305.63286138864
22955.0	231558.21783285763
22956.0	231532.40231116797
22957.0	231468.57286860803
22958.0	231276.39919165443
22959.0	231045.92040427515
22960.0	231309.82747996162
22961.0	231349.90216724476
22962.0	231280.67612344323
22963.0	231215.39912171528
22964.0	230929.81619752964
22965.0	230855.31759902718
22966.0	231124.93867991038
22967.0	231101.47196846083
22968.0	231053.9556421633
22969.0	231061.35565271042
22970.0	230833.25723770887
22971.0	230467.58261063677
22972.0	230885.40868935676
22973.0	230858.0708450303
22974.0	230879.07791175687
22975.0	230852.01374576642
22976.0	230763.67981608963
22977.0	230367.26597386235
22978.0	230527.40062085126
22979.0	230652.8839204865
22980.0	230676.47855820807
22981.0	230641.87649392636
22982.0	230605.4817841152
22983.0	230444.78562467845
22984.0	230044.57226731512
22985.0	230322.7714338817
22986.0	230465.55403550714
22987.0	230424.19274547198
22988.0	230392.9359532032
22989.0	230359.97879009278
22990.0	230232.93950853124
22991.0	229730.98145873917
22992.0	230060.51827712
22993.0	230207.3114722304
22994.0	230183.4068754432
22995.0	230145.59648317442
22996.0	230112.59056128
22997.0	230061.1522461696
22998.0	229700.89959587832
22999.0	229540.78434754556
23000.0	229918.1507018752
23001.0	229935.68771604478
23002.0	229900.25203384316
23003.0	229865.2528738304
23004.0	229820.5103456256
23005.0	229718.16051998726
23006.0	229478.00369070077
23007.0	229223.6317360128
23008.0	229627.84111165442
23009.0	229653.0410143744
23010.0	229618.07006105603
23011.0	229582.6196987904
23012.0	229547.3964580864
23013.0	229423.78360832005
23014.0	229409.61682227204
23015.0	228910.18384834556
23016.0	229138.79564615685
23017.0	229363.65154959363
23018.0	229335.96536832003
23019.0	229300.2528620544
23020.0	229265.37313484802
23021.0	229144.76581847048
23022.0	229192.47015444486
23023.0	229094.31347937282
23024.0	228572.41308692476
23025.0	228792.86633431038
23026.0	229045.59359754238
23027.0	229019.10226862083
23028.0	228983.941627904
23029.0	228947.03206727677
23030.0	228826.3882604544
23031.0	228878.32181800966
23032.0	228838.93080227845
23033.0	228577.49050163204
23034.0	228141.40766617595
23035.0	228624.7334641664
23036.0	228701.6218722304
23037.0	228667.45674956805
23038.0	228630.30926704634
23039.0	228514.26912829446
23040.0	228562.3580819456
23041.0	228527.1839145984
23042.0	228488.24577884158
23043.0	228316.2227965952
23044.0	227745.35180779512
23045.0	228167.67470469122
23046.0	228346.8469829632
23047.0	228191.87835535343
23048.0	228206.36002877422
23049.0	228236.2671988736
23050.0	228211.84156467204
23051.0	228176.3196895232
23052.0	228132.2566385664
23053.0	228102.36341452802
23054.0	227857.3433946112
23055.0	227317.95170590715
23056.0	227840.33863761922
23057.0	227963.5161186304
23058.0	227860.49908408325
23059.0	227886.16350597123
23060.0	227861.94014208
23061.0	227826.98743398403
23062.0	227791.0330212352
23063.0	227757.0438496256
23064.0	227721.89170237439
23065.0	227661.21868328963
23066.0	227145.77835786238
23067.0	227026.07973744642
23068.0	227468.3789508607
23069.0	227538.08796876797
23070.0	227511.33732700156
23071.0	227478.88914268164
23072.0	227445.4412460032
23073.0	227411.00087214087
23074.0	227376.8487518208
23075.0	227339.77005588476
23076.0	227307.62165944322
23077.0	227269.38114129918
23078.0	226948.89028321294
23079.0	226373.9255488511
23080.0	226971.42585917443
23081.0	227130.6917609472
23082.0	227098.36542115838
23083.0	227044.60052561923
23084.0	227026.84236677122
23085.0	226993.01048156156
23086.0	226959.4205028352
23087.0	226924.4831039488
23088.0	226889.8405646336
23089.0	226791.1176585217
23090.0	226813.77843445758
23091.0	226675.52075284478
23092.0	225931.5810369536
23093.0	226310.62479831048
23094.0	226670.6952060928
23095.0	226646.0417163264
23096.0	226610.70302740482
23097.0	226556.25309716482
23098.0	226541.173735424
23099.0	226507.37152491524
23100.0	226468.73118474236
23101.0	226373.3290139649
23102.0	226403.37365237763
23103.0	226363.0741504
23104.0	226332.14073896964
23105.0	226248.22393569277
23106.0	225560.64381665282
23107.0	225610.5485893632
23108.0	226160.4996481024
23109.0	226135.11530086398
23110.0	226108.05144944642
23111.0	226091.44892620805
23112.0	226003.76154849288
23113.0	226009.3357785088
23114.0	225986.7439988736
23115.0	225952.02218721286
23116.0	225911.22345820165
23117.0	225883.900608512
23118.0	225830.7002662912
23119.0	225808.29932748797
23120.0	225764.8009347072
23121.0	225249.71576197125
23122.0	224803.32961873914
23123.0	225571.66172897283
23124.0	225617.49488107522
23125.0	225566.55768043525
23126.0	225572.412719104
23127.0	225536.8777367552
23128.0	225498.9634306048
23129.0	225468.0114593792
23130.0	225434.69557841923
23131.0	225399.6972572672
23132.0	225365.9359412224
23133.0	225331.62307420163
23134.0	225296.89402736636
23135.0	225240.72034304
23136.0	225224.1069146112
23137.0	224949.80824104953
23138.0	224139.0649016319
23139.0	224731.56612587525
23140.0	225082.3836893184
23141.0	224908.56135065574
23142.0	225015.5771297792
23143.0	224987.13482035205
23144.0	224952.50087936004
23145.0	224917.21766010884
23146.0	224883.62170449924
23147.0	224849.28063078408
23148.0	224815.1313416192
23149.0	224780.1536774144
23150.0	224677.34677749747
23151.0	224515.7066899453
23152.0	224677.64635566084
23153.0	224643.2823181312
23154.0	224599.1581351936
23155.0	224127.43493550082
23156.0	223463.59793254395
23157.0	224323.60096071687
23158.0	224461.55738644482
23159.0	224436.27097620486
23160.0	224399.503392768
23161.0	224368.01308262403
23162.0	224333.73555261438
23163.0	224246.83261460485
23164.0	224256.1699741696
23165.0	224231.04661749757
23166.0	224190.59549143043
23167.0	224162.9883727872
23168.0	224128.15971123197
23169.0	224090.09870929923
23170.0	224022.80256962555
23171.0	223948.7836946433
23172.0	223991.27786618884
23173.0	223951.6858384384
23174.0	223561.22539130886
23175.0	222701.2043276287
23176.0	223581.82749798402
23177.0	223760.96055951357
23178.0	223786.17765888
23179.0	223737.70073210876
23180.0	223688.64121651193
23181.0	223683.93772400636
23182.0	223648.9476866048
23183.0	223599.8327013376
23184.0	223576.866684928
23185.0	223546.87940362238
23186.0	223512.70599720962
23187.0	223476.07630151685
23188.0	223392.9988833279
23189.0	223409.6658939904
23190.0	223376.41984819205
23191.0	223291.19326863365
23192.0	223304.98739077122
23193.0	223274.193649664
23194.0	223204.84460789757
23195.0	222422.21946306562
23196.0	222113.55916369916
23197.0	223029.49879316482
23198.0	223103.33762764797
23199.0	223065.55449835522
23200.0	223034.31165214724
23201.0	222998.42675998723
23202.0	222967.1285489664
23203.0	222933.44493240322
23204.0	222898.64898641923
23205.0	222851.2335331328
23206.0	222774.24624435196
23207.0	222795.6538671104
23208.0	222758.87737077757
23209.0	222724.91483299842
23210.0	222693.6047730688
23211.0	222661.0825592832
23212.0	222627.36475914242
23213.0	222592.63277629446
23214.0	222556.5843062784
23215.0	222524.72762368
23216.0	222487.21114726402
23217.0	222114.21158768644
23218.0	221056.73747660793
23219.0	221998.91415531523
23220.0	222349.5597522944
23221.0	222272.82338775037
23222.0	222287.64972810238
23223.0	222251.7024456704
23224.0	222218.21533224962
23225.0	222181.25502054402
23226.0	222128.46467153917
23227.0	221863.51761817618
23228.0	221975.57138554886
23229.0	221970.51724922887
23230.0	221894.6574942209
23231.0	221941.2512833537
23232.0	221858.93754306564
23233.0	221908.00943185922
23234.0	221803.84462602247
23235.0	221799.25469429765
23236.0	221722.30892912648
23237.0	221697.66540083208
23238.0	221741.2263936
23239.0	221673.48974714888
23240.0	221624.19094650884
23241.0	221487.82825144325
23242.0	220390.25397268476
23243.0	220638.98857308156
23244.0	221414.2054236159
23245.0	221507.81085941757
23246.0	221471.76647884806
23247.0	221222.64579276767
23248.0	221316.34948014075
23249.0	221369.380896768
23250.0	221338.14497116162
23251.0	221265.88382412805
23252.0	221191.0302826495
23253.0	221173.0582142977
23254.0	221201.5554691072
23255.0	221165.7620127744
23256.0	221071.06364620794
23257.0	221023.39852697615
23258.0	221042.393481216
23259.0	221026.42555617282
23260.0	220991.83638937597
23261.0	220921.50021816324
23262.0	220908.59707105282
23263.0	220790.0940369921
23264.0	220828.20925030403
23265.0	220775.76199536643
23266.0	220696.575737856
23267.0	220516.56470364158
23268.0	220133.1613827073
23269.0	220051.05851105278
23270.0	220249.3699227648
23271.0	220444.8305709056
23272.0	220506.57104035837
23273.0	220482.32041349116
23274.0	220417.93962967052
23275.0	220455.4648092672
23276.0	220446.1215776768
23277.0	220416.45180518398
23278.0	220384.3613949952
23279.0	220337.0575101952
23280.0	220309.85409331202
23281.0	220187.89379932152
23282.0	220255.23985121274
23283.0	220221.7582952448
23284.0	220188.17492254716
23285.0	220115.77410519044
23286.0	220100.700930048
23287.0	220075.3587355648
23288.0	219951.20125542404
23289.0	220013.8827169792
23290.0	219978.83448360962
23291.0	219940.71297884162
23292.0	219897.41213777923
23293.0	219840.27648983046
23294.0	219773.7048113152
23295.0	219614.54219427824
23296.0	219552.82542264322
23297.0	219229.50991052802
23298.0	219024.4328767488
23299.0	219233.03176273924
23300.0	219454.89052139525
23301.0	219526.05391421443
23302.0	219484.60601180157
23303.0	219423.47340185603
23304.0	219500.50871541759
23305.0	219474.16219484157
23306.0	219429.25262848
23307.0	219411.37461739517
23308.0	219382.87033712637
23309.0	219350.79848673282
23310.0	219296.07959674875
23311.0	219184.8480178174
23312.0	219252.44331622403
23313.0	219188.528939008
23314.0	219186.5451380736
23315.0	219014.12495523845
23316.0	219118.9537193984
23317.0	219080.37272862723
23318.0	219046.03826094075
23319.0	218917.7784369153
23320.0	218928.59114291205
23321.0	218944.4446683136
23322.0	218891.9741349888
23323.0	218855.47551129595
23324.0	218827.96056248317
23325.0	218779.11537582078
23326.0	218707.94757898242
23327.0	218614.26098339842
23328.0	218313.8083078145
23329.0	217993.16739850238
23330.0	217930.2662602752
23331.0	218233.45855037437
23332.0	218408.40129249287
23333.0	218467.83384616958
23334.0	218470.77164154878
23335.0	218455.23688325126
23336.0	218434.8820307968
23337.0	218373.32778844162
