22259.0	213562.0914774016
22260.0	213527.6931514368
22261.0	213493.3048918016
22262.0	213458.9216653312
22263.0	213400.44310609924
22264.0	213389.87157258243
22265.0	213355.79662745603
22266.0	213307.64696125442
22267.0	213286.52413173762
22268.0	213252.0586969088
22269.0	213218.1782626304
22270.0	213184.01135738878
22271.0	213149.78059386878
22272.0	213115.3878253568
22273.0	213080.5452177408
22274.0	213046.580477952
22275.0	213012.56467251203
22276.0	212978.27634216959
22277.0	212943.99619071998
22278.0	212909.02219653118
22279.0	212874.71320924157
22280.0	212838.65981091835
22281.0	212806.89844387845
22282.0	212772.69662105595
22283.0	212738.4567349248
22284.0	212698.99315773443
22285.0	212669.99520788481
22286.0	212635.495170048
22287.0	212601.2388212736
22288.0	212567.3498935296
22289.0	212533.16411392
22290.0	212498.97298657283
22291.0	212464.77200261116
22292.0	212429.88493537283
22293.0	212396.43829698564
22294.0	212362.09606983684
22295.0	212327.94269122562
22296.0	212293.96620738562
22297.0	212259.8222659584
22298.0	212225.68472084476
22299.0	212191.5556691968
22300.0	212157.43081185277
22301.0	212123.3143431168
22302.0	212089.205424128
22303.0	212055.10153830404
22304.0	212018.8710354944
22305.0	211985.90988779525
22306.0	211952.84021248005
22307.0	211918.76149248
22308.0	211884.5168877568
22309.0	211850.04935577602
22310.0	211816.57146982398
22311.0	211782.5169719296
22312.0	211748.3704090624
22313.0	211714.06005862396
22314.0	211679.3932972032
22315.0	211646.28639744004
22316.0	211612.30005698558
22317.0	211577.0687422464
22318.0	211544.3687948288
22319.0	211510.37459005442
22320.0	211476.38741073917
22321.0	211442.4068374528
22322.0	211408.432136192
22323.0	211374.4641458176
22324.0	211340.50297118715
22325.0	211306.54913658876
22326.0	211272.0252960768
22327.0	211238.62311731203
22328.0	211203.43689134083
22329.0	211170.8013264896
22330.0	211136.88115118083
22331.0	211102.9676867584
22332.0	211069.0585214976
22333.0	211034.71377776642
22334.0	211001.1307196416
22335.0	210967.17499760646
22336.0	210933.48970332157
22337.0	210899.57770690558
22338.0	210865.41216481282
22339.0	210831.90324101117
22340.0	210798.0475531264
22341.0	210763.52549519364
22342.0	210729.66194298884
22343.0	210696.53207941118
22344.0	210662.4478019584
22345.0	210628.74761789438
22346.0	210595.07595509762
22347.0	210561.2709134336
22348.0	210527.0974021632
22349.0	210493.67781703683
22350.0	210459.825799168
22351.0	210425.23170406403
22352.0	210392.14640496642
22353.0	210358.57697832957
22354.0	210324.8194371584
22355.0	210290.9539975168
22356.0	210257.30603253757
22357.0	210223.4952237056
22358.0	210189.80636426242
22359.0	210156.12704686078
22360.0	210122.40893214723
22361.0	210088.697004032
22362.0	210054.99231109122
22363.0	210021.2943290368
22364.0	209987.60169472
22365.0	209953.9171344384
22366.0	209920.24022876157
22367.0	209886.56835624957
22368.0	209852.903194624
22369.0	209819.24558274564
22370.0	209785.59457689605
22371.0	209751.94787020798
22372.0	209718.17889955838
22373.0	209684.4286984192
22374.0	209651.0073307136
22375.0	209617.3387087872
22376.0	209583.8006345728
22377.0	209550.2220853248
22378.0	209516.624871424
22379.0	209483.03352954882
22380.0	209449.44973742083
22381.0	209414.61300183044
22382.0	209381.35489740802
22383.0	209348.7419817984
22384.0	209315.168256
22385.0	209281.63311779845
22386.0	209248.0054951936
22387.0	209174.54446264316
22388.0	209180.93133905917
22389.0	209146.96303411204
22390.0	209113.9708485632
22391.0	209077.20420884478
22392.0	209046.89323212806
22393.0	209013.4577086464
22394.0	208979.94123509762
22395.0	208945.8805506048
22396.0	208912.974872576
22397.0	208879.5317993472
22398.0	208846.06618173438
22399.0	208806.2863540224
22400.0	208778.6010116096
22401.0	208744.91802419198
22402.0	208711.8117535744
22403.0	208678.8445241344
22404.0	208645.4192766976
22405.0	208612.0024178688
22406.0	208578.5905922048
22407.0	208545.17876654083
22408.0	208511.1420944384
22409.0	208478.39454167042
22410.0	208445.011132416
22411.0	208411.63223203836
22412.0	208378.2613008384
22413.0	208344.89666109445
22414.0	208311.53831280637
22415.0	208278.1861511168
22416.0	208244.84059545593
22417.0	208211.50185553922
22418.0	208177.5851405312
22419.0	208144.75003166724
22420.0	208111.12115077119
22421.0	208078.2142144512
22422.0	208044.5702340608
22423.0	208011.60793292796
22424.0	207978.3160643584
22425.0	207945.03164067835
22426.0	207904.70917488637
22427.0	207878.41235681283
22428.0	207844.0503115776
22429.0	207811.63285053437
22430.0	207778.7023212544
22431.0	207745.18742056962
22432.0	207711.93497845763
22433.0	207678.9829533696
22434.0	207645.7572499456
22435.0	207612.1977847808
22436.0	207579.24313825282
22437.0	207546.1156864
22438.0	207512.91860910077
22439.0	207479.72478238723
22440.0	207446.5361985536
22441.0	207413.04478597123
22442.0	207380.18388213762
22443.0	207347.0155358208
22444.0	207312.13790576646
22445.0	207280.41344860155
22446.0	207247.5550613504
22447.0	207214.41418772482
22448.0	207181.28002498564
22449.0	207148.15257313283
22450.0	207114.3045398528
22451.0	207081.91696322564
22452.0	207048.80880517117
22453.0	207015.70809200642
22454.0	206982.6031845376
22455.0	206949.30680709123
22456.0	206916.44328181757
22457.0	206883.3678393344
22458.0	206850.2982688768
22459.0	206817.23708702723
22460.0	206784.0449380352
22461.0	206751.05191362562
22462.0	206718.09548451842
22463.0	206685.04604672003
22464.0	206652.0192581632
22465.0	206619.00673023995
22466.0	206585.9858137088
22467.0	206552.97664122883
22468.0	206519.97166305283
22469.0	206486.9775900672
22470.0	206453.98603366403
22471.0	206421.00370472958
22472.0	206388.02640896
22473.0	206355.05582407682
22474.0	206322.0911112192
22475.0	206289.13394810882
22476.0	206256.18349588482
22477.0	206223.2381816832
22478.0	206190.30178037763
22479.0	206128.6498107392
22480.0	206115.182739456
22481.0	206091.52613089283
22482.0	206058.61573427197
22483.0	206025.7091125248
22484.0	205992.81045995525
22485.0	205958.96137809913
22486.0	205927.02406000637
22487.0	205894.1538238464
22488.0	205861.2813856768
22489.0	205828.41565839364
22490.0	205795.298902016
22491.0	205762.6778075136
22492.0	205729.85538641922
22493.0	205697.01482496
22494.0	205663.952699392
22495.0	205631.35467356155
22496.0	205598.53340590082
22497.0	205565.71979284481
22498.0	205532.91268096
22499.0	205500.07956439038
22500.0	205465.225003008
22501.0	205434.52783575037
22502.0	205401.72355502078
22503.0	205368.8235393024
22504.0	205336.20496138238
22505.0	205303.43979253763
22506.0	205270.68395601923
22507.0	205237.9347255296
22508.0	205205.06952253438
22509.0	205172.42273792002
22510.0	205139.72530708485
22511.0	205107.00292014083
22512.0	205074.28651007995
22513.0	205040.31463997441
22514.0	204997.55727585277
22515.0	204975.2682201088
22516.0	204943.18997340163
22517.0	204910.6820202496
22518.0	204878.1197508608
22519.0	204845.3245927424
22520.0	204812.7782617088
22521.0	204780.12487106558
22522.0	204747.4722144256
22523.0	204714.82542981123
22524.0	204681.76173137923
22525.0	204631.15671961603
22526.0	204614.60410859517
22527.0	204582.54630912
22528.0	204549.74360125442
22529.0	204517.3247770624
22530.0	204484.7274852352
22531.0	204452.13449256966
22532.0	204411.8651895808
22533.0	204386.76364328957
22534.0	204354.39294873597
22535.0	204321.8265899008
22536.0	204289.2639010816
22537.0	204256.7101251584
22538.0	204224.16148725763
22539.0	204191.62123796478
22540.0	204159.08350525438
22541.0	204126.55583887364
22542.0	204093.3836128256
22543.0	204051.69327964165
22544.0	203957.67596318727
22545.0	203993.54963558403
22546.0	203963.667316736
22547.0	203931.51734743043
22548.0	203899.03330181123
22549.0	203866.5559670784
22550.0	203833.6492404736
22551.0	203801.62132541437
22552.0	203769.16338933763
22553.0	203736.26505134083
22554.0	203704.264818688
22555.0	203671.8261764096
22556.0	203639.39414016003
22557.0	203606.96713707517
22558.0	203571.6677697536
22559.0	203516.14304911363
22560.0	203509.72723200003
22561.0	203477.3262336
22562.0	203444.9326800896
22563.0	203412.53587599364
22564.0	203380.04281262078
22565.0	203347.78767114246
22566.0	203315.4193883136
22567.0	203283.0561386496
22568.0	203250.699599872
22569.0	203218.3322607616
22570.0	203165.4041288704
22571.0	203153.3732921344
22572.0	203121.02692454398
22573.0	203089.01589155837
22574.0	203056.6886080512
22575.0	203024.313614336
22576.0	202991.90118645757
22577.0	202958.82794598403
22578.0	202927.33973299203
22579.0	202895.205597184
22580.0	202862.92696760315
22581.0	202828.5994205184
22582.0	202794.78179594243
22583.0	202766.127464448
22584.0	202733.87242782724
22585.0	202701.4085148672
22586.0	202669.38248724482
22587.0	202637.14999500802
22588.0	202604.92106792962
22589.0	202572.69874688005
22590.0	202540.4831367168
22591.0	202508.27423744
22592.0	202476.06963732478
22593.0	202443.874893824
22594.0	202411.6843446272
22595.0	202379.49914316798
22596.0	202347.3227497472
22597.0	202315.15013119997
22598.0	202282.98474782726
22599.0	202250.82785792
22600.0	202218.67432345598
22601.0	202186.5274998784
22602.0	202154.3881211904
22603.0	202121.44794501123
22604.0	202090.12813332482
22605.0	202058.0080484352
22606.0	202025.8949890048
22607.0	201993.7849704448
22608.0	201961.68428421122
22609.0	201929.58852628482
22610.0	201897.49968896003
22611.0	201865.4158848
22612.0	201833.34099353603
22613.0	201801.2698771456
22614.0	201764.91165777922
22615.0	201736.48224583676
22616.0	201704.84356218876
22617.0	201672.96381091842
22618.0	201640.75260477443
22619.0	201608.9818005504
22620.0	201576.4300169216
22621.0	201544.93656104957
22622.0	201512.574255104
22623.0	201480.9154387968
22624.0	201448.91887616005
22625.0	201416.90752860156
22626.0	201322.22457610228
22627.0	201352.68612833277
22628.0	201320.9157435392
22629.0	201289.0109313024
22630.0	201257.0445676544
22631.0	201218.75612958716
22632.0	201193.0848919552
22633.0	201160.34509864962
22634.0	201128.97736704
22635.0	201097.32547133442
22636.0	201065.3992681472
22637.0	201033.481453568
22638.0	201001.56783329282
22639.0	200969.52502845437
22640.0	200937.76145940484
22641.0	200905.48566097918
22642.0	200873.9812999168
22643.0	200842.0593958912
22644.0	200810.22441881598
22645.0	200778.3570407424
22646.0	200746.49375211523
22647.0	200714.6380132352
22648.0	200682.74819563527
22649.0	200650.6040983552
22650.0	200606.06425989122
22651.0	200586.65060925437
22652.0	200555.4523275264
22653.0	200523.6327645184
22654.0	200491.8206464
22655.0	200460.0144003072
22656.0	200428.21580881922
22657.0	200389.08127477762
22658.0	200363.033493504
22659.0	200332.824543232
22660.0	200300.33483530243
22661.0	200268.6581932032
22662.0	200235.8938632192
22663.0	200205.72297625602
22664.0	200174.04329328638
22665.0	200142.29933260797
22666.0	200110.19109662724
22667.0	200078.83080990723
22668.0	200047.1037313024
22669.0	200015.3862995968
22670.0	199983.676522496
22671.0	199951.96548710394
22672.0	199917.92032153602
22673.0	199888.5393268736
22674.0	199856.80752967676
22675.0	199824.7334772736
22676.0	199793.42530478077
22677.0	199761.86494976006
22678.0	199730.2028828672
22679.0	199698.35448401922
22680.0	199666.8098576384
22681.0	199635.25558435835
22682.0	199603.6173201408
22683.0	199571.9871299584
22684.0	199540.36123893762
22685.0	199508.17488404477
22686.0	199477.086912512
22687.0	199445.055012864
22688.0	199413.81719982083
22689.0	199382.32657510403
22690.0	199350.6219360256
22691.0	199319.03788318724
22692.0	199287.4648403968
22693.0	199255.62587873277
22694.0	199224.45297254398
22695.0	199192.8941903872
22696.0	199161.34463569924
22697.0	199129.65236981763
22698.0	199097.01208637442
22699.0	199066.33819750402
22700.0	199034.58679193602
22701.0	199003.18005329923
22702.0	198972.17062010884
22703.0	198940.34812108797
22704.0	198909.049176064
22705.0	198877.66875668484
22706.0	198846.09477017602
22707.0	198814.2333689856
22708.0	198783.19436595205
22709.0	198751.66116904962
22710.0	198720.29343744004
22711.0	198688.83615743998
22712.0	198657.37887744
22713.0	198625.7346363392
22714.0	198526.9922267135
22715.0	198562.32221245443
22716.0	198530.54417305603
22717.0	198500.209917952
22718.0	198468.33582899199
22719.0	198437.28550133758
22720.0	198405.62217615359
22721.0	198374.5896742912
22722.0	198343.19866429438
22723.0	198310.935658496
22724.0	198280.14611169277
22725.0	198249.0650607616
22726.0	198217.70173317118
22727.0	198186.34176102403
22728.0	198154.98933862403
22729.0	198123.64194938875
22730.0	198092.30127104005
22731.0	198060.96646471685
22732.0	198029.63669155844
22733.0	197998.3161458688
22734.0	197966.99906048
22735.0	197935.68921026564
22736.0	197904.3855466496
22737.0	197873.08848906247
22738.0	197841.79646464
22739.0	197810.51377254399
22740.0	197779.11699537918
22741.0	197747.59344537603
22742.0	197716.6815297536
22743.0	197685.37398640646
22744.0	197654.0864708608
22745.0	197622.92593786883
22746.0	197589.51662878724
22747.0	197550.68995665922
22748.0	197529.2176367616
22749.0	197497.99345520636
22750.0	197466.77546024963
22751.0	197435.5645956096
22752.0	197404.35666698244
22753.0	197373.16174069763
22754.0	197341.9663949824
22755.0	197310.77660672
22756.0	197279.57822013443
22757.0	197247.41367562237
22758.0	197217.2208734208
22759.0	197186.08917626878
22760.0	197154.93210357762
22761.0	197123.71872235523
22762.0	197092.0449114112
22763.0	197061.49727109118
22764.0	197030.36483993602
22765.0	196999.2388050944
22766.0	196968.11591598077
22767.0	196935.70034237442
22768.0	196905.65056593923
22769.0	196874.79380541437
22770.0	196843.69629184
22771.0	196812.3524677632
22772.0	196781.5242285056
22773.0	196750.44611358718
22774.0	196719.37460469763
22775.0	196688.30833868796
22776.0	196657.2503564288
22777.0	196626.1958344704
22778.0	196595.15033026558
22779.0	196564.1073426432
22780.0	196533.0730582016
22781.0	196502.045065216
22782.0	196471.020847104
22783.0	196440.00459816962
22784.0	196408.99212410874
22785.0	196377.9894018048
22786.0	196346.7675271168
22787.0	196315.6509294592
22788.0	196284.9920352256
22789.0	196254.02936852482
22790.0	196223.05600634878
22791.0	196192.04185456637
22792.0	196160.89201704963
22793.0	196130.1689499648
22794.0	196563.270683853
22795.0	196750.3710355456
22796.0	196719.50053867523
22797.0	196688.40564654084
22798.0	196656.92110356485
22799.0	196625.69954344962
22800.0	196594.95571455997
22801.0	196555.94365419523
22802.0	196532.55034306564
22803.0	196501.9663171584
22804.0	196470.876143616
22805.0	196439.76510341116
22806.0	196408.82928025597
22807.0	196377.79478609923
22808.0	196346.7678416896
22809.0	196315.72359577598
22810.0	196284.4769746944
22811.0	196253.7215066112
22812.0	196222.71794544638
22813.0	196191.70641510404
22814.0	196076.98391695358
22815.0	196112.82393006078
22816.0	196098.76535705602
22817.0	196067.79209973762
22818.0	196036.55669841918
22819.0	196003.6532224
22820.0	195974.9109153792
22821.0	195943.95779072001
22822.0	195913.02479871997
22823.0	195882.09180672004
22824.0	195851.15881472
22825.0	195820.22582272
22826.0	195789.309607936
22827.0	195752.39868416
22828.0	195726.94051717123
22829.0	195696.58864599038
22830.0	195665.69508044797
22831.0	195634.8073869312
22832.0	195603.9247265792
22833.0	195573.04877711364
22834.0	195542.1786996736
22835.0	195511.0477365248
22836.0	195479.43946158083
22837.0	195449.59929548798
22838.0	195416.81294540802
22839.0	195383.6624248832
22840.0	195357.08490301442
22841.0	195326.25676861437
22842.0	195295.43450623995
22843.0	195264.61905960957
22844.0	195233.52332861442
22845.0	195202.77289369603
22846.0	195172.20763729917
22847.0	195141.38055147525
22848.0	195109.20373862403
22849.0	195079.8505312256
22850.0	195049.07713249282
22851.0	195018.31002521605
22852.0	194983.838613504
22853.0	194956.62565457923
22854.0	194926.04215296
22855.0	194895.29790464
22856.0	194864.5611012096
22857.0	194833.82870179845
22858.0	194803.102908416
22859.0	194772.38382592
22860.0	194741.66977658877
22861.0	194710.93863546883
22862.0	194679.9426240512
22863.0	194648.9610829824
22864.0	194615.47187240957
22865.0	194588.1856180224
22866.0	194557.39250606077
22867.0	194526.84413173757
22868.0	194495.45920348162
22869.0	194464.8998191104
22870.0	194434.50946519044
22871.0	194404.1356787712
22872.0	194373.57094666242
22873.0	194342.9350162432
22874.0	194312.3046432768
22875.0	194281.68045690883
22876.0	194251.06203770882
22877.0	194220.45043425282
22878.0	194189.75379128318
22879.0	194158.22961213443
22880.0	194128.6487588864
22881.0	194097.63009822718
22882.0	193998.0690653184
22883.0	193280.88848465914
22884.0	193357.18518128645
22885.0	193418.67294392324
22886.0	193056.49961697278
22887.0	193567.29108070408
22888.0	192877.448658944
22889.0	193455.03944704004
22890.0	193096.18381455363
22891.0	192965.242257408
22892.0	193467.29121873926
22893.0	192654.72839024634
22894.0	193268.13538877442
22895.0	193131.30135879683
22896.0	192569.15169116153
22897.0	193388.38996418563
22898.0	192799.68238305277
22899.0	192602.5706471424
22900.0	193352.08207646728
22901.0	192552.21813248002
22902.0	192599.0219513856
22903.0	193294.445314048
22904.0	192452.6717796352
22905.0	192449.64066099195
22906.0	193227.16196700165
22907.0	192505.47062210564
22908.0	192150.962700288
22909.0	193108.62349107207
22910.0	192739.7514412033
22911.0	191826.37620920312
22912.0	192828.86645514242
22913.0	192974.323449856
22914.0	191880.99789619198
22915.0	192198.67112570885
22916.0	192974.63099719683
22917.0	192500.35461980166
22918.0	191498.8023250943
22919.0	192576.80042393602
22920.0	192865.20475156486
22921.0	192025.532039168
22922.0	191473.32308172793
22923.0	192636.44437053445
22924.0	192729.1080802304
22925.0	191746.45531934724
22926.0	191384.8955142143
22927.0	192553.12640901125
22928.0	192624.94694440957
22929.0	191728.2208972801
22930.0	191097.91420907513
22931.0	192367.48934512644
22932.0	192531.62263183357
22933.0	192014.27243008008
22934.0	190742.44830822397
22935.0	191932.5595238401
22936.0	192407.91813652482
22937.0	192292.14108549122
22938.0	191056.77112770558
22939.0	190936.32476774394
22940.0	192164.7616458752
22941.0	192218.98120396797
22942.0	191874.18099875844
22943.0	190705.76492543996
22944.0	191246.86925332484
22945.0	192012.849512448
22946.0	192039.3275244544
22947.0	191655.79690639366
22948.0	190446.79863500793
22949.0	191107.43328686088
22950.0	191866.122272768
22951.0	191897.9325034496
22952.0	191655.98743265282
22953.0	190438.68727050236
22954.0	190594.85232332806
22955.0	191639.10472990724
22956.0	191753.219473408
22957.0	191673.71004477437
22958.0	190932.43570421767
22959.0	189890.7887992831
22960.0	191089.85170821127
22961.0	191577.91560171524
22962.0	191576.63759728646
22963.0	191432.0975822848
22964.0	190360.28975185927
22965.0	189787.67466659832
22966.0	191119.1262724096
22967.0	191416.2534940672
22968.0	191401.17874606082
22969.0	191277.59557099524
22970.0	190287.57184512
22971.0	189410.47524556794
22972.0	190824.55988305926
22973.0	191228.906307584
22974.0	191226.65480519677
22975.0	191166.7255410688
22976.0	190680.47526461445
22977.0	189152.3292561407
22978.0	189995.29428746246
22979.0	190973.84701132806
22980.0	191045.11620546563
22981.0	191017.8196750336
22982.0	190924.3845279744
22983.0	190116.8310616065
22984.0	188746.10021826546
22985.0	190125.78694922247
22986.0	190813.1823091712
22987.0	190840.78722580476
22988.0	190811.70780160002
22989.0	190737.2994854912
22990.0	190113.3964509185
22991.0	188465.0308894719
22992.0	189594.17496043528
22993.0	190563.94114170884
22994.0	190629.6202723328
22995.0	190608.41261301757
22996.0	190564.8524591104
22997.0	190389.03373660165
22998.0	189061.36361041927
22999.0	188254.48574156786
23000.0	189972.28800573442
23001.0	190392.91241922564
23002.0	190398.66983546875
23003.0	190372.1398140928
23004.0	190326.17433169927
23005.0	190154.45617049607
23006.0	188809.93102397447
23007.0	187860.04982824952
23008.0	189674.30409748488
23009.0	190150.15658946562
23010.0	190160.64476119043
23011.0	190137.00776099841
23012.0	190100.21962547195
23013.0	190027.01926891517
23014.0	189451.63699159047
23015.0	187476.07387996142
23016.0	188453.6951537665
23017.0	189793.93864990724
23018.0	189910.76008263684
23019.0	189898.77381038084
23020.0	189871.3064669184
23021.0	189832.97744896
23022.0	189759.65524787203
23023.0	189185.04189132806
23024.0	187110.47946895348
23025.0	188044.08529715202
23026.0	189506.614460416
23027.0	189641.6693714944
23028.0	189632.06965821443
23029.0	189606.69757931525
23030.0	189573.18613893123
23031.0	189526.3865143296
23032.0	189377.6750542848
23033.0	188067.7226119168
23034.0	186486.23742975987
23035.0	188556.13914152968
23036.0	189321.59039406083
23037.0	189355.9316774912
23038.0	189339.05369333766
23039.0	189312.09857925115
23040.0	189279.0701129728
23041.0	189235.20367001597
23042.0	189130.60328570878
23043.0	188175.9681609729
23044.0	185998.28825047024
23045.0	187753.13324441607
23046.0	188972.20298342404
23047.0	189051.92275640325
23048.0	189041.42713978878
23049.0	189017.69209774077
23050.0	188988.04161904642
23051.0	188952.78545305599
23052.0	188903.97224796162
23053.0	188766.3210627072
23054.0	187475.64553666563
23055.0	185488.4860133375
23056.0	187672.7456333825
23057.0	188676.56903884804
23058.0	188731.36741089277
23059.0	188718.18523770882
23060.0	188694.17871933442
23061.0	188665.4705958912
23062.0	188632.77798850564
23063.0	188593.3401014272
23064.0	188530.8764291072
23065.0	188175.3204555777
23066.0	185902.3535079425
23067.0	185559.24570439672
23068.0	187960.0864952321
23069.0	188375.09683281922
23070.0	188385.54694123522
23071.0	188369.2297355264
23072.0	188346.054213632
23073.0	188317.22770595842
23074.0	188285.3289754624
23075.0	188248.6039642112
23076.0	188198.81233285117
23077.0	188051.4522775552
23078.0	186630.69292953613
23079.0	184393.63111157742
23080.0	186792.85195735047
23081.0	187957.84977776642
23082.0	188025.41718405124
23083.0	188014.30856990724
23084.0	187992.40140554242
23085.0	187965.84076574715
23086.0	187936.57972817923
23087.0	187904.82758860796
23088.0	187869.09966827516
23089.0	187823.6686450688
23090.0	187728.53449031682
23091.0	186864.81132421124
23092.0	183999.99882690544
23093.0	185481.77617551372
23094.0	187452.34806538242
23095.0	187631.09839667197
23096.0	187629.21389588484
23097.0	187609.26557634564
23098.0	187584.58849361923
23099.0	187556.79651102723
23100.0	187527.08972380162
23101.0	187495.25841674244
23102.0	187460.22821887996
23103.0	187417.2444672
23104.0	187342.12175626247
23105.0	186795.80611051523
23106.0	183892.7020294143
23107.0	184171.96770263038
23108.0	186833.02720307212
23109.0	187203.858726912
23110.0	187214.34301890558
23111.0	187198.12123361276
23112.0	187174.39342673923
23113.0	187147.75844290562
23114.0	187119.33322526718
23115.0	187089.4319271936
23116.0	187057.8175705088
23117.0	187023.51927869438
23118.0	186982.5225785344
23119.0	186920.93824204803
23120.0	186625.28395509766
23121.0	184195.42329917438
23122.0	182732.97498111989
23123.0	185917.2456988673
23124.0	186731.4943229952
23125.0	186769.28993034238
23126.0	186757.27608053762
23127.0	186735.52955801602
23128.0	186709.99841013763
23129.0	186682.6129604608
23130.0	186653.94667520002
23131.0	186624.10420223998
23132.0	186592.9084370944
23133.0	186559.55910656002
23134.0	186521.7674838016
23135.0	186471.2573681664
23136.0	186346.5275752448
23137.0	185073.02489292814
23138.0	181769.69183068146
23139.0	184054.8211064832
23140.0	186121.78638602243
23141.0	186283.77072107524
23142.0	186285.404192768
23143.0	186267.3559977984
23144.0	186243.5605577728
23145.0	186217.2390981632
23146.0	186189.4418726912
23147.0	186160.75188961282
23148.0	186131.2196902912
23149.0	186100.69878865918
23150.0	186068.17279999997
23151.0	186019.21541570558
23152.0	185993.40964577277
23153.0	185933.3444861952
23154.0	185687.5095130112
23155.0	183354.6536714241
23156.0	181038.18833100772
23157.0	184477.8892263425
23158.0	185707.32592168965
23159.0	185774.14621757442
23160.0	185766.5372258304
23161.0	185746.86761779198
23162.0	185722.5994797056
23163.0	185695.92601313282
23164.0	185668.5611155456
23165.0	185640.18423726078
23166.0	185610.66241884165
23167.0	185581.40347842558
23168.0	185550.7490930688
23169.0	185518.7017793536
23170.0	185481.2013461504
23171.0	185439.1096180736
23172.0	185386.45652766718
23173.0	185186.66683351045
23174.0	183110.18436362245
23175.0	180121.51134289906
23176.0	183453.0457518081
23177.0	185116.119793664
23178.0	185218.075983872
23179.0	185214.59722813437
23180.0	185194.3550976
23181.0	185172.96949493763
23182.0	185147.11360307204
23183.0	185119.5691892736
23184.0	185092.05465989118
23185.0	185063.59494410243
23186.0	185034.5759178752
23187.0	185004.942426112
23188.0	184967.8686584832
23189.0	184943.9711920128
23190.0	184911.11909621762
23191.0	184874.8132007936
23192.0	184830.45927485442
23193.0	184755.36906977283
23194.0	184274.22976245763
23195.0	180864.45910589446
23196.0	179914.85452451813
23197.0	183758.3960113153
23198.0	184583.12735457282
23199.0	184622.6860376064
23200.0	184613.44713932797
23201.0	184593.44817356797
23202.0	184569.39583242242
23203.0	184543.39974594561
23204.0	184516.3256184832
23205.0	184488.2590138368
23206.0	184460.237078528
23207.0	184431.8656528384
23208.0	184402.81925877763
23209.0	184373.3687435264
23210.0	184343.3913188352
23211.0	184312.65231339517
23212.0	184280.50884526077
23213.0	184245.72569190402
23214.0	184205.15177758722
23215.0	184146.958221312
23216.0	183959.52840704
23217.0	181891.11556833313
23218.0	178350.28119551978
23219.0	181624.84479262744
23220.0	183821.70871562243
23221.0	183972.6592
23222.0	183975.25086044165
23223.0	183958.98461552642
23224.0	183936.642187264
23225.0	183911.43892910078
23226.0	183885.42302453762
23227.0	183857.85721978883
23228.0	183830.35118387203
23229.0	183802.29904957442
23230.0	183773.8344054784
23231.0	183745.2590317568
23232.0	183716.1799221248
23233.0	183686.97812910078
23234.0	183657.0612072448
23235.0	183626.59713843203
23236.0	183594.85118545924
23237.0	183561.0478215168
23238.0	183522.8899311616
23239.0	183472.40854650878
23240.0	183367.3263415296
23241.0	182356.68677263378
23242.0	178078.72685506544
23243.0	179043.30531143656
23244.0	182771.29225502722
23245.0	183257.29181695997
23246.0	183280.3771613184
23247.0	183267.0099144704
23248.0	183249.15969064963
23249.0	183225.5332810752
23250.0	183199.8836441088
23251.0	183173.15680501758
23252.0	183145.6563265536
23253.0	183118.15375093758
23254.0	183090.2681305088
23255.0	183061.5991189504
23256.0	183030.2000349184
23257.0	183004.8480886784
23258.0	182975.6708323328
23259.0	182946.8853239808
23260.0	182917.361303552
23261.0	182887.181713408
23262.0	182856.16577904637
23263.0	182823.4187505664
23264.0	182787.77712803837
23265.0	182744.55828561922
23266.0	182679.0020481024
23267.0	182402.8253749248
23268.0	179533.48732846102
23269.0	176383.25915484142
23270.0	180398.2169178115
23271.0	182397.72856156155
23272.0	182519.7944471552
23273.0	182521.75580856323
23274.0	182506.11661209597
23275.0	182484.44810362882
23276.0	182460.02771230723
23277.0	182434.14801776642
23278.0	182407.4463444992
23279.0	182380.2001457152
23280.0	182352.5656592384
23281.0	182324.6046461952
23282.0	182296.75960565757
23283.0	182268.5814325248
23284.0	182240.25803161602
23285.0	182211.726802944
23286.0	182183.09983928315
23287.0	182154.101260288
23288.0	182124.87272857598
23289.0	182095.5855814656
23290.0	182065.46020270078
23291.0	182034.36373770243
23292.0	182001.5448817664
23293.0	181965.3557977088
23294.0	181921.14489753603
23295.0	181852.4525789184
23296.0	181541.24969246722
23297.0	178390.70799462407
23298.0	175301.3174665214
23299.0	179530.54869422098
23300.0	181574.9321555968
23301.0	181697.93620213761
23302.0	181700.6510702592
23303.0	181685.83227965442
23304.0	181664.67830743038
23305.0	181640.56126914558
23306.0	181614.6715082752
23307.0	181588.457422848
23308.0	181561.580322816
23309.0	181534.2719434752
23310.0	181506.69187809282
23311.0	181478.8226154496
23312.0	181451.06733301762
23313.0	181422.40304005123
23314.0	181394.8804366336
23315.0	181357.85930752
23316.0	181338.34174300157
23317.0	181309.87521146884
23318.0	181281.13804247044
23319.0	181252.2288021504
23320.0	181223.2984854528
23321.0	181193.76240640006
23322.0	181163.06031083525
23323.0	181131.59380336638
23324.0	181098.3051853824
23325.0	181060.0990605312
23326.0	181010.7340947456
23327.0	180920.63687966723
23328.0	180238.68834775046
23329.0	175807.09505925106
23330.0	174780.0320638975
23331.0	179583.1219879937
23332.0	180744.87331225598
23333.0	180807.097909248
23334.0	180803.82792499205
23335.0	180787.8547570688
23336.0	180766.54370816005
23337.0	180742.26623774724
23338.0	180716.58598236163
23339.0	180690.15630970884
23340.0	180663.68207257602
23341.0	180636.564324352
23342.0	180609.219035136
