22243.0	217162.6435117056
22244.0	217131.1213248512
22245.0	216910.69722787835
22246.0	217034.27180462083
22247.0	216801.3906247679
22248.0	213259.64797542267
22249.0	216503.2653684736
22250.0	216868.46362746888
22251.0	216625.12059514888
22252.0	216742.18330521605
22253.0	216834.20895641603
22254.0	216775.73857607675
22255.0	216810.49520046083
22256.0	216648.89034506236
22257.0	216657.35916912646
22258.0	216111.55585761298
22259.0	216155.6602224641
22260.0	216635.26368051203
22261.0	216578.12761313282
22262.0	216382.47161528302
22263.0	192273.00761435574
22264.0	213230.20175933503
22265.0	216426.89757839355
22266.0	201737.09251706777
22267.0	213087.26145187934
22268.0	216204.79429181435
22269.0	216073.92026296328
22270.0	216180.07096688644
22271.0	216241.866801152
22272.0	216165.562974208
22273.0	215797.32373995517
22274.0	215634.53860741094
22275.0	216000.4894294016
22276.0	216010.13517516796
22277.0	215960.52180172797
22278.0	215825.7947803648
22279.0	215400.94313758716
22280.0	211504.95240355673
22281.0	215499.37915330564
22282.0	215808.88995266563
22283.0	215548.69955461097
22284.0	204101.12661257727
22285.0	215249.54249953254
22286.0	215277.93730846696
22287.0	215581.57241221113
22288.0	215451.71697008636
22289.0	215606.5759166464
22290.0	215574.19221975034
22291.0	215470.9830860799
22292.0	215311.17727252477
22293.0	215270.74795683837
22294.0	215124.24270069762
22295.0	215393.71876352004
22296.0	215362.99999559685
22297.0	215191.97683056642
22298.0	215314.8321890304
22299.0	215019.46500218875
22300.0	215087.09584732167
22301.0	215072.84307804157
22302.0	215141.0720309248
22303.0	215076.71830036485
22304.0	210367.85645650115
22305.0	211945.61111982254
22306.0	214721.59968788477
22307.0	214918.50820976638
22308.0	213409.95431956567
22309.0	211726.0275613705
22310.0	214868.5040320512
22311.0	214829.629964288
22312.0	214748.31237120004
22313.0	214620.3066171392
22314.0	212510.45709578277
22315.0	213978.30295879708
22316.0	214302.93569208332
22317.0	213147.9483121666
22318.0	214546.63010222084
22319.0	214594.61168168965
22320.0	214523.39858636798
22321.0	214474.7119443968
22322.0	213973.07947745267
22323.0	214365.11215943677
22324.0	214379.20659374082
22325.0	214272.61926277122
22326.0	214190.3984263168
22327.0	213987.04021831683
22328.0	212081.93145241568
22329.0	214217.17612134403
22330.0	214185.5268470784
22331.0	214156.15560417282
22332.0	214082.1514092544
22333.0	214020.96867737605
22334.0	213942.9629067264
22335.0	213625.95552296966
22336.0	213703.86975293446
22337.0	213939.39418316804
22338.0	213876.2470490112
22339.0	213837.54494771195
22340.0	213866.82811023356
22341.0	213312.8466399233
22342.0	212544.63742279695
22343.0	213421.96366049282
22344.0	213601.03286374404
22345.0	213656.6573039616
22346.0	213609.9570843648
22347.0	213603.38618286073
22348.0	212715.11805460433
22349.0	213443.4462564352
22350.0	213222.31940382734
22351.0	212367.799798989
22352.0	213159.30166394892
22353.0	213424.62022778887
22354.0	213162.12159938563
22355.0	213170.90216509433
22356.0	213324.43413872644
22357.0	213205.7657442304
22358.0	213078.64456888326
22359.0	213023.63060961274
22360.0	212878.36183429122
22361.0	213041.36423178247
22362.0	212619.6050493442
22363.0	212507.13174671383
22364.0	212877.9478564864
22365.0	213038.0148703232
22366.0	212875.90250414077
22367.0	212881.93915617283
22368.0	212887.35242977284
22369.0	212848.13054935043
22370.0	212830.8174061568
22371.0	212727.61823395832
22372.0	212507.46225786873
22373.0	212011.93176924175
22374.0	212437.37701089293
22375.0	212668.50413281284
22376.0	212635.13404047355
22377.0	212447.37056931853
22378.0	212352.7988707329
22379.0	212558.0323520512
22380.0	212494.45792317434
22381.0	210419.52178831355
22382.0	209930.7496865784
22383.0	212264.39583989765
22384.0	212190.22785740806
22385.0	212170.27922329598
22386.0	209526.6175909886
22387.0	178013.90891990162
22388.0	211290.93070192583
22389.0	211214.25704222734
22390.0	212056.0075079679
22391.0	207320.0156475386
22392.0	211030.90010685468
22393.0	211909.87711774727
22394.0	211684.8353017858
22395.0	211657.6249643009
22396.0	211879.1367491584
22397.0	211758.99164508152
22398.0	211637.8554269694
22399.0	203055.66121328183
22400.0	210686.04579512333
22401.0	210912.1060929538
22402.0	211713.01840322567
22403.0	211732.1708535808
22404.0	211613.5920074752
22405.0	211520.63165562888
22406.0	211529.91511838723
22407.0	211596.32846192646
22408.0	211320.99914301434
22409.0	211500.24607989762
22410.0	211468.4328083456
22411.0	211317.35093739524
22412.0	211272.56657100798
22413.0	211317.44111493122
22414.0	211040.17528586244
22415.0	210997.3576286209
22416.0	211247.19134638083
22417.0	211227.85948467202
22418.0	211112.45037895683
22419.0	210903.02909480958
22420.0	210303.40531322884
22421.0	210311.50430453737
22422.0	210429.70283212766
22423.0	210973.15513139195
22424.0	211025.19795056642
22425.0	210827.82386094067
22426.0	200580.00913858146
22427.0	209760.69058232318
22428.0	207849.39343544294
22429.0	209832.1215717373
22430.0	210775.1439269888
22431.0	210286.29957836826
22432.0	210183.94629242914
22433.0	210425.32639047693
22434.0	210636.10925055997
22435.0	209709.7879846915
22436.0	210203.3808097282
22437.0	210572.0718753792
22438.0	210358.122315776
22439.0	210483.21103626242
22440.0	210378.96811151353
22441.0	209978.88215613418
22442.0	210056.27377582106
22443.0	209868.81869086743
22444.0	208198.9265981446
22445.0	209509.4571204612
22446.0	210281.92586301442
22447.0	209955.4212118529
22448.0	210158.23520890888
22449.0	210096.13654589438
22450.0	208965.9495612409
22451.0	210131.2892174336
22452.0	210129.68678359038
22453.0	210063.6183166976
22454.0	209962.76428472323
22455.0	209670.15223132155
22456.0	209908.11879505918
22457.0	209778.77421916154
22458.0	209705.86022871034
22459.0	209811.350749184
22460.0	206718.46584156042
22461.0	209304.99958538232
22462.0	209464.41386065912
22463.0	209693.62208849922
22464.0	209636.24631664634
22465.0	209657.17557903365
22466.0	209263.60620892156
22467.0	209344.72677457926
22468.0	209558.3984615424
22469.0	209539.34101217278
22470.0	209385.369894912
22471.0	209423.42586368
22472.0	209022.4711630847
22473.0	209205.14442690567
22474.0	209337.02655672326
22475.0	209363.56098211836
22476.0	209209.77168793595
22477.0	209144.96864255998
22478.0	208719.2562237439
22479.0	186022.28748124343
22480.0	195159.98391501536
22481.0	209036.82270822403
22482.0	209052.61531136002
22483.0	209054.0325666816
22484.0	208857.17322301434
22485.0	206171.4533122039
22486.0	208633.83513333762
22487.0	208958.8948467712
22488.0	208897.72648038407
22489.0	208490.97263022081
22490.0	208397.1578986497
22491.0	208702.07310397443
22492.0	208797.46667642883
22493.0	208651.0908145664
22494.0	208425.81873131508
22495.0	208637.01064089598
22496.0	208609.96073553918
22497.0	208389.1058835456
22498.0	208474.23232409602
22499.0	208150.0349595648
22500.0	205458.00576696254
22501.0	208410.3563247616
22502.0	208340.287225856
22503.0	207979.74600744958
22504.0	208354.3022829568
22505.0	208329.68119418883
22506.0	208307.35732572162
22507.0	208294.35466874889
22508.0	208002.7513454593
22509.0	208096.13710458882
22510.0	208204.78708940803
22511.0	208140.20728586242
22512.0	207997.960716288
22513.0	198596.041218463
22514.0	182819.70233507457
22515.0	206375.38530099244
22516.0	207224.3241746436
22517.0	207890.0031062016
22518.0	207815.01880729606
22519.0	207860.67128975363
22520.0	207865.0775109632
22521.0	207814.88668672
22522.0	207589.95937525755
22523.0	207454.67063173116
22524.0	207174.48997109703
22525.0	175740.66436177352
22526.0	199733.55166761426
22527.0	207586.0289978368
22528.0	207348.67490734078
22529.0	207482.13598289923
22530.0	207477.4740140033
22531.0	207379.51793151972
22532.0	184970.37244825155
22533.0	203072.70539673793
22534.0	207431.60772689924
22535.0	207355.8448603136
22536.0	206794.43936706538
22537.0	207072.3631775744
22538.0	207011.05849630715
22539.0	207149.99146086402
22540.0	207113.25460070398
22541.0	206928.92007792636
22542.0	205965.6503492606
22543.0	186916.1617162337
22544.0	164293.3438119852
22545.0	201836.61338951509
22546.0	205927.04880640013
22547.0	206755.35558410248
22548.0	206493.7262252034
22549.0	206721.3802536961
22550.0	206412.333658931
22551.0	206708.63544156158
22552.0	206449.44863559687
22553.0	205496.8360042491
22554.0	206688.781074432
22555.0	206714.083213312
22556.0	206639.29803898875
22557.0	206635.6559151104
22558.0	192640.02316042938
22559.0	171300.41596968338
22560.0	206143.37108377556
22561.0	206447.79838668802
22562.0	206496.92322856962
22563.0	206332.4259811328
22564.0	206116.5075103744
22565.0	206256.7173259265
22566.0	206174.19963760648
22567.0	206301.27729704962
22568.0	206265.08433326078
22569.0	203447.27226286088
22570.0	168183.6606488542
22571.0	203044.70254551046
22572.0	205239.93813483563
22573.0	206082.5147736064
22574.0	205895.41746278398
22575.0	205656.45737328654
22576.0	205403.51190138908
22577.0	204227.86358968352
22578.0	205498.937455411
22579.0	205952.46419148802
22580.0	205914.03031592962
22581.0	196431.2474157099
22582.0	193111.9530344477
22583.0	205731.66271201285
22584.0	205686.75408936953
22585.0	205336.26913423344
22586.0	205634.3950196736
22587.0	205674.53387980806
22588.0	205663.0292185088
22589.0	205642.81665781757
22590.0	205598.3901704192
22591.0	205379.34526545927
22592.0	205467.70897469443
22593.0	205406.69852385277
22594.0	205310.9901688832
22595.0	205308.67889766404
22596.0	205348.18221588476
22597.0	205304.36390256637
22598.0	205113.28189808642
22599.0	203570.41461657544
22600.0	205194.51812167672
22601.0	202914.80904007578
22602.0	205060.19134177273
22603.0	203965.62521784255
22604.0	204713.11163719674
22605.0	204018.3779229694
22606.0	205002.8524797952
22607.0	204996.49485864965
22608.0	204707.19043338238
22609.0	204852.5888126976
22610.0	204806.44003921913
22611.0	204890.4205959168
22612.0	204853.61945804796
22613.0	204745.00208394232
22614.0	195562.74033131188
22615.0	202932.46223646755
22616.0	204044.73776046105
22617.0	204528.3439476735
22618.0	204458.38641725446
22619.0	204414.3822962688
22620.0	203474.99273256914
22621.0	204282.0649025535
22622.0	204345.31018342398
22623.0	204121.31212001274
22624.0	204316.59388108796
22625.0	202694.36910960538
22626.0	161791.81587004763
22627.0	201781.27206481845
22628.0	203732.8019193858
22629.0	203941.66095708165
22630.0	203991.29624575985
22631.0	191253.1684687832
22632.0	202888.9291358208
22633.0	201625.55643166625
22634.0	203587.30172334093
22635.0	203920.23236280333
22636.0	203738.96094023663
22637.0	203975.40350361605
22638.0	203636.3171987456
22639.0	203728.5136629759
22640.0	203987.59561134083
22641.0	203814.0143403008
22642.0	203810.44530216962
22643.0	203827.26876037117
22644.0	203231.59664230375
22645.0	202324.61625589774
22646.0	203347.4466742274
22647.0	203703.6374556672
22648.0	203511.57534719998
22649.0	203411.48100853726
22650.0	175793.48317961738
22651.0	195936.798218654
22652.0	203499.59022837758
22653.0	203562.92820336638
22654.0	203442.25493155836
22655.0	203508.71839703043
22656.0	203397.035196416
22657.0	190669.60656466093
22658.0	197383.09448171817
22659.0	202934.38427627532
22660.0	200904.37658214348
22661.0	198999.09134090462
22662.0	196019.94589143238
22663.0	203080.38894223355
22664.0	203183.74445711356
22665.0	203121.65627985922
22666.0	202451.08049838056
22667.0	203030.43111157758
22668.0	202826.5091891199
22669.0	202930.79793663995
22670.0	202938.9289095168
22671.0	202311.80989235177
22672.0	197066.07902392058
22673.0	202677.18504611836
22674.0	202743.46993909767
22675.0	202773.9379924992
22676.0	202763.95554897925
22677.0	202634.68007424005
22678.0	202761.9528736768
22679.0	202451.7914329089
22680.0	202500.04480327692
22681.0	202456.9268338689
22682.0	202055.70915041305
22683.0	202344.60200960017
22684.0	202422.65947504638
22685.0	202400.55664640001
22686.0	202425.5570051072
22687.0	202271.2338808833
22688.0	202377.88339240963
22689.0	202247.3487876096
22690.0	202035.98040268797
22691.0	202138.2846152704
22692.0	202299.82508810243
22693.0	202193.77200660476
22694.0	202199.7190053888
22695.0	202078.8731379712
22696.0	202023.7598785536
22697.0	201183.72635115558
22698.0	198788.7812837379
22699.0	201826.14262415355
22700.0	201873.45384898558
22701.0	201550.84035850235
22702.0	201795.6653432832
22703.0	201875.6833312768
22704.0	201507.02760263672
22705.0	201890.67954094082
22706.0	201796.56711864326
22707.0	201175.61760808938
22708.0	201712.05336104965
22709.0	201478.0311207936
22710.0	201716.3653152768
22711.0	201716.94119321601
22712.0	201693.0093334528
22713.0	192970.2103056438
22714.0	150819.3501446132
22715.0	196808.16828252177
22716.0	199565.07858698163
22717.0	201335.25533491193
22718.0	201312.652230656
22719.0	201195.64048138255
22720.0	200663.82695628802
22721.0	200583.8019428349
22722.0	201104.21576908792
22723.0	199717.07995422662
22724.0	201089.15549143043
22725.0	201207.7549944832
22726.0	201178.59566878722
22727.0	201112.75065344005
22728.0	200994.4799838208
22729.0	200913.1973083136
22730.0	201066.34896343044
22731.0	200862.3563669504
22732.0	201019.15014594558
22733.0	200602.6451681281
22734.0	200625.6645570561
22735.0	200921.6952827904
22736.0	200816.2409381888
22737.0	200486.49922805754
22738.0	200748.42302709765
22739.0	200789.8581368832
22740.0	200523.04126279685
22741.0	200177.97042012156
22742.0	200582.21953679356
22743.0	200660.764065792
22744.0	200509.68586485763
22745.0	200350.02381107202
22746.0	195350.05912924444
22747.0	188883.31959992507
22748.0	200451.32275384312
22749.0	200191.09701877763
22750.0	200036.3503747071
22751.0	200136.54065807347
22752.0	199816.09310617583
22753.0	199861.80577689587
22754.0	200178.06814740476
22755.0	199701.0482757632
22756.0	199805.53436528653
22757.0	197537.72620185564
22758.0	199710.50192240658
22759.0	199895.67750799353
22760.0	200079.38770862075
22761.0	199582.33007390736
22762.0	198923.8834855937
22763.0	199959.8269759488
22764.0	199898.91634954239
22765.0	199534.66264780794
22766.0	199776.90341703675
22767.0	197711.9986941942
22768.0	199513.3399597057
22769.0	199558.70397890575
22770.0	199788.81020723205
22771.0	199719.89160591352
22772.0	199708.68400619522
22773.0	199659.3284775936
22774.0	199693.1534422016
22775.0	199310.12561633287
22776.0	199238.70983127056
22777.0	199431.7708132353
22778.0	199546.22644879355
22779.0	199575.44040529922
22780.0	199406.5654579201
22781.0	199027.49915217925
22782.0	198865.13166745598
22783.0	199278.7448823808
22784.0	199185.6891101184
22785.0	199231.47874631683
22786.0	198810.50484244496
22787.0	198706.40536289298
22788.0	199022.46598737934
22789.0	198544.92361031688
22790.0	198747.5382730752
22791.0	199048.15400222727
22792.0	198631.44381808655
22793.0	198914.3048486912
22794.0	198709.01201797114
22795.0	198899.03307325442
22796.0	198733.64705280005
22797.0	198377.89090611204
22798.0	198336.77225656348
22799.0	197169.76263823395
22800.0	198087.31990589443
22801.0	177213.10754897568
22802.0	192537.510281219
22803.0	198460.5173317632
22804.0	198457.30030059523
22805.0	198537.48721418253
22806.0	198520.7506829313
22807.0	198672.06995148803
22808.0	198504.87461314572
22809.0	197958.22101135374
22810.0	197962.09161994242
22811.0	198555.660713984
22812.0	198507.33666959358
22813.0	196356.22798950324
22814.0	150320.0795951075
22815.0	176372.40969626064
22816.0	197813.475475456
22817.0	197692.51405496322
22818.0	197440.43250483228
22819.0	194942.43559014355
22820.0	198151.025197056
22821.0	198001.3564919807
22822.0	198131.76296079363
22823.0	198130.00229683198
22824.0	198002.91184476163
22825.0	198030.17786163202
22826.0	197989.86682531837
22827.0	187296.11936399364
22828.0	194856.3463471118
22829.0	197988.74988216322
22830.0	197817.33318655987
22831.0	197451.98466662384
22832.0	197753.04383856646
22833.0	197708.7750569984
22834.0	197818.43440107524
22835.0	195592.24442880118
22836.0	193105.90201692263
22837.0	197389.144240947
22838.0	194767.1073914895
22839.0	192490.80051957947
22840.0	197625.609977856
22841.0	197660.91553177597
22842.0	197584.0707444736
22843.0	197597.634494464
22844.0	197445.35829544967
22845.0	197484.61740032004
22846.0	197498.40648929283
22847.0	196984.9042468865
22848.0	193870.29368340407
22849.0	197300.6482014207
22850.0	197387.76819466244
22851.0	197261.5060127743
22852.0	192501.1335020532
22853.0	196534.90366218248
22854.0	197103.2002920448
22855.0	197230.7788562432
22856.0	197128.5871558656
22857.0	197158.73151385598
22858.0	197024.94957404162
22859.0	196998.6499248128
22860.0	197034.7905646592
22861.0	196630.29587148796
22862.0	196686.44816486404
22863.0	196082.29862440954
22864.0	188519.66264278718
22865.0	196661.11677071344
22866.0	196617.53921044478
22867.0	196802.89273937914
22868.0	195505.4519058436
22869.0	195049.79142246486
22870.0	195639.25964062763
22871.0	196369.43323135984
22872.0	196646.51881021442
22873.0	196454.1730619392
22874.0	196403.17389045758
22875.0	196154.49213829113
22876.0	196178.732593971
22877.0	196473.51163453437
22878.0	195921.26325063704
22879.0	194386.0783611905
22880.0	196377.59220121603
22881.0	195882.94241157136
22882.0	193603.79914158036
22883.0	196219.8686498816
22884.0	196199.887929344
22885.0	196156.01058119684
22886.0	196001.67665664002
22887.0	196027.28844001287
22888.0	196208.25881640962
22889.0	195358.43054059523
22890.0	195937.38500177927
22891.0	196090.36815073283
22892.0	196044.66848235525
22893.0	191295.82149959894
22894.0	186944.4519297062
22895.0	182485.17225021293
22896.0	195860.86212730876
22897.0	195496.0112615427
22898.0	195370.93512396826
22899.0	195842.80281743364
22900.0	195671.42460456962
22901.0	195769.7860665344
22902.0	195797.76092078083
22903.0	195558.0085272576
22904.0	195697.81422161922
22905.0	195584.9529458688
22906.0	195583.23957268478
22907.0	195605.68413224962
22908.0	195620.65370808323
22909.0	195354.67338792954
22910.0	195293.23008491524
22911.0	195051.40654407695
22912.0	191444.1405825041
22913.0	177551.50955314923
22914.0	194995.89209948145
22915.0	195356.29165527038
22916.0	195327.4434420736
22917.0	194156.38286008273
22918.0	195266.9155459072
22919.0	194900.0175452161
22920.0	195006.5702731776
22921.0	194979.20956989453
22922.0	194754.1076705281
22923.0	194128.0360759292
22924.0	194973.48528865288
22925.0	195085.41008117757
22926.0	195005.6381939712
22927.0	194829.03136174075
22928.0	194853.1155795968
22929.0	194904.13394001927
22930.0	194791.37930444806
22931.0	194856.97475870722
22932.0	194709.3839118336
22933.0	193535.0056353799
22934.0	193400.8644534277
22935.0	153767.93033768574
22936.0	137764.66812601156
22937.0	158312.02382480502
22938.0	159061.10193007928
22939.0	166021.14728918677
22940.0	174445.3119770683
22941.0	166733.49068389912
22942.0	170756.98752553246
22943.0	184871.7264027698
22944.0	157818.40599121616
22945.0	191712.65672642537
22946.0	180967.99560499363
22947.0	159856.1827422103
22948.0	193083.7142536184
22949.0	187382.42613412236
22950.0	161929.99013745485
22951.0	184801.96569006625
22952.0	194183.0999474176
22953.0	180405.60371629728
22954.0	160512.86730341136
22955.0	192830.30122168228
22956.0	192522.70763868224
22957.0	180504.81095966787
22958.0	160329.74252276952
22959.0	186852.82861711146
22960.0	191759.67513641043
22961.0	190091.02707425418
22962.0	173033.01783552484
22963.0	167884.5643063319
22964.0	192002.71072624627
22965.0	193440.00412549134
22966.0	190309.97142077607
22967.0	170654.04069315604
22968.0	171913.99682212612
22969.0	192267.5196821511
22970.0	190725.72635217968
22971.0	166392.01205288392
22972.0	175950.119567355
22973.0	159509.94394315645
22974.0	192975.51410790376
22975.0	193553.02761594884
22976.0	193445.26388756477
22977.0	191551.8816616454
22978.0	171476.76060549935
22979.0	169440.7044104258
22980.0	192878.72550993937
22981.0	193141.5767744513
22982.0	193374.7123388416
22983.0	192746.95526318063
22984.0	175333.85498951704
22985.0	164095.91199825887
22986.0	193157.06885570555
22987.0	192621.70390855672
22988.0	191807.09646172152
22989.0	193065.24599910405
22990.0	188011.67391785202
22991.0	154889.25853286104
22992.0	186107.32196167827
22993.0	185218.89219542785
22994.0	192454.16809758713
22995.0	192590.59066634235
22996.0	192770.99932057603
22997.0	188494.25423073472
22998.0	153135.80153896133
22999.0	189891.23643637708
23000.0	192658.48701091835
23001.0	192810.32301772796
23002.0	192754.98274160642
23003.0	192753.91927582718
23004.0	190335.31256668177
23005.0	161974.48095498636
23006.0	176227.41454685098
23007.0	192487.3868804096
23008.0	192586.2284853248
23009.0	192588.76478095356
23010.0	192563.06649006082
23011.0	192492.36929413117
23012.0	191697.66874808274
23013.0	151880.72107867253
23014.0	188435.4909831169
23015.0	192349.15205775358
23016.0	192184.55582474236
23017.0	192231.81147504642
23018.0	192313.6682459136
23019.0	192178.0294877184
23020.0	192100.21403361266
23021.0	156581.76552631878
23022.0	183581.50606356887
23023.0	192046.44368547847
23024.0	192113.77841274883
23025.0	192113.68687206402
23026.0	192051.06675220476
23027.0	192031.30287718397
23028.0	192021.1565412352
23029.0	183601.31334963415
23030.0	152604.07834868884
23031.0	191748.58906664935
23032.0	191846.68272230402
23033.0	191682.96802713597
23034.0	191802.6433691648
23035.0	191725.68890081273
23036.0	191676.13676421117
23037.0	190709.36395284516
23038.0	180339.30367140222
23039.0	155531.20378551955
23040.0	191315.94409246705
23041.0	191294.28732805114
23042.0	190769.11107932148
23043.0	190800.5123653631
23044.0	191128.5818064897
23045.0	191056.67214213122
23046.0	191419.49044817922
23047.0	190521.5262425081
23048.0	152682.3873675127
23049.0	185739.7161197569
23050.0	191363.42067773442
23051.0	190900.48643235845
23052.0	188728.7216439291
23053.0	191078.1896556543
23054.0	191195.563163648
23055.0	191111.22672025597
23056.0	190424.74068541426
23057.0	184671.57342945517
23058.0	157657.94534194755
23059.0	186990.43712532456
23060.0	191052.46756208639
23061.0	191048.369307648
23062.0	190843.58577029122
23063.0	190945.51878696962
23064.0	190929.07229184004
23065.0	190902.99179499524
23066.0	190869.91173877762
23067.0	188204.36658749369
23068.0	154848.49776229198
23069.0	186734.58573475794
23070.0	189890.7926790146
23071.0	190545.07285544957
23072.0	190474.36223774723
23073.0	190441.73810237442
23074.0	190491.55175383048
23075.0	190310.77987287048
23076.0	190563.92363048962
23077.0	190502.3168544768
23078.0	166633.40389499624
23079.0	175748.19271803755
23080.0	186992.79453388718
23081.0	189917.607493632
23082.0	190326.25979064323
23083.0	189982.3919792128
23084.0	190198.17853911046
23085.0	190160.20865843195
23086.0	190295.89428797437
23087.0	190249.6174833664
23088.0	190207.62830602235
23089.0	162453.58953758967
23090.0	179695.69002947153
23091.0	188717.35224893512
23092.0	187852.93094092899
23093.0	190051.21117552646
23094.0	190048.0465731584
23095.0	189948.16572456964
23096.0	189994.11547832322
23097.0	189671.12083046394
23098.0	188640.52339998708
23099.0	189600.2608955393
23100.0	180256.04726129177
23101.0	161791.71442032806
23102.0	189727.83107112953
23103.0	187733.45294090325
23104.0	188549.69459343422
23105.0	189560.63059476484
23106.0	189729.4542667776
23107.0	189697.9551485952
23108.0	188874.26776760357
23109.0	188621.48451041308
23110.0	189510.82952622083
23111.0	189521.17509160956
23112.0	165815.5615912002
23113.0	176216.86435185443
23114.0	189300.51894476806
23115.0	188586.42967101478
23116.0	187002.69539819573
23117.0	189338.17960038403
23118.0	188923.89089280012
23119.0	189164.7352733697
23120.0	189280.51683328
23121.0	189222.27577651205
23122.0	188880.7738671103
23123.0	189083.28199454723
23124.0	173130.39227290507
23125.0	168939.82812406632
23126.0	189057.15326320642
23127.0	188910.28572405758
23128.0	187308.01000611912
23129.0	188077.21495101484
23130.0	188942.88312074242
23131.0	188851.9755661312
23132.0	188893.1709714432
23133.0	188897.0606641152
23134.0	188870.5465810944
23135.0	188440.52503920646
23136.0	184390.50100735828
23137.0	155470.36498656028
23138.0	186793.28591052708
23139.0	188695.02838046724
23140.0	188634.90083061758
23141.0	187434.76606730284
23142.0	186836.81067499582
23143.0	188622.2414774272
23144.0	188579.19732776962
23145.0	188524.669698048
23146.0	188518.3238209536
23147.0	188482.08818012156
23148.0	188500.3672715264
23149.0	187651.4616377338
23150.0	154087.24023704196
23151.0	169854.91798752622
23152.0	188108.9285029885
23153.0	188321.80945879043
23154.0	188266.2603063296
23155.0	186361.79735838706
23156.0	187928.01800028168
23157.0	187910.08095436805
23158.0	186919.9302459387
23159.0	187997.34785310715
23160.0	187820.00806625286
23161.0	187783.65100032
23162.0	187907.31177000966
23163.0	165425.70575299146
23164.0	176775.76647475868
23165.0	187892.18752921597
23166.0	187038.19965726676
23167.0	187877.2050558976
23168.0	187809.6748740608
23169.0	186427.66785413158
23170.0	182811.63406704896
23171.0	181762.21752852728
23172.0	187763.97205995524
23173.0	187751.36849100798
23174.0	187724.71190650883
23175.0	187586.1612527616
23176.0	187419.17279846375
23177.0	158057.22761624635
23178.0	185095.20426762194
23179.0	187325.21252454392
23180.0	184249.18536355684
23181.0	187236.23791493106
23182.0	187405.7250209792
23183.0	187035.23522805757
23184.0	185744.40031846333
23185.0	187298.81577717757
23186.0	186880.4301783039
23187.0	186400.76936314866
23188.0	172140.10545929734
23189.0	186666.1349031934
23190.0	187216.76638289914
23191.0	163277.40269527148
23192.0	179983.43600865616
23193.0	187186.78528819198
23194.0	186918.69250682872
23195.0	186728.452718592
23196.0	186981.67375626243
23197.0	187017.56263301123
23198.0	186973.7346727936
23199.0	185446.31081861048
23200.0	186753.18285926394
23201.0	186521.30002862064
23202.0	186851.3486569472
23203.0	186903.0273056768
23204.0	186771.55716136956
23205.0	184682.40847011787
23206.0	159390.79205026882
23207.0	186373.22694164456
23208.0	186430.2020526078
23209.0	186640.14919761923
23210.0	186538.04662620169
23211.0	186596.4188598272
23212.0	186599.06819194878
23213.0	186505.08463964157
23214.0	185631.97608919075
23215.0	186039.52171909146
23216.0	186385.18836264964
23217.0	186251.1093612544
23218.0	186444.90906501125
23219.0	186369.24749086724
23220.0	183944.007856947
23221.0	160731.29129409773
23222.0	186214.60843069424
23223.0	186006.38105518086
23224.0	185866.67141038095
23225.0	185579.0399881217
23226.0	166159.79441194085
23227.0	114407.63762114738
23228.0	134765.08640215665
23229.0	148067.26680248973
23230.0	138802.60301946985
23231.0	163937.99723909816
23232.0	143434.41324441254
23233.0	174882.53125919134
23234.0	150512.32924140722
23235.0	165187.7468962898
23236.0	150161.42181498397
23237.0	146505.86677903734
23238.0	176379.1396667444
23239.0	170740.89655009715
23240.0	157777.60663307537
23241.0	165630.34542572437
23242.0	184382.36295659473
23243.0	165423.093330731
23244.0	147347.84745962342
23245.0	182878.7883868154
23246.0	182994.21951262726
23247.0	165619.14060471812
23248.0	146981.1152387985
23249.0	181856.53908930524
23250.0	185455.7711761407
23251.0	168100.92386057816
23252.0	144116.14393466534
23253.0	160380.70593782506
23254.0	185373.29784258563
23255.0	182633.71415552084
23256.0	163077.12509869345
23257.0	157276.47779717576
23258.0	168521.06844570537
23259.0	184872.53516943357
23260.0	185165.71271987192
23261.0	170370.56708443872
23262.0	170321.3019955279
23263.0	153657.4597103625
23264.0	184246.13851627527
23265.0	185034.4642445312
23266.0	183870.79292518375
23267.0	170519.44102133252
23268.0	141277.1849174976
23269.0	170014.0552814677
23270.0	184813.60205250556
23271.0	184942.3813410816
23272.0	184340.31364341732
23273.0	170868.4572884923
23274.0	155686.8056481834
23275.0	168458.86104536007
23276.0	184771.9246168064
23277.0	184680.55872962563
23278.0	184342.41572372476
23279.0	177168.1266270247
23280.0	174971.65266944314
23281.0	142035.64651969392
23282.0	184101.25247119286
23283.0	184545.86389954563
23284.0	182822.90468618216
23285.0	164877.39267480967
23286.0	176364.09092342097
23287.0	171992.75295375922
23288.0	145504.30924143852
23289.0	184138.51225620453
23290.0	184393.6585842688
23291.0	184343.0114197504
23292.0	184111.82620671994
23293.0	182900.33641390066
23294.0	173041.23300904603
23295.0	141288.70929201983
23296.0	180987.9847665658
23297.0	184089.67724072962
23298.0	183847.43930265598
23299.0	183234.12877311962
23300.0	183791.77700884492
23301.0	179517.41585653898
23302.0	152621.08389211795
23303.0	143138.5784975261
23304.0	183551.92678318045
23305.0	183839.68413941766
23306.0	183683.923836928
23307.0	183789.59355904
23308.0	183832.08605286403
23309.0	183313.95109683185
23310.0	171592.625999047
23311.0	139693.80815665898
23312.0	182899.70433228693
23313.0	183547.1578595328
23314.0	182560.1559724033
23315.0	173842.6454376421
23316.0	183520.75177983992
23317.0	182512.50684395505
23318.0	180911.8547935243
23319.0	144778.14807921433
23320.0	157588.1179398249
23321.0	183151.09434654718
23322.0	183328.44440944638
