22246.0	298862.75481763855
22247.0	294414.81443900976
22248.0	287755.0490550239
22249.0	296500.3425546243
22250.0	298282.89648394246
22251.0	297855.0740156425
22252.0	298621.61085890565
22253.0	298726.4708706305
22254.0	298737.00780113885
22255.0	298696.1610473473
22256.0	298436.38431252463
22257.0	297714.8798238717
22258.0	294949.71885158826
22259.0	297387.52089784405
22260.0	298391.55957596167
22261.0	297818.6971316223
22262.0	296434.6617462796
22263.0	264861.42454989493
22264.0	295078.6734620672
22265.0	297439.71209052135
22266.0	270505.6814071939
22267.0	295563.71147980605
22268.0	293664.375753923
22269.0	295661.69807585556
22270.0	297475.6600020985
22271.0	297835.23936174077
22272.0	297534.68885401526
22273.0	291840.57220792794
22274.0	296354.78951034567
22275.0	297290.20549529593
22276.0	297279.96761866217
22277.0	297160.22852321283
22278.0	292552.17467883875
22279.0	290101.81142609904
22280.0	242925.44384852124
22281.0	290438.49974251346
22282.0	291703.67358566425
22283.0	277808.43223121995
22284.0	213905.3599227621
22285.0	274586.42735267925
22286.0	290540.24244264956
22287.0	292750.5840275466
22288.0	294951.4550837249
22289.0	296062.5811587067
22290.0	296423.9908077566
22291.0	296488.4356595711
22292.0	292062.9494874111
22293.0	295471.67198740446
22294.0	292512.34179318097
22295.0	295486.1129760777
22296.0	296469.6998084608
22297.0	295929.02403358795
22298.0	296265.0246938621
22299.0	295874.32171110413
22300.0	295690.528672973
22301.0	295104.2059730942
22302.0	294157.5935033344
22303.0	289578.6133159937
22304.0	244147.8956646544
22305.0	257490.5513082946
22306.0	290392.03094364185
22307.0	293788.52589404135
22308.0	294668.952666112
22309.0	294585.0336608257
22310.0	295077.01943828474
22311.0	294608.32630866
22312.0	294085.6066637828
22313.0	290437.4448750566
22314.0	258935.0555549839
22315.0	282621.400475238
22316.0	292522.1477613522
22317.0	261509.94024860027
22318.0	294726.8926767102
22319.0	294898.2072410113
22320.0	294360.7098048511
22321.0	292832.7499186176
22322.0	290197.31604275166
22323.0	293159.6061573115
22324.0	294542.02642104327
22325.0	294759.59891558404
22326.0	291476.59186995076
22327.0	295072.56571658223
22328.0	290022.2791385134
22329.0	295046.6749071359
22330.0	294957.5025360897
22331.0	294878.04438282276
22332.0	294716.27102126065
22333.0	292040.6608511017
22334.0	294095.3227689973
22335.0	293943.17533511814
22336.0	294288.0482066439
22337.0	294746.863540633
22338.0	292425.49254226196
22339.0	294534.217360997
22340.0	294639.96729917434
22341.0	290865.79960053024
22342.0	291200.9675866148
22343.0	293538.3086071822
22344.0	292225.8433572891
22345.0	293723.4070175741
22346.0	294283.48658647033
22347.0	294231.7587595262
22348.0	291421.63568721653
22349.0	294026.7305893891
22350.0	294060.6362943479
22351.0	288891.2939778126
22352.0	293013.50942638045
22353.0	294102.35514879995
22354.0	293394.7646345225
22355.0	291531.9682170893
22356.0	293768.49442242534
22357.0	293126.83364843624
22358.0	293373.69339494384
22359.0	293479.4428088322
22360.0	293678.2689665025
22361.0	293646.32609095704
22362.0	293623.9663611904
22363.0	293331.5351871479
22364.0	293295.4420477956
22365.0	293493.36852725764
22366.0	293037.5368114178
22367.0	293211.5798753282
22368.0	293263.61063587887
22369.0	293167.5255275519
22370.0	293254.6554822656
22371.0	292998.1028040694
22372.0	292386.632630272
22373.0	289767.7199081514
22374.0	292817.5547940852
22375.0	292402.39241298026
22376.0	292876.61552271346
22377.0	292518.457507841
22378.0	292476.2665844733
22379.0	292824.0469475329
22380.0	292641.0260807681
22381.0	288254.8101283863
22382.0	284554.53704846016
22383.0	292189.32816609344
22384.0	291762.75004293176
22385.0	291558.9486018544
22386.0	289396.531344179
22387.0	250766.52488781235
22388.0	290191.9884378107
22389.0	288798.6265980955
22390.0	291603.4166128622
22391.0	282255.4390626341
22392.0	290321.947688963
22393.0	291672.8333926407
22394.0	290432.9296019476
22395.0	287581.2829200398
22396.0	291328.8124891142
22397.0	291519.0049865718
22398.0	291311.837301965
22399.0	276239.9860915848
22400.0	286693.70517422515
22401.0	283651.4520170526
22402.0	288640.8514568235
22403.0	291634.15792517125
22404.0	291564.60724223993
22405.0	291369.3905977349
22406.0	291375.75807549444
22407.0	291546.93338890246
22408.0	287616.27316714614
22409.0	291378.72596500476
22410.0	291309.9734581249
22411.0	290855.2826978307
22412.0	290661.14566717355
22413.0	290740.7660351488
22414.0	290422.43702619977
22415.0	290375.6667617293
22416.0	291069.03732715495
22417.0	290981.08434513933
22418.0	287264.2290843689
22419.0	290742.4283426807
22420.0	288838.20069519576
22421.0	290459.4611961856
22422.0	289214.4267231174
22423.0	290411.54420899804
22424.0	290164.3091771394
22425.0	289615.2302190593
22426.0	271868.9758543725
22427.0	286717.5777894399
22428.0	281362.64957952045
22429.0	286130.093267354
22430.0	290196.85550817277
22431.0	289150.1637992453
22432.0	289150.2184300542
22433.0	289203.0683381783
22434.0	289850.07884206064
22435.0	286038.8690427967
22436.0	289515.9083663344
22437.0	289905.3735051265
22438.0	290002.5606668287
22439.0	289971.0178230273
22440.0	289272.79140700196
22441.0	287496.5932113904
22442.0	288592.22122823616
22443.0	287451.2920018979
22444.0	284309.8464911417
22445.0	288788.45069229795
22446.0	289658.59921756166
22447.0	288708.46867046476
22448.0	289520.4787945471
22449.0	289036.72779898916
22450.0	261847.25351622285
22451.0	289183.40533616627
22452.0	289323.18555013125
22453.0	289195.5701809151
22454.0	288805.2788690946
22455.0	287567.12955576373
22456.0	288974.0731809791
22457.0	288815.237509939
22458.0	288829.75053578237
22459.0	288823.3866231809
22460.0	286125.88166184846
22461.0	287403.75743037515
22462.0	282711.0729121764
22463.0	287929.5887245312
22464.0	286210.8142206945
22465.0	288628.0821080066
22466.0	287876.04151336994
22467.0	288440.9154863106
22468.0	288642.5736380416
22469.0	288557.340557312
22470.0	287721.68147927115
22471.0	288217.1644674052
22472.0	287968.49110384623
22473.0	287715.0309908484
22474.0	288145.094790349
22475.0	288060.4317155328
22476.0	287653.30960547796
22477.0	286981.893914624
22478.0	284113.501998285
22479.0	252678.07987959756
22480.0	268813.26296596584
22481.0	285417.13918197766
22482.0	286187.27096320025
22483.0	285535.2891604989
22484.0	281747.64201738324
22485.0	268141.8922590165
22486.0	280026.4188788736
22487.0	285173.4690988031
22488.0	286489.9603562496
22489.0	285789.2059283461
22490.0	285078.35885158536
22491.0	286773.9989377022
22492.0	287226.0297752578
22493.0	287239.9964930048
22494.0	284948.1736323003
22495.0	287201.03098941443
22496.0	287055.4101022721
22497.0	286893.99357112305
22498.0	286478.47079444537
22499.0	286674.53217177594
22500.0	280456.09889955976
22501.0	286802.5576390656
22502.0	286855.1423623163
22503.0	286707.0027956222
22504.0	286918.2822612992
22505.0	286834.2225371136
22506.0	286848.55971676164
22507.0	286804.2193174528
22508.0	285960.04643143795
22509.0	286459.2602529789
22510.0	286646.2465196033
22511.0	285939.65508853714
22512.0	284980.61510574335
22513.0	284103.84912219923
22514.0	278351.5896709161
22515.0	281728.39163003705
22516.0	285857.40080250474
22517.0	285436.9285373961
22518.0	286151.89012152335
22519.0	285403.39937607705
22520.0	286086.2281875456
22521.0	286016.93555916793
22522.0	285819.9637032961
22523.0	285191.23522682936
22524.0	284927.2186798057
22525.0	275542.29004533845
22526.0	284145.50474751927
22527.0	285340.1872302088
22528.0	284950.7183165441
22529.0	285364.70377594937
22530.0	285321.4962581504
22531.0	285192.2043207681
22532.0	279182.1706002434
22533.0	284465.4136459254
22534.0	285093.7168199681
22535.0	284962.7875311616
22536.0	283490.2004269042
22537.0	284190.84873891884
22538.0	283696.84623523836
22539.0	283452.7400493057
22540.0	282412.79582207964
22541.0	279876.0684945412
22542.0	271949.47000074363
22543.0	246680.75972362305
22544.0	219628.08245617547
22545.0	265796.0026177537
22546.0	275302.8244373512
22547.0	280578.034027724
22548.0	281198.78693028097
22549.0	282657.6645324812
22550.0	278489.88583523384
22551.0	283890.7210170366
22552.0	283149.7833742343
22553.0	280822.31060724927
22554.0	284187.44390778884
22555.0	284215.14183311316
22556.0	284020.3099111424
22557.0	283980.26752
22558.0	276566.72635781654
22559.0	270413.9629887515
22560.0	282695.347522764
22561.0	283922.0135657471
22562.0	284022.84694077435
22563.0	283778.1121335301
22564.0	283239.5470372871
22565.0	283875.89016780705
22566.0	283249.7593286674
22567.0	283837.105963008
22568.0	283650.9157752834
22569.0	282983.7005750272
22570.0	271639.49761821394
22571.0	280135.9623553049
22572.0	280501.8954563616
22573.0	283472.4166828034
22574.0	283254.54869954503
22575.0	282520.8411979781
22576.0	282997.16942888993
22577.0	279087.34650941927
22578.0	282590.8202242046
22579.0	283470.66325401596
22580.0	283353.202294784
22581.0	281202.6402373637
22582.0	279016.49768939905
22583.0	283198.12272783363
22584.0	283181.48979589116
22585.0	282131.83911034616
22586.0	282941.7017507842
22587.0	283021.0641690627
22588.0	283117.02648913924
22589.0	283093.47547217924
22590.0	283015.2510734336
22591.0	282556.96118087694
22592.0	282885.916983296
22593.0	282819.96931235836
22594.0	282637.04386600974
22595.0	282677.55297832977
22596.0	282543.32853944326
22597.0	282458.33264660503
22598.0	282522.9688635393
22599.0	281727.409953177
22600.0	282333.4828965891
22601.0	282239.6716253182
22602.0	282233.78659737605
22603.0	280028.4287893444
22604.0	281632.29173678026
22605.0	281121.4870609904
22606.0	281778.11562823696
22607.0	282026.3260454911
22608.0	281299.104510772
22609.0	281395.6445962241
22610.0	281118.530810675
22611.0	280261.32748042286
22612.0	279363.7816565755
22613.0	272217.0599899138
22614.0	210908.7475040007
22615.0	263339.2094969892
22616.0	277544.2599706616
22617.0	279285.9564507117
22618.0	278897.1601985561
22619.0	278992.4432510986
22620.0	278704.0419643364
22621.0	280438.5919795199
22622.0	278560.9814900704
22623.0	279585.8808537089
22624.0	279783.05424588866
22625.0	277466.0057923584
22626.0	232776.4334018058
22627.0	262312.00420989224
22628.0	276164.9654071221
22629.0	276338.51910062187
22630.0	267378.4919162884
22631.0	203011.30602903804
22632.0	255518.41777418298
22633.0	243663.87099072122
22634.0	275703.9321251844
22635.0	278305.86966016144
22636.0	279392.5033066486
22637.0	279925.81105254433
22638.0	279381.62831523846
22639.0	271772.49365031644
22640.0	280409.90105272323
22641.0	277965.138768686
22642.0	280235.44684216316
22643.0	279855.53779589135
22644.0	280011.9851253757
22645.0	279503.14139156573
22646.0	280172.17125744617
22647.0	279540.86223544314
22648.0	279236.13011148776
22649.0	277297.9337396246
22650.0	271102.2404108312
22651.0	277935.52373186545
22652.0	278996.9618796533
22653.0	278879.32790538244
22654.0	277741.3704482817
22655.0	275867.7308112897
22656.0	267518.6769854467
22657.0	208384.3914858602
22658.0	234011.23985490313
22659.0	266203.76603688893
22660.0	238048.9171140411
22661.0	275206.72443924495
22662.0	275452.2343538715
22663.0	277807.1175266305
22664.0	278967.407345664
22665.0	278985.97940920317
22666.0	277428.94156677194
22667.0	279143.0784286718
22668.0	278597.7661652995
22669.0	279066.8073172991
22670.0	278763.45144934446
22671.0	276567.735717069
22672.0	263676.00183212815
22673.0	277712.39934197674
22674.0	278483.3540456458
22675.0	275923.6759060521
22676.0	278696.1357012982
22677.0	278901.9090944002
22678.0	279009.9967279104
22679.0	278397.6113569809
22680.0	278821.8609074169
22681.0	278757.6672944123
22682.0	277311.6240527374
22683.0	278152.22580346913
22684.0	278166.96920145943
22685.0	275060.1807003674
22686.0	278463.31596799975
22687.0	275495.6686786599
22688.0	278197.8987331575
22689.0	278181.03773593623
22690.0	276358.87584051327
22691.0	276726.81392373354
22692.0	277960.37057904556
22693.0	275641.658349981
22694.0	278095.7078716418
22695.0	277714.5800654854
22696.0	277631.1963582465
22697.0	274589.33484421135
22698.0	267574.66423296253
22699.0	274362.1903187976
22700.0	274144.3910172671
22701.0	274297.1102396421
22702.0	277405.75167938456
22703.0	275648.3063218205
22704.0	276374.15768227814
22705.0	277621.26382694417
22706.0	277262.6672975866
22707.0	272347.1864889355
22708.0	277377.3642104829
22709.0	276561.79406602256
22710.0	277411.90577192965
22711.0	277266.5150472193
22712.0	276939.78212106234
22713.0	274358.81946152943
22714.0	254827.0313242452
22715.0	271206.18753229163
22716.0	272060.60165037913
22717.0	276730.8252512258
22718.0	274128.6538838052
22719.0	276833.25361520576
22720.0	275272.49364254955
22721.0	276638.62763356045
22722.0	276329.6291684348
22723.0	272698.4942616478
22724.0	274955.1940206619
22725.0	276788.21591285715
22726.0	276723.57487247407
22727.0	276713.7548533761
22728.0	276612.86433095695
22729.0	276158.95486464055
22730.0	276733.27703162853
22731.0	276089.1643723777
22732.0	276542.4125018115
22733.0	275767.8320320516
22734.0	275737.13119477895
22735.0	276516.66891243507
22736.0	276302.8251541506
22737.0	275104.63172444236
22738.0	275776.62759239814
22739.0	276269.56516229076
22740.0	270556.7885819961
22741.0	274421.6698486789
22742.0	276071.4476322817
22743.0	275748.03082772455
22744.0	275080.04408524936
22745.0	275088.04503470083
22746.0	268606.8503609326
22747.0	254547.70042963556
22748.0	274828.21912166313
22749.0	274680.1420500997
22750.0	274855.426523135
22751.0	274849.9791708146
22752.0	274013.0966142962
22753.0	274667.1612035045
22754.0	274733.1015344131
22755.0	274080.9354969088
22756.0	273622.3649005587
22757.0	267733.34943334403
22758.0	273289.43950397463
22759.0	274316.5620584451
22760.0	275132.1951174657
22761.0	274490.992990618
22762.0	272160.8523317274
22763.0	275124.31873884145
22764.0	274871.6519784452
22765.0	273903.2913084418
22766.0	274652.5129113596
22767.0	270245.4853468091
22768.0	272611.7233393644
22769.0	273906.73556603026
22770.0	274571.3382391811
22771.0	273142.16983592574
22772.0	274462.2401978373
22773.0	274384.19720273925
22774.0	274550.946791424
22775.0	272848.1430437826
22776.0	265687.10349129105
22777.0	273759.1150444558
22778.0	273806.3723724801
22779.0	274307.4727919616
22780.0	274104.3308003319
22781.0	272766.7413549081
22782.0	272442.5466118141
22783.0	273931.71736494056
22784.0	273312.42963763245
22785.0	273522.1977907204
22786.0	272279.2736817187
22787.0	271282.4156520451
22788.0	272907.7693743103
22789.0	270669.8614603791
22790.0	269153.19232593913
22791.0	272960.91498086345
22792.0	271625.14796052634
22793.0	272697.94648555573
22794.0	272166.3857721336
22795.0	271331.511867803
22796.0	272388.19315056584
22797.0	269768.6338764832
22798.0	270994.3810523151
22799.0	267519.326158846
22800.0	270361.3697720326
22801.0	264333.47911680106
22802.0	265927.2989081622
22803.0	269999.4790363133
22804.0	269592.2275319811
22805.0	268977.86978959455
22806.0	267827.103557223
22807.0	266838.0060385275
22808.0	264923.5195428858
22809.0	260739.7279367176
22810.0	256170.685523559
22811.0	249630.62767288327
22812.0	236342.76777984013
22813.0	212751.57599354896
22814.0	170405.92611572982
22815.0	192782.2757068825
22816.0	226110.4305635331
22817.0	243111.86294046693
22818.0	252709.93016586427
22819.0	254491.33684817923
22820.0	262755.5536404482
22821.0	264959.68052510725
22822.0	266320.28715745354
22823.0	267440.3070443518
22824.0	267430.93906636786
22825.0	266506.25609564217
22826.0	260812.25846292503
22827.0	203637.88670731016
22828.0	240234.3079378963
22829.0	265532.5015506946
22830.0	268746.92354703293
22831.0	268782.854366817
22832.0	270221.16184391663
22833.0	270276.9515397127
22834.0	270782.38457036775
22835.0	270587.4938232837
22836.0	269928.0381902853
22837.0	270252.18648145726
22838.0	265152.03361340606
22839.0	260375.5497324691
22840.0	270898.35854397365
22841.0	271307.2594583552
22842.0	271252.2858692608
22843.0	271274.75108577276
22844.0	269318.2931337238
22845.0	269836.7648923656
22846.0	270606.06106337276
22847.0	268658.65976709116
22848.0	261467.10403153792
22849.0	269763.6518821882
22850.0	268180.8422436879
22851.0	270747.6152582143
22852.0	259454.1847707688
22853.0	269381.39108966367
22854.0	270732.8367329275
22855.0	270859.29688596487
22856.0	270712.57467944984
22857.0	270835.5209494529
22858.0	270571.75637524476
22859.0	270542.560663962
22860.0	270613.70979614713
22861.0	268971.7189476334
22862.0	268916.4248088565
22863.0	262914.5069617188
22864.0	251548.7965577143
22865.0	267546.83303362573
22866.0	269345.99389020255
22867.0	270365.10175887373
22868.0	267370.7199758347
22869.0	266476.4975087654
22870.0	266733.69705349545
22871.0	270096.01775861706
22872.0	270273.344123699
22873.0	269774.374410649
22874.0	270175.7663674372
22875.0	269111.0371590132
22876.0	269185.0223747055
22877.0	270102.88750428177
22878.0	269868.3902590959
22879.0	263316.9165615185
22880.0	270054.8223533052
22881.0	269412.24921333865
22882.0	268933.92470343766
22883.0	269268.36298547307
22884.0	269480.88742543367
22885.0	269656.3555041284
22886.0	269480.38201180164
22887.0	269636.9176313855
22888.0	269782.53086392285
22889.0	267310.9787213857
22890.0	269499.3249566727
22891.0	269626.2235193341
22892.0	269498.53999267897
22893.0	267424.28836822906
22894.0	267603.66270709847
22895.0	265757.31226050766
22896.0	266352.8888533023
22897.0	268593.0002448373
22898.0	267938.7751186462
22899.0	269338.2297092095
22900.0	269128.1060888577
22901.0	269077.63110051857
22902.0	269242.4177549312
22903.0	268216.7079469058
22904.0	269097.4570512382
22905.0	268755.7760450565
22906.0	268913.0642276352
22907.0	268578.1154988029
22908.0	268917.1568197632
22909.0	268077.5142014964
22910.0	267631.3244565512
22911.0	267960.25425428373
22912.0	264059.5832012826
22913.0	253695.06312355376
22914.0	265450.1756469248
22915.0	267961.1643133951
22916.0	268376.2722734081
22917.0	266104.08735374577
22918.0	268406.1149560832
22919.0	267315.58249431127
22920.0	268173.6885436416
22921.0	267996.0270536692
22922.0	266980.337647619
22923.0	265912.13628948154
22924.0	268081.1813863429
22925.0	268131.2157630465
22926.0	267988.99435929605
22927.0	267754.61990236165
22928.0	267531.0875115524
22929.0	267982.65078906884
22930.0	267523.5132276741
22931.0	267711.57050982484
22932.0	267295.7367255041
22933.0	265089.26774149464
22934.0	265037.62998722703
22935.0	235930.7149508758
22936.0	220989.3167661491
22937.0	240800.79252359996
22938.0	236805.20080586287
22939.0	245973.4586162891
22940.0	249418.346083142
22941.0	241241.72324041388
22942.0	242946.47345974724
22943.0	258279.6344229958
22944.0	236530.13132411355
22945.0	267221.33333770244
22946.0	252864.82340087582
22947.0	242788.24134896646
22948.0	266769.8855084032
22949.0	259332.73618186297
22950.0	236697.13445851454
22951.0	264751.38373385224
22952.0	266927.3813090301
22953.0	252658.08825385795
22954.0	243387.9533157906
22955.0	266815.5503640576
22956.0	266346.3630405633
22957.0	252947.28635352151
22958.0	243123.40744765173
22959.0	264818.01434234815
22960.0	259963.40987166943
22961.0	260451.65003079697
22962.0	250010.7121459232
22963.0	244102.33094802478
22964.0	258667.253124307
22965.0	265423.27306649444
22966.0	262831.05499217665
22967.0	248148.07458776416
22968.0	246735.33212756054
22969.0	253524.26975394937
22970.0	225355.4320933288
22971.0	221566.2815543239
22972.0	239080.53994698322
22973.0	238745.3029646071
22974.0	261637.43744328126
22975.0	264485.52714567666
22976.0	265265.06538762234
22977.0	265158.43821076327
22978.0	250303.06887106763
22979.0	245656.9468944678
22980.0	264557.4307282959
22981.0	264886.1126426621
22982.0	265546.40178872313
22983.0	265163.92677212163
22984.0	253690.99297094083
22985.0	241946.65802631775
22986.0	265511.6249268226
22987.0	263837.71039170615
22988.0	264859.7890859013
22989.0	265498.9476429823
22990.0	259687.95587707558
22991.0	236005.594497043
22992.0	260748.63674327088
22993.0	260403.7523374111
22994.0	264934.4109969407
22995.0	264239.6365979657
22996.0	265027.5244408831
22997.0	260569.97166121352
22998.0	235257.89364386295
22999.0	264676.54749388795
23000.0	264243.0422679547
23001.0	264733.1634675712
23002.0	264194.70616494084
23003.0	262827.2117514241
23004.0	248687.78221240418
23005.0	228478.72785448827
23006.0	255163.4032853015
23007.0	263718.6502492161
23008.0	264208.3895574517
23009.0	264467.90760857624
23010.0	264558.7762610177
23011.0	264562.73159454716
23012.0	264406.74679193605
23013.0	231753.75995535884
23014.0	264007.1035453441
23015.0	264124.0287870976
23016.0	264126.11199303676
23017.0	264290.38998323225
23018.0	264400.2618736639
23019.0	264013.25973504066
23020.0	264129.30595553265
23021.0	235845.33423065094
23022.0	263497.0857209817
23023.0	264006.7771236351
23024.0	263910.5645084672
23025.0	263974.71492014074
23026.0	264021.0740379647
23027.0	263987.7351931904
23028.0	263963.6842151936
23029.0	260934.8307058678
23030.0	231643.87590144886
23031.0	263771.58362398733
23032.0	263780.6511849471
23033.0	262304.7208009742
23034.0	263447.7738131454
23035.0	263517.44969605113
23036.0	262759.509498266
23037.0	263145.82744104916
23038.0	260159.32507750043
23039.0	232499.42678078328
23040.0	263305.26929387514
23041.0	263244.7240962048
23042.0	250124.9593245805
23043.0	259845.20945664
23044.0	260698.77202616294
23045.0	261864.14838251742
23046.0	262708.5439860736
23047.0	261205.39844116353
23048.0	235705.8447867387
23049.0	255946.68504842985
23050.0	261460.70079733766
23051.0	253251.2865714175
23052.0	223235.51094701915
23053.0	258678.73964523544
23054.0	261611.4512134146
23055.0	262033.3366444033
23056.0	261765.9899248643
23057.0	262139.44184012638
23058.0	238585.21340642992
23059.0	256001.17545370146
23060.0	262591.23454607354
23061.0	262591.9536594944
23062.0	262062.77520588774
23063.0	262475.78674790385
23064.0	261726.48765521988
23065.0	262272.39488061436
23066.0	262028.24213790733
23067.0	261946.51958476793
23068.0	238224.23440749606
23069.0	256372.69285110224
23070.0	261807.16320522258
23071.0	259738.32873410668
23072.0	261443.61991372865
23073.0	261720.08169471912
23074.0	262017.99534837742
23075.0	261009.2952256521
23076.0	261990.3267831808
23077.0	261894.44048486403
23078.0	243326.5024631021
23079.0	255888.2615394257
23080.0	256158.8503511067
23081.0	261557.4177775614
23082.0	260395.71647037598
23083.0	258145.88666675458
23084.0	260951.11613972462
23085.0	261140.1330786297
23086.0	261585.64271718403
23087.0	261511.87162071044
23088.0	261388.0029183998
23089.0	239412.8434331973
23090.0	259697.4896349091
23091.0	259872.69473075
23092.0	255664.89482363485
23093.0	259726.69834854547
23094.0	261257.11316090883
23095.0	261122.17537576976
23096.0	261032.27529297888
23097.0	258088.94123049156
23098.0	260870.62587310057
23099.0	260661.44366428218
23100.0	259727.27307304158
23101.0	238466.71435697013
23102.0	260788.61642956798
23103.0	256890.51040318125
23104.0	259892.33760009895
23105.0	260186.05107773558
23106.0	260469.21997025277
23107.0	260440.10615275524
23108.0	257863.86512609568
23109.0	255011.53225605277
23110.0	258041.3212000287
23111.0	260401.51425679345
23112.0	241792.91182860828
23113.0	255976.26695023885
23114.0	259867.17324410996
23115.0	259885.91643524935
23116.0	255854.8154253369
23117.0	260251.80769812482
23118.0	256990.56175022488
23119.0	259406.25247436724
23120.0	260091.5911573506
23121.0	259862.1358850048
23122.0	256111.11571127968
23123.0	259831.17720289264
23124.0	251559.7587906613
23125.0	245657.8369257626
23126.0	259369.91291965568
23127.0	259252.09827573766
23128.0	256317.27183462997
23129.0	259037.6332361704
23130.0	259685.24604211212
23131.0	259397.88305530904
23132.0	259641.00473323517
23133.0	259538.0693827586
23134.0	259537.83523573738
23135.0	256585.44063774758
23136.0	259077.12187432934
23137.0	237149.170224292
23138.0	258580.23316520907
23139.0	259086.2139719679
23140.0	259239.39551150097
23141.0	256157.2030382049
23142.0	255335.95716157948
23143.0	259180.74519551985
23144.0	259104.1878228992
23145.0	258747.6678934533
23146.0	258944.82786385863
23147.0	258901.80206428166
23148.0	258786.16730501124
23149.0	258164.62713159597
23150.0	231996.77478334095
23151.0	231255.2835972912
23152.0	256892.63293071368
23153.0	258334.80713666548
23154.0	258428.9112752132
23155.0	254799.20505323808
23156.0	258092.3352612864
23157.0	257695.47053137945
23158.0	255582.66224311208
23159.0	258067.14794147864
23160.0	257514.98575052893
23161.0	258381.16960993226
23162.0	258222.0795543544
23163.0	239187.21084951377
23164.0	254871.6560973733
23165.0	257769.93997946836
23166.0	256119.66328339578
23167.0	257942.9557534727
23168.0	258046.21616250853
23169.0	254865.12263004563
23170.0	251646.89325424525
23171.0	246832.7960084613
23172.0	257704.5162819582
23173.0	257798.64254545947
23174.0	257834.61604229122
23175.0	257568.50957844517
23176.0	257468.27934433287
23177.0	237250.72239819684
23178.0	257570.86006640623
23179.0	254651.30298900654
23180.0	251002.705202369
23181.0	257158.76403609593
23182.0	257085.70030899267
23183.0	247779.48995256933
23184.0	253991.20720035592
23185.0	256628.85021614115
23186.0	255774.33774161868
23187.0	250282.67071242383
23188.0	228236.96051731164
23189.0	251201.9598082055
23190.0	255770.29244026888
23191.0	237579.1981625567
23192.0	255966.10289335833
23193.0	256760.64845987843
23194.0	252062.45629622636
23195.0	256168.12081152076
23196.0	256703.3249071103
23197.0	255158.91663831205
23198.0	256872.68303831047
23199.0	253940.41271090778
23200.0	256285.72899082248
23201.0	254179.10688153133
23202.0	256620.89645260794
23203.0	256751.88341309442
23204.0	256393.53434767356
23205.0	254604.8426835925
23206.0	236642.00358296031
23207.0	256168.13884702782
23208.0	255498.85921033917
23209.0	255798.07855083607
23210.0	252940.91101143675
23211.0	255994.56952975193
23212.0	256300.4994420737
23213.0	256131.1925862401
23214.0	254084.98596577664
23215.0	255861.67059578735
23216.0	256022.43040378863
23217.0	255888.40896921602
23218.0	256143.04212418562
23219.0	256034.3165370369
23220.0	255905.54836336634
23221.0	237442.14812589923
23222.0	255947.06096291836
23223.0	255117.39795701767
23224.0	255243.1620653056
23225.0	253676.4053913605
23226.0	247583.98106992766
23227.0	184001.32653386798
23228.0	216091.61278097224
23229.0	227461.2482146558
23230.0	211737.24826832826
23231.0	238865.4104248518
23232.0	224805.7220497287
23233.0	252596.80255179814
23234.0	226189.01609189095
23235.0	239730.5870221455
23236.0	225960.15001438605
23237.0	228740.93990709685
23238.0	253857.5537110967
23239.0	238899.5118989556
23240.0	237859.28549990949
23241.0	241443.3560166527
23242.0	253434.60366090166
23243.0	236436.23155299888
23244.0	227553.77414139683
23245.0	254572.87548108707
23246.0	253148.5447880727
23247.0	233296.2353840172
23248.0	226966.7501539002
23249.0	253648.65514209357
23250.0	254310.1600071686
23251.0	236956.9873199189
23252.0	227680.31938638515
23253.0	235320.4559347895
23254.0	253144.5855748097
23255.0	246340.95199846462
23256.0	224465.33781746778
23257.0	230019.17386918844
23258.0	244208.95319654146
23259.0	253509.57013401488
23260.0	253907.0931599345
23261.0	238344.94385521582
23262.0	251476.32349346636
23263.0	228321.38619457095
23264.0	252121.08920586493
23265.0	254075.85622425601
23266.0	254049.5200845824
23267.0	238707.6995612616
23268.0	221004.87343968113
23269.0	250239.163721309
23270.0	253784.29798973433
23271.0	253997.26650163202
23272.0	253894.69647503353
23273.0	239231.4887536317
23274.0	230611.47932429443
23275.0	247955.70765823344
23276.0	253782.19307827193
23277.0	253546.08354263054
23278.0	251504.34196848722
23279.0	245138.6059980898
23280.0	247750.76358390064
23281.0	223689.38748801098
23282.0	253217.34773145596
23283.0	253413.80242964474
23284.0	253357.72018114582
23285.0	237590.7437182966
23286.0	242905.5856017556
23287.0	248766.52282510902
23288.0	224309.26661223944
23289.0	252674.27627499588
23290.0	253254.67043102716
23291.0	253168.69548277746
23292.0	252342.66977730344
23293.0	250710.34952581252
23294.0	240393.14706923868
23295.0	223931.43720668525
23296.0	252691.56655923216
23297.0	252001.38597171317
23298.0	252465.84484659176
23299.0	249391.7181247465
23300.0	251370.82552811704
23301.0	251355.4104123345
23302.0	229489.41890846926
23303.0	223686.7275653138
23304.0	248746.78222847867
23305.0	252570.1634785281
23306.0	250284.13274194114
23307.0	252077.81772492736
23308.0	252462.9726920706
23309.0	252259.5273474049
23310.0	240251.6734050053
23311.0	223230.41339959847
23312.0	252255.07205283805
23313.0	247748.56765603615
23314.0	251725.6041922559
23315.0	235960.4305461309
23316.0	251887.8683922434
23317.0	249418.21417226392
23318.0	250756.38903766652
23319.0	219761.39861855714
23320.0	236011.51601542172
23321.0	251493.99524966386
23322.0	249576.93806510058
23323.0	249858.10795232884
23324.0	251865.85783828472
23325.0	251313.52472944636
23326.0	250553.26078238722
