22242.0	228125.78944122925
22243.0	228634.63894220797
22244.0	228680.4577288192
22245.0	228346.17516031992
22246.0	228613.45309327362
22247.0	227815.88259471292
22248.0	214261.74710250532
22249.0	228232.4000505849
22250.0	228011.7483077635
22251.0	227714.14293545028
22252.0	228350.58977013762
22253.0	228365.23040767998
22254.0	228319.14842849274
22255.0	228288.62134026238
22256.0	228211.56830576633
22257.0	227983.53825792013
22258.0	227499.0949924871
22259.0	227918.75503063056
22260.0	228120.1376165888
22261.0	227986.6502217728
22262.0	227805.0804793346
22263.0	209140.2243604431
22264.0	227189.1370803187
22265.0	227843.7011062783
22266.0	215428.55675740805
22267.0	227107.7807947757
22268.0	226923.05462886288
22269.0	227361.584945562
22270.0	227615.3782960128
22271.0	227717.713231872
22272.0	227585.9967770624
22273.0	226834.29833277472
22274.0	227345.05236234204
22275.0	227516.57097953284
22276.0	227507.83550259192
22277.0	227486.22592409598
22278.0	226563.2231915523
22279.0	226166.91986923493
22280.0	193292.2605010664
22281.0	226586.91796828032
22282.0	227289.57356933126
22283.0	227206.2731190271
22284.0	192792.88006079735
22285.0	227066.49500221372
22286.0	226873.93419100126
22287.0	226718.7226083328
22288.0	226957.52677457914
22289.0	227025.18152724477
22290.0	227023.06403287034
22291.0	226951.5285004287
22292.0	226001.9454148605
22293.0	226679.62529873912
22294.0	226013.66304194633
22295.0	226633.91430574097
22296.0	226804.8653287424
22297.0	226678.13202165766
22298.0	226731.50852464634
22299.0	226614.33340723204
22300.0	226610.4151932928
22301.0	226570.59331768312
22302.0	226579.702611968
22303.0	226514.17154027525
22304.0	209322.6708172957
22305.0	216849.44256369342
22306.0	226348.19926097913
22307.0	226366.0027183104
22308.0	224486.46819676232
22309.0	220967.88817183193
22310.0	226272.85173534718
22311.0	226116.6242922497
22312.0	226047.40758077434
22313.0	225642.17615810529
22314.0	214821.99559701415
22315.0	224447.43631830908
22316.0	224286.31926046443
22317.0	208854.93860271396
22318.0	225983.04734904325
22319.0	225973.09678223362
22320.0	225891.74878044156
22321.0	225860.81882931193
22322.0	223114.79636131658
22323.0	225776.35466936318
22324.0	225711.17382205438
22325.0	225708.18254929918
22326.0	224966.12796334043
22327.0	225637.10964858867
22328.0	224449.17307473943
22329.0	225599.22994544636
22330.0	225533.31478036486
22331.0	225495.73905940488
22332.0	225445.57570785278
22333.0	224903.19264153653
22334.0	225130.7892080639
22335.0	225171.50216355856
22336.0	225223.68391905288
22337.0	225259.89743493113
22338.0	224842.10176491554
22339.0	225218.56990904312
22340.0	225202.2153740288
22341.0	224303.24799569824
22342.0	224460.15827148853
22343.0	224894.17079848974
22344.0	224631.9877914627
22345.0	224848.7891632129
22346.0	224973.52503787525
22347.0	224956.9399209984
22348.0	224406.90497617857
22349.0	224859.38135367684
22350.0	224763.02476902402
22351.0	223715.8181044233
22352.0	224426.1316657154
22353.0	224747.08431667197
22354.0	224539.33414809618
22355.0	224077.22125230083
22356.0	224593.39369349118
22357.0	224460.17672642574
22358.0	224418.5688113152
22359.0	224456.99188654078
22360.0	224420.4024561664
22361.0	224436.22064455683
22362.0	224326.45717688333
22363.0	224260.32810229767
22364.0	224288.70120570887
22365.0	224313.05312501758
22366.0	224198.21895352326
22367.0	224199.35592448004
22368.0	224196.19509698558
22369.0	224151.70380759038
22370.0	224128.43307499524
22371.0	224058.40182968313
22372.0	223841.20829050874
22373.0	220651.37246535998
22374.0	223294.2050934782
22375.0	223842.4263163905
22376.0	223889.71730370558
22377.0	223815.94851409926
22378.0	223755.46235125765
22379.0	223821.23679744004
22380.0	223769.46042142718
22381.0	222369.57885071426
22382.0	214537.5087493022
22383.0	223601.01234933763
22384.0	223533.5938408449
22385.0	223506.88314982396
22386.0	223439.97498326964
22387.0	197319.14854233654
22388.0	223317.7477218302
22389.0	222864.9621192709
22390.0	223345.25050716152
22391.0	219983.97397401638
22392.0	223003.03734865907
22393.0	223233.79212124168
22394.0	221668.78289920153
22395.0	221491.65985300546
22396.0	223125.410676736
22397.0	223084.2101334015
22398.0	223107.72098990082
22399.0	216642.87707626508
22400.0	222429.528352359
22401.0	221964.33914429462
22402.0	222419.3462599686
22403.0	222961.38654679043
22404.0	222900.8160784384
22405.0	222834.8795224065
22406.0	222815.3675153408
22407.0	222825.4643585024
22408.0	221953.41193379738
22409.0	222737.62147696636
22410.0	222696.21373501443
22411.0	222593.6908943361
22412.0	222519.8744993791
22413.0	222505.88534210555
22414.0	222399.64844523507
22415.0	222374.82949017614
22416.0	222485.21256140797
22417.0	222452.04505395202
22418.0	221689.65826478126
22419.0	221988.31273738193
22420.0	221890.1078278147
22421.0	220768.19935068054
22422.0	221914.36956958662
22423.0	222202.08603136
22424.0	222157.21694003197
22425.0	222148.56692203524
22426.0	215698.8982099899
22427.0	221338.7178082288
22428.0	209576.41509437613
22429.0	219576.79041740793
22430.0	221931.3291329534
22431.0	221654.19060101145
22432.0	221588.91171184668
22433.0	221707.73267415055
22434.0	221829.73417717754
22435.0	217537.67667958172
22436.0	220692.57216983032
22437.0	221725.75129927683
22438.0	221676.05445918723
22439.0	221687.86446581763
22440.0	221574.82199613433
22441.0	221299.4164457468
22442.0	220344.95255347274
22443.0	219464.5705555989
22444.0	219637.11499469006
22445.0	221075.4238349308
22446.0	221442.14955458563
22447.0	221233.00635279372
22448.0	221354.32177254398
22449.0	221286.34290503676
22450.0	207167.9020826422
22451.0	221265.4684831743
22452.0	221234.89022443525
22453.0	221176.4195295232
22454.0	221126.3517032448
22455.0	220903.4058858497
22456.0	221062.0326805504
22457.0	220984.8946065408
22458.0	220966.01772195837
22459.0	220983.8792704
22460.0	215344.61615144476
22461.0	220671.88942766067
22462.0	219356.33947688856
22463.0	220792.61911285762
22464.0	220221.70670530485
22465.0	220775.26423633922
22466.0	220573.6394293249
22467.0	220631.99960432644
22468.0	220675.49076193283
22469.0	220638.90500157437
22470.0	220442.55484641294
22471.0	220507.29392865283
22472.0	219714.39441674197
22473.0	220384.32312197133
22474.0	220451.80527902723
22475.0	220434.87119605762
22476.0	220355.28983511036
22477.0	220285.09228564476
22478.0	219732.79325552605
22479.0	203715.2217039007
22480.0	213536.22017147232
22481.0	220154.21049733117
22482.0	220140.7758270464
22483.0	220111.63380285443
22484.0	219971.76833966075
22485.0	207156.03660635345
22486.0	219756.6294851577
22487.0	220001.95526983676
22488.0	219970.5367871488
22489.0	219724.52082974726
22490.0	219623.89129789465
22491.0	219824.752951296
22492.0	219827.81416407038
22493.0	219773.39474739198
22494.0	219454.90121686997
22495.0	219712.81379328005
22496.0	219653.81042176008
22497.0	219284.5454704642
22498.0	219470.6839633921
22499.0	219543.140774707
22500.0	217460.36632453106
22501.0	219490.38859386885
22502.0	219435.35366307836
22503.0	219278.19959336962
22504.0	219412.6860713984
22505.0	219370.0267491328
22506.0	219341.1424649216
22507.0	219311.88771880962
22508.0	219097.598840013
22509.0	219171.06259886082
22510.0	219212.9868693504
22511.0	219031.1468040191
22512.0	218885.297327309
22513.0	212713.93872118078
22514.0	194349.5727120383
22515.0	218133.16676485224
22516.0	218715.34360494075
22517.0	218794.48183767052
22518.0	218894.06520524804
22519.0	218734.4794877952
22520.0	218843.07463208959
22521.0	218805.4225747968
22522.0	218727.84965632003
22523.0	218609.21806684168
22524.0	218568.6447816702
22525.0	188282.91557293292
22526.0	214791.99489392675
22527.0	218569.23533967367
22528.0	218367.83859793918
22529.0	218481.20696504324
22530.0	218464.71286456325
22531.0	218456.5126856704
22532.0	194427.34506966418
22533.0	216413.31757547345
22534.0	218379.813126144
22535.0	218329.16795392
22536.0	218037.44142295013
22537.0	218188.03434291208
22538.0	218109.02948904954
22539.0	218164.56857518083
22540.0	218119.50035927034
22541.0	218005.37303285763
22542.0	217387.84355778564
22543.0	197825.76635905742
22544.0	165838.07750633996
22545.0	215156.2558308344
22546.0	217574.33835683853
22547.0	217812.28740935677
22548.0	217640.59493826586
22549.0	217728.37238865934
22550.0	217181.2815306741
22551.0	217709.1201138687
22552.0	217554.23767920656
22553.0	217006.66185482175
22554.0	217665.6959602688
22555.0	217642.97352806394
22556.0	217576.49349509118
22557.0	217565.65195325442
22558.0	207237.93767957084
22559.0	185461.80662230443
22560.0	217292.13394452474
22561.0	217400.57473843207
22562.0	217385.60725975042
22563.0	217296.4555456512
22564.0	217123.23005644805
22565.0	217249.7789190144
22566.0	217139.16746792968
22567.0	217215.56986101758
22568.0	217174.56781312
22569.0	216842.67222302564
22570.0	181583.926001649
22571.0	213203.5913121814
22572.0	213162.6813292579
22573.0	216988.0433393664
22574.0	216877.5168229375
22575.0	216709.57772963864
22576.0	216528.89371934722
22577.0	215927.23286917206
22578.0	216637.64384317427
22579.0	216829.28022978563
22580.0	216785.93765539845
22581.0	207604.73255281386
22582.0	203127.6690243688
22583.0	216669.95822919684
22584.0	216628.14993121274
22585.0	216273.90750883808
22586.0	216406.77718753298
22587.0	216533.03223910398
22588.0	216525.24110970876
22589.0	216494.8507557888
22590.0	216453.0265194496
22591.0	216288.20851261457
22592.0	216361.54560348162
22593.0	216197.4441934847
22594.0	216263.97015408645
22595.0	216246.40755466244
22596.0	216215.67934955523
22597.0	216172.90164305922
22598.0	216114.24597934072
22599.0	212944.76479692583
22600.0	216098.45589278723
22601.0	211839.20487792176
22602.0	216019.9983955967
22603.0	215052.42027786086
22604.0	215207.66730239926
22605.0	213849.07456511984
22606.0	215850.65693675523
22607.0	215852.65699061763
22608.0	215394.8962095105
22609.0	215694.1256163328
22610.0	215602.51950039028
22611.0	215597.6619720704
22612.0	215674.3097319424
22613.0	215647.28111267838
22614.0	184345.7687551794
22615.0	214289.40444794775
22616.0	215209.7942339584
22617.0	215300.11374714872
22618.0	215098.95608074273
22619.0	215052.37665710063
22620.0	214767.34025072563
22621.0	215239.51349923835
22622.0	214813.5590690812
22623.0	214858.51781365732
22624.0	215192.53834301443
22625.0	215221.41990092787
22626.0	182339.40907127762
22627.0	209928.0456187959
22628.0	213620.5495894013
22629.0	214921.75764193293
22630.0	214948.28692930564
22631.0	178408.83609106677
22632.0	214008.04728503933
22633.0	202541.75799540605
22634.0	213890.1458190345
22635.0	213941.69748521055
22636.0	214734.09284177906
22637.0	214794.35859394562
22638.0	214624.3019014144
22639.0	211811.45515294358
22640.0	214750.82633216
22641.0	214199.25973237705
22642.0	214639.0744498176
22643.0	214590.35037368318
22644.0	213355.60756920167
22645.0	211672.2553258004
22646.0	214146.6742751229
22647.0	214375.3585295359
22648.0	214270.2355349504
22649.0	213965.4899892226
22650.0	187145.46415861236
22651.0	210239.41617254497
22652.0	214289.36554577912
22653.0	214304.61949542398
22654.0	214219.18592696317
22655.0	214238.7298107392
22656.0	214167.71059712
22657.0	183390.71267964446
22658.0	202057.7789870164
22659.0	213237.62032967588
22660.0	201240.52897136443
22661.0	209240.9415532576
22662.0	204159.5698348113
22663.0	213857.34395002868
22664.0	213910.10483404802
22665.0	213817.11260549113
22666.0	213492.75155824618
22667.0	213823.3927368704
22668.0	213658.05610434554
22669.0	213647.22704056322
22670.0	213702.05047357443
22671.0	213392.6409666554
22672.0	192516.88971958365
22673.0	213548.52982456316
22674.0	213496.8523292673
22675.0	212965.12510197805
22676.0	213359.6502491136
22677.0	213380.12013035527
22678.0	213469.62731171845
22679.0	213230.10319319062
22680.0	213305.45973657607
22681.0	213294.0401147904
22682.0	213039.3942720515
22683.0	213170.67881840654
22684.0	213173.86879631356
22685.0	212486.22345584666
22686.0	213101.8413768704
22687.0	212523.2061022213
22688.0	212983.59325163523
22689.0	213009.8927960064
22690.0	212595.0480285696
22691.0	212683.15043266525
22692.0	212842.3203897344
22693.0	212441.19089152044
22694.0	212892.7046762496
22695.0	212810.55661096965
22696.0	212810.99439144958
22697.0	210835.24652072875
22698.0	200160.50722570997
22699.0	212152.26688962558
22700.0	211918.5201102845
22701.0	211899.28461271024
22702.0	212525.1361112063
22703.0	212194.51244380197
22704.0	212235.20495206394
22705.0	212523.99777710086
22706.0	212391.7677297664
22707.0	211595.55262054404
22708.0	212411.47718369283
22709.0	212206.53132677122
22710.0	212370.34091806723
22711.0	212332.61262929923
22712.0	212293.57791969282
22713.0	210275.49180067505
22714.0	165958.95923506166
22715.0	211098.7509432309
22716.0	211037.651992575
22717.0	212061.29788846077
22718.0	211514.57843609646
22719.0	211928.33656422398
22720.0	211654.46749224982
22721.0	210643.7370118129
22722.0	211826.72650895355
22723.0	210946.14612049836
22724.0	211515.640224154
22725.0	211856.27789721597
22726.0	211820.20499537926
22727.0	211760.2563325952
22728.0	211564.17964605454
22729.0	211634.9301096448
22730.0	211710.31297228797
22731.0	211566.03709358076
22732.0	211642.47796940798
22733.0	211427.11314677773
22734.0	211424.85346549773
22735.0	211549.17525749758
22736.0	211481.836126208
22737.0	211203.9136788481
22738.0	211316.76195225614
22739.0	211406.9554266112
22740.0	209957.08572139646
22741.0	210822.8809785343
22742.0	211290.59117301757
22743.0	211211.0355021825
22744.0	211091.6764106753
22745.0	211118.85770260482
22746.0	209163.6637040638
22747.0	203148.20391731968
22748.0	211066.20062760953
22749.0	210709.37818398746
22750.0	210363.499623219
22751.0	210854.4912457727
22752.0	210659.57250170867
22753.0	210709.75441305575
22754.0	210781.0630336512
22755.0	210584.29218979838
22756.0	210615.51836364818
22757.0	200260.32432086993
22758.0	210270.07045304222
22759.0	210596.25853911028
22760.0	210687.41282365433
22761.0	210474.92896358407
22762.0	210009.52584601636
22763.0	210590.32852725754
22764.0	210532.5779943424
22765.0	210328.90196295676
22766.0	210501.30169855992
22767.0	209211.15905884013
22768.0	210006.78035947503
22769.0	210254.56652288017
22770.0	210355.70629181445
22771.0	210019.56208148433
22772.0	210287.54308464646
22773.0	210243.80488253446
22774.0	210251.026006016
22775.0	209555.89372805122
22776.0	208348.71337287876
22777.0	210043.52854425614
22778.0	210003.4710536191
22779.0	210097.82433382398
22780.0	210012.20149739523
22781.0	209765.71168849943
22782.0	209661.18197821444
22783.0	209923.0499930111
22784.0	209802.8779405312
22785.0	209829.68300339198
22786.0	209581.96101283864
22787.0	209303.81186334742
22788.0	209645.13415168002
22789.0	209286.09575239677
22790.0	207477.195826791
22791.0	209660.58680647681
22792.0	209366.9782913027
22793.0	209541.80894064653
22794.0	209914.98916986887
22795.0	210009.56401418257
22796.0	209949.89280460763
22797.0	207310.55172485285
22798.0	209798.74004992042
22799.0	207761.0597154809
22800.0	209803.41313372165
22801.0	186733.06655784626
22802.0	203805.07124531505
22803.0	209895.38740469757
22804.0	209877.82753157115
22805.0	209881.61446379527
22806.0	209844.1015525378
22807.0	209900.15160975355
22808.0	209837.61600512
22809.0	209389.72588933137
22810.0	209445.07822407692
22811.0	209755.569651712
22812.0	209646.3493464064
22813.0	208737.89633986374
22814.0	140069.67357930512
22815.0	180988.3553857731
22816.0	209113.9169517568
22817.0	209150.59886653445
22818.0	209224.4681097217
22819.0	207245.6748597247
22820.0	209447.35541657606
22821.0	209382.93468200963
22822.0	209396.25767895047
22823.0	209396.86312673282
22824.0	209309.29528668162
22825.0	209283.91324631052
22826.0	209270.84872335356
22827.0	177727.97079061015
22828.0	203223.49822771328
22829.0	209206.63938170878
22830.0	209133.45580236788
22831.0	208808.96871628755
22832.0	209047.74960414728
22833.0	208982.08777502726
22834.0	209020.7343017984
22835.0	206485.8391511051
22836.0	201380.24920679012
22837.0	208769.70290053092
22838.0	206757.92354672606
22839.0	204661.9790868528
22840.0	208812.11717058555
22841.0	208840.7836655616
22842.0	208791.36679526404
22843.0	208768.92234055678
22844.0	208325.62058362915
22845.0	208402.07320350737
22846.0	208622.25791057915
22847.0	208067.3230749683
22848.0	194227.28232631958
22849.0	208375.42490275804
22850.0	205528.46504099833
22851.0	208476.93859389433
22852.0	204648.08409169895
22853.0	208128.6088818687
22854.0	208330.99852021754
22855.0	208350.1780238336
22856.0	208289.3558972416
22857.0	208291.1964626944
22858.0	208214.66478018567
22859.0	208189.0548842497
22860.0	208200.42973183998
22861.0	207859.9771324416
22862.0	207694.82127441937
22863.0	207128.5166243836
22864.0	183132.37254633644
22865.0	207995.7435023359
22866.0	207838.62026076167
22867.0	207965.16052500482
22868.0	207217.14352619578
22869.0	204214.1455941661
22870.0	203574.3938576424
22871.0	207706.42009784316
22872.0	207749.1562807296
22873.0	207624.61722378235
22874.0	207676.1984598016
22875.0	207496.06411304954
22876.0	207051.59036272584
22877.0	207594.1706661888
22878.0	206580.33210163144
22879.0	200942.29340488132
22880.0	207508.7733784576
22881.0	207172.8408756221
22882.0	202121.74490173382
22883.0	206424.50794086413
22884.0	206580.77931929607
22885.0	206684.0316542977
22886.0	206255.44120893435
22887.0	206855.8456553473
22888.0	206137.65592514552
22889.0	206214.72814858283
22890.0	206340.43752120316
22891.0	206250.1650890752
22892.0	206798.60085063693
22893.0	200169.55318600126
22894.0	196742.53083279997
22895.0	189852.77466869855
22896.0	204955.04318136364
22897.0	206491.88723261445
22898.0	205809.44471654433
22899.0	205863.86455265273
22900.0	206643.88618813446
22901.0	205782.01480724482
22902.0	205874.70231961602
22903.0	206440.09837854712
22904.0	205691.43965122555
22905.0	205642.56458014724
22906.0	206533.61458053128
22907.0	205653.51118929917
22908.0	205389.85304555515
22909.0	206201.70724638712
22910.0	205723.8024814593
22911.0	204316.15861719075
22912.0	205057.56916776978
22913.0	194114.2209822653
22914.0	205001.4192861181
22915.0	205421.3830967296
22916.0	206249.85156485118
22917.0	204858.93280235468
22918.0	204794.47494819827
22919.0	205591.0317883395
22920.0	206037.190705152
22921.0	205151.70224701441
22922.0	204514.33046343699
22923.0	205367.96538470345
22924.0	205943.84384819205
22925.0	204979.84640778243
22926.0	204609.86936852473
22927.0	205699.62189946877
22928.0	205764.47160647684
22929.0	204928.78327316476
22930.0	204267.42762045443
22931.0	205540.7175467009
22932.0	205631.94439270406
22933.0	204544.79358853184
22934.0	203339.56463329316
22935.0	152536.01166293854
22936.0	124475.25094033669
22937.0	149158.70848454343
22938.0	146903.23283310264
22939.0	154911.1046700833
22940.0	172337.84136009737
22941.0	150921.47279623977
22942.0	161731.4579480813
22943.0	183655.9724708007
22944.0	139899.5920355267
22945.0	203878.5896349644
22946.0	175456.87770072898
22947.0	149656.5522890387
22948.0	203111.18226390876
22949.0	189641.8810265714
22950.0	146725.82929289207
22951.0	192727.73192909578
22952.0	204955.6214710272
22953.0	172347.19009668214
22954.0	152034.5006734977
22955.0	204678.6348777455
22956.0	202565.28384655554
22957.0	172405.2122632321
22958.0	151411.651929677
22959.0	194906.42161826583
22960.0	196504.02750300855
22961.0	195884.2255540241
22962.0	165442.02065184238
22963.0	163045.09660694192
22964.0	195960.74433904942
22965.0	201906.42894274474
22966.0	197820.27182080172
22967.0	161997.5582777701
22968.0	171039.65079472723
22969.0	195970.30336758247
22970.0	181753.17864613785
22971.0	158892.8403472254
22972.0	171930.88476770694
22973.0	151654.91469350088
22974.0	203968.04973527082
22975.0	204277.63770982414
22976.0	203877.51599800322
22977.0	199332.2481057764
22978.0	162399.83093353015
22979.0	167723.35161838145
22980.0	203800.22556590094
22981.0	204058.90622423048
22982.0	204152.4469628928
22983.0	202957.6813281271
22984.0	168534.02349730142
22985.0	158564.37889598182
22986.0	204047.4122584064
22987.0	203616.75894947816
22988.0	200913.92984350806
22989.0	203845.82173982717
22990.0	190624.681059954
22991.0	140092.78152048538
22992.0	197509.11355125255
22993.0	192558.37316873384
22994.0	203466.7122327549
22995.0	203586.78498508802
22996.0	203596.37819719693
22997.0	192714.18600489906
22998.0	138625.3125680988
22999.0	199938.88523550218
23000.0	203076.38610821124
23001.0	203623.28748851203
23002.0	203587.59364689921
23003.0	203577.5259541504
23004.0	196018.54876877382
23005.0	148429.75816253808
23006.0	179739.55154413407
23007.0	200490.54924799985
23008.0	202809.29723351044
23009.0	203348.83886858242
23010.0	203354.1816778752
23011.0	203322.63149404162
23012.0	202913.29625948024
23013.0	138884.6662549384
23014.0	200501.86406460797
23015.0	200126.3661154302
23016.0	201378.12888125438
23017.0	202975.18499758086
23018.0	203095.856381952
23019.0	202970.64256634886
23020.0	202940.34333368318
23021.0	151231.23845201146
23022.0	194895.5913486344
23023.0	202313.6464732161
23024.0	199867.45676267508
23025.0	200999.87627048962
23026.0	202700.78681415683
23027.0	202806.95544872963
23028.0	202790.96141414394
23029.0	194370.15998136197
23030.0	146702.9207383885
23031.0	202677.40252078077
23032.0	202551.20073687035
23033.0	200829.78161950738
23034.0	199203.27614136302
23035.0	201616.95873761285
23036.0	202204.90400399367
23037.0	201350.6625863677
23038.0	188181.77564672238
23039.0	144405.68009523052
23040.0	202332.9835778044
23041.0	202293.1576127488
23042.0	198771.1078498307
23043.0	198755.99430451074
23044.0	198075.17603266583
23045.0	200510.06345707548
23046.0	202067.5020652544
23047.0	201383.9189082105
23048.0	143533.4845922979
23049.0	188243.7952995421
23050.0	202102.116712448
23051.0	201539.2694271986
23052.0	188769.5431270383
23053.0	201809.65754142712
23054.0	200444.8734871553
23055.0	198151.363048243
23056.0	200476.53691719688
23057.0	196330.87368396422
23058.0	151223.7251952543
23059.0	188039.34384620027
23060.0	201788.9792032768
23061.0	201764.7788032
23062.0	201633.53871646718
23063.0	201658.84410593277
23064.0	201432.0672112642
23065.0	201279.43449640967
23066.0	198673.2477120512
23067.0	197374.32891063878
23068.0	147323.1019048671
23069.0	188715.96781404605
23070.0	200568.70601359205
23071.0	200528.60270018553
23072.0	201283.7856673793
23073.0	201279.16794839036
23074.0	201306.76426670077
23075.0	201126.38612602899
23076.0	201268.07181230086
23077.0	201106.98474373118
23078.0	165406.0219367683
23079.0	178364.49013433818
23080.0	187667.88894392064
23081.0	200698.94062079905
23082.0	200835.687304397
23083.0	199817.16317798474
23084.0	200338.3144677381
23085.0	200913.5531950079
23086.0	200978.89919303684
23087.0	200938.55659458562
23088.0	200892.7988350976
23089.0	158678.14718998183
23090.0	188542.93730755305
23091.0	195964.52681482476
23092.0	189120.28493087445
23093.0	198050.13121433635
23094.0	200535.08552130562
23095.0	200643.63945656325
23096.0	200587.27881113597
23097.0	200007.20006676496
23098.0	200262.02720829443
23099.0	200427.0537768961
23100.0	189437.64495073876
23101.0	157484.57934357904
23102.0	200396.23560396806
23103.0	192634.3021297745
23104.0	197373.09347840087
23105.0	199730.7727839233
23106.0	196591.10681149428
23107.0	196898.12787200004
23108.0	196470.3973638175
23109.0	196531.754159311
23110.0	199718.36508897317
23111.0	200169.27730565117
23112.0	164168.6149628159
23113.0	182438.5679229067
23114.0	200007.89443379213
23115.0	198589.92838737828
23116.0	191512.82807767784
23117.0	199991.326932992
23118.0	199323.02572257337
23119.0	199671.17979811848
23120.0	199651.95059200004
23121.0	196958.31277895687
23122.0	194681.1471233018
23123.0	198843.2388685825
23124.0	176939.95266213818
23125.0	169552.75980310992
23126.0	199666.98685726727
23127.0	199570.8225814529
23128.0	193022.42257470137
23129.0	197127.67458017336
23130.0	199586.13818736642
23131.0	199513.2002893824
23132.0	199532.17427210242
23133.0	199494.5454931968
23134.0	199443.6237066239
23135.0	198799.03876874226
23136.0	198319.28368660394
23137.0	147074.5522732733
23138.0	193603.22074705613
23139.0	196843.27539343364
23140.0	199097.01344952322
23141.0	195800.3849822223
23142.0	192865.75168881266
23143.0	199197.1167010816
23144.0	199162.20247572477
23145.0	199093.74545756166
23146.0	199097.08328468478
23147.0	199073.2870057984
23148.0	199058.7932737536
23149.0	198904.27784069083
23150.0	147277.2849008281
23151.0	187042.3444684672
23152.0	198900.1068150784
23153.0	198864.0629587968
23154.0	198644.46178426887
23155.0	189262.17535160517
23156.0	193241.8956132341
23157.0	197194.21081681948
23158.0	197967.29633177517
23159.0	198600.92176302074
23160.0	198435.60987688985
23161.0	198473.26675763197
23162.0	198557.9279450112
23163.0	162718.73954286004
23164.0	183245.04801444963
23165.0	198424.3889602559
23166.0	197957.9083259896
23167.0	198399.5505016833
23168.0	198408.71788707832
23169.0	192448.3975741494
23170.0	194428.16023265407
23171.0	193625.46219745767
23172.0	198264.67238051843
23173.0	198119.96752936966
23174.0	195897.77640652814
23175.0	192549.56901007332
23176.0	196206.04516761613
23177.0	149306.35438159437
23178.0	196956.29820231214
23179.0	197625.16768849923
23180.0	195892.82628894405
23181.0	197985.3730480127
23182.0	197951.6617490433
23183.0	194791.45773793236
23184.0	191565.21462005202
23185.0	197865.42109163527
23186.0	197723.63495178238
23187.0	197411.07321569195
23188.0	163301.14518218822
23189.0	197597.01761720283
23190.0	197739.5438419968
23191.0	157034.12137002184
23192.0	189441.97483561153
23193.0	197596.64851845117
23194.0	196166.3457656818
23195.0	193071.848148173
23196.0	192318.4118988798
23197.0	196300.75244707867
23198.0	197425.78159124465
23199.0	191701.52121630107
23200.0	197328.0379502592
23201.0	197140.09706004453
23202.0	197351.2392671232
23203.0	197366.5515175936
23204.0	197274.9400539136
23205.0	196017.177441071
23206.0	150258.7715059447
23207.0	197120.67072163837
23208.0	196975.25713797097
23209.0	197042.96757002253
23210.0	196621.46256240687
23211.0	196959.18519418873
23212.0	197067.33909770244
23213.0	197005.55983093753
23214.0	193201.99782072724
23215.0	195555.90644695066
23216.0	196792.31082496003
23217.0	194572.74103726092
23218.0	190629.8219134975
23219.0	194329.55445248022
23220.0	195393.8841534418
23221.0	151558.2274928427
23222.0	196769.2404752384
23223.0	196574.32886149117
23224.0	196538.33061826564
23225.0	195970.6141655038
23226.0	175276.0308990128
23227.0	104775.14769039873
23228.0	122040.95192433313
23229.0	141538.1282455771
23230.0	120228.58923377756
23231.0	163200.43517216554
23232.0	131067.85555578
23233.0	183970.8914581503
23234.0	139512.33226182743
23235.0	167142.89182148964
23236.0	146105.83482530926
23237.0	143368.8410161217
23238.0	186139.6111294514
23239.0	167165.81390256257
23240.0	157041.94946173974
23241.0	167914.1858443496
23242.0	188834.03285790427
23243.0	155224.74502387192
23244.0	141215.08012029293
23245.0	195057.38143497822
23246.0	194184.62253219433
23247.0	157576.9282707323
23248.0	141256.6642327309
23249.0	194429.74609898988
23250.0	195861.5973888001
23251.0	160342.48901262315
23252.0	134366.97900479895
23253.0	162684.49803143655
23254.0	195783.73537792
23255.0	191092.95470674025
23256.0	149113.00262950858
23257.0	157987.9335198953
23258.0	171779.81600401085
23259.0	195187.90461030338
23260.0	195589.51058145275
23261.0	162715.97801307507
23262.0	179636.4124028991
23263.0	152137.79872646285
23264.0	192026.2528303132
23265.0	195437.55210096636
23266.0	194752.11002838798
23267.0	162762.65694656695
23268.0	141557.3745434502
23269.0	175845.17629870865
23270.0	193050.83038597132
23271.0	195177.4110908416
23272.0	195086.59402833847
23273.0	163533.3011668703
23274.0	156523.16601387243
23275.0	175817.24742452765
23276.0	195131.00174622724
23277.0	195068.68885913602
23278.0	193261.86343628832
23279.0	177870.27539887594
23280.0	180476.81497662028
23281.0	137168.960513614
23282.0	194874.58601205747
23283.0	194912.7937097728
23284.0	193984.95861472937
23285.0	155775.73553600544
23286.0	175502.23443232456
23287.0	179458.1890334749
23288.0	141676.9951498091
23289.0	194634.61792645126
23290.0	194722.7896414208
23291.0	194688.151191552
23292.0	194482.4200560639
23293.0	193370.4337293288
23294.0	167608.8815124373
23295.0	136928.90240775605
23296.0	193295.49776977467
23297.0	190777.0494287875
23298.0	186823.41218058215
23299.0	188852.04005355173
23300.0	193745.65679431707
23301.0	188758.72045957088
23302.0	144562.8481109791
23303.0	139080.12470106437
23304.0	193352.80014131154
23305.0	194096.90091847695
23306.0	193775.9388303362
23307.0	194066.71755345922
23308.0	194134.8567482368
23309.0	194000.98211430345
23310.0	168634.07605020003
23311.0	135769.2250619604
23312.0	193969.99344291797
23313.0	193088.44846940128
23314.0	193847.41008506826
23315.0	184853.2871938011
23316.0	193887.13255567363
23317.0	191050.7493654541
23318.0	189171.06966855656
23319.0	135833.3570187632
23320.0	163075.64414240987
23321.0	193666.32216330242
