22243.0	293077.40786524134
22244.0	293104.35742187494
22245.0	292413.4206013443
22246.0	292881.38822123554
22247.0	291142.19710381865
22248.0	283293.52898805175
22249.0	291980.4960768002
22250.0	292559.11488880654
22251.0	292003.16293447756
22252.0	292494.83539742726
22253.0	292669.6331214848
22254.0	292597.0017222653
22255.0	292637.47979673604
22256.0	292387.37156177894
22257.0	292081.8259525632
22258.0	290523.9638245401
22259.0	291628.44402483245
22260.0	292372.427046912
22261.0	292223.2576737279
22262.0	291744.81100472366
22263.0	261553.60096092892
22264.0	291319.2295530496
22265.0	291993.1469365246
22266.0	267592.9204654238
22267.0	291006.75348561635
22268.0	290121.2046295001
22269.0	290801.43339192466
22270.0	291681.1755487229
22271.0	291848.18979799043
22272.0	291705.80513095646
22273.0	289321.51978229976
22274.0	290787.13574358803
22275.0	291435.66049607686
22276.0	291499.3136730111
22277.0	291478.63124541444
22278.0	289600.69076910225
22279.0	288577.4418640895
22280.0	261793.92472345766
22281.0	290682.6029924339
22282.0	290875.24842373136
22283.0	289606.08611205115
22284.0	251548.54364114415
22285.0	289233.764561715
22286.0	289896.00196198304
22287.0	290044.8148193283
22288.0	290475.1431745539
22289.0	290931.3795358719
22290.0	290917.24378767353
22291.0	290761.7231896573
22292.0	288787.2869826559
22293.0	290436.82705407945
22294.0	289197.71965685923
22295.0	290290.7434303492
22296.0	290672.94288117765
22297.0	290275.3068187652
22298.0	290584.3403063295
22299.0	290007.39974021155
22300.0	290163.307682202
22301.0	290174.45488394203
22302.0	290183.39640606736
22303.0	289800.94110269437
22304.0	269207.8371864769
22305.0	279369.9279896608
22306.0	289281.1010572288
22307.0	289882.94981222384
22308.0	289721.0691813369
22309.0	288286.83070341323
22310.0	289919.3029984256
22311.0	289750.48498872336
22312.0	289477.0572623874
22313.0	288475.1381757942
22314.0	276314.87685756205
22315.0	287881.1801649127
22316.0	289306.8685541351
22317.0	273780.7967649928
22318.0	289452.58161111054
22319.0	289547.6493910016
22320.0	289412.89993011195
22321.0	289069.4583648256
22322.0	287048.7893934073
22323.0	288977.29073643475
22324.0	289288.829796352
22325.0	289081.5520112641
22326.0	287629.2943839226
22327.0	289183.6955820031
22328.0	285089.71335680335
22329.0	289056.13274644484
22330.0	288991.35612518416
22331.0	288977.2042289152
22332.0	288820.9048535041
22333.0	287654.68082831526
22334.0	288420.7622750205
22335.0	288063.86129305675
22336.0	288244.79339642945
22337.0	288694.0059762685
22338.0	287682.5735790604
22339.0	288521.5697502201
22340.0	288594.109923328
22341.0	286681.9208576993
22342.0	286046.3526248473
22343.0	287717.3179351048
22344.0	287441.276633089
22345.0	288035.932995584
22346.0	288224.66545582085
22347.0	288233.940005683
22348.0	286326.7619799
22349.0	288054.57405542413
22350.0	287963.1949561851
22351.0	284736.95246746007
22352.0	287207.0205603842
22353.0	288024.61477109755
22354.0	287451.71604602935
22355.0	286980.2029809669
22356.0	287830.57882316795
22357.0	287436.9445462021
22358.0	287443.5633676288
22359.0	287325.86658365425
22360.0	287538.47910400014
22361.0	287551.79371233296
22362.0	287382.1526753282
22363.0	287313.23805859813
22364.0	287084.7017582597
22365.0	287461.49212979205
22366.0	287120.5748015106
22367.0	287208.4657078273
22368.0	287236.2508746754
22369.0	287165.00695121917
22370.0	287158.1727522816
22371.0	287016.8033165308
22372.0	286473.21564610564
22373.0	284607.6462694429
22374.0	286763.8436888568
22375.0	286719.968647578
22376.0	286844.2328727552
22377.0	286585.75521873974
22378.0	286415.90362767375
22379.0	286788.31650897925
22380.0	286678.3567478784
22381.0	282485.01072691433
22382.0	280613.1969752982
22383.0	286400.7931232258
22384.0	286074.5336291333
22385.0	286052.80262553506
22386.0	285738.20455485414
22387.0	249291.27146449548
22388.0	285601.51239720866
22389.0	284012.66317066475
22390.0	285964.6014455799
22391.0	277153.1254988857
22392.0	285092.1057878031
22393.0	285723.4410242053
22394.0	284944.08869478526
22395.0	283861.99737466924
22396.0	285674.7963252738
22397.0	285637.17708840885
22398.0	285696.283954381
22399.0	271505.49138796877
22400.0	283055.2243634212
22401.0	282459.7061763078
22402.0	284420.0979660818
22403.0	285626.1441814529
22404.0	285494.6121711616
22405.0	285240.49093099585
22406.0	285373.30262343667
22407.0	285509.98544875527
22408.0	283688.0993288154
22409.0	285341.3542952959
22410.0	285229.02045327384
22411.0	284936.3388792836
22412.0	284902.1888561145
22413.0	284998.6459992064
22414.0	284550.06193581986
22415.0	284378.8593594379
22416.0	285033.7089126397
22417.0	284909.97746892815
22418.0	283329.2023824401
22419.0	284769.8986205179
22420.0	283081.21803817106
22421.0	284387.2167198719
22422.0	283552.87192698516
22423.0	284543.4308460541
22424.0	284586.96300298243
22425.0	284386.1267251201
22426.0	268682.25817966455
22427.0	283668.47942328255
22428.0	276453.9930083359
22429.0	281745.4259568635
22430.0	284400.88186716154
22431.0	283356.8776585222
22432.0	283331.4358493187
22433.0	283526.25739038846
22434.0	284059.9642243071
22435.0	281081.6261783597
22436.0	283636.66027970455
22437.0	283994.85184901144
22438.0	283952.27116994554
22439.0	283996.408250368
22440.0	283730.12069744646
22441.0	282575.71611606877
22442.0	283110.51263016934
22443.0	282217.6581353495
22444.0	278469.2231209033
22445.0	283272.2968969192
22446.0	283640.74007920653
22447.0	282925.70289274957
22448.0	283572.0242724863
22449.0	283346.8954247169
22450.0	271764.1713122983
22451.0	283474.1286928384
22452.0	283422.1206863872
22453.0	283343.5342143487
22454.0	283240.1328766977
22455.0	282284.1141559305
22456.0	283106.14719856647
22457.0	282871.0128386043
22458.0	282782.7129876478
22459.0	283092.137803776
22460.0	280740.55523368705
22461.0	282307.99421603803
22462.0	281220.8703602678
22463.0	282790.54805237765
22464.0	282204.2270302196
22465.0	282793.9867525121
22466.0	282006.21802782733
22467.0	282281.22826506273
22468.0	282707.2221216768
22469.0	282641.45040179195
22470.0	282221.3101158404
22471.0	282450.8898541568
22472.0	282166.227894272
22473.0	282026.0053909509
22474.0	282365.4564954112
22475.0	282349.41118545923
22476.0	282068.4890767357
22477.0	281881.3856841727
22478.0	280808.02061353
22479.0	253579.68065170382
22480.0	271222.5393410062
22481.0	281507.7145116674
22482.0	281703.5606163457
22483.0	281686.19231805427
22484.0	280759.423729664
22485.0	269443.25130649057
22486.0	280017.5696314368
22487.0	281537.6859594751
22488.0	281654.94789898244
22489.0	280840.19774095406
22490.0	280458.69097943156
22491.0	281482.9726269439
22492.0	281568.435765248
22493.0	281491.4458550273
22494.0	280359.14210999996
22495.0	281353.13773690886
22496.0	281297.34814597125
22497.0	281123.434790912
22498.0	281025.0819272706
22499.0	281100.343574528
22500.0	275314.5121800225
22501.0	281051.4499436545
22502.0	281056.07143751666
22503.0	280599.03480299463
22504.0	281006.53052067844
22505.0	280958.09197178885
22506.0	280923.0847377408
22507.0	280893.32300513284
22508.0	280229.5380115466
22509.0	280653.41531750374
22510.0	280761.36149811203
22511.0	280547.9828881406
22512.0	280139.15013120044
22513.0	279266.72682516254
22514.0	270417.9860602966
22515.0	277010.22661018185
22516.0	279993.31774627586
22517.0	279967.776741786
22518.0	280118.38455152675
22519.0	280009.0858127361
22520.0	280256.4094492673
22521.0	280244.5663076351
22522.0	279773.1686907905
22523.0	279522.40520069137
22524.0	279494.78046596976
22525.0	267477.64190740726
22526.0	279251.05952685955
22527.0	279761.0377150468
22528.0	279301.1946717187
22529.0	279715.3927823363
22530.0	279663.954886656
22531.0	279696.2629812225
22532.0	271767.1438155784
22533.0	279290.53285580716
22534.0	279608.8801099776
22535.0	279515.3933729791
22536.0	278467.0494228467
22537.0	278955.8273966085
22538.0	278784.48158474226
22539.0	279040.6447169537
22540.0	278833.2036685822
22541.0	277978.99045765155
22542.0	274834.71379169426
22543.0	258185.615114243
22544.0	224201.86831259067
22545.0	268773.71780956053
22546.0	275481.0141999115
22547.0	278098.6058211323
22548.0	277675.2307830799
22549.0	278277.4805135368
22550.0	276571.18888754246
22551.0	278666.69755924447
22552.0	278092.26655006787
22553.0	276285.5547928525
22554.0	278644.36918190087
22555.0	278647.62385694694
22556.0	278487.1772585984
22557.0	278498.14116925444
22558.0	272590.0098469913
22559.0	262514.5811238993
22560.0	277782.64040734654
22561.0	278223.99999180814
22562.0	278349.0432040961
22563.0	278105.53302876145
22564.0	277607.39525591093
22565.0	278120.1173577724
22566.0	277757.7889464329
22567.0	278104.434016256
22568.0	277990.0162342913
22569.0	277739.6177534976
22570.0	263731.50285494275
22571.0	275397.7140641811
22572.0	275431.1506362393
22573.0	277770.92519198736
22574.0	277609.1170177019
22575.0	276931.83527813194
22576.0	277312.85088665574
22577.0	274072.3586695211
22578.0	276800.37698273215
22579.0	277658.13175910397
22580.0	277580.8487718912
22581.0	275118.9369225224
22582.0	272646.947314079
22583.0	277349.5020781569
22584.0	277307.799371776
22585.0	276554.26371747645
22586.0	277163.72618280974
22587.0	277258.9668728833
22588.0	277279.99019253766
22589.0	277252.2094297088
22590.0	277180.47225610237
22591.0	276766.0480724996
22592.0	277066.9024575487
22593.0	276973.68237342715
22594.0	276752.38554664975
22595.0	276724.93340753956
22596.0	276782.79026606097
22597.0	276713.3791485954
22598.0	276672.7350845443
22599.0	275914.54228479933
22600.0	276683.5440156673
22601.0	275766.0238675949
22602.0	276619.42694871046
22603.0	274531.3170292677
22604.0	276053.1712671742
22605.0	275797.7385730044
22606.0	276278.3369199617
22607.0	276421.0163417088
22608.0	275931.77982566453
22609.0	276109.187874816
22610.0	276073.27016222704
22611.0	276018.3382016001
22612.0	275985.3569212414
22613.0	275495.3287303167
22614.0	242315.05297404743
22615.0	272336.69737349474
22616.0	275024.53855354723
22617.0	275271.88683161483
22618.0	274743.74804111494
22619.0	275235.47576401924
22620.0	273803.3234280419
22621.0	275221.2210024448
22622.0	274473.2654501877
22623.0	274781.4724501504
22624.0	275130.35193057294
22625.0	274829.74647746567
22626.0	233429.05556985532
22627.0	269407.6079013967
22628.0	273879.79125227296
22629.0	274488.66630533186
22630.0	274006.92511539237
22631.0	235219.76574276757
22632.0	272938.3594819576
22633.0	262431.99108381174
22634.0	273717.56406702206
22635.0	274413.33933178964
22636.0	274445.59646556043
22637.0	274838.1188325378
22638.0	274188.56909701147
22639.0	272347.8102867924
22640.0	274954.78864117764
22641.0	273768.8360779757
22642.0	274667.31345674244
22643.0	274618.4888221697
22644.0	274477.17894553556
22645.0	273865.9575988235
22646.0	274611.35798108135
22647.0	274445.0395668479
22648.0	274167.1642005502
22649.0	273357.5951613962
22650.0	263613.5693025331
22651.0	273514.20271329174
22652.0	274172.9848459258
22653.0	274318.4950034432
22654.0	274017.70867097616
22655.0	274044.4906651648
22656.0	273264.4922032129
22657.0	237513.9877454115
22658.0	261775.8484267005
22659.0	272874.14038855623
22660.0	259082.25360526747
22661.0	273000.64311377855
22662.0	270698.89799782814
22663.0	273448.5467561982
22664.0	273828.94003486715
22665.0	273727.43567605753
22666.0	272483.8455115775
22667.0	273714.093490176
22668.0	273261.43812075554
22669.0	273480.11707269115
22670.0	273499.57937725453
22671.0	272533.8809368577
22672.0	260232.5116976954
22673.0	273091.1006195708
22674.0	273063.07742597186
22675.0	272053.09877452964
22676.0	273168.04533616605
22677.0	273035.6538081283
22678.0	273300.2600742912
22679.0	272669.65412249713
22680.0	273007.4275053564
22681.0	272929.2987367421
22682.0	271945.3796106253
22683.0	272612.1342763012
22684.0	272686.05290741735
22685.0	271334.2967808011
22686.0	272771.6537237503
22687.0	271394.9677027345
22688.0	272625.44070574053
22689.0	272545.5567257602
22690.0	272058.687474893
22691.0	271986.7973140467
22692.0	272467.64375408605
22693.0	271440.9077047309
22694.0	272475.7880438785
22695.0	272220.37265121314
22696.0	272122.43303137284
22697.0	271017.26496522134
22698.0	263341.10039409273
22699.0	270832.7047888899
22700.0	270631.99350128614
22701.0	270252.25180774403
22702.0	271799.2448163837
22703.0	271255.5949654028
22704.0	271168.16690053104
22705.0	272038.43559260166
22706.0	271830.1923835902
22707.0	269300.07538401143
22708.0	271909.48423270375
22709.0	271192.8123162627
22710.0	271769.3606100993
22711.0	271757.40243968
22712.0	271608.43051335675
22713.0	270477.2251516925
22714.0	247197.89643527864
22715.0	268487.30409861257
22716.0	267869.7490382816
22717.0	271150.6880823299
22718.0	270083.2270188559
22719.0	271132.3230076927
22720.0	269967.6603121679
22721.0	270957.13164820394
22722.0	270870.1971480576
22723.0	268158.82078453124
22724.0	270350.94105456746
22725.0	271103.7836001278
22726.0	271043.7097373698
22727.0	271019.29836380173
22728.0	270869.46398371854
22729.0	270604.5557276675
22730.0	270983.28963481577
22731.0	270530.5415712769
22732.0	270878.59152322565
22733.0	270141.8720919556
22734.0	270201.1951742984
22735.0	270782.2962802688
22736.0	270532.3385159682
22737.0	269846.17439395905
22738.0	270435.9285587973
22739.0	270572.8045318142
22740.0	268658.50122240215
22741.0	269291.6477689863
22742.0	270345.48751564807
22743.0	270288.6142214143
22744.0	269892.76535193657
22745.0	269698.96229273593
22746.0	266740.40741559636
22747.0	251373.7555640557
22748.0	269909.17472747463
22749.0	269413.29149788205
22750.0	269498.77948743606
22751.0	269480.57662750623
22752.0	268832.9969565686
22753.0	269288.4757217261
22754.0	269431.60015913006
22755.0	268914.9005987841
22756.0	269035.7465710603
22757.0	262375.76213954913
22758.0	269495.9120515072
22759.0	269168.1271939071
22760.0	269569.018560512
22761.0	269035.3250435073
22762.0	267214.51685970114
22763.0	269412.2142957566
22764.0	269327.88550696976
22765.0	268525.0556657668
22766.0	269280.7016841213
22767.0	265339.5991134147
22768.0	268160.6247546874
22769.0	268688.2529935369
22770.0	269116.5338992642
22771.0	268465.80325744464
22772.0	269020.91456839704
22773.0	268957.9013373953
22774.0	269036.3146895361
22775.0	268236.04630978446
22776.0	266475.34292173164
22777.0	268489.4812569608
22778.0	268736.7214268415
22779.0	268882.8904046592
22780.0	268695.89029683167
22781.0	267775.24623114377
22782.0	267533.9012603903
22783.0	268541.0938454012
22784.0	268179.848403354
22785.0	268354.21054894105
22786.0	267476.0990326803
22787.0	266995.61005219864
22788.0	268085.89505003515
22789.0	267058.5094078474
22790.0	265884.8716357648
22791.0	268292.86832865234
22792.0	267131.37495408783
22793.0	267892.14347591717
22794.0	267590.5568702459
22795.0	267479.7810024455
22796.0	267930.0015783929
22797.0	266134.17445949663
22798.0	266854.17203957937
22799.0	264423.1842693112
22800.0	266892.1053249541
22801.0	258809.99472660862
22802.0	263822.00660295866
22803.0	267238.5599733756
22804.0	267157.4691872768
22805.0	267218.9653385221
22806.0	266986.8191055879
22807.0	267237.9616559103
22808.0	266970.7510415355
22809.0	265433.97923717194
22810.0	264712.0643358727
22811.0	264745.6893370368
22812.0	261475.88900126726
22813.0	247933.57012172852
22814.0	179529.21972898403
22815.0	219120.99435316067
22816.0	256596.789480653
22817.0	262182.8829806589
22818.0	264258.5285820429
22819.0	259835.7700706329
22820.0	266100.1085321218
22821.0	266131.982201651
22822.0	266489.33795102756
22823.0	266633.7495154689
22824.0	266484.9631870975
22825.0	266423.91729438765
22826.0	266045.1365158912
22827.0	230947.51542643705
22828.0	261487.7011050426
22829.0	266440.06117048324
22830.0	266367.9526961143
22831.0	265740.3791212513
22832.0	266371.7220122627
22833.0	266277.35772201006
22834.0	266576.5045010431
22835.0	266248.6491791356
22836.0	264826.8912721942
22837.0	265835.91414660966
22838.0	262815.6129279925
22839.0	255993.17387511316
22840.0	266261.73058416595
22841.0	266414.791852032
22842.0	266276.8641572863
22843.0	266319.3556025343
22844.0	265365.54822369374
22845.0	265639.9192489988
22846.0	266022.3969918976
22847.0	265511.41384847317
22848.0	257075.20290979792
22849.0	265595.07417006034
22850.0	264039.06309324893
22851.0	265815.9396126718
22852.0	256459.2354983984
22853.0	265129.1240103938
22854.0	265620.0767307772
22855.0	265776.067510272
22856.0	265586.97318645765
22857.0	265707.57767167996
22858.0	265476.7217115137
22859.0	265481.69175203855
22860.0	265550.12349951995
22861.0	264706.0332412919
22862.0	264566.21611745266
22863.0	262531.62740449444
22864.0	247885.23884214566
22865.0	264665.84646123525
22866.0	264654.5461673989
22867.0	265180.89073950733
22868.0	262799.50575206574
22869.0	261980.02641142017
22870.0	262194.19701084506
22871.0	264917.4710419451
22872.0	265020.71320575994
22873.0	264634.75188367354
22874.0	264671.0629171202
22875.0	264067.1065243645
22876.0	264090.45673901984
22877.0	264701.10273208335
22878.0	264537.89061939064
22879.0	259162.6008461376
22880.0	264679.7775273983
22881.0	264304.72244428843
22882.0	263441.01490196545
22883.0	264000.83190743095
22884.0	264066.33844244474
22885.0	264130.1644247043
22886.0	263860.5431341053
22887.0	263990.88029204507
22888.0	264161.8012209151
22889.0	262443.443630901
22890.0	263978.37560381467
22891.0	264044.5809098751
22892.0	264083.3763344387
22893.0	261933.00616642513
22894.0	261914.63972864146
22895.0	259146.73222123907
22896.0	262938.9646823432
22897.0	263381.3321580542
22898.0	262749.42712545453
22899.0	263699.6852842495
22900.0	263569.7725898753
22901.0	263504.0071614466
22902.0	263623.85426022403
22903.0	263196.8076333055
22904.0	263496.2385764352
22905.0	263211.0568374274
22906.0	263525.29000366083
22907.0	263312.9317629951
22908.0	263302.809124864
22909.0	263079.3740419065
22910.0	262812.6720917506
22911.0	262710.72313671635
22912.0	261699.58979338332
22913.0	253308.93486816622
22914.0	262537.5666438142
22915.0	262921.42085242877
22916.0	263237.08542976
22917.0	261183.67739903484
22918.0	262738.3805870079
22919.0	262163.70127503463
22920.0	262795.8721216509
22921.0	262540.943792537
22922.0	261664.4395335697
22923.0	261083.40301987567
22924.0	262737.77828495385
22925.0	262559.47601018887
22926.0	262342.05493002245
22927.0	262386.2056419327
22928.0	262419.09601075214
22929.0	262428.0069144576
22930.0	261891.8175768579
22931.0	262444.8955940867
22932.0	262170.1989859329
22933.0	260267.13945210993
22934.0	259755.10123151465
22935.0	219224.20930644427
22936.0	196680.76084598122
22937.0	223256.28952907547
22938.0	217306.55291306606
22939.0	227979.8409264799
22940.0	238247.49386795596
22941.0	226971.09094395145
22942.0	229539.01110071442
22943.0	248322.0380647529
22944.0	217071.27101848752
22945.0	261957.39006730192
22946.0	239694.7350552857
22947.0	226228.744014991
22948.0	261224.48965468162
22949.0	252169.52471388684
22950.0	218203.80282885357
22951.0	257442.30664109052
22952.0	261672.77550305257
22953.0	239220.8170811439
22954.0	227103.107606062
22955.0	261598.55708405754
22956.0	260929.59474647054
22957.0	239972.0553054407
22958.0	226658.5193512713
22959.0	259180.28581437032
22960.0	255984.90291732913
22961.0	256735.60343183318
22962.0	236282.85120348883
22963.0	229623.8323007882
22964.0	254788.1479241775
22965.0	260203.71465502612
22966.0	257981.20581365156
22967.0	233221.32920405033
22968.0	235855.36144837414
22969.0	256066.45193112607
22970.0	238455.3805087016
22971.0	220884.59841698574
22972.0	236921.12486723714
22973.0	224866.63141781423
22974.0	259059.0800756758
22975.0	260361.52576245763
22976.0	260335.00989685743
22977.0	259401.36390819482
22978.0	234912.32304989963
22979.0	232885.55262447023
22980.0	259725.16228956264
22981.0	260094.3783772156
22982.0	260419.76797265915
22983.0	259959.06457272323
22984.0	240609.04278586362
22985.0	226314.9745013145
22986.0	260261.25169786892
22987.0	259221.9246624771
22988.0	259651.97137018928
22989.0	260211.34493286387
22990.0	250872.7095656541
22991.0	216241.02867437634
22992.0	256300.54788628375
22993.0	255929.78556845855
22994.0	259853.71152056308
22995.0	259256.4002684934
22996.0	259800.46965473285
22997.0	252479.6785000514
22998.0	215294.32843875367
22999.0	258856.09778216915
23000.0	259260.34259967992
23001.0	259740.46489313277
23002.0	259572.94428651524
23003.0	259481.26833541127
23004.0	251049.34355599715
23005.0	216784.24708873712
23006.0	246271.480011172
23007.0	258409.46732072963
23008.0	259258.03290132462
23009.0	259402.18085376007
23010.0	259387.41501624323
23011.0	259284.09662095353
23012.0	259210.39577907193
23013.0	211247.48641565486
23014.0	258743.2597848059
23015.0	258171.7753790463
23016.0	258517.02406021117
23017.0	258914.68004556818
23018.0	259079.34055628802
23019.0	258816.0381943811
23020.0	258879.37249935349
23021.0	218965.2107723034
23022.0	257465.98935919732
23023.0	258483.54093137945
23024.0	257856.42443079667
23025.0	258242.65167175682
23026.0	258659.37370480638
23027.0	258665.94963947515
23028.0	258658.8142895104
23029.0	256490.01948774306
23030.0	217311.59163534132
23031.0	258455.9108489217
23032.0	258433.77561927677
23033.0	257462.23786885192
23034.0	257318.14129663978
23035.0	257987.58419660793
23036.0	257936.44713738226
23037.0	258097.8934480891
23038.0	254921.02253116548
23039.0	212741.8513948857
23040.0	258115.6165844992
23041.0	258015.2722653184
23042.0	253622.93892055328
23043.0	255999.64484730814
23044.0	255834.22013440015
23045.0	256719.83767224464
23046.0	257720.93415096324
23047.0	256718.63778672527
23048.0	219555.59806724289
23049.0	247124.49580074247
23050.0	257646.9221965824
23051.0	256734.1690847225
23052.0	243002.96245084476
23053.0	257019.03729950715
23054.0	257001.44250880016
23055.0	256200.38906019842
23056.0	256502.3538872322
23057.0	256763.37905663517
23058.0	222111.6545302786
23059.0	246803.32861113155
23060.0	257300.44835921918
23061.0	257270.04028436475
23062.0	256853.08483829748
23063.0	257096.16750919676
23064.0	256806.8790222851
23065.0	256856.7658643456
23066.0	256754.89125335048
23067.0	256693.2821704703
23068.0	221358.96895647497
23069.0	247136.25484657387
23070.0	256325.54834984892
23071.0	255823.0510174211
23072.0	256262.49789440067
23073.0	256406.26364088265
23074.0	256547.04618864635
23075.0	255882.1461393418
23076.0	256547.36317317118
23077.0	256403.5094511616
23078.0	230632.50086136814
23079.0	246528.18226872795
23080.0	247103.29569116372
23081.0	255971.67282421736
23082.0	255914.68544491564
23083.0	254469.11364300904
23084.0	255816.80873963528
23085.0	255910.13986795468
23086.0	256210.1527707648
23087.0	256098.59707699204
23088.0	256037.49854576626
23089.0	224639.72523380554
23090.0	252168.67285072754
23091.0	253268.02352209814
23092.0	248815.63141407535
23093.0	255075.7285953542
23094.0	255730.09821532152
23095.0	255546.0850810883
23096.0	255701.88858490865
23097.0	254241.91920537667
23098.0	255334.38524129282
23099.0	255526.49233367047
23100.0	252745.44679811934
23101.0	223626.23395761958
23102.0	255384.9807110145
23103.0	249030.0311273568
23104.0	253683.01351730907
23105.0	254825.99491174467
23106.0	255134.2784577536
23107.0	255085.8371825664
23108.0	253015.22778685662
23109.0	251787.24641013864
23110.0	254071.51920906367
23111.0	255080.30269358066
23112.0	228861.32450593964
23113.0	247062.54897152047
23114.0	254699.85677639747
23115.0	254376.7851630568
23116.0	247638.52149228446
23117.0	254868.8789438464
23118.0	253098.8156518422
23119.0	254358.5830371324
23120.0	254581.6019402753
23121.0	254461.87238686715
23122.0	252631.76501165956
23123.0	254260.9600872448
23124.0	241362.63726531668
23125.0	233919.3338462404
23126.0	254344.73187246118
23127.0	254091.7024096259
23128.0	248842.22057513805
23129.0	253096.63513804547
23130.0	254296.06913802252
23131.0	254132.69030174744
23132.0	254278.52300124153
23133.0	254225.27767511047
23134.0	254184.06538772467
23135.0	252825.22308935676
23136.0	253376.73589718973
23137.0	220700.13890391262
23138.0	253427.8711738364
23139.0	253644.26391552002
23140.0	253762.9293740033
23141.0	250832.36885462762
23142.0	248347.4174836809
23143.0	253868.91104747515
23144.0	253829.1945537536
23145.0	253649.05915842587
23146.0	253743.19097937894
23147.0	253665.87622031363
23148.0	253702.1818011648
23149.0	253399.29737297868
23150.0	218958.64626703013
23151.0	230557.6762605243
23152.0	253076.07874928645
23153.0	253278.30428549115
23154.0	253133.25497712658
23155.0	247155.93001206196
23156.0	252934.35290255328
23157.0	252476.62578073633
23158.0	250865.2335333311
23159.0	252863.75039303693
23160.0	252375.55238666348
23161.0	252983.60210554805
23162.0	253000.22560030688
23163.0	226315.04596176257
23164.0	246783.81172817491
23165.0	252794.64860549115
23166.0	251267.49696163298
23167.0	252889.2327821314
23168.0	252722.74942689226
23169.0	247723.05045422752
23170.0	247097.01702778856
23171.0	242333.88613305523
23172.0	252527.37727856636
23173.0	252415.9649251329
23174.0	252276.76121825277
23175.0	251943.93638010908
23176.0	252029.94016419837
23177.0	221164.01676285188
23178.0	252328.03060776924
23179.0	251161.73318225984
23180.0	246486.23356639856
23181.0	252257.16826111992
23182.0	252131.40016824356
23183.0	248986.65929769125
23184.0	247179.01797785098
23185.0	252029.30221056016
23186.0	251830.38325391314
23187.0	250088.84867399777
23188.0	226076.76456302006
23189.0	250544.499300762
23190.0	251726.9361983488
23191.0	223126.45526818195
23192.0	249780.0666349475
23193.0	251685.2225867776
23194.0	250239.90149938845
23195.0	250412.46240112724
23196.0	251195.89023088638
23197.0	250654.44931010625
23198.0	251525.6004837376
23199.0	246836.58336009504
23200.0	251188.07540367372
23201.0	250473.284947147
23202.0	251470.60424540166
23203.0	251555.5991945216
23204.0	251296.12214271998
23205.0	250574.60391771974
23206.0	221493.65277651962
23207.0	250974.2452768772
23208.0	250665.48483850056
23209.0	250932.68549140525
23210.0	250233.15422740654
23211.0	251080.63631441857
23212.0	251102.12593582083
23213.0	250894.0381257728
23214.0	247524.71513498138
23215.0	250116.80717045607
23216.0	250617.57655449593
23217.0	250323.93878405113
23218.0	250383.0347448319
23219.0	250329.8849439746
23220.0	250460.94226391008
23221.0	221997.95124795806
23222.0	250690.23731384322
23223.0	250122.52232908786
23224.0	250178.95899627535
23225.0	249102.2011531272
23226.0	238315.93762161568
23227.0	159977.57072345412
23228.0	194049.16103578935
23229.0	210820.3784995188
23230.0	189282.90512244316
23231.0	227122.34326100277
23232.0	205793.19194580294
23233.0	245807.54128239662
23234.0	208528.29186953767
23235.0	228898.34762733363
23236.0	210870.2599414127
23237.0	213217.12643607665
23238.0	247377.5016705927
23239.0	226926.47906839516
23240.0	225025.89653320707
23241.0	230681.412999592
23242.0	248239.75798374313
23243.0	221946.6202021532
23244.0	211276.2225360429
23245.0	249478.64885002215
23246.0	248717.56082708482
23247.0	220283.09600665176
23248.0	210925.65547740823
23249.0	248828.51023421474
23250.0	249577.1848998913
23251.0	223662.66201211116
23252.0	208857.9665755767
23253.0	224469.90363200012
23254.0	249228.33477959683
23255.0	245976.1524080626
23256.0	212439.1796178609
23257.0	219533.6773239126
23258.0	236576.32481936133
23259.0	248831.74918061978
23260.0	249136.01552711625
23261.0	225109.73768172218
23262.0	243882.81182452658
23263.0	214684.78874586793
23264.0	245804.96912548222
23265.0	248808.54597632005
23266.0	248780.4329197566
23267.0	225494.3743377247
23268.0	205646.65224401176
23269.0	242979.56819598156
23270.0	248068.09812336622
23271.0	248545.3142884352
23272.0	248599.97005414398
23273.0	226292.25123016667
23274.0	218396.81825017233
23275.0	238959.03048827362
23276.0	248626.11577241594
23277.0	248496.96654622722
23278.0	247297.50276669514
23279.0	235811.67829648627
23280.0	239567.23031081614
23281.0	207261.72604165677
23282.0	248303.89140848626
23283.0	248334.34981498885
23284.0	248267.69508925427
23285.0	223712.61627759424
23286.0	233034.67932059529
23287.0	241482.38422507048
23288.0	208363.3126965343
23289.0	247781.8843758595
23290.0	248128.72123023364
23291.0	248047.1712727039
23292.0	247544.55482204052
23293.0	246667.37507041256
23294.0	228226.90781921116
23295.0	207592.52282895747
23296.0	247263.87755581437
23297.0	246742.7789045765
23298.0	246783.82174207992
23299.0	243719.23957841433
23300.0	246632.68817633356
23301.0	245539.99554313597
23302.0	212729.04503131498
23303.0	207492.3939921695
23304.0	246544.60181544907
23305.0	247472.83285278722
23306.0	246264.2196185096
23307.0	247185.33250252774
23308.0	247374.89826611208
23309.0	247237.49758566392
23310.0	228960.94132302512
23311.0	207058.32379345433
23312.0	247254.94033285105
23313.0	245241.28245514157
23314.0	247032.41866444796
23315.0	230555.64045025676
23316.0	246990.03606138896
23317.0	243780.1981247505
23318.0	245261.13346682285
23319.0	201897.43509672617
23320.0	225845.54569073953
23321.0	246322.51929067523
23322.0	245798.42831810535
