22248.0	291468.81217003474
22249.0	292469.9582464
22250.0	292417.1512250368
22251.0	292354.4434442241
22252.0	292324.78447206406
22253.0	292277.3339963392
22254.0	292234.40393175033
22255.0	292195.60945090564
22256.0	292145.3115670528
22257.0	291748.11873771506
22258.0	291177.8164965389
22259.0	291981.22588569607
22260.0	291941.88383846404
22261.0	291876.188454912
22262.0	291752.2895536129
22263.0	290329.9265134591
22264.0	291521.8614124544
22265.0	291636.64200171514
22266.0	289597.5689486342
22267.0	291446.66624491516
22268.0	289952.45928611455
22269.0	290887.14651074656
22270.0	291336.0132702206
22271.0	291435.70160025597
22272.0	291303.1670464509
22273.0	290584.3581321226
22274.0	291269.331910656
22275.0	291236.3813535744
22276.0	291187.3625227264
22277.0	291138.65553838084
22278.0	289416.0385277966
22279.0	289323.76163778483
22280.0	288074.56505200436
22281.0	290719.15844894707
22282.0	290576.26333511685
22283.0	289925.64405207045
22284.0	288176.7373537272
22285.0	289747.7585862656
22286.0	290359.89554954245
22287.0	289754.52546662436
22288.0	290539.34622474236
22289.0	290531.7271666688
22290.0	290513.21455738886
22291.0	290475.94177003513
22292.0	288769.6419651583
22293.0	290397.07417477114
22294.0	289901.8485071877
22295.0	289919.5655618563
22296.0	290268.1417940992
22297.0	290215.57405777916
22298.0	290166.342156288
22299.0	290104.4654768128
22300.0	290048.04118282243
22301.0	289974.660366336
22302.0	289847.8065778688
22303.0	289592.316526592
22304.0	288605.2667719682
22305.0	288780.8857407489
22306.0	289508.8297443329
22307.0	289646.5838997504
22308.0	289665.21457868797
22309.0	289607.5229757441
22310.0	289609.0031456256
22311.0	289564.54016778246
22312.0	289280.66526904335
22313.0	288615.06749726605
22314.0	287927.05882521754
22315.0	289387.46168606705
22316.0	289264.81247764465
22317.0	287393.9602702324
22318.0	289256.859762688
22319.0	289222.79677132796
22320.0	289180.54754713597
22321.0	289142.38724505604
22322.0	288855.2979365888
22323.0	289047.1470792704
22324.0	288992.248987648
22325.0	288950.45841059834
22326.0	287577.8063663099
22327.0	288869.6259936256
22328.0	288704.0201916417
22329.0	288773.77765376
22330.0	288726.52273745916
22331.0	288679.15908382717
22332.0	288629.6600051712
22333.0	287444.64843407524
22334.0	288338.6675822588
22335.0	288483.8323388417
22336.0	288442.7879284736
22337.0	288358.850048819
22338.0	287472.17250549863
22339.0	288301.0312536064
22340.0	288267.4395971584
22341.0	286787.8728564707
22342.0	288113.12968499213
22343.0	288113.29892515845
22344.0	287421.95043369057
22345.0	287766.5592737791
22346.0	287987.4812346368
22347.0	287951.9068258304
22348.0	287848.1431003135
22349.0	287850.0144939008
22350.0	287808.4784062464
22351.0	286653.0707570705
22352.0	287371.2533569533
22353.0	287676.0237539328
22354.0	287619.6788371456
22355.0	287275.1709749251
22356.0	287524.39138058235
22357.0	287274.6951311363
22358.0	287355.5719028736
22359.0	287398.976028672
22360.0	287353.6028868608
22361.0	287311.1521263616
22362.0	287261.5426326528
22363.0	287220.02825052163
22364.0	287156.04057784326
22365.0	287121.4057979904
22366.0	287073.8176442368
22367.0	287038.126948352
22368.0	286996.02483937284
22369.0	286924.0047599616
22370.0	286904.57926041604
22371.0	286855.6552208384
22372.0	286791.63252572156
22373.0	286604.69187215384
22374.0	286710.11601776636
22375.0	286423.72055203875
22376.0	286588.7256248319
22377.0	286574.22623047675
22378.0	286525.9292393472
22379.0	286485.9784937472
22380.0	286443.18380032
22381.0	286274.3376887809
22382.0	285712.111265382
22383.0	286298.3402225664
22384.0	286231.97490380803
22385.0	286156.06230056955
22386.0	285876.84937072644
22387.0	283657.24078571354
22388.0	285905.48713472
22389.0	285934.9323022336
22390.0	285963.06140200957
22391.0	285658.37447168014
22392.0	285871.3287229441
22393.0	285850.2260260864
22394.0	285719.9030239232
22395.0	284334.9551677446
22396.0	285716.020461568
22397.0	285663.70532720635
22398.0	285598.9337391104
22399.0	285177.05659187137
22400.0	285424.29351116816
22401.0	285098.9304446972
22402.0	284291.6215062545
22403.0	285397.7649577984
22404.0	285357.8868785152
22405.0	285310.89662279683
22406.0	285269.48542054405
22407.0	285227.94576773123
22408.0	283758.3125020639
22409.0	285139.4649325568
22410.0	285093.83897907194
22411.0	285034.6614390784
22412.0	284996.3776147456
22413.0	284947.10439936
22414.0	284892.5574758399
22415.0	284849.82139781123
22416.0	284817.3912489984
22417.0	284770.6910294016
22418.0	283303.33023764635
22419.0	284619.5592462333
22420.0	284596.68770652165
22421.0	284593.6706387968
22422.0	284514.23880478705
22423.0	284501.8562756608
22424.0	284457.53569443844
22425.0	284413.2347215872
22426.0	283777.34195445786
22427.0	284320.0886669312
22428.0	283716.0418869253
22429.0	284126.7374391296
22430.0	284190.01805701124
22431.0	284111.7590552576
22432.0	284078.5340858368
22433.0	284029.15873914893
22434.0	284001.7351213056
22435.0	283768.7243374595
22436.0	283894.2291329023
22437.0	283871.86929827847
22438.0	283834.4696332288
22439.0	283791.28738611203
22440.0	283724.7027052544
22441.0	283649.5878586368
22442.0	283601.9741196288
22443.0	283512.1312890881
22444.0	283376.9764487168
22445.0	283506.6381139967
22446.0	283468.65103667206
22447.0	283414.4219365376
22448.0	283368.4105265152
22449.0	283314.502500352
22450.0	282464.2668527593
22451.0	283218.4248369152
22452.0	283183.3443074048
22453.0	283158.8222042112
22454.0	283111.64226109436
22455.0	283043.03540142084
22456.0	283018.335879168
22457.0	282975.7277274112
22458.0	282931.5852992512
22459.0	282883.54195865605
22460.0	282483.0268211194
22461.0	282548.9047617539
22462.0	282629.50743572484
22463.0	282697.8441822208
22464.0	282614.8697341952
22465.0	282614.7304833024
22466.0	282555.43864852487
22467.0	282511.7429137408
22468.0	282486.116450304
22469.0	282438.7091759104
22470.0	282382.1892517888
22471.0	282341.34774087684
22472.0	282292.7416295424
22473.0	282242.3269343232
22474.0	282204.66449612804
22475.0	282154.04480430076
22476.0	282086.9108793344
22477.0	282009.76336814085
22478.0	281820.8063029249
22479.0	280480.2174058502
22480.0	281000.78233190405
22481.0	281749.17493063683
22482.0	281807.734964224
22483.0	281768.7365353472
22484.0	281741.6757248
22485.0	280539.38697666506
22486.0	281657.1093286912
22487.0	281636.1830023168
22488.0	281590.0793176064
22489.0	281527.4559471616
22490.0	281466.41529733123
22491.0	281459.44782438397
22492.0	281413.0978291712
22493.0	281368.2768674816
22494.0	281294.2057734143
22495.0	281281.7132486656
22496.0	281236.33129881596
22497.0	281188.4807913472
22498.0	281135.561572352
22499.0	281105.9383566336
22500.0	280884.9389060096
22501.0	281007.9314182144
22502.0	280968.94263623684
22503.0	280912.80229662725
22504.0	280885.27287746564
22505.0	280832.57616629766
22506.0	280796.2003308544
22507.0	280748.5009231872
22508.0	280682.5954050048
22509.0	280648.4804042752
22510.0	280615.82544076804
22511.0	280557.262471168
22512.0	280499.5039690752
22513.0	280462.8134559743
22514.0	279903.7374791686
22515.0	280288.59664302104
22516.0	280333.18534512626
22517.0	280001.99922155554
22518.0	280257.2321619968
22519.0	279899.52954368014
22520.0	280162.9527015424
22521.0	280123.11362928647
22522.0	280069.5180787712
22523.0	280016.5830262784
22524.0	279970.7423244288
22525.0	279206.45467668533
22526.0	279890.7030503424
22527.0	279843.8665158656
22528.0	279777.0145529856
22529.0	279744.69377064967
22530.0	279699.9307952128
22531.0	279656.0928735232
22532.0	279257.1384365058
22533.0	279552.8743026688
22534.0	279495.8919565312
22535.0	279432.62234869757
22536.0	279334.00534876157
22537.0	279276.6289477632
22538.0	279183.873277952
22539.0	279049.84492277756
22540.0	278840.4623310847
22541.0	278401.4922416128
22542.0	277115.67392931844
22543.0	271107.2615170051
22544.0	265611.5144785932
22545.0	275692.2306461696
22546.0	277876.78292377596
22547.0	278421.1342721024
22548.0	278588.2653327361
22549.0	278664.6643703808
22550.0	278640.9428549627
22551.0	278691.970023424
22552.0	278659.4140454912
22553.0	278580.3368398846
22554.0	278616.56870584324
22555.0	278587.30462740484
22556.0	278548.005781504
22557.0	278516.6252572672
22558.0	278211.9383269379
22559.0	277219.367714817
22560.0	278380.5585752064
22561.0	278346.7479760896
22562.0	278310.948962304
22563.0	278267.88142940163
22564.0	278207.4417184768
22565.0	278180.96412590076
22566.0	278125.31074498565
22567.0	278101.42418370565
22568.0	278060.4050440192
22569.0	278016.41759539203
22570.0	277095.10286048986
22571.0	277783.5720671233
22572.0	277732.4746440706
22573.0	277838.13891358726
22574.0	277784.8978866176
22575.0	277729.81545533444
22576.0	277693.61441751046
22577.0	277567.90210887685
22578.0	277601.9415072768
22579.0	277566.415962112
22580.0	277533.96316405764
22581.0	277418.13116764155
22582.0	277247.73976965155
22583.0	277404.0687149056
22584.0	277355.8795173888
22585.0	277296.55559618556
22586.0	277260.0179654656
22587.0	277228.55303086084
22588.0	277180.8520503296
22589.0	277145.811156992
22590.0	277100.2528366592
22591.0	277051.0342520832
22592.0	277004.34986598406
22593.0	276958.6834374656
22594.0	276922.6198679552
22595.0	276880.8701853696
22596.0	276836.74002554885
22597.0	276791.49271285767
22598.0	276752.7224541184
22599.0	276692.7101427712
22600.0	276661.3980905471
22601.0	276597.30566512636
22602.0	276572.67419545597
22603.0	276469.41829529573
22604.0	276462.8718256128
22605.0	276419.5393175552
22606.0	276376.2058657792
22607.0	276343.1271727104
22608.0	276284.16857538564
22609.0	276233.0596179968
22610.0	276172.00491724804
22611.0	276090.69843906566
22612.0	275954.3720247296
22613.0	275486.9893005313
22614.0	273129.93976975285
22615.0	275029.82903889945
22616.0	275721.7365262335
22617.0	275667.5346890749
22618.0	275132.0456953866
22619.0	275759.8577164288
22620.0	275704.9260703744
22621.0	275696.4192878592
22622.0	274843.98016266106
22623.0	275579.1869181952
22624.0	275511.7930512384
22625.0	275219.03220490244
22626.0	271644.9993916359
22627.0	274770.2904356867
22628.0	275168.6939508735
22629.0	275087.5631091712
22630.0	274466.63247298566
22631.0	271055.3033179128
22632.0	273859.0268260352
22633.0	273775.707396505
22634.0	274990.2798979072
22635.0	275018.7523014656
22636.0	275041.778925568
22637.0	275019.0218903552
22638.0	274966.43695738877
22639.0	274778.11029606394
22640.0	274917.0306777088
22641.0	273976.4069400554
22642.0	274822.0292726784
22643.0	274782.4138616832
22644.0	274738.0401176576
22645.0	274684.86137610243
22646.0	274655.51362129924
22647.0	274590.7653115904
22648.0	274523.2985686014
22649.0	273651.0841389065
22650.0	273883.41271920694
22651.0	274400.05051842553
22652.0	274351.4927464447
22653.0	274281.5350063104
22654.0	274164.9341939712
22655.0	273969.4368456704
22656.0	273355.04219340807
22657.0	269226.30397296755
22658.0	271123.51811502094
22659.0	273470.66835435515
22660.0	272505.56414197705
22661.0	273868.94541127677
22662.0	273796.006989005
22663.0	273873.4359379968
22664.0	273851.9321608192
22665.0	273821.6536899584
22666.0	273756.246245376
22667.0	273745.5559081984
22668.0	273699.4242265088
22669.0	273665.0808459264
22670.0	273633.9919306752
22671.0	273571.43273308163
22672.0	272524.6798921702
22673.0	273501.241475072
22674.0	273461.9914928129
22675.0	272219.6327759888
22676.0	273247.1676305404
22677.0	273328.70731202565
22678.0	273301.9930558464
22679.0	273242.3855996929
22680.0	273208.3780780032
22681.0	273166.5214406656
22682.0	273097.96134748164
22683.0	273074.0062093312
22684.0	273032.59720908804
22685.0	271624.83674316906
22686.0	272934.91931381746
22687.0	271720.64219627675
22688.0	272734.81787801563
22689.0	272821.10372904956
22690.0	272468.3556323328
22691.0	272434.94013665203
22692.0	272525.8244128764
22693.0	271660.06491218065
22694.0	272615.830716416
22695.0	272566.5598078976
22696.0	272521.96198318084
22697.0	272470.2179033087
22698.0	271793.2666748935
22699.0	271456.512612762
22700.0	270959.29716735985
22701.0	271136.35625041963
22702.0	272261.75700991997
22703.0	271414.73535262834
22704.0	271991.5941298173
22705.0	272142.5288855552
22706.0	272012.9184956413
22707.0	270857.85740083334
22708.0	272012.71087759355
22709.0	271946.36307005445
22710.0	271931.40377026564
22711.0	271891.8016761856
22712.0	271847.80479037436
22713.0	271802.58117550076
22714.0	269212.6822367177
22715.0	270806.4065028107
22716.0	271508.9901715454
22717.0	271624.175091712
22718.0	270422.418495899
22719.0	271461.00670463976
22720.0	271464.4204486657
22721.0	271451.0126219264
22722.0	271407.1678844928
22723.0	271073.47713228763
22724.0	270595.0672683019
22725.0	271282.9639524352
22726.0	271247.3265242112
22727.0	271203.4070233088
22728.0	271159.9471132672
22729.0	271114.0301799424
22730.0	271079.3959243776
22731.0	271027.0706188288
22732.0	270999.143579648
22733.0	270934.1227450368
22734.0	270890.1311021056
22735.0	270865.2391661568
22736.0	270824.19653836807
22737.0	270759.5026497536
22738.0	270727.3324429313
22739.0	270694.4126091264
22740.0	270242.94957547565
22741.0	270542.0161384447
22742.0	270559.11642071046
22743.0	270399.9032623104
22744.0	270242.2085468163
22745.0	270381.9931648
22746.0	270132.5150191616
22747.0	269845.9274543105
22748.0	270250.41281515517
22749.0	270230.6519810048
22750.0	270197.9583250432
22751.0	270166.0980772864
22752.0	270112.67396894714
22753.0	270082.25949777913
22754.0	270046.1145587712
22755.0	269996.2568671232
22756.0	269955.15855994885
22757.0	269470.3172550659
22758.0	269892.0604991488
22759.0	269834.65777889284
22760.0	269805.43050547206
22761.0	269747.18095523847
22762.0	269660.3287683073
22763.0	269673.9176841216
22764.0	269635.16514631687
22765.0	269569.5679094784
22766.0	269546.5928753152
22767.0	269382.21275381756
22768.0	268883.4375516153
22769.0	269401.4133338113
22770.0	269369.762906112
22771.0	268734.521828965
22772.0	269277.3401591808
22773.0	269235.858178048
22774.0	269200.51477053436
22775.0	269127.4864852991
22776.0	268916.83752837154
22777.0	269058.96718172164
22778.0	269013.27883796475
22779.0	268980.8851795968
22780.0	268934.4995328
22781.0	268870.81552773126
22782.0	268820.605304832
22783.0	268803.8905839616
22784.0	268751.5789099008
22785.0	268709.4661054464
22786.0	268639.46243768325
22787.0	268051.84673873964
22788.0	268550.9682855935
22789.0	268500.336115712
22790.0	268315.05986682896
22791.0	268428.9629028352
22792.0	268359.2207499264
22793.0	268333.632454656
22794.0	268269.05988628464
22795.0	267701.4806921222
22796.0	268205.38122895366
22797.0	268040.9091473409
22798.0	268058.75402342406
22799.0	267912.07155793905
22800.0	267941.40138209285
22801.0	267468.6861246467
22802.0	267624.44841943064
22803.0	267715.3323810816
22804.0	267611.1238496256
22805.0	267492.32490741764
22806.0	267341.56033556483
22807.0	267141.3726019584
22808.0	266870.19155456
22809.0	266432.5921636352
22810.0	265780.5710393344
22811.0	264640.8881504256
22812.0	262251.70448384003
22813.0	256640.75616747537
22814.0	243614.06153358993
22815.0	251064.63724666918
22816.0	259956.80814202887
22817.0	263434.3225753601
22818.0	264988.96767221764
22819.0	265608.9131712512
22820.0	266198.3219351552
22821.0	266434.04811141116
22822.0	266567.6253691904
22823.0	266639.915352064
22824.0	266645.1436568576
22825.0	266556.91563335684
22826.0	266124.16475299845
22827.0	262808.8289558534
22828.0	264911.27280435205
22829.0	266374.66326794244
22830.0	266587.7473329152
22831.0	266569.15157155826
22832.0	266620.1775865856
22833.0	266624.249102336
22834.0	266613.20791162876
22835.0	266581.4579740672
22836.0	266490.32770191366
22837.0	266510.04051128315
22838.0	265275.82797168463
22839.0	266003.35013314674
22840.0	266377.4352834559
22841.0	266388.0600846336
22842.0	266352.421502976
22843.0	266308.90329210885
22844.0	265594.64163246163
22845.0	265711.17030277156
22846.0	266109.27811952634
22847.0	266157.1112206336
22848.0	265461.16262625315
22849.0	265975.9674097663
22850.0	265925.89119488007
22851.0	266004.0764817408
22852.0	264746.821065115
22853.0	265732.71749099484
22854.0	265836.1883492352
22855.0	265777.92894238717
22856.0	265760.66455797764
22857.0	265716.72513413127
22858.0	265718.235398144
22859.0	265680.8320630784
22860.0	265637.67854694405
22861.0	265575.1151550464
22862.0	265367.842612838
22863.0	264501.2233846798
22864.0	263959.2665645027
22865.0	265455.23198525445
22866.0	265399.2718958592
22867.0	265368.5458927616
22868.0	265262.94537666556
22869.0	265140.45618094085
22870.0	265065.6234012675
22871.0	265159.70038169605
22872.0	265066.876239872
22873.0	265079.18631239684
22874.0	265075.4754019328
22875.0	265019.67029207037
22876.0	264946.72924835834
22877.0	264866.81664225284
22878.0	264844.7647744
22879.0	264549.47685990436
22880.0	264832.13478133763
22881.0	264632.60083486745
22882.0	264667.4927255552
22883.0	264510.0890947586
22884.0	264590.35213496315
22885.0	264602.15207526396
22886.0	264542.4782442496
22887.0	264529.38593402883
22888.0	264466.37029130245
22889.0	264395.4397872129
22890.0	264390.360694784
22891.0	264345.80806369276
22892.0	264325.300224
22893.0	264103.1152533501
22894.0	264178.5124814849
22895.0	264013.1590717442
22896.0	264081.3210206209
22897.0	264112.40930672636
22898.0	264037.3875736577
22899.0	264017.37162096647
22900.0	264003.76299192326
22901.0	263935.3370116096
22902.0	263897.2004073472
22903.0	263667.57883084804
22904.0	263809.9709427712
22905.0	263766.62679551996
22906.0	263761.7533288448
22907.0	263682.6539982848
22908.0	263640.7547887616
22909.0	263586.3410343936
22910.0	263312.30460968986
22911.0	263500.1709461504
22912.0	263454.18784768006
22913.0	262829.56056166306
22914.0	263390.7590660096
22915.0	263362.48368988157
22916.0	263318.88201236486
22917.0	263204.8719167487
22918.0	263204.82850570243
22919.0	263194.0276486144
22920.0	263121.28373719053
22921.0	263020.7549734912
22922.0	263028.3530600449
22923.0	263013.99186800636
22924.0	263025.78719457285
22925.0	262940.79696404486
22926.0	262882.1447606271
22927.0	262889.258090496
22928.0	262854.7918168064
22929.0	262780.3830812672
22930.0	262708.5583515648
22931.0	262722.6669416448
22932.0	262689.1271897088
22933.0	262574.96400199685
22934.0	262484.2987732992
22935.0	260335.2492867597
22936.0	259666.781143043
22937.0	260994.77223833746
22938.0	260397.7374957562
22939.0	261258.76215152463
22940.0	261061.01822914675
22941.0	260788.0909881329
22942.0	260880.36127211704
22943.0	261721.06326671396
22944.0	259769.35819509695
22945.0	262169.2416360448
22946.0	261390.80523776083
22947.0	260715.41093498547
22948.0	261956.91286036486
22949.0	260951.27342612445
22950.0	260184.0665427995
22951.0	261835.2424976378
22952.0	261871.61392906238
22953.0	261077.71680194602
22954.0	260354.92434738867
22955.0	261751.21108500476
22956.0	261700.3487526912
22957.0	261006.4831545351
22958.0	260190.61122990106
22959.0	261455.27158538223
22960.0	261146.29618892857
22961.0	261232.96833536006
22962.0	260739.03944171546
22963.0	260017.77853726887
22964.0	260834.9781688324
22965.0	261100.2940063741
22966.0	260430.46323814473
22967.0	260237.52703672322
22968.0	259786.01555886288
22969.0	260215.50840872878
22970.0	257989.80906516762
22971.0	258146.10393169904
22972.0	258895.29292390228
22973.0	258969.18701834156
22974.0	260081.8476843017
22975.0	260557.4899367935
22976.0	260788.1616621568
22977.0	260684.4576006143
22978.0	260010.72214507486
22979.0	259457.88876062955
22980.0	260664.77027164164
22981.0	260608.71056752637
22982.0	260554.42169855998
22983.0	260415.53822679052
22984.0	259746.68284395486
22985.0	259029.7980665872
22986.0	260488.1142611968
22987.0	260199.01409853468
22988.0	260269.54478059523
22989.0	260380.30376632317
22990.0	260051.7377196036
22991.0	258459.84793723005
22992.0	260132.98809896957
22993.0	260115.87974266868
22994.0	260178.9096460288
22995.0	260122.1136318465
22996.0	260098.8377612288
22997.0	259862.6317565953
22998.0	258202.89900216294
22999.0	259865.414991872
23000.0	259917.98964879365
23001.0	259898.6362912768
23002.0	259852.52715397117
23003.0	259821.5332397056
23004.0	259053.84055111778
23005.0	257879.31830517828
23006.0	259212.63941713856
23007.0	259533.83963688958
23008.0	259602.33964666878
23009.0	259574.81819668476
23010.0	259537.461837824
23011.0	259493.95537100802
23012.0	259448.09778708481
23013.0	257497.8638675974
23014.0	259351.54732072962
23015.0	259197.94299535357
23016.0	259223.8781595648
23017.0	259250.8331687936
23018.0	259216.51914833923
23019.0	259171.75795548162
23020.0	259130.891698176
23021.0	257241.23957166236
23022.0	259043.88652400626
23023.0	259002.005979136
23024.0	258830.49029795837
23025.0	258864.7490584576
23026.0	258895.90476799998
23027.0	258854.15005224958
23028.0	258812.09680691198
23029.0	258705.2711346176
23030.0	256744.3393282057
23031.0	258693.74057349117
23032.0	258644.33901240316
23033.0	258536.32771522563
23034.0	258412.2775044096
23035.0	258493.00611235842
23036.0	258475.9237607424
23037.0	258447.03255592962
23038.0	258327.58465003496
23039.0	256550.83469373535
23040.0	258331.54019328003
23041.0	258290.7350679552
23042.0	257928.22934241305
23043.0	258085.66474506236
23044.0	257940.14829608967
23045.0	258054.57771724806
23046.0	258020.70231613438
23047.0	257878.33589432304
23048.0	256345.84437718603
23049.0	257654.10850734115
23050.0	257840.32197345278
23051.0	257601.10351482875
23052.0	257287.808090112
23053.0	257631.2975753216
23054.0	257650.5130450944
23055.0	257514.5394765824
23056.0	257622.11267870723
23057.0	257593.11776972795
23058.0	256110.31009034376
23059.0	257300.25007349785
23060.0	257531.98799093757
23061.0	257493.25841694715
23062.0	257447.38762096642
23063.0	257414.61500723203
23064.0	257366.947790848
23065.0	257293.69112576006
23066.0	257129.0899644416
23067.0	257104.23179264
23068.0	255709.43833210782
23069.0	256936.77546373146
23070.0	257127.747158016
23071.0	257036.57032908802
23072.0	257050.2488981504
23073.0	257014.0085387264
23074.0	256977.56486041602
23075.0	256923.65159137282
23076.0	256884.92033966078
23077.0	256865.59686656005
23078.0	255578.4437170198
23079.0	256305.79129057197
23080.0	256462.09255342095
23081.0	256697.69164226562
23082.0	256643.21266647038
23083.0	255636.5608321035
23084.0	256491.60126463973
23085.0	256539.5719389184
23086.0	256507.14892042242
23087.0	256462.4971988992
23088.0	256423.13795502082
23089.0	255005.53786163378
23090.0	256288.60691251152
23091.0	256221.41961502712
23092.0	255424.69101813826
23093.0	255579.0521008134
23094.0	256187.89989089282
23095.0	256150.93360230408
23096.0	256055.36670023666
23097.0	255008.74514104417
23098.0	256027.04109731843
23099.0	255983.1844061184
23100.0	255912.91964293082
23101.0	254539.5160842256
23102.0	255873.9567607808
23103.0	255667.9414611971
23104.0	255759.91646617587
23105.0	255718.7891134464
23106.0	255528.4816920576
23107.0	255517.3414109184
23108.0	255490.01006776327
23109.0	254301.53892986875
23110.0	254562.23893586049
23111.0	255507.71642695682
23112.0	254301.69778913484
23113.0	255234.92162109356
23114.0	255393.27756861446
23115.0	255346.53834199035
23116.0	255130.5119727618
23117.0	255277.13225768966
23118.0	254368.82500321403
23119.0	254895.01365207028
23120.0	255159.1881146368
23121.0	254984.8821727232
23122.0	253762.74597805922
23123.0	255012.40215470083
23124.0	254556.84768235488
23125.0	254075.21743175836
23126.0	254919.1859503104
23127.0	254867.13537167356
23128.0	254709.32699054107
23129.0	254776.32648806387
23130.0	254765.3428641792
23131.0	254714.3253426176
23132.0	254688.2171633664
23133.0	254647.07827630083
23134.0	254605.36455987196
23135.0	253429.32208844824
23136.0	254531.14299514884
23137.0	253136.5168873452
23138.0	254176.7320666112
23139.0	254304.83691110398
23140.0	254365.17396643836
23141.0	254080.05136711642
23142.0	254147.670363341
23143.0	254251.3748443136
23144.0	254213.78895216642
23145.0	254134.7624976384
23146.0	254120.12448153595
23147.0	254087.6560596992
23148.0	254026.47028695044
23149.0	253963.56705157112
23150.0	252473.34436699754
23151.0	253224.84337213414
23152.0	253775.1886954496
23153.0	253831.51012413442
23154.0	253804.31132098555
23155.0	253518.98047447056
23156.0	253463.762567168
23157.0	253641.43024373768
23158.0	253603.34816542693
23159.0	253620.1695264768
23160.0	253558.75977789442
23161.0	253549.4926729216
23162.0	253506.32395243517
23163.0	252372.75898020025
23164.0	253288.60664954814
23165.0	253366.92898529282
23166.0	253314.631152435
23167.0	253302.07047024637
23168.0	253268.5619658752
23169.0	253095.46933125137
23170.0	252973.05867386874
23171.0	252811.62368778267
23172.0	253084.89381314564
23173.0	253060.50603253758
23174.0	252945.96472832005
23175.0	252660.30913781762
23176.0	252881.08293488645
23177.0	251766.22193704947
23178.0	252871.91187947517
23179.0	252121.48284129312
23180.0	252624.7263404026
23181.0	252737.4688124928
23182.0	252695.52881336326
23183.0	251774.76667801646
23184.0	252473.16778680304
23185.0	252510.07650856962
23186.0	252378.28602429442
23187.0	252001.41753384963
23188.0	251390.78989086696
23189.0	251958.02074808325
23190.0	252228.90808934404
23191.0	251207.73169479799
23192.0	252260.01126522856
23193.0	252270.66846740482
23194.0	252147.3877016572
23195.0	251988.28411944964
23196.0	251844.45231267822
23197.0	251436.33594286154
23198.0	252107.4894897152
23199.0	251957.32984135664
23200.0	252018.2408871936
23201.0	251964.18228551673
23202.0	251951.28773672957
23203.0	251912.96259850237
23204.0	251862.54863728644
23205.0	251084.94543748948
23206.0	250418.50964377582
23207.0	251749.25639679996
23208.0	251571.2972161024
23209.0	251456.1043267587
23210.0	251587.1502172161
23211.0	251587.91546798075
23212.0	251564.28433981442
23213.0	251527.68641597437
23214.0	251409.95586785293
23215.0	251436.50686074872
23216.0	251405.4051528704
23217.0	251274.9663879168
23218.0	250978.45740666875
23219.0	251199.60481136644
23220.0	251258.4427175936
23221.0	250219.9818059778
23222.0	251174.9809963008
23223.0	251123.32321423365
23224.0	251090.72969727995
23225.0	251018.63244267512
23226.0	250584.09992683423
23227.0	245137.40244255157
23228.0	248438.16649359599
23229.0	249114.1016518668
23230.0	247970.0521779232
23231.0	249809.02830407865
23232.0	248812.789982822
23233.0	250671.62582384585
23234.0	248906.44428226718
23235.0	249578.37283164324
23236.0	248588.03746898094
23237.0	248765.09644718256
23238.0	250519.8010367997
23239.0	249566.1313359888
23240.0	249387.92165048348
23241.0	249482.72802037842
23242.0	250043.68010936317
23243.0	249120.34718023587
23244.0	248386.28798627618
23245.0	250291.260751872
23246.0	250232.40313241602
23247.0	248578.63824342997
23248.0	248194.98966056845
23249.0	250110.56688496645
23250.0	250091.30538270716
23251.0	249119.14802872375
23252.0	248204.33131929228
23253.0	248556.63398093055
23254.0	249949.6167604224
23255.0	249864.48570613723
23256.0	247408.0063193077
23257.0	248095.19164948788
23258.0	249323.0081900534
23259.0	249740.84800511997
23260.0	249699.763224576
23261.0	248827.66581596216
23262.0	249534.3665086456
23263.0	247616.92114125067
23264.0	249472.98318417926
23265.0	249528.17435279363
23266.0	249492.3424137216
23267.0	248648.87154933758
23268.0	246508.6736171038
23269.0	248868.8773693434
23270.0	249248.34412625918
23271.0	249294.3280635904
23272.0	249255.5435442176
23273.0	248477.25667286856
23274.0	247356.87324467517
23275.0	248852.29728563078
23276.0	249111.06927493121
23277.0	249066.8598427648
23278.0	248956.4872572928
23279.0	248533.46737193037
23280.0	248687.4456195071
23281.0	246722.90880880426
23282.0	248869.81930516486
23283.0	248834.7787264
23284.0	248792.59629649922
23285.0	248007.2509358081
23286.0	248189.93657282664
23287.0	248521.22629570516
23288.0	246492.91299553445
23289.0	248573.95121356804
23290.0	248565.74023434243
23291.0	248517.41493166078
23292.0	248440.9733218302
23293.0	247781.29958502477
23294.0	247802.96599633942
23295.0	246223.91455907555
23296.0	248331.52736296962
23297.0	247831.20288972845
23298.0	247717.99233331185
23299.0	247372.0521162755
23300.0	247799.17382123572
23301.0	248055.75617413086
23302.0	246901.6509612036
23303.0	245915.4399625227
23304.0	247967.0753755136
23305.0	247977.4022762496
23306.0	247153.0875322378
23307.0	247795.12201871336
23308.0	247879.23228426243
23309.0	247842.8476407808
23310.0	247249.06516152187
23311.0	245615.10053313954
23312.0	247704.67961241587
23313.0	246020.83327999903
23314.0	247600.8423817216
23315.0	247049.31950755836
23316.0	247549.58872084485
23317.0	247451.58241157126
23318.0	247303.13624125434
23319.0	245123.30391879933
23320.0	246282.7753242631
23321.0	247384.0482451456
23322.0	246469.55418255352
23323.0	246543.62244546402
23324.0	247279.30483507196
23325.0	247231.10001377278
23326.0	246781.61973248
23327.0	247166.6524356608
23328.0	245090.28646256938
23329.0	246186.1082562552
23330.0	246648.54799319038
