22245.0	269757.71138457605
22246.0	269788.59163320315
22247.0	269048.2901614584
22248.0	266362.9504643047
22249.0	269590.72251084796
22250.0	269547.7238693888
22251.0	269411.36232775694
22252.0	269495.46776985604
22253.0	269483.6121501696
22254.0	269433.3998301184
22255.0	269401.6662503424
22256.0	269334.6053062656
22257.0	269102.0823199745
22258.0	268722.10406768706
22259.0	269126.1537452032
22260.0	269181.9277123584
22261.0	269125.16011458565
22262.0	269042.01527296007
22263.0	260072.18600018107
22264.0	268899.7464735743
22265.0	268947.7560500223
22266.0	262854.96661443025
22267.0	268733.71882946487
22268.0	267984.2498674673
22269.0	268424.4222541828
22270.0	268645.63446087675
22271.0	268702.70824284165
22272.0	268592.1273053183
22273.0	268104.2844516357
22274.0	268457.84928419814
22275.0	268501.1291537408
22276.0	268471.533830144
22277.0	268432.01163755526
22278.0	267538.4758829061
22279.0	267363.1824969723
22280.0	261247.89041069185
22281.0	268196.40741068777
22282.0	268203.05894768646
22283.0	268124.7352487936
22284.0	256891.64401866755
22285.0	268041.2615737344
22286.0	267921.69454960624
22287.0	267600.57580421126
22288.0	267901.79782000644
22289.0	267915.0328414208
22290.0	267874.8381970432
22291.0	267810.41263902717
22292.0	266893.20360345574
22293.0	267693.00022886397
22294.0	267343.88534313
22295.0	267457.5226699778
22296.0	267617.75588311034
22297.0	267532.49470054405
22298.0	267532.6219976704
22299.0	267424.24673976324
22300.0	267408.053895168
22301.0	267374.34857308154
22302.0	267345.0387767296
22303.0	267288.2224201728
22304.0	262073.36854979218
22305.0	265023.4503036927
22306.0	267104.83675381757
22307.0	267120.0188760064
22308.0	266884.3269881854
22309.0	266119.68146145396
22310.0	267003.7651423232
22311.0	266938.4789131264
22312.0	266778.9729923072
22313.0	266389.2655276027
22314.0	264194.0503855134
22315.0	266577.9317178361
22316.0	266641.2856311801
22317.0	263401.9265052696
22318.0	266647.7278724096
22319.0	266623.63390279684
22320.0	266572.86520832
22321.0	266539.41626306553
22322.0	265981.40081602527
22323.0	266429.2315824127
22324.0	266401.8746540032
22325.0	266338.8892102656
22326.0	265610.41745838046
22327.0	266270.0833308671
22328.0	265687.13431941153
22329.0	266184.9085509632
22330.0	266136.3334774784
22331.0	266096.7075807232
22332.0	266043.552956416
22333.0	265454.5139204103
22334.0	265806.26691850234
22335.0	265833.2069330945
22336.0	265823.63458764803
22337.0	265805.4778650623
22338.0	265360.34760130604
22339.0	265747.29018081276
22340.0	265717.45630617597
22341.0	264883.5582066676
22342.0	265322.70907064347
22343.0	265497.23542323214
22344.0	265190.735190426
22345.0	265343.44539504644
22346.0	265447.50859386876
22347.0	265414.3714951168
22348.0	265149.99360880605
22349.0	265315.51856558083
22350.0	265258.06991769595
22351.0	264442.2853394441
22352.0	264935.94820935687
22353.0	265164.33320017916
22354.0	265054.1451640832
22355.0	264844.45995335694
22356.0	265018.1639077888
22357.0	264865.53182208014
22358.0	264863.44515584
22359.0	264856.99421143037
22360.0	264835.3739374592
22361.0	264809.09379174403
22362.0	264737.0290429952
22363.0	264692.276133888
22364.0	264643.59452508163
22365.0	264651.17698785284
22366.0	264573.18600212486
22367.0	264545.77622548485
22368.0	264513.9974520833
22369.0	264459.9921180672
22370.0	264428.5762568192
22371.0	264375.5514462208
22372.0	264261.6388681727
22373.0	263615.3569148936
22374.0	264172.04696186865
22375.0	264100.05330657295
22376.0	264148.424851456
22377.0	264101.07629731845
22378.0	264041.7536344064
22379.0	264053.3810839552
22380.0	264004.1008431104
22381.0	263356.9258176517
22382.0	261954.0705902563
22383.0	263859.1359451136
22384.0	263784.67425648647
22385.0	263749.8189611007
22386.0	263719.4561847296
22387.0	250356.13090609125
22388.0	263595.82550917106
22389.0	263351.75392624666
22390.0	263552.1313472511
22391.0	262078.99069972543
22392.0	263373.2113563649
22393.0	263408.4887035904
22394.0	263083.5711770627
22395.0	262466.7438284802
22396.0	263294.989369344
22397.0	263246.12992204796
22398.0	263227.83740887046
22399.0	260506.0202692539
22400.0	262867.789126042
22401.0	262627.1861276672
22402.0	262495.5719090183
22403.0	263026.90183086076
22404.0	262972.26294722565
22405.0	262906.9570048001
22406.0	262883.818602496
22407.0	262864.0290373632
22408.0	262054.2519607283
22409.0	262770.5145131008
22410.0	262721.02046760963
22411.0	262650.0158291969
22412.0	262606.09202913276
22413.0	262580.64833249274
22414.0	262487.6300992511
22415.0	262434.7534524417
22416.0	262474.5407250432
22417.0	262425.2372058112
22418.0	261664.52436336712
22419.0	262257.66930841573
22420.0	262083.07091865613
22421.0	262068.1426567167
22422.0	262068.59952127966
22423.0	262161.2446711808
22424.0	262131.6753522688
22425.0	262079.84507944962
22426.0	259149.8960895962
22427.0	261936.8493023229
22428.0	259176.9802833934
22429.0	261378.67174543356
22430.0	261886.00248893438
22431.0	261710.47789199368
22432.0	261665.2055183361
22433.0	261672.54827663366
22434.0	261702.49623633918
22435.0	260784.18546196594
22436.0	261476.4425445374
22437.0	261581.5276855296
22438.0	261532.00868392963
22439.0	261508.32879697927
22440.0	261435.53686077442
22441.0	261289.6015056894
22442.0	261163.60377466882
22443.0	260919.94879098935
22444.0	260488.14823506027
22445.0	261165.84657387494
22446.0	261208.90383073286
22447.0	261083.1860695041
22448.0	261122.72105471996
22449.0	261062.95264215037
22450.0	258890.07164456433
22451.0	261005.9136729088
22452.0	260956.6542987264
22453.0	260914.5019629568
22454.0	260866.0412891136
22455.0	260736.13614448646
22456.0	260775.75637893123
22457.0	260710.81722839037
22458.0	260664.48631726077
22459.0	260666.42974801917
22460.0	259627.30005462922
22461.0	260418.96277114883
22462.0	260263.32378890223
22463.0	260488.799715328
22464.0	260357.95682918382
22465.0	260413.26501888002
22466.0	260281.56125184
22467.0	260277.10113382404
22468.0	260292.0919957504
22469.0	260249.10258176
22470.0	260159.4460831745
22471.0	260151.39962552322
22472.0	260011.57149163517
22473.0	260031.26291005447
22474.0	260036.17506918404
22475.0	260000.3103096832
22476.0	259932.67306823676
22477.0	259881.27680102398
22478.0	259714.1328429056
22479.0	250099.22768897322
22480.0	257137.49073592087
22481.0	259714.66971381762
22482.0	259686.92313456646
22483.0	259654.27330908156
22484.0	259577.35837204478
22485.0	256707.23399843634
22486.0	259506.5898729471
22487.0	259496.257519616
22488.0	259454.56016097282
22489.0	259314.48666030087
22490.0	259246.20643205135
22491.0	259319.19371796478
22492.0	259288.6188146688
22493.0	259238.74990325762
22494.0	259091.7760385021
22495.0	259152.62752522243
22496.0	259108.61522534402
22497.0	259022.34583695364
22498.0	259000.94146478086
22499.0	258983.87893125118
22500.0	258062.29911633945
22501.0	258899.1782125568
22502.0	258860.3505967104
22503.0	258747.74213263355
22504.0	258782.64325079042
22505.0	258742.7971530752
22506.0	258699.0159593472
22507.0	258663.00649635843
22508.0	258543.69668792334
22509.0	258557.5828750336
22510.0	258540.3864383488
22511.0	258474.5863020544
22512.0	258392.7839522816
22513.0	257521.02586285846
22514.0	248254.1309198439
22515.0	257898.21249126465
22516.0	258193.94437283822
22517.0	258085.39284930576
22518.0	258173.7561391104
22519.0	258010.34941071365
22520.0	258116.9511071744
22521.0	258079.7076799488
22522.0	257987.40373667836
22523.0	257922.37828833278
22524.0	257883.91610122222
22525.0	244750.13155389673
22526.0	257537.54858946407
22527.0	257810.34255646728
22528.0	257706.4149385216
22529.0	257729.59905873923
22530.0	257690.10769428482
22531.0	257666.39687434243
22532.0	249862.3632834567
22533.0	257485.86018897852
22534.0	257546.5677062144
22535.0	257496.84203028478
22536.0	257334.6904473599
22537.0	257363.76116838408
22538.0	257307.5904200704
22539.0	257309.98033448966
22540.0	257262.4569827328
22541.0	257157.79294986243
22542.0	256830.5977065473
22543.0	248794.14273638633
22544.0	218226.11537266892
22545.0	255690.50461470723
22546.0	256845.09154344976
22547.0	256952.42934026234
22548.0	256841.60219709453
22549.0	256863.1431987201
22550.0	256663.46664591305
22551.0	256820.46374379518
22552.0	256716.81766850568
22553.0	256448.70506905555
22554.0	256707.34567178242
22555.0	256673.67862272
22556.0	256618.45998141437
22557.0	256584.45969489918
22558.0	254183.08874403653
22559.0	239802.01497068687
22560.0	256393.94696232953
22561.0	256405.4793060352
22562.0	256384.73469788165
22563.0	256317.49843189758
22564.0	256215.8711799809
22565.0	256246.3308447744
22566.0	256172.10728775687
22567.0	256176.5477974016
22568.0	256128.73399009282
22569.0	256064.26030243837
22570.0	241082.14549215094
22571.0	255263.4244333574
22572.0	255197.25918289996
22573.0	255922.630295552
22574.0	255861.0583322623
22575.0	255745.17589934092
22576.0	255722.4373190655
22577.0	255306.37054115892
22578.0	255621.79038085113
22579.0	255696.2466168832
22580.0	255653.41029498883
22581.0	253497.56540682333
22582.0	251525.5877959727
22583.0	255516.69475409918
22584.0	255474.4224612352
22585.0	255331.37498931176
22586.0	255369.54934231046
22587.0	255362.50679132162
22588.0	255329.60688046078
22589.0	255290.85937582082
22590.0	255246.3976562688
22591.0	255148.63147089927
22592.0	255158.8673552384
22593.0	255101.38347519995
22594.0	255051.24403118083
22595.0	255014.05062103047
22596.0	254986.02480599043
22597.0	254941.92924917766
22598.0	254900.76634972164
22599.0	254445.4291423229
22600.0	254832.715759616
22601.0	254224.2435694582
22602.0	254753.14477957122
22603.0	254346.05884538795
22604.0	254548.94225817596
22605.0	254352.73345105918
22606.0	254569.48344258562
22607.0	254552.41094758397
22608.0	254430.26945966086
22609.0	254442.09383178237
22610.0	254396.437364736
22611.0	254365.15016376326
22612.0	254338.873688064
22613.0	254291.3022066688
22614.0	244629.72703210547
22615.0	253839.50237040676
22616.0	254064.98228142064
22617.0	254003.6814798847
22618.0	253725.90405058605
22619.0	253976.1052942336
22620.0	253758.29896724445
22621.0	253914.90777743355
22622.0	253477.5209328635
22623.0	253767.53125949434
22624.0	253814.81186590722
22625.0	253797.64594278403
22626.0	235563.05536938555
22627.0	252900.30490583152
22628.0	253469.16262871015
22629.0	253567.8597398529
22630.0	253542.00919572482
22631.0	240450.35076975744
22632.0	253445.27952773095
22633.0	250902.77276384959
22634.0	253187.0617108483
22635.0	253234.185555149
22636.0	253294.44249927666
22637.0	253309.25940244482
22638.0	253194.61617664003
22639.0	252841.70114662335
22640.0	253215.72757667842
22641.0	252695.43507066803
22642.0	253109.89574471684
22643.0	253075.3088847872
22644.0	252901.6145772542
22645.0	252595.97239418922
22646.0	252940.54736527352
22647.0	252905.19735173119
22648.0	252809.59626608633
22649.0	252406.30229729318
22650.0	241662.33968476712
22651.0	252408.02762424154
22652.0	252709.20392212478
22653.0	252690.0869136384
22654.0	252622.50094755844
22655.0	252603.2797106176
22656.0	252529.72042649597
22657.0	238532.087617963
22658.0	249670.17503129292
22659.0	252330.50661027824
22660.0	249698.63212564442
22661.0	251646.1157351422
22662.0	250120.2611798044
22663.0	252238.57480663032
22664.0	252235.9968825344
22665.0	252187.121287168
22666.0	252001.6785244159
22667.0	252121.3909860352
22668.0	252027.995160576
22669.0	252013.67234641916
22670.0	251992.867340288
22671.0	251857.58908252156
22672.0	246648.77375159433
22673.0	251846.0098674688
22674.0	251795.47647344644
22675.0	251201.8926993415
22676.0	251654.30752542708
22677.0	251680.22213754887
22678.0	251685.21660989439
22679.0	251552.31379619852
22680.0	251566.34154106874
22681.0	251527.75866286078
22682.0	251383.21592156176
22683.0	251427.36631889927
22684.0	251403.8598664192
22685.0	250685.23455774758
22686.0	251315.64715212793
22687.0	250703.94723532867
22688.0	251175.7330350079
22689.0	251208.1617158144
22690.0	250989.44658800645
22691.0	250958.45907005412
22692.0	251003.38226790394
22693.0	250578.98035937335
22694.0	251028.76808314878
22695.0	250964.33738711043
22696.0	250922.031644672
22697.0	250647.05559101384
22698.0	247811.62366894368
22699.0	250311.70766929927
22700.0	250052.62960066536
22701.0	250066.26234695685
22702.0	250666.44806041595
22703.0	250277.97088993326
22704.0	250428.91309055992
22705.0	250593.1192532992
22706.0	250475.1960817663
22707.0	249791.59698636841
22708.0	250470.3918211072
22709.0	250350.64632934402
22710.0	250389.1068387328
22711.0	250352.93820190724
22712.0	250302.690230272
22713.0	250103.80986122205
22714.0	223753.6833371897
22715.0	249501.39823063076
22716.0	249627.70329927627
22717.0	250071.21110138882
22718.0	249481.36120156222
22719.0	249939.3081049087
22720.0	249817.91855083537
22721.0	249781.63069091816
22722.0	249861.7712574464
22723.0	249370.3671250938
22724.0	249465.16017807406
22725.0	249789.3761024
22726.0	249747.276300288
22727.0	249707.91747584005
22728.0	249639.69051525125
22729.0	249591.48149964804
22730.0	249600.91406991356
22731.0	249512.02313666564
22732.0	249521.319706624
22733.0	249392.0957169665
22734.0	249369.18296821768
22735.0	249404.1030656
22736.0	249340.34786222078
22737.0	249218.47407575048
22738.0	249257.19505141757
22739.0	249240.5449228288
22740.0	248822.74285649965
22741.0	248976.08336015363
22742.0	249110.88000696318
22743.0	249022.2066532352
22744.0	248910.5138057217
22745.0	248940.65407426556
22746.0	248349.80509122415
22747.0	244906.05920911886
22748.0	248867.38042224638
22749.0	248735.60409374727
22750.0	248680.21505884148
22751.0	248698.72966041588
22752.0	248584.21792604149
22753.0	248596.80031375337
22754.0	248592.5711970304
22755.0	248483.94627317757
22756.0	248471.26993305614
22757.0	246184.98418278468
22758.0	248436.00003071985
22759.0	248384.5922291712
22760.0	248398.7202179072
22761.0	248292.2139418624
22762.0	248034.37004718103
22763.0	248276.90567598076
22764.0	248233.6456245248
22765.0	248102.91598458882
22766.0	248164.95729049598
22767.0	247575.32444589995
22768.0	247739.69156505578
22769.0	247986.8143992833
22770.0	248004.82421637126
22771.0	247662.03203420105
22772.0	247924.33982177282
22773.0	247881.4708891648
22774.0	247857.3663289344
22775.0	247693.95781795832
22776.0	247409.06454220848
22777.0	247690.19961671688
22778.0	247681.44631398396
22779.0	247668.4338003968
22780.0	247607.6709183488
22781.0	247467.11968645136
22782.0	247400.33378385918
22783.0	247489.95253370877
22784.0	247412.78405099525
22785.0	247401.34639370244
22786.0	247261.72661186574
22787.0	246956.790435021
22788.0	247250.34578739197
22789.0	247100.67383173128
22790.0	246805.2432060418
22791.0	247184.76406947832
22792.0	247016.7056482306
22793.0	247071.1775985664
22794.0	247375.11521648648
22795.0	247318.3627182082
22796.0	247529.45606164468
22797.0	246973.07723202615
22798.0	247328.25561333782
22799.0	246823.17144391668
22800.0	247290.97066250246
22801.0	239133.9191762993
22802.0	246224.3874668541
22803.0	247240.0137486336
22804.0	247198.1341474816
22805.0	247178.1549998081
22806.0	247129.1371126785
22807.0	247136.68801331203
22808.0	247084.01311252476
22809.0	246882.41168875527
22810.0	246826.96875704333
22811.0	246919.9102345216
22812.0	246778.676379648
22813.0	246103.74617661434
22814.0	192292.89894377525
22815.0	230265.35461028997
22816.0	246361.39398758402
22817.0	246490.30980075523
22818.0	246548.85850972173
22819.0	245683.8168641538
22820.0	246592.61999022088
22821.0	246534.2269947903
22822.0	246534.18389831687
22823.0	246506.30404505602
22824.0	246448.4386930688
22825.0	246412.68476805126
22826.0	246371.3540964352
22827.0	233929.6486883455
22828.0	245508.77335387876
22829.0	246281.83443701762
22830.0	246216.68546641912
22831.0	246071.8543667197
22832.0	246131.42564700166
22833.0	246090.9423296512
22834.0	246091.192205312
22835.0	245780.87012270046
22836.0	244643.3387020306
22837.0	245895.97629480946
22838.0	244847.50766899067
22839.0	243984.5595054108
22840.0	245835.8841868287
22841.0	245832.18135039997
22842.0	245781.59405957122
22843.0	245748.76450816003
22844.0	245343.90218424355
22845.0	245392.9521577986
22846.0	245585.6308289536
22847.0	245539.17597614063
22848.0	242253.16727685116
22849.0	245430.07992709105
22850.0	244912.67540910095
22851.0	245423.62720010238
22852.0	243525.2711587847
22853.0	245183.52982507515
22854.0	245273.23455815675
22855.0	245255.11317258238
22856.0	245205.3446098944
22857.0	245187.8849806336
22858.0	245139.14989445123
22859.0	245107.51718768646
22860.0	245083.7818310656
22861.0	244943.58543728633
22862.0	244778.93929205762
22863.0	244317.4543884294
22864.0	237786.85825842203
22865.0	244854.7080306688
22866.0	244773.91975874567
22867.0	244802.30691307524
22868.0	244452.6076559363
22869.0	243941.1232931845
22870.0	243801.32944773216
22871.0	244607.338676224
22872.0	244570.6320150528
22873.0	244513.63027025922
22874.0	244500.2719363072
22875.0	244399.14904944642
22876.0	244304.46274150384
22877.0	244371.00757647364
22878.0	244248.57301155807
22879.0	242809.8404417552
22880.0	244298.76163379205
22881.0	244158.1660471297
22882.0	243402.51415674895
22883.0	243421.9710087169
22884.0	243529.31341926404
22885.0	243603.29873981446
22886.0	243252.32735027195
22887.0	243698.46571499528
22888.0	243122.43950714875
22889.0	243379.68791552028
22890.0	243272.4426031104
22891.0	243163.28322007039
22892.0	243586.33781329927
22893.0	241667.4281095171
22894.0	241739.5298729993
22895.0	238847.15387781485
22896.0	242635.24393943042
22897.0	243384.57732055048
22898.0	242813.20332984332
22899.0	242753.94798551037
22900.0	243361.57187768322
22901.0	242672.20582399998
22902.0	242719.70463907835
22903.0	243163.89569331196
22904.0	242559.8338138112
22905.0	242518.4932855808
22906.0	243200.98655272962
22907.0	242557.1912974337
22908.0	242255.00522086394
22909.0	242998.95500308476
22910.0	242576.7418920961
22911.0	241825.64040212476
22912.0	242569.73939671044
22913.0	239785.92425738025
22914.0	241934.98055966716
22915.0	242203.18522408957
22916.0	242864.0704856064
22917.0	242165.55634032597
22918.0	241558.7310436351
22919.0	242387.8503628802
22920.0	242671.5334770688
22921.0	241915.73216460797
22922.0	241380.32779100168
22923.0	242268.35223019493
22924.0	242546.4045961216
22925.0	241694.01527828476
22926.0	241350.430687232
22927.0	242333.76470794238
22928.0	242388.52606525447
22929.0	241631.8368186368
22930.0	241021.49973606403
22931.0	242157.73784309765
22932.0	242249.56405514243
22933.0	241544.78141767712
22934.0	240412.46488002574
22935.0	215298.69764527457
22936.0	205516.19208809081
22937.0	221273.56202190672
22938.0	217764.93078116895
22939.0	224028.449990231
22940.0	229197.20877426062
22941.0	224918.03418621892
22942.0	225081.35545571274
22943.0	234286.69248635406
22944.0	217640.32115506832
22945.0	241707.63229593544
22946.0	231691.9097000051
22947.0	222289.07075826597
22948.0	240022.6030649342
22949.0	236497.28562462918
22950.0	219110.51540892333
22951.0	238959.68348896888
22952.0	241399.2814313472
22953.0	230431.74941327414
22954.0	221333.862377032
22955.0	241340.41385041914
22956.0	241031.88493762576
22957.0	231703.42662964005
22958.0	221216.79578725336
22959.0	238322.11300024047
22960.0	238952.65006059717
22961.0	239486.43417456603
22962.0	230191.85053368556
22963.0	223226.6985046224
22964.0	238281.6015810574
22965.0	239625.70289315804
22966.0	239084.63516057437
22967.0	227568.1902788719
22968.0	226737.71924031098
22969.0	239461.13004339032
22970.0	234824.82840044238
22971.0	216075.772887029
22972.0	231771.57893159214
22973.0	220319.59158945805
22974.0	240193.60662159408
22975.0	240363.2114827265
22976.0	240036.46628823038
22977.0	238788.64553901937
22978.0	227782.23934833234
22979.0	224588.2342801602
22980.0	240218.8415467521
22981.0	240246.754639872
22982.0	240149.92598630398
22983.0	239455.7039771648
22984.0	230397.27821126496
22985.0	220381.00249151446
22986.0	240045.00431831036
22987.0	239890.58105507848
22988.0	239632.00347176986
22989.0	239947.72991508478
22990.0	235805.13644052856
22991.0	214861.17574411156
22992.0	238281.27536906055
22993.0	237591.45098280636
22994.0	239805.56198871043
22995.0	239731.85265336325
22996.0	239724.08710922243
22997.0	236590.6281824281
22998.0	214645.79099851262
22999.0	238032.28606955474
23000.0	239098.60974264325
23001.0	239529.426419712
23002.0	239546.6301964288
23003.0	239523.33283000317
23004.0	237730.36496814224
23005.0	218796.79887606224
23006.0	230987.67169290618
23007.0	237648.99400253437
23008.0	238782.11941171205
23009.0	239216.74116136966
23010.0	239257.74866186242
23011.0	239225.53965772796
23012.0	239153.22817904624
23013.0	213104.34443263148
23014.0	238395.93317007282
23015.0	237242.9730021375
23016.0	237810.05139640317
23017.0	238748.59832442884
23018.0	238933.14937815044
23019.0	238902.68656762884
23020.0	238879.17550141437
23021.0	215464.7892525203
23022.0	237684.73188433476
23023.0	238150.78889390087
23024.0	236841.3243539456
23025.0	237387.36254648326
23026.0	238402.18236846078
23027.0	238586.51238236157
23028.0	238595.568304128
23029.0	237334.70368890802
23030.0	214090.3030390753
23031.0	238439.24187545603
23032.0	238224.45544734722
23033.0	237158.22006435855
23034.0	236257.05088614396
23035.0	237501.4120685568
23036.0	238101.56779274243
23037.0	238134.03422228462
23038.0	236178.5878314971
23039.0	213882.41089332398
23040.0	238144.31194480637
23041.0	238059.080122368
23042.0	237206.0012609539
23043.0	236652.10703216624
23044.0	235593.85718456306
23045.0	236681.78162810896
23046.0	237670.8861722624
23047.0	237510.82356244445
23048.0	215847.61627603555
23049.0	234018.9518168106
23050.0	237784.53440430082
23051.0	237677.95525222382
23052.0	234729.62724167752
23053.0	237402.07071231995
23054.0	236412.99972259847
23055.0	235174.58040094707
23056.0	236429.9623268353
23057.0	236799.35426068187
23058.0	216903.49246219383
23059.0	233721.29128939778
23060.0	237416.39258275836
23061.0	237383.317454848
23062.0	237295.54073845758
23063.0	237274.13070397437
23064.0	237139.68428154883
23065.0	236739.27588904966
23066.0	235155.658113024
23067.0	234905.4883266557
23068.0	215872.44592658282
23069.0	233556.0912863255
23070.0	236888.52663173078
23071.0	236831.44750202875
23072.0	236914.86654627847
23073.0	236895.51864135676
23074.0	236877.21385984
23075.0	236755.48068741133
23076.0	236762.43201228805
23077.0	236530.30591201282
23078.0	220821.25824001746
23079.0	228370.02449715286
23080.0	232300.0652201986
23081.0	236366.09912012785
23082.0	236491.69293967367
23083.0	235909.65314846774
23084.0	236360.91212922885
23085.0	236455.43412531196
23086.0	236460.57529344
23087.0	236410.8459474944
23088.0	236359.6077006848
23089.0	218251.9002759383
23090.0	233773.6365178834
23091.0	234432.57541263368
23092.0	231148.3492925467
23093.0	234074.73459200034
23094.0	235790.03904327683
23095.0	236012.22411878404
23096.0	236019.3491927039
23097.0	235468.48000081955
23098.0	235918.0449021952
23099.0	235949.9773968384
23100.0	233996.94482800172
23101.0	217719.7872775377
23102.0	235829.93599692796
23103.0	233644.31060664615
23104.0	235026.1556215803
23105.0	235020.3078180865
23106.0	233044.97476403197
23107.0	233202.55120015357
23108.0	234395.14701660222
23109.0	234256.37857361947
23110.0	235036.90331586613
23111.0	235509.2702363648
23112.0	220455.83810234157
23113.0	230697.86017628107
23114.0	235383.53339105286
23115.0	235143.36450314184
23116.0	232997.54903470355
23117.0	235291.12595333118
23118.0	234713.4127964166
23119.0	234937.69187819524
23120.0	234740.56818851843
23121.0	232924.79946096634
23122.0	231362.87116492743
23123.0	234080.58470236158
23124.0	227336.1713430577
23125.0	223125.86502472946
23126.0	234939.95323719684
23127.0	234883.42985277448
23128.0	233086.42014986486
23129.0	234355.25929041882
23130.0	234822.64862064642
23131.0	234769.3187792896
23132.0	234751.66201774077
23133.0	234706.3986618368
23134.0	234645.36147230712
23135.0	233979.0689140736
23136.0	234116.4756762621
23137.0	214609.081611034
23138.0	230945.06354114524
23139.0	232475.48632268797
23140.0	234077.1136012288
23141.0	233332.72593366992
23142.0	232633.37292759254
23143.0	234341.63629588476
23144.0	234314.08999464966
23145.0	234253.37188679684
23146.0	234245.82392217603
23147.0	234206.722523136
23148.0	234181.1092717568
23149.0	234111.4870759424
23150.0	215414.37791269747
23151.0	228500.78444092657
23152.0	233971.0032674816
23153.0	233875.6410474496
23154.0	233525.09695262727
23155.0	229856.11453399164
23156.0	230141.78899886055
23157.0	232410.9959626754
23158.0	233261.69382256578
23159.0	233654.9991612416
23160.0	233599.2459558914
23161.0	233645.63621642234
23162.0	233638.29282897923
23163.0	219216.24731158282
23164.0	229920.60835430212
23165.0	233526.5220722688
23166.0	233290.83836334033
23167.0	233472.54830039042
23168.0	233420.6819565567
23169.0	231785.9596271635
23170.0	232073.08930580446
23171.0	231175.0127976476
23172.0	233175.78933862402
23173.0	232881.15238010883
23174.0	231191.9872507904
23175.0	229158.6680487935
23176.0	231381.83833190403
23177.0	215531.79640462063
23178.0	232930.0981252092
23179.0	232597.2074364929
23180.0	232075.1136866285
23181.0	232948.7000731648
23182.0	232908.63629107203
23183.0	232129.27704104973
23184.0	231231.3755402224
23185.0	232809.0623606784
23186.0	232746.03151359994
23187.0	232602.8719489025
23188.0	219871.65565089896
23189.0	232584.85070233603
23190.0	232612.44953722882
23191.0	217027.99628699274
23192.0	231287.19742729855
23193.0	232366.67999518724
23194.0	231605.9227979772
23195.0	229099.9893164033
23196.0	228568.81846353904
23197.0	230983.79154227235
23198.0	232138.19905966084
23199.0	230749.8730061803
23200.0	232194.64484945923
23201.0	232116.25246883824
23202.0	232189.10910218244
23203.0	232173.32163706885
23204.0	232112.62617845758
23205.0	231683.88410900388
23206.0	215897.38001529456
23207.0	231971.50672322564
23208.0	231858.79109468148
23209.0	231834.97730457614
23210.0	231796.88610365457
23211.0	231854.24593715195
23212.0	231826.6142818304
23213.0	231759.5477803008
23214.0	230673.864038811
23215.0	231325.70438860782
23216.0	231310.0759924736
23217.0	229552.03577774082
23218.0	227104.706474803
23219.0	229343.31085291525
23220.0	231087.40123197396
23221.0	216132.8225517492
23222.0	231429.5138320384
23223.0	231349.83170293763
23224.0	231331.25911511044
23225.0	231142.89082531843
23226.0	223898.27730145492
23227.0	173200.401078702
23228.0	199500.95003812906
23229.0	208705.4518255808
23230.0	196878.12020307875
23231.0	218915.2245252219
23232.0	205294.98753596243
23233.0	228701.01139127923
23234.0	208353.3517488365
23235.0	218321.6995762302
23236.0	207249.62536982243
23237.0	208725.67067772607
23238.0	229094.1588144077
23239.0	219356.74684868008
23240.0	216207.53836278617
23241.0	218193.2852445285
23242.0	226174.05217832918
23243.0	214179.3741176683
23244.0	206611.38662356292
23245.0	230419.24063559654
23246.0	230329.56368977856
23247.0	216341.6737251307
23248.0	206745.61798305516
23249.0	230350.0219318268
23250.0	230458.36007014403
23251.0	218139.11229562934
23252.0	207811.97138327576
23253.0	214906.17092671094
23254.0	230317.64221952
23255.0	229532.14460559218
23256.0	212227.5894591337
23257.0	211759.41568923753
23258.0	223205.74942412926
23259.0	230074.07762309097
23260.0	230101.08778741758
23261.0	218977.22504151266
23262.0	226563.3842528204
23263.0	208545.8887573749
23264.0	228979.23582853223
23265.0	229847.21537433602
23266.0	229713.83860428774
23267.0	218832.71249919347
23268.0	199421.89805078867
23269.0	221890.34008739275
23270.0	227585.30419261454
23271.0	229341.22534010888
23272.0	229549.37501614078
23273.0	219557.8971750231
23274.0	210397.7741648095
23275.0	223506.1927149572
23276.0	229528.2879430656
23277.0	229483.5264356352
23278.0	229125.7925697537
23279.0	223873.77213276754
23280.0	225458.61726699737
23281.0	203421.94317554944
23282.0	229313.66698024957
23283.0	229287.15226808324
23284.0	229213.26792540125
23285.0	217279.43778631074
23286.0	222698.69298811702
23287.0	226119.9936815073
23288.0	203971.00304958026
23289.0	229020.32983654406
23290.0	229035.8142631936
23291.0	228991.5405533184
23292.0	228862.02726154227
23293.0	228453.5249108991
23294.0	220497.5689105394
23295.0	203080.06252049407
23296.0	228211.00951961582
23297.0	225539.98152171538
23298.0	223183.13468067808
23299.0	225388.2021380084
23300.0	228042.28200202264
23301.0	227584.12947291957
23302.0	211461.50581042806
23303.0	202989.19795752215
23304.0	228361.36221081595
23305.0	228474.90831155205
23306.0	228030.85420134434
23307.0	228334.85379010555
23308.0	228387.7180637184
23309.0	228343.63592867836
23310.0	220877.87043879696
23311.0	202534.943404813
23312.0	228238.77644124156
23313.0	227353.21877708766
23314.0	228174.46685573112
23315.0	224445.79498229723
23316.0	228101.18156451845
23317.0	227255.27747952697
23318.0	227162.3531986927
23319.0	203040.77143411105
23320.0	214607.9512461416
23321.0	227859.5831529472
23322.0	227428.02722979826
23323.0	227437.2320493562
23324.0	227804.09334988805
23325.0	227712.46301184004
