22243.0	311236.9919098883
22244.0	310757.9265810393
22245.0	304189.7845096483
22246.0	305661.96843643824
22247.0	306423.20703487104
22248.0	286043.3240227668
22249.0	297878.77120411006
22250.0	310176.2663743497
22251.0	300091.8448537695
22252.0	302360.6135128072
22253.0	310087.72807720973
22254.0	308940.7998427081
22255.0	311312.05611028464
22256.0	307840.0870711255
22257.0	309787.30455203855
22258.0	299645.08678063913
22259.0	301386.17980518733
22260.0	310688.08386969625
22261.0	310060.4838707204
22262.0	306820.925200795
22263.0	246016.57218166505
22264.0	305599.9547080696
22265.0	309711.5925413884
22266.0	252820.38946863124
22267.0	293297.9465715321
22268.0	309137.70742087474
22269.0	304240.15138980414
22270.0	308925.78402467736
22271.0	309835.86567946256
22272.0	310346.35515330476
22273.0	289655.4548527282
22274.0	298972.3347844933
22275.0	304684.3204239394
22276.0	305052.3691319245
22277.0	305872.5218680837
22278.0	308531.2509083642
22279.0	289405.65573797445
22280.0	246351.95470636126
22281.0	306564.3665457106
22282.0	305161.5360647192
22283.0	301829.2083032049
22284.0	235425.35123103095
22285.0	304003.66593965783
22286.0	298788.9906417514
22287.0	305781.46573025436
22288.0	301322.17797673424
22289.0	308302.7202703352
22290.0	307653.09451304836
22291.0	303613.3694898116
22292.0	305593.29237074126
22293.0	302568.2825215951
22294.0	300287.05677968037
22295.0	308910.5995956229
22296.0	308742.467249766
22297.0	304374.89413980534
22298.0	309111.958903193
22299.0	290300.7239864433
22300.0	297779.9358906496
22301.0	304663.53890589945
22302.0	304459.3602920507
22303.0	304984.4524449776
22304.0	267028.2353410365
22305.0	282674.7877785754
22306.0	287376.659919668
22307.0	304915.8941343718
22308.0	303289.761320138
22309.0	301060.5272268794
22310.0	306897.89623664756
22311.0	306812.60569395276
22312.0	306451.64273828024
22313.0	303834.353631235
22314.0	270973.5749976382
22315.0	295692.872659762
22316.0	305298.92426710355
22317.0	270715.0613774711
22318.0	302765.9022925861
22319.0	307462.8783177731
22320.0	306567.94533560245
22321.0	306316.63585198077
22322.0	294242.31456439855
22323.0	303910.3017811905
22324.0	307145.4261280772
22325.0	300470.66317127907
22326.0	304414.3992406038
22327.0	300355.4765733871
22328.0	273852.08818893007
22329.0	302718.1598933
22330.0	305844.04831109353
22331.0	306642.60331765737
22332.0	304729.20985764
22333.0	306192.7217463295
22334.0	304212.362552936
22335.0	296632.32000000635
22336.0	295445.7952288911
22337.0	306351.3053396959
22338.0	305825.40840468655
22339.0	304701.5172800411
22340.0	305917.5821148173
22341.0	296340.8352706577
22342.0	287067.443979897
22343.0	297718.4747618367
22344.0	303022.2476673034
22345.0	306096.6761693185
22346.0	303971.9128563726
22347.0	304611.14512834186
22348.0	286396.9322663571
22349.0	303271.3894297614
22350.0	302775.61493749317
22351.0	277234.87395187304
22352.0	292605.2415373413
22353.0	306191.67851806694
22354.0	298297.3333831758
22355.0	297318.3952027625
22356.0	306060.9332543489
22357.0	303665.8029035541
22358.0	301747.9755399179
22359.0	294813.8977460082
22360.0	302033.9982368791
22361.0	302405.0298290226
22362.0	298618.8324470858
22363.0	301187.3672789927
22364.0	293410.6292748441
22365.0	306019.8537166849
22366.0	301549.1003088931
22367.0	303547.8442901518
22368.0	304209.86652262695
22369.0	303253.93231708073
22370.0	302779.4552422425
22371.0	302854.84607405384
22372.0	294406.9643796453
22373.0	295151.31251589546
22374.0	302912.7685734376
22375.0	305234.73799413774
22376.0	303163.06775408826
22377.0	301220.9707843601
22378.0	294221.057517167
22379.0	304429.88251381845
22380.0	303843.87207987264
22381.0	268932.3385225137
22382.0	288769.29583019833
22383.0	301634.1170683934
22384.0	298389.02904750855
22385.0	298690.5331302281
22386.0	296929.0780180399
22387.0	231847.97471862292
22388.0	291287.33795286715
22389.0	283820.60294963943
22390.0	299521.17309438833
22391.0	263057.4622638056
22392.0	291186.1792047235
22393.0	294766.78522635496
22394.0	299831.28263065824
22395.0	301323.6626554889
22396.0	298851.68625909963
22397.0	299244.25340026047
22398.0	301235.1892652063
22399.0	256870.17683673726
22400.0	278219.56157934834
22401.0	273702.4751632484
22402.0	303202.6727841799
22403.0	301795.4324119577
22404.0	298941.3455888396
22405.0	292571.95501651673
22406.0	299986.61658214015
22407.0	303532.56276295753
22408.0	300684.62814493885
22409.0	301637.5346921447
22410.0	299065.530122246
22411.0	297051.7232418885
22412.0	298325.9293089721
22413.0	300395.87097149424
22414.0	293806.6818826087
22415.0	287416.8570806504
22416.0	302147.767369725
22417.0	298541.55082302046
22418.0	301300.8882139136
22419.0	300886.4341458924
22420.0	276304.1662828671
22421.0	296442.9015613473
22422.0	287292.7978520311
22423.0	296789.0333532081
22424.0	301399.0210863107
22425.0	298251.7181251606
22426.0	246728.31883177703
22427.0	299051.88709990104
22428.0	280740.9615568968
22429.0	282023.3533325255
22430.0	301803.69340825494
22431.0	287891.37609851325
22432.0	292365.7764536373
22433.0	293292.17437041743
22434.0	298140.54453247634
22435.0	291039.2659476618
22436.0	296608.5853773852
22437.0	298696.3025002534
22438.0	297942.05381427135
22439.0	300864.14058127516
22440.0	298447.2494473212
22441.0	284471.74410892924
22442.0	297553.4867808251
22443.0	295128.9865502797
22444.0	271061.64877562434
22445.0	297034.8827967324
22446.0	298630.4455311404
22447.0	288245.9934916773
22448.0	300569.13316085463
22449.0	298403.0148493332
22450.0	270054.961708987
22451.0	301616.57774735347
22452.0	301596.5654646788
22453.0	300927.6916269047
22454.0	299497.4687756295
22455.0	286916.63557755714
22456.0	297288.1286856739
22457.0	290338.21917673794
22458.0	288389.20359771355
22459.0	300483.866630554
22460.0	286883.6671946666
22461.0	287960.2940706569
22462.0	291024.64040959446
22463.0	299543.288505959
22464.0	297683.34882897395
22465.0	299675.8013542425
22466.0	283312.20664319966
22467.0	284684.5403398256
22468.0	300596.57733078784
22469.0	300435.2583172091
22470.0	294261.7105989703
22471.0	298467.7211111412
22472.0	296308.1291366438
22473.0	294678.61508424237
22474.0	299381.5093772295
22475.0	300126.6555846651
22476.0	294213.0910658469
22477.0	294858.80238407484
22478.0	283877.0120392761
22479.0	242453.1321880836
22480.0	260926.64772363333
22481.0	294073.5006441485
22482.0	295974.9126553622
22483.0	297764.0934801392
22484.0	292505.6959184879
22485.0	261580.98221627835
22486.0	288736.7827390514
22487.0	298487.9106031606
22488.0	298921.44393093133
22489.0	287692.41551339964
22490.0	281716.56453162886
22491.0	297501.9291377648
22492.0	299345.8559057926
22493.0	298597.2965834758
22494.0	285049.6046956149
22495.0	295650.1482209299
22496.0	297809.2021710852
22497.0	296535.5046633466
22498.0	296131.0396448799
22499.0	294875.1965552645
22500.0	267256.34413691465
22501.0	296722.40368844854
22502.0	296747.27727431565
22503.0	282743.21239570546
22504.0	297432.2180227087
22505.0	298203.5335413761
22506.0	297607.17229915917
22507.0	297493.98911057983
22508.0	291067.8886121565
22509.0	296415.0767583217
22510.0	298338.6043908102
22511.0	297432.00809779024
22512.0	289892.14729175554
22513.0	294465.2223184861
22514.0	274302.6597232573
22515.0	268882.65541879844
22516.0	285907.8302826503
22517.0	291935.5725643819
22518.0	287616.3814850674
22519.0	297449.6024690662
22520.0	296596.78711480583
22521.0	297616.70123355964
22522.0	282432.16532766866
22523.0	286193.0495606713
22524.0	288159.5669217093
22525.0	278517.2628963347
22526.0	295785.54559692345
22527.0	295378.9740941362
22528.0	290832.8309030949
22529.0	295248.5691981861
22530.0	293353.9160981524
22531.0	297066.9339901958
22532.0	283931.35627304885
22533.0	295352.2132811706
22534.0	297271.2731410436
22535.0	296205.0899771377
22536.0	282122.0537991015
22537.0	284090.6019373167
22538.0	284921.84021893487
22539.0	293369.6105545723
22540.0	292720.40601026366
22541.0	280377.1292778583
22542.0	273921.75096463185
22543.0	263860.31989227893
22544.0	225478.77163173657
22545.0	244381.24377537766
22546.0	272403.6311253007
22547.0	287033.75008727313
22548.0	285644.4937371661
22549.0	286632.5810577527
22550.0	272525.1436772694
22551.0	290892.9812070303
22552.0	285513.8211397697
22553.0	272948.29945813323
22554.0	292341.66413394094
22555.0	295236.8775757791
22556.0	293973.6948735994
22557.0	295222.4796835843
22558.0	272860.3666088007
22559.0	272614.6265317447
22560.0	288132.4119490467
22561.0	289633.63262300746
22562.0	295519.98449746065
22563.0	289218.67911822326
22564.0	287239.17157827097
22565.0	293197.4094192631
22566.0	290563.38661212806
22567.0	294661.9873951747
22568.0	293639.1706083353
22569.0	293163.73817590054
22570.0	272230.7440115461
22571.0	284213.63775570516
22572.0	285786.44555203395
22573.0	292956.78429593815
22574.0	291682.6728103863
22575.0	281982.2492582002
22576.0	283258.96561623487
22577.0	258682.87680186532
22578.0	276496.8803958534
22579.0	294570.12154695665
22580.0	293957.1271630852
22581.0	286999.1733985315
22582.0	276678.22878394363
22583.0	290754.1050753062
22584.0	289793.58167204243
22585.0	285743.27200806956
22586.0	291588.7294185463
22587.0	294237.9797512207
22588.0	294948.8137207814
22589.0	295156.2913644544
22590.0	294736.18285035534
22591.0	290570.96980890055
22592.0	294200.73926000507
22593.0	292732.8040583152
22594.0	286501.44519946666
22595.0	286118.3753257084
22596.0	292393.92704921856
22597.0	292002.72714629327
22598.0	288282.09260790586
22599.0	286281.05245490617
22600.0	292526.44073635986
22601.0	291999.26569205575
22602.0	292909.76342179964
22603.0	276794.07451664715
22604.0	287180.21319066104
22605.0	289144.2147033021
22606.0	290649.7697710078
22607.0	293972.159653477
22608.0	288365.78501591773
22609.0	290891.3655611388
22610.0	290827.53391656687
22611.0	292746.06424555596
22612.0	292379.98769929854
22613.0	291813.01992980315
22614.0	231280.38556298954
22615.0	271084.78770218993
22616.0	281895.9077277592
22617.0	286954.7434508155
22618.0	281107.8870302863
22619.0	285526.99010088656
22620.0	267171.1221710677
22621.0	284284.7889850333
22622.0	284382.0653805659
22623.0	284020.1777905672
22624.0	286545.65756764385
22625.0	287169.59908495477
22626.0	214807.6155305353
22627.0	263636.0080949496
22628.0	279122.91504619416
22629.0	284039.5892391984
22630.0	282867.6156620878
22631.0	223816.70548106616
22632.0	286094.62486957846
22633.0	257298.32918707977
22634.0	281602.69578405167
22635.0	289849.76185753936
22636.0	278329.36698999937
22637.0	289326.1337264148
22638.0	276420.123584105
22639.0	282772.6953119554
22640.0	292385.17259305005
22641.0	289946.3502823442
22642.0	287054.10577858647
22643.0	289079.5446173714
22644.0	290160.9966206959
22645.0	284434.92504044564
22646.0	290426.7569496048
22647.0	290579.2654082038
22648.0	287333.3075935214
22649.0	289079.07925933995
22650.0	274085.5395844161
22651.0	287474.01212723216
22652.0	289283.24979915906
22653.0	291970.03747491847
22654.0	288713.4707974168
22655.0	290794.6925162499
22656.0	284467.14012631366
22657.0	234708.94911327073
22658.0	258848.4786192525
22659.0	286428.5040508911
22660.0	248149.68341788833
22661.0	288213.42975426593
22662.0	267531.854020624
22663.0	281963.33682687354
22664.0	290033.40620758955
22665.0	289014.6689056766
22666.0	276759.88485733874
22667.0	288443.90812221495
22668.0	284492.7670091817
22669.0	284546.99967446923
22670.0	287296.450461698
22671.0	283399.8880440301
22672.0	261750.82499929404
22673.0	286076.1544130515
22674.0	285943.6754337852
22675.0	290078.47987609694
22676.0	289618.0175437819
22677.0	279609.01537629234
22678.0	290767.00235038646
22679.0	284605.19857849175
22680.0	286091.3447141385
22681.0	282447.6150464542
22682.0	274651.1176761481
22683.0	284851.1059034167
22684.0	285173.3218787292
22685.0	288284.6820663301
22686.0	288091.3763467279
22687.0	283153.4392344639
22688.0	288182.19634524186
22689.0	286418.09599037893
22690.0	287413.4158639116
22691.0	285453.8677583813
22692.0	290297.239253811
22693.0	288517.7292357615
22694.0	288390.1306437646
22695.0	285488.90256998787
22696.0	278865.3494435844
22697.0	280911.3757089807
22698.0	258658.86021715132
22699.0	283598.11420651566
22700.0	287749.3270806527
22701.0	271795.0120296434
22702.0	277906.9460512738
22703.0	287796.2142613506
22704.0	280048.7076200427
22705.0	288188.778676225
22706.0	287438.82401382684
22707.0	266945.039853125
22708.0	288369.91588105925
22709.0	278162.7923038181
22710.0	286836.29347471346
22711.0	288978.74248990684
22712.0	288800.1172537341
22713.0	286197.6899289071
22714.0	254368.819550588
22715.0	270578.5855410146
22716.0	259798.7590078236
22717.0	279776.3493363784
22718.0	283287.41295882245
22719.0	280052.3647385676
22720.0	270824.2287296632
22721.0	284595.53290976625
22722.0	281463.1282212862
22723.0	262492.2367033063
22724.0	284855.2603615229
22725.0	286202.17982648005
22726.0	286131.619994013
22727.0	286290.0689502222
22728.0	283077.2095418411
22729.0	281885.16464722384
22730.0	287208.92362096265
22731.0	281988.167106562
22732.0	287090.6921680905
22733.0	275558.967017481
22734.0	278169.80696269404
22735.0	287336.1122197498
22736.0	280751.92620155093
22737.0	278137.5196299296
22738.0	284479.06128200097
22739.0	286051.03210495686
22740.0	279065.6023986264
22741.0	275794.6489438281
22742.0	281953.76647373074
22743.0	286900.01648680697
22744.0	282061.13667154143
22745.0	269911.53129717417
22746.0	271177.6278872106
22747.0	236603.8604775649
22748.0	283282.68723649794
22749.0	278088.28720414673
22750.0	280156.94740192394
22751.0	278641.0728783802
22752.0	272477.6279801759
22753.0	277084.6461460285
22754.0	275972.780090991
22755.0	273055.4403323922
22756.0	276600.7940677696
22757.0	260255.60249467625
22758.0	278094.1935181905
22759.0	278329.74374338385
22760.0	283200.40904294426
22761.0	275850.8375179292
22762.0	260336.09506815765
22763.0	280567.52058531094
22764.0	282703.4215579671
22765.0	268686.7125305409
22766.0	281159.22017320007
22767.0	253042.3113514708
22768.0	276326.53303808597
22769.0	278732.94921237015
22770.0	283499.7578825758
22771.0	282601.53048431623
22772.0	283490.6305527846
22773.0	283234.57479475386
22774.0	283790.51825561875
22775.0	277057.60620216274
22776.0	274002.3228104813
22777.0	279673.2870033479
22778.0	284137.7940439036
22779.0	285510.06922997645
22780.0	282493.99859609694
22781.0	272819.9435845746
22782.0	271402.1419548627
22783.0	279332.80976239406
22784.0	279566.38981816574
22785.0	281209.4359535654
22786.0	273699.9597342829
22787.0	267280.60671754694
22788.0	279143.5031019546
22789.0	265356.5115957401
22790.0	274772.9384046604
22791.0	283057.8507317226
22792.0	272040.65647658263
22793.0	279040.1603797041
22794.0	272632.3540721624
22795.0	277935.88507116
22796.0	278288.1031126955
22797.0	277564.78626530175
22798.0	273837.19694173284
22799.0	256897.24635054418
22800.0	271482.62414745835
22801.0	260125.5065092179
22802.0	263089.8656739367
22803.0	276248.0956735432
22804.0	272865.97198152257
22805.0	278151.0804439086
22806.0	276453.7456492635
22807.0	282350.7342786558
22808.0	280734.73720975046
22809.0	267096.1855823909
22810.0	262187.1647359035
22811.0	276301.85197076265
22812.0	269649.2479414274
22813.0	247561.71235655734
22814.0	174289.55518728687
22815.0	214454.56103998347
22816.0	254593.43920987856
22817.0	261322.27031039738
22818.0	268728.4336918596
22819.0	247131.34530888064
22820.0	274999.05501102674
22821.0	268691.5855777673
22822.0	278647.39159736905
22823.0	277424.4123476024
22824.0	277554.0807237604
22825.0	279109.4688415804
22826.0	275833.17782036576
22827.0	225780.06432157132
22828.0	268210.0360675259
22829.0	281774.1051396104
22830.0	273444.2064903959
22831.0	270803.26119422226
22832.0	275091.6790845526
22833.0	277634.78322217485
22834.0	282322.1665595378
22835.0	280700.6474797088
22836.0	277279.702568144
22837.0	272563.89579569956
22838.0	271309.72455568146
22839.0	250586.74904928188
22840.0	281330.15662100003
22841.0	283356.1768951809
22842.0	279650.2009249758
22843.0	283143.00349153194
22844.0	280724.1910517777
22845.0	282901.63943669776
22846.0	282657.2827459589
22847.0	281514.3373176821
22848.0	262964.7106834399
22849.0	275922.4438292405
22850.0	276488.8126521377
22851.0	277525.91901326703
22852.0	245943.9814672258
22853.0	276182.9938888738
22854.0	275895.13586933253
22855.0	282761.86278789147
22856.0	278664.6525214685
22857.0	282555.0642020346
22858.0	279160.03757260955
22859.0	279720.3614597146
22860.0	281161.1701051382
22861.0	272737.2500500423
22862.0	275901.50932397885
22863.0	269867.45398559014
22864.0	248230.51237454958
22865.0	275576.1604132904
22866.0	272305.3031129145
22867.0	277248.5529403443
22868.0	261212.60824003667
22869.0	262807.7209256077
22870.0	271438.2885716067
22871.0	279011.86434661684
22872.0	281897.213729177
22873.0	275936.9489907714
22874.0	270439.384036151
22875.0	264229.74202511425
22876.0	273179.80176055356
22877.0	276010.3773077534
22878.0	279486.6238029763
22879.0	260280.2797871322
22880.0	279881.08907642786
22881.0	277528.8009195555
22882.0	274063.4323517474
22883.0	277660.76515287417
22884.0	272060.1797033921
22885.0	275625.35393689905
22886.0	270761.22682326066
22887.0	268755.862342868
22888.0	280932.12943974347
22889.0	263222.23402845295
22890.0	277755.6232175656
22891.0	279981.35517183825
22892.0	279048.2052644906
22893.0	273159.62223001657
22894.0	273237.4707142712
22895.0	268320.7496499305
22896.0	276918.69074882846
22897.0	275081.9718922293
22898.0	271135.5718107242
22899.0	280021.2572635111
22900.0	270568.3676921925
22901.0	278254.4733929504
22902.0	280279.03908249584
22903.0	275346.31957954244
22904.0	279954.8917350397
22905.0	273209.5403196421
22906.0	277520.71209943097
22907.0	279114.03035689006
22908.0	280298.0401184769
22909.0	274895.7858987943
22910.0	275943.8380302325
22911.0	274801.64443094726
22912.0	267519.00969861535
22913.0	246648.13024049843
22914.0	276530.3875371015
22915.0	276025.03283507057
22916.0	280228.45514711033
22917.0	260520.55426658253
22918.0	279142.398427136
22919.0	269875.1455002741
22920.0	271407.9674236824
22921.0	274737.4673854473
22922.0	269269.5071916139
22923.0	260288.38077068594
22924.0	276059.5294126115
22925.0	278380.2106576904
22926.0	277447.5977261066
22927.0	271426.67758469295
22928.0	274608.5825052687
22929.0	278343.29753190343
22930.0	274336.80219668726
22931.0	277555.6986765342
22932.0	273158.87669248186
22933.0	260979.82625547054
22934.0	259343.22162729758
22935.0	205970.87346360556
22936.0	161522.75682597217
22937.0	200044.6036640242
22938.0	193434.32493298035
22939.0	203639.81105395316
22940.0	234178.53837316117
22941.0	201942.80467327603
22942.0	215577.11229426367
22943.0	247430.1328457931
22944.0	185920.69645757586
22945.0	277748.1190834159
22946.0	222550.8931600965
22947.0	197821.9451383199
22948.0	274846.9838086175
22949.0	254607.1688446094
22950.0	192293.46370690977
22951.0	264647.31356201967
22952.0	277511.29389465344
22953.0	220691.4504032001
22954.0	209878.04290901817
22955.0	277976.9563250677
22956.0	268851.1797886942
22957.0	224919.69345296314
22958.0	208819.9525498087
22959.0	273193.0774667169
22960.0	264922.08100148244
22961.0	265383.87030670507
22962.0	203294.1809009196
22963.0	218559.1810687512
22964.0	253498.7420139616
22965.0	274201.33917982585
22966.0	267946.59277700604
22967.0	211118.87757317157
22968.0	228261.86089435994
22969.0	263246.5356161041
22970.0	234024.30217589054
22971.0	222875.79883764105
22972.0	217867.05652606208
22973.0	204279.38799282876
22974.0	268211.8848118813
22975.0	276182.64922194026
22976.0	269965.77602108766
22977.0	273885.81500680745
22978.0	211386.8104467229
22979.0	224059.88131803073
22980.0	266305.0295377987
22981.0	270950.5406140409
22982.0	276124.9059241975
22983.0	273836.2808008712
22984.0	221617.57705331422
22985.0	212959.9382160059
22986.0	273920.6056050709
22987.0	265710.802252595
22988.0	275413.82962872426
22989.0	276281.61078394763
22990.0	245725.36275600654
22991.0	186905.3376856184
22992.0	248676.61015941208
22993.0	249130.86995497489
22994.0	275283.0857281512
22995.0	267525.2680196139
22996.0	273669.1767934965
22997.0	253196.8409403573
22998.0	182861.7699982925
22999.0	271872.59123956773
23000.0	269966.3817834469
23001.0	276230.3650922494
23002.0	274629.8404962313
23003.0	275310.1573390337
23004.0	245616.6680494077
23005.0	180671.78971463215
23006.0	241711.8595776702
23007.0	273355.1517696004
23008.0	275392.33319157636
23009.0	275818.7438571524
23010.0	275956.26239754265
23011.0	273062.67194162926
23012.0	273963.25286871166
23013.0	177765.95414545675
23014.0	271728.6755467268
23015.0	274797.660785868
23016.0	273264.7195344884
23017.0	269553.85761956277
23018.0	275647.848408678
23019.0	272576.39670907246
23020.0	274047.9755026409
23021.0	203321.3730455488
23022.0	267989.41111580236
23023.0	266816.1759445086
23024.0	274766.92586987274
23025.0	275168.06920929236
23026.0	273055.09807718237
23027.0	274280.1566531582
23028.0	274906.6240851968
23029.0	262826.4180842484
23030.0	198736.8597847758
23031.0	272428.6414454821
23032.0	272987.22868100944
23033.0	266003.3457291387
23034.0	274532.70073016157
23035.0	268933.83379189385
23036.0	269412.80695090204
23037.0	273024.62320803583
23038.0	262167.5604016917
23039.0	180144.00146310395
23040.0	273653.52648212475
23041.0	271667.97390151874
23042.0	249904.25127322532
23043.0	265818.6947461102
23044.0	264933.6739528604
23045.0	265549.8454171763
23046.0	272439.85481236695
23047.0	269770.5552871402
23048.0	199268.9729928477
23049.0	238323.53549848814
23050.0	273719.5090706435
23051.0	270177.7697767383
23052.0	236741.94923356068
23053.0	268610.62187908945
23054.0	271873.60720486636
23055.0	270683.28134574223
23056.0	260694.7997057037
23057.0	270332.4494167881
23058.0	207489.8714329238
23059.0	234471.3433645387
23060.0	273561.2595535868
23061.0	273914.13945630705
23062.0	268433.8092113909
23063.0	272618.4346451962
23064.0	271073.01491999085
23065.0	272687.10976716725
23066.0	272619.9552901127
23067.0	272464.221516595
23068.0	205631.02049233066
23069.0	237970.28502899324
23070.0	263769.20283217286
23071.0	267360.67294003407
23072.0	266858.25718682166
23073.0	266572.27643288893
23074.0	266835.65355827747
23075.0	264835.6095524944
23076.0	272779.83051939844
23077.0	272188.3127545855
23078.0	224270.74906034465
23079.0	248883.0087135382
23080.0	237279.98584749261
23081.0	262841.36092139594
23082.0	267313.4021902387
23083.0	264154.2435045322
23084.0	271363.57176442986
23085.0	267706.4760033211
23086.0	272553.1705409535
23087.0	269911.15307581564
23088.0	271385.5255904238
23089.0	215504.84679562735
23090.0	255336.26612449516
23091.0	258568.53126677254
23092.0	246043.26966068818
23093.0	271881.0982318075
23094.0	271671.6106776547
23095.0	264391.2889991275
23096.0	271995.86214871064
23097.0	263656.9047465983
23098.0	262137.97991547082
23099.0	269200.2254684139
23100.0	262731.9960698819
23101.0	211692.73364813
23102.0	266982.74685583625
23103.0	247649.97403937898
23104.0	262082.32443739742
23105.0	266150.58257674775
23106.0	271597.46555412473
23107.0	271410.80392663076
23108.0	265651.14677166624
23109.0	261124.4163923997
23110.0	270588.7463473153
23111.0	269905.41830881033
23112.0	223387.34800244364
23113.0	251718.1020504262
23114.0	267246.4448454675
23115.0	265628.97316412494
23116.0	231866.96600293292
23117.0	268279.64169584453
23118.0	263361.19928914035
23119.0	267517.68335482903
23120.0	269309.31365314726
23121.0	269626.71687434084
23122.0	262071.84853402115
23123.0	264139.60139899084
23124.0	242027.84412796458
23125.0	232139.7530493404
23126.0	267071.99671665207
23127.0	264590.51791483205
23128.0	246141.8955735318
23129.0	263095.7720928196
23130.0	264885.47143843997
23131.0	264998.4802488369
23132.0	267529.1313930194
23133.0	269171.31801067665
23134.0	269659.7892759538
23135.0	268943.9558008813
23136.0	264083.19555993285
23137.0	203064.77973499082
23138.0	264568.8909299699
23139.0	266582.4204619775
23140.0	269035.1629336589
23141.0	257583.72462591337
23142.0	245112.92626700597
23143.0	269622.55989964714
23144.0	269342.54071971786
23145.0	267445.31084902777
23146.0	268888.56970198604
23147.0	266103.96425093163
23148.0	269482.0814389247
23149.0	263697.1225645067
23150.0	190410.75771467408
23151.0	212950.97907769564
23152.0	265502.5681661958
23153.0	268207.89498019696
23154.0	267893.4859677719
23155.0	242460.25988343573
23156.0	268305.5512748019
23157.0	261999.73565563222
23158.0	247380.27064522103
23159.0	264433.3344849937
23160.0	260460.8383877241
23161.0	262681.49712156906
23162.0	266129.1464327172
23163.0	211193.01572366312
23164.0	251557.0296619193
23165.0	261617.55864432824
23166.0	249767.79976373285
23167.0	267945.5340298259
23168.0	261225.20635635822
23169.0	246342.2372380976
23170.0	249077.320856375
23171.0	239051.81357837457
23172.0	267841.08642303897
23173.0	267855.49113098433
23174.0	267926.23289139144
23175.0	262287.3131810865
23176.0	262644.18102804373
23177.0	205428.85346666063
23178.0	268228.2206822386
23179.0	260920.77748060523
23180.0	235020.89931975747
23181.0	266690.8369289209
23182.0	265520.685672042
23183.0	257444.61843661472
23184.0	245029.76989099328
23185.0	264757.60315269174
23186.0	265777.20112578
23187.0	258435.5947937906
23188.0	227608.53979787792
23189.0	261101.88847104617
23190.0	265321.0010451974
23191.0	211886.98361043198
23192.0	248835.72763523587
23193.0	267806.08160071686
23194.0	259768.13765261945
23195.0	259174.81098936778
23196.0	265880.1080598544
23197.0	267040.9192308734
23198.0	267794.12972175365
23199.0	244362.83182936715
23200.0	261734.3095078936
23201.0	251586.752702037
23202.0	265301.201833165
23203.0	267568.48466001946
23204.0	264155.68571596715
23205.0	266465.9179012075
23206.0	204680.38128101168
23207.0	258112.99189392102
23208.0	259543.45979738468
23209.0	263307.85329971416
23210.0	257850.16443209353
23211.0	265951.4529611696
23212.0	266078.63327621174
23213.0	261708.18612428146
23214.0	250433.19589439727
23215.0	262496.2920710097
23216.0	264195.7995151352
23217.0	263204.1450438639
23218.0	265455.0428221425
23219.0	261823.62815529638
23220.0	265463.227272396
23221.0	205272.25619080864
23222.0	266469.04360140796
23223.0	258477.00201144113
23224.0	255861.8197033028
23225.0	252597.7830752293
23226.0	240313.41319291736
23227.0	132194.448651072
23228.0	161376.1124761511
23229.0	189721.21581494386
23230.0	155783.52881500692
23231.0	220998.30898690314
23232.0	178609.63058315963
23233.0	247855.6295725057
23234.0	187615.98354069746
23235.0	225190.8337631711
23236.0	196647.4207953014
23237.0	199070.9832319389
23238.0	255799.78558012453
23239.0	221373.51894470028
23240.0	211730.4972739148
23241.0	229039.1194796422
23242.0	254527.37577614438
23243.0	201217.8352701016
23244.0	194148.81769875778
23245.0	263983.29027952487
23246.0	252042.02898718664
23247.0	198406.8732321449
23248.0	193573.86009471214
23249.0	253624.53978153502
23250.0	264816.3213115386
23251.0	206026.42686276548
23252.0	182369.65655666564
23253.0	219770.36011606306
23254.0	263746.26795847743
23255.0	257868.46774558505
23256.0	193933.67286737633
23257.0	215336.53304610125
23258.0	236167.90971025403
23259.0	259609.043088173
23260.0	262764.3968061355
23261.0	208012.2066698101
23262.0	250880.31860982924
23263.0	207253.28002422038
23264.0	248045.01110130665
23265.0	258977.8270748704
23266.0	264180.8866672631
23267.0	210697.35783295208
23268.0	195404.93902808207
23269.0	240009.9619045426
23270.0	254918.42069953645
23271.0	264470.34156318736
23272.0	264081.9310821368
23273.0	210970.88517401443
23274.0	214277.46132463103
23275.0	241652.43195229844
23276.0	263296.3759013886
23277.0	261871.87020103761
23278.0	258152.4600848431
23279.0	234034.30459476597
23280.0	239531.48021310993
23281.0	190155.2607427955
23282.0	262482.5019334626
23283.0	262675.2596672519
23284.0	261736.96240517232
23285.0	199568.25755479175
23286.0	228503.82321422079
23287.0	236012.40384471515
23288.0	193076.53003998552
23289.0	258708.89385984396
23290.0	263883.7168734206
23291.0	263225.9716775926
23292.0	257807.219897128
23293.0	257072.11149802562
23294.0	214178.09223347993
23295.0	192296.08761091853
23296.0	257731.22581955048
23297.0	260571.65389168775
23298.0	261265.15049594894
23299.0	248007.53321243986
23300.0	258883.96180193656
23301.0	252590.35286567832
23302.0	190508.8042892922
23303.0	192789.16139086641
23304.0	258243.73086617302
23305.0	262484.9012850688
23306.0	252740.90122117146
23307.0	260765.96655882173
23308.0	262186.8383141903
23309.0	260057.22649067454
23310.0	212086.204923851
23311.0	191697.42809982254
23312.0	263175.3405562878
23313.0	260361.81391114258
23314.0	259816.950123725
23315.0	217763.0900059648
23316.0	260777.75118991543
23317.0	237326.39183667832
23318.0	254691.89347081125
23319.0	171493.03670710287
23320.0	221633.4577893762
23321.0	246333.63555942482
23322.0	260701.66882222012
