22244.0	305153.251056025
22245.0	303658.4014249984
22246.0	303328.0093880349
22247.0	303602.0319715309
22248.0	295793.11694478616
22249.0	300726.26489590196
22250.0	304806.55460597784
22251.0	301556.79538872634
22252.0	301954.5329532931
22253.0	304754.3308025855
22254.0	303888.28294348606
22255.0	304914.8911714304
22256.0	303983.3855361015
22257.0	304215.14945822704
22258.0	301050.4892088365
22259.0	301751.61776865437
22260.0	304632.50179031055
22261.0	304508.881390797
22262.0	303942.98841169913
22263.0	252026.80743850482
22264.0	303656.2371641305
22265.0	304345.6147521536
22266.0	261156.3060003207
22267.0	297775.7751410491
22268.0	303645.1433349111
22269.0	302456.3349749781
22270.0	303819.80117893073
22271.0	303990.29386936314
22272.0	304048.86680043495
22273.0	301077.6224759821
22274.0	300683.598023878
22275.0	302396.2102562829
22276.0	302167.59720017796
22277.0	302430.9776809985
22278.0	302987.28447344614
22279.0	296659.14121093514
22280.0	289075.26370097464
22281.0	303012.3197497342
22282.0	302404.76789473346
22283.0	302096.8042692604
22284.0	276930.25591292663
22285.0	302835.5427336182
22286.0	300290.22400347714
22287.0	302070.03223654436
22288.0	301518.42484715604
22289.0	302909.5986233342
22290.0	302470.0064137213
22291.0	301092.50711715623
22292.0	301770.64501903404
22293.0	301155.4781954036
22294.0	301031.1096369156
22295.0	302758.65946357785
22296.0	302854.76910858223
22297.0	301545.545845966
22298.0	302784.6136070142
22299.0	295986.68250153295
22300.0	298861.24413419893
22301.0	301396.5834616812
22302.0	301235.3005191186
22303.0	301719.2417263615
22304.0	290414.45925029187
22305.0	296268.94060093584
22306.0	294903.84753131476
22307.0	301478.94145187794
22308.0	300689.9419086834
22309.0	298965.9176042516
22310.0	301897.50803496985
22311.0	301908.13744988164
22312.0	301597.661960602
22313.0	300841.0032275462
22314.0	293250.83059159975
22315.0	298449.9501596673
22316.0	301190.1354147833
22317.0	295697.1860820019
22318.0	299734.21616005304
22319.0	301631.57196472323
22320.0	301380.71095705597
22321.0	301471.66915788804
22322.0	300243.5989667837
22323.0	300798.8970291187
22324.0	301418.141974528
22325.0	299127.93350144045
22326.0	300573.5898185729
22327.0	301100.76926689193
22328.0	288453.69322373776
22329.0	300410.96994160657
22330.0	300920.4976615429
22331.0	300938.69863403525
22332.0	300535.63912683533
22333.0	300587.60613396514
22334.0	300240.11538759706
22335.0	297559.42602014885
22336.0	297367.6209176617
22337.0	300464.3528409081
22338.0	300396.09977077803
22339.0	300192.00693043025
22340.0	300397.82887260197
22341.0	296679.0255673338
22342.0	292605.3963071567
22343.0	297934.6561105944
22344.0	299614.60215971863
22345.0	300252.35656867846
22346.0	299428.1286467585
22347.0	299857.6288366584
22348.0	294626.10176900175
22349.0	299190.1238099967
22350.0	298885.00486635393
22351.0	289631.3057280098
22352.0	294691.0385078308
22353.0	300003.8675447807
22354.0	297873.7896292374
22355.0	297379.3963212788
22356.0	299920.8557674496
22357.0	299205.63476561976
22358.0	298260.4435357702
22359.0	296000.6278283216
22360.0	298188.3827716106
22361.0	298407.64022292616
22362.0	296506.32426127605
22363.0	297891.7631655922
22364.0	295139.1528091698
22365.0	299562.79443128326
22366.0	298463.0868246533
22367.0	298854.7530293251
22368.0	299013.21918218274
22369.0	298652.0810094594
22370.0	298362.7065393159
22371.0	298578.1459156979
22372.0	295701.8395574259
22373.0	296309.7949044746
22374.0	297973.0204655607
22375.0	298948.1614376961
22376.0	298400.33867366443
22377.0	297661.3707808779
22378.0	295222.1005185054
22379.0	298721.5706652673
22380.0	298541.8125475841
22381.0	283396.70645473443
22382.0	293450.05300612276
22383.0	297880.63158763555
22384.0	296908.48209797323
22385.0	297092.7679668201
22386.0	296827.63898552046
22387.0	238935.86277821427
22388.0	295822.6475712479
22389.0	291238.1223043144
22390.0	297310.72958791465
22391.0	274204.7167479856
22392.0	293879.5481628706
22393.0	295292.40407900524
22394.0	296825.42124728375
22395.0	297045.1532840964
22396.0	297013.378809856
22397.0	296319.1153819631
22398.0	297398.9743886343
22399.0	266110.9097037286
22400.0	290967.32828631916
22401.0	292319.85700372513
22402.0	297381.95589529636
22403.0	297048.56964956224
22404.0	296039.3235333124
22405.0	293653.560531359
22406.0	296285.79132211086
22407.0	297418.95018086414
22408.0	296399.6906881006
22409.0	296744.51658342354
22410.0	296021.3191688208
22411.0	295580.31777792185
22412.0	296121.76016670547
22413.0	296513.27002869756
22414.0	294414.9817917411
22415.0	291904.8048279619
22416.0	296662.8662771708
22417.0	295550.28352041147
22418.0	296182.01753026573
22419.0	296110.64976998296
22420.0	287556.504020587
22421.0	294528.3162898438
22422.0	291964.5781688248
22423.0	294808.7798562796
22424.0	296317.42266572785
22425.0	294649.8485551115
22426.0	259712.06714814843
22427.0	295940.99457720184
22428.0	288466.888189546
22429.0	290397.17011947266
22430.0	296123.58752010204
22431.0	291259.3503059989
22432.0	292894.6521833489
22433.0	293621.4560702491
22434.0	295294.11084615625
22435.0	292364.6346592296
22436.0	294153.12646471744
22437.0	294948.31355002994
22438.0	294466.67868569575
22439.0	295511.02441553964
22440.0	295045.1311935483
22441.0	292215.8176075734
22442.0	294267.6555005958
22443.0	293810.85144023225
22444.0	281027.8943129798
22445.0	293645.014427233
22446.0	294549.0478956555
22447.0	291145.21459098096
22448.0	295001.0670940151
22449.0	294665.2446916608
22450.0	291358.57013226586
22451.0	295381.9242627072
22452.0	295349.8416119809
22453.0	295143.46570711024
22454.0	294874.951712768
22455.0	292314.2041305106
22456.0	293712.7535902732
22457.0	291231.733330734
22458.0	290339.6115808225
22459.0	294800.14577664
22460.0	291268.848621975
22461.0	290142.70746295515
22462.0	293067.8028042239
22463.0	294523.00525240344
22464.0	294481.98653214663
22465.0	294279.72471521335
22466.0	289020.3048968194
22467.0	288696.1873289253
22468.0	294366.08428113826
22469.0	294443.24175380456
22470.0	292817.57199073455
22471.0	293777.514063462
22472.0	293131.836194817
22473.0	292757.0702041105
22474.0	294080.87527915515
22475.0	294198.1829365759
22476.0	292362.9989855207
22477.0	292887.67558778834
22478.0	289057.94311291067
22479.0	252659.169230878
22480.0	272146.2098067558
22481.0	292786.48947179527
22482.0	293053.1060678661
22483.0	293401.3818830845
22484.0	292247.80515245994
22485.0	286351.5157135325
22486.0	290989.36348180677
22487.0	293486.2934704128
22488.0	293435.98866595834
22489.0	290355.8528696336
22490.0	289658.11509002635
22491.0	292996.7110291453
22492.0	293388.09118228493
22493.0	293095.89321154566
22494.0	290906.56739655137
22495.0	292060.674182349
22496.0	292876.7550881792
22497.0	292456.07017185254
22498.0	292470.3173836806
22499.0	291760.9716580347
22500.0	276600.03856875823
22501.0	292282.0803756035
22502.0	292228.0179990524
22503.0	286728.5443215288
22504.0	292019.9558791176
22505.0	292598.0297461759
22506.0	292019.2150601712
22507.0	292312.5617459202
22508.0	290608.825604508
22509.0	291963.2117694462
22510.0	292525.47478814726
22511.0	292312.10708336596
22512.0	290132.6629437455
22513.0	290433.3983154146
22514.0	273995.7667987538
22515.0	281321.10007010744
22516.0	289911.03623495385
22517.0	290402.02638950536
22518.0	288474.94240665983
22519.0	291813.2179009526
22520.0	291711.8956797959
22521.0	291867.10621388734
22522.0	286362.9772783629
22523.0	288182.19812781905
22524.0	289076.3885084626
22525.0	272039.64701245446
22526.0	290935.85412423406
22527.0	291242.2452002824
22528.0	289760.6387695619
22529.0	291035.9100850183
22530.0	290317.95628441684
22531.0	291471.24874608655
22532.0	278641.82995025907
22533.0	290865.3350813675
22534.0	291472.94355947524
22535.0	291009.5626207228
22536.0	286758.9693833176
22537.0	286980.11227914534
22538.0	287496.19045335153
22539.0	290006.2488231935
22540.0	289697.6818470917
22541.0	286137.55346616503
22542.0	283222.470138268
22543.0	276553.0845937737
22544.0	237934.59150193763
22545.0	269006.28263402724
22546.0	285350.00305500545
22547.0	289667.31812700094
22548.0	287519.0998466599
22549.0	288344.50479513884
22550.0	286736.00043088914
22551.0	289394.51608596195
22552.0	288261.3508309016
22553.0	282362.51503000443
22554.0	289499.07368837186
22555.0	290301.0052145147
22556.0	289898.52986900456
22557.0	289883.54739568656
22558.0	280668.6758731764
22559.0	266473.99214613606
22560.0	288352.64908492623
22561.0	287949.2984930325
22562.0	290023.51299788826
22563.0	287924.4379095008
22564.0	287688.6677979147
22565.0	289322.6171170813
22566.0	288473.429101775
22567.0	289623.25864120317
22568.0	289322.4031027205
22569.0	289006.3995207688
22570.0	267027.60336422257
22571.0	286083.6482711568
22572.0	286429.0546581534
22573.0	289035.30613964837
22574.0	288616.34004909894
22575.0	285725.24100976955
22576.0	287829.34517350176
22577.0	275170.2799220899
22578.0	283071.58393158833
22579.0	289262.4639819776
22580.0	288913.90117150743
22581.0	284082.5331449881
22582.0	278257.22842154116
22583.0	287272.221750069
22584.0	287377.99570063467
22585.0	286398.74944859627
22586.0	287984.14676295634
22587.0	288807.43631421466
22588.0	288919.00899491855
22589.0	288932.64740352
22590.0	288811.54998272
22591.0	287434.2216040464
22592.0	288568.91190804436
22593.0	288112.403650969
22594.0	285855.1812816911
22595.0	285577.8975219751
22596.0	288034.4029134855
22597.0	287916.10057687084
22598.0	286430.05132964096
22599.0	284933.8641350638
22600.0	287956.1857499137
22601.0	286804.5816004581
22602.0	287695.1783014406
22603.0	280712.1878974307
22604.0	285922.5021677585
22605.0	286579.7782306801
22606.0	287211.9432052735
22607.0	287967.31355299806
22608.0	286632.748410472
22609.0	287220.87843594194
22610.0	286693.997622066
22611.0	287742.9895921664
22612.0	287565.3424676858
22613.0	287622.2084218876
22614.0	266265.87529050023
22615.0	280060.04419462016
22616.0	283604.9680138204
22617.0	286246.6005467113
22618.0	283103.87545866764
22619.0	285483.24309073825
22620.0	278373.5148707751
22621.0	284827.2513236984
22622.0	284729.6823754775
22623.0	284783.12022016116
22624.0	285797.166927053
22625.0	286392.070753485
22626.0	222729.6459030073
22627.0	282170.4091959312
22628.0	283665.01639618765
22629.0	284529.24979937455
22630.0	284722.69372129475
22631.0	258485.11159334748
22632.0	286333.4528385018
22633.0	279926.3446728616
22634.0	282967.6540067886
22635.0	286133.6865275911
22636.0	281583.50254406757
22637.0	285863.60134697007
22638.0	281108.4352258058
22639.0	285742.38480793434
22640.0	286477.3961089025
22641.0	285658.34710384643
22642.0	284748.31515156484
22643.0	286070.56739041285
22644.0	285571.0346969082
22645.0	283377.52296653175
22646.0	285716.15719587804
22647.0	285894.2463999998
22648.0	284682.7133009907
22649.0	285155.2914046976
22650.0	268722.0006780987
22651.0	284490.1434720232
22652.0	285330.4967102449
22653.0	285974.7017490432
22654.0	285133.98119464994
22655.0	285678.7143294977
22656.0	283997.4219087882
22657.0	259976.85817346716
22658.0	276795.53329561354
22659.0	284662.4622575614
22660.0	278347.31567513413
22661.0	283919.0001680384
22662.0	274429.87212473096
22663.0	283327.6487073769
22664.0	285074.65800744924
22665.0	285096.6762160128
22666.0	280817.1381915622
22667.0	284939.47066122264
22668.0	283492.1530851331
22669.0	283066.6412589048
22670.0	284681.74431191036
22671.0	282341.08266086376
22672.0	272447.0556983132
22673.0	283520.37037015054
22674.0	283457.51421583514
22675.0	284506.73634836526
22676.0	284416.84601733106
22677.0	280982.2422499361
22678.0	284757.52259256283
22679.0	282600.47184199945
22680.0	282996.9112694791
22681.0	281952.1436975117
22682.0	279151.7254058043
22683.0	282923.1982641167
22684.0	283335.1754907637
22685.0	283740.1869221892
22686.0	283722.0617617412
22687.0	281314.6431488029
22688.0	283676.20459724776
22689.0	283235.88111073396
22690.0	283532.09313525737
22691.0	283058.579492044
22692.0	284127.09731041273
22693.0	283637.81518131186
22694.0	283644.07612375054
22695.0	282903.24795228225
22696.0	279997.5075414009
22697.0	281082.51704852446
22698.0	273583.2400134202
22699.0	282267.5761201157
22700.0	282890.0471144441
22701.0	277498.86900305894
22702.0	279914.6170843135
22703.0	283311.53440112656
22704.0	280327.43034060736
22705.0	283385.56690759695
22706.0	283059.9905607686
22707.0	277284.0314044328
22708.0	283148.39526932425
22709.0	280221.3918343156
22710.0	282632.5065727999
22711.0	283230.9657010175
22712.0	283171.08184023044
22713.0	282502.60321075114
22714.0	247846.79060108375
22715.0	277598.64226774895
22716.0	272291.16652583703
22717.0	280412.9215807505
22718.0	280827.1515680772
22719.0	280103.65289758955
22720.0	276689.11069594085
22721.0	281693.5431503862
22722.0	281084.01577820204
22723.0	273266.6712489837
22724.0	281979.45878773753
22725.0	282125.56160040916
22726.0	282051.341084263
22727.0	282009.53551257646
22728.0	280887.8687322124
22729.0	280761.2505587716
22730.0	282058.8193185784
22731.0	280748.6481432576
22732.0	282135.1145472
22733.0	278003.0507679774
22734.0	279207.90234071226
22735.0	281961.583607808
22736.0	279785.69634283526
22737.0	279163.5211517971
22738.0	281429.41314744385
22739.0	281331.89453086664
22740.0	280453.4971727888
22741.0	278102.848883919
22742.0	279948.82352087065
22743.0	281570.61470617563
22744.0	279770.0189782014
22745.0	275834.57819361147
22746.0	272904.6598221852
22747.0	247292.5041000706
22748.0	280840.90899005294
22749.0	278321.346222489
22750.0	279802.2012436458
22751.0	279271.93719930603
22752.0	277169.45958665985
22753.0	278568.36147281324
22754.0	278870.45737185515
22755.0	277312.0160104448
22756.0	278238.55842099513
22757.0	272046.30316319043
22758.0	278334.38033674494
22759.0	278896.9253175286
22760.0	280066.9747576831
22761.0	278265.67134576675
22762.0	271384.49955881166
22763.0	279076.47822888725
22764.0	280051.1976734722
22765.0	275007.07252797723
22766.0	279095.7182353382
22767.0	266846.9316222816
22768.0	277874.14565028006
22769.0	278458.27546317026
22770.0	279970.4472551431
22771.0	279270.4007208932
22772.0	279807.59060971584
22773.0	279700.34707988525
22774.0	279654.3667077129
22775.0	278098.5602080775
22776.0	278599.20606986294
22777.0	278675.4896592914
22778.0	279853.614183219
22779.0	280037.09411655646
22780.0	279225.4820319233
22781.0	276391.528602013
22782.0	275842.28763893805
22783.0	278171.5511640027
22784.0	278253.4122340362
22785.0	278936.0355246087
22786.0	276230.48337162635
22787.0	274061.6048934916
22788.0	278220.9294467076
22789.0	273447.06669117854
22790.0	277998.2736654337
22791.0	279174.3785271286
22792.0	275700.3644502063
22793.0	277149.35702159436
22794.0	275532.1824018422
22795.0	276813.85223291087
22796.0	277301.230986852
22797.0	277476.11029012635
22798.0	275205.26587003306
22799.0	269816.5103886351
22800.0	275214.6465357837
22801.0	263415.96452618967
22802.0	273870.07158189826
22803.0	276917.8954039283
22804.0	275589.4444032015
22805.0	277325.55857920076
22806.0	276817.8620923933
22807.0	278621.9707596801
22808.0	278225.0204659701
22809.0	274313.1628896278
22810.0	271997.79289170296
22811.0	277929.79085230007
22812.0	277056.9716039684
22813.0	273873.0801561598
22814.0	202965.3729476402
22815.0	248286.627443523
22816.0	273265.39523686416
22817.0	273392.65482424316
22818.0	274663.3631563799
22819.0	259832.35339059477
22820.0	276025.86058096815
22821.0	272843.79795455554
22822.0	276999.70666659967
22823.0	276320.42927718605
22824.0	276432.44120637345
22825.0	277138.77007401094
22826.0	275938.3620517888
22827.0	254140.6294900963
22828.0	275044.0214101969
22829.0	277693.56775587844
22830.0	274493.76385269046
22831.0	273876.3092459451
22832.0	275131.7670887454
22833.0	276272.8109244426
22834.0	277436.26933043194
22835.0	276608.0433979395
22836.0	274164.8914120739
22837.0	274277.42920211965
22838.0	270132.57269084244
22839.0	255788.76017052226
22840.0	277012.9918099448
22841.0	277441.3799849984
22842.0	276242.3397253109
22843.0	277314.01176514546
22844.0	276539.91531806753
22845.0	277068.2844807169
22846.0	277103.3063948289
22847.0	276862.6044108796
22848.0	269264.82100060116
22849.0	274649.7405812712
22850.0	276835.8403473411
22851.0	275318.70910545735
22852.0	255101.5630962645
22853.0	275112.8008654856
22854.0	274703.8343102446
22855.0	276803.67789998086
22856.0	275636.3990073334
22857.0	276685.05197281274
22858.0	275831.04910622776
22859.0	275945.0379157508
22860.0	276324.75727462384
22861.0	274088.6042574824
22862.0	274516.7279816708
22863.0	273162.43839058164
22864.0	259869.2950376242
22865.0	274355.41966356605
22866.0	273413.4986276877
22867.0	274836.7633383438
22868.0	268363.0362034243
22869.0	269587.6682186802
22870.0	272962.2448898076
22871.0	275225.2600123377
22872.0	275988.0584724479
22873.0	274247.12315371545
22874.0	272113.8013634565
22875.0	270785.82358507573
22876.0	273478.08346439444
22877.0	273827.2043270151
22878.0	274998.5393213426
22879.0	267375.31882046175
22880.0	275207.6914360322
22881.0	274538.6399694857
22882.0	272887.7104300037
22883.0	274597.905694721
22884.0	272709.43678136077
22885.0	273885.3729271817
22886.0	271878.3264260067
22887.0	271068.7070552091
22888.0	275347.5859447807
22889.0	269589.11965757894
22890.0	274475.98189117474
22891.0	275007.2677728254
22892.0	274692.14059069514
22893.0	271391.81683671125
22894.0	270832.97175634187
22895.0	265772.56463729334
22896.0	274410.8383731714
22897.0	272709.86271293566
22898.0	271435.0089404458
22899.0	274659.834383564
22900.0	271369.2278882327
22901.0	274243.91000227915
22902.0	274714.53660119034
22903.0	273225.95504291734
22904.0	274581.9204681727
22905.0	272357.71534540755
22906.0	273660.5622173697
22907.0	274023.6511608837
22908.0	274515.16434513923
22909.0	273107.7208637423
22910.0	273283.1581143038
22911.0	272585.6373899264
22912.0	270276.54699909163
22913.0	253815.5562500042
22914.0	273152.92266823736
22915.0	272947.27332167636
22916.0	274161.5361785856
22917.0	265898.4118976351
22918.0	273940.9304682496
22919.0	271053.9680612387
22920.0	271185.1300290527
22921.0	272728.47357378516
22922.0	270669.8409082924
22923.0	266806.195388408
22924.0	272716.9947074568
22925.0	273522.50072432647
22926.0	273247.9278481409
22927.0	271312.34389852185
22928.0	272466.5820708866
22929.0	273409.3711179773
22930.0	272204.9345716234
22931.0	273133.3310742532
22932.0	271223.2501706761
22933.0	266853.7594249273
22934.0	266634.0466819119
22935.0	211195.00025857016
22936.0	176199.30730993152
22937.0	211521.03603901452
22938.0	204206.89909510396
22939.0	215996.21255000465
22940.0	237118.57681370527
22941.0	218489.87931765505
22942.0	225801.4851564002
22943.0	250956.8029491388
22944.0	200251.34400141184
22945.0	272358.39796838106
22946.0	234685.5439532421
22947.0	210970.0126539142
22948.0	271901.43284674623
22949.0	256629.54374431877
22950.0	205198.5434477215
22951.0	261881.46996674576
22952.0	272291.93806807004
22953.0	234150.185507219
22954.0	216568.75418249113
22955.0	272311.22997903306
22956.0	268805.9234582516
22957.0	236104.37748656966
22958.0	215631.77487560056
22959.0	269472.75446025474
22960.0	267254.19728241116
22961.0	267294.07253052987
22962.0	224851.98679574943
22963.0	223768.32481366384
22964.0	263912.00179159385
22965.0	271301.08072427445
22966.0	265986.2264676307
22967.0	224124.17716720238
22968.0	233448.53606731544
22969.0	268821.1472089059
22970.0	260324.6305673333
22971.0	232838.00588941513
22972.0	236204.4414164438
22973.0	213926.07663877087
22974.0	268681.825851805
22975.0	271403.4858098689
22976.0	269138.26112798497
22977.0	269553.5909666747
22978.0	225788.1462210963
22979.0	228946.88621039665
22980.0	267679.76415887754
22981.0	269987.0441832442
22982.0	271018.6482466815
22983.0	270266.4843395074
22984.0	234664.72877584162
22985.0	219172.0876868052
22986.0	270261.8131431427
22987.0	268045.3073993727
22988.0	270257.1056660484
22989.0	270853.8228998142
22990.0	253119.7276127361
22991.0	201060.43048592593
22992.0	260575.66301715962
22993.0	261392.18401033728
22994.0	270359.31456307153
22995.0	268158.90750177414
22996.0	270050.2165880831
22997.0	256947.02487471263
22998.0	198266.87931838888
22999.0	268668.6922276813
23000.0	269087.9094521855
23001.0	270480.8568946687
23002.0	270095.3739329537
23003.0	270390.14573834237
23004.0	262134.54048132786
23005.0	206858.36108430763
23006.0	245904.89254627188
23007.0	269517.4724517888
23008.0	270077.820875571
23009.0	270129.57470720005
23010.0	270108.9624293376
23011.0	269144.01372077997
23012.0	269368.2090213373
23013.0	194728.8776736514
23014.0	268586.7779948511
23015.0	269619.6138205182
23016.0	269124.06970040273
23017.0	267746.6740031498
23018.0	269742.47326842876
23019.0	269061.8011680771
23020.0	269171.40084817883
23021.0	209744.99528705387
23022.0	264204.05726083746
23023.0	266640.0417054752
23024.0	269230.82071408565
23025.0	269415.6093751295
23026.0	268762.6808131581
23027.0	269101.5646380031
23028.0	269216.9610559488
23029.0	263626.6201939928
23030.0	206529.28029161008
23031.0	268409.72331581544
23032.0	268399.9490146302
23033.0	266705.41402276146
23034.0	268949.02839214046
23035.0	267036.54583009135
23036.0	267436.6742527972
23037.0	268374.08127385523
23038.0	261686.04240116637
23039.0	198411.28291370836
23040.0	268470.5353760768
23041.0	267693.7727148037
23042.0	263413.74353735655
23043.0	266411.9425564667
23044.0	266366.14495108824
23045.0	265843.65536379186
23046.0	268077.80140646454
23047.0	266987.902599167
23048.0	208405.0928926059
23049.0	249363.26679758902
23050.0	268296.2067849217
23051.0	267754.16052121494
23052.0	261182.3738093587
23053.0	266946.4426381305
23054.0	267783.71568435244
23055.0	267056.25444515893
23056.0	263656.4028981252
23057.0	265328.34275490674
23058.0	212826.21426238888
23059.0	248315.9144857728
23060.0	267874.5054838783
23061.0	267943.17725040636
23062.0	266559.1482613758
23063.0	267476.01776803844
23064.0	267174.9330108424
23065.0	267550.04220047354
23066.0	267505.25101834256
23067.0	267351.5490705396
23068.0	210930.16382991252
23069.0	249505.332697509
23070.0	264225.6162979804
23071.0	265684.885543322
23072.0	265556.02006180055
23073.0	265709.60299622244
23074.0	265637.56865618034
23075.0	264802.79342285136
23076.0	267227.83608176647
23077.0	267023.4702970879
23078.0	227998.27379162906
23079.0	247873.19888282925
23080.0	249494.41072987902
23081.0	263762.43385466846
23082.0	265539.9327039499
23083.0	264411.42815948674
23084.0	266560.23752212507
23085.0	265623.76929116016
23086.0	266807.77989160956
23087.0	265953.93525514257
23088.0	266445.69286246377
23089.0	219392.3480486342
23090.0	255247.74932315835
23091.0	260539.6253474836
23092.0	254540.50300396665
23093.0	266356.13671260164
23094.0	266215.3096003576
23095.0	263769.28892027214
23096.0	266336.51995279366
23097.0	263550.6542182406
23098.0	262010.81941852256
23099.0	264687.43223705434
23100.0	258516.9854201799
23101.0	217532.8231883195
23102.0	264586.9585235974
23103.0	254543.40063888853
23104.0	261903.57473525597
23105.0	264523.3044029455
23106.0	266022.9009375232
23107.0	265938.81436979206
23108.0	264081.1218960399
23109.0	262620.3389263879
23110.0	265398.3430672387
23111.0	265408.04491182027
23112.0	226140.92262936296
23113.0	249989.90441350252
23114.0	264313.20196382893
23115.0	263423.8874615777
23116.0	248197.47174483555
23117.0	264860.8900907004
23118.0	262340.078888554
23119.0	265001.14960875426
23120.0	265155.84623575065
23121.0	265050.465920614
23122.0	262927.1410442248
23123.0	263033.79506462783
23124.0	242464.37297522443
23125.0	233058.25335381107
23126.0	264721.39875942416
23127.0	263471.51881666726
23128.0	254064.66823292145
23129.0	261673.33250662193
23130.0	263031.22154455044
23131.0	263307.2044408844
23132.0	263898.4982298611
23133.0	264512.7747076099
23134.0	264586.5310191613
23135.0	264045.7797468155
23136.0	259847.1845543902
23137.0	210406.95198345985
23138.0	262881.3186924534
23139.0	263529.4910185471
23140.0	264256.1274478593
23141.0	259393.51730913023
23142.0	253927.5700666477
23143.0	264303.74150143994
23144.0	264197.6580112382
23145.0	263822.6083807239
23146.0	264028.4354609145
23147.0	263012.1324281854
23148.0	264202.43500892154
23149.0	262700.15642664925
23150.0	206086.062315871
23151.0	222717.41017452863
23152.0	263421.90816952323
23153.0	263754.67764285416
23154.0	263635.2891912195
23155.0	252479.7203382338
23156.0	263567.2944902133
23157.0	261858.05112279204
23158.0	256398.20145457797
23159.0	262651.2439214079
23160.0	261107.24543611205
23161.0	261341.95040419328
23162.0	262978.0820197374
23163.0	221023.57720436723
23164.0	250250.52934144708
23165.0	261136.73181265942
23166.0	256508.28882738098
23167.0	263198.54187315225
23168.0	260602.3006224326
23169.0	253813.13466860665
23170.0	249768.903704583
23171.0	242748.7513477329
23172.0	262982.74619064317
23173.0	262991.6409462787
23174.0	262968.3451527168
23175.0	261117.21728901286
23176.0	261199.76003829754
23177.0	211978.86492503757
23178.0	262734.2942863339
23179.0	261163.33596835943
23180.0	245668.34984383656
23181.0	262335.8200971261
23182.0	262017.2621840393
23183.0	261380.61863649305
23184.0	252896.49920408602
23185.0	261619.5629973502
23186.0	261621.37095208841
23187.0	260204.2903232541
23188.0	237957.25080982567
23189.0	260868.23616839838
23190.0	261310.36016476166
23191.0	217292.56606273734
23192.0	252644.0568389533
23193.0	262340.3040178176
23194.0	261220.9141153782
23195.0	259321.50331146462
23196.0	261816.85907292156
23197.0	261893.54615439379
23198.0	262157.601079296
23199.0	252672.51550616344
23200.0	260607.72941496334
23201.0	258959.64350873185
23202.0	261538.87507415045
23203.0	261927.31638333437
23204.0	261022.55090401293
23205.0	261226.0356751341
23206.0	212598.1587340861
23207.0	258579.51772180595
23208.0	259343.15315527213
23209.0	260524.1086246915
23210.0	260539.06823905435
23211.0	261344.4008214522
23212.0	261259.82110842876
23213.0	259850.96697773895
23214.0	254922.3215071318
23215.0	259450.97633791884
23216.0	260697.75490744325
23217.0	260342.36450406341
23218.0	260844.04835123185
23219.0	259685.18637813965
23220.0	260673.4280490986
23221.0	213461.3620162213
23222.0	261070.79106232317
23223.0	259016.01851965426
23224.0	258587.8555787277
23225.0	256230.51873812938
23226.0	239628.47574754816
23227.0	141793.32653057322
23228.0	173214.53488702228
23229.0	198499.72636718123
23230.0	168691.61513781527
23231.0	224101.11740807613
23232.0	188015.354786582
23233.0	249562.850394107
23234.0	195695.58447724397
23235.0	226959.57097352395
23236.0	202581.0628182219
23237.0	203232.71070190656
23238.0	252784.55663820062
23239.0	225070.30823570912
23240.0	217980.28543266119
23241.0	230355.85342999193
23242.0	257455.35249940187
23243.0	213119.87006828364
23244.0	199833.20974617603
23245.0	259658.80336711544
23246.0	255463.22293554916
23247.0	211917.11103383804
23248.0	199442.22543047843
23249.0	256217.02807388187
23250.0	259834.7629133821
23251.0	216747.20808139673
23252.0	193320.43946060853
23253.0	222159.91309110817
23254.0	259430.60061880332
23255.0	257411.7106614244
23256.0	207469.1676143189
23257.0	216829.87498213048
23258.0	239269.21934931472
23259.0	257967.0658711525
23260.0	259251.63144970156
23261.0	218611.04059678398
23262.0	247147.4125864968
23263.0	209509.25720948822
23264.0	253086.99505459872
23265.0	257367.78340106335
23266.0	259024.8227831794
23267.0	220108.35930968996
23268.0	198469.7972293828
23269.0	244906.72589373603
23270.0	256148.30796799707
23271.0	259107.0987747328
23272.0	258899.9743963134
23273.0	220835.79548789954
23274.0	215255.35223975664
23275.0	240299.37155442103
23276.0	258455.54321817614
23277.0	257840.95300648993
23278.0	256951.98474403986
23279.0	237472.63924799435
23280.0	242427.03680144477
23281.0	195375.05214786626
23282.0	258236.87129169857
23283.0	258223.03617024035
23284.0	257792.7141064692
23285.0	214280.86924899658
23286.0	233700.8379232524
23287.0	242322.5957482455
23288.0	197805.5572586388
23289.0	256910.58654412895
23290.0	258271.96000010238
23291.0	258124.937376563
23292.0	256860.97484840715
23293.0	256088.71361904248
23294.0	224346.98504436293
23295.0	196078.47237053324
23296.0	256303.8367449088
23297.0	256985.47311575117
23298.0	257320.6418358272
23299.0	252186.4586919851
23300.0	256780.4446310408
23301.0	252530.5181831111
23302.0	202488.15950886617
23303.0	196566.3637733069
23304.0	257116.64273817558
23305.0	257379.82703042543
23306.0	254044.83871703155
23307.0	256952.07974502383
23308.0	257302.3363203073
23309.0	256830.1496500217
23310.0	224765.8879057491
23311.0	195091.6534074818
23312.0	257395.7440995327
23313.0	256478.2850834431
23314.0	256355.41724692396
23315.0	223986.78996088382
23316.0	256787.81297459244
23317.0	248215.61965936766
23318.0	252625.87012709817
23319.0	188062.27646552413
23320.0	224497.05247050547
23321.0	251515.94697850817
23322.0	256310.0668592123
23323.0	255903.2335269885
23324.0	256845.51506329598
