22244.0	298922.3401488384
22245.0	298835.3747156993
22246.0	298771.5764158466
22247.0	298477.54081566684
22248.0	298533.0907021311
22249.0	298541.26928035857
22250.0	298630.8708335616
22251.0	298502.89926307846
22252.0	298472.6291808256
22253.0	298493.02817832964
22254.0	298431.50403010554
22255.0	298405.7334923264
22256.0	298335.9600918528
22257.0	298226.0084047872
22258.0	297988.0029388803
22259.0	298131.73880094726
22260.0	298147.20634552324
22261.0	298071.32981329923
22262.0	297864.8810323968
22263.0	292638.7538165762
22264.0	297436.0818155519
22265.0	297771.41904179205
22266.0	294604.6839750674
22267.0	297300.6971273211
22268.0	297410.5637748728
22269.0	297554.3077109762
22270.0	297653.0301976575
22271.0	297641.5058231296
22272.0	297581.50651412475
22273.0	297323.55398696987
22274.0	297419.1474180094
22275.0	297419.8046654464
22276.0	297372.43618836475
22277.0	297331.2722403328
22278.0	296971.1123890179
22279.0	296763.34135377913
22280.0	296763.8342893563
22281.0	297126.38625710085
22282.0	297066.0289642496
22283.0	296908.93277593603
22284.0	296384.2438004735
22285.0	296823.38512240635
22286.0	296817.1394891776
22287.0	296699.9667834881
22288.0	296793.61133117444
22289.0	296790.7069853697
22290.0	296736.9806774272
22291.0	296656.9807249408
22292.0	296298.7345248256
22293.0	296567.2429617152
22294.0	296442.9823016961
22295.0	296441.47518341127
22296.0	296475.7039546368
22297.0	296394.76321976323
22298.0	296382.0964216832
22299.0	296159.3521405954
22300.0	296183.2751923201
22301.0	296208.4481466368
22302.0	296141.54721525765
22303.0	296081.8779979776
22304.0	295827.65347307525
22305.0	295828.7769174016
22306.0	295773.20605941763
22307.0	295924.658077696
22308.0	295876.5450067968
22309.0	295827.2739934208
22310.0	295806.5064214528
22311.0	295764.3044880384
22312.0	295659.1206760448
22313.0	295456.4964712446
22314.0	295411.1467126786
22315.0	295459.24562780163
22316.0	295514.78597222397
22317.0	295130.51757608936
22318.0	295390.64380129287
22319.0	295395.4587574272
22320.0	295343.7514825728
22321.0	295303.1850131456
22322.0	295249.018617856
22323.0	295194.1583798272
22324.0	295163.2101834752
22325.0	295060.56790999044
22326.0	294788.2612162559
22327.0	295021.7660891136
22328.0	294551.15437998116
22329.0	294911.75893237756
22330.0	294880.3208413184
22331.0	294833.97283840005
22332.0	294781.27518351364
22333.0	294507.74721331237
22334.0	294638.21701611514
22335.0	294584.58539458556
22336.0	294517.2389232641
22337.0	294540.9244725247
22338.0	294327.1800143874
22339.0	294451.9474511871
22340.0	294412.74717143044
22341.0	293995.0189248507
22342.0	294083.8767230979
22343.0	294210.77497118735
22344.0	294081.9587727362
22345.0	294128.442146816
22346.0	294114.589933568
22347.0	294071.439982592
22348.0	293930.4081883133
22349.0	293958.4562331649
22350.0	293920.2545123327
22351.0	293405.787055719
22352.0	293640.88031150086
22353.0	293812.1729605632
22354.0	293728.1737392128
22355.0	293597.2059676673
22356.0	293673.52992727037
22357.0	293571.6094935041
22358.0	293530.84243148804
22359.0	293440.41040609265
22360.0	293462.57289871364
22361.0	293413.36270274565
22362.0	293330.2153445377
22363.0	293330.5916784639
22364.0	293174.87615016976
22365.0	293260.4708847616
22366.0	293192.7700996096
22367.0	293151.54973818886
22368.0	293111.71255336964
22369.0	293055.6231745536
22370.0	293004.58405232645
22371.0	292964.2969235456
22372.0	292840.4444741632
22373.0	292837.962809344
22374.0	292812.06874931196
22375.0	292742.83568005124
22376.0	292725.539733504
22377.0	292666.6924949505
22378.0	292558.0567707649
22379.0	292599.00565585925
22380.0	292534.70854840317
22381.0	292101.2306903037
22382.0	292287.71353559045
22383.0	292366.33733693446
22384.0	292286.4609067009
22385.0	292190.8887617535
22386.0	291631.9865339903
22387.0	283726.2313193403
22388.0	291772.7431819264
22389.0	291841.2072255489
22390.0	292015.78233692143
22391.0	291162.64119009284
22392.0	291797.42865326104
22393.0	291867.53382318094
22394.0	291885.43741951993
22395.0	291567.8945280001
22396.0	291789.667827712
22397.0	291718.99978219514
22398.0	291646.7966214144
22399.0	290143.91563222726
22400.0	291326.34823065635
22401.0	291367.46750935033
22402.0	291308.14715330594
22403.0	291485.75621447683
22404.0	291420.909862912
22405.0	291304.687586509
22406.0	291343.86815303675
22407.0	291320.5832646656
22408.0	290961.8736988153
22409.0	291217.3557809152
22410.0	291149.83021281287
22411.0	291093.5188504577
22412.0	291062.88774348795
22413.0	291029.81817303045
22414.0	290933.508354867
22415.0	290812.850392269
22416.0	290901.347270656
22417.0	290820.90628710407
22418.0	290509.6466726915
22419.0	290714.62052659196
22420.0	290524.7310675969
22421.0	290604.8595755009
22422.0	290524.5786046463
22423.0	290512.0746504191
22424.0	290491.64534906874
22425.0	290294.9433966592
22426.0	288785.85798328265
22427.0	290119.0725599232
22428.0	290189.0591358976
22429.0	290203.4226348033
22430.0	290228.988280832
22431.0	290068.04318945284
22432.0	290072.5867741184
22433.0	290065.0033676289
22434.0	290050.8057534464
22435.0	289976.01240023045
22436.0	289943.50360821764
22437.0	289913.90346117126
22438.0	289867.9537074176
22439.0	289844.728692736
22440.0	289785.6369262592
22441.0	289653.020688384
22442.0	289687.46620026877
22443.0	289641.22903183365
22444.0	289061.9214102531
22445.0	289559.28837488627
22446.0	289509.33022965764
22447.0	289372.6259085313
22448.0	289438.80625848315
22449.0	289380.7691497472
22450.0	289227.51431475143
22451.0	289310.3043182592
22452.0	289261.5321124864
22453.0	289215.44216412166
22454.0	289169.84871649276
22455.0	289044.79868846084
22456.0	289045.9982594048
22457.0	288939.2759767038
22458.0	288870.4418906112
22459.0	288942.6278547456
22460.0	288773.7415827455
22461.0	288689.2933611517
22462.0	288772.39909089275
22463.0	288745.6856735744
22464.0	288708.9382227968
22465.0	288659.9669972992
22466.0	288477.18950502406
22467.0	288423.96965928975
22468.0	288531.2387743744
22469.0	288483.5028762624
22470.0	288396.7580635136
22471.0	288376.79621734394
22472.0	288314.21971824643
22473.0	288250.4880029696
22474.0	288234.40389570565
22475.0	288178.3937892352
22476.0	288061.9150311423
22477.0	287958.52879298566
22478.0	287518.5728323585
22479.0	282086.31015014765
22480.0	284711.4220535808
22481.0	287588.4855885824
22482.0	287755.0135083008
22483.0	287771.2542728192
22484.0	287718.0889530368
22485.0	287690.27044147206
22486.0	287589.45164165116
22487.0	287645.2185833472
22488.0	287607.4711056384
22489.0	287488.7952662529
22490.0	287414.42165800976
22491.0	287479.21631477756
22492.0	287442.9003530241
22493.0	287395.4064662528
22494.0	287282.15501537255
22495.0	287277.8899324928
22496.0	287259.2153182208
22497.0	287198.5022435328
22498.0	287156.2006953984
22499.0	287027.91927070724
22500.0	286612.347420672
22501.0	286998.291021824
22502.0	286973.5459913728
22503.0	286791.85702584306
22504.0	286886.4956235776
22505.0	286857.3174235136
22506.0	286799.547072512
22507.0	286761.5180521472
22508.0	286678.2503174145
22509.0	286661.5365402624
22510.0	286635.6810678272
22511.0	286586.12222033925
22512.0	286482.11480576004
22513.0	286455.75056424964
22514.0	286244.42580008943
22515.0	286011.5462979592
22516.0	286330.2629654525
22517.0	286216.1997070337
22518.0	286178.2337060866
22519.0	286167.59579770884
22520.0	286176.73854156805
22521.0	286140.62338211836
22522.0	285948.9151680512
22523.0	285952.61118873593
22524.0	285923.5279896574
22525.0	285754.3073267712
22526.0	285872.47114649595
22527.0	285857.4339375104
22528.0	285775.3406078976
22529.0	285760.99923394556
22530.0	285699.71751649276
22531.0	285681.2823969792
22532.0	285549.13644544
22533.0	285571.8083362815
22534.0	285549.9382915072
22535.0	285493.90406778874
22536.0	285334.4221593599
22537.0	285290.6442162177
22538.0	285258.3543668736
22539.0	285265.4621392896
22540.0	285184.83377520635
22541.0	284982.3315197953
22542.0	284612.8978526208
22543.0	282739.66265139205
22544.0	279550.3764897805
22545.0	283525.7152765955
22546.0	284684.6160470016
22547.0	284870.4401768447
22548.0	284785.825860813
22549.0	284789.01038612495
22550.0	284698.25120501674
22551.0	284752.3917004799
22552.0	284677.3200551936
22553.0	284466.01437511615
22554.0	284630.27967754245
22555.0	284606.266343424
22556.0	284552.2396184576
22557.0	284493.7241493504
22558.0	284257.84624414716
22559.0	284083.46637762565
22560.0	284329.57576314884
22561.0	284282.78274457605
22562.0	284297.8137669632
22563.0	284198.45332664315
22564.0	284169.3835493376
22565.0	284154.31236648955
22566.0	284082.6349617154
22567.0	284075.7240070144
22568.0	284021.02944399364
22569.0	283950.11582197767
22570.0	283671.8310916093
22571.0	283813.4842720256
22572.0	283794.617663488
22573.0	283795.176030208
22574.0	283757.11806914554
22575.0	283620.56694497284
22576.0	283657.71254005755
22577.0	283173.0076549123
22578.0	283443.49192355806
22579.0	283546.89430978557
22580.0	283495.7516931072
22581.0	283393.8103926784
22582.0	283228.04709457944
22583.0	283323.4782060545
22584.0	283281.2268847105
22585.0	283231.7742579712
22586.0	283210.30120407033
22587.0	283191.66989598726
22588.0	283151.6657778688
22589.0	283109.7217941504
22590.0	283062.0339208192
22591.0	283000.07293583365
22592.0	282965.0747195392
22593.0	282918.1307060224
22594.0	282819.3142669312
22595.0	282759.0675988481
22596.0	282784.239714304
22597.0	282744.9848037376
22598.0	282651.5912851457
22599.0	282602.3263535104
22600.0	282609.8008129536
22601.0	282566.9137399807
22602.0	282508.5379411968
22603.0	282311.46017914853
22604.0	282378.089005056
22605.0	282372.614914048
22606.0	282328.8637095936
22607.0	282307.89177016326
22608.0	282229.65866823687
22609.0	282200.5164343296
22610.0	282143.9104221184
22611.0	282120.4670939136
22612.0	282061.34407987195
22613.0	281963.0624145408
22614.0	281369.588216627
22615.0	281653.5670292481
22616.0	281750.4174931968
22617.0	281781.13363967993
22618.0	281553.67747747875
22619.0	281723.9702044671
22620.0	281463.5120001023
22621.0	281605.8913193983
22622.0	281381.56473712623
22623.0	281478.4886013952
22624.0	281377.60395100166
22625.0	280799.59090135037
22626.0	269020.3340767012
22627.0	280544.9267085313
22628.0	281145.00190208
22629.0	281182.8390330369
22630.0	281092.1150840833
22631.0	280262.280950579
22632.0	280965.02431744005
22633.0	280970.67519836157
22634.0	281000.60281569284
22635.0	281047.55416924163
22636.0	280886.70680514525
22637.0	280958.06250680325
22638.0	280791.3703800833
22639.0	280872.6465544192
22640.0	280852.68911226874
22641.0	280612.793902694
22642.0	280724.9479139328
22643.0	280714.0044505088
22644.0	280669.58310113277
22645.0	280577.7726177281
22646.0	280581.8927874048
22647.0	280537.37203302403
22648.0	280464.54549381114
22649.0	280256.89881968655
22650.0	280248.7312515073
22651.0	280314.288013312
22652.0	280303.02179819514
22653.0	280277.3463662592
22654.0	280206.6536792064
22655.0	280161.1768332288
22656.0	280003.0357389312
22657.0	279100.32651714596
22658.0	279474.3901716481
22659.0	279902.7582140416
22660.0	279787.7350891517
22661.0	279895.0118588416
22662.0	279669.4200647681
22663.0	279789.8400006144
22664.0	279791.8168809472
22665.0	279752.411185152
22666.0	279590.8594925569
22667.0	279650.6728890368
22668.0	279584.92581068806
22669.0	279530.76623114245
22670.0	279526.1598367744
22671.0	279392.1969127424
22672.0	279231.6088614912
22673.0	279353.2888711168
22674.0	279320.4436959233
22675.0	279074.19422064675
22676.0	279244.7047368703
22677.0	279138.0363509761
22678.0	279194.08535961603
22679.0	279108.542005248
22680.0	279061.69855016965
22681.0	278999.9690907648
22682.0	278870.9053235201
22683.0	278933.562458112
22684.0	278903.17042647046
22685.0	278593.0122362881
22686.0	278826.87173754873
22687.0	278491.6230111236
22688.0	278718.68050472956
22689.0	278690.1178187776
22690.0	278607.7465116672
22691.0	278542.0214534142
22692.0	278550.23348121595
22693.0	278330.319097037
22694.0	278486.4855130112
22695.0	278432.60684697604
22696.0	278297.88171304966
22697.0	278271.0384820224
22698.0	278147.3230815232
22699.0	278042.8336365569
22700.0	277935.50454292475
22701.0	277810.4712921089
22702.0	278046.69313024
22703.0	277940.612156621
22704.0	277942.7715940352
22705.0	278016.2873622528
22706.0	277948.2909835264
22707.0	277528.1519558655
22708.0	277880.65133035526
22709.0	277770.0320149503
22710.0	277782.8765466624
22711.0	277754.721861632
22712.0	277701.6358141952
22713.0	277574.515163136
22714.0	276761.9120693242
22715.0	277205.5429742595
22716.0	277167.5679555585
22717.0	277429.091827712
22718.0	277174.7065561091
22719.0	277322.92036198406
22720.0	277196.30575370265
22721.0	277310.82220666873
22722.0	277240.87621058564
22723.0	276911.0507192312
22724.0	277037.2269178882
22725.0	277141.7069256704
22726.0	277100.26971873286
22727.0	277055.8846500864
22728.0	276985.57574184967
22729.0	276939.0042873856
22730.0	276931.174989824
22731.0	276853.7805389824
22732.0	276847.5718156288
22733.0	276696.1749524481
22734.0	276686.0262047745
22735.0	276717.856882688
22736.0	276618.40595025924
22737.0	276555.45448038407
22738.0	276577.9787317248
22739.0	276529.26681907196
22740.0	276397.0513469441
22741.0	276364.93797294085
22742.0	276348.9617641473
22743.0	276329.646260224
22744.0	276205.9281334273
22745.0	276034.2902931456
22746.0	275326.93518417916
22747.0	274081.31864658033
22748.0	275993.32819599356
22749.0	275988.6537490431
22750.0	276009.40915752953
22751.0	275964.1071091711
22752.0	275864.9558597631
22753.0	275872.7067238398
22754.0	275832.5861089281
22755.0	275755.8406217728
22756.0	275718.12386734097
22757.0	275618.5467912192
22758.0	275636.0129216513
22759.0	275624.82094571524
22760.0	275618.3110713344
22761.0	275536.74234429444
22762.0	275275.80693299207
22763.0	275469.3379915776
22764.0	275450.9538328576
22765.0	275269.9363753984
22766.0	275310.80368127994
22767.0	275004.7827525628
22768.0	275096.8482496511
22769.0	275192.74031513615
22770.0	275198.56253337604
22771.0	275025.4554284028
22772.0	275112.41079521284
22773.0	275069.86608230404
22774.0	275025.71516067843
22775.0	274945.59388794884
22776.0	274909.335912448
22777.0	274887.1413334016
22778.0	274861.9574738944
22779.0	274827.27393525763
22780.0	274768.87160750077
22781.0	274643.52462274575
22782.0	274587.45495715836
22783.0	274614.61947187193
22784.0	274571.1889219584
22785.0	274547.7274533888
22786.0	274420.8325607427
22787.0	274232.7466524673
22788.0	274401.5958048768
22789.0	274225.3666697217
22790.0	274332.39398318075
22791.0	274303.1049486336
22792.0	274163.3052311553
22793.0	274162.72358604806
22794.0	274074.6268442624
22795.0	273955.700919501
22796.0	274036.5172932607
22797.0	274028.26520985604
22798.0	273887.7902094337
22799.0	273694.92153630714
22800.0	273791.0161866752
22801.0	273688.90323435527
22802.0	273670.35937751026
22803.0	273714.78649405437
22804.0	273626.45822668815
22805.0	273638.7465936896
22806.0	273560.68493393925
22807.0	273544.0832495616
22808.0	273472.3079077888
22809.0	273269.6112463873
22810.0	273080.61947330565
22811.0	273040.4815568896
22812.0	272577.7075339264
22813.0	271149.63730432006
22814.0	266528.3877601275
22815.0	269181.51048396825
22816.0	271874.9602873344
22817.0	272518.23513436154
22818.0	272689.77052876825
22819.0	272382.98193756153
22820.0	272865.44224092166
22821.0	272796.70137323515
22822.0	272891.5751665665
22823.0	272845.05771376647
22824.0	272818.45303377917
22825.0	272785.6188686337
22826.0	272668.58153410564
22827.0	271962.9061390338
22828.0	272406.4442449921
22829.0	272635.8468788224
22830.0	272540.62590197736
22831.0	272484.2666196988
22832.0	272482.1693628417
22833.0	272484.70502932474
22834.0	272471.6009750528
22835.0	272417.0499620864
22836.0	272356.9146527744
22837.0	272248.2121342975
22838.0	271672.79609282507
22839.0	271216.8809103372
22840.0	272184.33110179834
22841.0	272182.55135375366
22842.0	272117.04817418236
22843.0	272103.4940710912
22844.0	271909.16211015696
22845.0	271911.7136101377
22846.0	271950.7009241088
22847.0	271899.44663408643
22848.0	271810.0820590592
22849.0	271749.56737495033
22850.0	271791.8991220736
22851.0	271683.92473477114
22852.0	270792.2785140738
22853.0	271495.12181022717
22854.0	271568.6563479552
22855.0	271584.0407404544
22856.0	271522.7581841408
22857.0	271508.96605429763
22858.0	271454.0633489408
22859.0	271416.06725386245
22860.0	271383.3868099584
22861.0	271275.2197992446
22862.0	271206.97826344956
22863.0	270911.1031463939
22864.0	270988.6345412607
22865.0	271076.80195706885
22866.0	271045.9342913537
22867.0	271050.28472832
22868.0	270804.9108140032
22869.0	270842.09195581457
22870.0	270925.6453226496
22871.0	270897.87735244795
22872.0	270866.36512706557
22873.0	270794.5448013824
22874.0	270707.2033488897
22875.0	270618.7178999808
22876.0	270670.28686766064
22877.0	270601.53530449927
22878.0	270594.430992384
22879.0	270417.248701645
22880.0	270532.88083947514
22881.0	270447.2537038849
22882.0	270419.69995776
22883.0	270372.30432256014
22884.0	270301.4077923327
22885.0	270315.7739126784
22886.0	270211.6319657983
22887.0	270141.2543758337
22888.0	270208.44010045443
22889.0	270075.28992768005
22890.0	270089.4529388544
22891.0	270086.1194108928
22892.0	270034.608848896
22893.0	269551.38130247575
22894.0	269908.1497444353
22895.0	269835.15690106887
22896.0	269869.768507392
22897.0	269787.1724904447
22898.0	269695.113809101
22899.0	269758.82549657597
22900.0	269628.7007801345
22901.0	269663.6851552257
22902.0	269636.3611521024
22903.0	269516.0202788864
22904.0	269551.5572535296
22905.0	269453.04982978565
22906.0	269447.483359232
22907.0	269414.8545052673
22908.0	269385.2951478271
22909.0	269297.4359085056
22910.0	269225.21869680646
22911.0	269214.6020745216
22912.0	269104.26136576006
22913.0	268995.1212765184
22914.0	269083.99690055684
22915.0	269055.2549081088
22916.0	269041.14673745923
22917.0	268763.8783918072
22918.0	268958.3988867072
22919.0	268883.11658250244
22920.0	268788.0514240511
22921.0	268798.34613350395
22922.0	268704.553946317
22923.0	268561.09323059185
22924.0	268692.5288767488
22925.0	268672.43071569916
22926.0	268625.18964060163
22927.0	268533.7964904448
22928.0	268525.10715084797
22929.0	268509.344432128
22930.0	268436.01226956805
22931.0	268419.28381235205
22932.0	268333.85590620164
22933.0	268114.91114024975
22934.0	268083.41495808
22935.0	264104.6717595671
22936.0	262810.3143686198
22937.0	265398.58109399304
22938.0	264802.94630522694
22939.0	265999.43076576956
22940.0	266128.9621979168
22941.0	266190.99123547826
22942.0	265688.00704921887
22943.0	267117.5819853833
22944.0	264612.30512209993
22945.0	267841.75971368956
22946.0	266344.84302479523
22947.0	265062.76917738904
22948.0	267701.6607326208
22949.0	267051.31208703964
22950.0	264377.65656740335
22951.0	267425.95476520853
22952.0	267548.86695649277
22953.0	266174.3416311816
22954.0	264831.5389804485
22955.0	267410.4139251712
22956.0	267308.0028626944
22957.0	266101.4710517772
22958.0	264676.64134144015
22959.0	267222.3445843968
22960.0	267138.44812349445
22961.0	267103.98667325435
22962.0	265667.0181228549
22963.0	264516.6860009502
22964.0	266422.704511386
22965.0	266951.1417266175
22966.0	266723.3143685117
22967.0	265213.6515043331
22968.0	264746.7639177251
22969.0	266679.2871788543
22970.0	266163.3438515205
22971.0	265551.3194004479
22972.0	265170.89047019184
22973.0	263801.4352195565
22974.0	266385.6256057348
22975.0	266529.87023687677
22976.0	266487.2891383808
22977.0	266496.8798339071
22978.0	265040.8736522236
22979.0	264078.59440845187
22980.0	266287.52135946264
22981.0	266314.8685361151
22982.0	266292.239532032
22983.0	266217.75813017605
22984.0	265149.5927382005
22985.0	263476.73485312285
22986.0	266122.7510628352
22987.0	265987.2069910529
22988.0	266040.73910272
22989.0	266026.159177728
22990.0	265429.5499472902
22991.0	262762.64390164684
22992.0	265660.89276129275
22993.0	265678.3036317696
22994.0	265813.4058336256
22995.0	265716.57392947207
22996.0	265728.3271032832
22997.0	265297.92597688345
22998.0	262349.3948571639
22999.0	265560.4298481663
23000.0	265539.3974059008
23001.0	265534.83536629763
23002.0	265486.1282770944
23003.0	265438.3577759744
23004.0	265237.3690351614
23005.0	262523.67353610345
23006.0	264408.52832255926
23007.0	265269.28475258884
23008.0	265247.6592357376
23009.0	265209.910919168
23010.0	265170.7504852992
23011.0	265106.6389757952
23012.0	265067.62146283523
23013.0	261485.36718458947
23014.0	264962.367291392
23015.0	264960.87600660475
23016.0	264912.3036594176
23017.0	264831.8314283009
23018.0	264843.6325220352
23019.0	264795.218509824
23020.0	264747.6888666113
23021.0	261259.8596960283
23022.0	264592.1176223741
23023.0	264560.26922352647
23024.0	264595.4683469824
23025.0	264558.8665434112
23026.0	264502.87027814396
23027.0	264470.93117747206
23028.0	264432.0748306432
23029.0	264288.3149561856
23030.0	260891.20690339943
23031.0	264286.4826744832
23032.0	264256.2290548736
23033.0	264161.6109043713
23034.0	264189.5745388544
23035.0	264099.86424832
23036.0	264071.5329830911
23037.0	264058.300792832
23038.0	263936.77450444776
23039.0	260606.0504350736
23040.0	263933.84258109436
23041.0	263885.4805782528
23042.0	263721.11282995204
23043.0	263783.5486101504
23044.0	263719.76876523515
23045.0	263684.55842201604
23046.0	263672.2730958848
23047.0	263037.2618665979
23048.0	260779.72062534938
23049.0	263019.6572192774
23050.0	263525.71153121284
23051.0	263442.6539311104
23052.0	263344.08904540166
23053.0	263362.77372600324
23054.0	263359.52167239686
23055.0	263308.5813260288
23056.0	263189.3868609536
23057.0	263197.1808215039
23058.0	260465.54051707094
23059.0	262634.8384256005
23060.0	263132.9284882432
23061.0	263096.1896357888
23062.0	263021.14787491836
23063.0	263007.4014629888
23064.0	262957.56128256005
23065.0	262922.3171751936
23066.0	262878.68393553916
23067.0	262831.734259712
23068.0	260069.2805009386
23069.0	262286.0514295812
23070.0	262651.0978547712
23071.0	262655.6366159872
23072.0	262599.3652043777
23073.0	262574.4750510079
23074.0	262529.2622364673
23075.0	262458.5383018497
23076.0	262488.7865737216
23077.0	262442.599841792
23078.0	260251.38868715885
23079.0	261762.98596433798
23080.0	261857.06105733136
23081.0	262203.67026585597
23082.0	262209.88223979523
23083.0	261957.5455711234
23084.0	262148.7743762431
23085.0	262094.23741419517
23086.0	262086.39039569919
23087.0	262024.62371184645
23088.0	261993.83206789117
23089.0	259450.77931049277
23090.0	261696.24169021353
23091.0	261751.21150443505
23092.0	261418.97418342467
23093.0	261688.35818127368
23094.0	261761.71855052793
23095.0	261651.31723407368
23096.0	261673.0712014848
23097.0	261361.00732928023
23098.0	261532.25352642566
23099.0	261527.48302991356
23100.0	261391.23746078653
23101.0	258963.7460623389
23102.0	261398.07616860163
23103.0	261078.05916201015
23104.0	261288.05621923812
23105.0	261279.95397734412
23106.0	261280.4411457536
23107.0	261236.93572751363
23108.0	261172.2176167936
23109.0	260856.7467114496
23110.0	260909.01403074586
23111.0	261065.02431375356
23112.0	258916.59306762586
23113.0	260555.71417333637
23114.0	260919.53156259848
23115.0	260887.14534911988
23116.0	260400.90283212852
23117.0	260827.47466383356
23118.0	260542.30833889317
23119.0	260693.14673049594
23120.0	260713.14989056002
23121.0	260669.37813401598
23122.0	260368.2703081469
23123.0	260538.55160565762
23124.0	259671.38051194852
23125.0	258897.53813483773
23126.0	260463.0101983232
23127.0	260393.48038205443
23128.0	260098.70689894445
23129.0	260301.33309603826
23130.0	260269.1637280768
23131.0	260235.33079429122
23132.0	260215.19069020162
23133.0	260189.05294110722
23134.0	260150.3936217088
23135.0	259873.57784145925
23136.0	260063.2633524224
23137.0	257613.2202299356
23138.0	259943.53275043837
23139.0	259926.10468331524
23140.0	259910.18698506238
23141.0	259122.02504437626
23142.0	259550.59860766766
23143.0	259790.4350969856
23144.0	259748.63382446082
23145.0	259688.5922578432
23146.0	259658.53388308472
23147.0	259586.81778585605
23148.0	259557.30582405117
23149.0	259425.57447946235
23150.0	256472.1134796735
23151.0	256420.86453739367
23152.0	259109.81846630402
23153.0	259316.8687104
23154.0	259318.13067161603
23155.0	259019.06043863067
23156.0	259264.33232650242
23157.0	259179.33098106887
23158.0	258983.68546897813
23159.0	259122.8514271233
23160.0	259061.05475399684
23161.0	259009.02860718066
23162.0	259015.43435796478
23163.0	256962.09070981442
23164.0	258631.89482700688
23165.0	258836.60391546885
23166.0	258738.99564564473
23167.0	258810.7386912768
23168.0	258714.99961303017
23169.0	258483.55057827872
23170.0	257951.60105287668
23171.0	257450.485324187
23172.0	258596.6933966848
23173.0	258584.7091167232
23174.0	258555.36513679355
23175.0	258466.51761459204
23176.0	258433.24378152963
23177.0	256265.689130598
23178.0	258395.03482552318
23179.0	258138.37917716493
23180.0	257801.8653437947
23181.0	258225.64890705922
23182.0	258211.78253803524
23183.0	258017.7212145665
23184.0	257920.38557450226
23185.0	258087.77909370878
23186.0	258031.576154112
23187.0	257865.49618606086
23188.0	257536.96725893102
23189.0	257802.4415363073
23190.0	257868.26222469122
23191.0	255824.76030116066
23192.0	257673.5803539452
23193.0	257807.44817213438
23194.0	257739.98646231036
23195.0	257656.71851786246
23196.0	257669.73323345918
23197.0	257511.82114816012
23198.0	257612.9548353536
23199.0	257345.17044019172
23200.0	257519.9169937408
23201.0	257404.98761154548
23202.0	257444.85436620802
23203.0	257417.32568104967
23204.0	257357.763837952
23205.0	257180.79797329888
23206.0	255262.13646745516
23207.0	257177.48080312324
23208.0	257137.98199377902
23209.0	257113.06048798727
23210.0	257103.77681551376
23211.0	257097.5526780928
23212.0	257055.79943034882
23213.0	256981.9612250111
23214.0	256814.79587594274
23215.0	256913.62269593586
23216.0	256890.0053041152
23217.0	256845.1571843072
23218.0	256819.34617149443
23219.0	256745.39220336644
23220.0	256741.41180887038
23221.0	254829.49212241947
23222.0	256664.30057840637
23223.0	256580.66982666243
23224.0	256523.86993274884
23225.0	256398.5637376
23226.0	255584.96732774266
23227.0	245665.6821616715
23228.0	251658.74719621518
23229.0	253037.23582423263
23230.0	250935.35160074805
23231.0	254320.50808914241
23232.0	252530.5608601589
23233.0	256018.38415871898
23234.0	252735.0600237089
23235.0	254094.69420667153
23236.0	252360.87179837792
23237.0	252697.00457922867
23238.0	255883.85196277697
23239.0	254147.80783165735
23240.0	253866.7299045382
23241.0	254133.54090659996
23242.0	255802.10917212156
23243.0	253815.09246484298
23244.0	252191.85057463887
23245.0	255729.569103872
23246.0	255606.28299038723
23247.0	252801.64365598615
23248.0	251971.1141068776
23249.0	255478.66971832328
23250.0	255558.35950202882
23251.0	253720.00570572907
23252.0	252611.16521184688
23253.0	252832.13844808086
23254.0	255363.85746206716
23255.0	255246.4553279488
23256.0	253357.3669158858
23257.0	252099.99458304502
23258.0	254554.40701685596
23259.0	255152.3630383104
23260.0	255158.71803801597
23261.0	253495.65553049702
23262.0	254811.21544273786
23263.0	251495.95409449426
23264.0	254857.1621556226
23265.0	254928.49069916166
23266.0	254938.25304657922
23267.0	253379.28855060466
23268.0	249870.29303460376
23269.0	254490.452688895
23270.0	254706.4358567935
23271.0	254746.7953373184
23272.0	254704.38966558722
23273.0	253226.67009638052
23274.0	251345.773579474
23275.0	253921.69300787023
23276.0	254538.3084392448
23277.0	254488.88601149438
23278.0	254440.6716481537
23279.0	253588.98781225082
23280.0	253846.82887577594
23281.0	250303.06866134622
23282.0	254296.97657569277
23283.0	254268.79148195835
23284.0	254225.30074378246
23285.0	252681.77527111693
23286.0	253130.99770757306
23287.0	253742.28500971437
23288.0	250080.78837514517
23289.0	253992.18793349122
23290.0	254003.74890332166
23291.0	253961.6362037248
23292.0	253878.67161231348
23293.0	253729.56987228178
23294.0	252641.34847201325
23295.0	249841.5570190283
23296.0	253706.3703379969
23297.0	253646.15187660814
23298.0	253664.0618692608
23299.0	253383.99067996145
23300.0	253515.83789219853
23301.0	253491.47999600598
23302.0	251200.12018647103
23303.0	249527.97145333904
23304.0	253437.9315265536
23305.0	253414.9705433088
23306.0	253139.26646333464
23307.0	253305.50906552313
23308.0	253303.75301529598
23309.0	253251.85500446724
23310.0	252101.01442805512
23311.0	249210.76410612775
23312.0	253126.87187558395
23313.0	252744.69413027822
23314.0	252945.82977658877
23315.0	251047.1726891008
23316.0	252944.33681408002
23317.0	252716.82140733453
23318.0	252820.0590622717
23319.0	248888.1711677482
23320.0	250799.36419102878
23321.0	252656.7424065536
23322.0	252573.58225571841
23323.0	252549.75378554847
23324.0	252688.3855990784
23325.0	252639.67882444803
