22241.0	221220.46653726735
22242.0	220967.7945339905
22243.0	221357.71014103046
22244.0	221297.2290113536
22245.0	220771.39603947513
22246.0	221122.82261585927
22247.0	220648.5127888894
22248.0	211544.24474828536
22249.0	219596.34499665935
22250.0	220922.66214522894
22251.0	220286.6815074306
22252.0	220655.2464293889
22253.0	221018.24802652164
22254.0	220916.66135449594
22255.0	221085.16332339204
22256.0	220689.1687018495
22257.0	220831.73393367048
22258.0	219406.61911552033
22259.0	219480.38612254744
22260.0	220909.956759552
22261.0	220810.66709811203
22262.0	220006.6432434169
22263.0	176986.69031587115
22264.0	211492.57207644646
22265.0	220555.1562850302
22266.0	190494.29640150582
22267.0	211466.93124751755
22268.0	220401.61508392953
22269.0	219972.95878799364
22270.0	220268.0807129089
22271.0	220484.5191725056
22272.0	220351.33439672328
22273.0	219500.0651677694
22274.0	218978.81982074823
22275.0	220031.51284469757
22276.0	220109.6895332352
22277.0	220026.16667996158
22278.0	219922.70567833603
22279.0	218727.76210022386
22280.0	208828.62070824622
22281.0	218808.92261662747
22282.0	219934.17573662722
22283.0	218908.1313279997
22284.0	194005.60497130896
22285.0	218006.22290370558
22286.0	218746.36918620113
22287.0	219671.376166912
22288.0	219330.6317488127
22289.0	219789.33991833602
22290.0	219760.04847206394
22291.0	219548.02797772796
22292.0	219377.45821696002
22293.0	219073.71049615357
22294.0	218820.7002222591
22295.0	219633.36685977603
22296.0	219540.20528619527
22297.0	219145.6705970176
22298.0	219527.0456573952
22299.0	218683.4282020863
22300.0	218953.69887580173
22301.0	219023.55029032953
22302.0	219280.01279098884
22303.0	219162.39381135363
22304.0	207763.25658706165
22305.0	211128.01145651544
22306.0	218257.55996487665
22307.0	218967.3714679808
22308.0	214754.0752400403
22309.0	210972.0018026503
22310.0	219009.88136816642
22311.0	218979.11803576324
22312.0	218840.93186703368
22313.0	218632.32983531515
22314.0	213027.06920489
22315.0	216637.01301985377
22316.0	217736.3087458308
22317.0	215037.3799231491
22318.0	218572.41818726412
22319.0	218801.4348402688
22320.0	218658.81696993278
22321.0	218550.44517232644
22322.0	217249.66766510042
22323.0	218397.21476915188
22324.0	218476.37460254715
22325.0	218239.8824415232
22326.0	218266.91703767044
22327.0	217427.3432059907
22328.0	212638.70769233833
22329.0	218331.16748349438
22330.0	218334.97811353605
22331.0	218306.53098065927
22332.0	218166.64496537598
22333.0	218180.67679969282
22334.0	217949.25408419836
22335.0	217054.60369326087
22336.0	217305.9511353346
22337.0	218076.21965086728
22338.0	218053.5582457856
22339.0	217905.51881809908
22340.0	218042.75539640317
22341.0	216604.8186957827
22342.0	214529.80926545933
22343.0	216994.90647900157
22344.0	217622.09375846403
22345.0	217806.31901962243
22346.0	217683.2972521472
22347.0	217705.9239493631
22348.0	215370.47655219104
22349.0	217346.71379333118
22350.0	216775.7871251459
22351.0	214623.78516316193
22352.0	216742.8879482883
22353.0	217579.8620454912
22354.0	216914.3272931328
22355.0	216990.77320212478
22356.0	217496.89871237124
22357.0	217244.82785771528
22358.0	216912.07893647373
22359.0	216787.3191542783
22360.0	216389.30361221125
22361.0	216929.55272151058
22362.0	215710.85826785324
22363.0	215438.5127768069
22364.0	216682.95501414404
22365.0	217233.58691328
22366.0	216849.455775744
22367.0	216918.96168448005
22368.0	216990.48819916806
22369.0	216939.2550903809
22370.0	216944.44365414398
22371.0	216715.08495564794
22372.0	216171.327206195
22373.0	214880.68429086736
22374.0	216030.10058649632
22375.0	216824.76023808
22376.0	216780.4963848192
22377.0	216278.17762488345
22378.0	216060.28384665618
22379.0	216735.7454680064
22380.0	216603.4470535168
22381.0	211055.8923915261
22382.0	209807.8092886001
22383.0	216080.29015244808
22384.0	216008.64913326083
22385.0	216017.55416494058
22386.0	207879.97767106965
22387.0	161479.6610863065
22388.0	212713.66871285683
22389.0	213641.15547095056
22390.0	215951.13704652773
22391.0	204217.374788811
22392.0	212983.88286832743
22393.0	215745.50898606086
22394.0	215202.02680238118
22395.0	215333.6658722819
22396.0	215857.72685557758
22397.0	215568.6170460159
22398.0	214971.6803452926
22399.0	195185.22308689257
22400.0	212534.37175889945
22401.0	213592.91478835238
22402.0	215888.69151457277
22403.0	215856.08635842564
22404.0	215562.0261167104
22405.0	215334.58463457294
22406.0	215446.18405396485
22407.0	215720.3892994048
22408.0	215212.85869731833
22409.0	215564.01578967043
22410.0	215527.5773542401
22411.0	215179.5112542209
22412.0	215115.47775877122
22413.0	215288.67105669118
22414.0	214554.87862046712
22415.0	214475.16377579543
22416.0	215270.6982543361
22417.0	215276.50872852484
22418.0	215181.98945873923
22419.0	214447.0004924416
22420.0	212848.99614883828
22421.0	212834.0750172154
22422.0	213319.50142750662
22423.0	214891.75484170232
22424.0	215123.85934131203
22425.0	214389.9393982461
22426.0	191460.0991752133
22427.0	211015.58649323625
22428.0	207075.9517192183
22429.0	212115.13115115446
22430.0	214740.85720555525
22431.0	213482.81661521972
22432.0	213258.11380387915
22433.0	214008.22491381777
22434.0	214637.4907854847
22435.0	212149.00980285485
22436.0	213463.11680819257
22437.0	214636.86289817607
22438.0	214027.1423782912
22439.0	214469.8554646529
22440.0	214261.0500091903
22441.0	213248.44635258827
22442.0	213448.15195095085
22443.0	213026.84323676207
22444.0	208866.33725296726
22445.0	212076.3488337931
22446.0	214351.6391112705
22447.0	213489.01862768657
22448.0	214098.87451873298
22449.0	214000.17310842875
22450.0	211188.9777623027
22451.0	214208.32058245112
22452.0	214306.0354924544
22453.0	214175.31046625282
22454.0	213925.20254586887
22455.0	213202.56161054719
22456.0	213896.3812810752
22457.0	213555.84028671985
22458.0	213394.90421309418
22459.0	213725.87590287355
22460.0	205713.13961697058
22461.0	212270.24081223673
22462.0	213017.9685089278
22463.0	213711.56346961923
22464.0	213633.0357178367
22465.0	213725.35769661446
22466.0	212651.32038389746
22467.0	212880.9575841793
22468.0	213616.2372157441
22469.0	213649.33803376637
22470.0	213270.00035655676
22471.0	213420.25741762566
22472.0	212322.97170698212
22473.0	212927.7642342401
22474.0	213372.9931689985
22475.0	213513.9823910912
22476.0	213120.46408663032
22477.0	213001.22138705914
22478.0	211788.86347816922
22479.0	175101.63367853468
22480.0	187215.40858184197
22481.0	212944.1974124544
22482.0	213057.3643481088
22483.0	213117.31825377277
22484.0	212580.92811386855
22485.0	205606.70527323964
22486.0	211922.64080424982
22487.0	213095.0135742464
22488.0	212967.52539729924
22489.0	211899.18311055357
22490.0	211686.3708364802
22491.0	212576.99280814093
22492.0	212933.3259862016
22493.0	212539.17234954232
22494.0	212052.52592107488
22495.0	212639.46361077754
22496.0	212641.84985518077
22497.0	212060.81638236158
22498.0	212364.81576140804
22499.0	211313.8983960579
22500.0	204726.75665182562
22501.0	212345.97043896318
22502.0	212202.94561628165
22503.0	211229.39921367017
22504.0	212374.34301808637
22505.0	212381.04320901123
22506.0	212374.11788881914
22507.0	212398.8632338432
22508.0	211665.43633121293
22509.0	211961.2428713986
22510.0	212335.4186186752
22511.0	212201.2500688896
22512.0	211844.9372332032
22513.0	194067.0135140409
22514.0	174033.24320972292
22515.0	207385.0694074371
22516.0	209861.4210920459
22517.0	211883.36670474234
22518.0	211668.70474260484
22519.0	211911.07270410247
22520.0	211975.14436771843
22521.0	211857.97910691844
22522.0	211236.6196031487
22523.0	210945.2133072895
22524.0	209480.5025816565
22525.0	166674.48254135984
22526.0	195747.30921083607
22527.0	211599.82147829767
22528.0	211028.86377226224
22529.0	211401.31534602251
22530.0	211458.12750827527
22531.0	210828.88931901375
22532.0	175471.98385356372
22533.0	201042.97048965673
22534.0	211576.3057983488
22535.0	211401.07522211835
22536.0	209893.94907299793
22537.0	210658.7215822848
22538.0	210589.21535897595
22539.0	211034.8352028673
22540.0	210993.2120834048
22541.0	210514.0127465471
22542.0	208010.02741432263
22543.0	178069.00571668593
22544.0	153035.46975026652
22545.0	197488.38199787118
22546.0	207807.46119577662
22547.0	210397.5999438851
22548.0	209759.05564262441
22549.0	210433.04621670416
22550.0	209745.8118131707
22551.0	210482.12219494395
22552.0	209815.29612124167
22553.0	207356.54656737164
22554.0	210605.82847283196
22555.0	210788.08324997118
22556.0	210644.20750786556
22557.0	210657.28964689927
22558.0	186583.5662016545
22559.0	162856.4403781596
22560.0	208749.4891864052
22561.0	210364.40569774082
22562.0	210587.3600086016
22563.0	210152.72452259835
22564.0	209665.7653039103
22565.0	210064.38597918738
22566.0	209914.7218878466
22567.0	210331.20421642234
22568.0	210290.1804630016
22569.0	202237.10551081417
22570.0	159652.23292764038
22571.0	200771.82498898375
22572.0	207659.6303298569
22573.0	210064.16766566402
22574.0	209575.45092874247
22575.0	208986.28228874257
22576.0	208213.2460568584
22577.0	205224.29977722917
22578.0	208641.97931827168
22579.0	210042.74735513597
22580.0	209989.265784832
22581.0	191675.6157267994
22582.0	186766.46831718273
22583.0	209592.5845557248
22584.0	209568.2331607039
22585.0	208694.37886300118
22586.0	209534.83475681278
22587.0	209734.37394616325
22588.0	209764.49450147845
22589.0	209764.51935272967
22590.0	209697.10755512316
22591.0	209149.48192337927
22592.0	209432.01978286085
22593.0	209300.32377528318
22594.0	209064.4831993857
22595.0	209129.6750567425
22596.0	209344.13149798402
22597.0	209279.94606387205
22598.0	208627.2975765506
22599.0	204524.2924597236
22600.0	209012.97536368633
22601.0	202980.40019517238
22602.0	208682.12530872316
22603.0	206013.57509590915
22604.0	207834.13581578236
22605.0	206074.2105759739
22606.0	208928.6766690304
22607.0	208960.5114363905
22608.0	208221.43512084478
22609.0	208685.75631769598
22610.0	208598.8756094975
22611.0	208917.03359569918
22612.0	208879.11194951675
22613.0	208430.97132892133
22614.0	187646.8781023182
22615.0	203310.8183416845
22616.0	206778.7623170055
22617.0	208299.7847195646
22618.0	208134.3983845377
22619.0	207931.28302673931
22620.0	205470.48424079258
22621.0	207746.75556597742
22622.0	208083.20019333126
22623.0	207466.98447912955
22624.0	208062.28361871355
22625.0	202131.60555315402
22626.0	147132.10965852128
22627.0	199874.2214934559
22628.0	206648.1163534339
22629.0	207285.46443919375
22630.0	207226.60839260122
22631.0	180654.92226866673
22632.0	203786.28778885255
22633.0	201425.30924379974
22634.0	206562.4962433027
22635.0	207556.86400983064
22636.0	207073.98815580126
22637.0	207838.2711898112
22638.0	206909.6560590847
22639.0	207290.85799956464
22640.0	208059.1245737984
22641.0	207743.51609528324
22642.0	207661.2753358848
22643.0	207751.9178104832
22644.0	206087.4648911866
22645.0	203694.4535027713
22646.0	206425.78804244543
22647.0	207655.1498694656
22648.0	207185.21008783343
22649.0	206511.69168752566
22650.0	166884.77880974955
22651.0	192061.31149701774
22652.0	207372.3450425343
22653.0	207602.05270712316
22654.0	207337.34221250552
22655.0	207574.45450137602
22656.0	207256.29158686704
22657.0	181963.35186411333
22658.0	193225.0962722872
22659.0	206003.92809185325
22660.0	200966.07930285958
22661.0	197162.81382994258
22662.0	191562.14491381825
22663.0	206767.07184803835
22664.0	207165.1036430336
22665.0	207041.697153024
22666.0	205265.77326489548
22667.0	206843.76008294403
22668.0	206390.85179699183
22669.0	206719.6860694527
22670.0	206782.96427560961
22671.0	204860.13090529255
22672.0	192502.09273937502
22673.0	206069.6967708672
22674.0	206514.0241399809
22675.0	206794.04447334402
22676.0	206717.85578004486
22677.0	206329.96874813442
22678.0	206778.6541039616
22679.0	205995.40170096664
22680.0	206143.45203384347
22681.0	206036.27078942742
22682.0	204995.4077999109
22683.0	205886.08649953312
22684.0	206186.2807011327
22685.0	206340.81123368954
22686.0	206317.61956372493
22687.0	206021.52235827208
22688.0	206313.89848207368
22689.0	205956.74311557124
22690.0	205395.6888952832
22691.0	205790.96115281913
22692.0	206344.6449324032
22693.0	206166.5034043392
22694.0	206119.50224343038
22695.0	205832.0706797568
22696.0	205683.01528678392
22697.0	203254.8246978571
22698.0	197585.44228188152
22699.0	205449.5404032
22700.0	205713.2067258368
22701.0	204790.88850370547
22702.0	205385.26563041273
22703.0	205785.18538649598
22704.0	204797.81099274207
22705.0	205878.08135577603
22706.0	205701.6740675585
22707.0	204111.3478168571
22708.0	205501.95431342095
22709.0	204950.44737761273
22710.0	205669.48697866243
22711.0	205736.61167616004
22712.0	205730.09739776
22713.0	188551.9122792538
22714.0	146060.84572446637
22715.0	192932.0420868154
22716.0	200223.43583661917
22717.0	204953.62697461745
22718.0	205081.64677959695
22719.0	204661.0933547011
22720.0	203253.45662074868
22721.0	203037.11515443132
22722.0	204578.80729681902
22723.0	200999.57019115394
22724.0	204698.46722478094
22725.0	205097.83092101116
22726.0	205073.0806476801
22727.0	204923.8860038145
22728.0	204633.07110481928
22729.0	204490.41097687036
22730.0	204961.1421188096
22731.0	204474.63032750066
22732.0	204948.325793792
22733.0	203817.17894266898
22734.0	203927.89336391707
22735.0	204838.28277575687
22736.0	204594.50626211832
22737.0	203768.91068252144
22738.0	204503.8743781377
22739.0	204703.07760373762
22740.0	204076.0896585728
22741.0	203164.52405903352
22742.0	204239.8481842176
22743.0	204577.5792046081
22744.0	204197.45352253446
22745.0	203746.42606735343
22746.0	192049.9964182583
22747.0	180639.54778521482
22748.0	204220.8282738686
22749.0	203555.15773091844
22750.0	203157.06302136314
22751.0	203543.80028968933
22752.0	202725.05998540766
22753.0	202856.33110999016
22754.0	203796.4081201153
22755.0	202550.01899171836
22756.0	202842.7957764099
22757.0	197075.4737405943
22758.0	202529.13093836856
22759.0	203335.67798149106
22760.0	203884.57406791675
22761.0	202482.79258234915
22762.0	200822.237954048
22763.0	203691.30609704953
22764.0	203586.42595266554
22765.0	202624.59560427492
22766.0	203220.4689440768
22767.0	197946.87122472766
22768.0	202742.66033356826
22769.0	202930.09497128986
22770.0	203647.6840771584
22771.0	203573.0187550719
22772.0	203526.82457825285
22773.0	203446.37059235843
22774.0	203585.02264340484
22775.0	202551.05949368337
22776.0	202409.40253839386
22777.0	203039.02188503052
22778.0	203408.4118265856
22779.0	203544.99168174074
22780.0	203108.0729214978
22781.0	202122.85052026896
22782.0	201731.64023644148
22783.0	202874.3722795008
22784.0	202740.17667645434
22785.0	202899.2636911616
22786.0	201778.51378565156
22787.0	201551.78690805798
22788.0	202474.30373048343
22789.0	201175.89212528657
22790.0	201819.84980500484
22791.0	202695.23586252824
22792.0	201633.20097013787
22793.0	202423.69127383042
22794.0	201937.97671485422
22795.0	202558.0987940865
22796.0	202066.31623065608
22797.0	201219.8575538176
22798.0	201168.79368519742
22799.0	198049.73831290947
22800.0	200155.57346590722
22801.0	168484.87584890463
22802.0	188932.10250117665
22803.0	201725.62696765442
22804.0	201771.16735733766
22805.0	202055.38042183704
22806.0	202089.53348587535
22807.0	202569.2324691968
22808.0	202117.84902246422
22809.0	200642.23719587867
22810.0	200730.32607334395
22811.0	202449.16726661124
22812.0	202381.16145070078
22813.0	195284.87901593876
22814.0	141082.12272824263
22815.0	167083.49727866543
22816.0	200598.22185512958
22817.0	200380.8813056
22818.0	199507.59848181857
22819.0	193529.86981498759
22820.0	201763.0250598399
22821.0	201374.52932956145
22822.0	201851.57226987524
22823.0	201902.10146959365
22824.0	201609.18721658882
22825.0	201760.53615984652
22826.0	201608.11064360937
22827.0	179179.89586206464
22828.0	193514.83648573837
22829.0	201854.0381011968
22830.0	201378.28365107178
22831.0	200452.34574458835
22832.0	201316.129098957
22833.0	201305.83994695687
22834.0	201651.7241700353
22835.0	195830.02361200892
22836.0	190673.8529828868
22837.0	200603.33890600916
22838.0	194020.64239001935
22839.0	189122.8065988628
22840.0	201448.02832056314
22841.0	201600.39102709762
22842.0	201432.41617735676
22843.0	201538.145878016
22844.0	201263.2946049024
22845.0	201408.8720809984
22846.0	201439.8624301056
22847.0	199792.72076656696
22848.0	192254.18284400465
22849.0	200972.16523796465
22850.0	201325.99043194883
22851.0	200949.10065541102
22852.0	189362.86591057666
22853.0	198857.05836625982
22854.0	200723.32609454083
22855.0	201171.8346604544
22856.0	200932.57614622722
22857.0	201075.27307919363
22858.0	200751.84442572805
22859.0	200718.1202292737
22860.0	200873.6536199168
22861.0	199820.50048081912
22862.0	200100.9877450753
22863.0	198143.5437121539
22864.0	181400.03733339717
22865.0	199815.01485547505
22866.0	200047.36608501754
22867.0	200598.249013248
22868.0	197146.02644275269
22869.0	195804.31913451705
22870.0	197562.028208948
22871.0	199619.37028710367
22872.0	200435.08702248958
22873.0	199965.49610209273
22874.0	199797.94319933446
22875.0	199178.71954001905
22876.0	199355.3563615229
22877.0	200223.55537428477
22878.0	198611.72901642314
22879.0	194867.31938037754
22880.0	200117.6698552321
22881.0	198615.94051706942
22882.0	193082.7825938421
22883.0	199841.07511480324
22884.0	199832.41419161594
22885.0	199770.4429305856
22886.0	199332.15913410563
22887.0	199464.45534658572
22888.0	200085.30020925438
22889.0	197847.43140720637
22890.0	199391.06079375383
22891.0	199926.80857600004
22892.0	199854.8167032833
22893.0	189123.68111124734
22894.0	179372.50087076466
22895.0	174995.60046755473
22896.0	199409.49727641576
22897.0	198562.42864291894
22898.0	198291.6217274374
22899.0	199644.55634862086
22900.0	199201.43096217595
22901.0	199573.29889853438
22902.0	199704.57725829122
22903.0	199120.35076669423
22904.0	199512.68533370888
22905.0	199245.39743928317
22906.0	199306.49198592
22907.0	199421.67910809597
22908.0	199525.14136801285
22909.0	198834.43366133748
22910.0	198705.42662205454
22911.0	197994.7386142723
22912.0	189468.94667448703
22913.0	169705.2008382443
22914.0	197508.02790809618
22915.0	199158.58079907845
22916.0	199088.457383936
22917.0	195916.03620413324
22918.0	199025.739956224
22919.0	198129.08426854413
22920.0	198401.9784794113
22921.0	198399.70086748188
22922.0	197853.03803822098
22923.0	196195.63773624244
22924.0	198513.15049922574
22925.0	198952.499544064
22926.0	198778.96451522555
22927.0	198325.61991679986
22928.0	198448.12882575364
22929.0	198633.6292601857
22930.0	198403.39741245442
22931.0	198616.02566144007
22932.0	198245.76026378237
22933.0	195133.65558722688
22934.0	194572.98881577016
22935.0	132773.63112508284
22936.0	111244.88640922026
22937.0	129686.22418822093
22938.0	133671.80315851883
22939.0	141764.8708517813
22940.0	156625.22312949822
22941.0	142385.25497015787
22942.0	151231.16416040517
22943.0	174331.6998160457
22944.0	129309.51025786684
22945.0	189037.87283415438
22946.0	166484.24097054484
22947.0	131695.30146651482
22948.0	192980.63472394284
22949.0	180181.23550556906
22950.0	134523.88959519245
22951.0	175530.9555581044
22952.0	197740.7512772606
22953.0	164029.37009929447
22954.0	132725.92726097023
22955.0	192572.3244199942
22956.0	193440.42575790195
22957.0	164710.19576360733
22958.0	132780.4978298802
22959.0	178396.05641379923
22960.0	191694.36342681746
22961.0	186076.9272561713
22962.0	148990.29758444318
22963.0	148475.32051987774
22964.0	192673.96493639622
22965.0	196419.92740864045
22966.0	187266.607926482
22967.0	146314.3563788417
22968.0	155237.43531007995
22969.0	193443.39008225445
22970.0	189069.82886932555
22971.0	153849.7914601429
22972.0	153752.38047989382
22973.0	133782.20127681538
22974.0	195143.03992299415
22975.0	197376.92287795205
22976.0	197067.36174694382
22977.0	190888.04334797102
22978.0	147858.85414360114
22979.0	151706.59176939263
22980.0	195687.84341729304
22981.0	196490.64798781468
22982.0	197219.0589222912
22983.0	194846.2630305792
22984.0	153785.63559588115
22985.0	143385.4422286244
22986.0	196666.2175686653
22987.0	195318.6000666624
22988.0	193248.02307194847
22989.0	196663.0222430209
22990.0	182527.69478574547
22991.0	127703.84575200858
22992.0	177678.4751722578
22993.0	179336.9187549155
22994.0	194836.2077110275
22995.0	195694.09534197755
22996.0	196223.79179212806
22997.0	183785.0216628269
22998.0	125252.85125651935
22999.0	186720.00056689052
23000.0	196168.1817174015
23001.0	196636.19075604482
23002.0	196548.7474868224
23003.0	196570.36440535044
23004.0	189878.18575462408
23005.0	138726.5304035313
23006.0	162786.3455891552
23007.0	196023.67085281276
23008.0	196384.44454051845
23009.0	196453.09124608
23010.0	196433.61394688004
23011.0	196275.59794769913
23012.0	192940.43562311638
23013.0	125374.06978784666
23014.0	183937.74890680943
23015.0	196081.8216271872
23016.0	195648.5986779135
23017.0	195833.79733217278
23018.0	196150.38968954884
23019.0	195821.7460482048
23020.0	195397.99561994168
23021.0	134218.30356335564
23022.0	174846.53170525384
23023.0	195625.38498785289
23024.0	195893.51562280965
23025.0	195966.0095537152
23026.0	195838.62078177277
23027.0	195840.3877371904
23028.0	195853.20186019837
23029.0	175152.64742523636
23030.0	128812.91431115771
23031.0	194763.99395962758
23032.0	195556.83496099847
23033.0	195160.7878057985
23034.0	195552.51577159684
23035.0	195378.18036469753
23036.0	195300.86707363834
23037.0	192457.82469181556
23038.0	167803.58917817427
23039.0	131548.2896433075
23040.0	193950.45155143613
23041.0	194407.77025290224
23042.0	193058.66880614363
23043.0	193184.1548320765
23044.0	194136.80772874263
23045.0	194087.99326535687
23046.0	195145.33336842238
23047.0	191655.05215528855
23048.0	125441.74304787666
23049.0	178441.91069470855
23050.0	195169.39493703676
23051.0	193758.52114411554
23052.0	188413.40330639246
23053.0	194517.759374131
23054.0	194915.57715476482
23055.0	194684.3387789313
23056.0	192729.56033105883
23057.0	177684.7904309349
23058.0	133491.5726573473
23059.0	182629.96649246558
23060.0	194807.9328591871
23061.0	194879.4321108992
23062.0	194363.24027105272
23063.0	194675.7702352897
23064.0	194703.469314048
23065.0	194691.18797250558
23066.0	194646.61007073286
23067.0	185565.682493034
23068.0	129077.30813582416
23069.0	181897.63550904102
23070.0	191589.07800780874
23071.0	193967.8820302847
23072.0	193829.63315671048
23073.0	193775.9858065408
23074.0	193947.4291359746
23075.0	193557.83344947215
23076.0	194305.58211768317
23077.0	194141.72838133754
23078.0	149472.7599849455
23079.0	163288.21760328766
23080.0	183860.77309992726
23081.0	192359.33027041305
23082.0	193921.74080655363
23083.0	193136.58953727997
23084.0	193712.42008084495
23085.0	193653.30933514223
23086.0	194069.45255424
23087.0	193994.35217797122
23088.0	193860.59246796777
23089.0	143043.38960710936
23090.0	169776.36790109394
23091.0	189421.68672501968
23092.0	187170.8502884374
23093.0	193829.35842979845
23094.0	193784.22803333125
23095.0	193547.53402142724
23096.0	193783.6429279232
23097.0	192945.3862125568
23098.0	189821.65230387173
23099.0	192637.78885468192
23100.0	171013.01811774672
23101.0	141995.95996282098
23102.0	193205.4865379325
23103.0	187329.96613898434
23104.0	189670.69993205945
23105.0	193013.10010490892
23106.0	193540.59643289598
23107.0	193506.01219440642
23108.0	191280.2859024391
23109.0	190789.85411461175
23110.0	193240.11754291205
23111.0	193180.8566411262
23112.0	148548.6534688743
23113.0	164693.64514489475
23114.0	192746.49735004175
23115.0	190397.40451881086
23116.0	185860.77746954322
23117.0	192983.70243788802
23118.0	192020.20013506574
23119.0	192663.0283935746
23120.0	193013.21356083202
23121.0	192884.08100700163
23122.0	192138.15885332474
23123.0	192579.42018621438
23124.0	159974.57106207593
23125.0	153543.99440240904
23126.0	192674.7794702336
23127.0	192343.5200512
23128.0	187477.51640596637
23129.0	189724.69813575814
23130.0	192560.3083157504
23131.0	192370.34377871355
23132.0	192521.66745128963
23133.0	192613.46367406085
23134.0	192610.23311626236
23135.0	191268.2923950083
23136.0	180683.57649530534
23137.0	129704.36366171208
23138.0	185292.3468840977
23139.0	192339.35280046082
23140.0	192232.50940723196
23141.0	188825.2489367565
23142.0	186990.86116946064
23143.0	192368.1478508544
23144.0	192293.056282624
23145.0	192198.5668972544
23146.0	192227.60469299203
23147.0	192164.63644590072
23148.0	192278.4399720448
23149.0	188794.26073722806
23150.0	127489.33200608319
23151.0	156062.07007948164
23152.0	190899.0510366715
23153.0	192037.38608599044
23154.0	191918.50556456964
23155.0	186248.3715293179
23156.0	190879.83787376672
23157.0	191054.05248471053
23158.0	188446.53212139427
23159.0	191399.47176919025
23160.0	191012.51241246736
23161.0	190884.98386534394
23162.0	191266.57472266254
23163.0	147908.75896872763
23164.0	166425.8660106355
23165.0	191395.24128931834
23166.0	189154.2282272759
23167.0	191462.38171545605
23168.0	191337.66282772465
23169.0	187223.49876510783
23170.0	178931.20503972296
23171.0	177489.3416316955
23172.0	191450.152173568
23173.0	191477.3614624768
23174.0	191456.04066181125
23175.0	191098.67547525116
23176.0	190215.911636991
23177.0	134196.19591126026
23178.0	182862.39715164495
23179.0	190576.7612415999
23180.0	182712.3751813091
23181.0	190260.2050600958
23182.0	190972.0536317953
23183.0	189995.41476884484
23184.0	186050.14704455508
23185.0	190768.3703652352
23186.0	189591.87941785582
23187.0	187772.9182482438
23188.0	161011.20829029987
23189.0	188685.26388346896
23190.0	190779.3795743741
23191.0	144308.37276671323
23192.0	172484.4901662818
23193.0	190936.0131309568
23194.0	190228.1683369982
23195.0	189819.46140917754
23196.0	190508.9495171073
23197.0	190754.96379678723
23198.0	190521.659621376
23199.0	186019.13152962385
23200.0	190032.90219970548
23201.0	189479.53173463
23202.0	190448.5584601088
23203.0	190669.4193938432
23204.0	190342.50076487675
23205.0	183156.4825591832
23206.0	135998.83185355796
23207.0	188899.78004111265
23208.0	189587.33279231974
23209.0	190241.2275122176
23210.0	190012.14542807048
23211.0	190212.50386984966
23212.0	190277.59716106238
23213.0	190050.13019852797
23214.0	187453.79981885527
23215.0	188671.89354332234
23216.0	189834.62717358087
23217.0	189506.84839772157
23218.0	190143.9068667904
23219.0	189978.62381649922
23220.0	181930.51476296008
23221.0	138456.9059147676
23222.0	189392.1845149688
23223.0	189155.93855959046
23224.0	188745.88997877802
23225.0	188096.25426001922
23226.0	152641.8010800208
23227.0	97467.2439017477
23228.0	109549.1805773862
23229.0	121175.70308014443
23230.0	113490.42596413483
23231.0	140030.69045965673
23232.0	116885.93509580646
23233.0	159125.1976061076
23234.0	123551.84775660447
23235.0	149632.86752624667
23236.0	128798.0833046418
23237.0	118858.92384850136
23238.0	167173.66238905507
23239.0	156689.84576737223
23240.0	132927.4063159418
23241.0	151036.83775693062
23242.0	184154.75118571622
23243.0	143505.65019483172
23244.0	122198.09529855233
23245.0	179746.98212065708
23246.0	180563.9185596449
23247.0	144944.10583571598
23248.0	122372.6740275121
23249.0	177481.57194568196
23250.0	188837.28585523163
23251.0	149810.12211629245
23252.0	117369.33565726264
23253.0	144002.5652232164
23254.0	188969.05138339836
23255.0	181171.17178020126
23256.0	142778.33114254594
23257.0	138374.97909902653
23258.0	154892.19244852188
23259.0	187775.65455974403
23260.0	188580.2010247164
23261.0	154202.74392431977
23262.0	154245.1824165015
23263.0	134172.15384616065
23264.0	186054.09031946235
23265.0	188604.98653020157
23266.0	184200.09654026365
23267.0	153493.75109692587
23268.0	120397.56573571889
23269.0	157935.11223788827
23270.0	188217.28278937587
23271.0	188676.2137812992
23272.0	186187.2210935806
23273.0	154074.78525131894
23274.0	137214.69515201784
23275.0	155854.0075401314
23276.0	188446.56273981443
23277.0	188235.75702077444
23278.0	187330.71262023674
23279.0	169042.46489252363
23280.0	160407.899288383
23281.0	117633.46099404215
23282.0	185702.47704412
23283.0	188185.75043133443
23284.0	182200.88069980344
23285.0	145271.41422038132
23286.0	167117.60404807984
23287.0	155197.51266633332
23288.0	123429.68629328918
23289.0	186928.40410316683
23290.0	188124.5917118464
23291.0	188026.74709299195
23292.0	187450.94140067825
23293.0	183124.85792645224
23294.0	157703.62875739433
23295.0	116553.08619283863
23296.0	177159.39597353464
23297.0	187652.4975259648
23298.0	186950.26271846396
23299.0	185267.6307419126
23300.0	186933.88060590098
23301.0	174379.82248141462
23302.0	124641.32362075988
23303.0	120151.57174598762
23304.0	185833.28155238245
23305.0	187297.4845050881
23306.0	187020.72744509435
23307.0	187343.5220246528
23308.0	187483.74610083844
23309.0	185480.0522117118
23310.0	153853.15246079405
23311.0	114502.63666687514
23312.0	183418.10504990636
23313.0	187157.63026165756
23314.0	183753.0362675212
23315.0	165311.72050861618
23316.0	186856.44735774695
23317.0	184129.42707916762
23318.0	178808.43629363595
23319.0	121114.057716532
