22245.0	248059.37889935324
22246.0	249431.9900491777
22247.0	248751.18456995778
22248.0	217440.28703783208
22249.0	248310.41113947914
22250.0	247468.7122636814
22251.0	246392.65434501367
22252.0	249018.37945569286
22253.0	249164.01428889603
22254.0	249094.9137596414
22255.0	249066.9540048897
22256.0	248840.8518688765
22257.0	248885.7360596993
22258.0	247541.57340590222
22259.0	247868.39682416696
22260.0	248949.08514959365
22261.0	248445.0938060801
22262.0	247716.3174428683
22263.0	208416.81450433098
22264.0	245744.99204628106
22265.0	248446.05430169578
22266.0	218215.22486232079
22267.0	245962.8553109452
22268.0	248030.6143625209
22269.0	247855.4675675143
22270.0	248373.1974586367
22271.0	248503.4525130752
22272.0	248411.32577914864
22273.0	246252.2678444035
22274.0	247165.45286471496
22275.0	248106.69505249287
22276.0	248202.56887275507
22277.0	248237.2344807424
22278.0	247626.60820090902
22279.0	246192.68146462817
22280.0	184096.25663566575
22281.0	245124.8242491362
22282.0	247970.02313236494
22283.0	247784.87648747477
22284.0	189555.50662325736
22285.0	247481.1178614756
22286.0	246605.95986923363
22287.0	247623.43342735356
22288.0	247248.45027655672
22289.0	247628.41699450844
22290.0	247753.89589012472
22291.0	247668.1231073279
22292.0	246948.3232886784
22293.0	246561.51681433563
22294.0	244468.49599406312
22295.0	247468.51502653453
22296.0	247508.2308911104
22297.0	247046.65444679707
22298.0	247426.0565065727
22299.0	247109.72335718403
22300.0	247175.55379732492
22301.0	247075.07788185566
22302.0	247266.88581550083
22303.0	247094.20464209927
22304.0	215821.09868034362
22305.0	227385.02172018363
22306.0	246789.08485959677
22307.0	246878.08589332478
22308.0	243212.7642632218
22309.0	237463.9015690298
22310.0	246812.8848084991
22311.0	246251.97696942117
22312.0	246632.08021196802
22313.0	246290.7694579712
22314.0	218411.49616457222
22315.0	241076.50960588836
22316.0	240895.99032688348
22317.0	207541.33533329488
22318.0	246561.51471718415
22319.0	246620.75223572482
22320.0	246358.93287485433
22321.0	246385.42955151314
22322.0	235182.91888700638
22323.0	246223.33868113882
22324.0	246043.69716510706
22325.0	246186.70835630083
22326.0	245784.7391584255
22327.0	246139.63977195465
22328.0	241093.24383027293
22329.0	246170.14599352313
22330.0	245996.80128122904
22331.0	245941.48302520343
22332.0	245829.27207628783
22333.0	245725.9416223747
22334.0	245375.88668825562
22335.0	244977.5013134343
22336.0	245354.54963466286
22337.0	245906.13877882875
22338.0	245602.0244758531
22339.0	245676.92541296597
22340.0	245749.15667558394
22341.0	244957.47445555098
22342.0	242625.33720310012
22343.0	244692.52698275904
22344.0	244907.47751301128
22345.0	245476.86948536325
22346.0	245453.16611031027
22347.0	245499.5557416959
22348.0	243109.07991490245
22349.0	245305.03147192328
22350.0	245024.4543447039
22351.0	242534.886932482
22352.0	244825.22217840672
22353.0	245291.5931316224
22354.0	244520.47673753664
22355.0	243069.38722385894
22356.0	245043.22920284155
22357.0	244909.06725908502
22358.0	244687.78626580484
22359.0	244752.26729349126
22360.0	244740.69667676176
22361.0	244892.25994895375
22362.0	244611.4021179395
22363.0	244422.6561310722
22364.0	244623.50530641942
22365.0	244803.82902599688
22366.0	244390.2477926402
22367.0	244528.0361316353
22368.0	244641.64713922568
22369.0	244616.12458967042
22370.0	244602.226343936
22371.0	244383.27413309406
22372.0	243580.25261219806
22373.0	233501.94911314835
22374.0	241946.3687241727
22375.0	244408.06477660168
22376.0	244396.31978168324
22377.0	244036.2178117636
22378.0	243908.352776602
22379.0	244309.33861990407
22380.0	244196.88230420486
22381.0	238638.63363502367
22382.0	219907.93805821892
22383.0	243796.46489395216
22384.0	243613.71309178937
22385.0	243621.53106472912
22386.0	243620.34281840376
22387.0	195269.81789938587
22388.0	243158.13565562785
22389.0	241185.09961216227
22390.0	243488.66851635158
22391.0	231266.5630244869
22392.0	242266.65867509728
22393.0	243379.24971561
22394.0	238085.11951503903
22395.0	239516.63651881219
22396.0	243246.01565675528
22397.0	243182.78830653368
22398.0	243415.7704642561
22399.0	222821.26932047235
22400.0	240566.20499599646
22401.0	239769.16182630457
22402.0	243071.42135644192
22403.0	243377.21956761606
22404.0	243234.32822865926
22405.0	243079.1852228611
22406.0	243078.8620517375
22407.0	243255.4105831424
22408.0	242516.71007723437
22409.0	243102.69932994555
22410.0	243038.82553262086
22411.0	242668.75925954597
22412.0	242462.37664378848
22413.0	242493.83245578216
22414.0	242168.07774617564
22415.0	242207.94093568064
22416.0	242800.51744767997
22417.0	242792.2031837185
22418.0	242323.49883432992
22419.0	241688.3432161264
22420.0	240656.84243742848
22421.0	238595.50004182773
22422.0	240985.1644805093
22423.0	242383.64211281904
22424.0	242279.95189247973
22425.0	242425.39892572167
22426.0	221907.8923059001
22427.0	239916.42478345908
22428.0	214219.88155227914
22429.0	233192.8358289401
22430.0	242062.83447992234
22431.0	240951.65188669547
22432.0	240754.04144803958
22433.0	241344.38501744723
22434.0	242021.4452977663
22435.0	229228.0224383084
22436.0	238318.1915357194
22437.0	241923.097152717
22438.0	241867.73852651523
22439.0	242008.02771927047
22440.0	241610.421121843
22441.0	240409.28832388943
22442.0	237485.42296228124
22443.0	234710.5879326789
22444.0	234634.88032604946
22445.0	240126.4876912625
22446.0	241755.10468689923
22447.0	240909.24967526464
22448.0	241589.3895184383
22449.0	241391.26213181418
22450.0	203871.5955281523
22451.0	241558.10263203806
22452.0	241558.0676096
22453.0	241375.9186337792
22454.0	241272.49475174403
22455.0	240322.91701391415
22456.0	241237.6629444608
22457.0	241037.49146378232
22458.0	241088.51150192635
22459.0	241216.76713164803
22460.0	230227.71791461605
22461.0	240562.2903472122
22462.0	234398.2109556688
22463.0	240893.04823234552
22464.0	238318.03708047015
22465.0	241024.67933306884
22466.0	240253.0544844802
22467.0	240694.3454920705
22468.0	240944.21622456316
22469.0	240892.98206719992
22470.0	240090.97053470783
22471.0	240531.0281023489
22472.0	238290.71381135218
22473.0	240215.09708185645
22474.0	240645.6071553024
22475.0	240692.31314206723
22476.0	240465.1867570173
22477.0	240242.9944463359
22478.0	238213.93581834142
22479.0	210198.40337676532
22480.0	225680.63378392137
22481.0	240143.4863665152
22482.0	240207.69287700488
22483.0	240200.2608848895
22484.0	239689.195008819
22485.0	207090.68756744586
22486.0	239138.81938165502
22487.0	240187.58685163513
22488.0	240161.73788037122
22489.0	239132.96927129646
22490.0	238774.04516679794
22491.0	239855.56102840306
22492.0	239991.83721594888
22493.0	239887.8667112448
22494.0	238585.77313627946
22495.0	239844.89260646404
22496.0	239676.8544227329
22497.0	238547.01629931564
22498.0	239104.33108787247
22499.0	239582.04889169853
22500.0	231398.5040842743
22501.0	239562.62444072973
22502.0	239456.46660648927
22503.0	239099.37740513266
22504.0	239537.9363479552
22505.0	239462.65341460478
22506.0	239463.35795281915
22507.0	239444.22290882558
22508.0	238603.98040023117
22509.0	239041.45993891853
22510.0	239351.56926545923
22511.0	238622.8455407608
22512.0	238071.03525191787
22513.0	230126.41456783874
22514.0	209581.29548164946
22515.0	235282.77614264743
22516.0	237929.12307322878
22517.0	238901.04617533446
22518.0	238914.8023390209
22519.0	238893.53291857918
22520.0	238904.59466137603
22521.0	238823.7372882944
22522.0	238664.6188163073
22523.0	238195.78989609
22524.0	238177.31325296542
22525.0	202939.68671538308
22526.0	233093.02754181297
22527.0	238488.14756495386
22528.0	237740.15006965748
22529.0	238344.18133073937
22530.0	238372.9002545154
22531.0	238466.65322496
22532.0	209041.95129343218
22533.0	235095.55918929895
22534.0	238467.38271928325
22535.0	238353.6163127295
22536.0	237119.40335370105
22537.0	237982.28944158746
22538.0	237742.3639281661
22539.0	238107.21710080013
22540.0	238028.37938995176
22541.0	237696.07936409616
22542.0	235118.6121326592
22543.0	210777.7334378703
22544.0	174058.75716094143
22545.0	227257.96927897207
22546.0	236305.21009438782
22547.0	237461.53545728006
22548.0	236759.438118094
22549.0	237294.1103759366
22550.0	235088.5646630864
22551.0	237507.20230522836
22552.0	236831.8306516998
22553.0	234489.17230223058
22554.0	237618.88582041606
22555.0	237628.00486645752
22556.0	237450.17350717427
22557.0	237563.8757408768
22558.0	220276.82321531844
22559.0	199912.67890953476
22560.0	236691.38899599324
22561.0	237280.63952977935
22562.0	237291.24073799688
22563.0	237017.75009710086
22564.0	236348.28528189464
22565.0	237023.79901747208
22566.0	236621.98710599728
22567.0	237113.88700508157
22568.0	237061.27994716176
22569.0	236464.95299337964
22570.0	194907.3081892739
22571.0	226083.52494224074
22572.0	226096.9338175584
22573.0	236785.89075456013
22574.0	236401.37583820752
22575.0	235778.51456389218
22576.0	235144.60234711049
22577.0	232655.37593180544
22578.0	235856.0790937596
22579.0	236786.78917447684
22580.0	236717.31482787844
22581.0	224544.40181105622
22582.0	219065.6576421998
22583.0	236569.16896972802
22584.0	236498.14273064953
22585.0	235010.99342233466
22586.0	235750.8571136007
22587.0	236379.8490972161
22588.0	236472.95436226562
22589.0	236453.03655628802
22590.0	236380.34654167038
22591.0	235767.8071349254
22592.0	236206.6526535679
22593.0	235762.13549219802
22594.0	236026.32799027214
22595.0	236068.94882979855
22596.0	236006.4177340418
22597.0	235930.30107791375
22598.0	235868.15522897884
22599.0	228949.67678565963
22600.0	235951.24292321282
22601.0	227283.97910179076
22602.0	235864.31177850853
22603.0	232030.94556835238
22604.0	233036.77510942455
22605.0	230495.95896463242
22606.0	235542.93078425623
22607.0	235681.55955691508
22608.0	234211.8128353284
22609.0	235225.23354234872
22610.0	235007.2710823931
22611.0	234934.5339867136
22612.0	235442.27724001263
22613.0	235470.45824430068
22614.0	181695.02357256383
22615.0	230371.20002129656
22616.0	233978.03910758413
22617.0	234778.78616227765
22618.0	234891.03727165476
22619.0	233343.1011737593
22620.0	232474.6197794783
22621.0	234529.67512309743
22622.0	234489.9499261951
22623.0	233120.7059636213
22624.0	234653.9028578304
22625.0	234951.44447672286
22626.0	180416.55525373018
22627.0	217646.73676248704
22628.0	229130.03353538644
22629.0	234021.4112518149
22630.0	234297.60742850564
22631.0	176868.29025196418
22632.0	231420.01645976718
22633.0	202286.78573094672
22634.0	230602.5227026468
22635.0	231004.25460777312
22636.0	234039.570700697
22637.0	234387.0879760385
22638.0	233764.41953484816
22639.0	223021.44950434446
22640.0	234555.23300966408
22641.0	234079.95828305895
22642.0	234291.15910553603
22643.0	234187.01579550712
22644.0	230962.7144306652
22645.0	228111.8717968415
22646.0	233269.22270310376
22647.0	233633.7021632506
22648.0	233519.42143016966
22649.0	233794.8676653058
22650.0	201710.70782832
22651.0	228071.45485435092
22652.0	233874.45248655326
22653.0	234064.48916561922
22654.0	233775.55341967364
22655.0	233998.18078453757
22656.0	233832.02898903043
22657.0	188751.8963793891
22658.0	211295.78513696606
22659.0	230409.48195819257
22660.0	198834.9499801543
22661.0	226262.81141043763
22662.0	219643.53259438984
22663.0	233232.58419937248
22664.0	233583.83335669755
22665.0	233289.1536162815
22666.0	231852.93081313174
22667.0	233505.21490309117
22668.0	232874.66892984306
22669.0	233076.3658788864
22670.0	233303.57132656634
22671.0	232096.47643033386
22672.0	193549.71579348794
22673.0	232997.7733251069
22674.0	232854.71998115888
22675.0	232897.09272760357
22676.0	233051.36405217275
22677.0	232802.6622722052
22678.0	233180.54672793593
22679.0	232277.9536883722
22680.0	232713.51097753615
22681.0	232757.25599539196
22682.0	231667.51552307335
22683.0	232379.96346081333
22684.0	232512.4636213245
22685.0	232346.6554441729
22686.0	232668.34702663688
22687.0	232286.92152975386
22688.0	232691.95602984962
22689.0	232379.440221389
22690.0	231169.4877458436
22691.0	231690.3302299638
22692.0	232571.1058632704
22693.0	232179.4291728386
22694.0	232413.6157249536
22695.0	232149.27044935696
22696.0	232334.41552138238
22697.0	226799.69354219688
22698.0	205584.73404089
22699.0	231579.67882813452
22700.0	231771.0912389118
22701.0	231280.10863411165
22702.0	231708.14333419458
22703.0	231843.89743575043
22704.0	231149.5178256379
22705.0	232012.46986895372
22706.0	231968.5173379073
22707.0	230300.94333214575
22708.0	231861.55293900793
22709.0	231046.393626624
22710.0	231925.3081423873
22711.0	231874.40575447044
22712.0	231868.98105139195
22713.0	228769.34362890114
22714.0	179173.0388041632
22715.0	229099.8147284962
22716.0	227119.2219123669
22717.0	231348.65257922563
22718.0	231276.29160775707
22719.0	231413.4919053311
22720.0	229820.06061138015
22721.0	227851.3593810908
22722.0	230805.13820426224
22723.0	227654.99486043747
22724.0	231077.04339824658
22725.0	231297.31922657278
22726.0	231251.4307096578
22727.0	231125.94080399373
22728.0	230552.97381662775
22729.0	230734.9799763968
22730.0	231220.56451194867
22731.0	230656.846279475
22732.0	231135.37809285123
22733.0	230281.77641144375
22734.0	230373.14240348214
22735.0	231064.74486005763
22736.0	230893.15850485762
22737.0	229694.64819548203
22738.0	230340.49540915262
22739.0	230887.26173286396
22740.0	225245.56686131697
22741.0	228680.02990981087
22742.0	230724.52126965747
22743.0	230736.35916840957
22744.0	230463.48079104032
22745.0	230311.29005096958
22746.0	224270.06643732765
22747.0	209354.0119150748
22748.0	230356.43324006355
22749.0	228978.12570112126
22750.0	227947.2895098874
22751.0	229719.14502799298
22752.0	228941.9458445305
22753.0	229322.60892180336
22754.0	229771.83156797447
22755.0	228954.1003083775
22756.0	229239.15286282328
22757.0	204565.1696222166
22758.0	228438.80563015438
22759.0	229470.77082316758
22760.0	230026.59673866228
22761.0	229162.36899778576
22762.0	227221.09673308334
22763.0	229944.24671764462
22764.0	229766.2352130048
22765.0	228973.96641955827
22766.0	229886.27839549416
22767.0	224502.04930211217
22768.0	229056.92419522587
22769.0	229062.8368007174
22770.0	229657.3511860225
22771.0	229542.0290072572
22772.0	229577.87677982738
22773.0	229486.72815759378
22774.0	229652.81357824008
22775.0	226716.85331189804
22776.0	222051.39517440766
22777.0	229027.4118139909
22778.0	228956.8625721338
22779.0	229524.6156201984
22780.0	229247.1576920065
22781.0	228205.11264276563
22782.0	227843.58356090903
22783.0	229202.71033794532
22784.0	228732.80683704332
22785.0	228972.9846378497
22786.0	227956.8501112843
22787.0	227958.96540364847
22788.0	228584.18974883846
22789.0	226995.93894461435
22790.0	219833.0407911443
22791.0	228910.3744794622
22792.0	227653.44821084297
22793.0	228597.69781944357
22794.0	228436.90969989068
22795.0	229023.29447546887
22796.0	227887.95782922118
22797.0	219292.5380313135
22798.0	227389.53882828983
22799.0	219767.3271623655
22800.0	227568.36329390114
22801.0	200166.94202203632
22802.0	215842.48716657457
22803.0	228254.13776506856
22804.0	228318.04721397755
22805.0	228435.42281912372
22806.0	228362.2695436295
22807.0	228707.58889881574
22808.0	228569.4261133311
22809.0	226739.55466772558
22810.0	227078.3873220616
22811.0	228632.5593014271
22812.0	228415.9742509056
22813.0	225816.92145335785
22814.0	140989.07801845434
22815.0	188509.55174872954
22816.0	226687.90569369614
22817.0	226625.13982177305
22818.0	227032.8765022212
22819.0	219537.1455414263
22820.0	228185.08578488344
22821.0	228035.5108225023
22822.0	228143.51708651544
22823.0	228278.47448002567
22824.0	227974.0062826496
22825.0	227967.68903168032
22826.0	228063.40388782075
22827.0	180773.15844012817
22828.0	215283.27089029952
22829.0	228076.909756416
22830.0	227891.22907176922
22831.0	226617.10951218996
22832.0	227749.10791188505
22833.0	227492.71189094425
22834.0	227774.8215119871
22835.0	223444.84341678373
22836.0	216380.43150582426
22837.0	227015.1446626291
22838.0	222222.54060339395
22839.0	214465.55777107293
22840.0	227594.2900695038
22841.0	227768.31887278077
22842.0	227664.37888163837
22843.0	227684.44212510716
22844.0	227203.02630830093
22845.0	227442.43644661774
22846.0	227535.67991398403
22847.0	225648.6305628129
22848.0	197337.34144081012
22849.0	226903.1889371124
22850.0	217163.47450818468
22851.0	227273.20634654711
22852.0	214725.9765489634
22853.0	226543.63306557402
22854.0	227052.76085862383
22855.0	227261.43723438078
22856.0	227063.7611548673
22857.0	227162.80880496642
22858.0	226848.807898317
22859.0	226841.50058188822
22860.0	227015.41844582395
22861.0	225567.91369891833
22862.0	225752.16580362277
22863.0	224781.92996515622
22864.0	184194.77779577087
22865.0	226734.30224568286
22866.0	226090.64015953953
22867.0	226761.33432524806
22868.0	223608.85223751943
22869.0	215737.2703244377
22870.0	214950.22952121333
22871.0	226188.62633615328
22872.0	226550.49578577917
22873.0	225929.04337817567
22874.0	226248.20799733774
22875.0	225517.56611256293
22876.0	223900.75283209985
22877.0	226392.95835668486
22878.0	223070.5118511103
22879.0	208663.84265216842
22880.0	226128.45306839052
22881.0	225430.89616814023
22882.0	216338.17399787344
22883.0	225306.06099333166
22884.0	225488.72135966722
22885.0	225491.90032752662
22886.0	225181.3033082878
22887.0	225596.83290071046
22888.0	225379.87686399996
22889.0	223132.0506794002
22890.0	225264.07359856632
22891.0	225419.0030094336
22892.0	225621.8831716354
22893.0	216636.34413322937
22894.0	210874.00597914617
22895.0	204117.27101296477
22896.0	221442.68999065805
22897.0	224490.57945354262
22898.0	223990.76332994696
22899.0	225115.61201418226
22900.0	225280.9907994624
22901.0	224915.55881287696
22902.0	225103.8820139008
22903.0	224927.14463395797
22904.0	224895.77302261762
22905.0	224654.49002270747
22906.0	225171.7122981888
22907.0	224409.29960919
22908.0	224767.10488309758
22909.0	224331.9529734137
22910.0	224260.16106414067
22911.0	222225.8248482827
22912.0	220861.23478057134
22913.0	196478.76961401582
22914.0	224130.2974431221
22915.0	224584.5207482368
22916.0	225010.29954191344
22917.0	221400.375335319
22918.0	224195.37636884468
22919.0	223674.29512396912
22920.0	224634.29665095662
22921.0	224055.7811236864
22922.0	223021.0612166667
22923.0	222375.56160593673
22924.0	224570.79289610265
22925.0	224144.75615272962
22926.0	223823.09109923837
22927.0	224159.57410447326
22928.0	224054.78413762586
22929.0	223987.07244728316
22930.0	223396.2643587075
22931.0	224121.47535380512
22932.0	223725.7724461059
22933.0	221237.27950971128
22934.0	220676.37848637646
22935.0	159171.71689387798
22936.0	124080.27915224714
22937.0	148434.64672874694
22938.0	149899.42141744526
22939.0	156809.0322632435
22940.0	178777.1623047357
22941.0	146733.86059856488
22942.0	160814.88204269618
22943.0	190473.02257707636
22944.0	136725.77299906712
22945.0	221117.02608772312
22946.0	180786.04633048477
22947.0	147872.19391771685
22948.0	222321.54620559028
22949.0	200929.04312670056
22950.0	144761.4231347618
22951.0	205334.37865657688
22952.0	223630.68358983676
22953.0	174944.0205422438
22954.0	153095.77912316116
22955.0	223082.84258057878
22956.0	218956.28791480704
22957.0	173420.6523179095
22958.0	152010.9989396239
22959.0	207875.2935247691
22960.0	206487.43293420874
22961.0	204100.22924125017
22962.0	162469.57486900853
22963.0	170183.6993069099
22964.0	202959.70770125164
22965.0	219792.22769663855
22966.0	211619.56123607693
22967.0	160867.53529041464
22968.0	179600.7367541035
22969.0	204770.07579055437
22970.0	184497.9438190852
22971.0	164704.9993879416
22972.0	169571.10401101736
22973.0	153901.4432653056
22974.0	221917.27286681705
22975.0	222937.1431550977
22976.0	222577.7477156863
22977.0	216231.1414939629
22978.0	160347.14935626855
22979.0	175843.71070405224
22980.0	221304.57931939923
22981.0	222020.8893722628
22982.0	222797.21309962243
22983.0	221690.2629785576
22984.0	166797.44522156173
22985.0	164998.36437134512
22986.0	222539.27126794241
22987.0	221198.89827266478
22988.0	215554.9320806416
22989.0	222134.65189908468
22990.0	200558.61499004782
22991.0	138003.3940160499
22992.0	210192.73881190305
22993.0	204509.06231274648
22994.0	221311.18723563442
22995.0	221314.02908631047
22996.0	221660.98044518442
22997.0	203180.03501467267
22998.0	135781.3903261615
22999.0	218645.24892077252
23000.0	221437.39698872317
23001.0	222176.43335352314
23002.0	222043.8656647168
23003.0	222106.4583118848
23004.0	202719.43290717356
23005.0	142522.40986439766
23006.0	191370.37210749503
23007.0	220006.69640622064
23008.0	221370.79427235806
23009.0	221813.12871792653
23010.0	221856.9743990785
23011.0	221819.73128642555
23012.0	220889.7572012001
23013.0	137595.96598394492
23014.0	217227.738166059
23015.0	219722.59092561895
23016.0	220539.79045232624
23017.0	221425.63154657287
23018.0	221597.61321492476
23019.0	221138.54632755223
23020.0	221149.16861214707
23021.0	156532.89365338304
23022.0	208778.08464036605
23023.0	220978.41849630722
23024.0	219933.95826196473
23025.0	220429.86277765123
23026.0	221209.57592207356
23027.0	221265.01937807357
23028.0	221260.259786752
23029.0	207162.1713526802
23030.0	150830.9756018476
23031.0	221128.95867289603
23032.0	221012.54471679995
23033.0	219143.58277734456
23034.0	219405.55596431348
23035.0	220381.88486819828
23036.0	219647.37656913957
23037.0	218281.22716405767
23038.0	196707.25537301175
23039.0	144799.47412274484
23040.0	220656.9013968887
23041.0	220516.86533038074
23042.0	207642.4236171263
23043.0	210881.2003639244
23044.0	216014.9671182354
23045.0	218850.0002668554
23046.0	220416.12999720965
23047.0	218165.4707699704
23048.0	141882.5181429442
23049.0	194560.54012151234
23050.0	220520.2721538048
23051.0	218446.91821526634
23052.0	188678.65287392447
23053.0	219864.45895925732
23054.0	219503.95066613774
23055.0	218463.42374522876
23056.0	218748.76172206068
23057.0	211130.76601323648
23058.0	155294.9090713381
23059.0	193424.55514071684
23060.0	220176.1419886592
23061.0	220174.19488788478
23062.0	219678.0921913343
23063.0	219955.45658654705
23064.0	219143.16020121687
23065.0	219762.49773588486
23066.0	218517.04980930567
23067.0	216480.39183645966
23068.0	149997.68856000024
23069.0	194619.81958308414
23070.0	217499.87907993267
23071.0	215711.1747280892
23072.0	219159.6312330246
23073.0	219261.5368818685
23074.0	219519.16791562235
23075.0	218792.48681697375
23076.0	219611.67633121283
23077.0	219354.56528629738
23078.0	174223.85162488595
23079.0	191453.53141946564
23080.0	194128.75707677988
23081.0	218479.89834219284
23082.0	218219.30654924887
23083.0	216041.6200327185
23084.0	216953.0437599253
23085.0	218882.09172561875
23086.0	219303.63783741446
23087.0	219245.467140096
23088.0	219155.77750650875
23089.0	165895.0256689201
23090.0	201239.05142293777
23091.0	210050.28451942978
23092.0	201539.23356591476
23093.0	217697.92509706257
23094.0	218916.03088015364
23095.0	218870.9374984193
23096.0	218903.91856906243
23097.0	218241.9022086142
23098.0	217714.83736965118
23099.0	218280.9908150277
23100.0	202399.66630053023
23101.0	164135.64306718792
23102.0	218479.10624788492
23103.0	202618.02134734346
23104.0	211867.85962885446
23105.0	217847.67160647715
23106.0	216834.57019084797
23107.0	216936.59653079044
23108.0	208648.63871959888
23109.0	209215.7459497028
23110.0	218167.73233868825
23111.0	218343.24844216305
23112.0	172229.64729612722
23113.0	193973.24523440126
23114.0	217899.1733604357
23115.0	214636.98652528555
23116.0	200215.50629520795
23117.0	218188.04031979523
23118.0	216943.25320581236
23119.0	217870.6544001024
23120.0	217944.21924167688
23121.0	216631.1592394752
23122.0	214868.42329169915
23123.0	217364.74353336327
23124.0	187425.29784547957
23125.0	178847.3241501993
23126.0	217697.40322078735
23127.0	217336.2247827461
23128.0	203610.91455386984
23129.0	212056.03440394477
23130.0	217736.72838594558
23131.0	217489.40988743684
23132.0	217697.58493900797
23133.0	217634.4203984897
23134.0	217635.36181002227
23135.0	217187.87822714855
23136.0	214676.89595699008
23137.0	149438.34383316082
23138.0	212920.95666912617
23139.0	216230.14560890888
23140.0	217260.65915330566
23141.0	208953.07236639236
23142.0	203231.80253021413
23143.0	217362.31691878394
23144.0	217294.00921784312
23145.0	217154.19167457297
23146.0	217210.27119677427
23147.0	217222.24289382398
23148.0	217251.434201088
23149.0	216800.57934151602
23150.0	148452.17477751448
23151.0	187714.10629424726
23152.0	217003.18047764478
23153.0	216993.43469772796
23154.0	216786.37658931216
23155.0	199591.48435210594
23156.0	213544.26316881727
23157.0	215380.24047247425
23158.0	213714.9912645594
23159.0	216397.20714895343
23160.0	215774.1023952907
23161.0	216173.70097254365
23162.0	216476.5220667393
23163.0	169628.1800474866
23164.0	194847.4770194604
23165.0	216173.87063214034
23166.0	214237.1868311518
23167.0	216298.63125319712
23168.0	216471.30970030063
23169.0	202983.96766045305
23170.0	205088.2058846267
23171.0	202870.26726176025
23172.0	216328.19407093764
23173.0	216252.05916958727
23174.0	215160.85457059852
23175.0	213448.7462838272
23176.0	215008.72150220798
23177.0	151923.83967721177
23178.0	213984.8449720244
23179.0	215544.89846661128
23180.0	207712.99278191497
23181.0	215937.7970626558
23182.0	215843.24350443552
23183.0	205025.76208281398
23184.0	201043.4205908861
23185.0	215791.21526046738
23186.0	215342.44014653415
23187.0	214317.11055216426
23188.0	164842.75689880212
23189.0	215176.40054865798
23190.0	215781.0450169856
23191.0	163217.39080335258
23192.0	202729.8303770703
23193.0	215543.2467496959
23194.0	210784.1645117377
23195.0	212010.2399967241
23196.0	212973.7488007166
23197.0	214899.96414320657
23198.0	215433.0866057213
23199.0	201744.1985068917
23200.0	214949.94430853115
23201.0	214160.02956820364
23202.0	215249.70534338546
23203.0	215415.6215238656
23204.0	215096.9520422913
23205.0	213286.67638496586
23206.0	152538.0113497857
23207.0	214809.50412083208
23208.0	214452.33638113172
23209.0	215011.39558072342
23210.0	212724.1914875928
23211.0	214405.5512268794
23212.0	215018.62037422074
23213.0	214869.10318837754
23214.0	205886.3645818973
23215.0	211466.92810178673
23216.0	214719.48491980796
23217.0	213451.74804234234
23218.0	211956.57870049265
23219.0	213508.67030507544
23220.0	212179.25477170481
23221.0	154188.707318967
23222.0	214759.83380971517
23223.0	213951.93756385279
23224.0	213912.1207214083
23225.0	211611.30212720582
23226.0	186044.02509089175
23227.0	108383.35532564983
23228.0	121694.15827128543
23229.0	141898.89558939065
23230.0	120046.56592978757
23231.0	167796.99143313823
23232.0	129260.95463546598
23233.0	193861.11565496703
23234.0	138877.9233870253
23235.0	176337.42416775943
23236.0	151272.81994299538
23237.0	145250.388017149
23238.0	198779.34740276288
23239.0	174396.54962792568
23240.0	160202.9177274789
23241.0	177980.63823260364
23242.0	205484.31590194418
23243.0	157864.21130360203
23244.0	143827.9482212138
23245.0	211759.32163194157
23246.0	209346.14387260933
23247.0	159433.97649938855
23248.0	143793.07698747437
23249.0	210325.0693128109
23250.0	213521.8848792579
23251.0	162432.52485159397
23252.0	134310.9104926424
23253.0	171349.36711498527
23254.0	213621.2000210944
23255.0	203888.63342019173
23256.0	149983.33166712656
23257.0	166198.86188955526
23258.0	173789.96608043485
23259.0	211744.47264235312
23260.0	213344.34554839012
23261.0	165127.5709022075
23262.0	189899.21190544314
23263.0	158792.6501687259
23264.0	204659.36456745636
23265.0	213243.1053258752
23266.0	211783.9024553936
23267.0	164243.03591421767
23268.0	148321.2436537139
23269.0	190667.46741720274
23270.0	211886.39908167688
23271.0	213126.53953597444
23272.0	212766.33344245594
23273.0	164320.95937164142
23274.0	164611.91042828007
23275.0	186862.39608670378
23276.0	212969.66994493443
23277.0	212758.27765248006
23278.0	206123.41018132566
23279.0	186091.90742263908
23280.0	189067.91411713004
23281.0	139535.4527858508
23282.0	212449.7999101947
23283.0	212670.93924085773
23284.0	210851.95935415724
23285.0	157642.28900124476
23286.0	182882.45714454787
23287.0	186483.9911702677
23288.0	146727.99318669352
23289.0	212085.09238476824
23290.0	212557.38831667203
23291.0	212500.09590661118
23292.0	211918.41388953532
23293.0	209813.31714375142
23294.0	169343.86962266464
23295.0	139493.00270692442
23296.0	210184.95732940017
23297.0	210388.3181588481
23298.0	207872.04120903672
23299.0	202907.38596084845
23300.0	210896.73040363585
23301.0	201257.63753738735
23302.0	144284.84403197345
23303.0	143301.82846380075
23304.0	207970.93870305028
23305.0	211508.42077839392
23306.0	211480.36979752954
23307.0	211752.18774999032
23308.0	211824.88877465593
23309.0	211449.538307685
23310.0	169130.26410082818
23311.0	137806.34189166126
23312.0	211736.34450063267
23313.0	210986.15401349118
23314.0	211203.4124595179
23315.0	186870.104011559
23316.0	211522.80986255375
23317.0	203810.96078213412
23318.0	202276.93357302056
23319.0	132689.94930773962
23320.0	170379.42676523144
23321.0	211019.36367370255
23322.0	211096.38262947818
23323.0	211150.16409251813
