22249.0	296612.13250027515
22250.0	296620.989087744
22251.0	296563.0583046144
22252.0	296542.4602873856
22253.0	296503.5410259968
22254.0	296455.9543402496
22255.0	296410.9129678848
22256.0	296356.8203923456
22257.0	296140.0761679872
22258.0	295829.8531758086
22259.0	296191.36495616
22260.0	296170.6751885312
22261.0	296118.56473620486
22262.0	296044.06540369923
22263.0	293482.8006637577
22264.0	295925.7624379392
22265.0	295918.011154432
22266.0	293854.19076403335
22267.0	295780.4449038335
22268.0	295018.0466851823
22269.0	295433.2799500292
22270.0	295622.61785804795
22271.0	295650.3676878848
22272.0	295553.1298799615
22273.0	295188.79428444203
22274.0	295474.35151851515
22275.0	295453.87545067526
22276.0	295410.1995339776
22277.0	295363.23591208964
22278.0	294523.291199079
22279.0	294451.8308495356
22280.0	293626.7398447087
22281.0	295114.9509410815
22282.0	295085.30444697605
22283.0	294887.0315180032
22284.0	291690.8477186007
22285.0	294748.36677918717
22286.0	294864.8202665984
22287.0	294511.69237565453
22288.0	294819.4739683328
22289.0	294792.1871896576
22290.0	294748.40169676807
22291.0	294697.60290815996
22292.0	293847.80934021104
22293.0	294593.1749097472
22294.0	294331.36530063377
22295.0	294329.45888460823
22296.0	294469.0477334528
22297.0	294408.5158526976
22298.0	294373.7976061952
22299.0	294314.6159767552
22300.0	294270.48015462403
22301.0	294219.4499452928
22302.0	294167.9492399104
22303.0	294081.5758327808
22304.0	292663.3095790605
22305.0	293249.33511249925
22306.0	293943.2076312576
22307.0	293931.5008045056
22308.0	293881.9252846592
22309.0	293752.41293660173
22310.0	293803.4190286848
22311.0	293750.41403617285
22312.0	293582.071660544
22313.0	293216.8880816123
22314.0	292898.0069974021
22315.0	293432.5816328192
22316.0	293499.4192302079
22317.0	292446.71939051495
22318.0	293424.9427566592
22319.0	293382.19755601924
22320.0	293329.29637253116
22321.0	293269.02894264326
22322.0	293191.891288064
22323.0	293175.7963804672
22324.0	293145.2829237248
22325.0	293096.92805120006
22326.0	292412.2003734525
22327.0	293009.12774184963
22328.0	292799.06179317774
22329.0	292916.3048583168
22330.0	292868.3829428224
22331.0	292821.9774779392
22332.0	292772.4649775104
22333.0	292193.80736819276
22334.0	292569.1907604479
22335.0	292612.0218394624
22336.0	292574.1952991232
22337.0	292516.6704197631
22338.0	292077.3677219845
22339.0	292445.75092572154
22340.0	292403.6585684992
22341.0	291661.67937515397
22342.0	292215.40866293776
22343.0	292236.57427435525
22344.0	291898.492819866
22345.0	292033.47789578245
22346.0	292119.5754225664
22347.0	292074.92527390714
22348.0	291971.69873387506
22349.0	291975.427260416
22350.0	291929.749716992
22351.0	291313.0584735752
22352.0	291656.5718663167
22353.0	291797.00534312957
22354.0	291734.97127239686
22355.0	291548.0963645442
22356.0	291647.83387279353
22357.0	291503.4531364865
22358.0	291513.4449123328
22359.0	291507.01504430076
22360.0	291467.3781374976
22361.0	291422.3809101824
22362.0	291373.6105918464
22363.0	291325.759455232
22364.0	291274.2573867008
22365.0	291238.4746258432
22366.0	291182.4512024576
22367.0	291139.5619274752
22368.0	291096.4922974208
22369.0	291039.3918816256
22370.0	291003.43820288003
22371.0	290952.574926848
22372.0	290885.8966081536
22373.0	290723.47900149773
22374.0	290777.9179216896
22375.0	290652.5763895298
22376.0	290703.34183342074
22377.0	290667.2135667712
22378.0	290620.32051404804
22379.0	290584.5963685888
22380.0	290531.5175563264
22381.0	290300.4193751041
22382.0	289934.2037876735
22383.0	290368.59411660803
22384.0	290328.03414835205
22385.0	290282.81766379514
22386.0	290185.1062140928
22387.0	286184.8145690576
22388.0	290120.7533223936
22389.0	290032.1787445249
22390.0	290064.1328398335
22391.0	289650.608753869
22392.0	289940.46902927366
22393.0	289922.6931494913
22394.0	289820.51728261117
22395.0	289131.7433597954
22396.0	289788.6888067072
22397.0	289741.91214592
22398.0	289698.21274112
22399.0	288956.7267979241
22400.0	289523.3860763649
22401.0	289341.6657584127
22402.0	288977.7791631367
22403.0	289477.20962048
22404.0	289429.8427162624
22405.0	289379.037741056
22406.0	289335.8493073408
22407.0	289294.970257408
22408.0	288564.0533311474
22409.0	289200.9052307456
22410.0	289154.11976191995
22411.0	289097.24080537603
22412.0	289052.228059136
22413.0	289009.8879234048
22414.0	288950.84564971516
22415.0	288903.59272570885
22416.0	288878.3475245056
22417.0	288829.7609166848
22418.0	288106.5654943751
22419.0	288695.79872665583
22420.0	288642.62554255367
22421.0	288625.752276992
22422.0	288561.83234232315
22423.0	288547.8615351296
22424.0	288502.31548313604
22425.0	288441.86035814404
22426.0	287625.2162621433
22427.0	288253.03509893117
22428.0	287718.43173253135
22429.0	288161.2648808448
22430.0	288207.0518956032
22431.0	288144.76281118725
22432.0	288101.0756747264
22433.0	288066.894299136
22434.0	288033.340915712
22435.0	287851.3581391872
22436.0	287885.8236788736
22437.0	287901.2563058688
22438.0	287862.1021634561
22439.0	287818.66291036154
22440.0	287759.1091412992
22441.0	287683.467280384
22442.0	287623.3882796032
22443.0	287555.59291289607
22444.0	287360.89489408024
22445.0	287532.2333659135
22446.0	287499.02014054405
22447.0	287431.21198120964
22448.0	287408.30258790404
22449.0	287355.0259093504
22450.0	286857.2067987441
22451.0	287271.0671630336
22452.0	287219.48582215677
22453.0	287179.30921328644
22454.0	287132.5405216768
22455.0	287061.4702424064
22456.0	287039.184437248
22457.0	286989.34226452484
22458.0	286941.4343999488
22459.0	286897.32405821444
22460.0	286662.11881451495
22461.0	286682.8436045825
22462.0	286700.90165616636
22463.0	286713.5679299584
22464.0	286649.61811087356
22465.0	286630.8551016448
22466.0	286563.548266496
22467.0	286531.2768720896
22468.0	286496.0654802944
22469.0	286449.594793984
22470.0	286391.2606236672
22471.0	286355.1400116224
22472.0	286295.86851921916
22473.0	286250.84507750405
22474.0	286218.53415178246
22475.0	286173.12105922564
22476.0	286118.750715904
22477.0	286061.7273704448
22478.0	285957.8714750976
22479.0	282809.6593985579
22480.0	284994.7224375284
22481.0	285855.57984542724
22482.0	285827.90446448646
22483.0	285772.0451432448
22484.0	285651.52234209277
22485.0	285313.18010675197
22486.0	285516.1988907008
22487.0	285589.2943896577
22488.0	285566.4979279872
22489.0	285499.76697077765
22490.0	285453.4193872896
22491.0	285442.948726784
22492.0	285400.7960764416
22493.0	285354.5043820544
22494.0	285285.51584071666
22495.0	285264.21674557443
22496.0	285218.0571717632
22497.0	285165.6288960512
22498.0	285120.92485058564
22499.0	285076.256980992
22500.0	284808.4413382656
22501.0	284989.88598558726
22502.0	284948.2297311232
22503.0	284894.6557812736
22504.0	284858.97882173443
22505.0	284813.55398512643
22506.0	284769.2173606913
22507.0	284724.9628397568
22508.0	284657.83835197444
22509.0	284627.60224358406
22510.0	284588.8719355904
22511.0	284535.4967957504
22512.0	284474.4625422336
22513.0	284312.36150067183
22514.0	283139.69974313077
22515.0	284210.9538205699
22516.0	284292.37323038705
22517.0	284128.616697037
22518.0	284221.8912022528
22519.0	284037.9005075456
22520.0	284134.733774848
22521.0	284091.1188852736
22522.0	284035.9619002368
22523.0	283976.792539136
22524.0	283918.21488947194
22525.0	282118.43065446464
22526.0	283769.5426461695
22527.0	283806.6241732608
22528.0	283749.6753815552
22529.0	283720.2288508928
22530.0	283675.785691136
22531.0	283625.8830155777
22532.0	282741.35337533464
22533.0	283501.1258548224
22534.0	283494.24834969605
22535.0	283446.8996907008
22536.0	283363.3055342591
22537.0	283337.1299315712
22538.0	283279.280832512
22539.0	283228.2546077696
22540.0	283153.76565616636
22541.0	283023.8223433728
22542.0	282638.73312194564
22543.0	277453.9398283244
22544.0	259515.01874628064
22545.0	281895.50392115215
22546.0	282708.62448721926
22547.0	282816.31334727677
22548.0	282784.59025326086
22549.0	282779.94002841605
22550.0	282715.8551527422
22551.0	282720.4970938368
22552.0	282658.540617728
22553.0	282548.2344071166
22554.0	282594.8813590528
22555.0	282551.1232339968
22556.0	282499.03176089603
22557.0	282437.7053741056
22558.0	281960.68634132453
22559.0	279545.15007242444
22560.0	282276.739940352
22561.0	282275.884826624
22562.0	282240.8825208832
22563.0	282192.4274044928
22564.0	282133.315190784
22565.0	282106.97317908483
22566.0	282050.4440274945
22567.0	282019.34557020164
22568.0	281968.0949501952
22569.0	281885.30190581764
22570.0	279719.86380553816
22571.0	281638.9038473217
22572.0	281623.4561208321
22573.0	281742.9500592128
22574.0	281701.9313389568
22575.0	281635.08944240643
22576.0	281602.78690529277
22577.0	281436.34025021456
22578.0	281509.17654118396
22579.0	281489.205362688
22580.0	281442.5994100736
22581.0	281177.17011660803
22582.0	280912.00779059256
22583.0	281305.4073962496
22584.0	281263.39410165756
22585.0	281193.9831939072
22586.0	281172.4932579328
22587.0	281132.2413613055
22588.0	281090.7437563904
22589.0	281047.293493248
22590.0	281001.63073474565
22591.0	280945.5163998208
22592.0	280910.0926713856
22593.0	280867.48839936
22594.0	280817.4055784448
22595.0	280774.65628835844
22596.0	280730.8441616384
22597.0	280686.4183033856
22598.0	280642.47132979194
22599.0	280559.2833916928
22600.0	280555.44644239364
22601.0	280459.6169768959
22602.0	280465.3924286464
22603.0	280342.44490035175
22604.0	280357.5714480128
22605.0	280299.97348290565
22606.0	280280.0765435904
22607.0	280244.1680584704
22608.0	280184.3179618304
22609.0	280146.8688039936
22610.0	280101.6151998464
22611.0	280053.930786816
22612.0	280003.22857205756
22613.0	279898.6506272768
22614.0	277094.75106324273
22615.0	279645.6163409921
22616.0	279791.3795198976
22617.0	279705.78226872307
22618.0	279423.5425193988
22619.0	279684.8955785216
22620.0	279593.6481804287
22621.0	279601.4934163456
22622.0	279176.19172474823
22623.0	279496.8583241728
22624.0	279460.7966420993
22625.0	279371.1329083392
22626.0	273409.563846229
22627.0	279090.4267014147
22628.0	279243.9328800767
22629.0	279212.79006801924
22630.0	279093.4164013056
22631.0	275056.8637399021
22632.0	278847.3408847871
22633.0	278412.285548953
22634.0	278954.31671316485
22635.0	278957.7012019201
22636.0	278934.5095319552
22637.0	278905.4954340352
22638.0	278844.6151114752
22639.0	278739.01029621746
22640.0	278785.0862985216
22641.0	278308.4751618039
22642.0	278691.2248004608
22643.0	278648.7984717824
22644.0	278594.1573861376
22645.0	278521.6545423361
22646.0	278517.39512176637
22647.0	278466.222096384
22648.0	278395.4239225855
22649.0	277959.9317499908
22650.0	276928.9767550983
22651.0	278202.4725168127
22652.0	278238.7042779136
22653.0	278203.26660341764
22654.0	278146.2992519168
22655.0	278093.93431019515
22656.0	277971.36080896
22657.0	273150.36015821283
22658.0	276722.58648473513
22659.0	277815.68984514556
22660.0	277142.72813383624
22661.0	277760.57711001596
22662.0	277594.6776018947
22663.0	277755.9706107904
22664.0	277721.4779129856
22665.0	277680.06597672956
22666.0	277591.09944115207
22667.0	277594.4266776576
22668.0	277536.2897444864
22669.0	277503.4855686144
22670.0	277456.0031113216
22671.0	277342.4335224832
22672.0	276145.3045022703
22673.0	277292.406800384
22674.0	277271.1847755777
22675.0	276674.70284226636
22676.0	277128.75942379504
22677.0	277154.0605140992
22678.0	277117.0132754432
22679.0	277052.6718132224
22680.0	277021.2378116096
22681.0	276980.617445376
22682.0	276901.5938220032
22683.0	276881.6852434944
22684.0	276843.074158592
22685.0	276149.7700728837
22686.0	276748.29494681593
22687.0	276156.4889284615
22688.0	276605.9957387263
22689.0	276623.42737100803
22690.0	276443.42661283835
22691.0	276391.17722419166
22692.0	276411.9441670143
22693.0	275987.1155929094
22694.0	276411.6822327296
22695.0	276360.974041088
22696.0	276310.61166981125
22697.0	276134.7964076032
22698.0	275616.98000896024
22699.0	275718.9692293121
22700.0	275473.1368775679
22701.0	275530.3997177857
22702.0	276054.93434286077
22703.0	275644.4795437061
22704.0	275860.09759743995
22705.0	275934.539677696
22706.0	275839.4472562687
22707.0	275257.58981242933
22708.0	275802.48138711037
22709.0	275736.5841526784
22710.0	275711.9168217088
22711.0	275664.89154355205
22712.0	275603.884343296
22713.0	275399.51761489914
22714.0	269324.88144157827
22715.0	274913.1525193733
22716.0	275258.6315726846
22717.0	275393.7493983232
22718.0	274811.4922373126
22719.0	275270.5976074239
22720.0	275228.6474371072
22721.0	275229.90520401916
22722.0	275178.0044668928
22723.0	274928.15952936927
22724.0	274761.8267496453
22725.0	275063.85103093757
22726.0	275020.41502842883
22727.0	274977.76797450235
22728.0	274930.7645067264
22729.0	274879.5324465152
22730.0	274851.4721333248
22731.0	274793.2088467456
22732.0	274764.6153326592
22733.0	274697.660923904
22734.0	274656.70113361924
22735.0	274634.8684181504
22736.0	274586.8360876032
22737.0	274517.1923959808
22738.0	274498.22019584
22739.0	274460.69124136964
22740.0	274213.25268090906
22741.0	274313.17306081275
22742.0	274326.8016128
22743.0	274229.73577134084
22744.0	274131.2308641793
22745.0	274179.52775045123
22746.0	273926.24348364765
22747.0	272978.6268975117
22748.0	274052.3076943872
22749.0	274004.0764489728
22750.0	273966.38402150397
22751.0	273920.23870832636
22752.0	273854.042734592
22753.0	273830.0086386687
22754.0	273800.88947343366
22755.0	273728.4676845568
22756.0	273673.883746304
22757.0	273223.7811351553
22758.0	273562.6412621824
22759.0	273568.0560037888
22760.0	273547.351556096
22761.0	273488.0874037248
22762.0	273379.48439511046
22763.0	273420.9543176192
22764.0	273375.18177320965
22765.0	273308.30590279686
22766.0	273289.2329345024
22767.0	273105.50406922214
22768.0	272919.68832798686
22769.0	273143.95755315205
22770.0	273119.1452041216
22771.0	272796.2811039738
22772.0	273032.5680586752
22773.0	272988.953903104
22774.0	272951.10324551683
22775.0	272877.8860068864
22776.0	272744.332446925
22777.0	272808.60512256
22778.0	272772.6918139904
22779.0	272737.349664768
22780.0	272689.4703214592
22781.0	272613.4636609537
22782.0	272562.55896616966
22783.0	272560.60966338555
22784.0	272503.61253232637
22785.0	272468.7058567168
22786.0	272393.3550804992
22787.0	272099.833597133
22788.0	272324.20432445436
22789.0	272239.36508887046
22790.0	272172.8333611008
22791.0	272210.52222341124
22792.0	272130.30311854085
22793.0	272116.282294272
22794.0	272049.00712611835
22795.0	271765.4838149122
22796.0	271955.41060321283
22797.0	271871.82829568005
22798.0	271843.4106277888
22799.0	271710.3366864895
22800.0	271757.4185877504
22801.0	270872.5892644869
22802.0	271615.1511515135
22803.0	271652.32862330886
22804.0	271607.70217246725
22805.0	271564.40311398404
22806.0	271504.70495600643
22807.0	271456.9322528768
22808.0	271385.3602299904
22809.0	271254.6898345984
22810.0	271129.30237480963
22811.0	270960.2792636416
22812.0	270441.80142325757
22813.0	267906.01708011527
22814.0	239720.93330718047
22815.0	258800.6417432604
22816.0	269609.96566302725
22817.0	270494.9128462336
22818.0	270726.6442625025
22819.0	270594.3896784896
22820.0	270847.373737984
22821.0	270838.5559478272
22822.0	270822.1207773184
22823.0	270796.6293704704
22824.0	270753.6664854528
22825.0	270705.82782689284
22826.0	270618.7146493952
22827.0	266797.07864924445
22828.0	270082.8660989948
22829.0	270542.37600972806
22830.0	270522.8392562688
22831.0	270441.19566090225
22832.0	270441.6972996608
22833.0	270405.7469763584
22834.0	270375.7392478208
22835.0	270305.1675664384
22836.0	270170.70583480335
22837.0	270227.1052775424
22838.0	269529.6384499703
22839.0	269641.30697052245
22840.0	270105.30226995196
22841.0	270088.2527387648
22842.0	270044.2948599808
22843.0	270000.5354766336
22844.0	269632.69774213154
22845.0	269664.29091758095
22846.0	269821.6465235968
22847.0	269740.0393138176
22848.0	269114.33954426873
22849.0	269665.07504271355
22850.0	269701.85269248
22851.0	269657.3492396032
22852.0	268809.85876398155
22853.0	269458.3365402623
22854.0	269511.5060543488
22855.0	269467.2625434624
22856.0	269430.14861537283
22857.0	269394.573262848
22858.0	269361.2336840704
22859.0	269321.6148127744
22860.0	269280.8844509185
22861.0	269204.56772648956
22862.0	269062.6802941951
22863.0	268505.74194442306
22864.0	267498.95683604345
22865.0	268966.2622629888
22866.0	268990.1515505664
22867.0	268975.2554799104
22868.0	268837.05305825284
22869.0	268712.6238920705
22870.0	268688.52992245764
22871.0	268782.8813152256
22872.0	268728.09395322885
22873.0	268704.21232025605
22874.0	268685.91141847044
22875.0	268622.4565272576
22876.0	268567.5453284352
22877.0	268516.0183037952
22878.0	268416.85101117444
22879.0	268207.35611699213
22880.0	268423.4731880448
22881.0	268313.4659264513
22882.0	268264.4981612544
22883.0	268230.80888238095
22884.0	268244.2960863232
22885.0	268228.277305344
22886.0	268181.37859031046
22887.0	268142.1889011712
22888.0	268109.4624247808
22889.0	268008.69112545287
22890.0	268015.0253633536
22891.0	267982.37920788483
22892.0	267936.09894297604
22893.0	267682.57350369263
22894.0	267682.6812973057
22895.0	267388.7597821955
22896.0	267741.93213276163
22897.0	267708.46232084476
22898.0	267650.4245829633
22899.0	267649.1741560832
22900.0	267599.3459294208
22901.0	267561.0894729216
22902.0	267524.3050074112
22903.0	267370.9141721088
22904.0	267439.3011453952
22905.0	267391.1177150464
22906.0	267351.2686813184
22907.0	267309.7406676992
22908.0	267273.1342503936
22909.0	267193.21357025276
22910.0	267052.41225297935
22911.0	267122.089918464
22912.0	267023.78466017277
22913.0	266615.9827582974
22914.0	266973.5461257216
22915.0	266969.85734021117
22916.0	266919.16005376
22917.0	266809.2067938302
22918.0	266852.4678938624
22919.0	266786.42186649604
22920.0	266731.39280773123
22921.0	266677.1150536703
22922.0	266651.4761121793
22923.0	266577.8283282431
22924.0	266598.09656832006
22925.0	266561.65425315837
22926.0	266516.7015903232
22927.0	266466.7622146048
22928.0	266425.1980251136
22929.0	266394.65436938236
22930.0	266341.8652786688
22931.0	266307.0413357056
22932.0	266257.23366113286
22933.0	266137.0616086529
22934.0	266099.09267169284
22935.0	262587.6875280406
22936.0	261523.7840732202
22937.0	263661.88537774305
22938.0	263160.38901596
22939.0	264163.2645087207
22940.0	264213.90454292693
22941.0	263612.0026251235
22942.0	263779.0720294937
22943.0	265059.36549969995
22944.0	262761.76026664954
22945.0	265725.67514972156
22946.0	264521.3455581198
22947.0	263459.07893042715
22948.0	265600.03666083846
22949.0	264783.0041722878
22950.0	262801.1159453735
22951.0	265303.70342092717
22952.0	265435.73801369604
22953.0	264295.6107382789
22954.0	263147.60393850395
22955.0	265310.02654392325
22956.0	265236.1461858304
22957.0	264159.359926273
22958.0	262930.3043883007
22959.0	265043.0919147519
22960.0	264684.35498106905
22961.0	264712.40092876804
22962.0	263840.8200486915
22963.0	262791.9047295004
22964.0	264507.51200952334
22965.0	264756.5308788735
22966.0	264404.3485937665
22967.0	263360.9844359173
22968.0	262941.34966845723
22969.0	264428.8602111992
22970.0	263081.98017269967
22971.0	256362.51998617392
22972.0	262703.6739796966
22973.0	262078.1970325485
22974.0	264158.2413053956
22975.0	264339.4197192704
22976.0	264421.3245149184
22977.0	264375.6024070143
22978.0	263145.52230543346
22979.0	262331.9158292512
22980.0	264230.0845948929
22981.0	264190.5966907392
22982.0	264150.0554919936
22983.0	264074.9618266112
22984.0	263174.91315670934
22985.0	261737.94051686657
22986.0	264027.9045668864
22987.0	263849.69383280654
22988.0	263854.35779399687
22989.0	263904.968572928
22990.0	263445.8635173893
22991.0	261061.08219228341
22992.0	263665.64735385595
22993.0	263555.0493245439
22994.0	263685.42622351355
22995.0	263632.8482111488
22996.0	263614.2438514688
22997.0	263253.76019988506
22998.0	260734.00134860692
22999.0	263493.48260413436
23000.0	263440.3051208704
23001.0	263411.9355826176
23002.0	263363.2824950784
23003.0	263306.3951499264
23004.0	262878.4687677441
23005.0	260607.65559521387
23006.0	262457.7000701947
23007.0	263154.60905533435
23008.0	263121.9705544704
23009.0	263084.3229011968
23010.0	263045.03045160964
23011.0	263003.1630139392
23012.0	262961.35618396156
23013.0	259873.245547725
23014.0	262871.10210191365
23015.0	262837.52030207997
23016.0	262795.2166567936
23017.0	262753.3934690304
23018.0	262718.3966158848
23019.0	262672.2263465984
23020.0	262632.31712460803
23021.0	259656.7669276695
23022.0	262510.78957793245
23023.0	262508.7374098432
23024.0	262470.78388695046
23025.0	262432.2728361984
23026.0	262389.2525940736
23027.0	262348.53712199675
23028.0	262307.82448107516
23029.0	262159.4492993536
23030.0	259157.54104750164
23031.0	262184.42637967353
23032.0	262140.80509378563
23033.0	262087.36242565123
23034.0	262062.80204943364
23035.0	262018.42799083525
23036.0	261966.04941762562
23037.0	261930.57378467836
23038.0	261753.18471475175
23039.0	258975.2435933199
23040.0	261816.02535014402
23041.0	261773.436911616
23042.0	261517.7050587138
23043.0	261598.6836471808
23044.0	261611.5085705216
23045.0	261582.41352253445
23046.0	261537.0896637952
23047.0	261348.89585704947
23048.0	258920.64707214755
23049.0	261001.7529233413
23050.0	261398.41894809602
23051.0	261270.9205999616
23052.0	260620.2700693505
23053.0	261246.3360016384
23054.0	261235.62616094723
23055.0	261201.4661763072
23056.0	261144.03315220476
23057.0	261086.64374886383
23058.0	258711.9400779795
23059.0	260612.13699932199
23060.0	261003.78841907196
23061.0	260963.95825971203
23062.0	260910.35358658558
23063.0	260881.3405372416
23064.0	260834.42881986563
23065.0	260785.13106780162
23066.0	260743.19159296004
23067.0	260716.4343451648
23068.0	258313.485497137
23069.0	260244.7870623747
23070.0	260575.8777655296
23071.0	260524.765872128
23072.0	260498.20701491204
23073.0	260466.54106828794
23074.0	260434.8453421056
23075.0	260369.96637982727
23076.0	260356.66372526082
23077.0	260315.58701875203
23078.0	258450.62707446056
23079.0	259731.76034918317
23080.0	259826.6715766785
23081.0	260146.73147002878
23082.0	260097.74650818564
23083.0	259582.76399104056
23084.0	259970.04568002548
23085.0	259978.89933148163
23086.0	259952.19063275517
23087.0	259910.64405934082
23088.0	259869.57752401923
23089.0	257680.56313610528
23090.0	259652.29034700722
23091.0	259655.1588315135
23092.0	259222.93370716216
23093.0	259404.9400766467
23094.0	259629.51915601917
23095.0	259584.15115223042
23096.0	259523.36404807674
23097.0	258995.87065610278
23098.0	259460.04306001918
23099.0	259421.6732524544
23100.0	259283.5267198969
23101.0	257200.42112942348
23102.0	259302.9982519296
23103.0	259005.84492073004
23104.0	259164.06801367027
23105.0	259168.61495377924
23106.0	259142.95472619517
23107.0	259097.92635617283
23108.0	258917.15458007046
23109.0	258308.80748503038
23110.0	258509.270574695
23111.0	258937.6776241152
23112.0	257089.93697546533
23113.0	258475.5362070519
23114.0	258808.47890513923
23115.0	258759.60960122876
23116.0	258455.93318359074
23117.0	258700.0930566144
23118.0	258228.05392097335
23119.0	258465.93030717433
23120.0	258579.082248192
23121.0	258538.7282202624
23122.0	257956.79475466168
23123.0	258454.44347166718
23124.0	257664.01209794558
23125.0	257004.6222106644
23126.0	258335.61946849286
23127.0	258283.66609285123
23128.0	258035.3129644036
23129.0	258168.51776798704
23130.0	258175.63529216
23131.0	258129.10630502398
23132.0	258097.05605529598
23133.0	258055.72643225602
23134.0	258012.56578580476
23135.0	257425.90502502405
23136.0	257925.52275804157
23137.0	255829.0078728159
23138.0	257845.77970667515
23139.0	257809.8640912384
23140.0	257773.15994664957
23141.0	257473.61428930523
23142.0	257465.06912890912
23143.0	257654.56736419842
23144.0	257615.16250726403
23145.0	257553.71490508804
23146.0	257533.5239450624
23147.0	257493.58672609282
23148.0	257453.48142039042
23149.0	257402.9639647232
23150.0	255248.51441663463
23151.0	255757.681007
23152.0	257261.3668831232
23153.0	257249.24964372482
23154.0	257211.82292541442
23155.0	256947.28324382738
23156.0	257134.7761823744
23157.0	257075.15970846722
23158.0	256972.25141125085
23159.0	257005.80091494403
23160.0	256950.50069442563
23161.0	256931.0393335808
23162.0	256892.1451331584
23163.0	255169.26891458826
23164.0	256544.44163071917
23165.0	256767.9789498368
23166.0	256682.7877072895
23167.0	256691.9008813056
23168.0	256653.32817428478
23169.0	256418.62802964504
23170.0	256290.6253164541
23171.0	255968.14405140575
23172.0	256485.06685358082
23173.0	256453.1537575936
23174.0	256418.62761021437
23175.0	256365.12716554242
23176.0	256333.42084874242
23177.0	254455.49589135285
23178.0	256254.3036923904
23179.0	255865.62037186575
23180.0	255944.9060343803
23181.0	256130.39954821116
23182.0	256088.8821252096
23183.0	255622.1733208066
23184.0	255814.591525683
23185.0	255959.57634662403
23186.0	255891.7574918144
23187.0	255638.93564702722
23188.0	252425.19837081214
23189.0	255594.83725905928
23190.0	255739.40149616636
23191.0	254023.95454341316
23192.0	255632.68340776922
23193.0	255657.741647872
23194.0	255562.8962709502
23195.0	255548.395094016
23196.0	255524.22730465277
23197.0	255183.1441965059
23198.0	255465.41225738238
23199.0	255244.6827102205
23200.0	255376.26998046724
23201.0	255314.98322984955
23202.0	255304.18876907523
23203.0	255268.57461923844
23204.0	255220.97230970883
23205.0	254834.80693473207
23206.0	253323.9775297526
23207.0	255094.07238389758
23208.0	254990.21481082877
23209.0	254925.66971514892
23210.0	254956.28991692804
23211.0	254946.6804518912
23212.0	254910.11419504642
23213.0	254866.2891708416
23214.0	254700.49462517782
23215.0	254766.4011919359
23216.0	254750.374756352
23217.0	254708.1450356736
23218.0	254675.6718952448
23219.0	254633.65922979842
23220.0	254593.84794480642
23221.0	252972.62487797748
23222.0	254516.49826816
23223.0	254457.50580183044
23224.0	254419.48884008962
23225.0	254338.75477954562
23226.0	253568.05949357979
23227.0	245119.72502405732
23228.0	250268.51724329242
23229.0	251355.21695006953
23230.0	249638.80939684281
23231.0	252567.8697185304
23232.0	250909.65477785503
23233.0	253904.35711057845
23234.0	251152.2429403165
23235.0	252274.8207235095
23236.0	250763.82920868136
23237.0	250993.47217613077
23238.0	253788.21630853057
23239.0	252345.64647485674
23240.0	252024.56925306952
23241.0	252266.29569577097
23242.0	253720.46351400958
23243.0	252039.73113773903
23244.0	250573.02235053683
23245.0	253600.58600652797
23246.0	253536.00001638394
23247.0	251437.16735877105
23248.0	250352.8092270567
23249.0	253416.25379061766
23250.0	253406.47875543043
23251.0	251870.01638584383
23252.0	250759.20981196378
23253.0	251083.93702195527
23254.0	253210.4611037184
23255.0	252789.53543434234
23256.0	250263.10774455994
23257.0	250393.58897684896
23258.0	252320.14300938122
23259.0	252999.90400204802
23260.0	253007.74609223678
23261.0	251633.21950863433
23262.0	252691.77449185165
23263.0	249856.3873439785
23264.0	252737.13253416974
23265.0	252820.0154415104
23266.0	252784.15330344957
23267.0	251473.76696033243
23268.0	248412.2749501487
23269.0	252440.3297419254
23270.0	252621.10015488
23271.0	252590.00998133761
23272.0	252550.00565350402
23273.0	251312.86769172215
23274.0	249687.15032330668
23275.0	251856.73931652989
23276.0	252391.68483327996
23277.0	252345.0898907136
23278.0	252257.47465502724
23279.0	251569.02453248098
23280.0	251787.75612293129
23281.0	248717.22717019773
23282.0	252152.08479784962
23283.0	252116.799586304
23284.0	252077.812482048
23285.0	250843.73762047983
23286.0	251175.0346833933
23287.0	251672.48259809223
23288.0	248528.63186370773
23289.0	251860.85854248962
23290.0	251846.00451973118
23291.0	251805.75084052476
23292.0	251728.76365660148
23293.0	251399.61334333476
23294.0	250695.25579857937
23295.0	248237.34615408164
23296.0	251603.36665477118
23297.0	251421.3101633538
23298.0	251472.36134420478
23299.0	251059.06983239675
23300.0	251266.36439470103
23301.0	251317.43486935005
23302.0	249447.50362624033
23303.0	247921.2710592521
23304.0	251254.15037173757
23305.0	251257.64265410558
23306.0	250840.47979970605
23307.0	251115.5223330815
23308.0	251142.7277422592
23309.0	251100.1426591744
23310.0	250167.29956515646
23311.0	247611.17211360473
23312.0	250971.1372976128
23313.0	250145.8972901372
23314.0	250897.37878405122
23315.0	249973.2391854082
23316.0	250824.2318000128
23317.0	250669.5883358209
23318.0	250610.7639562238
23319.0	247281.80285768057
23320.0	248892.0874942477
23321.0	250618.54051041283
23322.0	250175.66552391677
23323.0	250187.14648739775
23324.0	250521.2945235968
23325.0	250476.53186273278
23326.0	250239.3404063744
23327.0	250398.44472258555
23328.0	247229.05130598767
23329.0	249293.71192033234
23330.0	250284.9282965504
23331.0	250233.7020035072
