22244.0	197741.1858071552
22245.0	197663.6588163072
22246.0	197639.29158778887
22247.0	197419.05780735976
22248.0	196877.67057366983
22249.0	197481.00788715528
22250.0	197540.6112538624
22251.0	197427.23428843528
22252.0	197419.29006694406
22253.0	197458.30768476162
22254.0	197410.98576445438
22255.0	197402.061963264
22256.0	197350.29701672957
22257.0	197264.87508746242
22258.0	197097.33896192024
22259.0	197200.82366136328
22260.0	197242.71060254722
22261.0	197208.26257408006
22262.0	197163.0753447936
22263.0	189664.3500703738
22264.0	197033.2427616252
22265.0	197080.55660789757
22266.0	192452.36905574708
22267.0	196741.75583027114
22268.0	196737.8370920444
22269.0	196832.16384327697
22270.0	196890.00602173444
22271.0	196895.6096118784
22272.0	196841.25248061438
22273.0	196580.18819932177
22274.0	196718.4324591614
22275.0	196735.3628721152
22276.0	196699.48049653758
22277.0	196675.5438133248
22278.0	196416.11153571852
22279.0	196216.09167912957
22280.0	194774.56664657706
22281.0	196556.67639910392
22282.0	196525.5561314304
22283.0	196489.0179764224
22284.0	193979.84334642804
22285.0	196443.38017402875
22286.0	196331.69917542388
22287.0	196253.7777102848
22288.0	196316.0560992256
22289.0	196325.171265536
22290.0	196287.69390100476
22291.0	196214.93530951673
22292.0	195960.16206479352
22293.0	196159.82939013117
22294.0	196058.8121997313
22295.0	196082.36720128008
22296.0	196111.78437181443
22297.0	196051.05451991048
22298.0	196051.07633029117
22299.0	195855.48429557765
22300.0	195894.3391744001
22301.0	195926.53108674556
22302.0	195897.60517406723
22303.0	195874.8401696768
22304.0	194829.58480015481
22305.0	195345.5535030273
22306.0	195618.21503488
22307.0	195751.4129178624
22308.0	195632.1431650303
22309.0	195381.53905848355
22310.0	195670.990389248
22311.0	195635.57693685763
22312.0	195566.476197888
22313.0	195426.19130429428
22314.0	194993.08621496378
22315.0	195400.34768076794
22316.0	195432.03250175988
22317.0	194619.77826918455
22318.0	195383.52401285127
22319.0	195393.48422655996
22320.0	195352.58357596162
22321.0	195330.75096535037
22322.0	195198.26139545598
22323.0	195244.96989880316
22324.0	195228.4894298112
22325.0	195142.7747381248
22326.0	194953.7594769407
22327.0	195125.77333657595
22328.0	194709.10205460497
22329.0	195056.4900405248
22330.0	195034.811465728
22331.0	195006.8537032704
22332.0	194968.89923665917
22333.0	194787.46297794575
22334.0	194857.37353216
22335.0	194800.9220800512
22336.0	194772.08141660164
22337.0	194801.0223239168
22338.0	194667.58232473614
22339.0	194752.9355722752
22340.0	194726.7511615488
22341.0	194386.5695141885
22342.0	194454.18620354577
22343.0	194573.14295644162
22344.0	194500.3616108545
22345.0	194527.86083102724
22346.0	194526.8082704384
22347.0	194505.52396021763
22348.0	194318.39005409254
22349.0	194433.58923489277
22350.0	194384.61758996482
22351.0	193958.79727267878
22352.0	194161.20693882895
22353.0	194330.29338398718
22354.0	194245.29287741447
22355.0	194160.1873035264
22356.0	194234.06367703038
22357.0	194162.6203144192
22358.0	194125.5982415872
22359.0	194050.88258785274
22360.0	194069.24116131847
22361.0	194056.30592778238
22362.0	193967.06361671689
22363.0	193960.46807367684
22364.0	193884.7792365569
22365.0	193963.4521112576
22366.0	193907.14704035837
22367.0	193886.29579202563
22368.0	193862.4595623936
22369.0	193820.53969592325
22370.0	193787.01577748483
22371.0	193762.5662357504
22372.0	193644.08616550395
22373.0	193557.4487269377
22374.0	193646.48855797763
22375.0	193617.58644797446
22376.0	193602.93364695043
22377.0	193560.75908136962
22378.0	193470.52261539848
22379.0	193529.83143710723
22380.0	193494.6241347584
22381.0	192941.63430277136
22382.0	193008.88011079625
22383.0	193390.71906119684
22384.0	193339.1132884992
22385.0	193312.61650698236
22386.0	193271.61791938543
22387.0	181938.8015542129
22388.0	193185.2100141055
22389.0	193037.05996165136
22390.0	193170.12184432638
22391.0	191975.82156759067
22392.0	193014.85521141757
22393.0	193031.92036638732
22394.0	192989.19571783685
22395.0	192786.70698905602
22396.0	192978.99821137922
22397.0	192938.87203901433
22398.0	192935.72159242243
22399.0	190721.03009484377
22400.0	192677.10867210262
22401.0	192523.20707543046
22402.0	192656.99677470734
22403.0	192779.8164815872
22404.0	192725.07001405442
22405.0	192639.55234979847
22406.0	192669.35225057282
22407.0	192669.361373184
22408.0	192398.46532874208
22409.0	192595.8222217216
22410.0	192549.43898664962
22411.0	192511.421186048
22412.0	192485.34383493118
22413.0	192471.9537291264
22414.0	192381.07134033914
22415.0	192299.8832463873
22416.0	192387.38439700485
22417.0	192335.25307801602
22418.0	192115.80730245137
22419.0	192256.86604513275
22420.0	192022.7488038913
22421.0	192141.95228672
22422.0	192077.78530754545
22423.0	192138.57954201597
22424.0	192144.3623337984
22425.0	192084.7442870272
22426.0	189761.4986444774
22427.0	192036.39497195507
22428.0	191437.21180200984
22429.0	191793.82568386552
22430.0	191965.29585684478
22431.0	191795.9805075457
22432.0	191793.01586862086
22433.0	191811.50257807368
22434.0	191828.19643228158
22435.0	191612.7670173698
22436.0	191714.64708096004
22437.0	191732.95228190723
22438.0	191683.2203145216
22439.0	191685.83231733763
22440.0	191644.97665064957
22441.0	191534.41553121273
22442.0	191541.62543493125
22443.0	191478.59846758412
22444.0	190883.97838581837
22445.0	191407.24161249265
22446.0	191460.00994140166
22447.0	191347.58361497615
22448.0	191407.18698168322
22449.0	191373.85201664
22450.0	190829.118881791
22451.0	191332.75968634879
22452.0	191301.16913233922
22453.0	191268.41665126398
22454.0	191231.90628352002
22455.0	191133.64485570567
22456.0	191150.1281558528
22457.0	191053.96440432628
22458.0	191007.4369900543
22459.0	191087.6177170432
22460.0	190700.06633431002
22461.0	190886.2942707711
22462.0	190930.4713019392
22463.0	190960.93442703364
22464.0	190917.754486784
22465.0	190901.78593259523
22466.0	190744.08922480638
22467.0	190702.41105510408
22468.0	190810.6328014848
22469.0	190785.9630587904
22470.0	190718.97876561922
22471.0	190710.1796401152
22472.0	190646.47330037758
22473.0	190628.68515225605
22474.0	190631.67390842884
22475.0	190606.93978316797
22476.0	190536.11141038075
22477.0	190518.40358318083
22478.0	190396.49645199365
22479.0	183114.64678851434
22480.0	187951.93843056634
22481.0	190401.796374528
22482.0	190378.10096865278
22483.0	190355.48958064636
22484.0	190303.830016
22485.0	189763.85626275805
22486.0	190220.78258708486
22487.0	190242.240856064
22488.0	190211.74407168
22489.0	190108.050915328
22490.0	190049.1274452993
22491.0	190110.8843773952
22492.0	190093.73879664636
22493.0	190054.49395240963
22494.0	189930.70116700142
22495.0	189976.52467220477
22496.0	189964.58223042559
22497.0	189916.6468931584
22498.0	189893.693145088
22499.0	189848.23873863675
22500.0	189160.03345858568
22501.0	189807.4917044224
22502.0	189768.2251546624
22503.0	189558.62362030067
22504.0	189718.04575989762
22505.0	189698.24843530238
22506.0	189657.2255207424
22507.0	189635.40905820156
22508.0	189553.86801356808
22509.0	189563.42871982077
22510.0	189552.6829129728
22511.0	189514.186752
22512.0	189437.94437160966
22513.0	188913.0958028792
22514.0	184432.6837518377
22515.0	189085.29819648035
22516.0	189286.69095362554
22517.0	189260.3141292033
22518.0	189225.2130476033
22519.0	189232.17380966397
22520.0	189243.96011847685
22521.0	189217.0164338688
22522.0	189059.17009428484
22523.0	189074.77699461117
22524.0	189067.04060088308
22525.0	182313.77872814165
22526.0	188847.5445985272
22527.0	189031.67894814722
22528.0	188946.25932574723
22529.0	188966.93420359681
22530.0	188922.92840488965
22531.0	188923.85199063044
22532.0	185298.64678113282
22533.0	188778.2299500541
22534.0	188837.05149849603
22535.0	188798.8220952576
22536.0	188666.59760537595
22537.0	188645.2454522881
22538.0	188620.74169917442
22539.0	188658.34510254083
22540.0	188628.42063093765
22541.0	188511.89898608645
22542.0	188386.01072640004
22543.0	185248.3887431671
22544.0	170036.64417752344
22545.0	187620.18324479982
22546.0	188340.10564198406
22547.0	188416.88782929917
22548.0	188338.94256148487
22549.0	188333.77790525442
22550.0	188151.6536758268
22551.0	188299.37213439992
22552.0	188241.9614449664
22553.0	188049.3658210301
22554.0	188220.55633879043
22555.0	188207.19097937923
22556.0	188168.41180774398
22557.0	188141.64250132482
22558.0	186964.35369246601
22559.0	178896.46608384544
22560.0	188012.34804735996
22561.0	187979.19060623363
22562.0	188000.29728768003
22563.0	187918.41472184312
22564.0	187871.12750940165
22565.0	187895.57159854082
22566.0	187848.4563525632
22567.0	187848.2368856064
22568.0	187813.95537100805
22569.0	187775.5749728256
22570.0	179723.31481660347
22571.0	187549.9290722305
22572.0	187522.52118302736
22573.0	187665.07613880318
22574.0	187617.57921116156
22575.0	187517.05327861765
22576.0	187523.88936499195
22577.0	187160.87329751079
22578.0	187358.48793047023
22579.0	187497.71491573763
22580.0	187461.5430283264
22581.0	186416.5792677893
22582.0	185543.99888507082
22583.0	187340.49111572484
22584.0	187310.7957579776
22585.0	187241.66723174386
22586.0	187263.8588747776
22587.0	187259.19910789124
22588.0	187233.3485637632
22589.0	187205.48748001282
22590.0	187173.8368425984
22591.0	187102.29407498243
22592.0	187108.6666907648
22593.0	187063.72252139516
22594.0	186987.43914168325
22595.0	186955.3654038529
22596.0	186985.5054626816
22597.0	186953.08936478719
22598.0	186892.40439193606
22599.0	186718.8351795199
22600.0	186871.1157825536
22601.0	186660.36804976614
22602.0	186810.2855819264
22603.0	186484.3556552699
22604.0	186690.00846213123
22605.0	186629.0496012288
22606.0	186682.84008202242
22607.0	186671.60333189118
22608.0	186601.5015174144
22609.0	186596.28663439356
22610.0	186557.32930969598
22611.0	186551.3732931584
22612.0	186521.6754188288
22613.0	186494.76811980802
22614.0	184355.2021643245
22615.0	186188.34055331865
22616.0	186279.62370785273
22617.0	186312.39558758392
22618.0	186158.5380311042
22619.0	186262.45359042558
22620.0	186046.05529128938
22621.0	186195.8111330304
22622.0	186045.58102036474
22623.0	186133.19027916802
22624.0	186143.57558558718
22625.0	186135.40204052476
22626.0	170446.3240789782
22627.0	185828.57349857298
22628.0	185943.20844062723
22629.0	185965.14769141763
22630.0	185946.80159600644
22631.0	182872.2391908332
22632.0	185916.2048823295
22633.0	185389.19027015622
22634.0	185740.29755514895
22635.0	185816.0471048192
22636.0	185695.899693875
22637.0	185775.17927464962
22638.0	185631.541035008
22639.0	185635.3723219967
22640.0	185706.01289482243
22641.0	185529.48596408305
22642.0	185607.93538723837
22643.0	185601.81537341437
22644.0	185532.81393459195
22645.0	185392.61827481614
22646.0	185507.7977423872
22647.0	185492.84966236158
22648.0	185423.07112386558
22649.0	185304.89755238406
22650.0	179838.10159247564
22651.0	185111.43569981368
22652.0	185341.67740416
22653.0	185328.8630714368
22654.0	185280.448954368
22655.0	185266.43316326398
22656.0	185199.00343500802
22657.0	181816.82280530312
22658.0	184389.94463293388
22659.0	185112.56312872958
22660.0	184619.05691607035
22661.0	184764.89045442562
22662.0	184039.2377991179
22663.0	184965.80285890555
22664.0	184999.13341992963
22665.0	184967.6956434432
22666.0	184832.35017195516
22667.0	184911.64118220797
22668.0	184848.9658023936
22669.0	184807.0503399424
22670.0	184823.10686965758
22671.0	184735.49865943036
22672.0	183598.68320644958
22673.0	184707.00580864004
22674.0	184675.27526973447
22675.0	184514.334477517
22676.0	184609.7038278656
22677.0	184535.03640862732
22678.0	184598.86134231038
22679.0	184498.07137832968
22680.0	184494.07116574718
22681.0	184444.85625118724
22682.0	184351.77667624972
22683.0	184415.7735763968
22684.0	184398.49535078398
22685.0	184184.58154762245
22686.0	184337.6984948736
22687.0	184109.83254917143
22688.0	184260.65657528318
22689.0	184256.61704110086
22690.0	184180.831420416
22691.0	184152.7341973503
22692.0	184156.6027087872
22693.0	184019.34484439055
22694.0	184127.03391416324
22695.0	184079.97004840962
22696.0	183984.59744747516
22697.0	183937.88768583673
22698.0	183326.00814796853
22699.0	183818.794303488
22700.0	183734.7723280383
22701.0	183612.11263385598
22702.0	183814.12226826244
22703.0	183760.22692986895
22704.0	183733.91176171516
22705.0	183815.3797206016
22706.0	183755.3810407424
22707.0	183439.1641784319
22708.0	183723.50443519995
22709.0	183623.88069744638
22710.0	183659.2352198656
22711.0	183645.2645175296
22712.0	183615.7596860416
22713.0	183512.50189844437
22714.0	166774.06213405175
22715.0	183265.2869992448
22716.0	183145.07321343964
22717.0	183413.89769113602
22718.0	183234.12929740816
22719.0	183322.37766328326
22720.0	183225.73114736652
22721.0	183283.47538882552
22722.0	183288.02673295364
22723.0	182986.08319201248
22724.0	183154.6790084609
22725.0	183231.6107227136
22726.0	183201.7431887872
22727.0	183172.9466703872
22728.0	183116.49584742403
22729.0	183087.36116326402
22730.0	183090.45655961597
22731.0	183030.8699701248
22732.0	183037.61336238083
22733.0	182910.2908604417
22734.0	182910.71668715525
22735.0	182950.11934208
22736.0	182871.252271104
22737.0	182824.22531522563
22738.0	182851.0370889728
22739.0	182826.5882812416
22740.0	182707.20958136334
22741.0	182650.8455804928
22742.0	182708.972552192
22743.0	182701.7686253568
22744.0	182625.01936332806
22745.0	182531.90004735996
22746.0	182025.29989918668
22747.0	179649.32776591697
22748.0	182567.7280018432
22749.0	182475.5969687552
22750.0	182466.03489935354
22751.0	182444.69669232634
22752.0	182362.52713123837
22753.0	182363.4645581823
22754.0	182336.50766151684
22755.0	182282.915151872
22756.0	182277.11862374406
22757.0	181763.84654376973
22758.0	182224.4876582912
22759.0	182216.05322751997
22760.0	182216.6134816768
22761.0	182137.39629117443
22762.0	181922.10361057284
22763.0	182106.4344633344
22764.0	182102.0617965568
22765.0	181953.59748587525
22766.0	182026.86484643831
22767.0	181584.2187640827
22768.0	181856.08107130876
22769.0	181925.72759408643
22770.0	181936.8460648448
22771.0	181805.82009733102
22772.0	181877.9191345152
22773.0	181847.5989303296
22774.0	181820.55164641285
22775.0	181744.3338027008
22776.0	181704.27337605125
22777.0	181711.34843289602
22778.0	181712.2532491264
22779.0	181692.3714093056
22780.0	181642.17146245122
22781.0	181546.9136805889
22782.0	181502.63567155204
22783.0	181537.9064127487
22784.0	181510.42229207043
22785.0	181500.89105080315
22786.0	181402.2784548865
22787.0	181248.22418554884
22788.0	181392.34256814083
22789.0	181253.44745717765
22790.0	181293.2045307904
22791.0	181340.19835166715
22792.0	181226.8329205761
22793.0	181245.49547622402
22794.0	181595.32077219855
22795.0	181733.7579700225
22796.0	181796.23621754875
22797.0	181699.75013376007
22798.0	181645.02275031054
22799.0	181430.6258681857
22800.0	181625.75086714886
22801.0	177802.21862215863
22802.0	181228.90826219486
22803.0	181593.18492774398
22804.0	181532.52826644486
22805.0	181542.13395660804
22806.0	181514.2643793921
22807.0	181530.29909872636
22808.0	181489.57198745603
22809.0	181361.6236953601
22810.0	181280.36283023367
22811.0	181411.3268269056
22812.0	181374.2681587712
22813.0	181304.425971712
22814.0	158422.46136954013
22815.0	175619.66949171576
22816.0	181174.65347194878
22817.0	181130.86703534084
22818.0	181120.97487421444
22819.0	180411.70380718083
22820.0	181115.50969610244
22821.0	181005.7938337791
22822.0	181082.7960123392
22823.0	181038.87441428486
22824.0	181009.8905153536
22825.0	181002.08135045122
22826.0	180947.15704442884
22827.0	178088.87612702974
22828.0	180682.6300506107
22829.0	180906.26908160004
22830.0	180801.6873619455
22831.0	180745.4072471551
22832.0	180758.72699351047
22833.0	180759.60108646398
22834.0	180762.91165061117
22835.0	180598.00105451513
22836.0	180139.26876774465
22837.0	180601.94296627192
22838.0	180001.45531535332
22839.0	179133.22369188032
22840.0	180585.56399943677
22841.0	180573.1610230784
22842.0	180520.25669386238
22843.0	180514.16624988161
22844.0	180369.83332864012
22845.0	180375.17246791683
22846.0	180417.447067648
22847.0	180387.72570521594
22848.0	179683.23216015357
22849.0	180270.92272742392
22850.0	180206.0364251136
22851.0	180252.5613228032
22852.0	179029.72803481598
22853.0	180145.40534906878
22854.0	180145.62439659517
22855.0	180169.36730296322
22856.0	180118.67840512
22857.0	180115.1448088576
22858.0	180071.9759835136
22859.0	180047.332245504
22860.0	180030.1259522048
22861.0	179937.11841443836
22862.0	179843.56488314882
22863.0	179724.41026396176
22864.0	178292.54859325234
22865.0	179850.21065297924
22866.0	179786.17956925443
22867.0	179805.92184360966
22868.0	179571.73193605142
22869.0	179505.86227916816
22870.0	179559.90211133458
22871.0	179677.711826944
22872.0	179681.2199428096
22873.0	179623.48388024324
22874.0	179550.92158218243
22875.0	179485.20061337602
22876.0	179507.18117806074
22877.0	179498.56859422722
22878.0	179480.78055096313
22879.0	179073.02384271394
22880.0	179461.5233478656
22881.0	179391.36082083845
22882.0	179031.75535165446
22883.0	178636.59025858564
22884.0	178687.45447833597
22885.0	178789.46834022403
22886.0	178377.33644861434
22887.0	178882.7203010561
22888.0	178287.68131317754
22889.0	178696.76530892818
22890.0	178497.678999552
22891.0	178383.97477355515
22892.0	178873.33072240648
22893.0	177246.57924833248
22894.0	177941.44120340524
22895.0	176610.90196357254
22896.0	177966.78748733434
22897.0	178749.0583183361
22898.0	178150.5103757313
22899.0	178039.34894653433
22900.0	178695.12439234563
22901.0	177988.53327585277
22902.0	178050.98300211199
22903.0	178652.47660441595
22904.0	177906.80485068797
22905.0	177856.79427665917
22906.0	178635.82511267837
22907.0	177958.59485818888
22908.0	177620.24769454074
22909.0	178511.53477795832
22910.0	178139.25653381133
22911.0	177244.31977676792
22912.0	178104.53262499836
22913.0	175925.15202908087
22914.0	177344.92183592956
22915.0	177657.78189189118
22916.0	178421.95262341126
22917.0	177747.62199613423
22918.0	176993.34279659513
22919.0	177975.79433574414
22920.0	178247.70781347834
22921.0	177479.87293798404
22922.0	176898.70388428806
22923.0	177919.71061923823
22924.0	178131.35456993285
22925.0	177300.83487744
22926.0	176988.95461089278
22927.0	177932.16403210248
22928.0	178017.59497912324
22929.0	177265.31824517122
22930.0	176714.535141376
22931.0	177809.13450516478
22932.0	177915.04529489923
22933.0	177291.9574757378
22934.0	176232.32518553606
22935.0	135798.9820760121
22936.0	115494.55260060832
22937.0	140620.04522191864
22938.0	134311.04413366062
22939.0	143347.11929239635
22940.0	154967.31993049243
22941.0	148896.46324446317
22942.0	148521.23304921767
22943.0	164979.37376871408
22944.0	132134.84455033683
22945.0	177205.67948902177
22946.0	158794.024694598
22947.0	139605.46583834503
22948.0	175865.60334561236
22949.0	168635.147118188
22950.0	136360.4895433105
22951.0	170386.2330195979
22952.0	177264.56746475524
22953.0	157819.5912490978
22954.0	139541.48702613587
22955.0	177202.59101327314
22956.0	177141.02057041923
22957.0	160167.68940115132
22958.0	138966.67375859196
22959.0	174644.32205495986
22960.0	176340.45927096365
22961.0	176095.8778703847
22962.0	154969.32449321923
22963.0	144908.705280848
22964.0	175132.92958269472
22965.0	175265.66493880303
22966.0	174084.53503876933
22967.0	150574.4957473011
22968.0	151463.93151736193
22969.0	176537.38745364457
22970.0	174613.9345846288
22971.0	167962.20428123896
22972.0	161439.03531988518
22973.0	137763.13615643457
22974.0	176689.44124968976
22975.0	176752.26615644165
22976.0	176309.95551354886
22977.0	173874.59801251584
22978.0	151641.19989618452
22979.0	148356.19007040086
22980.0	176565.5482204161
22981.0	176605.3868732416
22982.0	176566.38917836794
22983.0	175731.0462459902
22984.0	157410.88353483076
22985.0	140767.09904058845
22986.0	176461.4678249472
22987.0	176376.22058844162
22988.0	176295.97380116486
22989.0	176399.54175754238
22990.0	169392.64513147506
22991.0	130788.89480847637
22992.0	173435.2691527616
22993.0	175309.46065530775
22994.0	176272.68733992957
22995.0	176206.81537617923
22996.0	176215.0275088384
22997.0	170812.6809620525
22998.0	129104.14381708801
22999.0	173627.84820920118
23000.0	175694.3238561793
23001.0	176087.5311529984
23002.0	176073.78935480322
23003.0	176058.16955699198
23004.0	175605.1026214913
23005.0	140372.49137050353
23006.0	158911.93523078322
23007.0	173551.0991044607
23008.0	175451.03199436804
23009.0	175865.885622272
23010.0	175864.6444752896
23011.0	175822.1940293632
23012.0	175722.84989439958
23013.0	127832.02593667214
23014.0	174647.9499182044
23015.0	173220.8450600959
23016.0	174210.27298508806
23017.0	175522.13619507194
23018.0	175636.92202721283
23019.0	175604.30392115202
23020.0	175583.7115662336
23021.0	134679.13294971918
23022.0	171602.79220551025
23023.0	174944.5553160193
23024.0	172893.96223999988
23025.0	173853.63818414081
23026.0	175297.37618391035
23027.0	175385.42206976
23028.0	175376.05021204482
23029.0	173704.0287236037
23030.0	132146.397970419
23031.0	175266.67996037123
23032.0	175166.28756398085
23033.0	173855.79195924493
23034.0	172337.02797967347
23035.0	174369.46920898563
23036.0	175073.8977423359
23037.0	175076.03038863355
23038.0	170862.78658948507
23039.0	131066.24756450516
23040.0	175033.09817446393
23041.0	174979.5706765312
23042.0	174750.54731264003
23043.0	173944.6408445952
23044.0	171841.02002196462
23045.0	173555.48650373134
23046.0	174790.03899166718
23047.0	174238.72934543306
23048.0	132324.8971152978
23049.0	168653.20349205052
23050.0	174783.94026393598
23051.0	174731.39926630392
23052.0	174152.40936325127
23053.0	174592.17128488954
23054.0	173386.4907079681
23055.0	171430.76230266865
23056.0	173479.10644531206
23057.0	172219.96479773958
23058.0	134899.60774533649
23059.0	168629.69646285145
23060.0	174513.5159738368
23061.0	174489.699090432
23062.0	174428.03904675838
23063.0	174416.538632192
23064.0	174358.6645245952
23065.0	174098.49011732487
23066.0	171884.6906957824
23067.0	171344.4762419184
23068.0	132671.1372775081
23069.0	168901.947162627
23070.0	173972.0343158777
23071.0	174161.9621527552
23072.0	174148.79612764163
23073.0	174122.73440030718
23074.0	174096.98892349444
23075.0	174044.5892214785
23076.0	174063.15179540482
23077.0	173967.44223457287
23078.0	145503.41753244124
23079.0	157423.346856764
23080.0	167892.80910213094
23081.0	173745.40354027483
23082.0	173867.67253504004
23083.0	173686.2978801665
23084.0	173826.376204288
23085.0	173814.21586841595
23086.0	173817.82553886718
23087.0	173772.4685451264
23088.0	173751.0324011008
23089.0	139726.7877069095
23090.0	166321.8821890056
23091.0	171462.69039329325
23092.0	167149.56784271693
23093.0	171489.41225164811
23094.0	173435.90983270397
23095.0	173486.28389560326
23096.0	173522.82388561917
23097.0	173306.6887266305
23098.0	173335.29214976006
23099.0	173429.5458676736
23100.0	167048.97490616227
23101.0	138833.20686349113
23102.0	173347.8794657792
23103.0	170223.72969185666
23104.0	172280.05480857578
23105.0	172807.5521327105
23106.0	170102.3118786559
23107.0	170362.67219845118
23108.0	172741.2387184642
23109.0	172826.41218764806
23110.0	173017.64167434254
23111.0	173133.08276162558
23112.0	144545.17860928082
23113.0	161061.71326792464
23114.0	173035.31814912005
23115.0	172615.25068677054
23116.0	169588.70829138276
23117.0	172963.81412638718
23118.0	172753.4860337154
23119.0	172833.227669504
23120.0	172686.81982607368
23121.0	170410.76330168324
23122.0	168876.46031708136
23123.0	171981.65063106566
23124.0	156083.35897724237
23125.0	149277.8046193888
23126.0	172717.31823575043
23127.0	172671.08248289285
23128.0	170128.10223452476
23129.0	171847.65997219816
23130.0	172595.6399562752
23131.0	172577.1099406336
23132.0	172563.07254886397
23133.0	172548.1264611328
23134.0	172513.87147550719
23135.0	172302.72465469435
23136.0	172075.1754838013
23137.0	132380.22155792767
23138.0	168083.3838055414
23139.0	170292.61164544008
23140.0	172217.0666385408
23141.0	170790.88368844712
23142.0	170057.8192261147
23143.0	172284.5747478528
23144.0	172260.0009498624
23145.0	172222.9784051712
23146.0	172207.31739832318
23147.0	172159.0361882624
23148.0	172160.77037568
23149.0	172087.37314897915
23150.0	132991.7738352221
23151.0	167684.72045321699
23152.0	172031.0687072256
23153.0	171991.1400341504
23154.0	171826.7872804864
23155.0	167246.07322030194
23156.0	167496.56560107472
23157.0	170678.88030515212
23158.0	171608.01343242204
23159.0	171815.12921251837
23160.0	171749.51871119373
23161.0	171741.59886909428
23162.0	171767.2640249856
23163.0	143365.07253885543
23164.0	161695.5711160376
23165.0	171653.7671548928
23166.0	171477.3968289789
23167.0	171650.0990263296
23168.0	171564.2613891071
23169.0	169466.0715610135
23170.0	170289.82358671367
23171.0	169825.54102988995
23172.0	171484.38747545597
23173.0	171365.70267074564
23174.0	169486.0296323073
23175.0	166696.3370147838
23176.0	169761.07127439373
23177.0	134109.3373279979
23178.0	171034.89555496763
23179.0	171184.18991841283
23180.0	170555.63623956358
23181.0	171263.89039759358
23182.0	171238.29895659522
23183.0	171013.96524400637
23184.0	169053.32640972603
23185.0	171154.9274128384
23186.0	171106.61327749115
23187.0	171052.30962360327
23188.0	167845.06130267686
23189.0	171036.06948823042
23190.0	171019.6746878976
23191.0	138727.4740695298
23192.0	166514.0628914133
23193.0	170927.93587466242
23194.0	170511.5859288064
23195.0	167314.71305768972
23196.0	166541.69837404144
23197.0	169993.0560266241
23198.0	170781.60410542076
23199.0	168855.734478436
23200.0	170733.62163466238
23201.0	170671.76152268788
23202.0	170718.3150465024
23203.0	170704.37837045762
23204.0	170658.6213449728
23205.0	170321.2952322032
23206.0	135176.45309539503
23207.0	170522.31616430084
23208.0	170492.25799925753
23209.0	170493.56248023047
23210.0	170465.39217141768
23211.0	170477.18052495358
23212.0	170456.7492837376
23213.0	170396.57313239036
23214.0	169105.034995304
23215.0	169937.42529495028
23216.0	170230.22409973768
23217.0	168385.47210240012
23218.0	165081.34736527334
23219.0	168140.39215636492
23220.0	169761.95396566813
23221.0	136036.34434537333
23222.0	170186.013933568
23223.0	170116.5477134336
23224.0	170083.25259427843
23225.0	169988.1281388545
23226.0	156290.75687670728
23227.0	91193.49082686439
23228.0	116136.5445148782
23229.0	131958.06978869956
23230.0	113564.83013838387
23231.0	149145.9785097358
23232.0	124834.42471074138
23233.0	164332.0145608671
23234.0	131333.92039120427
23235.0	148822.77986142144
23236.0	130099.55087975215
23237.0	132201.58583604978
23238.0	164786.96400486105
23239.0	150925.89616170913
23240.0	144166.3145476292
23241.0	149391.63892123397
23242.0	164709.83846133685
23243.0	143868.48601208665
23244.0	129596.4750479023
23245.0	169372.74530856835
23246.0	169090.06526218052
23247.0	145803.47798813865
23248.0	129356.9203633871
23249.0	169117.79820994366
23250.0	169464.5762392064
23251.0	148446.85367377524
23252.0	122505.15751564386
23253.0	144518.8354965732
23254.0	169359.08671488002
23255.0	169127.6388335613
23256.0	147848.74534663503
23257.0	140246.07717132813
23258.0	156559.05454981988
23259.0	169190.09915043833
23260.0	169200.00205946877
23261.0	150342.9809143805
23262.0	160432.70733824148
23263.0	135408.3277472015
23264.0	167974.98815283304
23265.0	169013.75750307844
23266.0	168893.93315839925
23267.0	150937.22770307865
23268.0	124043.34190920265
23269.0	156060.6397693961
23270.0	167014.55492710407
23271.0	168817.78058854403
23272.0	168840.86839705583
23273.0	151835.69852823298
23274.0	138705.462204852
23275.0	156148.81033093986
23276.0	168778.66241228802
23277.0	168745.72506726402
23278.0	168657.16962590726
23279.0	159538.30053151632
23280.0	161696.0589135905
23281.0	125287.0262881971
23282.0	168624.42569072635
23283.0	168605.001449472
23284.0	168329.1249311729
23285.0	140051.82445648022
23286.0	158073.2056076405
23287.0	161934.67098070463
23288.0	127019.17401578881
23289.0	168416.54859202562
23290.0	168428.04077527043
23291.0	168398.8866400256
23292.0	168319.95062517753
23293.0	168033.70751754162
23294.0	154544.78275706433
23295.0	124780.41308525094
23296.0	167825.83482285944
23297.0	165217.16385710094
23298.0	162158.88557506536
23299.0	165300.79235440525
23300.0	167962.75619921923
23301.0	166254.4383049698
23302.0	133261.2848680757
23303.0	125264.92990830909
23304.0	168027.00339445757
23305.0	168024.98147778562
23306.0	167824.4796432385
23307.0	167949.5994540032
23308.0	167943.3342124032
23309.0	167907.5883614207
23310.0	155786.63322908952
23311.0	123953.4825111164
23312.0	167847.17035601914
23313.0	167578.2015942655
23314.0	167770.72921804787
23315.0	164469.62039521174
23316.0	167734.3325683712
23317.0	166821.8312720389
23318.0	166110.26277498688
23319.0	126524.3592851802
23320.0	145194.01604712423
23321.0	167497.26138368
23322.0	167457.79429375997
23323.0	167441.03385497586
23324.0	167543.8529183744
