22251.0	246907.21554432
22252.0	246875.28042823682
22253.0	246839.5440144384
22254.0	246798.47234109443
22255.0	246761.8440085504
22256.0	246715.33662208
22257.0	246665.85463521277
22258.0	246582.8839620609
22259.0	246575.0621093888
22260.0	246561.5083208704
22261.0	246521.01692948482
22262.0	246476.9406664704
22263.0	244131.85738014724
22264.0	246381.4701285375
22265.0	246361.1645591552
22266.0	244969.2577234954
22267.0	246232.42710876136
22268.0	246185.41923696632
22269.0	246169.62946498566
22270.0	246154.28942725118
22271.0	246123.20942489602
22272.0	246078.87395389442
22273.0	245991.49664010247
22274.0	245974.92022640634
22275.0	245958.8706172928
22276.0	245923.4837987328
22277.0	245883.6795392
22278.0	245787.93070919684
22279.0	245727.90822666243
22280.0	245527.80028968933
22281.0	245722.5776857088
22282.0	245683.8540886016
22283.0	245643.73987000322
22284.0	245046.51030200222
22285.0	245567.5166785536
22286.0	245499.30880204798
22287.0	245461.0927157248
22288.0	245434.7609800704
22289.0	245409.2891815936
22290.0	245369.4535696384
22291.0	245326.66034421758
22292.0	245226.02703749118
22293.0	245241.96738498562
22294.0	245180.13243883516
22295.0	245158.0420882432
22296.0	245131.51322030084
22297.0	245081.69138995203
22298.0	245053.5624998912
22299.0	245004.13482926082
22300.0	244968.94902272004
22301.0	244927.7311778816
22302.0	244893.43875809282
22303.0	244851.98498365437
22304.0	244580.51064954913
22305.0	244673.11542927363
22306.0	244725.3341995008
22307.0	244692.56588492802
22308.0	244641.52393154558
22309.0	244551.37900625926
22310.0	244577.09281607685
22311.0	244536.78597406723
22312.0	244487.94403799044
22313.0	244422.32373248
22314.0	244307.00795002896
22315.0	244367.7496508416
22316.0	244336.5894324224
22317.0	244186.15159685127
22318.0	244260.42181550086
22319.0	244223.85346150404
22320.0	244183.39405168642
22321.0	244145.60641351683
22322.0	244083.88618158078
22323.0	244060.41967984638
22324.0	244026.8544475136
22325.0	243983.120334848
22326.0	243898.01643868157
22327.0	243905.81941698559
22328.0	243727.80099174406
22329.0	243829.11513886723
22330.0	243788.27582996484
22331.0	243750.3797690368
22332.0	243708.0249532416
22333.0	243634.98272194568
22334.0	243618.2700982272
22335.0	243569.7277403136
22336.0	243539.90487572484
22337.0	243512.6183067648
22338.0	243446.61264957447
22339.0	243433.12334848
22340.0	243398.6308603904
22341.0	243299.51484313596
22342.0	243240.6399221761
22343.0	243257.42678507525
22344.0	243214.3622930432
22345.0	243190.457171968
22346.0	243159.90324019204
22347.0	243122.9424041984
22348.0	243027.24747100152
22349.0	243040.9356869632
22350.0	242996.93198540798
22351.0	242867.3902772225
22352.0	242904.96253788157
22353.0	242889.60100433923
22354.0	242835.3800830976
22355.0	242795.8328295424
22356.0	242771.23176857602
22357.0	242721.07449876485
22358.0	242682.52915957762
22359.0	242645.70631618562
22360.0	242606.8939046912
22361.0	242574.45924700156
22362.0	242525.9323031552
22363.0	242484.26891837438
22364.0	242451.1679954944
22365.0	242421.15418521597
22366.0	242373.3126955008
22367.0	242337.7916592128
22368.0	242301.35458693118
22369.0	242261.9497299968
22370.0	242224.46995374083
22371.0	242181.83799930883
22372.0	242129.6985014272
22373.0	242073.0530627584
22374.0	242062.22861271034
22375.0	242022.9837684736
22376.0	241988.55796981757
22377.0	241942.477668352
22378.0	241902.497562624
22379.0	241873.73952696318
22380.0	241831.35797248004
22381.0	241655.3317367809
22382.0	241658.00256471027
22383.0	241710.88529326083
22384.0	241664.20258488326
22385.0	241626.80375869438
22386.0	241592.47726018558
22387.0	237846.2416338894
22388.0	241501.67278059517
22389.0	241409.899102208
22390.0	241436.94082867197
22391.0	241045.66521856005
22392.0	241285.7037684736
22393.0	241267.51768576005
22394.0	241222.8162617344
22395.0	241142.38576394238
22396.0	241153.83694786564
22397.0	241112.2666766336
22398.0	241079.98133616644
22399.0	240410.03008655226
22400.0	240937.64553277445
22401.0	240894.8510490624
22402.0	240890.66429480963
22403.0	240889.284263936
22404.0	240847.57704867845
22405.0	240806.4498008064
22406.0	240769.04080343043
22407.0	240735.71600957442
22408.0	240640.163053568
22409.0	240656.60116008957
22410.0	240616.9216811008
22411.0	240569.96256808966
22412.0	240531.95084922874
22413.0	240498.376179712
22414.0	240445.84535326718
22415.0	240407.48278087683
22416.0	240385.1112022016
22417.0	240346.30497730558
22418.0	240260.8032514048
22419.0	240262.49470935034
22420.0	240180.8901210112
22421.0	240180.1288548352
22422.0	240117.57898956793
22423.0	240113.5476342784
22424.0	240078.73522565127
22425.0	240036.77782015997
22426.0	239269.0409865207
22427.0	239957.92983326715
22428.0	239795.98649753607
22429.0	239833.05953116153
22430.0	239847.872135168
22431.0	239779.615080448
22432.0	239736.46911406086
22433.0	239710.38704435204
22434.0	239689.3361471488
22435.0	239616.07119831044
22436.0	239606.35488337922
22437.0	239576.45809418245
22438.0	239534.43064381438
22439.0	239500.54706380802
22440.0	239456.1357807616
22441.0	239391.8686625792
22442.0	239373.29146101762
22443.0	239324.64424550402
22444.0	239135.4087833602
22445.0	239245.30699304957
22446.0	239231.77291776
22447.0	239175.7864042496
22448.0	239154.1635088384
22449.0	239111.3139748864
22450.0	239012.55478804465
22451.0	239041.677623296
22452.0	239002.65958604804
22453.0	238963.5295608832
22454.0	238923.0730870784
22455.0	238864.27355873282
22456.0	238845.85364357123
22457.0	238805.31380797437
22458.0	238765.5514914816
22459.0	238733.98505472002
22460.0	238615.51117107188
22461.0	238641.1891195904
22462.0	238606.54637056
22463.0	238579.12380129282
22464.0	238539.06641551355
22465.0	238504.16823336962
22466.0	238446.93401927684
22467.0	238419.8583189504
22468.0	238390.48938291203
22469.0	238351.6544270336
22470.0	238306.5120768
22471.0	238273.77144463357
22472.0	238227.4505998336
22473.0	238186.8040192
22474.0	238159.56379729914
22475.0	238123.30802380797
22476.0	238079.8773690368
22477.0	238038.8734337024
22478.0	237981.82104268804
22479.0	235155.97541212523
22480.0	237086.36891054045
22481.0	237886.48860221438
22482.0	237851.7070217216
22483.0	237816.2263556096
22484.0	237770.16650137602
22485.0	237618.6187481087
22486.0	237699.05406935044
22487.0	237665.1916705792
22488.0	237626.98418257918
22489.0	237565.27359754246
22490.0	237522.05601341446
22491.0	237510.01678807038
22492.0	237475.60598405122
22493.0	237434.48639078398
22494.0	237376.42338222076
22495.0	237359.4175766528
22496.0	237320.48059432962
22497.0	237277.67939973122
22498.0	237241.36060682242
22499.0	237206.28594933756
22500.0	236956.619374592
22501.0	237129.1668545536
22502.0	237092.74897121283
22503.0	237036.7985287168
22504.0	237018.09728061437
22505.0	236980.05662105602
22506.0	236942.1767081984
22507.0	236905.58371266563
22508.0	236849.26511513602
22509.0	236823.73480611836
22510.0	236791.90171647997
22511.0	236752.9158705152
22512.0	236710.03928330244
22513.0	236581.5442636798
22514.0	235621.81022842973
22515.0	236495.97721149452
22516.0	236536.62505041918
22517.0	236514.31470858242
22518.0	236484.08499650564
22519.0	236440.95035473918
22520.0	236412.1632735232
22521.0	236375.37503313913
22522.0	236329.44289546242
22523.0	236283.16147712004
22524.0	236247.34820270078
22525.0	234762.07511142435
22526.0	236146.9224091647
22527.0	236144.2855550976
22528.0	236091.68625663998
22529.0	236069.02181068802
22530.0	236032.32636928
22531.0	235998.0406603776
22532.0	235268.0626290689
22533.0	235907.16749905914
22534.0	235885.0295431168
22535.0	235845.6066506752
22536.0	235777.98230671356
22537.0	235761.2613992448
22538.0	235719.60965365762
22539.0	235691.84671662078
22540.0	235654.27990855675
22541.0	235607.74809026558
22542.0	235507.61841459203
22543.0	234697.84616140695
22544.0	229052.79007949404
22545.0	235144.83429212158
22546.0	235392.1687289856
22547.0	235385.10594048002
22548.0	235328.18063687687
22549.0	235307.73634088956
22550.0	235242.01746923517
22551.0	235240.86980280318
22552.0	235186.5657294848
22553.0	235090.8973252607
22554.0	235129.47779174396
22555.0	235093.0357911552
22556.0	235052.58298736636
22557.0	235018.17260277763
22558.0	234743.1562838013
22559.0	232704.92219637925
22560.0	234893.12876134395
22561.0	234865.5822503936
22562.0	234830.6259771392
22563.0	234788.6233780224
22564.0	234734.17879552
22565.0	234712.74013491205
22566.0	234669.22171432961
22567.0	234641.7519591424
22568.0	234603.6513210368
22569.0	234566.2576328704
22570.0	232747.66886502103
22571.0	234459.38561351685
22572.0	234421.61527685125
22573.0	234415.60693637124
22574.0	234372.94876753923
22575.0	234318.0087328768
22576.0	234288.1752776704
22577.0	234156.2060111873
22578.0	234208.16137912316
22579.0	234194.8870361088
22580.0	234157.74563532797
22581.0	233937.0148298753
22582.0	233737.992903066
22583.0	234042.71097610242
22584.0	234004.80138854403
22585.0	233945.24006973437
22586.0	233930.7348033536
22587.0	233894.99167866883
22588.0	233858.9629218816
22589.0	233822.25353441283
22590.0	233784.042061824
22591.0	233733.6741330944
22592.0	233707.67940976642
22593.0	233670.07233638404
22594.0	233629.516562432
22595.0	233593.42310850558
22596.0	233556.9672667136
22597.0	233518.76051271684
22598.0	233483.11668817917
22599.0	233418.9917569024
22600.0	233410.327478272
22601.0	233337.9068428288
22602.0	233336.7909482496
22603.0	233216.20449853427
22604.0	233255.12680079363
22605.0	233203.13913671684
22606.0	233184.33963704322
22607.0	233150.7956908032
22608.0	233100.98686279685
22609.0	233070.91548569602
22610.0	233035.076206592
22611.0	233001.83980769286
22612.0	232963.70446172156
22613.0	232927.87870924798
22614.0	232434.33286041563
22615.0	232776.47461089288
22616.0	232787.35002173437
22617.0	232761.44117678076
22618.0	232713.34886768644
22619.0	232699.177467904
22620.0	232607.10620364788
22621.0	232614.96863621118
22622.0	232559.0760751104
22623.0	232533.72612116477
22624.0	232508.815310848
22625.0	232478.41656831995
22626.0	226866.19999927265
22627.0	232377.43114977278
22628.0	232340.14001233925
22629.0	232313.26123458563
22630.0	232286.8300939264
22631.0	231565.67635394516
22632.0	232220.56533360638
22633.0	232075.79536588787
22634.0	232114.79494819845
22635.0	232105.7556987904
22636.0	232059.41576990718
22637.0	232033.17798666243
22638.0	231980.924403712
22639.0	231952.58317701114
22640.0	231928.99881533437
22641.0	231856.94444748797
22642.0	231849.73674577923
22643.0	231814.6714206208
22644.0	231771.446706176
22645.0	231715.4192982016
22646.0	231703.3598353408
22647.0	231667.63002757126
22648.0	231620.83197583363
22649.0	231564.26507550722
22650.0	230399.98406164531
22651.0	231472.6246711295
22652.0	231480.5325070336
22653.0	231449.58420582398
22654.0	231406.05372661763
22655.0	231375.8346051584
22656.0	231335.8581694464
22657.0	230523.44266588255
22658.0	231098.98464133102
22659.0	231222.6881929216
22660.0	231081.49932195837
22661.0	231098.44368097282
22662.0	230952.67976806418
22663.0	231072.98394112
22664.0	231043.2425508864
22665.0	231004.69794570238
22666.0	230929.17562245115
22667.0	230933.74458265599
22668.0	230883.36962846722
22669.0	230856.98452029438
22670.0	230821.89759447039
22671.0	230763.17597532165
22672.0	230503.69011548127
22673.0	230707.23109027845
22674.0	230666.7149524992
22675.0	230600.34449571845
22676.0	230595.22062909443
22677.0	230561.66273679357
22678.0	230530.7619360768
22679.0	230472.630665216
22680.0	230447.97245685762
22681.0	230412.8583729152
22682.0	230351.13069608962
22683.0	230332.81375109122
22684.0	230301.1173957632
22685.0	230223.6557312
22686.0	230230.7962191872
22687.0	230157.49761105925
22688.0	230155.3936433152
22689.0	230118.8637720576
22690.0	230072.837472256
22691.0	230035.33955563518
22692.0	230009.4271455232
22693.0	229946.4627781632
22694.0	229941.84170373122
22695.0	229899.45532579836
22696.0	229866.03951554562
22697.0	229819.6497793024
22698.0	229640.16418652175
22699.0	229719.40496998403
22700.0	229673.45490165753
22701.0	229630.28387430406
22702.0	229643.1957245952
22703.0	229589.83610368
22704.0	229547.54179071996
22705.0	229542.0626665472
22706.0	229497.82366453763
22707.0	229397.65739356162
22708.0	229431.8153859072
22709.0	229378.71172239355
22710.0	229359.04253378554
22711.0	229324.63770664966
22712.0	229287.6069306368
22713.0	229236.0064008191
22714.0	223949.62003885402
22715.0	229099.814518784
22716.0	229019.82316462064
22717.0	229096.2658230272
22718.0	229028.56923217923
22719.0	229022.0979453952
22720.0	228953.08465766403
22721.0	228943.4438402048
22722.0	228910.1794443264
22723.0	228782.9770043391
22724.0	228823.41984665603
22725.0	228811.4046337024
22726.0	228775.0665469952
22727.0	228738.7831959552
22728.0	228700.5023076352
22729.0	228656.43422351364
22730.0	228632.5579382784
22731.0	228583.8860812288
22732.0	228560.05163417602
22733.0	228502.73447772162
22734.0	228469.8875199488
22735.0	228451.6585504768
22736.0	228411.20836812802
22737.0	228354.2057844736
22738.0	228340.4162760704
22739.0	228305.58048419844
22740.0	228246.06247157764
22741.0	228195.94882252807
22742.0	228195.62040852476
22743.0	228157.5806926848
22744.0	228112.55546839043
22745.0	228078.00289689607
22746.0	227857.27513231337
22747.0	227002.0390354956
22748.0	227976.2986795008
22749.0	227925.9650392064
22750.0	227891.83504383996
22751.0	227854.9637562368
22752.0	227800.0895721472
22753.0	227776.04331274235
22754.0	227752.9387794432
22755.0	227694.9442428928
22756.0	227666.99864391683
22757.0	227532.61503119365
22758.0	227612.1484722176
22759.0	227566.2321680384
22760.0	227544.14538260477
22761.0	227489.6146071552
22762.0	227403.85681899526
22763.0	227436.39937515516
22764.0	227397.96455587845
22765.0	227342.09600716797
22766.0	227329.5680405504
22767.0	227157.0590433278
22768.0	227223.7198508032
22769.0	227205.6020303872
22770.0	227183.742681088
22771.0	227129.0933116928
22772.0	227111.43319470077
22773.0	227074.28550246402
22774.0	227043.13618923523
22775.0	226991.31273216
22776.0	226954.9537787904
22777.0	226922.62030868485
22778.0	226897.6625221632
22779.0	226864.8284618752
22780.0	226823.13823354885
22781.0	226762.6935943168
22782.0	226719.4947796992
22783.0	226716.65943019517
22784.0	226670.1840252928
22785.0	226641.2784549888
22786.0	226580.66625331208
22787.0	226531.5037675521
22788.0	226528.36653301763
22789.0	226466.82843873283
22790.0	226449.41526138879
22791.0	226430.0761645056
22792.0	226363.55964108804
22793.0	226351.7592813568
22794.0	226932.99324190748
22795.0	227191.34055792636
22796.0	227168.635322368
22797.0	227114.4303394816
22798.0	227064.00809451524
22799.0	226967.09838602244
22800.0	226997.86968760323
22801.0	226212.40321638447
22802.0	226856.29326295032
22803.0	226907.38407997438
22804.0	226873.360515072
22805.0	226842.32434319364
22806.0	226804.69136998404
22807.0	226781.2439523328
22808.0	226741.23773706242
22809.0	226672.18208686088
22810.0	226635.10978723844
22811.0	226636.81802240005
22812.0	226597.60903946243
22813.0	226535.8320795648
22814.0	218590.3528214498
22815.0	224797.1135553544
22816.0	226418.00600616963
22817.0	226379.2810459136
22818.0	226355.4421948416
22819.0	226114.07530885126
22820.0	226308.6613397504
22821.0	226269.77489879043
22822.0	226237.84722759685
22823.0	226205.14602188798
22824.0	226163.13167872
22825.0	226128.4866228224
22826.0	226096.1247363072
22827.0	225421.97341552697
22828.0	225975.5541200895
22829.0	225991.2851718144
22830.0	225950.47039959038
22831.0	225892.07750901754
22832.0	225877.52348385277
22833.0	225837.50395166723
22834.0	225812.2371497984
22835.0	225752.27653324796
22836.0	225639.63399045134
22837.0	225684.67756482554
22838.0	225496.6977724415
22839.0	225199.70676080696
22840.0	225595.11973724156
22841.0	225564.27964907515
22842.0	225526.48603402244
22843.0	225491.9593623552
22844.0	225428.1536176128
22845.0	225401.51989207038
22846.0	225381.76765624317
22847.0	225347.37646059517
22848.0	225160.43297587198
22849.0	225270.85264240645
22850.0	225218.0163657728
22851.0	225204.2305273856
22852.0	224796.0309006336
22853.0	225111.67702302718
22854.0	225092.7635431424
22855.0	225062.38944215042
22856.0	225023.05127464962
22857.0	224991.58067773443
22858.0	224950.2285103104
22859.0	224916.35845693442
22860.0	224884.36357201915
22861.0	224827.19007047685
22862.0	224783.12722923516
22863.0	224717.3967183872
22864.0	224353.32819517385
22865.0	224705.34249840636
22866.0	224654.60536606723
22867.0	224634.42059264
22868.0	224497.73734789126
22869.0	224459.82251745285
22870.0	224453.94074009606
22871.0	224452.5254770688
22872.0	224425.86302054403
22873.0	224380.71888773117
22874.0	224349.56380733443
22875.0	224298.68176179205
22876.0	224265.48111933435
22877.0	224247.29168117762
22878.0	224204.89943121918
22879.0	224064.8763670529
22880.0	224141.8576789504
22881.0	224095.09947310082
22882.0	223924.46165975044
22883.0	223016.84751400957
22884.0	223131.28878407695
22885.0	223217.26635376635
22886.0	222728.03067658236
22887.0	223422.03825192963
22888.0	222512.18298470386
22889.0	223230.10616688651
22890.0	222811.2080240641
22891.0	222647.99580651525
22892.0	223320.33120337914
22893.0	222093.84394260473
22894.0	222943.0956064769
22895.0	222539.37235066903
22896.0	222127.8750572543
22897.0	223226.5289498625
22898.0	222423.06786590716
22899.0	222190.1616250879
22900.0	223208.41270231042
22901.0	222129.27270420478
22902.0	222202.42891571223
22903.0	223135.77700392966
22904.0	222014.97844449274
22905.0	222011.1103524864
22906.0	223077.1813187585
22907.0	222104.06378373117
22908.0	221625.3389275136
22909.0	222926.89699471364
22910.0	222426.47835934727
22911.0	221186.059927552
22912.0	222523.71836928002
22913.0	222031.4814578686
22914.0	221283.5691069439
22915.0	221727.6425109505
22916.0	222799.00553543677
22917.0	222098.05397524466
22918.0	220784.0488914943
22919.0	222249.8395455488
22920.0	222665.80377272321
22921.0	221514.4567341057
22922.0	220756.5055262719
22923.0	222320.96256819196
22924.0	222507.26243696644
22925.0	221166.73173585915
22926.0	220682.00472576
22927.0	222280.73583738884
22928.0	222385.8284232704
22929.0	221160.9943474178
22930.0	220311.4579951615
22931.0	222059.12307466244
22932.0	222282.5680142336
22933.0	221505.90297538566
22934.0	219801.54848870396
22935.0	220686.26676777
22936.0	221152.1875673095
22937.0	221420.86146949173
22938.0	219720.6226436093
22939.0	219741.57937868757
22940.0	221493.91418654754
22941.0	221388.60129484755
22942.0	220974.18780672047
22943.0	219944.59837235205
22944.0	220070.80508456947
22945.0	221576.69905203197
22946.0	221408.64031621144
22947.0	220594.14464757696
22948.0	219751.98293032954
22949.0	220358.56673996805
22950.0	220866.6570719238
22951.0	221414.33817333754
22952.0	221121.18148956177
22953.0	219500.00644751353
22954.0	219400.96676659124
22955.0	221115.84161628166
22956.0	221302.6929311744
22957.0	220950.86401617934
22958.0	219758.42307440625
22959.0	219049.49583544297
22960.0	220346.78242344977
22961.0	221021.72814540807
22962.0	220815.48939427853
22963.0	220436.9671946245
22964.0	219425.08453887998
22965.0	218949.26046330872
22966.0	220421.57682524165
22967.0	220608.48224665626
22968.0	220559.31042857005
22969.0	220659.15069726718
22970.0	219320.42553917464
22971.0	216801.03264092095
22972.0	219899.71669811165
22973.0	220170.81102827477
22974.0	220686.9595619329
22975.0	220615.60931287042
22976.0	219933.04662999054
22977.0	218215.363064627
22978.0	218856.86749593617
22979.0	219950.21118996528
22980.0	220490.83610890244
22981.0	220475.262763008
22982.0	220319.4821181439
22983.0	219246.41253621754
22984.0	217572.8299802622
22985.0	218779.45784074292
22986.0	220198.25865850883
22987.0	220252.99998801918
22988.0	220225.1220221952
22989.0	220118.04961996796
22990.0	219163.35954984985
22991.0	216826.17518653438
22992.0	218526.10604564464
22993.0	219711.746028339
22994.0	220037.94491473923
22995.0	220001.20973230083
22996.0	219956.54553272322
22997.0	219585.02771589125
22998.0	217420.1937002492
22999.0	217151.73821644793
23000.0	219083.52736952333
23001.0	219732.81129103366
23002.0	219778.61917245438
23003.0	219753.91031787524
23004.0	219582.29711912957
23005.0	218853.86384998422
23006.0	217520.82354667527
23007.0	216697.67450460154
23008.0	218730.813456384
23009.0	219447.624204288
23010.0	219506.4749031424
23011.0	219483.3150050304
23012.0	219433.5552503808
23013.0	218639.59604756458
23014.0	218444.91585454086
23015.0	216267.11294607344
23016.0	217282.0624769024
23017.0	218953.27325880324
23018.0	219205.46815999996
23019.0	219202.90334310403
23020.0	219176.06525009923
23021.0	218496.565352858
23022.0	218952.54365962226
23023.0	218136.84454031376
23024.0	215843.97100646386
23025.0	216804.5551222784
23026.0	218613.46081505285
23027.0	218889.8670215168
23028.0	218900.650262528
23029.0	218796.61181009922
23030.0	218126.451474432
23031.0	218761.90121820162
23032.0	218483.3082064896
23033.0	216788.0019869697
23034.0	215180.67339100153
23035.0	217369.33115822097
23036.0	218458.34192650238
23037.0	218562.381217792
23038.0	218464.54173695997
23039.0	217921.69708748828
23040.0	218493.23434147844
23041.0	218422.70879744
23042.0	218192.55307632638
23043.0	216883.72072284148
23044.0	214638.9305851903
23045.0	216392.751120384
23046.0	218010.68648202234
23047.0	218105.10865367032
23048.0	217640.52436909993
23049.0	218113.77901404168
23050.0	218161.63046522878
23051.0	218110.11235348482
23052.0	217921.1830755328
23053.0	217765.22574561278
23054.0	216077.5184515072
23055.0	214094.73002209267
23056.0	216282.4848605186
23057.0	217670.86145535993
23058.0	217325.73818388506
23059.0	217758.29570682882
23060.0	217822.610849792
23061.0	217790.856822784
23062.0	217738.841686016
23063.0	217694.17916416004
23064.0	217578.8458704897
23065.0	216981.14045870092
23066.0	214390.34194657276
23067.0	214055.22785730544
23068.0	216176.58529054676
23069.0	217308.34608291843
23070.0	217440.04848680957
23071.0	217436.1598427136
23072.0	217405.7813377024
23073.0	217376.70883409918
23074.0	217344.5255200768
23075.0	217277.6913829888
23076.0	217219.39496140802
23077.0	216933.2560822273
23078.0	214717.84085749814
23079.0	212759.8744240127
23080.0	215187.49920133123
23081.0	216834.76103167995
23082.0	217021.42454661115
23083.0	216982.44992040962
23084.0	217001.6533315584
23085.0	216972.0549670912
23086.0	216949.03977246722
23087.0	216908.94212136962
23088.0	216861.66067609598
23089.0	216345.79536281654
23090.0	216533.66683729916
23091.0	215319.69988853758
23092.0	212368.38091980794
23093.0	213799.89268070395
23094.0	216185.53876643837
23095.0	216543.14072145917
23096.0	216577.612972032
23097.0	216521.9790946304
23098.0	216508.81904639996
23099.0	216505.3604233216
23100.0	216421.51324549114
23101.0	215976.01807728683
23102.0	216388.50826731525
23103.0	216283.71892961286
23104.0	216158.44534517758
23105.0	215288.47654584332
23106.0	212213.70557890556
23107.0	212462.798897152
23108.0	215346.6964213761
23109.0	215948.3005435904
23110.0	216062.9558280192
23111.0	216085.49507399678
23112.0	215691.99123988525
23113.0	215915.52467927037
23114.0	215993.97252956164
23115.0	215955.83319900156
23116.0	215873.7816027137
23117.0	215884.98731499523
23118.0	215775.43995883522
23119.0	215695.05496924152
23120.0	215180.01016668163
23121.0	212378.96136622076
23122.0	211018.33994895345
23123.0	214207.88049510415
23124.0	215251.55261972497
23125.0	215280.6454657027
23126.0	215570.83499397122
23127.0	215542.86422917122
23128.0	215489.5961489409
23129.0	215484.42771783675
23130.0	215464.35755376637
23131.0	215424.0295305216
23132.0	215392.19151257607
23133.0	215349.14379775996
23134.0	215297.57891952636
23135.0	215173.76767918083
23136.0	214858.7401117696
23137.0	212767.9696404475
23138.0	210091.88320706546
23139.0	212133.39010990082
23140.0	214630.70817648634
23141.0	214834.62800179183
23142.0	214973.30993725447
23143.0	215010.9834903552
23144.0	214987.4421202944
23145.0	214955.57579079684
23146.0	214927.74794690558
23147.0	214895.07463331838
23148.0	214862.4424239104
23149.0	214818.36280545278
23150.0	214268.4374368249
23151.0	213247.96327362375
23152.0	214679.7216595968
23153.0	214564.66665799683
23154.0	214104.10942955528
23155.0	211314.7049607169
23156.0	209281.56401663984
23157.0	212494.0828475394
23158.0	214148.02997903348
23159.0	214394.91898081283
23160.0	214401.07191992324
23161.0	214401.58802903036
23162.0	214380.07376609277
23163.0	213986.24497827885
23164.0	214233.35481016317
23165.0	214291.71928432642
23166.0	214204.85556305907
23167.0	214224.97857535997
23168.0	214185.49727723523
23169.0	214114.88753254406
23170.0	213815.75365099532
23171.0	213554.6501529606
23172.0	213933.14404106242
23173.0	213551.45660989438
23174.0	211004.24666808313
23175.0	208292.7583166462
23176.0	211346.5319686144
23177.0	213089.6029220861
23178.0	213744.23825121278
23179.0	213748.9122787328
23180.0	213549.534045798
23181.0	213744.2427600896
23182.0	213715.73480980485
23183.0	213651.26300958724
23184.0	213622.6821832704
23185.0	213624.17430691837
23186.0	213580.85438177278
23187.0	213539.47295907844
23188.0	212771.3086210036
23189.0	213476.67573473282
23190.0	213442.53640704005
23191.0	213034.60794204197
23192.0	213284.89999237118
23193.0	213172.2604904448
23194.0	212332.9413578752
23195.0	208707.75732961274
23196.0	207882.81155256313
23197.0	211640.01318666263
23198.0	212944.30394777606
23199.0	213035.6548403199
23200.0	213076.51910533122
23201.0	213046.99382661114
23202.0	213047.94949877757
23203.0	213023.55049840637
23204.0	212986.923843584
23205.0	212933.43671582712
23206.0	212544.01844838372
23207.0	212884.27769036798
23208.0	212840.9737035776
23209.0	212817.63219210244
23210.0	212781.11763005442
23211.0	212752.18280448
23212.0	212712.41367224324
23213.0	212663.15503206398
23214.0	212587.6289339392
23215.0	212485.15894149122
23216.0	212122.2073614335
23217.0	209559.12481013767
23218.0	206292.36251361264
23219.0	209293.0162491393
23220.0	211946.59059466235
23221.0	211930.20974039027
23222.0	212344.33203896316
23223.0	212318.02588856325
23224.0	212298.9163249664
23225.0	212247.51124971523
23226.0	212033.26683054076
23227.0	210258.66655989853
23228.0	211331.64690800672
23229.0	211541.68716656687
23230.0	211211.58149570614
23231.0	211784.6778773507
23232.0	211353.9270508542
23233.0	211954.02856366072
23234.0	211403.51693619255
23235.0	211599.1285792772
23236.0	211240.12425871406
23237.0	211248.37686640685
23238.0	211766.95809638387
23239.0	211442.61214863395
23240.0	211094.64031559703
23241.0	209670.91339264033
23242.0	205813.75310561265
23243.0	206383.07104849882
23244.0	209892.70200156097
23245.0	211424.0650412032
23246.0	211492.241145856
23247.0	211018.61457100778
23248.0	210823.71543531466
23249.0	211468.112887808
23250.0	211467.23827056636
23251.0	211135.66878760958
23252.0	210828.72595087317
23253.0	210910.2418296837
23254.0	211342.29226127363
23255.0	211270.99727216637
23256.0	210629.00305100786
23257.0	210703.65516103743
23258.0	210997.57730529283
23259.0	211162.1507842048
23260.0	211139.06009210876
23261.0	210838.71143526403
23262.0	210962.99149393901
23263.0	210397.48481024065
23264.0	210954.3278444544
23265.0	210900.6126514176
23266.0	210774.87297495035
23267.0	209988.67375882232
23268.0	206110.75271557196
23269.0	203931.60742010848
23270.0	207805.45013186574
23271.0	210315.38613288946
23272.0	210600.86147317762
23273.0	210415.2357339132
23274.0	210082.97618309193
23275.0	210456.57091440633
23276.0	210608.12432998398
23277.0	210576.96054640642
23278.0	210534.6241855488
23279.0	210389.7302761473
23280.0	210389.57907148806
23281.0	209685.53221980087
23282.0	210422.6715009024
23283.0	210390.35375943675
23284.0	210356.1440722944
23285.0	210039.60970117102
23286.0	210141.56410880017
23287.0	210151.2797945855
23288.0	209473.3412270082
23289.0	210179.27425720321
23290.0	210153.62608824318
23291.0	210113.8038980608
23292.0	210057.78246696957
23293.0	209985.28339804156
23294.0	209748.4074582015
23295.0	209055.15632557988
23296.0	209206.19226890255
23297.0	205685.39838545927
23298.0	202797.960868659
23299.0	206771.30065018887
23300.0	209330.76278312958
23301.0	209610.83166556156
23302.0	209294.26006999033
23303.0	208944.59426242547
23304.0	209676.08622776318
23305.0	209657.50944563202
23306.0	209597.0993045504
23307.0	209591.68980582402
23308.0	209571.23324149757
23309.0	209535.649185792
23310.0	209323.15295252457
23311.0	208707.1891062772
23312.0	209444.73607372798
23313.0	209352.95757189117
23314.0	209374.44310384637
23315.0	208515.68683253735
23316.0	209312.78421360644
23317.0	209240.35938385918
23318.0	209218.90950348802
23319.0	208499.1973457927
23320.0	208758.15828848668
23321.0	209129.88162621437
23322.0	209073.96274585597
23323.0	209038.02762690556
23324.0	209024.09991618563
23325.0	208962.55049728006
23326.0	208849.58866309113
23327.0	208694.36628008957
23328.0	206929.57669621817
23329.0	202800.842145792
23330.0	202091.30914447343
23331.0	206748.15742443543
23332.0	208418.55975424
