22244.0	283850.69917798386
22245.0	283409.90299340856
22246.0	283354.3166165
22247.0	281959.65359881986
22248.0	281537.8040291316
22249.0	282748.55950418045
22250.0	283558.8318232576
22251.0	282837.01517353073
22252.0	282933.1769327614
22253.0	283372.55124828167
22254.0	283279.3839075325
22255.0	283364.3632328704
22256.0	283152.0942260224
22257.0	282741.19608893414
22258.0	281387.35602237616
22259.0	282516.57569566777
22260.0	282878.58565447683
22261.0	282525.62626969593
22262.0	280959.43152762915
22263.0	254547.39382599544
22264.0	277952.80394977255
22265.0	281256.65532313596
22266.0	263054.65952502494
22267.0	278088.78611660464
22268.0	280236.49269186053
22269.0	281390.200179918
22270.0	282323.1354437628
22271.0	282498.94263193605
22272.0	282324.3589222395
22273.0	278573.8229809174
22274.0	281756.49671741296
22275.0	282038.86659502116
22276.0	281976.26818068436
22277.0	281964.42912849924
22278.0	280002.260841269
22279.0	278408.3684884484
22280.0	265512.0683695938
22281.0	280714.6957766657
22282.0	280629.5255056384
22283.0	278013.9230330881
22284.0	267572.9264279506
22285.0	277642.26827223034
22286.0	280082.7826700291
22287.0	280174.013605479
22288.0	281071.36921763845
22289.0	281515.1771222016
22290.0	281510.4099811327
22291.0	281219.2097304573
22292.0	279363.93904783373
22293.0	281206.7298934783
22294.0	280513.627029505
22295.0	280971.1878471684
22296.0	281433.29203978233
22297.0	281150.1935067141
22298.0	281326.9423161344
22299.0	279925.42674944096
22300.0	280372.0054112266
22301.0	280839.09893816285
22302.0	280427.28528937005
22303.0	279696.39667466213
22304.0	274294.059198056
22305.0	275633.10113095713
22306.0	278463.65455319063
22307.0	280405.5818633214
22308.0	280507.0443839486
22309.0	280452.54401720344
22310.0	280670.3264366592
22311.0	280601.17452718085
22312.0	280183.4789961731
22313.0	278942.95874764683
22314.0	277180.9440104463
22315.0	278597.6980078593
22316.0	279671.2151220219
22317.0	271772.02032312716
22318.0	280026.5641066498
22319.0	280378.260062208
22320.0	280326.7416358912
22321.0	280364.4981313536
22322.0	279280.0147996675
22323.0	280152.57840517093
22324.0	280210.74029445124
22325.0	279752.21866659855
22326.0	278439.12039137236
22327.0	280082.8903587839
22328.0	277253.1834519574
22329.0	279857.2114280449
22330.0	279922.8586819586
22331.0	279915.0060011519
22332.0	279768.3688341505
22333.0	278390.28055245004
22334.0	279432.37215846346
22335.0	279178.5722019849
22336.0	278984.33387888747
22337.0	279569.579481497
22338.0	278484.8429187086
22339.0	279445.06202521524
22340.0	279458.96855470096
22341.0	277085.9517280225
22342.0	277756.9921335316
22343.0	278871.06774794334
22344.0	278380.73463111813
22345.0	278953.5809273855
22346.0	279114.5667035136
22347.0	279111.11688847333
22348.0	277569.91831080517
22349.0	278986.33739304973
22350.0	278928.761657753
22351.0	275608.8775573555
22352.0	277423.0947069959
22353.0	278934.90348195843
22354.0	278462.603880039
22355.0	277912.75453317154
22356.0	278790.4569999359
22357.0	278392.3292602373
22358.0	278408.4453490688
22359.0	277941.51487569796
22360.0	278431.8997921793
22361.0	278352.345274778
22362.0	278078.4059482117
22363.0	278299.9095541753
22364.0	277351.5389370381
22365.0	278398.27059671044
22366.0	278161.063936
22367.0	278222.0726042625
22368.0	278212.5236420611
22369.0	278067.02061486075
22370.0	278010.17772933136
22371.0	278017.18966190034
22372.0	277371.2991420414
22373.0	277489.8708578306
22374.0	277887.8451908607
22375.0	277631.8355701765
22376.0	277732.29890273284
22377.0	277603.02772715566
22378.0	277062.2155325443
22379.0	277657.4664376321
22380.0	277480.5655846912
22381.0	274850.5538953192
22382.0	275788.60012830584
22383.0	277159.1375093763
22384.0	276769.79767541785
22385.0	276179.9325712375
22386.0	271635.01243924425
22387.0	237972.68081538661
22388.0	273439.4881081344
22389.0	274890.2283411462
22390.0	276442.38883717026
22391.0	271074.07786147814
22392.0	275432.0345858068
22393.0	276365.53681469546
22394.0	276743.2866332671
22395.0	275122.5295536136
22396.0	276490.80284938257
22397.0	276503.0697205756
22398.0	275949.4078562305
22399.0	266435.056526935
22400.0	274174.1707853831
22401.0	271092.235422927
22402.0	275045.1487342614
22403.0	276457.33786091534
22404.0	276316.5603463169
22405.0	275745.65506908303
22406.0	276371.66773370834
22407.0	276501.8954203137
22408.0	274450.1991899091
22409.0	276350.9002665982
22410.0	276114.5771360261
22411.0	276000.33436139533
22412.0	276035.767946444
22413.0	276116.8983687169
22414.0	275710.1847838705
22415.0	275074.56003276975
22416.0	276083.02653276146
22417.0	275778.9294264324
22418.0	274195.4255257619
22419.0	275821.8388340732
22420.0	274015.10778306756
22421.0	275519.3735217155
22422.0	274779.8436970464
22423.0	275309.9188928507
22424.0	275351.4980769793
22425.0	274181.22875043855
22426.0	265410.08386785025
22427.0	273529.0505494528
22428.0	273751.4808868873
22429.0	274159.17457571893
22430.0	275408.95563776
22431.0	274366.30713303
22432.0	274709.74345543655
22433.0	274785.83494574204
22434.0	275089.2126240767
22435.0	274523.42083256424
22436.0	274846.7459915777
22437.0	274967.443066061
22438.0	274894.81523199996
22439.0	274982.0161753089
22440.0	274656.20652032015
22441.0	274295.8786871295
22442.0	274550.74997370865
22443.0	274421.0442682374
22444.0	271551.0561046552
22445.0	273957.82271303626
22446.0	274534.4788004868
22447.0	273879.92463114316
22448.0	274616.7801675774
22449.0	274429.5716028418
22450.0	268761.83660460147
22451.0	274467.2151666688
22452.0	274506.57409597444
22453.0	274481.0859397119
22454.0	274387.10406512645
22455.0	273324.3823554575
22456.0	274135.5733319683
22457.0	273579.3220091889
22458.0	273380.77299015655
22459.0	274203.2497901568
22460.0	272977.3783580668
22461.0	272966.23954493244
22462.0	273429.42817484797
22463.0	273872.6778175488
22464.0	273772.44150169584
22465.0	273888.99670097936
22466.0	272775.7561724932
22467.0	272653.9995119624
22468.0	273798.9252808703
22469.0	273726.9643411456
22470.0	273325.1879763973
22471.0	273496.5376679936
22472.0	273345.9400294401
22473.0	273141.6019271681
22474.0	273292.11379220494
22475.0	273143.04046858236
22476.0	272480.7321845755
22477.0	271893.18946652167
22478.0	268670.2121385991
22479.0	244952.46865859375
22480.0	254008.78552842385
22481.0	270046.33664716803
22482.0	271940.30722908175
22483.0	272474.62538280955
22484.0	272528.1208991746
22485.0	269415.20640737127
22486.0	271964.37771059107
22487.0	272858.61181685753
22488.0	272814.7331055616
22489.0	272156.24740536325
22490.0	271937.3157466116
22491.0	272414.53096796165
22492.0	272674.0181909504
22493.0	272611.56636753917
22494.0	271067.56075191946
22495.0	272359.51596011536
22496.0	272504.62199644174
22497.0	272393.68160706555
22498.0	272241.6429105152
22499.0	271580.1367871489
22500.0	269212.055188275
22501.0	272007.95023769594
22502.0	272138.74247761915
22503.0	271067.8574989299
22504.0	272183.6773146625
22505.0	272161.18053601286
22506.0	272113.45889853424
22507.0	272046.3929212928
22508.0	271610.97184215114
22509.0	271932.64822026214
22510.0	271996.10751549446
22511.0	271863.9433187328
22512.0	271369.1376058372
22513.0	271769.52796282846
22514.0	270189.08642836416
22515.0	269136.3754737718
22516.0	271509.16140400426
22517.0	270983.22116280394
22518.0	270905.41850132565
22519.0	271210.11214254086
22520.0	271469.93742643215
22521.0	271501.3787680767
22522.0	270375.10569820163
22523.0	270695.9593635835
22524.0	270837.4584033267
22525.0	269879.6447301643
22526.0	271257.2220407805
22527.0	271120.6671417348
22528.0	270752.8000471039
22529.0	271002.71565865
22530.0	270837.7101664256
22531.0	271036.98962350085
22532.0	270273.0719133701
22533.0	270871.8303051772
22534.0	270862.1286703104
22535.0	270745.1180744704
22536.0	269809.6761896958
22537.0	269744.6263095304
22538.0	269736.20446167095
22539.0	270140.6563729407
22540.0	269813.74067998707
22541.0	268384.9179922439
22542.0	265672.45645742124
22543.0	255579.4697486344
22544.0	245422.37027205282
22545.0	260084.58708910455
22546.0	267484.6341267459
22547.0	269288.15464775637
22548.0	269082.89495204
22549.0	269371.0509768713
22550.0	266066.6078920515
22551.0	269750.45083463605
22552.0	269564.5499490306
22553.0	268342.09697955335
22554.0	269897.1521744897
22555.0	269946.031649587
22556.0	269829.16523294727
22557.0	269813.62449776643
22558.0	267848.548719003
22559.0	268074.7090509824
22560.0	269227.99081717693
22561.0	269307.2884334596
22562.0	269693.82437519374
22563.0	269271.8659633143
22564.0	269158.2176264196
22565.0	269519.27002562507
22566.0	269237.35155998834
22567.0	269490.5197494272
22568.0	269396.14570741775
22569.0	269316.14952980506
22570.0	267571.228259118
22571.0	268730.1636325379
22572.0	268721.08422266954
22573.0	269183.2015224833
22574.0	269061.12085196783
22575.0	268421.054123213
22576.0	268921.028791501
22577.0	265945.6513998872
22578.0	267787.26532382454
22579.0	268972.13219143683
22580.0	268910.43156787194
22581.0	268518.1499539452
22582.0	267476.18658877636
22583.0	268582.55338700826
22584.0	268468.1719906307
22585.0	268225.3708623858
22586.0	268502.660284416
22587.0	268641.5462727681
22588.0	268629.00970782724
22589.0	268608.63294013444
22590.0	268543.71287367685
22591.0	268300.8496697344
22592.0	268430.922481664
22593.0	268287.65763993585
22594.0	267860.6537949186
22595.0	267701.33315747936
22596.0	268184.50911395845
22597.0	268121.52094392333
22598.0	267792.37681725516
22599.0	267736.271395225
22600.0	268041.240497357
22601.0	268012.38337126386
22602.0	267967.10428672
22603.0	266667.2383066061
22604.0	267478.10055454756
22605.0	267678.0612714494
22606.0	267618.83675525105
22607.0	267760.96368230396
22608.0	267441.68644608033
22609.0	267474.660281549
22610.0	267381.2972765184
22611.0	267307.92264663044
22612.0	266934.95349575655
22613.0	265311.71600957436
22614.0	252501.85976217117
22615.0	262145.80071957
22616.0	266018.30387547927
22617.0	266446.21746503585
22618.0	265361.90767268074
22619.0	266666.11307970516
22620.0	265166.8450639869
22621.0	266439.09606113256
22622.0	265234.20988538786
22623.0	265959.2664252419
22624.0	265299.70174033963
22625.0	260518.37805199373
22626.0	217912.49247760582
22627.0	257138.78992158984
22628.0	264138.45373255643
22629.0	264895.7816668167
22630.0	262918.902277735
22631.0	245621.75794216496
22632.0	260523.59985561602
22633.0	262181.24636323686
22634.0	265020.5506764804
22635.0	266058.715155661
22636.0	265346.2031499236
22637.0	266195.90853263374
22638.0	265231.1666032643
22639.0	265179.8021079029
22640.0	266309.35344578564
22641.0	265093.50912655104
22642.0	265930.8298829824
22643.0	265853.97083504644
22644.0	266093.95517358073
22645.0	265706.8502745096
22646.0	266031.50681047025
22647.0	265947.92324464634
22648.0	265747.41422735335
22649.0	264768.7602110473
22650.0	264674.17236439156
22651.0	265490.00297512993
22652.0	265597.91539158975
22653.0	265579.01722091524
22654.0	265175.8076624896
22655.0	264721.5637004288
22656.0	262353.9330940931
22657.0	243158.29283717764
22658.0	252500.1303457802
22659.0	262529.0184425473
22660.0	260719.7883203527
22661.0	264675.844633395
22662.0	263589.3865185294
22663.0	264325.1376947197
22664.0	265181.3719310336
22665.0	265186.5663668224
22666.0	264352.7205912582
22667.0	264925.4617153529
22668.0	264866.38599208964
22669.0	264739.1378341888
22670.0	265028.255927501
22671.0	264560.24049254396
22672.0	262676.63843982865
22673.0	264789.24812779465
22674.0	264701.3249253383
22675.0	263439.2517214228
22676.0	264673.0450403323
22677.0	264076.71609426
22678.0	264823.5844829184
22679.0	264412.0837292043
22680.0	264495.6709650431
22681.0	264276.72179507214
22682.0	263544.3305709575
22683.0	264290.70696775685
22684.0	264283.39535216655
22685.0	262673.7163730948
22686.0	264367.7290692607
22687.0	262577.6366125079
22688.0	264109.89020774356
22689.0	264178.5369133057
22690.0	263841.14017894416
22691.0	263704.71928790904
22692.0	264036.99089735636
22693.0	262922.8865519632
22694.0	264080.4080254977
22695.0	263901.16643635236
22696.0	263282.6403946498
22697.0	263580.64118497283
22698.0	261598.93268398236
22699.0	262519.9738454021
22700.0	262127.77003581438
22701.0	261346.17081774116
22702.0	263035.3881661441
22703.0	262732.9724514319
22704.0	262971.7004910591
22705.0	263649.51731896325
22706.0	263464.06040043494
22707.0	260341.45675181813
22708.0	263530.9631143934
22709.0	262821.06499891175
22710.0	263320.2964365312
22711.0	263381.3849014272
22712.0	263266.9136420864
22713.0	262602.8079939583
22714.0	259125.36717066044
22715.0	260716.36755087535
22716.0	260526.5076617224
22717.0	262659.8131990531
22718.0	261388.26978099355
22719.0	262444.3315650563
22720.0	261791.88283146417
22721.0	262867.89262049244
22722.0	262648.25705267215
22723.0	260698.35574148578
22724.0	261895.31740897408
22725.0	262735.39864657895
22726.0	262699.9075995651
22727.0	262671.3436553216
22728.0	262424.02872197144
22729.0	262365.3272354818
22730.0	262577.601590067
22731.0	262288.29915709444
22732.0	262499.537833165
22733.0	261717.07028930626
22734.0	261876.47774883886
22735.0	262386.90095267835
22736.0	261933.13514127387
22737.0	261762.88708362286
22738.0	262112.03636265005
22739.0	262127.9513346046
22740.0	261239.83577415787
22741.0	261210.95725711426
22742.0	261649.40242944023
22743.0	261737.70217553902
22744.0	261164.84759552052
22745.0	259869.12013516793
22746.0	255429.64207943724
22747.0	249629.49909053824
22748.0	260368.61182935
22749.0	260905.31203317744
22750.0	261178.53088317392
22751.0	261209.8140995577
22752.0	260800.31298027447
22753.0	261093.30650562426
22754.0	260888.74149150783
22755.0	260876.13634969585
22756.0	260931.00015288414
22757.0	259738.3156269063
22758.0	260938.9620953096
22759.0	261008.52148142105
22760.0	261203.66587904017
22761.0	260873.14654494755
22762.0	259290.07245557767
22763.0	260913.4726807547
22764.0	261075.80566732812
22765.0	260005.11687721004
22766.0	260863.78276126657
22767.0	257996.70250864417
22768.0	259850.76009369505
22769.0	260548.0931229703
22770.0	260818.80598118415
22771.0	259956.24862187274
22772.0	260702.9759770627
22773.0	260669.42070620158
22774.0	260615.2338636802
22775.0	260268.77281894357
22776.0	259799.36099532884
22777.0	260288.47398912086
22778.0	260483.89374279685
22779.0	260523.91704985598
22780.0	260357.3656420348
22781.0	259713.4340718605
22782.0	259582.0420464639
22783.0	260012.00245637028
22784.0	259981.50346997782
22785.0	260070.5772748801
22786.0	259425.57626204373
22787.0	258432.60226273304
22788.0	259810.6384302082
22789.0	258817.50085304407
22790.0	259402.37190430734
22791.0	259903.27414292467
22792.0	259092.08914329662
22793.0	259538.37965639704
22794.0	259006.6574622717
22795.0	258553.7962573836
22796.0	259298.52806758357
22797.0	259192.59378974777
22798.0	258718.309128602
22799.0	257460.0810528758
22800.0	258551.21434869763
22801.0	257709.52176435286
22802.0	257805.76730480584
22803.0	258552.05027348473
22804.0	258096.0932528134
22805.0	258196.11639316534
22806.0	257792.10110894122
22807.0	257734.98035077122
22808.0	257145.76483942365
22809.0	255478.6934161412
22810.0	253547.52114032707
22811.0	251918.00467619832
22812.0	246112.2242281473
22813.0	232238.420171162
22814.0	205626.17753927415
22815.0	219519.5260043272
22816.0	240335.84721428496
22817.0	248741.80306534344
22818.0	252185.86320568473
22819.0	251925.59972188075
22820.0	255646.16872427554
22821.0	255857.99659519945
22822.0	257004.41878691883
22823.0	257094.3247417347
22824.0	257213.8578968574
22825.0	257073.26566563873
22826.0	255374.38967398426
22827.0	239232.1544945702
22828.0	250345.1454996483
22829.0	256815.0022356992
22830.0	257008.25741393692
22831.0	257115.25903728302
22832.0	257415.8440431622
22833.0	257736.45716520993
22834.0	257996.87573340148
22835.0	257923.61864888348
22836.0	257753.604947968
22837.0	257195.1860088823
22838.0	253503.34945689372
22839.0	251124.43009106538
22840.0	257533.1735109628
22841.0	257852.86629785597
22842.0	257654.47980810227
22843.0	257843.16403384318
22844.0	256895.5024637963
22845.0	257149.62055823396
22846.0	257654.91108741122
22847.0	257705.06426777603
22848.0	256271.03948963908
22849.0	257059.57388451783
22850.0	257231.65831331865
22851.0	256875.5918929916
22852.0	251638.18262855778
22853.0	256016.45247201258
22854.0	256901.91544975332
22855.0	257326.13522063367
22856.0	257130.52200468455
22857.0	257300.83958292482
22858.0	257186.8406022143
22859.0	257176.6016770051
22860.0	257206.83432509442
22861.0	256701.54075504508
22862.0	256641.02690979786
22863.0	255301.05824542875
22864.0	253855.42940097954
22865.0	256760.1097015299
22866.0	256491.95526389842
22867.0	256753.49119467556
22868.0	255304.99638231035
22869.0	255651.473365403
22870.0	256326.46207897668
22871.0	256691.16813639633
22872.0	256728.55521853437
22873.0	256477.96788920325
22874.0	256037.40312535083
22875.0	255550.47924367318
22876.0	256179.956717977
22877.0	256142.9006712835
22878.0	256460.10015416302
22879.0	254740.45438853325
22880.0	256438.81699737575
22881.0	256086.59318865972
22882.0	256050.8996616194
22883.0	255984.9282928645
22884.0	255661.75979110345
22885.0	255979.04316006435
22886.0	255586.51555020732
22887.0	255329.62177024086
22888.0	256146.05657047036
22889.0	254886.5178796051
22890.0	255941.1648200708
22891.0	255992.99278602222
22892.0	255913.01820907553
22893.0	252361.8382708651
22894.0	255561.17314601
22895.0	255267.42223421502
22896.0	255479.08422041632
22897.0	255405.17953535912
22898.0	255008.3955458065
22899.0	255696.91749580792
22900.0	255018.89609072704
22901.0	255535.17989068804
22902.0	255589.62499747836
22903.0	255055.98506270742
22904.0	255500.57143009276
22905.0	255030.48033894406
22906.0	255334.363430912
22907.0	255326.07454248966
22908.0	255354.6059808768
22909.0	255038.76922736576
22910.0	254775.8022000645
22911.0	254969.9103948796
22912.0	254591.70549432383
22913.0	252627.7049253863
22914.0	254976.55092183047
22915.0	254841.50450421753
22916.0	255034.01592750082
22917.0	253286.50205265367
22918.0	254886.8161994752
22919.0	254290.8102148099
22920.0	254325.69801605068
22921.0	254564.13570498512
22922.0	254078.4408592402
22923.0	253349.4611771385
22924.0	254533.1469287425
22925.0	254605.17959106562
22926.0	254510.1204094976
22927.0	254146.72958095398
22928.0	254343.01818470398
22929.0	254468.3776475136
22930.0	254175.04396410906
22931.0	254327.4708434946
22932.0	254095.92062115844
22933.0	252745.08210339988
22934.0	252461.23153162244
22935.0	220283.98740112668
22936.0	204385.38371731658
22937.0	225874.7045970208
22938.0	221304.06939686363
22939.0	230750.1086211786
22940.0	235865.61819936824
22941.0	233791.3208569488
22942.0	231595.16283538414
22943.0	244837.32589118337
22944.0	221641.4707449918
22945.0	253280.12608143344
22946.0	238159.58351054596
22947.0	227493.79748162418
22948.0	253114.88371589137
22949.0	246981.42169497642
22950.0	221736.80979153397
22951.0	250667.582934211
22952.0	253348.23612579826
22953.0	238695.93642599185
22954.0	227875.58253521853
22955.0	253100.67666452468
22956.0	252698.6151919615
22957.0	239571.92017183756
22958.0	227568.5545541613
22959.0	252644.61038223305
22960.0	252200.2920308749
22961.0	252035.88129095588
22962.0	237130.89008435386
22963.0	228871.39471527055
22964.0	247550.1817954344
22965.0	252550.53088522184
22966.0	250514.6610221019
22967.0	234057.55362182454
22968.0	233037.30752391324
22969.0	249015.4565500865
22970.0	237908.8442425519
22971.0	245670.00030248912
22972.0	237077.83633302644
22973.0	225388.21209945378
22974.0	250694.70026301692
22975.0	252040.92169093117
22976.0	251921.72533841903
22977.0	251826.44291501946
22978.0	235922.86887608457
22979.0	230777.77393585045
22980.0	251665.87321385083
22981.0	252068.61542195128
22982.0	252190.22842757107
22983.0	251740.5526917122
22984.0	239668.21415647762
22985.0	226528.23703390828
22986.0	251905.8245222402
22987.0	251260.52948869133
22988.0	251936.4406345729
22989.0	252031.0738845696
22990.0	245737.7022410817
22991.0	220830.48570881874
22992.0	248514.0172308477
22993.0	248768.78932213984
22994.0	251820.287144755
22995.0	251349.48123934766
22996.0	251682.99708907504
22997.0	246970.33960980855
22998.0	219505.04946891157
22999.0	250954.44637941688
23000.0	251313.12553656293
23001.0	251627.7525479424
23002.0	251515.661975552
23003.0	251546.20217098243
23004.0	248575.7142892557
23005.0	223037.66216703595
23006.0	241873.57636854053
23007.0	251112.73144319997
23008.0	251316.78422794232
23009.0	251307.66329446406
23010.0	251277.86790256642
23011.0	251034.67177574392
23012.0	250810.06102937605
23013.0	216401.14098668064
23014.0	250430.83324293102
23015.0	250883.12286904317
23016.0	250877.76821084163
23017.0	250603.28467333157
23018.0	250967.70058977278
23019.0	250771.83204556836
23020.0	250665.28330219505
23021.0	220256.53557659665
23022.0	249475.53971732093
23023.0	250113.6071262214
23024.0	250567.45776742382
23025.0	250634.62220595195
23026.0	250543.94114375667
23027.0	250576.63029084165
23028.0	250506.00974581763
23029.0	249196.16845250517
23030.0	219600.46631977285
23031.0	250111.95048099867
23032.0	250264.05607669734
23033.0	249670.00275026044
23034.0	250167.5890769918
23035.0	249876.16852049914
23036.0	249924.93244252077
23037.0	250095.73729402875
23038.0	248696.41188802148
23039.0	217118.23453553673
23040.0	249860.15844270075
23041.0	249893.05657098253
23042.0	248124.69511782512
23043.0	249528.15621242867
23044.0	249225.15256115142
23045.0	249233.87199488145
23046.0	249553.550835712
23047.0	244943.552616854
23048.0	222113.1201248711
23049.0	243018.7899715652
23050.0	249313.01221990402
23051.0	248281.65541068796
23052.0	246506.29051842546
23053.0	248688.98125905934
23054.0	249203.2255787009
23055.0	249037.49761761274
23056.0	248556.63576350742
23057.0	248537.0492026864
23058.0	222774.53795821202
23059.0	242986.02752901593
23060.0	249258.41024614396
23061.0	249275.0334263296
23062.0	249001.79905740786
23063.0	249156.70791618546
23064.0	248983.6949733379
23065.0	249039.50249492476
23066.0	248845.5558856704
23067.0	248516.41805045746
23068.0	222324.3491540671
23069.0	243153.20042783138
23070.0	248208.17812520926
23071.0	248605.17025710098
23072.0	248499.96683673625
23073.0	248564.32413245377
23074.0	248465.33740462124
23075.0	248232.73598484506
23076.0	248643.1748456448
23077.0	248557.45837137918
23078.0	228327.56403734922
23079.0	241593.64888657437
23080.0	242871.36658227418
23081.0	247745.8451333118
23082.0	248120.29403463716
23083.0	246855.51718236294
23084.0	248266.08143564773
23085.0	248132.5004029949
23086.0	248319.99617269757
23087.0	248096.73850880013
23088.0	248085.86666311673
23089.0	223939.8004392281
23090.0	245390.92746239086
23091.0	246606.5955160041
23092.0	243383.54290033286
23093.0	247286.96877219906
23094.0	247992.55556259817
23095.0	247440.5995216903
23096.0	247847.38619228144
23097.0	246129.71929927822
23098.0	247289.46281021467
23099.0	247621.64749271033
23100.0	245836.49603091684
23101.0	223251.51295081564
23102.0	247299.98296350738
23103.0	243693.70339738298
23104.0	246834.40074915497
23105.0	247236.28165693517
23106.0	247378.84185559035
23107.0	247366.39095930883
23108.0	247132.76329820193
23109.0	245487.99781273634
23110.0	246133.94097111188
23111.0	247181.32809564157
23112.0	226805.5805624594
23113.0	241839.73158583528
23114.0	246905.88636938305
23115.0	246903.64965191527
23116.0	241991.44092467806
23117.0	247018.03608145902
23118.0	245472.9866084372
23119.0	246660.03199754196
23120.0	246965.0557304833
23121.0	246777.0098778111
23122.0	245006.58000363345
23123.0	246366.96968560657
23124.0	237274.5460973626
23125.0	230794.50684950117
23126.0	246292.62313062482
23127.0	246293.71050393605
23128.0	243127.16554404437
23129.0	246005.4194225126
23130.0	246243.6770709505
23131.0	246248.70195200027
23132.0	246361.1446362109
23133.0	246429.56422021132
23134.0	246410.40191324148
23135.0	244982.56813752346
23136.0	246104.17640734708
23137.0	221501.18532706008
23138.0	245436.00805150712
23139.0	245897.9754049536
23140.0	246077.0805743617
23141.0	240095.1497392027
23142.0	242731.56738908708
23143.0	246027.78502430714
23144.0	245976.0869769216
23145.0	245772.8996868098
23146.0	245785.2119613437
23147.0	245484.08494653454
23148.0	245419.63862671368
23149.0	244391.78898964426
23150.0	217116.87988014394
23151.0	228476.44458024375
23152.0	242794.52588441607
23153.0	244918.77203967993
23154.0	245272.59608023058
23155.0	241954.55516672286
23156.0	245220.23229194238
23157.0	245076.58922885126
23158.0	243943.03883181384
23159.0	245240.34072903692
23160.0	244808.35048570906
23161.0	244995.45094225777
23162.0	245179.84554844114
23163.0	224729.58400269228
23164.0	241132.7847923616
23165.0	244655.31197194266
23166.0	243740.14765956593
23167.0	245057.64450140175
23168.0	244498.0032372718
23169.0	241801.05244836214
23170.0	239636.0154284029
23171.0	237102.81855140525
23172.0	244563.46625638392
23173.0	244776.11306516491
23174.0	244738.90287779833
23175.0	244109.2365549571
23176.0	244228.99211304958
23177.0	221834.3664713609
23178.0	244351.65012951026
23179.0	242998.37168025688
23180.0	241152.74978426626
23181.0	244096.0088735743
23182.0	244337.51847075875
23183.0	242557.28514498615
23184.0	241635.60435220282
23185.0	244288.43651563532
23186.0	244421.59266529247
23187.0	243932.39190569037
23188.0	239004.10955692697
23189.0	244047.05127956532
23190.0	244095.3961906177
23191.0	222814.7756990699
23192.0	242101.93189436969
23193.0	244158.90749521923
23194.0	243667.39347210078
23195.0	243403.74623354923
23196.0	243616.68140072955
23197.0	243193.14435768398
23198.0	244037.42356930563
23199.0	241295.19013068412
23200.0	243659.85169408002
23201.0	242699.2165126123
23202.0	243794.20259123202
23203.0	243815.8475067392
23204.0	243587.28027340796
23205.0	242526.06190714656
23206.0	221808.70844578135
23207.0	243007.01624565828
23208.0	243009.87319582517
23209.0	243088.74005708843
23210.0	242450.156329372
23211.0	243323.37288314817
23212.0	243427.92062894083
23213.0	243144.46065172425
23214.0	241357.65957017973
23215.0	243014.39580897128
23216.0	243195.55471933438
23217.0	243035.05265131523
23218.0	242871.8109687806
23219.0	242775.20398417977
23220.0	242846.73710489587
23221.0	222350.54111457142
23222.0	242943.16457328634
23223.0	242561.02698844165
23224.0	242430.8967145474
23225.0	241559.562040115
23226.0	233091.66601830517
23227.0	169009.6288923944
23228.0	200783.93100863387
23229.0	212701.60044198285
23230.0	196912.53666942814
23231.0	224689.96450224027
23232.0	209650.66350263232
23233.0	238929.70553998486
23234.0	211760.85769096878
23235.0	225523.26375998958
23236.0	211970.61777001017
23237.0	213764.34364746127
23238.0	240143.71621436777
23239.0	225540.81178421582
23240.0	223697.64292690554
23241.0	227481.55378402618
23242.0	240915.2039092216
23243.0	222509.90663104257
23244.0	212601.55087744765
23245.0	241534.31002316778
23246.0	240752.70273105914
23247.0	217895.94217348742
23248.0	212206.39165641626
23249.0	240696.27266990134
23250.0	241723.8949756928
23251.0	224147.36113009465
23252.0	212157.6196079241
23253.0	221663.20347875133
23254.0	241597.4932283392
23255.0	241429.01055324063
23256.0	221512.1285807783
23257.0	217651.3221329199
23258.0	234329.40523355608
23259.0	241237.5853498365
23260.0	241294.18674831302
23261.0	225237.7764659287
23262.0	237575.07285482401
23263.0	213934.20436115062
23264.0	239421.23340431572
23265.0	240976.13435371546
23266.0	241080.80708976628
23267.0	225785.7366982609
23268.0	205698.57751781103
23269.0	236942.60924578915
23270.0	240467.11267655625
23271.0	241144.08844165123
23272.0	240935.99046041595
23273.0	226275.71172635627
23274.0	216281.78000776304
23275.0	234048.08010464645
23276.0	240855.80365168638
23277.0	240844.39021649928
23278.0	240586.6406936579
23279.0	232304.19052790766
23280.0	234604.66885918958
23281.0	208850.72322228263
23282.0	240422.5668612095
23283.0	240618.71935979513
23284.0	240368.0629293057
23285.0	223008.93317693355
23286.0	230272.76390073742
23287.0	235646.21499596318
23288.0	209327.5923087517
23289.0	240020.90814668828
23290.0	240451.88074700802
23291.0	240383.00419358723
23292.0	240009.66898483102
23293.0	239007.92836587585
23294.0	227579.93244262732
23295.0	208902.48879795466
23296.0	239406.78717276183
23297.0	239550.52869713985
23298.0	239597.5224131582
23299.0	237721.81246770945
23300.0	239367.12384184412
23301.0	238583.9613018073
23302.0	214853.9687763961
23303.0	208710.1151576091
23304.0	239422.57526702082
23305.0	239800.92612935684
23306.0	238229.09277470852
23307.0	239590.0641017853
23308.0	239733.97549547532
23309.0	239491.92147763204
23310.0	227750.52212631234
23311.0	208150.54005856707
23312.0	239260.59386798067
23313.0	237364.34106040196
23314.0	238342.7935404031
23315.0	226446.26219335615
23316.0	238965.54450452494
23317.0	237102.8045004817
23318.0	238048.87789731516
23319.0	205430.14085594524
23320.0	222867.77864684892
23321.0	238137.19158947837
23322.0	238127.5439562752
23323.0	238261.20447098688
23324.0	239231.255969792
