22242.0	272403.3797816327
22243.0	272972.9136263167
22244.0	272971.67190261756
22245.0	272740.522131456
22246.0	272729.10869626905
22247.0	272242.3080222714
22248.0	269983.7491380202
22249.0	272350.40173752356
22250.0	272661.5772561409
22251.0	272287.42803783715
22252.0	272351.88736000005
22253.0	272578.1770862591
22254.0	272464.8533884926
22255.0	272516.8974659584
22256.0	272385.1927551999
22257.0	272233.4060314625
22258.0	271693.9666325512
22259.0	272016.5895602178
22260.0	272288.94920704
22261.0	272231.92753930244
22262.0	272122.9248135168
22263.0	250952.1615323115
22264.0	271913.79471892386
22265.0	272054.33043189754
22266.0	257589.41503816808
22267.0	271145.3279715298
22268.0	271304.8833851381
22269.0	271503.28350638127
22270.0	271749.58593474556
22271.0	271798.4645709824
22272.0	271711.82713241596
22273.0	270978.2485008388
22274.0	271311.65487923124
22275.0	271482.0039147521
22276.0	271430.3750733823
22277.0	271417.0768228352
22278.0	270839.75006617635
22279.0	270150.02739179524
22280.0	265624.7487659962
22281.0	271273.6687456254
22282.0	271211.5534102529
22283.0	271130.8432572416
22284.0	261703.77015130586
22285.0	271115.7504737279
22286.0	270764.1465831419
22287.0	270717.0042839041
22288.0	270862.98567147524
22289.0	270986.9065928704
22290.0	270915.74194175994
22291.0	270729.6570310654
22292.0	270157.54956144624
22293.0	270646.85685637104
22294.0	270402.87660441623
22295.0	270598.50481500174
22296.0	270701.94086051837
22297.0	270528.5418319873
22298.0	270622.44841881597
22299.0	269937.5339896835
22300.0	270171.4403622916
22301.0	270365.1420241918
22302.0	270327.1198195714
22303.0	270316.5942136832
22304.0	266167.3468952627
22305.0	268419.70418647054
22306.0	269553.4569586688
22307.0	270144.790593536
22308.0	269903.648207667
22309.0	269268.9816453128
22310.0	270069.41916037124
22311.0	270011.7311225856
22312.0	269867.807145984
22313.0	269528.082363187
22314.0	267633.10368030966
22315.0	269416.98500198364
22316.0	269685.77644953557
22317.0	267181.25225410744
22318.0	269565.3615468546
22319.0	269691.82012702717
22320.0	269632.1064501248
22321.0	269616.5383471104
22322.0	269149.15478405094
22323.0	269452.3724496895
22324.0	269475.6808261632
22325.0	269221.35773511685
22326.0	268841.1974500349
22327.0	269322.6493378558
22328.0	267608.04355276877
22329.0	269191.048331264
22330.0	269184.09889382403
22331.0	269153.9400654848
22332.0	269077.12012943364
22333.0	268669.86138992687
22334.0	268867.3378205695
22335.0	268636.00968663057
22336.0	268608.7868710916
22337.0	268849.5159083007
22338.0	268538.2364758019
22339.0	268775.21486151667
22340.0	268757.9769012224
22341.0	267838.13101158314
22342.0	267740.48058900575
22343.0	268361.3202087939
22344.0	268296.4116766723
22345.0	268436.8842653696
22346.0	268434.68802293757
22347.0	268434.61734891514
22348.0	267732.6225604597
22349.0	268299.8809952256
22350.0	268206.96258641913
22351.0	266775.96871721104
22352.0	267583.73137449
22353.0	268216.46530641924
22354.0	267944.87709696026
22355.0	267760.63484887034
22356.0	268079.6348416
22357.0	267907.4388443137
22358.0	267815.13909534726
22359.0	267592.0359915516
22360.0	267758.7017990145
22361.0	267763.19473745936
22362.0	267525.4421880835
22363.0	267594.0353114111
22364.0	267320.97563525167
22365.0	267709.9550736384
22366.0	267554.74349096965
22367.0	267557.3304328192
22368.0	267541.7593937921
22369.0	267460.95098920964
22370.0	267405.75908659206
22371.0	267381.62254479347
22372.0	267013.5336763391
22373.0	266715.7599027206
22374.0	267170.27953541104
22375.0	267182.1100941313
22376.0	267160.57171394565
22377.0	267053.8748067841
22378.0	266782.5806180355
22379.0	267092.91696128
22380.0	267031.46023649286
22381.0	264942.26608947275
22382.0	265344.97002454806
22383.0	266852.481630208
22384.0	266712.695753933
22385.0	266690.0502872062
22386.0	266634.382435942
22387.0	238309.70278867416
22388.0	266424.8179163132
22389.0	265837.47379855445
22390.0	266522.44411678705
22391.0	262161.85546670225
22392.0	266068.9379328002
22393.0	266215.4911088643
22394.0	266145.159761101
22395.0	265721.84826675215
22396.0	266251.0674051072
22397.0	266159.0864232446
22398.0	266225.6223453185
22399.0	258674.64359279
22400.0	265301.58498283627
22401.0	265117.4599655425
22402.0	265684.88229273655
22403.0	266008.71181680646
22404.0	265873.16879360005
22405.0	265608.51009863726
22406.0	265811.77047449595
22407.0	265889.6810344448
22408.0	265232.72101232543
22409.0	265749.39907686395
22410.0	265638.39021547535
22411.0	265554.8508995586
22412.0	265545.84499486705
22413.0	265565.0437922816
22414.0	265288.7405559806
22415.0	265034.6042163206
22416.0	265470.6279120896
22417.0	265337.07823185937
22418.0	264857.66530007083
22419.0	265250.38312161254
22420.0	264318.5230675974
22421.0	264977.235050496
22422.0	264695.584915455
22423.0	265032.40912732144
22424.0	265132.2420559872
22425.0	264956.6919786497
22426.0	256603.60249834493
22427.0	264963.6997169149
22428.0	262651.5271417867
22429.0	264085.0358108156
22430.0	264895.7893214208
22431.0	264302.7102269443
22432.0	264376.1547968515
22433.0	264491.5366395907
22434.0	264652.29298728955
22435.0	263857.78946867306
22436.0	264385.84688967676
22437.0	264513.94093383686
22438.0	264418.916564992
22439.0	264488.90051952645
22440.0	264395.57956239354
22441.0	264010.3544455163
22442.0	264144.58391756803
22443.0	263953.0954850309
22444.0	261878.91348603193
22445.0	263947.7622177784
22446.0	264135.26543237135
22447.0	263747.7504352261
22448.0	264090.22573772795
22449.0	264019.60949186556
22450.0	262366.3315615707
22451.0	264019.7972918272
22452.0	263974.18843013124
22453.0	263919.13263267843
22454.0	263853.03365222405
22455.0	263516.38581084186
22456.0	263677.6643493889
22457.0	263393.4388068347
22458.0	263277.7531916285
22459.0	263669.4249537536
22460.0	262630.96089640853
22461.0	263076.6213201913
22462.0	263254.2136041471
22463.0	263475.85446871043
22464.0	263379.6111302655
22465.0	263391.89310095366
22466.0	262833.20048353286
22467.0	262772.56248688675
22468.0	263276.61401866237
22469.0	263248.2668150784
22470.0	263045.9279278082
22471.0	263104.03120168956
22472.0	262958.84725616645
22473.0	262919.3768632322
22474.0	263022.93559214077
22475.0	263001.04342241277
22476.0	262790.4092504062
22477.0	262793.10545387515
22478.0	262361.091198157
22479.0	243088.88004200638
22480.0	255789.37316802714
22481.0	262634.294214656
22482.0	262626.00207564805
22483.0	262622.80654028803
22484.0	262484.3807719423
22485.0	260244.35861421918
22486.0	262322.48787271685
22487.0	262481.6431497216
22488.0	262439.70671575045
22489.0	262077.834120397
22490.0	261922.3467622405
22491.0	262276.53539266554
22492.0	262280.6162407424
22493.0	262210.1427060736
22494.0	261835.10576332724
22495.0	262045.88243681283
22496.0	262074.93082316796
22497.0	261974.24791879675
22498.0	261945.83801036808
22499.0	261859.45264947187
22500.0	259273.04515420215
22501.0	261836.79250268164
22502.0	261784.98655682555
22503.0	261159.80006522822
22504.0	261708.90628628485
22505.0	261711.65921771523
22506.0	261624.2689015807
22507.0	261615.65317201923
22508.0	261362.37844725794
22509.0	261490.005245952
22510.0	261520.06162841604
22511.0	261448.22158950398
22512.0	261207.33337845773
22513.0	260521.48435353412
22514.0	252156.50045625132
22515.0	259924.2479697939
22516.0	260954.67228037084
22517.0	260958.02415841303
22518.0	260836.64047636517
22519.0	261007.39824680955
22520.0	261064.91956101125
22521.0	261040.77861519356
22522.0	260487.65655777295
22523.0	260607.5589165055
22524.0	260657.33691637716
22525.0	249062.7061186579
22526.0	260543.9942393842
22527.0	260753.22468270094
22528.0	260506.45710602243
22529.0	260654.23092940808
22530.0	260556.54233866252
22531.0	260635.07659161603
22532.0	253849.69127854123
22533.0	260425.6251084793
22534.0	260520.9203245056
22535.0	260441.85276579836
22536.0	259959.58330326996
22537.0	259980.45866885144
22538.0	259967.95460976652
22539.0	260189.77551482883
22540.0	260132.86803701762
22541.0	259737.76659251214
22542.0	259211.24942479384
22543.0	252144.2088386577
22544.0	222686.69738354726
22545.0	256429.50323077053
22546.0	259298.35106795552
22547.0	259823.49009223675
22548.0	259566.19072307242
22549.0	259649.31616604188
22550.0	259171.07763937121
22551.0	259685.37638010856
22552.0	259511.42926090263
22553.0	258770.5277939699
22554.0	259595.0847590401
22555.0	259625.3276831743
22556.0	259543.84305192958
22557.0	259514.44192460802
22558.0	256889.08790497098
22559.0	244110.65433457636
22560.0	259219.32031426544
22561.0	259180.86536232982
22562.0	259337.9932176384
22563.0	259097.18794895333
22564.0	258977.2967051265
22565.0	259151.2084873216
22566.0	259024.78671216665
22567.0	259113.8252849152
22568.0	259048.50267013125
22569.0	258969.17800058884
22570.0	245311.20622139508
22571.0	258223.34340300848
22572.0	258199.97274112076
22573.0	258838.54136934408
22574.0	258737.05410232302
22575.0	258396.54928384034
22576.0	258538.6544005118
22577.0	257028.91551457465
22578.0	258021.42226841525
22579.0	258639.31088076803
22580.0	258571.80785704966
22581.0	256582.47662796886
22582.0	254674.0750188587
22583.0	258314.27056599056
22584.0	258280.9074991105
22585.0	258068.7233220602
22586.0	258242.8491186176
22587.0	258298.1030969344
22588.0	258274.5868926976
22589.0	258239.15016192
22590.0	258188.75528478718
22591.0	257973.9025866754
22592.0	258085.87592826877
22593.0	257988.91536383997
22594.0	257757.84465530896
22595.0	257700.07849861158
22596.0	257889.62423439368
22597.0	257836.86702039046
22598.0	257674.99802869785
22599.0	257256.16280043486
22600.0	257741.53804021762
22601.0	257256.36108615607
22602.0	257650.00773632005
22603.0	256507.93734471445
22604.0	257340.2358415361
22605.0	257268.67755499508
22606.0	257445.06502512645
22607.0	257482.79415275517
22608.0	257282.56195952662
22609.0	257327.93227018238
22610.0	257249.31832545265
22611.0	257302.4434847744
22612.0	257257.98784696314
22613.0	257222.724026368
22614.0	249183.31626618106
22615.0	256138.8955303947
22616.0	256631.42646251482
22617.0	256850.2029320189
22618.0	256392.28454993997
22619.0	256765.45030881275
22620.0	255943.45805578135
22621.0	256641.67639777274
22622.0	256303.71972382703
22623.0	256528.66989424644
22624.0	256644.65152245757
22625.0	256675.04250552322
22626.0	221977.19059656002
22627.0	255734.87584215117
22628.0	256182.04474736645
22629.0	256309.55672698896
22630.0	256307.88173168656
22631.0	245243.60473640193
22632.0	256362.2931791869
22633.0	254305.45284464382
22634.0	255815.5460444167
22635.0	256185.65992284185
22636.0	255788.06968319914
22637.0	256174.53253918723
22638.0	255667.8174146561
22639.0	255850.10648022985
22640.0	256133.03608770558
22641.0	255697.01669109712
22642.0	255892.66692177922
22643.0	255957.3307162624
22644.0	255814.1510189054
22645.0	255433.0307624966
22646.0	255821.67056711667
22647.0	255809.10915092472
22648.0	255628.53450711025
22649.0	255381.61750835224
22650.0	245774.2231994412
22651.0	255252.95786229614
22652.0	255580.34541445106
22653.0	255609.6781746176
22654.0	255485.10598266884
22655.0	255508.57500098558
22656.0	255306.36938772493
22657.0	243621.7178161294
22658.0	252679.77878241063
22659.0	255203.44651530232
22660.0	253176.2384142333
22661.0	254641.56811427829
22662.0	252794.94755451125
22663.0	254948.83590471657
22664.0	255123.15788984322
22665.0	255073.4370373632
22666.0	254566.40146800614
22667.0	255001.94816655363
22668.0	254810.3571832832
22669.0	254745.00090920946
22670.0	254867.83089213443
22671.0	254569.0829914111
22672.0	250494.27083263334
22673.0	254632.8415502336
22674.0	254581.0351849474
22675.0	254263.9754772485
22676.0	254543.26862315513
22677.0	254261.1193659395
22678.0	254584.1882529792
22679.0	254254.98991493162
22680.0	254321.10787461125
22681.0	254196.02041241605
22682.0	253858.3630020614
22683.0	254208.76868485138
22684.0	254219.85213317105
22685.0	253746.48854118426
22686.0	254160.589029376
22687.0	253544.7838326791
22688.0	254044.24910274553
22689.0	254034.76620083212
22690.0	253892.21501992957
22691.0	253829.26407434215
22692.0	253932.00030023677
22693.0	253588.55349207076
22694.0	253895.2948973568
22695.0	253777.2690702337
22696.0	253483.84321699836
22697.0	253423.5473707004
22698.0	251010.49077432556
22699.0	253242.8953419777
22700.0	253106.09685872617
22701.0	252629.3541257216
22702.0	253245.973331968
22703.0	253271.07131310113
22704.0	253111.5880415231
22705.0	253474.3577985024
22706.0	253354.16959795196
22707.0	252344.1213210618
22708.0	253338.67709726718
22709.0	252994.83445166075
22710.0	253223.9125512192
22711.0	253241.45438883838
22712.0	253192.24828231675
22713.0	252987.36523509712
22714.0	227722.89749644927
22715.0	252139.15218575363
22716.0	251577.30765373286
22717.0	252756.31759523856
22718.0	252370.172352922
22719.0	252604.70241853455
22720.0	252204.5895147525
22721.0	252627.54092810216
22722.0	252625.90032609284
22723.0	251509.76300154705
22724.0	252407.29173360666
22725.0	252633.38946559993
22726.0	252588.30856192004
22727.0	252550.24609198084
22728.0	252402.64004075536
22729.0	252345.8244182016
22730.0	252448.89377669114
22731.0	252271.01040803836
22732.0	252384.00495779843
22733.0	251928.46023720986
22734.0	252012.60133089303
22735.0	252260.4914081792
22736.0	252019.60896430077
22737.0	251877.48591697938
22738.0	252087.3805283329
22739.0	252061.80313825278
22740.0	251711.19707258922
22741.0	251531.4268962818
22742.0	251823.1157833728
22743.0	251892.19901112324
22744.0	251663.2653004801
22745.0	251322.7615305727
22746.0	249883.05032478477
22747.0	241495.62480395465
22748.0	251684.29575045107
22749.0	251375.34499553285
22750.0	251444.58813112296
22751.0	251408.87122083813
22752.0	251136.83233341415
22753.0	251248.111098265
22754.0	251220.0029700098
22755.0	251052.421545984
22756.0	251110.33293045798
22757.0	249181.148964455
22758.0	251080.87297802255
22759.0	251090.16828968946
22760.0	251183.7642883072
22761.0	250941.29985781765
22762.0	250107.628460442
22763.0	250986.32487239657
22764.0	251035.75034101767
22765.0	250499.2458014722
22766.0	250888.5693825022
22767.0	249162.5888546793
22768.0	250470.90813992958
22769.0	250686.07184568344
22770.0	250818.61468323844
22771.0	250512.05164072907
22772.0	250731.7885009921
22773.0	250684.48482590728
22774.0	250653.7486516225
22775.0	250410.02467164161
22776.0	250298.4846016515
22777.0	250426.2587252738
22778.0	250516.43657584637
22779.0	250511.8673010688
22780.0	250386.414829568
22781.0	250047.32139438114
22782.0	249939.59604387853
22783.0	250191.55344261086
22784.0	250139.8972334081
22785.0	250182.44781834248
22786.0	249836.67348602923
22787.0	249431.21735352336
22788.0	249985.5205269504
22789.0	249465.11236300837
22790.0	249698.83051622414
22791.0	249995.0171652095
22792.0	249573.9546566661
22793.0	249742.39947816965
22794.0	249945.00134830087
22795.0	250084.57226649637
22796.0	250279.9700000765
22797.0	249949.3259902981
22798.0	249847.1980433414
22799.0	249024.38181928985
22800.0	249871.78788454414
22801.0	242817.82356541845
22802.0	248919.92760647644
22803.0	249975.4712891391
22804.0	249815.30518487055
22805.0	249931.68128737292
22806.0	249869.71715665946
22807.0	250021.7328893952
22808.0	249936.49351720948
22809.0	249458.69077872668
22810.0	249198.14659113
22811.0	249801.58676991993
22812.0	249661.13232158727
22813.0	249094.31680532472
22814.0	198097.39074435254
22815.0	234280.30204478497
22816.0	249052.48449495045
22817.0	249068.30792622082
22818.0	249167.37445068822
22819.0	246556.3770093573
22820.0	249311.8505025538
22821.0	248965.8499923964
22822.0	249334.46566543373
22823.0	249243.0810087426
22824.0	249201.6348889087
22825.0	249234.55178670093
22826.0	249091.46782433277
22827.0	238890.64283341798
22828.0	248379.4592399339
22829.0	249153.87088896
22830.0	248815.35616286652
22831.0	248654.9226717177
22832.0	248793.05179791388
22833.0	248860.7926386689
22834.0	248954.5733963776
22835.0	248660.00040099828
22836.0	247681.50828482702
22837.0	248519.33560831947
22838.0	246876.28139888484
22839.0	243528.53233500873
22840.0	248689.27402147828
22841.0	248712.641642496
22842.0	248570.2830850047
22843.0	248627.2757071872
22844.0	248271.4307461123
22845.0	248343.52590356497
22846.0	248473.9512467456
22847.0	248435.5786080254
22848.0	245755.1738241023
22849.0	248125.26837432294
22850.0	247892.38761390088
22851.0	248163.5971825662
22852.0	243851.7853519875
22853.0	247954.3846699008
22854.0	247972.9247518718
22855.0	248137.63769139204
22856.0	247998.70535598075
22857.0	248063.19215083524
22858.0	247950.24552099843
22859.0	247928.83349422086
22860.0	247934.24393666556
22861.0	247636.53999820777
22862.0	247463.43415152648
22863.0	247090.16374476854
22864.0	241835.15706817774
22865.0	247567.9045124097
22866.0	247399.5624513537
22867.0	247551.9361679361
22868.0	246636.62390149207
22869.0	246489.56552151122
22870.0	246771.5608477704
22871.0	247402.00930344942
22872.0	247444.74464747516
22873.0	247255.5480875008
22874.0	247044.50192998402
22875.0	246843.3433198592
22876.0	247011.66944255968
22877.0	247076.37046149123
22878.0	247097.69912647648
22879.0	245472.41607823528
22880.0	247123.5658186752
22881.0	246960.82137088012
22882.0	246285.8657923073
22883.0	246178.21551984662
22884.0	246105.979433779
22885.0	246285.21525575692
22886.0	245747.87279912925
22887.0	246162.00149401632
22888.0	245904.48160931832
22889.0	245711.09819023422
22890.0	246012.67210813446
22891.0	245936.01176535035
22892.0	246377.77893130246
22893.0	244137.2202172413
22894.0	244707.45839042644
22895.0	242201.11732736294
22896.0	245411.5742384128
22897.0	246033.94089943063
22898.0	245331.1797067781
22899.0	245509.48187668473
22900.0	245907.05208852503
22901.0	245408.8548614145
22902.0	245497.62007039998
22903.0	245920.8326840319
22904.0	245329.75028797443
22905.0	245113.96341350398
22906.0	245971.2724402176
22907.0	245311.29388236805
22908.0	245018.75019612157
22909.0	245752.17605017583
22910.0	245344.85565440005
22911.0	244468.20742594558
22912.0	245084.7776636927
22913.0	240029.158552369
22914.0	244615.36122634236
22915.0	244878.67554201593
22916.0	245710.14807552003
22917.0	244303.81985955668
22918.0	244287.21943347188
22919.0	244962.15833968684
22920.0	245285.40569436128
22921.0	244606.16930426878
22922.0	243882.1822070788
22923.0	244532.4032409592
22924.0	245293.81852446732
22925.0	244437.63252264966
22926.0	244054.71657983997
22927.0	244972.09317785603
22928.0	245138.45699543043
22929.0	244381.803610112
22930.0	243652.82067742723
22931.0	244952.1327996929
22932.0	244925.8323116033
22933.0	243739.9855497225
22934.0	242526.05477683255
22935.0	196967.14598319458
22936.0	174086.508039416
22937.0	202600.16362622508
22938.0	195846.87643030816
22939.0	206022.13624706466
22940.0	219280.9008824582
22941.0	210739.17420499158
22942.0	211790.34889096543
22943.0	229602.26335458478
22944.0	194141.3636341638
22945.0	244311.1543341036
22946.0	221779.12906058077
22947.0	203171.7443436022
22948.0	242630.8042686461
22949.0	233829.5940907072
22950.0	197802.25172771633
22951.0	237506.23960760105
22952.0	244186.05869301764
22953.0	220357.1742310375
22954.0	203528.34123852974
22955.0	244123.8703767549
22956.0	243668.72065474564
22957.0	222655.40798056027
22958.0	202987.26658536642
22959.0	240932.9143578586
22960.0	242036.9131569168
22961.0	241975.58708469488
22962.0	217466.25166705644
22963.0	208614.46636178886
22964.0	240637.27066153078
22965.0	242310.30607052761
22966.0	239952.20953661157
22967.0	213295.11307021117
22968.0	215876.45405596466
22969.0	242357.2271202294
22970.0	238443.5679854646
22971.0	221386.9096271781
22972.0	223430.35188671158
22973.0	201889.477663091
22974.0	242879.11031603263
22975.0	243193.7100644353
22976.0	242602.19890565102
22977.0	240763.91137935012
22978.0	214355.14381928477
22979.0	212403.87736702064
22980.0	242757.65449195562
22981.0	242962.19738111997
22982.0	242936.4992999424
22983.0	242122.19247984618
22984.0	220632.7439884038
22985.0	204375.17845138753
22986.0	242771.70897551364
22987.0	242500.2131456
22988.0	242521.6917569538
22989.0	242734.7901874176
22990.0	233289.43872410437
22991.0	192939.4076516452
22992.0	239283.0132617162
22993.0	240155.30549575435
22994.0	242584.22222356478
22995.0	242339.7191516161
22996.0	242478.20290621443
22997.0	235046.3948161086
22998.0	191355.9054286555
22999.0	240430.75047259984
23000.0	241749.16240670718
23001.0	242321.10954905598
23002.0	242320.0763871232
23003.0	242329.57271080962
23004.0	240509.6814018566
23005.0	200647.42906265927
23006.0	224975.45447015576
23007.0	240243.95672453116
23008.0	241523.72632616962
23009.0	242004.7213494272
23010.0	242053.9787313152
23011.0	241948.83539435515
23012.0	241849.63423272912
23013.0	188969.52240371754
23014.0	240778.4160165861
23015.0	239868.9098203135
23016.0	240437.91423897605
23017.0	241346.70153154567
23018.0	241720.91660042244
23019.0	241647.60771624962
23020.0	241640.36677468158
23021.0	196876.864009029
23022.0	238243.75469833368
23023.0	240646.26524160037
23024.0	239446.14872350704
23025.0	240055.08973199365
23026.0	241113.788055552
23027.0	241352.1473110016
23028.0	241376.28165079042
23029.0	239420.6393860053
23030.0	194681.57766859364
23031.0	241158.20667863052
23032.0	240923.88192419842
23033.0	239666.3217913859
23034.0	238846.33022136314
23035.0	240047.6411723775
23036.0	240763.14843545575
23037.0	240898.11474186226
23038.0	236966.6281373616
23039.0	191850.88866551532
23040.0	240893.62652200952
23041.0	240747.14014023685
23042.0	239839.54015027208
23043.0	239341.9996463103
23044.0	238048.64060456934
23045.0	239133.2765040644
23046.0	240403.84673873923
23047.0	239734.9006540792
23048.0	196407.8047165923
23049.0	231138.69872333785
23050.0	240559.06094284804
23051.0	240424.57698140133
23052.0	238119.72084531237
23053.0	240063.29232261115
23054.0	239052.2246201345
23055.0	237651.38884526078
23056.0	238757.87035770886
23057.0	238310.82486988048
23058.0	198856.17536042316
23059.0	230860.98074829395
23060.0	240185.49389393922
23061.0	240160.46669168642
23062.0	239974.97779159035
23063.0	240015.71192832
23064.0	239864.10356736009
23065.0	239459.8333743104
23066.0	237749.68844124157
23067.0	237386.06409482137
23068.0	197017.1034992238
23069.0	231118.4335241269
23070.0	239250.91320463232
23071.0	239533.4826262528
23072.0	239546.46955458578
23073.0	239530.22553948144
23074.0	239500.6689083393
23075.0	239336.15058452517
23076.0	239518.5352802304
23077.0	239259.01334937598
23078.0	209357.50141873033
23079.0	223609.18542254867
23080.0	230038.62621224907
23081.0	238798.5469276156
23082.0	239148.70168616972
23083.0	238674.87388958744
23084.0	239155.30467409923
23085.0	239128.47475998703
23086.0	239221.63748700157
23087.0	239107.47356528637
23088.0	239097.693601792
23089.0	203392.84466732544
23090.0	232286.2702591963
23091.0	235572.15323422782
23092.0	230647.45911255642
23093.0	236747.21025392663
23094.0	238488.7151591423
23095.0	238537.8195537923
23096.0	238778.41594613754
23097.0	238168.24747458586
23098.0	238282.16896552965
23099.0	238593.94762506222
23100.0	233224.29751295477
23101.0	202443.07294293464
23102.0	238462.01075957765
23103.0	233165.8385621061
23104.0	236680.22281502656
23105.0	237598.9839527938
23106.0	235591.525675827
23107.0	235760.44246138883
23108.0	237216.61222092857
23109.0	237162.01465118743
23110.0	237906.5744949252
23111.0	238233.53076776958
23112.0	208438.6587541812
23113.0	226862.24791634502
23114.0	238037.73520445454
23115.0	237410.92509777786
23116.0	231824.91317699238
23117.0	237981.90922792957
23118.0	237356.88851619908
23119.0	237690.16969461754
23120.0	237430.35636449285
23121.0	235465.47950059536
23122.0	233883.09411594193
23123.0	236552.41859727376
23124.0	221118.72336528642
23125.0	213620.889695051
23126.0	237635.45049006082
23127.0	237498.32610938896
23128.0	233001.59119032903
23129.0	236201.12749690816
23130.0	237405.52178565122
23131.0	237390.69177528334
23132.0	237415.07609559028
23133.0	237424.96909557763
23134.0	237372.29335592958
23135.0	236854.1687807999
23136.0	236268.05233582002
23137.0	196578.214359816
23138.0	233289.10276034498
23139.0	234964.84538286077
23140.0	236757.95050332166
23141.0	234579.65350584176
23142.0	232852.44037693948
23143.0	237069.3728567296
23144.0	237037.57437009917
23145.0	236959.47013816328
23146.0	236962.81310330876
23147.0	236840.86119792637
23148.0	236916.74402160637
23149.0	236720.13130301438
23150.0	197037.25010447376
23151.0	222808.6436265802
23152.0	236663.2804483072
23153.0	236581.55988746235
23154.0	236198.9024186369
23155.0	229529.33400248576
23156.0	232542.95610654657
23157.0	234876.64116203546
23158.0	235359.29660538712
23159.0	236299.2328966144
23160.0	236104.36312105
23161.0	236176.39546879954
23162.0	236315.6418527232
23163.0	206762.49754012705
23164.0	227085.1278831643
23165.0	236065.7830739968
23166.0	235414.95397089137
23167.0	236189.50455623685
23168.0	235915.0099038203
23169.0	232030.16333066707
23170.0	232370.28363632693
23171.0	230292.4510199875
23172.0	235875.5313319936
23173.0	235562.34391060486
23174.0	233738.88922583047
23175.0	231474.8720840704
23176.0	233812.36430929933
23177.0	198310.4761724629
23178.0	235500.74342604654
23179.0	235297.21765560337
23180.0	232865.18403562985
23181.0	235627.57068554236
23182.0	235572.51342008333
23183.0	234995.92433664005
23184.0	231413.37698139754
23185.0	235449.35114342396
23186.0	235375.77350922226
23187.0	235150.19199119392
23188.0	224564.30273493438
23189.0	235211.20128860176
23190.0	235245.9141873664
23191.0	202382.83088858158
23192.0	231214.4282451901
23193.0	235070.9823504384
23194.0	234254.81483223024
23195.0	231260.48096911388
23196.0	231010.87888179184
23197.0	233685.42611046424
23198.0	234835.07938426876
23199.0	231113.65369527804
23200.0	234791.696334848
23201.0	234593.22753187793
23202.0	234872.11445944317
23203.0	234886.36460728318
23204.0	234764.29557596162
23205.0	234379.60974172005
23206.0	199433.32669027266
23207.0	234428.98173296652
23208.0	234402.28131799
23209.0	234488.8691589121
23210.0	234429.04296980507
23211.0	234540.48290078714
23212.0	234513.1131797504
23213.0	234337.04667873261
23214.0	231769.84207032665
23215.0	233508.14640701402
23216.0	233934.30740664326
23217.0	232017.25965926412
23218.0	229499.21669775344
23219.0	231752.81319608353
23220.0	233561.69739304794
23221.0	200174.62147807115
23222.0	234122.5940123648
23223.0	233896.0411983872
23224.0	233839.21970380816
23225.0	233493.45459896367
23226.0	218683.7924773992
23227.0	139296.4224942245
23228.0	171230.33586074866
23229.0	189653.85586937267
23230.0	167624.43981130046
23231.0	208821.34568798105
23232.0	182201.25907842882
23233.0	227480.53708471832
23234.0	188233.31058815302
23235.0	209610.98465282298
23236.0	189921.0667458766
23237.0	191161.16939901395
23238.0	228659.48028435843
23239.0	210010.46023211535
23240.0	204150.3384862927
23241.0	210335.7381542084
23242.0	228390.15778549665
23243.0	201555.0847844061
23244.0	188176.9329557083
23245.0	232974.1783728118
23246.0	232439.7811564523
23247.0	203129.4879891361
23248.0	188175.9685803643
23249.0	232608.57704120176
23250.0	233141.22691051516
23251.0	206333.97388901995
23252.0	184887.03021216314
23253.0	204863.45462909626
23254.0	232984.1136304128
23255.0	232270.76066672528
23256.0	202423.51584703196
23257.0	199925.6802558269
23258.0	218983.16601099132
23259.0	232651.9677452285
23260.0	232758.0704243711
23261.0	208146.1324742661
23262.0	224040.22523657998
23263.0	194292.4118458717
23264.0	230184.07020462328
23265.0	232360.64250429455
23266.0	232286.99608350632
23267.0	208439.68845576575
23268.0	182426.14979463333
23269.0	219858.34722918062
23270.0	229866.51630305263
23271.0	231990.81153167365
23272.0	232189.34534635505
23273.0	209567.34596051826
23274.0	198263.26372355237
23275.0	219036.71400858441
23276.0	232168.46568161287
23277.0	232089.26967234563
23278.0	231797.45369784345
23279.0	219627.6223934589
23280.0	222782.30093333023
23281.0	183897.1667611227
23282.0	231958.82681794552
23283.0	231936.70878494723
23284.0	231721.50460415884
23285.0	203616.28163766547
23286.0	217382.50651567732
23287.0	223782.1381246921
23288.0	185659.878801406
23289.0	231587.27555153926
23290.0	231706.21552721917
23291.0	231654.5508245504
23292.0	231437.29174937576
23293.0	230949.1457523701
23294.0	212253.33420195238
23295.0	183758.5968135749
23296.0	230606.22595850145
23297.0	227970.49271418902
23298.0	225617.0997776382
23299.0	226730.16991252187
23300.0	230648.98919464974
23301.0	228693.3932769242
23302.0	193716.3737366373
23303.0	184100.41602209702
23304.0	231045.90540963828
23305.0	231120.7129186304
23306.0	230520.61874585637
23307.0	230977.5662514176
23308.0	231021.63496468478
23309.0	230946.66733813743
23310.0	213445.19999976933
23311.0	183042.94893644878
23312.0	230906.02400808953
23313.0	230210.53982801898
23314.0	230745.15661619173
23315.0	220774.51261705955
23316.0	230719.64581068806
23317.0	228470.06242242674
23318.0	228411.3329389536
23319.0	182633.80784582984
23320.0	206159.40470212663
23321.0	230061.17007196153
