22246.0	201579.90426378243
22247.0	201410.27067166712
22248.0	200875.02473789395
22249.0	201436.1098911744
22250.0	201459.0802067456
22251.0	201375.82736179203
22252.0	201365.52290058238
22253.0	201372.66181570562
22254.0	201331.8498746368
22255.0	201314.7777990656
22256.0	201264.1945976832
22257.0	201196.74651934727
22258.0	201058.88373145612
22259.0	201114.03473960966
22260.0	201152.40255488
22261.0	201117.23950243843
22262.0	201073.55561656322
22263.0	194630.19398430578
22264.0	200814.59802931148
22265.0	200983.82823424
22266.0	197187.84596050068
22267.0	200571.7113372667
22268.0	200724.4451348478
22269.0	200772.16624803844
22270.0	200798.728880128
22271.0	200797.85289973757
22272.0	200744.96492830722
22273.0	200562.60162355204
22274.0	200624.94764564474
22275.0	200646.68326297606
22276.0	200616.9392513024
22277.0	200586.41614766078
22278.0	200400.01267957766
22279.0	200257.08799590394
22280.0	199177.50528901003
22281.0	200439.8250131456
22282.0	200426.4876507136
22283.0	200388.7420604416
22284.0	198100.26027745023
22285.0	200328.23880581118
22286.0	200231.9332868095
22287.0	200192.26901217276
22288.0	200208.8619933696
22289.0	200214.39606292482
22290.0	200179.86708439043
22291.0	200121.4972624896
22292.0	199935.36485130235
22293.0	200054.742188032
22294.0	199967.90289858566
22295.0	199985.1195727872
22296.0	199992.28805775358
22297.0	199935.79130716165
22298.0	199930.95149977598
22299.0	199811.64640993282
22300.0	199816.89589596164
22301.0	199810.36672778238
22302.0	199789.0693103616
22303.0	199756.91913134084
22304.0	198834.52803317845
22305.0	199221.2669792259
22306.0	199576.2430902272
22307.0	199629.32452392962
22308.0	199493.56025118727
22309.0	199251.10735503386
22310.0	199543.85635246077
22311.0	199507.60697528324
22312.0	199449.82708223996
22313.0	199342.72720732156
22314.0	198965.78636513313
22315.0	199283.23834511364
22316.0	199291.94404249598
22317.0	198754.51769978905
22318.0	199269.6289820672
22319.0	199260.76169912322
22320.0	199225.38232545278
22321.0	199198.1639139328
22322.0	199079.79824332794
22323.0	199119.59474339837
22324.0	199100.7945097216
22325.0	199039.21552097276
22326.0	198893.65796782073
22327.0	198986.13240954877
22328.0	198619.4968674304
22329.0	198934.44191191043
22330.0	198905.06427269126
22331.0	198875.52137789442
22332.0	198837.71748679684
22333.0	198711.00137635853
22334.0	198734.21747814404
22335.0	198680.9952206848
22336.0	198662.5753055233
22337.0	198669.8534715392
22338.0	198575.39218800646
22339.0	198616.33813708802
22340.0	198591.69272135684
22341.0	198350.01315000304
22342.0	198336.3333226497
22343.0	198441.412067328
22344.0	198393.33548687364
22345.0	198400.27297054726
22346.0	198392.01732198396
22347.0	198367.28497930238
22348.0	198191.76719810543
22349.0	198294.3253757952
22350.0	198241.2108070912
22351.0	197939.68491397137
22352.0	198093.2937482241
22353.0	198184.1207721984
22354.0	198109.49519114243
22355.0	198052.4760399872
22356.0	198085.5511678976
22357.0	198026.12071137285
22358.0	197988.04723138563
22359.0	197939.51126978555
22360.0	197927.19312322562
22361.0	197915.42904422403
22362.0	197839.39249930246
22363.0	197810.33928949758
22364.0	197779.96644679684
22365.0	197808.5437079552
22366.0	197755.05207132158
22367.0	197731.69661378564
22368.0	197706.8549046272
22369.0	197669.33916221437
22370.0	197639.0439141376
22371.0	197604.86327255043
22372.0	197517.1663527936
22373.0	197422.13957222406
22374.0	197487.0908862464
22375.0	197469.19641251845
22376.0	197447.9196520448
22377.0	197402.13536358406
22378.0	197342.77369364485
22379.0	197366.53599866884
22380.0	197331.0359339008
22381.0	196888.99204874254
22382.0	196871.74580469722
22383.0	197224.68579082243
22384.0	197177.34751272964
22385.0	197148.50989015037
22386.0	197050.85202268124
22387.0	186982.14278429782
22388.0	197015.98131322878
22389.0	196889.3489840129
22390.0	197001.7049509888
22391.0	195999.3643368448
22392.0	196841.3771563008
22393.0	196884.45318266883
22394.0	196825.41405470722
22395.0	196686.7830800384
22396.0	196810.60868587517
22397.0	196769.6530898944
22398.0	196758.82685726718
22399.0	194872.0581050343
22400.0	196526.46692454413
22401.0	196422.17073213443
22402.0	196537.350619136
22403.0	196606.94743941122
22404.0	196559.9473270784
22405.0	196502.50308321283
22406.0	196496.40498462715
22407.0	196487.68261488646
22408.0	196289.41755023345
22409.0	196416.6603603968
22410.0	196378.74752225284
22411.0	196334.8874756096
22412.0	196303.794470912
22413.0	196287.74297436158
22414.0	196208.46077214714
22415.0	196159.3176850433
22416.0	196199.8317256704
22417.0	196160.68418928646
22418.0	196002.93169725445
22419.0	196066.70137098234
22420.0	195903.93301565445
22421.0	195963.93767239677
22422.0	195907.5448356863
22423.0	195964.13585326076
22424.0	195954.2054191104
22425.0	195905.5078719488
22426.0	193860.51099361098
22427.0	195812.24322334706
22428.0	195308.2006044673
22429.0	195628.3627339775
22430.0	195767.74585221117
22431.0	195635.56194222087
22432.0	195608.5019705345
22433.0	195623.09437358083
22434.0	195633.4557724672
22435.0	195450.45325578254
22436.0	195523.77503744003
22437.0	195542.25325342722
22438.0	195493.65102182401
22439.0	195486.27481395204
22440.0	195443.563692032
22441.0	195341.95751649275
22442.0	195342.97264291844
22443.0	195284.10726400008
22444.0	194831.6763947012
22445.0	195188.36074086395
22446.0	195264.402948096
22447.0	195175.13589063688
22448.0	195201.18639820797
22449.0	195166.6776571904
22450.0	194769.6739909627
22451.0	195122.11894435837
22452.0	195090.7622227968
22453.0	195056.6541426688
22454.0	195018.81176883195
22455.0	194932.88841052164
22456.0	194948.4676284416
22457.0	194883.12792186879
22458.0	194842.59395829754
22459.0	194871.46891018242
22460.0	194478.5457774589
22461.0	194723.27544668157
22462.0	194724.5899415552
22463.0	194743.021600768
22464.0	194701.84402124796
22465.0	194684.4745695232
22466.0	194571.3984405504
22467.0	194547.80621455362
22468.0	194590.6637176832
22469.0	194563.88004577276
22470.0	194507.55756851204
22471.0	194491.92613150724
22472.0	194424.74093117443
22473.0	194409.27265259525
22474.0	194405.76548044803
22475.0	194381.3219155968
22476.0	194324.34806292478
22477.0	194295.65787013122
22478.0	194196.81500692482
22479.0	187691.18552392285
22480.0	191514.19526348915
22481.0	194175.44565719043
22482.0	194151.94381844482
22483.0	194127.56369244165
22484.0	194075.9047569408
22485.0	193573.68550686692
22486.0	194003.0857674752
22487.0	194009.72147097602
22488.0	193977.9042148352
22489.0	193880.06913802243
22490.0	193830.32794316806
22491.0	193870.65670041606
22492.0	193852.98966282242
22493.0	193812.54000476157
22494.0	193712.72343388147
22495.0	193745.31128852486
22496.0	193721.5771901952
22497.0	193672.01131724796
22498.0	193650.9694377984
22499.0	193603.58911180796
22500.0	193012.82254684152
22501.0	193563.36573644797
22502.0	193523.73942026243
22503.0	193380.6150877184
22504.0	193475.17137223683
22505.0	193449.4675238912
22506.0	193413.555683328
22507.0	193388.7094652928
22508.0	193312.58871971845
22509.0	193311.3120784384
22510.0	193300.13866229763
22511.0	193262.92868464644
22512.0	193205.50740459526
22513.0	192333.8519707646
22514.0	187993.10919434504
22515.0	192880.1315454978
22516.0	193021.56819496962
22517.0	193037.15947151365
22518.0	193009.93455882242
22519.0	192990.05345300486
22520.0	192988.4562620416
22521.0	192958.42410168317
22522.0	192861.62428395517
22523.0	192840.29855498238
22524.0	192820.58826219512
22525.0	185561.01203066844
22526.0	192311.3243639802
22527.0	192770.2274637824
22528.0	192694.29000929277
22529.0	192705.26094540802
22530.0	192670.3295234048
22531.0	192658.71476162563
22532.0	188817.1443879931
22533.0	192397.23272765407
22534.0	192569.161023488
22535.0	192532.22262702082
22536.0	192415.98462197755
22537.0	192416.88335646718
22538.0	192383.29411174404
22539.0	192394.90730065922
22540.0	192365.4395887616
22541.0	192286.32452956165
22542.0	192133.9000619008
22543.0	187988.1133064205
22544.0	174273.30126316167
22545.0	191413.08039823332
22546.0	192077.94626396155
22547.0	192141.28319037438
22548.0	192070.17998581767
22549.0	192072.32988119044
22550.0	191932.18371420144
22551.0	192028.410380288
22552.0	191967.63795619845
22553.0	191788.05568471024
22554.0	191947.44846417924
22555.0	191926.31535861763
22556.0	191888.311189504
22557.0	191862.64110530564
22558.0	190145.9662700541
22559.0	181955.59187742983
22560.0	191736.37724569597
22561.0	191719.07353968642
22562.0	191715.294052352
22563.0	191653.4108717056
22564.0	191595.22318745605
22565.0	191607.56020838398
22566.0	191564.61347143684
22567.0	191559.7148389376
22568.0	191526.99580743685
22569.0	191458.69701939184
22570.0	182564.00796875957
22571.0	191265.892728832
22572.0	191257.76269967377
22573.0	191374.10682060797
22574.0	191324.54325452796
22575.0	191245.23766906888
22576.0	191221.82076497917
22577.0	190948.764339405
22578.0	191120.2444738559
22579.0	191202.52025569283
22580.0	191169.20930303997
22581.0	189979.35215738954
22582.0	189210.78223012015
22583.0	191059.27921664005
22584.0	191028.63615590404
22585.0	190950.59116851195
22586.0	190973.67294771204
22587.0	190958.6208489472
22588.0	190931.8220775424
22589.0	190903.3894150144
22590.0	190871.0748192768
22591.0	190805.61777704966
22592.0	190802.88298598398
22593.0	190765.11988449283
22594.0	190710.22189772804
22595.0	190682.79366615048
22596.0	190680.8447827968
22597.0	190648.38296698884
22598.0	190603.06267340804
22599.0	190423.0133661695
22600.0	190564.508106752
22601.0	190333.8207576062
22602.0	190503.26948577282
22603.0	190224.91911454688
22604.0	190398.55239495685
22605.0	190313.3845356544
22606.0	190375.7331791872
22607.0	190357.11172771835
22608.0	190290.33526231043
22609.0	190282.57527562234
22610.0	190248.45629030402
22611.0	190235.8863806464
22612.0	190205.58704312317
22613.0	190176.7490011136
22614.0	188260.8728276978
22615.0	189888.6055591937
22616.0	189977.943605248
22617.0	190004.3385700352
22618.0	189915.70359418896
22619.0	189958.2515576832
22620.0	189774.52814499824
22621.0	189886.3965241344
22622.0	189788.2475036671
22623.0	189815.48741099515
22624.0	189822.71147048962
22625.0	189794.51410841587
22626.0	175274.07273572864
22627.0	189561.83645716478
22628.0	189625.19120936966
22629.0	189642.96478228483
22630.0	189632.16224747524
22631.0	186855.2525053936
22632.0	189548.0457953278
22633.0	189109.91330836437
22634.0	189438.54331822085
22635.0	189489.04053637126
22636.0	189409.42069268468
22637.0	189445.67248158724
22638.0	189344.28482928642
22639.0	189327.19251619832
22640.0	189372.79949045758
22641.0	189240.8554946559
22642.0	189287.61003048962
22643.0	189271.11184056316
22644.0	189195.57672468474
22645.0	189068.1767329793
22646.0	189165.50587187204
22647.0	189155.7076631552
22648.0	189090.86351359996
22649.0	189012.4348522496
22650.0	183158.0907601927
22651.0	188512.72211824593
22652.0	189001.1125383168
22653.0	188986.51982069758
22654.0	188939.92592670722
22655.0	188925.13555251196
22656.0	188873.64763975685
22657.0	185923.9948582937
22658.0	187940.38637363212
22659.0	188763.7547778048
22660.0	188330.92745625591
22661.0	188349.17309808655
22662.0	187748.3296129032
22663.0	188641.813987328
22664.0	188653.0265153536
22665.0	188620.730269696
22666.0	188491.96146687993
22667.0	188562.9852942336
22668.0	188502.1980852224
22669.0	188478.77342167037
22670.0	188471.77637888
22671.0	188382.74913075197
22672.0	187361.1110481909
22673.0	188361.1527643136
22674.0	188330.05808189444
22675.0	188219.75921131528
22676.0	188263.2579186688
22677.0	188222.4364355584
22678.0	188241.633345536
22679.0	188154.09371217925
22680.0	188145.69126297606
22681.0	188109.02895656961
22682.0	188023.19881666574
22683.0	188057.94285813763
22684.0	188040.5952167936
22685.0	187894.10841559042
22686.0	187978.0174594048
22687.0	187833.39523604492
22688.0	187908.73164677125
22689.0	187894.26800885767
22690.0	187828.91760680958
22691.0	187803.5087228928
22692.0	187798.833856512
22693.0	187702.5247723521
22694.0	187761.00637245437
22695.0	187715.75832576
22696.0	187659.140988928
22697.0	187569.04115240963
22698.0	187044.0786034691
22699.0	187499.24940185598
22700.0	187434.8567691263
22701.0	187351.6349620224
22702.0	187477.68942100482
22703.0	187427.67245066247
22704.0	187380.0967749632
22705.0	187442.18526679045
22706.0	187385.141788672
22707.0	187161.76322396158
22708.0	187346.68725616642
22709.0	187267.42801776642
22710.0	187288.7639179264
22711.0	187268.03115868164
22712.0	187238.22024785922
22713.0	186906.3963803639
22714.0	167985.582230721
22715.0	186914.03672453103
22716.0	186794.8137381886
22717.0	187052.86567034884
22718.0	186928.4842143745
22719.0	186967.42109184005
22720.0	186875.57338398727
22721.0	186896.58862960633
22722.0	186908.65354506238
22723.0	186635.2929275902
22724.0	186804.4829720577
22725.0	186846.90059755524
22726.0	186817.10090649605
22727.0	186786.4844795904
22728.0	186740.016939008
22729.0	186703.56350894077
22730.0	186703.59800709118
22731.0	186645.4641147904
22732.0	186647.79394580482
22733.0	186545.95613982726
22734.0	186533.60223682562
22735.0	186558.90836029442
22736.0	186502.7426451456
22737.0	186439.1237566464
22738.0	186460.5779361792
22739.0	186436.5240221696
22740.0	186336.67295313926
22741.0	186273.85014353922
22742.0	186330.10572165123
22743.0	186311.27015096322
22744.0	186250.53023272965
22745.0	186192.17509089276
22746.0	185522.32177827848
22747.0	183679.98832148692
22748.0	186169.37768550398
22749.0	186091.43032053762
22750.0	186065.2592267264
22751.0	186048.0617414656
22752.0	185971.51883919357
22753.0	185963.71795804155
22754.0	185957.74956830722
22755.0	185886.08013271043
22756.0	185879.6343263232
22757.0	185433.114804224
22758.0	185832.57434030084
22759.0	185814.79038648322
22760.0	185816.38768230402
22761.0	185732.680384512
22762.0	185567.37007124483
22763.0	185719.2783249408
22764.0	185698.2936977408
22765.0	185590.8508336128
22766.0	185632.88541429763
22767.0	185238.06131814365
22768.0	185489.51047208958
22769.0	185522.97399255043
22770.0	185530.5698770944
22771.0	185436.8053723135
22772.0	185470.65403473921
22773.0	185439.14820567038
22774.0	185416.46027161603
22775.0	185338.9525745664
22776.0	185300.95647948806
22777.0	185304.19248988165
22778.0	185300.323663872
22779.0	185279.99890554883
22780.0	185231.52491479038
22781.0	185144.20852326407
22782.0	185097.78806374402
22783.0	185135.84067706874
22784.0	185098.13136752642
22785.0	185085.5829536768
22786.0	184994.04918947848
22787.0	184893.59571353605
22788.0	184976.58830192641
22789.0	184867.44842240005
22790.0	184881.6787521536
22791.0	184916.75498250243
22792.0	184817.1101683713
22793.0	184836.85726617603
22794.0	185288.8778276866
22795.0	185498.11603046407
22796.0	185513.0138836992
22797.0	185421.31622707206
22798.0	185376.3696459777
22799.0	185169.6108011521
22800.0	185338.35750768645
22801.0	181313.27459000403
22802.0	184774.5890484222
22803.0	185300.97577328637
22804.0	185260.12587376646
22805.0	185254.38984847363
22806.0	185227.44217927684
22807.0	185232.8397242368
22808.0	185189.11609733122
22809.0	185074.11929169923
22810.0	185024.62681907203
22811.0	185115.12333189123
22812.0	185080.73465282563
22813.0	184987.5708772351
22814.0	162904.15388917146
22815.0	178979.68893952394
22816.0	184882.52977643517
22817.0	184836.99746078724
22818.0	184813.7032400896
22819.0	184219.77479905274
22820.0	184828.23902003202
22821.0	184755.64882984958
22822.0	184781.8698358784
22823.0	184750.2529626112
22824.0	184711.45491660803
22825.0	184695.8558806016
22826.0	184657.365696512
22827.0	182152.6554837006
22828.0	184264.8767791102
22829.0	184594.72313712642
22830.0	184523.42804316152
22831.0	184451.5664035839
22832.0	184470.56943185927
22833.0	184450.56805437442
22834.0	184448.2706243584
22835.0	184241.00730961922
22836.0	183818.09962188848
22837.0	184299.6071890943
22838.0	183736.4814020609
22839.0	183111.25611315315
22840.0	184269.16482580482
22841.0	184253.9144413184
22842.0	184210.85666017278
22843.0	184194.3772397568
22844.0	184084.76392816647
22845.0	184078.96047943688
22846.0	184099.59981056
22847.0	184051.42812426234
22848.0	183421.53467985906
22849.0	183975.69052835836
22850.0	183892.6325088256
22851.0	183943.4354917376
22852.0	182898.61517639665
22853.0	183815.088635904
22854.0	183839.6245803008
22855.0	183844.1717301248
22856.0	183800.1907826688
22857.0	183787.5401326592
22858.0	183744.5344657408
22859.0	183718.57224826879
22860.0	183700.01685708802
22861.0	183610.13491466234
22862.0	183541.63364659203
22863.0	183441.32760043524
22864.0	182068.77391257457
22865.0	183533.8965188608
22866.0	183472.305471488
22867.0	183486.0387762176
22868.0	183259.06495897615
22869.0	183185.41235159064
22870.0	183238.86508605455
22871.0	183341.17024235512
22872.0	183347.0353473536
22873.0	183292.1427083264
22874.0	183245.74122803198
22875.0	183181.92950640642
22876.0	183175.45696133113
22877.0	183183.3318719488
22878.0	183125.97874933758
22879.0	182780.08928337938
22880.0	183118.5060724736
22881.0	183048.72019394563
22882.0	182676.50360606727
22883.0	182168.97625456646
22884.0	182250.15669391357
22885.0	182344.68456202242
22886.0	181906.09342791673
22887.0	182504.41634611212
22888.0	181773.88288409595
22889.0	182291.34454947847
22890.0	182013.21270149123
22891.0	181888.429326336
22892.0	182470.48966963202
22893.0	180859.86917416964
22894.0	181381.94761482286
22895.0	180101.77137541195
22896.0	181451.62611916792
22897.0	182357.52961802259
22898.0	181666.96325939207
22899.0	181523.28716615675
22900.0	182350.3478161408
22901.0	181473.86138296316
22902.0	181543.9968567296
22903.0	182297.93086504962
22904.0	181385.67383449597
22905.0	181361.51191715835
22906.0	182276.77888512
22907.0	181461.52593489923
22908.0	181076.93646479357
22909.0	182129.52452628486
22910.0	181701.60705699847
22911.0	180681.83890001915
22912.0	181608.8890310656
22913.0	179344.6396297208
22914.0	180789.36932024313
22915.0	181152.30852710403
22916.0	182048.4815552512
22917.0	181327.82022655988
22918.0	180401.3831979007
22919.0	181539.14918502411
22920.0	181873.33077565438
22921.0	180993.2310544384
22922.0	180438.2548000768
22923.0	181494.61742059517
22924.0	181748.71359979524
22925.0	180748.0889802752
22926.0	180404.01596252152
22927.0	181543.76889630727
22928.0	181652.69895577602
22929.0	180725.58632960002
22930.0	180115.23047751677
22931.0	181389.46192015364
22932.0	181569.23377418242
22933.0	180829.6775254018
22934.0	179616.80833085446
22935.0	150313.18368748046
22936.0	139210.7466522808
22937.0	158155.15024918158
22938.0	153980.41105202117
22939.0	160547.52179649784
22940.0	167317.9383726201
22941.0	164519.8790098819
22942.0	163282.57642169608
22943.0	173604.8006135859
22944.0	153345.4806679501
22945.0	180682.8019122161
22946.0	171682.0792311878
22947.0	156778.3266025243
22948.0	179141.62598379463
22949.0	175836.4848095262
22950.0	156572.92954339337
22951.0	176186.0774789128
22952.0	180841.28421314564
22953.0	170282.62946406225
22954.0	155815.437506946
22955.0	180719.62884505544
22956.0	180770.13717811208
22957.0	172427.9348527142
22958.0	155641.07939838775
22959.0	177755.1502475241
22960.0	179873.86264780833
22961.0	179858.2293757946
22962.0	168506.2703644703
22963.0	159847.18894859718
22964.0	178806.4703709185
22965.0	178574.3126036479
22966.0	178695.8821982208
22967.0	165450.1974999155
22968.0	163749.84899298797
22969.0	180183.18784921605
22970.0	178442.00307425365
22971.0	171689.31597844238
22972.0	172224.474880399
22973.0	154480.06291617992
22974.0	180320.59115110408
22975.0	180373.63263406078
22976.0	179841.17318615047
22977.0	177360.89788743606
22978.0	165387.68328622845
22979.0	161377.01100095085
22980.0	180176.57668239367
22981.0	180202.67647303684
22982.0	180179.77892864
22983.0	179149.12162447345
22984.0	168246.26566921614
22985.0	156082.1649899643
22986.0	180070.8765515776
22987.0	179981.90487797762
22988.0	179886.83940495364
22989.0	180000.73059205126
22990.0	176316.03489505552
22991.0	149515.34548746378
22992.0	176876.41509068536
22993.0	178891.51061852078
22994.0	179856.0286769152
22995.0	179803.086389248
22996.0	179805.12251412476
22997.0	177189.82654034116
22998.0	148441.44779262476
22999.0	176684.8148799471
23000.0	179194.23901859846
23001.0	179679.44103362563
23002.0	179659.95524096
23003.0	179644.1665175552
23004.0	179213.0455437313
23005.0	157063.18931231662
23006.0	167082.08018064155
23007.0	176747.46787266553
23008.0	178929.79622543367
23009.0	179455.7554458624
23010.0	179444.682063872
23011.0	179412.1847013376
23012.0	179276.02626887654
23013.0	147584.56648006442
23014.0	177904.23589191458
23015.0	176392.37222399988
23016.0	177523.07143802883
23017.0	179105.136377856
23018.0	179214.69956751363
23019.0	179183.0840573952
23020.0	179160.75935006718
23021.0	150682.9795328062
23022.0	175787.65991280408
23023.0	178436.98217779212
23024.0	176047.1071850495
23025.0	177140.13714513925
23026.0	178854.45876613125
23027.0	178959.9312510976
23028.0	178948.4254363648
23029.0	177128.85860925168
23030.0	148595.81485219116
23031.0	178841.8233204736
23032.0	178736.41783951368
23033.0	177194.4798060545
23034.0	175442.22741626864
23035.0	177794.57156710405
23036.0	178666.04591185914
23037.0	178619.0971797504
23038.0	175071.17946634037
23039.0	149652.60869960292
23040.0	178585.6192937983
23041.0	178541.2002512896
23042.0	178363.722891264
23043.0	177328.16905175045
23044.0	174929.66312509423
23045.0	176887.39929128974
23046.0	178348.8015499264
23047.0	178053.84456601564
23048.0	148994.31184790836
23049.0	175602.27335372925
23050.0	178343.26915809282
23051.0	178277.45654374396
23052.0	177769.51112499196
23053.0	178147.4652061696
23054.0	176700.96237363206
23055.0	174485.41083402224
23056.0	176853.73591224328
23057.0	175927.79433574105
23058.0	151158.71280169245
23059.0	175522.79192207442
23060.0	178066.637717504
23061.0	178041.89363077117
23062.0	177982.9811707904
23063.0	177966.40213565438
23064.0	177925.02207610878
23065.0	177586.50147799047
23066.0	175023.44435466238
23067.0	174267.07660144492
23068.0	149143.6522438451
23069.0	175469.61674567743
23070.0	177557.4217392126
23071.0	177722.0230053888
23072.0	177700.37179842562
23073.0	177673.8665234432
23074.0	177654.85510656005
23075.0	177594.14821847042
23076.0	177609.5368052736
23077.0	177503.7127327744
23078.0	157461.6244945059
23079.0	164445.23350589996
23080.0	173967.31598602206
23081.0	177304.76252856306
23082.0	177423.23578306558
23083.0	177282.40583966722
23084.0	177369.18252912644
23085.0	177355.2359440384
23086.0	177355.2254582784
23087.0	177317.25022986237
23088.0	177287.3163210752
23089.0	154237.66664316488
23090.0	171787.95693834304
23091.0	175563.74825205808
23092.0	171846.56279470184
23093.0	174687.70473738248
23094.0	176935.15731435516
23095.0	177056.8115290112
23096.0	177051.3059807232
23097.0	176909.08814213122
23098.0	176882.55203901438
23099.0	176967.0287818752
23100.0	172177.2607537151
23101.0	153661.15856221673
23102.0	176888.1820532736
23103.0	175548.84945510526
23104.0	176292.66942361617
23105.0	176237.37365954567
23106.0	173107.5019636735
23107.0	173407.66497013756
23108.0	176197.76207585298
23109.0	176430.52896092169
23110.0	176585.16393164804
23111.0	176654.4070672384
23112.0	157336.59653899906
23113.0	168239.27727718887
23114.0	176560.03606609927
23115.0	176274.64634204152
23116.0	175065.35593738346
23117.0	176485.5908401152
23118.0	176317.6712503297
23119.0	176375.57644820484
23120.0	176156.74272645125
23121.0	173505.18494986242
23122.0	171847.99703695337
23123.0	175352.04374609928
23124.0	164922.47174349692
23125.0	160424.4452933773
23126.0	176231.63852554242
23127.0	176190.73651179523
23128.0	175114.09028956262
23129.0	175740.49312931855
23130.0	176127.8960861184
23131.0	176097.7958731776
23132.0	176081.55678638082
23133.0	176055.7844660224
23134.0	176017.5699525632
23135.0	175873.31179479038
23136.0	175526.48553103334
23137.0	148694.62662510405
23138.0	170830.75107225493
23139.0	173438.1086441473
23140.0	175692.95735193603
23141.0	175023.70267135988
23142.0	174818.3259545609
23143.0	175784.61799383044
23144.0	175762.03921653758
23145.0	175729.3621280768
23146.0	175710.4006234112
23147.0	175674.1374050304
23148.0	175662.1164249088
23149.0	175569.58195220467
23150.0	149550.02525119914
23151.0	171514.3252115417
23152.0	175525.57174947837
23153.0	175505.59852625921
23154.0	175288.86012149765
23155.0	171739.14142638104
23156.0	170307.8291046397
23157.0	173944.42027663373
23158.0	175117.83071743982
23159.0	175324.4722266112
23160.0	175254.38928650247
23161.0	175247.47403264
23162.0	175255.03751618558
23163.0	156721.91268947505
23164.0	168364.05278802235
23165.0	175170.582216704
23166.0	175003.72525383663
23167.0	175139.9466008576
23168.0	175078.95025336317
23169.0	174171.36546775105
23170.0	173960.09166438458
23171.0	173620.50576547976
23172.0	174989.72650209285
23173.0	174830.01333022723
23174.0	172612.7976480769
23175.0	169461.3916090366
23176.0	172957.4345900033
23177.0	150770.3827988334
23178.0	174371.59399096173
23179.0	174703.7468491776
23180.0	174138.1259755513
23181.0	174739.60930181117
23182.0	174718.2336606208
23183.0	174546.9958520832
23184.0	173704.33060863928
23185.0	174638.2082801664
23186.0	174577.8724831232
23187.0	174528.9560457216
23188.0	171518.4697606113
23189.0	174510.555529216
23190.0	174502.22763376636
23191.0	154139.87754640568
23192.0	171132.38365798275
23193.0	174414.25409966081
23194.0	173901.2164288512
23195.0	170250.03447910407
23196.0	169315.79022540784
23197.0	173333.72269363212
23198.0	174256.39302758395
23199.0	173391.9541559288
23200.0	174202.9541343232
23201.0	174144.35310141434
23202.0	174184.3877855232
23203.0	174169.4276468736
23204.0	174125.6235941888
23205.0	173680.59472772997
23206.0	151798.0719513448
23207.0	174006.36060467202
23208.0	173969.25155246077
23209.0	173973.41083402242
23210.0	173940.84111974403
23211.0	173938.64886190082
23212.0	173917.05003130878
23213.0	173867.9507746816
23214.0	173306.50449182774
23215.0	173606.2397317121
23216.0	173674.91343810566
23217.0	171493.45923072015
23218.0	167720.76908052454
23219.0	171234.09353768977
23220.0	173052.77452779378
23221.0	152591.08827462624
23222.0	173653.2802142208
23223.0	173574.562250752
23224.0	173543.33036216322
23225.0	173459.51479889927
23226.0	162965.85052816
23227.0	113149.6442167389
23228.0	137769.83372596093
23229.0	148317.93319445863
23230.0	137305.29479230294
23231.0	160643.41071627047
23232.0	143500.89380166808
23233.0	169342.0609339377
23234.0	149282.59496019888
23235.0	158920.17268655341
23236.0	145141.2257505333
23237.0	147012.79775294417
23238.0	169314.50461880237
23239.0	162754.435062179
23240.0	155740.7961448578
23241.0	158510.67686257808
23242.0	167357.92975052734
23243.0	156658.432684841
23244.0	144858.7389566767
23245.0	172662.76108861316
23246.0	172506.855243775
23247.0	159732.66520800887
23248.0	144681.78583222462
23249.0	172373.53619783517
23250.0	172903.56698644478
23251.0	161624.3978141675
23252.0	142068.74565999294
23253.0	155009.31141469677
23254.0	172796.776808448
23255.0	172483.0660427774
23256.0	160707.76371280724
23257.0	151878.34762692254
23258.0	163346.22031872577
23259.0	172621.00689715196
23260.0	172633.92084459518
23261.0	162850.68469206974
23262.0	165798.56097607786
23263.0	148397.2832395421
23264.0	172036.3675287555
23265.0	172489.6161824768
23266.0	172277.26318469067
23267.0	163012.9707024332
23268.0	136398.68649308776
23269.0	159819.46774487066
23270.0	170122.18422886415
23271.0	172231.362871296
23272.0	172255.51875932142
23273.0	163584.342071696
23274.0	150280.3812941999
23275.0	162795.98116373064
23276.0	172208.1141587968
23277.0	172174.1889503232
23278.0	172093.011656704
23279.0	167550.5840947242
23280.0	168149.77355612259
23281.0	140329.37890609022
23282.0	172036.9731862527
23283.0	172026.24510033923
23284.0	171648.88870748063
23285.0	155822.43318660278
23286.0	166878.60191068647
23287.0	167358.33381928765
23288.0	141746.1573353441
23289.0	171840.04977459201
23290.0	171844.508581888
23291.0	171814.11487252478
23292.0	171741.5057555456
23293.0	171473.69871114194
23294.0	165043.91823523625
23295.0	139611.02245230283
23296.0	171006.47547535214
23297.0	168124.22363873295
23298.0	164616.23092838368
23299.0	168881.64117381093
23300.0	171389.85221488646
23301.0	170167.22376621974
23302.0	150455.3718513566
23303.0	140095.76026274794
23304.0	171437.71163525112
23305.0	171433.8152841216
23306.0	171301.66996172804
23307.0	171361.78492866564
23308.0	171359.1995072512
23309.0	171292.3837726719
23310.0	165313.498788652
23311.0	138644.07064900905
23312.0	171222.74453749738
23313.0	171065.42951137273
23314.0	171133.52020951023
23315.0	168560.87878696862
23316.0	171146.0241113088
23317.0	170685.8934960129
23318.0	170099.46662010858
23319.0	142595.70490738662
23320.0	153535.40189881733
23321.0	170946.2996385792
23322.0	170900.47408865276
23323.0	170888.47140618233
23324.0	170964.9650778112
23325.0	170912.9841770496
23326.0	170835.6259545088
