22254.0	252770.54352097277
22255.0	252730.710949888
22256.0	252689.80883128318
22257.0	252631.13565634558
22258.0	252565.53086976006
22259.0	252566.994681856
22260.0	252529.64450959364
22261.0	252489.30925117442
22262.0	252448.62817239042
22263.0	252057.07353620493
22264.0	252368.16286187523
22265.0	252328.34329313284
22266.0	252027.2846454786
22267.0	252246.14101647356
22268.0	252128.96862535668
22269.0	252137.20162467845
22270.0	252119.8994915328
22271.0	252088.4782825472
22272.0	252042.14978314235
22273.0	251968.52611645445
22274.0	251964.7444271104
22275.0	251927.49806387204
22276.0	251887.9691603968
22277.0	251847.987167232
22278.0	251727.0220767232
22279.0	251684.60193464317
22280.0	251620.32726671343
22281.0	251687.21959976957
22282.0	251647.69331773443
22283.0	251607.96235366398
22284.0	251394.8044689404
22285.0	251528.11958272
22286.0	251484.2685538304
22287.0	251410.34363125762
22288.0	251406.2160166912
22289.0	251368.32761036803
22290.0	251328.34708520962
22291.0	251287.65940039678
22292.0	251165.05307873277
22293.0	251207.55071057923
22294.0	251145.96868096004
22295.0	251109.4093447168
22296.0	251088.99262627837
22297.0	251047.68659619841
22298.0	251009.25334978563
22299.0	250968.4418281472
22300.0	250929.03382548477
22301.0	250888.91268628478
22302.0	250849.5791325184
22303.0	250809.59210618882
22304.0	250693.9866021889
22305.0	250702.4269049856
22306.0	250689.61393541127
22307.0	250650.51725496317
22308.0	250609.34596689919
22309.0	250562.445574144
22310.0	250531.4308980736
22311.0	250491.2003923968
22312.0	250439.4749771776
22313.0	250368.65321041917
22314.0	250328.63325880325
22315.0	250330.6495655936
22316.0	250291.6960157696
22317.0	250169.6473268224
22318.0	250213.12107806723
22319.0	250173.78605629443
22320.0	250134.0827746304
22321.0	250094.40423936
22322.0	250048.7367622656
22323.0	250014.43595386884
22324.0	249975.3813213184
22325.0	249935.3842286592
22326.0	249830.4270139392
22327.0	249856.0910163968
22328.0	249800.15892398078
22329.0	249777.0596335616
22330.0	249737.11203368963
22331.0	249697.67708262402
22332.0	249658.05108101125
22333.0	249565.27810969605
22334.0	249566.5004347392
22335.0	249536.54136012797
22336.0	249498.02926080005
22337.0	249456.74179051523
22338.0	249379.39830046723
22339.0	249380.73125027845
22340.0	249341.6732622848
22341.0	249230.83888394228
22342.0	249253.43108300806
22343.0	249220.2665115648
22344.0	249152.91899166728
22345.0	249129.70152673282
22346.0	249104.2521677824
22347.0	249064.99474063359
22348.0	249018.51556085754
22349.0	248985.6005505024
22350.0	248945.86602127363
22351.0	248849.3097877505
22352.0	248847.72318740477
22353.0	248828.3528429568
22354.0	248787.1768363008
22355.0	248734.80927313922
22356.0	248708.9105993728
22357.0	248659.62354278401
22358.0	248625.87239792637
22359.0	248590.79962787844
22360.0	248552.11283578884
22361.0	248512.96854999044
22362.0	248473.0837598208
22363.0	248433.94954035198
22364.0	248394.0824711168
22365.0	248355.66421934078
22366.0	248315.28670330884
22367.0	248276.3419615232
22368.0	248237.344161792
22369.0	248197.24986613757
22370.0	248158.8548927488
22371.0	248119.2659058688
22372.0	248078.11558932482
22373.0	248031.38171043844
22374.0	248000.8218017792
22375.0	247950.5572626432
22376.0	247920.7479246848
22377.0	247882.85071032317
22378.0	247843.6251598848
22379.0	247805.553672192
22380.0	247766.15825244164
22381.0	247707.20269598725
22382.0	247650.55526502398
22383.0	247648.12938444802
22384.0	247607.43561789437
22385.0	247568.68716953602
22386.0	247530.02218782718
22387.0	246913.57222174638
22388.0	247450.87839764485
22389.0	247405.40553625603
22390.0	247373.5495876608
22391.0	247286.7891511296
22392.0	247292.6991351808
22393.0	247255.75318896645
22394.0	247211.9449419776
22395.0	247107.43578378242
22396.0	247138.4178491392
22397.0	247099.17006888957
22398.0	247060.8044556288
22399.0	246929.0045341694
22400.0	246974.1674364928
22401.0	246915.30321100797
22402.0	246849.70031185925
22403.0	246865.83170990087
22404.0	246826.76480901122
22405.0	246787.38490818563
22406.0	246748.21891686396
22407.0	246709.7228607488
22408.0	246599.96159508466
22409.0	246631.72002611205
22410.0	246592.62428938242
22411.0	246552.5821079552
22412.0	246513.76644587523
22413.0	246475.4789515264
22414.0	246434.65201582081
22415.0	246395.569176576
22416.0	246358.7313385472
22417.0	246319.69358807037
22418.0	246211.77414615048
22419.0	246237.03172055038
22420.0	246196.95808184322
22421.0	246162.5701367808
22422.0	246120.66966896638
22423.0	246085.90916485118
22424.0	246047.4462437376
22425.0	246008.37818941442
22426.0	245873.39783208945
22427.0	245930.2848626688
22428.0	245854.85460439042
22429.0	245843.78961100796
22430.0	245814.12193566718
22431.0	245771.22836152322
22432.0	245731.94891427842
22433.0	245694.75917414398
22434.0	245658.79773593607
22435.0	245608.74291200002
22436.0	245579.445174272
22437.0	245542.32851988482
22438.0	245503.49031342083
22439.0	245464.81830625283
22440.0	245424.77423738883
22441.0	245382.9402492928
22442.0	245345.55054571517
22443.0	245304.0367927296
22444.0	245242.54273863684
22445.0	245230.07726714876
22446.0	245193.4096130048
22447.0	245152.89683066885
22448.0	245115.9865360384
22449.0	245076.6984904704
22450.0	245006.85441597426
22451.0	244999.98813061116
22452.0	244960.6933741568
22453.0	244922.56348078078
22454.0	244883.57323079676
22455.0	244842.26132869118
22456.0	244806.27157893122
22457.0	244767.4674511872
22458.0	244728.73557032956
22459.0	244690.67446353918
22460.0	244628.84811571197
22461.0	244602.76394885118
22462.0	244571.50684200958
22463.0	244536.2098864128
22464.0	244496.58996654084
22465.0	244458.998202368
22466.0	244418.19035074563
22467.0	244381.0550317056
22468.0	244343.26099722242
22469.0	244304.71565803525
22470.0	244265.47018465286
22471.0	244227.50607114242
22472.0	244187.59978516484
22473.0	244149.14871295996
22474.0	244111.961489408
22475.0	244073.50737633283
22476.0	244034.6045775872
22477.0	243995.61820733437
22478.0	243955.1959171072
22479.0	243496.09662873673
22480.0	243792.538710835
22481.0	243841.881341952
22482.0	243803.7305819136
22483.0	243765.3270102016
22484.0	243725.94920652796
22485.0	243652.875517952
22486.0	243649.66960168962
22487.0	243611.88133437443
22488.0	243573.45857372158
22489.0	243532.3407630336
22490.0	243492.8663855104
22491.0	243458.1123825664
22492.0	243419.85173176325
22493.0	243381.36081367038
22494.0	243339.102257152
22495.0	243304.28083077123
22496.0	243265.71902894077
22497.0	243227.19854100482
22498.0	243188.6094761984
22499.0	243150.8285489152
22500.0	243083.33338951683
22501.0	243074.34772234238
22502.0	243035.9110156288
22503.0	242996.02937118715
22504.0	242959.356788736
22505.0	242921.14468700156
22506.0	242882.7686928384
22507.0	242844.5325787136
22508.0	242803.71141017607
22509.0	242767.42921256967
22510.0	242729.79487621118
22511.0	242691.13419366404
22512.0	242652.5512105984
22513.0	242606.79921827838
22514.0	242421.56428328977
22515.0	242525.64541276166
22516.0	242497.12131440642
22517.0	242448.4545953792
22518.0	242423.51106949121
22519.0	242371.6091789312
22520.0	242347.37952358404
22521.0	242309.43239700477
22522.0	242270.55151349757
22523.0	242231.2132411392
22524.0	242193.3764247552
22525.0	241936.29379624972
22526.0	242116.4840321024
22527.0	242079.9257444352
22528.0	242039.6359942144
22529.0	242003.6775968768
22530.0	241965.76182272
22531.0	241928.08134901762
22532.0	241788.0447582208
22533.0	241850.91768975355
22534.0	241813.7889767424
22535.0	241775.57855272962
22536.0	241733.97325905922
22537.0	241698.56567869443
22538.0	241660.05232107517
22539.0	241622.9804408832
22540.0	241584.82013880316
22541.0	241545.22706247683
22542.0	241497.78172477442
22543.0	241263.22942934989
22544.0	239215.24641628403
22545.0	241352.4792901632
22546.0	241351.468253184
22547.0	241317.85793208322
22548.0	241277.85559654402
22549.0	241242.06088192004
22550.0	241197.9044028416
22551.0	241167.23974144002
22552.0	241127.4015080448
22553.0	241082.47579361283
22554.0	241053.54725949437
22555.0	241015.84046653443
22556.0	240977.688133632
22557.0	240940.00881336318
22558.0	240872.01757265918
22559.0	240511.77037496353
22560.0	240825.136054272
22561.0	240788.17249198077
22562.0	240750.47094190083
22563.0	240712.5094498304
22564.0	240671.82019215362
22565.0	240636.49303756803
22566.0	240597.7470009344
22567.0	240561.08553338874
22568.0	240523.55332833287
22569.0	240485.6551702528
22570.0	240180.59473715138
22571.0	240400.24592875523
22572.0	240361.5827296256
22573.0	240333.6754036736
22574.0	240294.93135933438
22575.0	240254.69414277122
22576.0	240218.42211635198
22577.0	240169.0686849024
22578.0	240142.13296947195
22579.0	240107.08484096001
22580.0	240069.3006630912
22581.0	240007.4655072256
22582.0	239942.4450920449
22583.0	239955.93491742722
22584.0	239918.25003970554
22585.0	239877.38451640317
22586.0	239842.4678793216
22587.0	239805.15304407044
22588.0	239767.6858507264
22589.0	239730.01103933438
22590.0	239692.34367283204
22591.0	239652.898340864
22592.0	239616.92798976
22593.0	239579.3086480384
22594.0	239541.12097812485
22595.0	239503.6988735488
22596.0	239466.0223844352
22597.0	239428.2910547968
22598.0	239390.99184332803
22599.0	239350.16878735364
22600.0	239316.05494005757
22601.0	239273.938255872
22602.0	239240.83607470075
22603.0	239191.91539056637
22604.0	239164.4806578176
22605.0	239125.561081856
22606.0	239089.8262409216
22607.0	239053.05519718403
22608.0	239014.5291517952
22609.0	238977.36436776957
22610.0	238940.08266752004
22611.0	238902.74329559042
22612.0	238865.5069986816
22613.0	238827.95654840322
22614.0	238643.61625845748
22615.0	238742.63507271683
22616.0	238712.6534537216
22617.0	238668.3720892416
22618.0	238608.79692922888
22619.0	238601.90180802558
22620.0	238558.51508858879
22621.0	238526.3655387136
22622.0	238450.94178160632
22623.0	238450.03916738558
22624.0	238414.5435066368
22625.0	238377.12297492477
22626.0	237441.03233617675
22627.0	238290.15628349438
22628.0	238261.39069808638
22629.0	238226.21390929923
22630.0	238190.13849088
22631.0	237934.6838814719
22632.0	238116.6964375552
22633.0	238045.79602759675
22634.0	238036.2871209984
22635.0	238002.70406287356
22636.0	237965.8379132928
22637.0	237929.42338539517
22638.0	237890.5106251776
22639.0	237849.58753505282
22640.0	237818.23353978878
22641.0	237737.6971358207
22642.0	237743.22921308165
22643.0	237705.61878425602
22644.0	237667.5353427968
22645.0	237627.62003906563
22646.0	237593.7553334272
22647.0	237556.5226016768
22648.0	237516.0377114624
22649.0	237442.057633792
22650.0	237270.77075189774
22651.0	237404.56894464
22652.0	237370.0228743168
22653.0	237333.36958566404
22654.0	237295.34276730884
22655.0	237258.95539752961
22656.0	237221.5758651392
22657.0	236916.70784573478
22658.0	237111.1474954239
22659.0	237109.13538293762
22660.0	237038.54986035204
22661.0	237028.77702717442
22662.0	236974.25820549126
22663.0	236960.10326835205
22664.0	236924.0263819264
22665.0	236887.402872832
22666.0	236845.58681538556
22667.0	236813.13307361281
22668.0	236774.71964528642
22669.0	236738.70147911683
22670.0	236701.8481221632
22671.0	236662.05329981438
22672.0	236553.23480883185
22673.0	236590.09833697282
22674.0	236552.269594624
22675.0	236459.63629363204
22676.0	236470.50174300157
22677.0	236441.94597765122
22678.0	236405.41474324482
22679.0	236365.50646497283
22680.0	236330.29528289277
22681.0	236293.81888901116
22682.0	236253.58083358724
22683.0	236218.70907555844
22684.0	236182.1995466752
22685.0	236079.88537262083
22686.0	236106.66736680956
22687.0	236015.99972638726
22688.0	236026.70705049598
22689.0	235997.66506045434
22690.0	235947.25801984005
22691.0	235910.26132254716
22692.0	235877.11614976
22693.0	235804.36835860484
22694.0	235813.60987832324
22695.0	235775.8521245696
22696.0	235739.5617480704
22697.0	235700.53343477758
22698.0	235622.43266314248
22699.0	235582.8287864832
22700.0	235523.21157857278
22701.0	235497.165684736
22702.0	235517.9801280512
22703.0	235444.1643622401
22704.0	235431.87819724798
22705.0	235408.26216857598
22706.0	235364.797120512
22707.0	235275.87735142402
22708.0	235297.51912120322
22709.0	235258.54229299203
22710.0	235224.10296770564
22711.0	235187.37428643845
22712.0	235150.58436833278
22713.0	235113.63999498243
22714.0	234219.3997021169
22715.0	234993.66234849286
22716.0	234984.49831854083
22717.0	234965.5728848896
22718.0	234874.9440417793
22719.0	234886.6153218048
22720.0	234851.4547859456
22721.0	234818.1916483584
22722.0	234781.87285544962
22723.0	234722.4199593984
22724.0	234674.7617607681
22725.0	234672.52588216326
22726.0	234635.74340894722
22727.0	234599.4421272576
22728.0	234562.47447551996
22729.0	234524.8480034816
22730.0	234489.4886576128
22731.0	234451.25757665277
22732.0	234416.1337409536
22733.0	234376.99868262402
22734.0	234340.8853057536
22735.0	234306.19547566082
22736.0	234269.2875927552
22737.0	234229.86417602559
22738.0	234195.84291799043
22739.0	234159.76770928642
22740.0	234106.19061370884
22741.0	234079.3254674432
22742.0	234049.93251901443
22743.0	234007.62467942399
22744.0	233966.2271086592
22745.0	233939.44133959681
22746.0	233886.29101445113
22747.0	233723.99755919378
22748.0	233830.42466775043
22749.0	233791.88362772478
22750.0	233755.77874432
22751.0	233719.21773035516
22752.0	233680.34838118398
22753.0	233645.40647342082
22754.0	233610.1968642048
22755.0	233571.60643624957
22756.0	233535.90462545922
22757.0	233469.93262755836
22758.0	233465.1346583552
22759.0	233427.74327705603
22760.0	233392.35603906558
22761.0	233354.063511552
22762.0	233311.51135375362
22763.0	233283.4696003584
22764.0	233246.5428430848
22765.0	233207.84011264
22766.0	233174.23576842243
22767.0	233120.47391375355
22768.0	233072.09398026238
22769.0	233063.1085228032
22770.0	233028.19220029438
22771.0	232963.29971138554
22772.0	232955.64814745597
22773.0	232919.11859077122
22774.0	232883.3223032832
22775.0	232844.5543514112
22776.0	232805.98583869438
22777.0	232772.92612485122
22778.0	232737.84014274558
22779.0	232701.7408167936
22780.0	232664.81112350718
22781.0	232625.7347854336
22782.0	232588.26601922564
22783.0	232556.28434636802
22784.0	232518.57881169923
22785.0	232482.99957944322
22786.0	232444.00524001278
22787.0	232382.09133608965
22788.0	232373.0445369344
22789.0	232334.22950400002
22790.0	232297.37446932486
22791.0	232266.14923919356
22792.0	232226.19828387845
22793.0	232192.9376628736
22794.0	232290.09955389443
22795.0	232294.743801856
22796.0	232284.6432886784
22797.0	232242.05935902722
22798.0	232207.18843985922
22799.0	232162.13721088
22800.0	232136.89043681277
22801.0	231991.7926842369
22802.0	232052.72228986883
22803.0	232030.0898254848
22804.0	231993.91259033603
22805.0	231958.080651264
22806.0	231921.8232000512
22807.0	231887.44542617598
22808.0	231850.8261113856
22809.0	231810.43842416644
22810.0	231774.6466455552
22811.0	231742.7600785408
22812.0	231706.6565582848
22813.0	231669.92347299843
22814.0	229029.21515499384
22815.0	231128.22344908808
22816.0	231558.5870364672
22817.0	231522.0639809536
22818.0	231486.63154933762
22819.0	231422.70972723202
22820.0	231417.14262753277
22821.0	231381.18066503675
22822.0	231344.9762717696
22823.0	231309.42021304317
22824.0	231272.71816560638
22825.0	231236.5440761856
22826.0	231201.31737518084
22827.0	230953.55564359704
22828.0	231121.43003975676
22829.0	231093.2280639488
22830.0	231056.832724992
22831.0	231016.71976468482
22832.0	230983.8624260096
22833.0	230948.0297529344
22834.0	230913.343488
22835.0	230874.58990161918
22836.0	230826.80597872645
22837.0	230803.07785727998
22838.0	230696.87650713595
22839.0	230664.50832916488
22840.0	230695.99968788482
22841.0	230661.88133171204
22842.0	230625.82709452798
22843.0	230589.5050510336
22844.0	230520.98941747204
22845.0	230492.24920760322
22846.0	230478.24211967996
22847.0	230446.15223377923
22848.0	230366.69722624
22849.0	230369.57462364162
22850.0	230332.21448990723
22851.0	230302.7317833728
22852.0	230176.2317844481
22853.0	230218.7416846336
22854.0	230192.8128118784
22855.0	230156.72061624326
22856.0	230121.15082117126
22857.0	230086.08151142398
22858.0	230051.1528157184
22859.0	230015.83635660805
22860.0	229980.3565293568
22861.0	229942.03590000636
22862.0	229894.3935348736
22863.0	229822.74936995847
22864.0	229732.67532840944
22865.0	229801.30294988805
22866.0	229763.42964305918
22867.0	229729.72222382083
22868.0	229684.36334264316
22869.0	229645.63691438083
22870.0	229611.04386785283
22871.0	229584.54310174723
22872.0	229546.74403409922
22873.0	229512.7347298304
22874.0	229479.1278690304
22875.0	229441.31842048
22876.0	229404.2649952256
22877.0	229368.71417937923
22878.0	229333.3537849344
22879.0	229277.2620992512
22880.0	229265.43583969277
22881.0	229221.89109985283
22882.0	229166.87724544003
22883.0	228924.0900632576
22884.0	228930.2653370368
22885.0	228927.48776407042
22886.0	228782.2366048256
22887.0	228923.38814648325
22888.0	228673.73656637437
22889.0	228828.2829324288
22890.0	228694.52689244156
22891.0	228626.58566881283
22892.0	228760.5349613568
22893.0	228405.31526615028
22894.0	228628.91046666243
22895.0	228527.31760803843
22896.0	228367.88372439038
22897.0	228601.61341194244
22898.0	228390.67588689926
22899.0	228304.21953740797
22900.0	228512.96857948162
22901.0	228236.4926427136
22902.0	228226.758606848
22903.0	228404.37133803524
22904.0	228128.1551335424
22905.0	228101.1739099136
22906.0	228315.11067688963
22907.0	228069.0052759552
22908.0	227928.15352217597
22909.0	228197.75006638083
22910.0	228053.1711492096
22911.0	227743.28726650876
22912.0	228036.25132687364
22913.0	228005.8887602176
22914.0	227687.39093053437
22915.0	227766.2996299776
22916.0	227972.53313822718
22917.0	227802.6291183616
22918.0	227458.79129620478
22919.0	227777.93787985924
22920.0	227832.3019317248
22921.0	227553.2360122368
22922.0	227346.28475371524
22923.0	227685.79457843196
22924.0	227689.3820715008
22925.0	227365.84237383681
22926.0	227220.4901318656
22927.0	227560.434171904
22928.0	227551.9979585536
22929.0	227259.06126602247
22930.0	227023.11530823677
22931.0	227402.71366144
22932.0	227417.93699266564
22933.0	227238.16849408005
22934.0	226796.14987960312
22935.0	226908.4785836034
22936.0	226948.85431705625
22937.0	227046.7580755969
22938.0	226607.2337088511
22939.0	226618.71184117746
22940.0	226986.83594178574
22941.0	226945.66224199662
22942.0	226851.7238833154
22943.0	226437.3093466112
22944.0	226487.78076979195
22945.0	226953.65627084798
22946.0	226848.86431170572
22947.0	226642.05345751016
22948.0	226266.17597624316
22949.0	226484.91417272322
22950.0	226588.41439109144
22951.0	226733.12312197115
22952.0	226676.43888599036
22953.0	226095.02142464
22954.0	226056.09807380455
22955.0	226588.8820559872
22956.0	226572.10976829438
22957.0	226463.54954158087
22958.0	226114.12385791997
22959.0	225781.0237685759
22960.0	226269.47636920324
22961.0	226378.68472074243
22962.0	226278.14568099845
22963.0	226158.30015508502
22964.0	225822.76736942085
22965.0	225616.95780044797
22966.0	226113.49104230403
22967.0	226085.57197230085
22968.0	226023.34255185942
22969.0	226093.31685949434
22970.0	225673.33333565455
22971.0	224779.02698250228
22972.0	225848.98952888304
22973.0	225799.77996206062
22974.0	225913.32878909446
22975.0	225895.4471079936
22976.0	225763.96196904962
22977.0	225087.9331729407
22978.0	225368.85465251844
22979.0	225614.3732703234
22980.0	225729.14987499523
22981.0	225694.32142315523
22982.0	225656.10617569278
22983.0	225388.4516990976
22984.0	224692.85752340464
22985.0	225178.36582748184
22986.0	225521.10516142083
22987.0	225475.1831949312
22988.0	225443.74101442558
22989.0	225417.57348577282
22990.0	225204.37523087367
22991.0	224289.05331752964
22992.0	224970.01964830724
22993.0	225249.086930944
22994.0	225244.024406016
22995.0	225206.9629067264
22996.0	225174.51031838724
22997.0	225102.88114810883
22998.0	224425.67217971195
22999.0	224238.83334287355
23000.0	224934.77470208
23001.0	224999.81745192962
23002.0	224965.18959267836
23003.0	224930.70360576
23004.0	224871.0287261696
23005.0	224666.05172654087
23006.0	224297.35342571524
23007.0	223900.66286428156
23008.0	224640.96465059844
23009.0	224721.08781076482
23010.0	224687.0356197376
23011.0	224652.14676992001
23012.0	224617.33373214724
23013.0	224355.17652008956
23014.0	224420.30242201607
23015.0	223568.08874065918
23016.0	223992.782258176
23017.0	224428.6017961984
23018.0	224408.93292216316
23019.0	224373.72132065278
23020.0	224339.33882818563
23021.0	224086.0760571906
23022.0	224262.90319523835
23023.0	224111.48357795845
23024.0	223219.72274790396
23025.0	223629.09405347847
23026.0	224113.56793733125
23027.0	224096.5773361152
23028.0	224061.92829562875
23029.0	224017.8779324416
23030.0	223763.01084016642
23031.0	223957.86111221762
23032.0	223913.89211852805
23033.0	223467.99786229766
23034.0	222737.1804459007
23035.0	223608.56052367363
23036.0	223781.71817000958
23037.0	223749.5411474432
23038.0	223700.68096614402
23039.0	223467.56270325775
23040.0	223645.8685431808
23041.0	223610.3843119104
23042.0	223565.02889103364
23043.0	223279.19609118724
23044.0	222313.31236741113
23045.0	223074.96945254403
23046.0	223427.5794518016
23047.0	223319.31660124153
23048.0	223170.57745879004
23049.0	223307.56814602242
23050.0	223299.7570936832
23051.0	223264.58984693763
23052.0	223192.34809856003
23053.0	223188.5263536128
23054.0	222770.30569574406
23055.0	221861.31655229433
23056.0	222796.9501167616
23057.0	223049.80929085438
23058.0	222840.01282621454
23059.0	222962.81019842564
23060.0	222954.658988032
23061.0	222920.19365806077
23062.0	222884.699045888
23063.0	222851.22577367036
23064.0	222816.172507136
23065.0	222731.72480983043
23066.0	221846.0515926016
23067.0	221666.1353496576
23068.0	222413.23882905583
23069.0	222620.70200238083
23070.0	222608.7109066752
23071.0	222575.58261596155
23072.0	222543.8826954752
23073.0	222509.89876674564
23074.0	222476.29222051843
23075.0	222439.5443503104
23076.0	222407.8911963136
23077.0	222366.68226437116
23078.0	221774.81626746905
23079.0	220835.7064638463
23080.0	221903.22750586882
23081.0	222231.18705623044
23082.0	222200.85112340478
23083.0	222119.97686824962
23084.0	222126.295482368
23085.0	222097.01116641282
23086.0	222063.81545226244
23087.0	222029.27892398078
23088.0	221994.85553704962
23089.0	221796.9167892482
23090.0	221908.59527127034
23091.0	221684.41926451205
23092.0	220410.81875005443
23093.0	221087.37802076168
23094.0	221766.26523504645
23095.0	221751.9237562368
23096.0	221713.82206955517
23097.0	221631.14216652806
23098.0	221644.5345792
23099.0	221609.22892042238
23100.0	221559.67248465915
23101.0	221368.84129955864
23102.0	221489.36630271998
23103.0	221421.70494402567
23104.0	221346.89649131516
23105.0	221116.48554680325
23106.0	220573.5942356992
23107.0	220585.8716975104
23108.0	221038.94995763202
23109.0	221120.3132686336
23110.0	221151.43605288968
23111.0	221179.23191521282
23112.0	221016.50980208657
23113.0	221086.18337812478
23114.0	221087.5963342848
23115.0	221051.48725657602
23116.0	220999.5309449216
23117.0	220974.76735467525
23118.0	220882.9193322497
23119.0	220835.49842636797
23120.0	220674.2155886592
23121.0	220150.44170547204
23122.0	219840.2122121215
23123.0	220407.9187034112
23124.0	220580.8652713984
23125.0	220570.06305116173
23126.0	220662.56905502724
23127.0	220637.41696737285
23128.0	220597.4319333376
23129.0	220574.5719279616
23130.0	220544.56839372797
23131.0	220508.94658928638
23132.0	220472.89633669116
23133.0	220433.25030727682
23134.0	220386.8286943232
23135.0	220271.38079129602
23136.0	220204.61281935364
23137.0	219667.42240624622
23138.0	219240.03855728637
23139.0	219580.54861864963
23140.0	220018.5045254144
23141.0	220006.79014891505
23142.0	220097.7053581312
23143.0	220091.73990440962
23144.0	220064.78447575044
23145.0	220032.95316869117
23146.0	220002.38990458878
23147.0	219969.12550871042
23148.0	219934.6993954816
23149.0	219898.1818974208
23150.0	219695.8894620668
23151.0	219620.23575224294
23152.0	219769.76457728
23153.0	219697.25103800316
23154.0	219526.7017244672
23155.0	218962.1165293568
23156.0	218557.0558148608
23157.0	219130.40930734083
23158.0	219450.99611013118
23159.0	219510.8966432768
23160.0	219502.6911166464
23161.0	219484.1029050368
23162.0	219456.57243729918
23163.0	219297.98769049617
23164.0	219368.76856279036
23165.0	219361.75526707203
23166.0	219321.4790434816
23167.0	219293.25095813122
23168.0	219256.6558654464
23169.0	219207.93231360003
23170.0	219138.45440184322
23171.0	219051.9863083009
23172.0	219057.4256914432
23173.0	218900.8425713664
23174.0	218366.01082511357
23175.0	217806.41873920002
23176.0	218376.50770001923
23177.0	218644.69841838072
23178.0	218861.20608399363
23179.0	218826.53418455043
23180.0	218812.40084807674
23181.0	218815.6719857664
23182.0	218785.32934205438
23183.0	218714.07482798083
23184.0	218710.767828992
23185.0	218688.96174735363
23186.0	218654.70435000316
23187.0	218618.0379541504
23188.0	218367.7403463675
23189.0	218547.65910589442
23190.0	218509.3553586176
23191.0	218334.7788840962
23192.0	218403.01559644158
23193.0	218322.12666122243
23194.0	218069.43263784965
23195.0	217317.6473714688
23196.0	217117.39116584958
23197.0	217820.9256833025
23198.0	218128.40989982727
23199.0	218157.54374512637
23200.0	218158.70032445443
23201.0	218135.27199088642
23202.0	218111.02587289602
23203.0	218081.676754944
23204.0	218049.6795631616
23205.0	217982.54375075837
23206.0	217839.24965375988
23207.0	217950.48658042878
23208.0	217910.22524661763
23209.0	217873.64347084804
23210.0	217845.99954718724
23211.0	217811.74592471038
23212.0	217773.7293824
23213.0	217731.05758208001
23214.0	217674.89910210564
23215.0	217608.5408088064
23216.0	217451.35528181758
23217.0	216877.3689737216
23218.0	216150.12237803516
23219.0	216768.43010621442
23220.0	217305.20213749766
23221.0	217282.79060807682
23222.0	217413.43499878404
23223.0	217394.9532176384
23224.0	217370.7681267712
23225.0	217338.71840133122
23226.0	217251.1323160575
23227.0	216632.04622991398
23228.0	216971.74280601618
23229.0	217015.06388459535
23230.0	216874.65504931865
23231.0	217047.02311792652
23232.0	216886.78298419193
23233.0	217066.04827115516
23234.0	216850.95565885463
23235.0	216890.72416194575
23236.0	216740.97901568015
23237.0	216724.25810821136
23238.0	216874.87787171837
23239.0	216728.82318868494
23240.0	216576.77400637453
23241.0	216207.52478371852
23242.0	215370.2090604544
23243.0	215440.89891635187
23244.0	216134.08776355814
23245.0	216571.75080304642
23246.0	216597.65597798402
23247.0	216351.72526981102
23248.0	216340.35493109748
23249.0	216539.81474324476
23250.0	216513.48143472642
23251.0	216386.32198635524
23252.0	216246.8677746686
23253.0	216261.80002119695
23254.0	216386.4246419456
23255.0	216346.2793854976
23256.0	216122.34864066556
23257.0	216097.2624035843
23258.0	216192.64622428158
23259.0	216217.16360888316
23260.0	216183.9795339264
23261.0	216063.2800477184
23262.0	216087.47174461433
23263.0	215853.14300559388
23264.0	216022.09774960642
23265.0	215975.2211595264
23266.0	215894.15962869758
23267.0	215610.19161640957
23268.0	214607.42433669162
23269.0	214183.3623764991
23270.0	215065.9178627072
23271.0	215614.10385346558
23272.0	215709.42077501438
23273.0	215640.75425136625
23274.0	215500.24013905955
23275.0	215627.97494108154
23276.0	215649.29920204802
23277.0	215619.62387210235
23278.0	215584.55099719684
23279.0	215514.97294643207
23280.0	215496.44523765758
23281.0	215234.54146641892
23282.0	215460.1185804288
23283.0	215427.1369854976
23284.0	215393.9733577728
23285.0	215266.811183104
23286.0	215278.18959585286
23287.0	215270.83205263354
23288.0	215005.62988072968
23289.0	215222.62198845443
23290.0	215188.9326047232
23291.0	215151.98372249602
23292.0	215108.0222785536
23293.0	215036.2978975744
23294.0	214952.67805102083
23295.0	214672.25422561247
23296.0	214705.7033805824
23297.0	213846.91963658243
23298.0	213106.20051701754
23299.0	214034.40187965447
23300.0	214631.2221884416
23301.0	214739.14058178564
23302.0	214621.69356861437
23303.0	214485.6044470272
23304.0	214717.86906419203
23305.0	214692.45609082884
23306.0	214625.77997414407
23307.0	214625.28420741123
23308.0	214601.3803446272
23309.0	214569.62631761923
23310.0	214482.93540167672
23311.0	214246.82911662027
23312.0	214471.134937088
23313.0	214361.22288619517
23314.0	214407.52884121597
23315.0	214236.8420593664
23316.0	214340.9975328768
23317.0	214300.02505482238
23318.0	214260.80715898884
23319.0	213987.31326750742
23320.0	214069.12295731212
23321.0	214170.3009992704
23322.0	214093.10326128642
23323.0	214060.91323637756
23324.0	214057.19299358723
23325.0	214009.86467696642
23326.0	213928.57266913282
23327.0	213840.9757835264
23328.0	213275.56798054426
23329.0	212279.7992116224
23330.0	212081.3502267392
23331.0	213229.66887301125
23332.0	213612.14514790406
23333.0	213695.36318013433
23334.0	213691.79214970887
