22240.0	201707.0891925503
22241.0	201698.9485727745
22242.0	201218.13212200993
22243.0	201634.99969740806
22244.0	201643.30746019832
22245.0	201131.79793162222
22246.0	201570.4422285312
22247.0	200992.25375211472
22248.0	183756.62370815044
22249.0	200767.9828492278
22250.0	200834.2768648197
22251.0	200380.518183732
22252.0	201278.35844771843
22253.0	201385.65996380162
22254.0	201325.7100427263
22255.0	201336.033902592
22256.0	201193.85632931828
22257.0	201098.93786664974
22258.0	200419.03699394624
22259.0	200701.45080688666
22260.0	201192.48510648322
22261.0	201016.77700874247
22262.0	200784.59659223063
22263.0	171325.60601578566
22264.0	198906.87254200075
22265.0	200889.60413859837
22266.0	180327.8045675559
22267.0	198519.29331957566
22268.0	200329.991395737
22269.0	200461.79708436507
22270.0	200725.96210974723
22271.0	200835.2766820352
22272.0	200713.74934507514
22273.0	199583.36763985927
22274.0	200168.8230625273
22275.0	200578.68950568966
22276.0	200603.65253509118
22277.0	200588.13004513277
22278.0	200001.06600202253
22279.0	199325.53926410235
22280.0	159861.12761689926
22281.0	198940.8275300334
22282.0	200424.65211842567
22283.0	200259.72443054023
22284.0	161840.05844007162
22285.0	199884.64523018055
22286.0	199734.12508139457
22287.0	200031.9323045888
22288.0	200014.95585914876
22289.0	200209.9264028671
22290.0	200219.9782621184
22291.0	200109.5689764863
22292.0	199488.1374355454
22293.0	199708.328329216
22294.0	199028.81092075582
22295.0	199942.3754207233
22296.0	200027.03849553922
22297.0	199812.50802483212
22298.0	199973.69177210878
22299.0	199673.80973158398
22300.0	199755.5502153729
22301.0	199745.33047910387
22302.0	199817.59131156484
22303.0	199742.70211850246
22304.0	180444.38907454762
22305.0	187707.05703240636
22306.0	199413.41486120957
22307.0	199598.5636032512
22308.0	196379.9873585173
22309.0	191943.00701082012
22310.0	199548.813705216
22311.0	199361.48256194568
22312.0	199354.88387317763
22313.0	199057.11890759665
22314.0	185899.32579717817
22315.0	196577.92825589774
22316.0	195995.06690539423
22317.0	178167.63723940816
22318.0	199263.6117286913
22319.0	199306.77845688316
22320.0	199179.55525509117
22321.0	199152.35005562863
22322.0	195525.30543410982
22323.0	199075.8450069503
22324.0	198973.2216078336
22325.0	198990.33573130242
22326.0	198559.2768331774
22327.0	198909.10904975332
22328.0	196535.20439377925
22329.0	198958.70711398395
22330.0	198885.95324108805
22331.0	198859.83656837125
22332.0	198793.62140569597
22333.0	198501.70288046106
22334.0	198504.20960624638
22335.0	198311.89332295704
22336.0	198443.948887245
22337.0	198682.6404364288
22338.0	198423.53762140177
22339.0	198604.32627957748
22340.0	198627.1495847936
22341.0	197815.28280104903
22342.0	197170.70730035278
22343.0	198107.6866072578
22344.0	198127.92150261774
22345.0	198352.80330588168
22346.0	198394.6826973184
22347.0	198403.12740413434
22348.0	197281.87313356684
22349.0	198278.7668148224
22350.0	198084.04992163845
22351.0	196690.0043055113
22352.0	197794.48880496665
22353.0	198233.1819655168
22354.0	197848.20934574102
22355.0	197406.58059182073
22356.0	198089.183854592
22357.0	197965.71791032335
22358.0	197835.02476083208
22359.0	197836.95885926398
22360.0	197779.58570885134
22361.0	197908.9582817281
22362.0	197615.84123412505
22363.0	197523.13107251222
22364.0	197696.86742794255
22365.0	197862.80447508482
22366.0	197666.04118097931
22367.0	197702.90502369282
22368.0	197733.72948807685
22369.0	197694.15360839685
22370.0	197676.6087299072
22371.0	197576.7025057791
22372.0	197177.21864273903
22373.0	193158.2575214622
22374.0	196416.02324561938
22375.0	197480.97045299204
22376.0	197487.0007087104
22377.0	197321.08326993938
22378.0	197209.10720204818
22379.0	197431.89887877126
22380.0	197368.03808378876
22381.0	194464.2770698247
22382.0	185297.92703855675
22383.0	197148.6837440512
22384.0	197051.33468221457
22385.0	197033.73454376942
22386.0	196447.7477027814
22387.0	158800.75670976617
22388.0	196680.90182696923
22389.0	195908.41106432074
22390.0	196923.21998110705
22391.0	190161.89130833896
22392.0	196148.91381882865
22393.0	196782.30206218257
22394.0	194794.85942333625
22395.0	195002.83587461218
22396.0	196718.3270772736
22397.0	196652.83574661103
22398.0	196742.1596368895
22399.0	184153.50951443115
22400.0	195416.44363694164
22401.0	194788.40344576028
22402.0	196343.4094624771
22403.0	196664.1414930432
22404.0	196557.21463316484
22405.0	196448.79082618895
22406.0	196474.81417564157
22407.0	196556.7342804992
22408.0	195888.94645288904
22409.0	196454.89364336646
22410.0	196403.80785950724
22411.0	196241.78839715853
22412.0	196146.20167700466
22413.0	196194.30814187517
22414.0	195940.60129894392
22415.0	195909.73761781788
22416.0	196224.86637281283
22417.0	196194.62040780802
22418.0	195718.58294702103
22419.0	195486.4901914617
22420.0	195095.85914101798
22421.0	193374.5463492592
22422.0	195241.80466728864
22423.0	195937.6400154623
22424.0	195940.51290398714
22425.0	195899.52679444477
22426.0	183520.82822102046
22427.0	194276.01007247216
22428.0	180456.4553531386
22429.0	192307.25179965387
22430.0	195667.3107263486
22431.0	195110.7718840325
22432.0	195016.68064297023
22433.0	195345.81627617308
22434.0	195634.789351424
22435.0	190129.41837762957
22436.0	193881.30383626293
22437.0	195559.5789795329
22438.0	195428.55227801602
22439.0	195542.09166786564
22440.0	195381.94412339188
22441.0	194835.4203353082
22442.0	193674.02626089082
22443.0	192629.04383570165
22444.0	191632.83812516156
22445.0	194387.23399679986
22446.0	195330.9772480512
22447.0	194931.19873515543
22448.0	195227.85975992325
22449.0	195127.5821301758
22450.0	176437.40185229434
22451.0	195152.8024801277
22452.0	195181.57037240316
22453.0	195101.3154062336
22454.0	195024.13968834563
22455.0	194606.45233623055
22456.0	194967.02952079364
22457.0	194822.7816390655
22458.0	194791.76098611188
22459.0	194937.25331783676
22460.0	186386.30383779324
22461.0	194387.193731481
22462.0	192792.57660292997
22463.0	194709.34951854075
22464.0	194006.60919254966
22465.0	194756.1144352768
22466.0	194323.00546621447
22467.0	194453.80567531523
22468.0	194673.6234856448
22469.0	194646.74974105594
22470.0	194342.24431923218
22471.0	194473.04505262087
22472.0	193083.94829578168
22473.0	194271.55152732172
22474.0	194462.075584512
22475.0	194480.8774959104
22476.0	194330.3104757759
22477.0	194247.6468256768
22478.0	193286.32094719957
22479.0	171242.82450576677
22480.0	182482.81421251464
22481.0	194148.03504168958
22482.0	194161.73258997765
22483.0	194160.80449535997
22484.0	193941.02579691508
22485.0	178241.87940863197
22486.0	193468.16415825833
22487.0	194093.49482905597
22488.0	194058.96438251517
22489.0	193582.07233228814
22490.0	193410.42096537637
22491.0	193865.73929840638
22492.0	193942.5095319552
22493.0	193839.03594741755
22494.0	193228.40851414966
22495.0	193804.6984388608
22496.0	193751.33850337283
22497.0	193110.37786357777
22498.0	193490.23081103372
22499.0	193532.91875942363
22500.0	189401.55448524724
22501.0	193601.86137313282
22502.0	193516.46649712633
22503.0	193082.63264747517
22504.0	193552.851664896
22505.0	193513.93460551684
22506.0	193491.02542192637
22507.0	193475.2883933184
22508.0	193077.46337751075
22509.0	193264.07886766084
22510.0	193398.37586800646
22511.0	193168.1388822526
22512.0	192947.29220915228
22513.0	183701.83875789528
22514.0	165680.02291957175
22515.0	191405.52236728484
22516.0	192545.38047324185
22517.0	193016.18239406086
22518.0	193018.75025182727
22519.0	193002.97400647675
22520.0	193059.2997343232
22521.0	193020.67596165123
22522.0	192812.32107929603
22523.0	192655.3347817473
22524.0	192620.5976608763
22525.0	159606.87205416185
22526.0	186004.41707233706
22527.0	192788.53906104332
22528.0	192395.1821324287
22529.0	192678.35553382407
22530.0	192681.3369499649
22531.0	192722.1184823295
22532.0	164949.6785158073
22533.0	188441.1794554895
22534.0	192679.3581821952
22535.0	192609.69488220155
22536.0	192006.34131578833
22537.0	192342.6508865537
22538.0	192235.7151137791
22539.0	192427.9942774785
22540.0	192387.86233794555
22541.0	192169.69918054403
22542.0	191045.73046128626
22543.0	168732.91540072148
22544.0	140401.82727637535
22545.0	186802.01546301247
22546.0	191438.9440495617
22547.0	192039.00089303052
22548.0	191721.64087316528
22549.0	191955.1513034754
22550.0	190827.0729002991
22551.0	191965.10679859185
22552.0	191707.83353896977
22553.0	190597.3257043957
22554.0	192011.56962058233
22555.0	192016.44717670395
22556.0	191925.06493173755
22557.0	191951.3225330688
22558.0	178165.76338166583
22559.0	157426.53578607892
22560.0	191542.59694059505
22561.0	191747.67858810886
22562.0	191787.90867435525
22563.0	191616.0083755008
22564.0	191301.4261383168
22565.0	191594.3250821121
22566.0	191440.5410308098
22567.0	191627.08951695357
22568.0	191586.84212920326
22569.0	190222.04402401042
22570.0	151866.26577694266
22571.0	185664.41006530717
22572.0	186339.75539958183
22573.0	191400.12377374718
22574.0	191200.31184977907
22575.0	190878.78080430118
22576.0	190622.1015629825
22577.0	189332.61627555976
22578.0	190779.07339018217
22579.0	191309.82261063677
22580.0	191264.0820477952
22581.0	179112.68738335595
22582.0	174556.95664251517
22583.0	191118.46965411844
22584.0	191070.54532689918
22585.0	190458.15743938513
22586.0	190822.19345674253
22587.0	191032.99110174723
22588.0	191046.23985950724
22589.0	191026.02394337277
22590.0	190979.5820929024
22591.0	190680.92929802262
22592.0	190857.68890777603
22593.0	190594.96001208306
22594.0	190706.25209384965
22595.0	190710.4343392257
22596.0	190732.78284922882
22597.0	190684.21543034888
22598.0	190511.13726607332
22599.0	185457.17343682275
22600.0	190640.2264088575
22601.0	183918.32167710218
22602.0	190523.8907813886
22603.0	188623.5734835177
22604.0	189261.38294271904
22605.0	187018.46524723136
22606.0	190400.71843840004
22607.0	190416.75252858875
22608.0	189624.4255391744
22609.0	190198.50286366718
22610.0	190068.48719912942
22611.0	190168.94822481918
22612.0	190273.37391636477
22613.0	190248.70574653422
22614.0	155323.77448118926
22615.0	187211.5661275124
22616.0	189374.78800998427
22617.0	189843.90801489897
22618.0	189740.55312916508
22619.0	189495.58490890218
22620.0	188662.83510497148
22621.0	189708.66928844794
22622.0	189512.68361830382
22623.0	189207.63859927008
22624.0	189758.25256775683
22625.0	189706.12187791258
22626.0	145199.7922328393
22627.0	182628.69320663472
22628.0	187247.8552457222
22629.0	189388.77527982098
22630.0	189504.0391577599
22631.0	150183.28923831103
22632.0	187049.5624462299
22633.0	174019.99492381644
22634.0	187964.52763402372
22635.0	188304.79012659309
22636.0	189222.3057657853
22637.0	189460.64363028485
22638.0	189077.2455522303
22639.0	185472.48254156404
22640.0	189495.18403829762
22641.0	189077.38490798054
22642.0	189320.68410982398
22643.0	189271.78869637114
22644.0	187149.82329876279
22645.0	184736.27743682734
22646.0	188413.00275036166
22647.0	189083.58157271027
22648.0	188925.17801983992
22649.0	188856.30576558085
22650.0	159001.7191837624
22651.0	182033.960822379
22652.0	189026.23379783664
22653.0	189101.2946427904
22654.0	188961.961541632
22655.0	189049.52036392962
22656.0	188938.15949557762
22657.0	156991.3054429186
22658.0	173593.9396206712
22659.0	187337.39844566974
22660.0	173211.49448847072
22661.0	181652.0716976182
22662.0	175871.72718674515
22663.0	188539.22246492145
22664.0	188729.1846950912
22665.0	188592.16926146558
22666.0	187920.92742451155
22667.0	188653.8729259008
22668.0	188356.88264826874
22669.0	188380.0335286272
22670.0	188530.81833799675
22671.0	187783.09965905797
22672.0	163080.00962640415
22673.0	188283.05587240934
22674.0	188267.98898872337
22675.0	188069.17981798426
22676.0	188241.07864883207
22677.0	188120.3331301378
22678.0	188372.54271139845
22679.0	187912.9210224644
22680.0	188076.53715148816
22681.0	188079.50902558726
22682.0	187611.38883788855
22683.0	187947.37722982423
22684.0	188004.4368560127
22685.0	187644.59042406405
22686.0	187993.3540368384
22687.0	187591.94121338907
22688.0	187941.58615429126
22689.0	187861.21741762568
22690.0	187398.40491192325
22691.0	187564.99207618527
22692.0	187852.55334871044
22693.0	187558.29188526102
22694.0	187826.30130483198
22695.0	187691.88088709122
22696.0	187676.1229918207
22697.0	184496.30783078473
22698.0	172473.8689302572
22699.0	187196.8964968448
22700.0	187145.12242769904
22701.0	186864.73886760947
22702.0	187360.2224848894
22703.0	187325.63038208013
22704.0	187044.8531865598
22705.0	187523.17528473603
22706.0	187410.71299215368
22707.0	186431.9227658236
22708.0	187388.53623889922
22709.0	187020.71475732478
22710.0	187386.30350602244
22711.0	187372.7614615552
22712.0	187345.34591774724
22713.0	182484.8086040592
22714.0	139215.66216683196
22715.0	184947.35447490227
22716.0	184955.07907215192
22717.0	187011.1481790464
22718.0	186737.30930606107
22719.0	186906.85534208003
22720.0	186259.91299563544
22721.0	184646.1151051756
22722.0	186756.14057758715
22723.0	185137.8205982705
22724.0	186677.29017896974
22725.0	186915.53933393923
22726.0	186887.31030487048
22727.0	186794.24876544008
22728.0	186475.79686338583
22729.0	186612.10377420796
22730.0	186814.19247124472
22731.0	186553.15041976317
22732.0	186761.54451886078
22733.0	186306.80028119063
22734.0	186355.5853844482
22735.0	186681.09158154242
22736.0	186558.49742336
22737.0	186083.28875704334
22738.0	186392.51298058257
22739.0	186539.465244672
22740.0	184728.8171331595
22741.0	185485.7660071936
22742.0	186384.18110054394
22743.0	186400.52221378568
22744.0	186231.19228928012
22745.0	186114.56264110075
22746.0	181830.5649704982
22747.0	172762.67255563085
22748.0	186211.30174627824
22749.0	185636.58520985636
22750.0	185056.50898206688
22751.0	185879.17263831015
22752.0	185504.85323612133
22753.0	185619.85769635794
22754.0	185834.90144501766
22755.0	185447.44202239998
22756.0	185567.33473423394
22757.0	172623.1741988846
22758.0	184891.47061698485
22759.0	185658.45147975665
22760.0	185884.55686635512
22761.0	185436.47957975048
22762.0	184537.0788249605
22763.0	185785.3780393983
22764.0	185725.38648985597
22765.0	185293.49554667517
22766.0	185704.94649303023
22767.0	183044.63357869835
22768.0	185208.27798487048
22769.0	185353.09000048664
22770.0	185606.56353525762
22771.0	185393.22823147493
22772.0	185540.66818826247
22773.0	185488.92211609604
22774.0	185538.17855426567
22775.0	184438.62498344987
22776.0	183105.0112139284
22777.0	185234.3661363202
22778.0	185266.62379438066
22779.0	185426.38441431042
22780.0	185271.4323542017
22781.0	184807.2469479427
22782.0	184630.5355726848
22783.0	185182.08570982388
22784.0	185010.3380836352
22785.0	185098.0757929984
22786.0	184622.3162048516
22787.0	184426.80417648668
22788.0	184868.4286312449
22789.0	184124.47339642892
22790.0	182110.92949893157
22791.0	184970.05263257603
22792.0	184421.43253135408
22793.0	184808.8245305345
22794.0	185140.83640770562
22795.0	185526.80108523532
22796.0	185093.43395676132
22797.0	181812.8209149966
22798.0	184810.08586260563
22799.0	181722.37179781077
22800.0	184869.11167365138
22801.0	158911.58600252782
22802.0	176354.185025951
22803.0	185211.69497948152
22804.0	185190.82443735038
22805.0	185262.86506885145
22806.0	185246.49124003868
22807.0	185420.30256865278
22808.0	185296.43187404805
22809.0	184511.33397729308
22810.0	184592.08156446746
22811.0	185334.45145722874
22812.0	185263.1997743104
22813.0	183450.50620558957
22814.0	119343.15928616853
22815.0	154663.65048587267
22816.0	184473.31208724485
22817.0	184349.8685825025
22818.0	184382.1334757377
22819.0	180396.48561397695
22820.0	184960.3992322049
22821.0	184805.71445411825
22822.0	184936.72920186887
22823.0	184955.41839134728
22824.0	184814.350630912
22825.0	184828.71433953298
22826.0	184822.44406476797
22827.0	151816.97997864374
22828.0	175871.03753830987
22829.0	184824.22171566082
22830.0	184651.92893480937
22831.0	184118.01311969216
22832.0	184578.80344657935
22833.0	184498.33058631688
22834.0	184638.93162557442
22835.0	180272.75605770538
22836.0	174075.6366655532
22837.0	184193.31314483157
22838.0	180709.63581091992
22839.0	176570.22340137657
22840.0	184458.9828767743
22841.0	184526.46660669442
22842.0	184447.93182945278
22843.0	184462.8217135104
22844.0	184092.296793293
22845.0	184203.79156480017
22846.0	184342.49635921922
22847.0	183077.62350981002
22848.0	166692.27283906066
22849.0	183902.0650790908
22850.0	180209.81517844438
22851.0	184143.94576732154
22852.0	177174.2896848879
22853.0	183603.11102832612
22854.0	183978.62769459197
22855.0	184106.66920509437
22856.0	183995.07135856646
22857.0	184042.97869885442
22858.0	183894.75335864324
22859.0	183878.83440209925
22860.0	183938.96404910082
22861.0	183332.00117923832
22862.0	183179.8261678082
22863.0	182346.98414161798
22864.0	154787.57623069405
22865.0	183656.3324469245
22866.0	183405.2207247361
22867.0	183713.36722186243
22868.0	182196.55275479145
22869.0	178297.61604649367
22870.0	177980.4103770157
22871.0	183327.69834762218
22872.0	183548.91768463355
22873.0	183293.2533600255
22874.0	183336.32477265922
22875.0	183005.77387642863
22876.0	182494.64917524398
22877.0	183384.68457349122
22878.0	181673.40833177613
22879.0	174688.4712464419
22880.0	183294.98676101124
22881.0	182553.72269649888
22882.0	174947.62785341276
22883.0	182118.75879649294
22884.0	182255.1548362752
22885.0	182362.8492537857
22886.0	181843.9860617215
22887.0	182523.32982599695
22888.0	181877.36150179832
22889.0	181419.36216965175
22890.0	182014.52478464
22891.0	182009.0635911168
22892.0	182604.12459909133
22893.0	173529.701233465
22894.0	167721.63373630345
22895.0	162110.18283744948
22896.0	180468.06361374754
22897.0	182063.9929303043
22898.0	181308.05089894452
22899.0	181647.98025891828
22900.0	182412.35011502082
22901.0	181556.99678740485
22902.0	181698.56146800637
22903.0	182264.4367261695
22904.0	181498.1369659392
22905.0	181387.7147828224
22906.0	182395.07230883845
22907.0	181438.48022671355
22908.0	181209.9944677376
22909.0	181934.51896012778
22910.0	181432.1558454273
22911.0	179609.46053939254
22912.0	179613.03733698622
22913.0	164468.4368674761
22914.0	180713.5892570107
22915.0	181281.554432
22916.0	182186.41900175356
22917.0	179875.52013189023
22918.0	180553.88410675188
22919.0	181291.68210329642
22920.0	181936.99349463033
22921.0	180939.29880616968
22922.0	180071.3801826307
22923.0	180763.49623173036
22924.0	181913.95281960972
22925.0	180845.92510566404
22926.0	180398.28119551996
22927.0	181600.8027275263
22928.0	181718.36676177927
22929.0	180805.17345771517
22930.0	179992.06652313602
22931.0	181540.2112876545
22932.0	181577.45869946887
22933.0	179813.48380672123
22934.0	178409.20901714003
22935.0	118166.56303552551
22936.0	90103.90672343764
22937.0	106522.79596648751
22938.0	109878.7547774804
22939.0	115821.01001337041
22940.0	136885.50735217327
22941.0	111994.49624738617
22942.0	125495.90032055716
22943.0	148770.89563936906
22944.0	97625.87950448802
22945.0	175363.81348740953
22946.0	138434.04643368628
22947.0	103624.87360715914
22948.0	177341.7944580035
22949.0	156145.90860658552
22950.0	103242.99848091188
22951.0	159127.5394957497
22952.0	181052.56640512001
22953.0	131776.30202264065
22954.0	107095.41694994822
22955.0	179119.99627263375
22956.0	177126.91198034212
22957.0	132506.08035266184
22958.0	107082.29748161108
22959.0	163228.1386549171
22960.0	170614.62896804564
22961.0	165112.7063412823
22962.0	117373.26163067794
22963.0	127823.33271734897
22964.0	169984.9052356623
22965.0	177265.20667668435
22966.0	166645.7898844262
22967.0	115719.04865897768
22968.0	136420.4853657695
22969.0	168761.84346297206
22970.0	154492.27568088475
22971.0	134364.1153961882
22972.0	124795.7387050712
22973.0	110607.47624774295
22974.0	180007.03159009278
22975.0	180572.2743472129
22976.0	179990.7719512064
22977.0	170383.78265477382
22978.0	115097.07122935953
22979.0	133002.34539499562
22980.0	179580.33235640344
22981.0	180166.55292497933
22982.0	180446.1064323072
22983.0	178151.95594260172
22984.0	119798.2456741816
22985.0	123103.57103081772
22986.0	180292.30843494396
22987.0	179460.9866866684
22988.0	175081.96438507581
22989.0	179975.75844003845
22990.0	157278.0949635244
22991.0	98927.21579785885
22992.0	165137.68551875337
22993.0	164224.9070837695
22994.0	179260.58467655603
22995.0	179611.5457376256
22996.0	179730.9261152258
22997.0	159912.89025660488
22998.0	96375.78722508451
22999.0	171774.4507551709
23000.0	179250.49816186883
23001.0	179972.85849825278
23002.0	179911.21607065597
23003.0	179933.22924605443
23004.0	170211.01827686897
23005.0	108823.85418649462
23006.0	145522.751281586
23007.0	176364.25979658222
23008.0	179100.9500430336
23009.0	179729.9778879488
23010.0	179738.31553515524
23011.0	179682.06687764477
23012.0	177923.74197452457
23013.0	99356.82178907897
23014.0	170994.12723466393
23015.0	176109.70717224941
23016.0	177479.05913815036
23017.0	179317.03009935364
23018.0	179504.9691021312
23019.0	179283.7261721601
23020.0	179245.8871537662
23021.0	115826.33237543105
23022.0	162058.91056436487
23023.0	178611.84260669452
23024.0	175930.768831283
23025.0	177212.12996157445
23026.0	179128.93181788162
23027.0	179246.4680648704
23028.0	179238.5397817344
23029.0	163422.74476606224
23030.0	110117.45560656123
23031.0	179085.80587929577
23032.0	178989.1998384128
23033.0	176967.9687254018
23034.0	175267.9955038206
23035.0	177927.55543572488
23036.0	178559.12660172797
23037.0	176696.8415223814
23038.0	152968.66817148167
23039.0	106699.4116329385
23040.0	178428.41798573927
23041.0	178619.06362531832
23042.0	174124.88461025257
23043.0	174074.96610119534
23044.0	173844.07868375062
23045.0	176581.210380698
23046.0	178572.27469619203
23047.0	177094.88548085556
23048.0	101470.35983378897
23049.0	152245.373816018
23050.0	178634.63005061122
23051.0	177408.10409738115
23052.0	162476.77958225575
23053.0	178245.6442159103
23054.0	176801.35655260173
23055.0	174245.83061667826
23056.0	176518.97367265276
23057.0	164535.048758896
23058.0	112529.36679094199
23059.0	151719.36248135765
23060.0	178353.29165721597
23061.0	178343.1358840832
23062.0	178102.78590709754
23063.0	178208.6719504384
23064.0	177955.77251102738
23065.0	177857.37728491527
23066.0	174946.09535959037
23067.0	169834.5439461329
23068.0	106596.40115198698
23069.0	152845.34845112351
23070.0	175051.74369075033
23071.0	176801.41584957423
23072.0	177744.306293965
23073.0	177749.6539267071
23074.0	177836.41079808003
23075.0	177548.7451922435
23076.0	177886.3058190336
23077.0	177701.11083479036
23078.0	131211.77861489067
23079.0	144839.97911943335
23080.0	151695.09313740084
23081.0	176287.91224401703
23082.0	177380.7122513922
23083.0	176244.4348751879
23084.0	176766.9715435527
23085.0	177463.93594593267
23086.0	177644.56291368962
23087.0	177592.31289589757
23088.0	177553.82092922876
23089.0	123811.73045000789
23090.0	155261.81732353833
23091.0	167545.20967086757
23092.0	158218.61552129147
23093.0	174584.4133953537
23094.0	177236.19813621763
23095.0	177280.18862571532
23096.0	177309.2055547904
23097.0	176780.8605093888
23098.0	176279.5109482496
23099.0	176984.45705871374
23100.0	156371.65716276906
23101.0	122431.3228754789
23102.0	177033.37711370247
23103.0	161327.21690543304
23104.0	169782.1210181678
23105.0	176322.81420103702
23106.0	172965.4042918911
23107.0	173304.35349544956
23108.0	172072.4874068005
23109.0	172344.01799700773
23110.0	176652.01956454417
23111.0	176905.59229460472
23112.0	129836.45396009013
23113.0	148818.86613014762
23114.0	176669.62400215058
23115.0	172650.273387316
23116.0	159235.07054511047
23117.0	176745.3644292096
23118.0	176027.0285275141
23119.0	176474.06562672651
23120.0	176443.29799516164
23121.0	173442.79530700803
23122.0	171124.33200988118
23123.0	175497.32064788495
23124.0	143108.20754229632
23125.0	135464.8929697964
23126.0	176415.1248551937
23127.0	176245.86287841297
23128.0	162622.3583166574
23129.0	170226.45279129964
23130.0	176367.09588008956
23131.0	176264.8079204352
23132.0	176338.79407984638
23133.0	176321.65846056963
23134.0	176288.33796587517
23135.0	175799.42058393583
23136.0	173140.6423654374
23137.0	105528.23450172183
23138.0	167422.8671709117
23139.0	173435.8039265281
23140.0	175941.18134824967
23141.0	168978.62129418665
23142.0	163132.02387190776
23143.0	176073.8155692032
23144.0	176032.18070568956
23145.0	175955.97125058566
23146.0	175971.12149606398
23147.0	175941.960597504
23148.0	175966.48857272317
23149.0	175236.04198522624
23150.0	104091.81561485925
23151.0	154559.1701110601
23152.0	175795.07156254712
23153.0	175781.13530593278
23154.0	175563.44993218567
23155.0	158067.6495179785
23156.0	168894.4573939697
23157.0	173814.9272223748
23158.0	174125.99819796343
23159.0	175450.82065387515
23160.0	175131.177621914
23161.0	175176.11743969264
23162.0	175425.95917905925
23163.0	128024.92423208852
23164.0	149957.24042242114
23165.0	175301.73306961908
23166.0	174284.27125555076
23167.0	175330.0472430593
23168.0	175315.59188889587
23169.0	162553.32258939685
23170.0	166499.00822364632
23171.0	166589.56639273706
23172.0	175249.36472002562
23173.0	175133.89715619845
23174.0	172667.13684869133
23175.0	169057.55788574702
23176.0	172917.09492756458
23177.0	108913.68338553396
23178.0	169817.36559738568
23179.0	174674.3978360832
23180.0	170511.2013635536
23181.0	174899.4822242302
23182.0	174919.7876887553
23183.0	170750.26185420674
23184.0	160620.77405756424
23185.0	174840.57699942405
23186.0	174490.3787773951
23187.0	173706.67260313433
23188.0	136849.1762384796
23189.0	174294.89894031239
23190.0	174782.46334464
23191.0	121554.58675014158
23192.0	157289.23700102445
23193.0	174677.21651322875
23194.0	172850.6633912306
23195.0	169385.80327792658
23196.0	168977.54545520607
23197.0	173450.4341307394
23198.0	174415.21412341713
23199.0	161458.11714866108
23200.0	174288.20582727672
23201.0	173933.45531740118
23202.0	174411.21296711676
23203.0	174481.2164775936
23204.0	174323.83193088
23205.0	169759.13932553766
23206.0	109273.29682389607
23207.0	174035.10521855968
23208.0	173927.28670207964
23209.0	174169.80917125128
23210.0	173499.32854804542
23211.0	173978.68008570877
23212.0	174189.44139755517
23213.0	174088.70606438396
23214.0	165752.0607199303
23215.0	170509.61492050107
23216.0	173911.47920916483
23217.0	171404.53663047697
23218.0	167474.02126950386
23219.0	171213.48330455058
23220.0	168259.78957332263
23221.0	111366.71227574734
23222.0	173916.00543989736
23223.0	173561.26347591684
23224.0	173482.7971182594
23225.0	172623.36635043833
23226.0	143002.2519783648
23227.0	80705.99365099792
23228.0	89276.533099728
23229.0	100999.57904179588
23230.0	88878.18083369358
23231.0	123502.05339895339
23232.0	92749.60196403044
23233.0	147208.72853014147
23234.0	99173.2869365975
23235.0	134821.6891900064
23236.0	112330.2787514179
23237.0	102220.43361443428
23238.0	154449.08378686957
23239.0	134277.75729828217
23240.0	116126.13697867347
23241.0	135603.94279815152
23242.0	163651.20116489695
23243.0	116779.88940675618
23244.0	103336.81410374613
23245.0	168589.44970423903
23246.0	167036.74410598355
23247.0	120257.68564488718
23248.0	104063.90131587927
23249.0	166918.05044080457
23250.0	173105.2154912768
23251.0	122893.59158966772
23252.0	94314.26924542387
23253.0	130308.67405374188
23254.0	173054.81820241924
23255.0	165973.0864898085
23256.0	114478.85810891366
23257.0	125396.04005026995
23258.0	138335.00803729697
23259.0	172032.15062794182
23260.0	172861.71931443183
23261.0	125427.19416072851
23262.0	143493.03003219893
23263.0	118754.65337239989
23264.0	165067.27814922688
23265.0	172725.013839872
23266.0	169768.30540021378
23267.0	123836.05552577057
23268.0	108693.74137137311
23269.0	144445.75095522968
23270.0	170112.98517647368
23271.0	172576.83767787524
23272.0	171683.40148551384
23273.0	123162.21227661485
23274.0	124098.77086862396
23275.0	143628.3309916385
23276.0	172490.6000613376
23277.0	172400.95174164482
23278.0	169976.40532131857
23279.0	145518.85267601148
23280.0	144478.89707173346
23281.0	99985.73014875149
23282.0	172001.07413831548
23283.0	172288.96277626886
23284.0	168017.06174054032
23285.0	114660.30065908191
23286.0	142673.26256907757
23287.0	140593.67547537756
23288.0	107836.20894554305
23289.0	171934.05099540474
23290.0	172156.9874280448
23291.0	172120.60210298878
23292.0	171795.0556930046
23293.0	168306.47726243525
23294.0	129061.26833089058
23295.0	99292.4832628637
23296.0	166715.85290157705
23297.0	167983.33513236497
23298.0	164101.0057707517
23299.0	162384.49246862705
23300.0	170945.75909765158
23301.0	158965.19523697492
23302.0	100865.51676517201
23303.0	104338.50654062982
23304.0	170379.86302525364
23305.0	171416.11285708818
23306.0	171279.04106250248
23307.0	171542.22042644484
23308.0	171569.71581931514
23309.0	170893.29564221218
23310.0	126634.71698081124
23311.0	96761.00730879419
23312.0	170943.54702171838
23313.0	170863.82148157424
23314.0	170834.8686729203
23315.0	154549.5360044987
23316.0	171342.42354954244
23317.0	165049.16342210752
23318.0	160325.95181568636
