22244.0	281146.9300236287
22245.0	280746.02041180176
22246.0	281029.6086298625
22247.0	279091.8005456873
22248.0	271846.1503471555
22249.0	280539.97449379833
22250.0	280616.8896405505
22251.0	280338.4238211078
22252.0	280724.6111113216
22253.0	280738.75325583364
22254.0	280688.80360407033
22255.0	280655.0518300673
22256.0	280554.99985387514
22257.0	280063.86761728
22258.0	279030.26454855874
22259.0	280196.43100692495
22260.0	280431.559180288
22261.0	280315.2948559871
22262.0	280024.43444879405
22263.0	261689.53510298883
22264.0	279837.5255670786
22265.0	280151.6793561086
22266.0	265794.60539024253
22267.0	279849.9250831351
22268.0	277871.66146887216
22269.0	279021.8044276749
22270.0	279750.16513535974
22271.0	279932.3086585856
22272.0	279746.1254963197
22273.0	278183.0750142481
22274.0	279460.9895800823
22275.0	279676.8763838464
22276.0	279671.8280146943
22277.0	279641.018335232
22278.0	277352.685974325
22279.0	276920.10800414643
22280.0	250152.15865195493
22281.0	279005.3971492851
22282.0	279212.74183352327
22283.0	278487.1850180608
22284.0	244796.68696509814
22285.0	278199.9846653951
22286.0	278709.4331129852
22287.0	278083.6302684163
22288.0	278939.6974665728
22289.0	279059.82893916155
22290.0	279055.7041557504
22291.0	278991.2186191871
22292.0	276655.05577861087
22293.0	278758.30975692754
22294.0	277580.3886567439
22295.0	278316.07765237807
22296.0	278798.0360024064
22297.0	278625.43840051215
22298.0	278702.42736701434
22299.0	278555.2312041473
22300.0	278540.98671861767
22301.0	278476.0850022399
22302.0	278445.2224745472
22303.0	278205.83750205435
22304.0	259895.50115391306
22305.0	269555.46760315116
22306.0	278051.030040576
22307.0	278186.2412943359
22308.0	277961.2545286139
22309.0	276691.5006103572
22310.0	278119.6403605504
22311.0	277958.1741268993
22312.0	277664.3208740866
22313.0	276667.5642417138
22314.0	265967.3553502339
22315.0	276779.2029827045
22316.0	277551.48444958444
22317.0	261349.86138584433
22318.0	277747.99744860164
22319.0	277740.11970682885
22320.0	277651.22688614397
22321.0	277397.62353766395
22322.0	275368.8804261879
22323.0	277378.67220418545
22324.0	277494.0085387264
22325.0	277427.631161344
22326.0	275596.2316259319
22327.0	277390.0506169343
22328.0	275806.77541068924
22329.0	277297.68742912
22330.0	277226.7422449664
22331.0	277183.17191987205
22332.0	277108.57181921275
22333.0	275625.3253107733
22334.0	276680.15774433233
22335.0	276765.2952997891
22336.0	276831.41504204815
22337.0	276884.7961587709
22338.0	275724.06719611015
22339.0	276821.16678451176
22340.0	276812.7898157056
22341.0	274787.5972874204
22342.0	275813.4334488586
22343.0	276411.80544040987
22344.0	275644.66409308277
22345.0	276205.829881856
22346.0	276520.41442590725
22347.0	276497.7279598591
22348.0	275760.415139429
22349.0	276377.15923107846
22350.0	276312.49522687984
22351.0	274172.3985870876
22352.0	275696.8666103807
22353.0	276246.7719512064
22354.0	276016.76827361307
22355.0	275322.80893276224
22356.0	276062.00866570236
22357.0	275721.48906229803
22358.0	275816.7146528768
22359.0	275872.0752713728
22360.0	275891.16302458884
22361.0	275863.83377858566
22362.0	275800.86783836165
22363.0	275724.9244069888
22364.0	275660.2830520321
22365.0	275701.5536402432
22366.0	275551.7773512705
22367.0	275559.01095280645
22368.0	275549.0423504897
22369.0	275480.67131555843
22370.0	275470.85391790076
22371.0	275382.63103242224
22372.0	275134.2153039872
22373.0	273138.3648682013
22374.0	275100.7640518648
22375.0	274928.9565519877
22376.0	275150.1845921791
22377.0	275066.341084365
22378.0	275007.42096977925
22379.0	275083.73643591674
22380.0	275015.78944512
22381.0	273337.8396749836
22382.0	269271.66421728313
22383.0	274822.37362503685
22384.0	274690.19915223063
22385.0	274660.66412175325
22386.0	274570.00036106235
22387.0	250355.64489108746
22388.0	274453.2577812476
22389.0	273780.9487036424
22390.0	274478.1675429885
22391.0	270607.26419947774
22392.0	274107.6734509061
22393.0	274340.21279498254
22394.0	273363.8414237708
22395.0	271943.232022119
22396.0	274197.8089390081
22397.0	274172.8492650493
22398.0	274171.4635718657
22399.0	267245.72080371506
22400.0	273075.45890652324
22401.0	272466.1524692992
22402.0	272520.3047088149
22403.0	274007.66813634563
22404.0	273945.376325632
22405.0	273852.7469043713
22406.0	273834.60318412795
22407.0	273846.07324241917
22408.0	271826.1039857623
22409.0	273737.57876142074
22410.0	273680.8779579392
22411.0	273540.0409890817
22412.0	273471.00693954533
22413.0	273462.3977111552
22414.0	273313.2237242365
22415.0	273268.3849367555
22416.0	273431.01362175995
22417.0	273373.87388436485
22418.0	271425.2687179796
22419.0	273148.3770912763
22420.0	272657.0772922374
22421.0	272892.15072993265
22422.0	272724.5965688818
22423.0	273066.1358075903
22424.0	273013.27604285436
22425.0	272974.8216152064
22426.0	265670.7306061729
22427.0	272484.7564095482
22428.0	265243.65860372846
22429.0	271073.0524590083
22430.0	272807.96507176955
22431.0	272397.0521497602
22432.0	272340.3700109314
22433.0	272412.79410667566
22434.0	272590.3946743808
22435.0	269765.2319813673
22436.0	272182.31458529166
22437.0	272473.0659405824
22438.0	272450.842001408
22439.0	272428.5900652544
22440.0	272276.48279183364
22441.0	271850.65135964105
22442.0	271647.82488453103
22443.0	270871.0027690004
22444.0	269862.8453892126
22445.0	271962.47276257165
22446.0	272117.6959844352
22447.0	271840.64301629463
22448.0	272025.21357352956
22449.0	271912.2302435328
22450.0	259789.0149056159
22451.0	271899.2094461952
22452.0	271846.2480744448
22453.0	271794.0834107392
22454.0	271732.86932643846
22455.0	271373.3005574147
22456.0	271648.1772060672
22457.0	271556.5567246335
22458.0	271528.17072373757
22459.0	271551.1608573952
22460.0	269660.89573334804
22461.0	271056.8773353475
22462.0	269893.29278566345
22463.0	271349.4703046656
22464.0	270744.63143034774
22465.0	271286.6262089729
22466.0	271025.66416384006
22467.0	271120.49360240647
22468.0	271167.13111715845
22469.0	271116.5769613312
22470.0	270891.7541928962
22471.0	270976.28766371845
22472.0	270768.05399674876
22473.0	270787.8019334146
22474.0	270883.7293359104
22475.0	270849.80643430405
22476.0	270744.56987893744
22477.0	270639.64663807995
22478.0	270170.3332757503
22479.0	252229.70678970747
22480.0	265527.0358482882
22481.0	270409.63792732166
22482.0	270425.6989659136
22483.0	270349.91785410553
22484.0	269838.18319626246
22485.0	258973.5314784196
22486.0	269325.79244441586
22487.0	270180.2011099136
22488.0	270226.883608576
22489.0	269921.7087758338
22490.0	269735.8687076357
22491.0	270115.72668825596
22492.0	270095.9113281536
22493.0	270045.69439436804
22494.0	269553.8598215667
22495.0	269957.1708821504
22496.0	269886.77085265925
22497.0	269765.8590298112
22498.0	269690.9844119554
22499.0	269771.4836963328
22500.0	267293.59154872457
22501.0	269681.5544631296
22502.0	269639.82344519673
22503.0	269520.7925579775
22504.0	269579.86503065604
22505.0	269528.237867008
22506.0	269492.7054012416
22507.0	269456.09573335043
22508.0	269172.6101708804
22509.0	269302.5052491775
22510.0	269323.3531420672
22511.0	269129.2998926334
22512.0	268924.16403374117
22513.0	268039.0109102055
22514.0	259043.62983261156
22515.0	267757.82456033514
22516.0	268864.9612230646
22517.0	268592.34551398444
22518.0	268925.0286895105
22519.0	268521.51242260495
22520.0	268867.4548416512
22521.0	268824.84616560634
22522.0	268712.9168642048
22523.0	268543.4682408961
22524.0	268460.8173834235
22525.0	256035.54462925068
22526.0	268065.5394635764
22527.0	268479.0454091778
22528.0	268274.58734981134
22529.0	268414.69031546894
22530.0	268378.8406554624
22531.0	268336.17734860803
22532.0	260238.52402278502
22533.0	268059.2973955066
22534.0	268241.2643385344
22535.0	268184.036835328
22536.0	267797.0680414203
22537.0	267969.1990269953
22538.0	267848.4822392831
22539.0	267865.60150077444
22540.0	267723.3152950271
22541.0	267333.27123742725
22542.0	265727.16591022135
22543.0	250980.3454726177
22544.0	217261.7410740396
22545.0	262155.9194779664
22546.0	266620.85800755245
22547.0	267306.254152499
22548.0	267144.93388062774
22549.0	267344.23409950745
22550.0	266550.4330219478
22551.0	267453.11886049266
22552.0	267206.8463165443
22553.0	266513.68798289733
22554.0	267369.9579756544
22555.0	267340.20106649597
22556.0	267250.28420648957
22557.0	267214.1630701568
22558.0	262535.9749054484
22559.0	251332.10297959342
22560.0	266820.9157177342
22561.0	267040.7579598848
22562.0	267038.5363419136
22563.0	266938.54497341445
22564.0	266714.88748748816
22565.0	266891.5009257471
22566.0	266716.4688449539
22567.0	266826.08310026245
22568.0	266752.61902684165
22569.0	266560.260800512
22570.0	252558.6316590887
22571.0	264382.4056729618
22572.0	264318.33600164077
22573.0	266546.26744893444
22574.0	266447.55377029104
22575.0	266199.2691138563
22576.0	266218.96032256
22577.0	265112.5736013839
22578.0	266122.54837309435
22579.0	266352.8365293568
22580.0	266293.4119448577
22581.0	263926.61485158483
22582.0	261623.68211845637
22583.0	266149.818793984
22584.0	266114.2204776448
22585.0	265748.27122851764
22586.0	265935.5753185281
22587.0	265989.99022632965
22588.0	265981.0779594752
22589.0	265943.6234539008
22590.0	265891.842883584
22591.0	265702.2579310594
22592.0	265796.7161737216
22593.0	265728.9038200832
22594.0	265662.56628858886
22595.0	265638.1346775041
22596.0	265591.0840238081
22597.0	265538.8332720129
22598.0	265523.08030504966
22599.0	264806.24627875787
22600.0	265450.3170998272
22601.0	264528.325823691
22602.0	265375.62619248644
22603.0	264420.0924381154
22604.0	264950.68625960924
22605.0	264707.78509721585
22606.0	265127.84443310084
22607.0	265164.1397379072
22608.0	264922.967362765
22609.0	264988.4323741696
22610.0	264931.3706508287
22611.0	264822.0537716737
22612.0	264845.88800901116
22613.0	264544.2678489087
22614.0	234810.11237024615
22615.0	263069.45430323365
22616.0	264428.39653089194
22617.0	264327.82676787145
22618.0	263697.4126006285
22619.0	264220.6124933121
22620.0	263886.8913324021
22621.0	264371.2101318656
22622.0	263302.51132927847
22623.0	264045.007156019
22624.0	264263.3208889345
22625.0	264186.45303296
22626.0	235041.06710625254
22627.0	258727.79895112535
22628.0	263360.2308243427
22629.0	263848.70481592347
22630.0	263505.67198556167
22631.0	228545.6370695896
22632.0	262752.07572357054
22633.0	252687.64498983513
22634.0	263147.45388728374
22635.0	263315.53055375436
22636.0	263731.9759724541
22637.0	263797.4819831808
22638.0	263589.2771520513
22639.0	261029.0053087185
22640.0	263763.0648877056
22641.0	262477.7655156711
22642.0	263627.5175653376
22643.0	263551.447990272
22644.0	263334.3288999931
22645.0	262863.208002356
22646.0	263471.29494568944
22647.0	263327.08292526065
22648.0	263181.08266332146
22649.0	262128.91319337074
22650.0	252398.9288157241
22651.0	262665.75401123706
22652.0	263148.7487737854
22653.0	263176.6802169856
22654.0	263035.68963174406
22655.0	262994.46360801277
22656.0	262588.143239168
22657.0	230061.13651755935
22658.0	253556.49684602665
22659.0	262189.63591495634
22660.0	249732.27421859378
22661.0	261924.11277393857
22662.0	259943.8218428456
22663.0	262606.20118589443
22664.0	262719.1694163968
22665.0	262653.11007211515
22666.0	262186.52311224316
22667.0	262607.53036083205
22668.0	262420.0464400385
22669.0	262483.69133322244
22670.0	262440.73253765126
22671.0	262009.01429493766
22672.0	249635.75206377418
22673.0	262181.79550248943
22674.0	262174.9515517955
22675.0	260690.13532508363
22676.0	262032.82934333396
22677.0	262146.25202667527
22678.0	262174.88748380163
22679.0	261901.28957358125
22680.0	262026.29010882543
22681.0	261990.28693729267
22682.0	261608.09713336363
22683.0	261799.18165442575
22684.0	261796.37283389433
22685.0	260003.6331421709
22686.0	261746.7102822398
22687.0	260183.4002776084
22688.0	261535.08856135636
22689.0	261618.4334712833
22690.0	260990.02208419857
22691.0	261024.90233569164
22692.0	261322.54398873568
22693.0	260192.96475873454
22694.0	261454.09728512008
22695.0	261336.34503147527
22696.0	261316.88608235525
22697.0	260389.06461880173
22698.0	253090.56451216078
22699.0	259826.44497940518
22700.0	259311.681824358
22701.0	259441.3476839427
22702.0	261018.3086800894
22703.0	260025.28340541583
22704.0	260543.91979048942
22705.0	260993.78185830408
22706.0	260808.37904629728
22707.0	258944.34950348886
22708.0	260870.13021122557
22709.0	260578.06331248654
22710.0	260778.01259991043
22711.0	260719.90167142404
22712.0	260612.6267891712
22713.0	259850.31046430697
22714.0	236925.26852503113
22715.0	258411.0499364878
22716.0	259025.02002032517
22717.0	260380.7311659009
22718.0	258908.47488737458
22719.0	260251.30228449247
22720.0	259883.65088194615
22721.0	260049.49376696258
22722.0	260131.33805977594
22723.0	258883.09903359748
22724.0	259232.96260259973
22725.0	260157.83851130874
22726.0	260108.85994577926
22727.0	260075.57185208326
22728.0	259987.15110031367
22729.0	259877.3837529089
22730.0	259987.1336939519
22731.0	259795.79447377927
22732.0	259893.86411704324
22733.0	259632.43776245773
22734.0	259613.61362124825
22735.0	259784.18327715836
22736.0	259694.57742479365
22737.0	259364.93847511054
22738.0	259507.66172733472
22739.0	259610.31941488633
22740.0	257833.1702657044
22741.0	258996.4953976833
22742.0	259469.86035281923
22743.0	259288.6822535168
22744.0	259046.76140482607
22745.0	259220.83875717118
22746.0	258006.42742189605
22747.0	249472.90527499645
22748.0	259146.93637898215
22749.0	258863.6658794499
22750.0	258810.47046553573
22751.0	258901.83488471006
22752.0	258641.83354490847
22753.0	258781.63273809853
22754.0	258812.59781652488
22755.0	258601.54526269442
22756.0	258613.14429583403
22757.0	252283.97678428466
22758.0	258741.62620825574
22759.0	258587.39881902075
22760.0	258710.35515535352
22761.0	258490.11969720325
22762.0	257805.76982138958
22763.0	258590.68159590394
22764.0	258513.71223777285
22765.0	258245.95625902095
22766.0	258479.24187463673
22767.0	256889.28346439434
22768.0	257476.4008800248
22769.0	258149.22082385945
22770.0	258282.29507973127
22771.0	257472.21234319184
22772.0	258196.15047188487
22773.0	258146.44880834562
22774.0	258156.41562808317
22775.0	257673.95154984848
22776.0	256003.23569582406
22777.0	257873.3610303491
22778.0	257872.9641443327
22779.0	257964.9946189824
22780.0	257875.1702433791
22781.0	257514.78148792367
22782.0	257393.85771130878
22783.0	257757.98317219832
22784.0	257580.68616724492
22785.0	257617.8876514305
22786.0	257270.6933374983
22787.0	256600.5565947909
22788.0	257418.12291338222
22789.0	257058.85644881942
22790.0	255360.1646919695
22791.0	257439.78429153262
22792.0	256990.01491783728
22793.0	257246.40884162576
22794.0	257201.33433425895
22795.0	256676.7263088647
22796.0	257295.1177134076
22797.0	255528.47340830907
22798.0	256801.87972649033
22799.0	255341.3986418681
22800.0	256797.777382605
22801.0	248336.7872299052
22802.0	254101.83364608203
22803.0	256841.7492074494
22804.0	256805.78913239035
22805.0	256761.3604429826
22806.0	256645.07776860188
22807.0	256662.95661854706
22808.0	256512.60141076462
22809.0	255822.98065797152
22810.0	255476.51814522903
22811.0	255203.16235120638
22812.0	253276.522545152
22813.0	244256.34715402266
22814.0	175122.23636191632
22815.0	216885.6812978287
22816.0	250405.24274565134
22817.0	253861.57720207347
22818.0	254993.72628213814
22819.0	253194.84067676275
22820.0	255893.54028072965
22821.0	255963.73835448318
22822.0	256042.37641646093
22823.0	256108.07588945917
22824.0	256024.27254210558
22825.0	255954.86886952975
22826.0	255732.78865162242
22827.0	223577.71068378296
22828.0	252465.10287420632
22829.0	255853.61847582724
22830.0	255889.7200037886
22831.0	255557.44178831246
22832.0	255832.60731965446
22833.0	255764.69692416015
22834.0	255838.47032750075
22835.0	255538.905586073
22836.0	254042.21067100402
22837.0	255530.97027747787
22838.0	253147.67048539623
22839.0	250526.15152763747
22840.0	255560.4802469886
22841.0	255626.14448783355
22842.0	255566.56723066882
22843.0	255533.0509668352
22844.0	254535.3363554314
22845.0	254748.79937577003
22846.0	255260.3923709952
22847.0	254974.127138406
22848.0	246657.20556093438
22849.0	255017.05856614368
22850.0	253439.8244159496
22851.0	255181.2777312256
22852.0	250232.77160202572
22853.0	254689.75626321908
22854.0	254993.95938058232
22855.0	254987.8358016
22856.0	254922.24695336964
22857.0	254932.38343270408
22858.0	254857.69399336964
22859.0	254831.08008591368
22860.0	254833.47587235837
22861.0	254423.98377082855
22862.0	254162.24567459812
22863.0	252515.35954903215
22864.0	238275.401560864
22865.0	254275.4350497792
22866.0	254340.19499868175
22867.0	254536.26486947844
22868.0	253611.44526929987
22869.0	252242.2799499279
22870.0	251790.2028701727
22871.0	254285.29292247028
22872.0	254250.30152192002
22873.0	254132.9395482623
22874.0	254218.6947149825
22875.0	253970.08227368945
22876.0	253732.96044277708
22877.0	254057.00167434246
22878.0	253848.34039807887
22879.0	249588.90724557324
22880.0	254020.97606328322
22881.0	253721.88297134114
22882.0	252873.7446854661
22883.0	253388.40382177324
22884.0	253548.5303947264
22885.0	253602.02507223052
22886.0	253432.1466376191
22887.0	253593.96068392962
22888.0	253422.65272565754
22889.0	252845.80118364238
22890.0	253378.9613948929
22891.0	253356.307120128
22892.0	253454.98955120653
22893.0	251625.73340999676
22894.0	251314.6946256909
22895.0	248354.7686305834
22896.0	252197.8599637
22897.0	253080.66742271988
22898.0	252719.47210260545
22899.0	253006.54211727355
22900.0	253138.85762355203
22901.0	252886.21487554567
22902.0	252922.3467073536
22903.0	252701.16585308162
22904.0	252800.8602648576
22905.0	252695.08390256652
22906.0	252945.39755356158
22907.0	252640.2865790975
22908.0	252600.5906374656
22909.0	252630.20923944935
22910.0	252257.87206533152
22911.0	252180.04644003828
22912.0	251779.12005099579
22913.0	244709.8278576057
22914.0	252090.82289848314
22915.0	252349.33630894084
22916.0	252561.77633853443
22917.0	251698.15488429906
22918.0	252069.5024123904
22919.0	252063.73503467554
22920.0	252316.0962400256
22921.0	251975.40896931812
22922.0	251600.38985236548
22923.0	251633.81856010144
22924.0	252224.62088151052
22925.0	251929.21437306883
22926.0	251751.59398727684
22927.0	252018.59153100793
22928.0	251981.46606858255
22929.0	251798.96928010244
22930.0	251461.02529392648
22931.0	251891.51512985618
22932.0	251806.36425748494
22933.0	250922.9463175177
22934.0	250508.92038307883
22935.0	217886.46136874927
22936.0	201934.1174309293
22937.0	222700.45103065958
22938.0	218354.27694507482
22939.0	227311.27689049367
22940.0	233425.57723363306
22941.0	224282.19835675228
22942.0	226525.33069581634
22943.0	241532.05254390513
22944.0	218232.7977377766
22945.0	251400.71864729575
22946.0	235908.57468807083
22947.0	225410.95980231755
22948.0	250688.74235904
22949.0	244184.35265986793
22950.0	218955.25873750224
22951.0	248326.09280326797
22952.0	251116.65259315193
22953.0	235632.5814108206
22954.0	225180.2975141417
22955.0	251025.35979171837
22956.0	250529.64685086746
22957.0	235992.38642402642
22958.0	224789.03972985584
22959.0	248675.76553143933
22960.0	245772.3879817261
22961.0	246698.93710315585
22962.0	234349.7433612321
22963.0	226627.93532542067
22964.0	245125.27912141234
22965.0	249684.35114966938
22966.0	248154.36667289227
22967.0	231203.09843396457
22968.0	231296.63665604815
22969.0	245839.8464409504
22970.0	228788.61131778976
22971.0	213021.76938719855
22972.0	234205.35696258117
22973.0	223278.85257765872
22974.0	249037.1880779791
22975.0	249835.93056993283
22976.0	249995.6096106496
22977.0	249074.23741378335
22978.0	232519.42113280852
22979.0	228832.61218818824
22980.0	249699.9474593796
22981.0	249757.85370583035
22982.0	249864.80982097922
22983.0	249453.2781342721
22984.0	236451.77291733044
22985.0	223832.01668303856
22986.0	249798.77270650887
22987.0	249186.02756915236
22988.0	249066.91195699244
22989.0	249697.16831354875
22990.0	243543.75010878098
22991.0	216629.9930132653
22992.0	247711.02265835414
22993.0	246338.44936212146
22994.0	249396.01015603196
22995.0	249209.37337978903
22996.0	249368.72358707205
22997.0	244587.63467489692
22998.0	216293.13335949165
22999.0	248429.50546554857
23000.0	249019.87157934083
23001.0	249235.7062688768
23002.0	249144.66114109443
23003.0	249056.5569544192
23004.0	242015.42993183254
23005.0	217210.06268743618
23006.0	239279.48003246653
23007.0	247990.4518045696
23008.0	248777.35178403824
23009.0	248907.68149708802
23010.0	248886.4458407936
23011.0	248843.999903744
23012.0	248776.04693606394
23013.0	213195.53132789157
23014.0	248452.73163366367
23015.0	247657.70896506874
23016.0	248092.77950525438
23017.0	248560.00347504648
23018.0	248586.62252052478
23019.0	248457.7861894145
23020.0	248456.15921889278
23021.0	217700.45195553024
23022.0	247564.02320833952
23023.0	248196.31338291205
23024.0	247345.79923353594
23025.0	247741.54387456004
23026.0	248234.05477887997
23027.0	248221.4382075904
23028.0	248189.3472731136
23029.0	246368.61500620778
23030.0	216073.20607784617
23031.0	248053.48065935363
23032.0	248008.84508590074
23033.0	247259.22691153953
23034.0	246824.30831001594
23035.0	247644.94318141442
23036.0	247595.9810785281
23037.0	247700.44839854044
23038.0	245129.91131073973
23039.0	214123.33066651114
23040.0	247700.3517198336
23041.0	247642.74201067523
23042.0	244096.3086614552
23043.0	245831.76254914497
23044.0	245652.66807521344
23045.0	246765.57505167415
23046.0	247335.05898414075
23047.0	246746.56856309672
23048.0	217844.85240499326
23049.0	240619.25266555685
23050.0	247228.69059584005
23051.0	246684.41212354507
23052.0	234207.18064599438
23053.0	246755.8526550016
23054.0	246775.81806632967
23055.0	246695.53038458878
23056.0	246566.68765716485
23057.0	246440.51533823693
23058.0	220002.4895193284
23059.0	240363.0385725493
23060.0	246868.9591926784
23061.0	246840.07490846718
23062.0	246667.08262256635
23063.0	246713.18421012477
23064.0	246407.15510251548
23065.0	246424.80012001286
23066.0	246239.59234314246
23067.0	246203.8433464319
23068.0	219391.52496882423
23069.0	240420.58232627675
23070.0	246272.37313576916
23071.0	245609.46359828507
23072.0	246227.9889059842
23073.0	246260.36379484143
23074.0	246297.89159587832
23075.0	246000.08898641955
23076.0	246180.44028354558
23077.0	246033.08987514878
23078.0	226064.30910548355
23079.0	238758.44681236532
23080.0	240174.42596454555
23081.0	245826.64361082864
23082.0	245688.54017474587
23083.0	244207.45656402071
23084.0	245484.19766845438
23085.0	245788.47722700785
23086.0	245871.92175165442
23087.0	245815.20805068806
23088.0	245743.55591659516
23089.0	221544.92447296673
23090.0	243150.1449822114
23091.0	243899.47028930465
23092.0	240699.12909578817
23093.0	244490.15328276556
23094.0	245356.343328768
23095.0	245387.6690124801
23096.0	245366.806754099
23097.0	243946.0121739275
23098.0	245292.1233965056
23099.0	245252.28746997777
23100.0	243425.7250156454
23101.0	220859.37177562175
23102.0	245189.99901470722
23103.0	241190.69124854376
23104.0	244089.9645669357
23105.0	244708.22468976665
23106.0	244633.132597248
23107.0	244603.77184010242
23108.0	242781.50896681167
23109.0	241578.07339110487
23110.0	243589.62509906074
23111.0	244853.65599436793
23112.0	224568.14372129357
23113.0	239121.32499209966
23114.0	244662.01583288345
23115.0	244424.99466526578
23116.0	240384.73801400876
23117.0	244641.73721190402
23118.0	243178.3808270354
23119.0	244033.59878348777
23120.0	244290.99954995204
23121.0	244039.42362316797
23122.0	242290.97798369103
23123.0	244048.58136166396
23124.0	234552.20613776086
23125.0	228517.0627969183
23126.0	244210.07202713622
23127.0	244119.44549089295
23128.0	240831.1706091573
23129.0	243428.78916444
23130.0	244157.43277793282
23131.0	244061.7876520961
23132.0	244087.7563707392
23133.0	244025.44620994566
23134.0	243960.7058694143
23135.0	242357.00964556806
23136.0	243492.50892595173
23137.0	218598.57439125603
23138.0	243074.4504827901
23139.0	243314.7984674816
23140.0	243524.6693810177
23141.0	241716.34805964664
23142.0	240305.57472031176
23143.0	243657.02221660156
23144.0	243627.60735293443
23145.0	243509.50277775372
23146.0	243552.92986736633
23147.0	243520.45662208
23148.0	243495.2376352768
23149.0	243381.52355266543
23150.0	218183.91689948618
23151.0	231047.3861037886
23152.0	243175.2366718976
23153.0	243144.5522972672
23154.0	242949.4226845697
23155.0	239177.14850447627
23156.0	242507.09306245102
23157.0	242487.9473229825
23158.0	242051.0189158375
23159.0	242853.77074298883
23160.0	242672.63154585642
23161.0	242923.7496643582
23162.0	242898.76797030392
23163.0	222916.57418345156
23164.0	238527.94385530328
23165.0	242743.9222358015
23166.0	242179.14840186673
23167.0	242718.6295341057
23168.0	242696.9179291647
23169.0	239619.77927762314
23170.0	239864.9962201067
23171.0	237171.42373335845
23172.0	242399.5454455808
23173.0	242235.67199600645
23174.0	241944.68586455038
23175.0	241663.03646351368
23176.0	241826.96475361282
23177.0	218921.03856453852
23178.0	242189.01938175972
23179.0	241156.77023436845
23180.0	239788.2268254143
23181.0	242182.50227220476
23182.0	242110.17045114894
23183.0	238648.6171271187
23184.0	239088.84697579226
23185.0	241985.70972282888
23186.0	241847.1417675774
23187.0	240887.39064053798
23188.0	217588.98182550765
23189.0	241076.5773438977
23190.0	241721.64777246723
23191.0	220272.76858165785
23192.0	240558.6795757503
23193.0	241550.878048256
23194.0	240328.92524953294
23195.0	240563.6531814404
23196.0	240835.8788202495
23197.0	240275.47282964562
23198.0	241372.1919946752
23199.0	238679.4750410709
23200.0	241320.25476710402
23201.0	241072.75968839615
23202.0	241397.95152240637
23203.0	241411.15173109763
23204.0	241298.11523829759
23205.0	240316.8076955627
23206.0	219063.02812813254
23207.0	241130.89211269125
23208.0	240863.06944450497
23209.0	240865.15306987558
23210.0	240490.36023562338
23211.0	241002.88593919962
23212.0	241031.10028820485
23213.0	240933.61061232645
23214.0	238866.0285603872
23215.0	240353.84895733665
23216.0	240567.9306375168
23217.0	240175.16741263357
23218.0	239981.96036403195
23219.0	240134.77290967043
23220.0	240394.69487226856
23221.0	219560.67348970636
23222.0	240608.15359344636
23223.0	240402.5795346432
23224.0	240425.12580608003
23225.0	239882.528096256
23226.0	231554.3206428714
23227.0	166841.21996659256
23228.0	198103.61378080165
23229.0	210577.33499292386
23230.0	193953.40853579016
23231.0	223106.29870143355
23232.0	206850.69788117227
23233.0	237473.80652276965
23234.0	209091.08132580973
23235.0	223721.83467623888
23236.0	209249.88160740086
23237.0	211629.88488624655
23238.0	238334.26830294152
23239.0	223093.02037383485
23240.0	221414.54972355283
23241.0	224919.81744702658
23242.0	238177.0410426361
23243.0	219660.43773662718
23244.0	209868.52613812263
23245.0	239513.62888826863
23246.0	239240.45690961916
23247.0	218787.8834634751
23248.0	209657.6866549415
23249.0	239348.53143592962
23250.0	239551.4218741761
23251.0	221350.1899636778
23252.0	209375.444074464
23253.0	219795.12575100886
23254.0	239328.0422608896
23255.0	236817.840550705
23256.0	209314.31377139458
23257.0	215628.586523063
23258.0	229436.06122741985
23259.0	239086.3710781434
23260.0	239192.9028345854
23261.0	222486.143067757
23262.0	235592.91115928558
23263.0	211745.86745818437
23264.0	237177.98540738778
23265.0	238937.2998516736
23266.0	238818.08001105906
23267.0	222629.24705791083
23268.0	203500.99259395816
23269.0	234781.64426587097
23270.0	238106.03661393916
23271.0	238511.6564291584
23272.0	238636.0566546432
23273.0	223375.08605948955
23274.0	214427.36695544794
23275.0	231665.21148702668
23276.0	238648.53533818875
23277.0	238574.94795223043
23278.0	237445.32698890296
23279.0	229823.6309078111
23280.0	232580.92462408048
23281.0	206273.27811580047
23282.0	238377.22049249275
23283.0	238388.6287896576
23284.0	238339.49618831344
23285.0	221066.81135594824
23286.0	227840.6131548301
23287.0	234160.55644814915
23288.0	206944.92931687567
23289.0	238018.65290383375
23290.0	238140.723822592
23291.0	238086.66983464963
23292.0	237820.03037962192
23293.0	236894.45842616368
23294.0	224752.16907141166
23295.0	206258.93170867997
23296.0	237417.79180257278
23297.0	236553.19999610938
23298.0	236463.0854795263
23299.0	234591.47651481343
23300.0	236761.30164736067
23301.0	236380.68921630288
23302.0	212633.1538046943
23303.0	206092.92545555465
23304.0	236773.7264340988
23305.0	237537.73421690884
23306.0	236421.59699722353
23307.0	237293.45889566687
23308.0	237454.4457203712
23309.0	237388.68522024958
23310.0	225392.32838940332
23311.0	205751.7319323136
23312.0	237297.2151046142
23313.0	235028.19174645658
23314.0	237220.51554508798
23315.0	228228.77973709142
23316.0	237137.24298690568
23317.0	235433.35731855477
23318.0	235929.81736980102
23319.0	203213.9448090983
23320.0	220398.23122433087
23321.0	236839.81314621438
23322.0	235747.77010585574
23323.0	235851.09699460934
