22245.0	284400.43066490884
22246.0	284303.4026770434
22247.0	283992.2752880635
22248.0	283929.992704819
22249.0	284049.98199050274
22250.0	284223.49311180797
22251.0	284016.68037017627
22252.0	283996.033384448
22253.0	284092.3444609024
22254.0	284011.5791527935
22255.0	284010.2553255936
22256.0	283938.42745016323
22257.0	283808.12195921916
22258.0	283540.5900611588
22259.0	283740.9598275585
22260.0	283774.121148416
22261.0	283715.2171819008
22262.0	283592.58139525127
22263.0	276004.0763097121
22264.0	283338.74337546236
22265.0	283488.8189280256
22266.0	278596.4466372646
22267.0	282995.7339283447
22268.0	282977.8627330038
22269.0	283158.22241873946
22270.0	283285.81755043834
22271.0	283283.9925039104
22272.0	283217.7905532927
22273.0	282859.9553949699
22274.0	283052.88383692777
22275.0	283040.30344151054
22276.0	282979.84915537917
22277.0	282949.4503079936
22278.0	282531.5425452036
22279.0	282174.01807994884
22280.0	282017.58417223586
22281.0	282816.3635740672
22282.0	282744.64705740806
22283.0	282694.17857024
22284.0	281229.71237252734
22285.0	282654.55120547826
22286.0	282510.9006974976
22287.0	282320.3753820161
22288.0	282463.4392117249
22289.0	282467.20454328327
22290.0	282405.480955904
22291.0	282285.2971593727
22292.0	281882.375225344
22293.0	282226.216927232
22294.0	282098.5692618753
22295.0	282110.2228209665
22296.0	282169.75928852474
22297.0	282087.1724990465
22298.0	282083.05673338874
22299.0	281677.21745121304
22300.0	281780.2746462211
22301.0	281911.02085365745
22302.0	281829.3836546049
22303.0	281829.4329376767
22304.0	281177.2489695246
22305.0	281557.2152680443
22306.0	281326.8581154817
22307.0	281651.23646423034
22308.0	281577.19640801277
22309.0	281533.80161454086
22310.0	281538.412412928
22311.0	281492.7054045184
22312.0	281378.74773770245
22313.0	281155.6659199997
22314.0	280896.5683478534
22315.0	281163.24848762876
22316.0	281247.1128621056
22317.0	280686.8408795133
22318.0	281089.0316414977
22319.0	281140.71846912
22320.0	281091.100377088
22321.0	281057.1140366336
22322.0	280957.55027742725
22323.0	280946.12845363194
22324.0	280921.8762539008
22325.0	280761.6370638849
22326.0	280473.68425308145
22327.0	280783.60525537276
22328.0	280251.6431470596
22329.0	280659.07437731844
22330.0	280645.5832936448
22331.0	280605.809967104
22332.0	280550.92561182723
22333.0	280224.12075335725
22334.0	280406.3965020159
22335.0	280314.4228601857
22336.0	280227.24194467865
22337.0	280320.25157959666
22338.0	280067.8398328835
22339.0	280241.36028651515
22340.0	280195.7004640256
22341.0	279615.32130262983
22342.0	279849.83731732506
22343.0	279996.6019911681
22344.0	279845.3962833922
22345.0	279916.35572817916
22346.0	279906.8452487168
22347.0	279881.0592968704
22348.0	279652.6451556348
22349.0	279776.78501969925
22350.0	279728.5807226879
22351.0	278999.0619676682
22352.0	279297.8550620161
22353.0	279633.78043453436
22354.0	279511.5222401025
22355.0	279349.13567129604
22356.0	279501.7656598528
22357.0	279386.12219740165
22358.0	279337.5198609408
22359.0	279183.36503316445
22360.0	279272.47071477765
22361.0	279220.45851402247
22362.0	279098.46183444496
22363.0	279157.6196612095
22364.0	278904.3340312579
22365.0	279110.0123185152
22366.0	279033.1612397568
22367.0	279004.5984489472
22368.0	278965.16234444804
22369.0	278898.3896539136
22370.0	278840.2631016449
22371.0	278824.51023953914
22372.0	278636.35837583354
22373.0	278650.98884218885
22374.0	278675.03887646715
22375.0	278602.6394222593
22376.0	278586.49019842566
22377.0	278538.57132380165
22378.0	278354.4230281217
22379.0	278486.2954061824
22380.0	278438.4540213248
22381.0	277676.0249745407
22382.0	278141.24050186214
22383.0	278284.67175260163
22384.0	278201.511706624
22385.0	278140.12544614385
22386.0	277840.0374652926
22387.0	266552.585748464
22388.0	277852.16309329914
22389.0	277765.41461053456
22390.0	277950.62679142394
22391.0	276641.10636236845
22392.0	277711.1229104131
22393.0	277729.94526904344
22394.0	277776.5178769407
22395.0	277400.6277079041
22396.0	277704.085078016
22397.0	277635.6513382399
22398.0	277603.73299937276
22399.0	275334.98667498777
22400.0	277233.94963210286
22401.0	277175.3250062335
22402.0	277174.6499330052
22403.0	277402.9821804545
22404.0	277318.7919085568
22405.0	277130.140817818
22406.0	277265.92511836154
22407.0	277258.34978590725
22408.0	276823.48434718634
22409.0	277151.6756328448
22410.0	277060.74532413454
22411.0	277026.2099492865
22412.0	277006.29549875186
22413.0	276979.8466371584
22414.0	276863.47693096934
22415.0	276654.5734336516
22416.0	276858.7375771648
22417.0	276751.36884736014
22418.0	276396.8958431236
22419.0	276696.1470603263
22420.0	276276.4257853443
22421.0	276557.3692850177
22422.0	276420.87342079956
22423.0	276466.3844503551
22424.0	276491.5894910976
22425.0	276334.0620234753
22426.0	273812.2732339182
22427.0	276274.01322168316
22428.0	276070.55686696974
22429.0	276067.987750912
22430.0	276251.0478344192
22431.0	275987.97951467516
22432.0	276045.8441326592
22433.0	276034.57026293775
22434.0	276049.04606433277
22435.0	275885.64720025624
22436.0	275914.89607434237
22437.0	275900.2798686209
22438.0	275845.4324232192
22439.0	275848.0580575233
22440.0	275796.7379169281
22441.0	275642.28550328314
22442.0	275684.1562963968
22443.0	275630.26966118405
22444.0	274897.22381107276
22445.0	275520.0812056574
22446.0	275502.1941768193
22447.0	275317.65864202264
22448.0	275460.4648366079
22449.0	275407.394832384
22450.0	275161.919311052
22451.0	275344.42102784006
22452.0	275300.24368209916
22453.0	275257.82217687037
22454.0	275206.2186061824
22455.0	275064.3106217985
22456.0	275064.7549034497
22457.0	274883.85016791
22458.0	274799.0461644799
22459.0	274997.30378424324
22460.0	274784.00853606383
22461.0	274626.97966632905
22462.0	274802.3506468864
22463.0	274813.1398647808
22464.0	274770.49155256315
22465.0	274723.4402697217
22466.0	274433.80030013446
22467.0	274332.97562828823
22468.0	274604.78477271035
22469.0	274562.8892332032
22470.0	274450.4315543553
22471.0	274450.63455866877
22472.0	274389.89201899525
22473.0	274338.2933766144
22474.0	274336.654557184
22475.0	274292.3023089664
22476.0	274155.24451287027
22477.0	274130.82475069433
22478.0	273811.66736670723
22479.0	265617.8465144932
22480.0	271003.8708748265
22481.0	273887.16840386565
22482.0	273931.48583936004
22483.0	273922.78486056963
22484.0	273865.8253733888
22485.0	273569.2075499519
22486.0	273693.53636741126
22487.0	273781.34800138243
22488.0	273738.9254475776
22489.0	273601.27384289284
22490.0	273496.52802109456
22491.0	273604.5376405504
22492.0	273572.71346380806
22493.0	273525.045198848
22494.0	273367.97239377885
22495.0	273384.56359239685
22496.0	273391.7468622848
22497.0	273340.54206504964
22498.0	273289.782493184
22499.0	273175.3168961536
22500.0	272496.40378204174
22501.0	273153.28390266886
22502.0	273106.47735746566
22503.0	272771.55840819154
22504.0	273024.23691264004
22505.0	273010.300289024
22506.0	272939.1125692415
22507.0	272909.1725787136
22508.0	272810.4034304002
22509.0	272829.29866506235
22510.0	272800.5402099712
22511.0	272750.9024047104
22512.0	272600.4669808641
22513.0	272653.68168857595
22514.0	272139.27347650554
22515.0	272116.5675069449
22516.0	272491.4664570877
22517.0	272333.03039836173
22518.0	272253.95088588825
22519.0	272331.44348344323
22520.0	272352.977354752
22521.0	272325.22238689277
22522.0	271985.6818388992
22523.0	272085.8356318206
22524.0	272088.87293706223
22525.0	271691.93784770597
22526.0	272111.44825405435
22527.0	272055.38404106244
22528.0	271953.0862247936
22529.0	271960.70056427526
22530.0	271880.2860048384
22531.0	271898.3362969601
22532.0	271642.4907784193
22533.0	271805.42386503675
22534.0	271772.6736908288
22535.0	271713.578778624
22536.0	271518.1961445376
22537.0	271423.6647112706
22538.0	271413.0711576577
22539.0	271503.5641053184
22540.0	271431.64605235204
22541.0	271181.4931480577
22542.0	271014.8196859906
22543.0	269262.27369492396
22544.0	262076.3467153471
22545.0	269972.5809647621
22546.0	270982.37538140174
22547.0	271152.83221053437
22548.0	271050.83659386897
22549.0	271019.60024883214
22550.0	270865.70200760214
22551.0	270987.5118309374
22552.0	270930.70585528325
22553.0	270693.8799325177
22554.0	270878.40424755204
22555.0	270874.4564637696
22556.0	270820.91659264
22557.0	270777.1109670912
22558.0	270455.91515136015
22559.0	269941.7669861383
22560.0	270603.9178788863
22561.0	270507.1330557953
22562.0	270579.5588292608
22563.0	270433.0096377854
22564.0	270414.7194314753
22565.0	270440.4054540288
22566.0	270364.41179586574
22567.0	270364.31585116166
22568.0	270310.5826226176
22569.0	270250.3687749633
22570.0	269654.04612034385
22571.0	270062.92973322247
22572.0	270028.36363509775
22573.0	270100.768751616
22574.0	270047.91622205434
22575.0	269886.1486276609
22576.0	269948.54781255685
22577.0	269322.8150128646
22578.0	269605.366503833
22579.0	269857.8373902336
22580.0	269801.9936927744
22581.0	269662.3835578367
22582.0	269364.6898954245
22583.0	269602.72524574725
22584.0	269564.8523583489
22585.0	269518.8805844989
22586.0	269516.248449024
22587.0	269520.3848716288
22588.0	269482.2995427328
22589.0	269442.36484034563
22590.0	269397.76187760645
22591.0	269307.70608128
22592.0	269310.6453446656
22593.0	269240.9510068224
22594.0	269094.9459214336
22595.0	269017.7134755843
22596.0	269128.5632679936
22597.0	269083.05485987844
22598.0	268950.76336599054
22599.0	268896.24202772474
22600.0	268960.38384107524
22601.0	268922.4731000832
22602.0	268867.78315079684
22603.0	268520.36349788046
22604.0	268694.0653551617
22605.0	268736.17941790714
22606.0	268686.9303197696
22607.0	268680.5487910912
22608.0	268599.82196572167
22609.0	268576.0692027392
22610.0	268510.7051692032
22611.0	268509.630169088
22612.0	268464.5552422912
22613.0	268427.8049603584
22614.0	267196.8554844154
22615.0	268031.0590341128
22616.0	268153.8619637756
22617.0	268173.161739059
22618.0	267808.87983063096
22619.0	268092.41729761264
22620.0	267752.5537882111
22621.0	267993.07573166076
22622.0	267688.78075903986
22623.0	267906.650210304
22624.0	267863.23287244805
22625.0	267598.0159156224
22626.0	251777.38476253554
22627.0	267249.51979458565
22628.0	267630.79230423045
22629.0	267644.3867774977
22630.0	267561.2781117441
22631.0	266073.95610296255
22632.0	267508.44298854395
22633.0	267303.55826360296
22634.0	267376.9169551361
22635.0	267482.05861437443
22636.0	267216.2967126009
22637.0	267394.0892745728
22638.0	267124.3595612161
22639.0	267294.8222623743
22640.0	267292.95401451515
22641.0	267003.0276788219
22642.0	267134.0352962561
22643.0	267153.6930553856
22644.0	267110.7806068736
22645.0	266979.9333167106
22646.0	267028.44044247037
22647.0	266994.1706719232
22648.0	266904.1105764351
22649.0	266669.7940008962
22650.0	266500.12674949155
22651.0	266803.6555276288
22652.0	266776.7397351423
22653.0	266753.1372331008
22654.0	266684.74218577915
22655.0	266650.5381609472
22656.0	266495.0357032961
22657.0	264901.20542617753
22658.0	265942.7092004862
22659.0	266438.6701295616
22660.0	266172.3210252287
22661.0	266394.3169376255
22662.0	265939.4282061827
22663.0	266232.2772377599
22664.0	266279.29496616963
22665.0	266244.1765830656
22666.0	266070.5079656448
22667.0	266143.966691328
22668.0	266077.7021407232
22669.0	265978.4845164544
22670.0	266030.04016721924
22671.0	265924.33647124487
22672.0	265498.8457213943
22673.0	265865.3639278592
22674.0	265821.4258671617
22675.0	265523.95366400044
22676.0	265742.3026290687
22677.0	265547.79995996185
22678.0	265715.42007644154
22679.0	265585.6765173762
22680.0	265563.31919933436
22681.0	265462.00400363526
22682.0	265329.3320863746
22683.0	265458.8527181825
22684.0	265429.4547365888
22685.0	265049.2037496835
22686.0	265352.0415162368
22687.0	264898.73424711736
22688.0	265234.2832857087
22689.0	265229.98810869764
22690.0	265130.6488496128
22691.0	265069.7692610558
22692.0	265089.26983864314
22693.0	264827.0589394947
22694.0	265038.964719616
22695.0	264975.3977356288
22696.0	264760.2132680705
22697.0	264808.56593858567
22698.0	264510.88758538256
22699.0	264562.6138394625
22700.0	264420.96191733755
22701.0	264179.8739525633
22702.0	264526.5908498432
22703.0	264467.4930016259
22704.0	264484.16315801593
22705.0	264592.0713801728
22706.0	264519.39520675835
22707.0	263948.55703838693
22708.0	264469.12049643515
22709.0	264301.7192177663
22710.0	264358.75860643835
22711.0	264349.1790258176
22712.0	264307.4968715264
22713.0	264260.6270971904
22714.0	262464.00557711
22715.0	263801.65804195876
22716.0	263719.03339888627
22717.0	263987.7686427649
22718.0	263674.3357497347
22719.0	263851.06841108494
22720.0	263735.62679951394
22721.0	263913.10835384316
22722.0	263845.3022916608
22723.0	263466.53535436717
22724.0	263609.47807354905
22725.0	263757.6035893248
22726.0	263713.95619389444
22727.0	263674.99090001924
22728.0	263579.15734507533
22729.0	263557.5734566912
22730.0	263551.54278154235
22731.0	263476.53300224
22732.0	263477.5287300096
22733.0	263264.78566195216
22734.0	263289.50321971206
22735.0	263352.67405168636
22736.0	263201.6576118785
22737.0	263186.9137944577
22738.0	263209.9195518977
22739.0	263168.68262297596
22740.0	263027.484839117
22741.0	262961.6243048449
22742.0	262971.7272297472
22743.0	262987.446747136
22744.0	262848.05628887046
22745.0	262609.32877352956
22746.0	262123.52340787125
22747.0	259607.29710428495
22748.0	262745.5274713087
22749.0	262649.6582647807
22750.0	262685.60407920636
22751.0	262633.7120452607
22752.0	262526.4467050495
22753.0	262540.70157148136
22754.0	262444.6813700097
22755.0	262422.35320238076
22756.0	262401.2089819137
22757.0	262131.6007985153
22758.0	262282.4939257858
22759.0	262311.1796097024
22760.0	262295.52049029124
22761.0	262212.4313280512
22762.0	261868.27379507187
22763.0	262124.6957158399
22764.0	262149.6992202752
22765.0	261876.91322245137
22766.0	262017.97511086066
22767.0	261468.93683752907
22768.0	261765.11677562867
22769.0	261899.7152415745
22770.0	261908.6594899968
22771.0	261679.65877534667
22772.0	261823.4830323712
22773.0	261783.97426155515
22774.0	261727.83339765767
22775.0	261650.59455549446
22776.0	261625.05313157119
22777.0	261588.7293054977
22778.0	261589.9525742592
22779.0	261554.63202570236
22780.0	261488.3098034176
22781.0	261356.82801991695
22782.0	261306.1011636224
22783.0	261310.53412351978
22784.0	261305.38572021763
22785.0	261286.1286219776
22786.0	261151.71774627865
22787.0	260855.60827248648
22788.0	261140.1744973824
22789.0	260906.28217569296
22790.0	261055.15836702718
22791.0	261061.78987622395
22792.0	260902.63302635535
22793.0	260899.2246300673
22794.0	260824.47888220157
22795.0	260694.1912170499
22796.0	260849.38675650547
22797.0	260826.63580303369
22798.0	260673.72060180508
22799.0	260474.41807605742
22800.0	260635.7284913152
22801.0	260346.77376614427
22802.0	260475.42754017274
22803.0	260574.27260538875
22804.0	260445.06675609614
22805.0	260487.84708403208
22806.0	260424.88984698892
22807.0	260450.3807295488
22808.0	260395.20686243835
22809.0	260203.44034754572
22810.0	259997.68488509458
22811.0	260151.94991820797
22812.0	259920.89462374398
22813.0	258942.2535049216
22814.0	246781.07363409706
22815.0	255455.3744490504
22816.0	259433.48021821442
22817.0	259725.7093316607
22818.0	259773.0979414018
22819.0	259082.90309324814
22820.0	259798.69095526406
22821.0	259604.73973227502
22822.0	259804.26770186247
22823.0	259718.05294428172
22824.0	259714.88666419196
22825.0	259705.83504158724
22826.0	259570.76199014406
22827.0	258296.3728416777
22828.0	259382.0854190079
22829.0	259566.41228718084
22830.0	259371.11710433228
22831.0	259356.5025763324
22832.0	259327.43458160656
22833.0	259381.4598385665
22834.0	259383.27702077443
22835.0	259330.79705026568
22836.0	259238.4105840641
22837.0	259139.67561932778
22838.0	258528.3748954099
22839.0	257524.7979053084
22840.0	259116.89121628157
22841.0	259108.81885880322
22842.0	259015.19654092792
22843.0	259028.9035264
22844.0	258795.81514792985
22845.0	258814.13534351368
22846.0	258886.10519613442
22847.0	258864.8028504064
22848.0	258578.6441531393
22849.0	258637.46559672305
22850.0	258695.16254740485
22851.0	258610.9162815487
22852.0	257292.38711664695
22853.0	258475.32617727993
22854.0	258469.64887224318
22855.0	258532.67877560324
22856.0	258449.83309271032
22857.0	258459.7258829824
22858.0	258404.54949928957
22859.0	258369.11350251525
22860.0	258341.87181260795
22861.0	258234.59682549746
22862.0	258136.18272501757
22863.0	257868.7096520708
22864.0	257567.94859028363
22865.0	258051.7202427905
22866.0	257990.44680908808
22867.0	257994.3648133121
22868.0	257743.9059345409
22869.0	257758.8886175747
22870.0	257855.59437803528
22871.0	257879.52497950708
22872.0	257845.6782045184
22873.0	257765.1285884929
22874.0	257607.34034001926
22875.0	257522.58383708162
22876.0	257623.59893032955
22877.0	257543.93546588166
22878.0	257606.30958981116
22879.0	257279.11434649632
22880.0	257539.15091845117
22881.0	257438.6127175681
22882.0	257389.28717824002
22883.0	257289.04855552007
22884.0	257174.57352130543
22885.0	257235.94541629445
22886.0	257067.61279242218
22887.0	257015.28046141466
22888.0	257134.85755187194
22889.0	256947.80606382102
22890.0	257063.59097917445
22891.0	257028.68388413437
22892.0	257032.50877480966
22893.0	255963.12713953067
22894.0	256864.76461178894
22895.0	256711.22687098902
22896.0	256783.73474795517
22897.0	256790.19995299831
22898.0	256641.2280266754
22899.0	256699.0414741504
22900.0	256564.94768783374
22901.0	256606.90865848324
22902.0	256592.73977528317
22903.0	256526.40098549763
22904.0	256502.66646773758
22905.0	256357.75274024956
22906.0	256476.71683317763
22907.0	256379.77524797447
22908.0	256327.8821654528
22909.0	256337.50914170875
22910.0	256215.99617024008
22911.0	256121.16809482232
22912.0	256159.08103782407
22913.0	255771.76390696937
22914.0	256037.57897154562
22915.0	256015.63542159353
22916.0	256107.07743539198
22917.0	255688.44479201184
22918.0	255888.0979615744
22919.0	255862.11728916492
22920.0	255812.27878645743
22921.0	255777.56085452792
22922.0	255635.24885381144
22923.0	255577.85640959986
22924.0	255755.81328343038
22925.0	255657.90428200958
22926.0	255576.3533807616
22927.0	255570.42232033284
22928.0	255604.67646709763
22929.0	255514.7401035776
22930.0	255369.9030269952
22931.0	255495.34165729277
22932.0	255396.09981091847
22933.0	255132.93009387545
22934.0	254957.4436651008
22935.0	243459.65494272628
22936.0	239417.08450366923
22937.0	246917.24590777146
22938.0	245292.17142127955
22939.0	248598.30313286756
22940.0	249634.9224304724
22941.0	249703.0858473369
22942.0	248242.46362440594
22943.0	252457.64896686331
22944.0	245300.57785508028
22945.0	254928.2327494656
22946.0	250617.46970460666
22947.0	246949.27172565262
22948.0	254604.32290447364
22949.0	253060.22176358363
22950.0	245061.56816795046
22951.0	254077.14576301762
22952.0	254665.39144642558
22953.0	250557.89244743876
22954.0	246513.3607518029
22955.0	254546.2703816704
22956.0	254373.01825863676
22957.0	250805.68175657294
22958.0	246358.01641943055
22959.0	254148.80880230386
22960.0	254169.84082513943
22961.0	254183.23564953575
22962.0	250155.93373532238
22963.0	246507.7496119398
22964.0	252729.1453210634
22965.0	253917.827642163
22966.0	253642.85651681173
22967.0	249014.96959140012
22968.0	247746.3412146272
22969.0	253861.77643151322
22970.0	253005.6675000331
22971.0	251275.49948395469
22972.0	250330.63729724538
22973.0	245375.96973546798
22974.0	253552.8624816132
22975.0	253711.3272713216
22976.0	253587.70592808953
22977.0	253411.6338696188
22978.0	249211.74127411118
22979.0	246539.7485863023
22980.0	253448.3181961218
22981.0	253501.14021212154
22982.0	253478.11075686399
22983.0	253314.81423380485
22984.0	250061.57741424223
22985.0	244996.0741109852
22986.0	253311.80377210883
22987.0	253166.48403599366
22988.0	253237.58126366723
22989.0	253235.9252475904
22990.0	251568.20412661938
22991.0	243165.73258875535
22992.0	252580.0399110144
22993.0	252752.27061616638
22994.0	253035.921539072
22995.0	252925.6404942849
22996.0	252947.5159916544
22997.0	251748.67338854485
22998.0	242688.17899191906
22999.0	252479.43795671017
23000.0	252736.00028180482
23001.0	252771.7321867264
23002.0	252721.563172864
23003.0	252694.6935177216
23004.0	252353.29604648953
23005.0	244093.56653035767
23006.0	249670.89645158275
23007.0	252222.47004241918
23008.0	252460.67746406398
23009.0	252459.32249415683
23010.0	252421.47089285124
23011.0	252336.9256779776
23012.0	252308.7192981504
23013.0	241433.83851172004
23014.0	252174.3263531008
23015.0	251903.49804666874
23016.0	252011.16645949442
23017.0	252037.87190763527
23018.0	252109.6737783808
23019.0	252048.6813630464
23020.0	252013.38986004482
23021.0	241688.23930225434
23022.0	251762.21239213957
23023.0	251718.0560179202
23024.0	251542.59832012796
23025.0	251662.4474112
23026.0	251763.44929239035
23027.0	251750.50042736644
23028.0	251714.00054538244
23029.0	251483.31948769273
23030.0	241366.5406943261
23031.0	251556.69264957448
23032.0	251529.06298654716
23033.0	251275.03192391695
23034.0	251112.69012930559
23035.0	251280.36613488637
23036.0	251332.78822399979
23037.0	251357.06789642238
23038.0	251133.76273203082
23039.0	240933.84119419387
23040.0	251237.4727704576
23041.0	251180.8100302848
23042.0	250947.76684544006
23043.0	250990.1919158272
23044.0	250617.1752644606
23045.0	250833.23162296342
23046.0	250988.037931008
23047.0	249682.3016030197
23048.0	242149.61452480353
23049.0	249314.42454692023
23050.0	250864.61801922563
23051.0	250814.67822407675
23052.0	250493.5954448386
23053.0	250712.80025763842
23054.0	250574.3365308416
23055.0	250199.61825034235
23056.0	250363.52840007687
23057.0	250499.49504798668
23058.0	241977.820341869
23059.0	248992.01290731662
23060.0	250478.40566804478
23061.0	250444.64655400958
23062.0	250365.42537891844
23063.0	250352.23492198394
23064.0	250293.98799319044
23065.0	250260.93897482243
23066.0	249936.12924190724
23067.0	249838.47955333118
23068.0	241593.9686498218
23069.0	248741.51355351156
23070.0	249955.38508185587
23071.0	249985.87064647683
23072.0	249961.46818580484
23073.0	249929.38417192953
23074.0	249859.22154004493
23075.0	249823.69515601927
23076.0	249865.8435072
23077.0	249817.56633415684
23078.0	243033.24805202938
23079.0	247377.42439055044
23080.0	248277.75124766765
23081.0	249511.06232647685
23082.0	249562.7993808897
23083.0	249265.92077660188
23084.0	249530.68716031994
23085.0	249485.04369561598
23086.0	249482.84315402238
23087.0	249402.63956807685
23088.0	249389.8070949888
23089.0	241501.76358728774
23090.0	248701.3099962339
23091.0	248871.33365862363
23092.0	247742.3687893007
23093.0	248837.46203238418
23094.0	249162.36781486074
23095.0	248990.95321640978
23096.0	249083.86449489917
23097.0	248671.96633088033
23098.0	248869.9129430017
23099.0	248923.86144419832
23100.0	248559.13389096712
23101.0	241053.4214303845
23102.0	248787.35498936326
23103.0	247907.18323097762
23104.0	248596.78594826176
23105.0	248671.5138703361
23106.0	248299.6077658112
23107.0	248310.9203279872
23108.0	248563.54241904645
23109.0	248209.31866132485
23110.0	248302.05524705313
23111.0	248509.19178895364
23112.0	241859.53383875595
23113.0	247016.9806897117
23114.0	248365.40014264325
23115.0	248305.86975682527
23116.0	247088.43632066695
23117.0	248271.27450828793
23118.0	247941.67739678762
23119.0	248133.76026705914
23120.0	248165.53578987523
23121.0	247838.47392542718
23122.0	247233.22725990365
23123.0	247889.62776186885
23124.0	245224.12901007367
23125.0	242907.62130719426
23126.0	247925.9254784
23127.0	247855.51727001605
23128.0	247045.9403665421
23129.0	247677.9409244155
23130.0	247699.79261911043
23131.0	247694.65679872007
23132.0	247678.66129612795
23133.0	247674.9915947008
23134.0	247639.59963811835
23135.0	247304.90088980485
23136.0	247521.19558963197
23137.0	239758.62929980166
23138.0	246792.2979061759
23139.0	247172.0871002112
23140.0	247405.3393711104
23141.0	245719.4815553507
23142.0	246600.35302850677
23143.0	247300.31253094398
23144.0	247260.3485732864
23145.0	247200.03311861763
23146.0	247177.153609728
23147.0	247080.61530685442
23148.0	247097.69975562245
23149.0	246975.89496545275
23150.0	239089.64347410513
23151.0	242409.42198292035
23152.0	246810.3004880896
23153.0	246888.70817791997
23154.0	246858.73893212163
23155.0	245795.26088458305
23156.0	246158.52116541433
23157.0	246604.13587128322
23158.0	246476.16818053025
23159.0	246663.62546749442
23160.0	246553.0037403649
23161.0	246516.2785193981
23162.0	246563.35779921917
23163.0	240229.04125522904
23164.0	245479.19784836782
23165.0	246341.0852724737
23166.0	246144.19667353525
23167.0	246384.88313856005
23168.0	246206.46195527638
23169.0	245617.51016079445
23170.0	245275.13489244075
23171.0	244332.7329796127
23172.0	246179.06989957122
23173.0	246151.96200796164
23174.0	245908.74459504642
23175.0	245280.767737856
23176.0	245790.54543831048
23177.0	239089.65773475566
23178.0	245957.464686592
23179.0	245683.48257812494
23180.0	245072.7520698353
23181.0	245830.96342937602
23182.0	245798.01297715207
23183.0	245550.2520844289
23184.0	245091.64457820106
23185.0	245668.90454056958
23186.0	245664.394510336
23187.0	245550.36900065292
23188.0	244408.55834132145
23189.0	245511.14638622728
23190.0	245472.24788664322
23191.0	239000.1569497162
23192.0	244982.84758302575
23193.0	245412.29440040956
23194.0	245319.83904276474
23195.0	244726.84614123544
23196.0	244645.87667537917
23197.0	245030.78449315857
23198.0	245227.6046200832
23199.0	244574.48060354465
23200.0	245105.86305904642
23201.0	245009.26970593262
23202.0	245063.3603940352
23203.0	245038.26545377282
23204.0	244972.55455129602
23205.0	244748.97266769875
23206.0	238504.4975910871
23207.0	244736.6163529729
23208.0	244738.77579038692
23209.0	244708.0858583041
23210.0	244717.2087840769
23211.0	244731.00028477435
23212.0	244691.9819329536
23213.0	244590.18355343348
23214.0	244163.8529990664
23215.0	244495.88280688613
23216.0	244526.17553838078
23217.0	244281.065865216
23218.0	243633.06487644152
23219.0	244118.41935441937
23220.0	244373.55876188158
23221.0	238324.40183193583
23222.0	244317.38035896322
23223.0	244219.7673705472
23224.0	244156.43610644486
23225.0	244026.4816787457
23226.0	241495.60068669185
23227.0	215241.48146669305
23228.0	230585.03161611164
23229.0	234355.26054871845
23230.0	228756.36613776867
23231.0	238531.196957499
23232.0	233134.0299042786
23233.0	243254.5232781284
23234.0	234099.2262865002
23235.0	238042.10189435593
23236.0	233151.23263243216
23237.0	234008.4020936797
23238.0	243360.0562659305
23239.0	238569.2188475471
23240.0	237676.11877622007
23241.0	238540.98331730394
23242.0	242662.9353635838
23243.0	237322.91800923547
23244.0	233196.49462516318
23245.0	243421.47901685754
23246.0	243224.28538716154
23247.0	236030.49324871512
23248.0	232931.29276783718
23249.0	243149.00968898574
23250.0	243262.71957729277
23251.0	238132.11281162492
23252.0	234401.47821361676
23253.0	235876.0954658914
23254.0	243108.622630912
23255.0	243042.76314521584
23256.0	237444.0899837826
23257.0	234170.38789674296
23258.0	240965.52507145825
23259.0	242891.18246666234
23260.0	242885.2924055551
23261.0	238237.70252738826
23262.0	242008.1388683222
23263.0	232688.93864756648
23264.0	242333.53695723572
23265.0	242612.80997048324
23266.0	242662.8297719808
23267.0	238314.92763320208
23268.0	228418.27860153883
23269.0	240902.57506959012
23270.0	242186.91457515504
23271.0	242492.40303697917
23272.0	242443.90597754883
23273.0	238327.5670634403
23274.0	233140.38857401718
23275.0	240397.81952388675
23276.0	242286.82897817602
23277.0	242237.3499273216
23278.0	242166.70002216968
23279.0	239842.4886411296
23280.0	240627.9912882179
23281.0	230617.8925199219
23282.0	242064.1514913792
23283.0	242037.7901858816
23284.0	241978.3880409088
23285.0	237211.97300613084
23286.0	239105.84376361413
23287.0	240882.2134013934
23288.0	230515.6746051659
23289.0	241766.41284505607
23290.0	241790.06368645118
23291.0	241750.38452203525
23292.0	241664.13715374068
23293.0	241442.25962557454
23294.0	238245.16733993051
23295.0	230264.04352325934
23296.0	241458.77700444168
23297.0	241042.4796446722
23298.0	240438.92768767988
23299.0	240739.61859973066
23300.0	241290.05472972814
23301.0	241167.15008819092
23302.0	234288.49865850966
23303.0	229939.52686735726
23304.0	241247.0464413696
23305.0	241228.21821071365
23306.0	240827.75214653474
23307.0	241117.47642163193
23308.0	241119.019401216
23309.0	241070.84152832002
23310.0	237985.0549559227
23311.0	229627.13762198942
23312.0	240958.4260022272
23313.0	240490.51039170535
23314.0	240817.28295403515
23315.0	237690.43760578646
23316.0	240799.34192353286
23317.0	240303.4136051715
23318.0	240532.7545827318
23319.0	229366.9851824251
23320.0	234887.13468150253
23321.0	240374.14425067525
23322.0	240371.44636948477
23323.0	240348.30555545562
23324.0	240540.46916608
23325.0	240482.3867588608
