22246.0	291828.2896080896
22247.0	285135.89757213974
22248.0	286285.06619412353
22249.0	290315.11506288656
22250.0	291399.6781912064
22251.0	291407.0482124806
22252.0	291769.40231393283
22253.0	291809.58542397444
22254.0	291816.5968322559
22255.0	291746.35052400647
22256.0	291714.4268374016
22257.0	290080.5740920827
22258.0	287354.84041626175
22259.0	291276.7753322498
22260.0	291428.4528992257
22261.0	290929.34068469756
22262.0	290152.58326630446
22263.0	276437.8905509891
22264.0	289290.15100211214
22265.0	290684.10025410535
22266.0	276505.7892024384
22267.0	289680.5057527803
22268.0	283647.2351686486
22269.0	287789.6683159596
22270.0	290175.4998947828
22271.0	290773.66898688005
22272.0	290245.9799306226
22273.0	285598.7057786932
22274.0	290065.6644947961
22275.0	290152.9211174912
22276.0	289870.5365598207
22277.0	289558.14930677763
22278.0	281490.68836373097
22279.0	278475.9934615526
22280.0	234923.09328848356
22281.0	278563.13044172793
22282.0	278966.8706844674
22283.0	259496.04182753369
22284.0	207674.14754998445
22285.0	256043.29884876896
22286.0	278578.4178409475
22287.0	281420.1168920594
22288.0	286880.72835071984
22289.0	287956.7273394172
22290.0	288633.39891261427
22291.0	288945.8143723518
22292.0	281607.1902953467
22293.0	288291.5812769793
22294.0	285465.63718512893
22295.0	287261.9651039249
22296.0	289133.24439633917
22297.0	288936.45499269146
22298.0	288810.0094148606
22299.0	288489.595731968
22300.0	287972.36768931855
22301.0	286984.4176273407
22302.0	284616.75462000637
22303.0	276764.2560561155
22304.0	235961.1497644112
22305.0	245606.68046786817
22306.0	278468.89648947224
22307.0	284762.5916186624
22308.0	286734.98677248
22309.0	287351.8980071425
22310.0	287559.053947699
22311.0	287008.9241067527
22312.0	285519.1860740102
22313.0	279364.0558591953
22314.0	257573.5425335353
22315.0	272661.5766269958
22316.0	282313.94834513526
22317.0	252416.19445843672
22318.0	287062.9180112894
22319.0	287489.430913024
22320.0	287293.4505906176
22321.0	286824.8784666624
22322.0	286221.0212691967
22323.0	286984.8702975999
22324.0	287508.0125186049
22325.0	287769.225592832
22326.0	281941.02994534135
22327.0	288101.74519050226
22328.0	286597.03055646835
22329.0	288121.5763841023
22330.0	288086.6582790143
22331.0	287983.75396638754
22332.0	287975.340192563
22333.0	282909.28533832426
22334.0	287043.9574503404
22335.0	287815.5030265861
22336.0	287881.5851249666
22337.0	287771.0613348341
22338.0	283821.14485371363
22339.0	287804.93872824276
22340.0	287802.46262087673
22341.0	281330.2111469439
22342.0	286748.40225382545
22343.0	287460.5041614852
22344.0	284327.3931522092
22345.0	286381.7883123708
22346.0	287549.93815224315
22347.0	287561.07497308153
22348.0	286587.55205856997
22349.0	287420.8695615489
22350.0	287399.63432468456
22351.0	281932.0726945873
22352.0	285734.0723265526
22353.0	287276.5528932352
22354.0	287062.8146216963
22355.0	284547.50529781927
22356.0	286917.8953367547
22357.0	286008.4903280656
22358.0	286585.6795115518
22359.0	286969.4612635648
22360.0	286979.8003277824
22361.0	286892.09711656976
22362.0	286891.9817732096
22363.0	286791.8843936765
22364.0	286706.5747668994
22365.0	286678.54979072
22366.0	286547.77244057594
22367.0	286603.66762311687
22368.0	286614.23139717133
22369.0	286441.2186640386
22370.0	286526.51665162237
22371.0	286413.9609309181
22372.0	286086.5352105984
22373.0	284426.358384233
22374.0	286221.73251829686
22375.0	285080.10965893307
22376.0	286077.81053399
22377.0	286098.12103168026
22378.0	286020.3971182591
22379.0	286095.7073145856
22380.0	286040.19580600323
22381.0	284645.061663131
22382.0	280343.0296911799
22383.0	285715.4974318595
22384.0	285566.5495179266
22385.0	285348.65794170834
22386.0	283677.0562506752
22387.0	263924.6009565007
22388.0	284381.83008010226
22389.0	284382.5209868292
22390.0	285216.3302719483
22391.0	282749.17459886085
22392.0	284718.6777800713
22393.0	285322.53906698263
22394.0	284356.4935479304
22395.0	278510.6892685339
22396.0	285058.3714201602
22397.0	285109.55975475174
22398.0	284900.85045370884
22399.0	280234.48760482925
22400.0	283653.57821460534
22401.0	280587.9518789634
22402.0	279718.9880348748
22403.0	284943.97481943044
22404.0	284941.77889157116
22405.0	284835.04643768334
22406.0	284827.66624522244
22407.0	284831.4594689024
22408.0	278292.560923838
22409.0	284749.1826384896
22410.0	284698.7845107713
22411.0	284520.1298096128
22412.0	284378.58054307837
22413.0	284243.7456232448
22414.0	284294.92703723465
22415.0	284266.9339377667
22416.0	284408.7198679039
22417.0	284346.26930278394
22418.0	277834.4629207111
22419.0	283950.50138337136
22420.0	283675.1108276232
22421.0	284040.9473548288
22422.0	283643.2213245936
22423.0	283860.4327944192
22424.0	283573.5822467074
22425.0	283259.6846247936
22426.0	278463.87139870494
22427.0	281224.78721105924
22428.0	280032.26741637103
22429.0	281346.9430644744
22430.0	283456.17979801603
22431.0	283191.34284513275
22432.0	283299.44390041585
22433.0	283277.3366677511
22434.0	283411.626328064
22435.0	281011.697169207
22436.0	283139.0908350453
22437.0	283316.89744793606
22438.0	283416.6932570112
22439.0	283382.66308608005
22440.0	283095.6926861315
22441.0	282242.8372762624
22442.0	282546.77227274206
22443.0	281840.6106529812
22444.0	281633.461108737
22445.0	282524.1399132146
22446.0	282994.7955576832
22447.0	282669.4645776387
22448.0	282781.7570009087
22449.0	282257.2745949185
22450.0	254799.70973280267
22451.0	282097.0662330367
22452.0	282569.3053321216
22453.0	282599.82361231354
22454.0	282568.1585045506
22455.0	281886.80273264745
22456.0	282495.0331211775
22457.0	282355.7033754625
22458.0	282405.30731171847
22459.0	282306.14777856
22460.0	279734.4808501217
22461.0	280354.0919582737
22462.0	278161.8905284596
22463.0	280931.3714241537
22464.0	279947.9824580591
22465.0	281882.2184632321
22466.0	281798.62304849934
22467.0	281912.10759782407
22468.0	281959.9287451648
22469.0	281896.69321605115
22470.0	281375.13455452194
22471.0	281616.0848412676
22472.0	281564.83401154535
22473.0	281480.0390258689
22474.0	281529.17540208646
22475.0	281408.15085731837
22476.0	281171.0249369599
22477.0	280746.9814317056
22478.0	278959.22289541084
22479.0	264637.6004452427
22480.0	271195.3995726856
22481.0	279337.4074535935
22482.0	279646.68295249925
22483.0	278893.9949670398
22484.0	277374.3207186438
22485.0	271845.03738859284
22486.0	277017.7897791486
22487.0	278727.4248945665
22488.0	279620.9672552448
22489.0	279815.9569879041
22490.0	279511.40154900553
22491.0	280469.3026734079
22492.0	280521.39079106576
22493.0	280570.95110655995
22494.0	279799.59762943804
22495.0	280583.9553363968
22496.0	280518.4864452609
22497.0	280468.3051630592
22498.0	280092.1576734723
22499.0	280267.521523712
22500.0	278878.77541068796
22501.0	280300.5367779327
22502.0	280285.8696114171
22503.0	280244.0602648576
22504.0	280326.05030973436
22505.0	280238.1676871681
22506.0	280251.01389660157
22507.0	280186.47446323204
22508.0	279930.97287761956
22509.0	279967.25234892796
22510.0	280054.0782166016
22511.0	279427.2515424253
22512.0	278642.6875805723
22513.0	278036.85528534884
22514.0	275728.91423866985
22515.0	278215.1131004958
22516.0	279570.5446957041
22517.0	278262.0363522062
22518.0	279674.3276101632
22519.0	278127.937218151
22520.0	279515.92940503027
22521.0	279416.4536213504
22522.0	279391.2439668736
22523.0	279117.2108976129
22524.0	278725.8668154874
22525.0	273673.4356897792
22526.0	277786.9924171775
22527.0	278898.41649745946
22528.0	278812.3592359936
22529.0	278872.25274368015
22530.0	278776.56242421764
22531.0	278575.63250851847
22532.0	275794.20906618866
22533.0	278006.9563990014
22534.0	278407.99886540807
22535.0	278257.53114542086
22536.0	277695.8044733437
22537.0	277644.63973171206
22538.0	277168.48629841924
22539.0	276453.91793029127
22540.0	275094.2355128319
22541.0	272264.31574507523
22542.0	264742.6061041666
22543.0	240818.3203102729
22544.0	222162.00306033046
22545.0	257855.93201950812
22546.0	270000.35753328644
22547.0	273958.6228813823
22548.0	275371.3347231752
22549.0	276274.1019312132
22550.0	274738.732806951
22551.0	277250.04118425597
22552.0	277173.7085214721
22553.0	276553.2805726183
22554.0	277589.16209213436
22555.0	277633.68683110387
22556.0	277552.1075134465
22557.0	277396.85157601285
22558.0	272803.8279151651
22559.0	269420.363094426
22560.0	276667.0977302527
22561.0	277411.37340989435
22562.0	277505.50848143344
22563.0	277396.6767783941
22564.0	277321.81128314906
22565.0	277468.1872498686
22566.0	277182.73120337975
22567.0	277383.4246651904
22568.0	277241.82947102725
22569.0	276489.9138666497
22570.0	270424.4716077008
22571.0	274743.25751726225
22572.0	275193.102598146
22573.0	277095.44322826236
22574.0	276950.6469412862
22575.0	276827.313537024
22576.0	276838.1093609474
22577.0	275761.2563070984
22578.0	276755.216596992
22579.0	276890.02666557435
22580.0	276817.99526154244
22581.0	275708.2194378755
22582.0	274640.7418069005
22583.0	276700.9023524864
22584.0	276693.9312095232
22585.0	276388.3864391673
22586.0	276506.0048945154
22587.0	276541.77255587856
22588.0	276565.1271745536
22589.0	276541.26892482565
22590.0	276486.34545766405
22591.0	276333.066190848
22592.0	276347.22364456963
22593.0	276286.8164395007
22594.0	276246.25143808
22595.0	276249.3377118208
22596.0	276152.4669054976
22597.0	276086.9939249153
22598.0	276084.7852044288
22599.0	275676.7963414526
22600.0	275935.2066768897
22601.0	275505.92616366
22602.0	275782.50779688964
22603.0	274723.580674044
22604.0	275341.8030481405
22605.0	274952.0848879601
22606.0	275185.5249588224
22607.0	275223.78204446705
22608.0	274846.842670285
22609.0	274534.28428963845
22610.0	273900.9451196416
22611.0	272449.13387110434
22612.0	269928.27883847675
22613.0	257142.91963330618
22614.0	200269.3777260392
22615.0	247741.57029867836
22616.0	268197.6429477881
22617.0	271331.08373421937
22618.0	270272.70145147317
22619.0	272170.67360911437
22620.0	273401.94971647963
22621.0	273965.706641408
22622.0	270186.04880854423
22623.0	273458.1468889089
22624.0	273341.8895900674
22625.0	271461.46944122884
22626.0	245104.4339547795
22627.0	256831.069356051
22628.0	268098.6642939844
22629.0	266222.1736837124
22630.0	250323.1869550597
22631.0	191362.98929355748
22632.0	234798.6901270541
22633.0	237120.4445896582
22634.0	265714.764611584
22635.0	270302.0619989
22636.0	272206.60988149745
22637.0	272862.50895441935
22638.0	272883.35275786236
22639.0	265376.20479671285
22640.0	273483.3032757248
22641.0	269487.05284258863
22642.0	273566.3944302591
22643.0	273404.1974439937
22644.0	273417.8050244607
22645.0	273213.68712314917
22646.0	273417.71946065914
22647.0	272813.7005727744
22648.0	272611.7935939578
22649.0	268718.5177280553
22650.0	268293.639870874
22651.0	271139.4056142848
22652.0	271630.64302305254
22653.0	270819.68388669443
22654.0	268895.73682380805
22655.0	264547.3196244993
22656.0	250112.94746705968
22657.0	193894.46073877078
22658.0	214587.92459796625
22659.0	249395.32008816695
22660.0	233575.08036851638
22661.0	265567.49116866593
22662.0	268607.2885608456
22663.0	270747.00205096963
22664.0	271711.56299612165
22665.0	272042.08704880637
22666.0	271827.2593068035
22667.0	272355.51805439993
22668.0	272299.8817652736
22669.0	272405.50576947205
22670.0	272161.791855821
22671.0	270532.31712501775
22672.0	264641.5955197922
22673.0	271073.6510910462
22674.0	272177.9465322499
22675.0	267043.3041121354
22676.0	271913.97287198534
22677.0	272472.6219735041
22678.0	272524.347179008
22679.0	272356.6040645637
22680.0	272440.49811374064
22681.0	272409.6962985983
22682.0	271978.7890245635
22683.0	272208.1938604032
22684.0	272147.773443277
22685.0	266093.76265503187
22686.0	272140.80282460095
22687.0	266810.2350274631
22688.0	271558.23476080457
22689.0	272038.2038573056
22690.0	269548.9751351308
22691.0	270066.40418979345
22692.0	271186.82599587674
22693.0	267346.4469094464
22694.0	271775.9206064129
22695.0	271566.0154044418
22696.0	271237.25988003844
22697.0	269486.96056791034
22698.0	267540.38911467534
22699.0	266361.60598016164
22700.0	265049.71608391625
22701.0	266076.7351439379
22702.0	271256.2845089783
22703.0	267627.5310231605
22704.0	270391.9728820212
22705.0	271323.8051487745
22706.0	270974.0090032113
22707.0	265181.7103065133
22708.0	271231.4719502336
22709.0	270825.048925798
22710.0	271127.8357315584
22711.0	270916.8171515906
22712.0	270563.5910090752
22713.0	268129.3762461696
22714.0	255812.30321827074
22715.0	264393.7182351412
22716.0	268800.1826095099
22717.0	270648.4134674432
22718.0	265542.6752544833
22719.0	270430.2446477297
22720.0	270281.4539153417
22721.0	270613.3282193404
22722.0	270482.9231136763
22723.0	268628.57203220116
22724.0	267231.3219678257
22725.0	270568.1561944064
22726.0	270551.05318584334
22727.0	270517.83975075843
22728.0	270461.4090604544
22729.0	270321.75656304654
22730.0	270428.54794690554
22731.0	270235.06208194565
22732.0	270329.13287577615
22733.0	270087.4061185026
22734.0	270034.7309031427
22735.0	270202.34493788163
22736.0	270135.4696966145
22737.0	269625.4869995522
22738.0	269651.5758850054
22739.0	269924.0457371647
22740.0	264789.6159682607
22741.0	268798.6926878715
22742.0	269795.657777152
22743.0	269229.93718394876
22744.0	268573.2112039952
22745.0	269293.1729227776
22746.0	266572.6842241026
22747.0	262876.06522183976
22748.0	269021.3974376446
22749.0	269123.66715207696
22750.0	269143.7159251966
22751.0	269206.8807802877
22752.0	268978.9174218748
22753.0	269103.787514265
22754.0	268943.1242801152
22755.0	268742.3494488064
22756.0	268202.88341606455
22757.0	266433.23053670395
22758.0	267799.52181411855
22759.0	268570.04901335057
22760.0	268935.25345894403
22761.0	268788.10364313616
22762.0	268093.1211018245
22763.0	268941.0721120256
22764.0	268806.0530622467
22765.0	268392.18808422395
22766.0	268601.3500555263
22767.0	267128.79315025784
22768.0	265680.21455666865
22769.0	268178.955016602
22770.0	268326.39895797765
22771.0	265520.5921390525
22772.0	268181.78197749774
22773.0	268118.94627041277
22774.0	268129.2432867328
22775.0	267049.70713660837
22776.0	260151.47680073013
22777.0	267779.84633405483
22778.0	267447.99614730256
22779.0	267795.4245033984
22780.0	267693.0689105917
22781.0	267291.9663607816
22782.0	267129.6838107136
22783.0	267468.3913699328
22784.0	267236.54576373775
22785.0	267204.68488683534
22786.0	266801.51517429866
22787.0	264284.0545918996
22788.0	266737.4189740027
22789.0	266412.32874700805
22790.0	262654.17878077744
22791.0	266570.9261815807
22792.0	266058.8073254915
22793.0	266171.67950643215
22794.0	265812.3794874361
22795.0	263293.3633425434
22796.0	265574.1352607742
22797.0	263890.92593828007
22798.0	264705.02493061183
22799.0	263156.2356064243
22800.0	263805.26304624655
22801.0	260539.3207361532
22802.0	260471.9019130902
22803.0	262236.0844763135
22804.0	261383.83765995532
22805.0	260219.74287319067
22806.0	258648.48403333133
22807.0	256540.8547667964
22808.0	253731.01910917115
22809.0	249435.5487064066
22810.0	243564.76220866578
22811.0	235190.64458526723
22812.0	222275.12228577284
22813.0	202273.5949594625
22814.0	170898.9693296595
22815.0	187193.43446589555
22816.0	213557.87536302098
22817.0	229195.3031970816
22818.0	239389.8366271493
22819.0	245617.1001675774
22820.0	251084.04659814408
22821.0	254168.05866536967
22822.0	256165.12146472977
22823.0	257384.88882135032
22824.0	257423.5655471104
22825.0	255377.28636518418
22826.0	244905.22391347255
22827.0	190906.43164856642
22828.0	221254.85920092335
22829.0	252707.2427704322
22830.0	259192.063000576
22831.0	260992.58323107695
22832.0	262419.97283000307
22833.0	263077.6425283585
22834.0	263513.50002483197
22835.0	263799.0928056318
22836.0	263421.18612009013
22837.0	263989.05744752596
22838.0	257917.1035316156
22839.0	261144.67351757162
22840.0	264191.3695961083
22841.0	264568.22539878404
22842.0	264604.8629587968
22843.0	264582.9576818688
22844.0	261505.70012180833
22845.0	262142.52370985103
22846.0	263781.97186641913
22847.0	262777.40554485767
22848.0	260887.80427427814
22849.0	263095.0066323447
22850.0	262756.98851184733
22851.0	264384.840466432
22852.0	258062.845109868
22853.0	263285.93260871543
22854.0	264313.0791755774
22855.0	264280.3441008641
22856.0	264341.39754332183
22857.0	264305.2275433474
22858.0	264392.7376068608
22859.0	264295.33496279054
22860.0	264218.94567690237
22861.0	263278.40718847973
22862.0	262388.8655646704
22863.0	256129.45698325106
22864.0	256040.8099487732
22865.0	261576.52230799364
22866.0	263413.7101926403
22867.0	264076.19778314244
22868.0	263383.536893952
22869.0	262436.6887043085
22870.0	262107.31567350033
22871.0	263983.01114859537
22872.0	263848.3007995903
22873.0	263892.6454980604
22874.0	264206.9919105025
22875.0	263863.39232481236
22876.0	263659.84117882827
22877.0	263748.8314122243
22878.0	263701.1752058874
22879.0	260288.68884234683
22880.0	263980.09505873907
22881.0	263181.55682939006
22882.0	263333.97710274573
22883.0	263028.70695444616
22884.0	263499.11702241265
22885.0	263766.58684477455
22886.0	263657.24448522244
22887.0	263711.2470929407
22888.0	263651.3013661693
22889.0	262822.4427229201
22890.0	263549.2067639298
22891.0	263541.1890372608
22892.0	263461.4999875586
22893.0	262362.4745844726
22894.0	262429.2332240898
22895.0	261629.6530247685
22896.0	260524.61246546183
22897.0	262942.95661117387
22898.0	262869.5606951945
22899.0	263241.5063310336
22900.0	263175.6964429824
22901.0	263108.04095631366
22902.0	263108.29240483843
22903.0	261950.87987834908
22904.0	262976.12191662064
22905.0	262801.56599418924
22906.0	262880.31856066565
22907.0	262456.8441176063
22908.0	262738.11267584
22909.0	262158.86618623964
22910.0	261037.47151134865
22911.0	261788.2202603516
22912.0	259086.54658027666
22913.0	255980.3960328184
22914.0	259717.06927513602
22915.0	261575.794491392
22916.0	261949.6271446017
22917.0	261419.06698239787
22918.0	262243.0842454016
22919.0	261990.14978355207
22920.0	261980.7877824515
22921.0	261800.10555473875
22922.0	261874.59545006164
22923.0	261541.66449602504
22924.0	262152.09395814413
22925.0	262077.03877550087
22926.0	262007.00931276806
22927.0	261963.24909056
22928.0	261755.82041538582
22929.0	261890.86505041926
22930.0	261783.95129774098
22931.0	261676.6603722757
22932.0	261434.6702127104
22933.0	260867.77154437208
22934.0	260871.7516242943
22935.0	248638.3492988987
22936.0	244069.9087683747
22937.0	251776.2782003293
22938.0	249407.64945448426
22939.0	254124.03032226814
22940.0	252816.22903358043
22941.0	250341.7441288082
22942.0	251130.50491127078
22943.0	257990.75236413593
22944.0	247666.9567762412
22945.0	261134.67597455368
22946.0	256390.2002954297
22947.0	252423.61680361637
22948.0	260784.49049272318
22949.0	255535.18660157273
22950.0	249877.20640104008
22951.0	260007.7833011166
22952.0	260810.58095103997
22953.0	256223.70855158067
22954.0	251940.6219362117
22955.0	260701.57287751677
22956.0	260491.65226147848
22957.0	256016.5247189034
22958.0	251644.46066278502
22959.0	259413.02480732146
22960.0	257476.11451392027
22961.0	257601.68054620142
22962.0	254564.47114445007
22963.0	251615.48410389532
22964.0	255488.09578742136
22965.0	259176.15872409433
22966.0	255817.6308232221
22967.0	253121.90529536176
22968.0	250650.7596857447
22969.0	243928.52790312434
22970.0	217477.47751202085
22971.0	230607.32612443954
22972.0	241006.2896168872
22973.0	246132.00603381102
22974.0	254516.11857879488
22975.0	257555.90087147488
22976.0	259050.62645596164
22977.0	259203.1981436925
22978.0	254564.76013199246
22979.0	251810.4287477884
22980.0	259092.17607024667
22981.0	258944.56393728062
22982.0	259202.85599334395
22983.0	258811.00272271395
22984.0	255045.62387353304
22985.0	250574.98287309727
22986.0	259444.96317399055
22987.0	258094.29431582853
22988.0	258678.2982995971
22989.0	259436.98067947512
22990.0	257588.17708933356
22991.0	248459.27894221494
22992.0	257532.67701022726
22993.0	257550.59297976465
22994.0	258991.22011668482
22995.0	258865.34748078097
22996.0	259053.09260185598
22997.0	257684.32060334177
22998.0	248030.37098802894
22999.0	258688.344915968
23000.0	258500.06858629102
23001.0	258395.12804392958
23002.0	257754.95173898237
23003.0	256177.2708954113
23004.0	250448.77458800605
23005.0	242761.7908097049
23006.0	253545.35530659638
23007.0	257542.95724933126
23008.0	257969.38123181977
23009.0	258249.70753966103
23010.0	258380.95035269126
23011.0	258429.88299059204
23012.0	258335.50936801286
23013.0	246003.87224863103
23014.0	258203.2707223552
23015.0	258221.82244351998
23016.0	258229.72262481914
23017.0	258295.64072591372
23018.0	258305.44092692473
23019.0	258166.7130638338
23020.0	258144.96014499836
23021.0	247111.33512336187
23022.0	257907.75715430296
23023.0	258104.32457441275
23024.0	257961.99957135366
23025.0	257991.48269731837
23026.0	258017.73767720954
23027.0	257958.8901240832
23028.0	257877.60629514238
23029.0	255742.84701204373
23030.0	241825.65728420872
23031.0	257760.62201856004
23032.0	257705.765240832
23033.0	256715.92868577372
23034.0	257512.6308585471
23035.0	257491.5487137792
23036.0	256910.83641978924
23037.0	257135.28683888618
23038.0	255826.60338319297
23039.0	245914.2344146988
23040.0	257198.45777571847
23041.0	257134.67174420485
23042.0	245494.99800126464
23043.0	255084.2002505728
23044.0	255725.04061870067
23045.0	256392.67210362942
23046.0	256423.51135293423
23047.0	255538.9865361401
23048.0	245504.17041979183
23049.0	253771.76498995407
23050.0	253742.07802081289
23051.0	243409.8337415173
23052.0	223297.72180766548
23053.0	249841.01427609622
23054.0	254567.64570828812
23055.0	255629.3214633984
23056.0	255981.88815646732
23057.0	256000.95472844754
23058.0	247299.27381156507
23059.0	254592.39881277614
23060.0	256497.2767870976
23061.0	256496.04261314563
23062.0	256363.78949713914
23063.0	256418.5786417151
23064.0	255770.867689063
23065.0	256213.09570416654
23066.0	256075.09723054085
23067.0	256132.95209676793
23068.0	247079.95438939356
23069.0	254586.57260994706
23070.0	256122.28640112653
23071.0	254474.37697024082
23072.0	255977.51769169938
23073.0	256025.96316119016
23074.0	256061.71257733123
23075.0	255780.88211415056
23076.0	255918.28174602243
23077.0	255954.8001878016
23078.0	248680.56045978735
23079.0	253797.5309139928
23080.0	254213.62789089367
23081.0	255744.9761456128
23082.0	254617.9850108942
23083.0	250897.05550807543
23084.0	255063.2638578679
23085.0	255526.46370754542
23086.0	255614.35796930557
23087.0	255555.01370572802
23088.0	255461.11403950083
23089.0	247046.56741500006
23090.0	254876.43592621794
23091.0	254975.99874170808
23092.0	251908.97077453142
23093.0	252766.966933097
23094.0	255284.56875868162
23095.0	255266.5746702336
23096.0	254933.64654735298
23097.0	250315.2352886827
23098.0	255059.58010552303
23099.0	254731.29193144376
23100.0	254619.31984813852
23101.0	246486.72975258602
23102.0	254926.7042402304
23103.0	253808.46347223254
23104.0	254647.28641863566
23105.0	254627.08707000344
23106.0	254659.25696225275
23107.0	254646.79442677766
23108.0	253002.07948267693
23109.0	248011.6967931909
23110.0	250156.09332859455
23111.0	254531.15232747517
23112.0	247340.94348780642
23113.0	253014.26729123422
23114.0	254353.8849972227
23115.0	254292.5222248443
23116.0	253152.00183828638
23117.0	254350.60148633603
23118.0	250235.95329618474
23119.0	252898.6503577593
23120.0	254237.98442393605
23121.0	254058.2405668865
23122.0	248875.2559620025
23123.0	254045.6710766591
23124.0	251077.25968998356
23125.0	248572.48561890083
23126.0	253783.4334388229
23127.0	253753.77289379833
23128.0	252975.00462121138
23129.0	253672.62150000568
23130.0	253837.04870256636
23131.0	253698.03006935044
23132.0	253765.00765163527
23133.0	253697.9161939969
23134.0	253661.28849059818
23135.0	248490.28963369064
23136.0	253497.04248197126
23137.0	245218.19365047006
23138.0	253102.28255866852
23139.0	253341.3895536639
23140.0	253375.9534497793
23141.0	251733.10580981642
23142.0	252163.015678363
23143.0	253293.784203264
23144.0	253247.38303754234
23145.0	252974.315916493
23146.0	253082.06685224947
23147.0	253062.13122048002
23148.0	252889.2795486209
23149.0	252530.44058849238
23150.0	242602.79743281082
23151.0	243342.89317396044
23152.0	251773.76340049919
23153.0	252634.96925020157
23154.0	252684.55578009613
23155.0	251675.76233410637
23156.0	252535.1754334209
23157.0	252419.94196418574
23158.0	251838.20101713535
23159.0	252512.4304568321
23160.0	252328.96740556826
23161.0	252581.73147381755
23162.0	252478.9990227966
23163.0	245491.1598985325
23164.0	251240.7740022746
23165.0	251947.9077568509
23166.0	251807.25670051549
23167.0	252122.5721020422
23168.0	252265.0337345536
23169.0	251306.7791351818
23170.0	249886.88853237723
23171.0	248417.41496484238
23172.0	251921.36389427204
23173.0	251986.00357150723
23174.0	251944.43581685761
23175.0	251593.02612254745
23176.0	251657.73311836168
23177.0	244521.97735464765
23178.0	251731.86828042215
23179.0	248081.1506925587
23180.0	250141.410433432
23181.0	251373.81061427185
23182.0	251341.3712379906
23183.0	241328.85476803052
23184.0	250083.6258217975
23185.0	250604.10015088657
23186.0	249590.66927267823
23187.0	245185.71883233337
23188.0	235740.1691881443
23189.0	245600.0204374019
23190.0	249537.88878028808
23191.0	243747.6832510025
23192.0	250584.22669967226
23193.0	250878.99315732488
23194.0	246922.2736199518
23195.0	250762.65658613792
23196.0	250622.26211635137
23197.0	247922.6357809183
23198.0	251047.67390842884
23199.0	250275.41267906452
23200.0	250872.28122234883
23201.0	250131.81889904488
23202.0	250913.28683540472
23203.0	250915.49534617597
23204.0	250756.67645235208
23205.0	247272.65707293933
23206.0	242516.2625449958
23207.0	250655.65915709446
23208.0	249903.81663846318
23209.0	249620.7786082318
23210.0	248127.02285168992
23211.0	250249.52459591595
23212.0	250557.4786793472
23213.0	250505.6074072064
23214.0	249925.3476786187
23215.0	250367.17775912915
23216.0	250365.76438353915
23217.0	250207.4193412096
23218.0	250104.55655219205
23219.0	250237.37977896963
23220.0	250212.4914081792
23221.0	243730.37251952695
23222.0	250148.0143650815
23223.0	249906.67621007367
23224.0	249927.69491599355
23225.0	249348.65929502688
23226.0	246809.57193748173
23227.0	218167.5215749312
23228.0	234676.12144927814
23229.0	238958.50887414583
23230.0	232824.3864600745
23231.0	243530.54486692738
23232.0	237840.27041300203
23233.0	248726.29441658562
23234.0	238772.59697849434
23235.0	243231.10396232488
23236.0	237275.94337731344
23237.0	238795.61259254735
23238.0	248933.46944122683
23239.0	243644.4849176664
23240.0	242643.43593943302
23241.0	243814.09376338442
23242.0	248222.22191329263
23243.0	242673.0213015485
23244.0	238052.9861132138
23245.0	248923.4802868215
23246.0	248144.50366218435
23247.0	239900.63385804673
23248.0	237609.0083393444
23249.0	248593.11719055384
23250.0	248547.2970407942
23251.0	242590.8283572262
23252.0	237731.49040474396
23253.0	240200.9715048558
23254.0	247214.11255828486
23255.0	243402.871196877
23256.0	235887.5775827812
23257.0	236809.67759627677
23258.0	243531.4991759329
23259.0	248060.70629171166
23260.0	248222.7169460216
23261.0	243106.86207181183
23262.0	247504.2288959446
23263.0	237408.3712909466
23264.0	247829.49056512062
23265.0	248427.13757122567
23266.0	248415.85206231038
23267.0	243120.70558187485
23268.0	233254.1362110625
23269.0	246810.50391183048
23270.0	248170.31792558075
23271.0	248255.84408330242
23272.0	248208.95512002555
23273.0	243413.4495461259
23274.0	237972.24156694012
23275.0	245965.17130075622
23276.0	248074.17797672958
23277.0	247923.44591073293
23278.0	246600.61097820188
23279.0	245047.90773924263
23280.0	246043.09538734076
23281.0	235339.11529224794
23282.0	247612.0317362177
23283.0	247771.38907381755
23284.0	247692.64646881295
23285.0	242556.4090597379
23286.0	244006.50169221763
23287.0	246247.37466449666
23288.0	235375.95470316295
23289.0	247239.09823692832
23290.0	247513.38736844805
23291.0	247421.1452911617
23292.0	247055.96821340016
23293.0	244206.89358356834
23294.0	243356.05888450728
23295.0	235035.31975637205
23296.0	247138.29988433927
23297.0	245643.24462756055
23298.0	246390.47100006338
23299.0	243398.37353984098
23300.0	245219.22544926967
23301.0	246479.52226058036
23302.0	239101.55550720196
23303.0	234742.10372321785
23304.0	243544.1260232697
23305.0	246820.30411284495
23306.0	243200.35614884293
23307.0	246259.5132948468
23308.0	246798.6103336961
23309.0	246731.02835220477
23310.0	242943.03633243302
23311.0	234362.84762518687
23312.0	246491.97976289227
23313.0	238965.0585944021
23314.0	246221.96315914244
23315.0	240858.7093606401
23316.0	246306.39219179528
23317.0	245562.39386050645
23318.0	245330.85999595426
23319.0	232929.7169678478
23320.0	239308.3789443111
23321.0	246183.80159877118
23322.0	242200.83903528922
23323.0	242675.33655735594
23324.0	246160.1189855232
23325.0	245808.36305141746
23326.0	244028.9095516159
