22245.0	270560.7923597313
22246.0	270616.57020661794
22247.0	269359.34960271185
22248.0	266762.2743146468
22249.0	270224.5009293317
22250.0	270541.6636071936
22251.0	270121.3184294917
22252.0	270247.3871491072
22253.0	270475.0756757504
22254.0	270385.94744975347
22255.0	270415.79453644797
22256.0	270280.9344507903
22257.0	269921.3347487744
22258.0	269027.321996904
22259.0	269894.4054296578
22260.0	270183.07263528963
22261.0	270109.8587521024
22262.0	269932.0424923137
22263.0	246889.9813589073
22264.0	269735.164064563
22265.0	269919.0530473983
22266.0	252489.04626832594
22267.0	269133.9672092647
22268.0	268223.7092888543
22269.0	268991.07146629225
22270.0	269566.54664744943
22271.0	269701.738921984
22272.0	269556.854240051
22273.0	267929.5945211919
22274.0	269173.6735318006
22275.0	269364.5048217601
22276.0	269334.0025847807
22277.0	269320.6271590401
22278.0	267745.21008619637
22279.0	267011.6823105532
22280.0	254492.42652833505
22281.0	269101.4893502461
22282.0	269072.6573899777
22283.0	268840.54764748795
22284.0	252721.3499973343
22285.0	268795.90043484146
22286.0	268550.43749642186
22287.0	268138.54855987226
22288.0	268724.12760965124
22289.0	268887.3979183104
22290.0	268831.3886507008
22291.0	268636.2230718461
22292.0	267046.5316290557
22293.0	268538.42941378534
22294.0	267957.74249533506
22295.0	268271.2849645571
22296.0	268618.5312878592
22297.0	268422.15470858256
22298.0	268537.20006328315
22299.0	267832.33249116194
22300.0	268062.78139412525
22301.0	268281.4829953021
22302.0	268218.6472882178
22303.0	268176.5353226239
22304.0	260448.16812934086
22305.0	264832.40615280566
22306.0	267413.31984384
22307.0	268042.37033799675
22308.0	267898.1690130429
22309.0	267376.8266727431
22310.0	267982.3367405568
22311.0	267907.609657344
22312.0	267623.7660061697
22313.0	266890.4408154103
22314.0	263508.83868508635
22315.0	267175.0661799928
22316.0	267560.0684744692
22317.0	260064.93320970793
22318.0	267500.9380155394
22319.0	267613.58926151687
22320.0	267553.12836935674
22321.0	267543.6093964288
22322.0	266694.66077102046
22323.0	267372.97493852145
22324.0	267404.7737397248
22325.0	267138.8489940993
22326.0	265958.24574136257
22327.0	267258.81898598396
22328.0	265369.14337136777
22329.0	267114.308960256
22330.0	267103.9592005633
22331.0	267080.7526408192
22332.0	266994.37954826246
22333.0	265918.2090125326
22334.0	266659.92952217575
22335.0	266543.9396102147
22336.0	266503.0668517381
22337.0	266760.6778576893
22338.0	265939.221217281
22339.0	266701.76371998695
22340.0	266688.8137015297
22341.0	264925.56038635276
22342.0	265570.0621721611
22343.0	266251.30920673313
22344.0	265824.42521395284
22345.0	266205.6587165696
22346.0	266380.4597960704
22347.0	266367.9528009727
22348.0	265529.69314959197
22349.0	266250.7242061824
22350.0	266167.02980587503
22351.0	263954.10620743956
22352.0	265307.25285068835
22353.0	266157.80978196475
22354.0	265853.1582935043
22355.0	265453.5443021827
22356.0	266007.37184153596
22357.0	265709.92312647717
22358.0	265717.58087700483
22359.0	265516.8349863931
22360.0	265736.7708663809
22361.0	265708.06022635533
22362.0	265523.0813536259
22363.0	265597.75821004785
22364.0	265228.18623569974
22365.0	265651.6326817792
22366.0	265480.5319221249
22367.0	265493.3581037569
22368.0	265483.12337285123
22369.0	265393.61524776963
22370.0	265347.8618923009
22371.0	265321.93805271026
22372.0	264888.81534730236
22373.0	264405.6330993674
22374.0	265137.63666493417
22375.0	264976.51939737634
22376.0	265080.0382803968
22377.0	264993.7920655362
22378.0	264715.0395654147
22379.0	265038.44252876804
22380.0	264970.974527488
22381.0	262515.22180382797
22382.0	262594.45021408924
22383.0	264788.98671779846
22384.0	264625.252519117
22385.0	264596.06131671
22386.0	264429.4462603262
22387.0	235082.69379087497
22388.0	264308.81639956444
22389.0	263639.5263819786
22390.0	264445.2707401725
22391.0	259257.8705817631
22392.0	263958.542837351
22393.0	264138.27023175725
22394.0	263983.87790151703
22395.0	262776.07783792686
22396.0	264152.52478361607
22397.0	264114.60995317734
22398.0	264148.23369605123
22399.0	255089.26130746884
22400.0	262974.2423441424
22401.0	262091.96347228208
22402.0	262937.62848194706
22403.0	263959.61720832007
22404.0	263832.8583159809
22405.0	263538.52827566146
22406.0	263780.1454567423
22407.0	263848.3933888512
22408.0	262331.59936900827
22409.0	263713.9107905535
22410.0	263590.1734748162
22411.0	263493.5336697858
22412.0	263472.67633971164
22413.0	263512.2743443456
22414.0	263224.355612262
22415.0	262942.99079475284
22416.0	263438.59122339834
22417.0	263290.9492060162
22418.0	261955.64334940296
22419.0	263202.3180050428
22420.0	262174.84501647437
22421.0	262988.2474397697
22422.0	262577.56289761135
22423.0	262987.648807731
22424.0	263082.81095946237
22425.0	262941.8193256449
22426.0	253653.94269141828
22427.0	262899.71176407015
22428.0	259775.01274603725
22429.0	261861.55986780132
22430.0	262867.9148503039
22431.0	262174.86714142753
22432.0	262261.6522194947
22433.0	262401.73410877486
22434.0	262611.36856842233
22435.0	261517.03407493283
22436.0	262344.45438648295
22437.0	262473.9443998721
22438.0	262407.5335729152
22439.0	262460.8882655232
22440.0	262346.1814960128
22441.0	261863.37495285692
22442.0	262081.13126277114
22443.0	261777.34086492236
22444.0	259006.42383954368
22445.0	261963.60319467387
22446.0	262102.73077493775
22447.0	261684.47111004216
22448.0	262075.95905679348
22449.0	261979.03320023045
22450.0	256895.09739887118
22451.0	261990.20053463042
22452.0	261939.11454105598
22453.0	261891.60911994876
22454.0	261821.93669734403
22455.0	261402.54069063716
22456.0	261660.41059000333
22457.0	261358.10162032582
22458.0	261248.13462405093
22459.0	261645.991936
22460.0	260568.14367866763
22461.0	260914.26928394177
22462.0	261032.6042312702
22463.0	261447.45319301126
22464.0	261266.2485647357
22465.0	261374.36010577925
22466.0	260776.78576599053
22467.0	260735.11451689
22468.0	261268.63963258872
22469.0	261227.821400064
22470.0	260996.3168956418
22471.0	261081.96080844797
22472.0	260951.5651399681
22473.0	260872.72375910424
22474.0	261002.4291500032
22475.0	260975.18169292802
22476.0	260751.78656071651
22477.0	260739.12919982075
22478.0	260235.31716280343
22479.0	239712.38531566152
22480.0	254055.977635018
22481.0	260530.89616199685
22482.0	260565.96746403843
22483.0	260557.9657805824
22484.0	260322.22754570234
22485.0	256807.51330590525
22486.0	260017.0857431041
22487.0	260428.9929248768
22488.0	260409.65487656958
22489.0	260017.75536373782
22490.0	259775.25066793023
22491.0	260265.02877347838
22492.0	260262.8277075968
22493.0	260201.36657879036
22494.0	259550.2224834543
22495.0	260029.24188467208
22496.0	260054.39239946246
22497.0	259965.84686714882
22498.0	259903.18616739853
22499.0	259836.2738065408
22500.0	256748.8875266064
22501.0	259826.57594654724
22502.0	259776.04297195518
22503.0	259189.07235696568
22504.0	259723.160977408
22505.0	259702.3469535232
22506.0	259640.30564761595
22507.0	259607.10531973126
22508.0	259285.44414597165
22509.0	259480.8146165759
22510.0	259510.65121751043
22511.0	259416.11097620468
22512.0	259147.5941507074
22513.0	258870.49284321137
22514.0	253167.26753198632
22515.0	257680.43007181064
22516.0	259000.72168325025
22517.0	258769.4845657092
22518.0	258813.91776399402
22519.0	258832.4254449664
22520.0	259052.4701671424
22521.0	259040.6148620287
22522.0	258470.9823463425
22523.0	258571.44012144624
22524.0	258604.98218024903
22525.0	251154.59563028743
22526.0	258617.23804139454
22527.0	258722.11273318416
22528.0	258420.4839747585
22529.0	258633.36723742736
22530.0	258541.63938181128
22531.0	258627.79625799684
22532.0	254249.81802352774
22533.0	258492.39867228127
22534.0	258511.2390664192
22535.0	258434.7220639744
22536.0	257908.6068154363
22537.0	257943.74952550433
22538.0	257908.4377849857
22539.0	258169.36963112955
22540.0	258098.7573698559
22541.0	257609.5504236547
22542.0	256761.3967237126
22543.0	248652.86704332774
22544.0	218500.33718561172
22545.0	253904.215972249
22546.0	256803.90421217325
22547.0	257710.50428006376
22548.0	257453.5649918982
22549.0	257580.11637104675
22550.0	256483.52869744142
22551.0	257674.22155816932
22552.0	257465.74441185308
22553.0	256653.5699759084
22554.0	257614.19047731205
22555.0	257623.29201213433
22556.0	257532.71884840957
22557.0	257518.64884592642
22558.0	255011.49765304304
22559.0	247068.8498647123
22560.0	257163.97912883174
22561.0	257171.90751682583
22562.0	257337.66724976638
22563.0	257092.25757900765
22564.0	256917.02039674902
22565.0	257162.7745247231
22566.0	256998.78761922594
22567.0	257118.97896550404
22568.0	257046.39884165124
22569.0	256937.88894658568
22570.0	248112.53908109822
22571.0	255991.66591795266
22572.0	255965.94246123618
22573.0	256843.89889310722
22574.0	256740.46096015337
22575.0	256340.6367293444
22576.0	256556.81860239344
22577.0	254840.95777669337
22578.0	255997.33389066148
22579.0	256653.53851863043
22580.0	256588.7766822912
22581.0	255352.28212674567
22582.0	253784.80717824347
22583.0	256356.68287815695
22584.0	256297.8704523265
22585.0	256024.4511145975
22586.0	256247.4915135488
22587.0	256311.63070545928
22588.0	256295.0637289472
22589.0	256260.45516349442
22590.0	256207.5361542144
22591.0	255978.54686904344
22592.0	256112.4765532159
22593.0	256017.90359633914
22594.0	255779.37216471054
22595.0	255705.56059320364
22596.0	255904.2554691585
22597.0	255849.7655881729
22598.0	255689.6356597763
22599.0	255406.99860500445
22600.0	255765.90016512008
22601.0	255441.62583510976
22602.0	255688.43902484482
22603.0	254433.10963261107
22604.0	255333.2383088641
22605.0	255346.97958277102
22606.0	255451.91960084482
22607.0	255511.68109281274
22608.0	255298.187873485
22609.0	255346.11849216
22610.0	255293.73121576954
22611.0	255301.55348787204
22612.0	255262.53178060788
22613.0	255169.61588838394
22614.0	240908.4865216369
22615.0	253780.7697412115
22616.0	254624.59974287273
22617.0	254734.69581885383
22618.0	253990.37263872137
22619.0	254756.32427171824
22620.0	253876.8342974452
22621.0	254647.32783738867
22622.0	253816.9312477175
22623.0	254492.18441216007
22624.0	254619.56437606408
22625.0	254526.7841695744
22626.0	219877.4568975808
22627.0	252136.1852399647
22628.0	254012.88462172082
22629.0	254268.68578549786
22630.0	254184.97733427223
22631.0	235621.193141441
22632.0	254111.17404651496
22633.0	250493.99621058075
22634.0	253721.69244508236
22635.0	254143.36438599706
22636.0	253800.63973212047
22637.0	254189.33982986244
22638.0	253663.87427901456
22639.0	253196.8470220783
22640.0	254166.6279882752
22641.0	253196.09341050716
22642.0	253921.47448463363
22643.0	253928.8965152769
22644.0	253888.7015563262
22645.0	253554.31748567094
22646.0	253875.3019084799
22647.0	253824.49200496636
22648.0	253638.82704895982
22649.0	252884.45064642638
22650.0	247263.70894479752
22651.0	253399.47154145216
22652.0	253598.25166663656
22653.0	253638.24204840962
22654.0	253499.10282895368
22655.0	253517.0759458816
22656.0	253234.1893300225
22657.0	233971.3224540404
22658.0	249201.51493180898
22659.0	253117.49708185584
22660.0	249070.89560207265
22661.0	252915.69307320283
22662.0	251400.4849197077
22663.0	252887.6050776062
22664.0	253158.37424435196
22665.0	253111.42477824
22666.0	252554.12309688306
22667.0	253035.1053275136
22668.0	252840.02929704974
22669.0	252784.77668188157
22670.0	252908.88016035844
22671.0	252540.43844608008
22672.0	247170.3318888349
22673.0	252657.89416243188
22674.0	252586.9891387395
22675.0	251591.2038023182
22676.0	252513.22097827808
22677.0	252296.50150031396
22678.0	252636.79670845438
22679.0	252266.88981893176
22680.0	252385.09421854708
22681.0	252274.93313085442
22682.0	251853.2642308103
22683.0	252242.13723873298
22684.0	252249.9863543807
22685.0	250968.6655942665
22686.0	252208.7546683391
22687.0	250919.0124797968
22688.0	252014.94835855332
22689.0	252081.3788987393
22690.0	251764.7005581312
22691.0	251683.49264609203
22692.0	251878.1830103038
22693.0	251051.2218701836
22694.0	251944.5356412928
22695.0	251816.13562265615
22696.0	251530.99037409286
22697.0	251506.6578534393
22698.0	248083.3794408484
22699.0	250718.74945843228
22700.0	250332.16465305563
22701.0	249982.63904010254
22702.0	251285.0197151743
22703.0	250844.51377643622
22704.0	251045.97416673263
22705.0	251526.09583104
22706.0	251351.1092584446
22707.0	249605.45429913583
22708.0	251398.33638748154
22709.0	250991.77809674238
22710.0	251273.36080834563
22711.0	251289.13065738243
22712.0	251226.9427605504
22713.0	250921.14339594232
22714.0	234128.00676165693
22715.0	249510.25030922334
22716.0	249396.7586295792
22717.0	250792.8907022338
22718.0	249748.85021286525
22719.0	250609.21248317446
22720.0	250189.3532155911
22721.0	250737.82599188449
22722.0	250660.5733085184
22723.0	249295.7642981349
22724.0	250032.30840750173
22725.0	250691.07051233275
22726.0	250643.06921963536
22727.0	250611.71721666562
22728.0	250465.57141237773
22729.0	250391.9937781761
22730.0	250514.7572813823
22731.0	250315.59882997762
22732.0	250444.56424079364
22733.0	249977.41818019876
22734.0	250053.7639501827
22735.0	250329.47924992
22736.0	250079.12407531528
22737.0	249899.4695569411
22738.0	250125.18613155856
22739.0	250137.9624009727
22740.0	249368.8142888969
22741.0	249461.8620919811
22742.0	249888.55943823367
22743.0	249891.74868213758
22744.0	249619.6447830019
22745.0	249348.4592267263
22746.0	248106.64964914692
22747.0	238135.17308069445
22748.0	249715.71856670696
22749.0	249436.63712829453
22750.0	249496.6600302589
22751.0	249446.69548871642
22752.0	249139.34548991962
22753.0	249305.780505804
22754.0	249232.1271644163
22755.0	249098.71337963524
22756.0	249135.805077914
22757.0	246504.0305225743
22758.0	249156.53469143054
22759.0	249137.79475087352
22760.0	249251.81774397442
22761.0	249008.46936391684
22762.0	248053.98533898286
22763.0	249058.60524277735
22764.0	249103.83441510407
22765.0	248531.204020634
22766.0	248984.8088756221
22767.0	246994.94182420181
22768.0	248191.96126822356
22769.0	248732.29153730595
22770.0	248886.6314387457
22771.0	248230.72135577459
22772.0	248800.55781949454
22773.0	248756.28977192965
22774.0	248729.10176911368
22775.0	248442.6771529726
22776.0	248095.69936998474
22777.0	248471.0047481859
22778.0	248574.69496852477
22779.0	248593.0616160256
22780.0	248470.5142243327
22781.0	248069.97056553015
22782.0	247955.63237048322
22783.0	248272.6006423548
22784.0	248195.98968750093
22785.0	248248.59548712973
22786.0	247852.7171526663
22787.0	247153.91789957156
22788.0	248047.96221358076
22789.0	247476.67672268857
22790.0	247481.5079317508
22791.0	248092.66321817582
22792.0	247581.7644851206
22793.0	247850.26558197773
22794.0	247703.3288368126
22795.0	247392.02979594312
22796.0	247929.37193799645
22797.0	247409.11088926793
22798.0	247345.83519969368
22799.0	246421.5186014207
22800.0	247489.01972049937
22801.0	242874.7926994977
22802.0	246449.0213867524
22803.0	247593.83810375666
22804.0	247419.83362744332
22805.0	247524.58175610902
22806.0	247447.90799155238
22807.0	247610.79965941762
22808.0	247519.73932728302
22809.0	246927.72453744672
22810.0	246586.36062064685
22811.0	247095.83696035837
22812.0	246535.65777674242
22813.0	243537.38713989122
22814.0	183288.4480507705
22815.0	223776.81146348646
22816.0	245281.69247703045
22817.0	246168.99906109434
22818.0	246523.34707507247
22819.0	243615.1243702286
22820.0	246848.53303705622
22821.0	246552.11821793238
22822.0	246937.9673423874
22823.0	246853.4552625154
22824.0	246822.45400821746
22825.0	246836.08161648657
22826.0	246653.93526210563
22827.0	229213.44146474742
22828.0	245532.74191380097
22829.0	246768.0381566976
22830.0	246452.9467310071
22831.0	246258.9616390132
22832.0	246424.4233666563
22833.0	246498.13941288978
22834.0	246618.70122106883
22835.0	246444.28601753584
22836.0	245765.73927587937
22837.0	246163.03622881215
22838.0	243872.37571460623
22839.0	239790.2539325544
22840.0	246332.04088504304
22841.0	246385.8931269632
22842.0	246244.29206077426
22843.0	246297.24777021442
22844.0	245534.26318786634
22845.0	245713.84944394274
22846.0	246099.1830884352
22847.0	246132.63266283504
22848.0	242549.45857372222
22849.0	245748.03962757078
22850.0	245402.4952479747
22851.0	245834.41628528622
22852.0	240342.624056118
22853.0	245483.56380426238
22854.0	245628.30105640937
22855.0	245785.2157362176
22856.0	245649.17275197434
22857.0	245724.73460654082
22858.0	245621.8245267457
22859.0	245606.28892958723
22860.0	245615.32859842558
22861.0	245269.3983428604
22862.0	244917.6906432512
22863.0	243997.3068341262
22864.0	237970.71630826523
22865.0	245166.79161610254
22866.0	245018.90842624023
22867.0	245226.86285742093
22868.0	244212.57602662488
22869.0	243983.4291404809
22870.0	244189.77725808765
22871.0	245090.735567667
22872.0	245085.56388597758
22873.0	244919.65944954884
22874.0	244739.5502686209
22875.0	244484.12271247365
22876.0	244642.3685595132
22877.0	244720.41176432656
22878.0	244785.17863382996
22879.0	242660.61129974003
22880.0	244819.50219632642
22881.0	244560.2393686019
22882.0	244195.29402613777
22883.0	244229.0941394947
22884.0	244163.44562728933
22885.0	244316.8975945729
22886.0	243995.7863989245
22887.0	244064.61503242273
22888.0	244223.41379358715
22889.0	243525.99928995923
22890.0	244163.4673328129
22891.0	244148.88027750398
22892.0	244260.11353415693
22893.0	242065.3353336809
22894.0	243214.2012317703
22895.0	241589.4205562903
22896.0	243579.04381378586
22897.0	243871.8346493952
22898.0	243467.41125939265
22899.0	243804.9990443007
22900.0	243707.87647488026
22901.0	243684.57638215687
22902.0	243734.40114851843
22903.0	243574.5771945983
22904.0	243618.86998855678
22905.0	243373.1009708032
22906.0	243754.88371752962
22907.0	243516.4331311104
22908.0	243417.02508544
22909.0	243510.23720038377
22910.0	243187.6397531138
22911.0	243025.78890178548
22912.0	243053.77875066898
22913.0	239457.00966399693
22914.0	243080.12285952
22915.0	243121.03336673274
22916.0	243444.521893888
22917.0	242271.44825569037
22918.0	242887.89297889278
22919.0	242843.45590087734
22920.0	243004.6792843261
22921.0	242802.90442608626
22922.0	242369.84652267583
22923.0	242304.36368547738
22924.0	243043.0929223681
22925.0	242773.56464046083
22926.0	242584.62980505603
22927.0	242764.03381862404
22928.0	242863.99498813445
22929.0	242662.31880089597
22930.0	242267.11973396494
22931.0	242793.1220508673
22932.0	242678.40668303368
22933.0	241656.53330002024
22934.0	241175.12461353012
22935.0	194282.26220689685
22936.0	166937.61802245668
22937.0	196817.35999492227
22938.0	189190.8505829016
22939.0	200095.35946093232
22940.0	214736.2591473967
22941.0	204431.4221280732
22942.0	206501.64931793002
22943.0	226100.1504292995
22944.0	187874.05387528284
22945.0	242201.96489133977
22946.0	215124.03508268273
22947.0	199410.6525973903
22948.0	241480.07274414078
22949.0	230320.33884242707
22950.0	190471.39104527808
22951.0	235794.05157662064
22952.0	242009.93927331836
22953.0	214507.1211216895
22954.0	200388.2026728921
22955.0	241916.68395704313
22956.0	241496.60794879997
22957.0	216036.75851983222
22958.0	199632.7118438
22959.0	240377.05876766457
22960.0	239598.47766589673
22961.0	239673.06623221427
22962.0	211255.5647500407
22963.0	204444.76405190732
22964.0	237615.63104051445
22965.0	240652.7058051066
22966.0	237639.6854788033
22967.0	206871.69205047196
22968.0	212378.45909834906
22969.0	239145.2682289095
22970.0	229628.14100440702
22971.0	216872.11046992958
22972.0	216708.2747690552
22973.0	198508.95986519454
22974.0	240278.00870584443
22975.0	240935.93215959045
22976.0	240798.81857925098
22977.0	239473.4815346638
22978.0	208459.56290317222
22979.0	208950.43467349478
22980.0	240601.06113024047
22981.0	240770.06085816305
22982.0	240844.8451936256
22983.0	240388.61449461765
22984.0	215613.92014291222
22985.0	200672.6792446422
22986.0	240708.86030049284
22987.0	240176.470478029
22988.0	240401.8683904002
22989.0	240669.5960576
22990.0	229151.9044190316
22991.0	188150.30206138082
22992.0	237760.65539276367
22993.0	238366.86202961762
22994.0	240456.94117478398
22995.0	240145.3508395011
22996.0	240350.2358790144
22997.0	231150.49289646884
22998.0	186466.24444084644
22999.0	239176.83812597673
23000.0	239978.0692033536
23001.0	240232.91102494719
23002.0	240148.57070182404
23003.0	240132.9582440448
23004.0	237374.04563128442
23005.0	193091.81633822122
23006.0	223485.79801662773
23007.0	238921.56827566074
23008.0	239810.86788812798
23009.0	239926.31788830724
23010.0	239896.01634877437
23011.0	239776.12950896635
23012.0	239720.237577011
23013.0	182549.1617054484
23014.0	239312.85468610414
23015.0	238607.89829959677
23016.0	239049.48280360966
23017.0	239413.0676187137
23018.0	239596.20896686075
23019.0	239469.3157519361
23020.0	239463.13565470715
23021.0	193076.3922571539
23022.0	237101.58993488664
23023.0	238972.8626212868
23024.0	238248.0204103679
23025.0	238718.44578754558
23026.0	239211.42938992634
23027.0	239233.53599344636
23028.0	239208.42584883195
23029.0	237881.26962974377
23030.0	191677.56135954347
23031.0	239015.0034227201
23032.0	238985.9669901312
23033.0	238253.1636756484
23034.0	237735.5225989119
23035.0	238518.52397281275
23036.0	238699.42923263973
23037.0	238795.88878745586
23038.0	235878.50761009974
23039.0	184841.5700910316
23040.0	238719.69306869755
23041.0	238643.59245578243
23042.0	237375.39955261495
23043.0	237737.72523765746
23044.0	236914.41597317095
23045.0	237708.8405340167
23046.0	238414.7751370752
23047.0	236527.09884231497
23048.0	193512.03280316468
23049.0	225376.4381638813
23050.0	238366.13431787523
23051.0	238154.65730047974
23052.0	233863.90465085584
23053.0	238075.85775779837
23054.0	237726.7078496257
23055.0	236691.81304012795
23056.0	237380.6490386433
23057.0	236989.69869679832
23058.0	195500.5673242884
23059.0	225222.58532598757
23060.0	238003.606781952
23061.0	237977.9813670912
23062.0	237786.291503104
23063.0	237867.63352801275
23064.0	237731.5342352386
23065.0	237711.58864199684
23066.0	236713.61083801606
23067.0	236482.26445885404
23068.0	194414.38110510467
23069.0	225772.34103501705
23070.0	237165.18502072184
23071.0	237282.7363672065
23072.0	237321.7261977603
23073.0	237320.93200629734
23074.0	237287.15296931853
23075.0	237069.49491097644
23076.0	237300.02770001919
23077.0	237131.05722736637
23078.0	206776.35945270548
23079.0	223854.53396132914
23080.0	225615.87053199517
23081.0	236674.41255055333
23082.0	236887.04761528337
23083.0	235841.75858647135
23084.0	236851.5249012735
23085.0	236888.5472886782
23086.0	236993.36808366078
23087.0	236874.48682823684
23088.0	236856.35369861117
23089.0	199604.01761406937
23090.0	230942.57207213162
23091.0	233296.27051130834
23092.0	228247.58877881296
23093.0	235719.53216389168
23094.0	236449.98006210552
23095.0	236306.63835975714
23096.0	236520.81252433907
23097.0	235312.89260851286
23098.0	236197.38607288332
23099.0	236397.54979409915
23100.0	231847.82314699673
23101.0	198531.7221958056
23102.0	236222.81079029766
23103.0	228514.39097283673
23104.0	234138.58521579267
23105.0	235773.7774120962
23106.0	235655.35165808638
23107.0	235634.99701534718
23108.0	235128.0435494919
23109.0	234104.41097052183
23110.0	235104.3136454667
23111.0	235999.06616770552
23112.0	204947.44546184546
23113.0	224970.65849324278
23114.0	235794.24446218263
23115.0	235208.72738324208
23116.0	226985.91864751183
23117.0	235764.42285588474
23118.0	234601.2913958926
23119.0	235308.43353907188
23120.0	235428.21457756165
23121.0	235085.05308692475
23122.0	233678.163882802
23123.0	234995.63776081926
23124.0	218740.58497885466
23125.0	210550.93326481822
23126.0	235346.47021404176
23127.0	235239.93940131855
23128.0	228624.98617099208
23129.0	233681.8196381673
23130.0	235186.87694684166
23131.0	235166.806363341
23132.0	235203.16846243825
23133.0	235205.45079296
23134.0	235150.5790205951
23135.0	233968.411082752
23136.0	234604.05124792282
23137.0	193731.85837296938
23138.0	234072.48885678052
23139.0	234338.7685453824
23140.0	234698.40956129285
23141.0	230750.1179535311
23142.0	228665.80356465493
23143.0	234855.10246727677
23144.0	234826.3898349568
23145.0	234718.53676789775
23146.0	234752.15757475828
23147.0	234628.4990070784
23148.0	234700.07805542398
23149.0	234497.12973578222
23150.0	193338.73108248817
23151.0	219665.0070114076
23152.0	234374.6443149312
23153.0	234360.174280704
23154.0	234144.58778910723
23155.0	226754.03256627687
23156.0	233493.31629178827
23157.0	233608.8621318146
23158.0	233108.72745082615
23159.0	234077.35540285442
23160.0	233806.48410480696
23161.0	233995.44966348735
23162.0	234110.68344729592
23163.0	202639.16084923834
23164.0	225199.2832409623
23165.0	233845.39560673278
23166.0	233128.27091517215
23167.0	233982.16410071048
23168.0	233710.10581462973
23169.0	227798.5858093135
23170.0	229880.14160445263
23171.0	226854.30348514183
23172.0	233654.80811069437
23173.0	233470.32794071044
23174.0	233079.88773109758
23175.0	232584.72728494095
23176.0	232872.96824442883
23177.0	194399.7550427767
23178.0	233400.3847757817
23179.0	232648.84907048993
23180.0	230209.38628955383
23181.0	233431.77410805758
23182.0	233358.27480248336
23183.0	231744.92266168396
23184.0	227332.4191186882
23185.0	233239.72877680644
23186.0	233199.61581649896
23187.0	232662.3594479621
23188.0	220127.18607235144
23189.0	232818.037017805
23190.0	233031.57679390724
23191.0	197601.55768918083
23192.0	229706.88366181246
23193.0	232872.9358434304
23194.0	232269.07298365366
23195.0	231411.38290442305
23196.0	231922.47017144304
23197.0	231752.2055462918
23198.0	232667.0927200256
23199.0	227172.7692283818
23200.0	232582.1479976961
23201.0	232328.34793635778
23202.0	232683.13131909122
23203.0	232700.50265825287
23204.0	232568.645484544
23205.0	231839.97198663492
23206.0	194906.42402996324
23207.0	232238.25848074263
23208.0	232129.80300677053
23209.0	232176.40801566755
23210.0	232027.89914050626
23211.0	232337.20284610527
23212.0	232326.6463072256
23213.0	232145.35989002223
23214.0	228171.36988652116
23215.0	231123.1033573361
23216.0	231846.11695656957
23217.0	231348.10501283832
23218.0	231023.14334126076
23219.0	231199.10907412504
23220.0	231622.63720427433
23221.0	195535.4388725467
23222.0	231926.17992847363
23223.0	231681.82596403192
23224.0	231646.36354314254
23225.0	231208.39578746923
23226.0	217007.12778958
23227.0	134797.74021224075
23228.0	166255.25462139855
23229.0	185942.00855515333
23230.0	161756.11301071683
23231.0	204836.84753738058
23232.0	179146.07713645347
23233.0	225771.34902967562
23234.0	183145.00851634855
23235.0	207146.0143694053
23236.0	186946.45140688305
23237.0	188836.21557374153
23238.0	227423.54000608044
23239.0	204834.5552453946
23240.0	201965.54923050618
23241.0	208896.7165444266
23242.0	229569.19761141695
23243.0	198034.4223923838
23244.0	186474.5011379777
23245.0	230838.47694417884
23246.0	230389.73622353785
23247.0	196849.25458348755
23248.0	186273.51701089757
23249.0	230498.4037195773
23250.0	230949.67025008638
23251.0	200476.8343982046
23252.0	180033.9435028029
23253.0	202718.0980699438
23254.0	230767.03400099836
23255.0	229797.7079070707
23256.0	195742.3580446295
23257.0	197610.4259158346
23258.0	217277.70328433844
23259.0	230463.47911331803
23260.0	230560.4741758974
23261.0	202062.21776650602
23262.0	223105.1369316295
23263.0	191855.4566295923
23264.0	226709.85993912755
23265.0	230171.8157066241
23266.0	230165.6328830972
23267.0	202533.28088758103
23268.0	181815.58097677748
23269.0	222663.16849151102
23270.0	229145.13376378856
23271.0	229892.81962229763
23272.0	230005.8436370432
23273.0	203501.00779822844
23274.0	196191.28908188888
23275.0	217734.4871596144
23276.0	229998.745092096
23277.0	229944.16755015685
23278.0	229540.50511175708
23279.0	214982.04892693923
23280.0	219214.8971126863
23281.0	182474.51546742374
23282.0	229775.30633912317
23283.0	229774.94992814085
23284.0	229657.43307980744
23285.0	198044.6805065499
23286.0	211955.57825415247
23287.0	221566.0595707849
23288.0	183916.67646136452
23289.0	229389.02289448972
23290.0	229547.48464332797
23291.0	229494.87454453754
23292.0	229226.31944601546
23293.0	228455.4668736509
23294.0	205979.5426181061
23295.0	182739.63668926142
23296.0	228671.14176020463
23297.0	227873.0636460036
23298.0	227649.2222398463
23299.0	224601.84228003293
23300.0	228311.19277752363
23301.0	226651.67623945535
23302.0	186713.77705859413
23303.0	182761.68069280603
23304.0	228780.10201866226
23305.0	228973.08341370884
23306.0	227895.95007549532
23307.0	228756.79311790058
23308.0	228857.49510635517
23309.0	228796.39458283517
23310.0	207284.69698638198
23311.0	182169.55821419347
23312.0	228728.92364554232
23313.0	227086.03227996087
23314.0	228602.99774197754
23315.0	216235.60680243353
23316.0	228546.5197608961
23317.0	225314.58822308073
23318.0	226248.11068947837
23319.0	176167.38514375876
23320.0	204793.18603859728
23321.0	227894.9006606336
23322.0	227509.9797356542
23323.0	227570.8866920435
23324.0	228311.27928504316
