22244.0	298095.30854440964
22245.0	298000.10371563525
22246.0	297955.3353924609
22247.0	297702.7308126205
22248.0	297599.6679553022
22249.0	297729.20809062413
22250.0	297805.4989152256
22251.0	297677.6406958081
22252.0	297650.76296663034
22253.0	297666.2781165568
22254.0	297600.9311748096
22255.0	297579.1024439296
22256.0	297506.60568186874
22257.0	297411.26254592
22258.0	297181.0637283331
22259.0	297298.52227584005
22260.0	297333.3928804352
22261.0	297276.6452056064
22262.0	297169.9000639488
22263.0	290547.7631442973
22264.0	296966.05500211194
22265.0	297053.9271389184
22266.0	292955.49454745924
22267.0	296735.9406997499
22268.0	296673.1780784122
22269.0	296754.7961933826
22270.0	296832.71912652795
22271.0	296814.3741845504
22272.0	296755.00003655674
22273.0	296515.5075850242
22274.0	296574.84765429737
22275.0	296589.2931518464
22276.0	296545.76885923836
22277.0	296504.1167990784
22278.0	296203.6948467714
22279.0	296002.0399456256
22280.0	295888.2482683899
22281.0	296317.10987550725
22282.0	296262.0483108864
22283.0	296160.6536331264
22284.0	295153.45653923735
22285.0	296078.3395782655
22286.0	295998.48548270075
22287.0	295907.9179812865
22288.0	295961.526009856
22289.0	295961.01745049603
22290.0	295905.57367992325
22291.0	295827.03974154236
22292.0	295522.6682228736
22293.0	295730.96889384964
22294.0	295612.3675033601
22295.0	295619.74413066247
22296.0	295638.64219648
22297.0	295552.51069583365
22298.0	295545.80683489284
22299.0	295338.77798174735
22300.0	295357.42428446736
22301.0	295372.1926385663
22302.0	295318.99072348163
22303.0	295274.0834639872
22304.0	294839.88292730914
22305.0	294962.67589550087
22306.0	294977.1199250432
22307.0	295093.69452298235
22308.0	295042.74578800634
22309.0	294966.02095779846
22310.0	294969.9067707392
22311.0	294925.6029667328
22312.0	294830.3142518784
22313.0	294657.09767557104
22314.0	294514.16523243545
22315.0	294635.7513945088
22316.0	294678.72078069765
22317.0	294317.29089413106
22318.0	294551.82116945926
22319.0	294553.75233187847
22320.0	294500.422385664
22321.0	294456.2150506496
22322.0	294395.1861448704
22323.0	294345.5199232
22324.0	294319.7955227648
22325.0	294220.4893986816
22326.0	293990.9784469504
22327.0	294176.80488366075
22328.0	293641.5728959492
22329.0	294068.86132449284
22330.0	294033.1231281152
22331.0	293988.4207603712
22332.0	293932.45804953604
22333.0	293707.01494353946
22334.0	293798.08722943993
22335.0	293713.61478574085
22336.0	293667.45720422413
22337.0	293698.5330122751
22338.0	293514.77478686743
22339.0	293604.14145904634
22340.0	293566.8289306624
22341.0	293206.58047467476
22342.0	293199.15477401635
22343.0	293351.49179043854
22344.0	293256.839875789
22345.0	293289.6981581824
22346.0	293267.36286023684
22347.0	293230.46472908795
22348.0	293029.2417363964
22349.0	293117.31876495364
22350.0	293071.71011297277
22351.0	292576.98251898936
22352.0	292821.9038679041
22353.0	292965.493768192
22354.0	292865.031798784
22355.0	292764.5981409281
22356.0	292824.3159072768
22357.0	292727.60270192643
22358.0	292679.74590300163
22359.0	292594.2845472767
22360.0	292610.8788916224
22361.0	292565.2839759873
22362.0	292481.1947868161
22363.0	292474.29662474233
22364.0	292341.1800064001
22365.0	292410.2655410176
22366.0	292335.17449707526
22367.0	292298.40722821123
22368.0	292258.8874473472
22369.0	292204.18302771205
22370.0	292155.2416866304
22371.0	292111.5551793151
22372.0	291987.951976448
22373.0	291963.6752400384
22374.0	291956.5723959296
22375.0	291901.8313809921
22376.0	291876.6850605056
22377.0	291812.48096174083
22378.0	291712.17365729285
22379.0	291752.63380111364
22380.0	291697.096392704
22381.0	291140.688412672
22382.0	291421.2674273279
22383.0	291536.9143500801
22384.0	291459.87001876486
22385.0	291405.50061916147
22386.0	291200.23924572155
22387.0	281347.54536651494
22388.0	291168.41810984956
22389.0	291018.2668500994
22390.0	291201.5201861631
22391.0	290075.8642032644
22392.0	290995.6304011266
22393.0	291027.87295969296
22394.0	291028.2288463872
22395.0	290761.64853104646
22396.0	290938.6895785984
22397.0	290871.71933634556
22398.0	290841.634537472
22399.0	288869.84567029105
22400.0	290506.6283466756
22401.0	290517.3558034431
22402.0	290498.5552551939
22403.0	290632.29105766397
22404.0	290565.79718348803
22405.0	290456.9164070913
22406.0	290483.3621229568
22407.0	290462.43265085446
22408.0	290158.9751758842
22409.0	290357.7921060864
22410.0	290293.57248839684
22411.0	290230.25013719045
22412.0	290199.1811448831
22413.0	290168.53630156803
22414.0	290066.9606395902
22415.0	289955.0515757058
22416.0	290040.85644492804
22417.0	289966.23872819205
22418.0	289706.76702412823
22419.0	289867.4567872511
22420.0	289622.8277813249
22421.0	289762.2883893248
22422.0	289634.6837155839
22423.0	289673.0375847936
22424.0	289660.5579575296
22425.0	289536.92686254083
22426.0	287257.3055467502
22427.0	289419.8023913471
22428.0	289258.38575534086
22429.0	289309.6780038144
22430.0	289380.1459810304
22431.0	289205.12774144
22432.0	289198.0507971585
22433.0	289188.6026031105
22434.0	289193.9272720384
22435.0	289090.70712832006
22436.0	289073.7347723264
22437.0	289054.82936647686
22438.0	289006.5721163776
22439.0	288981.6896176128
22440.0	288919.45631744
22441.0	288782.6915983359
22442.0	288812.9745780736
22443.0	288759.4386915329
22444.0	288118.4030785542
22445.0	288685.4165659646
22446.0	288646.75053568004
22447.0	288505.0030882817
22448.0	288572.30835056637
22449.0	288510.97493831685
22450.0	288353.5108046843
22451.0	288444.1650233344
22452.0	288395.58711869444
22453.0	288347.70158878725
22454.0	288298.9717454848
22455.0	288172.3158233089
22456.0	288179.07431505923
22457.0	288078.9721120766
22458.0	288011.8609412095
22459.0	288072.9221431296
22460.0	287902.9837299711
22461.0	287837.2150509566
22462.0	287895.1683784704
22463.0	287882.97176186886
22464.0	287841.3768491008
22465.0	287792.68244766723
22466.0	287612.6988861441
22467.0	287571.0264836097
22468.0	287664.67931504635
22469.0	287617.8781175808
22470.0	287530.83215380483
22471.0	287513.87059814396
22472.0	287450.8766609409
22473.0	287386.17711001605
22474.0	287381.8009829376
22475.0	287336.0397631488
22476.0	287239.8658404351
22477.0	287182.8908343296
22478.0	286940.7299665921
22479.0	279080.22720267245
22480.0	284439.616264599
22481.0	286943.8334369792
22482.0	286969.1226783744
22483.0	286946.4770019328
22484.0	286860.392267776
22485.0	286760.6608412672
22486.0	286736.0200392704
22487.0	286784.41664512
22488.0	286745.69063628797
22489.0	286612.8625860608
22490.0	286543.7513613314
22491.0	286609.4411874304
22492.0	286573.18614794244
22493.0	286523.6764786688
22494.0	286405.9053506558
22495.0	286409.07404247037
22496.0	286384.0773537792
22497.0	286325.8330464256
22498.0	286282.9502726145
22499.0	286202.7705942016
22500.0	285544.45885276183
22501.0	286140.86298173445
22502.0	286104.08166195196
22503.0	285930.9040926718
22504.0	286010.72253665276
22505.0	285981.38065387524
22506.0	285923.15952005115
22507.0	285887.2747327488
22508.0	285786.6213982209
22509.0	285786.226819072
22510.0	285758.7058933761
22511.0	285709.94343936
22512.0	285610.6660462593
22513.0	285574.88800399355
22514.0	285096.842939597
22515.0	285092.4540198921
22516.0	285438.8875919357
22517.0	285353.32651663374
22518.0	285309.0076131329
22519.0	285300.43477032956
22520.0	285298.62293585925
22521.0	285261.8626924544
22522.0	285082.62938705925
22523.0	285072.92051701754
22524.0	285047.442846515
22525.0	284489.01205852185
22526.0	285000.7717773312
22527.0	284976.104865792
22528.0	284884.4985401344
22529.0	284882.7193163776
22530.0	284824.2954928128
22531.0	284805.82094684156
22532.0	284491.2766681089
22533.0	284697.43908290553
22534.0	284674.9392633856
22535.0	284619.5986726912
22536.0	284452.20630691835
22537.0	284429.2399759361
22538.0	284392.65568358405
22539.0	284410.5886400512
22540.0	284347.5293765632
22541.0	284192.27081768966
22542.0	283924.5350764546
22543.0	282292.0763080692
22544.0	274360.5560082505
22545.0	282866.2093119493
22546.0	283907.5194142721
22547.0	284038.88113582076
22548.0	283922.7709521922
22549.0	283924.9667751937
22550.0	283824.5195907066
22551.0	283880.84080967674
22552.0	283792.02159902727
22553.0	283550.82867179456
22554.0	283751.40626595845
22555.0	283727.142322176
22556.0	283671.1265533952
22557.0	283622.2133141504
22558.0	283302.6618753023
22559.0	282586.7592990727
22560.0	283448.01212497917
22561.0	283408.54057861125
22562.0	283415.4847731712
22563.0	283321.38210263033
22564.0	283262.7303186432
22565.0	283268.6006665216
22566.0	283192.37852364813
22567.0	283189.0004312064
22568.0	283135.79432181764
22569.0	283075.2834125824
22570.0	282324.6451834865
22571.0	282916.3908038657
22572.0	282887.54772869125
22573.0	282909.7887596544
22574.0	282861.95481968636
22575.0	282725.69446563855
22576.0	282760.1026482176
22577.0	282247.95579514926
22578.0	282548.24006942695
22579.0	282660.3800297472
22580.0	282608.64087818237
22581.0	282467.2818233344
22582.0	282256.0556253188
22583.0	282436.9196761088
22584.0	282397.85487237124
22585.0	282316.7586336766
22586.0	282325.2146651136
22587.0	282300.56704737287
22588.0	282261.2921090048
22589.0	282218.8783632384
22590.0	282171.16479979525
22591.0	282092.15155732486
22592.0	282075.59653457924
22593.0	282028.09897779196
22594.0	281931.12415272964
22595.0	281875.1798968321
22596.0	281889.9468877824
22597.0	281846.5968685056
22598.0	281765.3943042049
22599.0	281706.2631112704
22600.0	281717.4643146752
22601.0	281666.369093632
22602.0	281621.67039590405
22603.0	281349.5448961018
22604.0	281493.7798803456
22605.0	281473.54477527033
22606.0	281436.5187178496
22607.0	281415.7340540928
22608.0	281332.39648419846
22609.0	281306.7559698432
22610.0	281252.1426714624
22611.0	281233.58287626243
22612.0	281182.09936752636
22613.0	281122.8848128
22614.0	280224.1070170106
22615.0	280757.46886942757
22616.0	280887.15538595826
22617.0	280902.6918219775
22618.0	280705.3779206147
22619.0	280838.73623572476
22620.0	280562.06201323494
22621.0	280720.2592063488
22622.0	280545.5666544639
22623.0	280614.9096144897
22624.0	280577.02330531843
22625.0	280383.72953948163
22626.0	266583.032306039
22627.0	280165.04041635845
22628.0	280341.537882112
22629.0	280340.3495309313
22630.0	280291.50769971206
22631.0	278989.4844841978
22632.0	280209.9262849024
22633.0	280046.40735887346
22634.0	280096.97588019207
22635.0	280157.6611676161
22636.0	280000.5842731005
22637.0	280062.3967797248
22638.0	279897.67052328965
22639.0	279975.9843655679
22640.0	279956.1743532032
22641.0	279746.6967605245
22642.0	279828.46146641916
22643.0	279815.08111237123
22644.0	279768.8095506432
22645.0	279676.21578096645
22646.0	279682.7513454592
22647.0	279638.792732672
22648.0	279559.810318336
22649.0	279394.54131896334
22650.0	279044.6372749315
22651.0	279420.72908513277
22652.0	279405.82871531515
22653.0	279383.3125380096
22654.0	279313.89722623996
22655.0	279284.2276634624
22656.0	279178.96667627525
22657.0	277721.65092802705
22658.0	278701.61723719654
22659.0	279065.54818723846
22660.0	278850.7585085438
22661.0	278998.61758115835
22662.0	278744.8937512962
22663.0	278892.61095157755
22664.0	278891.40225802246
22665.0	278849.3415677952
22666.0	278668.86569984007
22667.0	278757.50854000635
22668.0	278675.5258351616
22669.0	278632.344322048
22670.0	278625.32924375037
22671.0	278495.1818780672
22672.0	278145.57321789395
22673.0	278461.53370337276
22674.0	278413.8712055809
22675.0	278215.36591216666
22676.0	278343.03150817275
22677.0	278241.8395201537
22678.0	278288.5495963648
22679.0	278180.2529816577
22680.0	278155.8800908288
22681.0	278095.6598468608
22682.0	277954.21365534735
22683.0	278019.5141451776
22684.0	277991.2527151104
22685.0	277739.24152442894
22686.0	277916.6853300224
22687.0	277631.33613342757
22688.0	277814.75912908796
22689.0	277777.2979126273
22690.0	277706.75286507525
22691.0	277639.83578562544
22692.0	277646.6345426943
22693.0	277460.102728909
22694.0	277576.2335694848
22695.0	277516.5041639424
22696.0	277404.77283368964
22697.0	277362.8807544832
22698.0	277128.37019238406
22699.0	277170.9469917185
22700.0	277078.2929289215
22701.0	276944.52273315843
22702.0	277145.8722889728
22703.0	277061.42532567057
22704.0	277026.5275629568
22705.0	277105.1202215936
22706.0	277037.5964360704
22707.0	276660.38432727027
22708.0	276971.40801208315
22709.0	276848.6103252992
22710.0	276873.6592330752
22711.0	276845.44488407037
22712.0	276796.2942472193
22713.0	276694.882582528
22714.0	274429.4052986845
22715.0	276328.90701414424
22716.0	276209.57570990064
22717.0	276518.25173790724
22718.0	276309.5633035266
22719.0	276417.8490130432
22720.0	276266.43222691864
22721.0	276392.80367042555
22722.0	276319.6578398208
22723.0	275959.7045579768
22724.0	276149.59863070736
22725.0	276226.1228683263
22726.0	276182.13804113923
22727.0	276138.78581985284
22728.0	276071.46870865923
22729.0	276017.39154718723
22730.0	276016.391520256
22731.0	275932.35360645124
22732.0	275932.1278480385
22733.0	275776.4049797121
22734.0	275764.8120283137
22735.0	275802.89305804804
22736.0	275706.90316042246
22737.0	275628.9250721793
22738.0	275661.4124732416
22739.0	275616.934395904
22740.0	275494.4976289793
22741.0	275421.71083079686
22742.0	275452.5341417472
22743.0	275431.84783441917
22744.0	275321.9543433217
22745.0	275200.24277155846
22746.0	274647.9634546679
22747.0	272136.6698623011
22748.0	275177.8487533567
22749.0	275095.42596116476
22750.0	275105.89200793597
22751.0	275045.9044429823
22752.0	274935.5719131135
22753.0	274947.7955829758
22754.0	274921.1373207553
22755.0	274826.132455424
22756.0	274795.9313694722
22757.0	274614.25792286725
22758.0	274724.4327469057
22759.0	274701.9596660736
22760.0	274701.1917938688
22761.0	274610.10010931204
22762.0	274330.4254914561
22763.0	274554.17598607356
22764.0	274530.7034025985
22765.0	274354.1744795649
22766.0	274416.77562019834
22767.0	273958.4778633209
22768.0	274208.4577525759
22769.0	274268.71333355526
22770.0	274278.52758548484
22771.0	274129.35192084446
22772.0	274190.69969858567
22773.0	274146.89837219834
22774.0	274107.1692955649
22775.0	274020.3456299008
22776.0	273986.19183185924
22777.0	273953.28678297607
22778.0	273941.87387207686
22779.0	273907.4433548288
22780.0	273846.36579512316
22781.0	273709.0548727809
22782.0	273648.9487138816
22783.0	273696.9790521343
22784.0	273643.2829431808
22785.0	273623.6430098432
22786.0	273486.2971699203
22787.0	273329.30174976
22788.0	273478.75581132795
22789.0	273294.6617270274
22790.0	273399.3575317504
22791.0	273385.645408256
22792.0	273226.09209180175
22793.0	273241.43905013765
22794.0	273155.07812106237
22795.0	273065.79176980496
22796.0	273116.99751075835
22797.0	273096.20634583046
22798.0	272943.083736269
22799.0	272736.18280939513
22800.0	272871.21140121605
22801.0	272582.0038643714
22802.0	272749.8584424447
22803.0	272807.8510915584
22804.0	272732.83785195526
22805.0	272739.69375641603
22806.0	272674.7206320129
22807.0	272679.28088903683
22808.0	272625.64381491195
22809.0	272441.62743009295
22810.0	272317.30175836175
22811.0	272401.45061150717
22812.0	272195.9227949056
22813.0	271315.163938816
22814.0	260363.77118310158
22815.0	267979.1945777162
22816.0	271720.3942080512
22817.0	271960.98273607675
22818.0	272011.67498936335
22819.0	271398.3854313474
22820.0	272053.73033185286
22821.0	271954.1830352895
22822.0	272017.23338588164
22823.0	271968.05821235204
22824.0	271928.8030920704
22825.0	271897.583419392
22826.0	271820.7734448128
22827.0	270682.1678628872
22828.0	271616.9745203199
22829.0	271750.7179773952
22830.0	271641.69365094375
22831.0	271564.46309253084
22832.0	271570.8788047873
22833.0	271557.4553542657
22834.0	271551.800803328
22835.0	271492.2254336
22836.0	271414.20236144646
22837.0	271332.8455516159
22838.0	270865.9632078837
22839.0	269916.16526909685
22840.0	271279.1536369663
22841.0	271262.50078208
22842.0	271195.18230773765
22843.0	271177.85354076163
22844.0	271006.0960579585
22845.0	271005.57491568645
22846.0	271031.7027033088
22847.0	270978.1891514368
22848.0	270760.9640501248
22849.0	270842.32065023994
22850.0	270874.6664935424
22851.0	270789.52872837114
22852.0	269599.89828485163
22853.0	270634.8844253184
22854.0	270654.20087296
22855.0	270660.2926800896
22856.0	270594.65087877115
22857.0	270581.0634309632
22858.0	270520.23920721916
22859.0	270483.4865135616
22860.0	270453.68692736
22861.0	270339.8498467839
22862.0	270277.186945024
22863.0	270026.2200311811
22864.0	269761.00758323167
22865.0	270172.29390315525
22866.0	270119.1433682945
22867.0	270126.7492143105
22868.0	269835.6703887362
22869.0	269867.6624424962
22870.0	269958.0792635392
22871.0	269964.09976750077
22872.0	269937.4820851712
22873.0	269856.8156577792
22874.0	269778.90436382726
22875.0	269685.981970432
22876.0	269718.2075420671
22877.0	269680.00330465287
22878.0	269656.3333791744
22879.0	269400.1741266946
22880.0	269599.60206213116
22881.0	269516.15491604485
22882.0	269468.50919546885
22883.0	269437.19871610886
22884.0	269373.6057274368
22885.0	269370.65356656647
22886.0	269278.66126008314
22887.0	269215.3216073729
22888.0	269278.8883816448
22889.0	269073.9077120001
22890.0	269162.0518494209
22891.0	269150.46990807034
22892.0	269097.70451517444
22893.0	268606.6138021879
22894.0	268941.0712731648
22895.0	268809.30123612174
22896.0	268931.124690944
22897.0	268836.86620200955
22898.0	268740.97277337627
22899.0	268818.2183264255
22900.0	268694.62518988806
22901.0	268721.6776118272
22902.0	268695.50704230403
22903.0	268577.7794301952
22904.0	268610.6240811008
22905.0	268515.3125072896
22906.0	268504.6406250496
22907.0	268474.4177287168
22908.0	268445.3801426944
22909.0	268355.16076851194
22910.0	268288.44637880323
22911.0	268277.1820511231
22912.0	268154.78492037125
22913.0	267757.71267727355
22914.0	268151.7556891648
22915.0	268120.71983185917
22916.0	268103.8819033088
22917.0	267809.409256652
22918.0	268021.09378723835
22919.0	267908.0694579201
22920.0	267856.8567963647
22921.0	267858.9801627647
22922.0	267749.5574822914
22923.0	267594.2479626238
22924.0	267747.635757056
22925.0	267728.5610061824
22926.0	267679.82130626566
22927.0	267588.4119031808
22928.0	267576.87148543994
22929.0	267564.85711134726
22930.0	267486.4416620544
22931.0	267473.76836280327
22932.0	267384.49228759046
22933.0	267133.3709185027
22934.0	267096.81462312967
22935.0	262449.54183434526
22936.0	260986.6535338043
22937.0	263976.13458719023
22938.0	263355.03408168716
22939.0	264662.96738610853
22940.0	264938.88757760334
22941.0	264826.8154601434
22942.0	264368.0295911458
22943.0	266035.99953920103
22944.0	263174.9265784838
22945.0	266888.1988550656
22946.0	265198.47735132347
22947.0	263663.6785475516
22948.0	266750.37140418566
22949.0	266037.8467106814
22950.0	262951.53071227425
22951.0	266400.4872830965
22952.0	266601.83998463996
22953.0	265033.9969859591
22954.0	263417.9642654651
22955.0	266477.2467163136
22956.0	266367.08028088324
22957.0	264963.92442675336
22958.0	263261.24797624326
22959.0	266280.53165670397
22960.0	266131.1904219137
22961.0	266114.1206532095
22962.0	264488.71345356846
22963.0	263141.5562764326
22964.0	265455.71170877473
22965.0	266010.5696837631
22966.0	265793.48855193565
22967.0	264021.6837849093
22968.0	263463.21975706
22969.0	265792.2347696126
22970.0	265323.2113385478
22971.0	263090.02411376574
22972.0	264200.75435130525
22973.0	262420.5836255207
22974.0	265486.30328442913
22975.0	265606.1338157056
22976.0	265553.60298926075
22977.0	265549.69599508465
22978.0	263871.1393091581
22979.0	262719.5644149805
22980.0	265333.97769748495
22981.0	265364.2372939775
22982.0	265348.5586710528
22983.0	265278.69498818566
22984.0	264073.0109509617
22985.0	262019.11763927396
22986.0	265180.8413515776
22987.0	265034.7561549825
22988.0	265090.3605673984
22989.0	265076.7111487488
22990.0	264416.9258434567
22991.0	261231.03245435137
22992.0	264650.44277493766
22993.0	264709.72255109117
22994.0	264862.95232512
22995.0	264754.2900719617
22996.0	264776.5252308992
22997.0	264291.72660305956
22998.0	260811.87667640185
22999.0	264624.0575619071
23000.0	264584.6561652736
23001.0	264586.0415438848
23002.0	264535.4483810304
23003.0	264496.4375789568
23004.0	264222.314017587
23005.0	261068.26063872135
23006.0	263317.89687521214
23007.0	264320.1247674368
23008.0	264296.4875575296
23009.0	264258.014674944
23010.0	264218.0239785984
23011.0	264155.97040435195
23012.0	264120.30204313603
23013.0	259899.4460016645
23014.0	264019.7526224896
23015.0	264007.2525479936
23016.0	263956.13457285124
23017.0	263881.7247887361
23018.0	263888.9356361728
23019.0	263834.8484083712
23020.0	263793.3367525376
23021.0	259696.72962703675
23022.0	263645.1357392891
23023.0	263613.4818512897
23024.0	263640.282300416
23025.0	263602.76320256
23026.0	263547.22306785284
23027.0	263514.6275586048
23028.0	263477.559558144
23029.0	263336.6527541248
23030.0	259312.6732529675
23031.0	263336.755724288
23032.0	263301.1255312384
23033.0	263210.1123850241
23034.0	263233.00500111363
23035.0	263147.7610151936
23036.0	263116.1196052479
23037.0	263100.23850229755
23038.0	262970.4559362044
23039.0	259044.38333931728
23040.0	262980.4573589504
23041.0	262929.03298990085
23042.0	262766.28025835525
23043.0	262806.79702528
23044.0	262762.4013660159
23045.0	262701.6374353921
23046.0	262719.3030049792
23047.0	262114.77272657867
23048.0	259277.22498784418
23049.0	261999.9556468743
23050.0	262575.9077203968
23051.0	262499.4920103936
23052.0	262299.3664573441
23053.0	262412.65114808315
23054.0	262403.8840041472
23055.0	262352.7779827712
23056.0	262229.84188395523
23057.0	262253.66280437744
23058.0	258986.89190953222
23059.0	261602.85037363254
23060.0	262173.25275381765
23061.0	262135.63278295044
23062.0	262055.20312401917
23063.0	262046.35890974724
23064.0	261997.53238773762
23065.0	261962.0401872896
23066.0	261919.89665955844
23067.0	261880.92245278723
23068.0	258597.33156003553
23069.0	261261.32193525808
23070.0	261690.09934172156
23071.0	261687.85926881287
23072.0	261631.24371456009
23073.0	261608.19947438076
23074.0	261570.83567063045
23075.0	261486.04760555527
23076.0	261528.266735616
23077.0	261482.5525968896
23078.0	258902.9140791337
23079.0	260691.9823917043
23080.0	260840.61992714254
23081.0	261249.18770892802
23082.0	261250.39074017282
23083.0	261024.17011507216
23084.0	261183.20071639036
23085.0	261126.3519588352
23086.0	261123.13555681278
23087.0	261063.43446282242
23088.0	261033.11027404797
23089.0	258020.3280793639
23090.0	260719.19597977493
23091.0	260771.1409668094
23092.0	260427.29318318138
23093.0	260746.1705973761
23094.0	260796.99497123837
23095.0	260693.4951723009
23096.0	260709.9170258944
23097.0	260437.04735170575
23098.0	260564.955168768
23099.0	260561.63757916156
23100.0	260416.93807574952
23101.0	257527.5718082596
23102.0	260439.6119588864
23103.0	260074.48647106625
23104.0	260305.34767411172
23105.0	260308.9173413889
23106.0	260316.04157644804
23107.0	260273.213014016
23108.0	260184.4869169152
23109.0	259909.1470073856
23110.0	259983.6954132482
23111.0	260101.4503931904
23112.0	257565.67118807448
23113.0	259507.59294074742
23114.0	259949.49233213448
23115.0	259911.47715297266
23116.0	259403.60712683573
23117.0	259859.28921087997
23118.0	259594.4148238339
23119.0	259734.04477685754
23120.0	259744.7084802048
23121.0	259703.15834163196
23122.0	259427.80417146857
23123.0	259577.26777507845
23124.0	258539.25166940145
23125.0	257639.3917431836
23126.0	259497.04300789762
23127.0	259420.47598837767
23128.0	259098.86934057012
23129.0	259319.0833029118
23130.0	259304.42473472
23131.0	259266.36740280324
23132.0	259247.67601131517
23133.0	259219.560333312
23134.0	259181.32296089595
23135.0	258943.80665569287
23136.0	259068.42246840318
23137.0	256192.88723291713
23138.0	258986.1540265984
23139.0	258960.47230320642
23140.0	258941.17850480642
23141.0	258164.88088698755
23142.0	258545.1731877893
23143.0	258823.3734029312
23144.0	258781.9771953152
23145.0	258723.747987456
23146.0	258697.28056606714
23147.0	258633.60484474883
23148.0	258616.253743104
23149.0	258526.92083507197
23150.0	255353.95680746765
23151.0	254178.20804218453
23152.0	258349.85567027197
23153.0	258399.19284879355
23154.0	258369.66232719363
23155.0	258022.9791940611
23156.0	258301.18203064322
23157.0	258203.9142334465
23158.0	257977.82866493345
23159.0	258152.81974640646
23160.0	258067.56233871367
23161.0	258050.91304898544
23162.0	258049.20449925118
23163.0	255616.70656983415
23164.0	257610.1506285556
23165.0	257885.24663930884
23166.0	257710.77040865255
23167.0	257853.39404615684
23168.0	257760.247362355
23169.0	257505.41780910117
23170.0	256948.98204180412
23171.0	256121.22922680585
23172.0	257649.83702814725
23173.0	257619.7886148608
23174.0	257585.2599508992
23175.0	257498.05072384002
23176.0	257464.76294471681
23177.0	254907.0818181111
23178.0	257422.546960384
23179.0	257214.89158307848
23180.0	256644.56449064816
23181.0	257285.34697738237
23182.0	257243.65989478404
23183.0	257072.28325478407
23184.0	256920.7756619774
23185.0	257123.53114849282
23186.0	257080.7839555584
23187.0	256928.6113558529
23188.0	255955.9336984564
23189.0	256881.28922583046
23190.0	256913.56376596485
23191.0	254521.78487378193
23192.0	256680.7576641531
23193.0	256833.6360603648
23194.0	256762.37168967677
23195.0	256656.2808594433
23196.0	256698.83438039038
23197.0	256561.43873310726
23198.0	256637.33256683525
23199.0	256336.09786327006
23200.0	256527.00947415037
23201.0	256421.95442728937
23202.0	256466.21156966398
23203.0	256439.45956474883
23204.0	256374.90408816646
23205.0	256226.36375572454
23206.0	253944.90093076346
23207.0	256195.01280133126
23208.0	256154.9148356606
23209.0	256141.20030044165
23210.0	256123.5052658689
23211.0	256118.3278170112
23212.0	256075.07646873602
23213.0	256002.54007050235
23214.0	255815.2494022659
23215.0	255925.8639990783
23216.0	255908.4693815296
23217.0	255861.3817131008
23218.0	255838.0555108352
23219.0	255768.00990003208
23220.0	255754.906894336
23221.0	253513.8546155519
23222.0	255683.5347300352
23223.0	255587.27796981763
23224.0	255540.34496634884
23225.0	255406.95634739212
23226.0	254441.9427319794
23227.0	243026.3663525971
23228.0	249945.93479066002
23229.0	251436.4384935967
23230.0	249129.3529800766
23231.0	253117.6150466593
23232.0	250878.09075281804
23233.0	254977.4165213173
23234.0	251255.5656347687
23235.0	252778.92090921273
23236.0	250794.57544929686
23237.0	251094.05441720696
23238.0	254908.3187183607
23239.0	252939.31518361918
23240.0	252493.55598397544
23241.0	252860.72525127867
23242.0	254825.67446691828
23243.0	252554.71428402964
23244.0	250594.369365601
23245.0	254763.70456903684
23246.0	254619.83396495364
23247.0	251549.5263666167
23248.0	250360.67700735672
23249.0	254509.8255499265
23250.0	254578.320211968
23251.0	252479.33330882652
23252.0	251152.08827534755
23253.0	251417.3659447341
23254.0	254400.73348546558
23255.0	254241.21896632318
23256.0	251870.16905850352
23257.0	250613.63705446984
23258.0	253442.71743713095
23259.0	254169.64086169595
23260.0	254178.48413224958
23261.0	252286.97434849382
23262.0	253795.96696289117
23263.0	249897.39243274808
23264.0	253857.7205395458
23265.0	253947.30940497923
23266.0	253948.6895407104
23267.0	252177.553974886
23268.0	248021.88884705925
23269.0	253468.1235947507
23270.0	253726.6191794175
23271.0	253760.3006988288
23272.0	253715.78906705917
23273.0	252036.03249561228
23274.0	249805.56506727004
23275.0	252832.54319841083
23276.0	253553.86890485763
23277.0	253498.7208327168
23278.0	253442.05295452164
23279.0	252489.26542069894
23280.0	252789.0413453313
23281.0	248615.08192173555
23282.0	253315.6977639424
23283.0	253279.4913783808
23284.0	253233.80544634882
23285.0	251442.30076743665
23286.0	252017.0829447188
23287.0	252691.30336665528
23288.0	248402.54814945595
23289.0	253008.17275781126
23290.0	253015.96535521283
23291.0	252973.31882557442
23292.0	252887.11906263029
23293.0	252745.8917089281
23294.0	251488.82262425637
23295.0	248159.0206726078
23296.0	252736.80841932807
23297.0	252666.34851614726
23298.0	252673.10690304
23299.0	252402.96992276458
23300.0	252534.86369177615
23301.0	252477.13685667797
23302.0	249871.13462169652
23303.0	247833.9620077583
23304.0	252451.76981094404
23305.0	252424.90613268482
23306.0	252178.72911400977
23307.0	252314.05812285433
23308.0	252309.12027361282
23309.0	252257.6496623616
23310.0	250966.3108071397
23311.0	247516.84735466377
23312.0	252149.13326612476
23313.0	251823.58606970863
23314.0	252026.10153717757
23315.0	249590.75158589505
23316.0	251977.82352527365
23317.0	251710.04762357773
23318.0	251817.69003171803
23319.0	247284.53146214894
23320.0	249440.75677368508
23321.0	251671.03619235844
23322.0	251610.26219540476
23323.0	251580.8299253758
23324.0	251691.2945758208
23325.0	251641.0534199296
