22244.0	312003.5393437689
22245.0	309997.29437409336
22246.0	311866.53743677476
22247.0	309983.4033635304
22248.0	280871.49091878475
22249.0	310042.2827933692
22250.0	310418.6302464007
22251.0	308732.2335674392
22252.0	311255.0984056833
22253.0	311578.2658588672
22254.0	311491.0464606202
22255.0	311629.50620282884
22256.0	310934.769238015
22257.0	311148.5649715202
22258.0	307592.86315418105
22259.0	308759.73960335494
22260.0	311399.9283519489
22261.0	310987.09842329565
22262.0	309850.10817269917
22263.0	265142.6174008979
22264.0	310785.6253452274
22265.0	311121.2655050751
22266.0	272176.7332250038
22267.0	309352.66235514084
22268.0	309567.2763973605
22269.0	308982.2192238616
22270.0	310562.05981941696
22271.0	310779.5554533376
22272.0	310739.6838752253
22273.0	307591.07417866454
22274.0	307701.4693085113
22275.0	310039.51864217606
22276.0	310397.3980504062
22277.0	310411.65826457605
22278.0	309013.4523183113
22279.0	306473.25881794764
22280.0	258549.7954156026
22281.0	308661.70005421556
22282.0	309574.44676976674
22283.0	307902.578425856
22284.0	249214.89989954687
22285.0	307599.3150423036
22286.0	306958.84838665865
22287.0	309186.3843110914
22288.0	308455.68548864074
22289.0	309759.6527640571
22290.0	309826.25726300146
22291.0	309630.48508293094
22292.0	307824.73906421784
22293.0	308390.83242618706
22294.0	305422.4883580966
22295.0	309329.7889280004
22296.0	309580.1183076351
22297.0	308364.27252039796
22298.0	309455.157932851
22299.0	308631.1491633156
22300.0	308870.21211811894
22301.0	308552.33766686596
22302.0	308993.59302287374
22303.0	308327.619756032
22304.0	274394.51791690715
22305.0	289413.3344600189
22306.0	307691.25848514575
22307.0	308315.3468030973
22308.0	306786.70964162523
22309.0	300543.22295276355
22310.0	308533.8939490305
22311.0	308037.8062471174
22312.0	308113.3027753987
22313.0	306975.9632441342
22314.0	277160.5994340683
22315.0	304675.7508317101
22316.0	307409.3253394354
22317.0	279805.5840547131
22318.0	308029.3401493507
22319.0	308128.2308276224
22320.0	307565.86714562535
22321.0	306091.39575029764
22322.0	299643.44334745384
22323.0	306262.94330818433
22324.0	307546.46460989444
22325.0	307418.58437038097
22326.0	306429.3213863935
22327.0	307790.9304573946
22328.0	296486.0644098128
22329.0	307693.5046397951
22330.0	307526.07358156843
22331.0	307522.94158991385
22332.0	307131.66923038726
22333.0	306675.9428964362
22334.0	306536.2762432509
22335.0	305200.9575940116
22336.0	306053.57120225433
22337.0	307466.67772805085
22338.0	306602.0997627915
22339.0	306890.683187198
22340.0	307279.5151958015
22341.0	305635.9245348833
22342.0	299758.5341055053
22343.0	304769.8519293973
22344.0	305675.00202639436
22345.0	306756.0787443713
22346.0	306702.0666994689
22347.0	306839.96681666526
22348.0	301632.08461351966
22349.0	306391.45017671725
22350.0	306195.43000842154
22351.0	299914.22677484236
22352.0	305715.5811835909
22353.0	306722.8304965631
22354.0	305056.3783622673
22355.0	304495.7236494343
22356.0	306418.8744237057
22357.0	305827.08119797823
22358.0	305595.595358208
22359.0	305494.08156221465
22360.0	305876.3744411651
22361.0	306095.7826777091
22362.0	305700.50517729315
22363.0	305343.5853209597
22364.0	305414.79778713686
22365.0	306103.2242118657
22366.0	305099.83963545674
22367.0	305474.7781169156
22368.0	305684.0581578757
22369.0	305685.86653204466
22370.0	305745.1931795456
22371.0	305239.1348830195
22372.0	304003.9340605441
22373.0	295250.77288551506
22374.0	303855.55699138343
22375.0	305405.0005221379
22376.0	305407.72535173135
22377.0	304500.8364011535
22378.0	304387.46216202294
22379.0	305351.1013040129
22380.0	305090.53981491213
22381.0	294246.4798228556
22382.0	282892.78882608353
22383.0	304260.78117888054
22384.0	303597.59901163704
22385.0	303807.08331519755
22386.0	304461.28306585556
22387.0	253109.3012020833
22388.0	303573.10217911977
22389.0	298273.151018606
22390.0	304159.12215510797
22391.0	284557.3850857574
22392.0	301943.37358807406
22393.0	303801.32705239166
22394.0	299693.8346594353
22395.0	300362.3820754961
22396.0	303894.7585294338
22397.0	303722.7099619303
22398.0	304233.1289714694
22399.0	276701.0211560942
22400.0	297758.72288359364
22401.0	299320.53719941113
22402.0	303549.3103042572
22403.0	304360.64577454096
22404.0	304091.91032094724
22405.0	303722.8384124938
22406.0	303780.03991101426
22407.0	304290.8093546497
22408.0	302508.44710502046
22409.0	303962.5977266173
22410.0	303900.74579353625
22411.0	302861.3498667021
22412.0	302875.45478676324
22413.0	303122.813760307
22414.0	302045.55794841354
22415.0	301946.60624302336
22416.0	303619.5407790073
22417.0	303508.57637724193
22418.0	302356.0386805773
22419.0	302916.90719805256
22420.0	298703.02911529323
22421.0	300638.58580193104
22422.0	299886.19477318827
22423.0	302938.8377456633
22424.0	303045.0308120575
22425.0	302927.7092085763
22426.0	272942.6152324698
22427.0	301424.41256386176
22428.0	275668.95225897955
22429.0	292810.66386718577
22430.0	302574.0343803899
22431.0	300213.6003608599
22432.0	300103.66282956913
22433.0	300577.1174379551
22434.0	302291.54339225584
22435.0	289894.5667760256
22436.0	299356.83124592487
22437.0	302322.30808780843
22438.0	302352.24189173756
22439.0	302553.1778891778
22440.0	301729.33898895344
22441.0	298989.2015488977
22442.0	298463.1720738826
22443.0	295224.9726730314
22444.0	290129.42976452474
22445.0	300979.9205683135
22446.0	302285.98625402886
22447.0	300203.59138836694
22448.0	302117.78480701405
22449.0	301496.19304366095
22450.0	278444.1168559607
22451.0	302126.8195475456
22452.0	302048.64736788487
22453.0	301790.1084770303
22454.0	301561.34673285135
22455.0	299249.86831503565
22456.0	301388.9809711104
22457.0	301017.80729692103
22458.0	300769.1730452478
22459.0	300426.6584211457
22460.0	293376.1268252637
22461.0	298758.73838530504
22462.0	294386.34287431237
22463.0	300981.4627090434
22464.0	298862.0976750546
22465.0	301225.4406541315
22466.0	299272.0986505222
22467.0	300575.3930547205
22468.0	301279.7827907583
22469.0	301165.0728755198
22470.0	299913.8941665291
22471.0	300770.3778590721
22472.0	299113.20562237396
22473.0	299614.14068142243
22474.0	300806.6120318976
22475.0	300897.4368538623
22476.0	300328.5928673271
22477.0	299789.97198684135
22478.0	296989.0224865284
22479.0	262705.52010263526
22480.0	284374.67700921773
22481.0	299406.5746427908
22482.0	299563.30026434595
22483.0	299219.33241876436
22484.0	295377.5197192189
22485.0	261331.94394827296
22486.0	292877.87339448323
22487.0	298918.1629366272
22488.0	299653.7902759936
22489.0	297216.2438725648
22490.0	296892.68897055037
22491.0	299698.17523978197
22492.0	299950.4634642434
22493.0	299783.1419822081
22494.0	297822.3548792776
22495.0	299705.9759112194
22496.0	299467.17531013134
22497.0	298608.282619085
22498.0	298770.8033007627
22499.0	299534.2412873726
22500.0	285125.92907469504
22501.0	299326.9204058114
22502.0	299436.3690909691
22503.0	298828.12853125035
22504.0	299425.6957407232
22505.0	299370.96940584964
22506.0	299459.85593507823
22507.0	299444.54840320005
22508.0	297535.17350584565
22509.0	298774.72424099804
22510.0	299318.8014915585
22511.0	298659.2378552311
22512.0	297477.02315090067
22513.0	294162.44903935783
22514.0	271983.16525651416
22515.0	289585.86222675315
22516.0	297332.0866693073
22517.0	298538.376678605
22518.0	298645.80937154614
22519.0	298738.950602752
22520.0	298814.868344013
22521.0	298818.4473436158
22522.0	298146.3740907523
22523.0	296969.4796513293
22524.0	296983.2300478423
22525.0	266113.5214968809
22526.0	296125.75870156335
22527.0	297959.3563668489
22528.0	296802.2101786631
22529.0	297983.1305207815
22530.0	298027.288677581
22531.0	298129.11924838414
22532.0	273466.29684100853
22533.0	296891.28597585484
22534.0	298186.33490268164
22535.0	298004.50448424934
22536.0	294814.2124236753
22537.0	296933.3760262155
22538.0	296488.77235732396
22539.0	297244.9514717189
22540.0	296990.61139374005
22541.0	295554.27953868883
22542.0	288198.08132792707
22543.0	266730.017810032
22544.0	224212.38573956786
22545.0	273761.65616353246
22546.0	292226.61091492244
22547.0	296044.0641454067
22548.0	294083.6877697065
22549.0	295836.92036833504
22550.0	293687.5993005955
22551.0	296945.5600599031
22552.0	295012.35008635104
22553.0	289508.1746988931
22554.0	296993.97763727384
22555.0	297022.33176145854
22556.0	296582.7412295678
22557.0	296655.7820977152
22558.0	278594.48569529096
22559.0	260412.80742032078
22560.0	294840.63695830887
22561.0	296449.62240921624
22562.0	296666.26366341143
22563.0	296183.8036746241
22564.0	294686.30471147643
22565.0	296176.5797199865
22566.0	295152.28926443745
22567.0	296365.20721776644
22568.0	296139.01396049967
22569.0	295763.694321664
22570.0	260516.60983825033
22571.0	286384.5980766283
22572.0	286346.7306418262
22573.0	295762.96755363885
22574.0	295376.33629634377
22575.0	293564.180542262
22576.0	294264.4742258675
22577.0	286142.42882028816
22578.0	293969.61465466814
22579.0	296104.8990646271
22580.0	295989.3894004737
22581.0	287372.509446149
22582.0	280930.1018083471
22583.0	295652.6806368257
22584.0	295596.2522533887
22585.0	293074.64444804593
22586.0	295135.58303703053
22587.0	295495.75473725476
22588.0	295705.1867168769
22589.0	295724.0977850368
22590.0	295592.5623144448
22591.0	294416.33581793413
22592.0	295382.0296445949
22593.0	295244.76527902693
22594.0	294887.9039332356
22595.0	295005.4112395268
22596.0	294872.9558532102
22597.0	294780.81454407726
22598.0	294959.0885072898
22599.0	289881.3548232658
22600.0	294948.6638792707
22601.0	288832.72429730825
22602.0	294931.8878167041
22603.0	289223.25992733263
22604.0	292655.5117387753
22605.0	290537.95780526043
22606.0	294261.8951483397
22607.0	294724.5288718333
22608.0	292958.3806480401
22609.0	293913.00906188774
22610.0	293882.96620605356
22611.0	293831.33212180523
22612.0	294134.99952168885
22613.0	293729.56457041885
22614.0	240979.44365952874
22615.0	285846.2861066329
22616.0	292023.0173016029
22617.0	292919.0788661223
22618.0	292952.1225367563
22619.0	291736.89457049617
22620.0	288250.6815700892
22621.0	292384.23569039354
22622.0	292739.50246666174
22623.0	291023.9583109128
22624.0	292492.982983066
22625.0	293189.42493245465
22626.0	237483.40676027507
22627.0	281708.0047960237
22628.0	289257.0512326623
22629.0	291238.8313514001
22630.0	291329.52331878484
22631.0	234513.831873701
22632.0	290606.96815697674
22633.0	262108.96623694242
22634.0	288419.2426786861
22635.0	289959.1332626465
22636.0	291703.30616463127
22637.0	292593.50367273006
22638.0	291012.87056343135
22639.0	286754.17833470815
22640.0	293235.2141492224
22641.0	292012.28953026456
22642.0	292631.4963075073
22643.0	292753.01808701456
22644.0	290765.91686450824
22645.0	287940.078678841
22646.0	292503.39104358264
22647.0	292118.50272931776
22648.0	291520.0136118271
22649.0	291534.0006719496
22650.0	263421.1627368481
22651.0	289568.87896555144
22652.0	291928.21848145744
22653.0	292548.87166443525
22654.0	291742.2226997252
22655.0	292236.2292928512
22656.0	291252.4060065794
22657.0	243098.6437525868
22658.0	271572.89112700283
22659.0	289708.4002861029
22660.0	253768.42967939895
22661.0	287378.92589240527
22662.0	280624.3560259703
22663.0	291356.1387991037
22664.0	291931.2189816831
22665.0	291655.1856488448
22666.0	287733.0174246896
22667.0	291844.9521098752
22668.0	290331.3130455047
22669.0	291441.84436817904
22670.0	291470.16797880334
22671.0	288774.1272489986
22672.0	255693.57715206372
22673.0	290838.18786815944
22674.0	290520.02977710223
22675.0	290509.3488771084
22676.0	291303.1132545022
22677.0	291002.63751024683
22678.0	291450.3482146816
22679.0	289752.96906526986
22680.0	290772.29283573694
22681.0	290816.5782896632
22682.0	287672.62133453233
22683.0	289663.24650639505
22684.0	290041.3182377974
22685.0	289667.44657756254
22686.0	290650.56312361
22687.0	289661.0108375051
22688.0	290734.82627153903
22689.0	289823.99152947305
22690.0	289235.8989381632
22691.0	288995.99198453507
22692.0	290610.8585836543
22693.0	289686.4367083525
22694.0	290292.3801526275
22695.0	289617.30713354325
22696.0	289970.286231552
22697.0	286374.415250223
22698.0	262398.24035842135
22699.0	288304.155695514
22700.0	288931.3710768126
22701.0	287661.6148516855
22702.0	289279.15322245
22703.0	289393.3366476806
22704.0	287531.7624504316
22705.0	289881.23245445144
22706.0	289613.6385855492
22707.0	285573.21657384455
22708.0	289717.99727308744
22709.0	287793.5526608904
22710.0	289613.5540703235
22711.0	289626.5047179264
22712.0	289404.7222956032
22713.0	286906.8441845748
22714.0	240612.19344216867
22715.0	282695.0852739075
22716.0	279365.9665743753
22717.0	288417.767646823
22718.0	288263.32498493546
22719.0	288859.74085795844
22720.0	284636.1490817063
22721.0	287316.0375468017
22722.0	287390.14628474874
22723.0	280325.8519191393
22724.0	288221.1017654277
22725.0	288729.83613276103
22726.0	288661.6520589318
22727.0	288626.55705907225
22728.0	288149.52701624396
22729.0	287483.41386936407
22730.0	288867.03391375305
22731.0	287440.8083390466
22732.0	288720.9935962113
22733.0	286629.37052774534
22734.0	286790.499539356
22735.0	288677.90792294394
22736.0	288204.22902415384
22737.0	285791.0853959699
22738.0	287868.2044563468
22739.0	288409.40168806346
22740.0	283026.30212076136
22741.0	284940.39414210705
22742.0	288150.11788881925
22743.0	288209.99807959003
22744.0	287388.9494401036
22745.0	287012.87964999676
22746.0	281418.09041407664
22747.0	256063.94426166164
22748.0	287420.18630942557
22749.0	286143.6042739727
22750.0	285987.9883603935
22751.0	285917.6756772835
22752.0	283955.8000476133
22753.0	285424.52902133163
22754.0	286876.9203421191
22755.0	284359.500549325
22756.0	284804.0140406818
22757.0	262043.666481155
22758.0	285812.7851519985
22759.0	285521.2795559929
22760.0	287087.0820257789
22761.0	285335.1373930498
22762.0	280445.1728425027
22763.0	287002.12534968276
22764.0	286632.35456532525
22765.0	284636.66414223466
22766.0	286999.0163218425
22767.0	276040.9452904276
22768.0	285041.121401242
22769.0	285081.27294914797
22770.0	286563.4870296582
22771.0	286362.4764784624
22772.0	286446.6195644423
22773.0	286297.42890516523
22774.0	286769.40690882574
22775.0	283621.9607121894
22776.0	277593.0221101182
22777.0	285259.25278679223
22778.0	286012.89927557064
22779.0	286667.3054908415
22780.0	286142.2093533176
22781.0	283281.33310546295
22782.0	282574.85513031686
22783.0	286120.7418568697
22784.0	284831.0040723468
22785.0	285499.0953578504
22786.0	282901.1981959213
22787.0	283195.4997149697
22788.0	284913.53214156785
22789.0	281604.87692697893
22790.0	276596.0125612076
22791.0	285788.2186940402
22792.0	282309.8231423022
22793.0	284814.78081904765
22794.0	283705.0272251885
22795.0	284778.12050493463
22796.0	283432.8578949106
22797.0	276691.0401806383
22798.0	281708.24376648123
22799.0	273018.8511117287
22800.0	281739.02366638253
22801.0	260023.1302594614
22802.0	279047.69691483706
22803.0	283228.58396548976
22804.0	283407.34918655973
22805.0	283785.1770191885
22806.0	283173.2675969046
22807.0	284151.1136854012
22808.0	283691.9273652211
22809.0	279450.43713065184
22810.0	278693.83093125327
22811.0	280587.58959595516
22812.0	275782.14719160326
22813.0	258190.74453831709
22814.0	180583.19474195072
22815.0	223943.13438659793
22816.0	267687.52928358444
22817.0	274863.82435860456
22818.0	278703.4293862429
22819.0	267605.08373729826
22820.0	282625.50198026316
22821.0	282754.0728119293
22822.0	283251.79073495127
22823.0	283768.04957880324
22824.0	283148.0553209855
22825.0	283083.1522414606
22826.0	283083.64360417257
22827.0	233823.204802589
22828.0	274664.9757614024
22829.0	283628.25478963216
22830.0	283438.4074833904
22831.0	281050.8569739182
22832.0	283365.74504632363
22833.0	282736.54009692284
22834.0	283674.0947574781
22835.0	281528.49697341456
22836.0	275667.04657695617
22837.0	281727.8525571025
22838.0	277427.8540885973
22839.0	264167.85370647116
22840.0	283367.8399963127
22841.0	283811.4086158336
22842.0	283569.0430660607
22843.0	283684.2758012927
22844.0	282597.18623395916
22845.0	283155.1140200451
22846.0	283323.8456270849
22847.0	282091.84809942805
22848.0	254521.62454650158
22849.0	282779.5253166077
22850.0	283378.302058496
22851.0	283058.79476469726
22852.0	263160.69079613744
22853.0	281610.5717432333
22854.0	282755.2616873974
22855.0	283157.63951534085
22856.0	282673.2050579459
22857.0	283033.22618265596
22858.0	282253.30856591405
22859.0	282361.255795098
22860.0	282737.79503267823
22861.0	280010.28370595624
22862.0	280904.3001278461
22863.0	277751.73824348405
22864.0	240356.41566163563
22865.0	281375.75961067516
22866.0	280774.07820841076
22867.0	282269.53381150734
22868.0	275150.3943073852
22869.0	269915.1150153819
22870.0	270334.53880935395
22871.0	281403.7204140019
22872.0	282208.50196971506
22873.0	280888.0872554492
22874.0	281428.7588360198
22875.0	279644.87699005334
22876.0	278945.161071817
22877.0	281752.5834317826
22878.0	278922.9297926117
22879.0	263228.1411813526
22880.0	281319.1394426879
22881.0	280784.0108445702
22882.0	275352.91292057774
22883.0	280796.60686377087
22884.0	281138.0056981505
22885.0	280962.360305255
22886.0	280657.6057417723
22887.0	280898.8460646401
22888.0	281625.339048755
22889.0	276199.45820979663
22890.0	280901.3757542406
22891.0	281404.5747937277
22892.0	281072.93295902805
22893.0	275152.4825464873
22894.0	272132.606944875
22895.0	263865.03093453735
22896.0	279019.0592557076
22897.0	279208.02858926146
22898.0	277964.8190578733
22899.0	281122.7772289021
22900.0	280437.09524213756
22901.0	280657.0854383622
22902.0	281068.9924104192
22903.0	279655.0496452601
22904.0	280912.8209612799
22905.0	280280.53099642944
22906.0	280384.4855627776
22907.0	280371.6627365883
22908.0	280858.69179043843
22909.0	279183.456154417
22910.0	279468.7384518652
22911.0	278645.2914044929
22912.0	274958.91195658484
22913.0	249145.57728192696
22914.0	279652.2710237179
22915.0	280238.35915714555
22916.0	280441.6432308223
22917.0	274377.04182496
22918.0	280286.8080869375
22919.0	277637.5046963231
22920.0	279621.27113256877
22921.0	279539.7176098802
22922.0	277139.5192815663
22923.0	274391.11298088025
22924.0	279509.6798920712
22925.0	279888.01880064013
22926.0	279584.173771981
22927.0	278784.467324108
22928.0	278728.0373678087
22929.0	279690.67522457585
22930.0	278688.5747343371
22931.0	279300.640289588
22932.0	278487.3972498437
22933.0	273571.40368753206
22934.0	273493.1294814254
22935.0	224477.23485595713
22936.0	193258.34792802192
22937.0	221976.72744063527
22938.0	218751.1352262272
22939.0	230070.45799113094
22940.0	245829.64531694324
22941.0	218149.15094277528
22942.0	227627.96592666226
22943.0	256749.44327190032
22944.0	216566.04340385663
22945.0	278943.97555179376
22946.0	246946.36066901707
22947.0	227560.9522732404
22948.0	278652.2216529922
22949.0	264634.24143688683
22950.0	219152.73128843348
22951.0	271227.0872248269
22952.0	278626.3821189114
22953.0	245140.4672204778
22954.0	231559.58465161375
22955.0	278662.60402339825
22956.0	275151.3092947989
22957.0	242680.77478710446
22958.0	230741.65342858847
22959.0	269392.0625524597
22960.0	261489.6656121998
22961.0	264284.65846681956
22962.0	237539.62616260536
22963.0	236538.70458638732
22964.0	258545.16469433426
22965.0	275858.2271475683
22966.0	272956.6015586241
22967.0	236747.70486727002
22968.0	244358.24336571957
22969.0	267587.47594424617
22970.0	244322.50548391495
22971.0	214350.77539920187
22972.0	240436.4079595001
22973.0	228577.2830932483
22974.0	274283.0956019752
22975.0	277277.9219812354
22976.0	277132.24122040265
22977.0	276328.98796420475
22978.0	238522.1293965678
22979.0	240875.2747643281
22980.0	274851.4763276314
22981.0	276055.27942922176
22982.0	277442.92013342713
22983.0	277119.6601958396
22984.0	246713.90971981446
22985.0	232317.79821327268
22986.0	277080.4384202754
22987.0	274310.9456756738
22988.0	273456.0872759319
22989.0	276940.1138905084
22990.0	262677.7372426372
22991.0	213922.1802352834
22992.0	268570.14244147
22993.0	262102.03305245447
22994.0	276129.9416055807
22995.0	274489.38541875355
22996.0	276164.1155362819
22997.0	264840.2676416617
22998.0	214995.58903148927
22999.0	276483.4161557492
23000.0	275355.3144741886
23001.0	276647.4854793215
23002.0	276259.13791283214
23003.0	276247.0173179905
23004.0	253001.83264789407
23005.0	209980.65000284024
23006.0	258094.96472290703
23007.0	275542.51779604505
23008.0	276065.4226194424
23009.0	276223.26927360025
23010.0	276259.5540926465
23011.0	276137.7761460223
23012.0	275983.4295336957
23013.0	210282.67161024243
23014.0	275087.8049107954
23015.0	275594.8565233661
23016.0	275508.29510655964
23017.0	275647.4540392451
23018.0	275957.9137998847
23019.0	275203.0471880708
23020.0	275400.9575194622
23021.0	223445.43816911013
23022.0	272634.1724077946
23023.0	275334.9054103555
23024.0	275690.0876713983
23025.0	275653.2407107583
23026.0	275455.14205511665
23027.0	275431.3999876095
23028.0	275492.8843948032
23029.0	267073.1508842512
23030.0	219184.96954775281
23031.0	275256.31170314265
23032.0	275224.1356242943
23033.0	273515.8118580241
23034.0	275198.455998054
23035.0	274925.9382259709
23036.0	273821.4782631939
23037.0	273777.4537998314
23038.0	262226.2728458132
23039.0	212783.32068824943
23040.0	274836.04768522247
23041.0	274504.244789248
23042.0	259937.45069507236
23043.0	266673.6611491806
23044.0	271138.8078211084
23045.0	272271.3137315874
23046.0	274266.4691712003
23047.0	273020.9889484781
23048.0	217802.58944444923
23049.0	257018.68938201107
23050.0	274387.9586545665
23051.0	272750.4668262368
23052.0	241869.19457914814
23053.0	272926.52011519956
23054.0	273923.78457292856
23055.0	274093.4893633537
23056.0	272208.62922915886
23057.0	272681.5570329507
23058.0	227148.30060259716
23059.0	256054.90176165168
23060.0	274067.4035187711
23061.0	274091.4568036352
23062.0	272846.25571184617
23063.0	273883.8467248127
23064.0	273401.3334683655
23065.0	273699.12034918385
23066.0	273674.6873749506
23067.0	273598.61329100764
23068.0	226017.20177617983
23069.0	257146.3547682932
23070.0	272218.14044262277
23071.0	269516.79853199405
23072.0	271855.9062982678
23073.0	272441.37954672484
23074.0	273175.7110558714
23075.0	271052.1403932705
23076.0	273382.16654766083
23077.0	273158.7584131071
23078.0	239506.77639171673
23079.0	258869.11401821283
23080.0	257464.32631767067
23081.0	272519.65553541045
23082.0	271633.01479710866
23083.0	268953.5549898758
23084.0	270949.0938937358
23085.0	271802.4669855729
23086.0	272935.6215451648
23087.0	272803.9197704193
23088.0	272677.74745149404
23089.0	231982.12911272206
23090.0	266195.92803613894
23091.0	267954.9524443138
23092.0	261190.962695384
23093.0	272206.25336565805
23094.0	272611.62435379194
23095.0	272224.11470438447
23096.0	272447.82336081914
23097.0	270675.87147857854
23098.0	271067.17193994235
23099.0	271886.0138512387
23100.0	267057.7913429909
23101.0	230015.018152799
23102.0	271894.8602675202
23103.0	261315.1159812246
23104.0	268611.63375492813
23105.0	270808.5887991823
23106.0	272102.2955487232
23107.0	271968.11567431694
23108.0	263430.7408494666
23109.0	262321.85925141006
23110.0	270970.13608775765
23111.0	271521.63799039944
23112.0	237197.2475912549
23113.0	259531.0081146961
23114.0	270458.53784965305
23115.0	269890.8211871707
23116.0	258992.58064406036
23117.0	271422.8854095872
23118.0	268171.8769188906
23119.0	271008.3891888117
23120.0	271257.26283038745
23121.0	271274.3814627327
23122.0	268515.92141537304
23123.0	270899.42997893103
23124.0	252628.12550923714
23125.0	244014.93350156964
23126.0	270911.0445309955
23127.0	269836.4770582541
23128.0	261357.29568482618
23129.0	268223.8716084194
23130.0	270805.9443953666
23131.0	270201.7876197381
23132.0	270816.5922652159
23133.0	270668.4299444227
23134.0	270727.951836774
23135.0	269610.0453548028
23136.0	267437.12734248734
23137.0	225430.34398796747
23138.0	269450.0979834863
23139.0	270388.7309996031
23140.0	270368.22756392986
23141.0	264426.09364828217
23142.0	259601.17195244637
23143.0	270388.4133859327
23144.0	270299.81437624304
23145.0	269909.6729059336
23146.0	270168.7100801016
23147.0	270184.8123277313
23148.0	270302.25493688317
23149.0	269688.4912127988
23150.0	221679.9801179581
23151.0	233322.63999566154
23152.0	269617.21090375696
23153.0	269879.93749258213
23154.0	269714.34228121646
23155.0	259175.2887205959
23156.0	269714.132880588
23157.0	268011.2875044879
23158.0	262984.90667661827
23159.0	268734.74391736335
23160.0	267476.0022491169
23161.0	269187.8745014256
23162.0	269133.9559895035
23163.0	232824.80274476917
23164.0	259501.07792834842
23165.0	268868.0308244474
23166.0	264489.0688159626
23167.0	269103.07626516547
23168.0	269152.839584972
23169.0	260262.9252251765
23170.0	258346.47002808962
23171.0	251215.41995890375
23172.0	269055.55238911987
23173.0	269042.5163874308
23174.0	269070.8501692416
23175.0	268530.23856721976
23176.0	268623.1325442047
23177.0	226325.68633421801
23178.0	268899.8710444022
23179.0	267170.72790650977
23180.0	254753.8591743693
23181.0	268514.33114501106
23182.0	268114.5636421642
23183.0	261829.56728975644
23184.0	259332.54984989742
23185.0	268158.79792558117
23186.0	267573.3938831348
23187.0	264479.0048981017
23188.0	217981.0709208749
23189.0	265538.5095766028
23190.0	267981.96187463676
23191.0	229925.61299788026
23192.0	264497.49999614834
23193.0	268175.2427429888
23194.0	262901.4657171335
23195.0	265984.69743411377
23196.0	267875.4953396225
23197.0	267563.8918971396
23198.0	268120.2752356353
23199.0	259140.3957813119
23200.0	266754.4995430402
23201.0	264881.8694750162
23202.0	267589.0642223104
23203.0	267945.501523968
23204.0	267159.98493081605
23205.0	267032.48175923014
23206.0	226644.68831924122
23207.0	266648.57386352733
23208.0	265851.62296851986
23209.0	267122.14496870467
23210.0	264531.4210103339
23211.0	267066.80511201115
23212.0	267302.11122872325
23213.0	266921.55699363846
23214.0	261049.66393365382
23215.0	265747.7280661485
23216.0	266912.82875187177
23217.0	266556.8849100795
23218.0	267252.0857649152
23219.0	267005.0564636675
23220.0	266865.4059585526
23221.0	227295.3066585809
23222.0	267080.4319862784
23223.0	265132.2301022206
23224.0	265342.21489111084
23225.0	261727.43598735615
23226.0	249092.53553685802
23227.0	157128.1285677219
23228.0	189860.21237556043
23229.0	212415.28534963122
23230.0	185056.57813568253
23231.0	234656.62627187197
23232.0	204762.78346871462
23233.0	257968.20756069687
23234.0	209596.4482961943
23235.0	237979.8458925332
23236.0	213915.74480980687
23237.0	216924.96016838044
23238.0	260975.39979672412
23239.0	234695.53557179766
23240.0	230547.84313428422
23241.0	240567.20528509028
23242.0	265528.6698442751
23243.0	226265.56654382788
23244.0	214785.265028252
23245.0	265610.1082333176
23246.0	262973.97065810004
23247.0	223496.04810914322
23248.0	213810.5263947269
23249.0	263389.9379261447
23250.0	265509.4783868932
23251.0	227459.63560959176
23252.0	209602.49543388397
23253.0	232787.66349356394
23254.0	265066.50588282896
23255.0	257384.833980825
23256.0	206404.17028502593
23257.0	227340.588312202
23258.0	238278.88687024103
23259.0	263280.91831828066
23260.0	265113.7146617846
23261.0	229700.99354828833
23262.0	256276.9886904281
23263.0	221356.48320229337
23264.0	259145.31569992402
23265.0	264958.4216047617
23266.0	265077.9647213561
23267.0	230395.74571742266
23268.0	211661.28816459153
23269.0	253799.94106592817
23270.0	264464.21725020144
23271.0	265064.7436460032
23272.0	264928.50772377587
23273.0	231039.143457538
23274.0	226367.4698858856
23275.0	250108.3683356794
23276.0	264731.5076612095
23277.0	264229.2552761346
23278.0	258816.9465757714
23279.0	245239.00148778677
23280.0	250321.41716849717
23281.0	209867.82233390285
23282.0	264060.1447137274
23283.0	264195.91286620183
23284.0	264158.54549729236
23285.0	228501.1799637786
23286.0	241830.18933455384
23287.0	251494.27406601873
23288.0	212177.7622810591
23289.0	263084.9840283658
23290.0	264219.34665236477
23291.0	264070.1136306174
23292.0	262796.60832685814
23293.0	261916.5868294118
23294.0	233715.07029769043
23295.0	210900.62638771435
23296.0	263584.9912025086
23297.0	263292.71773429797
23298.0	262730.08351969323
23299.0	257942.86777793648
23300.0	262272.3800956939
23301.0	259028.1192964027
23302.0	215430.15510178352
23303.0	210980.15175471827
23304.0	259286.8541661154
23305.0	263204.8097361923
23306.0	262065.2723896318
23307.0	262830.7359105022
23308.0	263239.20082698256
23309.0	262838.5040760827
23310.0	233800.25503903523
23311.0	210140.66547911058
23312.0	263291.9195582462
23313.0	261373.21464135646
23314.0	262886.836089651
23315.0	234743.32478994818
23316.0	262725.55293737014
23317.0	255873.69000304778
23318.0	259454.66271169804
23319.0	201573.3190492779
23320.0	232001.3119193249
23321.0	261508.18598092822
23322.0	261795.12681103314
23323.0	261906.9348970487
23324.0	262736.36564336636
