22247.0	275921.08193873556
22248.0	273716.6764474337
22249.0	278657.82062940166
22250.0	278622.27620986884
22251.0	278406.77391892514
22252.0	278549.376794624
22253.0	278557.40595077124
22254.0	278518.6473312255
22255.0	278486.10645278724
22256.0	278390.11456286715
22257.0	277587.93358049256
22258.0	276134.48456110375
22259.0	278056.2373738498
22260.0	278228.3838783488
22261.0	278112.48026419175
22262.0	277746.8341583877
22263.0	261591.14826548062
22264.0	277326.08412549115
22265.0	277840.07919861743
22266.0	264424.9889734736
22267.0	277301.71479982
22268.0	274270.1663453101
22269.0	276268.58044457174
22270.0	277441.46900910034
22271.0	277740.47475466237
22272.0	277482.29521080264
22273.0	275056.02718597394
22274.0	277317.0193956857
22275.0	277484.15706234885
22276.0	277464.92271820793
22277.0	277422.595899392
22278.0	273679.2264507422
22279.0	273241.73820886883
22280.0	251307.0180007442
22281.0	276297.8306818043
22282.0	276552.06611189764
22283.0	274351.32476456964
22284.0	244167.0530432715
22285.0	273645.6797782015
22286.0	276116.7313305599
22287.0	275003.25550161995
22288.0	276661.6005705728
22289.0	276813.96956856316
22290.0	276830.4153296895
22291.0	276776.2717933567
22292.0	273023.62003537884
22293.0	276613.05255034845
22294.0	275195.6069122065
22295.0	275765.11632506957
22296.0	276607.7441343488
22297.0	276455.9379070978
22298.0	276506.34054369276
22299.0	276341.1901382656
22300.0	276315.7994995713
22301.0	276229.84405483515
22302.0	276080.7675854848
22303.0	275466.4911077376
22304.0	260001.203486732
22305.0	266551.765552334
22306.0	275413.9796799489
22307.0	275866.2429868031
22308.0	275910.39715901413
22309.0	275470.5363042311
22310.0	275912.5045870592
22311.0	275782.4611352577
22312.0	275205.9500658691
22313.0	273527.9718793192
22314.0	267108.21925028425
22315.0	273747.245898137
22316.0	275208.7704207344
22317.0	260130.3104553049
22318.0	275535.616278528
22319.0	275575.4033414144
22320.0	275530.99677696
22321.0	275518.20016517123
22322.0	273470.41271152615
22323.0	275375.6776103935
22324.0	275373.55749457923
22325.0	275287.6473483264
22326.0	272308.82349711226
22327.0	275247.35025807354
22328.0	273890.16911380587
22329.0	275149.267402752
22330.0	275089.3226196993
22331.0	275046.980911104
22332.0	274970.32266547205
22333.0	272471.40237476194
22334.0	274412.5361225719
22335.0	274666.9919633411
22336.0	274702.13519769616
22337.0	274702.9826568187
22338.0	272797.5465254935
22339.0	274669.2515397629
22340.0	274667.059806208
22341.0	271411.1484886978
22342.0	273806.4971530249
22343.0	274307.8350749699
22344.0	272952.15958098124
22345.0	273834.0726046719
22346.0	274376.3879329792
22347.0	274352.9249964031
22348.0	273656.68049387366
22349.0	274235.8681583617
22350.0	274185.6213401598
22351.0	271205.75730155944
22352.0	273266.11382599635
22353.0	274104.0970727424
22354.0	273905.9243876354
22355.0	273021.2551819273
22356.0	273918.6218041342
22357.0	273384.7306305543
22358.0	273617.46291261434
22359.0	273738.59294412803
22360.0	273763.38495078404
22361.0	273727.8933794816
22362.0	273671.5248697344
22363.0	273603.42782771186
22364.0	273497.24870737933
22365.0	273559.41636669444
22366.0	273429.74872453127
22367.0	273436.19914465287
22368.0	273417.6515129345
22369.0	273327.04689192964
22370.0	273337.4830542848
22371.0	273258.0373790718
22372.0	273040.4779917312
22373.0	272148.10185728135
22374.0	273090.2638559228
22375.0	272554.97734226
22376.0	272981.6180654078
22377.0	272942.5727651842
22378.0	272882.34780262393
22379.0	272942.3883206657
22380.0	272884.3706105856
22381.0	271427.5951935499
22382.0	269697.2011044821
22383.0	272688.44198297604
22384.0	272536.7231021057
22385.0	272455.9027437565
22386.0	271889.09299466235
22387.0	249922.21212176888
22388.0	272038.3403819006
22389.0	271694.85026754614
22390.0	272305.5723872252
22391.0	269191.81809090707
22392.0	271939.1332433926
22393.0	272209.2145442818
22394.0	271752.40377303085
22395.0	268879.9827034124
22396.0	272047.2696356865
22397.0	272050.4959991806
22398.0	271979.76021565445
22399.0	266284.8881753929
22400.0	270996.2382901258
22401.0	269514.5495461891
22402.0	269356.26857185643
22403.0	271867.15280015365
22404.0	271817.7544896512
22405.0	271726.29139947536
22406.0	271717.672943616
22407.0	271721.2680912897
22408.0	268471.78391551285
22409.0	271619.87855155196
22410.0	271562.49879511044
22411.0	271432.0288874497
22412.0	271374.09852375014
22413.0	271366.11875553284
22414.0	271222.630147686
22415.0	271167.27896637475
22416.0	271313.26402396156
22417.0	271250.6920337408
22418.0	268056.6954590243
22419.0	271027.8480330745
22420.0	270618.66138173494
22421.0	270998.48454963195
22422.0	270667.0410006514
22423.0	270948.98568069114
22424.0	270892.20382228476
22425.0	270743.29051136004
22426.0	264824.55787601374
22427.0	270531.5478896638
22428.0	267020.561232694
22429.0	269799.0767640577
22430.0	270707.33221888
22431.0	270338.190999552
22432.0	270302.4005840896
22433.0	270332.65210654767
22434.0	270470.742016
22435.0	269147.3817468948
22436.0	270270.25271193543
22437.0	270366.44634787843
22438.0	270348.106334208
22439.0	270320.1961771008
22440.0	270174.1348880385
22441.0	269696.9510191101
22442.0	269871.76510095334
22443.0	269461.8457047051
22444.0	268197.93759764667
22445.0	269837.97148876725
22446.0	269996.74214809603
22447.0	269764.2903601154
22448.0	269902.4516775936
22449.0	269778.6518667265
22450.0	259081.77472057872
22451.0	269743.8052745216
22452.0	269717.1785744384
22453.0	269693.6736948224
22454.0	269632.2395144193
22455.0	269239.0582222853
22456.0	269544.237039616
22457.0	269456.96678543347
22458.0	269419.4337415168
22459.0	269440.8962048
22460.0	268106.6147020784
22461.0	268746.28506910783
22462.0	268193.75262597104
22463.0	269233.1732992
22464.0	268788.5044088825
22465.0	269174.87750676484
22466.0	268934.4428048385
22467.0	268995.4149826561
22468.0	269058.901540864
22469.0	269004.63574056956
22470.0	268818.8811313154
22471.0	268872.36354048003
22472.0	268768.36451450875
22473.0	268685.66563225613
22474.0	268754.08836198406
22475.0	268706.1664464896
22476.0	268575.9557468159
22477.0	268425.734651904
22478.0	267813.6528437249
22479.0	251151.54679072482
22480.0	261788.94283407062
22481.0	267999.2488034304
22482.0	268148.1210101761
22483.0	268002.7009253375
22484.0	267256.76367216656
22485.0	263338.62890045316
22486.0	266729.25601955835
22487.0	267835.4720325632
22488.0	268009.89709271037
22489.0	267798.8965482497
22490.0	267550.86795407406
22491.0	267995.7619736575
22492.0	267976.4655538176
22493.0	267929.35796244483
22494.0	267326.8366508015
22495.0	267847.2433467392
22496.0	267791.6678750209
22497.0	267717.3493170176
22498.0	267613.3670682625
22499.0	267600.50963906554
22500.0	265702.4263323654
22501.0	267558.112985088
22502.0	267544.21641707513
22503.0	267417.40195020795
22504.0	267489.29137704964
22505.0	267429.38235043845
22506.0	267404.20362895366
22507.0	267358.8003930112
22508.0	267107.9004831747
22509.0	267215.6227928063
22510.0	267227.0879227904
22511.0	267065.79764019186
22512.0	266885.08500377636
22513.0	266393.63850895286
22514.0	263017.9876765725
22515.0	265809.4834253847
22516.0	266820.7936634869
22517.0	266235.60279654467
22518.0	266827.9621484545
22519.0	266155.9432118274
22520.0	266771.2061898752
22521.0	266735.1726096384
22522.0	266608.71717519365
22523.0	266461.63918684167
22524.0	266354.9743661051
22525.0	261170.71836283
22526.0	266018.93406965723
22527.0	266377.7744977922
22528.0	266203.9075946497
22529.0	266314.63753482257
22530.0	266275.5801759744
22531.0	266218.82904084475
22532.0	263343.40002611245
22533.0	265952.0621838334
22534.0	266105.21331466245
22535.0	266041.4651367424
22536.0	265677.23649597407
22537.0	265783.06109276175
22538.0	265642.6113630207
22539.0	265575.64898508805
22540.0	265308.68310835195
22541.0	264625.56111503375
22542.0	262148.6221230084
22543.0	245549.28120791144
22544.0	220168.82900993043
22545.0	258043.3752555536
22546.0	263739.4844057602
22547.0	264823.9374335998
22548.0	264861.68312873016
22549.0	265117.2730044418
22550.0	263996.35197132087
22551.0	265292.9297219583
22552.0	265104.0706985986
22553.0	264520.2018762732
22554.0	265254.24408330244
22555.0	265226.0387520511
22556.0	265145.9982196736
22557.0	265098.0253433855
22558.0	262292.1366306833
22559.0	257453.43769477456
22560.0	264715.496534835
22561.0	264941.615972352
22562.0	264955.4515132416
22563.0	264868.33969889284
22564.0	264673.65510184976
22565.0	264819.505836851
22566.0	264658.735438234
22567.0	264750.3526690816
22568.0	264673.7788338177
22569.0	264436.4731875328
22570.0	258249.89953391728
22571.0	263396.74496696395
22572.0	263459.9648722955
22573.0	264477.2615356416
22574.0	264392.94186946546
22575.0	264171.33162332175
22576.0	264247.63974942727
22577.0	263221.1724501002
22578.0	264076.1021530111
22579.0	264274.2284910592
22580.0	264240.506601472
22581.0	263483.08282736613
22582.0	262374.3337693209
22583.0	264106.0362715136
22584.0	264047.2175542272
22585.0	263765.32341555133
22586.0	263919.96740403207
22587.0	263928.27789312
22588.0	263907.98522122245
22589.0	263875.706486784
22590.0	263823.75845888
22591.0	263676.1817677825
22592.0	263725.45393459196
22593.0	263672.9718669312
22594.0	263598.8090224641
22595.0	263568.46040186886
22596.0	263531.7099102208
22597.0	263479.6689784833
22598.0	263458.12525056006
22599.0	263225.50506127346
22600.0	263384.0661102593
22601.0	263110.28459438024
22602.0	263308.8920190976
22603.0	262598.3525945319
22604.0	263058.41678254073
22605.0	262957.5655817214
22606.0	263047.0491701248
22607.0	263083.2408756224
22608.0	262903.46073784336
22609.0	262905.6597065729
22610.0	262844.31329198077
22611.0	262704.25677824003
22612.0	262572.00880025595
22613.0	261571.2318226432
22614.0	234150.2323785526
22615.0	259505.64489625773
22616.0	262153.2158296055
22617.0	262042.44405125044
22618.0	260970.43783024853
22619.0	262224.29586063366
22620.0	261890.8485877753
22621.0	262285.00883046404
22622.0	260503.8777139172
22623.0	262029.97742632957
22624.0	262067.3336803329
22625.0	261492.1659416576
22626.0	233857.4380826149
22627.0	256573.36450253506
22628.0	261177.16448378642
22629.0	261454.58424381466
22630.0	260161.3733658625
22631.0	226272.39120075197
22632.0	257795.3421524986
22633.0	253159.00464823554
22634.0	261058.2824943619
22635.0	261447.7936656388
22636.0	261618.6231586813
22637.0	261701.35538565126
22638.0	261506.96879390723
22639.0	259324.83788799675
22640.0	261682.06766899204
22641.0	259645.8356277203
22642.0	261555.346735104
22643.0	261444.25136619524
22644.0	261442.3463133183
22645.0	261258.7430674435
22646.0	261420.17585151998
22647.0	261276.74869022716
22648.0	261122.78134783963
22649.0	259291.7058224147
22650.0	256805.91779266743
22651.0	260660.08974295016
22652.0	261032.80545300458
22653.0	261022.09309573122
22654.0	260817.96596695046
22655.0	260578.94275317763
22656.0	259360.06186270728
22657.0	226247.75270566193
22658.0	247358.16477573008
22659.0	259018.86854922213
22660.0	250843.04629431714
22661.0	260173.79521658833
22662.0	259557.82654689444
22663.0	260416.45143162878
22664.0	260610.87105351684
22665.0	260582.2310875136
22666.0	260185.60511836174
22667.0	260515.65857013754
22668.0	260375.33194321927
22669.0	260420.5023952896
22670.0	260356.26285465606
22671.0	259793.34615367683
22672.0	254251.8629564346
22673.0	259988.56258846703
22674.0	260121.41632880663
22675.0	257588.3530403875
22676.0	259886.60503510953
22677.0	260100.71775313927
22678.0	260131.23750133763
22679.0	259915.2159555589
22680.0	260003.59686143984
22681.0	259962.57593917428
22682.0	259619.83503237154
22683.0	259786.18301644805
22684.0	259768.53957181438
22685.0	256789.37839370462
22686.0	259712.4026925053
22687.0	257121.01079122262
22688.0	259398.98542325676
22689.0	259598.01091522563
22690.0	258790.84720455692
22691.0	258792.64310067016
22692.0	259159.12848670644
22693.0	257310.367154179
22694.0	259439.8606983168
22695.0	259338.9670301697
22696.0	259323.08592721928
22697.0	259178.12899839904
22698.0	254995.88362240457
22699.0	257075.66575124554
22700.0	256124.709135974
22701.0	256449.26416977996
22702.0	259015.75501250548
22703.0	257285.68199741692
22704.0	258423.16182814672
22705.0	258981.03141826563
22706.0	258731.93914859454
22707.0	255876.7777447956
22708.0	258855.64332933113
22709.0	258587.08560936968
22710.0	258752.51556515845
22711.0	258693.02565437442
22712.0	258560.37691064316
22713.0	257673.73229260786
22714.0	245093.04348343078
22715.0	255581.54498539763
22716.0	257107.44064491443
22717.0	258360.61007544326
22718.0	255876.8097263647
22719.0	258171.02417919933
22720.0	257933.50147768372
22721.0	258223.19796551653
22722.0	258146.51266662398
22723.0	256847.23053362942
22724.0	256566.1825957911
22725.0	258140.9242808319
22726.0	258099.32496404494
22727.0	258066.4977195008
22728.0	258003.04324771848
22729.0	257887.80422103056
22730.0	257973.02838886395
22731.0	257806.67474247687
22732.0	257882.44117422082
22733.0	257652.75699773454
22734.0	257624.5471576067
22735.0	257768.91310899204
22736.0	257684.99221626885
22737.0	257412.43218657293
22738.0	257521.71970560032
22739.0	257592.81305354234
22740.0	255905.03812628667
22741.0	257009.14314608643
22742.0	257441.57840506884
22743.0	257163.8042263552
22744.0	256827.4329993224
22745.0	257125.29831362562
22746.0	255352.3312001005
22747.0	249241.0714128468
22748.0	257030.2328406014
22749.0	256922.5301393409
22750.0	256926.46859079658
22751.0	256917.3655879677
22752.0	256696.39769948128
22753.0	256815.9860097018
22754.0	256794.2806962178
22755.0	256654.9885943808
22756.0	256651.09932113963
22757.0	253623.46278912193
22758.0	256765.31881738236
22759.0	256612.12343664645
22760.0	256710.61775319042
22761.0	256521.81912780806
22762.0	255924.0000503814
22763.0	256584.47322152954
22764.0	256521.27061770245
22765.0	256264.59315896334
22766.0	256467.63910103028
22767.0	255114.87686573915
22768.0	254983.8460747761
22769.0	256165.9658829827
22770.0	256271.48345671687
22771.0	254925.5774404577
22772.0	256178.11059507212
22773.0	256132.67464355845
22774.0	256134.7890970624
22775.0	255800.50107596707
22776.0	254526.9976596505
22777.0	255872.4585553923
22778.0	255872.84694794234
22779.0	255934.8371881984
22780.0	255855.4098630654
22781.0	255537.68955248693
22782.0	255432.3275874304
22783.0	255725.1423305727
22784.0	255571.37117675532
22785.0	255591.63312537607
22786.0	255279.69738915918
22787.0	254100.80929218646
22788.0	255384.53653422062
22789.0	255084.21199462423
22790.0	254127.80184043615
22791.0	255376.02020966393
22792.0	254983.1274856452
22793.0	255192.3269959681
22794.0	255041.20496455644
22795.0	253951.3301696524
22796.0	255102.10458091504
22797.0	254281.43384821853
22798.0	254619.3280270343
22799.0	253750.26614108085
22800.0	254550.9044584449
22801.0	251456.98229944418
22802.0	253037.10989025395
22803.0	254463.19170519031
22804.0	254364.47110594562
22805.0	254244.77709926423
22806.0	254031.19024209937
22807.0	253873.7716166655
22808.0	253500.92011601906
22809.0	252557.18913310746
22810.0	251544.09180692502
22811.0	249935.75133511683
22812.0	245065.31892428812
22813.0	228366.79540736062
22814.0	174054.96121097275
22815.0	204266.41925734808
22816.0	239348.72542248984
22817.0	247616.32125091832
22818.0	250493.42788239417
22819.0	250156.03282575388
22820.0	252696.95718359048
22821.0	253054.3145058304
22822.0	253297.6963354625
22823.0	253459.48322365442
22824.0	253432.99829104636
22825.0	253295.4648608769
22826.0	252474.87916769282
22827.0	221697.4491844785
22828.0	246828.60485017337
22829.0	253098.53924720644
22830.0	253453.03888527336
22831.0	253258.44939407244
22832.0	253533.83607009277
22833.0	253528.5779857409
22834.0	253613.19702036478
22835.0	253524.29119733747
22836.0	253045.31625574466
22837.0	253349.05401507794
22838.0	249976.0927801289
22839.0	249273.41945815724
22840.0	253336.3994853374
22841.0	253446.9341806592
22842.0	253400.28597043199
22843.0	253362.63076741117
22844.0	251813.05155092652
22845.0	252163.7885837319
22846.0	253078.62783754236
22847.0	253233.78783027193
22848.0	249003.36720281746
22849.0	252906.28587847634
22850.0	252305.36983183408
22851.0	253020.49730068477
22852.0	248091.32785664333
22853.0	252340.60995461067
22854.0	252819.56277125105
22855.0	252800.29099294724
22856.0	252765.6835809281
22857.0	252767.91484579848
22858.0	252750.88555212802
22859.0	252729.15737968648
22860.0	252725.82490030082
22861.0	252411.56352737243
22862.0	252063.75348961222
22863.0	250172.03818496308
22864.0	244385.6454877033
22865.0	252553.36371814404
22866.0	252346.2593675266
22867.0	252462.76570316806
22868.0	251671.43716782113
22869.0	251184.04310466646
22870.0	251076.33872568485
22871.0	252174.17451929595
22872.0	252073.76613212156
22873.0	252038.34974371846
22874.0	252120.8334581761
22875.0	251882.70551859183
22876.0	251789.62552422364
22877.0	251876.81619148812
22878.0	251833.18746071003
22879.0	249625.57122969872
22880.0	251931.58981713915
22881.0	251497.57959700536
22882.0	251423.08036935696
22883.0	251310.5019994118
22884.0	251536.36852039673
22885.0	251624.73181020172
22886.0	251517.80453089278
22887.0	251563.43174266882
22888.0	251526.54074183677
22889.0	250950.96783339593
22890.0	251431.44119009294
22891.0	251420.57574072317
22892.0	251420.9362411521
22893.0	249986.6388332524
22894.0	250745.45218027578
22895.0	249633.2728107024
22896.0	250476.20061757517
22897.0	251068.80806256618
22898.0	250830.74188410945
22899.0	251101.56631080958
22900.0	251079.11409664
22901.0	250987.04063037445
22902.0	250994.98862673918
22903.0	250462.3715778561
22904.0	250894.68604088316
22905.0	250790.4761462785
22906.0	250878.7741097984
22907.0	250727.1611351039
22908.0	250720.7838007296
22909.0	250558.01471139817
22910.0	250019.85488977982
22911.0	250416.66467430379
22912.0	249793.37736355886
22913.0	246725.07590082387
22914.0	249939.65140869116
22915.0	250360.16425369598
22916.0	250423.52498278406
22917.0	249791.42491504468
22918.0	250259.8536986624
22919.0	250086.0651241474
22920.0	250179.13190645765
22921.0	249989.62979143648
22922.0	249831.74622740544
22923.0	249672.44352061374
22924.0	250153.34784204813
22925.0	250037.38802421765
22926.0	249936.78837678084
22927.0	249970.56112230403
22928.0	249928.88830033925
22929.0	249892.86132613124
22930.0	249694.0456542209
22931.0	249849.01428183052
22932.0	249757.77695006726
22933.0	249052.68613611595
22934.0	248867.19891374098
22935.0	223669.85576776977
22936.0	212321.7444536664
22937.0	228936.84242516098
22938.0	225144.8419090242
22939.0	232784.92005168865
22940.0	235532.68902790724
22941.0	232454.1134077679
22942.0	231738.3931789564
22943.0	242740.71904584265
22944.0	224739.62264985865
22945.0	249277.3285494783
22946.0	238393.67034307925
22947.0	230468.29847343016
22948.0	248943.0988292096
22949.0	243535.64377743352
22950.0	225350.5002733922
22951.0	247406.65585827056
22952.0	249041.6178921471
22953.0	238457.26972805653
22954.0	230104.55049990193
22955.0	248919.03264686075
22956.0	248755.11777853442
22957.0	238886.64220140383
22958.0	229754.06428651282
22959.0	248061.76828948344
22960.0	246320.27827405086
22961.0	246866.9955244033
22962.0	237559.80495913135
22963.0	230532.57932802555
22964.0	245062.91726582032
22965.0	247960.90639318954
22966.0	245987.31858902876
22967.0	235003.64720374707
22968.0	233497.6432406711
22969.0	243990.1066821506
22970.0	226961.21010752185
22971.0	221975.38023013895
22972.0	233938.11153549206
22973.0	227718.2194843436
22974.0	246230.84365414633
22975.0	247441.9132825599
22976.0	247913.36091647996
22977.0	247545.7757839348
22978.0	236304.66829516887
22979.0	231702.38392568126
22980.0	247630.0717522948
22981.0	247651.40219985912
22982.0	247697.275092992
22983.0	247374.17579724817
22984.0	238855.6644351882
22985.0	228296.81522772106
22986.0	247703.6448776193
22987.0	246944.8552284166
22988.0	247249.928244429
22989.0	247627.97743144957
22990.0	243454.19479777766
22991.0	223930.84780217832
22992.0	246005.16839342058
22993.0	245911.09067898785
22994.0	247423.72552212482
22995.0	247183.8827413506
22996.0	247319.410245632
22997.0	244100.80684278015
22998.0	223236.8994713468
22999.0	246843.1814197247
23000.0	247015.4370809856
23001.0	247127.39836395523
23002.0	247002.0045078528
23003.0	246771.40618280962
23004.0	242993.42995128402
23005.0	224075.7255634949
23006.0	240086.43135406188
23007.0	246448.8120909824
23008.0	246776.11240161263
23009.0	246824.29090365444
23010.0	246806.32774819844
23011.0	246758.14578585603
23012.0	246671.42802636797
23013.0	220626.27280650515
23014.0	246456.3361480703
23015.0	246227.31687362556
23016.0	246361.1202043904
23017.0	246505.30328412168
23018.0	246518.9532270592
23019.0	246409.4451924993
23020.0	246388.73518735357
23021.0	223100.5325820079
23022.0	245867.41203599027
23023.0	246221.70059571203
23024.0	245899.747917824
23025.0	246042.7976966144
23026.0	246192.56098324477
23027.0	246161.7583292416
23028.0	246122.1217370112
23029.0	245315.05439047646
23030.0	222062.8526497829
23031.0	245981.81398446078
23032.0	245950.8143030272
23033.0	245541.1856769027
23034.0	245463.93184010236
23035.0	245734.32456806398
23036.0	245636.77711564806
23037.0	245726.0624183294
23038.0	244561.98566706816
23039.0	220954.77489009613
23040.0	245638.3812272128
23041.0	245600.12099584
23042.0	243035.95358781636
23043.0	244719.07556392922
23044.0	244509.42359306294
23045.0	245037.70027130938
23046.0	245246.92840775676
23047.0	243934.14271303554
23048.0	224027.5413990973
23049.0	240753.25029745168
23050.0	245091.41714206722
23051.0	243854.04870328293
23052.0	235678.0436815879
23053.0	244598.68666593282
23054.0	244816.12483788808
23055.0	244519.9181611008
23056.0	244720.58016563213
23057.0	244663.62319503218
23058.0	224916.57792390577
23059.0	240583.3682976805
23060.0	244883.20151060476
23061.0	244853.96993802243
23062.0	244713.07288576002
23063.0	244767.73399920636
23064.0	244544.8981774338
23065.0	244596.44239872007
23066.0	244218.6457088001
23067.0	244140.12173189118
23068.0	224490.32244754033
23069.0	240579.63452825925
23070.0	244382.01154273265
23071.0	243972.04244398107
23072.0	244278.65655214098
23073.0	244301.37489489903
23074.0	244327.19618375684
23075.0	244088.53714042902
23076.0	244258.28974592005
23077.0	244218.1876908032
23078.0	228819.6404641993
23079.0	238934.2179819479
23080.0	240273.18882140328
23081.0	244008.3325059071
23082.0	243853.16202741783
23083.0	241664.68178411762
23084.0	243657.63133439957
23085.0	243832.86264463348
23086.0	243896.35287285762
23087.0	243838.739808256
23088.0	243781.10807900157
23089.0	225444.01175677558
23090.0	242333.30595593486
23091.0	242696.3345014772
23092.0	239491.4841165871
23093.0	242157.39160330367
23094.0	243580.2900463616
23095.0	243512.03173335048
23096.0	243391.85475256282
23097.0	241100.41095209165
23098.0	243359.64082012157
23099.0	243290.0206166018
23100.0	242284.16811171183
23101.0	224871.55878136258
23102.0	243236.72223252477
23103.0	240592.59230618042
23104.0	242643.4233565166
23105.0	242985.32529766427
23106.0	242639.531147264
23107.0	242659.9064469504
23108.0	242090.978574337
23109.0	239615.07169566743
23110.0	240823.70841805072
23111.0	242887.65243555832
23112.0	227422.09302366356
23113.0	239132.251206445
23114.0	242698.09673830422
23115.0	242593.718337535
23116.0	239852.89942794605
23117.0	242687.5190181888
23118.0	240583.98915952918
23119.0	241943.43596195805
23120.0	242564.02675466245
23121.0	242182.25606656005
23122.0	239384.53838233274
23123.0	242337.2411568128
23124.0	235542.14508626278
23125.0	230467.9912407174
23126.0	242223.08080025628
23127.0	242165.4654287872
23128.0	240006.76684104063
23129.0	241778.54392565618
23130.0	242177.2476481536
23131.0	242087.6748259329
23132.0	242118.0131704832
23133.0	242071.25339176966
23134.0	242032.47988244466
23135.0	239517.1839803396
23136.0	241856.9311682559
23137.0	223441.9101302454
23138.0	241064.56181637105
23139.0	241530.62228623353
23140.0	241794.29710233602
23141.0	239517.77328004778
23142.0	239539.27265321295
23143.0	241701.79487334398
23144.0	241659.70618613763
23145.0	241501.52210022416
23146.0	241558.7774955519
23147.0	241519.51692267525
23148.0	241468.4863987712
23149.0	241312.654373683
23150.0	222288.2934488683
23151.0	230586.9177946002
23152.0	240996.544151552
23153.0	241246.84647792636
23154.0	241225.19118151683
23155.0	238640.28126249148
23156.0	240454.72899399672
23157.0	240856.33087569926
23158.0	240420.91325685492
23159.0	241004.10910310407
23160.0	240790.2496161795
23161.0	240990.01529794539
23162.0	240934.59522519028
23163.0	225803.9491002597
23164.0	238161.61701395756
23165.0	240762.41548083196
23166.0	240303.84027074347
23167.0	240746.99795333133
23168.0	240714.01048637426
23169.0	238691.72880507138
23170.0	238312.81873714997
23171.0	236120.0131178566
23172.0	240519.8172520448
23173.0	240520.71514767365
23174.0	240256.84477214722
23175.0	239570.1069742081
23176.0	240162.95485767684
23177.0	223463.94134117456
23178.0	240301.30198282225
23179.0	238585.73381468246
23180.0	238332.22232145508
23181.0	240160.23852154874
23182.0	240116.79958302734
23183.0	236432.12071567558
23184.0	238122.72732241752
23185.0	239930.31422115845
23186.0	239711.76854323185
23187.0	238105.35954841637
23188.0	225890.24543702012
23189.0	238354.03312168978
23190.0	239589.8240827392
23191.0	223942.11684845388
23192.0	239121.45055907426
23193.0	239748.0221147136
23194.0	238980.42925055738
23195.0	238862.30076784675
23196.0	238841.39310612457
23197.0	238097.09362380946
23198.0	239625.76350085123
23199.0	237802.60503879408
23200.0	239430.14839746564
23201.0	239103.12365260726
23202.0	239450.19245199356
23203.0	239444.12853698563
23204.0	239329.16864122884
23205.0	237684.3139219419
23206.0	222860.94208858907
23207.0	239165.32717322247
23208.0	238806.4116670458
23209.0	238707.63413012543
23210.0	238551.6101107723
23211.0	239055.52207708126
23212.0	239086.46471598084
23213.0	239018.50996572163
23214.0	237685.07822899433
23215.0	238736.62977310637
23216.0	238914.16123965438
23217.0	238600.21045493762
23218.0	237941.78599157755
23219.0	238535.6874842113
23220.0	238739.56505190395
23221.0	223597.5672528878
23222.0	238706.32582184958
23223.0	238502.42078146563
23224.0	238494.42517975048
23225.0	238067.75771791363
23226.0	232185.90821908423
23227.0	179416.16368028446
23228.0	207264.511426576
23229.0	216261.19908231124
23230.0	203623.95627031664
23231.0	225507.20114853454
23232.0	213815.77630022742
23233.0	236509.63659160916
23234.0	215346.8287516959
23235.0	225602.76092028138
23236.0	214598.67208255598
23237.0	216595.70971609087
23238.0	237119.14194369968
23239.0	225699.05511466836
23240.0	224553.97184963044
23241.0	226896.68587848727
23242.0	236654.53228359652
23243.0	223508.16503396607
23244.0	215424.21670130288
23245.0	237728.55334338552
23246.0	237436.1050775554
23247.0	221500.68463206437
23248.0	214988.19290068527
23249.0	237362.36134891535
23250.0	237570.3489150977
23251.0	224749.97943501401
23252.0	215534.77991789687
23253.0	222024.75798857294
23254.0	237167.02694932485
23255.0	234843.47606630408
23256.0	219189.6252251897
23257.0	218316.5088104703
23258.0	231232.4320853972
23259.0	237110.10951004134
23260.0	237170.42160926695
23261.0	225555.66905754275
23262.0	235022.47858011196
23263.0	215707.2481255733
23264.0	235886.59422822544
23265.0	237064.93549281286
23266.0	237022.72076677118
23267.0	225880.87515217534
23268.0	208697.95094203597
23269.0	233947.66091713728
23270.0	236607.62958397437
23271.0	236882.18977239044
23272.0	236815.27038607365
23273.0	226223.9762448149
23274.0	217501.6762343693
23275.0	232050.04684819872
23276.0	236689.2886982656
23277.0	236621.77277706243
23278.0	236054.58103173148
23279.0	230461.53515827953
23280.0	232485.80315709606
23281.0	211883.28848093955
23282.0	236379.96894945277
23283.0	236402.92982784
23284.0	236337.09708083203
23285.0	224121.00244602707
23286.0	228936.15298643013
23287.0	233566.093443068
23288.0	212214.1950541961
23289.0	236012.68832337935
23290.0	236145.640210432
23291.0	236087.15168972802
23292.0	235828.2231480313
23293.0	234395.56560814223
23294.0	226992.21241037024
23295.0	211755.2711925366
23296.0	235742.113562624
23297.0	235094.98593280095
23298.0	235499.91022755817
23299.0	233249.36739225476
23300.0	234772.1944989707
23301.0	234899.1790448608
23302.0	217689.29133199365
23303.0	211470.18277683458
23304.0	235019.6312768511
23305.0	235550.27616399364
23306.0	233753.42322319566
23307.0	235220.23865057228
23308.0	235468.36423802888
23309.0	235392.0179437568
23310.0	227234.2406332239
23311.0	211149.37587789068
23312.0	235253.2704722941
23313.0	231660.0254398444
23314.0	235131.90943948796
23315.0	227742.5103765533
23316.0	235113.87686830087
23317.0	233973.22079600728
23318.0	234185.60588021512
23319.0	209283.1616794902
23320.0	222458.10860196844
23321.0	234851.5156033536
23322.0	233024.74490183653
23323.0	233241.11499427512
23324.0	234876.40428871676
23325.0	234733.357760512
23326.0	233813.67586815992
23327.0	234627.60645918714
