22245.0	235872.36379361278
22246.0	235858.99256217605
22247.0	235708.24497725427
22248.0	235292.3176599549
22249.0	235699.1860146176
22250.0	235721.4168743936
22251.0	235627.32238274568
22252.0	235609.27345377285
22253.0	235612.4737077248
22254.0	235564.24256716802
22255.0	235544.02948218884
22256.0	235483.97428408312
22257.0	235423.57546762243
22258.0	235267.52512901137
22259.0	235307.13372426247
22260.0	235352.10515660798
22261.0	235312.0255410176
22262.0	235261.5478263808
22263.0	228183.17360168858
22264.0	235087.03321784266
22265.0	235158.9157240832
22266.0	230932.74728202485
22267.0	234815.1178526713
22268.0	234908.77309583343
22269.0	234922.59511009287
22270.0	234946.5745752064
22271.0	234933.8652049408
22272.0	234883.4225127424
22273.0	234697.78031083528
22274.0	234729.92419839985
22275.0	234756.8447094784
22276.0	234724.22183239675
22277.0	234689.6049831936
22278.0	234527.03292129285
22279.0	234377.47200983032
22280.0	233728.44865945508
22281.0	234538.5620144128
22282.0	234501.91271034884
22283.0	234459.71874611196
22284.0	232715.84248626957
22285.0	234395.8518693888
22286.0	234274.8066676735
22287.0	234253.7587064832
22288.0	234247.2039530496
22289.0	234252.4562702336
22290.0	234211.07862241278
22291.0	234149.21693757438
22292.0	233982.3212822528
22293.0	234067.217350656
22294.0	233980.92447416324
22295.0	233996.11991326723
22296.0	233989.81335777283
22297.0	233921.33515837442
22298.0	233917.95779993603
22299.0	233785.22716241927
22300.0	233788.42280263684
22301.0	233776.59905966077
22302.0	233750.60685291523
22303.0	233713.36688599043
22304.0	232986.8147621896
22305.0	233310.42471444487
22306.0	233508.98296094724
22307.0	233561.12780656642
22308.0	233465.2713926656
22309.0	233266.7094761474
22310.0	233460.1905176576
22311.0	233419.8004187136
22312.0	233359.1172284416
22313.0	233255.46119167993
22314.0	232951.30242908196
22315.0	233196.99217448957
22316.0	233207.10841630716
22317.0	232812.05541601303
22318.0	233138.42658344962
22319.0	233126.303367168
22320.0	233085.1424600064
22321.0	233053.82002688
22322.0	232947.28439070718
22323.0	232959.12113602558
22324.0	232938.85866311684
22325.0	232868.17226751996
22326.0	232741.59781969915
22327.0	232813.38616381437
22328.0	232358.24860528653
22329.0	232742.25359912962
22330.0	232706.9445849088
22331.0	232672.7945617408
22332.0	232627.2673841152
22333.0	232512.71181926408
22334.0	232522.032611328
22335.0	232443.05502044165
22336.0	232423.69579089922
22337.0	232438.71307694082
22338.0	232344.76517621765
22339.0	232365.75829688317
22340.0	232339.31226644485
22341.0	232117.96269629418
22342.0	232028.19232235535
22343.0	232158.20505088003
22344.0	232124.34139381762
22345.0	232125.50720061443
22346.0	232101.8245873664
22347.0	232073.2030763008
22348.0	231866.32112865263
22349.0	231986.93284904957
22350.0	231930.22051123204
22351.0	231606.75222159384
22352.0	231778.22616944648
22353.0	231857.3152239616
22354.0	231768.82327388166
22355.0	231719.706820608
22356.0	231743.54567168
22357.0	231677.0983542784
22358.0	231630.94727393286
22359.0	231573.22505256953
22360.0	231557.38704609283
22361.0	231542.07878021122
22362.0	231457.20232017926
22363.0	231425.14703728646
22364.0	231384.1870372864
22365.0	231413.85523691523
22366.0	231349.844180992
22367.0	231323.0616625152
22368.0	231293.47535667196
22369.0	231250.773671936
22370.0	231215.09996298244
22371.0	231173.98791946235
22372.0	231076.41247006718
22373.0	231004.37225799687
22374.0	231048.9260425216
22375.0	231021.54174627844
22376.0	230991.70975907845
22377.0	230935.11108689918
22378.0	230868.056539136
22379.0	230892.30171340797
22380.0	230850.49100369922
22381.0	230342.13758402583
22382.0	230477.1173122044
22383.0	230726.3623593984
22384.0	230667.07398492165
22385.0	230634.57620295673
22386.0	230586.8085329918
22387.0	219694.13330696986
22388.0	230487.5819958272
22389.0	230320.33003438098
22390.0	230461.70565672958
22391.0	229321.17541355535
22392.0	230294.68018769918
22393.0	230325.05628098568
22394.0	230283.17521182724
22395.0	230155.31195924483
22396.0	230237.99238655996
22397.0	230189.3850169344
22398.0	230177.90111744
22399.0	228097.77820139172
22400.0	229902.22734131225
22401.0	229833.49790310403
22402.0	229951.36990412808
22403.0	229997.3765955584
22404.0	229943.29670778874
22405.0	229877.25529415687
22406.0	229869.5666106368
22407.0	229857.1819843584
22408.0	229677.34585262064
22409.0	229773.92158965758
22410.0	229728.46655406087
22411.0	229674.55664046083
22412.0	229640.8364285952
22413.0	229620.7588196352
22414.0	229530.45922938877
22415.0	229472.02460549134
22416.0	229517.3692260352
22417.0	229471.04041205763
22418.0	229331.25107548168
22419.0	229381.39911782398
22420.0	229171.8193938433
22421.0	229274.7852578816
22422.0	229175.35120752626
22423.0	229241.42816788476
22424.0	229228.4043296768
22425.0	229170.0971077632
22426.0	226827.85483325197
22427.0	229097.53994772473
22428.0	228680.45793853453
22429.0	228871.5693031423
22430.0	229010.33585868802
22431.0	228858.43442073607
22432.0	228826.10105548808
22433.0	228834.61266145285
22434.0	228848.4754653184
22435.0	228694.43671490575
22436.0	228743.49350420476
22437.0	228741.96447068165
22438.0	228687.7258285056
22439.0	228676.3550703616
22440.0	228625.2355223552
22441.0	228505.47765739512
22442.0	228525.77127301125
22443.0	228464.2838249473
22444.0	227927.64894740543
22445.0	228358.6344452095
22446.0	228414.64465653762
22447.0	228309.11670190087
22448.0	228342.33758187524
22449.0	228298.11630079997
22450.0	228038.16623636443
22451.0	228246.65093242883
22452.0	228208.8513404928
22453.0	228168.8270897152
22454.0	228125.442572288
22455.0	228021.829632
22456.0	228041.44282664964
22457.0	227970.6041778176
22458.0	227922.82612695036
22459.0	227951.07675668484
22460.0	227644.52577279974
22461.0	227792.00589004793
22462.0	227795.66216970238
22463.0	227799.40789288966
22464.0	227757.474709504
22465.0	227729.64833361917
22466.0	227599.72945264642
22467.0	227577.09877084164
22468.0	227621.655281664
22469.0	227587.62154557442
22470.0	227522.22490132484
22471.0	227504.6642941952
22472.0	227441.36438251522
22473.0	227404.3197652992
22474.0	227401.85540198398
22475.0	227372.069552128
22476.0	227306.56784056313
22477.0	227271.2808464384
22478.0	227160.6508355584
22479.0	219638.40778404675
22480.0	224457.11226306605
22481.0	227129.26213242882
22482.0	227101.37441484796
22483.0	227073.5396503552
22484.0	227012.18400829434
22485.0	226626.17015255016
22486.0	226936.9945030656
22487.0	226933.7211633664
22488.0	226896.86518497282
22489.0	226784.05308743689
22490.0	226726.81709076485
22491.0	226776.86541352962
22492.0	226754.75230883836
22493.0	226708.04768522238
22494.0	226599.61874022384
22495.0	226629.09599416316
22496.0	226600.0279994368
22497.0	226547.84980910082
22498.0	226518.09688453117
22499.0	226473.760260096
22500.0	225781.64809072638
22501.0	226413.0679472128
22502.0	226373.839355904
22503.0	226220.77724917754
22504.0	226309.51026687995
22505.0	226279.3493413888
22506.0	226236.8057819136
22507.0	226207.72342169602
22508.0	226117.45623244802
22509.0	226118.3602098176
22510.0	226102.8026974208
22511.0	226061.7467527168
22512.0	225995.23893248002
22513.0	225560.61791682517
22514.0	222387.84829522192
22515.0	225593.5370166276
22516.0	225788.91692441603
22517.0	225803.47975761924
22518.0	225764.4030001152
22519.0	225749.4575415296
22520.0	225736.54139207685
22521.0	225702.59814809603
22522.0	225592.27128053762
22523.0	225562.39651143685
22524.0	225540.2330750975
22525.0	220547.94533273648
22526.0	225325.3701009403
22527.0	225477.6013160448
22528.0	225391.64461301762
22529.0	225403.21239859203
22530.0	225362.116608
22531.0	225346.628616192
22532.0	222800.47438069753
22533.0	225194.87135743973
22534.0	225240.76826296322
22535.0	225197.64316323836
22536.0	225060.02574213114
22537.0	225065.54964049923
22538.0	225026.23454167036
22539.0	225037.6632860672
22540.0	225001.60516915203
22541.0	224910.72540180484
22542.0	224722.3912955904
22543.0	222130.39122022316
22544.0	209374.05492102183
22545.0	223861.5365091325
22546.0	224670.88251617286
22547.0	224739.58343311358
22548.0	224649.5202967553
22549.0	224655.37302855687
22550.0	224516.87218216935
22551.0	224608.23010017278
22552.0	224531.13470320645
22553.0	224316.36819804134
22554.0	224508.03688079357
22555.0	224482.9251633152
22556.0	224437.97113733122
22557.0	224408.5770354688
22558.0	223412.67247595437
22559.0	217192.0825974823
22560.0	224261.26154465278
22561.0	224241.59371919362
22562.0	224234.25924464644
22563.0	224165.53095987195
22564.0	224094.06893260806
22565.0	224108.64246128636
22566.0	224055.59154114567
22567.0	224051.0088445952
22568.0	224012.3569700864
22569.0	223972.0172027904
22570.0	217867.09228256473
22571.0	223790.15239106567
22572.0	223757.8747052033
22573.0	223831.8193410048
22574.0	223777.1391434752
22575.0	223680.89318359047
22576.0	223668.24966389756
22577.0	223320.56723783715
22578.0	223542.3995723775
22579.0	223629.66510796797
22580.0	223591.02980096
22581.0	222836.846860698
22582.0	222239.26948003977
22583.0	223462.55229255685
22584.0	223426.947055616
22585.0	223335.7506183167
22586.0	223363.5238313984
22587.0	223342.08475136003
22588.0	223310.43505766406
22589.0	223276.8820936704
22590.0	223238.7623714816
22591.0	223161.02849658884
22592.0	223160.3579322368
22593.0	223118.4190865408
22594.0	223053.986398208
22595.0	223019.1261745153
22596.0	223012.67334266883
22597.0	222974.3305883648
22598.0	222926.02478919685
22599.0	222780.6131978239
22600.0	222876.40868945923
22601.0	222703.5485241342
22602.0	222805.50492405758
22603.0	222492.99760906195
22604.0	222696.50607800318
22605.0	222618.10289704957
22606.0	222654.19425382398
22607.0	222632.73546055684
22608.0	222558.60784824323
22609.0	222544.63337103365
22610.0	222506.09642045439
22611.0	222490.14831349757
22612.0	222440.12809256962
22613.0	222405.98362685443
22614.0	220960.7981203444
22615.0	222090.04442746902
22616.0	222185.86456063995
22617.0	222212.81495613433
22618.0	222121.1310358529
22619.0	222157.9450712064
22620.0	221937.56690186216
22621.0	222065.4349778944
22622.0	221980.32038625274
22623.0	221983.034834944
22624.0	221986.53005332482
22625.0	221971.06166988797
22626.0	206562.11613448113
22627.0	221778.98079191044
22628.0	221776.25952747525
22629.0	221775.83191818243
22630.0	221763.92019968005
22631.0	219642.73714462586
22632.0	221713.86285916154
22633.0	221347.9675068412
22634.0	221547.85660600336
22635.0	221608.20456652806
22636.0	221506.68825395193
22637.0	221543.0986924032
22638.0	221426.85575905285
22639.0	221444.29661880317
22640.0	221457.98472990718
22641.0	221334.44328816634
22642.0	221359.14165698562
22643.0	221340.26267525123
22644.0	221276.89492070398
22645.0	221165.98693232652
22646.0	221227.94728816638
22647.0	221203.3728610304
22648.0	221132.93917224958
22649.0	221059.91581532164
22650.0	217075.03414804602
22651.0	220834.01773219788
22652.0	221019.56975656957
22653.0	221002.63347159035
22654.0	220946.85405184006
22655.0	220930.02210017282
22656.0	220870.8603936768
22657.0	218570.59607675122
22658.0	220227.68159621098
22659.0	220762.36255723517
22660.0	220415.91210311677
22661.0	220491.04299294727
22662.0	220015.87752796226
22663.0	220604.7270862848
22664.0	220610.14749020158
22665.0	220571.62385653763
22666.0	220417.40558991357
22667.0	220505.24396257277
22668.0	220430.89835130883
22669.0	220408.69318164478
22670.0	220397.19061749754
22671.0	220295.87049349118
22672.0	219550.03348418462
22673.0	220269.7242509312
22674.0	220229.43785615364
22675.0	220135.6502827009
22676.0	220166.010437632
22677.0	220107.77326059525
22678.0	220125.63659161597
22679.0	220022.23609282562
22680.0	220016.05127700482
22681.0	219973.22680401918
22682.0	219866.82832158732
22683.0	219907.38231296005
22684.0	219887.08041359356
22685.0	219759.90576087043
22686.0	219821.90837432322
22687.0	219682.13770240013
22688.0	219747.08115210242
22689.0	219715.4039857152
22690.0	219654.1959831552
22691.0	219619.990175744
22692.0	219616.614285312
22693.0	219519.15323555848
22694.0	219558.48899133445
22695.0	219504.92227665923
22696.0	219443.52636928
22697.0	219386.21802086398
22698.0	218933.9089960963
22699.0	219282.38875934723
22700.0	219228.90299473915
22701.0	219125.3749891072
22702.0	219229.3304991744
22703.0	219191.1563558913
22704.0	219120.27261829117
22705.0	219182.45799854083
22706.0	219125.99668981764
22707.0	218891.67822684153
22708.0	219072.61850910718
22709.0	218977.67299317764
22710.0	219001.9650387968
22711.0	218977.5672967168
22712.0	218942.03126579203
22713.0	218821.86466590685
22714.0	204177.92998111888
22715.0	218615.84181657594
22716.0	218426.65762979802
22717.0	218724.49725399038
22718.0	218616.83198689288
22719.0	218640.96905297923
22720.0	218513.53613598726
22721.0	218569.38088202235
22722.0	218553.05256140805
22723.0	218242.5791692797
22724.0	218455.77302016
22725.0	218480.48837591038
22726.0	218445.1783131136
22727.0	218410.34346496
22728.0	218358.90630328323
22729.0	218311.30294517762
22730.0	218313.0278526976
22731.0	218242.69220577276
22732.0	218246.617759744
22733.0	218127.36069468164
22734.0	218113.1327766529
22735.0	218142.67074314243
22736.0	218077.49534842875
22737.0	217998.70125834242
22738.0	218028.81080360967
22739.0	217998.1066108928
22740.0	217901.8849779713
22741.0	217814.75764469767
22742.0	217876.673855488
22743.0	217855.9832489984
22744.0	217786.11086295045
22745.0	217714.603851776
22746.0	217070.43677143008
22747.0	214733.8357309471
22748.0	217682.01725542403
22749.0	217592.39808614398
22750.0	217570.9349937152
22751.0	217538.52403384316
22752.0	217446.83392696313
22753.0	217443.8639403007
22754.0	217436.47483494403
22755.0	217349.25795328
22756.0	217342.10351923207
22757.0	216988.69765079048
22758.0	217304.013471744
22759.0	217263.5314126848
22760.0	217267.40432814078
22761.0	217173.48924784642
22762.0	216970.57437777935
22763.0	217154.6478051328
22764.0	217128.00988528642
22765.0	217002.564124672
22766.0	217055.47464048633
22767.0	216591.52117923787
22768.0	216903.34241095683
22769.0	216920.0358457345
22770.0	216929.2713885696
22771.0	216842.36048138235
22772.0	216858.93217648639
22773.0	216821.61346150402
22774.0	216795.83180881917
22775.0	216712.63820840963
22776.0	216681.6239517696
22777.0	216661.38014351364
22778.0	216659.62430300162
22779.0	216634.38235238395
22780.0	216578.84651683844
22781.0	216472.18106695684
22782.0	216417.58842552325
22783.0	216468.78850416638
22784.0	216418.76199178243
22785.0	216405.410578432
22786.0	216295.69356267533
22787.0	216201.75950315525
22788.0	216282.62012682238
22789.0	216151.52830873607
22790.0	216193.9045154816
22791.0	216209.5508422656
22792.0	216085.6770019329
22793.0	216112.35046850567
22794.0	216641.8088919042
22795.0	216898.93933547527
22796.0	216903.3584541696
22797.0	216825.71842682888
22798.0	216739.98611906575
22799.0	216517.81991792645
22800.0	216692.03903774722
22801.0	214013.35339417716
22802.0	216355.57805260777
22803.0	216646.28001996796
22804.0	216600.45420789762
22805.0	216593.33259427844
22806.0	216557.00488847363
22807.0	216565.062565888
22808.0	216516.48791183357
22809.0	216379.79449589766
22810.0	216319.5280097281
22811.0	216426.308173824
22812.0	216384.23804641282
22813.0	216298.10444861438
22814.0	197052.22492323176
22815.0	211625.1322155036
22816.0	216148.59858739204
22817.0	216095.92473518077
22818.0	216084.78025973763
22819.0	215393.2095750144
22820.0	216088.97309573126
22821.0	216009.61969520632
22822.0	216033.9947880448
22823.0	215998.2040580096
22824.0	215952.47943352317
22825.0	215931.25426298883
22826.0	215889.09395804157
22827.0	213960.60813394067
22828.0	215640.05359288296
22829.0	215813.0581471232
22830.0	215733.54714562552
22831.0	215648.7420936191
22832.0	215670.44740710407
22833.0	215643.10358589445
22834.0	215641.2830482432
22835.0	215507.81746380802
22836.0	215195.41395783718
22837.0	215467.8644113407
22838.0	214939.30765844477
22839.0	214111.37218150563
22840.0	215430.54674493437
22841.0	215411.6705943552
22842.0	215361.68717844476
22843.0	215341.7585721344
22844.0	215236.54791659524
22845.0	215227.33229670403
22846.0	215232.4106551296
22847.0	215194.11162644476
22848.0	214697.84241602552
22849.0	215094.65293455357
22850.0	215027.57877841918
22851.0	215047.96257157117
22852.0	213877.71935457265
22853.0	214924.80815923196
22854.0	214929.24814458878
22855.0	214931.04162897926
22856.0	214878.88713646078
22857.0	214863.536717824
22858.0	214811.21759887363
22859.0	214781.33758689283
22860.0	214759.384809472
22861.0	214657.54343833594
22862.0	214595.88748410888
22863.0	214495.2067817473
22864.0	213473.84940298105
22865.0	214568.7677435904
22866.0	214493.84646410242
22867.0	214508.49748254725
22868.0	214236.084882637
22869.0	214212.0807759874
22870.0	214281.35914373136
22871.0	214346.06519582716
22872.0	214348.08265605127
22873.0	214280.3217874944
22874.0	214229.60856268802
22875.0	214152.71774289923
22876.0	214149.98148382714
22877.0	214156.16902594562
22878.0	214112.91610480638
22879.0	213764.9564352514
22880.0	214075.10833397758
22881.0	214008.8690540544
22882.0	213704.39341178883
22883.0	212975.5666120704
22884.0	213065.58518394874
22885.0	213161.48364574724
22886.0	212681.18519152628
22887.0	213327.9689932801
22888.0	212529.53981583356
22889.0	213081.18411509783
22890.0	212790.48980234243
22891.0	212649.38146201597
22892.0	213282.6492239873
22893.0	211744.76991365105
22894.0	212530.6912571395
22895.0	211575.57263401043
22896.0	212160.56699781114
22897.0	213151.4563231745
22898.0	212377.05683763215
22899.0	212226.70917959677
22900.0	213139.55372728332
22901.0	212165.39810201598
22902.0	212242.15480893434
22903.0	213081.3825056768
22904.0	212064.96968704
22905.0	212034.61708185595
22906.0	213049.444139008
22907.0	212141.6045494273
22908.0	211709.05992396793
22909.0	212892.35550044157
22910.0	212413.0824486913
22911.0	211268.41001574392
22912.0	212368.12013895673
22913.0	210135.78152673208
22914.0	211379.6394975232
22915.0	211782.96901304324
22916.0	212800.1574633472
22917.0	211978.36475432935
22918.0	210932.9989697535
22919.0	212217.40925419534
22920.0	212630.0309356544
22921.0	211570.42517442562
22922.0	210835.0599790592
22923.0	212205.58184120306
22924.0	212504.67136798726
22925.0	211269.0976718849
22926.0	210810.61882593273
22927.0	212266.8486688768
22928.0	212384.09383116802
22929.0	211256.99060367365
22930.0	210442.1606490112
22931.0	212065.82857564164
22932.0	212216.962875392
22933.0	211363.56073799712
22934.0	210128.64124846092
22935.0	196302.4762011717
22936.0	192577.5325397109
22937.0	201752.08610530104
22938.0	199172.7346876357
22939.0	202470.96883936776
22940.0	205637.11586468492
22941.0	204964.7371616181
22942.0	203637.90191166216
22943.0	207483.10969057505
22944.0	199256.59465809728
22945.0	211618.30556630995
22946.0	207593.99398113662
22947.0	201106.59540744894
22948.0	209676.45668966378
22949.0	208780.65559142508
22950.0	200722.92910367876
22951.0	209938.32826961816
22952.0	211308.8080838656
22953.0	205823.00605480917
22954.0	199796.22563183255
22955.0	211290.8930580479
22956.0	211339.65855293442
22957.0	207625.35206584542
22958.0	199954.28535664137
22959.0	208704.2205876215
22960.0	210358.0506980355
22961.0	210853.24071403488
22962.0	206272.1042350086
22963.0	201700.75621294996
22964.0	209196.39940792337
22965.0	208910.43522150395
22966.0	210058.19623505895
22967.0	204814.28485570988
22968.0	203477.5252533332
22969.0	210720.19435028476
22970.0	209049.84140841023
22971.0	203408.74653204295
22972.0	207044.22065602016
22973.0	199592.3216400287
22974.0	210762.5842933761
22975.0	210789.09135093767
22976.0	210155.31649761286
22977.0	207996.32839802833
22978.0	203790.81774203095
22979.0	202010.5186705504
22980.0	210583.46171760652
22981.0	210607.442755584
22982.0	210533.21101967356
22983.0	209462.789931008
22984.0	204112.7574175703
22985.0	199056.64253952875
22986.0	210408.32226263042
22987.0	210354.78648094722
22988.0	210319.38718433285
22989.0	210334.5418338304
22990.0	208190.3550136334
22991.0	195105.562558467
22992.0	208185.4316347382
22993.0	209468.26402201538
22994.0	210208.8074002432
22995.0	210130.9579722752
22996.0	210133.23977850884
22997.0	208828.92752158814
22998.0	195308.68924087528
22999.0	207082.96239349703
23000.0	209379.10213672966
23001.0	209962.66309713927
23002.0	209963.3487609856
23003.0	209944.49955880962
23004.0	209563.47262566403
23005.0	199570.4200331317
23006.0	203573.89368688883
23007.0	206721.71642716153
23008.0	209074.31359938567
23009.0	209694.6210668544
23010.0	209710.3731949568
23011.0	209672.6216278016
23012.0	209608.63018024949
23013.0	195386.3825358791
23014.0	208637.73290004418
23015.0	206305.00246814697
23016.0	207525.81168988158
23017.0	209251.53867202566
23018.0	209432.75997265923
23019.0	209402.54200463355
23020.0	209379.02076723197
23021.0	196035.32210504368
23022.0	208327.6983369709
23023.0	208492.1045680129
23024.0	205898.54924472314
23025.0	207076.2728980481
23026.0	208953.16731494403
23027.0	209130.83960524798
23028.0	209126.71566069764
23029.0	208505.14403000227
23030.0	195085.36436326246
23031.0	208998.13979586563
23032.0	208816.69389025282
23033.0	207106.02844405774
23034.0	205203.42587965427
23035.0	207758.4945840129
23036.0	208750.26775408638
23037.0	208779.82082007037
23038.0	207652.52780031823
23039.0	195583.7928013884
23040.0	208726.18133422075
23041.0	208652.33987829761
23042.0	208430.18122690564
23043.0	207249.89212753923
23044.0	204616.85267496938
23045.0	206729.78605834258
23046.0	208364.99041812486
23047.0	208147.64902973414
23048.0	195781.29848727825
23049.0	207168.74377461855
23050.0	208415.59983390718
23051.0	208355.39731087355
23052.0	207943.44105574398
23053.0	208121.1144994816
23054.0	206495.63589181457
23055.0	204092.36030750704
23056.0	206661.2444200961
23057.0	207507.92707276653
23058.0	196200.703616619
23059.0	206864.2288107526
23060.0	208090.68325109765
23061.0	208061.49089525762
23062.0	207990.5030340608
23063.0	207973.65766062087
23064.0	207899.4525585408
23065.0	207456.3603070977
23066.0	204620.49542799353
23067.0	204144.36296622036
23068.0	195029.37407486897
23069.0	206591.03911116847
23070.0	207639.57316812788
23071.0	207695.43920025602
23072.0	207658.66972938244
23073.0	207632.13362626554
23074.0	207609.85285427203
23075.0	207531.69944412165
23076.0	207539.335069696
23077.0	207359.64521431038
23078.0	197290.76165018528
23079.0	199429.36543232083
23080.0	204717.7705652224
23081.0	207198.2672707583
23082.0	207327.810551808
23083.0	207207.77586278398
23084.0	207288.43841044485
23085.0	207253.92599941118
23086.0	207254.76790108156
23087.0	207209.605103616
23088.0	207174.6856353792
23089.0	196767.5963080808
23090.0	205254.8398678001
23091.0	205581.15315384348
23092.0	201785.46951454773
23093.0	204177.94969436165
23094.0	206684.74133053442
23095.0	206879.2887738368
23096.0	206905.17308211199
23097.0	206764.68098990087
23098.0	206720.92768829447
23099.0	206803.9437647872
23100.0	205313.90070128476
23101.0	196335.17289800668
23102.0	206708.10024837116
23103.0	206013.48890296396
23104.0	206336.25422725122
23105.0	205865.25464985613
23106.0	202389.35397498868
23107.0	202710.66303692796
23108.0	205871.1486955521
23109.0	206219.74537502727
23110.0	206376.80706519049
23111.0	206430.9036253184
23112.0	197805.78165392313
23113.0	203306.03484282922
23114.0	206318.17048555525
23115.0	206185.79007242236
23116.0	205497.2046835719
23117.0	206234.55881789437
23118.0	206055.42816808974
23119.0	206085.379588096
23120.0	205759.93032867846
23121.0	202773.53418588173
23122.0	201007.58728867813
23123.0	204834.50601472013
23124.0	201358.6715050015
23125.0	199104.12447253187
23126.0	205937.23016478718
23127.0	205885.6602533888
23128.0	205332.01537597505
23129.0	205663.20108011525
23130.0	205812.94150778884
23131.0	205775.21007329287
23132.0	205757.4116491264
23133.0	205727.63985018883
23134.0	205684.69940469763
23135.0	205532.2010124288
23136.0	205095.98679039974
23137.0	193058.7197669252
23138.0	200049.80559708117
23139.0	202648.59866234884
23140.0	205214.70006394878
23141.0	204832.9962749949
23142.0	204893.9049091077
23143.0	205409.3818298368
23144.0	205381.53584558077
23145.0	205342.235951104
23146.0	205319.9501459456
23147.0	205278.327341056
23148.0	205263.00680683524
23149.0	205192.56126914563
23150.0	194211.67280454075
23151.0	200647.9742697422
23152.0	205099.41741649917
23153.0	205036.9499693056
23154.0	204734.43715645446
23155.0	201328.05895782422
23156.0	199293.85958113262
23157.0	203178.1556518914
23158.0	204548.7371780093
23159.0	204836.9317904384
23160.0	204781.8709598209
23161.0	204787.42956605434
23162.0	204790.35918254082
23163.0	196653.30456494974
23164.0	202341.38225213424
23165.0	204688.77020364802
23166.0	204492.8116916221
23167.0	204651.62135797762
23168.0	204584.60770467838
23169.0	204102.79248527405
23170.0	203513.75250554926
23171.0	202937.4858592273
23172.0	204431.20145530882
23173.0	204193.54642350078
23174.0	201643.4556239873
23175.0	198300.723786547
23176.0	202030.8675461122
23177.0	194208.64734821743
23178.0	204160.64881950675
23179.0	204155.9911497728
23180.0	203501.3979734005
23181.0	204185.19042621442
23182.0	204156.55842938882
23183.0	204028.24753971203
23184.0	203602.96681963478
23185.0	204065.12648192002
23186.0	204001.293369344
23187.0	203949.61555947526
23188.0	201696.86169681617
23189.0	203917.92413245447
23190.0	203901.06177208317
23191.0	195230.3939584074
23192.0	202803.60430468977
23193.0	203741.09930127359
23194.0	203104.58535772163
23195.0	199026.60712857597
23196.0	198070.61944565742
23197.0	202445.26509588497
23198.0	203547.4945277952
23199.0	203125.8494304251
23200.0	203544.17421189122
23201.0	203477.13948221435
23202.0	203528.42868981758
23203.0	203511.0250545152
23204.0	203459.5317940224
23205.0	203315.18450728917
23206.0	194339.2510541754
23207.0	203327.6527050752
23208.0	203283.18091919352
23209.0	203287.95036712964
23210.0	203250.79093084164
23211.0	203244.2240139264
23212.0	203211.6114128896
23213.0	203152.3390816256
23214.0	202826.96353710114
23215.0	202959.6765585408
23216.0	202829.5729184768
23217.0	200300.98369413128
23218.0	196373.43187107818
23219.0	200009.46362777613
23220.0	202580.9481039868
23221.0	194347.48059319914
23222.0	202879.822462976
23223.0	202806.18642309122
23224.0	202775.65031710718
23225.0	202676.43384627206
23226.0	198311.08382228564
23227.0	169061.04230380664
23228.0	186562.80093655558
23229.0	191175.14927637298
23230.0	185757.40905718482
23231.0	196987.17483336155
23232.0	189131.8423879631
23233.0	201149.5721336819
23234.0	191633.114791946
23235.0	195756.88653701782
23236.0	188972.32661054167
23237.0	190395.8155067465
23238.0	201110.70645452628
23239.0	197504.11850220046
23240.0	194409.51146578474
23241.0	194683.99070413364
23242.0	195987.91545978852
23243.0	191811.0363811787
23244.0	188590.99705834227
23245.0	202014.3751233533
23246.0	201914.43807109082
23247.0	195805.50675169125
23248.0	188825.81716007867
23249.0	201874.34671144918
23250.0	202022.7120365568
23251.0	196934.14530416607
23252.0	189134.36798811314
23253.0	193301.22865705847
23254.0	201898.5628401664
23255.0	201712.9009250303
23256.0	195948.13930208638
23257.0	191519.5337212014
23258.0	197951.0936305672
23259.0	201699.56912005114
23260.0	201704.4024262656
23261.0	197255.9288467458
23262.0	199263.51683256152
23263.0	189623.6948914294
23264.0	201288.4982824962
23265.0	201496.22915727363
23266.0	201403.3354948606
23267.0	196965.39695841042
23268.0	180479.81752157316
23269.0	192162.92537958146
23270.0	198658.51836497942
23271.0	201125.3210873856
23272.0	201262.80062074875
23273.0	197357.4523944907
23274.0	190309.23940988048
23275.0	197438.69165895745
23276.0	201202.75905413122
23277.0	201162.0994711552
23278.0	201090.98116710404
23279.0	199022.9934211093
23280.0	199452.97836769343
23281.0	185923.0120279922
23282.0	201017.23041300473
23283.0	200989.1480797184
23284.0	200883.9133069309
23285.0	194554.98361241285
23286.0	198534.58947440903
23287.0	199231.59104880507
23288.0	186167.55735757007
23289.0	200771.01983989764
23290.0	200773.9314208768
23291.0	200736.84884520966
23292.0	200656.89712721918
23293.0	200508.01097441258
23294.0	197541.1728711672
23295.0	185323.8345203554
23296.0	200066.44408647652
23297.0	196430.10132213766
23298.0	192979.07087769578
23299.0	197474.2941695999
23300.0	200153.84887296005
23301.0	199871.37025802193
23302.0	191798.6347679712
23303.0	185227.2795451354
23304.0	200305.44255385597
23305.0	200295.3288286208
23306.0	200161.17653176328
23307.0	200215.8114308096
23308.0	200209.30312929282
23309.0	200160.69733253113
23310.0	197409.30793799312
23311.0	184680.51542341642
23312.0	200086.87884042235
23313.0	199915.28808120312
23314.0	199987.7249695743
23315.0	197219.3845051382
23316.0	199958.8563091456
23317.0	199634.65254830083
23318.0	199497.85186303974
23319.0	185853.77439745254
23320.0	191515.41779825286
23321.0	199722.2662111232
23322.0	199694.30310092797
23323.0	199664.7867351039
23324.0	199706.12904591364
23325.0	199647.92814960636
