22250.0	282525.3449367552
22251.0	282463.23023052805
22252.0	282427.1258714112
22253.0	282387.633143808
22254.0	282345.00181852165
22255.0	282308.2898096128
22256.0	282258.08839475195
22257.0	281966.6414141439
22258.0	281535.2957304841
22259.0	282101.31044925447
22260.0	282068.7802662912
22261.0	282008.7172038655
22262.0	281899.81577052164
22263.0	279966.849171456
22264.0	281672.46666792955
22265.0	281782.70807654393
22266.0	279810.5708724233
22267.0	281579.4386829311
22268.0	280558.69629398757
22269.0	281209.8186838022
22270.0	281527.38023997424
22271.0	281586.7985330176
22272.0	281484.04490076145
22273.0	280937.62743828556
22274.0	281428.700954624
22275.0	281400.27594670077
22276.0	281358.374535168
22277.0	281317.04134696967
22278.0	280086.13643550826
22279.0	280024.2922618875
22280.0	279760.1802944502
22281.0	281062.1506617344
22282.0	280985.6572522496
22283.0	280689.7466933248
22284.0	279722.85423943633
22285.0	280567.17235322885
22286.0	280782.21694074885
22287.0	280273.9196198915
22288.0	280791.4015227904
22289.0	280764.9217282048
22290.0	280731.2819421184
22291.0	280686.28765081597
22292.0	279455.44722677756
22293.0	280602.9166313472
22294.0	280252.7547424771
22295.0	280240.7515881475
22296.0	280478.9125578752
22297.0	280427.91621754883
22298.0	280387.1090999296
22299.0	280320.1292107776
22300.0	280281.42155202565
22301.0	280236.7378489344
22302.0	280162.18461962236
22303.0	280043.7505818624
22304.0	279520.09455861774
22305.0	279600.4843716608
22306.0	279920.61074472964
22307.0	279956.6499872768
22308.0	279934.93733376
22309.0	279877.8660683776
22310.0	279854.9122154496
22311.0	279811.0261641216
22312.0	279594.9478903809
22313.0	279110.18334126
22314.0	278992.6343016455
22315.0	279632.17611325433
22316.0	279564.420907008
22317.0	278416.3082010614
22318.0	279504.43187404796
22319.0	279467.5829211136
22320.0	279424.97791508475
22321.0	279386.86668636167
22322.0	279246.8981481472
22323.0	279294.03625308163
22324.0	279244.62420623365
22325.0	279198.31248404476
22326.0	278217.7564557309
22327.0	279123.49616701435
22328.0	278948.5057146881
22329.0	279031.31207598076
22330.0	278986.5005514752
22331.0	278943.2952356864
22332.0	278894.7475300352
22333.0	278040.4143620107
22334.0	278668.95524823014
22335.0	278748.3159887872
22336.0	278708.34280366084
22337.0	278647.8254981119
22338.0	278007.59739351115
22339.0	278582.39383142395
22340.0	278547.5212345344
22341.0	277477.8556448748
22342.0	278390.6152579073
22343.0	278396.25533849606
22344.0	277903.8716264455
22345.0	278137.5916670975
22346.0	278279.04310149123
22347.0	278243.4490843136
22348.0	278138.7322032127
22349.0	278147.27285473276
22350.0	278105.7380253696
22351.0	277242.7099602957
22352.0	277763.57886853104
22353.0	277980.6546526208
22354.0	277922.2102769664
22355.0	277676.6789713922
22356.0	277839.8857363456
22357.0	277648.951266509
22358.0	277693.9822579712
22359.0	277708.15617433604
22360.0	277670.5693384704
22361.0	277629.0936487936
22362.0	277578.347184128
22363.0	277541.90382039035
22364.0	277472.39875051525
22365.0	277451.55819765764
22366.0	277403.7721776128
22367.0	277368.56707727356
22368.0	277327.3748176896
22369.0	277266.7222458368
22370.0	277239.6882788352
22371.0	277193.91541985277
22372.0	277129.0116063232
22373.0	277021.95650560013
22374.0	277059.2463847424
22375.0	276842.30009978905
22376.0	276948.47208980477
22377.0	276924.29182238725
22378.0	276873.68534261757
22379.0	276842.3512702976
22380.0	276800.21382430725
22381.0	276606.5332387841
22382.0	276333.89666303986
22383.0	276661.258420224
22384.0	276597.32170833927
22385.0	276528.21415362554
22386.0	276267.7985214464
22387.0	273229.37256181514
22388.0	276288.6905593856
22389.0	276308.94684569596
22390.0	276342.43196682236
22391.0	275974.8278550529
22392.0	276247.6285329409
22393.0	276226.02168074244
22394.0	276145.21925304324
22395.0	275137.2341542916
22396.0	276101.6739889152
22397.0	276052.736212992
22398.0	275990.5719091201
22399.0	275434.69188710296
22400.0	275816.1605853185
22401.0	275579.58579650533
22402.0	275019.45547653246
22403.0	275798.502146048
22404.0	275758.01956270076
22405.0	275708.0773558272
22406.0	275674.8158959616
22407.0	275636.3151212544
22408.0	274572.5869883368
22409.0	275549.8288873472
22410.0	275504.07458816003
22411.0	275450.23293685756
22412.0	275412.66277335037
22413.0	275369.56860661757
22414.0	275311.81041909754
22415.0	275264.37336514564
22416.0	275243.1399108608
22417.0	275196.5079535616
22418.0	274138.9860274187
22419.0	275070.1932380158
22420.0	275016.0813686785
22421.0	275026.64472330245
22422.0	274947.21666416625
22423.0	274937.799507968
22424.0	274899.6097409024
22425.0	274854.62457221124
22426.0	274114.32005959714
22427.0	274768.2745483264
22428.0	274444.83320709143
22429.0	274612.53028904967
22430.0	274642.5702088704
22431.0	274559.46426941437
22432.0	274528.0430604288
22433.0	274486.34308034566
22434.0	274462.0735791104
22435.0	274326.31538810895
22436.0	274365.9794530304
22437.0	274336.796114944
22438.0	274298.16426823684
22439.0	274257.99258767354
22440.0	274199.7032964096
22441.0	274124.3271446528
22442.0	274097.8463014912
22443.0	274033.4811414529
22444.0	273820.25855959044
22445.0	273989.8703413248
22446.0	273950.18205429765
22447.0	273893.4354280448
22448.0	273859.5565666304
22449.0	273814.34427637764
22450.0	273368.0715890675
22451.0	273727.23592232965
22452.0	273686.2199283712
22453.0	273655.6942032896
22454.0	273609.4385799168
22455.0	273542.0633776129
22456.0	273519.17579468805
22457.0	273472.9737535488
22458.0	273428.2517774336
22459.0	273392.8551022592
22460.0	273101.37750323163
22461.0	273125.925506253
22462.0	273217.4379843584
22463.0	273214.2060634112
22464.0	273160.1724178432
22465.0	273134.22592901124
22466.0	273069.1450109952
22467.0	273026.817458176
22468.0	273011.1832948736
22469.0	272965.65087436803
22470.0	272914.300534784
22471.0	272876.2679492608
22472.0	272828.35389808635
22473.0	272777.7782464512
22474.0	272742.842105856
22475.0	272695.5975704576
22476.0	272631.3755410432
22477.0	272562.7918548992
22478.0	272388.7779414016
22479.0	270552.8498159627
22480.0	271386.6119151616
22481.0	272319.6341059584
22482.0	272366.6264588288
22483.0	272331.719573504
22484.0	272301.52614215686
22485.0	271780.5853016063
22486.0	272209.41817774076
22487.0	272197.84787558403
22488.0	272153.8746875904
22489.0	272090.381418496
22490.0	272031.585665024
22491.0	272028.49624555523
22492.0	271985.06359848956
22493.0	271942.41318912
22494.0	271865.3539680254
22495.0	271856.09000878077
22496.0	271814.9689475072
22497.0	271769.52240537596
22498.0	271722.66458480636
22499.0	271687.42246973445
22500.0	271437.9047927808
22501.0	271597.8038247424
22502.0	271559.695007744
22503.0	271495.7388972032
22504.0	271478.2811553792
22505.0	271430.1269803008
22506.0	271393.86764165125
22507.0	271349.2598554624
22508.0	271283.68400957447
22509.0	271255.53299456
22510.0	271222.3347638272
22511.0	271172.65774182393
22512.0	271120.1874182144
22513.0	271086.4894361599
22514.0	270768.99687628826
22515.0	270894.55934341147
22516.0	270954.7311431679
22517.0	270709.2219625474
22518.0	270873.35147438076
22519.0	270620.03826688015
22520.0	270793.5130025984
22521.0	270755.2661929984
22522.0	270693.43072256
22523.0	270649.06316513283
22524.0	270608.47132016637
22525.0	270198.93475901475
22526.0	270538.1889409024
22527.0	270493.3223661568
22528.0	270428.56650670076
22529.0	270402.3291428864
22530.0	270361.49004369916
22531.0	270323.7408882688
22532.0	270098.1602091009
22533.0	270233.22843709437
22534.0	270187.1710994432
22535.0	270136.4901707776
22536.0	270053.345329152
22537.0	270015.2409161728
22538.0	269957.76846561284
22539.0	269891.76291328
22540.0	269792.12145459204
22541.0	269594.0788977664
22542.0	269025.1234476032
22543.0	265563.48309176345
22544.0	261210.8292259854
22545.0	268188.17000734725
22546.0	269251.46193264646
22547.0	269454.1569163264
22548.0	269474.7204354049
22549.0	269482.25046937604
22550.0	269410.73643274186
22551.0	269445.86928619514
22552.0	269399.85892474884
22553.0	269307.10629580775
22554.0	269341.0306654208
22555.0	269306.26407956483
22556.0	269265.30879815674
22557.0	269229.6445263872
22558.0	269032.20899020816
22559.0	268501.0369839109
22560.0	269092.787847168
22561.0	269056.0736362496
22562.0	269023.15275386884
22563.0	268978.0577992704
22564.0	268917.65153792
22565.0	268895.921373184
22566.0	268842.12051148806
22567.0	268817.7979523072
22568.0	268776.09723822074
22569.0	268733.872340992
22570.0	268229.8288832496
22571.0	268574.188371968
22572.0	268531.0075928577
22573.0	268562.86123458564
22574.0	268513.6274456576
22575.0	268453.5964696576
22576.0	268427.3582669824
22577.0	268281.05507143686
22578.0	268325.20106475515
22579.0	268304.744710144
22580.0	268271.91484416
22581.0	268190.40253050876
22582.0	268072.7820828674
22583.0	268144.774479872
22584.0	268097.9946733568
22585.0	268041.4948818944
22586.0	268011.593793536
22587.0	267978.8826263552
22588.0	267934.2687584256
22589.0	267898.6844930048
22590.0	267855.0449618944
22591.0	267805.67685038084
22592.0	267765.4177185792
22593.0	267721.9449110528
22594.0	267680.466075648
22595.0	267638.3214993408
22596.0	267601.9714588672
22597.0	267559.1121731584
22598.0	267517.74259937275
22599.0	267468.92750684154
22600.0	267436.120080384
22601.0	267386.31722926075
22602.0	267352.66905456636
22603.0	267241.45068769244
22604.0	267253.7625427968
22605.0	267215.769174016
22606.0	267171.72919173114
22607.0	267140.979490816
22608.0	267087.38519859203
22609.0	267046.18685726717
22610.0	267000.1189289984
22611.0	266950.8530536448
22612.0	266878.9827108864
22613.0	266686.40596131835
22614.0	265469.7908338684
22615.0	266392.56938086427
22616.0	266681.5499010047
22617.0	266586.86275420146
22618.0	266172.49571799114
22619.0	266615.54214666237
22620.0	266528.4501504
22621.0	266527.24628029444
22622.0	265915.49225697183
22623.0	266422.5365295104
22624.0	266358.223798272
22625.0	266089.18216048635
22626.0	261306.07180348496
22627.0	265791.07703685143
22628.0	266138.7589386239
22629.0	266104.8894095361
22630.0	265867.7655863297
22631.0	264109.1293609979
22632.0	265571.5488432128
22633.0	265488.13074268133
22634.0	265938.5278988288
22635.0	265936.879747072
22636.0	265909.744173056
22637.0	265885.56075991044
22638.0	265822.3809101824
22639.0	265726.84714311676
22640.0	265775.4548273152
22641.0	265098.6867851248
22642.0	265681.6346431488
22643.0	265642.90014085115
22644.0	265604.5705986048
22645.0	265555.0021042176
22646.0	265523.2922222592
22647.0	265469.97842411516
22648.0	265411.79912847345
22649.0	264784.24547655747
22650.0	265050.2488653827
22651.0	265296.2546515968
22652.0	265262.3315402752
22653.0	265216.1888485376
22654.0	265146.3964688384
22655.0	265061.14587688964
22656.0	264822.6725363712
22657.0	262740.85019320395
22658.0	263758.8603076609
22659.0	264786.4479055872
22660.0	264343.06729574385
22661.0	264860.0256446464
22662.0	264777.9639820289
22663.0	264796.2019692544
22664.0	264769.8477940736
22665.0	264733.45161625603
22666.0	264661.5729897473
22667.0	264649.44725688314
22668.0	264604.63866839046
22669.0	264568.40543928323
22670.0	264538.448986112
22671.0	264475.65689978877
22672.0	263927.5793317874
22673.0	264408.9730236416
22674.0	264367.4778304513
22675.0	263476.9937465355
22676.0	264200.2343624701
22677.0	264237.327843328
22678.0	264215.968350208
22679.0	264154.04878397443
22680.0	264124.2839056384
22681.0	264082.5206964224
22682.0	264013.1744858112
22683.0	263995.38675712
22684.0	263956.7272280064
22685.0	262945.3834354696
22686.0	263868.62335590395
22687.0	262989.2955963403
22688.0	263706.24223969254
22689.0	263753.3624139776
22690.0	263505.2226707456
22691.0	263464.7671406587
22692.0	263517.56231311336
22693.0	262888.7219535882
22694.0	263556.599119872
22695.0	263509.0654920704
22696.0	263460.38094725116
22697.0	263421.8661216255
22698.0	263054.6912968707
22699.0	262679.02667653153
22700.0	262316.88512143353
22701.0	262422.48668610596
22702.0	263214.4176283648
22703.0	262607.9357403145
22704.0	263002.66703749105
22705.0	263105.57564928
22706.0	263004.13976248296
22707.0	262155.37977589853
22708.0	262981.167874048
22709.0	262914.5836126208
22710.0	262900.94604287995
22711.0	262864.51400376315
22712.0	262822.2008164352
22713.0	262778.6833395712
22714.0	261317.71561082578
22715.0	262033.68875622476
22716.0	262501.4898622463
22717.0	262604.73580093443
22718.0	261743.7340041226
22719.0	262469.8927022078
22720.0	262447.2084381697
22721.0	262444.737888256
22722.0	262399.45408512
22723.0	262126.2554726396
22724.0	261802.6385997832
22725.0	262282.0774313984
22726.0	262247.0743916544
22727.0	262205.1192930304
22728.0	262162.6601439232
22729.0	262117.31762053122
22730.0	262085.7572655104
22731.0	262034.17026232317
22732.0	262008.92181053438
22733.0	261941.49239685122
22734.0	261901.8996350976
22735.0	261881.4050074624
22736.0	261837.34552166398
22737.0	261778.23509053446
22738.0	261753.50861987844
22739.0	261717.60978165764
22740.0	261414.39159173152
22741.0	261575.84817848317
22742.0	261587.60628060164
22743.0	261468.50618736644
22744.0	261342.22754283543
22745.0	261413.52588738556
22746.0	261127.38973450242
22747.0	260725.5821221891
22748.0	261297.188896768
22749.0	261277.56951552004
22750.0	261247.0442098688
22751.0	261211.62037657597
22752.0	261156.91438407672
22753.0	261130.29366087678
22754.0	261094.23963340803
22755.0	261045.79751936
22756.0	261007.76650670086
22757.0	260746.25364459536
22758.0	260945.50510469117
22759.0	260894.1292847104
22760.0	260866.33918955518
22761.0	260809.7319190528
22762.0	260715.33480837126
22763.0	260740.29626490883
22764.0	260705.03538032642
22765.0	260639.4693910528
22766.0	260625.1148050432
22767.0	260447.45142763515
22768.0	260129.97249925067
22769.0	260487.81206159364
22770.0	260459.24193075203
22771.0	259997.485760511
22772.0	260373.12353730563
22773.0	260334.31668326404
22774.0	260300.22380748802
22775.0	260240.35567534075
22776.0	260141.64178698254
22777.0	260165.71971338245
22778.0	260129.78081955836
22779.0	260096.2635071488
22780.0	260052.1184575488
22781.0	259988.53280890887
22782.0	259941.00914257922
22783.0	259928.76554977277
22784.0	259880.7896326144
22785.0	259844.05602304
22786.0	259775.8353539073
22787.0	259348.32798269473
22788.0	259704.92204646394
22789.0	259647.12631992323
22790.0	259572.1038528513
22791.0	259595.3969201152
22792.0	259527.0304989184
22793.0	259510.36642426878
22794.0	259456.1633288191
22795.0	259052.1669189636
22796.0	259406.57973493758
22797.0	259313.89736058892
22798.0	259279.87872399364
22799.0	259174.68222423023
22800.0	259202.25903902718
22801.0	258949.23439964172
22802.0	259017.8406301697
22803.0	259064.56664473598
22804.0	259004.1816694784
22805.0	258947.45968476168
22806.0	258876.116041728
22807.0	258795.2656941056
22808.0	258688.22600744964
22809.0	258504.8340496384
22810.0	258271.13990881285
22811.0	257896.94025400322
22812.0	256975.67595560956
22813.0	254262.8280205313
22814.0	243736.3954352124
22815.0	250813.0490515457
22816.0	255875.90040125445
22817.0	257292.9625751552
22818.0	257815.66198251527
22819.0	257844.17549025282
22820.0	258154.272653312
22821.0	258189.68946114564
22822.0	258209.11223439363
22823.0	258202.2243483648
22824.0	258174.0785762304
22825.0	258118.30597222399
22826.0	257940.71536599039
22827.0	256256.0161218564
22828.0	257357.238501376
22829.0	257950.55205744642
22830.0	257984.77128663036
22831.0	257922.11478118383
22832.0	257929.81720104962
22833.0	257911.4310500353
22834.0	257888.5861441536
22835.0	257847.79171430395
22836.0	257776.0451035136
22837.0	257750.76456529918
22838.0	256758.7905929206
22839.0	257302.11161047086
22840.0	257622.64021729273
22841.0	257625.88849602558
22842.0	257587.2747896832
22843.0	257547.41002731523
22844.0	257025.9901972486
22845.0	257100.87876116496
22846.0	257373.782933504
22847.0	257394.60471685123
22848.0	257029.52536637458
22849.0	257240.51773194227
22850.0	257222.74006958082
22851.0	257237.956165632
22852.0	256203.50710579296
22853.0	257023.72925767652
22854.0	257085.74990663677
22855.0	257038.4611213312
22856.0	257012.5662224384
22857.0	256972.60855623684
22858.0	256960.17842176
22859.0	256923.80048916486
22860.0	256883.04621977598
22861.0	256824.80379985913
22862.0	256662.97738035177
22863.0	256031.917080577
22864.0	255951.68329564016
22865.0	256690.7492302848
22866.0	256635.80447703044
22867.0	256609.53177620482
22868.0	256499.98725119996
22869.0	256439.5285610497
22870.0	256403.80976332817
22871.0	256423.06801500157
22872.0	256349.9022614528
22873.0	256343.42604636165
22874.0	256324.7119007744
22875.0	256269.20133591036
22876.0	256218.56643973116
22877.0	256151.11049707528
22878.0	256130.06201159683
22879.0	255946.68945244185
22880.0	256097.83811768322
22881.0	255943.06693693457
22882.0	255961.42865612797
22883.0	255829.337754829
22884.0	255875.1139692544
22885.0	255874.83515289603
22886.0	255815.91094886398
22887.0	255799.4531291136
22888.0	255748.66388254723
22889.0	255673.35641251848
22890.0	255674.04438323205
22891.0	255633.20675205113
22892.0	255612.4344614912
22893.0	255277.155850649
22894.0	255495.8067007489
22895.0	255391.71435151368
22896.0	255405.14031861766
22897.0	255406.14055526396
22898.0	255331.70445189124
22899.0	255318.0628975616
22900.0	255297.31619225602
22901.0	255237.71261583356
22902.0	255202.39605186562
22903.0	255031.6378619904
22904.0	255118.9710307328
22905.0	255074.57621032957
22906.0	255070.59571097602
22907.0	255001.1636219904
22908.0	254957.05705512964
22909.0	254915.25934776317
22910.0	254707.20676986902
22911.0	254821.9800190976
22912.0	254796.38920724488
22913.0	254497.7258217468
22914.0	254715.81652254722
22915.0	254687.6440117248
22916.0	254657.1310792704
22917.0	254539.23380756463
22918.0	254540.3658502144
22919.0	254524.52312514558
22920.0	254471.24162314247
22921.0	254387.55487744
22922.0	254366.7946455041
22923.0	254348.1758154752
22924.0	254364.55237058562
22925.0	254287.83865528324
22926.0	254231.69380679683
22927.0	254233.40371968
22928.0	254203.17977477118
22929.0	254135.05096089598
22930.0	254064.2911649792
22931.0	254079.67608176637
22932.0	254046.3615639552
22933.0	253928.6060597249
22934.0	253841.2000149504
22935.0	249890.42223349973
22936.0	248622.9380628534
22937.0	251142.36399124743
22938.0	250422.25347952492
22939.0	251710.84978421434
22940.0	251693.07233157413
22941.0	251743.37461944012
22942.0	251328.90807337256
22943.0	252769.01092229196
22944.0	249972.08910725138
22945.0	253547.61488302078
22946.0	252149.45612267673
22947.0	250954.72592977298
22948.0	253347.7766397952
22949.0	252371.52941998033
22950.0	250111.84331653613
22951.0	253162.53163847572
22952.0	253265.0004774912
22953.0	251911.89986672712
22954.0	250576.67496017297
22955.0	253151.39796336638
22956.0	253102.4441442304
22957.0	251888.09624780918
22958.0	250396.00321822782
22959.0	252892.43303608312
22960.0	252749.9180310531
22961.0	252780.98020761597
22962.0	251609.71274158126
22963.0	250261.4450176032
22964.0	252282.56099696681
22965.0	252591.08445716457
22966.0	252097.48596981785
22967.0	251038.77370019825
22968.0	250398.27978158474
22969.0	252207.1011688443
22970.0	250987.16614492322
22971.0	250620.92056821747
22972.0	250656.26691174068
22973.0	249482.08954244957
22974.0	251863.6577161223
22975.0	252160.11657543675
22976.0	252283.44232509442
22977.0	252167.0575194111
22978.0	250884.74543554484
22979.0	249811.9098957867
22980.0	252128.93727293445
22981.0	252084.6065205248
22982.0	252036.21526241282
22983.0	251918.04986982406
22984.0	250852.0398258167
22985.0	249201.17099888943
22986.0	251941.8802274304
22987.0	251720.97829437462
22988.0	251771.6507295744
22989.0	251835.32980633597
22990.0	251296.07422279744
22991.0	248464.26659881196
22992.0	251573.5357161472
22993.0	251601.711792128
22994.0	251640.7802658816
22995.0	251583.63947991043
22996.0	251562.7006754816
22997.0	251165.0070462466
22998.0	248161.04631173066
22999.0	251340.09983959043
23000.0	251388.9281441792
23001.0	251371.380539392
23002.0	251327.60668569602
23003.0	251296.64160727043
23004.0	250922.76816445478
23005.0	248263.5117953039
23006.0	250327.88960870277
23007.0	251023.24491878404
23008.0	251088.28693463042
23009.0	251061.00078510083
23010.0	251025.4129545216
23011.0	250981.18139740164
23012.0	250939.23951083524
23013.0	247355.5226787851
23014.0	250846.5384718336
23015.0	250704.2840379392
23016.0	250727.16291768322
23017.0	250745.66713835523
23018.0	250716.7032672256
23019.0	250673.07915018243
23020.0	250634.8946259968
23021.0	247164.0435785757
23022.0	250538.57086177252
23023.0	250504.3302416384
23024.0	250351.3964806144
23025.0	250381.5309819904
23026.0	250406.92151582718
23027.0	250368.61734912003
23028.0	250329.08058132482
23029.0	250253.6491696128
23030.0	246787.60080998548
23031.0	250213.34819962876
23032.0	250168.80626401282
23033.0	250069.38207027208
23034.0	249950.68242821118
23035.0	250023.4909319168
23036.0	250012.8445300736
23037.0	249980.3193802752
23038.0	249891.36280616935
23039.0	246516.4510101522
23040.0	249869.67080959998
23041.0	249829.9503312896
23042.0	249662.94509977615
23043.0	249677.21506570242
23044.0	249529.5603605504
23045.0	249605.57142507526
23046.0	249595.3232723968
23047.0	249257.02130237414
23048.0	246645.85210428602
23049.0	249024.6765740038
23050.0	249488.74086973438
23051.0	249443.56758650884
23052.0	248828.430227866
23053.0	249363.26826557438
23054.0	249281.98296862727
23055.0	249120.7089389568
23056.0	249202.7220525056
23057.0	249181.24868403192
23058.0	246369.6237363224
23059.0	248662.95874846762
23060.0	249105.72237619205
23061.0	249067.4753568768
23062.0	249021.3238571008
23063.0	248990.1230587904
23064.0	248948.7333523456
23065.0	248883.66260551685
23066.0	248730.07484764163
23067.0	248697.388007424
23068.0	245992.09516728116
23069.0	248326.36511846443
23070.0	248709.03307304962
23071.0	248659.74140272645
23072.0	248636.9251229696
23073.0	248602.93532221438
23074.0	248567.01299589124
23075.0	248515.0685331456
23076.0	248484.30572503043
23077.0	248461.10986076164
23078.0	246136.4941488169
23079.0	247675.0821916655
23080.0	247887.21834393617
23081.0	248295.3908125696
23082.0	248258.9295181824
23083.0	247532.15950028886
23084.0	248133.00162232298
23085.0	248147.83446384638
23086.0	248118.41687388165
23087.0	248074.98716282882
23088.0	248038.65075384322
23089.0	245398.17133998414
23090.0	247853.9763875831
23091.0	247804.15602524142
23092.0	247072.07360675914
23093.0	247370.80923914287
23094.0	247812.43547648
23095.0	247770.7618156544
23096.0	247699.5246030847
23097.0	246942.81134407755
23098.0	247652.896735232
23099.0	247618.028961792
23100.0	247511.4917527545
23101.0	244961.59714181433
23102.0	247507.94169384966
23103.0	247174.93440348216
23104.0	247378.8603105278
23105.0	247364.25175941124
23106.0	247187.2801275904
23107.0	247174.9469863936
23108.0	247206.65351290887
23109.0	246346.94744145923
23110.0	246501.92089251927
23111.0	247160.76908544
23112.0	244915.94497393037
23113.0	246709.61517199196
23114.0	247048.578269184
23115.0	247001.6466288639
23116.0	246645.9879997444
23117.0	246938.8623020032
23118.0	246275.57653545053
23119.0	246651.31749212148
23120.0	246825.6146259968
23121.0	246665.79643924482
23122.0	245761.84759091085
23123.0	246683.8445293568
23124.0	245827.58795837383
23125.0	244957.23286364446
23126.0	246594.40634429443
23127.0	246545.40429066244
23128.0	246274.16158699567
23129.0	246440.28045721588
23130.0	246444.81733099523
23131.0	246398.71826001923
23132.0	246372.61259735044
23133.0	246334.696194048
23134.0	246296.640749568
23135.0	245453.03021486098
23136.0	246222.76815093763
23137.0	243677.7524592602
23138.0	245894.2333517824
23139.0	246011.22622668798
23140.0	246067.02588395524
23141.0	245565.3748572152
23142.0	245758.22287339563
23143.0	245956.9070538752
23144.0	245920.59843215355
23145.0	245854.18666147845
23146.0	245833.33321113602
23147.0	245798.0948709376
23148.0	245745.96470538242
23149.0	245685.17361663998
23150.0	243062.37602528502
23151.0	244688.82372689876
23152.0	245501.456809984
23153.0	245556.7460204544
23154.0	245530.5593028608
23155.0	245147.86261729302
23156.0	245208.98956492796
23157.0	245374.22270300164
23158.0	245326.4507338749
23159.0	245351.0938427392
23160.0	245289.20363663364
23161.0	245279.96977152
23162.0	245242.5931751424
23163.0	243138.3191420963
23164.0	244909.20147681146
23165.0	245112.28778905602
23166.0	245047.53843077095
23167.0	245050.5772040192
23168.0	245010.85882286078
23169.0	244749.7092923395
23170.0	244664.49403740148
23171.0	244457.56763013167
23172.0	244846.216347648
23173.0	244820.69820211205
23174.0	244713.317203968
23175.0	244445.58481817605
23176.0	244651.30599219204
23177.0	242485.5279435773
23178.0	244644.3484807168
23179.0	244100.92889702425
23180.0	244364.08571658164
23181.0	244525.1189932032
23182.0	244489.48701757443
23183.0	243870.43301785633
23184.0	244212.86679674863
23185.0	244381.16544675842
23186.0	244351.9592497152
23187.0	244292.84378542082
23188.0	242757.42495866423
23189.0	244229.57753303045
23190.0	244200.59667496962
23191.0	242096.97695334625
23192.0	244074.44889272278
23193.0	244092.6179885056
23194.0	244011.73775646708
23195.0	243798.1572956161
23196.0	243681.1034984447
23197.0	243439.23256197164
23198.0	243908.5266305024
23199.0	243675.11424204774
23200.0	243818.35863654403
23201.0	243765.76112066556
23202.0	243754.54649548797
23203.0	243717.32729036798
23204.0	243669.20583086082
23205.0	243111.25780725636
23206.0	241373.4336135162
23207.0	243554.12367114238
23208.0	243420.2943356927
23209.0	243332.3986059266
23210.0	243422.8184678401
23211.0	243408.1629405184
23212.0	243380.612759552
23213.0	243342.0099584
23214.0	243163.72037140504
23215.0	243246.45763153906
23216.0	243228.42568949758
23217.0	243108.4518178816
23218.0	242825.790226432
23219.0	243031.5248222208
23220.0	243086.02497925117
23221.0	241146.7568578563
23222.0	243007.87387596798
23223.0	242956.04129628156
23224.0	242923.07679313928
23225.0	242855.2832090112
23226.0	242073.5447400431
23227.0	232427.8718496845
23228.0	238264.34086666664
23229.0	239509.23776655583
23230.0	237486.8150517819
23231.0	240832.27643740486
23232.0	239061.9515256825
23233.0	242461.016850431
23234.0	239293.8658136093
23235.0	240539.94833838384
23236.0	238829.69036882263
23237.0	239129.29443184964
23238.0	242351.50262927302
23239.0	240652.3092336669
23240.0	240379.70967265344
23241.0	240589.3825101839
23242.0	241946.88598671355
23243.0	240182.1405478895
23244.0	238683.6171259861
23245.0	242159.8708563968
23246.0	242102.70186373126
23247.0	239495.00670279632
23248.0	238471.69383464742
23249.0	241981.64082851843
23250.0	241971.02735196162
23251.0	240261.67944151146
23252.0	238923.46242334048
23253.0	239283.9809925165
23254.0	241829.90171013118
23255.0	241772.00532029418
23256.0	239369.122113122
23257.0	238564.7465660471
23258.0	241054.68695674674
23259.0	241630.37468426244
23260.0	241593.91685017597
23261.0	240059.0404517899
23262.0	241350.6807726066
23263.0	237920.7345700914
23264.0	241318.09029652496
23265.0	241422.3785197568
23266.0	241391.3727565824
23267.0	239935.23088916478
23268.0	236186.54935450153
23269.0	240745.09719961492
23270.0	241157.54890690563
23271.0	241202.6256162816
23272.0	241164.703236096
23273.0	239799.44281374387
23274.0	237786.24851149373
23275.0	240528.9625124841
23276.0	241024.43333713923
23277.0	240983.6978372608
23278.0	240911.27269294084
23279.0	240117.2395655181
23280.0	240402.64695807992
23281.0	236862.38510775915
23282.0	240796.1889603584
23283.0	240760.7081893888
23284.0	240720.23892295684
23285.0	239251.83385436182
23286.0	239701.71731312826
23287.0	240289.99392952246
23288.0	236717.7570123802
23289.0	240502.27027640326
23290.0	240500.42006405123
23291.0	240456.4707835904
23292.0	240391.52481730547
23293.0	239913.1636072454
23294.0	239242.94769705005
23295.0	236430.27312475644
23296.0	240243.1117819904
23297.0	239876.5440827395
23298.0	239724.57532620794
23299.0	239494.1492822017
23300.0	239860.55875133473
23301.0	240008.51880181712
23302.0	237771.51905955898
23303.0	236137.65404590228
23304.0	239952.5036621824
23305.0	239938.91988439043
23306.0	239339.47341701196
23307.0	239793.3030866942
23308.0	239842.3135289344
23309.0	239804.0246714368
23310.0	238764.89099345688
23311.0	235837.00318944306
23312.0	239662.73125744628
23313.0	238477.73205954485
23314.0	239573.0481250304
23315.0	238799.426158592
23316.0	239527.71797483528
23317.0	239384.92069314572
23318.0	239311.23767705576
23319.0	235420.07196549544
23320.0	237393.79723796618
23321.0	239350.7782197248
23322.0	238711.2942895104
23323.0	238758.36864102288
23324.0	239267.6272963584
23325.0	239223.41566218238
23326.0	238893.78206023682
23327.0	239147.9699898368
23328.0	235506.96536146395
23329.0	237635.78771210136
23330.0	238667.88345282563
23331.0	238967.32477685763
23332.0	238490.22647173196
