22247.0	246882.9567385596
22248.0	247078.47411466236
22249.0	247187.016515584
22250.0	247149.55466997757
22251.0	247110.59986186243
22252.0	247068.797960192
22253.0	247024.38070026235
22254.0	246991.87966771203
22255.0	246963.56182425603
22256.0	246926.66925055996
22257.0	246782.57351720953
22258.0	246598.60945633322
22259.0	246810.3323648
22260.0	246765.4702989312
22261.0	246724.79372902395
22262.0	246694.46744309762
22263.0	246422.2703255551
22264.0	246623.18052802564
22265.0	246575.22935726083
22266.0	246043.87689103401
22267.0	246500.8464166912
22268.0	245995.83407472516
22269.0	246250.93804032027
22270.0	246353.42176911348
22271.0	246357.8098499584
22272.0	246305.89747363832
22273.0	246062.81322987552
22274.0	246245.51983841282
22275.0	246208.00042598404
22276.0	246169.93397145602
22277.0	246141.54094510077
22278.0	245610.28568186925
22279.0	245586.79831347184
22280.0	245862.57789091847
22281.0	245991.2458207232
22282.0	245949.63413073917
22283.0	245900.74878361603
22284.0	245663.4597048312
22285.0	245842.5912983552
22286.0	245800.91491123204
22287.0	245525.00960952337
22288.0	245723.30193715196
22289.0	245672.86501212162
22290.0	245642.7164598272
22291.0	245606.99074150398
22292.0	245079.47973345278
22293.0	245542.08021708802
22294.0	245387.58177095692
22295.0	245341.15124510732
22296.0	245426.6323140608
22297.0	245394.56738426877
22298.0	245350.93959720962
22299.0	245310.43142860793
22300.0	245274.81497190398
22301.0	245245.58811791355
22302.0	245194.8711182336
22303.0	245168.97978449918
22304.0	245017.45457561628
22305.0	245059.62305945583
22306.0	245060.21099601922
22307.0	245024.8683225088
22308.0	244991.5116519424
22309.0	244949.85602662398
22310.0	244905.1550220288
22311.0	244870.62415605754
22312.0	244769.18900326407
22313.0	244549.07381678052
22314.0	244645.91819898892
22315.0	244725.8769424384
22316.0	244689.54839777283
22317.0	244338.29609471947
22318.0	244611.19187845127
22319.0	244573.43800442884
22320.0	244537.62420572157
22321.0	244505.6924450816
22322.0	244460.03167887355
22323.0	244432.4460560384
22324.0	244380.25758965762
22325.0	244350.26097602554
22326.0	243933.0324807678
22327.0	244286.89374576646
22328.0	244231.93903103998
22329.0	244206.86223114244
22330.0	244169.09504020482
22331.0	244131.4275688448
22332.0	244092.63675801601
22333.0	243713.0950279173
22334.0	243963.24803706867
22335.0	243983.16479447045
22336.0	243943.10048808967
22337.0	243893.76184156153
22338.0	243612.44420997152
22339.0	243820.89849733125
22340.0	243796.79897026563
22341.0	243342.7412353016
22342.0	243721.72900270083
22343.0	243683.40931706884
22344.0	243461.75618416668
22345.0	243536.51965296632
22346.0	243570.54028185603
22347.0	243541.35054745598
22348.0	243493.13649868805
22349.0	243460.44881960962
22350.0	243428.39175413758
22351.0	243076.0690647045
22352.0	243262.70762352634
22353.0	243319.1338049536
22354.0	243282.61557288966
22355.0	243167.2629854209
22356.0	243207.0657769472
22357.0	243113.11357706247
22358.0	243108.96509583364
22359.0	243100.2790068224
22360.0	243061.70231521287
22361.0	243026.8235317248
22362.0	242984.2224054272
22363.0	242955.49446389763
22364.0	242902.64833064965
22365.0	242871.1409287168
22366.0	242838.87236546556
22367.0	242809.52503009274
22368.0	242775.13163243525
22369.0	242728.6969122816
22370.0	242701.44777748483
22371.0	242662.44819517437
22372.0	242619.12638259205
22373.0	242579.00870369282
22374.0	242549.462663168
22375.0	242442.6380394497
22376.0	242466.72299130875
22377.0	242441.15891814398
22378.0	242398.7734839296
22379.0	242361.78790154235
22380.0	242330.72153067525
22381.0	242281.57309583365
22382.0	242162.8500705281
22383.0	242221.3923831808
22384.0	242182.22261698564
22385.0	242135.92127569922
22386.0	242077.91971368963
22387.0	241758.13737840648
22388.0	242023.06482339845
22389.0	241991.16105973758
22390.0	241954.39735603204
22391.0	241894.94068510723
22392.0	241891.28996290563
22393.0	241860.0649424896
22394.0	241818.2190006272
22395.0	241376.4580212738
22396.0	241751.93358336
22397.0	241711.59570350076
22398.0	241680.83111280642
22399.0	241580.33904926677
22400.0	241597.04192122887
22401.0	241471.82716190704
22402.0	241186.91239034935
22403.0	241486.9455306752
22404.0	241455.4559545344
22405.0	241418.4945942528
22406.0	241385.059909632
22407.0	241350.86626570238
22408.0	240892.58979491735
22409.0	241280.0210108416
22410.0	241242.995687424
22411.0	241198.4970579968
22412.0	241171.2889225216
22413.0	241128.10006937597
22414.0	241087.07170222074
22415.0	241053.19609139205
22416.0	241018.4722874368
22417.0	240982.1028483072
22418.0	240525.38477117484
22419.0	240888.1448812543
22420.0	240868.36433387524
22421.0	240843.96522864638
22422.0	240793.58545100797
22423.0	240766.81918545917
22424.0	240731.3616928768
22425.0	240691.7893783552
22426.0	240594.0383973377
22427.0	240615.90131179517
22428.0	240556.44841574403
22429.0	240544.33065205763
22430.0	240512.22052864
22431.0	240464.53957591043
22432.0	240441.569574912
22433.0	240397.46867036165
22434.0	240363.5966246912
22435.0	240316.08250040325
22436.0	240282.8674924544
22437.0	240259.6941725696
22438.0	240229.16393861122
22439.0	240194.13101445118
22440.0	240150.40497582083
22441.0	240106.74961121278
22442.0	240067.72727480324
22443.0	240034.5765445632
22444.0	239969.42621081602
22445.0	239968.20545863683
22446.0	239933.38979942395
22447.0	239903.93194414082
22448.0	239851.164663808
22449.0	239826.91057663996
22450.0	239739.44256102375
22451.0	239748.36887879675
22452.0	239714.06628782084
22453.0	239686.83288166404
22454.0	239648.89225625602
22455.0	239611.33939425278
22456.0	239570.14262579204
22457.0	239539.10047703038
22458.0	239502.4373317632
22459.0	239459.70146344957
22460.0	239340.6136385534
22461.0	239312.5212389377
22462.0	239355.09531197438
22463.0	239312.4631478272
22464.0	239279.1932993536
22465.0	239245.4013648896
22466.0	239206.16459468802
22467.0	239160.1459494912
22468.0	239142.136971264
22469.0	239104.262406144
22470.0	239069.61388994558
22471.0	239029.63923681283
22472.0	238999.68215449603
22473.0	238957.7699426304
22474.0	238924.01921720325
22475.0	238887.0222053376
22476.0	238844.76931112958
22477.0	238811.14934312965
22478.0	238782.3096233984
22479.0	238442.9078020105
22480.0	238688.17035755492
22481.0	238668.06621962241
22482.0	238641.81207859196
22483.0	238578.82967572482
22484.0	238560.96288440318
22485.0	238492.92550635515
22486.0	238487.72645683202
22487.0	238462.0109692928
22488.0	238421.45152532478
22489.0	238388.81721876486
22490.0	238346.30354370558
22491.0	238316.6104928256
22492.0	238277.31154206724
22493.0	238242.1430370304
22494.0	238201.34713917438
22495.0	238171.83287050243
22496.0	238139.22802892805
22497.0	238100.34085396485
22498.0	238061.44120094719
22499.0	238029.06411008
22500.0	237974.3110365184
22501.0	237949.27093678078
22502.0	237921.72086067204
22503.0	237872.1558265856
22504.0	237852.63962521602
22505.0	237807.21625661443
22506.0	237782.3065997312
22507.0	237741.26848081918
22508.0	237699.12432394238
22509.0	237662.56058368
22510.0	237636.64607641601
22511.0	237597.982457856
22512.0	237560.20656373762
22513.0	237528.82908037122
22514.0	237483.41168865282
22515.0	237445.27372124165
22516.0	237421.15416637438
22517.0	237298.05501399052
22518.0	237352.85191802878
22519.0	237219.21856143366
22520.0	237275.0143389696
22521.0	237244.21514526723
22522.0	237201.14603950077
22523.0	237166.78483312644
22524.0	237127.98395596797
22525.0	237078.09742848005
22526.0	237064.296595456
22527.0	237028.6111424512
22528.0	236980.91016192
22529.0	236953.02055690243
22530.0	236919.3265594368
22531.0	236886.39424757758
22532.0	236837.67226859517
22533.0	236818.56920616957
22534.0	236778.051600384
22535.0	236738.88298762243
22536.0	236693.70561495042
22537.0	236656.2929475584
22538.0	236627.81980999676
22539.0	236583.12740372476
22540.0	236539.5296059392
22541.0	236480.5363007488
22542.0	236375.89932113924
22543.0	236128.3683811328
22544.0	235913.06594877443
22545.0	236202.28292280322
22546.0	236277.67899750403
22547.0	236278.0495642624
22548.0	236262.39149342722
22549.0	236228.6042775552
22550.0	236192.93193175033
22551.0	236166.70117396477
22552.0	236134.24638361594
22553.0	236088.3006144512
22554.0	236062.58292490244
22555.0	236030.6724503552
22556.0	235996.48614645758
22557.0	235964.978429952
22558.0	235918.24958423045
22559.0	235848.79180513285
22560.0	235857.3513310208
22561.0	235817.055289344
22562.0	235787.47139522564
22563.0	235755.866161152
22564.0	235711.09542625278
22565.0	235678.93046231038
22566.0	235641.77196974077
22567.0	235614.586273792
22568.0	235581.4411010048
22569.0	235541.70499891203
22570.0	235478.78173573109
22571.0	235456.6433603584
22572.0	235427.92496087044
22573.0	235398.39706071038
22574.0	235355.7574516736
22575.0	235322.3045218304
22576.0	235289.67755530242
22577.0	235248.91227586562
22578.0	235213.94090311677
22579.0	235169.83821598723
22580.0	235149.767213056
22581.0	235110.20894945282
22582.0	235073.62297937923
22583.0	235044.91946967042
22584.0	235004.19015639042
22585.0	234975.67371264
22586.0	234931.57029150723
22587.0	234903.8848442368
22588.0	234863.19862743042
22589.0	234835.6899700736
22590.0	234799.28739594243
22591.0	234767.9131631616
22592.0	234719.87307315195
22593.0	234682.30364364796
22594.0	234655.58131343365
22595.0	234621.8011230208
22596.0	234586.5989586944
22597.0	234550.11700736004
22598.0	234520.1575133184
22599.0	234484.8364404736
22600.0	234447.00130181122
22601.0	234408.06882836483
22602.0	234375.96206039036
22603.0	234332.6871191552
22604.0	234301.55353456637
22605.0	234271.0147022848
22606.0	234228.4435652608
22607.0	234198.25632051195
22608.0	234165.8971602944
22609.0	234127.29058426883
22610.0	234093.44265584636
22611.0	234064.8970616832
22612.0	234026.25210777603
22613.0	233988.9811030016
22614.0	233762.51731312642
22615.0	233913.6396591104
22616.0	233886.26322718716
22617.0	233810.69738803187
22618.0	233617.25430497312
22619.0	233780.3385962496
22620.0	233736.1034739712
22621.0	233701.1831668736
22622.0	233439.94398310364
22623.0	233634.63151616
22624.0	233590.7409559552
22625.0	233513.95268689923
22626.0	233113.16796047302
22627.0	233422.87578726406
22628.0	233447.499497472
22629.0	233426.45824716802
22630.0	233395.1767085056
22631.0	233080.21320908814
22632.0	233306.17252904954
22633.0	233249.68165048317
22634.0	233253.80475617282
22635.0	233218.6305888256
22636.0	233191.9291252736
22637.0	233156.4353519616
22638.0	233110.52198379516
22639.0	233068.98778357758
22640.0	233054.6536448
22641.0	232758.89628282818
22642.0	232973.67421747203
22643.0	232944.70395002884
22644.0	232908.92989235203
22645.0	232876.8121143296
22646.0	232838.351290368
22647.0	232790.65901301755
22648.0	232765.05635225598
22649.0	232482.24093470752
22650.0	232688.07661322242
22651.0	232661.6928681984
22652.0	232633.9247931392
22653.0	232599.79060346875
22654.0	232559.44821473278
22655.0	232523.77345720324
22656.0	232494.7027361792
22657.0	232087.17031833646
22658.0	232405.23938529263
22659.0	232390.5484161024
22660.0	232309.7315180544
22661.0	232318.1830406144
22662.0	232279.7721288704
22663.0	232244.48723189757
22664.0	232210.3705534464
22665.0	232176.5338447872
22666.0	232140.23350681603
22667.0	232106.50941521916
22668.0	232070.24525312
22669.0	232032.02895708164
22670.0	232010.91692789763
22671.0	231968.2304475136
22672.0	231889.0342285311
22673.0	231898.58361016322
22674.0	231871.23957923843
22675.0	231479.42216990766
22676.0	231760.84004536306
22677.0	231752.51519078403
22678.0	231733.32593541118
22679.0	231694.00842485766
22680.0	231658.24852295683
22681.0	231624.49486151684
22682.0	231586.0340375552
22683.0	231555.5556032512
22684.0	231519.38224783365
22685.0	231089.82700769312
22686.0	231449.9304456192
22687.0	231063.74168739887
22688.0	231339.43465246708
22689.0	231345.3203095552
22690.0	231230.70266900476
22691.0	231198.60670136297
22692.0	231195.53405911024
22693.0	230921.79689799726
22694.0	231178.1338841088
22695.0	231142.59114229758
22696.0	231097.69164226556
22697.0	231070.5696997376
22698.0	231012.52367810562
22699.0	230725.1821871105
22700.0	230561.27990169602
22701.0	230595.12531353618
22702.0	230894.30365470715
22703.0	230616.67942236195
22704.0	230779.4877284351
22705.0	230796.01223761917
22706.0	230738.7474051071
22707.0	230383.82508605486
22708.0	230689.4023622656
22709.0	230643.9614824448
22710.0	230624.42116382724
22711.0	230592.11747328
22712.0	230555.8197567488
22713.0	230520.70682624
22714.0	230409.12638607348
22715.0	230183.42260408352
22716.0	230387.53347993596
22717.0	230378.70604288002
22718.0	230007.38871377957
22719.0	230291.36196894708
22720.0	230270.4710844416
22721.0	230241.510883328
22722.0	230210.5599606784
22723.0	230105.85943736313
22724.0	229923.29543516197
22725.0	230098.19403223044
22726.0	230074.05958758408
22727.0	230037.8623246336
22728.0	230003.8508183552
22729.0	229972.17742684158
22730.0	229935.08845486082
22731.0	229902.14838353917
22732.0	229874.2949543936
22733.0	229828.36334100482
22734.0	229793.0073505792
22735.0	229763.36641392644
22736.0	229733.3392867328
22737.0	229697.4938210304
22738.0	229661.5624769536
22739.0	229626.14032138238
22740.0	229495.39243622418
22741.0	229549.84519761917
22742.0	229519.46952376317
22743.0	229458.128666624
22744.0	229393.34994821128
22745.0	229412.26751754244
22746.0	229384.46987263992
22747.0	229248.18812764165
22748.0	229324.64011837437
22749.0	229286.6463301632
22750.0	229250.57804206084
22751.0	229216.6524141568
22752.0	229183.94355384322
22753.0	229146.9243121664
22754.0	229112.76191580162
22755.0	229082.3354908672
22756.0	229048.29598760963
22757.0	228994.09771560956
22758.0	228982.7584147456
22759.0	228942.70658641923
22760.0	228910.81079193603
22761.0	228870.87535554558
22762.0	228838.09603092476
22763.0	228802.998304768
22764.0	228778.913562624
22765.0	228741.9763195904
22766.0	228710.23498035205
22767.0	228654.62081617917
22768.0	228476.98166087666
22769.0	228605.67632936963
22770.0	228571.05413242884
22771.0	228363.12109219798
22772.0	228496.8719941632
22773.0	228464.19259883516
22774.0	228433.96183818244
22775.0	228398.3485272064
22776.0	228357.59635496957
22777.0	228333.8733715456
22778.0	228294.12846141437
22779.0	228261.7159286784
22780.0	228227.8169346048
22781.0	228197.59162654722
22782.0	228161.81222113283
22783.0	228127.3511903232
22784.0	228094.27532840963
22785.0	228058.63202816
22786.0	228021.8770276352
22787.0	227825.35605944335
22788.0	227949.22350346242
22789.0	227920.88416419845
22790.0	227885.0399567872
22791.0	227844.30676377603
22792.0	227819.61594470398
22793.0	227789.98234808317
22794.0	227745.11650734078
22795.0	227562.35872829458
22796.0	227692.1156042752
22797.0	227655.3778003968
22798.0	227616.79607562238
22799.0	227584.76857999357
22800.0	227552.73070346247
22801.0	227498.49866731523
22802.0	227470.1560774656
22803.0	227449.0057752576
22804.0	227410.12971520002
22805.0	227378.71437823997
22806.0	227346.94032343043
22807.0	227299.02742568956
22808.0	227263.96157624322
22809.0	227227.1986065408
22810.0	227186.34650501117
22811.0	227148.04674232317
22812.0	227091.64132270077
22813.0	227027.69139875844
22814.0	224860.52828610543
22815.0	226518.3404687357
22816.0	226957.5446003712
22817.0	226941.13134510082
22818.0	226920.40278015996
22819.0	226878.84635013118
22820.0	226866.12481638402
22821.0	226833.787256832
22822.0	226801.83672668162
22823.0	226771.03470182398
22824.0	226741.41976985603
22825.0	226712.2267848704
22826.0	226676.1870180352
22827.0	226365.92564797474
22828.0	226604.40632852478
22829.0	226575.9978881024
22830.0	226542.20993822723
22831.0	226489.42105722878
22832.0	226462.1224296448
22833.0	226437.41305077763
22834.0	226408.10681958398
22835.0	226375.5604885504
22836.0	226334.81607577603
22837.0	226305.30547712004
22838.0	225927.84391208916
22839.0	226172.2928775169
22840.0	226189.9314987008
22841.0	226171.13619333121
22842.0	226138.56742277122
22843.0	226102.17302753282
22844.0	225872.50541854746
22845.0	225875.82898503687
22846.0	225982.68800204797
22847.0	225965.99194583044
22848.0	225906.0210532352
22849.0	225875.23507159032
22850.0	225859.22562293764
22851.0	225839.1698243584
22852.0	225499.7754478596
22853.0	225718.6075967487
22854.0	225725.8726555648
22855.0	225684.4419497984
22856.0	225662.6540085248
22857.0	225617.33507809282
22858.0	225605.5759273984
22859.0	225571.232022528
22860.0	225533.54022420486
22861.0	225502.65714442244
22862.0	225413.7117900799
22863.0	225140.76504555563
22864.0	225335.5405541375
22865.0	225371.757740032
22866.0	225333.68604262403
22867.0	225302.3835324416
22868.0	225261.76882851846
22869.0	225226.87630868482
22870.0	225195.35894528005
22871.0	225154.62711541762
22872.0	225111.96171141122
22873.0	225097.76881582083
22874.0	225064.69536563195
22875.0	225031.36753090558
22876.0	224991.11206912
22877.0	224937.95618652165
22878.0	224913.48273725447
22879.0	224883.3710948352
22880.0	224867.3424572416
22881.0	224790.53300695049
22882.0	224787.2874545152
22883.0	224715.5378028545
22884.0	224716.80290979845
22885.0	224697.26594662401
22886.0	224658.16423301116
22887.0	224630.45655592962
22888.0	224595.2341540864
22889.0	224558.2917730304
22890.0	224527.20285777922
22891.0	224493.26475182083
22892.0	224462.68450078723
22893.0	224356.936135475
22894.0	224392.804564992
22895.0	224355.68560373763
22896.0	224326.3042945024
22897.0	224298.26201681918
22898.0	224263.1997325312
22899.0	224232.3270336512
22900.0	224201.4465753088
22901.0	224168.46560952318
22902.0	224130.27175301118
22903.0	224037.98332866558
22904.0	224063.7345726464
22905.0	224031.40120739845
22906.0	224004.19579822078
22907.0	223959.59073832966
22908.0	223931.1342731264
22909.0	223890.74490818562
22910.0	223790.1521813505
22911.0	223828.468826112
22912.0	223800.97474396162
22913.0	223744.06653214715
22914.0	223731.5661430784
22915.0	223698.07252848637
22916.0	223660.64811704317
22917.0	223606.51611504637
22918.0	223584.6719700992
22919.0	223563.75917035516
22920.0	223515.33991526402
22921.0	223477.95576913923
22922.0	223462.52649758724
22923.0	223431.1412547584
22924.0	223410.46815948802
22925.0	223361.79640729597
22926.0	223324.99778600957
22927.0	223302.240960512
22928.0	223275.12436572157
22929.0	223228.18968453121
22930.0	223194.29310218242
22931.0	223164.80662077435
22932.0	223142.6051211264
22933.0	223100.9077624832
22934.0	223058.82966589442
22935.0	222480.50655232032
22936.0	222296.50862243917
22937.0	222607.06212577314
22938.0	222424.48763781114
22939.0	222633.91227740116
22940.0	222536.32917340196
22941.0	222600.0227205116
22942.0	222497.4382235652
22943.0	222656.4384161793
22944.0	222111.5984314366
22945.0	222714.77069905918
22946.0	222497.67583088655
22947.0	222302.81297592234
22948.0	222593.154023424
22949.0	222293.2897038335
22950.0	222100.10907934787
22951.0	222486.71758254067
22952.0	222476.99906560004
22953.0	222268.34817024015
22954.0	222054.48700559273
22955.0	222381.74610718724
22956.0	222346.78563962888
22957.0	222161.34350602253
22958.0	221911.97839687692
22959.0	222237.01430763523
22960.0	222197.12689602564
22961.0	222176.06163333118
22962.0	221984.97459568654
22963.0	221755.03110635563
22964.0	221981.6916090881
22965.0	222009.4510858239
22966.0	221792.96764231703
22967.0	221770.00592506875
22968.0	221637.32991836223
22969.0	221924.54337822713
22970.0	221742.1229260803
22971.0	221509.3511127041
22972.0	221686.7539189756
22973.0	221409.19543234547
22974.0	221581.36815124506
22975.0	221663.98534942718
22976.0	221688.64974438402
22977.0	221635.6963418112
22978.0	221443.38918113263
22979.0	221251.15667906625
22980.0	221547.00704972804
22981.0	221510.8124082176
22982.0	221472.19985530883
22983.0	221409.7901846528
22984.0	221235.392282624
22985.0	221009.89087580208
22986.0	221356.3987918848
22987.0	221257.48986839046
22988.0	221259.6244545536
22989.0	221269.09697556478
22990.0	221162.2617612289
22991.0	220742.64041553953
22992.0	221150.21561528317
22993.0	221132.70376693757
22994.0	221102.081572864
22995.0	221068.61647953923
22996.0	221038.9424078848
22997.0	220964.58673029116
22998.0	220514.07108505597
22999.0	220922.10189107203
23000.0	220906.3923351552
23001.0	220872.22794649602
23002.0	220835.05456414714
23003.0	220810.0472848384
23004.0	220739.43596728318
23005.0	220339.21820590112
23006.0	220594.2440525822
23007.0	220661.83274496
23008.0	220645.2188971008
23009.0	220610.16877629442
23010.0	220579.51061606404
23011.0	220541.22920345602
23012.0	220503.714824192
23013.0	219993.5779864578
23014.0	220442.3148273664
23015.0	220392.1097424896
23016.0	220371.47429109763
23017.0	220351.51391293443
23018.0	220318.17401958402
23019.0	220287.9413714944
23020.0	220251.5136315392
23021.0	219744.63188828208
23022.0	220189.17945835515
23023.0	220157.85828351998
23024.0	220096.18869780478
23025.0	220082.46818570234
23026.0	220061.754720256
23027.0	220024.03198894078
23028.0	219988.01623449597
23029.0	219950.82932551677
23030.0	219447.92703303703
23031.0	219894.853926912
23032.0	219856.0496943104
23033.0	219825.24095856646
23034.0	219767.9567273984
23035.0	219748.38138634243
23036.0	219734.29271920642
23037.0	219696.27407974398
23038.0	219661.96026900478
23039.0	219161.73163560987
23040.0	219601.88105850882
23041.0	219570.17568542718
23042.0	219534.389149696
23043.0	219500.77966745602
23044.0	219445.37637191685
23045.0	219435.1888269312
23046.0	219394.904424448
23047.0	219281.37656893433
23048.0	218934.96323440515
23049.0	219252.4767657985
23050.0	219279.8429216768
23051.0	219242.32015380482
23052.0	219169.6707190784
23053.0	219184.2121613312
23054.0	219141.9452162048
23055.0	219081.8818392064
23056.0	219078.26781716486
23057.0	219042.5427279872
23058.0	218619.9760371716
23059.0	218931.32142510082
23060.0	218957.12614645762
23061.0	218923.69680957438
23062.0	218893.744340992
23063.0	218859.67275130883
23064.0	218831.95427389443
23065.0	218781.72580577282
23066.0	218726.63509073923
23067.0	218706.67848744956
23068.0	218298.37798768625
23069.0	218616.68025794567
23070.0	218630.71293112324
23071.0	218602.96006041594
23072.0	218574.206009344
23073.0	218541.03818731525
23074.0	218503.5271634944
23075.0	218475.69890017278
23076.0	218420.4406226944
23077.0	218415.97693952
23078.0	218050.44523335743
23079.0	218247.32491939812
23080.0	218255.63373076485
23081.0	218281.40248596482
23082.0	218250.5773924352
23083.0	217943.38887434275
23084.0	218164.24875950074
23085.0	218156.6464786432
23086.0	218124.4650520576
23087.0	218086.8261019648
23088.0	218056.29681172478
23089.0	217651.60121139247
23090.0	217979.07537592304
23091.0	217940.4116525056
23092.0	217723.52712867857
23093.0	217724.990311629
23094.0	217866.36121538558
23095.0	217837.28881664
23096.0	217774.5269293056
23097.0	217461.0765250563
23098.0	217735.15625594888
23099.0	217702.9186256896
23100.0	217666.48941772792
23101.0	217274.70304624684
23102.0	217611.64595691516
23103.0	217541.2078641153
23104.0	217536.04488560636
23105.0	217496.19406929918
23106.0	217442.3626940416
23107.0	217423.47689656317
23108.0	217408.026968064
23109.0	217034.64341995528
23110.0	217059.36024371238
23111.0	217310.93417820166
23112.0	216974.05544038457
23113.0	217205.99132897254
23114.0	217228.35976192003
23115.0	217190.84926238714
23116.0	217107.33374914568
23117.0	217124.87317504003
23118.0	216847.892453786
23119.0	216977.3302480895
23120.0	217035.23135651843
23121.0	216968.07541145603
23122.0	216623.87268485074
23123.0	216931.03886827515
23124.0	216793.05297756146
23125.0	216627.63162009645
23126.0	216837.71161968642
23127.0	216799.24146339842
23128.0	216753.3366935552
23129.0	216737.0252550144
23130.0	216712.530624512
23131.0	216671.34507581443
23132.0	216648.82197790718
23133.0	216617.3472915456
23134.0	216586.32108113918
23135.0	216228.50553118731
23136.0	216529.18815948803
23137.0	216121.2142911483
23138.0	216410.08450109442
23139.0	216409.1105837056
23140.0	216389.27026749437
23141.0	216225.26763335662
23142.0	216304.82529648644
23143.0	216295.49097779195
23144.0	216266.89169653758
23145.0	216227.9472693248
23146.0	216191.563464704
23147.0	216168.47350661122
23148.0	216121.26892195843
23149.0	216091.28185036796
23150.0	215722.6895605748
23151.0	215917.2330192897
23152.0	216013.75842467832
23153.0	215984.30046453758
23154.0	215949.3584519168
23155.0	215869.16535173127
23156.0	215841.10671626244
23157.0	215846.25941872646
23158.0	215816.63536414717
23159.0	215791.52909926398
23160.0	215746.7212447744
23161.0	215728.15578726403
23162.0	215693.80150149122
23163.0	215368.3113476101
23164.0	215594.3574896638
23165.0	215578.8072124417
23166.0	215570.4708235264
23167.0	215528.50429542398
23168.0	215505.87151646716
23169.0	215445.12551649282
23170.0	215427.68140615665
23171.0	215346.2496231426
23172.0	215378.5743900672
23173.0	215341.54350919675
23174.0	215304.40105984
23175.0	215211.69624596482
23176.0	215238.27355811835
23177.0	214915.6654153728
23178.0	215186.24520929283
23179.0	214956.27183554572
23180.0	215111.9582134271
23181.0	215077.49047173117
23182.0	215055.2176689152
23183.0	214814.90093178896
23184.0	214975.60201953282
23185.0	214963.4430468096
23186.0	214940.8997113856
23187.0	214906.25046118404
23188.0	214751.8193336316
23189.0	214841.51651696643
23190.0	214810.6547232768
23191.0	214487.58290022434
23192.0	214736.22648422394
23193.0	214720.29567877122
23194.0	214684.46132797442
23195.0	214621.82055116797
23196.0	214533.40399370235
23197.0	214390.1582360578
23198.0	214564.6871052288
23199.0	214509.09789716476
23200.0	214493.41350707202
23201.0	214468.11965194243
23202.0	214435.53200701438
23203.0	214400.26734755843
23204.0	214359.34394286087
23205.0	214108.75262894027
23206.0	213932.23041679364
23207.0	214274.84182446075
23208.0	214192.0956514304
23209.0	214140.9386692609
23210.0	214171.36341647364
23211.0	214134.97489326078
23212.0	214115.52821248
23213.0	214088.8820088832
23214.0	214043.9568187392
23215.0	214020.18738339836
23216.0	213987.68718970878
23217.0	213939.4511208448
23218.0	213869.25797539842
23219.0	213886.6816385024
23220.0	213868.3495940096
23221.0	213562.67144478724
23222.0	213795.14063912956
23223.0	213765.49215272965
23224.0	213736.91017297923
23225.0	213708.6610112512
23226.0	213571.5428171773
23227.0	212204.3051999244
23228.0	213002.42232115267
23229.0	213148.42405109786
23230.0	212838.92572979283
23231.0	213274.53366517808
23232.0	213000.04247306226
23233.0	213442.94115737587
23234.0	212991.35973949474
23235.0	213122.01063137324
23236.0	212859.5754418181
23237.0	212877.05132400684
23238.0	213284.0118484991
23239.0	213048.51279380516
23240.0	212967.0708396033
23241.0	212975.05700413455
23242.0	213127.6300550144
23243.0	212875.86381168623
23244.0	212625.79699548113
23245.0	213084.7749636096
23246.0	213056.89102090237
23247.0	212548.86947553238
23248.0	212477.25708247023
23249.0	212941.33354168324
23250.0	212921.08019138558
23251.0	212674.17661440012
23252.0	212386.22621532052
23253.0	212469.12915046472
23254.0	212805.25962444802
23255.0	212771.36104980478
23256.0	212472.28630794171
23257.0	212265.72574883924
23258.0	212604.18521497567
23259.0	212640.46751744
23260.0	212597.79728998404
23261.0	212372.84932157458
23262.0	212520.96823132146
23263.0	212005.47411394626
23264.0	212461.60939253762
23265.0	212463.3993117696
23266.0	212433.45921638398
23267.0	212219.33244743684
23268.0	211620.67587235913
23269.0	212256.23980605422
23270.0	212292.42186465277
23271.0	212270.6936922112
23272.0	212237.97298298884
23273.0	212044.7109890044
23274.0	211706.25498316888
23275.0	212081.22418790363
23276.0	212123.16313845763
23277.0	212091.14413629437
23278.0	212054.30996828165
23279.0	211913.9132964866
23280.0	211936.76386467836
23281.0	211407.37024327632
23282.0	211928.94547230718
23283.0	211899.4913918976
23284.0	211862.73387479043
23285.0	211638.8644716544
23286.0	211690.09841930267
23287.0	211739.9986831359
23288.0	211186.00305705005
23289.0	211703.9165538304
23290.0	211680.02107965437
23291.0	211634.33137274883
23292.0	211610.25176862712
23293.0	211405.70636288024
23294.0	211425.01180047367
23295.0	210970.7396317177
23296.0	211490.5680379904
23297.0	211359.68855654413
23298.0	211336.45274152953
23299.0	211174.15257538576
23300.0	211263.3573474306
23301.0	211317.79259760628
23302.0	211015.20701358086
23303.0	210724.4056412163
23304.0	211245.4191480832
23305.0	211192.26651607046
23306.0	210945.4778630147
23307.0	211113.4876303359
23308.0	211121.41088030723
23309.0	211093.62193858562
23310.0	210943.0314303485
23311.0	210480.77571850078
23312.0	210993.2866371584
23313.0	210499.4916466685
23314.0	210935.39800678403
23315.0	210816.10046668796
23316.0	210869.5234215936
23317.0	210830.15557939198
23318.0	210768.5542559744
23319.0	210181.95955548223
23320.0	210455.26438871052
23321.0	210727.1876182016
23322.0	210438.3663767552
23323.0	210448.39621590998
23324.0	210637.39763589122
23325.0	210601.54116014083
23326.0	210456.38279987196
23327.0	210547.80384215034
