22244.0	330266.8575440839
22245.0	320284.17956249823
22246.0	324442.1032181874
22247.0	323935.83531129744
22248.0	290158.9626978031
22249.0	312916.3957403793
22250.0	329631.02548951225
22251.0	315188.19457434595
22252.0	319373.04828313773
22253.0	329900.2787299327
22254.0	327668.04057128116
22255.0	331877.59149547503
22256.0	325772.75276819663
22257.0	329358.4840196096
22258.0	313718.7048587518
22259.0	315451.4844581956
22260.0	331179.9947493386
22261.0	330470.80547123286
22262.0	326284.5091315719
22263.0	252584.86556259115
22264.0	327375.914532857
22265.0	330647.6887080959
22266.0	260026.4631583083
22267.0	308075.62481822266
22268.0	329681.9085836269
22269.0	320208.4402888838
22270.0	328940.3044659164
22271.0	329941.08364554256
22272.0	330970.17165086593
22273.0	313692.6744838243
22274.0	313315.8166888069
22275.0	322842.793607172
22276.0	323976.6737813446
22277.0	324963.46852229175
22278.0	328868.1290924016
22279.0	302692.29760514066
22280.0	263768.5413903816
22281.0	326039.42955253285
22282.0	324216.05581783375
22283.0	320703.85899929464
22284.0	248464.04639780454
22285.0	324360.9137610715
22286.0	313586.351079397
22287.0	325476.6790508561
22288.0	318104.9544704061
22289.0	328559.8511038453
22290.0	327282.4337727475
22291.0	322238.7868827566
22292.0	324149.9511750694
22293.0	319527.7118799788
22294.0	316345.21923256887
22295.0	329328.27485962305
22296.0	329454.43407134624
22297.0	321294.51336663746
22298.0	329599.611620556
22299.0	304882.0094009475
22300.0	314920.560754703
22301.0	322058.2594248581
22302.0	323637.851193351
22303.0	323997.6584085495
22304.0	283517.4705332551
22305.0	299803.9076667556
22306.0	301341.7475506175
22307.0	323157.90348779183
22308.0	322031.23395133077
22309.0	313901.79000320437
22310.0	326530.91033579706
22311.0	326719.9356633096
22312.0	325525.8744619036
22313.0	321578.090050361
22314.0	286692.67442404723
22315.0	313135.1505043475
22316.0	324706.3599939507
22317.0	291703.6086788478
22318.0	320613.8753450045
22319.0	327141.8717405188
22320.0	325088.67793387355
22321.0	324521.581923533
22322.0	317817.1215118338
22323.0	320801.6445833114
22324.0	326496.57146409014
22325.0	317910.74833858816
22326.0	323971.7951766563
22327.0	326150.63030333014
22328.0	289333.79074295075
22329.0	323866.1015470088
22330.0	325879.94502267195
22331.0	326549.7402441731
22332.0	323184.6250840084
22333.0	326033.2241846266
22334.0	322153.4627856411
22335.0	309884.3195375719
22336.0	310276.06795061124
22337.0	326181.70705510036
22338.0	325641.5514787866
22339.0	323030.44844583527
22340.0	325846.0161441807
22341.0	313039.7977214958
22342.0	297853.08801273175
22343.0	312233.27804622
22344.0	321067.94985717826
22345.0	325872.4914298885
22346.0	322212.57929851016
22347.0	324060.0851709906
22348.0	299272.8454463056
22349.0	321001.06706616515
22350.0	320625.08336414275
22351.0	285320.8684757367
22352.0	308451.1074058362
22353.0	326346.7494572023
22354.0	313570.74092852476
22355.0	315084.9430781905
22356.0	326093.0797338626
22357.0	321948.1481445414
22358.0	318377.64861296857
22359.0	310385.6158310248
22360.0	319422.29947842937
22361.0	320834.7565162556
22362.0	314626.8356378712
22363.0	317477.91084584105
22364.0	309308.9674592451
22365.0	326245.7387679746
22366.0	318652.1637126194
22367.0	321908.8379740183
22368.0	323333.587363434
22369.0	322393.5603703805
22370.0	321970.5427918875
22371.0	320987.1707078556
22372.0	309591.0452035554
22373.0	307951.0880682049
22374.0	319982.3744335845
22375.0	325380.9437474816
22376.0	322634.49020989705
22377.0	318346.2843416652
22378.0	310475.91594558564
22379.0	324455.11636090995
22380.0	323275.6811169804
22381.0	276351.14070507814
22382.0	296192.78713975166
22383.0	319571.7278498846
22384.0	314376.2910904455
22385.0	315082.1687557979
22386.0	316546.86228478956
22387.0	238141.66009602867
22388.0	311352.7810195282
22389.0	295170.60872604087
22390.0	317891.26307019155
22391.0	270609.29099200515
22392.0	305797.04756962875
22393.0	310770.8847784104
22394.0	316683.64734628226
22395.0	319078.4952107034
22396.0	317500.3233189896
22397.0	315693.6143929185
22398.0	320705.58065623546
22399.0	264360.5474770089
22400.0	293988.8928293214
22401.0	295531.5090817092
22402.0	323729.54455080983
22403.0	321407.11983841594
22404.0	317163.26611353754
22405.0	309296.3501539543
22406.0	317774.1012697048
22407.0	323845.08871311456
22408.0	319226.660991784
22409.0	320679.92504237767
22410.0	318112.48880353983
22411.0	313265.72128502943
22412.0	315752.56764251075
22413.0	318527.1538450423
22414.0	308155.03033301135
22415.0	300889.79430771735
22416.0	321371.3651793876
22417.0	316984.2328764497
22418.0	320804.09531514876
22419.0	319698.5611911115
22420.0	285175.63294025615
22421.0	312447.72976885986
22422.0	299452.25239589403
22423.0	314621.6891219861
22424.0	321202.8496838656
22425.0	315613.7571516457
22426.0	252382.3972810314
22427.0	317857.52377425326
22428.0	286391.5094507624
22429.0	290764.44980182085
22430.0	320261.5299014641
22431.0	301453.0441412679
22432.0	307111.92370545457
22433.0	307717.14572944795
22434.0	317260.5455499236
22435.0	303257.1523891352
22436.0	312781.7370861605
22437.0	317244.18010972743
22438.0	315770.44670218125
22439.0	320184.9945489432
22440.0	316119.3871048676
22441.0	300335.15695305757
22442.0	313449.3727653905
22443.0	309566.4731881577
22444.0	281759.12906265084
22445.0	314245.40668066085
22446.0	317836.0820727856
22447.0	301657.4772445412
22448.0	319873.7225613275
22449.0	316118.9017190413
22450.0	291599.6158393747
22451.0	321894.21369425906
22452.0	321751.6421709831
22453.0	320453.34915972996
22454.0	318812.0483790853
22455.0	303272.0916611189
22456.0	314994.9190537261
22457.0	306577.35903148056
22458.0	303472.2821209998
22459.0	318873.7333788678
22460.0	301106.2204989325
22461.0	301831.56162229506
22462.0	307221.0629558203
22463.0	318470.73636679834
22464.0	317409.6246407096
22465.0	318688.4410867749
22466.0	295587.22810347495
22467.0	299638.66823722346
22468.0	320459.3274060766
22469.0	320241.52988712804
22470.0	311183.66930371517
22471.0	317520.48533831496
22472.0	312995.5269476408
22473.0	310374.73098302644
22474.0	319097.8166915073
22475.0	320188.87941816245
22476.0	311768.2680397698
22477.0	311809.9867893726
22478.0	295837.90015775774
22479.0	254164.64806709898
22480.0	272610.60775936843
22481.0	311259.09788426454
22482.0	313520.51067781413
22483.0	315034.7695554534
22484.0	303594.931329429
22485.0	271110.42003762024
22486.0	298891.7736341574
22487.0	315723.0540029951
22488.0	317326.0097224704
22489.0	299115.4194808922
22490.0	297262.94063188235
22491.0	316361.6589119465
22492.0	319102.2216544266
22493.0	317621.0459787278
22494.0	304899.90880293475
22495.0	314108.8198000659
22496.0	316588.36345487396
22497.0	313909.80458413926
22498.0	314307.3235206195
22499.0	313686.37589749636
22500.0	275833.6243040104
22501.0	314968.0434216977
22502.0	315959.62921123655
22503.0	297693.1799629579
22504.0	316007.99750553863
22505.0	317661.72517007386
22506.0	316842.5049325516
22507.0	317323.9989731337
22508.0	306548.26031351124
22509.0	314686.0789235707
22510.0	318374.55447490636
22511.0	317407.5513962474
22512.0	307075.2568901683
22513.0	311585.3972242396
22514.0	280623.46547035704
22515.0	282922.42431021115
22516.0	310308.07678156986
22517.0	311228.4927819825
22518.0	304999.52572499425
22519.0	317581.10110514815
22520.0	316357.83349698945
22521.0	317756.8637288418
22522.0	297491.27172587905
22523.0	299612.98609438416
22524.0	303941.7934544621
22525.0	283225.689686013
22526.0	313687.23835125257
22527.0	314124.2251640893
22528.0	307072.8930852905
22529.0	314063.40691722766
22530.0	312013.04667750705
22531.0	316984.05063393386
22532.0	291010.67379670753
22533.0	313480.07853095775
22534.0	317672.21680209966
22535.0	315708.20732026617
22536.0	293670.8953800456
22537.0	299033.6908460182
22538.0	299745.8172903434
22539.0	311517.32021002343
22540.0	310942.56319856347
22541.0	296046.5134092397
22542.0	285900.18847048015
22543.0	278687.7661773903
22544.0	230998.06433935757
22545.0	263457.751328313
22546.0	290633.8535407819
22547.0	310067.6788846572
22548.0	299669.2436648109
22549.0	303423.3097420972
22550.0	294879.3821560278
22551.0	310894.50947705435
22552.0	302562.36299552285
22553.0	280396.494589094
22554.0	312641.67878983985
22555.0	315217.70307583496
22556.0	312593.5444328431
22557.0	314316.6725193734
22558.0	279096.915289705
22559.0	276351.8645370961
22560.0	303861.17725387623
22561.0	307357.25913703186
22562.0	315188.59911495895
22563.0	306627.56086578034
22564.0	301611.4266177611
22565.0	312022.92835286935
22566.0	307171.0260625516
22567.0	313802.1866078211
22568.0	312180.95441838494
22569.0	312045.76843530574
22570.0	274757.3612838543
22571.0	297387.6178911334
22572.0	300054.71362417866
22573.0	311112.57574605156
22574.0	309275.81232495327
22575.0	295696.4908761277
22576.0	306628.7340126146
22577.0	268712.6965584367
22578.0	290653.59036249225
22579.0	315039.8408884222
22580.0	313813.5894523912
22581.0	301281.672115005
22582.0	287605.40614494745
22583.0	308531.7552734259
22584.0	307829.81815665105
22585.0	299979.45826833503
22586.0	310360.6145286123
22587.0	313613.5553351703
22588.0	314889.970122753
22589.0	315358.4494477311
22590.0	314641.2477906946
22591.0	307315.0234394713
22592.0	313690.75212943077
22593.0	312519.2037498852
22594.0	303262.26985943737
22595.0	303481.75694890437
22596.0	310798.5857445938
22597.0	310407.72379771207
22598.0	306526.71931188187
22599.0	299391.58440999984
22600.0	312026.4671920148
22601.0	306906.0762828686
22602.0	312279.5886149655
22603.0	287894.83419725153
22604.0	303959.23431424535
22605.0	303839.66708038736
22606.0	308603.1040544777
22607.0	313605.39877703437
22608.0	303989.4254387322
22609.0	308580.8145792998
22610.0	308141.993282759
22611.0	312328.2780880904
22612.0	311512.0117940166
22613.0	311866.8382732256
22614.0	244205.9310956119
22615.0	282186.273102261
22616.0	296567.5090902967
22617.0	304552.5608726351
22618.0	297314.1039055018
22619.0	303124.5532430312
22620.0	277876.08425755193
22621.0	299197.87928780494
22622.0	303199.4816528482
22623.0	298237.55458970286
22624.0	302372.7194275853
22625.0	306947.92222474463
22626.0	220295.57395615996
22627.0	283701.7956188342
22628.0	292225.1647189078
22629.0	298601.46142249886
22630.0	299469.0049704044
22631.0	236265.3236264514
22632.0	306364.76685352606
22633.0	271005.6278687288
22634.0	294829.1036709077
22635.0	307416.8087117872
22636.0	291858.5576980127
22637.0	306817.0207232033
22638.0	288783.9622627372
22639.0	303979.33320927573
22640.0	312263.60223498294
22641.0	308425.45273569593
22642.0	304363.3808801801
22643.0	309713.28305561683
22644.0	307601.5602532309
22645.0	298810.06607566547
22646.0	309523.8647218152
22647.0	309391.7843062765
22648.0	303550.7858603988
22649.0	307693.9922276347
22650.0	278954.11643515574
22651.0	303594.8552028154
22652.0	306929.50493100815
22653.0	311977.75968337915
22654.0	306308.8406331426
22655.0	310614.9442256899
22656.0	302936.7432151081
22657.0	250975.7972742512
22658.0	271856.63809946994
22659.0	305026.02638622455
22660.0	261856.18843236816
22661.0	305261.48129587417
22662.0	275669.0216747227
22663.0	301313.53194331244
22664.0	309328.58149273397
22665.0	308809.6268648451
22666.0	289349.4238576474
22667.0	309442.38617231447
22668.0	299829.3322793005
22669.0	302415.79786567367
22670.0	308449.75086305337
22671.0	294940.22252789733
22672.0	266099.05628607015
22673.0	304031.15173805977
22674.0	302508.4618899536
22675.0	309657.73316915304
22676.0	308961.4892957691
22677.0	295798.1695082631
22678.0	310512.5834948596
22679.0	300521.75608546473
22680.0	303511.9386361881
22681.0	300541.0618376222
22682.0	285487.4567934233
22683.0	301193.5929892944
22684.0	301652.8588963758
22685.0	307197.94667847897
22686.0	306449.20532337006
22687.0	299579.4082791513
22688.0	307468.83171287
22689.0	302629.00073431886
22690.0	305670.2215684084
22691.0	301669.7358319546
22692.0	310033.3790199806
22693.0	307902.7269042138
22694.0	306699.8771679247
22695.0	301878.11934044724
22696.0	294691.2519978991
22697.0	296184.6467297295
22698.0	263562.5607987363
22699.0	299959.91637688555
22700.0	306521.87289845623
22701.0	284017.676307657
22702.0	293437.8688675792
22703.0	308304.6966263808
22704.0	292759.68891780573
22705.0	307709.4398492688
22706.0	305851.5047350321
22707.0	280872.77039120655
22708.0	307401.67083949683
22709.0	291856.1598144494
22710.0	305291.76899420214
22711.0	308475.3771167736
22712.0	308366.67554201605
22713.0	303896.6085320674
22714.0	254406.52728725938
22715.0	281939.8153797554
22716.0	273261.7586703966
22717.0	295734.88312320923
22718.0	301316.54890618933
22719.0	297912.0732438616
22720.0	282086.24241215724
22721.0	301500.42352352536
22722.0	296644.3265097735
22723.0	271353.23364388983
22724.0	304346.24767262506
22725.0	304129.03085506154
22726.0	304024.0118792238
22727.0	304012.8771555363
22728.0	299586.1530345531
22729.0	296669.0271854644
22730.0	306091.1134736331
22731.0	296954.56879575184
22732.0	306258.5509281794
22733.0	289098.62670828664
22734.0	291299.0116446342
22735.0	306486.41142128565
22736.0	297607.312284059
22737.0	291778.88123126834
22738.0	303750.56978739693
22739.0	304428.12698787387
22740.0	296140.43624899746
22741.0	288433.6611229806
22742.0	299422.14180208853
22743.0	306102.28720434866
22744.0	297769.81115535717
22745.0	283102.2080131023
22746.0	286433.03232636274
22747.0	245336.45477807216
22748.0	301265.670216078
22749.0	291250.45943009446
22750.0	295563.4934808415
22751.0	292339.6918673237
22752.0	282116.946709695
22753.0	290985.9886399129
22754.0	295138.15959798894
22755.0	284407.5944312864
22756.0	290785.2634063015
22757.0	263056.67656582384
22758.0	293793.3270089829
22759.0	291688.40705310175
22760.0	300982.0179300336
22761.0	290252.76757279044
22762.0	269327.73220516834
22763.0	297960.78641478677
22764.0	300304.15894937905
22765.0	279663.1975002245
22766.0	298991.1489642372
22767.0	260153.0738867838
22768.0	292061.0788278387
22769.0	293774.8209008762
22770.0	301149.58991688193
22771.0	300691.5461250943
22772.0	300843.3394548786
22773.0	300109.5259422759
22774.0	302113.1890032678
22775.0	290435.5292315679
22776.0	289713.85288131767
22777.0	294433.7884217453
22778.0	302273.3434683378
22779.0	304683.3248010221
22780.0	300919.88057456666
22781.0	283397.8684866754
22782.0	281379.34804746
22783.0	297186.6902822749
22784.0	294578.24696238816
22785.0	298180.9700732991
22786.0	286548.4720504993
22787.0	278836.67214828165
22788.0	295104.2129985562
22789.0	273070.56300034444
22790.0	289131.61826468114
22791.0	302358.73635204387
22792.0	282736.7412138255
22793.0	293492.85189387
22794.0	284627.6127293354
22795.0	294033.56436890084
22796.0	291461.6810143639
22797.0	291466.1047468104
22798.0	287265.05242625304
22799.0	261727.0258892804
22800.0	284916.9869897755
22801.0	263834.7213209706
22802.0	273960.6780903359
22803.0	289089.2267487139
22804.0	285660.8446021679
22805.0	294267.2476045365
22806.0	290432.65539933887
22807.0	300193.69010462717
22808.0	298534.06451465655
22809.0	277172.3563827273
22810.0	271522.0814332025
22811.0	292682.4713617381
22812.0	283711.2397234183
22813.0	259425.1749720063
22814.0	182248.02006301243
22815.0	223690.81758843997
22816.0	262711.08583915496
22817.0	269495.3933209589
22818.0	282693.19511081674
22819.0	253378.50631289277
22820.0	290398.1255819353
22821.0	282013.60031742416
22822.0	295026.6265534542
22823.0	294312.74101801706
22824.0	292798.09794211487
22825.0	295121.965180528
22826.0	292542.71295815613
22827.0	241081.62550335965
22828.0	284110.0912951291
22829.0	300164.8382214154
22830.0	289226.2022315754
22831.0	282986.5122266794
22832.0	291189.74006396014
22833.0	292310.07515280147
22834.0	300223.0699458548
22835.0	296493.10968709644
22836.0	290398.3829024851
22837.0	285496.2888441575
22838.0	285953.48098254413
22839.0	261159.03628250802
22840.0	298869.26049770805
22841.0	302307.733195981
22842.0	297112.7060103119
22843.0	301904.0937213936
22844.0	298091.6423032851
22845.0	301786.9605470207
22846.0	301199.72548116546
22847.0	299276.23559741187
22848.0	268451.48285500635
22849.0	292467.877976464
22850.0	301120.48627056764
22851.0	294560.4311318444
22852.0	252794.68320846278
22853.0	290873.28098059143
22854.0	292715.99412673526
22855.0	301732.72872058913
22856.0	295521.3218512864
22857.0	301301.39499069354
22858.0	295389.408159338
22859.0	296462.8988493857
22860.0	299399.0282510318
22861.0	285141.70060143195
22862.0	291379.4886991846
22863.0	282852.11676509207
22864.0	249450.0822843005
22865.0	291828.933224043
22866.0	285969.5251390535
22867.0	294681.89408625243
22868.0	272725.2601077952
22869.0	272103.1753040078
22870.0	281000.2595119241
22871.0	295019.42514318315
22872.0	300424.87783423916
22873.0	290032.9857286143
22874.0	284322.3763451946
22875.0	275313.31523051456
22876.0	286218.77029108285
22877.0	292560.6260965407
22878.0	293806.9193850824
22879.0	267179.62706618744
22880.0	296705.7661427719
22881.0	293051.7791998002
22882.0	285929.7630322728
22883.0	293753.3756342339
22884.0	288007.5099799476
22885.0	291271.2868757551
22886.0	284624.3701129088
22887.0	283163.0611775559
22888.0	299833.4656610295
22889.0	272566.2720786635
22890.0	294385.5407136818
22891.0	298512.09967861604
22892.0	296396.63293563464
22893.0	288106.49219891947
22894.0	285737.55663975305
22895.0	276167.6587794557
22896.0	295918.33474498807
22897.0	290182.423432405
22898.0	284586.8734546065
22899.0	298349.5580254165
22900.0	285308.91848418006
22901.0	295509.17651006003
22902.0	299081.2241592317
22903.0	290376.69457591616
22904.0	298782.6968788987
22905.0	289154.6490830856
22906.0	293859.8975340551
22907.0	297126.23935160437
22908.0	299344.98705571855
22909.0	289415.96240116487
22910.0	291446.69277388573
22911.0	289719.5512627192
22912.0	277744.4503257136
22913.0	248867.86517891986
22914.0	293370.44815708266
22915.0	293404.40387911495
22916.0	298997.23636735976
22917.0	269822.2312095263
22918.0	297774.2600536062
22919.0	282770.16604182345
22920.0	286756.3886280564
22921.0	292771.27945748327
22922.0	282170.82799720456
22923.0	268860.0928943792
22924.0	292869.4733570101
22925.0	296669.98023618665
22926.0	294928.8936079373
22927.0	285751.1467089907
22928.0	290126.31958323467
22929.0	296991.88132413273
22930.0	289752.8540364865
22931.0	295498.6632773671
22932.0	288294.30033940804
22933.0	278607.9537102939
22934.0	275422.0655640656
22935.0	214549.4023274284
22936.0	165339.08053038316
22937.0	204205.85743980724
22938.0	201467.8290005588
22939.0	210927.31768009567
22940.0	245139.72524813827
22941.0	202712.08852352868
22942.0	220429.1441361649
22943.0	258098.50083577
22944.0	188828.76255762082
22945.0	296196.8858136527
22946.0	232567.2350450277
22947.0	199310.20111374298
22948.0	292833.3041958956
22949.0	268339.83284184826
22950.0	198268.17457202656
22951.0	278220.2390642854
22952.0	295272.78239088325
22953.0	227296.54020339248
22954.0	216400.16193118875
22955.0	296508.50634792796
22956.0	282285.50257540715
22957.0	231988.8672621047
22958.0	214774.5151319428
22959.0	285636.1892249413
22960.0	274715.16637595213
22961.0	276546.3396286415
22962.0	205088.33003608062
22963.0	228384.8444936736
22964.0	259959.73954110633
22965.0	290868.09986170573
22966.0	282415.2474452003
22967.0	217772.1332924946
22968.0	236884.25420887064
22969.0	277709.2735369274
22970.0	249154.1572551028
22971.0	223348.29148240027
22972.0	223174.0394372419
22973.0	210183.65111822836
22974.0	280698.8790562948
22975.0	294885.48927242355
22976.0	285875.5674865562
22977.0	290648.733148759
22978.0	218036.92940336277
22979.0	231877.1369804315
22980.0	279080.6391881875
22981.0	287998.2338572268
22982.0	294905.1221803
22983.0	291344.5449039871
22984.0	228134.04802574098
22985.0	221334.05762196626
22986.0	291282.93162680534
22987.0	276676.22736691305
22988.0	291338.64750285045
22989.0	294308.1955459054
22990.0	257768.99164735232
22991.0	189366.5427423276
22992.0	256465.41433732802
22993.0	259585.13052221033
22994.0	292554.861549975
22995.0	280106.20691415964
22996.0	290727.34216519626
22997.0	266667.3335697645
22998.0	185607.32789470328
22999.0	288267.10048766463
23000.0	284371.1611338731
23001.0	294777.1270168571
23002.0	292192.52024115284
23003.0	294086.5582465026
23004.0	252529.9614941035
23005.0	183974.78450626004
23006.0	252387.14927024982
23007.0	289885.0036580367
23008.0	293632.6393429998
23009.0	294325.77188167744
23010.0	294502.12726538285
23011.0	290480.58706656896
23012.0	291606.0643721224
23013.0	182658.54590319013
23014.0	287141.7760645115
23015.0	292717.4692634609
23016.0	289734.8100358112
23017.0	285676.7209865267
23018.0	293982.957050265
23019.0	289444.98792857694
23020.0	290662.0021440497
23021.0	212086.63075059673
23022.0	281691.7748318018
23023.0	282532.3828740217
23024.0	293039.8003724258
23025.0	293693.9781029883
23026.0	290577.48282900255
23027.0	292028.85262704565
23028.0	293239.3808756735
23029.0	275483.2821649407
23030.0	205484.00950801806
23031.0	290017.9166429233
23032.0	290518.65446481796
23033.0	280635.37928603264
23034.0	292740.91689082613
23035.0	285346.0482457543
23036.0	285835.053026497
23037.0	289421.6504016852
23038.0	271603.0049714029
23039.0	186568.61702062792
23040.0	291203.91335116845
23041.0	287713.53498747124
23042.0	260814.32940053171
23043.0	277941.30704793095
23044.0	279093.9547402113
23045.0	278581.949130358
23046.0	289525.84362393967
23047.0	287796.30947205
23048.0	201831.7457947969
23049.0	250328.58554864235
23050.0	291855.8519525383
23051.0	287126.8766384049
23052.0	251040.72310783676
23053.0	283354.14202859125
23054.0	289073.2491767852
23055.0	287653.0304745498
23056.0	271915.9110598673
23057.0	285715.2316178217
23058.0	215622.51479612116
23059.0	243537.72320853258
23060.0	291633.98889471916
23061.0	292262.98276577255
23062.0	282705.22668154706
23063.0	290336.1966833662
23064.0	289035.1662596137
23065.0	290428.0331714547
23066.0	290460.21879234695
23067.0	290358.2617632759
23068.0	212647.29395685345
23069.0	248761.79626396156
23070.0	277090.24700988666
23071.0	282124.82120089774
23072.0	279915.7079179418
23073.0	281546.0978458501
23074.0	284369.87169997033
23075.0	277555.62978510873
23076.0	291125.8322927617
23077.0	289839.0126952444
23078.0	233803.61289404982
23079.0	260808.3293438082
23080.0	248177.24712548687
23081.0	277181.2947591161
23082.0	283702.0028174398
23083.0	277069.26982757385
23084.0	288090.56883835053
23085.0	281913.65739314095
23086.0	290545.70007101423
23087.0	287016.1473273869
23088.0	288747.9713595364
23089.0	225872.91252823838
23090.0	267527.4366320755
23091.0	272447.5809300584
23092.0	257985.43639840296
23093.0	290268.47712870344
23094.0	289596.953749091
23095.0	280050.2224978054
23096.0	289990.78788464674
23097.0	277555.26928465575
23098.0	273542.3818301467
23099.0	284151.2433942483
23100.0	277365.2754923588
23101.0	220406.5879556561
23102.0	283182.83019059495
23103.0	261565.58587006314
23104.0	276314.6806689789
23105.0	280747.8713581649
23106.0	290043.6286701567
23107.0	289585.798997607
23108.0	278780.94054359884
23109.0	270991.3355681826
23110.0	288365.2321017857
23111.0	286795.89477744186
23112.0	234319.93690689438
23113.0	266009.4685216929
23114.0	281235.49013115873
23115.0	280679.0028787654
23116.0	241922.86353002593
23117.0	286268.5750296558
23118.0	272782.4245915839
23119.0	287368.99933797773
23120.0	287216.2684764182
23121.0	287268.6160117739
23122.0	274592.34163590014
23123.0	279692.12739748
23124.0	254031.4957971733
23125.0	244438.5202471385
23126.0	285990.6152529944
23127.0	278877.7018785889
23128.0	259322.86950116226
23129.0	277702.29641707067
23130.0	280693.3919629325
23131.0	279671.2933457985
23132.0	284023.2016740296
23133.0	285884.85703106783
23134.0	286644.2959585254
23135.0	284709.52843017975
23136.0	274573.16716543544
23137.0	209191.86630895594
23138.0	280345.3141188579
23139.0	282889.0405863419
23140.0	286149.20723497134
23141.0	271747.909156862
23142.0	256184.27622197423
23143.0	286992.8747073522
23144.0	286533.9416182767
23145.0	283780.6983413821
23146.0	285929.71374919044
23147.0	282703.3682903039
23148.0	287628.44944138214
23149.0	281442.8104884218
23150.0	192882.4907365813
23151.0	218506.76862643508
23152.0	282534.2449352713
23153.0	285508.38794321707
23154.0	284897.9846955039
23155.0	254113.6725934277
23156.0	286072.50589286163
23157.0	275661.1678404694
23158.0	256547.54950508513
23159.0	279612.2476118023
23160.0	273856.2172715195
23161.0	277927.89051799296
23162.0	283485.4127337471
23163.0	214860.3013366303
23164.0	265166.24968255137
23165.0	277232.02937487466
23166.0	258842.31676719317
23167.0	285161.7479065625
23168.0	276495.96928816923
23169.0	259744.3720970576
23170.0	260635.4310627352
23171.0	249376.58072436845
23172.0	285073.278081433
23173.0	285197.3879562268
23174.0	285558.5982709756
23175.0	277704.0655745097
23176.0	278738.78202122054
23177.0	213138.8389129692
23178.0	285937.93039072905
23179.0	275977.83097672183
23180.0	241770.4069758455
23181.0	283138.3320854518
23182.0	281197.11581471324
23183.0	275427.7527257133
23184.0	257146.13110698859
23185.0	280691.543952589
23186.0	280595.33752401266
23187.0	271103.70684438077
23188.0	227558.3930138244
23189.0	274835.1273500762
23190.0	281337.89521674276
23191.0	222347.898283677
23192.0	260032.101351414
23193.0	285664.58109788154
23194.0	274756.7586672495
23195.0	273273.1544895558
23196.0	282856.49740103865
23197.0	284764.53179883515
23198.0	285653.8594082816
23199.0	255441.5303098001
23200.0	275676.8910278652
23201.0	264963.42656284495
23202.0	281676.61651230755
23203.0	285228.4273786882
23204.0	279162.81902530603
23205.0	283514.81438535283
23206.0	211458.01730287902
23207.0	270800.6155321424
23208.0	272273.5869394666
23209.0	279302.59840041236
23210.0	275957.3329936518
23211.0	283219.387219962
23212.0	282684.84582441015
23213.0	276521.34210108715
23214.0	264428.3786002689
23215.0	278274.06614036235
23216.0	280096.32838451077
23217.0	278582.27985120815
23218.0	282881.0672144374
23219.0	278224.9397256275
23220.0	282221.727658801
23221.0	212821.1756449259
23222.0	283949.0243592189
23223.0	270604.263804107
23224.0	270894.82893230877
23225.0	262372.0594079941
23226.0	252961.90733026876
23227.0	137639.0236078193
23228.0	163439.8595186537
23229.0	193397.2700922626
23230.0	158047.05511833707
23231.0	230288.56546920625
23232.0	180158.82067311302
23233.0	257917.48998430747
23234.0	192499.90084862552
23235.0	233989.66047543928
23236.0	203406.85196491814
23237.0	204708.00716925997
23238.0	268464.1594048561
23239.0	232262.42962558984
23240.0	217805.6180466358
23241.0	239627.40850692746
23242.0	271420.73194904765
23243.0	206633.17802511883
23244.0	199034.81863202172
23245.0	281047.83099330345
23246.0	261816.4725678121
23247.0	202281.673608372
23248.0	197835.74251105083
23249.0	264515.0243225701
23250.0	282336.5665488886
23251.0	211620.05868049758
23252.0	187664.16754762048
23253.0	228120.43834822625
23254.0	279924.6855110668
23255.0	270342.23755919345
23256.0	197308.45558369713
23257.0	224937.12408908238
23258.0	242032.55606151064
23259.0	271793.1977834308
23260.0	280164.7190278065
23261.0	215007.18617721152
23262.0	263571.81505864765
23263.0	215993.44766489722
23264.0	261391.15493787974
23265.0	274400.39780680055
23266.0	281410.6815954921
23267.0	218310.18222709533
23268.0	204787.96119407366
23269.0	246254.94276180645
23270.0	269578.41642290086
23271.0	282280.19730513927
23272.0	281408.9885646836
23273.0	217998.75179964898
23274.0	224362.6225107439
23275.0	253246.17429157195
23276.0	280064.8169979901
23277.0	276800.7114784781
23278.0	270828.5452976188
23279.0	244952.21935967403
23280.0	250632.85729527933
23281.0	194991.55246278318
23282.0	278596.6977712075
23283.0	278803.1971983382
23284.0	278153.50244474935
23285.0	204673.78794000257
23286.0	240899.20085692144
23287.0	242409.59992627185
23288.0	199759.51572005614
23289.0	272591.95275346545
23290.0	281091.185521459
23291.0	280019.6367941617
23292.0	271830.0878405466
23293.0	270065.26344395033
23294.0	222283.54748903218
23295.0	197408.9902193954
23296.0	273229.10370693624
23297.0	276357.30496880866
23298.0	277316.4950028294
23299.0	261668.54198227977
23300.0	273839.7107978294
23301.0	264540.43257733074
23302.0	198085.16990561876
23303.0	198526.65479493956
23304.0	273667.37859051034
23305.0	278833.0913660929
23306.0	265961.47388743697
23307.0	275793.3855145975
23308.0	278800.6832373774
23309.0	275798.6910994394
23310.0	217857.66296284067
23311.0	196466.89616848223
23312.0	280555.69485004764
23313.0	276791.2763916295
23314.0	275721.634814361
23315.0	223553.33475199755
23316.0	277084.3401715747
23317.0	246103.20773283433
23318.0	268945.9569557466
23319.0	176045.42411580446
23320.0	228749.65079494924
23321.0	257250.05023150088
23322.0	276830.5768103914
23323.0	276016.6172786696
23324.0	279336.54112010193
