22246.0	293596.27273502725
22247.0	293090.78528327623
22248.0	293269.74103060475
22249.0	293416.5339111424
22250.0	293411.32039127045
22251.0	293358.2152597504
22252.0	293319.24849786883
22253.0	293280.8218574848
22254.0	293236.3751325696
22255.0	293193.0402127872
22256.0	293140.56412200956
22257.0	292976.6573277184
22258.0	292730.2902022148
22259.0	292981.47301785595
22260.0	292952.263360512
22261.0	292894.993809408
22262.0	292791.73329551367
22263.0	291045.3574402048
22264.0	292585.59038423037
22265.0	292670.6279055359
22266.0	291278.1394247686
22267.0	292479.3540116479
22268.0	292018.1138456563
22269.0	292309.7708560388
22270.0	292443.62871275516
22271.0	292448.9618751488
22272.0	292373.3008252927
22273.0	292086.69543465
22274.0	292285.65476147196
22275.0	292259.37115545594
22276.0	292214.37980016635
22277.0	292168.6523445248
22278.0	291548.74144849967
22279.0	291481.24482109415
22280.0	291529.2957114363
22281.0	291933.04276992
22282.0	291881.9919036416
22283.0	291704.1722884096
22284.0	291167.48257034214
22285.0	291594.0818747392
22286.0	291674.92834263045
22287.0	291422.5498357761
22288.0	291640.62763909117
22289.0	291611.739684864
22290.0	291569.2244369408
22291.0	291520.91958149115
22292.0	290898.52460892155
22293.0	291426.10922700795
22294.0	291236.3541954561
22295.0	291210.44293877773
22296.0	291300.52411064325
22297.0	291243.9195664384
22298.0	291206.89497702406
22299.0	291140.844650496
22300.0	291100.87838597124
22301.0	291055.3026592768
22302.0	290997.58620508155
22303.0	290910.4668409856
22304.0	290615.22506383364
22305.0	290634.68285952
22306.0	290768.25676185597
22307.0	290771.048071168
22308.0	290736.2992062464
22309.0	290678.3905480704
22310.0	290650.78709944314
22311.0	290603.420614656
22312.0	290467.03537520644
22313.0	290187.1581724668
22314.0	290267.02747238416
22315.0	290356.31350906886
22316.0	290366.9645246464
22317.0	289826.45023047633
22318.0	290283.140939776
22319.0	290244.2317447168
22320.0	290196.8739631104
22321.0	290153.4386946048
22322.0	290103.8184005632
22323.0	290057.8453684224
22324.0	290015.08443914243
22325.0	289963.9698194432
22326.0	289463.7266108414
22327.0	289881.40955893754
22328.0	289703.5960254465
22329.0	289789.1514384384
22330.0	289743.702065152
22331.0	289697.7805180928
22332.0	289650.5454198784
22333.0	289213.2851384325
22334.0	289487.45987031027
22335.0	289502.2812823552
22336.0	289456.721494016
22337.0	289408.7628783615
22338.0	289074.387720602
22339.0	289329.1180785664
22340.0	289289.3175939072
22341.0	288738.88251248543
22342.0	289123.7676810241
22343.0	289131.7127413761
22344.0	288876.07536517153
22345.0	288966.68155904
22346.0	289011.5801153536
22347.0	288966.2324539392
22348.0	288889.32590551034
22349.0	288868.7584018432
22350.0	288826.73797693435
22351.0	288357.42734090297
22352.0	288605.2718051327
22353.0	288697.5999705088
22354.0	288643.90774128644
22355.0	288498.4200232961
22356.0	288556.58851860475
22357.0	288438.65664389136
22358.0	288435.32772966404
22359.0	288413.7895591936
22360.0	288376.9294913536
22361.0	288332.7516213248
22362.0	288283.440971776
22363.0	288240.99052584963
22364.0	288179.698532352
22365.0	288153.5020630016
22366.0	288101.9852095488
22367.0	288059.06835701765
22368.0	288016.5389533184
22369.0	287963.9973265408
22370.0	287925.6459739136
22371.0	287876.32829890563
22372.0	287812.89962209284
22373.0	287758.2516158464
22374.0	287731.62187489285
22375.0	287612.40601886733
22376.0	287638.20245647355
22377.0	287597.42983700486
22378.0	287548.2267713536
22379.0	287514.31813038077
22380.0	287459.8997622784
22381.0	287303.54040831997
22382.0	287207.44533852173
22383.0	287307.0278672384
22384.0	287257.99131545605
22385.0	287197.41487022076
22386.0	286972.3381366784
22387.0	284261.5567351786
22388.0	286969.9926818816
22389.0	286967.8987804672
22390.0	286993.24506439676
22391.0	286708.24168816645
22392.0	286869.9219361793
22393.0	286866.49760153604
22394.0	286820.3772444671
22395.0	286303.3374212098
22396.0	286740.84359372803
22397.0	286690.6421788672
22398.0	286633.7777975296
22399.0	286126.3750168567
22400.0	286471.78329128976
22401.0	286361.7951137791
22402.0	286081.4727905286
22403.0	286433.71138416644
22404.0	286389.1625279488
22405.0	286336.7789215744
22406.0	286299.2867721216
22407.0	286258.7291107328
22408.0	285717.97888696205
22409.0	286168.20722237445
22410.0	286121.2324855808
22411.0	286068.4128813056
22412.0	286025.3747085312
22413.0	285983.14068869123
22414.0	285925.9168555008
22415.0	285876.06230958086
22416.0	285852.756344832
22417.0	285803.67617228796
22418.0	285267.2459767813
22419.0	285686.06023352314
22420.0	285637.740593152
22421.0	285612.9165000704
22422.0	285555.9001800704
22423.0	285523.2797147136
22424.0	285476.9900126208
22425.0	285388.15475875844
22426.0	284917.41260677105
22427.0	285231.92721080326
22428.0	285196.162695168
22429.0	285224.02178662404
22430.0	285205.53539174405
22431.0	285139.6011425793
22432.0	285101.9967954944
22433.0	285068.4724576256
22434.0	285031.9475146752
22435.0	284976.15498772485
22436.0	284937.8097168384
22437.0	284902.85208043514
22438.0	284862.6191630336
22439.0	284821.088108544
22440.0	284767.1350984704
22441.0	284695.8508048384
22442.0	284673.99606927356
22443.0	284627.09074821125
22444.0	284414.53946470405
22445.0	284548.7941025791
22446.0	284508.5029892096
22447.0	284445.46805268485
22448.0	284419.8747242496
22449.0	284372.1563373568
22450.0	284176.6078185465
22451.0	284288.5115346944
22452.0	284239.13314713596
22453.0	284199.4944577536
22454.0	284154.8839452672
22455.0	284086.92699299846
22456.0	284060.42738032644
22457.0	284010.67213455355
22458.0	283963.5492339712
22459.0	283929.9635544064
22460.0	283760.10913218546
22461.0	283744.46228111367
22462.0	283782.85872250877
22463.0	283743.55872317444
22464.0	283698.38890024956
22465.0	283661.5256866816
22466.0	283594.80311808
22467.0	283556.58514432004
22468.0	283530.9022674944
22469.0	283484.46932992
22470.0	283431.62634240004
22471.0	283392.4759748608
22472.0	283341.46474475524
22473.0	283290.26812641276
22474.0	283254.64768512
22475.0	283205.33630156796
22476.0	283145.14122342406
22477.0	283072.54610493436
22478.0	282904.38576209923
22479.0	281111.1124500491
22480.0	281925.9023491072
22481.0	282825.096953856
22482.0	282853.38753433595
22483.0	282821.3102313472
22484.0	282770.06065991684
22485.0	282723.71381043206
22486.0	282676.26679500804
22487.0	282665.09641973756
22488.0	282627.4803286016
22489.0	282564.5449019392
22490.0	282516.087898112
22491.0	282504.4977778688
22492.0	282463.1222272
22493.0	282418.6226540544
22494.0	282354.0559577087
22495.0	282329.00117790716
22496.0	282287.26386851846
22497.0	282237.387931648
22498.0	282193.47325419524
22499.0	282129.75475097605
22500.0	281968.125149184
22501.0	282055.30312867835
22502.0	282021.00966031366
22503.0	281962.7941888
22504.0	281935.402237952
22505.0	281890.3316103168
22506.0	281847.4802937856
22507.0	281803.9479271424
22508.0	281744.9349087232
22509.0	281709.110624256
22510.0	281671.7670580224
22511.0	281623.5674796032
22512.0	281568.1786544128
22513.0	281489.4392999936
22514.0	281329.49025095685
22515.0	281326.29859532823
22516.0	281393.1676499967
22517.0	281255.7323665409
22518.0	281309.43434752
22519.0	281169.5997124608
22520.0	281229.13743831037
22521.0	281187.3566130176
22522.0	281125.9236909056
22523.0	281076.2427891712
22524.0	281023.79742167034
22525.0	280774.16733736964
22526.0	280916.1773481984
22527.0	280912.52075397124
22528.0	280858.19277312
22529.0	280824.6779772928
22530.0	280779.9628169216
22531.0	280734.75954442244
22532.0	280587.79406827525
22533.0	280627.7594939392
22534.0	280601.99493304326
22535.0	280554.4710569984
22536.0	280475.7194342399
22537.0	280440.2734759936
22538.0	280386.5997017088
22539.0	280331.2883662848
22540.0	280250.31952957436
22541.0	280102.5402535936
22542.0	279699.5089530881
22543.0	277213.737176269
22544.0	273649.1427004429
22545.0	279008.6939770881
22546.0	279791.322791936
22547.0	279918.4447012864
22548.0	279902.3679340544
22549.0	279898.25290240004
22550.0	279844.8726245373
22551.0	279843.89577113604
22552.0	279789.9094163456
22553.0	279695.95826503664
22554.0	279723.65241548803
22555.0	279682.6160791552
22556.0	279634.7154497536
22557.0	279579.97128908796
22558.0	279405.79851632635
22559.0	279127.4523394049
22560.0	279433.3290889216
22561.0	279414.44087971834
22562.0	279382.63683563523
22563.0	279333.7537953792
22564.0	279286.0699066368
22565.0	279252.20520099835
22566.0	279199.5071266816
22567.0	279167.59319183364
22568.0	279119.125807104
22569.0	279049.55446722556
22570.0	278737.2667240446
22571.0	278931.9868678144
22572.0	278914.9284237312
22573.0	278898.15078830085
22574.0	278860.35906068486
22575.0	278794.3182761984
22576.0	278770.67026595835
22577.0	278614.4838221825
22578.0	278669.255770112
22579.0	278647.3600352256
22580.0	278603.93063874554
22581.0	278521.14828984323
22582.0	278442.66845798405
22583.0	278469.373067264
22584.0	278426.84334899206
22585.0	278374.9416681472
22586.0	278341.2738850816
22587.0	278302.1888438272
22588.0	278259.63951718406
22589.0	278218.4057339904
22590.0	278173.5223820288
22591.0	278125.5244447744
22592.0	278083.1219187712
22593.0	278041.260457984
22594.0	277991.9598747648
22595.0	277948.7642058752
22596.0	277910.05549854715
22597.0	277868.9193377792
22598.0	277820.9773944832
22599.0	277771.913265152
22600.0	277738.40727736324
22601.0	277688.2799968256
22602.0	277648.42351820803
22603.0	277560.02185052156
22604.0	277555.0117543936
22605.0	277511.5818336256
22606.0	277470.3733211136
22607.0	277434.013319168
22608.0	277379.78254131204
22609.0	277340.6221074432
22610.0	277295.017754624
22611.0	277248.6569590784
22612.0	277190.180601856
22613.0	277071.9453741056
22614.0	276436.03824148455
22615.0	276870.52766085125
22616.0	276978.264440832
22617.0	276925.9003379711
22618.0	276702.37717463076
22619.0	276897.3534855168
22620.0	276804.02078433277
22621.0	276803.81557800964
22622.0	276483.31811389397
22623.0	276699.5746455552
22624.0	276635.8326542336
22625.0	276401.8614796288
22626.0	272186.0943871918
22627.0	276226.03856281604
22628.0	276432.46112931846
22629.0	276402.89558528
22630.0	276267.73214658565
22631.0	275352.17629593576
22632.0	276056.73527214077
22633.0	276107.6678590463
22634.0	276199.90175744
22635.0	276201.4602559488
22636.0	276152.3305906176
22637.0	276128.28600893443
22638.0	276067.4915647488
22639.0	276022.5254801408
22640.0	276011.4184388608
22641.0	275656.3678789624
22642.0	275919.0184460288
22643.0	275879.4910105601
22644.0	275836.72253153275
22645.0	275784.3925073921
22646.0	275751.96728688636
22647.0	275703.8930132992
22648.0	275645.33654487034
22649.0	275311.2018255875
22650.0	275396.09967656963
22651.0	275486.37053583364
22652.0	275479.5805868032
22653.0	275440.7968014336
22654.0	275382.1369434112
22655.0	275320.871583744
22656.0	275173.12544276484
22657.0	274072.4703428612
22658.0	274574.11287613446
22659.0	275053.1961356288
22660.0	274922.3199047677
22661.0	275062.14027919364
22662.0	275009.05517547525
22663.0	275006.12105011195
22664.0	274974.0334710784
22665.0	274934.11313418235
22666.0	274855.6979994624
22667.0	274846.3879028736
22668.0	274796.15891046403
22669.0	274758.49930342403
22670.0	274715.407024128
22671.0	274613.7953959936
22672.0	274406.8890165247
22673.0	274555.62564239366
22674.0	274536.63949619205
22675.0	274093.0274656262
22676.0	274421.98410690547
22677.0	274416.5019418624
22678.0	274386.0903018496
22679.0	274331.315208192
22680.0	274292.27798200323
22681.0	274250.94972211204
22682.0	274180.71536762884
22683.0	274159.8986174464
22684.0	274121.48026081285
22685.0	273607.2135016452
22686.0	274034.340134912
22687.0	273584.5071126534
22688.0	273911.3936551935
22689.0	273908.4971737088
22690.0	273771.49212098564
22691.0	273721.0980827133
22692.0	273728.1574109183
22693.0	273399.1716192261
22694.0	273699.3736851456
22695.0	273651.5075538944
22696.0	273593.790889984
22697.0	273519.03895552
22698.0	273417.990832128
22699.0	273139.3422458881
22700.0	272955.4788483071
22701.0	272979.9427555329
22702.0	273347.81068902405
22703.0	273041.7442521092
22704.0	273193.6531349504
22705.0	273234.2817849344
22706.0	273159.7356859391
22707.0	272710.883711386
22708.0	273104.9490579457
22709.0	273046.36448768
22710.0	273017.46279710723
22711.0	272974.6342346752
22712.0	272918.9154226176
22713.0	272774.6584182784
22714.0	271890.0264370169
22715.0	272383.8217420804
22716.0	272617.93468416
22717.0	272708.72238653444
22718.0	272273.8560040965
22719.0	272602.67182161903
22720.0	272554.48985927686
22721.0	272552.54621880315
22722.0	272501.93491558405
22723.0	272305.8542444541
22724.0	272174.48151285795
22725.0	272383.8681939968
22726.0	272343.8156316672
22727.0	272301.03624744964
22728.0	272255.9406637056
22729.0	272207.626371072
22730.0	272176.62710906874
22731.0	272123.0122647552
22732.0	272092.8740933632
22733.0	272028.06391767046
22734.0	271988.0612675584
22735.0	271965.2353409024
22736.0	271916.7362891777
22737.0	271856.7608877056
22738.0	271835.46902773756
22739.0	271793.6442671104
22740.0	271622.1214556162
22741.0	271671.2272134143
22742.0	271656.8065671168
22743.0	271580.28358778876
22744.0	271489.6369188865
22745.0	271487.7670981632
22746.0	271203.7696208896
22747.0	270798.8054802435
22748.0	271360.45917143044
22749.0	271340.41805291525
22750.0	271311.2513871872
22751.0	271269.0827984896
22752.0	271209.642590208
22753.0	271183.17086965754
22754.0	271149.8096902144
22755.0	271086.660878336
22756.0	271037.3825249281
22757.0	270952.9544359936
22758.0	270957.10312693764
22759.0	270927.77309306886
22760.0	270903.66171709436
22761.0	270849.1131158529
22762.0	270751.8968037377
22763.0	270778.4626864128
22764.0	270736.9574268928
22765.0	270670.0421300224
22766.0	270642.8695412736
22767.0	270523.91603896307
22768.0	270357.80209704937
22769.0	270513.76246784005
22770.0	270486.47726202884
22771.0	270242.2270017531
22772.0	270402.04613222403
22773.0	270360.088936448
22774.0	270321.3004324864
22775.0	270263.34291066875
22776.0	270194.5195200513
22777.0	270188.7407128577
22778.0	270149.98848962557
22779.0	270112.4920410112
22780.0	270067.126239232
22781.0	269998.8755808256
22782.0	269951.0259122176
22783.0	269938.51954626554
22784.0	269887.92491540476
22785.0	269851.6348534784
22786.0	269782.3367725057
22787.0	269556.4863995906
22788.0	269714.03578245116
22789.0	269641.97050941444
22790.0	269629.8246438912
22791.0	269596.4122939392
22792.0	269526.71512494085
22793.0	269504.5266276352
22794.0	269443.25371822075
22795.0	269227.3688018946
22796.0	269370.78610657284
22797.0	269331.00114083843
22798.0	269257.67285800964
22799.0	269164.34844057594
22800.0	269162.5185705984
22801.0	269029.48353146884
22802.0	269045.5044096
22803.0	269043.1316918272
22804.0	268990.95434035204
22805.0	268948.591869952
22806.0	268883.6984373248
22807.0	268823.98989844485
22808.0	268742.67199078394
22809.0	268602.3610925056
22810.0	268441.7098121216
22811.0	268213.77277296636
22812.0	267633.123393536
22813.0	265906.7999813633
22814.0	260943.6231204859
22815.0	263717.6560943106
22816.0	266875.91415808006
22817.0	267728.0339918848
22818.0	268009.6869580801
22819.0	268015.74531563517
22820.0	268199.273693184
22821.0	268207.02539612155
22822.0	268207.911862272
22823.0	268186.7739332608
22824.0	268151.5386339328
22825.0	268104.015806464
22826.0	267997.6164851712
22827.0	267134.070213837
22828.0	267660.64410951687
22829.0	267942.6681667584
22830.0	267933.5578238976
22831.0	267872.8578564094
22832.0	267864.8355160064
22833.0	267834.977943552
22834.0	267804.32722821116
22835.0	267755.7846605825
22836.0	267703.2517369856
22837.0	267657.8339258367
22838.0	267107.0412799995
22839.0	267260.9079590916
22840.0	267539.6283727872
22841.0	267523.3817362432
22842.0	267481.58381916163
22843.0	267441.5510749184
22844.0	267163.3167810563
22845.0	267177.2120907777
22846.0	267277.6311734272
22847.0	267235.58390497277
22848.0	267142.4736067584
22849.0	267129.96262707195
22850.0	267146.0460003328
22851.0	267094.58891571197
22852.0	266518.84362137644
22853.0	266920.4500119551
22854.0	266965.82137118716
22855.0	266928.55927930877
22856.0	266891.5213729792
22857.0	266854.6990538752
22858.0	266820.6676246528
22859.0	266781.1180642304
22860.0	266739.7297209344
22861.0	266672.06521651195
22862.0	266561.5864102911
22863.0	266166.0977266693
22864.0	266333.94611814397
22865.0	266462.8749336576
22866.0	266457.19720919046
22867.0	266440.32216104964
22868.0	266329.3970808832
22869.0	266308.96400465927
22870.0	266304.01986396156
22871.0	266266.6468327424
22872.0	266215.58118154237
22873.0	266186.25639055355
22874.0	266157.19667957764
22875.0	266099.62220257276
22876.0	266066.1009055744
22877.0	266004.8917495808
22878.0	265964.4851879936
22879.0	265891.33096878085
22880.0	265912.6252404736
22881.0	265818.2479478785
22882.0	265808.996466688
22883.0	265739.27843102725
22884.0	265735.4518626304
22885.0	265717.10912266246
22886.0	265666.2094610432
22887.0	265625.32799938566
22888.0	265596.5398695936
22889.0	265527.5963121664
22890.0	265502.9635842048
22891.0	265474.05979648
22892.0	265429.72862464003
22893.0	265215.674836582
22894.0	265315.4276540416
22895.0	265254.46417940484
22896.0	265260.19118694396
22897.0	265213.11641599995
22898.0	265157.54146856966
22899.0	265150.0143706112
22900.0	265098.1881872384
22901.0	265064.9942556672
22902.0	265027.92552120326
22903.0	264905.25597040635
22904.0	264945.7485152256
22905.0	264897.116504064
22906.0	264859.3031757824
22907.0	264819.8110773248
22908.0	264781.8003021824
22909.0	264713.215148032
22910.0	264600.21734768647
22911.0	264643.831922688
22912.0	264569.26590074884
22913.0	264489.70697932795
22914.0	264508.83258613764
22915.0	264483.97829406726
22916.0	264439.30570588156
22917.0	264341.91428157425
22918.0	264368.47963996156
22919.0	264320.1335754752
22920.0	264256.59846819844
22921.0	264213.5563108352
22922.0	264181.3712142337
22923.0	264114.9493772288
22924.0	264124.678275072
22925.0	264088.3906248704
22926.0	264044.7690244096
22927.0	263995.82107729925
22928.0	263958.7394453504
22929.0	263925.19979827205
22930.0	263875.9378026496
22931.0	263840.5565415424
22932.0	263794.80140349444
22933.0	263691.2941596673
22934.0	263653.5061020672
22935.0	261651.2848330764
22936.0	261022.51651072263
22937.0	262264.0215818252
22938.0	261904.8668954617
22939.0	262507.05014620005
22940.0	262447.686064539
22941.0	262452.61237944156
22942.0	262272.78788690054
22943.0	262951.4205069316
22944.0	261548.13116907523
22945.0	263272.8085266432
22946.0	262556.89619865676
22947.0	261944.66423439063
22948.0	263149.35998873605
22949.0	262622.6171674622
22950.0	261500.1962512407
22951.0	262953.7921761275
22952.0	262988.543557632
22953.0	262316.02497454116
22954.0	261654.72311377624
22955.0	262865.6723656704
22956.0	262814.4066461696
22957.0	262189.74517657654
22958.0	261464.96996966418
22959.0	262679.1644594176
22960.0	262584.0151003136
22961.0	262547.6466049024
22962.0	261910.255422669
22963.0	261267.36854876316
22964.0	262258.13214986253
22965.0	262388.7536816127
22966.0	262103.78490839052
22967.0	261550.35331133442
22968.0	261239.06895052988
22969.0	262097.88813639662
22970.0	261531.2793993222
22971.0	260809.26247157747
22972.0	261090.0602191856
22973.0	260654.795902156
22974.0	261802.89392803874
22975.0	261944.65647493114
22976.0	261991.6541755392
22977.0	261959.9643213824
22978.0	261268.49146879974
22979.0	260735.19452324047
22980.0	261819.60697118723
22981.0	261784.68488151036
22982.0	261744.1846820864
22983.0	261678.57664491524
22984.0	261156.4108578811
22985.0	260324.48617840782
22986.0	261612.50796830718
22987.0	261472.7998963713
22988.0	261487.2243175424
22989.0	261495.92204574723
22990.0	261209.8642214915
22991.0	259866.89012858996
22992.0	261305.2997369856
22993.0	261286.20118343682
22994.0	261289.64334387198
22995.0	261235.1165530112
22996.0	261212.44046786564
22997.0	260990.37912432652
22998.0	259542.80789770215
22999.0	261091.15367424
23000.0	261042.47646945278
23001.0	261011.02474690563
23002.0	260964.300619776
23003.0	260912.823402496
23004.0	260791.6973555711
23005.0	259426.80110366794
23006.0	260402.25088143305
23007.0	260762.7229986816
23008.0	260730.556776448
23009.0	260691.85289256962
23010.0	260654.54109818878
23011.0	260612.46111416316
23012.0	260572.0020189184
23013.0	258806.3514492932
23014.0	260487.69871052806
23015.0	260454.6441347072
23016.0	260412.284076032
23017.0	260368.35083878404
23018.0	260335.52107765758
23019.0	260294.2265819136
23020.0	260253.475667968
23021.0	258532.80334643341
23022.0	260159.4083344382
23023.0	260128.43549655043
23024.0	260093.8895310848
23025.0	260056.6555410432
23026.0	260014.62819553277
23027.0	259974.32114380802
23028.0	259935.56451655677
23029.0	259872.14716436478
23030.0	258150.34667991105
23031.0	259813.41348659204
23032.0	259771.87383377922
23033.0	259722.64822374404
23034.0	259695.76640512
23035.0	259649.02204047365
23036.0	259608.513347584
23037.0	259573.092974592
23038.0	259505.7644339199
23039.0	257852.9673805833
23040.0	259455.0150332416
23041.0	259412.95140700162
23042.0	259293.3644599297
23043.0	259315.6180738048
23044.0	259275.63901665277
23045.0	259237.50723584
23046.0	259189.61184931837
23047.0	258942.1445578751
23048.0	257740.7151177689
23049.0	258832.29059809312
23050.0	259042.8960391168
23051.0	258955.1002386432
23052.0	258842.96625520638
23053.0	258898.277695488
23054.0	258885.922848768
23055.0	258851.96890931204
23056.0	258799.068250112
23057.0	258758.78804193274
23058.0	257398.8598382604
23059.0	258449.50719528986
23060.0	258661.46739650556
23061.0	258622.6497421312
23062.0	258573.17278842884
23063.0	258542.29998469117
23064.0	258500.62527528958
23065.0	258451.832307712
23066.0	258410.35106058238
23067.0	258382.98417070083
23068.0	257010.154078207
23069.0	258077.7969647618
23070.0	258249.57059563516
23071.0	258220.55817543677
23072.0	258172.19439001597
23073.0	258139.4981126144
23074.0	258104.42576199686
23075.0	258048.13170114564
23076.0	258027.64630097925
23077.0	257991.18710374399
23078.0	256892.17805844676
23079.0	257656.4479852537
23080.0	257655.8191542273
23081.0	257822.2869905408
23082.0	257784.946884608
23083.0	257407.87916472356
23084.0	257685.70262650872
23085.0	257664.2880831488
23086.0	257635.3674133504
23087.0	257593.57473914875
23088.0	257555.1360401408
23089.0	256283.75252992156
23090.0	257416.1828380668
23091.0	257383.26814228474
23092.0	257081.0036322308
23093.0	257166.92457881622
23094.0	257320.7151312896
23095.0	257272.9984221184
23096.0	257223.90556180474
23097.0	256825.38754211873
23098.0	257154.20325478402
23099.0	257118.23825141758
23100.0	257042.9741924348
23101.0	255815.07743580305
23102.0	257000.4926038016
23103.0	256810.9836730371
23104.0	256892.67046973426
23105.0	256871.69108541447
23106.0	256843.81332930556
23107.0	256801.63006054403
23108.0	256738.44874280962
23109.0	256281.45468047357
23110.0	256339.9965736964
23111.0	256643.8952894464
23112.0	255564.83477340345
23113.0	256381.5932690425
23114.0	256521.35785922562
23115.0	256481.29743257596
23116.0	256274.29080924185
23117.0	256412.4068282368
23118.0	256055.23101450282
23119.0	256228.8084058111
23120.0	256295.01318758403
23121.0	256253.56455116806
23122.0	255826.95025213383
23123.0	256171.93920102398
23124.0	255730.440155955
23125.0	255309.70113310852
23126.0	256057.47832258558
23127.0	256008.09060270083
23128.0	255848.63532810262
23129.0	255917.17549834226
23130.0	255899.03723069438
23131.0	255854.86974156796
23132.0	255823.22833162238
23133.0	255783.9392374784
23134.0	255744.10792468482
23135.0	255309.1753771009
23136.0	255668.11279851524
23137.0	254463.1282663406
23138.0	255584.99605872642
23139.0	255544.2223906816
23140.0	255508.66538823684
23141.0	255183.8634147835
23142.0	255302.5773174786
23143.0	255391.320506368
23144.0	255352.49687511043
23145.0	255297.22895073282
23146.0	255269.6838029312
23147.0	255228.155265024
23148.0	255183.57065236478
23149.0	255120.7692337152
23150.0	253765.95105545892
23151.0	254131.8949568508
23152.0	254932.1911238656
23153.0	254976.76011274243
23154.0	254951.9871901696
23155.0	254786.37562101774
23156.0	254882.37160038398
23157.0	254829.24528762884
23158.0	254741.1959414781
23159.0	254758.97633013764
23160.0	254712.8360501248
23161.0	254680.6611247104
23162.0	254646.7159932928
23163.0	253632.87554130086
23164.0	254442.76785643463
23165.0	254519.7078544384
23166.0	254465.89378068477
23167.0	254447.5791425536
23168.0	254407.3115172864
23169.0	254251.76952832018
23170.0	254094.54730117117
23171.0	253911.7524025348
23172.0	254243.2601243648
23173.0	254216.3557613568
23174.0	254184.1446600704
23175.0	254131.00408668164
23176.0	254100.41093816317
23177.0	253031.2447852542
23178.0	254024.6524755968
23179.0	253721.78744606735
23180.0	253800.50551439344
23181.0	253889.01036195844
23182.0	253859.859529728
23183.0	253545.93045053454
23184.0	253671.31570831352
23185.0	253733.0603720704
23186.0	253665.0427072512
23187.0	253494.58566840322
23188.0	253095.8119010302
23189.0	253430.62955786244
23190.0	253515.04181329918
23191.0	252537.5510872075
23192.0	253442.06218199024
23193.0	253442.60523950087
23194.0	253384.28753182714
23195.0	253346.26144747523
23196.0	253312.53337128952
23197.0	253058.26354790427
23198.0	253255.3640640512
23199.0	253110.28015267826
23200.0	253173.77677721597
23201.0	253112.5998125056
23202.0	253098.32061911037
23203.0	253062.42975006718
23204.0	253017.22773585923
23205.0	252727.93453035463
23206.0	251895.91013130205
23207.0	252893.95661701122
23208.0	252809.27624069114
23209.0	252752.18169692173
23210.0	252773.88669583364
23211.0	252749.410729984
23212.0	252713.1863089152
23213.0	252670.65375948802
23214.0	252559.42564085775
23215.0	252585.98491750396
23216.0	252557.31968081917
23217.0	252516.6942814208
23218.0	252483.51324733443
23219.0	252441.8146304
23220.0	252405.81565317122
23221.0	251477.43928320013
23222.0	252327.57930065918
23223.0	252276.47799787525
23224.0	252237.3529010176
23225.0	252171.42819389442
23226.0	251761.39030855597
23227.0	246761.10759362957
23228.0	249792.87415193804
23229.0	250405.53508864113
23230.0	249364.31883387172
23231.0	251043.3490567184
23232.0	250119.61305497555
23233.0	251824.71182090195
23234.0	250199.57379072145
23235.0	250819.29059532948
23236.0	249966.97016893618
23237.0	250066.34581360806
23238.0	251673.65773721566
23239.0	250787.63555389582
23240.0	250629.13909719075
23241.0	250734.07555010638
23242.0	251552.1950973952
23243.0	250570.50702643106
23244.0	249711.15904368425
23245.0	251442.9551837184
23246.0	251381.4073376768
23247.0	249969.96322426837
23248.0	249517.84147517334
23249.0	251262.39920455683
23250.0	251247.50334361597
23251.0	250342.5948385285
23252.0	249722.66013982412
23253.0	249822.01533726946
23254.0	251057.032134656
23255.0	250922.71374336004
23256.0	249980.27324292852
23257.0	249336.52496384273
23258.0	250617.69577758617
23259.0	250871.34452940797
23260.0	250854.68286648326
23261.0	250046.2945239045
23262.0	250691.92636006328
23263.0	248961.21811763442
23264.0	250640.72303083527
23265.0	250673.69372057598
23266.0	250640.636837888
23267.0	249869.29667768313
23268.0	248059.1710715932
23269.0	250424.86967664587
23270.0	250479.12446689277
23271.0	250449.9372490752
23272.0	250410.75018137597
23273.0	249682.4640274415
23274.0	248683.0498840604
23275.0	250021.54949345178
23276.0	250258.73790894082
23277.0	250215.84727080958
23278.0	250171.62368286724
23279.0	249731.95901665345
23280.0	249856.0795869184
23281.0	248066.502819838
23282.0	250027.8866673664
23283.0	249989.8647773185
23284.0	249950.5384587264
23285.0	249233.25417390087
23286.0	249385.32202086493
23287.0	249692.9137164284
23288.0	247837.7151758351
23289.0	249745.2582109184
23290.0	249724.72331796482
23291.0	249683.1460212736
23292.0	249621.34913843192
23293.0	249375.5039940611
23294.0	248998.609079501
23295.0	247573.82802308857
23296.0	249491.450494976
23297.0	249348.27834736658
23298.0	249382.86761902078
23299.0	249079.5280039936
23300.0	249206.86235484175
23301.0	249255.01034332137
23302.0	248167.88323696674
23303.0	247266.0189577225
23304.0	249178.0082696192
23305.0	249150.1121634305
23306.0	248831.59587880995
23307.0	249032.0441835519
23308.0	249039.93461309443
23309.0	248999.1920877568
23310.0	248441.66684999558
23311.0	246968.064829025
23312.0	248879.54096783357
23313.0	248264.85376286684
23314.0	248771.63683512318
23315.0	248132.04563558399
23316.0	248717.7006022656
23317.0	248614.51862671363
23318.0	248574.73649213425
23319.0	246620.66793021662
23320.0	247584.89416990793
23321.0	248527.87426754562
23322.0	248201.92756367355
23323.0	248202.31176191947
23324.0	248434.7870380032
23325.0	248393.2922642432
23326.0	248210.5235800064
23327.0	248316.349120512
23328.0	246437.81714247938
23329.0	247693.73499555778
23330.0	248205.06123304958
