22245.0	285655.67040389124
22246.0	285589.6128421889
22247.0	285074.91805429687
22248.0	285059.10007562215
22249.0	285364.7127937026
22250.0	285477.60730931204
22251.0	285309.3921259522
22252.0	285289.40679167997
22253.0	285343.2423612416
22254.0	285277.82464061433
22255.0	285261.65203353594
22256.0	285191.92214896646
22257.0	285014.06824529916
22258.0	284676.28112609335
22259.0	284992.7707230209
22260.0	285016.10049044475
22261.0	284948.11197603843
22262.0	284782.61354823684
22263.0	277833.3035102225
22264.0	284423.9137341439
22265.0	284687.2661131264
22266.0	280102.1553213472
22267.0	284193.9871268856
22268.0	283986.08596336487
22269.0	284314.8416974852
22270.0	284510.3712370687
22271.0	284528.763469824
22272.0	284449.6738910207
22273.0	284003.07992002607
22274.0	284304.6492241918
22275.0	284300.97941790725
22276.0	284249.0154516479
22277.0	284214.06138040323
22278.0	283543.1127252998
22279.0	283268.9712332799
22280.0	282854.7821404148
22281.0	284038.76600217604
22282.0	283955.0544052224
22283.0	283751.5606163456
22284.0	282379.68609116075
22285.0	283660.2996916224
22286.0	283711.6876750848
22287.0	283450.7943116802
22288.0	283702.1019078656
22289.0	283707.9331438592
22290.0	283656.18990284804
22291.0	283558.23444951035
22292.0	282893.64897300483
22293.0	283486.6022383616
22294.0	283282.5924452354
22295.0	283298.8154888193
22296.0	283413.66863953916
22297.0	283333.55806228484
22298.0	283325.6720367616
22299.0	283024.5125160962
22300.0	283084.7295094786
22301.0	283161.581846528
22302.0	283092.1459826689
22303.0	283077.57046169596
22304.0	282048.6543179799
22305.0	282717.34350151586
22306.0	282685.55329863686
22307.0	282898.9745856512
22308.0	282836.4986449919
22309.0	282778.17758187524
22310.0	282780.959768576
22311.0	282733.50614712323
22312.0	282585.855950848
22313.0	282278.0664938492
22314.0	281988.59031183436
22315.0	282447.63025080314
22316.0	282484.5735755775
22317.0	281651.93963929557
22318.0	282362.30667796487
22319.0	282381.9814240256
22320.0	282332.9007271936
22321.0	282298.24287866877
22322.0	282169.65852037125
22323.0	282188.5024796672
22324.0	282159.958458368
22325.0	282033.1593007104
22326.0	281527.4629726206
22327.0	282024.21977087995
22328.0	281523.8398279684
22329.0	281909.9373600768
22330.0	281885.04741642246
22331.0	281845.1828637696
22332.0	281789.44328990724
22333.0	281301.4648553479
22334.0	281617.70373775344
22335.0	281573.0890309633
22336.0	281501.31022888975
22337.0	281555.94512793585
22338.0	281181.37490636844
22339.0	281477.35907532787
22340.0	281437.10214553605
22341.0	280702.88356802455
22342.0	281103.1138074627
22343.0	281237.7120636929
22344.0	280990.3442821124
22345.0	281114.0299030527
22346.0	281154.32825159683
22347.0	281121.7838079999
22348.0	280895.51243182045
22349.0	281022.2258159616
22350.0	280974.0386107391
22351.0	280167.4601103371
22352.0	280563.28538685443
22353.0	280869.4410575872
22354.0	280757.5145873409
22355.0	280574.9178695681
22356.0	280732.6229659648
22357.0	280591.1898816513
22358.0	280574.33821675525
22359.0	280468.1248079869
22360.0	280521.99372226564
22361.0	280472.3942948865
22362.0	280376.5009711104
22363.0	280398.99932262395
22364.0	280197.3125447682
22365.0	280341.0559565824
22366.0	280266.67007999995
22367.0	280237.3334401024
22368.0	280198.28908359684
22369.0	280134.4602701824
22370.0	280086.2230478848
22371.0	280057.5085281279
22372.0	279901.43396741117
22373.0	279872.2189623297
22374.0	279916.9355907072
22375.0	279797.796490445
22376.0	279817.3815832576
22377.0	279771.32508446724
22378.0	279631.59037870093
22379.0	279714.86482432
22380.0	279666.0513046529
22381.0	278997.81468651525
22382.0	279284.79525765096
22383.0	279509.0046091264
22384.0	279420.0521244672
22385.0	279340.45084057585
22386.0	278899.8136201214
22387.0	268417.1243749252
22388.0	278982.8406018047
22389.0	278979.91381647374
22390.0	279161.58747279353
22391.0	278018.18895482906
22392.0	278935.31274117145
22393.0	278985.2278947842
22394.0	278995.1582240768
22395.0	278425.29932083224
22396.0	278931.13710182405
22397.0	278870.2138925056
22398.0	278807.9599353856
22399.0	276770.9153525704
22400.0	278437.4930014213
22401.0	278352.4113350655
22402.0	278235.0006026247
22403.0	278635.0029864961
22404.0	278565.23745034245
22405.0	278417.4772584451
22406.0	278500.7925985279
22407.0	278484.33310105605
22408.0	277846.85572587384
22409.0	278383.81136281596
22410.0	278305.48263075855
22411.0	278260.1514319873
22412.0	278232.91246837744
22413.0	278204.96854712325
22414.0	278100.1393635326
22415.0	277940.7360983043
22416.0	278084.37245050876
22417.0	277994.8165103617
22418.0	277421.1119546374
22419.0	277918.25777459185
22420.0	277581.9743133699
22421.0	277804.18077982723
22422.0	277663.99046778836
22423.0	277709.9223957503
22424.0	277707.0633484288
22425.0	277544.1600413697
22426.0	275436.1463668724
22427.0	277426.61666406394
22428.0	277223.82007336983
22429.0	277305.04528691206
22430.0	277471.1630036992
22431.0	277248.8462270464
22432.0	277276.3812036608
22433.0	277261.7661513729
22434.0	277275.02455603203
22435.0	277107.91383777297
22436.0	277153.25394944
22437.0	277135.0393454593
22438.0	277085.109092352
22439.0	277073.56206858245
22440.0	277016.96329154563
22441.0	276864.9896067071
22442.0	276909.9552718848
22443.0	276839.00494970893
22444.0	276208.9944842246
22445.0	276725.99519559665
22446.0	276736.79762554885
22447.0	276583.68214630417
22448.0	276681.56461875193
22449.0	276625.4547927041
22450.0	276252.67323207564
22451.0	276559.71012608
22452.0	276514.73984716804
22453.0	276475.3252384768
22454.0	276424.25948241923
22455.0	276286.7888619521
22456.0	276301.05620643846
22457.0	276159.36349470686
22458.0	276086.1569515519
22459.0	276213.03003381763
22460.0	275957.50223380455
22461.0	275873.3210845181
22462.0	276018.0211122176
22463.0	276024.4620951552
22464.0	275979.94658365444
22465.0	275942.1155344384
22466.0	275711.9843500032
22467.0	275637.72797255695
22468.0	275820.9252098048
22469.0	275775.9791529984
22470.0	275676.9908523009
22471.0	275668.87728578557
22472.0	275608.4690321408
22473.0	275550.9878784
22474.0	275543.6825542656
22475.0	275494.59221053444
22476.0	275370.92032593914
22477.0	275309.1405348864
22478.0	274945.1289493505
22479.0	267743.62107413175
22480.0	271902.03944796073
22481.0	275010.62038487033
22482.0	275116.32858972164
22483.0	275118.920564736
22484.0	275071.3726763008
22485.0	274633.9693690878
22486.0	274917.46206187515
22487.0	274991.36706150405
22488.0	274948.5739409408
22489.0	274819.60192409606
22490.0	274718.64324423694
22491.0	274816.653328384
22492.0	274782.665834496
22493.0	274735.4812776448
22494.0	274579.7482381308
22495.0	274611.07161497604
22496.0	274601.4492524544
22497.0	274549.5923458048
22498.0	274496.4006019072
22499.0	274381.945700352
22500.0	273799.6903219201
22501.0	274358.6622799872
22502.0	274323.40779171843
22503.0	274075.2132079613
22504.0	274247.06453831686
22505.0	274217.75620997115
22506.0	274161.46938429435
22507.0	274123.55969187844
22508.0	274022.1650141185
22509.0	274037.31693731836
22510.0	274008.21318615036
22511.0	273957.2953841664
22512.0	273835.3589977088
22513.0	273862.83315691515
22514.0	273373.8990501889
22515.0	273363.6515266568
22516.0	273705.6798212092
22517.0	273524.4387024898
22518.0	273519.2926060546
22519.0	273496.09233776643
22520.0	273563.1092416512
22521.0	273533.057368064
22522.0	273279.2210259968
22523.0	273325.1908075519
22524.0	273315.930518323
22525.0	272872.383814042
22526.0	273315.28386150394
22527.0	273259.2605429761
22528.0	273160.9868468224
22529.0	273166.3207432193
22530.0	273098.8160417792
22531.0	273100.67799818236
22532.0	272830.870899917
22533.0	273005.59574794234
22534.0	272969.9528671232
22535.0	272913.7056776192
22536.0	272735.45069363195
22537.0	272670.41171865613
22538.0	272641.29915944976
22539.0	272690.1515812864
22540.0	272611.21614315524
22541.0	272365.81444157456
22542.0	272003.1146246145
22543.0	268997.1448184831
22544.0	261956.56672543148
22545.0	270845.0683387908
22546.0	272093.5154024449
22547.0	272302.2793342975
22548.0	272224.8654848002
22549.0	272217.5246139394
22550.0	272051.6835114997
22551.0	272190.97026559984
22552.0	272126.66099466244
22553.0	271902.8372045817
22554.0	272088.57566576643
22555.0	272070.18123100157
22556.0	272018.59496181767
22557.0	271981.7713844224
22558.0	271653.837524173
22559.0	271095.81683425355
22560.0	271809.0917838847
22561.0	271738.8708511745
22562.0	271777.41168148484
22563.0	271660.3846230014
22564.0	271617.71376640006
22565.0	271639.5915706368
22566.0	271563.90713753615
22567.0	271562.3415087104
22568.0	271511.3314320384
22569.0	271458.4238522368
22570.0	270832.3658891245
22571.0	271268.80062668805
22572.0	271230.09391165455
22573.0	271299.06347376644
22574.0	271245.8566303744
22575.0	271103.2447369216
22576.0	271147.640815616
22577.0	270608.5928501252
22578.0	270872.9400131579
22579.0	271053.1682074624
22580.0	271003.2543121408
22581.0	270876.0068882431
22582.0	270620.1416564741
22583.0	270829.13784791046
22584.0	270784.12814254087
22585.0	270719.5985657854
22586.0	270723.099656192
22587.0	270714.7916836864
22588.0	270675.97644103674
22589.0	270636.77259612165
22590.0	270591.6091695104
22591.0	270507.32158976
22592.0	270503.6288196608
22593.0	270441.94402959355
22594.0	270326.08068075526
22595.0	270259.9121797122
22596.0	270322.4925585408
22597.0	270277.80214456323
22598.0	270175.11971061776
22599.0	270124.31106539513
22600.0	270156.7210815488
22601.0	270114.2863642624
22602.0	270069.2965818368
22603.0	269762.09275453334
22604.0	269913.81278883846
22605.0	269927.8581497856
22606.0	269881.2135047168
22607.0	269869.8096115712
22608.0	269790.13849251845
22609.0	269764.449009664
22610.0	269709.98922280956
22611.0	269687.95528560644
22612.0	269630.9919186944
22613.0	269519.851880448
22614.0	268108.10284113843
22615.0	269059.81495541835
22616.0	269344.9793929212
22617.0	269331.03962357744
22618.0	268958.77165547584
22619.0	269291.3650728959
22620.0	268998.5248493567
22621.0	269186.53620387835
22622.0	268787.34699069394
22623.0	269077.2571783168
22624.0	269008.4871602176
22625.0	268576.1553956864
22626.0	253482.11516371788
22627.0	268195.9414235137
22628.0	268768.1429504
22629.0	268796.4505178113
22630.0	268668.3926495233
22631.0	266668.33018879924
22632.0	268520.3699990527
22633.0	268324.67184844764
22634.0	268572.9143521281
22635.0	268656.7977058304
22636.0	268460.5674029051
22637.0	268578.66023403517
22638.0	268367.3090457601
22639.0	268453.09619404795
22640.0	268478.5966186496
22641.0	268065.30762342317
22642.0	268338.41595351044
22643.0	268336.45228523517
22644.0	268298.611064832
22645.0	268189.58443151374
22646.0	268216.9823592447
22647.0	268176.1580449792
22648.0	268093.18433095666
22649.0	267738.19406417955
22650.0	267663.89983313956
22651.0	267981.5707557888
22652.0	267957.4620012543
22653.0	267929.9504078848
22654.0	267857.17430517764
22655.0	267810.59309895686
22656.0	267621.2236288001
22657.0	265404.00485335186
22658.0	266710.90740756475
22659.0	267574.1556736
22660.0	267174.55395061744
22661.0	267567.90888693754
22662.0	267229.38409451547
22663.0	267430.2473207807
22664.0	267461.2950269952
22665.0	267423.5108491264
22666.0	267258.48564367363
22667.0	267322.2843629567
22668.0	267262.2926036992
22669.0	267189.2864434176
22670.0	267214.3293743104
22671.0	267108.83507896325
22672.0	266571.1531982836
22673.0	267061.0127781888
22674.0	267010.7941666817
22675.0	266534.77767741506
22676.0	266909.3990694911
22677.0	266787.3289895938
22678.0	266895.49998489604
22679.0	266777.0850312194
22680.0	266761.3169647615
22681.0	266681.5476989952
22682.0	266546.6013155329
22683.0	266640.28371681285
22684.0	266610.36239093763
22685.0	266033.1504533508
22686.0	266533.76034897915
22687.0	265954.89805762627
22688.0	266401.2846202879
22689.0	266409.2657516544
22690.0	266266.4649048064
22691.0	266207.7416079357
22692.0	266242.1603811327
22693.0	265865.3100310534
22694.0	266217.7442889728
22695.0	266155.2279781376
22696.0	265996.48992952326
22697.0	266016.6021414912
22698.0	265628.8176603139
22699.0	265611.0604451842
22700.0	265405.835771904
22701.0	265266.31015219213
22702.0	265754.41923932167
22703.0	265529.55830272037
22704.0	265650.9999710208
22705.0	265767.27834624005
22706.0	265683.2906592255
22707.0	265004.37418967043
22708.0	265644.2722025472
22709.0	265497.19819878385
22710.0	265541.40008120314
22711.0	265524.24506327044
22712.0	265482.5575612416
22713.0	265435.05214013444
22714.0	263574.33620233857
22715.0	264862.3455141893
22716.0	264905.4406246399
22717.0	265189.1510018049
22718.0	264708.71728128055
22719.0	265053.24338872323
22720.0	264943.8903336962
22721.0	265087.12833187834
22722.0	265020.6845796352
22723.0	264626.6572963831
22724.0	264679.07760291884
22725.0	264928.8550121472
22726.0	264886.5970847744
22727.0	264847.6393406464
22728.0	264767.2792023041
22729.0	264732.32041246723
22730.0	264725.9235745792
22731.0	264650.1577719808
22732.0	264648.9493929984
22733.0	264474.2470893569
22734.0	264476.88551628805
22735.0	264524.037881856
22736.0	264404.07711744006
22737.0	264361.8655371265
22738.0	264382.07652495365
22739.0	264345.33242961916
22740.0	264141.92651141144
22741.0	264132.5931364353
22742.0	264164.73293455364
22743.0	264136.33613332483
22744.0	263996.37294284813
22745.0	263829.41112238076
22746.0	263154.6139836413
22747.0	261251.91851540696
22748.0	263872.5435621375
22749.0	263830.70810603513
22750.0	263844.89156444155
22751.0	263801.1349073919
22752.0	263699.5468722175
22753.0	263712.04516413424
22754.0	263638.81733488647
22755.0	263598.93904588796
22756.0	263574.0239364098
22757.0	263270.9586288642
22758.0	263485.0459713537
22759.0	263481.2691054592
22760.0	263470.1601767424
22761.0	263386.81914654723
22762.0	263087.8101504
22763.0	263313.58880071674
22764.0	263316.25742663676
22765.0	263098.0083908609
22766.0	263205.3330804735
22767.0	262693.5777656827
22768.0	262867.23484876775
22769.0	263067.8289055745
22770.0	263073.9039354881
22771.0	262774.5598144505
22772.0	262988.3463204864
22773.0	262948.4013420544
22774.0	262900.3052580864
22775.0	262820.0205123584
22776.0	262769.27918571525
22777.0	262753.6150331393
22778.0	262750.70219386887
22779.0	262717.54989076476
22780.0	262656.316932096
22781.0	262527.7080371202
22782.0	262474.65910927363
22783.0	262494.1730037759
22784.0	262467.9342768129
22785.0	262447.142273024
22786.0	262316.6495064067
22787.0	261988.63920496657
22788.0	262302.04473016324
22789.0	262106.05339770898
22790.0	262193.65961564163
22791.0	262219.3583259648
22792.0	262065.5831875585
22793.0	262081.57889986562
22794.0	261994.75376619515
22795.0	261785.81388328993
22796.0	261999.26096527348
22797.0	261946.92957798415
22798.0	261815.73279744023
22799.0	261617.3935984638
22800.0	261772.83345612805
22801.0	261475.27967375383
22802.0	261586.95417118724
22803.0	261696.0664731648
22804.0	261590.14215680008
22805.0	261602.04569640965
22806.0	261534.0163923969
22807.0	261534.80576040962
22808.0	261462.82070343674
22809.0	261250.35372544007
22810.0	261032.49213849613
22811.0	261028.2762338304
22812.0	260518.05320314883
22813.0	258424.7372087297
22814.0	244455.72213636976
22815.0	253943.10671237187
22816.0	259682.26525511683
22817.0	260499.57939118074
22818.0	260703.63878195224
22819.0	260219.5738427392
22820.0	260867.09479342084
22821.0	260755.74566911987
22822.0	260901.21388359685
22823.0	260841.1225096193
22824.0	260826.4750563327
22825.0	260801.24768092166
22826.0	260652.37505474564
22827.0	258856.62144102485
22828.0	260247.11920025595
22829.0	260655.67723028484
22830.0	260530.96547287
22831.0	260489.42833663954
22832.0	260482.10078269453
22833.0	260509.39217510406
22834.0	260509.46987458554
22835.0	260457.22509967364
22836.0	260372.1879977984
22837.0	260280.66744565743
22838.0	259454.15792721804
22839.0	258844.75302871258
22840.0	260231.61967411195
22841.0	260235.0423310336
22842.0	260159.2893210624
22843.0	260156.9601191936
22844.0	259831.93637191717
22845.0	259870.51390238732
22846.0	260003.065757696
22847.0	259996.17262878723
22848.0	259630.2067073025
22849.0	259789.06502758389
22850.0	259812.3127963648
22851.0	259751.78877992954
22852.0	258434.09900011573
22853.0	259552.6616809471
22854.0	259617.40852264958
22855.0	259652.31698083846
22856.0	259584.15933112314
22857.0	259582.4734306304
22858.0	259535.5317239808
22859.0	259500.9278771201
22860.0	259472.50653921283
22861.0	259367.21671618547
22862.0	259250.6465222655
22863.0	258865.21808650298
22864.0	258517.9373699057
22865.0	259211.58234767363
22866.0	259141.46931343368
22867.0	259145.8064334849
22868.0	258892.57690234887
22869.0	258895.2703795202
22870.0	258966.09529200653
22871.0	259005.41521428476
22872.0	258961.15723304957
22873.0	258898.55168839684
22874.0	258786.27761520646
22875.0	258698.70725857286
22876.0	258754.754379776
22877.0	258690.78033858564
22878.0	258725.69382993918
22879.0	258387.05767874597
22880.0	258667.96867256318
22881.0	258547.3405943809
22882.0	258516.26153574404
22883.0	258417.1921801217
22884.0	258352.36438835188
22885.0	258391.19944908802
22886.0	258261.66623436785
22887.0	258213.223386317
22888.0	258291.8651183104
22889.0	258097.64011212825
22890.0	258212.12028436485
22891.0	258179.34976778235
22892.0	258167.28632033285
22893.0	257243.90442270532
22894.0	258011.85862615053
22895.0	257875.12588861462
22896.0	257940.63378677767
22897.0	257925.3699805183
22898.0	257795.43935549463
22899.0	257853.3529419776
22900.0	257742.07449169934
22901.0	257761.67384514562
22902.0	257742.5526423552
22903.0	257628.92684984324
22904.0	257655.5597365248
22905.0	257538.47605493764
22906.0	257610.13930393598
22907.0	257533.96979957764
22908.0	257485.46686812156
22909.0	257460.08493260795
22910.0	257317.95936870412
22911.0	257302.19339939833
22912.0	257292.97515806727
22913.0	256921.7736966141
22914.0	257211.44082432005
22915.0	257180.96847175676
22916.0	257225.54710753277
22917.0	256875.74141992876
22918.0	257054.93959802878
22919.0	257000.82783354883
22920.0	256961.81965291512
22921.0	256919.9361720319
22922.0	256805.07547156504
22923.0	256731.01517783027
22924.0	256886.22099333126
22925.0	256809.9273375744
22926.0	256738.68142182403
22927.0	256715.72987576324
22928.0	256728.154243072
22929.0	256660.93758545927
22930.0	256540.47958630402
22931.0	256618.05606993922
22932.0	256540.75473264646
22933.0	256275.51848202266
22934.0	256130.75658833922
22935.0	244551.00151890528
22936.0	240436.4767461525
22937.0	247964.504476885
22938.0	246387.69877482863
22939.0	249698.23639305308
22940.0	250665.17215314755
22941.0	250680.13134806015
22942.0	249313.79781305222
22943.0	253584.04713185527
22944.0	246309.5589961747
22945.0	256023.9024996352
22946.0	251724.515246085
22947.0	248102.03570501902
22948.0	255770.48474910724
22949.0	254073.66721699797
22950.0	246129.70241721763
22951.0	255183.8723276769
22952.0	255776.1051164672
22953.0	251673.6167378964
22954.0	247688.7371677518
22955.0	255649.63772825603
22956.0	255523.52161300476
22957.0	251874.11317227856
22958.0	247488.81409474593
22959.0	255308.71526195187
22960.0	255248.5977784323
22961.0	255249.6871440382
22962.0	251228.02478612566
22963.0	247632.54964225012
22964.0	254015.80899532887
22965.0	255077.85500262384
22966.0	254682.86166630292
22967.0	250022.55413412018
22968.0	248821.0918735968
22969.0	254856.30106501066
22970.0	253687.84902553755
22971.0	252261.97084405716
22972.0	251068.5960404896
22973.0	246452.08868126024
22974.0	254548.22062817332
22975.0	254773.30910576638
22976.0	254731.72719534076
22977.0	254593.04263843797
22978.0	250293.20051261352
22979.0	247652.58184787034
22980.0	254573.53996369938
22981.0	254602.2670663679
22982.0	254577.25873848321
22983.0	254432.83039682568
22984.0	251166.48574811762
22985.0	246142.66764002177
22986.0	254425.5870435328
22987.0	254247.20979558412
22988.0	254326.78297763845
22989.0	254344.194162688
22990.0	252684.73603031223
22991.0	244359.52346727054
22992.0	253725.29870766078
22993.0	253904.72253931517
22994.0	254145.1631132672
22995.0	254039.0827687937
22996.0	254057.445326848
22997.0	252836.32163717205
22998.0	243850.8133220314
22999.0	253681.34649118703
23000.0	253854.13378047996
23001.0	253878.8949590016
23002.0	253829.2885061632
23003.0	253801.66356172797
23004.0	253379.9266091009
23005.0	245114.65264251104
23006.0	250866.13247754093
23007.0	253419.18456053754
23008.0	253578.31184056326
23009.0	253564.65801789443
23010.0	253527.8427242496
23011.0	253454.7591790592
23012.0	253414.03259207684
23013.0	242526.69335961805
23014.0	253274.0732813312
23015.0	253105.18742876156
23016.0	253168.14592409602
23017.0	253173.74049648648
23018.0	253214.75019898883
23019.0	253154.66197073925
23020.0	253115.23373056
23021.0	242820.64780002064
23022.0	252852.85285724045
23023.0	252877.44458588172
23024.0	252748.40126586874
23025.0	252821.52570552324
23026.0	252877.46702540797
23027.0	252855.7924352
23028.0	252817.46614353923
23029.0	252598.47157022712
23030.0	242480.4390993949
23031.0	252664.84412416004
23032.0	252640.31038177278
23033.0	252440.636869837
23034.0	252330.53240524794
23035.0	252432.2334769152
23036.0	252453.53624207343
23037.0	252458.51823636476
23038.0	252208.41335685013
23039.0	242040.84070318556
23040.0	252337.370693632
23041.0	252290.99721031688
23042.0	252058.38310277124
23043.0	252111.16516802562
23044.0	251850.7627479038
23045.0	251980.60822855704
23046.0	252082.41143152642
23047.0	250943.49012336542
23048.0	243265.98190692195
23049.0	250362.99016601784
23050.0	251964.4020670464
23051.0	251915.22699837442
23052.0	251415.9375745027
23053.0	251816.44893716477
23054.0	251714.53699686402
23055.0	251443.31253841918
23056.0	251530.95262535685
23057.0	251572.45977231316
23058.0	243114.20965356167
23059.0	250049.21480806544
23060.0	251577.05410805764
23061.0	251543.10163660801
23062.0	251467.66120714234
23063.0	251455.3606766592
23064.0	251400.18649497605
23065.0	251359.67727779842
23066.0	251119.75858012165
23067.0	251028.50656829437
23068.0	242728.2512674733
23069.0	249796.9732452364
23070.0	251085.2483710975
23071.0	251100.98120540165
23072.0	251063.43673200646
23073.0	251035.77393397756
23074.0	250980.13282140164
23075.0	250925.0175696896
23076.0	250959.10719488
23077.0	250912.15521218564
23078.0	244177.95204711423
23079.0	248645.28028139196
23080.0	249375.85537187904
23081.0	250649.82152478723
23082.0	250676.31945973766
23083.0	250240.44749291564
23084.0	250614.71331287033
23085.0	250583.02188584956
23086.0	250578.056773632
23087.0	250508.01158225923
23088.0	250482.31454965757
23089.0	242626.99877663798
23090.0	249823.27509647078
23091.0	249991.26053683154
23092.0	248887.7257326609
23093.0	249926.90586255383
23094.0	250262.18562682878
23095.0	250127.25644001295
23096.0	250171.18663639037
23097.0	249646.82250977325
23098.0	250007.06677145607
23099.0	250037.1375194112
23100.0	249636.56450047763
23101.0	242179.53679442924
23102.0	249897.35929774083
23103.0	248967.3657090065
23104.0	249691.67828418498
23105.0	249776.82821283853
23106.0	249519.04828129278
23107.0	249516.0566939648
23108.0	249646.44900700168
23109.0	249126.65887375365
23110.0	249254.7964338181
23111.0	249596.52588421118
23112.0	242964.80372163598
23113.0	248109.2954161116
23114.0	249456.44829409284
23115.0	249400.85216542688
23116.0	248224.76072550536
23117.0	249367.72041441273
23118.0	248919.58189097012
23119.0	249182.90899927026
23120.0	249259.23998433282
23121.0	249019.54159247363
23122.0	248335.22369822665
23123.0	249027.07749847046
23124.0	246324.19292282875
23125.0	244005.22389750474
23126.0	249011.19251578883
23127.0	248947.9324499968
23128.0	248119.3210609678
23129.0	248767.39639377868
23130.0	248816.80560947204
23131.0	248795.48480880645
23132.0	248779.11297228793
23133.0	248763.61512386563
23134.0	248726.93006335996
23135.0	248231.96507176966
23136.0	248615.6219383808
23137.0	240914.226321805
23138.0	248071.7925711872
23139.0	248340.41268142083
23140.0	248493.0963570688
23141.0	246995.29173401336
23142.0	247662.80189870208
23143.0	248385.59393382404
23144.0	248345.37506734082
23145.0	248279.80456919043
23146.0	248259.0768431104
23147.0	248178.2699065344
23148.0	248168.73719726084
23149.0	248038.74365767676
23150.0	240102.0450701114
23151.0	244042.80035245782
23152.0	247805.41484072962
23153.0	247952.07308410882
23154.0	247936.07558922243
23155.0	246930.10386124867
23156.0	247435.68505569274
23157.0	247723.31647795203
23158.0	247573.89376880543
23159.0	247748.47884165117
23160.0	247642.40741007365
23161.0	247628.15810109416
23162.0	247644.14542479356
23163.0	241336.80265954262
23164.0	246563.95863326383
23165.0	247453.40452208646
23166.0	247267.55459727286
23167.0	247465.58677319685
23168.0	247327.90570352605
23169.0	246665.40081152087
23170.0	246391.61080217545
23171.0	245620.79367168248
23172.0	247247.781494784
23173.0	247229.56175278084
23174.0	247055.3250168832
23175.0	246595.34114979845
23176.0	246940.72845271043
23177.0	240201.86552073993
23178.0	247021.50036684796
23179.0	246660.30924103697
23180.0	246272.14695792535
23181.0	246896.62125670403
23182.0	246876.94105804802
23183.0	246505.36934440973
23184.0	246149.69393807306
23185.0	246759.79708334082
23186.0	246748.04569210875
23187.0	246637.42784471056
23188.0	245136.49888460358
23189.0	246597.48517314566
23190.0	246566.43128033282
23191.0	240123.25577032403
23192.0	246122.7456397298
23193.0	246489.73979484162
23194.0	246397.0749317119
23195.0	245964.6888509442
23196.0	245910.79697285118
23197.0	246032.83947520028
23198.0	246306.910502912
23199.0	245634.22236508067
23200.0	246187.2765796352
23201.0	246088.6766714878
23202.0	246142.5461100544
23203.0	246115.231858688
23204.0	246050.162999296
23205.0	245713.7393434617
23206.0	239564.96790322816
23207.0	245846.5870020609
23208.0	245805.8440572925
23209.0	245764.99090718734
23210.0	245787.01016432658
23211.0	245805.98467133433
23212.0	245769.03044136963
23213.0	245684.85705154552
23214.0	245222.40598999127
23215.0	245573.17437521886
23216.0	245605.6119689216
23217.0	245422.1829963776
23218.0	244961.62849423353
23219.0	245288.40514600973
23220.0	245438.56972267514
23221.0	239426.2063808512
23222.0	245385.28171950084
23223.0	245293.90901657598
23224.0	245238.99823718402
23225.0	245093.87888394244
23226.0	242484.04473282298
23227.0	216194.07794996977
23228.0	231498.9028245598
23229.0	235328.11195515672
23230.0	229708.300340444
23231.0	239502.8702888015
23232.0	234156.00290201316
23233.0	244270.4836362212
23234.0	235079.37357988895
23235.0	239080.03379938
23236.0	234207.36110592954
23237.0	235013.30647614357
23238.0	244388.62354841383
23239.0	239572.12705587997
23240.0	238706.637248924
23241.0	239602.08130703837
23242.0	243966.73916600304
23243.0	238499.00410142107
23244.0	234250.03919768173
23245.0	244468.211515392
23246.0	244308.7588622336
23247.0	237173.64220559236
23248.0	233969.74214511746
23249.0	244209.7975099393
23250.0	244320.970473472
23251.0	239128.9863602202
23252.0	235414.13146786293
23253.0	236909.25205095386
23254.0	244169.48741734403
23255.0	244100.250678067
23256.0	238309.61649089292
23257.0	235203.2460570758
23258.0	241991.47689082453
23259.0	243954.91731046396
23260.0	243944.11582423036
23261.0	239252.78564679954
23262.0	243030.56558489185
23263.0	233737.287211432
23264.0	243374.79997849654
23265.0	243705.6892502016
23266.0	243716.682940416
23267.0	239307.31128422302
23268.0	229583.7296165018
23269.0	242213.25501398704
23270.0	243347.15154595827
23271.0	243555.42044508157
23272.0	243500.5901963264
23273.0	239322.03014552666
23274.0	234182.2677385356
23275.0	241456.90173111868
23276.0	243353.76606822404
23277.0	243312.1713651712
23278.0	243235.48753428488
23279.0	240858.40244244804
23280.0	241640.16576266265
23281.0	231665.73996931728
23282.0	243116.57335357438
23283.0	243100.30364835841
23284.0	243038.36919234562
23285.0	238334.45914378218
23286.0	240069.84434975218
23287.0	241953.0555981804
23288.0	231611.6732936267
23289.0	242823.92889917447
23290.0	242852.28522536962
23291.0	242812.14856724476
23292.0	242723.48800614386
23293.0	242427.08755251224
23294.0	239216.43833262203
23295.0	231327.91950539066
23296.0	242522.53145661447
23297.0	242184.5921890306
23298.0	241793.25324492794
23299.0	241754.11231457227
23300.0	242299.29182822423
23301.0	242222.75332997003
23302.0	235267.01331906664
23303.0	231007.94664386957
23304.0	242290.1716287488
23305.0	242286.2488010752
23306.0	241821.35938089003
23307.0	242162.0441350143
23308.0	242179.52924467198
23309.0	242130.7257913344
23310.0	238964.9065508792
23311.0	230694.15922726292
23312.0	241999.3716195328
23313.0	241312.90624163806
23314.0	241851.27368130564
23315.0	239027.68437657648
23316.0	241844.48226426888
23317.0	241380.8344629251
23318.0	241570.42549718943
23319.0	230334.0625002619
23320.0	235925.76315556336
23321.0	241499.10293053443
23322.0	241306.80415846396
23323.0	241310.13590384574
23324.0	241599.3818185728
23325.0	241542.5105166336
