22251.0	251978.269589504
22252.0	251939.6162469888
22253.0	251902.206410752
22254.0	251862.55545303036
22255.0	251824.0753352704
22256.0	251784.31333335044
22257.0	251731.47663728643
22258.0	251670.08565821446
22259.0	251665.11844884482
22260.0	251628.48162283516
22261.0	251589.33523988482
22262.0	251549.87480842238
22263.0	251153.36627978258
22264.0	251472.32527319042
22265.0	251433.06386145283
22266.0	251140.65554636825
22267.0	251352.26090946555
22268.0	251253.15894312947
22269.0	251251.30170531844
22270.0	251232.0977698816
22271.0	251199.16902318082
22272.0	251156.09876398082
22273.0	251086.42896281602
22274.0	251079.062192128
22275.0	251042.2271852544
22276.0	251003.34378516476
22277.0	250964.69096693757
22278.0	250861.38840514564
22279.0	250820.03047055355
22280.0	250815.553994752
22281.0	250809.29126973433
22282.0	250770.03583488
22283.0	250731.1396421632
22284.0	250649.64913889265
22285.0	250653.89744455682
22286.0	250611.3036582912
22287.0	250545.33805670403
22288.0	250535.61933004807
22289.0	250498.11396853763
22290.0	250459.33175603196
22291.0	250419.55538862082
22292.0	250315.51441960956
22293.0	250341.88830801917
22294.0	250286.6539380736
22295.0	250249.84273387524
22296.0	250226.67371315203
22297.0	250186.5498476544
22298.0	250149.08254945278
22299.0	250106.8708642816
22300.0	250069.4812655616
22301.0	250031.9381553152
22302.0	249993.20837160962
22303.0	249954.71042805762
22304.0	249897.0484998144
22305.0	249871.52112680962
22306.0	249835.24071178242
22307.0	249799.89657026558
22308.0	249760.87622615043
22309.0	249720.91017134077
22310.0	249683.86786099203
22311.0	249645.30962431995
22312.0	249596.8828194816
22313.0	249533.82712115196
22314.0	249511.31597701125
22315.0	249488.9961979904
22316.0	249451.65703577598
22317.0	249367.74516080637
22318.0	249373.56926648322
22319.0	249335.99962726398
22320.0	249297.3387350016
22321.0	249258.77179514884
22322.0	249218.7605467136
22323.0	249180.9976549376
22324.0	249142.84993576963
22325.0	249103.20526950396
22326.0	249013.7804013568
22327.0	249027.06386698244
22328.0	248973.49903974403
22329.0	248949.60513843203
22330.0	248910.95735336962
22331.0	248872.64532234237
22332.0	248834.0975714304
22333.0	248752.07753728
22334.0	248748.63611084796
22335.0	248715.65776650244
22336.0	248677.59854714884
22337.0	248639.48731842564
22338.0	248569.8139521024
22339.0	248564.1172484096
22340.0	248526.06023106564
22341.0	248430.05680680953
22342.0	248440.94175969283
22343.0	248408.11650744316
22344.0	248347.21668136967
22345.0	248323.201564672
22346.0	248294.73828372482
22347.0	248256.7118848
22348.0	248211.70270371842
22349.0	248179.2459210752
22350.0	248140.87810580482
22351.0	248053.32840611844
22352.0	248047.88304609281
22353.0	248026.42666455044
22354.0	247985.95467182083
22355.0	247937.33901844482
22356.0	247910.70990663685
22357.0	247863.93041469442
22358.0	247830.2416601088
22359.0	247794.0162953216
22360.0	247757.1549691904
22361.0	247719.04657162243
22362.0	247679.93531596797
22363.0	247642.55913902083
22364.0	247601.78138152964
22365.0	247566.3826092032
22366.0	247527.1191003136
22367.0	247489.20846417922
22368.0	247451.2059727872
22369.0	247412.23543603194
22370.0	247374.4842883072
22371.0	247336.29619896322
22372.0	247295.37300398087
22373.0	247256.95726878714
22374.0	247221.30966937597
22375.0	247173.873139712
22376.0	247143.59592714242
22377.0	247106.120450048
22378.0	247066.87256494083
22379.0	247030.85722992645
22380.0	246992.50294128642
22381.0	246933.7852018688
22382.0	246900.08134778883
22383.0	246877.5297286144
22384.0	246838.1209919488
22385.0	246800.4015112192
22386.0	246762.42691194883
22387.0	246137.60186449852
22388.0	246685.70711490558
22389.0	246641.68862842882
22390.0	246610.17378160637
22391.0	246524.24832614404
22392.0	246531.37151262723
22393.0	246494.862508032
22394.0	246456.4724629504
22395.0	246364.9799077888
22396.0	246381.2590501888
22397.0	246343.03048581118
22398.0	246305.79230146564
22399.0	246173.6161509372
22400.0	246221.1094085633
22401.0	246167.524868096
22402.0	246108.93694238728
22403.0	246115.82891786238
22404.0	246077.38382254078
22405.0	246037.89151436806
22406.0	246001.30512486398
22407.0	245964.01168056324
22408.0	245869.6577712127
22409.0	245887.9222874112
22410.0	245849.4864195584
22411.0	245810.8537339905
22412.0	245772.88846704637
22413.0	245735.85475502082
22414.0	245695.97164257278
22415.0	245656.66996551678
22416.0	245622.23745597442
22417.0	245583.72042833915
22418.0	245490.46186147846
22419.0	245505.3919059968
22420.0	245463.0599491584
22421.0	245431.9277277184
22422.0	245390.0847218688
22423.0	245355.98020689917
22424.0	245318.9889622016
22425.0	245280.47193456642
22426.0	245149.1621175295
22427.0	245205.462679552
22428.0	245159.41110906878
22429.0	245124.384161792
22430.0	245091.95506155523
22431.0	245049.16288471036
22432.0	245011.8872662016
22433.0	244975.6767911936
22434.0	244940.5999316992
22435.0	244899.77016483835
22436.0	244864.20561264642
22437.0	244826.87662161922
22438.0	244788.94794997762
22439.0	244751.60291573757
22440.0	244712.89515212798
22441.0	244672.0785973248
22442.0	244637.28275619843
22443.0	244598.95573053442
22444.0	244532.14686412807
22445.0	244523.99041085437
22446.0	244487.02842142724
22447.0	244446.96002560004
22448.0	244411.84982138878
22449.0	244373.6768315392
22450.0	244326.79132856312
22451.0	244298.9374799872
22452.0	244260.79647170563
22453.0	244223.5511570432
22454.0	244185.57613834238
22455.0	244145.2582862848
22456.0	244109.86916085763
22457.0	244071.03839928325
22458.0	244033.06411458558
22459.0	243997.70445414403
22460.0	243945.8169290752
22461.0	243912.01597685763
22462.0	243883.7186854912
22463.0	243847.0406504448
22464.0	243809.39152916477
22465.0	243771.96984401922
22466.0	243730.94671974398
22467.0	243693.817167872
22468.0	243659.30224025602
22469.0	243621.80453335043
22470.0	243583.27681024
22471.0	243546.45774172162
22472.0	243508.28999475195
22473.0	243470.29368995837
22474.0	243434.09474928636
22475.0	243396.60364840963
22476.0	243358.1597065216
22477.0	243320.7350853632
22478.0	243280.84033372166
22479.0	242818.12922531925
22480.0	243146.77443952605
22481.0	243170.99025367043
22482.0	243133.7750331392
22483.0	243096.03321774083
22484.0	243058.17941442563
22485.0	243013.4401368064
22486.0	242982.2261264384
22487.0	242946.97079930882
22488.0	242909.546807296
22489.0	242869.57393674238
22490.0	242830.6872860672
22491.0	242797.22292674563
22492.0	242759.9089303552
22493.0	242722.44897218558
22494.0	242680.7400792064
22495.0	242647.24510146564
22496.0	242610.094473216
22497.0	242572.531859456
22498.0	242534.94512844802
22499.0	242497.76524492798
22500.0	242432.2466512896
22501.0	242423.20509501442
22502.0	242386.02972037118
22503.0	242345.5243829248
22504.0	242311.37792491517
22505.0	242274.16417239045
22506.0	242236.78191370235
22507.0	242199.64669952
22508.0	242159.91468687364
22509.0	242124.80678952963
22510.0	242088.01938800636
22511.0	242050.6061963264
22512.0	242012.30255390718
22513.0	241975.7842169856
22514.0	241923.47872952317
22515.0	241888.99882434562
22516.0	241862.489669632
22517.0	241815.6516671488
22518.0	241788.1984794624
22519.0	241741.6646688768
22520.0	241715.4705063936
22521.0	241678.4801005568
22522.0	241638.4958005248
22523.0	241601.6336355328
22524.0	241565.08363161603
22525.0	241510.13342576637
22526.0	241492.42067025922
22527.0	241454.92841594885
22528.0	241415.38766356482
22529.0	241380.5429587968
22530.0	241343.33340057603
22531.0	241307.01649510404
22532.0	241260.85000069122
22533.0	241232.46924267523
22534.0	241195.69798922242
22535.0	241158.43212247043
22536.0	241117.85097297918
22537.0	241082.08572334077
22538.0	241044.8152428544
22539.0	241009.63436462078
22540.0	240972.75458355204
22541.0	240933.57642874884
22542.0	240891.4219958272
22543.0	240839.83237119988
22544.0	240315.2921886726
22545.0	240754.50187775996
22546.0	240746.50952663043
22547.0	240713.30290728962
22548.0	240673.78669158404
22549.0	240638.35918827524
22550.0	240593.92536084482
22551.0	240565.53904537603
22552.0	240527.08744888322
22553.0	240483.75336796162
22554.0	240454.70152130563
22555.0	240418.21747281917
22556.0	240381.03905730564
22557.0	240344.17458544642
22558.0	240297.7726857216
22559.0	240237.93622056965
22560.0	240232.24748605437
22561.0	240195.51702220802
22562.0	240159.59637360641
22563.0	240121.81313945603
22564.0	240082.90929213443
22565.0	240048.56119296
22566.0	240010.6549608448
22567.0	239975.05979023356
22568.0	239938.40597729277
22569.0	239901.28093429763
22570.0	239840.59910717438
22571.0	239825.3275414528
22572.0	239788.4066562048
22573.0	239754.28012113922
22574.0	239716.63603302403
22575.0	239676.99052789758
22576.0	239642.51209072638
22577.0	239592.65188249602
22578.0	239565.9397234688
22579.0	239533.2525686784
22580.0	239496.508997632
22581.0	239457.11441674238
22582.0	239415.46917232638
22583.0	239385.50107996166
22584.0	239348.7149367296
22585.0	239309.8670833664
22586.0	239275.60727429122
22587.0	239239.22357452798
22588.0	239202.70146273277
22589.0	239165.98788096002
22590.0	239129.27429918724
22591.0	239090.88844840962
22592.0	239055.8383276032
22593.0	239018.90454487043
22594.0	238981.01141995523
22595.0	238944.23555276802
22596.0	238908.72143708158
22597.0	238871.9406415872
22598.0	238834.8315369472
22599.0	238797.8811867136
22600.0	238762.45326397443
22601.0	238725.5952932864
22602.0	238689.03868334083
22603.0	238641.33969510396
22604.0	238614.83536384001
22605.0	238578.78353838078
22606.0	238541.98617538562
22607.0	238506.23350865918
22608.0	238468.49263697915
22609.0	238432.49439375367
22610.0	238395.86249605118
22611.0	238359.95673722884
22612.0	238323.18621777918
22613.0	238286.81656893442
22614.0	238213.19478968313
22615.0	238203.21842790404
22616.0	238174.3648669696
22617.0	238133.53195438074
22618.0	238076.65310269443
22619.0	238066.72948428805
22620.0	238023.1933427712
22621.0	237992.4068368384
22622.0	237925.5409278976
22623.0	237918.69016145924
22624.0	237882.6748264448
22625.0	237841.04289894403
22626.0	236911.03483985626
22627.0	237762.20015493123
22628.0	237734.72201113598
22629.0	237699.91683768324
22630.0	237664.511459328
22631.0	237572.94770585594
22632.0	237593.23041628156
22633.0	237548.95555297282
22634.0	237515.8733996032
22635.0	237483.950866432
22636.0	237445.079629824
22637.0	237410.95152189443
22638.0	237371.71915571202
22639.0	237337.08238356482
22640.0	237302.5491058688
22641.0	237232.05376081914
22642.0	237229.0167701504
22643.0	237192.7205216256
22644.0	237156.97571921922
22645.0	237119.51093760005
22646.0	237084.3806007296
22647.0	237047.8610055168
22648.0	237009.57330145282
22649.0	236943.08771102727
22650.0	236923.67406039045
22651.0	236902.05473013758
22652.0	236866.25089290238
22653.0	236830.47777894404
22654.0	236793.4522458112
22655.0	236757.88140216316
22656.0	236720.8809299968
22657.0	236616.5756149761
22658.0	236641.53287720957
22659.0	236612.43090862082
22660.0	236568.28061614078
22661.0	236539.8367338496
22662.0	236498.4161992704
22663.0	236465.89671178238
22664.0	236431.388704768
22665.0	236395.6120256512
22666.0	236355.1914131456
22667.0	236322.6871300096
22668.0	236285.92667688956
22669.0	236249.94510602238
22670.0	236214.74210283524
22671.0	236176.23514152959
22672.0	236126.37126328316
22673.0	236105.6018038784
22674.0	236068.72999198723
22675.0	235987.80330803207
22676.0	235992.0996384768
22677.0	235959.90017638402
22678.0	235925.78171535363
22679.0	235886.74165800965
22680.0	235852.40268144637
22681.0	235816.203321344
22682.0	235777.1808800768
22683.0	235743.88796293119
22684.0	235708.20334878718
22685.0	235619.46687078406
22686.0	235635.57572444165
22687.0	235554.16145264643
22688.0	235559.20803921923
22689.0	235528.34278522874
22690.0	235482.1805899776
22691.0	235445.432614912
22692.0	235413.8393346048
22693.0	235347.18775459845
22694.0	235348.74069565441
22695.0	235311.97122478078
22696.0	235275.0854668288
22697.0	235239.715110912
22698.0	235193.10999715843
22699.0	235131.83771688965
22700.0	235078.38812815363
22701.0	235048.99056599045
22702.0	235059.1270453248
22703.0	234994.34717347845
22704.0	234979.3428897792
22705.0	234953.4915067904
22706.0	234913.44366305278
22707.0	234832.45741998087
22708.0	234845.5739523072
22709.0	234806.8370382848
22710.0	234773.50983270403
22711.0	234738.0829585408
22712.0	234702.21652131836
22713.0	234666.34651893761
22714.0	234551.56519567344
22715.0	234556.2152108033
22716.0	234542.85928857597
22717.0	234521.22223738884
22718.0	234441.87366031366
22719.0	234446.15646412797
22720.0	234409.961193472
22721.0	234379.22617262078
22722.0	234342.53870039043
22723.0	234288.580657152
22724.0	234243.71114639365
22725.0	234235.96772720641
22726.0	234200.16053452797
22727.0	234164.76071362564
22728.0	234128.32353648642
22729.0	234092.053921792
22730.0	234057.3410230272
22731.0	234020.3325816832
22732.0	233985.95889725443
22733.0	233947.19975342083
22734.0	233912.32117964802
22735.0	233878.73382236165
22736.0	233841.98406471685
22737.0	233804.5996040192
22738.0	233771.18337433605
22739.0	233735.7962412032
22740.0	233687.9127035904
22741.0	233658.30993510401
22742.0	233628.14554931203
22743.0	233588.85089771525
22744.0	233548.5209870336
22745.0	233519.11556055045
22746.0	233476.0081817599
22747.0	233307.12589434904
22748.0	233414.7481698304
22749.0	233377.2381945856
22750.0	233342.35112734718
22751.0	233306.36756418555
22752.0	233268.55654277123
22753.0	233234.52763013117
22754.0	233199.1784554496
22755.0	233162.5522200576
22756.0	233127.5676352512
22757.0	233084.70897868802
22758.0	233057.79580764164
22759.0	233021.8832330752
22760.0	232987.27456276477
22761.0	232950.2671699968
22762.0	232908.0449990656
22763.0	232880.65640366086
22764.0	232845.25972848642
22765.0	232806.3789498368
22766.0	232774.1783343104
22767.0	232722.27151544325
22768.0	232679.96283699197
22769.0	232666.40149872637
22770.0	232632.26804305922
22771.0	232573.8868965376
22772.0	232561.43191080962
22773.0	232525.89315358718
22774.0	232490.6750509056
22775.0	232453.71463434238
22776.0	232418.66524753923
22777.0	232383.0397730816
22778.0	232349.2076781568
22779.0	232313.74420869126
22780.0	232277.74302945277
22781.0	232239.7086613504
22782.0	232203.35012741122
22783.0	232171.35513763837
22784.0	232135.0242861056
22785.0	232100.4511625216
22786.0	232062.4340959232
22787.0	232005.58491893762
22788.0	231993.7352761344
22789.0	231954.7496398848
22790.0	231923.0459445248
22791.0	231888.70675824638
22792.0	231850.0221681664
22793.0	231817.00701880318
22794.0	231805.63751895045
22795.0	231763.72027392004
22796.0	231750.15211991034
22797.0	231713.96219699204
22798.0	231674.4261632
22799.0	231634.0978253824
22800.0	231606.509371392
22801.0	231561.90305320962
22802.0	231532.96707420156
22803.0	231502.1583384576
22804.0	231466.31423590402
22805.0	231431.8084308992
22806.0	231396.4725731328
22807.0	231363.03967109125
22808.0	231327.40979261437
22809.0	231288.49766154238
22810.0	231252.29536542718
22811.0	231222.01584599045
22812.0	231186.66876846083
22813.0	231150.9631827968
22814.0	230483.0217388028
22815.0	230976.10464133119
22816.0	231042.62504447997
22817.0	231006.89156669442
22818.0	230972.50351677442
22819.0	230909.75222005762
22820.0	230904.19980042236
22821.0	230867.77688391675
22822.0	230834.18774405122
22823.0	230799.05489059837
22824.0	230763.7572009984
22825.0	230728.7455629312
22826.0	230693.6849563648
22827.0	230605.99348920325
22828.0	230622.8867825664
22829.0	230589.0123251712
22830.0	230552.36973199356
22831.0	230514.6249805824
22832.0	230481.57575249922
22833.0	230447.4562428928
22834.0	230413.684965376
22835.0	230378.09430364164
22836.0	230341.536120832
22837.0	230306.0307083264
22838.0	230216.76648202227
22839.0	230164.47661834254
22840.0	230202.13916139517
22841.0	230168.51793510403
22842.0	230133.00644085763
22843.0	230098.0155645952
22844.0	230036.69557411844
22845.0	230008.1774526464
22846.0	229990.22708981764
22847.0	229958.3984041984
22848.0	229914.52147548166
22849.0	229883.65401948165
22850.0	229852.29782220806
22851.0	229817.87433041917
22852.0	229702.32702238727
22853.0	229739.76412159996
22854.0	229711.1454416896
22855.0	229676.6472912896
22856.0	229641.58427299844
22857.0	229607.5424628736
22858.0	229573.29481728
22859.0	229538.7259928576
22860.0	229504.13588234238
22861.0	229467.1130755072
22862.0	229423.103606784
22863.0	229358.1204160513
22864.0	229341.54253434876
22865.0	229328.86504079355
22866.0	229292.19361177602
22867.0	229259.2942252032
22868.0	229216.2264825856
22869.0	229183.8312513536
22870.0	229152.46771404802
22871.0	229118.82698424318
22872.0	229082.36139069442
22873.0	229048.51000197124
22874.0	229014.33995100157
22875.0	228977.62909552644
22876.0	228943.4998341632
22877.0	228907.84437043202
22878.0	228874.82796277764
22879.0	228831.61006407684
22880.0	228807.16796723203
22881.0	228765.98399139845
22882.0	228731.2282058752
22883.0	228651.40976189447
22884.0	228628.16346112
22885.0	228602.20606709758
22886.0	228543.5684388864
22887.0	228545.63151216644
22888.0	228468.1058844672
22889.0	228467.66065909763
22890.0	228417.63865559045
22891.0	228376.5137145856
22892.0	228376.6433185792
22893.0	228118.7315810301
22894.0	228296.5700706304
22895.0	228252.28786728965
22896.0	228185.95809525764
22897.0	228205.49684101122
22898.0	228134.16211087364
22899.0	228091.49523886078
22900.0	228104.96797245438
22901.0	228022.71158927365
22902.0	227993.80423639042
22903.0	227995.1379202048
22904.0	227918.8181549056
22905.0	227884.9066827776
22906.0	227901.07593441277
22907.0	227824.86836674562
22908.0	227768.26036224
22909.0	227793.65278351356
22910.0	227731.8592561152
22911.0	227647.26905733117
22912.0	227679.7650567168
22913.0	227643.063533568
22914.0	227554.6391117824
22915.0	227544.10543185924
22916.0	227556.9220714496
22917.0	227491.1512952832
22918.0	227398.1973397504
22919.0	227435.10459351045
22920.0	227417.19407656958
22921.0	227334.53231390723
22922.0	227264.0341377024
22923.0	227304.136507392
22924.0	227281.0492755968
22925.0	227190.05720575998
22926.0	227131.86595635203
22927.0	227172.83413524478
22928.0	227143.63076935685
22929.0	227059.5252224
22930.0	226981.4237167616
22931.0	227033.05266298883
22932.0	227006.641864704
22933.0	226940.04051148798
22934.0	226820.20169646078
22935.0	226608.18319441943
22936.0	226529.06750607392
22937.0	226658.52333588497
22938.0	226509.62386616308
22939.0	226551.0755434494
22940.0	226601.2315549698
22941.0	226583.7233766398
22942.0	226505.6123289602
22943.0	226470.61799239682
22944.0	226312.88710103044
22945.0	226559.75806730243
22946.0	226443.45043681288
22947.0	226307.45799393242
22948.0	226336.90022543355
22949.0	226314.3553171456
22950.0	226183.51610101789
22951.0	226341.82318489594
22952.0	226314.15598284805
22953.0	226106.25450475523
22954.0	225994.79486054362
22955.0	226214.49439150078
22956.0	226182.0680175616
22957.0	226077.5387267073
22958.0	225897.48155514878
22959.0	225939.90379438084
22960.0	226015.30699939845
22961.0	226007.92187863038
22962.0	225892.99721502722
22963.0	225771.89664849942
22964.0	225623.98273536013
22965.0	225738.92522475516
22966.0	225796.4416106496
22967.0	225703.93644564482
22968.0	225631.29225379863
22969.0	225732.76599418878
22970.0	225613.4245187585
22971.0	225405.43758172158
22972.0	225557.01228339184
22973.0	225414.82642636786
22974.0	225542.48950579204
22975.0	225524.23421706242
22976.0	225478.6048032768
22977.0	225309.4232522752
22978.0	225277.7033039872
22979.0	225237.02641950746
22980.0	225358.72236748802
22981.0	225325.37911869443
22982.0	225290.778312704
22983.0	225210.3363854336
22984.0	224988.3339718655
22985.0	224967.0694797314
22986.0	225157.38298286078
22987.0	225112.6574415872
22988.0	225084.6457823232
22989.0	225055.72196679676
22990.0	224965.54401136644
22991.0	224596.08140349452
22992.0	224874.285498368
22993.0	224910.3826223104
22994.0	224885.4794665984
22995.0	224849.19475240962
22996.0	224817.37581854718
22997.0	224759.52598548486
22998.0	224435.89873172468
22999.0	224542.219829248
23000.0	224662.9080956928
23001.0	224647.43646167038
23002.0	224613.1010502656
23003.0	224579.5273244672
23004.0	224536.53948334078
23005.0	224325.41887692816
23006.0	224325.70943733753
23007.0	224257.36692367363
23008.0	224389.29047224316
23009.0	224375.6648562688
23010.0	224341.80770037763
23011.0	224307.41870673923
23012.0	224273.53397329923
23013.0	224002.90374287363
23014.0	224182.9847171072
23015.0	223974.24741908477
23016.0	224041.6498843648
23017.0	224101.1631783936
23018.0	224070.50732503043
23019.0	224035.94667950075
23020.0	224002.5795231744
23021.0	223736.5465645058
23022.0	223931.3668472832
23023.0	223877.94410209282
23024.0	223661.2767383552
23025.0	223726.23895756798
23026.0	223796.75800043525
23027.0	223765.74353408001
23028.0	223731.82021304322
23029.0	223696.01239121918
23030.0	223431.2446443521
23031.0	223630.0634619904
23032.0	223594.96447754235
23033.0	223479.43373701122
23034.0	223292.346597376
23035.0	223455.5047084032
23036.0	223460.5237174272
23037.0	223427.59025213437
23038.0	223390.69107240957
23039.0	223133.75618826255
23040.0	223326.31007887365
23041.0	223292.38088581126
23042.0	223255.3070133248
23043.0	223175.0899007488
23044.0	222936.1525653504
23045.0	223077.8936164352
23046.0	223120.3809722368
23047.0	222844.1750437886
23048.0	222856.74023485387
23049.0	222994.9942464512
23050.0	222989.33329919996
23051.0	222955.02619934722
23052.0	222912.7455178752
23053.0	222886.20249415684
23054.0	222778.4576401408
23055.0	222549.69914654724
23056.0	222729.31193159684
23057.0	222750.3866314752
23058.0	222525.6023457794
23059.0	222659.2610779137
23060.0	222652.78150737923
23061.0	222619.16164423677
23062.0	222584.60655616006
23063.0	222551.81360005122
23064.0	222517.917646848
23065.0	222475.52854261757
23066.0	222262.8636983296
23067.0	222197.02801530878
23068.0	222176.07495024626
23069.0	222325.95358023676
23070.0	222314.765484032
23071.0	222283.81246423043
23072.0	222251.76022220802
23073.0	222218.5744695296
23074.0	222185.25187768321
23075.0	222150.1546758144
23076.0	222118.79271137278
23077.0	222084.698472448
23078.0	221818.418154701
23079.0	221670.0106768383
23080.0	221896.27125268485
23081.0	221949.479354368
23082.0	221917.49705236484
23083.0	221847.05644298252
23084.0	221847.85283645437
23085.0	221816.61596712956
23086.0	221784.25512919037
23087.0	221750.42995486723
23088.0	221717.29159782402
23089.0	221506.34945904664
23090.0	221638.28013793277
23091.0	221574.49358213117
23092.0	221245.41132144642
23093.0	221385.51365795845
23094.0	221513.46079662075
23095.0	221481.9924017152
23096.0	221447.729446912
23097.0	221374.992351232
23098.0	221381.62941788157
23099.0	221349.11706071044
23100.0	221308.09823559676
23101.0	221105.57825925146
23102.0	221248.95341117439
23103.0	221200.42699161606
23104.0	221179.0923497472
23105.0	221131.7381332992
23106.0	220851.77547161598
23107.0	220852.00647290883
23108.0	221036.9715044352
23109.0	220967.89519728642
23110.0	220945.56294021127
23111.0	220949.1351240704
23112.0	220766.74854092824
23113.0	220851.46844856313
23114.0	220848.58056540164
23115.0	220814.77174886398
23116.0	220763.60071577606
23117.0	220749.52242954238
23118.0	220681.45778851846
23119.0	220671.06598092802
23120.0	220645.17622005762
23121.0	220434.29542297602
23122.0	220203.93659269114
23123.0	220514.02442342404
23124.0	220454.6958884864
23125.0	220369.72086231058
23126.0	220449.72689653758
23127.0	220415.62301071364
23128.0	220370.52837068806
23129.0	220347.87598335996
23130.0	220316.88416624637
23131.0	220283.4469650432
23132.0	220251.09891973122
23133.0	220218.29767987205
23134.0	220184.8317476864
23135.0	220108.06958817286
23136.0	220117.2539604992
23137.0	219851.7090091005
23138.0	219661.79469885438
23139.0	219876.29937459202
23140.0	219983.84604774404
23141.0	219662.74984673236
23142.0	219906.83569029122
23143.0	219886.89135534083
23144.0	219853.58019297282
23145.0	219818.80710594563
23146.0	219787.13371443198
23147.0	219753.75512862724
23148.0	219721.23773829118
23149.0	219687.2528658432
23150.0	219481.32868751313
23151.0	219431.8096859134
23152.0	219589.0462785536
23153.0	219556.030185472
23154.0	219520.00006553603
23155.0	219315.7019140096
23156.0	219044.0554037248
23157.0	219359.76213381125
23158.0	219382.46275563515
23159.0	219356.894593024
23160.0	219321.15555778556
23161.0	219290.752516096
23162.0	219258.3333773312
23163.0	219084.35333283863
23164.0	219170.72726425595
23165.0	219158.46878167038
23166.0	219120.01057914883
23167.0	219093.61100062722
23168.0	219059.6436393984
23169.0	219016.49494671365
23170.0	218959.23441336313
23171.0	218879.71785441297
23172.0	218928.4526260224
23173.0	218894.4084041728
23174.0	218733.35866490882
23175.0	218370.7647541248
23176.0	218700.3131068416
23177.0	218610.70148730875
23178.0	218731.29055846404
23179.0	218670.63609917444
23180.0	218636.38803415032
23181.0	218632.7659380736
23182.0	218599.38106081283
23183.0	218537.41137264637
23184.0	218522.98370088963
23185.0	218500.97440522243
23186.0	218468.3898011648
23187.0	218432.78257192962
23188.0	218358.02057113586
23189.0	218369.0583015424
23190.0	218336.87561666558
23191.0	218162.71584624652
23192.0	218264.9702514688
23193.0	218238.91628359677
23194.0	218194.61960990724
23195.0	217874.24430489607
23196.0	217733.762383872
23197.0	218050.29759385606
23198.0	218074.8837650432
23199.0	218031.96303278074
23200.0	218008.25011568642
23201.0	217973.7543770112
23202.0	217943.5914592256
23203.0	217911.11265648642
23204.0	217877.53630924798
23205.0	217817.27758254076
23206.0	217662.3635857407
23207.0	217777.9136200704
23208.0	217740.66117509123
23209.0	217706.05292421122
23210.0	217679.90437478403
23211.0	217648.9401352192
23212.0	217616.48565944313
23213.0	217582.98617282562
23214.0	217543.80445286402
23215.0	217517.03053271037
23216.0	217484.49804288003
23217.0	217330.40455680003
23218.0	216888.72431779836
23219.0	217246.82141040644
23220.0	217353.35327170568
23221.0	217191.32992962562
23222.0	217289.84626626558
23223.0	217255.45286860797
23224.0	217223.1964688384
23225.0	217187.52926105598
23226.0	217103.5461877759
23227.0	216448.0554303493
23228.0	216808.1051811842
23229.0	216852.38780395538
23230.0	216701.7803087875
23231.0	216885.72507586578
23232.0	216728.85894512633
23233.0	216919.11142113275
23234.0	216693.95174522902
23235.0	216737.80550041617
23236.0	216590.40192921626
23237.0	216583.29614909462
23238.0	216761.54557562876
23239.0	216633.96774543382
23240.0	216570.55983042566
23241.0	216520.74691297294
23242.0	216165.86905354235
23243.0	216155.9880073215
23244.0	216327.9799517181
23245.0	216540.87338557446
23246.0	216505.7202946048
23247.0	216022.02822901684
23248.0	216205.13874903024
23249.0	216408.04837621757
23250.0	216378.5887383552
23251.0	216246.57333452802
23252.0	216110.28613693404
23253.0	216111.70800599066
23254.0	216248.74650828805
23255.0	216215.42234357758
23256.0	216066.57603665898
23257.0	215945.38246144034
23258.0	216074.5634594815
23259.0	216085.44746864642
23260.0	216053.97624258554
23261.0	215933.21247866887
23262.0	215972.5485490175
23263.0	215721.23759738915
23264.0	215917.54780180482
23265.0	215891.50410997763
23266.0	215860.04295024637
23267.0	215742.2319763456
23268.0	215247.5098349572
23269.0	215134.68033105906
23270.0	215613.86037411843
23271.0	215697.3060521984
23272.0	215665.89857955842
23273.0	215556.20641505267
23274.0	215382.82846289955
23275.0	215526.93751316474
23276.0	215536.50849546242
23277.0	215504.14881095677
23278.0	215470.7171672064
23279.0	215395.14252001283
23280.0	215379.01573570562
23281.0	215105.8205835261
23282.0	215342.70512168962
23283.0	215310.3231025152
23284.0	215277.79879157757
23285.0	215145.89652910084
23286.0	215161.1199651841
23287.0	215162.0205871104
23288.0	214882.34754211857
23289.0	215115.22956083203
23290.0	215084.86038814718
23291.0	215052.46222090244
23292.0	215017.34551552
23293.0	214962.05116702718
23294.0	214893.42952243204
23295.0	214655.80301189082
23296.0	214887.0205210624
23297.0	214616.97529118723
23298.0	214165.91050670075
23299.0	214647.34163271685
23300.0	214747.10063677438
23301.0	214724.08869273594
23302.0	214556.22834749438
23303.0	214396.98677268488
23304.0	214633.78637619203
23305.0	214601.65224038402
23306.0	214538.216013824
23307.0	214532.5517111296
23308.0	214505.45178869762
23309.0	214473.40615270403
23310.0	214385.48630568953
23311.0	214139.22057748414
23312.0	214376.2705809408
23313.0	214282.02771578883
23314.0	214312.84284784636
23315.0	214132.31329280007
23316.0	214248.40072232962
23317.0	214208.30317608957
23318.0	214174.67890892798
23319.0	213887.2520638467
23320.0	213981.6399470593
23321.0	214085.95081953282
23322.0	214023.05177845762
23323.0	213995.61830399992
23324.0	213992.67799203843
23325.0	213960.33707704316
23326.0	213912.17199677447
23327.0	213895.72885708802
23328.0	213609.74642544673
23329.0	213314.7781169152
23330.0	213209.2976627712
23331.0	213720.435785728
