22248.0	274324.61292011454
22249.0	275452.721627136
22250.0	275411.0859247616
22251.0	275337.79423723527
22252.0	275324.07215226884
22253.0	275294.00979292166
22254.0	275249.53014272003
22255.0	275209.5588450304
22256.0	275158.30937845755
22257.0	274817.6699228159
22258.0	274339.6522262538
22259.0	275002.4238759936
22260.0	274984.8502665216
22261.0	274935.33692723204
22262.0	274864.53927772166
22263.0	271362.1848129553
22264.0	274740.69626552326
22265.0	274748.8771506176
22266.0	271648.0242188308
22267.0	274613.4431793151
22268.0	273306.0420272098
22269.0	274058.08199270477
22270.0	274419.8742671358
22271.0	274504.8635539456
22272.0	274376.1129963518
22273.0	273756.7483035656
22274.0	274337.6560521215
22275.0	274320.53091860475
22276.0	274279.8040170496
22277.0	274238.5767350272
22278.0	272833.5429861387
22279.0	272764.3127480313
22280.0	270753.582284796
22281.0	274032.5598625791
22282.0	273986.6975600641
22283.0	273819.8342008832
22284.0	269582.2902820795
22285.0	273698.9917937664
22286.0	273774.7529826304
22287.0	273152.2150891523
22288.0	273731.7193187328
22289.0	273710.0908658688
22290.0	273670.522011648
22291.0	273619.07467878395
22292.0	272198.3431180286
22293.0	273527.6077088768
22294.0	273109.793479066
22295.0	273131.0441299971
22296.0	273413.7489227776
22297.0	273355.7401255936
22298.0	273324.9299218432
22299.0	273255.56473200646
22300.0	273221.88205916167
22301.0	273183.0780362752
22302.0	273133.0677768192
22303.0	273058.8558589952
22304.0	271161.0139344917
22305.0	272087.9800745982
22306.0	272918.92506951676
22307.0	272918.10634137597
22308.0	272872.0149250048
22309.0	272752.40690155525
22310.0	272800.23234805756
22311.0	272748.4033335296
22312.0	272504.45705543685
22313.0	271948.81893990317
22314.0	271458.0574797838
22315.0	272554.3060439038
22316.0	272516.9286086654
22317.0	270419.9091486719
22318.0	272448.47893053445
22319.0	272413.45292697597
22320.0	272368.7433240576
22321.0	272329.0219020288
22322.0	272106.2147063808
22323.0	272234.68896419834
22324.0	272195.6189175808
22325.0	272143.3205604352
22326.0	271010.2521937915
22327.0	272065.033142272
22328.0	271847.1306608642
22329.0	271977.5007440896
22330.0	271932.21054464
22331.0	271890.1638004736
22332.0	271843.3110130688
22333.0	270884.31832105084
22334.0	271576.40480030695
22335.0	271688.2343821312
22336.0	271653.38107904006
22337.0	271588.93958266865
22338.0	270874.85922181205
22339.0	271540.6186840064
22340.0	271503.2397807616
22341.0	270267.4981027818
22342.0	271318.340599808
22343.0	271344.0058605568
22344.0	270793.24372828234
22345.0	271057.3085097983
22346.0	271239.3536765952
22347.0	271200.5434671104
22348.0	271080.50772951025
22349.0	271108.711907328
22350.0	271064.99205529597
22351.0	270072.8017616909
22352.0	270665.55590246385
22353.0	270943.1948148736
22354.0	270878.9110243328
22355.0	270589.38388152345
22356.0	270798.19646730233
22357.0	270585.9566108674
22358.0	270643.38302894076
22359.0	270667.8303686656
22360.0	270636.2473644032
22361.0	270594.99586027523
22362.0	270546.71973580803
22363.0	270505.8256912384
22364.0	270447.70553528325
22365.0	270426.38882406405
22366.0	270371.7838094336
22367.0	270335.0462152704
22368.0	270296.2090573824
22369.0	270236.6025449473
22370.0	270209.21206210565
22371.0	270163.3424195584
22372.0	270092.2179289088
22373.0	269877.2155990019
22374.0	270024.1524490239
22375.0	269790.86976942106
22376.0	269916.17365770234
22377.0	269897.35496908805
22378.0	269849.3909008384
22379.0	269825.55781693436
22380.0	269780.3981651968
22381.0	269514.0916330497
22382.0	268977.7882103801
22383.0	269645.19267860486
22384.0	269585.58857789444
22385.0	269543.1576354815
22386.0	269449.8196914176
22387.0	263967.1119052723
22388.0	269390.3359672319
22389.0	269298.5255886849
22390.0	269340.2805141504
22391.0	268789.6315232259
22392.0	269226.61015715846
22393.0	269208.75133501436
22394.0	269073.1906957312
22395.0	267938.564774298
22396.0	269084.60612321284
22397.0	269041.11129559035
22398.0	269000.80854302715
22399.0	267992.8813256669
22400.0	268810.3204519938
22401.0	268471.3952083966
22402.0	267895.36050708615
22403.0	268793.5271927808
22404.0	268750.95311974396
22405.0	268698.1450498049
22406.0	268664.83409715205
22407.0	268627.87074457604
22408.0	267409.4164148199
22409.0	268541.96783349756
22410.0	268495.621193728
22411.0	268443.43094476796
22412.0	268400.172466176
22413.0	268362.589929472
22414.0	268304.0377602048
22415.0	268255.1537762304
22416.0	268243.5373367296
22417.0	268195.8062620672
22418.0	266985.23302953085
22419.0	268052.8026206205
22420.0	267995.8749052929
22421.0	268011.44583946245
22422.0	267935.94658488303
22423.0	267938.3798054912
22424.0	267900.4985294848
22425.0	267857.78205982724
22426.0	266801.30336194474
22427.0	267773.12852705276
22428.0	266960.6280888326
22429.0	267537.8375098368
22430.0	267649.4624096256
22431.0	267555.64033802244
22432.0	267517.1061137408
22433.0	267489.05922232324
22434.0	267472.2683748352
22435.0	267187.53836236836
22436.0	267362.4728207359
22437.0	267346.8760915968
22438.0	267306.05272104964
22439.0	267266.7631026175
22440.0	267207.8159347712
22441.0	267130.09265049594
22442.0	267082.28932894714
22443.0	266979.4109161474
22444.0	266726.1237133316
22445.0	266996.20270735346
22446.0	266967.26169518084
22447.0	266898.7604271104
22448.0	266883.0852644864
22449.0	266833.8204377088
22450.0	265774.1767180252
22451.0	266756.7614263296
22452.0	266706.0959117312
22453.0	266674.23451054085
22454.0	266629.1722715136
22455.0	266555.37642864644
22456.0	266541.94521866244
22457.0	266490.83772928
22458.0	266447.3458376704
22459.0	266420.686946304
22460.0	266036.7729688571
22461.0	266136.3731136514
22462.0	266195.8545309696
22463.0	266247.20518512646
22464.0	266171.72207861755
22465.0	266166.2024794112
22466.0	266093.6021180416
22467.0	266060.4756099072
22468.0	266042.3734132736
22469.0	265998.6111987713
22470.0	265940.91833753604
22471.0	265910.1338238976
22472.0	265854.3733833728
22473.0	265812.65809408005
22474.0	265786.2170968064
22475.0	265744.1587134464
22476.0	265691.16462612484
22477.0	265641.71619368956
22478.0	265543.0619693056
22479.0	261632.46289388102
22480.0	264534.12686069566
22481.0	265459.801260032
22482.0	265438.5352998912
22483.0	265399.3798991872
22484.0	265350.3469125632
22485.0	264335.41552209866
22486.0	265267.7086380032
22487.0	265242.0234543104
22488.0	265199.17821952
22489.0	265124.527996928
22490.0	265068.55396147206
22491.0	265071.5252064256
22492.0	265031.8065106944
22493.0	264987.56457267195
22494.0	264897.5957032958
22495.0	264902.4487227392
22496.0	264860.50966732803
22497.0	264812.7362301952
22498.0	264767.34966661123
22499.0	264735.5428962304
22500.0	264383.3441484802
22501.0	264649.6792018944
22502.0	264609.3470892032
22503.0	264545.90184488957
22504.0	264527.7222633472
22505.0	264483.99171583995
22506.0	264443.3344397312
22507.0	264402.7330527232
22508.0	264332.13872209925
22509.0	264312.4350353408
22510.0	264278.43778969604
22511.0	264226.3931879424
22512.0	264171.36717004806
22513.0	264102.82385407964
22514.0	262756.5835517967
22515.0	263918.7545161731
22516.0	264000.0097189886
22517.0	263742.2073479171
22518.0	263929.8120646656
22519.0	263656.35613163526
22520.0	263855.5651244032
22521.0	263817.5868551168
22522.0	263755.8827712512
22523.0	263709.1777282048
22524.0	263672.5095497727
22525.0	261807.5198259212
22526.0	263599.8957666303
22527.0	263559.9396732928
22528.0	263492.6310555648
22529.0	263473.5683633152
22530.0	263432.9188466688
22531.0	263397.57292257284
22532.0	262466.95364853804
22533.0	263308.07884840964
22534.0	263269.8218676224
22535.0	263223.45708748803
22536.0	263138.89446625276
22537.0	263114.86792007677
22538.0	263062.7682680832
22539.0	263025.5771648
22540.0	262964.06843064324
22541.0	262850.1154824192
22542.0	262540.7201312769
22543.0	257923.91350845134
22544.0	238814.47972538168
22545.0	261878.672313549
22546.0	262568.14311997447
22547.0	262653.79185623035
22548.0	262614.62450176006
22549.0	262605.5192969217
22550.0	262489.8588475387
22551.0	262549.5736778752
22552.0	262490.8090671104
22553.0	262378.079073075
22554.0	262435.5391504384
22555.0	262397.850288128
22556.0	262353.68143585284
22557.0	262317.8189832192
22558.0	261879.96636119048
22559.0	259354.0178706458
22560.0	262176.0111378432
22561.0	262145.24361113604
22562.0	262111.260311552
22563.0	262060.52905123835
22564.0	261997.79715317758
22565.0	261983.8914625536
22566.0	261928.93957898248
22567.0	261904.75322982398
22568.0	261862.49488302082
22569.0	261822.91564789764
22570.0	259600.53368421813
22571.0	261548.55374520336
22572.0	261491.1670681602
22573.0	261654.5287077888
22574.0	261606.37201612798
22575.0	261537.29507983362
22576.0	261510.362824704
22577.0	261334.6760130562
22578.0	261411.56200939516
22579.0	261409.35119175675
22580.0	261369.476153344
22581.0	261127.71867279345
22582.0	260802.00905195595
22583.0	261241.9324018688
22584.0	261199.56395458558
22585.0	261126.73405992953
22586.0	261110.16467169276
22587.0	261079.91681925117
22588.0	261040.5912346624
22589.0	261001.35163330563
22590.0	260958.71422627836
22591.0	260900.1436020736
22592.0	260874.53150412798
22593.0	260830.3840428032
22594.0	260782.55807201282
22595.0	260742.435569664
22596.0	260707.25490114558
22597.0	260665.02182502404
22598.0	260623.420096512
22599.0	260547.35188459515
22600.0	260546.03120312322
22601.0	260460.61745274876
22602.0	260464.223715328
22603.0	260304.78815395798
22604.0	260352.94264360963
22605.0	260309.87091640322
22606.0	260285.23105812477
22607.0	260258.94178979844
22608.0	260200.16333783043
22609.0	260167.64542320644
22610.0	260125.5050412032
22611.0	260080.91487109123
22612.0	260037.18149242876
22613.0	259946.52035317762
22614.0	256125.90031830754
22615.0	259675.81609328662
22616.0	259840.2062811135
22617.0	259702.1543301118
22618.0	259243.87911761997
22619.0	259734.98230865924
22620.0	259638.5740292095
22621.0	259659.28560721918
22622.0	258962.57679523743
22623.0	259554.95418265602
22624.0	259533.929709568
22625.0	259454.4110534656
22626.0	251355.9930011406
22627.0	258959.4235174918
22628.0	259307.28388689904
22629.0	259304.77569310722
22630.0	259203.48440494083
22631.0	253755.155231537
22632.0	259013.70232012792
22633.0	258235.49147053977
22634.0	259065.09187645445
22635.0	259059.13365790728
22636.0	259043.1983435776
22637.0	259021.86401628156
22638.0	258954.22719426564
22639.0	258755.93350348773
22640.0	258910.0349587456
22641.0	258139.31335352163
22642.0	258819.53750220803
22643.0	258777.9832741888
22644.0	258733.13913896956
22645.0	258664.42574397445
22646.0	258662.80642805758
22647.0	258613.4159818752
22648.0	258536.03704995828
22649.0	257846.04069724228
22650.0	257016.3586072588
22651.0	258439.31472199672
22652.0	258412.31451914238
22653.0	258375.98576476166
22654.0	258320.61120020476
22655.0	258274.7224735744
22656.0	258167.0795411456
22657.0	251818.97055273704
22658.0	256798.81201254227
22659.0	258061.05351290878
22660.0	257061.9778498558
22661.0	257986.1425094655
22662.0	257756.9276755972
22663.0	257949.0110701568
22664.0	257923.669295104
22665.0	257887.140052992
22666.0	257799.831420928
22667.0	257807.83593553922
22668.0	257754.55474810884
22669.0	257722.4217657344
22670.0	257688.15461662723
22671.0	257620.7936749568
22672.0	256115.81731634855
22673.0	257560.9680101376
22674.0	257512.27119697927
22675.0	256512.2975334413
22676.0	257324.14439423964
22677.0	257392.8134344704
22678.0	257368.74955898878
22679.0	257296.75695226892
22680.0	257277.35294853122
22681.0	257236.05121761278
22682.0	257159.04327188485
22683.0	257148.00155688962
22684.0	257112.0623484928
22685.0	255956.34987827277
22686.0	257014.80451276785
22687.0	256033.19256842363
22688.0	256839.6777455613
22689.0	256911.86339512322
22690.0	256628.389052416
22691.0	256589.97709209548
22692.0	256647.266775859
22693.0	255956.31936471153
22694.0	256717.42584258562
22695.0	256669.00197376
22696.0	256625.3202898944
22697.0	256563.001111347
22698.0	255672.10179133527
22699.0	255740.17104609308
22700.0	255325.81785108458
22701.0	255457.0302554115
22702.0	256378.582597632
22703.0	255702.8781260809
22704.0	256130.115908403
22705.0	256273.90556241918
22706.0	256149.60725852134
22707.0	255201.905737729
22708.0	256152.85983641597
22709.0	256081.0362601472
22710.0	256068.67585597446
22711.0	256028.13455237116
22712.0	255975.7572374528
22713.0	255823.07702210554
22714.0	249926.83875368047
22715.0	255026.92419829845
22716.0	255602.56568360937
22717.0	255772.05299937283
22718.0	254803.60414412912
22719.0	255620.15313428454
22720.0	255611.60356986886
22721.0	255613.61736007672
22722.0	255573.25232209923
22723.0	255236.7308341244
22724.0	254912.42997514326
22725.0	255467.0884061184
22726.0	255427.208019968
22727.0	255388.56799436806
22728.0	255343.228092416
22729.0	255296.26048593922
22730.0	255271.39801497597
22731.0	255215.85012080646
22732.0	255191.92664965123
22733.0	255122.2970089472
22734.0	255086.3922987009
22735.0	255071.01010821114
22736.0	255023.48958760966
22737.0	254957.67540039684
22738.0	254940.67683000324
22739.0	254910.9239054336
22740.0	254540.21108039728
22741.0	254741.39779235836
22742.0	254784.47235072005
22743.0	254654.35329658884
22744.0	254526.6039193603
22745.0	254639.55400949763
22746.0	254400.07791574986
22747.0	253181.52858501294
22748.0	254534.9203853312
22749.0	254475.7669625856
22750.0	254441.13501388798
22751.0	254408.60871065594
22752.0	254344.04379688954
22753.0	254325.15894312953
22754.0	254290.54052106242
22755.0	254233.6940703744
22756.0	254200.1357586433
22757.0	253548.4841525252
22758.0	254141.28390635515
22759.0	254091.2004562944
22760.0	254068.48997785602
22761.0	254008.87140679685
22762.0	253892.81784627202
22763.0	253947.1218147328
22764.0	253907.7336301568
22765.0	253836.07887462404
22766.0	253830.7933175808
22767.0	253605.65608120293
22768.0	253268.8387899387
22769.0	253691.60838021123
22770.0	253670.11645194242
22771.0	253143.52986849172
22772.0	253589.33226946558
22773.0	253549.440663552
22774.0	253514.3492288512
22775.0	253442.0225458175
22776.0	253300.8910319618
22777.0	253378.08216391684
22778.0	253347.45567068158
22779.0	253317.5726178304
22780.0	253272.61198581758
22781.0	253197.5672889345
22782.0	253149.539991552
22783.0	253151.11610613758
22784.0	253099.88792565762
22785.0	253068.5272195072
22786.0	252993.57972561926
22787.0	252509.3453365252
22788.0	252929.56992798715
22789.0	252863.51268085762
22790.0	252730.7615961089
22791.0	252835.35789096958
22792.0	252752.11532206082
22793.0	252744.71342407685
22794.0	252728.3690602495
22795.0	252295.01933813802
22796.0	252708.63139962876
22797.0	252529.853910221
22798.0	252574.45383208973
22799.0	252408.2297896959
22800.0	252515.9248363521
22801.0	251496.88072110154
22802.0	252219.1212052482
22803.0	252408.06736527357
22804.0	252362.64242380796
22805.0	252322.63620853762
22806.0	252272.36600709122
22807.0	252234.96487403524
22808.0	252174.71967395837
22809.0	252052.42456965125
22810.0	251950.98448855043
22811.0	251841.272086528
22812.0	251453.8996957184
22813.0	249494.07675842562
22814.0	215125.99958977458
22815.0	239322.41486807435
22816.0	250784.04858511363
22817.0	251435.0829993984
22818.0	251605.38075955206
22819.0	251355.22072494094
22820.0	251678.94067281918
22821.0	251655.7922041856
22822.0	251643.4453266432
22823.0	251616.33869332477
22824.0	251575.96002385922
22825.0	251531.103305728
22826.0	251452.6397267968
22827.0	246228.68086129086
22828.0	250930.06761656248
22829.0	251380.45858611198
22830.0	251352.83500482555
22831.0	251263.8303010815
22832.0	251270.9418483712
22833.0	251245.631111168
22834.0	251221.61368760318
22835.0	251163.65197148157
22836.0	251001.5077285889
22837.0	251077.65521285112
22838.0	249957.49534105445
22839.0	250276.10054492293
22840.0	250958.62065561593
22841.0	250954.40800153607
22842.0	250912.52231864326
22843.0	250869.36334991365
22844.0	250279.3993650182
22845.0	250369.85980682267
22846.0	250688.141524992
22847.0	250719.59660298238
22848.0	249779.4175664131
22849.0	250553.38147348468
22850.0	250458.8474187777
22851.0	250560.23171563525
22852.0	249274.25527808125
22853.0	250309.18343229423
22854.0	250402.42427822074
22855.0	250360.66023014399
22856.0	250329.61808138242
22857.0	250299.33856194562
22858.0	250280.82825953286
22859.0	250246.66345144325
22860.0	250211.05024532482
22861.0	250140.28436766716
22862.0	249940.3066638334
22863.0	249255.2396668939
22864.0	247992.2564038618
22865.0	250015.04821739523
22866.0	249952.9428434944
22867.0	249934.6287296512
22868.0	249797.54115399683
22869.0	249652.66161008648
22870.0	249582.0286918659
22871.0	249747.98304051204
22872.0	249667.66736179203
22873.0	249661.15308339207
22874.0	249652.3767119872
22875.0	249592.2077433856
22876.0	249528.13534576638
22877.0	249477.28790323206
22878.0	249450.0758880256
22879.0	249034.08272015408
22880.0	249430.51491246079
22881.0	249258.75292078103
22882.0	249228.72505958407
22883.0	249074.73538252822
22884.0	249140.451213312
22885.0	249159.3242181632
22886.0	249066.75016171517
22887.0	249105.1190255616
22888.0	248990.43501015042
22889.0	248954.9461651457
22890.0	248945.98010634244
22891.0	248898.30638878723
22892.0	248930.81643909123
22893.0	248363.7224210425
22894.0	248678.72366919694
22895.0	248321.36341094447
22896.0	248611.90190530568
22897.0	248725.3076017152
22898.0	248592.85703884813
22899.0	248572.3529740288
22900.0	248626.2396092416
22901.0	248491.55096576005
22902.0	248469.20748892162
22903.0	248344.56074321922
22904.0	248378.14306734077
22905.0	248333.42444666883
22906.0	248409.23837890563
22907.0	248277.36337940476
22908.0	248199.6533071872
22909.0	248244.74186547197
22910.0	247990.39969034266
22911.0	248034.36920831996
22912.0	248094.40689520648
22913.0	247488.86453125044
22914.0	247951.4122715136
22915.0	247961.36671805443
22916.0	248007.0629261312
22917.0	247834.18954874863
22918.0	247757.95555696636
22919.0	247841.06998988806
22920.0	247821.56333056005
22921.0	247653.55775754235
22922.0	247581.47256156168
22923.0	247674.80452874236
22924.0	247716.13362749445
22925.0	247557.20557690883
22926.0	247465.9496853504
22927.0	247581.72327608318
22928.0	247556.67740917768
22929.0	247417.2415475712
22930.0	247278.2307786752
22931.0	247428.3991302144
22932.0	247401.998712832
22933.0	247220.80918405138
22934.0	246999.60893112322
22935.0	235551.3909051459
22936.0	231666.71808103818
22937.0	238987.74139044646
22938.0	237323.66574878062
22939.0	240582.16851700886
22940.0	241514.5726771275
22941.0	240997.00929985568
22942.0	240097.93622508447
22943.0	244377.0615300119
22944.0	236958.67930214465
22945.0	246897.56382167037
22946.0	242822.14380339696
22947.0	239184.97643886923
22948.0	246528.40855142399
22949.0	244602.5099837438
22950.0	237195.36911975782
22951.0	246019.48533554902
22952.0	246626.4249270272
22953.0	242597.86157588646
22954.0	238614.84448643433
22955.0	246516.3143806976
22956.0	246456.95019417602
22957.0	242857.56113551697
22958.0	238371.7815287801
22959.0	245972.94103920605
22960.0	245771.70913361985
22961.0	245902.56942612462
22962.0	242345.35619133493
22963.0	238594.8916580454
22964.0	245186.43500974146
22965.0	245761.48436418537
22966.0	245210.1344002043
22967.0	241033.37989243102
22968.0	239794.24418366348
22969.0	245517.97670543185
22970.0	242940.68584448445
22971.0	236717.77127300928
22972.0	242022.44448582822
22973.0	237410.959595922
22974.0	245252.06359900231
22975.0	245549.79364700156
22976.0	245659.81726638082
22977.0	245295.71917332435
22978.0	241213.973096038
22979.0	238647.36586138664
22980.0	245514.3232569345
22981.0	245470.20242944002
22982.0	245424.613490688
22983.0	245225.9953704961
22984.0	241973.19454883417
22985.0	237023.9240077404
22986.0	245338.9026787328
22987.0	245091.60232058904
22988.0	245128.84994211845
22989.0	245231.36680591363
22990.0	243712.5142216721
22991.0	235102.04578529907
22992.0	244767.9955140606
22993.0	244832.08961720284
22994.0	245038.7351109632
22995.0	244976.32921518086
22996.0	244961.0171744256
22997.0	243815.7862699017
22998.0	234765.2102488017
22999.0	244466.55969361917
23000.0	244756.69522022404
23001.0	244776.94804623365
23002.0	244734.7183255552
23003.0	244701.447847936
23004.0	244035.9306067975
23005.0	236047.42554910993
23006.0	241707.81747445677
23007.0	244142.07082496
23008.0	244458.5076785152
23009.0	244470.82939023364
23010.0	244435.309821952
23011.0	244393.66499696637
23012.0	244350.0533579776
23013.0	233549.91118909503
23014.0	244201.76436920316
23015.0	243813.9354284032
23016.0	243987.73092352
23017.0	244152.9599721472
23018.0	244131.56545658884
23019.0	244085.32346470404
23020.0	244048.82033213443
23021.0	233858.5145507919
23022.0	243802.46620897145
23023.0	243878.0041560064
23024.0	243459.9830421504
23025.0	243629.26106214404
23026.0	243818.964713472
23027.0	243788.9411514368
23028.0	243751.23320504322
23029.0	243571.61098280945
23030.0	233402.7602198552
23031.0	243632.51091374079
23032.0	243591.0364823552
23033.0	243352.86292971528
23034.0	243021.80987043836
23035.0	243387.88190781444
23036.0	243426.63947878403
23037.0	243403.02072381438
23038.0	243090.80313036664
23039.0	233100.46005821982
23040.0	243294.79394426884
23041.0	243256.99603005443
23042.0	242981.10446469137
23043.0	242950.42858352637
23044.0	242555.75747461113
23045.0	242898.17825116173
23046.0	243016.02603007996
23047.0	242561.51919001556
23048.0	234032.29400266704
23049.0	241471.47158978734
23050.0	242921.06352721923
23051.0	242876.59163647998
23052.0	241740.68498432072
23053.0	242792.4993015808
23054.0	242593.19331553284
23055.0	242154.831609856
23056.0	242538.65855549442
23057.0	242545.11967109056
23058.0	234013.7025404993
23059.0	241160.167935182
23060.0	242544.28164915205
23061.0	242508.0857493504
23062.0	242457.10891253757
23063.0	242431.37413120005
23064.0	242378.49182208005
23065.0	242310.77520343044
23066.0	241886.39877529605
23067.0	241794.8048228352
23068.0	233611.82886788226
23069.0	240903.9379038219
23070.0	242142.80360427508
23071.0	242076.420145152
23072.0	242076.79322849287
23073.0	242045.52165130235
23074.0	242015.11556874242
23075.0	241954.4600608768
23076.0	241943.2172290048
23077.0	241903.3168150528
23078.0	235126.70409851865
23079.0	239276.25099509503
23080.0	240433.56390686767
23081.0	241743.12711782404
23082.0	241702.7617652736
23083.0	240871.38653962332
23084.0	241552.64280166378
23085.0	241596.8780288
23086.0	241572.26669178883
23087.0	241531.3625808896
23088.0	241492.01759764485
23089.0	233617.6845357164
23090.0	240867.3402945507
23091.0	240994.06615674848
23092.0	239497.77924259997
23093.0	240549.90886666285
23094.0	241264.7497596928
23095.0	241226.08236625922
23096.0	241153.65837537267
23097.0	240297.63647569995
23098.0	241108.02141184002
23099.0	241074.04325027837
23100.0	240622.67458846472
23101.0	233184.27850507258
23102.0	240965.709725696
23103.0	240083.34529003658
23104.0	240715.0199504891
23105.0	240802.1725544449
23106.0	240260.42576404486
23107.0	240290.99353702404
23108.0	240538.12496957454
23109.0	239588.66708398084
23110.0	239881.91363072098
23111.0	240630.84121292797
23112.0	234003.45375867884
23113.0	239061.65907783376
23114.0	240510.88411852805
23115.0	240435.2379584509
23116.0	239531.57558108272
23117.0	240411.46076364798
23118.0	239661.23095490652
23119.0	240079.97390847994
23120.0	240288.50411274243
23121.0	239864.4321910785
23122.0	238620.13465722758
23123.0	240095.45697198084
23124.0	237314.3708565508
23125.0	235050.25818952353
23126.0	240067.8871826432
23127.0	240021.8532282368
23128.0	239280.6508199948
23129.0	239813.50201589722
23130.0	239923.7951193088
23131.0	239880.96865402884
23132.0	239853.53790586878
23133.0	239816.56291409922
23134.0	239774.73710489593
23135.0	238813.03908679693
23136.0	239686.5194622976
23137.0	231843.16458597136
23138.0	238791.7110509567
23139.0	239268.23987445762
23140.0	239550.3867199488
23141.0	238790.22228275085
23142.0	238816.98613657706
23143.0	239447.8368260096
23144.0	239410.43768524798
23145.0	239340.17858437123
23146.0	239332.4279300096
23147.0	239294.30034350083
23148.0	239258.0041998336
23149.0	239205.56900351998
23150.0	231588.30168799375
23151.0	237199.66817648418
23152.0	239085.7751724032
23153.0	239071.90618193924
23154.0	239028.3751784448
23155.0	237925.43397314617
23156.0	238100.15892602867
23157.0	238761.04397783047
23158.0	238796.43719270368
23159.0	238845.22334453763
23160.0	238779.78947584008
23161.0	238774.09130414075
23162.0	238738.53409198078
23163.0	232498.2654828639
23164.0	237594.3214596066
23165.0	238619.05493852156
23166.0	238522.87650693094
23167.0	238556.48892518404
23168.0	238514.99436113914
23169.0	237853.816861492
23170.0	238033.42482309058
23171.0	237592.3346178062
23172.0	238358.8164108288
23173.0	238327.27230873602
23174.0	238011.3925636096
23175.0	237290.59565404154
23176.0	237996.11942502402
23177.0	231232.40954101435
23178.0	238139.4075451391
23179.0	237529.35661895707
23180.0	237764.44075212703
23181.0	238039.0431981568
23182.0	237997.0160623616
23183.0	237197.16187013156
23184.0	237312.84821934023
23185.0	237879.1813906432
23186.0	237826.3247716352
23187.0	237614.18736107525
23188.0	233981.28151428595
23189.0	237584.11063623684
23190.0	237680.86515548162
23191.0	231211.32928369386
23192.0	237388.28592250723
23193.0	237599.67360122883
23194.0	237472.30716395497
23195.0	236841.78321080326
23196.0	236612.9211179007
23197.0	236834.5225560069
23198.0	237422.7429687296
23199.0	236827.86535669677
23200.0	237333.14414182407
23201.0	237276.1430261759
23202.0	237272.7826546688
23203.0	237239.513120768
23204.0	237192.60580741122
23205.0	236555.6901543923
23206.0	230500.78870568523
23207.0	237067.377311744
23208.0	236931.14505953278
23209.0	236842.81658245146
23210.0	236932.35008307212
23211.0	236937.79974225917
23212.0	236907.66146600962
23213.0	236865.39504517114
23214.0	236421.84142028866
23215.0	236714.243863347
23216.0	236755.98725447681
23217.0	236442.62629376
23218.0	235591.05979351033
23219.0	236333.91465267204
23220.0	236601.60069140478
23221.0	230521.62726625206
23222.0	236540.57063219204
23223.0	236483.10898196476
23224.0	236449.0900307968
23225.0	236357.31803013122
23226.0	233744.96299745067
23227.0	208230.95734437523
23228.0	223178.46925148982
23229.0	226835.01440533294
23230.0	221426.49725093218
23231.0	231009.7801838665
23232.0	225615.3581977566
23233.0	235520.677484951
23234.0	226613.83753565192
23235.0	230470.46567035548
23236.0	225515.7959065696
23237.0	226434.3740678235
23238.0	235594.1817188329
23239.0	231048.99577283306
23240.0	230070.50197893372
23241.0	230868.8951902254
23242.0	234751.8966890495
23243.0	229717.9018362818
23244.0	225628.89007102587
23245.0	235686.72945602558
23246.0	235615.13079930877
23247.0	229308.30728888317
23248.0	225334.00837487698
23249.0	235509.9175223296
23250.0	235515.17413867524
23251.0	230607.23762462926
23252.0	226436.5810057075
23253.0	228314.0799266909
23254.0	235372.85679022083
23255.0	235243.50539857865
23256.0	228586.58333326387
23257.0	226622.77863834877
23258.0	232996.23579811506
23259.0	235176.96192675832
23260.0	235151.9083003904
23261.0	230750.19030528236
23262.0	234225.41108346474
23263.0	225126.360023054
23264.0	234638.8814823428
23265.0	234973.29323540485
23266.0	234936.40496087036
23267.0	230772.86041354103
23268.0	220714.3825506458
23269.0	232914.1458239452
23270.0	234522.42359091208
23271.0	234760.83171000317
23272.0	234721.09791477767
23273.0	230796.11227176103
23274.0	225601.30497250622
23275.0	232651.82146887298
23276.0	234581.40473262084
23277.0	234542.2152531968
23278.0	234417.05481011208
23279.0	232237.7394356254
23280.0	232995.77148866595
23281.0	223030.45058558593
23282.0	234355.40441333762
23283.0	234327.05616117766
23284.0	234284.11529625594
23285.0	229641.79419791276
23286.0	231555.4726608938
23287.0	233299.23955425114
23288.0	222999.0825394245
23289.0	234080.43402199043
23290.0	234077.45124270077
23291.0	234039.42390005762
23292.0	233950.30060236782
23293.0	233418.24946995254
23294.0	230712.49766809668
23295.0	222650.20819700055
23296.0	233831.92580915205
23297.0	233068.51791667234
23298.0	232351.5543912446
23299.0	232625.53293455334
23300.0	233395.69764106278
23301.0	233436.1601966069
23302.0	226763.57030871062
23303.0	222332.38407741697
23304.0	233519.67004753914
23305.0	233531.98766981118
23306.0	232853.1313885192
23307.0	233357.73048668142
23308.0	233426.23794135044
23309.0	233388.534923264
23310.0	230506.13728214413
23311.0	222036.02504250914
23312.0	233256.77568655348
23313.0	231900.94636646332
23314.0	233201.2009488384
23315.0	231731.53643561003
23316.0	233131.73205483524
23317.0	232791.27977000986
23318.0	232747.57491261355
23319.0	221791.06688861368
23320.0	227212.29540557266
23321.0	232936.45270548481
23322.0	232213.56766167027
23323.0	232269.55878891403
23324.0	232857.97329305598
23325.0	232810.87167856641
23326.0	232438.64722636793
23327.0	232738.57446051837
23328.0	222442.91856303153
23329.0	228255.79996774372
