22241.0	202748.68975042566
22242.0	202379.15154022427
22243.0	202682.04257443835
22244.0	202698.53153689593
22245.0	202527.37216184312
22246.0	202591.95322368003
22247.0	202183.88781465567
22248.0	198321.77950719727
22249.0	202321.14567905266
22250.0	202408.77056163843
22251.0	202212.0630517762
22252.0	202339.63500994563
22253.0	202412.83148677117
22254.0	202356.88377057278
22255.0	202362.93940183043
22256.0	202278.47450787836
22257.0	202157.69019187207
22258.0	201817.74237696044
22259.0	202023.86903531526
22260.0	202200.3167985664
22261.0	202146.1541781504
22262.0	202065.75838822403
22263.0	185445.78579660345
22264.0	201483.14450165615
22265.0	202008.26528071676
22266.0	191445.20583086507
22267.0	201023.27817994083
22268.0	201480.0877977595
22269.0	201654.01247744024
22270.0	201790.7691225088
22271.0	201842.35832770562
22272.0	201755.84912998398
22273.0	201239.01912678414
22274.0	201516.57698426853
22275.0	201647.41053808646
22276.0	201625.9402104832
22277.0	201603.31298897928
22278.0	201148.73578946572
22279.0	200804.70146416628
22280.0	190959.22629671998
22281.0	201302.1229547517
22282.0	201447.97683548165
22283.0	201394.31124008953
22284.0	187959.49363034757
22285.0	201321.23849523172
22286.0	201112.26820362217
22287.0	201089.3903724544
22288.0	201176.53930639356
22289.0	201251.38697584637
22290.0	201217.1162615808
22291.0	201118.6902073343
22292.0	200662.1909680126
22293.0	201011.75422484474
22294.0	200780.43804467216
22295.0	200963.5264397313
22296.0	201035.61876602884
22297.0	200927.6291743745
22298.0	200976.21347532797
22299.0	200713.85179095043
22300.0	200781.5339114497
22301.0	200810.38527037433
22302.0	200812.01601576965
22303.0	200776.03465461763
22304.0	194941.8861363256
22305.0	197611.75357030585
22306.0	200458.97232547836
22307.0	200645.7734135808
22308.0	199867.1287681026
22309.0	198387.2890830867
22310.0	200577.1293294592
22311.0	200518.0320055296
22312.0	200428.7500582912
22313.0	200193.7715167231
22314.0	197447.71297771746
22315.0	199880.45459619816
22316.0	199919.28388976585
22317.0	196014.3004631068
22318.0	200272.70097797125
22319.0	200301.161218048
22320.0	200251.43805870082
22321.0	200232.54104145922
22322.0	199577.3282615292
22323.0	200132.29948272635
22324.0	200120.457494528
22325.0	200026.4675459072
22326.0	199685.2155121662
22327.0	199994.60562042872
22328.0	198965.75071354894
22329.0	199958.0686188544
22330.0	199927.87518750722
22331.0	199902.07581388802
22332.0	199852.9363968
22333.0	199569.07135467549
22334.0	199673.4876090368
22335.0	199579.5505086465
22336.0	199593.0359300097
22337.0	199678.10469887996
22338.0	199471.4139066369
22339.0	199635.01944504317
22340.0	199623.75952138242
22341.0	199029.48756684753
22342.0	198987.75686348835
22343.0	199359.98813143052
22344.0	199289.02763806735
22345.0	199375.1556784129
22346.0	199406.189019136
22347.0	199394.05825310716
22348.0	198929.99427194832
22349.0	199303.76254259195
22350.0	199210.27580559358
22351.0	198410.97442263103
22352.0	198917.02988800025
22353.0	199220.29914357763
22354.0	199053.42666178572
22355.0	198915.77442795516
22356.0	199111.6381487104
22357.0	199005.5370424321
22358.0	198947.60059699207
22359.0	198882.6516946943
22360.0	198886.04991979527
22361.0	198920.34045214724
22362.0	198754.2657269761
22363.0	198723.0424891393
22364.0	198719.1630725121
22365.0	198846.87344271355
22366.0	198748.16039321598
22367.0	198741.8609680384
22368.0	198731.90777978883
22369.0	198685.44663552006
22370.0	198657.2576620544
22371.0	198614.41850900478
22372.0	198414.2847770623
22373.0	197720.04106240068
22374.0	198348.31487631355
22375.0	198465.2547981312
22376.0	198462.26478366723
22377.0	198386.46070804488
22378.0	198280.5150007297
22379.0	198401.175584768
22380.0	198356.9551425536
22381.0	197098.9028081668
22382.0	195743.7109174247
22383.0	198224.2130755584
22384.0	198148.1180200961
22385.0	198124.31146516476
22386.0	197956.74178518946
22387.0	174459.66168717376
22388.0	197927.17781401583
22389.0	197593.78726912037
22390.0	197993.23789230073
22391.0	195065.5149244417
22392.0	197656.54475243512
22393.0	197839.71011297294
22394.0	197504.50291015714
22395.0	197260.92268994576
22396.0	197793.40950568966
22397.0	197740.1353437183
22398.0	197769.19054581758
22399.0	192238.2891581364
22400.0	197194.53461708844
22401.0	196902.55768616978
22402.0	197383.72614389786
22403.0	197626.2890356736
22404.0	197550.35860664325
22405.0	197450.12071792653
22406.0	197485.2896423936
22407.0	197516.177965056
22408.0	197030.1475749883
22409.0	197429.3335375872
22410.0	197379.15613511685
22411.0	197307.2640868353
22412.0	197270.83424972792
22413.0	197281.12182886395
22414.0	197119.66419353595
22415.0	197043.53505935383
22416.0	197213.3798346752
22417.0	197161.92935608327
22418.0	196786.99821465617
22419.0	196957.129880371
22420.0	196596.41900236817
22421.0	196510.80067481566
22422.0	196708.1185607676
22423.0	196945.85999523837
22424.0	196965.85445212157
22425.0	196892.67391365118
22426.0	191162.5430859723
22427.0	196618.2296977403
22428.0	193263.54199674938
22429.0	196010.4874213374
22430.0	196772.82303999996
22431.0	196453.6952258562
22432.0	196430.2059700227
22433.0	196536.6824665089
22434.0	196632.47177154562
22435.0	195525.3760032778
22436.0	196268.42222755848
22437.0	196543.9986958336
22438.0	196460.1566560256
22439.0	196500.781531136
22440.0	196431.13469378554
22441.0	196189.28504340458
22442.0	196083.16925706263
22443.0	195851.38467799095
22444.0	194790.6245394447
22445.0	195978.62885130226
22446.0	196272.10304389123
22447.0	196069.72682731535
22448.0	196205.1081601024
22449.0	196158.85819903997
22450.0	192911.60728043068
22451.0	196146.27969105917
22452.0	196116.75797749762
22453.0	196073.60991395844
22454.0	196024.18863964165
22455.0	195827.5907059713
22456.0	195940.72209489922
22457.0	195818.56445890552
22458.0	195765.15261890556
22459.0	195891.4602041344
22460.0	193608.96316866376
22461.0	195581.5741194238
22462.0	195441.0721705982
22463.0	195745.02551715836
22464.0	195614.55361720308
22465.0	195700.74100695038
22466.0	195440.10286694398
22467.0	195441.93242234882
22468.0	195606.76668211195
22469.0	195585.13455923198
22470.0	195465.52443863047
22471.0	195487.86445516796
22472.0	195203.20889159665
22473.0	195364.97701027847
22474.0	195419.01076070403
22475.0	195406.413692928
22476.0	195303.1820148735
22477.0	195273.21182535673
22478.0	194981.98556999676
22479.0	180566.76449977577
22480.0	188798.89444700538
22481.0	195158.37262069763
22482.0	195146.83346124802
22483.0	195133.5261929472
22484.0	195035.0409990143
22485.0	191638.92563312443
22486.0	194911.0355623935
22487.0	195026.96979496957
22488.0	194994.37481000958
22489.0	194775.33850337288
22490.0	194685.1424075778
22491.0	194866.44560199685
22492.0	194877.06998374398
22493.0	194815.33727375357
22494.0	194562.39064842206
22495.0	194744.49159946237
22496.0	194727.6870156288
22497.0	194579.05933680644
22498.0	194623.21602560004
22499.0	194574.21334282224
22500.0	192846.24964321262
22501.0	194562.7969716224
22502.0	194509.67999119355
22503.0	194181.3149564927
22504.0	194483.22295070722
22505.0	194460.21090181122
22506.0	194420.629569536
22507.0	194403.67115960325
22508.0	194231.45314222094
22509.0	194292.4497518592
22510.0	194321.07115806718
22511.0	194253.4171394048
22512.0	194137.98360186882
22513.0	190144.31649300642
22514.0	176394.219447913
22515.0	193373.8100391944
22516.0	193866.45820211203
22517.0	193973.57128908805
22518.0	193954.97877831693
22519.0	193950.4436871168
22520.0	193996.84925685762
22521.0	193967.3538625536
22522.0	193762.90136064007
22523.0	193742.38513233917
22524.0	193736.5900722174
22525.0	171296.85175500292
22526.0	191350.082686156
22527.0	193763.85147535367
22528.0	193592.04869406714
22529.0	193688.62925455358
22530.0	193651.39610337286
22531.0	193669.89539573758
22532.0	177657.8620030939
22533.0	192476.22499860343
22534.0	193588.7860498432
22535.0	193540.2106617856
22536.0	193259.2905453566
22537.0	193332.45262888964
22538.0	193288.9225691136
22539.0	193377.1382194176
22540.0	193347.53954037762
22541.0	193183.65937991688
22542.0	192770.53679370234
22543.0	180218.36484772825
22544.0	155368.9654329262
22545.0	190877.33565685683
22546.0	192850.83464663048
22547.0	193095.29116180484
22548.0	192943.15777884185
22549.0	193010.67244175365
22550.0	192591.5256815609
22551.0	192996.3590647808
22552.0	192875.5914211329
22553.0	192401.65279006667
22554.0	192940.19198648326
22555.0	192935.735853056
22556.0	192881.13041899516
22557.0	192866.89432207364
22558.0	186368.78092697903
22559.0	167990.43320544937
22560.0	192662.67292631036
22561.0	192684.55387627528
22562.0	192722.95010795523
22563.0	192606.36303196152
22564.0	192484.01549885445
22565.0	192585.62335211525
22566.0	192511.72139335691
22567.0	192560.81163223038
22568.0	192522.85286645763
22569.0	192290.2705307639
22570.0	165927.11188478634
22571.0	191318.68003696663
22572.0	191373.2743561225
22573.0	192364.83760128004
22574.0	192275.56970495993
22575.0	192100.78655610894
22576.0	192071.1264305152
22577.0	191354.78282321992
22578.0	191930.5979527166
22579.0	192214.337585152
22580.0	192174.8627881984
22581.0	186529.9195330603
22582.0	183489.73207061176
22583.0	192034.63084769287
22584.0	191999.77743974404
22585.0	191802.25791262696
22586.0	191929.77754685446
22587.0	191961.7456930816
22588.0	191943.683866624
22589.0	191918.0129435648
22590.0	191881.59044648966
22591.0	191742.8100497409
22592.0	191798.1961486336
22593.0	191717.90962032636
22594.0	191651.8870810625
22595.0	191630.47725629454
22596.0	191671.18811463684
22597.0	191633.44483123205
22598.0	191555.65842268165
22599.0	190410.04216647605
22600.0	191562.7207917568
22601.0	189987.219937688
22602.0	191496.1551949824
22603.0	190707.32856197015
22604.0	191189.50616924153
22605.0	190694.2777753599
22606.0	191355.3510465536
22607.0	191356.91206164478
22608.0	191147.84163102723
22609.0	191245.6542683136
22610.0	191192.47342960633
22611.0	191217.9611664384
22612.0	191202.23200215038
22613.0	191177.53562562558
22614.0	179509.12030964904
22615.0	190317.95590758408
22616.0	190763.92996044806
22617.0	190906.61598822396
22618.0	190725.77920040986
22619.0	190844.13155409918
22620.0	190387.36891248584
22621.0	190791.06888990718
22622.0	190579.01305855985
22623.0	190656.08213626876
22624.0	190773.35875584002
22625.0	190770.78450175974
22626.0	160661.99347525247
22627.0	189522.14429040698
22628.0	190236.2330398721
22629.0	190533.3642461185
22630.0	190559.91618273282
22631.0	175067.16100852867
22632.0	190247.11274987407
22633.0	187305.50590176994
22634.0	190105.54303610916
22635.0	190291.8683852802
22636.0	190268.75735080938
22637.0	190417.58604165117
22638.0	190187.87837706238
22639.0	189796.57476997055
22640.0	190377.57888266246
22641.0	190068.59048386535
22642.0	190247.6354650112
22643.0	190243.2142491648
22644.0	189830.6251784188
22645.0	189149.89865697347
22646.0	190026.93506826233
22647.0	190126.4866639872
22648.0	190003.97481902072
22649.0	189849.2359344129
22650.0	170286.6660098021
22651.0	187414.73595883488
22652.0	189974.18026598394
22653.0	189988.5608566784
22654.0	189910.709436416
22655.0	189925.8960674816
22656.0	189837.29653350404
22657.0	174928.194384702
22658.0	184849.2521685012
22659.0	189553.35400161264
22660.0	186558.84188057546
22661.0	187340.34127421578
22662.0	184365.71770388927
22663.0	189552.02713354226
22664.0	189639.92674304
22665.0	189589.183004672
22666.0	189277.533844275
22667.0	189552.9555427328
22668.0	189420.7395463168
22669.0	189407.79707760637
22670.0	189454.0639207424
22671.0	189228.92290949097
22672.0	182413.59529901363
22673.0	189302.6829959168
22674.0	189266.2245326849
22675.0	189025.919749325
22676.0	189193.1008270336
22677.0	189122.50660126726
22678.0	189239.8314553344
22679.0	189032.7621271554
22680.0	189073.65113856003
22681.0	189030.88496640004
22682.0	188827.23745628187
22683.0	188982.8271554561
22684.0	188988.31089336312
22685.0	188647.15711119366
22686.0	188926.9717139456
22687.0	188583.7824360451
22688.0	188844.24525414399
22689.0	188842.477355008
22690.0	188677.08011479044
22691.0	188683.35720529908
22692.0	188746.49563627524
22693.0	188529.1973443586
22694.0	188739.36521461757
22695.0	188663.36107069443
22696.0	188570.11382845434
22697.0	188023.83886745578
22698.0	184765.3033836566
22699.0	188274.985402368
22700.0	188160.54339829742
22701.0	187981.7563668479
22702.0	188365.74363975672
22703.0	188287.25950873617
22704.0	188198.9608112127
22705.0	188427.4689048576
22706.0	188327.98473256966
22707.0	187750.5989410815
22708.0	188319.6125872128
22709.0	188138.96705966082
22710.0	188266.02259415045
22711.0	188257.40392857598
22712.0	188226.0275986432
22713.0	186782.37684039396
22714.0	150470.98257898615
22715.0	187396.02422497194
22716.0	187151.83310438326
22717.0	187972.07192862727
22718.0	187692.23635435538
22719.0	187851.93699573766
22720.0	187615.96985671695
22721.0	187461.9565867003
22722.0	187820.6993924096
22723.0	187085.52398929853
22724.0	187653.72226273295
22725.0	187818.30182338564
22726.0	187787.0502739968
22727.0	187748.06159687685
22728.0	187641.9789455361
22729.0	187621.78672721918
22730.0	187682.84058910716
22731.0	187564.83395092477
22732.0	187630.70350295043
22733.0	187393.07437096973
22734.0	187411.75590584328
22735.0	187540.7535079424
22736.0	187438.80906178564
22737.0	187288.27360378884
22738.0	187408.05013340164
22739.0	187407.8000480256
22740.0	187016.01042595867
22741.0	187014.02536673282
22742.0	187271.9392014336
22743.0	187269.6481677312
22744.0	187152.64092733446
22745.0	187046.06733271034
22746.0	185279.42931906585
22747.0	180304.14518026824
22748.0	187128.45269073916
22749.0	186928.5059198977
22750.0	186838.5943027711
22751.0	186939.56829183994
22752.0	186768.3415982079
22753.0	186805.1066650622
22754.0	186846.14247710723
22755.0	186690.603843584
22756.0	186726.15539343373
22757.0	183810.2858432512
22758.0	186631.1485358079
22759.0	186706.52867215357
22760.0	186771.98686781435
22761.0	186583.13696706563
22762.0	186150.7686072322
22763.0	186660.33868963833
22764.0	186648.215683072
22765.0	186396.9046265856
22766.0	186577.5955574783
22767.0	185461.2197867509
22768.0	186276.38476144642
22769.0	186411.2603660289
22770.0	186492.2545782784
22771.0	186292.69798256614
22772.0	186429.75955353602
22773.0	186392.92632924166
22774.0	186385.12314122243
22775.0	186131.9016841216
22776.0	185913.1992440836
22777.0	186219.27889305606
22778.0	186251.96730613755
22779.0	186262.4121716736
22780.0	186177.91089213442
22781.0	185971.9379550209
22782.0	185889.47049349124
22783.0	186070.0820471807
22784.0	186006.54568161283
22785.0	186027.27267368961
22786.0	185811.93217802257
22787.0	185597.87220336654
22788.0	185877.17625446402
22789.0	185592.7721394177
22790.0	185411.8311231489
22791.0	185870.70045880316
22792.0	185626.2972112898
22793.0	185749.32264878083
22794.0	186226.98078863378
22795.0	186481.0702569473
22796.0	186517.74745313267
22797.0	185916.07999692837
22798.0	186255.31509473312
22799.0	185473.3660717057
22800.0	186259.6790583297
22801.0	170476.43309998035
22802.0	183410.38013808674
22803.0	186328.10629693433
22804.0	186271.246319616
22805.0	186305.19428218887
22806.0	186281.11866265614
22807.0	186351.71246899205
22808.0	186282.27828285442
22809.0	185977.15357204492
22810.0	185909.84002600968
22811.0	186231.99077990398
22812.0	186182.19914854402
22813.0	185853.49385093042
22814.0	137226.87294667808
22815.0	168250.51329332503
22816.0	185806.41708769285
22817.0	185739.23199221765
22818.0	185743.90476144644
22819.0	184014.57413816307
22820.0	185899.82874664964
22821.0	185756.8332840959
22822.0	185873.61686323205
22823.0	185842.29935841286
22824.0	185781.1746127872
22825.0	185785.91994347528
22826.0	185736.2010832896
22827.0	171800.148679072
22828.0	183561.08646154165
22829.0	185715.10446817282
22830.0	185572.28139151345
22831.0	185395.86655354855
22832.0	185525.1246219265
22833.0	185512.27275018243
22834.0	185561.3836460032
22835.0	184372.57329377317
22836.0	181890.6584940573
22837.0	185298.36502876141
22838.0	183728.7520337922
22839.0	181846.32564449648
22840.0	185372.77512744957
22841.0	185384.48866508802
22842.0	185317.5666573312
22843.0	185322.30464798718
22844.0	185068.04646379536
22845.0	185108.2015768577
22846.0	185211.41805056
22847.0	185019.66034370524
22848.0	180833.41643284386
22849.0	185004.34127749107
22850.0	184382.23204188157
22851.0	185034.0796268544
22852.0	181985.55441233868
22853.0	184783.5815313407
22854.0	184900.12467199992
22855.0	184962.8488105984
22856.0	184890.2673235968
22857.0	184906.77505556485
22858.0	184833.64631674884
22859.0	184812.97794007044
22860.0	184815.44408596482
22861.0	184590.9669281791
22862.0	184447.96611788814
22863.0	184185.56773335038
22864.0	175359.016514347
22865.0	184607.2312856576
22866.0	184477.64595671045
22867.0	184581.12635699203
22868.0	183956.64985620527
22869.0	183290.70794178653
22870.0	183349.29293148266
22871.0	184371.9903903743
22872.0	184443.1753838592
22873.0	184333.39692154876
22874.0	184271.78081320963
22875.0	184132.775706624
22876.0	184097.24680601578
22877.0	184251.34238924796
22878.0	183977.28279101427
22879.0	182207.77356656757
22880.0	184215.86423971844
22881.0	184019.27060520955
22882.0	181916.09380208625
22883.0	183046.77634375685
22884.0	183141.06440253436
22885.0	183281.02675415046
22886.0	182727.1753072639
22887.0	183441.06723901455
22888.0	182664.6167388159
22889.0	182997.87054940188
22890.0	182924.4333195264
22891.0	182813.96059504637
22892.0	183498.49596395533
22893.0	179359.43341179076
22894.0	178131.6291395613
22895.0	173060.60209520863
22896.0	182183.825768448
22897.0	183289.94080358424
22898.0	182448.94531256345
22899.0	182425.47860111357
22900.0	183343.29759334406
22901.0	182367.1339450368
22902.0	182473.71456512
22903.0	183280.40054456313
22904.0	182289.57560176632
22905.0	182222.05569597438
22906.0	183331.42121185278
22907.0	182370.49861570558
22908.0	181952.87312957435
22909.0	183114.2814646271
22910.0	182583.7499285505
22911.0	181279.84032481286
22912.0	182059.62089267196
22913.0	174922.39114567408
22914.0	181679.8148165631
22915.0	182077.70861895685
22916.0	183094.66795540485
22917.0	181861.75260917709
22918.0	181311.72479467513
22919.0	182404.70819799064
22920.0	182866.42724863993
22921.0	181838.29344747524
22922.0	181105.3049544705
22923.0	182248.74268917722
22924.0	182815.4280771585
22925.0	181629.0019770368
22926.0	181194.32087797753
22927.0	182554.26250342402
22928.0	182705.59970263042
22929.0	181624.38037831683
22930.0	180836.81423851516
22931.0	182439.58939320323
22932.0	182608.70299648002
22933.0	181455.09396971576
22934.0	179960.07646167066
22935.0	126205.03716985112
22936.0	96959.89811119612
22937.0	121976.78232374907
22938.0	119410.70797535074
22939.0	126943.23011254222
22940.0	147170.28180953272
22941.0	128699.6220182293
22942.0	138271.39557131266
22943.0	159175.97636691688
22944.0	109874.99956469526
22945.0	179835.0869888962
22946.0	149210.07927133553
22947.0	118873.00454642942
22948.0	179404.1807110116
22949.0	164450.95485113678
22950.0	117650.11259067652
22951.0	166627.89991957616
22952.0	181907.50994923525
22953.0	145466.2038323091
22954.0	121863.3445408451
22955.0	181375.83043215072
22956.0	180965.96839301183
22957.0	148466.28808622778
22958.0	121564.54305789781
22959.0	174076.6734974881
22960.0	178839.78834903255
22961.0	176530.90636267394
22962.0	136363.23198895605
22963.0	136067.13955451382
22964.0	177909.6800460807
22965.0	179023.1429775357
22966.0	173596.45961093457
22967.0	133107.69231302373
22968.0	144415.90877063607
22969.0	179019.3057660935
22970.0	173150.07504057005
22971.0	153553.66111968376
22972.0	146736.59638575505
22973.0	122273.12725522197
22974.0	181202.6772946946
22975.0	181425.5590440961
22976.0	180810.02951802884
22977.0	175152.96860405558
22978.0	133410.74482793178
22979.0	140988.6150983895
22980.0	181046.19672535054
22981.0	181224.1602052096
22982.0	181265.4151696384
22983.0	179769.72998082443
22984.0	139609.95809524518
22985.0	131353.38673274333
22986.0	181151.4018234368
22987.0	180872.49507778548
22988.0	180005.13419182107
22989.0	181058.40330342395
22990.0	166208.58748437726
22991.0	112031.38509864475
22992.0	172464.07680327538
22993.0	175228.39749918255
22994.0	180832.75708825584
22995.0	180775.70197094404
22996.0	180840.28104048644
22997.0	168550.7654811753
22998.0	108774.22157167569
22999.0	175619.22195946847
23000.0	180162.91048652804
23001.0	180785.47637698558
23002.0	180752.60676997117
23003.0	180748.89816637442
23004.0	178425.90769479782
23005.0	124417.66967378007
23006.0	152902.94251030684
23007.0	177197.1012460543
23008.0	179935.74540902406
23009.0	180557.36894423043
23010.0	180551.3293561856
23011.0	180497.40214108158
23012.0	179944.40586035026
23013.0	110589.21760357525
23014.0	176148.2097819583
23015.0	176837.74858854388
23016.0	178239.68169820163
23017.0	180152.41874964486
23018.0	180318.1919043584
23019.0	180241.29762426883
23020.0	180221.7533210624
23021.0	124285.26522202666
23022.0	169072.88083169886
23023.0	179389.90717992978
23024.0	176491.93168404466
23025.0	177865.45970872324
23026.0	179933.73507911677
23027.0	180057.30147696636
23028.0	180047.96296396802
23029.0	172332.53808209792
23030.0	119273.17533161705
23031.0	179923.30111877117
23032.0	179813.9314962432
23033.0	177904.28470312976
23034.0	175812.92912639983
23035.0	178695.79390812168
23036.0	179681.98099927037
23037.0	179320.6991716351
23038.0	166209.86365379236
23039.0	117437.83687290037
23040.0	179579.52725974988
23041.0	179567.92623431675
23042.0	178682.62998016
23043.0	177683.20383057898
23044.0	175101.67347199982
23045.0	177560.02021539863
23046.0	179419.0927200256
23047.0	178935.21274961837
23048.0	114759.71337090165
23049.0	164317.0682110029
23050.0	179437.436928
23051.0	179222.94158458844
23052.0	175778.79913103327
23053.0	179182.3770025983
23054.0	177502.42749317133
23055.0	174770.62617989103
23056.0	177543.3654206465
23057.0	171069.78304163978
23058.0	123046.20422429036
23059.0	164461.95824067004
23060.0	179158.3034802176
23061.0	179137.7498177536
23062.0	179021.22733404156
23063.0	179050.4570191872
23064.0	178976.22538813445
23065.0	178637.6342208513
23066.0	175520.5469208576
23067.0	173327.70423438709
23068.0	117648.88318768996
23069.0	165317.1927646246
23070.0	177769.5368151024
23071.0	178617.84182456316
23072.0	178710.5547124737
23073.0	178690.6140475392
23074.0	178695.36451624963
23075.0	178577.73337313294
23076.0	178694.8392845312
23077.0	178574.83951308802
23078.0	138681.7011581157
23079.0	151594.5677815994
23080.0	164179.5371925474
23081.0	178004.35644497813
23082.0	178443.34346895368
23083.0	178011.71792035858
23084.0	178298.61879971853
23085.0	178386.2663315455
23086.0	178442.39052308482
23087.0	178390.00901386238
23088.0	178367.36260341757
23089.0	131629.09616046454
23090.0	162439.16590285944
23091.0	173015.67402148113
23092.0	165802.59012936385
23093.0	175216.46517616656
23094.0	178008.23696261126
23095.0	178089.93141391364
23096.0	178119.16812451842
23097.0	177746.86869913604
23098.0	177650.7836956672
23099.0	177975.4014343168
23100.0	163487.31235369976
23101.0	130431.16136202293
23102.0	177929.46373918722
23103.0	169883.31269161747
23104.0	174673.7801723916
23105.0	177194.7003740162
23106.0	173438.4163487743
23107.0	173810.49656934393
23108.0	176465.2407586825
23109.0	176564.6480703494
23110.0	177512.68046929938
23111.0	177726.25757470715
23112.0	137544.56258644044
23113.0	156163.92193640218
23114.0	177584.70033899532
23115.0	176007.63747368898
23116.0	168752.57850757823
23117.0	177550.8749549568
23118.0	177140.80634634272
23119.0	177362.25626521607
23120.0	177217.232961536
23121.0	174011.09067857932
23122.0	171800.31115591634
23123.0	176239.48077301774
23124.0	150563.61918302428
23125.0	142987.7769109761
23126.0	177282.20755394563
23127.0	177196.09796853765
23128.0	170499.70031985306
23129.0	174592.00304087126
23130.0	177166.9931687936
23131.0	177128.1694326784
23132.0	177138.75071795195
23133.0	177128.0920477696
23134.0	177087.67206440956
23135.0	176732.38651863032
23136.0	175701.03185899404
23137.0	117199.9206407942
23138.0	170102.6265038799
23139.0	174027.34827274238
23140.0	176748.63860776962
23141.0	173784.9076449289
23142.0	170784.31881626183
23143.0	176863.0637297664
23144.0	176833.3778092032
23145.0	176781.64589281284
23146.0	176776.3819364352
23147.0	176727.0149783552
23148.0	176740.99669073918
23149.0	176501.95832504248
23150.0	117052.37734683744
23151.0	165832.82225314726
23152.0	176597.25600522239
23153.0	176575.21116282884
23154.0	176348.30571274247
23155.0	166640.11074437285
23156.0	170071.53292246957
23157.0	174690.3995777027
23158.0	175794.59236331453
23159.0	176348.524969984
23160.0	176200.03297689618
23161.0	176214.9542133759
23162.0	176296.2159173632
23163.0	136042.05221644163
23164.0	157264.42357720583
23165.0	176183.54642616317
23166.0	175743.16002508742
23167.0	176195.60169472004
23168.0	176100.8683057151
23169.0	170286.39353733606
23170.0	172408.18125373576
23171.0	172009.29827717517
23172.0	176051.22389442558
23173.0	175899.16176220163
23174.0	173248.4669112321
23175.0	169434.5894821886
23176.0	173639.85503354887
23177.0	119868.90129405899
23178.0	173799.1984775105
23179.0	175605.10335549442
23180.0	173933.93137090327
23181.0	175773.0455945215
23182.0	175761.67960739843
23183.0	174932.5425147901
23184.0	169523.76206294534
23185.0	175677.2481630208
23186.0	175533.7512189951
23187.0	175409.6642555902
23188.0	159489.0645929851
23189.0	175499.20839925748
23190.0	175556.8243474432
23191.0	129740.0461787135
23192.0	164095.78181755517
23193.0	175483.0961901568
23194.0	174723.26168739822
23195.0	170324.59389501438
23196.0	169391.3504022526
23197.0	174171.1325265922
23198.0	175298.51997061106
23199.0	169719.90460005836
23200.0	175208.03750871035
23201.0	175065.79696844783
23202.0	175237.4372728832
23203.0	175244.08587386878
23204.0	175163.4351751168
23205.0	173341.7895985094
23206.0	120769.98485604157
23207.0	174972.87426047993
23208.0	174912.60358000625
23209.0	174982.35621867527
23210.0	174867.48529459216
23211.0	174962.95273922558
23212.0	174977.86406666238
23213.0	174897.52815042558
23214.0	171294.37748265322
23215.0	173488.41638461483
23216.0	174715.1712944128
23217.0	172094.01320407054
23218.0	167679.7086793726
23219.0	171808.70741852175
23220.0	172315.84873676204
23221.0	122344.37416712278
23222.0	174711.02685020154
23223.0	174545.68701952003
23224.0	174497.33052170248
23225.0	174238.94807838733
23226.0	150486.96644241374
23227.0	82962.14351053159
23228.0	96169.25345710629
23229.0	114451.19641191815
23230.0	94987.26660834096
23231.0	137181.62343200683
23232.0	103363.3822408659
23233.0	158750.68191047927
23234.0	112370.08500330159
23235.0	142362.1207097584
23236.0	120360.04952144306
23237.0	115681.29743257568
23238.0	161523.57623563093
23239.0	143019.05205331804
23240.0	130269.40370292014
23241.0	142938.22516758862
23242.0	166641.39724226252
23243.0	129665.51628019466
23244.0	114169.13439619176
23245.0	172420.7651618757
23246.0	171587.35370649156
23247.0	132530.4482627446
23248.0	114443.75860017375
23249.0	171492.5713489854
23250.0	173950.115250176
23251.0	135393.51734516563
23252.0	105306.69922875102
23253.0	137807.75374686526
23254.0	173843.578093568
23255.0	172073.2347269114
23256.0	130854.2391811853
23257.0	133055.46968925724
23258.0	150292.93075662744
23259.0	173523.71454607343
23260.0	173673.91529861116
23261.0	138044.04216954042
23262.0	154047.98422549447
23263.0	127145.69136865172
23264.0	170375.9033401367
23265.0	173504.24925306882
23266.0	172550.403915773
23267.0	137982.97058670854
23268.0	115851.53466366192
23269.0	150479.63519222816
23270.0	170722.1040234497
23271.0	173298.24900055036
23272.0	173116.7947063286
23273.0	138705.43693411726
23274.0	131572.76880733558
23275.0	150848.81822353278
23276.0	173249.05285550083
23277.0	173200.1015529472
23278.0	172754.75045908487
23279.0	154618.88473171493
23280.0	156253.15816571427
23281.0	110189.87550800243
23282.0	173025.82596730848
23283.0	173065.00506583042
23284.0	171404.87186021917
23285.0	126716.18913400918
23286.0	152239.02757193384
23287.0	154004.78782260153
23288.0	115916.24818686221
23289.0	172825.2811935744
23290.0	172897.67252131843
23291.0	172865.5278997504
23292.0	172702.9672148991
23293.0	171427.6886642659
23294.0	143579.13534462862
23295.0	109619.55135158557
23296.0	170606.84140379506
23297.0	168478.92198195218
23298.0	164476.62058373095
23299.0	167167.52166584035
23300.0	172240.1578549249
23301.0	166039.64249210956
23302.0	115264.81646712714
23303.0	112848.32311048471
23304.0	172280.23589765103
23305.0	172427.07082608645
23306.0	172143.04875970574
23307.0	172352.1446182912
23308.0	172370.18196049918
23309.0	172182.6010988537
23310.0	144412.72217433396
23311.0	108006.73188738983
23312.0	172160.91004600233
23313.0	171801.80532428785
23314.0	172049.67883407304
23315.0	164289.0692394976
23316.0	172150.65880002562
23317.0	169603.22860482658
23318.0	166741.89979156572
23319.0	109280.07631342398
23320.0	138741.86171189666
