22247.0	272594.2141124606
22248.0	272154.3747534843
22249.0	272624.6060392448
22250.0	272651.33591920644
22251.0	272539.48714844167
22252.0	272521.0720567296
22253.0	272524.5193551872
22254.0	272466.69248593913
22255.0	272444.5497065472
22256.0	272374.645653504
22257.0	272293.0983174144
22258.0	272089.92182763544
22259.0	272171.08653834247
22260.0	272220.35136512003
22261.0	272173.9383504896
22262.0	272112.47386623995
22263.0	264492.40192450664
22264.0	271995.0679572478
22265.0	271995.6204519424
22266.0	267263.35355289973
22267.0	271730.01363455923
22268.0	271649.92402882525
22269.0	271696.96377733134
22270.0	271747.8030409728
22271.0	271734.2245060608
22272.0	271675.25395496964
22273.0	271448.35878092813
22274.0	271497.7040334846
22275.0	271527.5819483136
22276.0	271490.6172325888
22277.0	271450.79598612484
22278.0	271205.97257420816
22279.0	271030.438854656
22280.0	270429.95199016854
22281.0	271280.6346457088
22282.0	271230.10114682885
22283.0	271177.6743391232
22284.0	269172.39605165715
22285.0	271106.1390163968
22286.0	270970.1440569342
22287.0	270916.2895081472
22288.0	270935.2191361024
22289.0	270941.7024815104
22290.0	270892.77099704323
22291.0	270822.8482793472
22292.0	270568.95562874875
22293.0	270727.034437632
22294.0	270611.0002757633
22295.0	270630.15555727365
22296.0	270636.6824185856
22297.0	270555.17398466566
22298.0	270552.61053091835
22299.0	270394.7585290241
22300.0	270400.07449477125
22301.0	270389.46584166394
22302.0	270355.17216358404
22303.0	270312.6012362752
22304.0	269439.54364661867
22305.0	269876.0244166656
22306.0	270072.1498619904
22307.0	270135.87360808963
22308.0	270052.3479236607
22309.0	269859.48900229146
22310.0	270018.9398728704
22311.0	269972.882849792
22312.0	269893.5086874625
22313.0	269751.1326187519
22314.0	269392.4561879046
22315.0	269730.25117143034
22316.0	269741.6657600511
22317.0	269266.2563962881
22318.0	269642.3721140225
22319.0	269630.70135828486
22320.0	269549.73073899525
22321.0	269512.89048924163
22322.0	269387.88146053115
22323.0	269402.6301014016
22324.0	269379.87170304003
22325.0	269296.84902051836
22326.0	269103.9441715199
22327.0	269242.4928329727
22328.0	268696.8896946178
22329.0	269150.2401650688
22330.0	269109.31046891527
22331.0	269070.56852172804
22332.0	269016.4603224064
22333.0	268843.29449717776
22334.0	268889.5136301056
22335.0	268802.22649384965
22336.0	268779.2895229953
22337.0	268799.308201984
22338.0	268656.21469757456
22339.0	268712.5592997887
22340.0	268681.4085185536
22341.0	268385.1285463037
22342.0	268311.71742597147
22343.0	268469.8671185921
22344.0	268408.42842931213
22345.0	268424.60491612164
22346.0	268404.870086656
22347.0	268372.43333181436
22348.0	268133.9428995069
22349.0	268271.396323328
22350.0	268214.7635724288
22351.0	267788.8776142852
22352.0	268017.69723985926
22353.0	268122.079625216
22354.0	268017.3395705857
22355.0	267951.78490593284
22356.0	267988.8116973568
22357.0	267904.1430650881
22358.0	267855.48809011205
22359.0	267790.24757882877
22360.0	267781.0427592704
22361.0	267755.66952693765
22362.0	267667.47180728323
22363.0	267637.9031175168
22364.0	267567.39927900175
22365.0	267605.5142825984
22366.0	267530.1037375488
22367.0	267500.3098136576
22368.0	267464.83302727685
22369.0	267415.0942441472
22370.0	267373.614465024
22371.0	267326.82039787516
22372.0	267215.16047564795
22373.0	267127.17247119365
22374.0	267185.13733304315
22375.0	267140.84118364163
22376.0	267112.50090065924
22377.0	267048.7668785153
22378.0	266969.37866526726
22379.0	266998.0689629184
22380.0	266949.3556871168
22381.0	266363.2713285635
22382.0	266530.2164766715
22383.0	266806.6320154624
22384.0	266733.1219095552
22385.0	266696.56225873914
22386.0	266658.5892323327
22387.0	255189.9877277526
22388.0	266533.28639262705
22389.0	266319.9347310594
22390.0	266496.29839851515
22391.0	265218.8982640645
22392.0	266315.8578675713
22393.0	266336.14508687373
22394.0	266291.50364139525
22395.0	266094.2550663168
22396.0	266238.1814546432
22397.0	266181.5687315456
22398.0	266166.07193169923
22399.0	263901.61250057706
22400.0	265838.3206285315
22401.0	265789.8931945472
22402.0	265863.16432998417
22403.0	265957.27916400635
22404.0	265895.4393944064
22405.0	265814.34567229456
22406.0	265811.547127808
22407.0	265795.8335873024
22408.0	265541.8318847997
22409.0	265698.35177574406
22410.0	265643.25801984005
22411.0	265579.89907333127
22412.0	265545.0115866623
22413.0	265519.83611576323
22414.0	265417.9027845119
22415.0	265342.5149935618
22416.0	265401.20242913277
22417.0	265343.66580572166
22418.0	265132.77599088656
22419.0	265249.7725358079
22420.0	264994.00555560976
22421.0	265135.31490795524
22422.0	265003.85724170215
22423.0	265078.01169756154
22424.0	265062.9591793664
22425.0	264990.5674846208
22426.0	262366.8060422112
22427.0	264924.43547402235
22428.0	264432.24669224984
22429.0	264646.9917016063
22430.0	264811.124359168
22431.0	264635.26641991694
22432.0	264603.7687697409
22433.0	264601.86235371535
22434.0	264620.54651002877
22435.0	264438.8745314306
22436.0	264506.73658757115
22437.0	264496.49598464003
22438.0	264440.66434580483
22439.0	264422.2958108672
22440.0	264361.2898689024
22441.0	264221.87445452786
22442.0	264248.67899310077
22443.0	264172.82437611534
22444.0	263559.18606172246
22445.0	264094.0000870398
22446.0	264115.92843264004
22447.0	263989.30103173136
22448.0	264036.4130271232
22449.0	263980.994527232
22450.0	263710.6081955835
22451.0	263921.36263925757
22452.0	263876.6658289664
22453.0	263831.3151266816
22454.0	263781.99703224323
22455.0	263658.6473750529
22456.0	263681.1582046208
22457.0	263599.7163552767
22458.0	263543.06095513597
22459.0	263578.10331648
22460.0	263287.6868763645
22461.0	263385.67735214066
22462.0	263395.463397376
22463.0	263401.37935831037
22464.0	263352.5686697984
22465.0	263319.2666300416
22466.0	263165.5000899584
22467.0	263140.99969228805
22468.0	263196.8452771839
22469.0	263155.23264348164
22470.0	263076.7242903552
22471.0	263059.3945796608
22472.0	262991.64472115197
22473.0	262939.9989977089
22474.0	262939.9427940352
22475.0	262903.42414254084
22476.0	262826.30630604795
22477.0	262784.872349696
22478.0	262648.16939171846
22479.0	254060.684482981
22480.0	260179.68664084317
22481.0	262616.8493703168
22482.0	262586.8512886784
22483.0	262555.8684893184
22484.0	262484.8361684992
22485.0	262030.3626731517
22486.0	262398.90798673924
22487.0	262393.63239116804
22488.0	262351.7062332416
22489.0	262217.9321577472
22490.0	262151.68941752333
22491.0	262215.801765888
22492.0	262185.8275917824
22493.0	262134.67627192318
22494.0	262013.45312686064
22495.0	262039.32065792003
22496.0	262006.32721408
22497.0	261949.56831948803
22498.0	261910.6308128768
22499.0	261866.64430796794
22500.0	261079.75523368974
22501.0	261788.9130545152
22502.0	261749.91735193602
22503.0	261591.28678236154
22504.0	261666.54161387525
22505.0	261633.44027156482
22506.0	261582.77129666554
22507.0	261549.3505581056
22508.0	261443.88373544972
22509.0	261449.5010619392
22510.0	261427.62892001285
22511.0	261381.12730071045
22512.0	261300.58806558725
22513.0	261110.53261701064
22514.0	258660.54821478657
22515.0	260811.69191731254
22516.0	261086.93137326068
22517.0	261068.23631175683
22518.0	261031.19137996805
22519.0	261008.3316891648
22520.0	261001.65771264
22521.0	260964.68660060156
22522.0	260830.34157547524
22523.0	260797.61793024
22524.0	260774.95432314868
22525.0	257220.27339939962
22526.0	260695.08082892766
22527.0	260699.76324505606
22528.0	260604.0189239296
22529.0	260614.95714447365
22530.0	260566.11007037445
22531.0	260547.74279372802
22532.0	258759.94336296996
22533.0	260435.94362060787
22534.0	260424.99722117122
22535.0	260374.50094673914
22536.0	260213.42834851824
22537.0	260217.64876206085
22538.0	260174.67497185283
22539.0	260188.530540544
22540.0	260143.5343618048
22541.0	260032.86429532163
22542.0	259806.1627932673
22543.0	257741.40025732818
22544.0	242850.61809440382
22545.0	258799.62221281274
22546.0	259758.9218230273
22547.0	259844.20701798398
22548.0	259732.20872028175
22549.0	259740.3562606593
22550.0	259602.0616691708
22551.0	259690.66990632957
22552.0	259598.63429365767
22553.0	259348.7084060668
22554.0	259571.62601676804
22555.0	259544.15783444478
22556.0	259491.7301878784
22557.0	259458.47501946878
22558.0	258822.29808824242
22559.0	254059.30298409416
22560.0	259289.5707119616
22561.0	259262.2065483776
22562.0	259254.77937971204
22563.0	259175.81604945916
22564.0	259093.53282273284
22565.0	259111.5823808512
22566.0	259044.81231175683
22567.0	259042.0464828416
22568.0	258996.05132574716
22569.0	258956.40728862723
22570.0	254641.52795380965
22571.0	258746.3338950657
22572.0	258702.89390796813
22573.0	258785.86552483845
22574.0	258728.11258019833
22575.0	258609.7082171393
22576.0	258616.31330222075
22577.0	258170.79810621493
22578.0	258452.7182495743
22579.0	258551.6030558208
22580.0	258506.5324281856
22581.0	258001.4350467073
22582.0	257476.90398679156
22583.0	258355.88298997766
22584.0	258316.15286476797
22585.0	258212.2106716158
22586.0	258242.29358305281
22587.0	258217.16498350078
22588.0	258180.7174254592
22589.0	258141.18936084476
22590.0	258097.15168542723
22591.0	258006.03493990406
22592.0	258009.02369607685
22593.0	257959.4612834304
22594.0	257882.70111621122
22595.0	257840.58044743683
22596.0	257834.863296512
22597.0	257790.56557424646
22598.0	257734.56375152644
22599.0	257614.33727795197
22600.0	257677.202030592
22601.0	257543.51624519663
22602.0	257593.8352054272
22603.0	257249.95585966017
22604.0	257470.52466012156
22605.0	257409.85573048316
22606.0	257417.19439933437
22607.0	257395.24109762555
22608.0	257309.47827630083
22609.0	257292.12853780476
22610.0	257246.6984583168
22611.0	257228.03946782718
22612.0	257183.8588715008
22613.0	257145.02339133443
22614.0	255482.6154049521
22615.0	256775.43883407398
22616.0	256908.2037600255
22617.0	256918.4619790335
22618.0	256786.140810445
22619.0	256860.5148381184
22620.0	256602.1390008317
22621.0	256751.3777897472
22622.0	256621.77190871036
22623.0	256653.75641272322
22624.0	256654.32222433278
22625.0	256631.1073808384
22626.0	240709.62387350586
22627.0	256415.52550297606
22628.0	256417.37215016963
22629.0	256412.46911365126
22630.0	256393.98208962567
22631.0	253967.4480410609
22632.0	256349.91169863677
22633.0	255926.63491215312
22634.0	256147.46543718423
22635.0	256217.56830023683
22636.0	256100.16060866544
22637.0	256141.73811507205
22638.0	256003.1664898048
22639.0	256035.84567541754
22640.0	256043.46693550082
22641.0	255869.08811755505
22642.0	255928.5123874816
22643.0	255908.16571392
22644.0	255847.8186971136
22645.0	255736.51308871692
22646.0	255784.01116979204
22647.0	255747.1021334528
22648.0	255667.21228144632
22649.0	255549.39868610573
22650.0	252751.47107696798
22651.0	255498.02685071324
22652.0	255533.97497200637
22653.0	255514.15164272639
22654.0	255448.41505013758
22655.0	255428.320034816
22656.0	255356.72892784645
22657.0	252618.8884983843
22658.0	254752.31462195126
22659.0	255240.41720791045
22660.0	254824.20341964794
22661.0	255048.60340223997
22662.0	254614.32369807418
22663.0	255056.23619665919
22664.0	255057.1474092032
22665.0	255011.6745478144
22666.0	254831.8860214271
22667.0	254936.1087086592
22668.0	254849.25599743996
22669.0	254823.35721881597
22670.0	254809.0550616064
22671.0	254690.49215385597
22672.0	253871.46936319864
22673.0	254662.12754391035
22674.0	254613.65449687044
22675.0	254462.641622221
22676.0	254540.81002700797
22677.0	254471.47985960965
22678.0	254495.1792500736
22679.0	254373.4690414593
22680.0	254371.6337188864
22681.0	254319.3562284032
22682.0	254188.0152686594
22683.0	254240.01016791048
22684.0	254216.01633730554
22685.0	254019.6165844993
22686.0	254142.5564581888
22687.0	253933.5766245378
22688.0	254052.22572523516
22689.0	254017.48074004485
22690.0	253944.5179908096
22691.0	253896.48282910715
22692.0	253897.7074610176
22693.0	253753.01697536014
22694.0	253834.84837068807
22695.0	253772.1864126464
22696.0	253699.53016217597
22697.0	253654.8920721407
22698.0	253104.55356457012
22699.0	253482.58115092485
22700.0	253404.6618877951
22701.0	253290.0137336832
22702.0	253451.39052380165
22703.0	253379.45558876172
22704.0	253318.43108700158
22705.0	253396.9692196864
22706.0	253330.06629601278
22707.0	253017.00659118075
22708.0	253272.57780224
22709.0	253156.74150666242
22710.0	253186.21498572806
22711.0	253158.11933552637
22712.0	253115.12394465282
22713.0	253035.28610201593
22714.0	242000.99376659008
22715.0	252703.53091624964
22716.0	252518.11164159953
22717.0	252861.83810498563
22718.0	252698.71826698259
22719.0	252768.95461376006
22720.0	252614.86962114574
22721.0	252703.1709401087
22722.0	252664.2206408704
22723.0	252297.87387658184
22724.0	252528.73749135368
22725.0	252580.36905902074
22726.0	252538.78274457602
22727.0	252499.60217804805
22728.0	252440.0575315968
22729.0	252383.39951001605
22730.0	252387.0799069184
22731.0	252303.871311872
22732.0	252309.13694597123
22733.0	252168.51420119047
22734.0	252153.42833827843
22735.0	252189.0581118976
22736.0	252110.74018017287
22737.0	252018.73665392646
22738.0	252056.6546300928
22739.0	252020.42916044797
22740.0	251897.65705891853
22741.0	251810.21609656332
22742.0	251880.28299345923
22743.0	251851.805032448
22744.0	251764.16169492484
22745.0	251684.99357777918
22746.0	251158.08466206613
22747.0	248185.13682104766
22748.0	251649.67890124797
22749.0	251543.42721945606
22750.0	251529.56043100153
22751.0	251484.2130841599
22752.0	251376.21615247353
22753.0	251382.09593753584
22754.0	251366.22846607363
22755.0	251268.5872709632
22756.0	251256.64912834566
22757.0	250853.03303700496
22758.0	251218.02147594243
22759.0	251165.03944724478
22760.0	251170.34356408316
22761.0	251069.21144975364
22762.0	250816.77390807058
22763.0	251039.04297451515
22764.0	251008.2339241984
22765.0	250858.72240066566
22766.0	250925.2928208896
22767.0	250390.9113331705
22768.0	250728.41963601919
22769.0	250764.43287388165
22770.0	250776.2148835328
22771.0	250655.75122206705
22772.0	250694.616481792
22773.0	250651.73370798078
22774.0	250621.24877250564
22775.0	250526.81349365762
22776.0	250487.06847866887
22777.0	250463.1869505536
22778.0	250463.41228953603
22779.0	250433.7311924224
22780.0	250371.649830912
22781.0	250242.13958000648
22782.0	250179.8517538816
22783.0	250243.48039413756
22784.0	250182.24974233602
22785.0	250167.66247731203
22786.0	250036.72574361617
22787.0	249913.1179270145
22788.0	250028.25398353918
22789.0	249869.44043745293
22790.0	249921.95459153925
22791.0	249945.2533211136
22792.0	249791.44106311694
22793.0	249824.26757365762
22794.0	250249.00062248978
22795.0	250435.67776890888
22796.0	250464.79357870072
22797.0	250370.0707803137
22798.0	250276.921265357
22799.0	250024.21507850246
22800.0	250220.16583106568
22801.0	248314.72886087807
22802.0	249955.05834557427
22803.0	250165.49549015035
22804.0	250110.73696399364
22805.0	250103.11916421127
22806.0	250054.97400688648
22807.0	250067.2060653568
22808.0	250015.18600028157
22809.0	249850.0821516289
22810.0	249772.8730890241
22811.0	249897.3106438144
22812.0	249834.44662517763
22813.0	249665.14836766716
22814.0	227742.99303607404
22815.0	244660.64597319943
22816.0	249543.0429507584
22817.0	249509.5339220992
22818.0	249513.85416007688
22819.0	248735.574314189
22820.0	249510.79693189127
22821.0	249420.1454395391
22822.0	249448.79924674562
22823.0	249408.26717061122
22824.0	249357.87942379524
22825.0	249330.06720368646
22826.0	249280.96868106243
22827.0	247030.26876907743
22828.0	249074.41745428435
22829.0	249194.5225027584
22830.0	249101.59224504308
22831.0	249004.4375891966
22832.0	249028.38779904
22833.0	248997.92079421447
22834.0	248996.86949191685
22835.0	248900.70175580157
22836.0	248646.1669572612
22837.0	248795.24825006063
22838.0	248268.99333119942
22839.0	247234.56041943262
22840.0	248749.92197959675
22841.0	248729.5170052096
22842.0	248670.80775925756
22843.0	248648.44058460157
22844.0	248503.34146887684
22845.0	248498.69271203844
22846.0	248517.94205081597
22847.0	248486.4531038208
22848.0	247915.8803300352
22849.0	248359.17967523835
22850.0	248284.4998828032
22851.0	248306.28174233602
22852.0	246965.7763119106
22853.0	248169.01339217921
22854.0	248169.92712130555
22855.0	248169.51020748797
22856.0	248108.53435965435
22857.0	248092.4808708096
22858.0	248032.3371728896
22859.0	247998.8050755584
22860.0	247972.88469626877
22861.0	247858.32137195516
22862.0	247787.48335226884
22863.0	247631.42441533462
22864.0	246535.4577084397
22865.0	247752.4449755136
22866.0	247665.4260649985
22867.0	247680.14377287685
22868.0	247363.91380336665
22869.0	247350.7013263362
22870.0	247418.95733248017
22871.0	247507.06005114876
22872.0	247492.85394350078
22873.0	247414.40158433278
22874.0	247357.70361200644
22875.0	247266.96938700802
22876.0	247266.26243706874
22877.0	247268.61565132806
22878.0	247235.91360675832
22879.0	246814.9788147716
22880.0	247179.222450176
22881.0	247100.68096204806
22882.0	246856.07775109124
22883.0	246198.64136089606
22884.0	246262.7253977087
22885.0	246342.1900521473
22886.0	245913.8674130943
22887.0	246452.4087066625
22888.0	245782.88988979196
22889.0	246184.5733507075
22890.0	245980.87383121927
22891.0	245851.18542725118
22892.0	246375.30051706888
22893.0	245007.30310164433
22894.0	245820.15732940825
22895.0	245079.78077962316
22896.0	245370.20875407357
22897.0	246192.03690496006
22898.0	245508.50261155856
22899.0	245402.15865507832
22900.0	246150.89319444486
22901.0	245324.72446320642
22902.0	245383.50836776957
22903.0	246061.4940164096
22904.0	245212.0689180672
22905.0	245163.28601681918
22906.0	246018.40614113281
22907.0	245245.6230354945
22908.0	244868.18611199994
22909.0	245847.52327557115
22910.0	245424.94117068805
22911.0	244439.10975651816
22912.0	245418.24559349768
22913.0	243767.48298731458
22914.0	244506.62871859196
22915.0	244850.61984255997
22916.0	245705.6373112832
22917.0	244940.31377530837
22918.0	244076.29050675192
22919.0	245159.2689221634
22920.0	245512.73487400956
22921.0	244599.7707886592
22922.0	243927.49788692486
22923.0	245074.89231831013
22924.0	245374.64360140802
22925.0	244304.6519046145
22926.0	243902.29137817596
22927.0	245132.5957701632
22928.0	245231.349399552
22929.0	244265.8265956352
22930.0	243518.7801587713
22931.0	244952.05761679364
22932.0	245098.9619609601
22933.0	244295.05701478434
22934.0	242876.1994690561
22935.0	235054.12921754146
22936.0	232922.3874216026
22937.0	238475.56381409848
22938.0	236306.95481998927
22939.0	238385.51305092638
22940.0	240783.5881177137
22941.0	240250.51053424008
22942.0	239429.62327061078
22943.0	241065.58575083662
22944.0	236469.6106631163
22945.0	244579.8453280766
22946.0	241687.7174259744
22947.0	238076.28012420092
22948.0	242404.06323527655
22949.0	242226.98884300867
22950.0	237474.89326695265
22951.0	243638.145017445
22952.0	244182.810099712
22953.0	239751.39150397456
22954.0	236693.56709805044
22955.0	244141.05381109755
22956.0	244097.04518123524
22957.0	241484.01507533013
22958.0	237092.73617858317
22959.0	241470.2922563578
22960.0	243149.12199147552
22961.0	243643.42344417257
22962.0	240636.59653201976
22963.0	237911.64740076187
22964.0	242126.93896396834
22965.0	242344.9626607615
22966.0	242831.09801328607
22967.0	239711.83082864888
22968.0	238973.1904061499
22969.0	243196.34681364466
22970.0	241886.7385139209
22971.0	236180.64136273746
22972.0	240569.25855415856
22973.0	236774.0902899652
22974.0	243195.73413068822
22975.0	243214.72939950082
22976.0	242669.85302917127
22977.0	241583.9383912444
22978.0	238803.20795279453
22979.0	237808.20328121
22980.0	243014.72023838732
22981.0	243043.9841071104
22982.0	242904.20242513923
22983.0	242125.47798302714
22984.0	238946.98712104635
22985.0	235899.23638477438
22986.0	242767.1241818112
22987.0	242747.9238115328
22988.0	242754.5062473728
22989.0	242686.40501104644
22990.0	241015.29310986347
22991.0	233515.8513434656
22992.0	241163.07154698193
22993.0	241924.0345796602
22994.0	242588.35822673925
22995.0	242502.50847846403
22996.0	242490.64478474238
22997.0	241399.99813304396
22998.0	233496.02633645633
22999.0	240546.5283624958
23000.0	241721.55098890243
23001.0	242262.35489976316
23002.0	242306.60679925763
23003.0	242290.03342643203
23004.0	241825.49706178563
23005.0	235633.65766922504
23006.0	238449.9451101191
23007.0	240137.1001192448
23008.0	241392.65453588485
23009.0	241945.73066567688
23010.0	242014.09131970562
23011.0	241980.09449349117
23012.0	241918.32843878394
23013.0	233462.5492893673
23014.0	241053.949702963
23015.0	239721.0579828735
23016.0	240309.76053084165
23017.0	241401.66379601927
23018.0	241677.1424321536
23019.0	241667.60699658238
23020.0	241646.02321305597
23021.0	233690.68104909325
23022.0	241111.0578782195
23023.0	240706.21977640968
23024.0	239251.60285306867
23025.0	239856.1958363136
23026.0	241049.74522777597
23027.0	241325.06563379202
23028.0	241349.451841536
23029.0	241031.46728980445
23030.0	233091.7957795841
23031.0	241174.93240954884
23032.0	240884.17759395845
23033.0	239647.1914659841
23034.0	238625.34041763828
23035.0	240013.3065998336
23036.0	240824.5943599104
23037.0	240954.6580492288
23038.0	240489.99103201172
23039.0	233150.11464069536
23040.0	240896.8323334144
23041.0	240794.50998046724
23042.0	240439.05991311363
23043.0	239501.2927062016
23044.0	238011.14635796467
23045.0	239150.5725554689
23046.0	240354.9028810752
23047.0	240171.7280833533
23048.0	233541.6993709953
23049.0	239560.75147427944
23050.0	240540.21719326716
23051.0	240467.76048680962
23052.0	239951.6667936769
23053.0	240064.8703246336
23054.0	238847.0410510336
23055.0	237467.7896888319
23056.0	238877.1362308097
23057.0	239838.47416790953
23058.0	233486.4518938662
23059.0	239175.9442149382
23060.0	240167.0666387456
23061.0	240134.65641287685
23062.0	240045.6876752896
23063.0	240009.4852743168
23064.0	239868.6150656
23065.0	239321.32990648318
23066.0	237490.10862899196
23067.0	237234.4760762368
23068.0	232386.64299478367
23069.0	238743.55006013496
23070.0	239664.45637468144
23071.0	239701.93038376962
23072.0	239667.5589013505
23073.0	239643.81756784633
23074.0	239612.47982551044
23075.0	239501.33108408333
23076.0	239484.12258877442
23077.0	239165.87788533757
23078.0	232983.42660342372
23079.0	234488.68010065876
23080.0	237017.40228444175
23081.0	239002.9950255104
23082.0	239241.55959214084
23083.0	239098.13001912326
23084.0	239238.9985501184
23085.0	239204.56541143035
23086.0	239206.12925767677
23087.0	239147.833360384
23088.0	239095.79641323516
23089.0	233127.00119450313
23090.0	238059.82670847845
23091.0	237506.93366005775
23092.0	235052.16848527416
23093.0	236579.10726819848
23094.0	238369.77507860484
23095.0	238697.2874113025
23096.0	238775.34236016637
23097.0	238592.2107637761
23098.0	238633.60539852802
23099.0	238692.17077985278
23100.0	238110.35423047535
23101.0	232715.04881910436
23102.0	238556.99591168005
23103.0	237939.5703504904
23104.0	238137.5150751743
23105.0	237503.3509904385
23106.0	235285.77003683834
23107.0	235448.93171302392
23108.0	237468.39324917764
23109.0	237869.36703385602
23110.0	238120.92293283856
23111.0	238239.16654919682
23112.0	233340.9843085376
23113.0	236751.22441256884
23114.0	238124.40787517445
23115.0	238036.96324280306
23116.0	237385.01038080076
23117.0	238014.4083730432
23118.0	237752.479960269
23119.0	237756.08863457278
23120.0	237279.86284953606
23121.0	235159.49286031368
23122.0	234009.761362739
23123.0	236453.9264827392
23124.0	235141.87007262837
23125.0	233855.16697190842
23126.0	237664.48188948486
23127.0	237615.6341862401
23128.0	237146.03582095428
23129.0	237459.02296432634
23130.0	237541.1728121856
23131.0	237496.25506693122
23132.0	237473.32229038075
23133.0	237429.7972637696
23134.0	237366.003892224
23135.0	237118.86218362875
23136.0	236699.80151152617
23137.0	229673.0278166447
23138.0	233210.3190511614
23139.0	234703.58522757114
23140.0	236631.42963773443
23141.0	236375.24888944573
23142.0	236588.1416941573
23143.0	237058.81128468478
23144.0	237036.9147109376
23145.0	236993.8326028289
23146.0	236972.9412988928
23147.0	236924.09044992
23148.0	236906.02872832003
23149.0	236829.0358820864
23150.0	230753.28664533934
23151.0	231832.27376106856
23152.0	236672.86548152324
23153.0	236544.94717870085
23154.0	236055.43478231045
23155.0	233417.188940186
23156.0	232362.35755519985
23157.0	234700.91702108175
23158.0	235884.98959237075
23159.0	236347.42146498564
23160.0	236317.0390802433
23161.0	236350.85051822072
23162.0	236355.88882104316
23163.0	231709.2036542524
23164.0	235219.3021673462
23165.0	236241.62213888002
23166.0	236019.11693311957
23167.0	236198.13423185924
23168.0	236115.6440162303
23169.0	235687.75538278447
23170.0	235052.0186437633
23171.0	234230.86263009504
23172.0	235847.18633041924
23173.0	235424.02761359364
23174.0	233384.87507845118
23175.0	231323.3377525759
23176.0	233595.47695431692
23177.0	230002.73282662063
23178.0	235635.13448366066
23179.0	235562.38449049607
23180.0	234885.18086983517
23181.0	235655.16794757117
23182.0	235621.46933637123
23183.0	235460.10869432325
23184.0	235142.96132566992
23185.0	235522.37093519364
23186.0	235466.35474698234
23187.0	235380.8306864129
23188.0	232920.32130743898
23189.0	235334.8022894592
23190.0	235313.15894681594
23191.0	230459.19725322744
23192.0	234764.47697960853
23193.0	234998.6330181632
23194.0	234158.05737697287
23195.0	231270.99797667845
23196.0	230726.09350451195
23197.0	233531.3624039425
23198.0	234735.47158487042
23199.0	234507.45422479307
23200.0	234886.2774706176
23201.0	234822.56777543668
23202.0	234890.37719306242
23203.0	234875.4781863936
23204.0	234818.33100410877
23205.0	234696.08696545253
23206.0	229844.71231856247
23207.0	234667.01603471363
23208.0	234614.3675580415
23209.0	234612.02933841926
23210.0	234576.82224578568
23211.0	234567.09911511035
23212.0	234520.09826877443
23213.0	234438.4773226496
23214.0	234122.57492828195
23215.0	234180.73964871676
23216.0	233824.04586536952
23217.0	231699.3698988032
23218.0	229224.40915025902
23219.0	231473.98740049935
23220.0	233627.60070922232
23221.0	229413.38907443016
23222.0	234105.41110231043
23223.0	234038.54424965123
23224.0	234019.7620514816
23225.0	233900.7981682689
23226.0	231533.51348715465
23227.0	211536.6090178668
23228.0	223583.57054587305
23229.0	226468.12217180777
23230.0	222589.75800034
23231.0	229996.533959889
23232.0	225267.29576775353
23233.0	233045.24519178105
23234.0	226468.91520983775
23235.0	229339.15073249742
23236.0	225405.38997637754
23237.0	226022.3495503932
23238.0	232993.2608831472
23239.0	229918.51634033094
23240.0	228304.77517783345
23241.0	227885.57703741788
23242.0	228454.18184376298
23243.0	225297.80555447895
23244.0	224211.0188158881
23245.0	233040.3571499007
23246.0	233067.0277853182
23247.0	228454.92444528543
23248.0	224943.17358611734
23249.0	233066.79101685752
23250.0	233152.32105431036
23251.0	229463.12125153313
23252.0	226009.5548260283
23253.0	227531.0879899713
23254.0	233012.88036925445
23255.0	232845.05567559652
23256.0	228234.83096432078
23257.0	226292.59663115087
23258.0	230766.28343029687
23259.0	232785.0934861823
23260.0	232786.28047421438
23261.0	229493.0530631687
23262.0	231632.19633766188
23263.0	224995.5764863068
23264.0	232344.0457482243
23265.0	232488.77922549765
23266.0	232338.5137758207
23267.0	228727.27916380003
23268.0	218487.98537974746
23269.0	225855.40272455447
23270.0	229667.69056481283
23271.0	231825.53508741126
23272.0	232167.5705122816
23273.0	229348.08973803028
23274.0	225286.84101469055
23275.0	230245.26614855582
23276.0	232197.586944
23277.0	232154.1362614272
23278.0	232074.34298327047
23279.0	230514.6170114066
23280.0	230937.56695674933
23281.0	222810.56912669708
23282.0	231997.05380945918
23283.0	231962.6129113088
23284.0	231911.85627545585
23285.0	228353.0278141937
23286.0	230002.349676956
23287.0	230872.28376842145
23288.0	222773.51863746875
23289.0	231701.79535994888
23290.0	231702.8764418048
23291.0	231654.0636561408
23292.0	231555.34368604154
23293.0	231396.86893486071
23294.0	229109.89699645407
23295.0	222152.25969212293
23296.0	230602.03133992947
23297.0	227673.62711224332
23298.0	225419.21765294063
23299.0	228289.46628280292
23300.0	230679.60541184008
23301.0	230830.18637803465
23302.0	226082.4262443
23303.0	222060.43599667103
23304.0	231152.16694804482
23305.0	231147.02924021758
23306.0	230963.0227120129
23307.0	231057.7928011776
23308.0	231056.99567370242
23309.0	231009.70531553274
23310.0	228869.39298365093
23311.0	221746.59415898562
23312.0	230921.94495692797
23313.0	230659.37062133756
23314.0	230831.58119383026
23315.0	227889.86214809548
23316.0	230769.5065432064
23317.0	230438.85865369605
23318.0	230453.03938580438
23319.0	222031.67502500716
23320.0	225794.11681280364
23321.0	230483.54571223044
23322.0	230419.35126036478
23323.0	230382.70992547824
23324.0	230451.10623109117
23325.0	230365.25428080637
23326.0	230199.1152779264
23327.0	229995.69918853109
