22255.0	271269.6655970304
22256.0	271227.8860300288
22257.0	271184.6809239552
22258.0	271140.54394839046
22259.0	271102.4221290496
22260.0	271060.84692951036
22261.0	271019.1069986816
22262.0	270977.3754564608
22263.0	270917.3406007296
22264.0	270893.9346018304
22265.0	270852.2112385024
22266.0	270794.87908741116
22267.0	270768.8335081472
22268.0	270720.45336494077
22269.0	270682.8534218752
22270.0	270643.2305659904
22271.0	270602.14211543044
22272.0	270560.1144553472
22273.0	270515.6157210624
22274.0	270476.99498926086
22275.0	270435.5777052672
22276.0	270393.95615866885
22277.0	270352.3426861056
22278.0	270303.83692349435
22279.0	270262.4414498816
22280.0	270225.5143780352
22281.0	270185.9631398912
22282.0	270144.3932880896
22283.0	270102.8268965888
22284.0	270056.6282108928
22285.0	270019.7176016896
22286.0	269977.95921592327
22287.0	269933.47107225604
22288.0	269895.0970703872
22289.0	269853.59390801925
22290.0	269812.0844541952
22291.0	269770.5675554816
22292.0	269722.0939841536
22293.0	269687.5958337536
22294.0	269644.4435759104
22295.0	269603.03321251844
22296.0	269563.1801942016
22297.0	269521.72537118715
22298.0	269480.27558133757
22299.0	269438.8366966784
22300.0	269397.39865088
22301.0	269355.97989888
22302.0	269314.56114688
22303.0	269273.1499446272
22304.0	269229.50296862726
22305.0	269189.81436702725
22306.0	269148.9708638208
22307.0	269107.5923771392
22308.0	269066.22144020477
22309.0	269024.8606744577
22310.0	268983.50714388484
22311.0	268942.1541376
22312.0	268899.76335564797
22313.0	268855.8936621056
22314.0	268816.29681090557
22315.0	268776.8421466112
22316.0	268735.54177884164
22317.0	268689.9678347264
22318.0	268652.95163392
22319.0	268611.6679385088
22320.0	268570.39095398405
22321.0	268529.12235806725
22322.0	268487.8621507584
22323.0	268446.608654336
22324.0	268405.3628125184
22325.0	268364.12756131834
22326.0	268317.3426167808
22327.0	268281.670270976
22328.0	268239.44778547203
22329.0	268199.25544796156
22330.0	268158.05647749116
22331.0	268116.8667344896
22332.0	268075.683807232
22333.0	268029.7511452672
22334.0	267992.54745907197
22335.0	267952.01548779523
22336.0	267911.0303219712
22337.0	267869.7076195328
22338.0	267825.09301760007
22339.0	267787.6230979584
22340.0	267746.50214154244
22341.0	267699.40828651516
22342.0	267663.7076291584
22343.0	267623.0118703104
22344.0	267579.3764286464
22345.0	267539.910230016
22346.0	267499.94428006397
22347.0	267458.8760670208
22348.0	267417.3817126912
22349.0	267376.7667990528
22350.0	267335.6965937152
22351.0	267289.85285099526
22352.0	267252.2408493055
22353.0	267212.6420058112
22354.0	267171.6291575808
22355.0	267129.453543424
22356.0	267089.57200384
22357.0	267047.7307805696
22358.0	267007.3057640448
22359.0	266966.68550266884
22360.0	266925.7213083648
22361.0	266884.76309094403
22362.0	266843.814100992
22363.0	266802.8709830656
22364.0	266761.9379314688
22365.0	266721.009074176
22366.0	266680.0902832128
22367.0	266639.18239744
22368.0	266598.271156224
22369.0	266557.37249792
22370.0	266516.49481113604
22371.0	266475.6104134656
22372.0	266434.63793541124
22373.0	266393.7231290368
22374.0	266353.0070278144
22375.0	266311.1158923264
22376.0	266271.16881674237
22377.0	266230.49109340156
22378.0	266189.6645771264
22379.0	266148.84477173764
22380.0	266108.03503267845
22381.0	266066.16895815684
22382.0	266024.8488771584
22383.0	265985.64765368326
22384.0	265944.8673796096
22385.0	265904.0937115648
22386.0	265863.328432128
22387.0	265792.5093916672
22388.0	265781.81653790723
22389.0	265740.620398592
22390.0	265700.34700615687
22391.0	265657.05696542724
22392.0	265618.71148482565
22393.0	265578.19041873916
22394.0	265537.4568062976
22395.0	265490.91638968326
22396.0	265456.10345676803
22397.0	265415.4236362752
22398.0	265374.74916352
22399.0	265329.32726292475
22400.0	265292.8631373824
22401.0	265251.02516469755
22402.0	265207.2486895616
22403.0	265171.50640373764
22404.0	265130.8746080256
22405.0	265090.25612922886
22406.0	265049.6443613184
22407.0	265009.040982016
22408.0	264962.55215534085
22409.0	264927.85687265283
22410.0	264887.2762474496
22411.0	264846.7038011392
22412.0	264806.1381705728
22413.0	264765.5800897536
22414.0	264725.02788096
22415.0	264684.4865773568
22416.0	264643.95198464
22417.0	264603.4249416704
22418.0	264556.91451432963
22419.0	264522.17099714564
22420.0	264481.5594389504
22421.0	264441.392267264
22422.0	264400.64292618237
22423.0	264360.42122854403
22424.0	264319.9478726656
22425.0	264279.4819616768
22426.0	264233.59889735683
22427.0	264198.57037721603
22428.0	264157.48926668795
22429.0	264117.44362496
22430.0	264077.26460436475
22431.0	264036.64402841596
22432.0	263996.21429329924
22433.0	263956.0282472448
22434.0	263915.627872256
22435.0	263875.0330912768
22436.0	263834.83614003204
22437.0	263794.47959552
22438.0	263754.10941951995
22439.0	263713.75769845763
22440.0	263673.40262195206
22441.0	263632.78498201596
22442.0	263592.7218290688
22443.0	263552.3920232448
22444.0	263510.60123647994
22445.0	263471.7356621824
22446.0	263431.4508402688
22447.0	263391.15196743683
22448.0	263350.8599103488
22449.0	263310.57760501764
22450.0	263269.7353601024
22451.0	263230.03113472
22452.0	263189.771583488
22453.0	263149.5181139968
22454.0	263109.2720893952
22455.0	263068.83815997443
22456.0	263028.8035282944
22457.0	262988.580257792
22458.0	262948.36506132485
22459.0	262908.15689031675
22460.0	262866.711609344
22461.0	262826.8952911872
22462.0	262787.578200064
22463.0	262747.40180090885
22464.0	262707.2304349184
22465.0	262667.067457536
22466.0	262626.91381248
22467.0	262586.7665637376
22468.0	262546.62560645124
22469.0	262506.49429606396
22470.0	262466.3692771328
22471.0	262426.25054965756
22472.0	262386.1363310592
22473.0	262346.03123507195
22474.0	262305.936310272
22475.0	262265.850298368
22476.0	262225.7704730624
22477.0	262185.698197504
22478.0	262145.49159936
22479.0	262078.66648002568
22480.0	262063.29100042244
22481.0	262025.48585103356
22482.0	261985.4518484992
22483.0	261945.427492864
22484.0	261905.40701696
22485.0	261864.5947613184
22486.0	261825.16410941433
22487.0	261785.39371888636
22488.0	261745.4043856896
22489.0	261705.42176337918
22490.0	261665.20782520325
22491.0	261625.48063600645
22492.0	261585.52255037442
22493.0	261545.5709659136
22494.0	261505.442381824
22495.0	261465.6912850944
22496.0	261425.76151101443
22497.0	261385.84169840638
22498.0	261345.9263946752
22499.0	261306.02000384
22500.0	261264.49974968316
22501.0	261226.23008112638
22502.0	261186.34560552964
22503.0	261146.46951854083
22504.0	261106.6009812992
22505.0	261066.73496064005
22506.0	261026.88907264
22507.0	260987.04318464
22508.0	260947.08656701446
22509.0	260907.36315269122
22510.0	260867.54159165442
22511.0	260827.72758036482
22512.0	260787.91692451842
22513.0	260748.1075269632
22514.0	260707.6853415936
22515.0	260667.69045094406
22516.0	260628.6543781888
22517.0	260587.7788934144
22518.0	260549.21908387842
22519.0	260508.22374686718
22520.0	260469.70703380482
22521.0	260429.97250457597
22522.0	260390.2381850624
22523.0	260350.5105764352
22524.0	260310.79303413758
22525.0	260270.1982531584
22526.0	260231.37713848325
22527.0	260191.68224542722
22528.0	260151.84998891517
22529.0	260112.3135356928
22530.0	260072.6378315776
22531.0	260032.97324236805
22532.0	259992.9068388352
22533.0	259953.66230917122
22534.0	259914.01932062718
22535.0	259874.3825186816
22536.0	259834.60017438722
22537.0	259795.13271746555
22538.0	259755.5183550464
22539.0	259715.91164723196
22540.0	259676.3122794496
22541.0	259636.7238168576
22542.0	259596.6315134976
22543.0	259556.45616291842
22544.0	259476.24943124485
22545.0	259476.1597779968
22546.0	259438.61058600957
22547.0	259399.3050292224
22548.0	259359.5830829056
22549.0	259320.2543525888
22550.0	259280.38854164482
22551.0	259241.21195970554
22552.0	259201.7016160256
22553.0	259161.85646202884
22554.0	259122.70284390403
22555.0	259083.21577861122
22556.0	259043.7358436352
22557.0	259004.26230497283
22558.0	258964.19757916156
22559.0	258923.8422929408
22560.0	258885.8881409024
22561.0	258846.4448012288
22562.0	258807.00848701442
22563.0	258767.5794079744
22564.0	258728.06319226883
22565.0	258688.7448428544
22566.0	258649.337888768
22567.0	258609.9390087168
22568.0	258570.5461055488
22569.0	258531.16326871037
22570.0	258490.72430612476
22571.0	258452.2665230336
22572.0	258412.88578334724
22573.0	258373.7007079424
22574.0	258334.35142553606
22575.0	258294.9872533504
22576.0	258255.61018368005
22577.0	258215.5323506688
22578.0	258176.91906375677
22579.0	258137.72664832
22580.0	258098.42182553597
22581.0	258059.04832102396
22582.0	258019.62668687364
22583.0	257980.557688832
22584.0	257941.2839038976
22585.0	257901.85157427203
22586.0	257862.7573055488
22587.0	257823.50700871684
22588.0	257784.2618499072
22589.0	257745.02644285437
22590.0	257705.7955446784
22591.0	257666.48002641922
22592.0	257627.3577607168
22593.0	257588.1519235072
22594.0	257548.95122432002
22595.0	257509.7579700224
22596.0	257470.572265472
22597.0	257431.3941106688
22598.0	257392.22361047042
22599.0	257353.0603454464
22600.0	257313.90326702083
22601.0	257274.755416064
22602.0	257235.61406627842
22603.0	257195.95692195845
22604.0	257157.35244308482
22605.0	257118.23395225598
22606.0	257079.122067456
22607.0	257040.01615953923
22608.0	257000.91916451836
22609.0	256961.8284609536
22610.0	256922.7465654272
22611.0	256883.67085649923
22612.0	256844.60175360006
22613.0	256805.53852272642
22614.0	256762.65270804486
22615.0	256726.8299964416
22616.0	256688.31936512
22617.0	256648.8175149056
22618.0	256607.5353923584
22619.0	256571.328692224
22620.0	256531.9147126784
22621.0	256493.317783552
22622.0	256450.9573054464
22623.0	256415.19541125122
22624.0	256376.3531153408
22625.0	256337.37869885442
22626.0	256251.3300357117
22627.0	256259.23011215357
22628.0	256220.33528258564
22629.0	256181.40585000953
22630.0	256142.6263638016
22631.0	256097.80173209598
22632.0	256064.68266885122
22633.0	256025.14705448964
22634.0	255986.74075648
22635.0	255948.05092352
22636.0	255909.1594493952
22637.0	255870.27342786564
22638.0	255831.39380264966
22639.0	255792.4136189952
22640.0	255753.596174336
22641.0	255710.98875658237
22642.0	255675.82203412478
22643.0	255636.9811013632
22644.0	255598.14687948796
22645.0	255559.3168519168
22646.0	255520.4985683968
22647.0	255481.5972376576
22648.0	255442.7587166208
22649.0	255400.52899594238
22650.0	255364.58989240322
22651.0	255326.50330521597
22652.0	255287.72811816965
22653.0	255248.9576497152
22654.0	255210.19640872956
22655.0	255171.4410397696
22656.0	255132.6940594176
22657.0	255086.35517911043
22658.0	255054.86728069113
22659.0	255016.49327882234
22660.0	254976.85228257277
22661.0	254939.043987456
22662.0	254900.2590486528
22663.0	254861.6070692864
22664.0	254822.97228656642
22665.0	254784.28843048963
22666.0	254745.3265969152
22667.0	254706.8437528576
22668.0	254668.28488703998
22669.0	254629.6309153792
22670.0	254590.9844934656
22671.0	254552.1773248512
22672.0	254512.468066304
22673.0	254475.0715469824
22674.0	254436.3968135168
22675.0	254392.79995944962
22676.0	254358.73130577922
22677.0	254320.66002780164
22678.0	254282.07159214083
22679.0	254243.33667041277
22680.0	254204.88780021758
22681.0	254166.34822819845
22682.0	254127.69918484482
22683.0	254089.1370684416
22684.0	254050.68945653757
22685.0	254006.3955091456
22686.0	253973.5365976064
22687.0	253930.1113954304
22688.0	253896.07493304322
22689.0	253858.0691910656
22690.0	253818.3730397184
22691.0	253779.87174072317
22692.0	253741.886865408
22693.0	253699.92673361916
22694.0	253665.628127232
22695.0	253627.1628992512
22696.0	253588.70280929282
22697.0	253550.23516958722
22698.0	253511.06823454716
22699.0	253469.5020527616
22700.0	253429.09402316806
22701.0	253391.66405427203
22702.0	253358.09745879043
22703.0	253316.32544153603
22704.0	253280.40898723845
22705.0	253242.89251082242
22706.0	253204.16377569287
22707.0	253161.04087797762
22708.0	253127.74471024636
22709.0	253089.30202664962
22710.0	253051.02659092477
22711.0	253012.6738751488
22712.0	252974.330281984
22713.0	252935.99277056
22714.0	252894.1681147904
22715.0	252855.43067648
22716.0	252819.97370818563
22717.0	252782.71528632316
22718.0	252739.535765504
22719.0	252705.78252349442
22720.0	252667.53718190079
22721.0	252629.55692032006
22722.0	252591.28389631998
22723.0	252551.51822438402
22724.0	252511.6729655296
22725.0	252476.50005647363
22726.0	252438.25723146243
22727.0	252400.01860075523
22728.0	252361.7891975168
22729.0	252323.5649323008
22730.0	252285.34957998083
22731.0	252247.14041425922
22732.0	252208.94037114878
22733.0	252170.74452234234
22734.0	252132.55706214398
22735.0	252094.376312832
22736.0	252056.203952128
22737.0	252017.8445254656
22738.0	251979.87768565762
22739.0	251941.7262964736
22740.0	251902.35918827515
22741.0	251865.01950177283
22742.0	251827.31323310084
22743.0	251788.7107465216
22744.0	251750.1722230784
22745.0	251712.96392314875
22746.0	251674.5555279872
22747.0	251627.88697538563
22748.0	251598.6783666176
22749.0	251560.59817574403
22750.0	251522.52333260796
22751.0	251484.45740236796
22752.0	251446.39734415364
22753.0	251408.3434725376
22754.0	251370.29935267844
22755.0	251332.1080127488
22756.0	251294.05036625918
22757.0	251255.63001733122
22758.0	251218.18861895683
22759.0	251180.17836810244
22760.0	251142.17535242237
22761.0	251104.17569218564
22762.0	251065.69389670403
22763.0	251028.20940185606
22764.0	250990.23427829758
22765.0	250952.11371724802
22766.0	250914.30636584962
22767.0	250875.3478877184
22768.0	250835.9962984448
22769.0	250800.35226419198
22770.0	250762.53547560962
22771.0	250722.15858872322
22772.0	250686.69323182083
22773.0	250648.78165196802
22774.0	250610.8770975744
22775.0	250572.98135121918
22776.0	250535.0910574592
22777.0	250497.2070551552
22778.0	250459.3326997504
22779.0	250421.46390179842
22780.0	250383.60275845122
22781.0	250345.74748712959
22782.0	250307.7294768128
22783.0	250270.05959372802
22784.0	250232.22686679038
22785.0	250194.40032645123
22786.0	250156.3755003904
22787.0	250116.43083653122
22788.0	250080.9130508288
22789.0	250043.164524544
22790.0	250005.37384550401
22791.0	249967.58473932804
22792.0	249929.60133201917
22793.0	249892.04207370238
22794.0	249862.49204858879
22795.0	249826.37049282566
22796.0	249790.9501198336
22797.0	249753.20809472
22798.0	249715.13723617277
22799.0	249677.3595594752
22800.0	249639.86332057603
22801.0	249601.86533806077
22802.0	249564.58489610243
22803.0	249526.88345088004
22804.0	249489.17655306243
22805.0	249451.40621639678
22806.0	249413.81843681278
22807.0	249376.14435942404
22808.0	249338.4769929216
22809.0	249300.816232448
22810.0	249262.95865425922
22811.0	249225.518514176
22812.0	249187.87799121923
22813.0	249150.245961728
22814.0	249041.70859397118
22815.0	249064.13732003837
22816.0	249037.26409973757
22817.0	248999.7756203008
22818.0	248961.98022266882
22819.0	248922.94404505598
22820.0	248887.01637099523
22821.0	248849.44044032
22822.0	248811.8712205312
22823.0	248774.30871162884
22824.0	248736.7538573312
22825.0	248699.20623820793
22826.0	248661.66480568316
22827.0	248618.45655388164
22828.0	248586.5710354432
22829.0	248549.08140257277
22830.0	248511.56828160002
22831.0	248473.7229717504
22832.0	248436.5608091648
22833.0	248399.07191029759
22834.0	248361.58510858243
22835.0	248324.1009283072
22836.0	248286.57606328325
22837.0	248249.02655672317
22838.0	248206.42364784642
22839.0	248170.195451904
22840.0	248136.66712944646
22841.0	248099.381444608
22842.0	248061.94990284796
22843.0	248024.52727398396
22844.0	247984.27705507836
22845.0	247947.6269121536
22846.0	247911.93684541437
22847.0	247874.90397224962
22848.0	247836.7602376704
22849.0	247799.7143621632
22850.0	247762.76254392322
22851.0	247725.39465072638
22852.0	247681.51929487364
22853.0	247649.9511803904
22854.0	247613.14920366084
22855.0	247575.8088880128
22856.0	247538.48188928005
22857.0	247501.17271633924
22858.0	247464.01820835844
22859.0	247426.7065188352
22860.0	247389.4007013376
22861.0	247352.1024335872
22862.0	247313.9734839296
22863.0	247273.1781103616
22864.0	247238.340640768
22865.0	247202.9797220352
22866.0	247165.6204271616
22867.0	247128.4613054464
22868.0	247090.64409743363
22869.0	247053.6036745216
22870.0	247016.54039265277
22871.0	246979.3499185152
22872.0	246941.87244912641
22873.0	246904.9056362496
22874.0	246867.85829273603
22875.0	246830.65565511677
22876.0	246793.367977984
22877.0	246755.92804761603
22878.0	246718.8432699392
22879.0	246681.19530209282
22880.0	246644.75403550718
22881.0	246606.946893824
22882.0	246569.36246968326
22883.0	246518.551937024
22884.0	246484.40065556482
22885.0	246449.54357760004
22886.0	246405.0316312576
22887.0	246379.68587161604
22888.0	246328.233295872
22889.0	246303.91440670722
22890.0	246260.29133824
22891.0	246220.9940652032
22892.0	246195.05984471043
22893.0	246137.3909958656
22894.0	246118.05934387195
22895.0	246078.77024972806
22896.0	246030.35151892478
22897.0	246010.83080867835
22898.0	245962.48180817917
22899.0	245922.04127272958
22900.0	245900.80341442564
22901.0	245848.27164426242
22902.0	245812.949942272
22903.0	245789.40479733757
22904.0	245737.12835543044
22905.0	245700.73721077762
22906.0	245679.599386624
22907.0	245629.3604327424
22908.0	245585.3060849664
22909.0	245568.03582853122
22910.0	245524.1138110464
22911.0	245469.188456448
22912.0	245454.10185953282
22913.0	245419.5558940672
22914.0	245361.7745330176
22915.0	245332.53939527684
22916.0	245310.6211160064
22917.0	245265.66960660482
22918.0	245208.1289986048
22919.0	245194.79467704322
22920.0	245163.04610263044
22921.0	245111.06944860157
22922.0	245062.71289835524
22923.0	245050.26042920956
22924.0	245015.5979669504
22925.0	244960.63465390078
22926.0	244916.35580600318
22927.0	244903.8288879616
22928.0	244868.43305164803
22929.0	244815.62162626564
22930.0	244765.26439301117
22931.0	244755.53937489924
22932.0	244721.47543982082
22933.0	244676.21365678078
22934.0	244612.19473653755
22935.0	244602.0912873472
22936.0	244573.41797662718
22937.0	244536.04767170563
22938.0	244474.1378572288
22939.0	244436.84252549123
22940.0	244424.28729589764
22941.0	244389.43692881922
22942.0	244349.44287703044
22943.0	244281.58774149118
22944.0	244259.4272411648
22945.0	244243.27979991044
22946.0	244206.69099868162
22947.0	244164.8272310272
22948.0	244095.231983616
22949.0	244077.129367552
22950.0	244059.30294640642
22951.0	244023.44647065602
22952.0	243984.788619264
22953.0	243917.11027363845
22954.0	243886.2280327168
22955.0	243875.7801263104
22956.0	243840.17310679043
22957.0	243803.1767240704
22958.0	243753.20463278083
22959.0	243685.78455142403
22960.0	243685.1972440064
22961.0	243656.69631918083
22962.0	243619.73862891525
22963.0	243582.79446528
22964.0	243518.36701982724
22965.0	243469.03760076797
22966.0	243467.28752742402
22967.0	243437.105840128
22968.0	243400.41658531845
22969.0	243363.88021288958
22970.0	243305.98738821122
22971.0	243234.78698065924
22972.0	243248.87784980482
22973.0	243217.71941396483
22974.0	243179.0372356096
22975.0	243144.21685780477
22976.0	243102.63767367677
22977.0	243022.97085378563
22978.0	243014.1331406848
22979.0	242998.3849971712
22980.0	242962.44557905922
22981.0	242925.92608870403
22982.0	242889.2405039104
22983.0	242838.91472793603
22984.0	242760.63454494727
22985.0	242767.87192135685
22986.0	242743.83918858244
22987.0	242706.562940928
22988.0	242670.52820725762
22989.0	242634.6097606656
22990.0	242589.47810590718
22991.0	242504.61129277438
22992.0	242504.75714969597
22993.0	242488.5408169984
22994.0	242452.64449535997
22995.0	242416.12374671357
22996.0	242379.88684759036
22997.0	242342.74156707837
22998.0	242277.08026224637
22999.0	242215.87603455997
23000.0	242229.0751946752
23001.0	242198.0919758848
23002.0	242161.7744412672
23003.0	242125.44600145923
23004.0	242088.32232161282
23005.0	242051.4187378688
23006.0	241987.01960396802
23007.0	241921.03397457922
23008.0	241937.5746318336
23009.0	241907.59028654083
23010.0	241871.3314721792
23011.0	241835.05598545918
23012.0	241798.78930677762
23013.0	241761.90879170562
23014.0	241719.2959213568
23015.0	241626.9183680512
23016.0	241623.367155712
23017.0	241616.8939814912
23018.0	241581.31810467842
23019.0	241545.097773056
23020.0	241508.88163573758
23021.0	241472.09727508476
23022.0	241436.442755072
23023.0	241393.52663654403
23024.0	241298.4179621888
23025.0	241293.98762373117
23026.0	241290.9414055936
23027.0	241255.5674845184
23028.0	241219.4041954304
23029.0	241183.24919009279
23030.0	241146.5257517056
23031.0	241110.95962664962
23032.0	241074.44915404796
23033.0	241012.90424401918
23034.0	240926.91230883836
23035.0	240954.36214108157
23036.0	240930.2801252352
23037.0	240894.2516830208
23038.0	240858.15246192642
23039.0	240821.5070375936
23040.0	240785.987469312
23041.0	240749.91226060802
23042.0	240713.73806632962
23043.0	240662.7707715584
23044.0	240560.5160517632
23045.0	240581.389320192
23046.0	240569.08690227199
23047.0	240527.9478054912
23048.0	240496.9507454976
23049.0	240461.47259596796
23050.0	240425.53988874238
23051.0	240389.5309500416
23052.0	240352.50290032642
23053.0	240317.2637212672
23054.0	240257.72610027515
23055.0	240158.8229439488
23056.0	240192.1927217152
23057.0	240173.3001084928
23058.0	240137.1914502144
23059.0	240101.6272125952
23060.0	240065.75668592638
23061.0	240029.81485608962
23062.0	239993.8797371392
23063.0	239957.95216793602
23064.0	239922.02375987198
23065.0	239883.64178882554
23066.0	239790.5718607872
23067.0	239743.87279462404
23068.0	239773.6959737856
23069.0	239742.43781836802
23070.0	239706.6361831424
23071.0	239672.08937881602
23072.0	239637.9091566592
23073.0	239602.04534087676
23074.0	239566.18676797443
23075.0	239530.16398807045
23076.0	239494.4196050944
23077.0	239458.37144965123
23078.0	239396.25842114558
23079.0	239288.1037836288
23080.0	239330.40931635204
23081.0	239315.1780159488
23082.0	239279.57382758404
23083.0	239239.7742866432
23084.0	239207.71250257915
23085.0	239172.2031054848
23086.0	239136.42464378884
23087.0	239100.6541512704
23088.0	239064.89005506563
23089.0	239028.7006564352
23090.0	238993.31635445758
23091.0	238946.27335536637
23092.0	238822.23394488325
23093.0	238838.2303911936
23094.0	238849.4779416576
23095.0	238814.7241484288
23096.0	238778.891894784
23097.0	238738.923323392
23098.0	238707.60917401602
23099.0	238671.91732469757
23100.0	238636.2217005056
23101.0	238600.13055344636
23102.0	238564.88120319997
23103.0	238529.16450263045
23104.0	238493.53892331524
23105.0	238452.90618388477
23106.0	238337.43982592
23107.0	238312.69878005763
23108.0	238347.62464460797
23109.0	238310.36118958078
23110.0	238275.6080254976
23111.0	238244.1276768256
23112.0	238208.1539702784
23113.0	238172.8597409792
23114.0	238137.32811407364
23115.0	238101.73933977602
23116.0	238066.109775872
23117.0	238030.58643271675
23118.0	237991.27227760642
23119.0	237958.20711116804
23120.0	237922.45832417283
23121.0	237830.22673264638
23122.0	237739.84105431038
23123.0	237806.3389130752
23124.0	237781.57532282884
23125.0	237745.95582525438
23126.0	237710.68214804484
23127.0	237675.20452280322
23128.0	237639.66660444162
23129.0	237604.20502241282
23130.0	237568.72309800962
23131.0	237533.24337561603
23132.0	237497.76637952
23133.0	237462.2959894528
23134.0	237426.81249218562
23135.0	237386.5943597056
23136.0	237355.80837806078
23137.0	237300.46023761923
23138.0	237158.79583744
23139.0	237204.4646776832
23140.0	237213.48547215364
23141.0	237172.2504306688
23142.0	237143.33018030075
23143.0	237107.96297011204
23144.0	237072.56367349759
23145.0	237037.17402378243
23146.0	237001.78909265922
23147.0	236966.41097728
23148.0	236931.04030679038
23149.0	236895.66261084157
23150.0	236859.40222361602
23151.0	236813.68389058558
23152.0	236789.61854709763
23153.0	236754.27975331838
23154.0	236718.0745211904
23155.0	236632.39317422078
23156.0	236514.41327472642
23157.0	236593.49530378246
23158.0	236577.16268400638
23159.0	236542.38278123524
23160.0	236506.88544276485
23161.0	236471.79935580163
23162.0	236436.52033085443
23163.0	236400.7683981312
23164.0	236365.939736576
23165.0	236330.7197464576
23166.0	236295.10591119356
23167.0	236260.2160128
23168.0	236224.97379287038
23169.0	236189.70231767042
23170.0	236152.98747760637
23171.0	236114.964119552
23172.0	236084.07202201601
23173.0	236048.376922112
23174.0	235972.44984852482
23175.0	235829.5067099136
23176.0	235912.91401011203
23177.0	235907.4789261312
23178.0	235872.89080791044
23179.0	235834.8025430016
23180.0	235800.9598574592
23181.0	235767.4196860928
23182.0	235732.26974085122
23183.0	235693.99755571203
23184.0	235661.92455188476
23185.0	235626.85513728
23186.0	235591.72081582082
23187.0	235556.44483174398
23188.0	235517.76967884798
23189.0	235486.3929294848
23190.0	235451.2924770304
23191.0	235415.8639251456
23192.0	235381.1084541952
23193.0	235346.02970726398
23194.0	235307.63326586876
23195.0	235181.39771781125
23196.0	235109.1959201792
23197.0	235193.1339046912
23198.0	235170.699935744
23199.0	235135.6534849536
23200.0	235100.65117921281
23201.0	235065.62202992642
23202.0	235030.59959152638
23203.0	234995.58396887043
23204.0	234960.574742528
23205.0	234922.51992719356
23206.0	234888.88632770558
23207.0	234855.5690835968
23208.0	234820.10246840326
23209.0	234784.744800256
23210.0	234750.56929669122
23211.0	234715.68453632004
23212.0	234680.731828224
23213.0	234645.77964441603
23214.0	234610.80869109757
23215.0	234575.88985200637
23216.0	234540.6049550336
23217.0	234467.32784271362
23218.0	234297.1970158592
23219.0	234391.6296732672
23220.0	234400.8096415744
23221.0	234366.0909756416
23222.0	234331.5006554112
23223.0	234296.61390274556
23224.0	234261.73134438402
23225.0	234226.5644122112
23226.0	234191.8570708992
23227.0	234155.27844085763
23228.0	234121.4962581504
23229.0	234086.8670357504
23230.0	234051.7051367424
23231.0	234017.42886502398
23232.0	233982.2974795776
23233.0	233948.06577233924
23234.0	233912.712822784
23235.0	233878.114533376
23236.0	233843.0293901312
23237.0	233808.28230778885
23238.0	233774.05636771835
23239.0	233738.98548510723
23240.0	233704.13396459524
23241.0	233657.79676200953
23242.0	233481.27308185602
23243.0	233490.0434763776
23244.0	233560.9380143104
23245.0	233530.69467074564
23246.0	233495.9590178816
23247.0	233451.8509830144
23248.0	233425.8430476288
23249.0	233391.6199387136
23250.0	233357.05971261443
23251.0	233322.06642462724
23252.0	233285.6506384384
23253.0	233252.50284421118
23254.0	233218.2618046464
23255.0	233183.529926656
23256.0	233146.71253585923
23257.0	233113.67882670084
23258.0	233079.27169269757
23259.0	233044.9068163072
23260.0	233010.2449831936
23261.0	232975.2845156352
23262.0	232940.94281277442
23263.0	232905.7197817856
23264.0	232871.71750297598
23265.0	232837.09771776
23266.0	232802.48044912642
23267.0	232766.736695296
23268.0	232668.35761725437
23269.0	232496.96671662078
23270.0	232627.6250533888
23271.0	232629.24174786563
23272.0	232594.93202657282
23273.0	232560.1411137536
23274.0	232525.22143580165
23275.0	232491.15781529603
23276.0	232456.69363875844
23277.0	232422.1493510144
23278.0	232387.6110401536
23279.0	232352.9488924672
23280.0	232318.47727104
23281.0	232283.3640259584
23282.0	232249.52364728317
23283.0	232215.01773742083
23284.0	232180.51717529597
23285.0	232145.6532815872
23286.0	232111.3794215936
23287.0	232076.8936443904
23288.0	232041.85642106883
23289.0	232008.11282595844
23290.0	231973.6507465728
23291.0	231939.1074025472
23292.0	231904.5745442816
23293.0	231867.54093711363
23294.0	231835.67911649283
23295.0	231800.75220336637
23296.0	231765.87142758394
23297.0	231657.2688384
23298.0	231480.97374781434
23299.0	231624.1538646016
23300.0	231627.57662638076
23301.0	231594.76605419524
23302.0	231560.22963077127
23303.0	231525.53298493437
23304.0	231491.8426574848
23305.0	231457.39179786242
23306.0	231419.84386416638
23307.0	231388.30867496954
23308.0	231354.40957603836
23309.0	231320.06504202238
23310.0	231285.56762562558
23311.0	231250.7188314112
23312.0	231216.9941106688
23313.0	231175.8134902784
23314.0	231148.44911697917
23315.0	231107.70994708478
23316.0	231079.7744144384
23317.0	231045.368643584
23318.0	231010.522365952
23319.0	230975.3613058048
23320.0	230942.37320970243
23321.0	230908.4475817984
23322.0	230870.54575370238
23323.0	230836.74993950716
23324.0	230805.6839880704
23325.0	230771.4415853568
23326.0	230735.45582018554
23327.0	230702.96391024644
23328.0	230662.7488186368
23329.0	230491.0556135424
23330.0	230405.28880762876
23331.0	230551.4722557952
23332.0	230529.02245335042
23333.0	230496.630996992
23334.0	230463.04594657282
23335.0	230429.02636625923
23336.0	230395.19070617598
23337.0	230360.7736107008
23338.0	230326.143025152
23339.0	230292.418199552
23340.0	230258.5576882176
