22252.0	253895.07668869122
22253.0	253855.9081807872
22254.0	253815.16922060796
22255.0	253775.19247032318
22256.0	253734.05201039356
22257.0	253648.92850585602
22258.0	253555.3269497857
22259.0	253610.54905139204
22260.0	253572.8418390016
22261.0	253532.2212630528
22262.0	253490.8471803904
22263.0	253092.99437731848
22264.0	253408.96094453766
22265.0	253369.32613488642
22266.0	252982.92797603857
22267.0	253287.4423107584
22268.0	253064.29013360606
22269.0	253139.10550691848
22270.0	253149.17047336954
22271.0	253129.5088345088
22272.0	253074.0038270976
22273.0	252964.14651187207
22274.0	253005.07096514563
22275.0	252967.67130009597
22276.0	252927.94358661122
22277.0	252887.74317506564
22278.0	252659.07894845452
22279.0	252614.36305407985
22280.0	252490.76656209884
22281.0	252724.63277424636
22282.0	252686.3689777152
22283.0	252646.42651586563
22284.0	252167.10638305184
22285.0	252566.13138923518
22286.0	252522.00993259525
22287.0	252397.6793325568
22288.0	252442.57243627516
22289.0	252405.2610613248
22290.0	252365.30402426884
22291.0	252323.38929582082
22292.0	252091.20562872317
22293.0	252243.11828643843
22294.0	252153.12928440326
22295.0	252118.96154030084
22296.0	252124.31777136642
22297.0	252082.7781185536
22298.0	252044.15602360317
22299.0	252003.13216532482
22300.0	251963.561213952
22301.0	251923.16524298242
22302.0	251883.496144896
22303.0	251843.13330892802
22304.0	251612.30010286107
22305.0	251690.56193576963
22306.0	251722.90253619204
22307.0	251683.506487296
22308.0	251639.51117434882
22309.0	251583.18502707203
22310.0	251563.7725298688
22311.0	251522.58299658244
22312.0	251455.1105912832
22313.0	251343.31036958713
22314.0	251295.9111692289
22315.0	251358.85141934076
22316.0	251320.2555387904
22317.0	251079.38850897917
22318.0	251243.770937344
22319.0	251204.21508546558
22320.0	251164.3011448832
22321.0	251124.39989207045
22322.0	251069.2397613056
22323.0	251044.00515072004
22324.0	251004.74898186242
22325.0	250964.5693321216
22326.0	250772.20533862396
22327.0	250884.26204200956
22328.0	250827.763613696
22329.0	250804.37795717127
22330.0	250764.202082304
22331.0	250724.556996608
22332.0	250684.72369152002
22333.0	250521.46103746575
22334.0	250575.01590323195
22335.0	250562.52442705922
22336.0	250523.8172925952
22337.0	250476.9201504256
22338.0	250350.09016463373
22339.0	250405.91645573117
22340.0	250366.5750376448
22341.0	250161.29583841254
22342.0	250277.88910100484
22343.0	250244.58307665918
22344.0	250136.4615741441
22345.0	250133.7711378432
22346.0	250127.83493939205
22347.0	250088.50641879044
22348.0	250041.6439844864
22349.0	250008.57189744644
22350.0	249968.67976724482
22351.0	249805.86978344969
22352.0	249843.4387935232
22353.0	249850.56093143043
22354.0	249809.2005851136
22355.0	249737.15963904004
22356.0	249728.5761007616
22357.0	249667.22727444486
22358.0	249640.53000519684
22359.0	249611.82964121597
22360.0	249572.8984260608
22361.0	249533.55082137603
22362.0	249493.47141550083
22363.0	249454.093402112
22364.0	249414.07250677762
22365.0	249375.28526110714
22366.0	249334.69110927364
22367.0	249295.6411953152
22368.0	249256.44647301116
22369.0	249214.92076625922
22370.0	249177.46342952963
22371.0	249137.73403832322
22372.0	249095.9656910848
22373.0	249035.56110745607
22374.0	249017.03224524806
22375.0	248952.37862195203
22376.0	248934.60064501758
22377.0	248899.88743168005
22378.0	248860.61647790082
22379.0	248822.3585533952
22380.0	248782.7502727168
22381.0	248721.6621223936
22382.0	248612.99819151356
22383.0	248664.08261222404
22384.0	248622.6826297344
22385.0	248583.97287383038
22386.0	248544.18602065922
22387.0	247917.36322621355
22388.0	248465.7185619968
22389.0	248419.95828592646
22390.0	248387.94442178562
22391.0	248300.26071408644
22392.0	248306.569576448
22393.0	248269.65141749763
22394.0	248216.74740285438
22395.0	248025.80664156165
22396.0	248151.66197596162
22397.0	248112.2059485184
22398.0	248073.6482361344
22399.0	247939.37157816294
22400.0	247986.53243719682
22401.0	247900.75116093442
22402.0	247788.92409569293
22403.0	247877.52719482884
22404.0	247838.38238474244
22405.0	247798.83104174078
22406.0	247759.39955097603
22407.0	247720.602763264
22408.0	247517.1050946557
22409.0	247642.24362250243
22410.0	247602.99605196802
22411.0	247562.7282169856
22412.0	247523.2372719616
22413.0	247484.64663429122
22414.0	247443.50428692478
22415.0	247404.2684604416
22416.0	247367.174979584
22417.0	247327.8573641728
22418.0	247128.50062704654
22419.0	247236.7507898368
22420.0	247204.5825753088
22421.0	247167.78322001925
22422.0	247127.8215692288
22423.0	247092.9438343168
22424.0	247053.8863706112
22425.0	247015.0019219456
22426.0	246878.2761050111
22427.0	246935.43870136316
22428.0	246804.32685547523
22429.0	246841.8365161472
22430.0	246819.5311026176
22431.0	246776.4322172928
22432.0	246737.0030333952
22433.0	246699.64132679685
22434.0	246663.47835228164
22435.0	246596.41908592646
22436.0	246581.032910848
22437.0	246546.47331389438
22438.0	246507.43147397123
22439.0	246468.5420969984
22440.0	246427.6506738688
22441.0	246385.89344153597
22442.0	246344.49209589759
22443.0	246299.37669406724
22444.0	246244.12135260165
22445.0	246231.89789245438
22446.0	246195.55152199685
22447.0	246154.967646208
22448.0	246117.8499432448
22449.0	246078.3585787904
22450.0	245958.20288409578
22451.0	246001.2346605568
22452.0	245960.9304399872
22453.0	245923.40997898238
22454.0	245884.213788672
22455.0	245842.6654326784
22456.0	245806.5257365504
22457.0	245767.55142492158
22458.0	245728.62073405442
22459.0	245690.2808109056
22460.0	245598.61031239672
22461.0	245588.68522598408
22462.0	245565.54829168637
22463.0	245535.01229056006
22464.0	245493.02091120637
22465.0	245457.42196572162
22466.0	245416.4161429504
22467.0	245379.11881891845
22468.0	245341.04995266563
22469.0	245302.2973100032
22470.0	245262.356840448
22471.0	245224.48175104
22472.0	245183.0777839616
22473.0	245145.91226593283
22474.0	245108.51721461763
22475.0	245069.8708975616
22476.0	245030.77872599039
22477.0	244991.5639758848
22478.0	244950.0760178688
22479.0	244489.99547207745
22480.0	244780.74074562543
22481.0	244837.0136252416
22482.0	244798.6631114752
22483.0	244759.89086044164
22484.0	244720.33102397437
22485.0	244591.83652863992
22486.0	244643.65526712322
22487.0	244605.8047143936
22488.0	244567.17894942718
22489.0	244525.68396595205
22490.0	244486.1471981568
22491.0	244451.20078151685
22492.0	244412.7599853568
22493.0	244373.92366632962
22494.0	244331.7263466496
22495.0	244296.9013551104
22496.0	244258.11987660802
22497.0	244218.6065969152
22498.0	244180.1082339328
22499.0	244142.61388247038
22500.0	244074.4445935616
22501.0	244065.76123084797
22502.0	244027.09908029437
22503.0	243987.0600445952
22504.0	243950.14891110398
22505.0	243911.7267795968
22506.0	243873.0405117952
22507.0	243834.7129618432
22508.0	243793.66309888
22509.0	243757.15891773446
22510.0	243719.36194723845
22511.0	243680.038879232
22512.0	243641.00742021122
22513.0	243580.34960547832
22514.0	243177.47663994922
22515.0	243514.18078986244
22516.0	243483.97928448004
22517.0	243418.73174773765
22518.0	243411.3864728576
22519.0	243340.48102973442
22520.0	243334.572408832
22521.0	243296.77071974394
22522.0	243257.75467479043
22523.0	243218.15079813125
22524.0	243180.08549703684
22525.0	242590.46534021146
22526.0	243098.57433681918
22527.0	243066.0340875264
22528.0	243025.4872264704
22529.0	242989.25882081283
22530.0	242951.25087682562
22531.0	242913.3584859136
22532.0	242618.1537234945
22533.0	242834.3771201536
22534.0	242798.40865648646
22535.0	242759.96523888642
22536.0	242717.9266736128
22537.0	242682.48962826244
22538.0	242643.5742466048
22539.0	242605.98982246403
22540.0	242567.50246952957
22541.0	242526.935580672
22542.0	242476.19865804797
22543.0	241900.44948397967
22544.0	237195.1274229816
22545.0	242326.24673259523
22546.0	242331.3437556736
22547.0	242298.86820352005
22548.0	242259.1398608896
22549.0	242223.28600657923
22550.0	242178.90481766398
22551.0	242148.25735290884
22552.0	242108.31919022082
22553.0	242062.99700920316
22554.0	242034.1928361984
22555.0	241996.2901692416
22556.0	241957.9516092416
22557.0	241920.090046464
22558.0	241811.4467725311
22559.0	240968.63074386
22560.0	241804.43997798403
22561.0	241767.50074265603
22562.0	241729.4886043648
22563.0	241691.2622419968
22564.0	241650.49025167356
22565.0	241614.98704117758
22566.0	241576.065892352
22567.0	241539.20571965442
22568.0	241501.48802150402
22569.0	241463.36924303364
22570.0	240756.78630543218
22571.0	241364.34644418562
22572.0	241324.6408556544
22573.0	241311.4858405888
22574.0	241272.50230149124
22575.0	241232.05945917437
22576.0	241194.69062225922
22577.0	241145.97095014402
22578.0	241118.973263872
22579.0	241083.7043052544
22580.0	241045.7279234048
22581.0	240945.85724600326
22582.0	240843.0912405506
22583.0	240931.78755809276
22584.0	240893.90135377922
22585.0	240852.42975354876
22586.0	240817.06789109763
22587.0	240780.17657569278
22588.0	240742.5210580992
22589.0	240704.6490095616
22590.0	240666.7836719104
22591.0	240627.1285198848
22592.0	240590.9520187392
22593.0	240553.1589279744
22594.0	240514.72903700484
22595.0	240477.18823362564
22596.0	240439.2744517632
22597.0	240401.3436829696
22598.0	240363.86275328
22599.0	240317.82030540798
22600.0	240288.51931709438
22601.0	240239.05222000633
22602.0	240212.9109057536
22603.0	240162.97499033602
22604.0	240134.17794764804
22605.0	240093.65813985278
22606.0	240060.4361064448
22607.0	240024.1274847232
22608.0	239984.55873535995
22609.0	239947.96248924165
22610.0	239910.58075484156
22611.0	239872.62261821437
22612.0	239835.60243281923
22613.0	239797.8507608064
22614.0	239388.10888847325
22615.0	239711.5175141376
22616.0	239681.7311399936
22617.0	239626.0045684736
22618.0	239536.7649837057
22619.0	239569.358815232
22620.0	239526.9708644352
22621.0	239494.65029181438
22622.0	239366.6601615359
22623.0	239416.65983037438
22624.0	239382.234660864
22625.0	239344.68410572797
22626.0	238390.21727743762
22627.0	239239.4945265664
22628.0	239225.5330516992
22629.0	239192.92045066244
22630.0	239156.69141585918
22631.0	238570.1549113341
22632.0	239082.27995402238
22633.0	238959.81435125746
22634.0	238999.49372538883
22635.0	238965.0149736448
22636.0	238931.23761438724
22637.0	238894.59638435842
22638.0	238855.4588094464
22639.0	238805.0382422016
22640.0	238782.8029784064
22641.0	238644.82799288305
22642.0	238707.4296578048
22643.0	238669.507592192
22644.0	238629.9510063104
22645.0	238586.9211172864
22646.0	238557.422682112
22647.0	238519.82756249598
22648.0	238475.15927347195
22649.0	238352.3819290625
22650.0	237969.8291081219
22651.0	238362.1481562112
22652.0	238332.82200207363
22653.0	238295.98248632325
22654.0	238257.748574208
22655.0	238221.1790667776
22656.0	238183.62242990083
22657.0	237476.7709519881
22658.0	238012.1868599294
22659.0	238068.80975421442
22660.0	237946.3972093952
22661.0	237978.18395197438
22662.0	237899.46053591048
22663.0	237920.50786795517
22664.0	237883.84335953914
22665.0	237847.67021383677
22666.0	237805.58855208958
22667.0	237773.0101346304
22668.0	237734.38069964803
22669.0	237698.21824942078
22670.0	237661.152346112
22671.0	237621.09254860796
22672.0	237397.5301685245
22673.0	237548.8001540096
22674.0	237510.7872817152
22675.0	237343.08883660813
22676.0	237415.7012566016
22677.0	237399.93077841925
22678.0	237363.1623561216
22679.0	237323.04866181122
22680.0	237287.60291328005
22681.0	237250.97793617917
22682.0	237210.5396027392
22683.0	237175.45320120326
22684.0	237138.75587235836
22685.0	236948.1925984257
22686.0	237059.12082432
22687.0	236898.26423275532
22688.0	236969.88595814403
22689.0	236953.04100413443
22690.0	236883.48801433598
22691.0	236846.48397701114
22692.0	236817.1011997696
22693.0	236698.12515307532
22694.0	236768.233259008
22695.0	236730.26956492802
22696.0	236693.84643870714
22697.0	236650.26164326398
22698.0	236513.8686443521
22699.0	236476.21134417923
22700.0	236384.4240343039
22701.0	236375.04389283844
22702.0	236470.79303741438
22703.0	236347.34103920645
22704.0	236369.73421854718
22705.0	236360.72495841281
22706.0	236307.73150023675
22707.0	236155.62475110416
22708.0	236249.31700899836
22709.0	236209.79984957434
22710.0	236175.40718592002
22711.0	236138.27249602563
22712.0	236100.6457094144
22713.0	236056.94211031037
22714.0	233947.48182036149
22715.0	235885.5861272577
22716.0	235926.69701734398
22717.0	235915.3644273664
22718.0	235752.41078865933
22719.0	235827.06426183676
22720.0	235800.92913418243
22721.0	235765.5710466048
22722.0	235730.956713984
22723.0	235653.72374384638
22724.0	235577.96674928648
22725.0	235621.13798635523
22726.0	235584.020283392
22727.0	235547.655143424
22728.0	235510.08445562876
22729.0	235472.70030950403
22730.0	235437.16218142718
22731.0	235398.72002211842
22732.0	235363.42956769283
22733.0	235324.08930304
22734.0	235287.794941952
22735.0	235252.76705095684
22736.0	235215.84281026563
22737.0	235175.97972561923
22738.0	235141.60572661762
22739.0	235105.72691619844
22740.0	235030.03461877766
22741.0	235021.00312883203
22742.0	234994.62294896643
22743.0	234944.03607756802
22744.0	234897.24672901127
22745.0	234883.85400176642
22746.0	234828.08066375676
22747.0	234666.9319389186
22748.0	234773.88889292805
22749.0	234734.42122629122
22750.0	234697.4410964992
22751.0	234662.08500121598
22752.0	234622.9342142464
22753.0	234587.85441873918
22754.0	234552.52611071998
22755.0	234513.6598024192
22756.0	234477.8110861312
22757.0	234367.16209602563
22758.0	234406.18380328958
22759.0	234369.09095157761
22760.0	234333.53856286718
22761.0	234294.97288130564
22762.0	234252.2666876928
22763.0	234224.10256547836
22764.0	234186.9509935104
22765.0	234148.074094592
22766.0	234114.28981473282
22767.0	234059.89671731196
22768.0	233974.83455447035
22769.0	234002.5514590208
22770.0	233967.44681226238
22771.0	233863.6534120447
22772.0	233894.5312489472
22773.0	233857.8098028544
22774.0	233821.84228290562
22775.0	233781.46067742724
22776.0	233737.45047470083
22777.0	233710.8625719296
22778.0	233675.2536649728
22779.0	233639.3027125248
22780.0	233602.15994859525
22781.0	233562.8877365248
22782.0	233525.19415562242
22783.0	233493.0916868096
22784.0	233455.16385402877
22785.0	233419.404476416
22786.0	233380.20356751358
22787.0	233283.09221785606
22788.0	233306.8926910464
22789.0	233269.6469569536
22790.0	233225.0377027584
22791.0	233201.27739002884
22792.0	233161.22828800004
22793.0	233127.81834977283
22794.0	233229.08898099206
22795.0	233203.69928601605
22796.0	233228.4602548224
22797.0	233175.6690669568
22798.0	233150.98506362885
22799.0	233100.14003281918
22800.0	233080.27004190724
22801.0	232766.327016653
22802.0	232977.95723100164
22803.0	232972.7400411136
22804.0	232936.45438320644
22805.0	232900.36774502398
22806.0	232863.84343121923
22807.0	232829.14122792956
22808.0	232792.01146634243
22809.0	232750.69096591359
22810.0	232714.38181990403
22811.0	232681.04926658559
22812.0	232640.06294732797
22813.0	232573.9427856384
22814.0	226428.71028940583
22815.0	231319.63019755553
22816.0	232489.99892910078
22817.0	232458.2009667584
22818.0	232424.1268604928
22819.0	232360.22506618887
22820.0	232355.2808206336
22821.0	232319.4867351552
22822.0	232283.1688859648
22823.0	232247.53596661755
22824.0	232210.67862507523
22825.0	232174.1731856384
22826.0	232139.020304384
22827.0	231569.49264629817
22828.0	232044.19285811187
22829.0	232030.410899456
22830.0	231993.88039905278
22831.0	231950.7997589504
22832.0	231919.51150940158
22833.0	231884.48812728317
22834.0	231849.6371310592
22835.0	231806.47333887997
22836.0	231740.5377265665
22837.0	231738.4431960064
22838.0	231554.20786851825
22839.0	231596.60934594573
22840.0	231629.17035704316
22841.0	231596.80175964162
22842.0	231560.66363637763
22843.0	231523.4383495168
22844.0	231412.07790059524
22845.0	231391.55412254727
22846.0	231406.85683097597
22847.0	231379.4789310464
22848.0	231232.8858042368
22849.0	231296.6791757824
22850.0	231254.78982287363
22851.0	231235.87634298883
22852.0	231049.61757839375
22853.0	231135.96204482554
22854.0	231122.4885772288
22855.0	231085.333020672
22856.0	231050.64832860156
22857.0	231015.7693353984
22858.0	230982.7290202112
22859.0	230947.4726445056
22860.0	230911.67415500805
22861.0	230872.86467952642
22862.0	230810.06462402563
22863.0	230692.01719623696
22864.0	230504.52195082203
22865.0	230731.85071104
22866.0	230693.75594496
22867.0	230659.69599447038
22868.0	230614.10988687357
22869.0	230563.3700282368
22870.0	230523.64745277446
22871.0	230511.393374208
22872.0	230469.34222602236
22873.0	230438.93499002882
22874.0	230407.608467456
22875.0	230369.58636769283
22876.0	230329.3173792768
22877.0	230291.40223426564
22878.0	230255.63530690563
22879.0	230178.92064788484
22880.0	230192.75220418558
22881.0	230139.31215749122
22882.0	230078.24487383044
22883.0	229831.46062479357
22884.0	229844.9995235328
22885.0	229847.05169162242
22886.0	229697.4524022784
22887.0	229845.33297070084
22888.0	229586.91907010556
22889.0	229748.7591211008
22890.0	229610.8814434304
22891.0	229541.43257722876
22892.0	229682.04525568004
22893.0	229303.60474009588
22894.0	229521.2332285953
22895.0	229366.77588664333
22896.0	229275.6750794752
22897.0	229523.01968752642
22898.0	229304.83482460165
22899.0	229216.09845145603
22900.0	229434.72528916484
22901.0	229148.09473269762
22902.0	229139.18015897603
22903.0	229312.73961963516
22904.0	229038.81360998395
22905.0	229012.1398288384
22906.0	229236.4412452864
22907.0	228980.97111695367
22908.0	228836.12554690562
22909.0	229114.932363264
22910.0	228952.71000145923
22911.0	228646.74097725438
22912.0	228951.71049881607
22913.0	228894.87558246395
22914.0	228593.03134167034
22915.0	228676.13403054082
22916.0	228890.43224166398
22917.0	228714.0422549504
22918.0	228360.36354703357
22919.0	228693.36915968003
22920.0	228748.1616596992
22921.0	228456.2171297792
22922.0	228248.29132472322
22923.0	228602.85073162243
22924.0	228607.9256297472
22925.0	228271.85953832962
22926.0	228121.8659844096
22927.0	228477.33041725442
22928.0	228469.7419776
22929.0	228165.6441372672
22930.0	227921.46402672635
22931.0	228317.801218048
22932.0	228335.03865405437
22933.0	228149.1154337793
22934.0	227690.70065582078
22935.0	227481.2775890948
22936.0	227441.10202880058
22937.0	227734.48499527716
22938.0	227240.52569292777
22939.0	227345.7098194941
22940.0	227743.41330534426
22941.0	227644.257756774
22942.0	227574.90179440685
22943.0	227267.62886594568
22944.0	227096.3894845439
22945.0	227867.88284170243
22946.0	227665.69757081618
22947.0	227346.16259461056
22948.0	227156.63720120318
22949.0	227300.89158410238
22950.0	227259.27727267894
22951.0	227621.4121168895
22952.0	227588.51608576
22953.0	226893.88607569924
22954.0	226741.1870908409
22955.0	227501.16980981757
22956.0	227481.1514454016
22957.0	227282.68054528013
22958.0	226799.64855828468
22959.0	226649.9717791743
22960.0	227138.77376532488
22961.0	227260.46908416
22962.0	227088.85452226567
22963.0	226868.91465769004
22964.0	226691.4374025217
22965.0	226491.25543608316
22966.0	226966.67822161925
22967.0	226862.5753866241
22968.0	226769.9620085764
22969.0	226976.6565756927
22970.0	226445.83626178594
22971.0	224826.8174065661
22972.0	226674.6569359357
22973.0	226480.82954977237
22974.0	226787.00786974732
22975.0	226788.44326543363
22976.0	226668.4363636736
22977.0	225963.24436213754
22978.0	226146.59553034246
22979.0	226340.5439221764
22980.0	226635.56969267203
22981.0	226598.9289869312
22982.0	226558.95653580799
22983.0	226275.80221849607
22984.0	225476.51981475818
22985.0	225855.3498763268
22986.0	226428.79847464958
22987.0	226368.80283566078
22988.0	226336.70665830403
22989.0	226324.63167651836
22990.0	226070.8694687745
22991.0	224893.86325114899
22992.0	225858.15020339203
22993.0	226127.10994739187
22994.0	226149.88008980482
22995.0	226113.04183234563
22996.0	226080.13290373122
22997.0	225981.15215278085
22998.0	225041.71508858856
22999.0	225109.44816988154
23000.0	225835.24699668484
23001.0	225904.873177088
23002.0	225870.07796510722
23003.0	225835.39065159677
23004.0	225744.29089300486
23005.0	225336.38235095062
23006.0	225100.39969300482
23007.0	224767.96094054394
23008.0	225539.00781404166
23009.0	225624.7107616768
23010.0	225590.47863500798
23011.0	225555.42023045121
23012.0	225520.23882792963
23013.0	224965.1260489727
23014.0	225315.88447272967
23015.0	224430.66560348152
23016.0	224873.46435850242
23017.0	225330.15422894078
23018.0	225310.9290074112
23019.0	225275.54072084482
23020.0	225240.96770211845
23021.0	224706.89323745316
23022.0	225154.23798886396
23023.0	225006.7219054592
23024.0	224079.38456944632
23025.0	224505.90103633926
23026.0	225013.6111546368
23027.0	224996.9533714432
23028.0	224962.1239758848
23029.0	224901.7774833664
23030.0	224363.57865472007
23031.0	224857.52422072322
23032.0	224813.16977049602
23033.0	224347.57140807685
23034.0	223589.11363317748
23035.0	224497.22805452804
23036.0	224679.93885736962
23037.0	224647.31891630084
23038.0	224577.1618418688
23039.0	224091.64242288668
23040.0	224544.360497152
23041.0	224509.27902392315
23042.0	224451.33387530243
23043.0	224156.05403484165
23044.0	223159.1194591231
23045.0	223953.75530803204
23046.0	224321.2291866624
23047.0	224221.5179976703
23048.0	223808.87503011758
23049.0	224171.23206758412
23050.0	224197.03699865597
23051.0	224161.278459904
23052.0	224029.95553566722
23053.0	224084.75506114558
23054.0	223647.3366544385
23055.0	222704.6953517055
23056.0	223677.76653967364
23057.0	223937.84725667836
23058.0	223499.0071906307
23059.0	223825.71327324165
23060.0	223850.13869772802
23061.0	223815.493746688
23062.0	223779.80378480637
23063.0	223746.12750827515
23064.0	223710.20360908797
23065.0	223621.19817134083
23066.0	222698.89400012797
23067.0	222514.5740525568
23068.0	223063.1405715452
23069.0	223484.49343078403
23070.0	223501.65736161277
23071.0	223466.06607073278
23072.0	223437.0787115008
23073.0	223402.76605419524
23074.0	223369.12280780802
23075.0	223332.1959456768
23076.0	223300.2789699584
23077.0	223258.44141670404
23078.0	222473.67707197493
23079.0	221608.35524689904
23080.0	222749.3269405697
23081.0	223122.29284085767
23082.0	223091.43681433602
23083.0	222950.0945367041
23084.0	223007.8405607424
23085.0	222987.8604693504
23086.0	222954.504323072
23087.0	222919.79771576324
23088.0	222885.07967897595
23089.0	222478.46403113008
23090.0	222775.1809449983
23091.0	222555.14031226884
23092.0	221191.97096017923
23093.0	221909.48488314892
23094.0	222653.89394165762
23095.0	222640.98691481602
23096.0	222597.5797481472
23097.0	222454.10372321284
23098.0	222532.9162682368
23099.0	222497.13591910404
23100.0	222428.4215803903
23101.0	222048.50120949806
23102.0	222376.64583352325
23103.0	222289.36907816966
23104.0	222226.26325790718
23105.0	221992.22465986563
23106.0	221415.48300861442
23107.0	221430.78770933763
23108.0	221902.05163274246
23109.0	221915.26767493118
23110.0	221976.04104273926
23111.0	222064.94969692157
23112.0	221728.5625315332
23113.0	221922.10229329913
23114.0	221973.00342292484
23115.0	221934.72557547517
23116.0	221864.53903605766
23117.0	221859.43603609598
23118.0	221714.5249300481
23119.0	221695.30232995842
23120.0	221551.30788904958
23121.0	220997.353996288
23122.0	220602.8819070974
23123.0	221275.18291066878
23124.0	221379.6438343681
23125.0	221317.74156963872
23126.0	221545.38091806724
23127.0	221520.38297108482
23128.0	221464.59725987844
23129.0	221452.63332229122
23130.0	221427.1292276736
23131.0	221391.30494320637
23132.0	221355.06814894083
23133.0	221315.15221606402
23134.0	221266.64047656956
23135.0	221078.2099013632
23136.0	221082.17949552642
23137.0	220318.33004769226
23138.0	220059.93439231996
23139.0	220427.34525153282
23140.0	220893.3795069952
23141.0	220884.66353356786
23142.0	220961.64736204804
23143.0	220971.84308592638
23144.0	220944.8602894336
23145.0	220910.9019459584
23146.0	220882.11455016962
23147.0	220848.7877640192
23148.0	220814.15675904
23149.0	220777.30130493437
23150.0	220371.6419583992
23151.0	220495.3246433277
23152.0	220647.2978038784
23153.0	220573.8824892416
23154.0	220398.61573713922
23155.0	219786.9353238528
23156.0	219371.3082138624
23157.0	219985.61132544
23158.0	220324.5817626624
23159.0	220386.88856801283
23160.0	220379.04165437445
23161.0	220361.08290293757
23162.0	220333.4861651968
23163.0	220016.073611674
23164.0	220208.22568796156
23165.0	220237.83831306238
23166.0	220197.6707219456
23167.0	220169.1935997952
23168.0	220132.5484900352
23169.0	220069.65479669764
23170.0	220010.54835015675
23171.0	219924.64837509135
23172.0	219929.73900185598
23173.0	219769.929203712
23174.0	219207.07751444486
23175.0	218610.9345857536
23176.0	219221.99571005438
23177.0	219327.726039859
23178.0	219732.0393293824
23179.0	219654.4912621568
23180.0	219685.37643909114
23181.0	219689.2876275712
23182.0	219658.83561738243
23183.0	219532.63215575047
23184.0	219568.56664555517
23185.0	219561.9474046976
23186.0	219527.53251123196
23187.0	219490.57859584
23188.0	218907.99564226455
23189.0	219419.91138918398
23190.0	219381.3040791552
23191.0	219038.3884795907
23192.0	219262.2185611263
23193.0	219191.08924702718
23194.0	218926.68430745602
23195.0	218134.60708884482
23196.0	217919.6753281024
23197.0	218632.76080005124
23198.0	218996.05515960322
23199.0	219013.95686850554
23200.0	219028.0346304512
23201.0	219005.04638423034
23202.0	218981.01501460478
23203.0	218951.54499584
23204.0	218919.35193006086
23205.0	218804.33771806708
23206.0	218519.06716467172
23207.0	218819.0509170688
23208.0	218771.0376706048
23209.0	218729.6363249664
23210.0	218713.32362813439
23211.0	218679.76290467844
23212.0	218641.83685447677
23213.0	218598.32577392636
23214.0	218532.80246169606
23215.0	218471.8300741632
23216.0	218313.64116479998
23217.0	217710.09686241284
23218.0	216936.96604897277
23219.0	217598.3998205952
23220.0	218165.68971264
23221.0	217988.09973555195
23222.0	218278.78272368637
23223.0	218260.49545338884
23224.0	218236.62850048
23225.0	218203.56029317118
23226.0	218030.65262735353
23227.0	216662.09233633365
23228.0	217476.4012535811
23229.0	217620.36266434597
23230.0	217343.6842475525
23231.0	217779.80378316832
23232.0	217452.66715525102
23233.0	217908.35762790396
23234.0	217462.92547911726
23235.0	217600.9828827139
23236.0	217305.83012966442
23237.0	217318.250092954
23238.0	217720.2628067327
23239.0	217471.45574973468
23240.0	217268.7017312258
23241.0	216912.76617318427
23242.0	216153.3090004992
23243.0	216105.56565749735
23244.0	216697.20264540098
23245.0	217431.4139877376
23246.0	217457.1729911808
23247.0	217057.2227215358
23248.0	216906.9498269691
23249.0	217400.79923855356
23250.0	217374.86355005438
23251.0	217124.65307893767
23252.0	216840.27161313227
23253.0	216924.8588759044
23254.0	217247.571247104
23255.0	217194.01292103677
23256.0	216704.50272665586
23257.0	216717.1706781702
23258.0	216967.6302909439
23259.0	217076.9572364288
23260.0	217044.11111751685
23261.0	216814.19772231687
23262.0	216910.63934648302
23263.0	216432.896271975
23264.0	216872.3727187968
23265.0	216833.09285212157
23266.0	216750.9039972352
23267.0	216358.5738342399
23268.0	215006.87349186637
23269.0	214926.21052477421
23270.0	215889.29444577283
23271.0	216467.05751490564
23272.0	216565.57343211523
23273.0	216400.76297502688
23274.0	216102.4011599878
23275.0	216416.4680220671
23276.0	216506.20557557762
23277.0	216476.4969009152
23278.0	216435.24109762558
23279.0	216317.73116989454
23280.0	216315.99776890883
23281.0	215757.25534412733
23282.0	216316.4448817152
23283.0	216283.44200069123
23284.0	216249.65268766723
23285.0	216005.56799754236
23286.0	216072.15257354255
23287.0	216098.91663708148
23288.0	215535.53835294742
23289.0	216076.2754695168
23290.0	216043.4041847808
23291.0	216006.15687782402
23292.0	215957.10229053439
23293.0	215848.90487111683
23294.0	215727.4659291136
23295.0	215192.70129172402
23296.0	215550.9723430912
23297.0	214629.90800814083
23298.0	213856.03165716477
23299.0	214801.94996961285
23300.0	215455.62375454724
23301.0	215577.1868479488
23302.0	215298.7148419072
23303.0	215005.27598632962
23304.0	215566.8802895872
23305.0	215543.91238574078
23306.0	215429.6287166465
23307.0	215466.79790469116
23308.0	215452.92545392644
23309.0	215421.06929561598
23310.0	215266.20888104942
23311.0	214764.62601174926
23312.0	215319.28695930878
23313.0	215107.17513400316
23314.0	215258.5246015488
23315.0	215084.8358514688
23316.0	215191.16345016318
23317.0	215143.62416005117
23318.0	215091.6446748672
23319.0	214510.95429611581
23320.0	214739.9024771074
23321.0	215019.7400436736
23322.0	214886.22192558082
23323.0	214860.22887997425
23324.0	214905.4360322048
23325.0	214857.65829591043
23326.0	214749.03190405123
23327.0	214686.25911152642
23328.0	213829.67181967414
23329.0	212943.04272056321
23330.0	212838.5321992192
23331.0	214054.09780695048
23332.0	214416.23328030732
23333.0	214522.14228746243
