22243.0	260381.42899322868
22244.0	260369.95285319674
22245.0	259885.35083335673
22246.0	259475.34755102827
22247.0	259548.2698252282
22248.0	256749.98884597508
22249.0	258327.35312445622
22250.0	260077.83887339532
22251.0	258691.4809970702
22252.0	258693.02282321942
22253.0	260007.89098987513
22254.0	259618.38233518024
22255.0	260011.5952943104
22256.0	259708.7943327742
22257.0	259663.06687713278
22258.0	258711.1950647308
22259.0	258965.65090549804
22260.0	259793.34510510083
22261.0	259734.95997399042
22262.0	259560.20691927042
22263.0	222561.07221154336
22264.0	258893.4551896025
22265.0	259581.7581969408
22266.0	232242.49441322594
22267.0	255765.1932151719
22268.0	259069.68799477705
22269.0	258859.8209609734
22270.0	259237.2370178047
22271.0	259307.34397030403
22272.0	259261.2331552767
22273.0	257853.5624474627
22274.0	258231.94791280478
22275.0	258585.9292397573
22276.0	258315.31505254356
22277.0	258440.7643783168
22278.0	258498.57205862386
22279.0	255712.26508329075
22280.0	251929.07166186735
22281.0	258674.7479261184
22282.0	258394.26642903063
22283.0	258294.52000788457
22284.0	247676.976653913
22285.0	258499.9243022333
22286.0	257703.02573117308
22287.0	258020.4478267393
22288.0	258054.06926274576
22289.0	258431.30223820792
22290.0	258233.3661118462
22291.0	257514.29222236064
22292.0	257817.5979683841
22293.0	257695.26375219162
22294.0	257759.45096888323
22295.0	258218.04253675535
22296.0	258261.1993034752
22297.0	257882.51520368663
22298.0	258188.86328811513
22299.0	254978.3618125835
22300.0	256322.72243753105
22301.0	257590.31681351626
22302.0	257460.94224834634
22303.0	257678.78611435523
22304.0	253541.11801098744
22305.0	255493.8083246087
22306.0	254351.52234577868
22307.0	257558.9184634879
22308.0	256986.45867233234
22309.0	256271.7445521418
22310.0	257630.399889408
22311.0	257581.6003158016
22312.0	257448.8406327297
22313.0	257116.9101250561
22314.0	254239.85214751057
22315.0	255827.29292677136
22316.0	257083.44891146207
22317.0	254519.59492280535
22318.0	256489.66884393027
22319.0	257283.01127434243
22320.0	257198.0488310784
22321.0	257247.8808326144
22322.0	256715.3562681341
22323.0	256953.30238463974
22324.0	257108.77904732164
22325.0	256031.86035261443
22326.0	256621.4817677311
22327.0	256812.4644720636
22328.0	252595.98476738678
22329.0	256540.71520133133
22330.0	256778.41825792016
22331.0	256756.7030878208
22332.0	256636.8218054656
22333.0	256488.0134569986
22334.0	256457.5985664
22335.0	255513.1654569988
22336.0	255249.55397488782
22337.0	256351.49399982067
22338.0	256325.9875983362
22339.0	256355.7115822077
22340.0	256321.36453160972
22341.0	254401.50722969568
22342.0	253870.03679867083
22343.0	255568.52775321665
22344.0	255969.56581560333
22345.0	256155.49448847363
22346.0	255839.2896847872
22347.0	255969.5169519613
22348.0	254275.15916943093
22349.0	255724.4830908415
22350.0	255520.85130936286
22351.0	251796.05937684837
22352.0	253297.29703772336
22353.0	255887.4263486464
22354.0	255158.56641392704
22355.0	254651.7239922683
22356.0	255804.51355688958
22357.0	255536.7550615554
22358.0	255133.58388101138
22359.0	253968.6144770028
22360.0	254923.1321612293
22361.0	255043.2641581061
22362.0	254083.27238287468
22363.0	254653.4968197118
22364.0	253475.21962311876
22365.0	255464.20597555194
22366.0	255119.37158676484
22367.0	255198.1255163905
22368.0	255222.39805849607
22369.0	254999.69152614413
22370.0	254830.09840906266
22371.0	255008.5634228221
22372.0	253692.0375623672
22373.0	254106.36831784988
22374.0	254650.0503601149
22375.0	254973.90840545282
22376.0	254761.68606023697
22377.0	254527.84239247374
22378.0	253313.56380692602
22379.0	254842.8823330816
22380.0	254764.678905856
22381.0	248659.62291363845
22382.0	252809.50524968677
22383.0	254485.6616402945
22384.0	254212.4402737157
22385.0	254223.94220871633
22386.0	253902.52084428605
22387.0	208997.76901935338
22388.0	253574.17709567928
22389.0	252335.0766190611
22390.0	254138.43639336913
22391.0	243388.38040084578
22392.0	252767.7520019459
22393.0	253141.6520785933
22394.0	253715.60472739863
22395.0	253712.41758064652
22396.0	253827.60229109757
22397.0	253571.35202222053
22398.0	253948.16640614418
22399.0	237063.5793694446
22400.0	251735.14182983927
22401.0	251516.59457904674
22402.0	253684.991446221
22403.0	253608.68625612825
22404.0	253135.04007290895
22405.0	252019.24720558297
22406.0	253196.84586864614
22407.0	253684.21812142085
22408.0	253159.6489981946
22409.0	253363.9694843904
22410.0	253011.90946324542
22411.0	253024.0407535622
22412.0	253158.47081820117
22413.0	253274.66834821118
22414.0	252387.9469744123
22415.0	251254.4464896024
22416.0	253214.26292572153
22417.0	252713.28162447427
22418.0	252825.31033088017
22419.0	252873.14007654355
22420.0	249479.6258082829
22421.0	252092.0350523393
22422.0	251433.00335861582
22423.0	252236.49600470977
22424.0	252876.91358699513
22425.0	252197.44997048355
22426.0	233322.64723085467
22427.0	252724.9758683128
22428.0	249953.86003292268
22429.0	250713.9887136761
22430.0	252706.18108723193
22431.0	250782.55331573833
22432.0	251472.58227916888
22433.0	251878.31544545345
22434.0	252306.5620627454
22435.0	251084.8076546064
22436.0	251683.6392370181
22437.0	252049.51833641
22438.0	251731.5760422911
22439.0	252232.567934157
22440.0	252147.68738467825
22441.0	251159.63057766279
22442.0	251739.05186488357
22443.0	251630.65846661173
22444.0	246089.2919758918
22445.0	251083.23290316673
22446.0	251660.6963941381
22447.0	250377.50507929773
22448.0	251777.69839165427
22449.0	251787.22145402877
22450.0	250119.5663933407
22451.0	251935.5148468224
22452.0	251908.95986933762
22453.0	251822.19230248957
22454.0	251711.03957647356
22455.0	250816.77631979575
22456.0	251165.94625577005
22457.0	249865.27255756594
22458.0	249466.6248290289
22459.0	251583.0093905919
22460.0	249848.16808099675
22461.0	249398.92718960327
22462.0	250880.20426260485
22463.0	251369.30907750406
22464.0	251295.07377643514
22465.0	251230.72329646093
22466.0	249029.78324398075
22467.0	248486.25376952474
22468.0	251094.73955676125
22469.0	251190.95552737275
22470.0	250576.69089853496
22471.0	250841.64392878072
22472.0	250633.5355666435
22473.0	250595.6849090564
22474.0	250949.1920699392
22475.0	250968.97188331516
22476.0	250190.88424140713
22477.0	250504.51720273908
22478.0	249117.25367132208
22479.0	221410.55690344935
22480.0	236462.3486451795
22481.0	250419.24385669117
22482.0	250434.4245108737
22483.0	250514.79010181114
22484.0	250228.34189271013
22485.0	247871.97236346715
22486.0	249564.6220156935
22487.0	250446.53147422714
22488.0	250402.92235182077
22489.0	249450.95522385967
22490.0	249026.91371090055
22491.0	250155.35366307828
22492.0	250280.72119992325
22493.0	250137.9674341376
22494.0	249213.80225023825
22495.0	249637.21849733117
22496.0	250025.04313896957
22497.0	249862.08803225594
22498.0	249848.71355023375
22499.0	249377.91697715153
22500.0	243305.006235648
22501.0	249691.34756331527
22502.0	249518.05381181414
22503.0	246633.7418903524
22504.0	249477.53222144028
22505.0	249686.81079439356
22506.0	249386.42302566348
22507.0	249504.54521692166
22508.0	249003.76838799426
22509.0	249388.8462848
22510.0	249554.7179008
22511.0	249412.37307965427
22512.0	248514.220549735
22513.0	247747.38674974575
22514.0	235922.86331863728
22515.0	245684.0474460201
22516.0	248280.7456661501
22517.0	248417.6590733317
22518.0	247514.5212985359
22519.0	248973.05213665243
22520.0	249004.69658746908
22521.0	248983.52363601892
22522.0	246458.64752414767
22523.0	247593.64181032867
22524.0	247956.98356551555
22525.0	232977.85426083818
22526.0	248176.83010682673
22527.0	248741.62627543058
22528.0	248154.45454356473
22529.0	248568.3450019841
22530.0	248193.47740426273
22531.0	248701.25893058567
22532.0	238991.46268180406
22533.0	248302.65429852039
22534.0	248624.0765018112
22535.0	248433.7313316863
22536.0	247004.0292032503
22537.0	246608.64275578965
22538.0	246868.8456318982
22539.0	247898.3341932544
22540.0	247813.77104773148
22541.0	246219.21463173174
22542.0	245850.03178393614
22543.0	238792.62493737426
22544.0	209868.87547126826
22545.0	239414.16348548848
22546.0	246165.68136663095
22547.0	247680.65841397762
22548.0	247122.15936368742
22549.0	247170.84076277842
22550.0	246150.65002966707
22551.0	247402.16501698474
22552.0	247229.33651865652
22553.0	245348.2187522019
22554.0	247417.0180960258
22555.0	247736.65237237752
22556.0	247593.92282869754
22557.0	247501.99165419533
22558.0	242793.08681871212
22559.0	228017.23686912688
22560.0	246935.19060828115
22561.0	246529.18502195284
22562.0	247477.03428710406
22563.0	246487.01758668674
22564.0	246658.2985965571
22565.0	247170.46998630403
22566.0	246936.24946032692
22567.0	247228.60650004473
22568.0	247101.16592844814
22569.0	246891.34566113297
22570.0	228452.97482790978
22571.0	245670.99865169977
22572.0	245822.85447659637
22573.0	246910.8508524545
22574.0	246697.27657820113
22575.0	245680.59668725845
22576.0	246198.14716702688
22577.0	241774.51823268304
22578.0	244019.36572743353
22579.0	246794.28967628803
22580.0	246611.62951966736
22581.0	243211.95685970134
22582.0	239922.4824070213
22583.0	245837.75966986312
22584.0	245869.93690214434
22585.0	245742.70793318262
22586.0	246096.54979952617
22587.0	246473.04111718407
22588.0	246476.69718712324
22589.0	246453.13673297918
22590.0	246395.2256630784
22591.0	245893.43905546292
22592.0	246248.40530984942
22593.0	245934.1799030783
22594.0	244942.13032837192
22595.0	244818.614052456
22596.0	246015.27792435218
22597.0	245943.13851699216
22598.0	245184.3188785162
22599.0	244393.73430783933
22600.0	245848.57132728316
22601.0	245188.92349030293
22602.0	245693.22678517783
22603.0	242679.0747307979
22604.0	244834.30725058628
22605.0	245184.19210567643
22606.0	245472.0274759679
22607.0	245702.9748719615
22608.0	245294.6867453956
22609.0	245439.0640214015
22610.0	245157.80961894363
22611.0	245546.2515572736
22612.0	245477.5916396543
22613.0	245467.1644950527
22614.0	236489.08691373287
22615.0	242918.04331376893
22616.0	243669.38786365357
22617.0	244875.02544895935
22618.0	243270.55034286302
22619.0	244300.58531717103
22620.0	241853.49005639442
22621.0	244237.18809763808
22622.0	243826.3553916937
22623.0	244367.6532867074
22624.0	244695.200432128
22625.0	244895.15548671997
22626.0	193292.6756322951
22627.0	242929.34906019876
22628.0	243890.36193873966
22629.0	244144.90449674285
22630.0	244064.62992220215
22631.0	232018.90057583767
22632.0	244583.91757782985
22633.0	242235.05019043578
22634.0	243212.50662809762
22635.0	244440.62264197142
22636.0	242372.16534363822
22637.0	244340.33809162254
22638.0	242275.97999144965
22639.0	244096.08447590336
22640.0	244424.42801479687
22641.0	244032.2394095615
22642.0	243655.5170906112
22643.0	244190.9127610368
22644.0	243925.264839475
22645.0	242964.65702584462
22646.0	243959.20472801273
22647.0	244088.07335526394
22648.0	243605.6650612731
22649.0	243644.47820677122
22650.0	230401.1771314208
22651.0	243011.8094962669
22652.0	243806.1399998461
22653.0	243959.75785185283
22654.0	243698.6843430912
22655.0	243806.9467742209
22656.0	243050.68303974436
22657.0	231569.06010871055
22658.0	239774.668213452
22659.0	243282.74412830715
22660.0	241363.40807352282
22661.0	242533.50134415383
22662.0	237678.70404034958
22663.0	242509.4929383415
22664.0	243386.96283095033
22665.0	243374.03315486718
22666.0	242091.04893378468
22667.0	243248.29075210248
22668.0	242838.30068183035
22669.0	242330.3635468284
22670.0	243119.54386452478
22671.0	242457.62009333726
22672.0	238083.611557882
22673.0	242552.4075888642
22674.0	242615.04102563887
22675.0	242825.15835453462
22676.0	242775.9892627455
22677.0	241221.525359822
22678.0	242936.09255731184
22679.0	242135.3973022729
22680.0	242176.46069186603
22681.0	241594.89548615753
22682.0	240878.30336635074
22683.0	242313.58423367728
22684.0	242409.49485895658
22685.0	242306.74688901132
22686.0	242361.18465576964
22687.0	241184.0800817164
22688.0	242252.14869012474
22689.0	242259.99612805148
22690.0	242173.7356525568
22691.0	242112.13841858538
22692.0	242397.41694115842
22693.0	242116.7795208193
22694.0	242234.08099164162
22695.0	241975.22029281288
22696.0	240425.94652651466
22697.0	240989.1744448511
22698.0	238430.6410356757
22699.0	241570.94034800658
22700.0	241627.79057356765
22701.0	239254.01919160318
22702.0	240364.76400435207
22703.0	241804.74018529293
22704.0	240910.8105854973
22705.0	241893.44772259844
22706.0	241757.91266856974
22707.0	239308.38408232664
22708.0	241717.47286712308
22709.0	240659.9205322746
22710.0	241464.3759808511
22711.0	241691.76922849278
22712.0	241646.5356521472
22713.0	241301.94683985785
22714.0	210131.73056305037
22715.0	239806.74404843448
22716.0	237842.9077913564
22717.0	240471.79949670454
22718.0	240317.20825159724
22719.0	240077.610942465
22720.0	239205.69336463494
22721.0	240831.2167464956
22722.0	240806.0357181441
22723.0	238188.11295661711
22724.0	240887.99766118405
22725.0	241026.37162987512
22726.0	240979.89140152337
22727.0	240938.56911851533
22728.0	240426.70873641002
22729.0	240516.3906105344
22730.0	240828.0892637182
22731.0	240473.2066856959
22732.0	240841.4313447424
22733.0	239258.0635492362
22734.0	239762.99294883883
22735.0	240685.42273945603
22736.0	239702.28878704624
22737.0	239850.83257978916
22738.0	240429.05565921302
22739.0	240359.39382722555
22740.0	240074.19961016363
22741.0	239267.13771622445
22742.0	239640.79945154555
22743.0	240350.90382192633
22744.0	239632.18990858228
22745.0	237811.8369116154
22746.0	235300.10648248353
22747.0	220809.14991351517
22748.0	240094.72139591645
22749.0	239124.0347746301
22750.0	239648.0112427004
22751.0	239557.627976089
22752.0	238910.88370565063
22753.0	239199.1519281138
22754.0	238890.66380492874
22755.0	238810.05903380472
22756.0	239089.0063593479
22757.0	236519.27730421856
22758.0	238712.6679240714
22759.0	239244.29962608605
22760.0	239453.83489044482
22761.0	238875.91914864656
22762.0	236360.74928537587
22763.0	238905.28986726308
22764.0	239445.6585142272
22765.0	237383.60654725195
22766.0	238843.70437734312
22767.0	234417.88654059032
22768.0	238470.59503185976
22769.0	238858.8968804358
22770.0	239275.95026350094
22771.0	238801.1813699574
22772.0	239169.11630745613
22773.0	239119.80502876168
22774.0	238983.75900364836
22775.0	238526.53865861142
22776.0	238690.63304314888
22777.0	238726.16949350442
22778.0	239038.07702302712
22779.0	239050.6567892991
22780.0	238720.4358799362
22781.0	237930.529108788
22782.0	237768.03118120978
22783.0	238146.9780541427
22784.0	238432.69634949134
22785.0	238596.74019266563
22786.0	237763.98409728086
22787.0	236494.8106706945
22788.0	238242.3302078466
22789.0	236518.49286451293
22790.0	238128.8458682368
22791.0	238468.9446780927
22792.0	237489.07127275638
22793.0	237701.76180715527
22794.0	237544.39110164504
22795.0	238050.52101591148
22796.0	238506.19733278634
22797.0	238581.77533542455
22798.0	237730.2880026638
22799.0	235944.22595747944
22800.0	237816.13387120684
22801.0	227946.78136996247
22802.0	236508.21965086652
22803.0	238350.3856500734
22804.0	237624.0553000967
22805.0	238285.24999639072
22806.0	238221.7022013448
22807.0	238792.04177182718
22808.0	238598.26649989106
22809.0	237398.81750528063
22810.0	236255.11940915318
22811.0	238500.94931476453
22812.0	238314.9021528066
22813.0	238044.69722480618
22814.0	187013.1018334042
22815.0	222108.88130888843
22816.0	237333.83829913614
22817.0	237095.31190067215
22818.0	237190.2856232964
22819.0	230606.90166087705
22820.0	237468.33861836855
22821.0	235789.88196659004
22822.0	237859.8648381443
22823.0	237426.95111393364
22824.0	237548.9684504572
22825.0	237920.4791369731
22826.0	237219.87077570552
22827.0	227181.35528325997
22828.0	236787.25778308944
22829.0	237970.9241360384
22830.0	236439.31499560698
22831.0	236525.98567403387
22832.0	236751.54160681088
22833.0	237430.1668868098
22834.0	237755.44732549126
22835.0	237245.61908367364
22836.0	235597.08721807555
22837.0	236565.14159902587
22838.0	233457.18634741785
22839.0	226276.30689813796
22840.0	237488.52653752302
22841.0	237590.22194688002
22842.0	237058.34047406036
22843.0	237504.83808092156
22844.0	237150.11310387217
22845.0	237305.6755400705
22846.0	237363.81163438084
22847.0	237239.630770995
22848.0	234352.39520993235
22849.0	236114.91871621012
22850.0	236656.94075781133
22851.0	236468.8805396473
22852.0	227168.26853048126
22853.0	236508.47172853738
22854.0	236113.39450613694
22855.0	237050.86255431682
22856.0	236589.00928593887
22857.0	236967.79258101762
22858.0	236703.05031454738
22859.0	236694.88484352012
22860.0	236779.22831237118
22861.0	236082.50146488263
22862.0	235892.58830807076
22863.0	235593.03940014134
22864.0	229794.76811939033
22865.0	235783.37607680043
22866.0	235530.44486553632
22867.0	235971.26810337335
22868.0	233926.48041595102
22869.0	234167.8036811792
22870.0	235439.68851558492
22871.0	236081.9645939708
22872.0	236370.54696980477
22873.0	235818.06999633927
22874.0	234623.105236992
22875.0	234274.2649733123
22876.0	235460.47412305852
22877.0	235285.59828008973
22878.0	235911.00035891158
22879.0	233202.25057341656
22880.0	235975.73944115208
22881.0	235725.23201331223
22882.0	234602.11274547208
22883.0	234811.60994652184
22884.0	233913.20020090774
22885.0	234685.69148784672
22886.0	233259.35759523738
22887.0	233562.36512624755
22888.0	234600.58224394228
22889.0	233420.02449940614
22890.0	234639.27113318394
22891.0	234647.64862627836
22892.0	235210.3040221185
22893.0	231812.73858047993
22894.0	232427.6181991439
22895.0	228711.88942356867
22896.0	233955.09490155525
22897.0	234521.2785459205
22898.0	233468.41428951154
22899.0	234150.24422748125
22900.0	233669.6929615881
22901.0	234050.20441477138
22902.0	234261.206007808
22903.0	234636.82407137245
22904.0	234050.0822556671
22905.0	233119.6454338556
22906.0	234717.5367409664
22907.0	233953.22403225617
22908.0	233717.8177765376
22909.0	234511.76366243802
22910.0	234078.87667691524
22911.0	232606.18104504328
22912.0	232795.17596385255
22913.0	220560.67494051452
22914.0	232954.09814241302
22915.0	233232.84896481267
22916.0	234731.92572026883
22917.0	231038.84618628654
22918.0	232864.56768266222
22919.0	233319.52268410998
22920.0	233313.61815265153
22921.0	233091.3380761601
22922.0	231986.0169179145
22923.0	231996.94213611344
22924.0	234002.3320969219
22925.0	233143.40438343683
22926.0	232617.28273858552
22927.0	233296.53234073633
22928.0	233836.20609638403
22929.0	233212.8228409344
22930.0	232319.48285542414
22931.0	233758.23943761922
22932.0	233226.68522536987
22933.0	231212.22151700675
22934.0	230045.05702400152
22935.0	166899.44466553538
22936.0	129631.37144753664
22937.0	164966.8285530652
22938.0	158269.4047678124
22939.0	168585.30064626562
22940.0	193434.8006195538
22941.0	173654.53127020452
22942.0	182536.61832482097
22943.0	207833.3280452825
22944.0	149573.6542298002
22945.0	232225.50989372787
22946.0	193259.83176788985
22947.0	162563.3295171049
22948.0	231173.3566767093
22949.0	213933.36046716335
22950.0	158060.16892442587
22951.0	218251.47418706812
22952.0	233030.92353105923
22953.0	190418.0318961543
22954.0	166509.38341124702
22955.0	232876.27199283047
22956.0	231474.74866667474
22957.0	194194.9675208892
22958.0	165470.3528083081
22959.0	228311.55243908177
22960.0	230665.87944714414
22961.0	229007.19086468578
22962.0	181417.03637567864
22963.0	179092.21262625765
22964.0	227780.4387336205
22965.0	230565.79947397075
22966.0	224694.9274124292
22967.0	177781.9050836456
22968.0	189816.3014205805
22969.0	231166.0136038394
22970.0	226103.20629432806
22971.0	208499.2285933474
22972.0	194224.67567119419
22973.0	165333.65247176608
22974.0	231666.3013769225
22975.0	232439.87101941765
22976.0	230850.79309844392
22977.0	227038.59879116263
22978.0	178452.41590582972
22979.0	185318.06321053434
22980.0	231102.9329494028
22981.0	231895.9178153984
22982.0	232099.11024353278
22983.0	230676.53067243448
22984.0	187010.49816675583
22985.0	173597.796388063
22986.0	231754.8415614976
22987.0	231171.3692057598
22988.0	231573.9210973186
22989.0	231961.62609643512
22990.0	213482.1920833687
22991.0	151647.24472709012
22992.0	223062.55793028226
22993.0	226702.46884146906
22994.0	231669.81473566708
22995.0	231068.04902789136
22996.0	231555.42128066556
22997.0	216991.69254114554
22998.0	147930.39806461532
22999.0	227392.73457335657
23000.0	230663.04567050244
23001.0	231590.51418337278
23002.0	231480.72680816642
23003.0	231562.2513901568
23004.0	228814.0231376889
23005.0	164119.06953707352
23006.0	201128.02038417777
23007.0	228265.67419822063
23008.0	230668.0295522304
23009.0	231296.40822374402
23010.0	231301.09881876482
23011.0	230878.7742441469
23012.0	230690.50997309297
23013.0	147788.98998884714
23014.0	228417.1227561898
23015.0	227963.33807042547
23016.0	228934.01137479668
23017.0	229927.7505200131
23018.0	230992.3078668288
23019.0	230781.8658988033
23020.0	230789.93815142388
23021.0	164640.73384262962
23022.0	221623.98668390125
23023.0	228821.1217874957
23024.0	227455.40838031328
23025.0	228694.24901980165
23026.0	230247.5239423999
23027.0	230579.71669893115
23028.0	230611.48551086077
23029.0	224917.12512326794
23030.0	159794.57769633704
23031.0	230193.33311529
23032.0	229975.05471938572
23033.0	227821.40366192744
23034.0	226857.80331724777
23035.0	228425.04653045707
23036.0	229603.37437327256
23037.0	230046.90335662055
23038.0	220086.15424491354
23039.0	154326.86082457917
23040.0	230037.2820426749
23041.0	229666.75775160332
23042.0	227996.63528673231
23043.0	228104.88691752942
23044.0	225509.9125563383
23045.0	227474.30445383766
23046.0	229705.02375014412
23047.0	228544.00223477642
23048.0	158013.24404730552
23049.0	210844.1089802404
23050.0	229852.92182978563
23051.0	229641.02674513884
23052.0	227306.09535221773
23053.0	229228.52963450862
23054.0	227889.59193006097
23055.0	225244.58958848013
23056.0	226456.61415505933
23057.0	223676.61221477517
23058.0	164808.58962656226
23059.0	210396.15710331805
23060.0	229488.58455654402
23061.0	229493.48140646398
23062.0	229060.68480819193
23063.0	229225.9433218049
23064.0	229046.98558218262
23065.0	228815.55447808004
23066.0	226103.87843153923
23067.0	225031.848827285
23068.0	160344.22692245318
23069.0	211388.14565090105
23070.0	227133.97715926726
23071.0	228394.66718658563
23072.0	228528.2536718341
23073.0	228417.1588272125
23074.0	228242.64757411904
23075.0	228245.57991690328
23076.0	228875.78552238081
23077.0	228663.51158722554
23078.0	182999.47376971346
23079.0	200630.99745732348
23080.0	210211.3901477852
23081.0	226941.12159334298
23082.0	228031.47338547246
23083.0	227662.94401023976
23084.0	228510.72074711046
23085.0	228262.27020595162
23086.0	228578.36669173758
23087.0	228193.48571750402
23088.0	228396.67416104962
23089.0	174121.5999459639
23090.0	212761.95123364666
23091.0	221649.70510745895
23092.0	213454.3024783466
23093.0	225495.43339950094
23094.0	227814.49553838067
23095.0	227004.80056524932
23096.0	228159.6237381632
23097.0	226936.53491220527
23098.0	225923.46809958437
23099.0	227433.41680558023
23100.0	215042.4966594624
23101.0	172583.9685189904
23102.0	227328.08252293133
23103.0	216993.12977183968
23104.0	223825.45375068212
23105.0	226707.07492126766
23106.0	223807.77696133105
23107.0	224109.99543889915
23108.0	226565.0839945222
23109.0	226502.3296569347
23110.0	227447.1921582082
23111.0	227580.0188452863
23112.0	181606.15859162773
23113.0	205809.16710606453
23114.0	227215.85060249644
23115.0	225597.8674257901
23116.0	213395.70438145238
23117.0	227152.29022453757
23118.0	226398.27935559777
23119.0	227131.14841579515
23120.0	226913.86585251844
23121.0	223986.57133281275
23122.0	221730.54717132787
23123.0	225091.72587233305
23124.0	198387.28887339492
23125.0	188613.73396094277
23126.0	226952.88200232974
23127.0	226597.8180206597
23128.0	217329.0012475497
23129.0	223722.4695365632
23130.0	226147.77035489265
23131.0	226413.24693913638
23132.0	226515.56719493074
23133.0	226815.35570247684
23134.0	226796.85148180474
23135.0	226467.12036229105
23136.0	223523.24114513662
23137.0	159897.3434396194
23138.0	220363.68850943702
23139.0	223471.2151031808
23140.0	226255.88881653766
23141.0	221701.1898744821
23142.0	217815.04946340766
23143.0	226516.28578406398
23144.0	226470.31652679676
23145.0	226348.02110791695
23146.0	226378.8259639295
23147.0	225864.66406236144
23148.0	226390.49105735673
23149.0	225700.18820587517
23150.0	159291.91012756538
23151.0	199744.00937817543
23152.0	226087.00820684797
23153.0	226092.8388136959
23154.0	225750.88706519056
23155.0	213243.5392266279
23156.0	220134.50660085634
23157.0	223757.8797383686
23158.0	223468.9039368158
23159.0	225631.9371280383
23160.0	225068.05835858014
23161.0	224805.8176798703
23162.0	225670.59456000006
23163.0	178796.12637843087
23164.0	206861.73959619904
23165.0	224711.05503559677
23166.0	223128.76926566075
23167.0	225649.367187456
23168.0	224386.50860011304
23169.0	217159.82431028076
23170.0	216811.9116169255
23171.0	213500.9687240827
23172.0	225412.3262017537
23173.0	225191.18844395533
23174.0	222682.1621874689
23175.0	218619.7944238084
23176.0	222329.49199994898
23177.0	162399.50928277953
23178.0	224340.63581183454
23179.0	224609.26284267547
23180.0	217749.4666968979
23181.0	225005.88126207978
23182.0	224961.37906749462
23183.0	224517.52701788148
23184.0	216283.955802923
23185.0	224656.4416323583
23186.0	224551.04160399322
23187.0	224259.92114995277
23188.0	212948.83956324888
23189.0	224461.33634662445
23190.0	224414.65688883208
23191.0	171751.77105246554
23192.0	213196.78191206369
23193.0	224716.54758154234
23194.0	223774.81895935984
23195.0	218915.4179874824
23196.0	218930.19986821094
23197.0	223291.39931381782
23198.0	224507.57603164148
23199.0	216399.56728380473
23200.0	224082.5905905664
23201.0	223571.50783242128
23202.0	224361.2481945599
23203.0	224459.0329397248
23204.0	224176.20336639998
23205.0	223454.8410646483
23206.0	163547.42391271595
23207.0	223041.24913582118
23208.0	223437.43763906462
23209.0	223782.20974243846
23210.0	223790.62026567728
23211.0	224050.65799106547
23212.0	224049.6452763648
23213.0	223431.6580978681
23214.0	218551.39277046404
23215.0	222082.39915499513
23216.0	223509.93911971853
23217.0	220910.42054471685
23218.0	216969.75994879968
23219.0	220293.38127892563
23220.0	222393.04252128696
23221.0	164926.8165181127
23222.0	223734.91267338238
23223.0	223115.99016509435
23224.0	222828.60641648693
23225.0	222163.72366868603
23226.0	197940.97031088156
23227.0	105532.46340874999
23228.0	128671.5351236673
23229.0	154541.66030749195
23230.0	125489.85339250162
23231.0	182202.24888178962
23232.0	141079.7111607156
23233.0	208946.90133933903
23234.0	151617.99611520817
23235.0	186407.0102778179
23236.0	159530.10522848356
23237.0	157681.60897598777
23238.0	211635.54688205244
23239.0	185810.34059697238
23240.0	174494.98019106718
23241.0	187884.11622034406
23242.0	215227.07382271695
23243.0	170451.4575924885
23244.0	154129.95995725825
23245.0	222091.70411355744
23246.0	219957.37432718757
23247.0	172849.97410977996
23248.0	154291.71696103917
23249.0	220631.840745057
23250.0	222734.5161191423
23251.0	176911.76672950937
23252.0	143480.3806142045
23253.0	181127.1509868887
23254.0	222570.53026222083
23255.0	221535.12007761793
23256.0	172884.10169339925
23257.0	175263.18951304682
23258.0	198567.64148123443
23259.0	222025.96783554493
23260.0	222349.786034995
23261.0	179462.78782565598
23262.0	204150.29706752615
23263.0	167693.20054950294
23264.0	217245.8309255214
23265.0	221363.51317032997
23266.0	221630.86093844203
23267.0	179994.39362782548
23268.0	154031.43088044727
23269.0	199518.61665629098
23270.0	218173.0477801462
23271.0	221835.6808613888
23272.0	221836.98445107145
23273.0	181121.64764053427
23274.0	173468.29531221493
23275.0	198465.85484576528
23276.0	221708.55150714895
23277.0	221502.32953323534
23278.0	221153.92610631726
23279.0	199586.67899045904
23280.0	203711.834436412
23281.0	149532.21424410972
23282.0	221577.00775280618
23283.0	221573.24986613775
23284.0	220640.69670338157
23285.0	169005.77139094635
23286.0	196187.55436874123
23287.0	202870.8325490684
23288.0	154299.9974084422
23289.0	220993.16671774746
23290.0	221417.82447882244
23291.0	221354.0975869952
23292.0	220917.86889461704
23293.0	219953.06499440278
23294.0	185937.3503610729
23295.0	149381.76109932526
23296.0	219420.40600247908
23297.0	216705.91547310114
23298.0	213102.76401889243
23299.0	213941.41762026964
23300.0	220390.0351348738
23301.0	214770.30861209365
23302.0	156862.80806396596
23303.0	151458.81714030466
23304.0	220730.48280596468
23305.0	220757.2789559295
23306.0	219242.503235175
23307.0	220640.4120150016
23308.0	220697.7225654271
23309.0	220498.75967344578
23310.0	187480.2479464067
23311.0	148164.02535870072
23312.0	220647.7040222205
23313.0	220144.30470471672
23314.0	220080.04010311555
23315.0	199288.79328132063
23316.0	220372.99598458884
23317.0	215129.85069486263
23318.0	214869.12279674687
23319.0	145318.0841361966
23320.0	183288.03852946567
23321.0	217947.35511306187
