22241.0	226124.9032192001
22242.0	225379.28630599746
22243.0	226019.36257679353
22244.0	226073.89303767035
22245.0	225790.4525639679
22246.0	225948.48974438407
22247.0	225110.91691028402
22248.0	217942.30192045498
22249.0	225627.87903406058
22250.0	225651.7272174593
22251.0	225360.54447800363
22252.0	225657.18086123525
22253.0	225755.39688570876
22254.0	225692.36824063997
22255.0	225696.66016706562
22256.0	225597.26355087353
22257.0	225353.13251368978
22258.0	224797.56045844563
22259.0	225279.83799500816
22260.0	225517.5256375296
22261.0	225434.93580718082
22262.0	225302.8409212929
22263.0	203129.89452205464
22264.0	224831.0346743791
22265.0	225290.0298391551
22266.0	210073.9257139289
22267.0	224325.27868231415
22268.0	224241.0151149555
22269.0	224706.45304524852
22270.0	225005.6999632896
22271.0	225117.85701539836
22272.0	224983.46396549113
22273.0	223961.45825218607
22274.0	224698.28285562832
22275.0	224879.92337694726
22276.0	224867.17258792958
22277.0	224849.2582961152
22278.0	223871.48655165476
22279.0	223388.98220810207
22280.0	200448.37048809027
22281.0	224413.48961402808
22282.0	224666.31502397446
22283.0	224597.86471669754
22284.0	201328.07175042474
22285.0	224543.22593791978
22286.0	224212.59933450192
22287.0	224050.01605283844
22288.0	224337.59095685117
22289.0	224446.72328663038
22290.0	224417.49014118398
22291.0	224297.39463475184
22292.0	223302.03271331813
22293.0	224140.99973406707
22294.0	223651.49541171247
22295.0	224020.48437780506
22296.0	224216.9370836992
22297.0	224069.98073016328
22298.0	224148.4233375744
22299.0	223821.5488536577
22300.0	223911.2249606145
22301.0	223955.5406135295
22302.0	223957.87547770885
22303.0	223912.17046159363
22304.0	212858.86849188994
22305.0	218217.0131038241
22306.0	223533.86615603196
22307.0	223767.99503646718
22308.0	222912.8369537025
22309.0	220952.4695957531
22310.0	223695.2571019264
22311.0	223600.25873776642
22312.0	223456.02868183044
22313.0	223002.84598353875
22314.0	217178.01490186848
22315.0	222666.52141813657
22316.0	222544.51760824097
22317.0	211741.43512740821
22318.0	223352.4123860993
22319.0	223392.58165493762
22320.0	223333.5180951552
22321.0	223319.49831946238
22322.0	221947.32683755425
22323.0	223194.69019791347
22324.0	223188.7802138624
22325.0	223071.0413819904
22326.0	222313.17657681875
22327.0	223063.99390269423
22328.0	221643.82165237798
22329.0	223003.5029164032
22330.0	222962.1569355777
22331.0	222935.27186636804
22332.0	222876.64682106883
22333.0	222266.15224238145
22334.0	222584.96569344
22335.0	222532.29257523222
22336.0	222564.33821122578
22337.0	222672.11756339192
22338.0	222221.74358077478
22339.0	222640.2969518079
22340.0	222631.38374123516
22341.0	221552.42766335886
22342.0	221780.0632369159
22343.0	222284.94754775055
22344.0	222057.0800291844
22345.0	222265.90624645128
22346.0	222385.1444371456
22347.0	222373.94071715837
22348.0	221730.79673241513
22349.0	222272.8499167232
22350.0	222167.63758346238
22351.0	220837.59159378047
22352.0	221700.27362877468
22353.0	222183.80977111036
22354.0	221957.13857290254
22355.0	221639.4606247937
22356.0	222047.36780369922
22357.0	221874.5687703554
22358.0	221836.13961338886
22359.0	221780.99038781426
22360.0	221827.88291624965
22361.0	221847.83721267205
22362.0	221692.15471452172
22363.0	221667.09175582722
22364.0	221593.43673671703
22365.0	221762.67061166078
22366.0	221632.810450944
22367.0	221635.5861364736
22368.0	221632.74093035524
22369.0	221575.17421281282
22370.0	221547.32109824
22371.0	221496.95463751673
22372.0	221203.12497766392
22373.0	219722.47799398567
22374.0	221102.23393095657
22375.0	221271.21174364173
22376.0	221316.14888755203
22377.0	221236.4457869313
22378.0	221104.319548621
22379.0	221265.5753330688
22380.0	221211.88299898885
22381.0	219399.03539445848
22382.0	216271.6216131525
22383.0	221057.16015759367
22384.0	220955.84307445775
22385.0	220932.93231800306
22386.0	220875.89523619766
22387.0	191043.53893741692
22388.0	220720.83181731816
22389.0	220222.50456678463
22390.0	220790.44908482546
22391.0	216519.50602813513
22392.0	220397.70924318716
22393.0	220610.787855565
22394.0	219908.78824366152
22395.0	219388.62272020508
22396.0	220550.2075305984
22397.0	220508.05613854708
22398.0	220553.41690716165
22399.0	212530.77535292078
22400.0	219738.07755427915
22401.0	219040.69608079392
22402.0	219809.8125258759
22403.0	220396.52812718082
22404.0	220310.01127485442
22405.0	220179.0138286082
22406.0	220235.17440573435
22407.0	220279.46321510404
22408.0	219321.56565585802
22409.0	220177.3453344768
22410.0	220114.51549941767
22411.0	220019.57617008657
22412.0	219966.61249146867
22413.0	219989.57200670717
22414.0	219790.1449101311
22415.0	219696.8377942019
22416.0	219935.81591920642
22417.0	219871.73576212488
22418.0	219058.5762938886
22419.0	219607.62903756765
22420.0	219117.017209242
22421.0	219063.39261317076
22422.0	219284.37476229048
22423.0	219623.03964446712
22424.0	219644.8418463744
22425.0	219578.54992793605
22426.0	211770.795465105
22427.0	219243.94198630305
22428.0	212642.0548517906
22429.0	218055.36085278704
22430.0	219441.77765908465
22431.0	218985.94762096673
22432.0	218963.4286125059
22433.0	219125.86981212185
22434.0	219277.48551311353
22435.0	217077.40267151594
22436.0	218702.75691806703
22437.0	219175.59517347845
22438.0	219104.95827066878
22439.0	219142.92594933763
22440.0	219041.60918077434
22441.0	218709.88901744594
22442.0	218431.32976988188
22443.0	217956.83644211316
22444.0	216477.71251507488
22445.0	218500.56671887304
22446.0	218880.24235212797
22447.0	218609.0450518019
22448.0	218809.99101071357
22449.0	218745.33770199036
22450.0	209746.30443416093
22451.0	218745.46332139516
22452.0	218706.596593664
22453.0	218656.08029143044
22454.0	218600.3780468736
22455.0	218324.7969648642
22456.0	218505.12561274887
22457.0	218352.4099555326
22458.0	218296.6941843455
22459.0	218458.3736983552
22460.0	215547.7034074084
22461.0	218041.39853905907
22462.0	217590.65923256267
22463.0	218289.3806813184
22464.0	217996.19641999324
22465.0	218244.65555947524
22466.0	217907.5529506816
22467.0	217927.33360291852
22468.0	218143.3819922432
22469.0	218115.60605286394
22470.0	217942.5559904257
22471.0	217994.7951030272
22472.0	217633.0571448318
22473.0	217843.11543889935
22474.0	217929.01719654398
22475.0	217915.5715162112
22476.0	217788.59231805426
22477.0	217750.56728227835
22478.0	217345.07235246076
22479.0	199213.2354113719
22480.0	210287.30736476547
22481.0	217620.28213370888
22482.0	217613.50225100806
22483.0	217597.16889722875
22484.0	217461.03594516474
22485.0	210629.37896549943
22486.0	217326.01878282218
22487.0	217486.3989014528
22488.0	217452.89868083203
22489.0	217159.8688747521
22490.0	217028.25989898274
22491.0	217307.48562145277
22492.0	217319.6717522944
22493.0	217259.46052607996
22494.0	216814.54731755445
22495.0	217168.0238600192
22496.0	217145.01285969917
22497.0	216957.85389260808
22498.0	217005.35795056645
22499.0	216998.46167592946
22500.0	214446.73268613114
22501.0	216968.4068663296
22502.0	216919.04462684153
22503.0	216567.60840355826
22504.0	216882.2817619968
22505.0	216853.0988433408
22506.0	216811.4764578816
22507.0	216790.8869341184
22508.0	216541.80546478106
22509.0	216653.42071767044
22510.0	216699.3629216768
22511.0	216585.83118643193
22512.0	216431.75395328016
22513.0	212874.9427425287
22514.0	197886.67363000865
22515.0	215425.22721403008
22516.0	216170.03777228785
22517.0	216221.22463887374
22518.0	216270.84136775692
22519.0	216202.76015923196
22520.0	216329.51863214083
22521.0	216301.18097059836
22522.0	216048.84010762247
22523.0	216016.67598254085
22524.0	216014.2475853821
22525.0	192853.4448668627
22526.0	214191.26591323953
22527.0	216061.32896235524
22528.0	215807.48832112638
22529.0	215977.45106124802
22530.0	215934.26724126723
22531.0	215964.1924468736
22532.0	198953.7200865243
22533.0	215037.13361264433
22534.0	215878.84003819525
22535.0	215821.65196144636
22536.0	215455.57415690206
22537.0	215566.32936775693
22538.0	215505.67773962236
22539.0	215636.6505443328
22540.0	215601.2776718336
22541.0	215384.48877813766
22542.0	214795.4192285697
22543.0	200213.28698410033
22544.0	169535.13229679497
22545.0	212288.22902865833
22546.0	214974.27211059222
22547.0	215305.76934666242
22548.0	215099.2013426691
22549.0	215195.40598865942
22550.0	214387.73833236305
22551.0	215208.1246912511
22552.0	215037.7614999554
22553.0	214401.47027394472
22554.0	215151.720005632
22555.0	215146.43707002874
22556.0	215077.02532341753
22557.0	215069.55663114242
22558.0	208295.61841254676
22559.0	189360.36128194412
22560.0	214796.98003394553
22561.0	214851.8874578945
22562.0	214903.85865932802
22563.0	214760.1035034623
22564.0	214574.4719970305
22565.0	214749.5587086336
22566.0	214641.67166771216
22567.0	214724.26265149447
22568.0	214678.509191168
22569.0	214551.7841678331
22570.0	187789.27388424423
22571.0	212610.74395299974
22572.0	212542.62730260665
22573.0	214499.87745382404
22574.0	214387.21750466552
22575.0	214141.2784078851
22576.0	214123.61944432632
22577.0	213150.75094610042
22578.0	213962.45341798366
22579.0	214341.7198968832
22580.0	214295.96601712637
22581.0	208424.97798308294
22582.0	204903.87592315732
22583.0	214139.08310917125
22584.0	214097.70357391363
22585.0	213796.6894907388
22586.0	213983.51742238726
22587.0	214053.6499601408
22588.0	214040.85848637443
22589.0	214011.9574249472
22590.0	213969.00586455045
22591.0	213779.5714875394
22592.0	213876.152991744
22593.0	213777.4910078975
22594.0	213699.24836392968
22595.0	213674.09942200332
22596.0	213725.57988986888
22597.0	213681.11544401926
22598.0	213605.16435804166
22599.0	212165.94965299094
22600.0	213611.26329548802
22601.0	211669.97718957838
22602.0	213544.1302093824
22603.0	212391.94126909247
22604.0	213085.0137243645
22605.0	212514.19306721273
22606.0	213364.63088025607
22607.0	213385.08251627517
22608.0	213107.83294013454
22609.0	213243.37323704312
22610.0	213182.7222380543
22611.0	213193.47181977602
22612.0	213203.17785866238
22613.0	213177.06108108794
22614.0	192149.78273769765
22615.0	212015.2202084354
22616.0	212659.31881676795
22617.0	212791.7046824958
22618.0	212471.22294702134
22619.0	212723.32232294398
22620.0	212169.7364803575
22621.0	212716.04164034556
22622.0	212251.34736015313
22623.0	212497.3529366527
22624.0	212706.63255818243
22625.0	212749.54406297594
22626.0	176332.52181275227
22627.0	209335.7880836133
22628.0	211678.90864537563
22629.0	212417.22285588493
22630.0	212451.23981475845
22631.0	186321.2978929492
22632.0	212163.59203471174
22633.0	205712.86426090804
22634.0	211727.53562337355
22635.0	211980.4961947653
22636.0	212128.02748252125
22637.0	212316.5283123201
22638.0	212025.85968967687
22639.0	210548.78646271757
22640.0	212286.5424990208
22641.0	211680.70506577851
22642.0	212130.056896512
22643.0	212103.1999291392
22644.0	211607.89362606013
22645.0	210743.33684203637
22646.0	211913.88162949102
22647.0	211973.05916948474
22648.0	211821.96723220474
22649.0	211451.05045913634
22650.0	191346.2502457327
22651.0	209729.32599644008
22652.0	211824.2769305599
22653.0	211851.24892672
22654.0	211749.66162554882
22655.0	211778.29425152
22656.0	211664.37055856644
22657.0	187863.84682682244
22658.0	203948.23594803564
22659.0	211244.5103472635
22660.0	204703.02559436724
22661.0	208986.37519257728
22662.0	205345.93302037078
22663.0	211301.20129413102
22664.0	211456.1159200768
22665.0	211394.1343830016
22666.0	210979.8318342141
22667.0	211363.78513326083
22668.0	211192.5276114944
22669.0	211185.515364352
22670.0	211250.23022448638
22671.0	210968.4457668605
22672.0	198548.17901935152
22673.0	211069.21842933758
22674.0	211006.14962380816
22675.0	210447.009998439
22676.0	210904.09277030398
22677.0	210859.09030010895
22678.0	211015.63462287356
22679.0	210719.74964920347
22680.0	210808.92055224322
22681.0	210771.19740149766
22682.0	210484.98617057322
22683.0	210701.86377379857
22684.0	210710.97894010876
22685.0	209959.01772267546
22686.0	210643.11352852476
22687.0	209949.20955248707
22688.0	210511.827828736
22689.0	210557.78985082888
22690.0	210274.14333194238
22691.0	210272.32153599968
22692.0	210392.97027112963
22693.0	209945.9571843077
22694.0	210445.83527874562
22695.0	210348.37024440325
22696.0	210245.40878438394
22697.0	209389.0920251383
22698.0	203048.43012833816
22699.0	209642.6939056129
22700.0	209398.61466808288
22701.0	209234.62063226872
22702.0	210026.03022254075
22703.0	209733.7262407684
22704.0	209745.0907074559
22705.0	210112.96870727683
22706.0	209959.5021647872
22707.0	208954.42980044792
22708.0	209993.62408611836
22709.0	209728.7641694208
22710.0	209934.2636744704
22711.0	209924.75896217598
22712.0	209887.5383939072
22713.0	209032.15140699837
22714.0	171839.21678580402
22715.0	208705.96489379817
22716.0	208424.07117455234
22717.0	209584.91852144644
22718.0	208978.85879009333
22719.0	209429.11805849598
22720.0	209112.7060561924
22721.0	208977.30794618806
22722.0	209407.287754752
22723.0	208353.7288167412
22724.0	209054.22791639084
22725.0	209432.7063904256
22726.0	209395.6100784128
22727.0	209355.15947663365
22728.0	209219.56507320332
22729.0	209194.53661265923
22730.0	209286.77501992954
22731.0	209128.3002687488
22732.0	209226.92492328963
22733.0	208919.70337505298
22734.0	208950.349581517
22735.0	209129.94642821117
22736.0	209001.33648465923
22737.0	208779.94958520329
22738.0	208943.80101468173
22739.0	208979.457212416
22740.0	208095.3551814664
22741.0	208388.03151257607
22742.0	208824.35751280634
22743.0	208790.57008721927
22744.0	208628.15143198738
22745.0	208541.80203724792
22746.0	206510.23416688576
22747.0	199253.45679442884
22748.0	208654.00260526067
22749.0	208367.1837245442
22750.0	208253.39194245107
22751.0	208419.1468519422
22752.0	208188.07614341102
22753.0	208268.2692435964
22754.0	208306.5901875201
22755.0	208119.12409251835
22756.0	208162.30078218263
22757.0	202531.36566353953
22758.0	208070.169749094
22759.0	208159.80559073266
22760.0	208259.03516876796
22761.0	208026.71162163207
22762.0	207414.79485931562
22763.0	208134.4528056319
22764.0	208119.0506921984
22765.0	207790.2254374912
22766.0	208052.88009400308
22767.0	206492.47873433412
22768.0	207522.15960453107
22769.0	207828.76647751697
22770.0	207946.16934563845
22771.0	207555.9526924282
22772.0	207876.40066375685
22773.0	207833.8261712896
22774.0	207831.9820406784
22775.0	207425.78550865917
22776.0	206872.63125995622
22777.0	207618.92911841298
22778.0	207654.77731041278
22779.0	207698.7499741184
22780.0	207596.78277386242
22781.0	207310.58360156184
22782.0	207204.85138432003
22783.0	207478.28582154226
22784.0	207382.36995338247
22785.0	207420.8954744833
22786.0	207130.2673268739
22787.0	206748.549696717
22788.0	207236.07734845442
22789.0	206851.41668003856
22790.0	206206.61563064356
22791.0	207261.67109631991
22792.0	206913.06927882275
22793.0	207109.3511716865
22794.0	207362.94896271365
22795.0	207410.96137031706
22796.0	207576.47835791332
22797.0	206307.7096816649
22798.0	207184.13896745016
22799.0	205917.74552555516
22800.0	207274.1406572545
22801.0	190588.88173158464
22802.0	204004.6872952836
22803.0	207374.28249640955
22804.0	207304.83415449603
22805.0	207346.7498266625
22806.0	207319.450045645
22807.0	207421.627170816
22808.0	207346.83696332798
22809.0	206912.65603502098
22810.0	206836.43703787544
22811.0	207270.519504896
22812.0	207179.59821393923
22813.0	206637.73020815296
22814.0	144681.3128720249
22815.0	183974.50810164984
22816.0	206648.28852961285
22817.0	206633.58067834892
22818.0	206705.0325344257
22819.0	204200.79218851836
22820.0	206906.2556319745
22821.0	206739.49104865262
22822.0	206885.05153781766
22823.0	206854.57184522247
22824.0	206780.6779604992
22825.0	206783.18657372173
22826.0	206729.257156608
22827.0	183335.49330433333
22828.0	203507.66588886813
22829.0	206718.17014312957
22830.0	206545.64394926056
22831.0	206292.1023619067
22832.0	206485.3623635969
22833.0	206468.94512373765
22834.0	206545.153949696
22835.0	205310.4960798721
22836.0	202245.21787146654
22837.0	206220.82530344918
22838.0	203899.296389529
22839.0	201050.63993180796
22840.0	206325.5873781759
22841.0	206357.0847137792
22842.0	206276.96071475197
22843.0	206283.5817381888
22844.0	205797.95316244516
22845.0	205893.85120481305
22846.0	206136.26257735683
22847.0	205929.4521425913
22848.0	198075.29032744814
22849.0	205887.7413621757
22850.0	204603.3683021825
22851.0	205956.0026111999
22852.0	201439.74603816937
22853.0	205620.66863554556
22854.0	205791.5744649215
22855.0	205869.60655482876
22856.0	205782.3638781952
22857.0	205812.2864623616
22858.0	205725.7550348289
22859.0	205707.64979732485
22860.0	205719.2342552576
22861.0	205406.58108334063
22862.0	205113.360960717
22863.0	204698.0072144899
22864.0	189923.82481529325
22865.0	205477.58635089913
22866.0	205283.5793436673
22867.0	205450.03994480646
22868.0	204608.3856334855
22869.0	203285.59966945442
22870.0	203156.04128891102
22871.0	205234.75806453745
22872.0	205280.20607467517
22873.0	205142.33772933114
22874.0	205095.7738246144
22875.0	204903.28347770876
22876.0	204781.94624757714
22877.0	205059.65572915203
22878.0	204657.86583777235
22879.0	201326.56767303977
22880.0	205042.6469875712
22881.0	204810.15283711997
22882.0	202284.762923008
22883.0	204061.31805388816
22884.0	204138.3146749952
22885.0	204261.12463011852
22886.0	203827.97948518387
22887.0	204312.5496283138
22888.0	203837.53400483832
22889.0	203712.33413529658
22890.0	203973.3800665088
22891.0	203905.70570547204
22892.0	204363.96676218888
22893.0	200059.81540843728
22894.0	198702.11805020462
22895.0	193038.68011643275
22896.0	203017.60943882266
22897.0	204054.21405634572
22898.0	203414.6603958276
22899.0	203536.36200611838
22900.0	204103.47909283856
22901.0	203454.51393843206
22902.0	203541.3377089536
22903.0	203959.23194511345
22904.0	203378.52216770555
22905.0	203270.68745072637
22906.0	204077.09199237116
22907.0	203371.38849546242
22908.0	203098.5728229376
22909.0	203819.21957642227
22910.0	203378.9497769985
22911.0	202400.09653125133
22912.0	202947.52964444162
22913.0	195194.6079469525
22914.0	202747.73292482542
22915.0	203067.7805498368
22916.0	203850.7359961088
22917.0	202571.73311324074
22918.0	202423.13133424634
22919.0	203177.95306700832
22920.0	203572.85528207352
22921.0	202779.40893777926
22922.0	202108.62784512027
22923.0	202869.89559398332
22924.0	203481.90431641607
22925.0	202692.8673390592
22926.0	202368.6348472319
22927.0	203202.88201768958
22928.0	203305.51411998726
22929.0	202626.00510013447
22930.0	202030.01421496322
22931.0	203123.03022899208
22932.0	203178.64240087048
22933.0	202066.76502118478
22934.0	201040.6791938053
22935.0	142702.19005458336
22936.0	108720.66235434968
22937.0	136322.7170046427
22938.0	133486.15985558857
22939.0	140794.48024348036
22940.0	164274.64083376783
22941.0	140640.24289277245
22942.0	153543.76696629156
22943.0	176627.13439193202
22944.0	122233.51383654251
22945.0	200946.28669684962
22946.0	163978.2490833107
22947.0	134173.2704747148
22948.0	200893.44066846502
22949.0	182495.146147856
22950.0	130615.15892494914
22951.0	186712.10662462606
22952.0	202513.08531384316
22953.0	159492.22846134918
22954.0	138378.65535401853
22955.0	202181.14316697366
22956.0	201335.0939590664
22957.0	162034.66151036037
22958.0	137371.232868735
22959.0	195375.21137416945
22960.0	197586.06566031778
22961.0	195311.28719277843
22962.0	149864.90675201992
22963.0	152773.81889557745
22964.0	196825.3579558933
22965.0	200142.13743247293
22966.0	192753.21091031426
22967.0	146807.67279927823
22968.0	162140.80843942912
22969.0	196498.34128507032
22970.0	184947.77259460263
22971.0	165222.66594507548
22972.0	160545.10325591333
22973.0	138436.9797201633
22974.0	201452.72436817977
22975.0	201820.3405385729
22976.0	201426.16792268798
22977.0	196018.35074518656
22978.0	146717.0808660305
22979.0	158470.51393764289
22980.0	201426.66536714265
22981.0	201630.95859036164
22982.0	201692.79112478724
22983.0	200565.29835130743
22984.0	153615.8379540277
22985.0	147908.32658841356
22986.0	201584.3185590272
22987.0	201189.0727256063
22988.0	200146.84826501168
22989.0	201486.64401919997
22990.0	182911.77690236532
22991.0	124873.42104247985
22992.0	193472.2611019723
22993.0	194683.86870230417
22994.0	201251.6499587071
22995.0	201134.10112880636
22996.0	201241.07286773762
22997.0	185524.03310675296
22998.0	121465.82109551471
22999.0	197498.27117055247
23000.0	200678.38119116804
23001.0	201185.408581632
23002.0	201146.510082048
23003.0	201151.06341847038
23004.0	196796.06776791337
23005.0	135200.73297755767
23006.0	172640.75740285308
23007.0	198516.7161819135
23008.0	200468.36693729286
23009.0	200922.96772976645
23010.0	200927.14315939843
23011.0	200872.71598325757
23012.0	200364.73155747625
23013.0	122971.09346712932
23014.0	197471.5769946018
23015.0	198176.09528606702
23016.0	199185.1716378624
23017.0	200486.69499719684
23018.0	200669.260152832
23019.0	200570.10387025925
23020.0	200558.55013560317
23021.0	140125.4230097752
23022.0	189994.4176779315
23023.0	199874.19386347535
23024.0	197861.81052989425
23025.0	198835.10474997765
23026.0	200256.7447969792
23027.0	200373.40904816642
23028.0	200371.19613337598
23029.0	193046.4039272401
23030.0	134997.6250646341
23031.0	200227.39379159044
23032.0	200099.73176074243
23033.0	198653.63493683215
23034.0	197259.73821849583
23035.0	199261.6970289152
23036.0	199866.10179276796
23037.0	199590.86055423968
23038.0	186416.90589921907
23039.0	129844.22099844489
23040.0	199897.6533397499
23041.0	199862.04967567362
23042.0	198043.565870285
23043.0	197705.0897317882
23044.0	196380.89752248317
23045.0	198229.2521123843
23046.0	199634.3230857216
23047.0	198950.42598502312
23048.0	130487.46826789083
23049.0	178845.03647192568
23050.0	199687.7072433152
23051.0	199412.43528150965
23052.0	192233.2038791166
23053.0	199367.36318586874
23054.0	198222.4986537985
23055.0	196238.85647380466
23056.0	198131.93555640327
23057.0	192045.08530769707
23058.0	139115.72154939454
23059.0	178379.09962916642
23060.0	199378.2260137984
23061.0	199356.14782668801
23062.0	199205.32159856637
23063.0	199244.67947929594
23064.0	199077.89790904336
23065.0	198889.06688266248
23066.0	196656.04774461445
23067.0	195147.87731864947
23068.0	134024.83657274581
23069.0	179422.41670595284
23070.0	197768.0230612963
23071.0	198569.49090713597
23072.0	198850.64674344982
23073.0	198839.46619699197
23074.0	198856.08832860165
23075.0	198678.89177722906
23076.0	198859.09449113603
23077.0	198712.16068198395
23078.0	156473.74054525912
23079.0	171917.92274311077
23080.0	178714.0308467665
23081.0	198095.9958237168
23082.0	198514.86009753618
23083.0	197681.66831882292
23084.0	198259.28280473623
23085.0	198498.9280337919
23086.0	198579.29865789443
23087.0	198516.3446714368
23088.0	198485.26508851195
23089.0	148473.89581968592
23090.0	182603.36930980973
23091.0	191450.45898690933
23092.0	183105.17992981646
23093.0	195945.29923399715
23094.0	198126.1766721536
23095.0	198161.91444910094
23096.0	198186.8179193855
23097.0	197498.79404298266
23098.0	197808.41850798085
23099.0	198044.98731991043
23100.0	183761.93778648067
23101.0	147108.29576356595
23102.0	197990.26287247363
23103.0	185771.76065475855
23104.0	193318.56775250068
23105.0	197364.74817658894
23106.0	194709.42008770554
23107.0	194969.9553624064
23108.0	195774.36876308644
23109.0	195498.67045027937
23110.0	197272.40826716204
23111.0	197769.33011128314
23112.0	154924.03565693836
23113.0	175633.68858584837
23114.0	197600.23129292816
23115.0	195468.40540118868
23116.0	184021.14724168935
23117.0	197576.871641088
23118.0	196847.4694877191
23119.0	197255.4275225601
23120.0	197268.77138616325
23121.0	194951.7996883969
23122.0	192821.2207632377
23123.0	196499.0730862593
23124.0	169347.5000549629
23125.0	160951.39725314945
23126.0	197243.9098589185
23127.0	197147.91325040653
23128.0	186674.85417964653
23129.0	193332.9373331466
23130.0	197145.31456450562
23131.0	197096.52851752966
23132.0	197121.13450680318
23133.0	197104.54907535363
23134.0	197054.1124648959
23135.0	196354.15841505266
23136.0	195984.76648120236
23137.0	133519.2237113008
23138.0	191864.91462778454
23139.0	194752.4334092288
23140.0	196710.39376097283
23141.0	192078.798913537
23142.0	187163.6817510501
23143.0	196808.52264878078
23144.0	196780.4699901952
23145.0	196706.19054407688
23146.0	196715.4258771967
23147.0	196658.2301458432
23148.0	196680.1371004928
23149.0	196490.56431144918
23150.0	133388.37673570757
23151.0	182800.5629394786
23152.0	196514.86254366723
23153.0	196472.46421196798
23154.0	196265.49816852482
23155.0	182914.8808970276
23156.0	191447.52685383527
23157.0	194966.2076469251
23158.0	195462.4177176565
23159.0	196211.29601679352
23160.0	195994.98149888037
23161.0	196080.47787704298
23162.0	196177.01943050243
23163.0	152925.8727440665
23164.0	176643.48515206622
23165.0	196028.78811340794
23166.0	195444.93281771417
23167.0	196059.55763240962
23168.0	195953.87417395183
23169.0	186356.2621354077
23170.0	190858.06807285853
23171.0	190073.42431437422
23172.0	195880.656306176
23173.0	195739.23192504325
23174.0	193826.10134302732
23175.0	190901.4374907902
23176.0	194048.92416245767
23177.0	135673.7151500037
23178.0	194200.63334399284
23179.0	195196.11087093767
23180.0	192973.49297765986
23181.0	195614.19835965434
23182.0	195572.45654138888
23183.0	193468.49613742047
23184.0	185349.17073796195
23185.0	195485.4451806208
23186.0	195360.48124067837
23187.0	195136.16965304318
23188.0	171098.09197217712
23189.0	195272.1622007807
23190.0	195347.31081154555
23191.0	145809.05452503538
23192.0	184072.32047678038
23193.0	195239.8836760576
23194.0	194349.64181319618
23195.0	191081.06464133153
23196.0	190659.5998990334
23197.0	193996.60200263708
23198.0	195051.8130769918
23199.0	185758.83627396068
23200.0	194946.2446473216
23201.0	194753.52287969246
23202.0	194988.3594440704
23203.0	195007.52091217923
23204.0	194905.62165964805
23205.0	193347.01367950716
23206.0	136353.86018362668
23207.0	194686.99807252485
23208.0	194569.79600670695
23209.0	194651.01230735375
23210.0	194417.11851765806
23211.0	194646.13013749753
23212.0	194708.9223286784
23213.0	194611.30682367992
23214.0	188411.03708979892
23215.0	192364.60534169633
23216.0	194416.73987686398
23217.0	192494.84949094406
23218.0	189127.0282706942
23219.0	192266.68270878735
23220.0	192563.5260284855
23221.0	137762.96875128607
23222.0	194409.42878556155
23223.0	194196.1878536192
23224.0	194154.6320527361
23225.0	193722.62996049938
23226.0	169169.02943131773
23227.0	93293.43327109612
23228.0	107562.50958561488
23229.0	128916.40063592469
23230.0	105483.2928489564
23231.0	153535.39309078688
23232.0	116316.65458708024
23233.0	178005.4656811016
23234.0	125891.97389992636
23235.0	159734.3733383444
23236.0	136060.462537095
23237.0	131798.62342697056
23238.0	181218.80565187457
23239.0	158265.85675368915
23240.0	146551.62642599654
23241.0	160944.53919910538
23242.0	187683.26557695644
23243.0	143616.14090237062
23244.0	129602.48962741708
23245.0	192525.45501265326
23246.0	191344.04100095376
23247.0	145734.25393662334
23248.0	129739.90325778192
23249.0	191686.83313069312
23250.0	193551.5789033472
23251.0	148579.13179830863
23252.0	119196.8999210692
23253.0	155058.07953103713
23254.0	193436.04386365443
23255.0	190954.2961545205
23256.0	141539.96750026036
23257.0	149904.49364175397
23258.0	168006.39824693245
23259.0	193036.58380328913
23260.0	193246.40679690227
23261.0	150969.8433974165
23262.0	173625.4818877507
23263.0	143219.00810404387
23264.0	187437.1054403634
23265.0	193034.4237367296
23266.0	192237.88168150673
23267.0	150715.46221524684
23268.0	132063.79036669972
23269.0	171614.42578924567
23270.0	190903.22258657287
23271.0	192826.30771998715
23272.0	192703.4844479479
23273.0	151336.70417363604
23274.0	148405.10556408254
23275.0	169805.77773160333
23276.0	192778.0143988736
23277.0	192725.45410744322
23278.0	191836.82306703387
23279.0	170191.15688429523
23280.0	173453.80687545103
23281.0	125519.19690053481
23282.0	192551.34666096623
23283.0	192575.5758968832
23284.0	191297.73619936718
23285.0	141447.80862748323
23286.0	167004.38190491826
23287.0	172062.15306117875
23288.0	131353.85203833028
23289.0	192281.99128924168
23290.0	192392.14734376964
23291.0	192357.928009728
23292.0	192125.56367298536
23293.0	190721.03596686982
23294.0	155927.33215291888
23295.0	125295.19920412285
23296.0	190717.83817706868
23297.0	188878.1480230914
23298.0	185642.88704675811
23299.0	184857.5921225666
23300.0	191494.19655987216
23301.0	184739.03492956224
23302.0	129824.04466603117
23303.0	128235.09566748944
23304.0	191529.77002495978
23305.0	191857.77351065606
23306.0	191319.60645386274
23307.0	191732.7498018816
23308.0	191774.2514962431
23309.0	191658.76699791287
23310.0	157008.2075442849
23311.0	123955.01510980728
23312.0	191652.7578185723
23313.0	190693.42528307167
23314.0	191518.4113254393
23315.0	179859.43612947993
23316.0	191527.29706332163
23317.0	186982.38311792896
23318.0	184926.2847557636
23319.0	120043.0179156402
23320.0	156585.1155693835
